time_utc,open,high,low,close,volume
2025-10-27 07:59:20,25794.75,25795.0,25793.75,25795.0,31.0
2025-10-27 07:59:25,25794.25,25795.0,25794.25,25794.75,8.0
2025-10-27 07:59:30,25794.5,25794.5,25793.0,25793.5,17.0
2025-10-27 07:59:35,25793.5,25793.75,25793.0,25793.5,11.0
2025-10-27 07:59:40,25793.0,25793.75,25792.75,25793.75,39.0
2025-10-27 07:59:45,25792.5,25793.75,25791.5,25792.25,70.0
2025-10-27 07:59:50,25792.25,25793.75,25792.0,25793.5,18.0
2025-10-27 07:59:55,25794.0,25794.25,25792.25,25792.25,15.0
2025-10-27 08:00:00,25792.75,25794.0,25789.25,25791.0,513.0
2025-10-27 08:00:05,25790.75,25792.0,25788.75,25790.5,209.0
2025-10-27 08:00:10,25790.75,25794.25,25790.5,25791.25,142.0
2025-10-27 08:00:15,25791.25,25793.5,25791.0,25792.25,133.0
2025-10-27 08:00:20,25791.0,25791.75,25790.0,25790.0,140.0
2025-10-27 08:00:25,25790.0,25791.75,25789.25,25791.25,62.0
2025-10-27 08:00:30,25790.75,25794.25,25790.0,25793.75,133.0
2025-10-27 08:00:35,25795.0,25796.75,25794.5,25794.5,83.0
2025-10-27 08:00:40,25794.0,25795.75,25793.75,25794.5,60.0
2025-10-27 08:00:45,25794.5,25795.25,25793.5,25794.25,67.0
2025-10-27 08:00:50,25794.25,25794.75,25792.25,25793.0,69.0
2025-10-27 08:00:55,25793.25,25793.25,25791.25,25791.5,37.0
2025-10-27 08:01:00,25791.75,25793.75,25790.25,25792.5,70.0
2025-10-27 08:01:05,25793.25,25795.5,25793.25,25795.25,67.0
2025-10-27 08:01:10,25794.75,25796.0,25794.0,25794.0,78.0
2025-10-27 08:01:15,25794.0,25795.75,25793.75,25795.5,32.0
2025-10-27 08:01:20,25795.0,25795.25,25794.0,25794.75,36.0
2025-10-27 08:01:25,25795.75,25796.5,25795.5,25796.0,48.0
2025-10-27 08:01:30,25795.5,25796.5,25795.0,25795.5,43.0
2025-10-27 08:01:35,25794.75,25795.0,25793.25,25793.5,36.0
2025-10-27 08:01:40,25792.75,25793.0,25792.25,25793.0,7.0
2025-10-27 08:01:45,25792.75,25795.5,25792.75,25794.75,67.0
2025-10-27 08:01:50,25794.0,25794.25,25793.0,25794.25,33.0
2025-10-27 08:01:55,25794.0,25794.0,25792.0,25792.25,46.0
2025-10-27 08:02:00,25793.25,25793.75,25791.5,25791.5,44.0
2025-10-27 08:02:05,25792.0,25793.25,25791.25,25792.25,70.0
2025-10-27 08:02:10,25792.75,25793.5,25791.75,25792.75,20.0
2025-10-27 08:02:15,25792.5,25794.25,25792.0,25794.25,30.0
2025-10-27 08:02:20,25794.0,25795.25,25794.0,25795.25,21.0
2025-10-27 08:02:25,25795.25,25795.5,25794.5,25794.5,15.0
2025-10-27 08:02:30,25795.5,25795.75,25795.0,25795.0,26.0
2025-10-27 08:02:35,25795.75,25796.0,25794.5,25795.5,43.0
2025-10-27 08:02:40,25795.75,25796.75,25795.5,25796.75,27.0
2025-10-27 08:02:45,25797.0,25798.75,25797.0,25798.75,48.0
2025-10-27 08:02:50,25798.75,25799.0,25797.5,25798.0,40.0
2025-10-27 08:02:55,25797.75,25798.5,25797.0,25797.25,31.0
2025-10-27 08:03:00,25797.25,25798.0,25796.0,25796.75,84.0
2025-10-27 08:03:05,25797.25,25797.25,25795.25,25795.5,52.0
2025-10-27 08:03:10,25796.0,25796.0,25794.75,25795.5,28.0
2025-10-27 08:03:15,25795.5,25796.25,25795.0,25795.0,35.0
2025-10-27 08:03:20,25794.5,25794.5,25791.25,25791.5,54.0
2025-10-27 08:03:25,25791.5,25793.5,25790.0,25790.5,90.0
2025-10-27 08:03:30,25790.75,25791.5,25788.5,25789.25,56.0
2025-10-27 08:03:35,25788.75,25790.25,25788.25,25788.5,53.0
2025-10-27 08:03:40,25788.5,25789.0,25788.0,25788.75,42.0
2025-10-27 08:03:45,25789.25,25790.0,25788.5,25789.75,48.0
2025-10-27 08:03:50,25789.25,25789.25,25788.25,25789.0,25.0
2025-10-27 08:03:55,25788.75,25788.75,25787.25,25788.75,59.0
2025-10-27 08:04:00,25788.25,25788.5,25787.5,25787.75,30.0
2025-10-27 08:04:05,25787.25,25787.75,25786.25,25787.75,76.0
2025-10-27 08:04:10,25787.75,25788.25,25787.25,25788.25,17.0
2025-10-27 08:04:15,25788.25,25789.25,25787.75,25787.75,49.0
2025-10-27 08:04:20,25788.25,25788.75,25787.25,25788.0,31.0
2025-10-27 08:04:25,25787.5,25788.25,25787.25,25788.0,17.0
2025-10-27 08:04:30,25787.25,25788.0,25787.25,25787.75,10.0
2025-10-27 08:04:35,25787.25,25787.75,25787.0,25787.75,13.0
2025-10-27 08:04:40,25787.75,25788.5,25787.25,25787.75,41.0
2025-10-27 08:04:45,25788.25,25788.25,25787.0,25787.0,24.0
2025-10-27 08:04:50,25787.25,25788.5,25787.0,25787.75,21.0
2025-10-27 08:04:55,25787.75,25787.75,25785.5,25786.5,61.0
2025-10-27 08:05:00,25786.25,25787.5,25785.0,25785.75,79.0
2025-10-27 08:05:05,25785.75,25791.0,25785.5,25790.75,124.0
2025-10-27 08:05:10,25791.0,25791.75,25789.25,25790.75,57.0
2025-10-27 08:05:15,25791.0,25791.5,25790.25,25791.25,43.0
2025-10-27 08:05:20,25791.75,25792.75,25791.25,25792.0,50.0
2025-10-27 08:05:25,25791.0,25791.75,25790.25,25791.0,34.0
2025-10-27 08:05:30,25790.5,25791.5,25789.75,25790.25,28.0
2025-10-27 08:05:35,25790.75,25791.75,25790.25,25790.25,19.0
2025-10-27 08:05:40,25790.25,25790.25,25782.0,25784.75,204.0
2025-10-27 08:05:45,25785.5,25788.25,25785.25,25787.75,54.0
2025-10-27 08:05:50,25788.0,25788.75,25787.5,25788.5,26.0
2025-10-27 08:05:55,25788.25,25790.75,25788.25,25790.0,77.0
2025-10-27 08:06:00,25790.5,25790.75,25789.5,25790.5,62.0
2025-10-27 08:06:05,25790.0,25791.25,25787.25,25787.5,56.0
2025-10-27 08:06:10,25787.25,25788.0,25786.0,25786.5,68.0
2025-10-27 08:06:15,25786.75,25787.5,25783.75,25784.75,70.0
2025-10-27 08:06:20,25784.75,25785.25,25784.25,25784.5,30.0
2025-10-27 08:06:25,25784.25,25785.5,25783.75,25785.0,100.0
2025-10-27 08:06:30,25785.0,25785.75,25784.0,25784.25,53.0
2025-10-27 08:06:35,25784.5,25788.0,25784.5,25785.75,157.0
2025-10-27 08:06:40,25786.0,25786.0,25783.5,25783.5,64.0
2025-10-27 08:06:45,25784.0,25786.0,25784.0,25786.0,28.0
2025-10-27 08:06:50,25786.5,25786.5,25785.25,25785.25,14.0
2025-10-27 08:06:55,25785.75,25786.75,25784.75,25784.75,39.0
2025-10-27 08:07:00,25785.0,25785.75,25784.75,25784.75,14.0
2025-10-27 08:07:05,25784.25,25784.5,25783.5,25784.5,29.0
2025-10-27 08:07:10,25784.5,25786.0,25784.5,25786.0,30.0
2025-10-27 08:07:15,25786.0,25786.25,25785.5,25786.25,24.0
2025-10-27 08:07:20,25786.25,25787.0,25785.25,25787.0,33.0
2025-10-27 08:07:25,25787.0,25787.25,25786.25,25786.75,15.0
2025-10-27 08:07:30,25787.25,25787.75,25786.25,25786.5,29.0
2025-10-27 08:07:35,25786.75,25786.75,25785.25,25785.5,10.0
2025-10-27 08:07:40,25785.0,25785.0,25783.25,25783.5,99.0
2025-10-27 08:07:45,25783.75,25783.75,25782.25,25783.25,32.0
2025-10-27 08:07:50,25783.25,25783.75,25783.0,25783.0,7.0
2025-10-27 08:07:55,25783.25,25785.5,25782.75,25784.25,37.0
2025-10-27 08:08:00,25784.0,25786.5,25783.75,25785.75,21.0
2025-10-27 08:08:05,25786.0,25788.0,25785.75,25787.5,40.0
2025-10-27 08:08:10,25787.25,25787.5,25787.0,25787.0,15.0
2025-10-27 08:08:15,25787.0,25787.25,25786.5,25787.0,26.0
2025-10-27 08:08:20,25787.25,25787.25,25785.25,25785.75,32.0
2025-10-27 08:08:25,25786.0,25788.0,25786.0,25787.75,27.0
2025-10-27 08:08:30,25787.75,25787.75,25786.25,25786.25,12.0
2025-10-27 08:08:35,25787.0,25787.5,25786.25,25786.5,21.0
2025-10-27 08:08:40,25786.75,25786.75,25786.25,25786.5,14.0
2025-10-27 08:08:45,25786.0,25787.75,25786.0,25787.5,21.0
2025-10-27 08:08:50,25787.0,25788.0,25787.0,25788.0,16.0
2025-10-27 08:08:55,25788.25,25789.75,25787.75,25789.75,32.0
2025-10-27 08:09:00,25789.0,25789.25,25788.5,25788.5,36.0
2025-10-27 08:09:05,25788.5,25789.0,25788.25,25788.5,25.0
2025-10-27 08:09:10,25788.0,25789.0,25788.0,25788.75,19.0
2025-10-27 08:09:15,25789.25,25789.75,25789.25,25789.75,12.0
2025-10-27 08:09:20,25789.25,25790.25,25789.0,25789.5,31.0
2025-10-27 08:09:25,25789.25,25789.75,25789.0,25789.75,15.0
2025-10-27 08:09:30,25789.75,25790.25,25789.5,25790.0,24.0
2025-10-27 08:09:35,25789.75,25791.0,25789.75,25790.0,26.0
2025-10-27 08:09:40,25790.5,25792.0,25790.5,25791.25,33.0
2025-10-27 08:09:45,25791.5,25793.0,25791.5,25792.25,29.0
2025-10-27 08:09:50,25792.25,25793.0,25791.5,25792.0,77.0
2025-10-27 08:09:55,25791.75,25792.25,25791.5,25792.0,24.0
2025-10-27 08:10:00,25791.75,25793.0,25791.0,25793.0,38.0
2025-10-27 08:10:05,25793.25,25793.25,25791.25,25792.5,40.0
2025-10-27 08:10:10,25792.25,25792.25,25791.0,25791.0,32.0
2025-10-27 08:10:15,25791.25,25791.25,25788.25,25788.75,60.0
2025-10-27 08:10:20,25788.75,25790.5,25788.75,25790.5,26.0
2025-10-27 08:10:25,25790.25,25790.25,25789.25,25789.5,19.0
2025-10-27 08:10:30,25789.5,25789.5,25788.0,25788.0,25.0
2025-10-27 08:10:35,25788.5,25789.25,25788.0,25789.25,21.0
2025-10-27 08:10:40,25789.25,25790.75,25789.25,25790.75,24.0
2025-10-27 08:10:45,25790.25,25790.25,25789.75,25790.0,20.0
2025-10-27 08:10:50,25790.0,25790.0,25788.5,25788.5,19.0
2025-10-27 08:10:55,25789.0,25789.0,25787.5,25787.5,19.0
2025-10-27 08:11:00,25787.25,25790.0,25786.75,25790.0,49.0
2025-10-27 08:11:05,25790.0,25791.25,25790.0,25791.25,30.0
2025-10-27 08:11:10,25790.75,25790.75,25789.0,25790.5,50.0
2025-10-27 08:11:15,25790.75,25791.25,25789.5,25790.5,45.0
2025-10-27 08:11:20,25791.25,25791.25,25790.5,25790.75,13.0
2025-10-27 08:11:25,25791.0,25791.5,25789.75,25790.5,14.0
2025-10-27 08:11:30,25791.0,25791.0,25790.5,25790.5,12.0
2025-10-27 08:11:35,25790.75,25792.25,25790.75,25791.75,40.0
2025-10-27 08:11:40,25791.5,25791.5,25789.75,25790.5,47.0
2025-10-27 08:11:45,25790.5,25790.75,25789.5,25790.75,22.0
2025-10-27 08:11:50,25790.5,25790.75,25790.25,25790.5,7.0
2025-10-27 08:11:55,25790.0,25790.75,25789.5,25790.75,24.0
2025-10-27 08:12:00,25790.5,25790.75,25789.75,25790.5,29.0
2025-10-27 08:12:05,25790.0,25790.75,25789.0,25789.5,33.0
2025-10-27 08:12:10,25789.25,25789.75,25788.75,25789.75,23.0
2025-10-27 08:12:15,25789.75,25790.0,25789.75,25790.0,6.0
2025-10-27 08:12:20,25790.0,25791.25,25790.0,25790.5,26.0
2025-10-27 08:12:25,25790.0,25790.5,25789.75,25790.5,7.0
2025-10-27 08:12:30,25790.75,25791.0,25790.0,25790.0,10.0
2025-10-27 08:12:35,25790.75,25790.75,25789.25,25790.0,24.0
2025-10-27 08:12:40,25790.5,25791.25,25789.5,25790.5,47.0
2025-10-27 08:12:45,25790.75,25791.5,25790.75,25791.5,9.0
2025-10-27 08:12:50,25791.5,25792.0,25791.5,25791.5,17.0
2025-10-27 08:12:55,25791.75,25793.0,25791.75,25793.0,22.0
2025-10-27 08:13:00,25792.5,25794.25,25792.25,25793.75,99.0
2025-10-27 08:13:05,25793.75,25793.75,25792.25,25792.25,28.0
2025-10-27 08:13:10,25793.0,25793.0,25790.25,25790.25,24.0
2025-10-27 08:13:15,25790.75,25791.5,25790.75,25791.5,14.0
2025-10-27 08:13:20,25791.25,25791.75,25791.25,25791.5,8.0
2025-10-27 08:13:25,25791.0,25792.5,25791.0,25792.5,11.0
2025-10-27 08:13:30,25792.0,25792.0,25790.5,25791.25,22.0
2025-10-27 08:13:35,25791.25,25791.25,25790.5,25791.0,15.0
2025-10-27 08:13:40,25790.5,25790.5,25790.5,25790.5,6.0
2025-10-27 08:13:45,25790.5,25790.75,25790.0,25790.0,15.0
2025-10-27 08:13:50,25790.25,25790.25,25789.75,25790.25,15.0
2025-10-27 08:13:55,25790.0,25791.0,25790.0,25791.0,6.0
2025-10-27 08:14:00,25790.5,25790.5,25788.5,25789.25,51.0
2025-10-27 08:14:05,25789.0,25789.75,25788.5,25788.5,34.0
2025-10-27 08:14:10,25788.25,25789.25,25788.25,25788.75,14.0
2025-10-27 08:14:15,25788.5,25789.25,25787.25,25788.75,102.0
2025-10-27 08:14:20,25789.0,25790.75,25789.0,25790.75,35.0
2025-10-27 08:14:25,25790.5,25790.5,25789.75,25790.0,22.0
2025-10-27 08:14:30,25789.75,25791.5,25789.5,25791.0,25.0
2025-10-27 08:14:35,25791.5,25792.0,25790.0,25790.0,47.0
2025-10-27 08:14:40,25790.25,25791.0,25789.5,25790.0,36.0
2025-10-27 08:14:45,25790.0,25790.5,25789.0,25789.25,27.0
2025-10-27 08:14:50,25789.5,25791.0,25789.5,25791.0,11.0
2025-10-27 08:14:55,25791.0,25791.5,25791.0,25791.0,10.0
2025-10-27 08:15:00,25790.75,25792.25,25790.5,25791.25,34.0
2025-10-27 08:15:05,25790.75,25791.25,25790.25,25791.25,9.0
2025-10-27 08:15:10,25791.0,25793.25,25791.0,25793.25,24.0
2025-10-27 08:15:15,25792.75,25792.75,25791.75,25791.75,19.0
2025-10-27 08:15:20,25792.25,25792.25,25791.25,25791.25,23.0
2025-10-27 08:15:25,25791.75,25791.75,25790.75,25791.5,8.0
2025-10-27 08:15:30,25791.75,25791.75,25791.75,25791.75,3.0
2025-10-27 08:15:35,25791.75,25792.5,25790.75,25791.25,64.0
2025-10-27 08:15:40,25791.75,25791.75,25791.75,25791.75,1.0
2025-10-27 08:15:45,25791.75,25791.75,25790.75,25791.0,22.0
2025-10-27 08:15:50,25791.75,25792.0,25791.5,25792.0,21.0
2025-10-27 08:15:55,25792.0,25793.0,25792.0,25792.5,33.0
2025-10-27 08:16:00,25792.25,25794.75,25792.25,25793.5,53.0
2025-10-27 08:16:05,25793.5,25794.0,25793.0,25794.0,27.0
2025-10-27 08:16:10,25794.0,25794.25,25793.25,25793.75,13.0
2025-10-27 08:16:15,25793.75,25793.75,25793.0,25793.5,12.0
2025-10-27 08:16:20,25792.75,25795.25,25792.75,25794.75,26.0
2025-10-27 08:16:25,25794.75,25795.0,25793.5,25794.75,36.0
2025-10-27 08:16:30,25794.25,25795.0,25794.25,25795.0,5.0
2025-10-27 08:16:35,25794.5,25794.5,25793.25,25794.0,21.0
2025-10-27 08:16:40,25794.75,25794.75,25794.0,25794.75,19.0
2025-10-27 08:16:45,25794.75,25795.0,25793.75,25794.0,19.0
2025-10-27 08:16:50,25794.0,25794.25,25792.75,25792.75,14.0
2025-10-27 08:16:55,25793.0,25793.5,25793.0,25793.5,13.0
2025-10-27 08:17:00,25794.0,25794.0,25793.0,25793.0,12.0
2025-10-27 08:17:05,25793.5,25793.75,25792.75,25793.25,11.0
2025-10-27 08:17:10,25793.5,25794.5,25793.5,25794.5,25.0
2025-10-27 08:17:15,25794.0,25794.25,25793.25,25794.0,28.0
2025-10-27 08:17:20,25794.0,25794.5,25792.5,25792.75,40.0
2025-10-27 08:17:25,25792.25,25792.5,25791.75,25791.75,18.0
2025-10-27 08:17:30,25791.25,25791.75,25791.0,25791.25,20.0
2025-10-27 08:17:35,25791.0,25791.5,25790.5,25791.5,14.0
2025-10-27 08:17:40,25791.5,25791.5,25791.0,25791.0,5.0
2025-10-27 08:17:45,25791.5,25791.5,25790.5,25791.25,30.0
2025-10-27 08:17:50,25791.0,25791.25,25790.75,25791.25,17.0
2025-10-27 08:17:55,25791.5,25791.5,25791.25,25791.25,2.0
2025-10-27 08:18:00,25791.25,25791.25,25791.25,25791.25,1.0
2025-10-27 08:18:05,25791.0,25791.0,25789.25,25789.5,33.0
2025-10-27 08:18:10,25789.25,25789.5,25788.0,25788.0,58.0
2025-10-27 08:18:15,25788.0,25789.0,25788.0,25788.5,12.0
2025-10-27 08:18:20,25788.75,25789.0,25785.75,25785.75,105.0
2025-10-27 08:18:25,25786.0,25787.0,25786.0,25787.0,17.0
2025-10-27 08:18:30,25787.0,25787.0,25786.75,25787.0,16.0
2025-10-27 08:18:35,25787.25,25787.25,25785.75,25787.0,22.0
2025-10-27 08:18:40,25786.25,25787.0,25786.0,25786.5,25.0
2025-10-27 08:18:45,25786.0,25786.75,25785.75,25786.75,22.0
2025-10-27 08:18:50,25787.0,25788.0,25786.5,25787.25,36.0
2025-10-27 08:18:55,25787.5,25787.75,25786.25,25786.25,23.0
2025-10-27 08:19:00,25786.25,25787.25,25786.25,25787.25,7.0
2025-10-27 08:19:05,25787.75,25788.25,25787.75,25788.25,9.0
2025-10-27 08:19:10,25788.75,25789.0,25788.25,25788.25,10.0
2025-10-27 08:19:15,25787.75,25788.0,25786.0,25786.0,38.0
2025-10-27 08:19:20,25786.5,25787.5,25785.75,25787.5,29.0
2025-10-27 08:19:25,25787.75,25787.75,25787.5,25787.5,4.0
2025-10-27 08:19:30,25787.0,25787.75,25786.75,25787.5,11.0
2025-10-27 08:19:35,25787.5,25787.75,25786.25,25786.25,25.0
2025-10-27 08:19:40,25787.0,25789.5,25787.0,25789.5,30.0
2025-10-27 08:19:45,25789.5,25791.0,25789.5,25790.0,40.0
2025-10-27 08:19:50,25789.75,25790.0,25788.75,25788.75,28.0
2025-10-27 08:19:55,25789.25,25789.25,25788.0,25788.75,11.0
2025-10-27 08:20:00,25788.75,25791.0,25788.75,25791.0,20.0
2025-10-27 08:20:05,25790.5,25791.25,25789.5,25791.0,18.0
2025-10-27 08:20:10,25791.5,25791.5,25790.75,25791.0,25.0
2025-10-27 08:20:15,25790.5,25791.75,25790.5,25791.5,11.0
2025-10-27 08:20:20,25791.5,25792.75,25791.5,25792.25,39.0
2025-10-27 08:20:25,25792.0,25792.25,25791.5,25791.5,13.0
2025-10-27 08:20:30,25792.5,25792.5,25792.25,25792.5,8.0
2025-10-27 08:20:35,25792.0,25792.0,25791.25,25791.25,15.0
2025-10-27 08:20:40,25791.5,25792.5,25791.5,25792.0,10.0
2025-10-27 08:20:45,25792.75,25793.5,25792.25,25792.5,46.0
2025-10-27 08:20:50,25792.5,25794.0,25792.5,25794.0,35.0
2025-10-27 08:20:55,25794.0,25794.75,25794.0,25794.0,26.0
2025-10-27 08:21:00,25794.5,25794.75,25793.75,25794.5,22.0
2025-10-27 08:21:05,25794.5,25794.5,25793.25,25793.25,18.0
2025-10-27 08:21:10,25793.25,25794.75,25793.25,25794.25,10.0
2025-10-27 08:21:15,25794.75,25794.75,25794.75,25794.75,2.0
2025-10-27 08:21:20,25794.5,25795.0,25794.5,25794.5,16.0
2025-10-27 08:21:25,25794.25,25794.25,25794.0,25794.25,6.0
2025-10-27 08:21:30,25794.75,25796.25,25794.75,25796.25,51.0
2025-10-27 08:21:35,25796.25,25796.5,25794.25,25795.0,52.0
2025-10-27 08:21:40,25794.5,25794.75,25794.25,25794.75,11.0
2025-10-27 08:21:45,25794.25,25794.25,25793.0,25793.75,48.0
2025-10-27 08:21:50,25793.25,25794.5,25793.25,25794.25,8.0
2025-10-27 08:21:55,25794.25,25795.25,25793.75,25793.75,14.0
2025-10-27 08:22:00,25794.25,25795.0,25794.25,25794.25,8.0
2025-10-27 08:22:05,25794.25,25794.5,25793.5,25794.0,13.0
2025-10-27 08:22:10,25794.0,25794.25,25793.25,25793.75,22.0
2025-10-27 08:22:15,25793.75,25793.75,25792.5,25792.5,18.0
2025-10-27 08:22:20,25793.0,25793.0,25791.5,25791.5,21.0
2025-10-27 08:22:25,25791.5,25792.25,25788.75,25789.0,111.0
2025-10-27 08:22:30,25789.0,25790.0,25788.0,25788.25,73.0
2025-10-27 08:22:35,25788.25,25788.75,25787.75,25788.75,32.0
2025-10-27 08:22:40,25789.0,25789.0,25787.0,25787.0,20.0
2025-10-27 08:22:45,25787.0,25789.0,25787.0,25788.75,15.0
2025-10-27 08:22:50,25789.0,25789.5,25788.75,25789.0,10.0
2025-10-27 08:22:55,25789.25,25789.25,25788.5,25789.25,20.0
2025-10-27 08:23:00,25788.75,25789.0,25788.5,25788.5,11.0
2025-10-27 08:23:05,25788.25,25788.75,25787.75,25787.75,15.0
2025-10-27 08:23:10,25788.5,25789.0,25788.5,25788.5,10.0
2025-10-27 08:23:15,25788.75,25788.75,25788.25,25788.25,5.0
2025-10-27 08:23:20,25788.5,25788.5,25787.0,25787.75,34.0
2025-10-27 08:23:25,25787.75,25787.75,25787.0,25787.25,7.0
2025-10-27 08:23:30,25786.75,25786.75,25786.0,25786.0,17.0
2025-10-27 08:23:35,25786.5,25786.5,25786.0,25786.0,12.0
2025-10-27 08:23:40,25785.75,25785.75,25785.0,25785.25,17.0
2025-10-27 08:23:45,25785.25,25785.5,25785.0,25785.0,39.0
2025-10-27 08:23:50,25785.25,25785.75,25785.0,25785.0,14.0
2025-10-27 08:23:55,25784.5,25786.75,25784.5,25785.5,56.0
2025-10-27 08:24:00,25785.5,25785.5,25784.75,25785.5,24.0
2025-10-27 08:24:05,25785.0,25786.0,25784.75,25785.5,19.0
2025-10-27 08:24:10,25785.75,25787.0,25785.5,25786.75,34.0
2025-10-27 08:24:15,25787.0,25788.25,25786.75,25788.0,14.0
2025-10-27 08:24:20,25788.5,25789.0,25788.0,25788.0,21.0
2025-10-27 08:24:25,25788.75,25788.75,25786.5,25786.5,14.0
2025-10-27 08:24:30,25786.25,25786.5,25785.0,25785.25,18.0
2025-10-27 08:24:35,25784.75,25785.5,25784.0,25785.0,45.0
2025-10-27 08:24:40,25784.25,25785.75,25784.0,25785.75,32.0
2025-10-27 08:24:45,25785.25,25785.25,25783.75,25783.75,27.0
2025-10-27 08:24:50,25784.0,25784.75,25784.0,25784.0,17.0
2025-10-27 08:24:55,25783.75,25783.75,25783.25,25783.25,11.0
2025-10-27 08:25:00,25783.25,25783.75,25782.5,25783.75,61.0
2025-10-27 08:25:05,25784.0,25784.75,25784.0,25784.0,24.0
2025-10-27 08:25:10,25784.75,25786.25,25784.25,25786.25,35.0
2025-10-27 08:25:15,25786.25,25786.75,25785.75,25786.75,34.0
2025-10-27 08:25:20,25785.75,25785.75,25784.5,25784.75,20.0
2025-10-27 08:25:25,25785.0,25785.0,25783.0,25783.5,19.0
2025-10-27 08:25:30,25783.0,25783.5,25782.5,25783.25,28.0
2025-10-27 08:25:35,25783.25,25783.25,25780.5,25780.5,116.0
2025-10-27 08:25:40,25781.25,25781.75,25779.75,25780.0,78.0
2025-10-27 08:25:45,25779.75,25780.5,25777.75,25778.25,213.0
2025-10-27 08:25:50,25778.25,25779.5,25777.5,25778.5,109.0
2025-10-27 08:25:55,25778.5,25779.25,25777.75,25778.25,74.0
2025-10-27 08:26:00,25778.5,25779.25,25776.75,25777.75,175.0
2025-10-27 08:26:05,25777.5,25779.0,25777.25,25779.0,56.0
2025-10-27 08:26:10,25778.75,25779.75,25778.5,25779.0,54.0
2025-10-27 08:26:15,25779.0,25779.0,25777.0,25777.25,41.0
2025-10-27 08:26:20,25778.0,25778.75,25777.5,25778.0,46.0
2025-10-27 08:26:25,25777.5,25778.25,25777.0,25777.0,19.0
2025-10-27 08:26:30,25776.75,25778.0,25775.75,25777.0,102.0
2025-10-27 08:26:35,25777.75,25779.0,25777.5,25777.75,30.0
2025-10-27 08:26:40,25777.75,25777.75,25775.5,25775.75,40.0
2025-10-27 08:26:45,25775.75,25776.5,25772.25,25772.25,289.0
2025-10-27 08:26:50,25772.5,25773.0,25772.0,25772.25,67.0
2025-10-27 08:26:55,25772.0,25774.25,25771.5,25774.25,80.0
2025-10-27 08:27:00,25774.5,25778.5,25774.25,25778.5,112.0
2025-10-27 08:27:05,25778.5,25778.75,25777.75,25778.25,22.0
2025-10-27 08:27:10,25778.0,25779.25,25777.75,25778.75,55.0
2025-10-27 08:27:15,25778.75,25780.5,25778.25,25780.25,36.0
2025-10-27 08:27:20,25780.25,25784.25,25780.25,25783.25,116.0
2025-10-27 08:27:25,25783.0,25784.0,25782.75,25782.75,44.0
2025-10-27 08:27:30,25783.0,25785.0,25782.5,25785.0,78.0
2025-10-27 08:27:35,25783.5,25787.25,25783.5,25784.5,173.0
2025-10-27 08:27:40,25785.0,25785.25,25782.0,25782.0,120.0
2025-10-27 08:27:45,25782.0,25782.0,25781.0,25781.75,62.0
2025-10-27 08:27:50,25781.5,25781.75,25780.25,25780.5,37.0
2025-10-27 08:27:55,25781.0,25781.0,25780.25,25780.75,19.0
2025-10-27 08:28:00,25780.75,25781.5,25778.25,25779.0,46.0
2025-10-27 08:28:05,25779.5,25781.25,25779.25,25779.25,31.0
2025-10-27 08:28:10,25779.25,25779.25,25777.75,25777.75,22.0
2025-10-27 08:28:15,25778.75,25780.0,25778.75,25779.75,22.0
2025-10-27 08:28:20,25779.75,25780.25,25778.25,25779.5,24.0
2025-10-27 08:28:25,25780.0,25780.5,25780.0,25780.0,5.0
2025-10-27 08:28:30,25779.5,25779.5,25778.25,25778.25,16.0
2025-10-27 08:28:35,25777.75,25778.25,25776.0,25776.25,54.0
2025-10-27 08:28:40,25776.75,25778.0,25776.75,25777.5,21.0
2025-10-27 08:28:45,25777.25,25778.5,25777.25,25777.75,36.0
2025-10-27 08:28:50,25777.75,25779.25,25777.75,25779.0,23.0
2025-10-27 08:28:55,25778.5,25779.5,25777.75,25777.75,13.0
2025-10-27 08:29:00,25778.25,25778.5,25777.5,25777.75,11.0
2025-10-27 08:29:05,25777.25,25778.5,25777.0,25777.0,24.0
2025-10-27 08:29:10,25778.0,25779.25,25777.25,25779.0,25.0
2025-10-27 08:29:15,25779.5,25779.75,25779.0,25779.0,10.0
2025-10-27 08:29:20,25778.75,25778.75,25777.25,25777.5,21.0
2025-10-27 08:29:25,25777.5,25777.75,25777.0,25777.0,25.0
2025-10-27 08:29:30,25777.25,25777.75,25777.0,25777.75,6.0
2025-10-27 08:29:35,25777.5,25778.5,25777.5,25778.25,9.0
2025-10-27 08:29:40,25778.0,25779.0,25777.5,25779.0,15.0
2025-10-27 08:29:45,25779.0,25779.0,25777.75,25777.75,15.0
2025-10-27 08:29:50,25777.5,25777.5,25774.5,25774.5,56.0
2025-10-27 08:29:55,25775.25,25777.0,25775.25,25776.75,32.0
2025-10-27 08:30:00,25777.0,25777.75,25776.25,25776.5,24.0
2025-10-27 08:30:05,25776.25,25778.25,25776.0,25776.5,47.0
2025-10-27 08:30:10,25777.25,25778.0,25776.75,25776.75,15.0
2025-10-27 08:30:15,25776.5,25777.25,25776.25,25776.5,21.0
2025-10-27 08:30:20,25776.0,25777.25,25774.25,25774.5,98.0
2025-10-27 08:30:25,25774.5,25774.75,25774.0,25774.0,15.0
2025-10-27 08:30:30,25774.0,25774.0,25772.75,25772.75,39.0
2025-10-27 08:30:35,25773.25,25774.25,25773.0,25773.5,31.0
