time_utc,open,high,low,close,volume
2025-11-07 00:31:25,25330.25,25331.75,25330.25,25331.75,26.0
2025-11-07 00:31:30,25331.5,25331.5,25329.75,25331.5,38.0
2025-11-07 00:31:35,25331.25,25331.75,25331.0,25331.25,20.0
2025-11-07 00:31:40,25331.25,25332.0,25330.0,25331.0,20.0
2025-11-07 00:31:45,25330.0,25330.5,25327.0,25328.0,68.0
2025-11-07 00:31:50,25328.5,25329.5,25328.0,25328.75,29.0
2025-11-07 00:31:55,25329.0,25331.25,25329.0,25329.5,23.0
2025-11-07 00:32:00,25330.25,25332.0,25329.25,25329.75,78.0
2025-11-07 00:32:05,25329.75,25331.0,25329.0,25329.5,38.0
2025-11-07 00:32:10,25330.0,25330.5,25329.5,25330.25,37.0
2025-11-07 00:32:15,25330.75,25331.75,25330.5,25331.25,26.0
2025-11-07 00:32:20,25331.25,25331.25,25329.5,25330.25,26.0
2025-11-07 00:32:25,25330.25,25333.25,25330.0,25331.25,65.0
2025-11-07 00:32:30,25331.0,25331.75,25330.5,25331.0,45.0
2025-11-07 00:32:35,25331.0,25332.25,25331.0,25331.25,31.0
2025-11-07 00:32:40,25331.5,25332.5,25330.5,25332.5,47.0
2025-11-07 00:32:45,25332.75,25334.5,25332.75,25333.5,84.0
2025-11-07 00:32:50,25333.5,25333.5,25332.25,25332.25,45.0
2025-11-07 00:32:55,25332.25,25333.5,25331.75,25332.75,47.0
2025-11-07 00:33:00,25333.25,25333.5,25331.25,25332.0,60.0
2025-11-07 00:33:05,25332.75,25334.25,25332.5,25334.0,48.0
2025-11-07 00:33:10,25334.5,25334.75,25333.5,25333.5,14.0
2025-11-07 00:33:15,25333.25,25336.0,25333.25,25335.5,88.0
2025-11-07 00:33:20,25335.75,25335.75,25333.5,25334.0,61.0
2025-11-07 00:33:25,25334.25,25334.75,25333.25,25334.0,27.0
2025-11-07 00:33:30,25333.5,25334.0,25333.25,25334.0,7.0
2025-11-07 00:33:35,25333.5,25334.5,25333.25,25333.25,43.0
2025-11-07 00:33:40,25333.5,25334.0,25332.25,25332.25,20.0
2025-11-07 00:33:45,25333.0,25334.0,25330.75,25333.5,60.0
2025-11-07 00:33:50,25334.0,25335.25,25331.5,25334.5,105.0
2025-11-07 00:33:55,25334.25,25335.5,25334.25,25334.75,31.0
2025-11-07 00:34:00,25335.0,25337.5,25334.75,25336.5,96.0
2025-11-07 00:34:05,25336.75,25337.5,25335.0,25335.25,58.0
2025-11-07 00:34:10,25335.0,25336.0,25335.0,25335.75,12.0
2025-11-07 00:34:15,25335.5,25335.75,25334.75,25335.25,14.0
2025-11-07 00:34:20,25334.75,25334.75,25333.25,25333.75,30.0
2025-11-07 00:34:25,25333.5,25336.0,25333.25,25335.25,29.0
2025-11-07 00:34:30,25335.5,25337.25,25335.0,25337.25,42.0
2025-11-07 00:34:35,25337.25,25337.5,25336.5,25337.5,26.0
2025-11-07 00:34:40,25337.75,25340.0,25336.75,25339.25,103.0
2025-11-07 00:34:45,25339.25,25341.5,25339.25,25340.0,97.0
2025-11-07 00:34:50,25339.5,25341.75,25338.25,25341.5,84.0
2025-11-07 00:34:55,25341.5,25342.75,25340.0,25342.25,78.0
2025-11-07 00:35:00,25342.5,25344.0,25340.5,25341.0,173.0
2025-11-07 00:35:05,25341.25,25343.5,25340.75,25342.0,69.0
2025-11-07 00:35:10,25341.5,25343.5,25341.5,25343.0,70.0
2025-11-07 00:35:15,25342.75,25343.5,25342.25,25343.0,21.0
2025-11-07 00:35:20,25343.5,25344.0,25342.25,25343.0,37.0
2025-11-07 00:35:25,25343.0,25344.0,25342.25,25342.75,30.0
2025-11-07 00:35:30,25342.75,25342.75,25340.5,25341.75,71.0
2025-11-07 00:35:35,25341.25,25342.0,25340.75,25341.75,28.0
2025-11-07 00:35:40,25341.5,25341.5,25339.0,25339.0,63.0
2025-11-07 00:35:45,25339.5,25340.25,25338.5,25338.5,54.0
2025-11-07 00:35:50,25338.0,25339.5,25336.5,25339.5,48.0
2025-11-07 00:35:55,25339.75,25339.75,25337.75,25338.0,15.0
2025-11-07 00:36:00,25338.0,25340.25,25338.0,25339.75,68.0
2025-11-07 00:36:05,25339.5,25343.5,25338.75,25342.25,181.0
2025-11-07 00:36:10,25342.5,25343.5,25341.5,25343.0,49.0
2025-11-07 00:36:15,25343.25,25343.75,25340.25,25342.5,100.0
2025-11-07 00:36:20,25341.75,25343.0,25341.0,25342.5,43.0
2025-11-07 00:36:25,25342.5,25345.0,25342.0,25343.75,117.0
2025-11-07 00:36:30,25343.25,25344.5,25342.25,25343.75,53.0
2025-11-07 00:36:35,25343.5,25343.5,25342.5,25342.5,24.0
2025-11-07 00:36:40,25342.5,25343.0,25341.5,25342.25,56.0
2025-11-07 00:36:45,25342.25,25343.5,25341.75,25342.25,29.0
2025-11-07 00:36:50,25342.25,25343.25,25342.0,25342.75,27.0
2025-11-07 00:36:55,25343.25,25343.25,25342.75,25343.0,12.0
2025-11-07 00:37:00,25343.0,25344.25,25341.5,25344.0,104.0
2025-11-07 00:37:05,25344.5,25344.5,25341.75,25342.75,56.0
2025-11-07 00:37:10,25342.75,25344.0,25341.5,25344.0,57.0
2025-11-07 00:37:15,25344.0,25344.25,25343.5,25344.0,14.0
2025-11-07 00:37:20,25344.0,25344.25,25342.0,25342.5,56.0
2025-11-07 00:37:25,25342.0,25342.5,25341.5,25342.0,25.0
2025-11-07 00:37:30,25341.5,25343.25,25341.25,25343.0,21.0
2025-11-07 00:37:35,25343.5,25345.0,25343.0,25343.75,77.0
2025-11-07 00:37:40,25343.5,25345.0,25343.5,25344.25,40.0
2025-11-07 00:37:45,25344.75,25345.75,25344.25,25344.25,76.0
2025-11-07 00:37:50,25344.75,25344.75,25343.25,25344.75,38.0
2025-11-07 00:37:55,25344.25,25344.25,25343.0,25343.0,18.0
2025-11-07 00:38:00,25343.5,25345.5,25343.5,25344.75,54.0
2025-11-07 00:38:05,25345.0,25345.0,25344.0,25344.75,49.0
2025-11-07 00:38:10,25344.0,25344.25,25343.0,25343.25,51.0
2025-11-07 00:38:15,25343.0,25344.0,25342.75,25342.75,33.0
2025-11-07 00:38:20,25343.25,25343.25,25342.25,25342.5,31.0
2025-11-07 00:38:25,25342.25,25343.5,25340.75,25343.25,141.0
2025-11-07 00:38:30,25343.75,25344.5,25343.5,25344.0,15.0
2025-11-07 00:38:35,25344.25,25346.25,25343.75,25344.5,65.0
2025-11-07 00:38:40,25344.5,25344.5,25343.25,25344.0,26.0
2025-11-07 00:38:45,25343.75,25344.0,25343.5,25343.5,12.0
2025-11-07 00:38:50,25343.75,25344.0,25342.75,25342.75,22.0
2025-11-07 00:38:55,25342.5,25343.0,25342.0,25342.75,11.0
2025-11-07 00:39:00,25342.75,25344.5,25342.75,25344.25,67.0
2025-11-07 00:39:05,25343.5,25344.25,25343.25,25344.0,19.0
2025-11-07 00:39:10,25344.0,25344.25,25342.0,25342.0,74.0
2025-11-07 00:39:15,25342.25,25343.25,25341.75,25342.5,49.0
2025-11-07 00:39:20,25342.75,25342.75,25340.0,25341.5,92.0
2025-11-07 00:39:25,25341.25,25342.5,25341.25,25341.5,34.0
2025-11-07 00:39:30,25341.5,25342.75,25341.25,25342.0,20.0
2025-11-07 00:39:35,25342.25,25342.5,25342.0,25342.0,11.0
2025-11-07 00:39:40,25342.75,25342.75,25341.5,25341.75,23.0
2025-11-07 00:39:45,25341.5,25341.5,25340.5,25341.0,17.0
2025-11-07 00:39:50,25341.5,25341.75,25339.0,25340.75,89.0
2025-11-07 00:39:55,25341.25,25341.25,25340.0,25340.75,19.0
2025-11-07 00:40:00,25341.25,25342.75,25341.0,25342.75,51.0
2025-11-07 00:40:05,25342.25,25343.0,25341.75,25343.0,36.0
2025-11-07 00:40:10,25342.75,25342.75,25341.75,25341.75,14.0
2025-11-07 00:40:15,25341.5,25342.75,25341.25,25342.75,45.0
2025-11-07 00:40:20,25341.75,25342.0,25341.75,25341.75,4.0
2025-11-07 00:40:25,25342.25,25343.25,25341.5,25342.0,74.0
2025-11-07 00:40:30,25341.75,25342.25,25340.75,25341.0,42.0
2025-11-07 00:40:35,25341.5,25342.25,25341.5,25341.75,16.0
2025-11-07 00:40:40,25342.25,25343.25,25342.0,25342.75,18.0
2025-11-07 00:40:45,25342.25,25343.75,25342.0,25343.75,14.0
2025-11-07 00:40:50,25343.75,25345.25,25343.25,25345.25,94.0
2025-11-07 00:40:55,25345.0,25346.75,25345.0,25345.5,68.0
2025-11-07 00:41:00,25346.0,25346.75,25345.0,25345.25,69.0
2025-11-07 00:41:05,25345.5,25345.75,25344.0,25344.75,38.0
2025-11-07 00:41:10,25344.5,25345.0,25343.75,25344.75,33.0
2025-11-07 00:41:15,25344.75,25345.0,25343.75,25344.5,38.0
2025-11-07 00:41:20,25344.75,25346.5,25344.75,25346.25,67.0
2025-11-07 00:41:25,25346.25,25347.0,25344.25,25346.5,189.0
2025-11-07 00:41:30,25347.0,25347.5,25345.0,25346.75,78.0
2025-11-07 00:41:35,25346.75,25347.5,25346.5,25346.75,29.0
2025-11-07 00:41:40,25347.0,25347.0,25344.0,25344.75,35.0
2025-11-07 00:41:45,25344.25,25345.25,25343.5,25344.0,54.0
2025-11-07 00:41:50,25343.5,25345.0,25343.5,25345.0,13.0
2025-11-07 00:41:55,25345.0,25345.0,25344.25,25344.25,9.0
2025-11-07 00:42:00,25344.5,25347.25,25344.0,25346.75,128.0
2025-11-07 00:42:05,25346.25,25346.25,25345.25,25345.75,24.0
2025-11-07 00:42:10,25346.0,25346.75,25345.5,25345.5,12.0
2025-11-07 00:42:15,25346.25,25346.25,25344.75,25345.5,54.0
2025-11-07 00:42:20,25345.75,25346.25,25344.5,25346.25,31.0
2025-11-07 00:42:25,25346.0,25346.75,25346.0,25346.25,52.0
2025-11-07 00:42:30,25345.25,25346.0,25345.25,25346.0,15.0
2025-11-07 00:42:35,25346.25,25346.25,25344.5,25345.25,33.0
2025-11-07 00:42:40,25345.5,25345.5,25343.5,25344.25,47.0
2025-11-07 00:42:45,25343.5,25344.5,25342.75,25344.5,80.0
2025-11-07 00:42:50,25345.5,25345.75,25344.75,25344.75,24.0
2025-11-07 00:42:55,25345.0,25345.0,25344.5,25344.5,13.0
2025-11-07 00:43:00,25344.75,25345.5,25344.75,25345.5,19.0
2025-11-07 00:43:05,25345.0,25345.0,25344.5,25344.5,6.0
2025-11-07 00:43:10,25344.5,25345.25,25344.5,25344.5,19.0
2025-11-07 00:43:15,25344.75,25344.75,25344.0,25344.5,26.0
2025-11-07 00:43:20,25344.5,25344.5,25344.0,25344.0,10.0
2025-11-07 00:43:25,25344.0,25344.5,25343.5,25344.25,66.0
2025-11-07 00:43:30,25344.0,25345.0,25344.0,25345.0,9.0
2025-11-07 00:43:35,25344.75,25345.75,25344.75,25345.5,16.0
2025-11-07 00:43:40,25344.75,25345.0,25344.0,25344.0,30.0
2025-11-07 00:43:45,25344.5,25345.0,25344.5,25344.75,9.0
2025-11-07 00:43:50,25344.75,25345.0,25344.5,25345.0,8.0
2025-11-07 00:43:55,25345.75,25346.75,25345.5,25346.25,20.0
2025-11-07 00:44:00,25346.0,25346.25,25344.5,25344.75,33.0
2025-11-07 00:44:05,25344.25,25344.25,25343.5,25343.5,16.0
2025-11-07 00:44:10,25343.5,25345.25,25343.5,25345.0,22.0
2025-11-07 00:44:15,25345.25,25345.75,25345.25,25345.75,11.0
2025-11-07 00:44:20,25345.75,25346.0,25345.25,25345.75,15.0
2025-11-07 00:44:25,25345.5,25346.25,25345.5,25345.75,12.0
2025-11-07 00:44:30,25345.25,25345.5,25345.25,25345.5,21.0
2025-11-07 00:44:35,25345.5,25346.0,25345.5,25346.0,7.0
2025-11-07 00:44:40,25346.0,25347.0,25346.0,25346.75,14.0
2025-11-07 00:44:45,25346.5,25346.75,25344.75,25344.75,25.0
2025-11-07 00:44:50,25345.5,25345.5,25345.0,25345.0,4.0
2025-11-07 00:44:55,25345.25,25345.5,25345.0,25345.0,11.0
2025-11-07 00:45:00,25345.5,25345.75,25344.0,25344.25,51.0
2025-11-07 00:45:05,25344.5,25345.75,25344.25,25345.75,31.0
2025-11-07 00:45:10,25346.0,25346.5,25345.0,25345.5,47.0
2025-11-07 00:45:15,25345.25,25346.0,25344.75,25345.0,21.0
2025-11-07 00:45:20,25344.5,25345.25,25343.75,25345.25,105.0
2025-11-07 00:45:25,25345.75,25345.75,25344.5,25344.5,10.0
2025-11-07 00:45:30,25345.25,25347.0,25345.0,25346.5,23.0
2025-11-07 00:45:35,25346.75,25347.5,25346.25,25346.25,19.0
2025-11-07 00:45:40,25346.5,25348.25,25346.0,25346.0,56.0
2025-11-07 00:45:45,25346.25,25346.75,25345.75,25346.25,20.0
2025-11-07 00:45:50,25345.5,25346.0,25345.5,25346.0,12.0
2025-11-07 00:45:55,25345.25,25346.25,25345.25,25345.75,33.0
2025-11-07 00:46:00,25346.25,25347.0,25346.0,25346.5,39.0
2025-11-07 00:46:05,25346.75,25347.0,25346.25,25346.25,14.0
2025-11-07 00:46:10,25346.5,25347.75,25346.25,25347.5,16.0
2025-11-07 00:46:15,25347.25,25347.25,25345.5,25346.0,21.0
2025-11-07 00:46:20,25345.75,25348.75,25345.0,25346.0,131.0
2025-11-07 00:46:25,25346.25,25346.75,25345.75,25345.75,13.0
2025-11-07 00:46:30,25345.75,25346.25,25345.25,25345.25,14.0
2025-11-07 00:46:35,25346.25,25347.75,25345.75,25347.75,14.0
2025-11-07 00:46:40,25347.75,25348.0,25346.5,25347.0,22.0
2025-11-07 00:46:45,25346.75,25347.0,25345.75,25346.0,33.0
2025-11-07 00:46:50,25347.0,25347.25,25346.5,25347.25,7.0
2025-11-07 00:46:55,25347.0,25347.75,25347.0,25347.0,20.0
2025-11-07 00:47:00,25347.0,25347.25,25347.0,25347.0,19.0
2025-11-07 00:47:05,25347.0,25347.5,25346.75,25347.0,13.0
2025-11-07 00:47:10,25346.75,25347.75,25346.25,25347.75,17.0
2025-11-07 00:47:15,25347.5,25347.5,25347.0,25347.0,3.0
2025-11-07 00:47:20,25347.25,25348.5,25346.5,25347.0,17.0
2025-11-07 00:47:25,25347.0,25347.25,25346.75,25346.75,7.0
2025-11-07 00:47:30,25347.0,25347.75,25346.5,25346.5,27.0
2025-11-07 00:47:35,25346.25,25348.0,25346.0,25348.0,33.0
2025-11-07 00:47:40,25348.0,25348.25,25347.0,25347.25,23.0
2025-11-07 00:47:45,25347.0,25348.0,25346.75,25348.0,10.0
2025-11-07 00:47:50,25347.5,25348.0,25347.25,25347.5,18.0
2025-11-07 00:47:55,25347.0,25347.0,25346.25,25346.25,18.0
2025-11-07 00:48:00,25346.75,25347.25,25346.25,25347.0,15.0
2025-11-07 00:48:05,25347.5,25347.5,25347.25,25347.25,4.0
2025-11-07 00:48:10,25348.0,25349.5,25347.5,25347.75,66.0
2025-11-07 00:48:15,25347.75,25347.75,25346.75,25347.25,9.0
2025-11-07 00:48:20,25347.5,25347.75,25346.5,25346.75,14.0
2025-11-07 00:48:25,25346.75,25346.75,25346.25,25346.5,10.0
2025-11-07 00:48:30,25346.75,25347.75,25346.5,25347.5,7.0
2025-11-07 00:48:35,25347.5,25348.0,25347.25,25347.5,11.0
2025-11-07 00:48:40,25347.75,25347.75,25347.75,25347.75,1.0
2025-11-07 00:48:45,25348.25,25348.5,25347.5,25348.5,17.0
2025-11-07 00:48:50,25348.5,25349.0,25347.75,25349.0,20.0
2025-11-07 00:48:55,25348.25,25348.25,25347.0,25347.0,22.0
2025-11-07 00:49:00,25347.5,25347.5,25346.5,25346.5,18.0
2025-11-07 00:49:05,25346.25,25348.5,25345.75,25346.25,113.0
2025-11-07 00:49:10,25346.5,25346.5,25345.75,25346.0,17.0
2025-11-07 00:49:15,25345.75,25346.75,25345.25,25345.25,60.0
2025-11-07 00:49:20,25345.0,25345.0,25344.0,25344.25,38.0
2025-11-07 00:49:25,25344.0,25347.0,25344.0,25345.5,64.0
2025-11-07 00:49:30,25345.25,25346.75,25344.5,25344.75,26.0
2025-11-07 00:49:35,25344.75,25345.75,25344.75,25345.5,13.0
2025-11-07 00:49:40,25345.5,25345.5,25344.75,25345.0,17.0
2025-11-07 00:49:45,25344.5,25344.5,25343.25,25343.5,17.0
2025-11-07 00:49:50,25343.5,25344.75,25343.25,25344.25,58.0
2025-11-07 00:49:55,25344.0,25345.0,25343.5,25345.0,26.0
2025-11-07 00:50:00,25344.75,25345.25,25344.75,25345.0,24.0
2025-11-07 00:50:05,25344.75,25345.0,25344.0,25344.0,13.0
2025-11-07 00:50:10,25344.0,25344.0,25340.5,25341.25,130.0
2025-11-07 00:50:15,25341.75,25343.0,25341.75,25343.0,34.0
2025-11-07 00:50:20,25342.25,25342.25,25339.0,25340.5,94.0
2025-11-07 00:50:25,25340.25,25341.0,25339.25,25340.25,73.0
2025-11-07 00:50:30,25340.5,25340.75,25339.5,25340.75,50.0
2025-11-07 00:50:35,25340.5,25340.5,25339.75,25340.25,25.0
2025-11-07 00:50:40,25339.75,25340.25,25339.5,25339.75,34.0
2025-11-07 00:50:45,25340.0,25340.25,25339.75,25340.25,24.0
2025-11-07 00:50:50,25340.5,25341.0,25340.5,25340.5,34.0
2025-11-07 00:50:55,25340.5,25341.5,25340.25,25340.5,33.0
2025-11-07 00:51:00,25341.0,25342.0,25340.75,25341.5,20.0
2025-11-07 00:51:05,25341.25,25341.5,25340.0,25340.5,14.0
2025-11-07 00:51:10,25341.25,25342.5,25341.25,25342.5,14.0
2025-11-07 00:51:15,25342.0,25342.5,25342.0,25342.5,5.0
2025-11-07 00:51:20,25342.5,25344.25,25342.5,25343.25,31.0
2025-11-07 00:51:25,25343.25,25347.0,25343.25,25346.5,46.0
2025-11-07 00:51:30,25346.25,25348.0,25346.0,25346.75,56.0
2025-11-07 00:51:35,25347.25,25347.25,25344.5,25344.5,73.0
2025-11-07 00:51:40,25344.5,25344.5,25343.25,25343.75,29.0
2025-11-07 00:51:45,25344.5,25346.75,25344.5,25346.75,22.0
2025-11-07 00:51:50,25347.25,25347.25,25346.25,25346.25,24.0
2025-11-07 00:51:55,25346.0,25346.0,25342.75,25342.75,30.0
2025-11-07 00:52:00,25343.25,25343.5,25342.75,25342.75,11.0
2025-11-07 00:52:05,25343.0,25345.25,25343.0,25344.5,56.0
2025-11-07 00:52:10,25344.5,25345.5,25344.25,25344.75,14.0
2025-11-07 00:52:15,25344.5,25344.5,25343.75,25343.75,23.0
2025-11-07 00:52:20,25343.75,25348.25,25343.5,25348.0,95.0
2025-11-07 00:52:25,25347.25,25348.0,25347.0,25347.5,22.0
2025-11-07 00:52:30,25347.5,25347.5,25345.25,25346.25,61.0
2025-11-07 00:52:35,25347.0,25347.0,25346.0,25346.25,28.0
2025-11-07 00:52:40,25345.75,25346.5,25345.5,25346.5,14.0
2025-11-07 00:52:45,25346.25,25347.0,25346.25,25347.0,13.0
2025-11-07 00:52:50,25346.75,25347.25,25345.5,25347.0,26.0
2025-11-07 00:52:55,25346.75,25348.0,25346.5,25347.0,12.0
2025-11-07 00:53:00,25346.75,25347.25,25346.25,25346.75,19.0
2025-11-07 00:53:05,25347.25,25348.25,25346.75,25348.0,39.0
2025-11-07 00:53:10,25348.25,25348.25,25347.75,25347.75,10.0
2025-11-07 00:53:15,25347.75,25348.5,25347.75,25348.25,14.0
2025-11-07 00:53:20,25348.5,25348.5,25348.0,25348.25,30.0
2025-11-07 00:53:25,25348.25,25348.75,25346.25,25347.0,16.0
2025-11-07 00:53:30,25347.5,25347.5,25345.75,25347.0,19.0
2025-11-07 00:53:35,25347.5,25348.0,25347.25,25348.0,10.0
2025-11-07 00:53:40,25348.0,25348.25,25347.25,25348.0,11.0
2025-11-07 00:53:45,25348.25,25348.25,25347.0,25347.75,14.0
2025-11-07 00:53:50,25347.0,25347.25,25347.0,25347.0,15.0
2025-11-07 00:53:55,25347.0,25348.25,25347.0,25348.25,18.0
2025-11-07 00:54:00,25348.5,25348.75,25346.75,25348.0,32.0
2025-11-07 00:54:05,25348.5,25348.5,25347.75,25347.75,13.0
2025-11-07 00:54:10,25347.5,25349.25,25347.25,25348.5,33.0
2025-11-07 00:54:15,25348.75,25349.25,25348.0,25349.0,35.0
2025-11-07 00:54:20,25349.0,25350.0,25348.5,25348.75,65.0
2025-11-07 00:54:25,25348.25,25349.5,25348.0,25348.0,35.0
2025-11-07 00:54:30,25348.75,25349.0,25347.25,25348.0,38.0
2025-11-07 00:54:35,25347.75,25349.0,25347.75,25348.5,15.0
2025-11-07 00:54:40,25349.0,25349.25,25348.5,25348.5,13.0
2025-11-07 00:54:45,25348.5,25348.5,25347.75,25347.75,10.0
2025-11-07 00:54:50,25348.0,25349.0,25347.75,25348.75,13.0
2025-11-07 00:54:55,25349.0,25349.25,25347.25,25348.0,39.0
2025-11-07 00:55:00,25348.0,25348.25,25346.25,25347.25,44.0
2025-11-07 00:55:05,25346.5,25346.75,25345.5,25346.25,14.0
2025-11-07 00:55:10,25346.0,25346.5,25346.0,25346.0,13.0
2025-11-07 00:55:15,25345.5,25345.5,25344.0,25344.0,24.0
2025-11-07 00:55:20,25343.75,25344.0,25343.0,25343.25,49.0
2025-11-07 00:55:25,25343.25,25344.0,25342.5,25343.25,62.0
2025-11-07 00:55:30,25343.0,25343.25,25341.25,25341.25,48.0
2025-11-07 00:55:35,25342.0,25342.0,25341.5,25342.0,9.0
2025-11-07 00:55:40,25341.75,25342.75,25341.5,25342.75,28.0
2025-11-07 00:55:45,25343.0,25344.25,25342.25,25344.25,37.0
2025-11-07 00:55:50,25343.5,25343.5,25342.25,25342.75,34.0
2025-11-07 00:55:55,25342.75,25343.0,25342.0,25342.0,21.0
2025-11-07 00:56:00,25342.0,25344.25,25341.25,25344.0,57.0
2025-11-07 00:56:05,25344.5,25345.25,25343.75,25345.0,42.0
2025-11-07 00:56:10,25345.25,25346.0,25344.25,25345.75,96.0
2025-11-07 00:56:15,25345.5,25346.25,25345.0,25345.75,30.0
2025-11-07 00:56:20,25345.25,25345.75,25345.0,25345.75,14.0
2025-11-07 00:56:25,25345.25,25345.5,25345.25,25345.25,4.0
2025-11-07 00:56:30,25345.25,25345.5,25345.25,25345.25,3.0
2025-11-07 00:56:35,25345.5,25345.5,25342.5,25342.5,49.0
2025-11-07 00:56:40,25342.0,25342.0,25335.75,25336.5,218.0
2025-11-07 00:56:45,25336.25,25337.25,25331.75,25332.25,275.0
2025-11-07 00:56:50,25332.25,25333.25,25329.25,25330.5,189.0
2025-11-07 00:56:55,25331.0,25331.0,25329.5,25330.75,65.0
2025-11-07 00:57:00,25330.75,25331.25,25327.5,25328.0,234.0
2025-11-07 00:57:05,25328.0,25335.5,25328.0,25334.25,235.0
2025-11-07 00:57:10,25334.0,25334.5,25332.5,25334.5,71.0
2025-11-07 00:57:15,25333.25,25334.25,25332.25,25333.0,58.0
2025-11-07 00:57:20,25333.25,25334.0,25331.25,25331.25,44.0
2025-11-07 00:57:25,25330.75,25334.5,25330.75,25334.0,49.0
2025-11-07 00:57:30,25334.0,25334.0,25330.5,25330.75,63.0
2025-11-07 00:57:35,25331.0,25331.0,25326.0,25326.0,106.0
2025-11-07 00:57:40,25326.0,25327.5,25324.5,25327.5,178.0
2025-11-07 00:57:45,25327.5,25327.5,25324.25,25325.75,94.0
2025-11-07 00:57:50,25325.75,25328.25,25325.75,25326.5,42.0
2025-11-07 00:57:55,25326.25,25327.0,25325.75,25326.5,54.0
2025-11-07 00:58:00,25327.0,25330.75,25326.25,25330.75,93.0
2025-11-07 00:58:05,25330.75,25332.5,25330.5,25331.0,84.0
2025-11-07 00:58:10,25330.75,25331.25,25330.0,25330.5,41.0
2025-11-07 00:58:15,25330.5,25332.5,25330.5,25332.0,36.0
2025-11-07 00:58:20,25332.0,25334.25,25331.75,25334.25,67.0
2025-11-07 00:58:25,25334.25,25335.25,25333.0,25334.0,75.0
2025-11-07 00:58:30,25333.75,25334.25,25333.0,25333.25,17.0
2025-11-07 00:58:35,25333.0,25334.0,25332.5,25333.25,26.0
2025-11-07 00:58:40,25333.0,25334.0,25333.0,25333.25,16.0
2025-11-07 00:58:45,25333.0,25333.0,25331.5,25332.25,33.0
2025-11-07 00:58:50,25332.25,25332.25,25330.25,25330.25,55.0
2025-11-07 00:58:55,25330.5,25332.0,25329.75,25330.75,79.0
2025-11-07 00:59:00,25330.75,25330.75,25328.5,25329.0,38.0
2025-11-07 00:59:05,25329.5,25331.75,25329.0,25331.5,68.0
2025-11-07 00:59:10,25331.5,25331.5,25330.25,25330.25,9.0
2025-11-07 00:59:15,25331.0,25331.75,25330.0,25330.25,39.0
2025-11-07 00:59:20,25331.25,25331.5,25328.75,25329.25,30.0
2025-11-07 00:59:25,25329.75,25330.75,25329.5,25330.75,20.0
2025-11-07 00:59:30,25331.25,25331.5,25330.0,25330.0,13.0
2025-11-07 00:59:35,25330.25,25330.5,25329.5,25329.75,19.0
2025-11-07 00:59:40,25329.75,25331.25,25329.75,25330.0,38.0
2025-11-07 00:59:45,25329.5,25329.5,25326.0,25326.75,59.0
2025-11-07 00:59:50,25326.75,25327.5,25318.5,25322.25,415.0
2025-11-07 00:59:55,25322.75,25324.5,25321.75,25323.25,97.0
2025-11-07 01:00:00,25323.75,25327.25,25321.5,25322.25,156.0
2025-11-07 01:00:05,25322.5,25328.25,25322.25,25327.75,92.0
2025-11-07 01:00:10,25328.0,25328.0,25326.75,25327.75,59.0
2025-11-07 01:00:15,25327.25,25327.25,25322.0,25322.5,49.0
2025-11-07 01:00:20,25321.75,25321.75,25318.0,25321.0,243.0
2025-11-07 01:00:25,25321.25,25327.75,25320.5,25322.5,273.0
2025-11-07 01:00:30,25322.5,25323.0,25320.0,25320.5,74.0
2025-11-07 01:00:35,25320.25,25320.75,25315.75,25316.75,196.0
2025-11-07 01:00:40,25316.25,25317.75,25315.25,25316.75,115.0
2025-11-07 01:00:45,25316.5,25317.0,25312.25,25314.5,205.0
2025-11-07 01:00:50,25314.25,25315.0,25312.25,25313.25,151.0
2025-11-07 01:00:55,25313.5,25314.0,25310.75,25312.25,220.0
2025-11-07 01:01:00,25312.25,25314.25,25311.0,25312.5,130.0
2025-11-07 01:01:05,25312.25,25314.25,25312.0,25313.5,64.0
2025-11-07 01:01:10,25312.75,25313.5,25312.5,25312.75,57.0
2025-11-07 01:01:15,25313.0,25316.5,25312.25,25316.25,76.0
2025-11-07 01:01:20,25316.5,25320.25,25316.25,25318.75,160.0
2025-11-07 01:01:25,25318.25,25320.25,25317.0,25317.0,107.0
2025-11-07 01:01:30,25317.5,25322.0,25317.25,25321.0,83.0
2025-11-07 01:01:35,25321.0,25321.0,25319.0,25319.75,19.0
2025-11-07 01:01:40,25320.5,25329.5,25320.5,25328.5,168.0
2025-11-07 01:01:45,25328.5,25330.75,25327.75,25329.5,151.0
2025-11-07 01:01:50,25330.25,25330.75,25326.0,25326.25,55.0
2025-11-07 01:01:55,25326.75,25328.0,25324.75,25328.0,55.0
2025-11-07 01:02:00,25327.75,25328.5,25324.5,25324.5,68.0
2025-11-07 01:02:05,25324.5,25326.75,25324.0,25324.25,71.0
2025-11-07 01:02:10,25323.75,25323.75,25318.25,25320.25,121.0
2025-11-07 01:02:15,25320.25,25324.75,25320.25,25324.75,68.0
2025-11-07 01:02:20,25325.5,25326.75,25322.25,25323.25,78.0
2025-11-07 01:02:25,25323.5,25328.0,25323.5,25327.75,107.0
