time_utc,open,high,low,close,volume
2025-10-10 00:31:25,25326.75,25327.0,25326.5,25327.0,15.0
2025-10-10 00:31:30,25327.25,25327.25,25326.75,25326.75,5.0
2025-10-10 00:31:35,25326.25,25327.25,25326.25,25327.25,6.0
2025-10-10 00:31:40,25327.5,25327.75,25327.5,25327.75,8.0
2025-10-10 00:31:45,25327.5,25328.0,25327.5,25327.5,4.0
2025-10-10 00:31:50,25327.5,25327.75,25327.5,25327.75,4.0
2025-10-10 00:31:55,25327.75,25327.75,25327.0,25327.0,15.0
2025-10-10 00:32:00,25327.0,25328.25,25327.0,25328.25,25.0
2025-10-10 00:32:05,25328.5,25328.5,25328.0,25328.25,27.0
2025-10-10 00:32:10,25328.75,25329.0,25328.0,25328.0,26.0
2025-10-10 00:32:15,25328.25,25328.25,25327.75,25327.75,5.0
2025-10-10 00:32:20,25328.0,25328.0,25328.0,25328.0,7.0
2025-10-10 00:32:25,25328.0,25328.25,25327.5,25327.75,22.0
2025-10-10 00:32:30,25327.75,25327.75,25327.75,25327.75,6.0
2025-10-10 00:32:35,25328.0,25328.0,25328.0,25328.0,1.0
2025-10-10 00:32:40,25328.5,25329.0,25328.0,25328.25,15.0
2025-10-10 00:32:45,25328.25,25328.25,25328.0,25328.25,5.0
2025-10-10 00:32:50,25328.0,25328.0,25328.0,25328.0,1.0
2025-10-10 00:32:55,25328.0,25328.5,25328.0,25328.5,3.0
2025-10-10 00:33:00,25328.25,25329.0,25328.0,25328.75,34.0
2025-10-10 00:33:05,25329.0,25329.25,25328.5,25328.75,17.0
2025-10-10 00:33:10,25328.75,25328.75,25328.25,25328.5,4.0
2025-10-10 00:33:15,25328.75,25329.0,25328.5,25328.5,8.0
2025-10-10 00:33:20,25328.5,25328.5,25327.5,25328.25,21.0
2025-10-10 00:33:25,25328.25,25328.25,25328.0,25328.0,6.0
2025-10-10 00:33:30,25327.75,25328.0,25327.5,25328.0,38.0
2025-10-10 00:33:35,25327.75,25327.75,25327.25,25327.25,4.0
2025-10-10 00:33:40,25327.5,25327.5,25327.25,25327.25,2.0
2025-10-10 00:33:45,25327.5,25327.5,25326.5,25326.75,17.0
2025-10-10 00:33:50,25326.25,25327.0,25326.25,25327.0,9.0
2025-10-10 00:33:55,25326.75,25326.75,25326.25,25326.25,10.0
2025-10-10 00:34:00,25326.25,25327.0,25326.25,25327.0,7.0
2025-10-10 00:34:05,25326.75,25326.75,25326.5,25326.5,9.0
2025-10-10 00:34:10,25326.75,25326.75,25326.5,25326.5,9.0
2025-10-10 00:34:15,25326.5,25326.75,25326.5,25326.75,6.0
2025-10-10 00:34:20,25327.0,25327.0,25327.0,25327.0,5.0
2025-10-10 00:34:25,25327.25,25328.25,25327.25,25328.25,6.0
2025-10-10 00:34:30,25328.25,25328.75,25328.25,25328.5,7.0
2025-10-10 00:34:35,25328.0,25328.0,25328.0,25328.0,1.0
2025-10-10 00:34:40,25328.25,25329.0,25328.25,25329.0,5.0
2025-10-10 00:34:45,25329.25,25329.5,25329.0,25329.0,22.0
2025-10-10 00:34:50,25329.0,25329.75,25328.75,25328.75,18.0
2025-10-10 00:34:55,25329.25,25329.25,25328.75,25328.75,3.0
2025-10-10 00:35:00,25328.5,25328.75,25328.25,25328.25,16.0
2025-10-10 00:35:05,25328.75,25329.25,25328.75,25328.75,17.0
2025-10-10 00:35:10,25329.25,25329.25,25328.75,25328.75,4.0
2025-10-10 00:35:15,25329.0,25329.25,25328.75,25329.0,17.0
2025-10-10 00:35:20,25328.75,25328.75,25328.5,25328.5,3.0
2025-10-10 00:35:25,25328.75,25328.75,25328.0,25328.0,17.0
2025-10-10 00:35:30,25328.25,25328.25,25327.25,25327.25,22.0
2025-10-10 00:35:35,25327.5,25327.5,25327.0,25327.0,4.0
2025-10-10 00:35:40,25327.0,25327.0,25326.5,25326.5,33.0
2025-10-10 00:35:45,25326.5,25327.0,25326.25,25327.0,29.0
2025-10-10 00:35:50,25327.0,25327.0,25325.75,25325.75,19.0
2025-10-10 00:35:55,25325.75,25325.75,25325.25,25325.25,24.0
2025-10-10 00:36:00,25325.5,25327.25,25325.5,25327.25,20.0
2025-10-10 00:36:05,25327.0,25327.0,25326.5,25326.5,6.0
2025-10-10 00:36:10,25327.25,25327.25,25327.25,25327.25,1.0
2025-10-10 00:36:15,25327.25,25327.25,25327.25,25327.25,0.0
2025-10-10 00:36:20,25327.25,25327.25,25327.0,25327.0,3.0
2025-10-10 00:36:25,25327.25,25327.25,25327.25,25327.25,2.0
2025-10-10 00:36:30,25327.0,25327.75,25327.0,25327.75,5.0
2025-10-10 00:36:35,25327.0,25327.0,25327.0,25327.0,1.0
2025-10-10 00:36:40,25327.0,25327.0,25326.75,25326.75,2.0
2025-10-10 00:36:45,25327.0,25327.0,25327.0,25327.0,11.0
2025-10-10 00:36:50,25327.25,25327.25,25326.0,25326.75,12.0
2025-10-10 00:36:55,25326.25,25326.5,25326.0,25326.25,6.0
2025-10-10 00:37:00,25326.0,25326.0,25325.25,25325.25,27.0
2025-10-10 00:37:05,25325.25,25325.75,25325.25,25325.75,5.0
2025-10-10 00:37:10,25325.25,25325.5,25325.25,25325.25,13.0
2025-10-10 00:37:15,25325.5,25326.0,25325.25,25326.0,15.0
2025-10-10 00:37:20,25326.0,25326.0,25325.0,25325.5,16.0
2025-10-10 00:37:25,25325.5,25326.0,25325.25,25325.5,34.0
2025-10-10 00:37:30,25325.25,25325.25,25325.25,25325.25,1.0
2025-10-10 00:37:35,25325.25,25325.25,25325.25,25325.25,0.0
2025-10-10 00:37:40,25325.75,25325.75,25324.5,25324.5,48.0
2025-10-10 00:37:45,25324.25,25324.5,25322.5,25324.0,113.0
2025-10-10 00:37:50,25323.75,25323.75,25322.5,25322.5,46.0
2025-10-10 00:37:55,25322.5,25323.0,25321.5,25321.75,95.0
2025-10-10 00:38:00,25321.5,25323.0,25321.25,25323.0,109.0
2025-10-10 00:38:05,25323.5,25323.5,25321.5,25322.0,24.0
2025-10-10 00:38:10,25321.75,25323.25,25321.75,25323.25,24.0
2025-10-10 00:38:15,25323.75,25323.75,25323.25,25323.25,48.0
2025-10-10 00:38:20,25323.25,25323.75,25322.5,25323.5,31.0
2025-10-10 00:38:25,25323.5,25323.5,25323.5,25323.5,2.0
2025-10-10 00:38:30,25323.5,25325.0,25323.5,25325.0,104.0
2025-10-10 00:38:35,25325.0,25325.25,25324.5,25325.0,37.0
2025-10-10 00:38:40,25325.0,25325.75,25324.75,25325.0,28.0
2025-10-10 00:38:45,25325.0,25327.5,25325.0,25327.5,30.0
2025-10-10 00:38:50,25326.5,25327.0,25326.5,25326.75,13.0
2025-10-10 00:38:55,25326.25,25326.75,25326.25,25326.75,6.0
2025-10-10 00:39:00,25327.0,25327.0,25326.5,25326.5,23.0
2025-10-10 00:39:05,25326.75,25326.75,25326.5,25326.75,5.0
2025-10-10 00:39:10,25326.75,25326.75,25326.75,25326.75,1.0
2025-10-10 00:39:15,25326.5,25326.75,25326.25,25326.25,10.0
2025-10-10 00:39:20,25326.25,25326.25,25326.25,25326.25,0.0
2025-10-10 00:39:25,25326.0,25326.5,25325.75,25326.5,8.0
2025-10-10 00:39:30,25326.0,25326.0,25324.75,25325.0,16.0
2025-10-10 00:39:35,25324.75,25325.0,25324.5,25325.0,3.0
2025-10-10 00:39:40,25325.0,25325.0,25324.5,25324.5,3.0
2025-10-10 00:39:45,25324.75,25324.75,25324.25,25324.5,8.0
2025-10-10 00:39:50,25323.75,25323.75,25323.25,25323.5,9.0
2025-10-10 00:39:55,25323.5,25323.75,25323.25,25323.5,8.0
2025-10-10 00:40:00,25323.75,25324.0,25323.5,25323.5,14.0
2025-10-10 00:40:05,25324.0,25324.25,25323.75,25323.75,11.0
2025-10-10 00:40:10,25323.75,25323.75,25323.75,25323.75,7.0
2025-10-10 00:40:15,25323.0,25323.0,25322.5,25322.5,5.0
2025-10-10 00:40:20,25322.5,25322.75,25322.25,25322.75,72.0
2025-10-10 00:40:25,25322.5,25322.75,25322.25,25322.5,12.0
2025-10-10 00:40:30,25322.25,25322.25,25322.25,25322.25,2.0
2025-10-10 00:40:35,25322.25,25322.75,25322.25,25322.5,7.0
2025-10-10 00:40:40,25322.5,25322.5,25322.5,25322.5,0.0
2025-10-10 00:40:45,25322.75,25322.75,25322.75,25322.75,3.0
2025-10-10 00:40:50,25322.75,25323.25,25322.75,25323.25,9.0
2025-10-10 00:40:55,25323.0,25323.5,25322.75,25322.75,15.0
2025-10-10 00:41:00,25323.0,25323.25,25322.75,25323.0,24.0
2025-10-10 00:41:05,25322.75,25322.75,25322.5,25322.5,17.0
2025-10-10 00:41:10,25322.5,25323.0,25322.5,25322.75,21.0
2025-10-10 00:41:15,25322.5,25323.5,25322.5,25323.25,12.0
2025-10-10 00:41:20,25323.75,25323.75,25323.75,25323.75,20.0
2025-10-10 00:41:25,25323.75,25324.25,25323.75,25324.25,5.0
2025-10-10 00:41:30,25324.25,25324.25,25324.0,25324.0,5.0
2025-10-10 00:41:35,25324.25,25324.25,25323.5,25324.0,8.0
2025-10-10 00:41:40,25324.5,25325.5,25324.5,25325.5,61.0
2025-10-10 00:41:45,25325.75,25325.75,25325.5,25325.5,16.0
2025-10-10 00:41:50,25325.0,25325.75,25325.0,25325.75,13.0
2025-10-10 00:41:55,25325.5,25325.5,25325.25,25325.25,3.0
2025-10-10 00:42:00,25325.75,25326.5,25325.75,25326.5,28.0
2025-10-10 00:42:05,25326.25,25326.25,25325.5,25326.0,16.0
2025-10-10 00:42:10,25325.75,25326.0,25325.75,25326.0,2.0
2025-10-10 00:42:15,25326.0,25326.0,25325.75,25325.75,3.0
2025-10-10 00:42:20,25326.0,25326.25,25325.75,25325.75,5.0
2025-10-10 00:42:25,25325.5,25325.5,25325.25,25325.25,3.0
2025-10-10 00:42:30,25325.5,25326.0,25325.25,25325.25,15.0
2025-10-10 00:42:35,25325.25,25325.25,25325.25,25325.25,0.0
2025-10-10 00:42:40,25325.5,25325.5,25325.5,25325.5,5.0
2025-10-10 00:42:45,25324.75,25324.75,25324.0,25324.0,6.0
2025-10-10 00:42:50,25323.75,25323.75,25323.0,25323.0,34.0
2025-10-10 00:42:55,25323.25,25323.25,25323.0,25323.0,4.0
2025-10-10 00:43:00,25322.75,25323.5,25322.5,25323.25,13.0
2025-10-10 00:43:05,25323.25,25323.5,25322.75,25323.0,18.0
2025-10-10 00:43:10,25323.0,25323.0,25323.0,25323.0,0.0
2025-10-10 00:43:15,25323.0,25323.0,25323.0,25323.0,0.0
2025-10-10 00:43:20,25322.5,25323.0,25322.0,25323.0,15.0
2025-10-10 00:43:25,25323.0,25323.0,25323.0,25323.0,1.0
2025-10-10 00:43:30,25322.75,25322.75,25322.5,25322.5,4.0
2025-10-10 00:43:35,25322.5,25322.5,25322.5,25322.5,4.0
2025-10-10 00:43:40,25322.25,25322.25,25322.0,25322.25,21.0
2025-10-10 00:43:45,25322.5,25322.5,25322.0,25322.0,13.0
2025-10-10 00:43:50,25323.0,25324.0,25323.0,25324.0,12.0
2025-10-10 00:43:55,25323.25,25323.5,25323.0,25323.5,10.0
2025-10-10 00:44:00,25323.0,25323.0,25323.0,25323.0,1.0
2025-10-10 00:44:05,25323.0,25323.25,25322.75,25322.75,10.0
2025-10-10 00:44:10,25323.0,25323.0,25323.0,25323.0,6.0
2025-10-10 00:44:15,25324.0,25324.0,25324.0,25324.0,4.0
2025-10-10 00:44:20,25324.25,25324.25,25323.75,25323.75,4.0
2025-10-10 00:44:25,25324.25,25324.25,25324.25,25324.25,2.0
2025-10-10 00:44:30,25324.25,25324.25,25324.25,25324.25,0.0
2025-10-10 00:44:35,25324.75,25325.0,25324.75,25325.0,9.0
2025-10-10 00:44:40,25325.5,25325.5,25325.5,25325.5,4.0
2025-10-10 00:44:45,25325.5,25325.5,25325.5,25325.5,0.0
2025-10-10 00:44:50,25325.0,25325.0,25324.75,25324.75,8.0
2025-10-10 00:44:55,25324.75,25324.75,25324.75,25324.75,2.0
2025-10-10 00:45:00,25324.5,25324.75,25324.25,25324.75,6.0
2025-10-10 00:45:05,25324.75,25324.75,25324.75,25324.75,0.0
2025-10-10 00:45:10,25324.75,25324.75,25324.75,25324.75,0.0
2025-10-10 00:45:15,25324.75,25324.75,25324.75,25324.75,0.0
2025-10-10 00:45:20,25324.5,25324.5,25324.5,25324.5,1.0
2025-10-10 00:45:25,25324.5,25324.5,25324.5,25324.5,3.0
2025-10-10 00:45:30,25325.0,25325.5,25325.0,25325.0,11.0
2025-10-10 00:45:35,25324.5,25324.5,25324.25,25324.5,5.0
2025-10-10 00:45:40,25324.5,25324.5,25324.5,25324.5,1.0
2025-10-10 00:45:45,25324.5,25324.5,25324.5,25324.5,1.0
2025-10-10 00:45:50,25324.5,25324.5,25324.5,25324.5,0.0
2025-10-10 00:45:55,25324.5,25324.5,25324.5,25324.5,0.0
2025-10-10 00:46:00,25324.5,25324.5,25324.5,25324.5,0.0
2025-10-10 00:46:05,25324.0,25324.0,25323.5,25323.5,4.0
2025-10-10 00:46:10,25324.25,25326.0,25324.25,25326.0,37.0
2025-10-10 00:46:15,25326.0,25326.25,25326.0,25326.25,3.0
2025-10-10 00:46:20,25326.0,25326.0,25325.75,25326.0,5.0
2025-10-10 00:46:25,25325.75,25326.75,25325.5,25326.25,36.0
2025-10-10 00:46:30,25326.25,25327.0,25325.75,25326.5,53.0
2025-10-10 00:46:35,25326.0,25326.0,25326.0,25326.0,3.0
2025-10-10 00:46:40,25325.75,25326.0,25325.75,25326.0,4.0
2025-10-10 00:46:45,25326.5,25326.5,25326.0,25326.25,7.0
2025-10-10 00:46:50,25326.25,25326.5,25326.25,25326.5,7.0
2025-10-10 00:46:55,25326.0,25326.0,25326.0,25326.0,4.0
2025-10-10 00:47:00,25326.0,25327.0,25325.75,25327.0,21.0
2025-10-10 00:47:05,25326.0,25326.5,25326.0,25326.5,7.0
2025-10-10 00:47:10,25326.5,25326.75,25326.5,25326.5,26.0
2025-10-10 00:47:15,25326.5,25326.75,25326.5,25326.75,2.0
2025-10-10 00:47:20,25326.5,25326.5,25326.5,25326.5,2.0
2025-10-10 00:47:25,25326.5,25327.75,25326.5,25326.75,67.0
2025-10-10 00:47:30,25326.25,25326.25,25325.25,25325.25,17.0
2025-10-10 00:47:35,25325.5,25325.75,25324.75,25325.25,11.0
2025-10-10 00:47:40,25325.25,25325.25,25325.25,25325.25,0.0
2025-10-10 00:47:45,25324.5,25324.75,25324.25,25324.75,3.0
2025-10-10 00:47:50,25324.25,25324.25,25324.25,25324.25,1.0
2025-10-10 00:47:55,25324.75,25324.75,25324.75,25324.75,4.0
2025-10-10 00:48:00,25324.75,25325.25,25324.25,25324.5,10.0
2025-10-10 00:48:05,25324.75,25324.75,25324.5,25324.5,2.0
2025-10-10 00:48:10,25324.25,25325.25,25324.25,25325.0,46.0
2025-10-10 00:48:15,25325.75,25325.75,25325.5,25325.5,7.0
2025-10-10 00:48:20,25325.0,25325.25,25325.0,25325.0,5.0
2025-10-10 00:48:25,25325.25,25325.75,25325.25,25325.75,7.0
2025-10-10 00:48:30,25325.75,25326.0,25325.0,25325.0,17.0
2025-10-10 00:48:35,25325.25,25325.5,25325.25,25325.5,6.0
2025-10-10 00:48:40,25325.25,25325.25,25325.25,25325.25,3.0
2025-10-10 00:48:45,25325.5,25326.0,25325.5,25326.0,4.0
2025-10-10 00:48:50,25326.0,25326.0,25326.0,25326.0,3.0
2025-10-10 00:48:55,25326.0,25326.75,25326.0,25326.75,12.0
2025-10-10 00:49:00,25326.75,25327.0,25326.5,25326.5,26.0
2025-10-10 00:49:05,25326.75,25328.5,25326.5,25327.25,79.0
2025-10-10 00:49:10,25327.25,25327.5,25327.0,25327.0,7.0
2025-10-10 00:49:15,25327.5,25327.75,25327.5,25327.75,4.0
2025-10-10 00:49:20,25327.75,25328.5,25327.75,25328.0,41.0
2025-10-10 00:49:25,25328.0,25328.0,25327.25,25327.25,10.0
2025-10-10 00:49:30,25327.75,25328.75,25327.5,25328.25,32.0
2025-10-10 00:49:35,25328.25,25328.25,25328.25,25328.25,10.0
2025-10-10 00:49:40,25328.0,25328.25,25328.0,25328.0,15.0
2025-10-10 00:49:45,25327.75,25328.25,25327.75,25328.25,9.0
2025-10-10 00:49:50,25328.5,25328.5,25326.25,25327.5,77.0
2025-10-10 00:49:55,25327.75,25328.0,25327.75,25328.0,2.0
2025-10-10 00:50:00,25328.0,25328.5,25328.0,25328.5,8.0
2025-10-10 00:50:05,25328.75,25331.0,25328.5,25331.0,134.0
2025-10-10 00:50:10,25331.0,25333.0,25331.0,25332.0,127.0
2025-10-10 00:50:15,25331.75,25332.25,25330.25,25331.5,69.0
2025-10-10 00:50:20,25331.75,25331.75,25331.25,25331.75,15.0
2025-10-10 00:50:25,25332.0,25333.0,25331.5,25332.5,35.0
2025-10-10 00:50:30,25332.25,25333.5,25332.25,25332.75,35.0
2025-10-10 00:50:35,25332.75,25333.5,25332.75,25333.5,10.0
2025-10-10 00:50:40,25333.5,25333.5,25332.0,25332.5,54.0
2025-10-10 00:50:45,25332.5,25333.0,25331.75,25333.0,24.0
2025-10-10 00:50:50,25332.75,25333.0,25331.75,25332.25,34.0
2025-10-10 00:50:55,25332.25,25333.0,25332.0,25332.0,14.0
2025-10-10 00:51:00,25331.75,25332.25,25331.5,25332.25,31.0
2025-10-10 00:51:05,25332.25,25332.25,25331.5,25332.0,11.0
2025-10-10 00:51:10,25331.75,25331.75,25331.0,25331.0,20.0
2025-10-10 00:51:15,25331.5,25331.75,25331.0,25331.0,11.0
2025-10-10 00:51:20,25331.0,25331.25,25330.75,25331.25,13.0
2025-10-10 00:51:25,25331.25,25331.5,25331.0,25331.5,26.0
2025-10-10 00:51:30,25331.5,25331.5,25331.25,25331.5,13.0
2025-10-10 00:51:35,25332.0,25332.5,25331.0,25331.25,66.0
2025-10-10 00:51:40,25331.5,25331.75,25331.5,25331.75,22.0
2025-10-10 00:51:45,25331.75,25331.75,25330.25,25330.25,35.0
2025-10-10 00:51:50,25330.25,25331.25,25330.0,25331.25,35.0
2025-10-10 00:51:55,25330.75,25331.5,25330.75,25331.25,14.0
2025-10-10 00:52:00,25331.0,25331.25,25331.0,25331.25,4.0
2025-10-10 00:52:05,25331.25,25331.5,25331.0,25331.5,7.0
2025-10-10 00:52:10,25331.25,25331.25,25330.75,25331.0,9.0
2025-10-10 00:52:15,25331.0,25331.0,25331.0,25331.0,1.0
2025-10-10 00:52:20,25330.75,25331.25,25330.75,25331.25,7.0
2025-10-10 00:52:25,25331.25,25332.25,25331.0,25332.25,82.0
2025-10-10 00:52:30,25332.0,25332.5,25332.0,25332.5,18.0
2025-10-10 00:52:35,25332.5,25332.5,25332.25,25332.25,4.0
2025-10-10 00:52:40,25332.75,25333.75,25332.25,25333.5,39.0
2025-10-10 00:52:45,25333.75,25334.25,25332.25,25334.0,68.0
2025-10-10 00:52:50,25333.75,25333.75,25333.5,25333.5,2.0
2025-10-10 00:52:55,25333.5,25333.75,25333.25,25333.25,9.0
2025-10-10 00:53:00,25333.25,25334.25,25333.25,25334.25,21.0
2025-10-10 00:53:05,25334.0,25334.25,25332.75,25334.0,66.0
2025-10-10 00:53:10,25334.25,25334.75,25334.0,25334.5,15.0
2025-10-10 00:53:15,25334.5,25335.25,25334.5,25335.25,41.0
2025-10-10 00:53:20,25334.75,25335.25,25334.5,25334.5,37.0
2025-10-10 00:53:25,25335.0,25335.25,25334.75,25334.75,5.0
2025-10-10 00:53:30,25335.0,25335.5,25335.0,25335.0,12.0
2025-10-10 00:53:35,25334.75,25335.0,25334.75,25335.0,2.0
2025-10-10 00:53:40,25335.5,25336.0,25335.5,25335.5,36.0
2025-10-10 00:53:45,25335.5,25336.0,25335.25,25335.5,28.0
2025-10-10 00:53:50,25335.5,25337.0,25335.5,25337.0,33.0
2025-10-10 00:53:55,25336.5,25337.5,25336.5,25337.25,39.0
2025-10-10 00:54:00,25337.25,25338.25,25337.0,25337.25,76.0
2025-10-10 00:54:05,25337.75,25338.5,25337.0,25337.75,36.0
2025-10-10 00:54:10,25337.5,25338.5,25336.25,25337.0,39.0
2025-10-10 00:54:15,25337.0,25337.0,25336.5,25336.5,11.0
2025-10-10 00:54:20,25336.25,25338.75,25336.25,25338.25,54.0
2025-10-10 00:54:25,25338.0,25338.25,25337.75,25337.75,8.0
2025-10-10 00:54:30,25338.25,25338.25,25337.0,25337.25,39.0
2025-10-10 00:54:35,25336.75,25337.25,25336.5,25337.25,10.0
2025-10-10 00:54:40,25337.5,25337.75,25336.75,25337.0,37.0
2025-10-10 00:54:45,25337.25,25338.0,25337.25,25337.75,21.0
2025-10-10 00:54:50,25337.5,25338.5,25337.5,25338.0,27.0
2025-10-10 00:54:55,25338.25,25338.5,25338.25,25338.5,7.0
2025-10-10 00:55:00,25338.0,25338.75,25337.75,25338.75,36.0
2025-10-10 00:55:05,25338.5,25339.0,25338.25,25338.5,17.0
2025-10-10 00:55:10,25338.5,25340.0,25338.5,25339.75,69.0
2025-10-10 00:55:15,25339.5,25340.0,25339.25,25339.75,18.0
2025-10-10 00:55:20,25339.75,25340.0,25339.75,25340.0,22.0
2025-10-10 00:55:25,25339.75,25340.0,25339.0,25339.25,24.0
2025-10-10 00:55:30,25339.5,25339.75,25339.5,25339.5,7.0
2025-10-10 00:55:35,25339.75,25339.75,25339.5,25339.5,10.0
2025-10-10 00:55:40,25339.5,25340.0,25339.5,25339.75,10.0
2025-10-10 00:55:45,25339.25,25339.25,25338.0,25338.0,16.0
2025-10-10 00:55:50,25338.0,25338.0,25336.75,25337.0,49.0
2025-10-10 00:55:55,25337.0,25337.5,25336.75,25337.5,8.0
2025-10-10 00:56:00,25337.25,25338.0,25337.0,25337.0,17.0
2025-10-10 00:56:05,25337.0,25338.25,25336.75,25337.75,21.0
2025-10-10 00:56:10,25338.25,25338.25,25337.5,25337.5,8.0
2025-10-10 00:56:15,25337.25,25337.5,25337.25,25337.5,10.0
2025-10-10 00:56:20,25337.25,25338.0,25337.25,25338.0,11.0
2025-10-10 00:56:25,25338.0,25338.5,25338.0,25338.5,4.0
2025-10-10 00:56:30,25338.5,25339.25,25338.5,25339.0,30.0
2025-10-10 00:56:35,25339.5,25339.75,25339.0,25339.0,8.0
2025-10-10 00:56:40,25339.25,25339.25,25339.0,25339.25,7.0
2025-10-10 00:56:45,25339.5,25339.75,25339.25,25339.75,14.0
2025-10-10 00:56:50,25339.75,25339.75,25338.75,25338.75,7.0
2025-10-10 00:56:55,25339.25,25339.25,25339.25,25339.25,1.0
2025-10-10 00:57:00,25339.5,25339.5,25339.25,25339.25,4.0
2025-10-10 00:57:05,25339.0,25339.25,25339.0,25339.25,3.0
2025-10-10 00:57:10,25339.0,25339.5,25339.0,25339.5,2.0
2025-10-10 00:57:15,25339.0,25339.5,25339.0,25339.0,3.0
2025-10-10 00:57:20,25338.5,25338.5,25338.5,25338.5,11.0
2025-10-10 00:57:25,25338.0,25338.25,25338.0,25338.0,11.0
2025-10-10 00:57:30,25337.75,25338.25,25337.75,25337.75,7.0
2025-10-10 00:57:35,25338.0,25338.0,25337.5,25337.75,7.0
2025-10-10 00:57:40,25337.5,25337.75,25337.0,25337.0,6.0
2025-10-10 00:57:45,25337.75,25337.75,25337.0,25337.0,12.0
2025-10-10 00:57:50,25336.75,25337.0,25336.5,25336.75,17.0
2025-10-10 00:57:55,25336.75,25337.75,25336.5,25337.0,21.0
2025-10-10 00:58:00,25337.75,25337.75,25337.25,25337.25,5.0
2025-10-10 00:58:05,25337.5,25337.5,25337.25,25337.25,3.0
2025-10-10 00:58:10,25337.25,25337.5,25337.0,25337.5,7.0
2025-10-10 00:58:15,25337.0,25337.5,25337.0,25337.5,2.0
2025-10-10 00:58:20,25337.5,25338.0,25337.5,25338.0,11.0
2025-10-10 00:58:25,25338.25,25338.5,25337.75,25338.25,24.0
2025-10-10 00:58:30,25337.75,25337.75,25337.75,25337.75,1.0
2025-10-10 00:58:35,25338.0,25338.0,25338.0,25338.0,6.0
2025-10-10 00:58:40,25337.75,25338.25,25337.75,25338.0,9.0
2025-10-10 00:58:45,25337.5,25338.0,25337.25,25337.75,20.0
2025-10-10 00:58:50,25337.75,25337.75,25337.5,25337.75,10.0
2025-10-10 00:58:55,25337.5,25337.5,25337.5,25337.5,2.0
2025-10-10 00:59:00,25337.25,25338.75,25337.25,25338.75,23.0
2025-10-10 00:59:05,25338.75,25339.0,25338.75,25339.0,24.0
2025-10-10 00:59:10,25338.5,25339.25,25338.5,25338.5,5.0
2025-10-10 00:59:15,25338.75,25339.0,25338.5,25339.0,7.0
2025-10-10 00:59:20,25338.5,25338.75,25338.25,25338.75,5.0
2025-10-10 00:59:25,25338.75,25338.75,25338.25,25338.25,5.0
2025-10-10 00:59:30,25338.0,25338.0,25337.75,25337.75,3.0
2025-10-10 00:59:35,25338.0,25338.0,25337.25,25337.25,6.0
2025-10-10 00:59:40,25337.25,25337.75,25337.0,25337.75,23.0
2025-10-10 00:59:45,25337.25,25337.25,25335.5,25336.0,34.0
2025-10-10 00:59:50,25335.75,25336.5,25335.75,25336.5,10.0
2025-10-10 00:59:55,25336.0,25336.5,25336.0,25336.5,15.0
2025-10-10 01:00:00,25336.5,25338.5,25336.5,25337.75,46.0
2025-10-10 01:00:05,25337.5,25337.75,25337.25,25337.75,13.0
2025-10-10 01:00:10,25338.25,25338.5,25338.0,25338.0,5.0
2025-10-10 01:00:15,25338.0,25338.25,25337.75,25337.75,9.0
2025-10-10 01:00:20,25338.25,25338.25,25337.75,25338.0,10.0
2025-10-10 01:00:25,25337.75,25338.0,25337.0,25337.0,14.0
2025-10-10 01:00:30,25336.75,25336.75,25336.75,25336.75,3.0
2025-10-10 01:00:35,25336.5,25336.75,25335.5,25336.75,16.0
2025-10-10 01:00:40,25337.0,25337.0,25336.5,25336.5,5.0
2025-10-10 01:00:45,25336.5,25336.5,25336.0,25336.0,6.0
2025-10-10 01:00:50,25335.75,25336.5,25335.75,25336.25,10.0
2025-10-10 01:00:55,25336.0,25336.25,25335.5,25336.25,22.0
2025-10-10 01:01:00,25336.5,25336.5,25335.75,25336.5,18.0
2025-10-10 01:01:05,25336.25,25336.75,25336.25,25336.25,8.0
2025-10-10 01:01:10,25336.25,25336.75,25336.25,25336.5,10.0
2025-10-10 01:01:15,25336.75,25337.5,25336.75,25337.25,12.0
2025-10-10 01:01:20,25337.25,25337.75,25337.25,25337.5,14.0
2025-10-10 01:01:25,25337.5,25337.75,25337.5,25337.5,5.0
2025-10-10 01:01:30,25337.25,25338.0,25337.25,25337.75,8.0
2025-10-10 01:01:35,25338.0,25338.0,25337.25,25337.25,13.0
2025-10-10 01:01:40,25337.75,25337.75,25337.5,25337.5,6.0
2025-10-10 01:01:45,25338.0,25339.25,25338.0,25338.75,44.0
2025-10-10 01:01:50,25338.25,25338.25,25336.75,25337.25,21.0
2025-10-10 01:01:55,25337.0,25337.5,25337.0,25337.5,5.0
2025-10-10 01:02:00,25337.5,25337.5,25337.5,25337.5,2.0
2025-10-10 01:02:05,25337.0,25337.0,25335.75,25335.75,33.0
2025-10-10 01:02:10,25336.0,25336.0,25335.5,25336.0,10.0
2025-10-10 01:02:15,25336.0,25336.75,25335.5,25335.5,28.0
2025-10-10 01:02:20,25336.25,25337.5,25336.25,25337.25,25.0
2025-10-10 01:02:25,25336.75,25336.75,25336.75,25336.75,2.0
2025-10-10 01:02:30,25336.75,25336.75,25336.75,25336.75,2.0
2025-10-10 01:02:35,25336.5,25336.5,25335.75,25335.75,11.0
2025-10-10 01:02:40,25335.75,25335.75,25335.75,25335.75,6.0
2025-10-10 01:02:45,25336.25,25336.25,25335.5,25336.0,9.0
