time_utc,open,high,low,close,volume
2025-10-07 00:31:25,25142.5,25142.75,25142.5,25142.5,5.0
2025-10-07 00:31:30,25142.0,25142.75,25141.75,25142.75,8.0
2025-10-07 00:31:35,25142.75,25142.75,25142.75,25142.75,1.0
2025-10-07 00:31:40,25142.5,25143.0,25142.5,25143.0,7.0
2025-10-07 00:31:45,25143.25,25144.0,25143.0,25143.5,19.0
2025-10-07 00:31:50,25143.75,25143.75,25143.75,25143.75,1.0
2025-10-07 00:31:55,25144.5,25144.5,25144.25,25144.25,2.0
2025-10-07 00:32:00,25144.25,25144.25,25143.75,25143.75,3.0
2025-10-07 00:32:05,25143.0,25143.0,25143.0,25143.0,4.0
2025-10-07 00:32:10,25143.0,25143.0,25143.0,25143.0,0.0
2025-10-07 00:32:15,25143.5,25143.5,25143.25,25143.25,2.0
2025-10-07 00:32:20,25143.0,25143.5,25142.75,25143.0,22.0
2025-10-07 00:32:25,25143.0,25143.0,25142.5,25142.75,6.0
2025-10-07 00:32:30,25142.75,25142.75,25142.0,25142.0,4.0
2025-10-07 00:32:35,25142.0,25142.0,25142.0,25142.0,1.0
2025-10-07 00:32:40,25142.25,25143.0,25142.25,25143.0,9.0
2025-10-07 00:32:45,25142.75,25143.0,25142.5,25143.0,6.0
2025-10-07 00:32:50,25143.25,25143.25,25142.5,25142.75,13.0
2025-10-07 00:32:55,25142.75,25142.75,25142.75,25142.75,0.0
2025-10-07 00:33:00,25143.0,25143.0,25143.0,25143.0,5.0
2025-10-07 00:33:05,25142.0,25142.0,25142.0,25142.0,1.0
2025-10-07 00:33:10,25142.0,25142.75,25141.75,25142.75,18.0
2025-10-07 00:33:15,25143.0,25143.5,25143.0,25143.5,16.0
2025-10-07 00:33:20,25142.75,25143.0,25142.5,25143.0,6.0
2025-10-07 00:33:25,25143.0,25143.0,25143.0,25143.0,0.0
2025-10-07 00:33:30,25142.5,25142.5,25141.75,25141.75,24.0
2025-10-07 00:33:35,25142.0,25142.0,25141.75,25141.75,8.0
2025-10-07 00:33:40,25142.25,25142.25,25141.75,25141.75,6.0
2025-10-07 00:33:45,25141.25,25141.25,25140.5,25141.0,10.0
2025-10-07 00:33:50,25141.0,25141.25,25140.5,25140.75,15.0
2025-10-07 00:33:55,25140.25,25140.25,25133.5,25134.0,319.0
2025-10-07 00:34:00,25133.75,25134.0,25133.25,25133.75,61.0
2025-10-07 00:34:05,25134.0,25134.25,25131.0,25131.0,64.0
2025-10-07 00:34:10,25131.75,25131.75,25129.5,25130.5,86.0
2025-10-07 00:34:15,25130.0,25132.25,25126.5,25131.75,334.0
2025-10-07 00:34:20,25130.75,25131.5,25130.5,25131.0,39.0
2025-10-07 00:34:25,25131.25,25132.0,25131.0,25131.5,29.0
2025-10-07 00:34:30,25131.25,25131.25,25130.5,25131.25,43.0
2025-10-07 00:34:35,25131.25,25131.5,25130.5,25130.75,20.0
2025-10-07 00:34:40,25130.75,25132.0,25130.5,25131.25,55.0
2025-10-07 00:34:45,25130.25,25131.0,25130.25,25130.5,22.0
2025-10-07 00:34:50,25130.5,25130.75,25130.0,25130.0,25.0
2025-10-07 00:34:55,25130.5,25131.0,25130.25,25131.0,18.0
2025-10-07 00:35:00,25131.0,25131.75,25130.25,25131.75,14.0
2025-10-07 00:35:05,25131.75,25133.5,25131.75,25132.5,48.0
2025-10-07 00:35:10,25133.25,25133.25,25132.0,25132.0,35.0
2025-10-07 00:35:15,25132.75,25132.75,25132.0,25132.0,10.0
2025-10-07 00:35:20,25132.75,25133.0,25132.75,25133.0,8.0
2025-10-07 00:35:25,25132.75,25133.75,25132.5,25133.75,25.0
2025-10-07 00:35:30,25133.0,25133.25,25132.5,25132.5,13.0
2025-10-07 00:35:35,25132.75,25132.75,25131.75,25132.5,10.0
2025-10-07 00:35:40,25132.0,25132.5,25131.5,25131.75,38.0
2025-10-07 00:35:45,25131.75,25132.0,25131.5,25131.75,8.0
2025-10-07 00:35:50,25131.5,25131.5,25131.0,25131.0,14.0
2025-10-07 00:35:55,25130.5,25133.75,25129.25,25132.0,238.0
2025-10-07 00:36:00,25131.75,25132.75,25131.75,25132.5,23.0
2025-10-07 00:36:05,25132.75,25133.5,25132.5,25132.75,41.0
2025-10-07 00:36:10,25133.0,25133.5,25133.0,25133.25,10.0
2025-10-07 00:36:15,25133.25,25133.75,25132.75,25132.75,24.0
2025-10-07 00:36:20,25132.5,25133.0,25132.25,25132.25,11.0
2025-10-07 00:36:25,25132.5,25132.5,25131.75,25132.5,24.0
2025-10-07 00:36:30,25132.25,25133.75,25132.25,25133.5,6.0
2025-10-07 00:36:35,25133.5,25133.5,25133.0,25133.0,26.0
2025-10-07 00:36:40,25132.75,25133.25,25132.75,25133.25,7.0
2025-10-07 00:36:45,25133.25,25133.25,25132.75,25133.25,10.0
2025-10-07 00:36:50,25133.0,25133.0,25132.0,25132.25,15.0
2025-10-07 00:36:55,25132.25,25132.75,25131.25,25131.25,23.0
2025-10-07 00:37:00,25131.0,25132.25,25130.0,25132.25,42.0
2025-10-07 00:37:05,25133.5,25134.0,25133.25,25134.0,12.0
2025-10-07 00:37:10,25134.0,25134.75,25133.25,25134.75,20.0
2025-10-07 00:37:15,25134.75,25134.75,25133.5,25133.75,21.0
2025-10-07 00:37:20,25133.0,25133.75,25132.25,25132.75,30.0
2025-10-07 00:37:25,25133.5,25134.0,25133.25,25134.0,20.0
2025-10-07 00:37:30,25134.0,25134.75,25134.0,25134.5,13.0
2025-10-07 00:37:35,25134.75,25136.0,25134.75,25135.75,16.0
2025-10-07 00:37:40,25135.25,25136.5,25135.25,25136.5,30.0
2025-10-07 00:37:45,25136.25,25136.25,25135.75,25135.75,14.0
2025-10-07 00:37:50,25135.75,25135.75,25135.5,25135.75,4.0
2025-10-07 00:37:55,25135.75,25136.5,25135.75,25135.75,31.0
2025-10-07 00:38:00,25136.0,25136.0,25135.5,25136.0,16.0
2025-10-07 00:38:05,25136.5,25137.0,25136.0,25136.75,28.0
2025-10-07 00:38:10,25136.75,25137.0,25136.75,25137.0,12.0
2025-10-07 00:38:15,25137.0,25137.5,25137.0,25137.25,24.0
2025-10-07 00:38:20,25137.5,25137.75,25137.5,25137.75,17.0
2025-10-07 00:38:25,25137.75,25137.75,25136.5,25136.75,20.0
2025-10-07 00:38:30,25136.75,25137.0,25136.5,25136.5,10.0
2025-10-07 00:38:35,25137.0,25137.5,25137.0,25137.0,8.0
2025-10-07 00:38:40,25137.25,25137.25,25136.25,25136.25,22.0
2025-10-07 00:38:45,25136.0,25136.0,25135.25,25135.25,18.0
2025-10-07 00:38:50,25135.0,25135.0,25134.75,25135.0,16.0
2025-10-07 00:38:55,25135.0,25135.0,25134.5,25134.5,4.0
2025-10-07 00:39:00,25134.5,25135.25,25134.5,25135.25,4.0
2025-10-07 00:39:05,25134.75,25135.25,25134.75,25135.0,7.0
2025-10-07 00:39:10,25135.0,25135.0,25134.75,25134.75,4.0
2025-10-07 00:39:15,25135.0,25135.0,25134.75,25135.0,4.0
2025-10-07 00:39:20,25134.75,25134.75,25133.25,25133.25,21.0
2025-10-07 00:39:25,25133.75,25134.25,25133.5,25134.25,6.0
2025-10-07 00:39:30,25134.0,25134.0,25131.0,25131.5,56.0
2025-10-07 00:39:35,25131.75,25131.75,25130.75,25130.75,12.0
2025-10-07 00:39:40,25130.75,25131.25,25130.0,25130.75,83.0
2025-10-07 00:39:45,25130.25,25131.25,25129.5,25129.5,67.0
2025-10-07 00:39:50,25130.5,25130.75,25129.25,25130.5,50.0
2025-10-07 00:39:55,25130.5,25130.5,25128.75,25128.75,23.0
2025-10-07 00:40:00,25128.5,25131.5,25128.5,25131.5,81.0
2025-10-07 00:40:05,25131.0,25132.75,25131.0,25132.25,13.0
2025-10-07 00:40:10,25132.5,25132.5,25132.0,25132.25,11.0
2025-10-07 00:40:15,25132.5,25133.25,25132.5,25133.25,12.0
2025-10-07 00:40:20,25132.5,25133.25,25132.5,25133.25,4.0
2025-10-07 00:40:25,25133.75,25133.75,25133.0,25133.0,7.0
2025-10-07 00:40:30,25133.5,25133.5,25133.25,25133.25,2.0
2025-10-07 00:40:35,25134.0,25135.25,25134.0,25135.25,16.0
2025-10-07 00:40:40,25135.5,25135.5,25134.75,25134.75,9.0
2025-10-07 00:40:45,25135.0,25135.5,25135.0,25135.0,5.0
2025-10-07 00:40:50,25134.75,25135.25,25134.75,25135.0,6.0
2025-10-07 00:40:55,25135.5,25135.5,25135.5,25135.5,1.0
2025-10-07 00:41:00,25135.25,25137.0,25135.25,25137.0,27.0
2025-10-07 00:41:05,25136.5,25137.0,25135.5,25136.75,36.0
2025-10-07 00:41:10,25137.0,25137.25,25136.75,25137.0,9.0
2025-10-07 00:41:15,25137.25,25138.75,25137.25,25138.5,97.0
2025-10-07 00:41:20,25138.5,25139.5,25138.5,25139.0,43.0
2025-10-07 00:41:25,25139.25,25139.25,25137.75,25137.75,28.0
2025-10-07 00:41:30,25138.0,25138.25,25137.75,25138.25,8.0
2025-10-07 00:41:35,25138.25,25138.25,25138.25,25138.25,5.0
2025-10-07 00:41:40,25138.0,25138.0,25137.5,25138.0,7.0
2025-10-07 00:41:45,25138.25,25138.25,25137.5,25138.25,14.0
2025-10-07 00:41:50,25138.25,25138.5,25138.0,25138.0,4.0
2025-10-07 00:41:55,25138.0,25138.5,25138.0,25138.0,9.0
2025-10-07 00:42:00,25138.0,25138.5,25138.0,25138.5,13.0
2025-10-07 00:42:05,25138.75,25139.5,25138.5,25139.5,17.0
2025-10-07 00:42:10,25139.5,25139.5,25138.0,25138.0,26.0
2025-10-07 00:42:15,25138.0,25138.0,25136.0,25136.0,38.0
2025-10-07 00:42:20,25136.0,25136.5,25135.25,25135.75,20.0
2025-10-07 00:42:25,25136.0,25137.0,25136.0,25136.75,14.0
2025-10-07 00:42:30,25136.25,25137.25,25136.25,25137.0,10.0
2025-10-07 00:42:35,25136.75,25136.75,25136.75,25136.75,1.0
2025-10-07 00:42:40,25137.0,25137.0,25136.75,25137.0,5.0
2025-10-07 00:42:45,25137.25,25137.5,25136.75,25136.75,10.0
2025-10-07 00:42:50,25137.0,25137.25,25137.0,25137.25,11.0
2025-10-07 00:42:55,25137.25,25138.0,25136.5,25137.75,37.0
2025-10-07 00:43:00,25137.25,25137.75,25136.5,25137.25,35.0
2025-10-07 00:43:05,25136.5,25136.5,25135.5,25135.75,26.0
2025-10-07 00:43:10,25135.75,25136.0,25133.25,25134.0,76.0
2025-10-07 00:43:15,25134.25,25134.75,25133.0,25133.75,22.0
2025-10-07 00:43:20,25133.5,25134.0,25132.25,25132.5,33.0
2025-10-07 00:43:25,25132.25,25133.5,25132.0,25133.0,32.0
2025-10-07 00:43:30,25133.75,25135.25,25133.25,25135.0,42.0
2025-10-07 00:43:35,25134.75,25134.75,25134.0,25134.0,2.0
2025-10-07 00:43:40,25134.5,25135.5,25134.0,25135.5,21.0
2025-10-07 00:43:45,25135.5,25135.5,25134.5,25135.0,25.0
2025-10-07 00:43:50,25135.0,25137.25,25134.75,25137.0,39.0
2025-10-07 00:43:55,25137.0,25138.5,25135.75,25138.0,144.0
2025-10-07 00:44:00,25137.0,25138.25,25136.75,25136.75,36.0
2025-10-07 00:44:05,25137.0,25138.0,25136.75,25138.0,17.0
2025-10-07 00:44:10,25138.0,25138.0,25136.75,25136.75,34.0
2025-10-07 00:44:15,25136.75,25137.25,25136.75,25137.25,9.0
2025-10-07 00:44:20,25137.0,25137.0,25136.0,25136.0,6.0
2025-10-07 00:44:25,25136.0,25136.0,25135.25,25135.25,9.0
2025-10-07 00:44:30,25135.0,25135.0,25133.0,25133.75,44.0
2025-10-07 00:44:35,25133.5,25133.5,25132.75,25132.75,14.0
2025-10-07 00:44:40,25133.0,25133.5,25132.75,25132.75,22.0
2025-10-07 00:44:45,25133.0,25133.25,25132.25,25132.25,23.0
2025-10-07 00:44:50,25133.5,25133.5,25132.0,25132.25,24.0
2025-10-07 00:44:55,25132.75,25132.75,25132.25,25132.5,13.0
2025-10-07 00:45:00,25132.75,25134.0,25132.0,25132.5,54.0
2025-10-07 00:45:05,25132.75,25134.75,25131.5,25134.75,26.0
2025-10-07 00:45:10,25134.75,25135.0,25133.5,25134.25,39.0
2025-10-07 00:45:15,25134.25,25134.25,25132.5,25132.5,60.0
2025-10-07 00:45:20,25132.0,25132.25,25130.25,25131.0,46.0
2025-10-07 00:45:25,25131.5,25131.5,25129.5,25129.5,66.0
2025-10-07 00:45:30,25129.25,25130.75,25129.0,25129.5,52.0
2025-10-07 00:45:35,25129.5,25130.0,25128.75,25128.75,9.0
2025-10-07 00:45:40,25128.5,25128.75,25126.75,25127.5,87.0
2025-10-07 00:45:45,25127.25,25128.75,25126.75,25128.75,55.0
2025-10-07 00:45:50,25128.75,25129.0,25127.0,25127.0,24.0
2025-10-07 00:45:55,25127.0,25127.0,25125.5,25126.0,123.0
2025-10-07 00:46:00,25126.5,25128.0,25126.25,25127.25,40.0
2025-10-07 00:46:05,25127.25,25129.25,25127.0,25129.0,39.0
2025-10-07 00:46:10,25128.5,25129.75,25127.25,25129.75,42.0
2025-10-07 00:46:15,25129.0,25129.5,25128.25,25129.0,18.0
2025-10-07 00:46:20,25128.5,25129.25,25128.5,25129.25,12.0
2025-10-07 00:46:25,25129.0,25129.0,25128.0,25128.75,12.0
2025-10-07 00:46:30,25128.75,25129.25,25128.75,25129.25,3.0
2025-10-07 00:46:35,25129.0,25129.5,25128.75,25129.5,17.0
2025-10-07 00:46:40,25128.75,25129.0,25127.0,25127.25,20.0
2025-10-07 00:46:45,25127.75,25127.75,25127.5,25127.5,8.0
2025-10-07 00:46:50,25128.25,25128.25,25127.75,25128.0,9.0
2025-10-07 00:46:55,25128.25,25130.75,25128.25,25130.75,64.0
2025-10-07 00:47:00,25130.25,25132.0,25130.0,25132.0,37.0
2025-10-07 00:47:05,25131.5,25132.25,25131.5,25132.25,9.0
2025-10-07 00:47:10,25132.0,25132.0,25131.5,25131.75,9.0
2025-10-07 00:47:15,25131.5,25131.5,25129.75,25129.75,18.0
2025-10-07 00:47:20,25129.75,25130.5,25129.75,25130.5,11.0
2025-10-07 00:47:25,25129.75,25129.75,25129.25,25129.25,10.0
2025-10-07 00:47:30,25129.25,25129.25,25128.75,25128.75,3.0
2025-10-07 00:47:35,25129.0,25129.25,25128.5,25128.75,11.0
2025-10-07 00:47:40,25129.0,25129.25,25128.75,25129.25,10.0
2025-10-07 00:47:45,25128.75,25130.25,25128.75,25128.75,38.0
2025-10-07 00:47:50,25129.0,25129.0,25128.25,25128.25,10.0
2025-10-07 00:47:55,25128.75,25129.25,25128.25,25128.5,20.0
2025-10-07 00:48:00,25128.5,25128.75,25128.0,25128.0,6.0
2025-10-07 00:48:05,25128.0,25128.25,25128.0,25128.25,5.0
2025-10-07 00:48:10,25129.5,25129.75,25129.25,25129.5,16.0
2025-10-07 00:48:15,25130.0,25130.75,25130.0,25130.75,5.0
2025-10-07 00:48:20,25131.25,25131.25,25130.25,25130.25,3.0
2025-10-07 00:48:25,25130.0,25130.0,25130.0,25130.0,1.0
2025-10-07 00:48:30,25130.0,25131.25,25130.0,25131.25,11.0
2025-10-07 00:48:35,25130.75,25131.25,25130.75,25131.0,10.0
2025-10-07 00:48:40,25130.25,25130.5,25130.25,25130.5,6.0
2025-10-07 00:48:45,25130.5,25130.75,25129.25,25129.25,17.0
2025-10-07 00:48:50,25129.0,25130.0,25129.0,25129.5,17.0
2025-10-07 00:48:55,25130.0,25130.75,25130.0,25130.75,9.0
2025-10-07 00:49:00,25131.25,25132.0,25131.0,25131.5,9.0
2025-10-07 00:49:05,25131.5,25131.5,25130.25,25130.25,10.0
2025-10-07 00:49:10,25130.25,25130.75,25130.25,25130.25,11.0
2025-10-07 00:49:15,25130.75,25131.25,25130.0,25130.0,24.0
2025-10-07 00:49:20,25131.25,25131.75,25131.25,25131.75,12.0
2025-10-07 00:49:25,25131.0,25131.25,25131.0,25131.25,3.0
2025-10-07 00:49:30,25130.0,25130.0,25129.25,25130.0,12.0
2025-10-07 00:49:35,25130.0,25131.0,25130.0,25131.0,6.0
2025-10-07 00:49:40,25131.25,25131.75,25129.75,25129.75,21.0
2025-10-07 00:49:45,25130.25,25130.25,25130.25,25130.25,1.0
2025-10-07 00:49:50,25130.25,25130.25,25129.5,25129.5,10.0
2025-10-07 00:49:55,25130.0,25130.0,25129.25,25130.0,15.0
2025-10-07 00:50:00,25129.0,25129.5,25128.25,25129.5,25.0
2025-10-07 00:50:05,25128.25,25128.5,25127.75,25128.25,29.0
2025-10-07 00:50:10,25128.0,25128.0,25126.75,25126.75,40.0
2025-10-07 00:50:15,25126.5,25126.5,25122.75,25125.25,285.0
2025-10-07 00:50:20,25124.75,25125.0,25123.0,25124.5,79.0
2025-10-07 00:50:25,25124.5,25125.25,25123.5,25124.25,57.0
2025-10-07 00:50:30,25124.25,25125.25,25124.25,25125.0,16.0
2025-10-07 00:50:35,25124.75,25125.75,25124.75,25125.75,23.0
2025-10-07 00:50:40,25125.5,25126.75,25125.25,25125.75,63.0
2025-10-07 00:50:45,25126.0,25126.5,25125.5,25126.5,18.0
2025-10-07 00:50:50,25126.5,25127.75,25126.5,25127.75,11.0
2025-10-07 00:50:55,25127.75,25128.5,25127.25,25128.0,20.0
2025-10-07 00:51:00,25128.5,25128.75,25127.25,25128.5,17.0
2025-10-07 00:51:05,25128.5,25128.5,25127.75,25127.75,20.0
2025-10-07 00:51:10,25128.25,25129.75,25128.0,25129.75,35.0
2025-10-07 00:51:15,25129.75,25129.75,25128.25,25128.25,23.0
2025-10-07 00:51:20,25128.25,25128.5,25127.5,25127.5,11.0
2025-10-07 00:51:25,25127.5,25127.75,25127.0,25127.0,19.0
2025-10-07 00:51:30,25127.25,25128.25,25127.25,25128.0,11.0
2025-10-07 00:51:35,25128.25,25129.5,25128.25,25129.5,20.0
2025-10-07 00:51:40,25129.0,25129.75,25128.75,25129.5,38.0
2025-10-07 00:51:45,25129.0,25129.5,25128.5,25129.5,26.0
2025-10-07 00:51:50,25128.75,25129.25,25128.75,25128.75,24.0
2025-10-07 00:51:55,25129.25,25129.5,25129.0,25129.0,11.0
2025-10-07 00:52:00,25129.0,25130.25,25128.75,25130.0,22.0
2025-10-07 00:52:05,25130.0,25130.0,25129.75,25129.75,5.0
2025-10-07 00:52:10,25129.75,25129.75,25128.5,25129.5,15.0
2025-10-07 00:52:15,25130.25,25131.5,25130.25,25131.0,47.0
2025-10-07 00:52:20,25131.0,25131.0,25130.5,25131.0,5.0
2025-10-07 00:52:25,25131.25,25131.25,25130.75,25130.75,3.0
2025-10-07 00:52:30,25130.75,25130.75,25129.0,25129.25,16.0
2025-10-07 00:52:35,25129.0,25129.25,25128.5,25128.5,12.0
2025-10-07 00:52:40,25128.25,25128.5,25127.5,25127.5,11.0
2025-10-07 00:52:45,25128.25,25128.25,25127.25,25127.25,12.0
2025-10-07 00:52:50,25127.25,25127.75,25127.25,25127.5,7.0
2025-10-07 00:52:55,25127.5,25129.0,25127.5,25129.0,7.0
2025-10-07 00:53:00,25128.5,25129.25,25128.5,25129.25,9.0
2025-10-07 00:53:05,25130.0,25130.25,25129.5,25129.5,10.0
2025-10-07 00:53:10,25129.75,25129.75,25129.75,25129.75,1.0
2025-10-07 00:53:15,25129.75,25129.75,25129.25,25129.25,5.0
2025-10-07 00:53:20,25129.0,25129.25,25128.75,25128.75,4.0
2025-10-07 00:53:25,25128.75,25129.25,25128.25,25129.25,18.0
2025-10-07 00:53:30,25129.25,25129.25,25129.0,25129.0,4.0
2025-10-07 00:53:35,25128.75,25128.75,25128.5,25128.5,2.0
2025-10-07 00:53:40,25128.25,25128.25,25128.0,25128.0,12.0
2025-10-07 00:53:45,25128.25,25129.0,25128.25,25128.75,37.0
2025-10-07 00:53:50,25128.75,25128.75,25127.75,25128.0,19.0
2025-10-07 00:53:55,25128.0,25128.0,25128.0,25128.0,2.0
2025-10-07 00:54:00,25128.0,25128.75,25128.0,25128.75,3.0
2025-10-07 00:54:05,25129.25,25130.5,25129.25,25130.0,7.0
2025-10-07 00:54:10,25129.5,25130.0,25129.5,25130.0,5.0
2025-10-07 00:54:15,25129.5,25131.25,25129.5,25131.25,14.0
2025-10-07 00:54:20,25131.25,25131.25,25130.5,25131.0,18.0
2025-10-07 00:54:25,25131.0,25131.0,25131.0,25131.0,1.0
2025-10-07 00:54:30,25131.75,25132.0,25131.0,25131.5,16.0
2025-10-07 00:54:35,25131.0,25131.25,25130.25,25130.5,13.0
2025-10-07 00:54:40,25130.75,25130.75,25130.0,25130.0,3.0
2025-10-07 00:54:45,25131.0,25131.0,25131.0,25131.0,1.0
2025-10-07 00:54:50,25130.25,25131.25,25130.25,25131.25,6.0
2025-10-07 00:54:55,25132.0,25132.0,25131.25,25131.5,9.0
2025-10-07 00:55:00,25130.75,25132.25,25130.5,25131.75,14.0
2025-10-07 00:55:05,25132.0,25133.0,25131.5,25132.5,37.0
2025-10-07 00:55:10,25132.5,25133.25,25131.75,25132.75,56.0
2025-10-07 00:55:15,25132.5,25132.5,25131.75,25131.75,14.0
2025-10-07 00:55:20,25132.5,25132.75,25131.75,25131.75,15.0
2025-10-07 00:55:25,25132.25,25132.5,25132.25,25132.5,4.0
2025-10-07 00:55:30,25132.0,25132.25,25132.0,25132.25,3.0
2025-10-07 00:55:35,25132.5,25132.5,25130.75,25131.5,14.0
2025-10-07 00:55:40,25131.25,25131.25,25130.75,25130.75,7.0
2025-10-07 00:55:45,25131.5,25131.5,25131.25,25131.25,3.0
2025-10-07 00:55:50,25131.5,25131.75,25130.75,25131.25,26.0
2025-10-07 00:55:55,25131.25,25131.25,25131.25,25131.25,0.0
2025-10-07 00:56:00,25131.5,25132.0,25131.25,25132.0,17.0
2025-10-07 00:56:05,25132.25,25132.75,25131.5,25131.5,27.0
2025-10-07 00:56:10,25132.25,25133.0,25132.25,25133.0,18.0
2025-10-07 00:56:15,25133.0,25133.0,25132.5,25132.75,8.0
2025-10-07 00:56:20,25133.25,25133.25,25132.5,25133.0,6.0
2025-10-07 00:56:25,25132.75,25132.75,25132.5,25132.75,9.0
2025-10-07 00:56:30,25132.5,25133.0,25132.5,25133.0,6.0
2025-10-07 00:56:35,25132.25,25133.25,25132.25,25133.25,8.0
2025-10-07 00:56:40,25132.5,25133.0,25132.5,25132.75,11.0
2025-10-07 00:56:45,25132.25,25132.5,25132.25,25132.5,16.0
2025-10-07 00:56:50,25133.0,25133.0,25132.5,25132.5,7.0
2025-10-07 00:56:55,25132.5,25132.5,25132.25,25132.5,10.0
2025-10-07 00:57:00,25132.25,25133.5,25132.0,25133.5,20.0
2025-10-07 00:57:05,25133.0,25133.5,25132.5,25133.0,20.0
2025-10-07 00:57:10,25133.25,25133.25,25132.75,25133.0,7.0
2025-10-07 00:57:15,25133.25,25133.5,25133.0,25133.25,22.0
2025-10-07 00:57:20,25133.25,25133.75,25133.25,25133.5,15.0
2025-10-07 00:57:25,25133.75,25134.5,25133.25,25133.75,28.0
2025-10-07 00:57:30,25134.0,25134.0,25133.5,25134.0,8.0
2025-10-07 00:57:35,25134.5,25135.75,25134.5,25135.75,47.0
2025-10-07 00:57:40,25135.0,25135.5,25132.75,25132.75,32.0
2025-10-07 00:57:45,25133.5,25134.5,25133.25,25133.75,24.0
2025-10-07 00:57:50,25133.5,25134.0,25133.5,25133.5,5.0
2025-10-07 00:57:55,25133.75,25133.75,25132.5,25133.0,22.0
2025-10-07 00:58:00,25133.5,25134.0,25133.5,25134.0,5.0
2025-10-07 00:58:05,25133.5,25134.25,25133.25,25133.25,20.0
2025-10-07 00:58:10,25132.75,25132.75,25131.75,25131.75,11.0
2025-10-07 00:58:15,25131.75,25132.25,25131.25,25132.25,19.0
2025-10-07 00:58:20,25131.75,25132.0,25131.75,25132.0,10.0
2025-10-07 00:58:25,25132.0,25132.0,25132.0,25132.0,0.0
2025-10-07 00:58:30,25131.5,25131.5,25131.25,25131.5,6.0
2025-10-07 00:58:35,25131.25,25132.0,25131.0,25132.0,16.0
2025-10-07 00:58:40,25131.75,25131.75,25131.75,25131.75,2.0
2025-10-07 00:58:45,25131.75,25131.75,25131.25,25131.75,12.0
2025-10-07 00:58:50,25131.75,25131.75,25131.75,25131.75,0.0
2025-10-07 00:58:55,25132.0,25132.75,25132.0,25132.25,30.0
2025-10-07 00:59:00,25132.0,25132.25,25131.5,25131.75,12.0
2025-10-07 00:59:05,25131.25,25131.25,25131.0,25131.25,4.0
2025-10-07 00:59:10,25131.5,25131.5,25130.5,25130.5,14.0
2025-10-07 00:59:15,25130.75,25131.5,25130.75,25131.0,17.0
2025-10-07 00:59:20,25131.25,25131.5,25130.75,25131.25,7.0
2025-10-07 00:59:25,25131.75,25132.25,25131.0,25131.0,42.0
2025-10-07 00:59:30,25131.0,25131.0,25131.0,25131.0,0.0
2025-10-07 00:59:35,25131.0,25131.25,25130.25,25130.75,28.0
2025-10-07 00:59:40,25131.0,25131.75,25131.0,25131.75,8.0
2025-10-07 00:59:45,25130.25,25130.5,25130.25,25130.5,15.0
2025-10-07 00:59:50,25130.5,25131.0,25130.5,25131.0,2.0
2025-10-07 00:59:55,25130.75,25131.0,25130.25,25130.75,14.0
2025-10-07 01:00:00,25131.5,25133.5,25131.5,25131.75,49.0
2025-10-07 01:00:05,25131.75,25132.25,25130.75,25131.0,29.0
2025-10-07 01:00:10,25131.25,25131.75,25131.25,25131.75,18.0
2025-10-07 01:00:15,25131.75,25132.0,25131.5,25132.0,6.0
2025-10-07 01:00:20,25132.0,25132.75,25131.75,25132.75,10.0
2025-10-07 01:00:25,25133.75,25134.5,25133.75,25133.75,17.0
2025-10-07 01:00:30,25134.0,25134.75,25134.0,25134.25,8.0
2025-10-07 01:00:35,25134.5,25136.75,25134.5,25136.75,91.0
2025-10-07 01:00:40,25136.25,25137.25,25135.25,25136.0,74.0
2025-10-07 01:00:45,25136.25,25136.75,25136.0,25136.0,26.0
2025-10-07 01:00:50,25136.75,25136.75,25135.75,25136.0,37.0
2025-10-07 01:00:55,25135.5,25136.25,25135.25,25135.5,21.0
2025-10-07 01:01:00,25135.25,25136.25,25135.0,25135.5,36.0
2025-10-07 01:01:05,25134.75,25136.5,25134.75,25136.5,5.0
2025-10-07 01:01:10,25136.5,25136.5,25135.25,25135.25,7.0
2025-10-07 01:01:15,25135.5,25135.5,25134.0,25134.0,14.0
2025-10-07 01:01:20,25134.0,25135.0,25132.25,25135.0,84.0
2025-10-07 01:01:25,25135.0,25136.5,25135.0,25136.25,18.0
2025-10-07 01:01:30,25137.0,25137.0,25136.0,25136.25,16.0
2025-10-07 01:01:35,25136.75,25137.75,25136.5,25137.75,16.0
2025-10-07 01:01:40,25137.75,25137.75,25136.5,25137.5,27.0
2025-10-07 01:01:45,25137.5,25137.75,25137.0,25137.5,20.0
2025-10-07 01:01:50,25137.25,25137.75,25136.0,25137.5,42.0
2025-10-07 01:01:55,25136.75,25137.25,25136.75,25137.25,7.0
2025-10-07 01:02:00,25137.0,25137.75,25137.0,25137.75,11.0
2025-10-07 01:02:05,25137.25,25137.75,25136.75,25136.75,14.0
2025-10-07 01:02:10,25137.0,25139.25,25137.0,25138.25,66.0
2025-10-07 01:02:15,25138.25,25141.0,25138.25,25139.25,205.0
2025-10-07 01:02:20,25139.25,25139.75,25137.5,25138.0,89.0
2025-10-07 01:02:25,25138.5,25139.25,25138.5,25138.5,35.0
2025-10-07 01:02:30,25139.0,25139.75,25138.5,25139.75,14.0
2025-10-07 01:02:35,25139.0,25139.25,25138.75,25138.75,10.0
2025-10-07 01:02:40,25139.5,25139.5,25139.5,25139.5,2.0
2025-10-07 01:02:45,25139.5,25139.75,25139.0,25139.75,12.0
