time_utc,open,high,low,close,volume
2025-09-16 05:11:20,24586.75,24587.0,24586.5,24586.75,8.0
2025-09-16 05:11:25,24587.0,24587.25,24587.0,24587.25,5.0
2025-09-16 05:11:30,24587.25,24587.5,24586.75,24587.5,11.0
2025-09-16 05:11:35,24587.5,24587.5,24587.25,24587.25,4.0
2025-09-16 05:11:40,24587.75,24589.25,24587.5,24588.5,90.0
2025-09-16 05:11:45,24588.25,24588.25,24587.5,24587.5,5.0
2025-09-16 05:11:50,24587.5,24587.5,24587.5,24587.5,2.0
2025-09-16 05:11:55,24588.0,24589.25,24588.0,24589.25,21.0
2025-09-16 05:12:00,24589.25,24591.0,24587.5,24588.0,133.0
2025-09-16 05:12:05,24588.0,24588.0,24587.75,24588.0,13.0
2025-09-16 05:12:10,24588.0,24588.75,24588.0,24588.75,6.0
2025-09-16 05:12:15,24588.25,24589.0,24588.25,24589.0,5.0
2025-09-16 05:12:20,24589.0,24589.0,24589.0,24589.0,5.0
2025-09-16 05:12:25,24589.25,24589.75,24589.25,24589.5,8.0
2025-09-16 05:12:30,24589.0,24589.25,24588.5,24588.5,11.0
2025-09-16 05:12:35,24588.25,24589.0,24588.25,24588.5,12.0
2025-09-16 05:12:40,24588.5,24588.5,24588.25,24588.25,3.0
2025-09-16 05:12:45,24588.5,24589.5,24588.5,24589.5,4.0
2025-09-16 05:12:50,24589.75,24590.25,24589.5,24590.25,18.0
2025-09-16 05:12:55,24589.75,24590.25,24589.5,24590.25,16.0
2025-09-16 05:13:00,24590.25,24590.5,24589.5,24589.5,20.0
2025-09-16 05:13:05,24590.0,24590.0,24590.0,24590.0,1.0
2025-09-16 05:13:10,24590.0,24590.75,24590.0,24590.0,15.0
2025-09-16 05:13:15,24589.75,24589.75,24589.25,24589.75,8.0
2025-09-16 05:13:20,24589.75,24590.0,24589.75,24589.75,11.0
2025-09-16 05:13:25,24590.0,24590.0,24589.25,24589.75,6.0
2025-09-16 05:13:30,24589.5,24589.5,24589.5,24589.5,2.0
2025-09-16 05:13:35,24589.75,24589.75,24589.5,24589.5,2.0
2025-09-16 05:13:40,24590.0,24590.5,24589.5,24589.5,46.0
2025-09-16 05:13:45,24589.75,24592.0,24589.75,24591.25,99.0
2025-09-16 05:13:50,24591.25,24592.25,24591.0,24591.5,49.0
2025-09-16 05:13:55,24591.5,24591.5,24591.0,24591.25,10.0
2025-09-16 05:14:00,24591.75,24591.75,24591.25,24591.25,10.0
2025-09-16 05:14:05,24591.0,24591.25,24591.0,24591.0,12.0
2025-09-16 05:14:10,24591.75,24593.25,24591.75,24592.25,107.0
2025-09-16 05:14:15,24592.0,24593.0,24591.5,24593.0,17.0
2025-09-16 05:14:20,24592.5,24592.5,24592.0,24592.5,26.0
2025-09-16 05:14:25,24592.5,24592.5,24591.25,24591.75,17.0
2025-09-16 05:14:30,24591.5,24592.5,24591.5,24592.5,17.0
2025-09-16 05:14:35,24591.75,24592.0,24591.75,24591.75,6.0
2025-09-16 05:14:40,24591.75,24591.75,24591.5,24591.5,6.0
2025-09-16 05:14:45,24592.0,24592.0,24591.0,24591.25,17.0
2025-09-16 05:14:50,24591.75,24591.75,24591.75,24591.75,1.0
2025-09-16 05:14:55,24590.75,24590.75,24590.25,24590.25,13.0
2025-09-16 05:15:00,24590.25,24590.25,24589.25,24589.5,41.0
2025-09-16 05:15:05,24589.75,24590.25,24589.25,24590.0,31.0
2025-09-16 05:15:10,24590.5,24590.5,24590.5,24590.5,3.0
2025-09-16 05:15:15,24590.0,24590.75,24590.0,24590.5,5.0
2025-09-16 05:15:20,24591.0,24591.5,24590.75,24591.5,7.0
2025-09-16 05:15:25,24591.0,24591.25,24590.5,24590.5,8.0
2025-09-16 05:15:30,24590.5,24590.5,24590.5,24590.5,0.0
2025-09-16 05:15:35,24590.75,24590.75,24590.75,24590.75,1.0
2025-09-16 05:15:40,24590.25,24590.25,24590.25,24590.25,6.0
2025-09-16 05:15:45,24590.5,24590.5,24590.0,24590.0,7.0
2025-09-16 05:15:50,24590.0,24590.5,24590.0,24590.5,3.0
2025-09-16 05:15:55,24590.5,24590.75,24590.25,24590.25,8.0
2025-09-16 05:16:00,24590.25,24590.25,24590.25,24590.25,0.0
2025-09-16 05:16:05,24591.0,24591.0,24590.75,24590.75,7.0
2025-09-16 05:16:10,24590.75,24591.0,24590.5,24590.75,5.0
2025-09-16 05:16:15,24590.75,24590.75,24590.75,24590.75,1.0
2025-09-16 05:16:20,24590.5,24590.5,24590.25,24590.25,2.0
2025-09-16 05:16:25,24590.0,24590.0,24590.0,24590.0,2.0
2025-09-16 05:16:30,24590.0,24590.5,24590.0,24590.5,6.0
2025-09-16 05:16:35,24590.5,24590.75,24590.0,24590.0,12.0
2025-09-16 05:16:40,24590.5,24590.5,24590.0,24590.0,6.0
2025-09-16 05:16:45,24590.75,24591.75,24590.75,24591.5,10.0
2025-09-16 05:16:50,24591.5,24591.5,24591.5,24591.5,1.0
2025-09-16 05:16:55,24591.25,24591.25,24590.75,24590.75,9.0
2025-09-16 05:17:00,24590.5,24590.5,24590.25,24590.25,2.0
2025-09-16 05:17:05,24590.0,24590.0,24589.0,24589.75,10.0
2025-09-16 05:17:10,24589.5,24589.5,24588.5,24588.75,33.0
2025-09-16 05:17:15,24589.25,24589.25,24588.5,24589.0,8.0
2025-09-16 05:17:20,24589.0,24589.75,24589.0,24589.75,6.0
2025-09-16 05:17:25,24589.5,24589.5,24589.5,24589.5,1.0
2025-09-16 05:17:30,24589.5,24589.75,24589.5,24589.75,5.0
2025-09-16 05:17:35,24589.5,24589.5,24589.5,24589.5,1.0
2025-09-16 05:17:40,24589.0,24589.0,24587.75,24588.0,23.0
2025-09-16 05:17:45,24587.5,24587.5,24587.0,24587.0,24.0
2025-09-16 05:17:50,24587.75,24588.0,24587.5,24587.5,9.0
2025-09-16 05:17:55,24587.25,24588.0,24587.0,24588.0,8.0
2025-09-16 05:18:00,24587.5,24587.75,24587.0,24587.5,10.0
2025-09-16 05:18:05,24587.5,24587.75,24587.25,24587.5,19.0
2025-09-16 05:18:10,24587.5,24587.5,24587.5,24587.5,3.0
2025-09-16 05:18:15,24587.25,24587.75,24587.25,24587.75,12.0
2025-09-16 05:18:20,24586.75,24587.5,24586.75,24587.5,5.0
2025-09-16 05:18:25,24587.25,24588.5,24587.25,24588.25,8.0
2025-09-16 05:18:30,24588.75,24589.0,24588.75,24589.0,10.0
2025-09-16 05:18:35,24588.5,24588.5,24587.5,24587.5,23.0
2025-09-16 05:18:40,24587.25,24587.25,24587.25,24587.25,1.0
2025-09-16 05:18:45,24587.5,24587.5,24587.25,24587.25,6.0
2025-09-16 05:18:50,24587.75,24588.5,24587.5,24588.5,18.0
2025-09-16 05:18:55,24588.5,24588.5,24588.5,24588.5,0.0
2025-09-16 05:19:00,24588.0,24588.0,24587.75,24587.75,2.0
2025-09-16 05:19:05,24587.5,24588.25,24586.75,24588.25,52.0
2025-09-16 05:19:10,24587.5,24587.5,24586.75,24586.75,13.0
2025-09-16 05:19:15,24586.25,24586.25,24584.5,24584.75,62.0
2025-09-16 05:19:20,24584.5,24585.0,24583.75,24583.75,41.0
2025-09-16 05:19:25,24583.75,24583.75,24582.75,24583.0,31.0
2025-09-16 05:19:30,24583.5,24585.5,24583.25,24584.0,62.0
2025-09-16 05:19:35,24583.5,24583.5,24583.25,24583.25,4.0
2025-09-16 05:19:40,24584.0,24584.25,24583.25,24584.0,11.0
2025-09-16 05:19:45,24584.0,24585.25,24584.0,24585.25,5.0
2025-09-16 05:19:50,24585.25,24585.25,24585.25,24585.25,3.0
2025-09-16 05:19:55,24585.25,24585.25,24584.75,24584.75,2.0
2025-09-16 05:20:00,24584.75,24585.25,24583.5,24583.5,21.0
2025-09-16 05:20:05,24583.0,24583.0,24582.0,24583.0,54.0
2025-09-16 05:20:10,24583.0,24583.25,24583.0,24583.25,7.0
2025-09-16 05:20:15,24583.75,24583.75,24583.0,24583.0,6.0
2025-09-16 05:20:20,24583.5,24584.0,24583.5,24584.0,8.0
2025-09-16 05:20:25,24583.5,24583.5,24583.5,24583.5,1.0
2025-09-16 05:20:30,24583.5,24583.5,24583.25,24583.25,6.0
2025-09-16 05:20:35,24583.25,24584.0,24583.0,24583.75,8.0
2025-09-16 05:20:40,24583.75,24583.75,24583.75,24583.75,1.0
2025-09-16 05:20:45,24584.0,24584.25,24584.0,24584.0,14.0
2025-09-16 05:20:50,24585.0,24585.25,24584.25,24584.25,11.0
2025-09-16 05:20:55,24584.5,24585.25,24584.5,24585.25,5.0
2025-09-16 05:21:00,24584.75,24584.75,24583.75,24584.0,9.0
2025-09-16 05:21:05,24584.0,24584.0,24584.0,24584.0,0.0
2025-09-16 05:21:10,24584.0,24584.25,24584.0,24584.0,3.0
2025-09-16 05:21:15,24584.25,24584.25,24584.25,24584.25,1.0
2025-09-16 05:21:20,24584.25,24584.25,24584.25,24584.25,0.0
2025-09-16 05:21:25,24584.0,24584.5,24584.0,24584.5,10.0
2025-09-16 05:21:30,24584.0,24584.0,24584.0,24584.0,1.0
2025-09-16 05:21:35,24583.75,24583.75,24583.75,24583.75,1.0
2025-09-16 05:21:40,24584.0,24584.0,24584.0,24584.0,12.0
2025-09-16 05:21:45,24584.0,24584.0,24584.0,24584.0,2.0
2025-09-16 05:21:50,24583.75,24583.75,24583.5,24583.5,7.0
2025-09-16 05:21:55,24583.5,24583.5,24583.5,24583.5,0.0
2025-09-16 05:22:00,24583.75,24583.75,24583.5,24583.5,7.0
2025-09-16 05:22:05,24584.25,24584.5,24584.25,24584.5,6.0
2025-09-16 05:22:10,24585.5,24585.75,24585.5,24585.5,6.0
2025-09-16 05:22:15,24585.5,24586.0,24584.75,24586.0,27.0
2025-09-16 05:22:20,24585.0,24585.75,24585.0,24585.25,5.0
2025-09-16 05:22:25,24585.5,24585.75,24585.25,24585.5,8.0
2025-09-16 05:22:30,24585.25,24585.25,24585.25,24585.25,1.0
2025-09-16 05:22:35,24585.25,24585.5,24585.25,24585.5,2.0
2025-09-16 05:22:40,24585.25,24585.25,24584.5,24584.5,6.0
2025-09-16 05:22:45,24584.25,24584.25,24584.25,24584.25,1.0
2025-09-16 05:22:50,24584.25,24584.75,24584.25,24584.75,6.0
2025-09-16 05:22:55,24585.25,24585.25,24585.25,24585.25,2.0
2025-09-16 05:23:00,24585.5,24586.5,24585.5,24586.5,13.0
2025-09-16 05:23:05,24586.5,24586.5,24586.5,24586.5,4.0
2025-09-16 05:23:10,24586.5,24586.5,24586.5,24586.5,0.0
2025-09-16 05:23:15,24586.75,24586.75,24586.25,24586.25,13.0
2025-09-16 05:23:20,24586.25,24586.25,24586.25,24586.25,0.0
2025-09-16 05:23:25,24587.0,24587.5,24587.0,24587.5,9.0
2025-09-16 05:23:30,24587.0,24587.0,24585.5,24585.5,18.0
2025-09-16 05:23:35,24586.0,24586.0,24585.0,24585.0,25.0
2025-09-16 05:23:40,24586.0,24586.0,24585.5,24585.5,4.0
2025-09-16 05:23:45,24586.25,24586.5,24586.25,24586.5,13.0
2025-09-16 05:23:50,24586.75,24588.0,24586.75,24588.0,13.0
2025-09-16 05:23:55,24588.0,24588.0,24588.0,24588.0,1.0
2025-09-16 05:24:00,24587.0,24587.0,24586.5,24586.5,4.0
2025-09-16 05:24:05,24586.25,24587.25,24586.25,24587.0,7.0
2025-09-16 05:24:10,24587.0,24587.0,24587.0,24587.0,1.0
2025-09-16 05:24:15,24587.0,24587.0,24586.5,24586.5,12.0
2025-09-16 05:24:20,24586.5,24586.5,24586.5,24586.5,0.0
2025-09-16 05:24:25,24586.5,24586.5,24586.5,24586.5,0.0
2025-09-16 05:24:30,24586.75,24586.75,24586.25,24586.25,2.0
2025-09-16 05:24:35,24587.25,24587.25,24586.5,24586.5,2.0
2025-09-16 05:24:40,24586.5,24586.5,24586.5,24586.5,0.0
2025-09-16 05:24:45,24587.25,24587.25,24587.25,24587.25,7.0
2025-09-16 05:24:50,24587.5,24587.5,24587.5,24587.5,1.0
2025-09-16 05:24:55,24587.5,24587.5,24587.5,24587.5,3.0
2025-09-16 05:25:00,24587.25,24587.25,24587.25,24587.25,1.0
2025-09-16 05:25:05,24587.5,24587.5,24587.5,24587.5,3.0
2025-09-16 05:25:10,24587.25,24588.0,24587.25,24587.75,20.0
2025-09-16 05:25:15,24587.75,24587.75,24587.75,24587.75,2.0
2025-09-16 05:25:20,24587.75,24587.75,24587.5,24587.5,3.0
2025-09-16 05:25:25,24587.75,24588.25,24587.75,24587.75,13.0
2025-09-16 05:25:30,24587.5,24587.75,24586.5,24586.5,32.0
2025-09-16 05:25:35,24586.5,24586.5,24586.5,24586.5,1.0
2025-09-16 05:25:40,24586.5,24586.75,24586.5,24586.75,5.0
2025-09-16 05:25:45,24587.0,24587.0,24587.0,24587.0,1.0
2025-09-16 05:25:50,24587.25,24587.75,24587.25,24587.75,9.0
2025-09-16 05:25:55,24587.5,24588.0,24587.5,24587.75,19.0
2025-09-16 05:26:00,24587.75,24587.75,24587.5,24587.75,9.0
2025-09-16 05:26:05,24587.25,24587.25,24587.25,24587.25,1.0
2025-09-16 05:26:10,24587.0,24587.5,24587.0,24587.5,8.0
2025-09-16 05:26:15,24587.25,24587.25,24586.75,24586.75,4.0
2025-09-16 05:26:20,24587.0,24587.25,24587.0,24587.25,2.0
2025-09-16 05:26:25,24587.25,24587.75,24587.0,24587.75,5.0
2025-09-16 05:26:30,24587.5,24587.5,24587.5,24587.5,3.0
2025-09-16 05:26:35,24586.75,24587.25,24586.5,24586.75,13.0
2025-09-16 05:26:40,24586.75,24587.25,24586.75,24587.25,2.0
2025-09-16 05:26:45,24587.25,24587.25,24585.25,24586.0,43.0
2025-09-16 05:26:50,24586.5,24586.5,24586.0,24586.0,9.0
2025-09-16 05:26:55,24587.0,24589.5,24587.0,24588.25,74.0
2025-09-16 05:27:00,24588.25,24588.25,24588.25,24588.25,0.0
2025-09-16 05:27:05,24588.25,24588.75,24588.25,24588.75,12.0
2025-09-16 05:27:10,24589.0,24589.75,24588.75,24588.75,23.0
2025-09-16 05:27:15,24589.25,24590.0,24589.25,24590.0,26.0
2025-09-16 05:27:20,24589.75,24590.75,24589.5,24590.25,13.0
2025-09-16 05:27:25,24590.5,24590.75,24590.0,24590.25,16.0
2025-09-16 05:27:30,24590.5,24590.5,24589.75,24590.25,30.0
2025-09-16 05:27:35,24590.0,24590.0,24590.0,24590.0,2.0
2025-09-16 05:27:40,24590.5,24590.75,24590.5,24590.5,10.0
2025-09-16 05:27:45,24590.25,24590.25,24590.0,24590.0,10.0
2025-09-16 05:27:50,24590.0,24590.5,24589.25,24589.75,9.0
2025-09-16 05:27:55,24590.25,24590.5,24589.5,24589.5,23.0
2025-09-16 05:28:00,24589.5,24589.5,24589.5,24589.5,0.0
2025-09-16 05:28:05,24589.25,24590.0,24589.25,24590.0,15.0
2025-09-16 05:28:10,24589.5,24590.0,24589.5,24590.0,2.0
2025-09-16 05:28:15,24589.5,24590.0,24589.0,24589.5,18.0
2025-09-16 05:28:20,24589.25,24589.25,24589.25,24589.25,2.0
2025-09-16 05:28:25,24589.75,24590.25,24589.75,24590.25,13.0
2025-09-16 05:28:30,24589.75,24590.0,24589.5,24589.75,12.0
2025-09-16 05:28:35,24590.25,24590.25,24589.75,24589.75,5.0
2025-09-16 05:28:40,24590.0,24590.25,24590.0,24590.0,6.0
2025-09-16 05:28:45,24590.0,24590.0,24590.0,24590.0,2.0
2025-09-16 05:28:50,24590.0,24590.5,24589.75,24589.75,7.0
2025-09-16 05:28:55,24590.0,24590.5,24589.5,24589.5,20.0
2025-09-16 05:29:00,24589.5,24589.5,24589.5,24589.5,0.0
2025-09-16 05:29:05,24589.5,24589.75,24589.5,24589.75,4.0
2025-09-16 05:29:10,24589.0,24589.0,24589.0,24589.0,1.0
2025-09-16 05:29:15,24589.25,24589.25,24589.0,24589.0,4.0
2025-09-16 05:29:20,24589.75,24589.75,24589.75,24589.75,3.0
2025-09-16 05:29:25,24589.75,24589.75,24589.75,24589.75,1.0
2025-09-16 05:29:30,24589.75,24589.75,24589.75,24589.75,0.0
2025-09-16 05:29:35,24589.75,24589.75,24589.75,24589.75,0.0
2025-09-16 05:29:40,24589.5,24589.5,24589.25,24589.25,4.0
2025-09-16 05:29:45,24589.25,24589.25,24589.25,24589.25,0.0
2025-09-16 05:29:50,24589.5,24589.5,24589.5,24589.5,5.0
2025-09-16 05:29:55,24589.5,24589.5,24589.5,24589.5,2.0
2025-09-16 05:30:00,24589.0,24589.25,24588.5,24589.0,25.0
2025-09-16 05:30:05,24589.0,24589.5,24589.0,24589.5,8.0
2025-09-16 05:30:10,24589.5,24589.5,24589.0,24589.0,3.0
2025-09-16 05:30:15,24589.5,24589.5,24589.5,24589.5,2.0
2025-09-16 05:30:20,24589.5,24589.5,24589.5,24589.5,0.0
2025-09-16 05:30:25,24589.0,24589.0,24589.0,24589.0,1.0
2025-09-16 05:30:30,24588.75,24588.75,24588.75,24588.75,5.0
2025-09-16 05:30:35,24588.25,24588.25,24587.75,24588.25,6.0
2025-09-16 05:30:40,24587.75,24587.75,24587.5,24587.5,3.0
2025-09-16 05:30:45,24587.5,24587.75,24587.5,24587.5,4.0
2025-09-16 05:30:50,24588.0,24588.5,24587.75,24587.75,19.0
2025-09-16 05:30:55,24587.75,24587.75,24587.75,24587.75,2.0
2025-09-16 05:31:00,24587.25,24588.0,24587.0,24587.5,33.0
2025-09-16 05:31:05,24588.0,24588.25,24587.5,24588.25,6.0
2025-09-16 05:31:10,24588.0,24588.0,24588.0,24588.0,1.0
2025-09-16 05:31:15,24588.0,24588.0,24588.0,24588.0,0.0
2025-09-16 05:31:20,24587.75,24587.75,24587.75,24587.75,2.0
2025-09-16 05:31:25,24587.5,24587.5,24587.5,24587.5,1.0
2025-09-16 05:31:30,24588.0,24588.25,24587.75,24588.0,18.0
2025-09-16 05:31:35,24587.5,24587.5,24587.25,24587.25,5.0
2025-09-16 05:31:40,24587.25,24587.25,24587.25,24587.25,1.0
2025-09-16 05:31:45,24587.25,24587.25,24587.25,24587.25,0.0
2025-09-16 05:31:50,24587.75,24587.75,24585.75,24587.0,19.0
2025-09-16 05:31:55,24586.75,24587.0,24586.25,24587.0,21.0
2025-09-16 05:32:00,24586.75,24586.75,24586.0,24586.5,12.0
2025-09-16 05:32:05,24586.0,24586.75,24585.5,24586.75,26.0
2025-09-16 05:32:10,24587.25,24587.25,24586.25,24586.25,3.0
2025-09-16 05:32:15,24586.25,24586.25,24586.25,24586.25,0.0
2025-09-16 05:32:20,24586.25,24586.25,24586.25,24586.25,0.0
2025-09-16 05:32:25,24586.75,24586.75,24586.75,24586.75,1.0
2025-09-16 05:32:30,24586.75,24586.75,24586.75,24586.75,0.0
2025-09-16 05:32:35,24586.75,24586.75,24586.75,24586.75,0.0
2025-09-16 05:32:40,24587.0,24587.0,24587.0,24587.0,1.0
2025-09-16 05:32:45,24587.0,24587.0,24587.0,24587.0,0.0
2025-09-16 05:32:50,24586.25,24586.25,24586.25,24586.25,2.0
2025-09-16 05:32:55,24585.75,24585.75,24585.5,24585.5,2.0
2025-09-16 05:33:00,24585.25,24585.5,24585.0,24585.0,14.0
2025-09-16 05:33:05,24585.5,24585.5,24585.5,24585.5,1.0
2025-09-16 05:33:10,24585.25,24585.25,24585.25,24585.25,1.0
2025-09-16 05:33:15,24585.0,24585.0,24585.0,24585.0,1.0
2025-09-16 05:33:20,24585.5,24585.75,24584.25,24584.75,19.0
2025-09-16 05:33:25,24584.25,24584.75,24584.25,24584.75,5.0
2025-09-16 05:33:30,24584.25,24584.5,24584.0,24584.5,21.0
2025-09-16 05:33:35,24584.0,24584.5,24584.0,24584.0,26.0
2025-09-16 05:33:40,24584.0,24584.0,24583.75,24583.75,10.0
2025-09-16 05:33:45,24583.5,24583.75,24583.25,24583.75,25.0
2025-09-16 05:33:50,24583.75,24585.0,24583.75,24585.0,20.0
2025-09-16 05:33:55,24585.0,24585.0,24585.0,24585.0,1.0
2025-09-16 05:34:00,24585.0,24585.0,24585.0,24585.0,1.0
2025-09-16 05:34:05,24585.0,24585.0,24585.0,24585.0,0.0
2025-09-16 05:34:10,24585.0,24585.0,24585.0,24585.0,0.0
2025-09-16 05:34:15,24585.0,24585.0,24585.0,24585.0,0.0
2025-09-16 05:34:20,24585.0,24585.0,24585.0,24585.0,0.0
2025-09-16 05:34:25,24585.0,24585.0,24584.25,24584.5,4.0
2025-09-16 05:34:30,24584.5,24584.5,24584.5,24584.5,1.0
2025-09-16 05:34:35,24584.25,24584.75,24584.25,24584.5,6.0
2025-09-16 05:34:40,24584.5,24584.75,24584.5,24584.75,3.0
2025-09-16 05:34:45,24584.75,24584.75,24584.75,24584.75,0.0
2025-09-16 05:34:50,24584.5,24585.0,24584.5,24585.0,4.0
2025-09-16 05:34:55,24585.0,24585.0,24585.0,24585.0,2.0
2025-09-16 05:35:00,24584.75,24586.25,24584.75,24586.25,32.0
2025-09-16 05:35:05,24585.5,24587.5,24585.5,24586.75,38.0
2025-09-16 05:35:10,24586.75,24587.0,24586.5,24586.75,10.0
2025-09-16 05:35:15,24586.75,24586.75,24586.0,24586.0,2.0
2025-09-16 05:35:20,24586.25,24586.5,24585.75,24586.25,21.0
2025-09-16 05:35:25,24586.25,24586.25,24586.0,24586.0,2.0
2025-09-16 05:35:30,24586.5,24586.75,24586.5,24586.75,6.0
2025-09-16 05:35:35,24586.75,24586.75,24586.25,24586.75,6.0
2025-09-16 05:35:40,24586.75,24586.75,24586.75,24586.75,0.0
2025-09-16 05:35:45,24586.5,24586.5,24586.5,24586.5,4.0
2025-09-16 05:35:50,24586.5,24586.5,24586.5,24586.5,0.0
2025-09-16 05:35:55,24586.5,24586.5,24586.5,24586.5,0.0
2025-09-16 05:36:00,24586.5,24586.75,24586.5,24586.75,5.0
2025-09-16 05:36:05,24586.0,24586.0,24585.75,24585.75,11.0
2025-09-16 05:36:10,24585.75,24585.75,24585.75,24585.75,1.0
2025-09-16 05:36:15,24585.75,24585.75,24585.75,24585.75,0.0
2025-09-16 05:36:20,24585.75,24585.75,24585.75,24585.75,0.0
2025-09-16 05:36:25,24585.75,24585.75,24585.75,24585.75,0.0
2025-09-16 05:36:30,24585.25,24585.5,24585.0,24585.0,3.0
2025-09-16 05:36:35,24585.5,24585.5,24585.25,24585.25,3.0
2025-09-16 05:36:40,24585.25,24585.25,24585.0,24585.25,6.0
2025-09-16 05:36:45,24585.25,24585.5,24585.25,24585.5,5.0
2025-09-16 05:36:50,24585.5,24585.5,24585.5,24585.5,1.0
2025-09-16 05:36:55,24585.75,24585.75,24585.75,24585.75,1.0
2025-09-16 05:37:00,24586.0,24586.25,24585.5,24585.75,20.0
2025-09-16 05:37:05,24585.75,24585.75,24585.75,24585.75,0.0
2025-09-16 05:37:10,24585.5,24585.5,24585.5,24585.5,1.0
2025-09-16 05:37:15,24586.5,24586.5,24586.5,24586.5,2.0
2025-09-16 05:37:20,24586.25,24586.25,24586.25,24586.25,2.0
2025-09-16 05:37:25,24586.25,24586.25,24586.25,24586.25,1.0
2025-09-16 05:37:30,24586.25,24586.25,24586.25,24586.25,0.0
2025-09-16 05:37:35,24586.25,24586.25,24586.25,24586.25,0.0
2025-09-16 05:37:40,24586.25,24586.5,24586.25,24586.5,2.0
2025-09-16 05:37:45,24586.75,24587.0,24586.75,24586.75,17.0
2025-09-16 05:37:50,24586.75,24586.75,24585.75,24586.0,23.0
2025-09-16 05:37:55,24586.25,24587.25,24586.25,24587.25,30.0
2025-09-16 05:38:00,24586.75,24586.75,24586.0,24586.75,7.0
2025-09-16 05:38:05,24586.0,24586.25,24586.0,24586.25,6.0
2025-09-16 05:38:10,24586.25,24586.25,24586.25,24586.25,0.0
2025-09-16 05:38:15,24586.5,24586.5,24586.5,24586.5,2.0
2025-09-16 05:38:20,24586.5,24586.5,24586.5,24586.5,0.0
2025-09-16 05:38:25,24586.0,24586.0,24586.0,24586.0,3.0
2025-09-16 05:38:30,24586.0,24586.0,24586.0,24586.0,0.0
2025-09-16 05:38:35,24585.25,24585.25,24585.25,24585.25,3.0
2025-09-16 05:38:40,24585.25,24585.25,24584.25,24585.0,18.0
2025-09-16 05:38:45,24585.0,24585.0,24585.0,24585.0,0.0
2025-09-16 05:38:50,24585.5,24585.5,24585.0,24585.25,5.0
2025-09-16 05:38:55,24585.0,24585.0,24584.75,24584.75,6.0
2025-09-16 05:39:00,24585.5,24585.5,24585.25,24585.25,8.0
2025-09-16 05:39:05,24585.25,24585.25,24585.25,24585.25,2.0
2025-09-16 05:39:10,24585.25,24585.25,24585.25,24585.25,0.0
2025-09-16 05:39:15,24586.5,24586.5,24586.0,24586.25,6.0
2025-09-16 05:39:20,24586.5,24586.5,24586.5,24586.5,1.0
2025-09-16 05:39:25,24586.5,24586.5,24586.5,24586.5,8.0
2025-09-16 05:39:30,24586.75,24587.0,24586.25,24586.25,9.0
2025-09-16 05:39:35,24587.25,24587.25,24587.25,24587.25,2.0
2025-09-16 05:39:40,24587.25,24588.5,24587.25,24588.5,39.0
2025-09-16 05:39:45,24588.75,24589.0,24588.25,24588.25,5.0
2025-09-16 05:39:50,24588.5,24589.0,24588.25,24589.0,9.0
2025-09-16 05:39:55,24588.75,24589.0,24588.75,24589.0,7.0
2025-09-16 05:40:00,24588.75,24589.5,24588.75,24589.0,30.0
2025-09-16 05:40:05,24589.0,24589.0,24588.75,24589.0,6.0
2025-09-16 05:40:10,24589.5,24589.5,24589.5,24589.5,5.0
2025-09-16 05:40:15,24589.25,24589.75,24589.0,24589.0,10.0
2025-09-16 05:40:20,24589.5,24589.5,24588.5,24588.5,2.0
2025-09-16 05:40:25,24588.25,24588.25,24588.25,24588.25,1.0
2025-09-16 05:40:30,24588.5,24588.5,24588.5,24588.5,2.0
2025-09-16 05:40:35,24588.5,24588.5,24588.5,24588.5,0.0
2025-09-16 05:40:40,24588.5,24588.5,24588.5,24588.5,0.0
2025-09-16 05:40:45,24588.5,24588.5,24588.5,24588.5,1.0
2025-09-16 05:40:50,24588.5,24588.5,24588.5,24588.5,0.0
2025-09-16 05:40:55,24587.75,24587.75,24587.75,24587.75,2.0
2025-09-16 05:41:00,24587.25,24587.25,24586.25,24586.5,38.0
2025-09-16 05:41:05,24586.5,24586.5,24586.5,24586.5,0.0
2025-09-16 05:41:10,24586.5,24586.5,24586.5,24586.5,0.0
2025-09-16 05:41:15,24586.25,24587.5,24586.25,24587.5,24.0
2025-09-16 05:41:20,24587.75,24587.75,24587.75,24587.75,2.0
2025-09-16 05:41:25,24587.5,24587.5,24587.5,24587.5,5.0
2025-09-16 05:41:30,24587.5,24587.5,24587.5,24587.5,0.0
2025-09-16 05:41:35,24587.75,24588.25,24587.75,24588.25,9.0
2025-09-16 05:41:40,24588.25,24588.25,24588.25,24588.25,0.0
2025-09-16 05:41:45,24588.5,24588.5,24588.5,24588.5,1.0
2025-09-16 05:41:50,24588.5,24588.5,24588.5,24588.5,0.0
2025-09-16 05:41:55,24588.75,24589.0,24588.75,24589.0,7.0
2025-09-16 05:42:00,24589.0,24589.0,24589.0,24589.0,7.0
2025-09-16 05:42:05,24589.0,24589.0,24589.0,24589.0,0.0
2025-09-16 05:42:10,24589.0,24589.0,24589.0,24589.0,0.0
2025-09-16 05:42:15,24588.5,24588.5,24588.5,24588.5,2.0
2025-09-16 05:42:20,24588.25,24588.25,24587.75,24587.75,19.0
2025-09-16 05:42:25,24588.25,24588.25,24587.75,24588.0,5.0
2025-09-16 05:42:30,24587.75,24587.75,24587.75,24587.75,5.0
2025-09-16 05:42:35,24587.75,24587.75,24587.75,24587.75,0.0
2025-09-16 05:42:40,24587.75,24587.75,24587.75,24587.75,1.0
