time_utc,open,high,low,close,volume
2025-11-14 00:31:25,25128.0,25128.0,25127.5,25127.5,10.0
2025-11-14 00:31:30,25128.25,25130.0,25127.25,25128.5,59.0
2025-11-14 00:31:35,25128.5,25131.0,25128.5,25129.25,43.0
2025-11-14 00:31:40,25128.75,25129.0,25127.0,25127.75,25.0
2025-11-14 00:31:45,25129.25,25129.25,25127.75,25128.0,18.0
2025-11-14 00:31:50,25128.5,25129.5,25126.75,25126.75,23.0
2025-11-14 00:31:55,25126.75,25128.75,25126.75,25128.5,26.0
2025-11-14 00:32:00,25129.25,25131.5,25129.25,25129.5,64.0
2025-11-14 00:32:05,25129.0,25131.0,25129.0,25130.0,48.0
2025-11-14 00:32:10,25130.5,25130.5,25128.75,25129.25,21.0
2025-11-14 00:32:15,25129.75,25131.5,25129.75,25131.0,32.0
2025-11-14 00:32:20,25130.75,25131.75,25129.75,25130.5,40.0
2025-11-14 00:32:25,25131.25,25132.25,25130.25,25132.0,36.0
2025-11-14 00:32:30,25132.0,25133.0,25131.0,25131.5,83.0
2025-11-14 00:32:35,25131.5,25133.25,25131.0,25133.25,55.0
2025-11-14 00:32:40,25133.25,25137.5,25133.0,25136.5,136.0
2025-11-14 00:32:45,25136.5,25137.5,25134.75,25137.5,56.0
2025-11-14 00:32:50,25136.5,25137.75,25135.5,25135.5,55.0
2025-11-14 00:32:55,25135.25,25137.0,25134.25,25136.75,33.0
2025-11-14 00:33:00,25136.5,25137.5,25135.5,25136.75,84.0
2025-11-14 00:33:05,25137.0,25137.25,25134.75,25136.75,55.0
2025-11-14 00:33:10,25136.25,25136.25,25134.75,25134.75,42.0
2025-11-14 00:33:15,25134.25,25134.75,25130.5,25130.5,38.0
2025-11-14 00:33:20,25131.25,25131.75,25130.0,25130.5,21.0
2025-11-14 00:33:25,25130.25,25130.75,25130.0,25130.25,15.0
2025-11-14 00:33:30,25130.5,25131.0,25128.5,25128.5,39.0
2025-11-14 00:33:35,25128.0,25129.25,25126.75,25128.75,59.0
2025-11-14 00:33:40,25129.25,25132.25,25128.5,25131.5,29.0
2025-11-14 00:33:45,25131.75,25133.25,25131.0,25132.5,20.0
2025-11-14 00:33:50,25132.25,25136.0,25131.75,25135.5,48.0
2025-11-14 00:33:55,25136.25,25137.0,25135.5,25137.0,48.0
2025-11-14 00:34:00,25137.5,25138.25,25135.0,25135.25,76.0
2025-11-14 00:34:05,25135.25,25136.25,25134.75,25136.0,32.0
2025-11-14 00:34:10,25135.75,25139.25,25135.75,25138.75,40.0
2025-11-14 00:34:15,25138.25,25141.75,25138.25,25141.5,58.0
2025-11-14 00:34:20,25141.25,25141.75,25139.0,25139.5,36.0
2025-11-14 00:34:25,25139.25,25139.5,25138.5,25138.5,9.0
2025-11-14 00:34:30,25138.25,25140.0,25135.25,25135.25,62.0
2025-11-14 00:34:35,25135.0,25137.0,25133.25,25137.0,90.0
2025-11-14 00:34:40,25136.75,25137.75,25136.5,25137.5,17.0
2025-11-14 00:34:45,25136.5,25137.25,25136.5,25137.25,7.0
2025-11-14 00:34:50,25137.25,25137.5,25137.0,25137.5,4.0
2025-11-14 00:34:55,25137.5,25137.5,25136.25,25137.0,15.0
2025-11-14 00:35:00,25136.75,25138.5,25136.75,25138.25,32.0
2025-11-14 00:35:05,25137.5,25137.5,25136.5,25136.5,9.0
2025-11-14 00:35:10,25136.5,25137.25,25136.5,25137.25,8.0
2025-11-14 00:35:15,25136.5,25136.75,25136.0,25136.5,18.0
2025-11-14 00:35:20,25136.75,25138.25,25136.25,25137.5,38.0
2025-11-14 00:35:25,25138.25,25138.5,25137.75,25137.75,6.0
2025-11-14 00:35:30,25138.0,25138.0,25136.25,25136.25,17.0
2025-11-14 00:35:35,25136.25,25136.75,25134.5,25136.75,27.0
2025-11-14 00:35:40,25137.0,25138.75,25136.5,25138.75,24.0
2025-11-14 00:35:45,25139.0,25139.0,25137.75,25137.75,7.0
2025-11-14 00:35:50,25137.5,25139.25,25135.25,25135.25,55.0
2025-11-14 00:35:55,25135.0,25136.0,25134.0,25134.0,32.0
2025-11-14 00:36:00,25134.5,25135.0,25133.5,25133.75,35.0
2025-11-14 00:36:05,25133.5,25133.75,25132.25,25132.25,22.0
2025-11-14 00:36:10,25132.0,25133.75,25131.25,25132.5,83.0
2025-11-14 00:36:15,25132.5,25133.0,25132.0,25132.0,10.0
2025-11-14 00:36:20,25132.5,25132.5,25130.75,25130.75,28.0
2025-11-14 00:36:25,25131.5,25134.5,25131.5,25133.75,49.0
2025-11-14 00:36:30,25133.5,25135.25,25133.5,25134.5,21.0
2025-11-14 00:36:35,25135.25,25136.25,25134.5,25134.5,16.0
2025-11-14 00:36:40,25134.75,25135.75,25134.0,25135.75,18.0
2025-11-14 00:36:45,25136.0,25136.0,25135.5,25136.0,10.0
2025-11-14 00:36:50,25136.5,25137.0,25136.0,25136.25,12.0
2025-11-14 00:36:55,25136.25,25138.0,25135.0,25135.5,65.0
2025-11-14 00:37:00,25135.5,25135.5,25134.0,25134.5,6.0
2025-11-14 00:37:05,25134.5,25135.0,25133.5,25134.75,43.0
2025-11-14 00:37:10,25134.25,25136.0,25134.0,25136.0,19.0
2025-11-14 00:37:15,25136.25,25137.5,25136.0,25136.5,50.0
2025-11-14 00:37:20,25137.25,25138.5,25137.0,25137.0,44.0
2025-11-14 00:37:25,25137.75,25138.75,25137.75,25138.25,22.0
2025-11-14 00:37:30,25138.75,25141.75,25136.75,25136.75,189.0
2025-11-14 00:37:35,25136.75,25137.25,25135.5,25136.75,34.0
2025-11-14 00:37:40,25136.75,25137.5,25136.0,25137.25,29.0
2025-11-14 00:37:45,25136.75,25136.75,25133.25,25133.75,31.0
2025-11-14 00:37:50,25133.75,25135.25,25133.5,25135.0,29.0
2025-11-14 00:37:55,25134.75,25134.75,25131.75,25132.75,72.0
2025-11-14 00:38:00,25133.5,25136.0,25133.25,25136.0,25.0
2025-11-14 00:38:05,25136.25,25136.25,25133.75,25133.75,27.0
2025-11-14 00:38:10,25133.75,25134.75,25133.75,25134.5,8.0
2025-11-14 00:38:15,25133.75,25133.75,25132.25,25132.75,6.0
2025-11-14 00:38:20,25132.25,25133.0,25130.75,25130.75,23.0
2025-11-14 00:38:25,25130.75,25131.0,25130.0,25131.0,31.0
2025-11-14 00:38:30,25130.5,25131.75,25127.75,25127.75,82.0
2025-11-14 00:38:35,25128.0,25129.0,25124.5,25128.75,153.0
2025-11-14 00:38:40,25128.5,25129.75,25127.25,25127.75,49.0
2025-11-14 00:38:45,25128.25,25129.5,25128.25,25129.5,18.0
2025-11-14 00:38:50,25129.25,25129.75,25126.5,25126.5,57.0
2025-11-14 00:38:55,25126.75,25127.25,25126.0,25126.25,24.0
2025-11-14 00:39:00,25126.5,25128.0,25126.25,25127.0,51.0
2025-11-14 00:39:05,25126.25,25127.0,25125.25,25126.25,42.0
2025-11-14 00:39:10,25126.0,25126.75,25125.25,25125.5,33.0
2025-11-14 00:39:15,25125.25,25126.5,25123.25,25125.25,83.0
2025-11-14 00:39:20,25126.0,25127.25,25125.5,25126.5,42.0
2025-11-14 00:39:25,25126.0,25126.25,25125.25,25125.75,23.0
2025-11-14 00:39:30,25126.25,25126.25,25125.0,25125.25,18.0
2025-11-14 00:39:35,25125.0,25125.25,25122.0,25124.75,125.0
2025-11-14 00:39:40,25124.5,25125.75,25124.0,25125.75,32.0
2025-11-14 00:39:45,25125.25,25125.5,25123.75,25124.0,27.0
2025-11-14 00:39:50,25123.5,25124.5,25123.5,25124.25,35.0
2025-11-14 00:39:55,25124.25,25125.0,25124.25,25124.75,19.0
2025-11-14 00:40:00,25124.75,25127.25,25124.5,25127.0,65.0
2025-11-14 00:40:05,25126.75,25129.0,25126.0,25129.0,81.0
2025-11-14 00:40:10,25128.75,25129.25,25127.25,25127.25,54.0
2025-11-14 00:40:15,25127.75,25128.75,25127.5,25128.75,13.0
2025-11-14 00:40:20,25129.5,25131.25,25128.75,25130.0,43.0
2025-11-14 00:40:25,25129.5,25130.5,25129.5,25130.25,19.0
2025-11-14 00:40:30,25131.0,25131.0,25127.0,25129.5,64.0
2025-11-14 00:40:35,25130.0,25130.75,25129.5,25130.0,28.0
2025-11-14 00:40:40,25129.75,25129.75,25127.25,25128.75,23.0
2025-11-14 00:40:45,25129.0,25129.0,25127.25,25128.0,19.0
2025-11-14 00:40:50,25127.5,25128.5,25126.75,25128.5,56.0
2025-11-14 00:40:55,25129.25,25129.25,25127.5,25128.25,16.0
2025-11-14 00:41:00,25129.5,25129.75,25125.75,25126.0,45.0
2025-11-14 00:41:05,25126.0,25126.25,25121.75,25121.75,202.0
2025-11-14 00:41:10,25122.5,25122.75,25121.0,25121.25,115.0
2025-11-14 00:41:15,25121.75,25122.5,25120.5,25122.0,87.0
2025-11-14 00:41:20,25122.25,25124.5,25122.0,25124.0,39.0
2025-11-14 00:41:25,25124.0,25126.75,25123.75,25126.75,34.0
2025-11-14 00:41:30,25125.5,25128.5,25125.5,25126.5,97.0
2025-11-14 00:41:35,25126.75,25127.5,25124.75,25124.75,43.0
2025-11-14 00:41:40,25124.75,25126.25,25124.25,25124.75,29.0
2025-11-14 00:41:45,25123.75,25124.0,25122.5,25123.25,26.0
2025-11-14 00:41:50,25123.5,25123.75,25121.5,25122.25,63.0
2025-11-14 00:41:55,25122.5,25122.75,25121.25,25121.75,29.0
2025-11-14 00:42:00,25122.0,25124.5,25121.5,25121.5,107.0
2025-11-14 00:42:05,25121.75,25123.0,25120.25,25122.75,85.0
2025-11-14 00:42:10,25123.75,25124.75,25123.0,25124.75,39.0
2025-11-14 00:42:15,25124.25,25124.25,25122.75,25122.75,30.0
2025-11-14 00:42:20,25123.25,25123.25,25121.25,25121.25,21.0
2025-11-14 00:42:25,25122.0,25122.5,25120.0,25120.0,55.0
2025-11-14 00:42:30,25121.0,25122.0,25119.0,25120.5,83.0
2025-11-14 00:42:35,25121.0,25121.0,25118.25,25118.5,46.0
2025-11-14 00:42:40,25118.75,25120.0,25118.0,25119.0,56.0
2025-11-14 00:42:45,25119.5,25121.25,25117.0,25117.5,105.0
2025-11-14 00:42:50,25117.5,25118.5,25117.25,25117.25,28.0
2025-11-14 00:42:55,25117.5,25118.75,25117.0,25117.25,18.0
2025-11-14 00:43:00,25116.75,25121.25,25116.25,25119.25,140.0
2025-11-14 00:43:05,25119.5,25120.0,25117.0,25117.5,33.0
2025-11-14 00:43:10,25117.25,25119.25,25117.0,25118.75,31.0
2025-11-14 00:43:15,25118.25,25120.5,25118.25,25119.75,35.0
2025-11-14 00:43:20,25120.0,25121.5,25119.5,25120.0,51.0
2025-11-14 00:43:25,25120.0,25120.25,25119.5,25120.25,11.0
2025-11-14 00:43:30,25119.5,25122.5,25119.25,25121.75,62.0
2025-11-14 00:43:35,25122.5,25123.0,25121.25,25123.0,71.0
2025-11-14 00:43:40,25122.5,25124.5,25122.5,25123.75,39.0
2025-11-14 00:43:45,25121.5,25121.5,25120.0,25120.0,14.0
2025-11-14 00:43:50,25120.75,25121.75,25119.5,25119.5,49.0
2025-11-14 00:43:55,25119.75,25121.5,25119.75,25120.75,7.0
2025-11-14 00:44:00,25121.25,25125.25,25121.25,25124.75,37.0
2025-11-14 00:44:05,25124.5,25125.0,25122.5,25125.0,19.0
2025-11-14 00:44:10,25124.75,25128.25,25124.75,25126.25,53.0
2025-11-14 00:44:15,25126.5,25127.25,25125.75,25127.25,19.0
2025-11-14 00:44:20,25126.75,25128.5,25126.75,25127.75,36.0
2025-11-14 00:44:25,25128.0,25130.5,25128.0,25129.0,89.0
2025-11-14 00:44:30,25129.0,25129.5,25125.0,25126.0,43.0
2025-11-14 00:44:35,25126.0,25127.0,25125.75,25126.0,18.0
2025-11-14 00:44:40,25125.75,25126.25,25124.0,25126.25,27.0
2025-11-14 00:44:45,25126.75,25128.0,25126.25,25126.75,20.0
2025-11-14 00:44:50,25127.75,25128.25,25126.0,25126.5,44.0
2025-11-14 00:44:55,25127.25,25127.75,25126.0,25127.0,48.0
2025-11-14 00:45:00,25127.5,25131.25,25127.25,25131.0,107.0
2025-11-14 00:45:05,25131.5,25135.25,25131.0,25133.75,207.0
2025-11-14 00:45:10,25133.75,25133.75,25130.25,25131.25,129.0
2025-11-14 00:45:15,25132.0,25134.0,25131.25,25133.75,68.0
2025-11-14 00:45:20,25133.75,25135.0,25133.25,25135.0,52.0
2025-11-14 00:45:25,25135.25,25138.0,25134.75,25134.75,114.0
2025-11-14 00:45:30,25134.5,25134.5,25132.25,25133.25,74.0
2025-11-14 00:45:35,25133.25,25133.75,25130.5,25131.75,65.0
2025-11-14 00:45:40,25131.25,25133.5,25131.25,25132.5,33.0
2025-11-14 00:45:45,25131.75,25134.5,25130.75,25133.5,33.0
2025-11-14 00:45:50,25132.75,25133.25,25131.0,25131.0,17.0
2025-11-14 00:45:55,25130.75,25131.5,25130.0,25130.75,28.0
2025-11-14 00:46:00,25131.5,25133.75,25130.0,25133.25,56.0
2025-11-14 00:46:05,25133.5,25134.5,25133.0,25134.0,36.0
2025-11-14 00:46:10,25134.25,25134.5,25132.75,25133.5,34.0
2025-11-14 00:46:15,25133.75,25134.75,25133.75,25134.5,14.0
2025-11-14 00:46:20,25134.5,25135.25,25133.5,25133.5,49.0
2025-11-14 00:46:25,25133.75,25133.75,25130.75,25132.5,39.0
2025-11-14 00:46:30,25132.5,25134.25,25132.5,25133.5,23.0
2025-11-14 00:46:35,25133.25,25133.5,25129.25,25131.0,108.0
2025-11-14 00:46:40,25131.25,25132.75,25128.75,25129.0,53.0
2025-11-14 00:46:45,25129.0,25129.75,25128.25,25129.25,36.0
2025-11-14 00:46:50,25129.5,25129.75,25128.25,25129.5,26.0
2025-11-14 00:46:55,25128.5,25129.0,25125.5,25128.0,115.0
2025-11-14 00:47:00,25128.5,25130.0,25126.25,25126.25,58.0
2025-11-14 00:47:05,25127.0,25127.5,25125.25,25125.5,48.0
2025-11-14 00:47:10,25125.0,25125.25,25118.75,25122.0,233.0
2025-11-14 00:47:15,25121.75,25122.0,25118.25,25121.0,93.0
2025-11-14 00:47:20,25120.75,25120.75,25115.75,25118.5,90.0
2025-11-14 00:47:25,25119.0,25119.75,25116.0,25116.0,45.0
2025-11-14 00:47:30,25116.25,25118.25,25115.5,25117.5,107.0
2025-11-14 00:47:35,25118.25,25118.75,25117.25,25117.5,26.0
2025-11-14 00:47:40,25116.5,25117.75,25116.5,25117.75,35.0
2025-11-14 00:47:45,25118.5,25119.0,25113.5,25115.25,135.0
2025-11-14 00:47:50,25114.75,25115.25,25112.5,25114.25,65.0
2025-11-14 00:47:55,25114.0,25115.75,25113.5,25114.25,36.0
2025-11-14 00:48:00,25113.25,25114.5,25111.0,25114.0,102.0
2025-11-14 00:48:05,25113.75,25114.5,25112.25,25113.75,95.0
2025-11-14 00:48:10,25113.25,25113.5,25111.25,25111.75,35.0
2025-11-14 00:48:15,25111.75,25114.0,25111.75,25112.75,49.0
2025-11-14 00:48:20,25112.75,25113.75,25110.25,25111.0,59.0
2025-11-14 00:48:25,25110.75,25111.25,25107.0,25108.25,118.0
2025-11-14 00:48:30,25108.5,25110.5,25107.5,25110.5,90.0
2025-11-14 00:48:35,25110.75,25112.75,25110.75,25111.75,63.0
2025-11-14 00:48:40,25111.75,25112.5,25109.75,25110.75,96.0
2025-11-14 00:48:45,25110.5,25112.5,25110.5,25111.25,29.0
2025-11-14 00:48:50,25111.75,25113.75,25111.5,25113.75,33.0
2025-11-14 00:48:55,25113.5,25114.0,25112.25,25112.25,39.0
2025-11-14 00:49:00,25112.5,25113.75,25111.5,25111.75,49.0
2025-11-14 00:49:05,25112.0,25112.0,25110.5,25111.25,39.0
2025-11-14 00:49:10,25110.75,25112.5,25110.0,25112.5,35.0
2025-11-14 00:49:15,25112.5,25114.25,25112.25,25112.5,35.0
2025-11-14 00:49:20,25113.0,25115.75,25112.5,25113.5,37.0
2025-11-14 00:49:25,25114.25,25115.25,25113.0,25114.25,9.0
2025-11-14 00:49:30,25114.5,25114.5,25112.0,25113.0,65.0
2025-11-14 00:49:35,25113.5,25114.75,25113.25,25114.0,12.0
2025-11-14 00:49:40,25114.75,25115.0,25112.0,25112.25,31.0
2025-11-14 00:49:45,25112.75,25115.25,25112.75,25114.5,53.0
2025-11-14 00:49:50,25114.75,25115.5,25114.0,25114.0,25.0
2025-11-14 00:49:55,25114.5,25114.5,25113.0,25114.0,12.0
2025-11-14 00:50:00,25114.5,25114.5,25113.5,25113.5,45.0
2025-11-14 00:50:05,25114.0,25115.25,25114.0,25115.25,17.0
2025-11-14 00:50:10,25114.5,25117.25,25114.5,25117.25,57.0
2025-11-14 00:50:15,25116.75,25120.75,25116.25,25120.75,91.0
2025-11-14 00:50:20,25120.75,25121.25,25119.0,25121.25,27.0
2025-11-14 00:50:25,25121.0,25121.25,25118.25,25120.0,50.0
2025-11-14 00:50:30,25119.75,25119.75,25116.25,25117.0,26.0
2025-11-14 00:50:35,25116.0,25116.25,25115.0,25115.0,9.0
2025-11-14 00:50:40,25114.75,25114.75,25114.0,25114.25,14.0
2025-11-14 00:50:45,25114.0,25115.0,25112.0,25112.25,53.0
2025-11-14 00:50:50,25112.5,25114.5,25112.25,25113.25,42.0
2025-11-14 00:50:55,25113.25,25114.5,25113.0,25114.5,11.0
2025-11-14 00:51:00,25114.25,25114.25,25112.5,25113.25,14.0
2025-11-14 00:51:05,25113.5,25113.5,25111.0,25111.5,57.0
2025-11-14 00:51:10,25112.25,25113.25,25111.5,25113.25,17.0
2025-11-14 00:51:15,25113.75,25114.0,25112.0,25112.75,37.0
2025-11-14 00:51:20,25113.25,25114.75,25112.75,25112.75,21.0
2025-11-14 00:51:25,25112.5,25112.5,25111.5,25111.5,7.0
2025-11-14 00:51:30,25111.5,25112.75,25111.5,25112.75,15.0
2025-11-14 00:51:35,25112.75,25113.0,25111.0,25111.75,40.0
2025-11-14 00:51:40,25111.25,25111.25,25108.25,25109.25,128.0
2025-11-14 00:51:45,25109.0,25109.0,25103.5,25105.0,161.0
2025-11-14 00:51:50,25105.25,25106.5,25104.25,25104.75,79.0
2025-11-14 00:51:55,25103.75,25105.25,25102.0,25105.25,114.0
2025-11-14 00:52:00,25105.75,25106.25,25104.0,25104.75,61.0
2025-11-14 00:52:05,25105.0,25106.5,25105.0,25105.5,43.0
2025-11-14 00:52:10,25105.0,25106.0,25103.0,25103.25,22.0
2025-11-14 00:52:15,25103.75,25105.25,25103.25,25105.25,32.0
2025-11-14 00:52:20,25105.5,25108.25,25104.75,25108.25,66.0
2025-11-14 00:52:25,25108.0,25109.25,25104.25,25105.25,49.0
2025-11-14 00:52:30,25105.5,25107.0,25105.5,25106.75,27.0
2025-11-14 00:52:35,25106.25,25108.5,25106.0,25107.25,67.0
2025-11-14 00:52:40,25107.25,25107.5,25106.75,25107.5,20.0
2025-11-14 00:52:45,25107.0,25107.5,25106.75,25106.75,9.0
2025-11-14 00:52:50,25106.75,25110.25,25106.75,25110.0,68.0
2025-11-14 00:52:55,25109.75,25112.0,25109.25,25111.0,102.0
2025-11-14 00:53:00,25111.75,25112.0,25110.0,25111.75,52.0
2025-11-14 00:53:05,25111.0,25112.0,25111.0,25111.5,9.0
2025-11-14 00:53:10,25111.5,25114.5,25111.25,25113.75,77.0
2025-11-14 00:53:15,25113.75,25114.75,25112.25,25113.25,59.0
2025-11-14 00:53:20,25113.25,25113.75,25111.75,25112.5,46.0
2025-11-14 00:53:25,25113.0,25113.75,25112.0,25112.0,39.0
2025-11-14 00:53:30,25112.25,25113.25,25111.75,25112.75,48.0
2025-11-14 00:53:35,25112.5,25113.25,25111.5,25112.25,22.0
2025-11-14 00:53:40,25111.5,25111.75,25105.0,25107.0,87.0
2025-11-14 00:53:45,25107.25,25108.0,25106.0,25108.0,41.0
2025-11-14 00:53:50,25108.0,25109.25,25107.0,25108.25,15.0
2025-11-14 00:53:55,25108.75,25110.25,25108.5,25110.0,16.0
2025-11-14 00:54:00,25109.75,25109.75,25108.0,25108.75,31.0
2025-11-14 00:54:05,25109.25,25109.25,25108.5,25108.75,32.0
2025-11-14 00:54:10,25109.0,25110.25,25109.0,25109.75,24.0
2025-11-14 00:54:15,25110.0,25110.5,25110.0,25110.5,6.0
2025-11-14 00:54:20,25110.25,25110.5,25109.25,25110.0,25.0
2025-11-14 00:54:25,25109.5,25110.5,25109.25,25110.5,20.0
2025-11-14 00:54:30,25109.75,25111.75,25109.75,25110.75,37.0
2025-11-14 00:54:35,25110.5,25111.25,25110.25,25110.25,19.0
2025-11-14 00:54:40,25110.75,25113.5,25110.75,25113.5,40.0
2025-11-14 00:54:45,25113.5,25115.25,25113.0,25114.0,63.0
2025-11-14 00:54:50,25113.25,25114.75,25113.25,25113.25,32.0
2025-11-14 00:54:55,25113.5,25113.5,25111.5,25111.75,22.0
2025-11-14 00:55:00,25111.5,25112.75,25109.5,25112.25,51.0
2025-11-14 00:55:05,25112.75,25113.5,25111.25,25112.75,37.0
2025-11-14 00:55:10,25113.5,25116.75,25113.5,25116.0,74.0
2025-11-14 00:55:15,25115.75,25116.0,25113.0,25114.75,44.0
2025-11-14 00:55:20,25114.0,25115.0,25114.0,25114.0,16.0
2025-11-14 00:55:25,25114.0,25114.0,25111.5,25113.0,29.0
2025-11-14 00:55:30,25112.5,25112.5,25111.0,25111.0,20.0
2025-11-14 00:55:35,25110.75,25111.75,25108.75,25111.75,36.0
2025-11-14 00:55:40,25111.75,25114.0,25111.5,25113.5,52.0
2025-11-14 00:55:45,25114.0,25114.25,25112.0,25112.0,18.0
2025-11-14 00:55:50,25112.0,25112.25,25110.25,25110.5,13.0
2025-11-14 00:55:55,25110.5,25111.0,25110.25,25111.0,12.0
2025-11-14 00:56:00,25110.75,25111.25,25108.75,25110.5,37.0
2025-11-14 00:56:05,25111.5,25113.0,25111.25,25112.5,12.0
2025-11-14 00:56:10,25112.0,25113.0,25112.0,25113.0,11.0
2025-11-14 00:56:15,25112.75,25112.75,25111.5,25111.5,14.0
2025-11-14 00:56:20,25111.75,25112.25,25110.75,25111.0,21.0
2025-11-14 00:56:25,25111.75,25112.0,25111.25,25111.25,14.0
2025-11-14 00:56:30,25111.5,25113.5,25111.25,25113.5,16.0
2025-11-14 00:56:35,25112.5,25113.0,25112.25,25112.75,15.0
2025-11-14 00:56:40,25113.0,25113.25,25111.0,25112.25,12.0
2025-11-14 00:56:45,25112.25,25113.25,25111.25,25111.25,6.0
2025-11-14 00:56:50,25111.75,25112.0,25110.25,25110.5,14.0
2025-11-14 00:56:55,25111.25,25111.75,25111.25,25111.5,6.0
2025-11-14 00:57:00,25112.25,25114.75,25111.75,25114.75,48.0
2025-11-14 00:57:05,25114.25,25114.25,25113.5,25114.0,24.0
2025-11-14 00:57:10,25114.5,25118.0,25114.5,25117.0,78.0
2025-11-14 00:57:15,25117.0,25117.75,25114.5,25114.75,34.0
2025-11-14 00:57:20,25116.5,25116.5,25114.25,25116.0,24.0
2025-11-14 00:57:25,25116.25,25116.75,25116.0,25116.0,11.0
2025-11-14 00:57:30,25115.25,25115.25,25112.5,25114.5,27.0
2025-11-14 00:57:35,25115.5,25116.0,25114.75,25114.75,14.0
2025-11-14 00:57:40,25114.75,25114.75,25112.75,25113.0,22.0
2025-11-14 00:57:45,25112.5,25112.5,25110.75,25111.5,40.0
2025-11-14 00:57:50,25112.0,25113.75,25111.0,25111.0,50.0
2025-11-14 00:57:55,25111.0,25111.5,25109.5,25111.0,35.0
2025-11-14 00:58:00,25111.75,25112.5,25111.25,25112.0,22.0
2025-11-14 00:58:05,25112.25,25112.25,25110.75,25110.75,16.0
2025-11-14 00:58:10,25110.75,25111.0,25110.0,25110.0,27.0
2025-11-14 00:58:15,25110.0,25111.0,25110.0,25110.25,13.0
2025-11-14 00:58:20,25110.5,25111.75,25109.5,25111.5,18.0
2025-11-14 00:58:25,25110.0,25111.5,25107.75,25109.0,62.0
2025-11-14 00:58:30,25109.0,25109.5,25107.0,25107.0,41.0
2025-11-14 00:58:35,25107.75,25108.75,25107.5,25107.75,22.0
2025-11-14 00:58:40,25107.75,25108.5,25105.5,25106.75,64.0
2025-11-14 00:58:45,25107.0,25112.0,25107.0,25109.5,92.0
2025-11-14 00:58:50,25108.5,25109.5,25107.5,25108.75,61.0
2025-11-14 00:58:55,25109.5,25109.5,25108.5,25109.25,14.0
2025-11-14 00:59:00,25108.5,25110.25,25107.0,25107.5,54.0
2025-11-14 00:59:05,25107.75,25109.75,25107.75,25109.25,10.0
2025-11-14 00:59:10,25109.75,25110.5,25109.0,25110.5,23.0
2025-11-14 00:59:15,25109.75,25111.25,25108.5,25110.25,42.0
2025-11-14 00:59:20,25110.25,25111.5,25110.25,25111.5,5.0
2025-11-14 00:59:25,25111.5,25113.0,25110.0,25110.0,38.0
2025-11-14 00:59:30,25110.0,25110.25,25107.75,25108.25,52.0
2025-11-14 00:59:35,25107.75,25110.0,25107.75,25109.25,27.0
2025-11-14 00:59:40,25108.75,25109.0,25108.0,25108.0,11.0
2025-11-14 00:59:45,25108.5,25108.75,25105.25,25105.25,35.0
2025-11-14 00:59:50,25105.75,25107.25,25104.75,25106.75,52.0
2025-11-14 00:59:55,25106.0,25106.75,25105.5,25106.5,32.0
2025-11-14 01:00:00,25106.0,25108.5,25105.5,25106.0,153.0
2025-11-14 01:00:05,25106.0,25107.5,25105.75,25106.5,31.0
2025-11-14 01:00:10,25106.5,25107.75,25106.0,25107.25,19.0
2025-11-14 01:00:15,25107.25,25111.5,25107.25,25111.0,41.0
2025-11-14 01:00:20,25111.25,25113.5,25110.75,25111.0,182.0
2025-11-14 01:00:25,25111.0,25111.75,25106.25,25106.25,58.0
2025-11-14 01:00:30,25107.0,25110.75,25105.25,25110.0,73.0
2025-11-14 01:00:35,25109.5,25111.75,25109.25,25111.25,20.0
2025-11-14 01:00:40,25111.5,25112.5,25111.25,25112.25,28.0
2025-11-14 01:00:45,25112.75,25113.0,25110.5,25110.5,38.0
2025-11-14 01:00:50,25111.5,25111.75,25109.5,25110.0,21.0
2025-11-14 01:00:55,25109.75,25113.25,25109.75,25111.5,42.0
2025-11-14 01:01:00,25112.0,25113.0,25110.5,25113.0,50.0
2025-11-14 01:01:05,25112.25,25112.75,25112.0,25112.25,14.0
2025-11-14 01:01:10,25112.75,25114.75,25112.75,25114.5,41.0
2025-11-14 01:01:15,25115.0,25116.25,25113.75,25116.0,90.0
2025-11-14 01:01:20,25116.5,25117.25,25115.75,25116.0,47.0
2025-11-14 01:01:25,25116.75,25118.75,25115.25,25118.0,81.0
2025-11-14 01:01:30,25118.0,25118.75,25116.75,25117.0,48.0
2025-11-14 01:01:35,25115.5,25117.25,25113.75,25117.25,61.0
2025-11-14 01:01:40,25117.5,25117.5,25115.5,25116.5,34.0
2025-11-14 01:01:45,25117.25,25119.25,25117.25,25118.75,54.0
2025-11-14 01:01:50,25119.0,25121.25,25118.75,25120.5,76.0
2025-11-14 01:01:55,25120.75,25124.75,25120.5,25124.0,113.0
2025-11-14 01:02:00,25124.5,25125.0,25121.75,25123.5,101.0
2025-11-14 01:02:05,25124.0,25124.75,25122.25,25124.0,37.0
2025-11-14 01:02:10,25124.25,25124.25,25120.0,25121.5,51.0
2025-11-14 01:02:15,25121.25,25121.75,25117.5,25119.25,48.0
2025-11-14 01:02:20,25119.25,25120.0,25118.0,25119.5,25.0
2025-11-14 01:02:25,25119.25,25120.25,25118.25,25119.5,24.0
