time_utc,open,high,low,close,volume
2025-09-15 05:31:25,24366.5,24366.5,24366.5,24366.5,0.0
2025-09-15 05:31:30,24366.5,24366.5,24366.5,24366.5,0.0
2025-09-15 05:31:35,24366.5,24366.5,24366.5,24366.5,0.0
2025-09-15 05:31:40,24366.5,24366.5,24366.5,24366.5,0.0
2025-09-15 05:31:45,24367.5,24367.5,24367.5,24367.5,1.0
2025-09-15 05:31:50,24367.5,24367.5,24367.5,24367.5,0.0
2025-09-15 05:31:55,24367.5,24367.5,24367.5,24367.5,0.0
2025-09-15 05:32:00,24367.5,24367.5,24367.5,24367.5,0.0
2025-09-15 05:32:05,24367.5,24367.5,24367.5,24367.5,0.0
2025-09-15 05:32:10,24367.5,24367.5,24367.5,24367.5,0.0
2025-09-15 05:32:15,24367.5,24367.5,24367.5,24367.5,0.0
2025-09-15 05:32:20,24367.0,24367.0,24367.0,24367.0,1.0
2025-09-15 05:32:25,24367.75,24368.0,24367.75,24368.0,6.0
2025-09-15 05:32:30,24368.0,24368.0,24368.0,24368.0,0.0
2025-09-15 05:32:35,24368.0,24368.0,24368.0,24368.0,0.0
2025-09-15 05:32:40,24368.0,24368.0,24368.0,24368.0,0.0
2025-09-15 05:32:45,24368.0,24368.0,24368.0,24368.0,0.0
2025-09-15 05:32:50,24368.0,24368.0,24368.0,24368.0,0.0
2025-09-15 05:32:55,24368.25,24368.5,24368.25,24368.5,3.0
2025-09-15 05:33:00,24368.5,24368.5,24368.5,24368.5,1.0
2025-09-15 05:33:05,24368.5,24368.75,24368.5,24368.75,3.0
2025-09-15 05:33:10,24368.75,24368.75,24368.75,24368.75,0.0
2025-09-15 05:33:15,24368.75,24368.75,24368.75,24368.75,0.0
2025-09-15 05:33:20,24368.75,24368.75,24368.75,24368.75,1.0
2025-09-15 05:33:25,24368.75,24368.75,24368.75,24368.75,0.0
2025-09-15 05:33:30,24368.75,24368.75,24368.75,24368.75,3.0
2025-09-15 05:33:35,24368.75,24368.75,24368.75,24368.75,10.0
2025-09-15 05:33:40,24368.25,24368.75,24368.25,24368.75,3.0
2025-09-15 05:33:45,24368.75,24368.75,24368.75,24368.75,0.0
2025-09-15 05:33:50,24368.75,24368.75,24368.75,24368.75,0.0
2025-09-15 05:33:55,24368.75,24368.75,24368.75,24368.75,0.0
2025-09-15 05:34:00,24368.0,24368.25,24368.0,24368.0,12.0
2025-09-15 05:34:05,24368.0,24368.0,24368.0,24368.0,0.0
2025-09-15 05:34:10,24368.0,24368.0,24368.0,24368.0,0.0
2025-09-15 05:34:15,24368.25,24368.25,24368.25,24368.25,1.0
2025-09-15 05:34:20,24368.0,24368.0,24368.0,24368.0,1.0
2025-09-15 05:34:25,24368.0,24368.0,24368.0,24368.0,0.0
2025-09-15 05:34:30,24368.0,24368.0,24368.0,24368.0,0.0
2025-09-15 05:34:35,24369.0,24369.25,24369.0,24369.25,7.0
2025-09-15 05:34:40,24369.5,24369.5,24369.5,24369.5,1.0
2025-09-15 05:34:45,24369.5,24369.5,24369.5,24369.5,0.0
2025-09-15 05:34:50,24369.5,24369.5,24369.25,24369.25,4.0
2025-09-15 05:34:55,24369.75,24370.0,24369.5,24370.0,7.0
2025-09-15 05:35:00,24370.0,24370.25,24370.0,24370.25,15.0
2025-09-15 05:35:05,24370.5,24370.5,24370.25,24370.25,3.0
2025-09-15 05:35:10,24370.5,24370.5,24370.25,24370.5,7.0
2025-09-15 05:35:15,24370.0,24370.0,24370.0,24370.0,1.0
2025-09-15 05:35:20,24370.0,24370.0,24370.0,24370.0,0.0
2025-09-15 05:35:25,24369.75,24369.75,24369.75,24369.75,1.0
2025-09-15 05:35:30,24369.5,24370.0,24369.5,24370.0,5.0
2025-09-15 05:35:35,24370.25,24371.0,24370.25,24371.0,5.0
2025-09-15 05:35:40,24371.5,24372.5,24371.5,24372.5,42.0
2025-09-15 05:35:45,24372.75,24374.75,24372.75,24374.75,73.0
2025-09-15 05:35:50,24374.25,24374.25,24374.0,24374.0,5.0
2025-09-15 05:35:55,24374.0,24374.25,24374.0,24374.25,5.0
2025-09-15 05:36:00,24374.75,24374.75,24373.25,24373.5,24.0
2025-09-15 05:36:05,24373.5,24373.5,24373.5,24373.5,1.0
2025-09-15 05:36:10,24373.0,24373.25,24373.0,24373.25,4.0
2025-09-15 05:36:15,24372.5,24372.5,24372.5,24372.5,1.0
2025-09-15 05:36:20,24372.5,24372.5,24372.5,24372.5,0.0
2025-09-15 05:36:25,24373.0,24373.0,24372.5,24372.5,4.0
2025-09-15 05:36:30,24372.5,24372.5,24372.25,24372.25,3.0
2025-09-15 05:36:35,24372.25,24372.25,24372.25,24372.25,2.0
2025-09-15 05:36:40,24372.25,24372.25,24372.25,24372.25,0.0
2025-09-15 05:36:45,24372.5,24372.5,24372.25,24372.25,6.0
2025-09-15 05:36:50,24372.25,24372.25,24372.25,24372.25,2.0
2025-09-15 05:36:55,24372.5,24372.5,24372.5,24372.5,2.0
2025-09-15 05:37:00,24372.25,24372.5,24372.25,24372.5,4.0
2025-09-15 05:37:05,24372.0,24372.0,24372.0,24372.0,1.0
2025-09-15 05:37:10,24371.5,24371.75,24371.5,24371.75,2.0
2025-09-15 05:37:15,24372.0,24372.0,24372.0,24372.0,1.0
2025-09-15 05:37:20,24371.75,24371.75,24371.75,24371.75,2.0
2025-09-15 05:37:25,24372.25,24372.25,24372.25,24372.25,1.0
2025-09-15 05:37:30,24372.25,24372.25,24372.25,24372.25,4.0
2025-09-15 05:37:35,24372.25,24372.25,24372.25,24372.25,0.0
2025-09-15 05:37:40,24372.25,24372.5,24372.0,24372.5,6.0
2025-09-15 05:37:45,24372.0,24372.0,24372.0,24372.0,1.0
2025-09-15 05:37:50,24372.25,24372.25,24372.25,24372.25,1.0
2025-09-15 05:37:55,24372.25,24372.25,24372.25,24372.25,0.0
2025-09-15 05:38:00,24372.0,24372.0,24372.0,24372.0,4.0
2025-09-15 05:38:05,24372.0,24372.0,24372.0,24372.0,0.0
2025-09-15 05:38:10,24371.75,24372.5,24371.75,24372.5,4.0
2025-09-15 05:38:15,24373.0,24373.0,24372.75,24372.75,3.0
2025-09-15 05:38:20,24372.75,24372.75,24372.75,24372.75,5.0
2025-09-15 05:38:25,24372.75,24372.75,24372.75,24372.75,0.0
2025-09-15 05:38:30,24372.75,24372.75,24372.75,24372.75,2.0
2025-09-15 05:38:35,24372.5,24372.5,24372.5,24372.5,2.0
2025-09-15 05:38:40,24372.25,24372.25,24372.25,24372.25,1.0
2025-09-15 05:38:45,24372.25,24372.25,24372.25,24372.25,1.0
2025-09-15 05:38:50,24373.0,24373.0,24373.0,24373.0,6.0
2025-09-15 05:38:55,24373.0,24373.0,24373.0,24373.0,0.0
2025-09-15 05:39:00,24373.0,24373.0,24373.0,24373.0,0.0
2025-09-15 05:39:05,24372.5,24372.75,24372.5,24372.75,3.0
2025-09-15 05:39:10,24372.75,24372.75,24372.75,24372.75,0.0
2025-09-15 05:39:15,24373.25,24373.5,24373.25,24373.5,6.0
2025-09-15 05:39:20,24373.5,24373.5,24373.5,24373.5,0.0
2025-09-15 05:39:25,24373.5,24373.5,24373.5,24373.5,0.0
2025-09-15 05:39:30,24373.5,24373.5,24373.5,24373.5,0.0
2025-09-15 05:39:35,24373.0,24373.5,24373.0,24373.5,8.0
2025-09-15 05:39:40,24373.75,24374.0,24373.75,24374.0,2.0
2025-09-15 05:39:45,24374.0,24374.0,24374.0,24374.0,1.0
2025-09-15 05:39:50,24373.75,24373.75,24373.75,24373.75,2.0
2025-09-15 05:39:55,24373.25,24373.75,24373.25,24373.75,7.0
2025-09-15 05:40:00,24373.75,24373.75,24373.75,24373.75,1.0
2025-09-15 05:40:05,24374.0,24374.0,24373.5,24373.5,3.0
2025-09-15 05:40:10,24373.75,24374.25,24373.75,24374.25,4.0
2025-09-15 05:40:15,24374.25,24374.25,24374.25,24374.25,1.0
2025-09-15 05:40:20,24374.25,24374.25,24374.25,24374.25,1.0
2025-09-15 05:40:25,24374.0,24374.0,24374.0,24374.0,4.0
2025-09-15 05:40:30,24374.25,24374.25,24374.25,24374.25,1.0
2025-09-15 05:40:35,24374.25,24374.25,24374.25,24374.25,0.0
2025-09-15 05:40:40,24374.0,24374.0,24373.0,24373.75,13.0
2025-09-15 05:40:45,24374.0,24375.75,24374.0,24375.5,76.0
2025-09-15 05:40:50,24375.25,24375.5,24375.25,24375.5,2.0
2025-09-15 05:40:55,24375.5,24375.5,24375.5,24375.5,2.0
2025-09-15 05:41:00,24375.5,24375.5,24375.5,24375.5,1.0
2025-09-15 05:41:05,24375.5,24375.5,24375.0,24375.0,7.0
2025-09-15 05:41:10,24375.0,24375.0,24375.0,24375.0,0.0
2025-09-15 05:41:15,24375.25,24375.25,24375.25,24375.25,1.0
2025-09-15 05:41:20,24375.25,24375.25,24375.0,24375.0,2.0
2025-09-15 05:41:25,24374.5,24374.75,24374.5,24374.75,9.0
2025-09-15 05:41:30,24374.75,24374.75,24374.75,24374.75,0.0
2025-09-15 05:41:35,24374.5,24374.75,24374.5,24374.75,4.0
2025-09-15 05:41:40,24374.5,24375.0,24374.5,24374.75,4.0
2025-09-15 05:41:45,24374.5,24375.25,24374.5,24375.25,21.0
2025-09-15 05:41:50,24375.75,24377.75,24375.75,24377.25,44.0
2025-09-15 05:41:55,24377.25,24377.5,24377.25,24377.5,4.0
2025-09-15 05:42:00,24378.0,24378.0,24376.0,24377.0,60.0
2025-09-15 05:42:05,24377.75,24377.75,24376.75,24376.75,15.0
2025-09-15 05:42:10,24377.5,24378.0,24377.25,24377.75,19.0
2025-09-15 05:42:15,24377.5,24377.5,24377.25,24377.5,8.0
2025-09-15 05:42:20,24377.75,24377.75,24377.5,24377.5,3.0
2025-09-15 05:42:25,24378.25,24378.25,24377.75,24377.75,6.0
2025-09-15 05:42:30,24378.0,24378.0,24378.0,24378.0,2.0
2025-09-15 05:42:35,24378.25,24378.25,24378.0,24378.0,6.0
2025-09-15 05:42:40,24377.75,24377.75,24377.75,24377.75,1.0
2025-09-15 05:42:45,24377.5,24377.5,24377.25,24377.25,5.0
2025-09-15 05:42:50,24377.25,24377.25,24377.0,24377.0,2.0
2025-09-15 05:42:55,24377.0,24377.0,24377.0,24377.0,0.0
2025-09-15 05:43:00,24377.0,24377.25,24377.0,24377.25,5.0
2025-09-15 05:43:05,24377.0,24377.0,24377.0,24377.0,1.0
2025-09-15 05:43:10,24377.5,24382.75,24377.5,24382.0,198.0
2025-09-15 05:43:15,24381.5,24383.0,24381.5,24383.0,56.0
2025-09-15 05:43:20,24382.5,24382.75,24381.75,24382.5,13.0
2025-09-15 05:43:25,24382.25,24382.25,24381.0,24381.0,10.0
2025-09-15 05:43:30,24381.25,24381.25,24381.25,24381.25,1.0
2025-09-15 05:43:35,24381.75,24382.0,24381.75,24382.0,3.0
2025-09-15 05:43:40,24381.75,24381.75,24381.25,24381.25,4.0
2025-09-15 05:43:45,24381.25,24381.5,24381.0,24381.5,7.0
2025-09-15 05:43:50,24381.5,24381.75,24381.5,24381.75,3.0
2025-09-15 05:43:55,24381.5,24382.25,24381.25,24382.25,18.0
2025-09-15 05:44:00,24382.0,24382.5,24382.0,24382.5,6.0
2025-09-15 05:44:05,24382.25,24382.25,24381.25,24381.75,20.0
2025-09-15 05:44:10,24381.75,24381.75,24381.75,24381.75,0.0
2025-09-15 05:44:15,24381.0,24381.0,24380.75,24381.0,14.0
2025-09-15 05:44:20,24380.5,24381.25,24380.5,24381.25,10.0
2025-09-15 05:44:25,24380.75,24380.75,24379.5,24379.5,23.0
2025-09-15 05:44:30,24379.5,24379.5,24377.25,24377.25,36.0
2025-09-15 05:44:35,24377.0,24377.25,24377.0,24377.25,3.0
2025-09-15 05:44:40,24377.75,24378.25,24377.25,24377.75,25.0
2025-09-15 05:44:45,24377.5,24377.5,24377.5,24377.5,1.0
2025-09-15 05:44:50,24377.75,24377.75,24377.5,24377.5,8.0
2025-09-15 05:44:55,24377.5,24378.0,24377.5,24378.0,4.0
2025-09-15 05:45:00,24377.5,24378.0,24377.5,24378.0,10.0
2025-09-15 05:45:05,24377.5,24377.5,24376.5,24376.5,8.0
2025-09-15 05:45:10,24376.5,24376.5,24376.25,24376.25,2.0
2025-09-15 05:45:15,24376.25,24376.25,24374.25,24374.75,58.0
2025-09-15 05:45:20,24375.25,24375.5,24374.75,24374.75,8.0
2025-09-15 05:45:25,24374.75,24375.25,24374.5,24375.25,18.0
2025-09-15 05:45:30,24374.75,24376.0,24374.75,24375.75,12.0
2025-09-15 05:45:35,24376.5,24376.75,24376.5,24376.75,5.0
2025-09-15 05:45:40,24376.75,24376.75,24376.75,24376.75,0.0
2025-09-15 05:45:45,24376.75,24376.75,24376.75,24376.75,0.0
2025-09-15 05:45:50,24376.0,24376.0,24376.0,24376.0,2.0
2025-09-15 05:45:55,24376.25,24376.25,24376.25,24376.25,1.0
2025-09-15 05:46:00,24376.5,24377.25,24376.5,24377.25,3.0
2025-09-15 05:46:05,24377.25,24377.25,24377.25,24377.25,1.0
2025-09-15 05:46:10,24377.5,24378.0,24377.25,24377.5,18.0
2025-09-15 05:46:15,24377.25,24377.25,24377.25,24377.25,1.0
2025-09-15 05:46:20,24377.5,24377.5,24377.25,24377.25,45.0
2025-09-15 05:46:25,24377.25,24377.25,24377.25,24377.25,2.0
2025-09-15 05:46:30,24377.25,24377.25,24375.75,24376.0,10.0
2025-09-15 05:46:35,24376.0,24376.0,24375.0,24375.25,35.0
2025-09-15 05:46:40,24374.25,24374.5,24374.25,24374.5,3.0
2025-09-15 05:46:45,24374.75,24375.75,24374.75,24375.5,16.0
2025-09-15 05:46:50,24375.0,24376.25,24375.0,24376.0,21.0
2025-09-15 05:46:55,24376.0,24376.0,24376.0,24376.0,0.0
2025-09-15 05:47:00,24376.25,24376.25,24376.25,24376.25,8.0
2025-09-15 05:47:05,24376.25,24376.25,24376.25,24376.25,1.0
2025-09-15 05:47:10,24376.0,24376.25,24376.0,24376.25,2.0
2025-09-15 05:47:15,24376.25,24376.25,24376.25,24376.25,0.0
2025-09-15 05:47:20,24376.5,24376.75,24376.5,24376.5,16.0
2025-09-15 05:47:25,24376.5,24376.5,24376.5,24376.5,2.0
2025-09-15 05:47:30,24376.75,24378.25,24376.75,24378.25,3.0
2025-09-15 05:47:35,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:47:40,24378.25,24378.5,24378.25,24378.25,5.0
2025-09-15 05:47:45,24378.0,24378.0,24378.0,24378.0,1.0
2025-09-15 05:47:50,24378.0,24378.0,24378.0,24378.0,0.0
2025-09-15 05:47:55,24378.0,24378.0,24377.75,24378.0,5.0
2025-09-15 05:48:00,24377.5,24377.5,24376.75,24376.75,13.0
2025-09-15 05:48:05,24376.75,24376.75,24376.75,24376.75,0.0
2025-09-15 05:48:10,24377.25,24377.25,24376.25,24376.25,16.0
2025-09-15 05:48:15,24376.25,24376.25,24376.25,24376.25,6.0
2025-09-15 05:48:20,24376.25,24376.25,24376.25,24376.25,0.0
2025-09-15 05:48:25,24376.25,24376.25,24376.25,24376.25,0.0
2025-09-15 05:48:30,24375.5,24375.5,24375.5,24375.5,1.0
2025-09-15 05:48:35,24375.5,24375.5,24375.5,24375.5,2.0
2025-09-15 05:48:40,24375.75,24375.75,24375.5,24375.5,4.0
2025-09-15 05:48:45,24375.5,24375.5,24375.5,24375.5,0.0
2025-09-15 05:48:50,24375.75,24375.75,24375.0,24375.0,9.0
2025-09-15 05:48:55,24374.75,24375.0,24374.75,24375.0,2.0
2025-09-15 05:49:00,24374.75,24375.0,24374.75,24375.0,3.0
2025-09-15 05:49:05,24374.25,24374.75,24374.25,24374.25,6.0
2025-09-15 05:49:10,24374.5,24374.5,24374.5,24374.5,1.0
2025-09-15 05:49:15,24374.25,24374.75,24374.25,24374.75,4.0
2025-09-15 05:49:20,24374.25,24375.0,24374.25,24375.0,7.0
2025-09-15 05:49:25,24374.75,24374.75,24374.75,24374.75,2.0
2025-09-15 05:49:30,24374.75,24374.75,24374.75,24374.75,0.0
2025-09-15 05:49:35,24375.0,24375.0,24374.75,24374.75,2.0
2025-09-15 05:49:40,24374.75,24374.75,24374.75,24374.75,0.0
2025-09-15 05:49:45,24374.75,24374.75,24374.75,24374.75,0.0
2025-09-15 05:49:50,24375.0,24375.0,24375.0,24375.0,1.0
2025-09-15 05:49:55,24375.0,24375.0,24375.0,24375.0,0.0
2025-09-15 05:50:00,24374.25,24374.25,24373.75,24373.75,8.0
2025-09-15 05:50:05,24373.5,24373.5,24373.25,24373.25,3.0
2025-09-15 05:50:10,24373.25,24373.5,24373.25,24373.5,5.0
2025-09-15 05:50:15,24373.75,24374.0,24373.75,24373.75,8.0
2025-09-15 05:50:20,24374.25,24375.25,24374.25,24375.25,5.0
2025-09-15 05:50:25,24375.25,24375.75,24375.25,24375.75,8.0
2025-09-15 05:50:30,24375.75,24375.75,24375.75,24375.75,1.0
2025-09-15 05:50:35,24375.5,24375.5,24375.5,24375.5,3.0
2025-09-15 05:50:40,24375.5,24375.5,24375.5,24375.5,1.0
2025-09-15 05:50:45,24375.5,24375.5,24375.5,24375.5,0.0
2025-09-15 05:50:50,24375.5,24375.5,24375.5,24375.5,0.0
2025-09-15 05:50:55,24375.5,24375.5,24375.5,24375.5,1.0
2025-09-15 05:51:00,24375.75,24375.75,24375.75,24375.75,2.0
2025-09-15 05:51:05,24376.0,24376.25,24376.0,24376.25,10.0
2025-09-15 05:51:10,24375.75,24375.75,24375.75,24375.75,1.0
2025-09-15 05:51:15,24375.75,24375.75,24375.75,24375.75,0.0
2025-09-15 05:51:20,24375.0,24375.5,24375.0,24375.5,2.0
2025-09-15 05:51:25,24375.5,24375.5,24375.5,24375.5,0.0
2025-09-15 05:51:30,24375.5,24375.5,24375.5,24375.5,0.0
2025-09-15 05:51:35,24376.0,24376.0,24376.0,24376.0,3.0
2025-09-15 05:51:40,24376.5,24376.5,24376.5,24376.5,1.0
2025-09-15 05:51:45,24377.0,24377.0,24377.0,24377.0,1.0
2025-09-15 05:51:50,24376.75,24376.75,24376.75,24376.75,4.0
2025-09-15 05:51:55,24376.75,24376.75,24376.75,24376.75,0.0
2025-09-15 05:52:00,24377.25,24378.0,24377.25,24377.75,23.0
2025-09-15 05:52:05,24377.25,24377.25,24377.25,24377.25,4.0
2025-09-15 05:52:10,24377.25,24377.25,24377.0,24377.0,2.0
2025-09-15 05:52:15,24376.75,24377.0,24376.75,24377.0,2.0
2025-09-15 05:52:20,24376.75,24376.75,24376.75,24376.75,2.0
2025-09-15 05:52:25,24376.75,24376.75,24376.75,24376.75,1.0
2025-09-15 05:52:30,24376.75,24376.75,24376.75,24376.75,0.0
2025-09-15 05:52:35,24376.75,24376.75,24376.75,24376.75,1.0
2025-09-15 05:52:40,24376.75,24376.75,24376.75,24376.75,0.0
2025-09-15 05:52:45,24376.75,24376.75,24376.75,24376.75,0.0
2025-09-15 05:52:50,24376.25,24376.25,24376.25,24376.25,3.0
2025-09-15 05:52:55,24376.25,24376.25,24376.25,24376.25,0.0
2025-09-15 05:53:00,24376.25,24376.25,24376.25,24376.25,0.0
2025-09-15 05:53:05,24376.25,24376.25,24376.25,24376.25,0.0
2025-09-15 05:53:10,24376.25,24376.25,24376.25,24376.25,0.0
2025-09-15 05:53:15,24377.0,24377.0,24377.0,24377.0,1.0
2025-09-15 05:53:20,24377.0,24377.0,24377.0,24377.0,0.0
2025-09-15 05:53:25,24377.5,24377.5,24377.5,24377.5,1.0
2025-09-15 05:53:30,24378.0,24378.25,24378.0,24378.25,34.0
2025-09-15 05:53:35,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:53:40,24378.0,24378.0,24378.0,24378.0,1.0
2025-09-15 05:53:45,24377.5,24377.5,24377.5,24377.5,2.0
2025-09-15 05:53:50,24377.5,24377.5,24377.5,24377.5,0.0
2025-09-15 05:53:55,24377.5,24377.5,24377.5,24377.5,0.0
2025-09-15 05:54:00,24377.5,24377.5,24377.5,24377.5,0.0
2025-09-15 05:54:05,24376.75,24376.75,24376.75,24376.75,1.0
2025-09-15 05:54:10,24376.75,24376.75,24376.25,24376.25,5.0
2025-09-15 05:54:15,24376.5,24376.5,24376.5,24376.5,1.0
2025-09-15 05:54:20,24376.75,24376.75,24376.75,24376.75,1.0
2025-09-15 05:54:25,24376.75,24376.75,24376.75,24376.75,0.0
2025-09-15 05:54:30,24376.75,24376.75,24376.75,24376.75,0.0
2025-09-15 05:54:35,24377.0,24377.25,24377.0,24377.25,3.0
2025-09-15 05:54:40,24377.25,24377.25,24377.25,24377.25,0.0
2025-09-15 05:54:45,24377.0,24377.25,24377.0,24377.25,4.0
2025-09-15 05:54:50,24377.0,24377.0,24376.75,24376.75,10.0
2025-09-15 05:54:55,24377.0,24377.0,24377.0,24377.0,5.0
2025-09-15 05:55:00,24377.5,24379.25,24377.5,24379.0,29.0
2025-09-15 05:55:05,24378.25,24378.25,24378.25,24378.25,1.0
2025-09-15 05:55:10,24378.25,24378.25,24378.25,24378.25,4.0
2025-09-15 05:55:15,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:55:20,24378.25,24378.25,24378.25,24378.25,1.0
2025-09-15 05:55:25,24378.25,24378.25,24378.25,24378.25,2.0
2025-09-15 05:55:30,24378.5,24378.5,24378.5,24378.5,1.0
2025-09-15 05:55:35,24378.25,24378.5,24378.25,24378.5,7.0
2025-09-15 05:55:40,24379.0,24379.25,24378.75,24378.75,3.0
2025-09-15 05:55:45,24378.75,24378.75,24378.75,24378.75,0.0
2025-09-15 05:55:50,24379.0,24379.25,24379.0,24379.25,2.0
2025-09-15 05:55:55,24379.25,24379.25,24379.25,24379.25,0.0
2025-09-15 05:56:00,24379.25,24379.25,24379.0,24379.0,5.0
2025-09-15 05:56:05,24379.0,24379.0,24379.0,24379.0,0.0
2025-09-15 05:56:10,24379.5,24379.75,24379.25,24379.75,6.0
2025-09-15 05:56:15,24379.25,24379.25,24379.0,24379.0,4.0
2025-09-15 05:56:20,24379.0,24379.0,24379.0,24379.0,0.0
2025-09-15 05:56:25,24379.0,24379.0,24379.0,24379.0,0.0
2025-09-15 05:56:30,24378.25,24378.25,24378.25,24378.25,1.0
2025-09-15 05:56:35,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:56:40,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:56:45,24378.5,24378.5,24378.5,24378.5,1.0
2025-09-15 05:56:50,24378.25,24378.25,24378.25,24378.25,1.0
2025-09-15 05:56:55,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:57:00,24378.25,24378.25,24378.0,24378.0,5.0
2025-09-15 05:57:05,24378.75,24378.75,24378.5,24378.5,6.0
2025-09-15 05:57:10,24378.5,24378.5,24378.5,24378.5,0.0
2025-09-15 05:57:15,24379.0,24379.0,24379.0,24379.0,1.0
2025-09-15 05:57:20,24379.5,24379.5,24379.0,24379.0,6.0
2025-09-15 05:57:25,24379.0,24379.0,24379.0,24379.0,1.0
2025-09-15 05:57:30,24379.25,24379.25,24378.75,24378.75,3.0
2025-09-15 05:57:35,24378.5,24378.5,24378.25,24378.25,3.0
2025-09-15 05:57:40,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:57:45,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:57:50,24378.75,24378.75,24378.75,24378.75,1.0
2025-09-15 05:57:55,24378.25,24378.25,24378.25,24378.25,9.0
2025-09-15 05:58:00,24378.25,24378.25,24376.5,24377.25,38.0
2025-09-15 05:58:05,24377.25,24377.25,24377.25,24377.25,1.0
2025-09-15 05:58:10,24377.0,24377.0,24376.5,24376.5,10.0
2025-09-15 05:58:15,24376.75,24377.25,24376.75,24377.0,14.0
2025-09-15 05:58:20,24377.0,24377.0,24377.0,24377.0,0.0
2025-09-15 05:58:25,24377.25,24377.25,24377.25,24377.25,2.0
2025-09-15 05:58:30,24377.25,24377.25,24377.25,24377.25,0.0
2025-09-15 05:58:35,24377.5,24377.5,24377.5,24377.5,3.0
2025-09-15 05:58:40,24377.75,24377.75,24377.75,24377.75,2.0
2025-09-15 05:58:45,24377.5,24377.5,24377.5,24377.5,1.0
2025-09-15 05:58:50,24377.5,24377.5,24377.25,24377.25,6.0
2025-09-15 05:58:55,24377.5,24378.0,24377.5,24378.0,14.0
2025-09-15 05:59:00,24378.0,24378.5,24377.75,24378.5,6.0
2025-09-15 05:59:05,24378.25,24378.25,24378.25,24378.25,1.0
2025-09-15 05:59:10,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:59:15,24378.25,24378.25,24378.25,24378.25,2.0
2025-09-15 05:59:20,24378.25,24378.25,24378.25,24378.25,1.0
2025-09-15 05:59:25,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:59:30,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:59:35,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:59:40,24378.25,24378.25,24378.25,24378.25,2.0
2025-09-15 05:59:45,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 05:59:50,24378.75,24378.75,24378.75,24378.75,4.0
2025-09-15 05:59:55,24378.75,24378.75,24378.75,24378.75,0.0
2025-09-15 06:00:00,24378.75,24382.0,24378.5,24381.0,77.0
2025-09-15 06:00:05,24381.25,24382.5,24380.25,24382.0,38.0
2025-09-15 06:00:10,24382.5,24382.5,24381.0,24381.0,25.0
2025-09-15 06:00:15,24381.25,24381.75,24381.25,24381.25,6.0
2025-09-15 06:00:20,24380.5,24380.5,24380.5,24380.5,1.0
2025-09-15 06:00:25,24380.5,24380.5,24380.5,24380.5,1.0
2025-09-15 06:00:30,24380.25,24381.0,24380.25,24381.0,6.0
2025-09-15 06:00:35,24381.0,24382.25,24381.0,24381.25,13.0
2025-09-15 06:00:40,24381.0,24381.0,24380.25,24380.25,6.0
2025-09-15 06:00:45,24380.5,24380.5,24380.5,24380.5,2.0
2025-09-15 06:00:50,24380.5,24380.5,24380.25,24380.25,3.0
2025-09-15 06:00:55,24380.25,24380.25,24380.25,24380.25,0.0
2025-09-15 06:01:00,24380.75,24380.75,24379.5,24379.5,6.0
2025-09-15 06:01:05,24379.25,24379.25,24379.25,24379.25,1.0
2025-09-15 06:01:10,24379.25,24379.25,24379.25,24379.25,2.0
2025-09-15 06:01:15,24379.25,24379.25,24379.25,24379.25,3.0
2025-09-15 06:01:20,24380.0,24380.25,24379.75,24379.75,12.0
2025-09-15 06:01:25,24379.25,24379.25,24379.25,24379.25,7.0
2025-09-15 06:01:30,24379.25,24379.25,24379.25,24379.25,0.0
2025-09-15 06:01:35,24379.25,24379.25,24379.25,24379.25,0.0
2025-09-15 06:01:40,24379.25,24380.0,24379.25,24380.0,6.0
2025-09-15 06:01:45,24380.0,24380.0,24380.0,24380.0,0.0
2025-09-15 06:01:50,24380.0,24380.0,24380.0,24380.0,0.0
2025-09-15 06:01:55,24378.75,24378.75,24378.75,24378.75,2.0
2025-09-15 06:02:00,24378.5,24378.5,24377.75,24377.75,6.0
2025-09-15 06:02:05,24377.25,24377.25,24376.0,24376.0,33.0
2025-09-15 06:02:10,24376.25,24376.75,24376.25,24376.25,17.0
2025-09-15 06:02:15,24376.0,24376.25,24375.75,24376.25,7.0
2025-09-15 06:02:20,24376.75,24378.25,24376.75,24378.25,13.0
2025-09-15 06:02:25,24378.25,24378.25,24378.25,24378.25,0.0
2025-09-15 06:02:30,24377.75,24378.5,24377.75,24378.5,8.0
2025-09-15 06:02:35,24379.0,24379.0,24379.0,24379.0,1.0
2025-09-15 06:02:40,24379.0,24379.0,24379.0,24379.0,0.0
2025-09-15 06:02:45,24378.75,24378.75,24378.75,24378.75,4.0
