time_utc,open,high,low,close,volume
2025-12-01 04:36:40,25243.25,25243.5,25242.25,25243.5,35.0
2025-12-01 04:36:45,25243.75,25245.25,25243.5,25245.0,41.0
2025-12-01 04:36:50,25244.5,25245.0,25244.0,25244.25,9.0
2025-12-01 04:36:55,25244.75,25245.25,25243.5,25243.5,15.0
2025-12-01 04:37:00,25244.0,25244.0,25243.25,25244.0,18.0
2025-12-01 04:37:05,25243.75,25244.75,25243.75,25244.75,5.0
2025-12-01 04:37:10,25244.75,25245.0,25243.75,25243.75,25.0
2025-12-01 04:37:15,25243.75,25247.25,25243.5,25246.5,101.0
2025-12-01 04:37:20,25247.25,25247.5,25246.25,25247.0,33.0
2025-12-01 04:37:25,25247.0,25247.5,25246.5,25246.5,19.0
2025-12-01 04:37:30,25246.25,25246.75,25246.0,25246.5,20.0
2025-12-01 04:37:35,25246.5,25248.25,25246.5,25247.25,110.0
2025-12-01 04:37:40,25247.0,25247.0,25246.5,25246.75,4.0
2025-12-01 04:37:45,25247.0,25249.5,25247.0,25249.5,34.0
2025-12-01 04:37:50,25248.5,25249.0,25248.25,25248.25,15.0
2025-12-01 04:37:55,25248.75,25250.75,25248.75,25250.25,45.0
2025-12-01 04:38:00,25249.75,25250.5,25249.25,25250.0,37.0
2025-12-01 04:38:05,25250.0,25250.75,25249.75,25250.75,14.0
2025-12-01 04:38:10,25250.75,25251.0,25249.75,25250.0,33.0
2025-12-01 04:38:15,25250.25,25250.75,25250.0,25250.75,14.0
2025-12-01 04:38:20,25250.5,25252.75,25250.5,25252.0,36.0
2025-12-01 04:38:25,25252.75,25253.0,25251.75,25252.75,37.0
2025-12-01 04:38:30,25252.25,25254.25,25251.75,25253.5,106.0
2025-12-01 04:38:35,25254.25,25256.0,25254.0,25255.0,93.0
2025-12-01 04:38:40,25255.5,25257.0,25255.0,25255.75,69.0
2025-12-01 04:38:45,25255.75,25256.25,25255.25,25256.25,32.0
2025-12-01 04:38:50,25256.5,25258.25,25255.25,25257.5,116.0
2025-12-01 04:38:55,25257.25,25259.75,25256.75,25258.5,85.0
2025-12-01 04:39:00,25258.0,25259.25,25256.5,25257.75,98.0
2025-12-01 04:39:05,25257.75,25258.25,25257.5,25258.25,26.0
2025-12-01 04:39:10,25258.25,25258.5,25255.0,25255.75,48.0
2025-12-01 04:39:15,25255.5,25256.0,25255.25,25255.25,21.0
2025-12-01 04:39:20,25256.0,25256.0,25255.5,25255.75,19.0
2025-12-01 04:39:25,25256.5,25256.75,25255.0,25255.25,60.0
2025-12-01 04:39:30,25255.25,25255.25,25254.0,25254.25,17.0
2025-12-01 04:39:35,25254.25,25258.0,25254.25,25257.5,40.0
2025-12-01 04:39:40,25258.0,25260.25,25257.25,25257.75,133.0
2025-12-01 04:39:45,25257.25,25257.75,25255.75,25255.75,34.0
2025-12-01 04:39:50,25256.0,25257.0,25255.25,25256.25,22.0
2025-12-01 04:39:55,25256.5,25257.25,25256.0,25256.25,12.0
2025-12-01 04:40:00,25256.75,25258.75,25256.75,25257.5,34.0
2025-12-01 04:40:05,25257.25,25257.5,25256.5,25256.5,11.0
2025-12-01 04:40:10,25255.75,25256.25,25254.0,25254.25,57.0
2025-12-01 04:40:15,25254.25,25254.25,25253.25,25253.5,33.0
2025-12-01 04:40:20,25253.5,25254.5,25253.25,25253.5,30.0
2025-12-01 04:40:25,25253.5,25254.25,25253.0,25253.5,18.0
2025-12-01 04:40:30,25253.5,25253.5,25253.25,25253.25,5.0
2025-12-01 04:40:35,25253.75,25254.25,25253.5,25253.75,17.0
2025-12-01 04:40:40,25254.75,25256.5,25254.75,25255.25,24.0
2025-12-01 04:40:45,25256.0,25256.5,25255.0,25255.0,33.0
2025-12-01 04:40:50,25256.0,25256.0,25255.0,25255.25,15.0
2025-12-01 04:40:55,25255.5,25258.5,25255.5,25258.25,65.0
2025-12-01 04:41:00,25258.5,25259.0,25257.0,25257.75,76.0
2025-12-01 04:41:05,25257.0,25261.75,25257.0,25261.75,121.0
2025-12-01 04:41:10,25261.5,25261.75,25260.25,25261.0,38.0
2025-12-01 04:41:15,25260.0,25260.5,25259.0,25259.75,18.0
2025-12-01 04:41:20,25259.0,25260.75,25259.0,25259.0,31.0
2025-12-01 04:41:25,25259.75,25259.75,25258.5,25258.5,16.0
2025-12-01 04:41:30,25259.0,25259.0,25259.0,25259.0,2.0
2025-12-01 04:41:35,25259.0,25259.0,25258.25,25258.25,16.0
2025-12-01 04:41:40,25258.75,25258.75,25258.25,25258.25,2.0
2025-12-01 04:41:45,25258.5,25259.5,25258.25,25259.5,21.0
2025-12-01 04:41:50,25259.75,25259.75,25258.75,25259.5,16.0
2025-12-01 04:41:55,25259.0,25259.75,25259.0,25259.0,15.0
2025-12-01 04:42:00,25259.25,25259.25,25257.25,25257.25,41.0
2025-12-01 04:42:05,25257.5,25259.0,25257.5,25258.75,16.0
2025-12-01 04:42:10,25259.5,25259.75,25259.0,25259.0,6.0
2025-12-01 04:42:15,25258.5,25258.5,25256.5,25256.75,37.0
2025-12-01 04:42:20,25257.25,25258.0,25257.0,25258.0,18.0
2025-12-01 04:42:25,25258.0,25258.75,25256.5,25258.75,12.0
2025-12-01 04:42:30,25258.5,25260.75,25258.5,25259.0,90.0
2025-12-01 04:42:35,25259.25,25259.5,25257.25,25257.25,16.0
2025-12-01 04:42:40,25257.25,25258.5,25256.75,25258.25,24.0
2025-12-01 04:42:45,25258.5,25258.5,25258.5,25258.5,3.0
2025-12-01 04:42:50,25257.75,25258.0,25256.0,25258.0,43.0
2025-12-01 04:42:55,25258.25,25258.25,25258.25,25258.25,1.0
2025-12-01 04:43:00,25258.0,25258.5,25257.75,25258.0,21.0
2025-12-01 04:43:05,25258.0,25259.0,25258.0,25258.5,12.0
2025-12-01 04:43:10,25258.5,25259.25,25258.5,25258.5,14.0
2025-12-01 04:43:15,25258.25,25258.5,25257.5,25258.25,16.0
2025-12-01 04:43:20,25258.25,25258.25,25258.0,25258.25,5.0
2025-12-01 04:43:25,25258.0,25258.5,25258.0,25258.25,4.0
2025-12-01 04:43:30,25258.25,25259.25,25258.25,25259.0,17.0
2025-12-01 04:43:35,25259.0,25259.5,25258.5,25258.5,16.0
2025-12-01 04:43:40,25259.25,25259.5,25258.75,25258.75,13.0
2025-12-01 04:43:45,25259.0,25259.0,25256.25,25256.75,31.0
2025-12-01 04:43:50,25256.0,25256.5,25256.0,25256.25,19.0
2025-12-01 04:43:55,25256.0,25256.0,25254.5,25255.0,35.0
2025-12-01 04:44:00,25254.75,25254.75,25252.75,25253.25,66.0
2025-12-01 04:44:05,25253.25,25256.0,25252.75,25255.5,45.0
2025-12-01 04:44:10,25255.25,25255.5,25254.5,25254.5,14.0
2025-12-01 04:44:15,25254.5,25254.5,25253.25,25253.5,4.0
2025-12-01 04:44:20,25253.75,25253.75,25253.25,25253.75,8.0
2025-12-01 04:44:25,25253.25,25253.25,25252.5,25252.75,21.0
2025-12-01 04:44:30,25252.5,25253.0,25251.5,25252.25,37.0
2025-12-01 04:44:35,25252.25,25252.75,25251.5,25252.0,14.0
2025-12-01 04:44:40,25252.0,25253.25,25252.0,25252.5,27.0
2025-12-01 04:44:45,25252.5,25253.0,25252.0,25252.25,10.0
2025-12-01 04:44:50,25252.5,25252.5,25252.0,25252.0,4.0
2025-12-01 04:44:55,25251.75,25252.25,25251.25,25251.25,21.0
2025-12-01 04:45:00,25251.0,25251.5,25250.75,25250.75,19.0
2025-12-01 04:45:05,25251.0,25251.5,25248.25,25249.25,117.0
2025-12-01 04:45:10,25249.75,25250.5,25248.5,25250.5,47.0
2025-12-01 04:45:15,25251.0,25251.75,25250.0,25250.5,28.0
2025-12-01 04:45:20,25249.5,25252.0,25248.75,25250.75,98.0
2025-12-01 04:45:25,25250.75,25250.75,25250.0,25250.0,16.0
2025-12-01 04:45:30,25250.25,25251.5,25249.75,25251.0,26.0
2025-12-01 04:45:35,25251.25,25251.75,25250.75,25250.75,10.0
2025-12-01 04:45:40,25251.5,25251.5,25250.5,25251.0,28.0
2025-12-01 04:45:45,25251.25,25251.5,25251.0,25251.0,3.0
2025-12-01 04:45:50,25250.25,25250.5,25249.0,25249.75,44.0
2025-12-01 04:45:55,25249.5,25250.0,25249.0,25250.0,11.0
2025-12-01 04:46:00,25250.0,25250.0,25248.5,25249.0,13.0
2025-12-01 04:46:05,25249.0,25249.0,25246.0,25246.0,87.0
2025-12-01 04:46:10,25246.25,25247.0,25244.25,25244.5,65.0
2025-12-01 04:46:15,25245.25,25245.5,25244.25,25245.5,55.0
2025-12-01 04:46:20,25245.0,25245.75,25244.0,25244.25,41.0
2025-12-01 04:46:25,25245.0,25246.0,25243.75,25245.0,79.0
2025-12-01 04:46:30,25245.75,25245.75,25244.5,25245.25,7.0
2025-12-01 04:46:35,25245.25,25245.25,25244.5,25244.75,14.0
2025-12-01 04:46:40,25245.0,25246.75,25245.0,25246.0,56.0
2025-12-01 04:46:45,25246.0,25246.5,25245.75,25246.5,21.0
2025-12-01 04:46:50,25246.0,25246.75,25246.0,25246.5,9.0
2025-12-01 04:46:55,25246.25,25246.5,25245.75,25246.25,6.0
2025-12-01 04:47:00,25245.75,25247.0,25245.75,25247.0,18.0
2025-12-01 04:47:05,25247.0,25248.5,25247.0,25248.5,40.0
2025-12-01 04:47:10,25248.0,25248.75,25247.25,25248.5,37.0
2025-12-01 04:47:15,25248.25,25248.5,25247.5,25248.5,14.0
2025-12-01 04:47:20,25248.0,25249.0,25247.25,25248.75,62.0
2025-12-01 04:47:25,25248.5,25248.75,25247.75,25248.0,23.0
2025-12-01 04:47:30,25248.25,25248.25,25248.0,25248.0,3.0
2025-12-01 04:47:35,25247.75,25247.75,25246.5,25246.75,14.0
2025-12-01 04:47:40,25246.25,25247.0,25245.5,25247.0,14.0
2025-12-01 04:47:45,25247.75,25248.25,25246.5,25247.0,12.0
2025-12-01 04:47:50,25247.0,25247.0,25247.0,25247.0,0.0
2025-12-01 04:47:55,25247.25,25247.25,25246.0,25246.0,14.0
2025-12-01 04:48:00,25246.0,25248.0,25245.5,25248.0,40.0
2025-12-01 04:48:05,25248.0,25248.5,25248.0,25248.5,7.0
2025-12-01 04:48:10,25248.75,25249.5,25248.25,25249.25,18.0
2025-12-01 04:48:15,25249.25,25250.5,25248.0,25248.0,37.0
2025-12-01 04:48:20,25247.75,25248.25,25247.0,25247.25,15.0
2025-12-01 04:48:25,25247.25,25249.25,25247.25,25249.25,20.0
2025-12-01 04:48:30,25249.75,25249.75,25248.5,25249.0,25.0
2025-12-01 04:48:35,25249.5,25250.0,25249.25,25249.5,9.0
2025-12-01 04:48:40,25250.0,25250.0,25248.0,25248.75,14.0
2025-12-01 04:48:45,25249.0,25249.0,25249.0,25249.0,4.0
2025-12-01 04:48:50,25248.5,25248.5,25247.25,25247.5,17.0
2025-12-01 04:48:55,25247.75,25248.5,25247.5,25247.5,14.0
2025-12-01 04:49:00,25247.75,25248.5,25246.75,25247.25,50.0
2025-12-01 04:49:05,25247.25,25249.25,25247.25,25249.25,13.0
2025-12-01 04:49:10,25249.25,25250.0,25248.75,25249.25,23.0
2025-12-01 04:49:15,25249.0,25250.0,25248.5,25249.5,33.0
2025-12-01 04:49:20,25248.5,25248.75,25247.5,25248.75,29.0
2025-12-01 04:49:25,25249.0,25250.5,25249.0,25250.5,6.0
2025-12-01 04:49:30,25250.0,25251.5,25250.0,25250.75,23.0
2025-12-01 04:49:35,25251.25,25253.25,25250.5,25251.75,75.0
2025-12-01 04:49:40,25251.75,25252.5,25251.25,25251.25,11.0
2025-12-01 04:49:45,25251.75,25252.0,25251.0,25251.75,17.0
2025-12-01 04:49:50,25252.25,25252.25,25250.0,25250.0,21.0
2025-12-01 04:49:55,25250.5,25251.25,25250.5,25250.75,24.0
2025-12-01 04:50:00,25250.25,25250.75,25250.0,25250.5,9.0
2025-12-01 04:50:05,25250.25,25250.5,25250.25,25250.5,2.0
2025-12-01 04:50:10,25250.25,25250.5,25249.5,25250.25,13.0
2025-12-01 04:50:15,25250.25,25251.5,25248.75,25248.75,76.0
2025-12-01 04:50:20,25248.5,25248.5,25248.0,25248.5,14.0
2025-12-01 04:50:25,25248.5,25248.5,25248.5,25248.5,0.0
2025-12-01 04:50:30,25249.25,25249.75,25249.25,25249.5,17.0
2025-12-01 04:50:35,25248.75,25250.25,25248.75,25250.0,15.0
2025-12-01 04:50:40,25249.5,25249.5,25249.25,25249.25,2.0
2025-12-01 04:50:45,25249.75,25249.75,25248.5,25248.75,15.0
2025-12-01 04:50:50,25248.0,25248.0,25246.25,25247.75,48.0
2025-12-01 04:50:55,25247.25,25247.25,25246.75,25247.25,26.0
2025-12-01 04:51:00,25247.75,25248.0,25247.25,25247.75,19.0
2025-12-01 04:51:05,25248.5,25248.75,25248.5,25248.75,5.0
2025-12-01 04:51:10,25248.0,25248.0,25247.25,25247.25,3.0
2025-12-01 04:51:15,25247.25,25247.25,25246.0,25246.25,14.0
2025-12-01 04:51:20,25246.5,25246.5,25245.5,25245.5,25.0
2025-12-01 04:51:25,25246.0,25246.75,25245.5,25246.0,26.0
2025-12-01 04:51:30,25246.0,25246.0,25245.25,25245.25,21.0
2025-12-01 04:51:35,25245.25,25245.5,25241.75,25242.25,138.0
2025-12-01 04:51:40,25242.5,25243.0,25241.75,25242.0,71.0
2025-12-01 04:51:45,25242.25,25243.0,25241.5,25241.5,48.0
2025-12-01 04:51:50,25241.75,25242.5,25241.25,25241.5,47.0
2025-12-01 04:51:55,25241.75,25243.25,25241.75,25242.0,37.0
2025-12-01 04:52:00,25242.0,25243.75,25241.5,25243.5,21.0
2025-12-01 04:52:05,25243.75,25243.75,25241.5,25241.5,40.0
2025-12-01 04:52:10,25241.5,25242.25,25241.25,25242.0,25.0
2025-12-01 04:52:15,25241.25,25242.0,25241.0,25241.25,33.0
2025-12-01 04:52:20,25241.5,25242.0,25240.75,25240.75,25.0
2025-12-01 04:52:25,25240.75,25241.0,25239.5,25240.25,106.0
2025-12-01 04:52:30,25241.0,25245.5,25241.0,25244.75,83.0
2025-12-01 04:52:35,25245.75,25245.75,25243.75,25243.75,67.0
2025-12-01 04:52:40,25244.0,25244.0,25242.75,25242.75,12.0
2025-12-01 04:52:45,25243.0,25243.0,25241.0,25241.25,56.0
2025-12-01 04:52:50,25240.75,25241.75,25240.25,25241.5,56.0
2025-12-01 04:52:55,25241.0,25242.25,25241.0,25241.75,25.0
2025-12-01 04:53:00,25241.25,25241.5,25240.25,25240.75,27.0
2025-12-01 04:53:05,25240.75,25241.0,25239.5,25240.0,39.0
2025-12-01 04:53:10,25239.5,25240.25,25239.25,25239.75,33.0
2025-12-01 04:53:15,25239.0,25240.75,25239.0,25240.0,12.0
2025-12-01 04:53:20,25240.0,25240.75,25237.25,25240.0,208.0
2025-12-01 04:53:25,25239.25,25239.75,25238.5,25239.75,23.0
2025-12-01 04:53:30,25239.25,25240.25,25239.0,25240.25,31.0
2025-12-01 04:53:35,25239.5,25240.0,25238.75,25238.75,20.0
2025-12-01 04:53:40,25239.5,25240.25,25239.25,25239.25,12.0
2025-12-01 04:53:45,25239.25,25239.25,25237.5,25237.75,27.0
2025-12-01 04:53:50,25237.75,25238.75,25237.75,25238.25,31.0
2025-12-01 04:53:55,25238.25,25238.5,25237.5,25238.25,25.0
2025-12-01 04:54:00,25238.25,25239.0,25237.75,25238.25,21.0
2025-12-01 04:54:05,25237.75,25243.0,25235.5,25242.25,255.0
2025-12-01 04:54:10,25242.5,25243.75,25241.25,25243.75,100.0
2025-12-01 04:54:15,25243.0,25244.75,25242.75,25243.25,91.0
2025-12-01 04:54:20,25243.0,25244.25,25242.5,25244.25,18.0
2025-12-01 04:54:25,25244.0,25244.0,25241.0,25241.0,29.0
2025-12-01 04:54:30,25241.0,25241.5,25240.5,25240.5,10.0
2025-12-01 04:54:35,25240.0,25240.5,25239.5,25239.75,27.0
2025-12-01 04:54:40,25239.5,25240.25,25239.5,25240.0,11.0
2025-12-01 04:54:45,25239.5,25240.5,25239.0,25239.75,47.0
2025-12-01 04:54:50,25239.0,25239.5,25238.75,25239.0,9.0
2025-12-01 04:54:55,25239.5,25240.75,25239.25,25239.25,11.0
2025-12-01 04:55:00,25240.5,25241.0,25239.75,25241.0,24.0
2025-12-01 04:55:05,25241.0,25241.25,25240.25,25240.25,10.0
2025-12-01 04:55:10,25240.5,25240.75,25240.0,25240.25,19.0
2025-12-01 04:55:15,25240.5,25240.5,25239.25,25239.75,18.0
2025-12-01 04:55:20,25239.75,25240.0,25239.25,25240.0,6.0
2025-12-01 04:55:25,25239.5,25239.5,25239.25,25239.25,5.0
2025-12-01 04:55:30,25239.0,25239.5,25237.75,25239.25,33.0
2025-12-01 04:55:35,25239.5,25239.5,25236.5,25237.0,68.0
2025-12-01 04:55:40,25237.5,25238.25,25236.0,25237.0,114.0
2025-12-01 04:55:45,25236.75,25237.0,25231.25,25232.75,451.0
2025-12-01 04:55:50,25232.5,25233.5,25231.75,25233.5,79.0
2025-12-01 04:55:55,25232.75,25234.25,25232.0,25232.25,77.0
2025-12-01 04:56:00,25232.5,25233.0,25232.0,25232.25,62.0
2025-12-01 04:56:05,25231.75,25232.75,25230.75,25230.75,93.0
2025-12-01 04:56:10,25230.75,25232.25,25229.5,25231.5,194.0
2025-12-01 04:56:15,25231.75,25232.0,25230.75,25231.0,35.0
2025-12-01 04:56:20,25231.5,25231.5,25229.0,25229.0,79.0
2025-12-01 04:56:25,25229.0,25229.25,25228.25,25228.25,94.0
2025-12-01 04:56:30,25228.0,25229.75,25227.25,25229.25,134.0
2025-12-01 04:56:35,25229.0,25229.5,25228.25,25228.5,47.0
2025-12-01 04:56:40,25228.5,25229.25,25228.25,25229.25,52.0
2025-12-01 04:56:45,25229.25,25229.25,25228.0,25228.75,42.0
2025-12-01 04:56:50,25228.25,25229.25,25227.5,25227.75,44.0
2025-12-01 04:56:55,25228.5,25231.0,25228.0,25231.0,74.0
2025-12-01 04:57:00,25231.25,25231.25,25228.5,25230.5,87.0
2025-12-01 04:57:05,25230.25,25231.25,25229.5,25230.5,81.0
2025-12-01 04:57:10,25230.25,25230.5,25228.75,25229.75,27.0
2025-12-01 04:57:15,25229.0,25229.5,25228.5,25229.0,12.0
2025-12-01 04:57:20,25229.25,25229.25,25228.0,25228.5,36.0
2025-12-01 04:57:25,25228.5,25229.5,25227.5,25229.5,81.0
2025-12-01 04:57:30,25229.5,25230.25,25228.0,25229.5,56.0
2025-12-01 04:57:35,25230.0,25232.25,25230.0,25231.75,104.0
2025-12-01 04:57:40,25231.5,25233.5,25231.25,25232.75,138.0
2025-12-01 04:57:45,25232.0,25233.0,25231.5,25231.5,46.0
2025-12-01 04:57:50,25232.0,25232.5,25231.5,25231.75,30.0
2025-12-01 04:57:55,25231.25,25233.75,25231.25,25233.5,80.0
2025-12-01 04:58:00,25233.75,25233.75,25232.5,25233.5,45.0
2025-12-01 04:58:05,25233.0,25234.25,25232.0,25234.25,56.0
2025-12-01 04:58:10,25234.25,25234.75,25233.5,25233.75,40.0
2025-12-01 04:58:15,25234.25,25234.5,25233.5,25234.0,30.0
2025-12-01 04:58:20,25233.5,25235.0,25232.75,25234.5,50.0
2025-12-01 04:58:25,25235.25,25237.5,25234.5,25235.25,92.0
2025-12-01 04:58:30,25235.25,25237.5,25235.0,25236.5,68.0
2025-12-01 04:58:35,25236.75,25238.0,25236.0,25237.0,77.0
2025-12-01 04:58:40,25236.5,25237.0,25235.25,25237.0,24.0
2025-12-01 04:58:45,25237.0,25237.25,25235.75,25237.25,20.0
2025-12-01 04:58:50,25237.0,25237.0,25235.75,25235.75,23.0
2025-12-01 04:58:55,25235.75,25235.75,25235.0,25235.0,14.0
2025-12-01 04:59:00,25235.5,25235.75,25234.25,25234.25,31.0
2025-12-01 04:59:05,25233.5,25234.25,25232.25,25233.75,47.0
2025-12-01 04:59:10,25234.0,25234.75,25233.5,25234.5,39.0
2025-12-01 04:59:15,25233.75,25235.5,25233.75,25234.75,37.0
2025-12-01 04:59:20,25235.25,25235.75,25234.25,25234.25,15.0
2025-12-01 04:59:25,25234.25,25235.0,25233.5,25234.5,37.0
2025-12-01 04:59:30,25234.25,25234.5,25233.5,25233.5,11.0
2025-12-01 04:59:35,25233.75,25234.25,25232.0,25232.0,120.0
2025-12-01 04:59:40,25232.0,25232.25,25231.25,25231.25,71.0
2025-12-01 04:59:45,25231.25,25232.25,25231.0,25231.0,43.0
2025-12-01 04:59:50,25231.25,25231.75,25230.5,25230.5,33.0
2025-12-01 04:59:55,25230.75,25231.25,25230.0,25230.25,43.0
2025-12-01 05:00:00,25230.75,25232.5,25230.0,25231.0,151.0
2025-12-01 05:00:05,25230.75,25230.75,25229.0,25229.5,64.0
2025-12-01 05:00:10,25229.5,25229.75,25227.75,25228.5,58.0
2025-12-01 05:00:15,25228.5,25229.25,25224.75,25226.0,302.0
2025-12-01 05:00:20,25225.5,25226.0,25221.25,25223.0,306.0
2025-12-01 05:00:25,25223.0,25224.75,25222.25,25223.5,97.0
2025-12-01 05:00:30,25223.75,25225.75,25223.0,25225.75,166.0
2025-12-01 05:00:35,25224.75,25229.0,25224.75,25227.25,212.0
2025-12-01 05:00:40,25227.0,25227.0,25225.0,25226.0,61.0
2025-12-01 05:00:45,25226.0,25226.75,25225.25,25226.25,43.0
2025-12-01 05:00:50,25226.5,25227.75,25226.5,25227.5,40.0
2025-12-01 05:00:55,25227.25,25228.25,25226.25,25226.75,68.0
2025-12-01 05:01:00,25227.0,25232.0,25227.0,25232.0,164.0
2025-12-01 05:01:05,25232.25,25235.0,25232.25,25234.0,177.0
2025-12-01 05:01:10,25233.5,25234.5,25232.5,25232.75,74.0
2025-12-01 05:01:15,25232.25,25233.25,25230.25,25231.75,142.0
2025-12-01 05:01:20,25231.25,25231.25,25227.75,25228.25,84.0
2025-12-01 05:01:25,25228.5,25229.75,25227.75,25228.5,31.0
2025-12-01 05:01:30,25229.25,25230.5,25228.5,25229.25,34.0
2025-12-01 05:01:35,25229.5,25231.25,25228.5,25229.25,30.0
2025-12-01 05:01:40,25229.25,25230.75,25229.25,25229.75,38.0
2025-12-01 05:01:45,25230.0,25230.5,25229.25,25230.0,30.0
2025-12-01 05:01:50,25230.0,25230.0,25229.0,25229.75,14.0
2025-12-01 05:01:55,25230.0,25231.25,25229.25,25230.75,42.0
2025-12-01 05:02:00,25230.75,25231.25,25229.5,25229.75,43.0
2025-12-01 05:02:05,25230.0,25230.0,25228.25,25228.5,31.0
2025-12-01 05:02:10,25228.25,25229.75,25227.75,25229.5,25.0
2025-12-01 05:02:15,25230.25,25230.25,25229.75,25229.75,15.0
2025-12-01 05:02:20,25229.5,25229.5,25227.5,25228.0,27.0
2025-12-01 05:02:25,25227.25,25227.25,25226.0,25227.0,45.0
2025-12-01 05:02:30,25226.5,25228.25,25226.5,25228.0,27.0
2025-12-01 05:02:35,25227.5,25227.75,25226.75,25227.25,10.0
2025-12-01 05:02:40,25227.0,25227.5,25224.0,25226.0,79.0
2025-12-01 05:02:45,25225.5,25225.5,25223.75,25225.25,93.0
2025-12-01 05:02:50,25225.25,25226.5,25225.25,25226.0,11.0
2025-12-01 05:02:55,25226.25,25226.25,25223.75,25224.25,23.0
2025-12-01 05:03:00,25225.5,25227.25,25225.5,25227.25,4.0
2025-12-01 05:03:05,25228.0,25228.0,25225.75,25225.75,34.0
2025-12-01 05:03:10,25225.0,25225.5,25223.75,25224.25,52.0
2025-12-01 05:03:15,25224.5,25226.25,25223.75,25225.5,29.0
2025-12-01 05:03:20,25226.0,25227.0,25225.75,25227.0,11.0
2025-12-01 05:03:25,25226.25,25226.75,25224.75,25225.25,16.0
2025-12-01 05:03:30,25225.5,25226.25,25225.0,25226.0,20.0
2025-12-01 05:03:35,25226.75,25227.5,25226.0,25227.5,6.0
2025-12-01 05:03:40,25226.75,25226.75,25225.0,25225.0,10.0
2025-12-01 05:03:45,25225.0,25225.75,25225.0,25225.0,7.0
2025-12-01 05:03:50,25225.0,25225.0,25223.75,25224.0,20.0
2025-12-01 05:03:55,25223.75,25224.5,25222.75,25222.75,35.0
2025-12-01 05:04:00,25222.75,25222.75,25210.25,25217.5,1300.0
2025-12-01 05:04:05,25217.5,25218.75,25214.25,25214.25,205.0
2025-12-01 05:04:10,25214.5,25217.5,25212.0,25217.0,322.0
2025-12-01 05:04:15,25217.0,25218.25,25216.0,25218.25,61.0
2025-12-01 05:04:20,25217.75,25218.0,25216.75,25216.75,50.0
2025-12-01 05:04:25,25216.75,25217.25,25215.25,25216.5,71.0
2025-12-01 05:04:30,25217.25,25218.5,25216.75,25217.0,59.0
2025-12-01 05:04:35,25217.0,25217.0,25215.25,25215.5,44.0
2025-12-01 05:04:40,25215.5,25216.5,25215.25,25215.75,49.0
2025-12-01 05:04:45,25216.0,25216.75,25215.0,25216.0,49.0
2025-12-01 05:04:50,25215.0,25216.75,25214.25,25216.75,42.0
2025-12-01 05:04:55,25216.5,25217.25,25215.75,25216.5,35.0
2025-12-01 05:05:00,25216.75,25217.75,25216.25,25216.75,44.0
2025-12-01 05:05:05,25217.25,25217.25,25216.0,25217.25,35.0
2025-12-01 05:05:10,25217.0,25218.0,25216.75,25217.5,57.0
2025-12-01 05:05:15,25217.75,25218.0,25215.25,25216.25,52.0
2025-12-01 05:05:20,25216.0,25219.25,25216.0,25218.25,131.0
2025-12-01 05:05:25,25219.0,25219.25,25217.0,25217.0,39.0
2025-12-01 05:05:30,25217.0,25217.0,25215.0,25216.0,44.0
2025-12-01 05:05:35,25215.25,25215.75,25214.5,25214.5,46.0
2025-12-01 05:05:40,25213.75,25215.0,25212.75,25214.5,84.0
2025-12-01 05:05:45,25215.0,25215.25,25214.25,25215.25,34.0
2025-12-01 05:05:50,25215.5,25216.75,25215.5,25216.75,54.0
2025-12-01 05:05:55,25216.0,25217.5,25215.25,25217.5,34.0
2025-12-01 05:06:00,25217.5,25220.25,25217.5,25219.0,122.0
2025-12-01 05:06:05,25218.5,25219.0,25217.0,25217.25,36.0
2025-12-01 05:06:10,25217.75,25218.0,25216.75,25217.5,34.0
2025-12-01 05:06:15,25216.75,25216.75,25214.0,25214.25,40.0
2025-12-01 05:06:20,25213.25,25213.5,25212.25,25213.0,75.0
2025-12-01 05:06:25,25212.5,25213.0,25211.5,25211.5,54.0
2025-12-01 05:06:30,25212.0,25214.25,25211.5,25214.25,102.0
2025-12-01 05:06:35,25214.25,25214.25,25212.25,25212.75,31.0
2025-12-01 05:06:40,25212.5,25213.75,25212.5,25212.5,38.0
2025-12-01 05:06:45,25213.25,25213.5,25212.0,25212.0,43.0
2025-12-01 05:06:50,25212.25,25212.75,25211.0,25211.0,48.0
2025-12-01 05:06:55,25211.0,25211.5,25210.0,25210.0,98.0
2025-12-01 05:07:00,25210.25,25211.0,25207.25,25208.0,305.0
2025-12-01 05:07:05,25207.75,25208.75,25206.25,25207.25,165.0
2025-12-01 05:07:10,25207.5,25209.25,25206.75,25208.25,122.0
2025-12-01 05:07:15,25207.5,25209.0,25207.25,25208.5,76.0
2025-12-01 05:07:20,25208.5,25211.0,25208.0,25210.0,82.0
2025-12-01 05:07:25,25210.5,25213.5,25209.75,25213.5,98.0
2025-12-01 05:07:30,25213.5,25214.25,25211.25,25211.25,104.0
2025-12-01 05:07:35,25211.75,25211.75,25210.25,25210.75,39.0
2025-12-01 05:07:40,25211.0,25211.0,25209.75,25210.5,47.0
2025-12-01 05:07:45,25211.0,25215.0,25211.0,25213.75,124.0
2025-12-01 05:07:50,25213.25,25216.0,25213.0,25215.5,54.0
2025-12-01 05:07:55,25216.0,25217.5,25215.5,25217.25,83.0
