time_utc,open,high,low,close,volume
2025-11-06 00:31:25,25684.75,25687.5,25684.5,25687.5,42.0
2025-11-06 00:31:30,25687.0,25687.0,25682.75,25682.75,132.0
2025-11-06 00:31:35,25683.0,25684.5,25682.0,25682.0,47.0
2025-11-06 00:31:40,25682.0,25684.0,25682.0,25683.0,38.0
2025-11-06 00:31:45,25683.25,25683.25,25679.25,25682.0,56.0
2025-11-06 00:31:50,25682.0,25683.5,25680.0,25680.0,47.0
2025-11-06 00:31:55,25679.75,25679.75,25677.25,25677.75,126.0
2025-11-06 00:32:00,25678.25,25681.25,25677.5,25680.5,93.0
2025-11-06 00:32:05,25680.0,25682.25,25679.75,25682.0,37.0
2025-11-06 00:32:10,25681.25,25683.25,25681.25,25682.5,22.0
2025-11-06 00:32:15,25683.0,25683.5,25680.75,25680.75,57.0
2025-11-06 00:32:20,25681.25,25683.5,25681.25,25683.25,21.0
2025-11-06 00:32:25,25683.75,25685.25,25683.25,25685.0,37.0
2025-11-06 00:32:30,25684.75,25685.0,25680.5,25681.75,179.0
2025-11-06 00:32:35,25682.0,25682.0,25679.75,25680.75,54.0
2025-11-06 00:32:40,25679.75,25680.75,25678.75,25680.5,53.0
2025-11-06 00:32:45,25679.75,25682.25,25679.75,25681.75,37.0
2025-11-06 00:32:50,25681.25,25684.0,25680.75,25683.75,53.0
2025-11-06 00:32:55,25683.0,25685.0,25681.75,25684.0,56.0
2025-11-06 00:33:00,25684.75,25686.75,25684.0,25686.25,65.0
2025-11-06 00:33:05,25685.75,25685.75,25683.25,25684.5,42.0
2025-11-06 00:33:10,25684.5,25686.25,25684.5,25686.0,32.0
2025-11-06 00:33:15,25685.75,25686.0,25683.75,25684.25,42.0
2025-11-06 00:33:20,25685.75,25686.75,25685.0,25686.0,71.0
2025-11-06 00:33:25,25686.0,25689.0,25686.0,25687.75,50.0
2025-11-06 00:33:30,25687.25,25687.5,25684.0,25684.0,29.0
2025-11-06 00:33:35,25684.75,25687.75,25682.75,25686.25,62.0
2025-11-06 00:33:40,25686.25,25687.0,25682.25,25684.0,94.0
2025-11-06 00:33:45,25684.5,25686.75,25682.5,25685.5,57.0
2025-11-06 00:33:50,25685.75,25687.0,25684.75,25685.5,30.0
2025-11-06 00:33:55,25684.75,25687.5,25683.5,25684.75,99.0
2025-11-06 00:34:00,25685.25,25685.75,25684.0,25684.25,38.0
2025-11-06 00:34:05,25684.75,25685.25,25683.25,25684.75,44.0
2025-11-06 00:34:10,25685.5,25687.25,25684.75,25684.75,41.0
2025-11-06 00:34:15,25685.75,25685.75,25683.75,25684.0,30.0
2025-11-06 00:34:20,25683.0,25684.75,25679.75,25680.25,99.0
2025-11-06 00:34:25,25680.75,25681.5,25676.0,25677.25,172.0
2025-11-06 00:34:30,25677.0,25679.0,25676.5,25677.5,91.0
2025-11-06 00:34:35,25677.5,25679.5,25676.25,25679.0,81.0
2025-11-06 00:34:40,25678.75,25679.5,25678.5,25678.75,34.0
2025-11-06 00:34:45,25678.25,25678.25,25674.5,25674.5,79.0
2025-11-06 00:34:50,25674.5,25676.25,25674.0,25676.0,63.0
2025-11-06 00:34:55,25675.25,25677.0,25674.75,25676.0,56.0
2025-11-06 00:35:00,25676.25,25677.75,25674.5,25675.25,45.0
2025-11-06 00:35:05,25675.0,25676.75,25674.75,25676.5,53.0
2025-11-06 00:35:10,25677.0,25682.25,25677.0,25681.25,100.0
2025-11-06 00:35:15,25682.25,25684.5,25681.75,25681.75,102.0
2025-11-06 00:35:20,25681.5,25684.75,25679.5,25684.5,81.0
2025-11-06 00:35:25,25684.0,25690.0,25684.0,25688.75,216.0
2025-11-06 00:35:30,25689.25,25689.75,25686.0,25687.75,88.0
2025-11-06 00:35:35,25687.25,25689.0,25686.0,25686.0,79.0
2025-11-06 00:35:40,25686.5,25688.5,25686.0,25688.5,51.0
2025-11-06 00:35:45,25689.0,25689.5,25688.25,25689.0,42.0
2025-11-06 00:35:50,25688.5,25689.5,25686.75,25686.75,44.0
2025-11-06 00:35:55,25687.25,25687.75,25686.25,25687.0,44.0
2025-11-06 00:36:00,25687.5,25689.5,25687.5,25688.75,53.0
2025-11-06 00:36:05,25689.0,25690.0,25688.5,25689.25,32.0
2025-11-06 00:36:10,25689.75,25690.5,25688.75,25689.25,48.0
2025-11-06 00:36:15,25689.75,25691.25,25689.25,25690.0,88.0
2025-11-06 00:36:20,25690.0,25691.0,25689.5,25690.0,31.0
2025-11-06 00:36:25,25690.5,25693.75,25689.75,25693.5,121.0
2025-11-06 00:36:30,25694.0,25696.0,25694.0,25695.75,134.0
2025-11-06 00:36:35,25695.0,25696.0,25694.25,25695.25,56.0
2025-11-06 00:36:40,25695.25,25696.75,25695.25,25696.0,79.0
2025-11-06 00:36:45,25696.25,25697.25,25695.25,25696.75,47.0
2025-11-06 00:36:50,25697.25,25697.25,25694.0,25694.0,66.0
2025-11-06 00:36:55,25694.0,25696.25,25693.75,25695.5,36.0
2025-11-06 00:37:00,25695.75,25698.0,25695.75,25697.5,98.0
2025-11-06 00:37:05,25697.75,25698.0,25695.0,25695.0,81.0
2025-11-06 00:37:10,25695.5,25696.75,25695.0,25696.25,35.0
2025-11-06 00:37:15,25695.75,25696.25,25693.0,25693.75,59.0
2025-11-06 00:37:20,25693.5,25697.75,25693.5,25697.75,57.0
2025-11-06 00:37:25,25697.5,25698.75,25696.5,25697.25,73.0
2025-11-06 00:37:30,25697.0,25698.25,25695.5,25696.5,112.0
2025-11-06 00:37:35,25696.25,25701.75,25696.25,25701.5,188.0
2025-11-06 00:37:40,25701.5,25703.25,25698.75,25700.0,171.0
2025-11-06 00:37:45,25699.0,25702.0,25699.0,25701.0,89.0
2025-11-06 00:37:50,25702.25,25704.5,25701.0,25702.0,154.0
2025-11-06 00:37:55,25702.0,25703.25,25702.0,25703.25,53.0
2025-11-06 00:38:00,25703.5,25704.5,25701.5,25702.75,86.0
2025-11-06 00:38:05,25703.25,25704.5,25702.75,25703.75,63.0
2025-11-06 00:38:10,25703.5,25707.25,25703.25,25706.0,133.0
2025-11-06 00:38:15,25705.75,25707.75,25705.25,25706.75,69.0
2025-11-06 00:38:20,25707.0,25708.5,25705.75,25705.75,88.0
2025-11-06 00:38:25,25706.25,25706.75,25704.75,25706.0,80.0
2025-11-06 00:38:30,25705.0,25705.25,25703.5,25704.25,67.0
2025-11-06 00:38:35,25704.25,25705.0,25704.25,25704.5,23.0
2025-11-06 00:38:40,25703.75,25705.5,25703.5,25705.5,43.0
2025-11-06 00:38:45,25705.0,25705.0,25701.75,25703.0,78.0
2025-11-06 00:38:50,25702.5,25703.75,25702.0,25703.25,43.0
2025-11-06 00:38:55,25703.25,25703.75,25702.25,25702.75,33.0
2025-11-06 00:39:00,25702.75,25705.0,25702.0,25704.0,53.0
2025-11-06 00:39:05,25704.75,25705.0,25702.5,25703.5,76.0
2025-11-06 00:39:10,25703.0,25704.0,25702.75,25704.0,20.0
2025-11-06 00:39:15,25703.25,25704.75,25703.0,25704.0,54.0
2025-11-06 00:39:20,25705.0,25705.75,25704.25,25704.75,29.0
2025-11-06 00:39:25,25705.0,25705.75,25704.75,25705.75,25.0
2025-11-06 00:39:30,25705.75,25705.75,25704.75,25704.75,9.0
2025-11-06 00:39:35,25705.25,25707.0,25705.0,25706.75,37.0
2025-11-06 00:39:40,25706.0,25707.75,25705.5,25707.5,80.0
2025-11-06 00:39:45,25707.5,25711.0,25707.5,25710.25,147.0
2025-11-06 00:39:50,25710.75,25711.0,25708.0,25708.75,83.0
2025-11-06 00:39:55,25708.0,25709.75,25707.5,25709.5,47.0
2025-11-06 00:40:00,25709.75,25711.25,25709.75,25710.5,97.0
2025-11-06 00:40:05,25710.5,25710.5,25708.5,25709.75,26.0
2025-11-06 00:40:10,25710.5,25711.75,25709.75,25710.25,54.0
2025-11-06 00:40:15,25710.25,25711.5,25709.25,25709.5,45.0
2025-11-06 00:40:20,25709.0,25709.0,25707.5,25707.75,50.0
2025-11-06 00:40:25,25707.25,25708.0,25706.5,25707.0,71.0
2025-11-06 00:40:30,25707.0,25708.75,25705.25,25708.0,72.0
2025-11-06 00:40:35,25708.0,25708.5,25706.5,25707.25,37.0
2025-11-06 00:40:40,25708.0,25708.0,25705.0,25705.25,83.0
2025-11-06 00:40:45,25705.0,25706.75,25705.0,25706.75,43.0
2025-11-06 00:40:50,25706.0,25706.25,25705.0,25705.0,43.0
2025-11-06 00:40:55,25705.25,25705.25,25703.75,25704.5,37.0
2025-11-06 00:41:00,25704.75,25705.5,25703.0,25705.25,79.0
2025-11-06 00:41:05,25705.75,25709.25,25705.25,25707.0,64.0
2025-11-06 00:41:10,25706.25,25708.75,25705.75,25708.75,50.0
2025-11-06 00:41:15,25709.25,25710.0,25707.75,25709.75,59.0
2025-11-06 00:41:20,25709.75,25711.0,25709.25,25710.0,60.0
2025-11-06 00:41:25,25710.0,25711.75,25709.5,25709.5,85.0
2025-11-06 00:41:30,25709.5,25710.25,25708.0,25708.75,17.0
2025-11-06 00:41:35,25709.5,25709.5,25707.25,25707.75,14.0
2025-11-06 00:41:40,25707.0,25707.5,25706.5,25706.5,9.0
2025-11-06 00:41:45,25706.75,25707.25,25706.75,25706.75,5.0
2025-11-06 00:41:50,25708.0,25708.5,25706.0,25706.5,20.0
2025-11-06 00:41:55,25706.25,25707.0,25704.75,25704.75,27.0
2025-11-06 00:42:00,25705.25,25708.0,25705.25,25707.75,37.0
2025-11-06 00:42:05,25707.75,25707.75,25704.25,25705.5,95.0
2025-11-06 00:42:10,25705.0,25705.0,25703.0,25703.75,46.0
2025-11-06 00:42:15,25703.5,25705.25,25703.5,25704.75,30.0
2025-11-06 00:42:20,25705.25,25705.25,25703.5,25703.5,19.0
2025-11-06 00:42:25,25703.5,25705.5,25703.25,25705.25,30.0
2025-11-06 00:42:30,25704.25,25706.25,25704.0,25704.75,40.0
2025-11-06 00:42:35,25704.25,25705.25,25704.0,25704.75,19.0
2025-11-06 00:42:40,25704.25,25704.5,25702.5,25702.5,17.0
2025-11-06 00:42:45,25703.0,25703.5,25701.5,25701.5,83.0
2025-11-06 00:42:50,25701.5,25702.25,25699.0,25699.5,149.0
2025-11-06 00:42:55,25699.75,25702.25,25699.5,25701.25,58.0
2025-11-06 00:43:00,25702.0,25703.25,25699.0,25699.0,128.0
2025-11-06 00:43:05,25699.0,25699.5,25696.5,25698.25,167.0
2025-11-06 00:43:10,25698.0,25699.0,25697.5,25698.75,73.0
2025-11-06 00:43:15,25698.0,25698.75,25696.5,25696.5,38.0
2025-11-06 00:43:20,25696.5,25697.75,25694.0,25696.0,198.0
2025-11-06 00:43:25,25695.75,25697.75,25695.75,25696.75,27.0
2025-11-06 00:43:30,25696.5,25698.75,25696.5,25697.75,51.0
2025-11-06 00:43:35,25697.75,25697.75,25696.0,25696.75,50.0
2025-11-06 00:43:40,25696.5,25699.0,25696.0,25698.75,29.0
2025-11-06 00:43:45,25698.5,25699.5,25698.5,25699.5,29.0
2025-11-06 00:43:50,25698.75,25701.25,25698.5,25700.5,70.0
2025-11-06 00:43:55,25700.75,25701.25,25697.25,25697.75,42.0
2025-11-06 00:44:00,25698.75,25702.5,25698.75,25701.75,75.0
2025-11-06 00:44:05,25700.75,25705.5,25700.0,25705.0,60.0
2025-11-06 00:44:10,25705.0,25705.25,25702.5,25704.5,45.0
2025-11-06 00:44:15,25704.75,25705.0,25703.0,25703.0,43.0
2025-11-06 00:44:20,25703.75,25704.75,25702.25,25703.25,50.0
2025-11-06 00:44:25,25702.25,25704.0,25702.0,25702.75,35.0
2025-11-06 00:44:30,25703.5,25703.5,25702.0,25702.5,13.0
2025-11-06 00:44:35,25702.0,25702.0,25700.75,25701.5,17.0
2025-11-06 00:44:40,25701.75,25701.75,25699.5,25701.5,61.0
2025-11-06 00:44:45,25701.5,25702.25,25701.25,25702.0,28.0
2025-11-06 00:44:50,25701.75,25702.5,25701.5,25701.75,11.0
2025-11-06 00:44:55,25701.25,25701.25,25698.5,25698.75,74.0
2025-11-06 00:45:00,25699.25,25699.5,25695.5,25696.5,136.0
2025-11-06 00:45:05,25696.5,25701.0,25696.25,25698.5,91.0
2025-11-06 00:45:10,25699.25,25699.5,25694.75,25694.75,52.0
2025-11-06 00:45:15,25694.75,25696.0,25694.25,25694.75,71.0
2025-11-06 00:45:20,25695.0,25696.5,25694.75,25695.75,30.0
2025-11-06 00:45:25,25695.25,25697.75,25695.0,25697.0,45.0
2025-11-06 00:45:30,25697.75,25698.5,25696.25,25697.25,29.0
2025-11-06 00:45:35,25697.0,25698.5,25696.75,25697.75,43.0
2025-11-06 00:45:40,25698.75,25699.0,25698.0,25699.0,19.0
2025-11-06 00:45:45,25699.25,25699.75,25698.5,25698.5,59.0
2025-11-06 00:45:50,25697.25,25698.25,25696.5,25697.0,28.0
2025-11-06 00:45:55,25697.5,25698.25,25697.0,25698.0,38.0
2025-11-06 00:46:00,25698.5,25699.0,25696.5,25696.5,46.0
2025-11-06 00:46:05,25696.25,25698.0,25696.25,25696.5,29.0
2025-11-06 00:46:10,25696.75,25698.0,25695.25,25695.5,28.0
2025-11-06 00:46:15,25695.75,25697.5,25695.0,25697.0,35.0
2025-11-06 00:46:20,25696.25,25698.25,25695.75,25698.0,39.0
2025-11-06 00:46:25,25698.75,25698.75,25698.0,25698.0,5.0
2025-11-06 00:46:30,25696.5,25697.0,25694.5,25694.5,13.0
2025-11-06 00:46:35,25694.25,25695.25,25693.25,25693.5,50.0
2025-11-06 00:46:40,25693.5,25695.5,25692.25,25694.5,104.0
2025-11-06 00:46:45,25695.0,25695.0,25692.25,25692.25,36.0
2025-11-06 00:46:50,25692.25,25693.0,25691.5,25691.75,58.0
2025-11-06 00:46:55,25691.75,25693.0,25691.0,25692.0,61.0
2025-11-06 00:47:00,25692.25,25695.25,25691.75,25693.25,112.0
2025-11-06 00:47:05,25693.25,25694.0,25692.25,25693.5,28.0
2025-11-06 00:47:10,25693.75,25693.75,25690.75,25692.25,61.0
2025-11-06 00:47:15,25692.0,25692.75,25689.0,25689.75,86.0
2025-11-06 00:47:20,25690.0,25690.0,25688.25,25688.25,70.0
2025-11-06 00:47:25,25689.0,25691.25,25688.0,25691.25,74.0
2025-11-06 00:47:30,25691.25,25692.5,25689.75,25690.5,53.0
2025-11-06 00:47:35,25690.0,25690.25,25687.75,25689.75,70.0
2025-11-06 00:47:40,25689.25,25689.5,25688.25,25688.25,22.0
2025-11-06 00:47:45,25688.5,25688.75,25686.25,25686.5,84.0
2025-11-06 00:47:50,25687.25,25688.75,25687.0,25688.75,65.0
2025-11-06 00:47:55,25688.75,25692.25,25688.75,25690.75,79.0
2025-11-06 00:48:00,25690.75,25691.5,25689.25,25690.75,79.0
2025-11-06 00:48:05,25690.75,25691.0,25688.25,25690.5,36.0
2025-11-06 00:48:10,25691.5,25691.5,25689.25,25690.75,58.0
2025-11-06 00:48:15,25690.75,25691.0,25689.0,25689.75,12.0
2025-11-06 00:48:20,25690.0,25690.25,25688.5,25689.0,32.0
2025-11-06 00:48:25,25688.0,25688.75,25687.5,25688.5,23.0
2025-11-06 00:48:30,25688.75,25689.25,25687.25,25687.25,33.0
2025-11-06 00:48:35,25687.5,25688.25,25686.75,25688.0,30.0
2025-11-06 00:48:40,25688.0,25691.75,25688.0,25691.25,66.0
2025-11-06 00:48:45,25691.75,25692.75,25690.0,25690.0,53.0
2025-11-06 00:48:50,25691.0,25692.0,25690.0,25690.5,45.0
2025-11-06 00:48:55,25690.75,25691.5,25690.25,25691.5,29.0
2025-11-06 00:49:00,25692.0,25694.25,25692.0,25693.75,92.0
2025-11-06 00:49:05,25694.0,25696.25,25688.5,25691.25,208.0
2025-11-06 00:49:10,25691.0,25692.0,25690.75,25692.0,12.0
2025-11-06 00:49:15,25692.25,25692.5,25689.5,25690.0,27.0
2025-11-06 00:49:20,25690.25,25690.5,25689.75,25689.75,21.0
2025-11-06 00:49:25,25690.75,25691.25,25690.0,25690.0,13.0
2025-11-06 00:49:30,25690.0,25691.0,25689.75,25690.0,22.0
2025-11-06 00:49:35,25690.5,25691.5,25689.75,25690.75,34.0
2025-11-06 00:49:40,25690.75,25692.75,25690.75,25691.75,35.0
2025-11-06 00:49:45,25691.75,25693.0,25691.5,25692.5,30.0
2025-11-06 00:49:50,25692.75,25695.5,25692.25,25695.25,54.0
2025-11-06 00:49:55,25694.75,25697.25,25694.5,25694.5,82.0
2025-11-06 00:50:00,25694.75,25695.25,25693.5,25694.5,55.0
2025-11-06 00:50:05,25694.75,25697.0,25693.75,25693.75,59.0
2025-11-06 00:50:10,25693.25,25694.75,25690.75,25693.5,50.0
2025-11-06 00:50:15,25694.75,25695.0,25691.5,25691.5,29.0
2025-11-06 00:50:20,25691.25,25693.0,25691.0,25691.0,22.0
2025-11-06 00:50:25,25691.25,25692.75,25691.25,25692.0,37.0
2025-11-06 00:50:30,25692.5,25693.0,25688.5,25689.5,60.0
2025-11-06 00:50:35,25690.0,25691.0,25689.25,25690.0,32.0
2025-11-06 00:50:40,25689.25,25690.5,25688.75,25690.25,26.0
2025-11-06 00:50:45,25689.5,25690.5,25688.5,25689.5,28.0
2025-11-06 00:50:50,25690.5,25692.25,25690.0,25692.0,23.0
2025-11-06 00:50:55,25692.25,25695.0,25692.25,25693.5,44.0
2025-11-06 00:51:00,25694.25,25695.5,25693.75,25694.5,39.0
2025-11-06 00:51:05,25695.0,25696.25,25695.0,25696.0,34.0
2025-11-06 00:51:10,25696.0,25698.5,25696.0,25698.0,88.0
2025-11-06 00:51:15,25698.25,25698.25,25697.0,25697.25,54.0
2025-11-06 00:51:20,25697.75,25697.75,25694.0,25694.0,34.0
2025-11-06 00:51:25,25694.5,25696.0,25694.25,25696.0,29.0
2025-11-06 00:51:30,25696.0,25696.0,25693.5,25695.75,45.0
2025-11-06 00:51:35,25696.0,25696.0,25695.0,25695.75,30.0
2025-11-06 00:51:40,25696.75,25696.75,25693.75,25694.5,42.0
2025-11-06 00:51:45,25694.5,25695.0,25692.25,25693.0,39.0
2025-11-06 00:51:50,25693.5,25695.75,25693.5,25694.75,33.0
2025-11-06 00:51:55,25694.5,25695.25,25691.25,25692.5,40.0
2025-11-06 00:52:00,25692.5,25693.0,25690.5,25690.75,63.0
2025-11-06 00:52:05,25690.75,25691.75,25688.0,25688.75,90.0
2025-11-06 00:52:10,25689.5,25690.25,25688.25,25688.5,52.0
2025-11-06 00:52:15,25688.5,25688.5,25686.5,25686.5,67.0
2025-11-06 00:52:20,25687.0,25687.0,25683.75,25684.5,168.0
2025-11-06 00:52:25,25684.25,25685.75,25683.5,25685.75,71.0
2025-11-06 00:52:30,25685.5,25685.5,25682.5,25683.5,93.0
2025-11-06 00:52:35,25683.5,25685.5,25683.25,25685.5,42.0
2025-11-06 00:52:40,25685.5,25686.75,25683.75,25684.25,53.0
2025-11-06 00:52:45,25684.5,25685.75,25682.75,25682.75,105.0
2025-11-06 00:52:50,25683.0,25684.5,25681.5,25681.5,69.0
2025-11-06 00:52:55,25682.0,25683.5,25681.75,25683.5,42.0
2025-11-06 00:53:00,25683.5,25684.25,25682.25,25683.5,77.0
2025-11-06 00:53:05,25682.75,25684.25,25682.5,25682.5,46.0
2025-11-06 00:53:10,25682.75,25686.25,25682.75,25686.0,51.0
2025-11-06 00:53:15,25685.75,25686.0,25683.25,25683.75,106.0
2025-11-06 00:53:20,25683.5,25685.0,25681.75,25684.75,68.0
2025-11-06 00:53:25,25685.25,25686.75,25683.5,25684.75,49.0
2025-11-06 00:53:30,25685.25,25686.5,25684.0,25686.5,26.0
2025-11-06 00:53:35,25685.75,25686.75,25685.5,25686.25,53.0
2025-11-06 00:53:40,25686.25,25688.25,25685.75,25688.25,51.0
2025-11-06 00:53:45,25688.0,25689.0,25687.75,25687.75,35.0
2025-11-06 00:53:50,25688.25,25689.75,25687.75,25689.0,64.0
2025-11-06 00:53:55,25688.25,25688.5,25687.25,25687.5,26.0
2025-11-06 00:54:00,25688.0,25688.75,25687.25,25688.75,50.0
2025-11-06 00:54:05,25688.75,25688.75,25686.5,25687.5,26.0
2025-11-06 00:54:10,25687.5,25687.5,25686.5,25686.5,22.0
2025-11-06 00:54:15,25686.25,25686.75,25685.0,25686.25,24.0
2025-11-06 00:54:20,25686.0,25686.5,25684.5,25684.5,18.0
2025-11-06 00:54:25,25684.25,25685.5,25684.0,25685.5,32.0
2025-11-06 00:54:30,25686.75,25686.75,25686.0,25686.75,16.0
2025-11-06 00:54:35,25687.5,25689.5,25687.25,25689.0,24.0
2025-11-06 00:54:40,25689.5,25690.0,25688.5,25690.0,12.0
2025-11-06 00:54:45,25689.5,25690.25,25689.5,25690.25,14.0
2025-11-06 00:54:50,25690.25,25692.0,25689.75,25691.25,47.0
2025-11-06 00:54:55,25691.25,25691.75,25690.5,25691.0,26.0
2025-11-06 00:55:00,25692.0,25692.75,25691.75,25692.75,26.0
2025-11-06 00:55:05,25693.0,25695.75,25693.0,25694.25,130.0
2025-11-06 00:55:10,25694.0,25694.5,25692.75,25692.75,52.0
2025-11-06 00:55:15,25692.5,25695.0,25692.5,25694.75,53.0
2025-11-06 00:55:20,25694.75,25696.0,25693.75,25695.5,34.0
2025-11-06 00:55:25,25695.75,25697.75,25695.5,25697.0,109.0
2025-11-06 00:55:30,25696.5,25699.5,25696.25,25698.25,120.0
2025-11-06 00:55:35,25698.0,25699.0,25696.0,25696.75,45.0
2025-11-06 00:55:40,25696.0,25697.0,25695.5,25695.5,41.0
2025-11-06 00:55:45,25695.25,25697.5,25694.25,25697.5,36.0
2025-11-06 00:55:50,25697.5,25698.5,25695.5,25695.75,77.0
2025-11-06 00:55:55,25696.25,25698.25,25695.75,25698.0,30.0
2025-11-06 00:56:00,25698.25,25698.5,25692.0,25692.25,73.0
2025-11-06 00:56:05,25692.5,25695.25,25691.5,25695.25,50.0
2025-11-06 00:56:10,25696.25,25696.5,25695.5,25696.5,19.0
2025-11-06 00:56:15,25696.75,25696.75,25695.5,25696.25,20.0
2025-11-06 00:56:20,25696.25,25698.0,25695.75,25696.0,27.0
2025-11-06 00:56:25,25696.0,25696.0,25694.25,25694.75,51.0
2025-11-06 00:56:30,25694.5,25696.5,25694.5,25695.25,70.0
2025-11-06 00:56:35,25696.0,25696.75,25695.75,25696.75,17.0
2025-11-06 00:56:40,25696.75,25699.25,25696.0,25699.0,57.0
2025-11-06 00:56:45,25698.75,25699.0,25696.0,25696.25,42.0
2025-11-06 00:56:50,25696.25,25697.25,25694.25,25695.75,51.0
2025-11-06 00:56:55,25698.5,25699.75,25698.5,25699.25,18.0
2025-11-06 00:57:00,25699.25,25700.0,25698.5,25699.0,71.0
2025-11-06 00:57:05,25699.0,25699.75,25697.0,25698.25,81.0
2025-11-06 00:57:10,25697.5,25697.75,25697.0,25697.0,9.0
2025-11-06 00:57:15,25697.75,25699.0,25697.25,25698.5,47.0
2025-11-06 00:57:20,25699.0,25699.5,25697.75,25698.75,20.0
2025-11-06 00:57:25,25699.0,25699.25,25697.25,25697.25,22.0
2025-11-06 00:57:30,25697.0,25700.0,25697.0,25700.0,24.0
2025-11-06 00:57:35,25699.0,25702.75,25697.25,25698.0,140.0
2025-11-06 00:57:40,25698.25,25698.75,25697.75,25698.0,26.0
2025-11-06 00:57:45,25698.25,25698.25,25697.0,25698.0,17.0
2025-11-06 00:57:50,25698.75,25699.25,25698.5,25698.5,13.0
2025-11-06 00:57:55,25698.0,25698.0,25696.25,25697.25,40.0
2025-11-06 00:58:00,25697.25,25699.5,25696.75,25699.25,34.0
2025-11-06 00:58:05,25699.75,25701.0,25699.5,25701.0,14.0
2025-11-06 00:58:10,25700.75,25702.0,25700.0,25702.0,55.0
2025-11-06 00:58:15,25702.25,25703.25,25701.25,25703.25,53.0
2025-11-06 00:58:20,25703.0,25704.0,25702.5,25702.5,105.0
2025-11-06 00:58:25,25702.75,25703.5,25701.5,25702.75,43.0
2025-11-06 00:58:30,25703.0,25704.5,25702.5,25704.5,54.0
2025-11-06 00:58:35,25704.25,25704.5,25703.0,25703.5,39.0
2025-11-06 00:58:40,25703.25,25707.0,25703.25,25706.5,90.0
2025-11-06 00:58:45,25707.0,25710.0,25707.0,25709.0,228.0
2025-11-06 00:58:50,25709.25,25710.75,25707.0,25707.5,89.0
2025-11-06 00:58:55,25708.0,25708.0,25704.5,25705.75,43.0
2025-11-06 00:59:00,25706.0,25706.25,25703.75,25704.75,86.0
2025-11-06 00:59:05,25704.5,25705.0,25704.0,25704.5,31.0
2025-11-06 00:59:10,25704.5,25707.5,25704.5,25706.0,47.0
2025-11-06 00:59:15,25706.0,25708.5,25706.0,25708.5,39.0
2025-11-06 00:59:20,25708.75,25709.25,25708.0,25708.5,31.0
2025-11-06 00:59:25,25708.0,25708.75,25705.75,25708.75,63.0
2025-11-06 00:59:30,25708.25,25708.75,25706.75,25706.75,49.0
2025-11-06 00:59:35,25706.75,25708.25,25706.75,25708.25,19.0
2025-11-06 00:59:40,25708.0,25708.25,25705.5,25706.25,34.0
2025-11-06 00:59:45,25705.5,25706.0,25705.0,25705.0,24.0
2025-11-06 00:59:50,25705.25,25705.25,25702.75,25703.25,41.0
2025-11-06 00:59:55,25702.75,25702.75,25697.5,25698.5,111.0
2025-11-06 01:00:00,25697.75,25697.75,25691.0,25691.0,325.0
2025-11-06 01:00:05,25691.25,25692.75,25690.25,25692.0,83.0
2025-11-06 01:00:10,25691.5,25691.75,25685.75,25688.75,147.0
2025-11-06 01:00:15,25688.5,25688.5,25684.75,25685.75,224.0
2025-11-06 01:00:20,25685.75,25687.5,25682.25,25685.0,210.0
2025-11-06 01:00:25,25685.25,25685.75,25682.0,25684.0,98.0
2025-11-06 01:00:30,25683.75,25684.25,25682.0,25682.0,45.0
2025-11-06 01:00:35,25682.0,25683.75,25677.5,25677.75,184.0
2025-11-06 01:00:40,25677.75,25682.0,25677.5,25681.0,133.0
2025-11-06 01:00:45,25681.25,25681.25,25678.75,25680.5,64.0
2025-11-06 01:00:50,25680.75,25683.75,25680.0,25682.5,84.0
2025-11-06 01:00:55,25682.75,25682.75,25679.5,25680.75,75.0
2025-11-06 01:01:00,25681.25,25687.0,25681.0,25686.0,115.0
2025-11-06 01:01:05,25684.5,25685.25,25682.25,25682.5,101.0
2025-11-06 01:01:10,25683.25,25685.5,25681.25,25685.0,67.0
2025-11-06 01:01:15,25684.5,25685.5,25683.25,25684.25,51.0
2025-11-06 01:01:20,25684.0,25686.0,25683.75,25686.0,35.0
2025-11-06 01:01:25,25684.75,25686.5,25683.25,25684.25,63.0
2025-11-06 01:01:30,25685.0,25685.0,25682.75,25683.0,25.0
2025-11-06 01:01:35,25682.75,25682.75,25680.0,25682.25,59.0
2025-11-06 01:01:40,25682.5,25682.5,25680.0,25681.75,34.0
2025-11-06 01:01:45,25682.25,25682.25,25679.25,25681.5,75.0
2025-11-06 01:01:50,25680.5,25680.5,25679.0,25679.0,39.0
2025-11-06 01:01:55,25679.25,25679.5,25677.25,25679.0,74.0
2025-11-06 01:02:00,25679.0,25679.25,25675.75,25677.5,184.0
2025-11-06 01:02:05,25677.5,25678.75,25676.0,25676.5,69.0
2025-11-06 01:02:10,25677.25,25678.25,25675.25,25675.75,127.0
2025-11-06 01:02:15,25676.25,25676.5,25675.0,25675.5,110.0
2025-11-06 01:02:20,25675.25,25679.75,25675.25,25678.5,67.0
