time_utc,open,high,low,close,volume
2025-10-24 00:31:25,25296.0,25298.0,25296.0,25296.75,100.0
2025-10-24 00:31:30,25296.5,25296.5,25296.0,25296.0,9.0
2025-10-24 00:31:35,25296.25,25297.0,25295.75,25297.0,20.0
2025-10-24 00:31:40,25297.0,25299.25,25296.5,25298.5,86.0
2025-10-24 00:31:45,25298.75,25299.25,25297.75,25299.25,40.0
2025-10-24 00:31:50,25299.0,25302.25,25299.0,25302.0,191.0
2025-10-24 00:31:55,25301.5,25302.25,25301.0,25301.75,50.0
2025-10-24 00:32:00,25302.25,25302.5,25301.25,25302.0,68.0
2025-10-24 00:32:05,25302.0,25302.75,25301.75,25302.5,39.0
2025-10-24 00:32:10,25302.25,25302.75,25302.0,25302.5,13.0
2025-10-24 00:32:15,25302.75,25302.75,25302.0,25302.0,8.0
2025-10-24 00:32:20,25302.5,25302.5,25300.0,25300.0,51.0
2025-10-24 00:32:25,25300.0,25300.75,25299.25,25300.75,25.0
2025-10-24 00:32:30,25300.25,25300.75,25299.75,25300.75,22.0
2025-10-24 00:32:35,25300.25,25302.0,25299.75,25302.0,10.0
2025-10-24 00:32:40,25301.25,25301.75,25301.25,25301.75,2.0
2025-10-24 00:32:45,25301.5,25301.5,25301.25,25301.25,10.0
2025-10-24 00:32:50,25301.0,25301.25,25300.75,25301.25,5.0
2025-10-24 00:32:55,25301.0,25301.0,25300.0,25300.75,18.0
2025-10-24 00:33:00,25300.75,25301.25,25299.75,25301.0,31.0
2025-10-24 00:33:05,25301.25,25302.0,25301.25,25302.0,10.0
2025-10-24 00:33:10,25302.0,25302.0,25301.5,25302.0,7.0
2025-10-24 00:33:15,25301.0,25301.0,25300.25,25300.5,15.0
2025-10-24 00:33:20,25300.25,25300.25,25299.25,25299.25,12.0
2025-10-24 00:33:25,25299.25,25300.25,25299.0,25300.0,17.0
2025-10-24 00:33:30,25300.0,25300.5,25299.5,25299.5,12.0
2025-10-24 00:33:35,25300.0,25300.25,25300.0,25300.25,2.0
2025-10-24 00:33:40,25300.75,25301.25,25300.25,25300.75,16.0
2025-10-24 00:33:45,25300.5,25300.5,25300.0,25300.0,6.0
2025-10-24 00:33:50,25300.0,25300.0,25300.0,25300.0,0.0
2025-10-24 00:33:55,25299.75,25299.75,25299.25,25299.5,8.0
2025-10-24 00:34:00,25299.75,25299.75,25298.5,25298.75,23.0
2025-10-24 00:34:05,25298.25,25299.25,25298.25,25298.25,10.0
2025-10-24 00:34:10,25298.25,25299.75,25298.25,25298.5,30.0
2025-10-24 00:34:15,25299.0,25299.5,25298.0,25298.0,33.0
2025-10-24 00:34:20,25298.25,25298.25,25298.25,25298.25,1.0
2025-10-24 00:34:25,25299.25,25299.75,25299.0,25299.75,8.0
2025-10-24 00:34:30,25299.75,25300.0,25299.75,25300.0,15.0
2025-10-24 00:34:35,25300.25,25300.5,25299.75,25300.25,13.0
2025-10-24 00:34:40,25300.5,25300.5,25300.0,25300.5,16.0
2025-10-24 00:34:45,25300.75,25301.75,25300.75,25301.75,14.0
2025-10-24 00:34:50,25300.75,25301.25,25300.0,25300.0,14.0
2025-10-24 00:34:55,25300.25,25300.5,25299.75,25299.75,13.0
2025-10-24 00:35:00,25300.0,25300.0,25300.0,25300.0,4.0
2025-10-24 00:35:05,25299.5,25299.5,25298.75,25299.25,7.0
2025-10-24 00:35:10,25299.0,25299.0,25297.75,25298.0,17.0
2025-10-24 00:35:15,25298.25,25299.0,25298.0,25298.5,8.0
2025-10-24 00:35:20,25298.25,25298.75,25296.25,25297.5,57.0
2025-10-24 00:35:25,25297.0,25300.75,25297.0,25300.0,41.0
2025-10-24 00:35:30,25300.5,25301.0,25300.25,25300.25,9.0
2025-10-24 00:35:35,25301.0,25301.25,25300.75,25300.75,10.0
2025-10-24 00:35:40,25301.25,25301.75,25300.75,25301.0,28.0
2025-10-24 00:35:45,25301.0,25304.25,25301.0,25304.25,98.0
2025-10-24 00:35:50,25303.75,25303.75,25300.5,25301.25,146.0
2025-10-24 00:35:55,25300.5,25301.25,25300.5,25301.25,38.0
2025-10-24 00:36:00,25301.25,25302.0,25300.75,25300.75,45.0
2025-10-24 00:36:05,25300.75,25301.25,25300.0,25301.25,18.0
2025-10-24 00:36:10,25301.25,25301.75,25300.25,25300.5,18.0
2025-10-24 00:36:15,25301.0,25301.0,25300.0,25300.0,12.0
2025-10-24 00:36:20,25299.75,25299.75,25299.75,25299.75,2.0
2025-10-24 00:36:25,25300.0,25300.25,25298.75,25298.75,19.0
2025-10-24 00:36:30,25298.5,25299.0,25298.25,25299.0,11.0
2025-10-24 00:36:35,25299.0,25299.0,25299.0,25299.0,3.0
2025-10-24 00:36:40,25299.0,25299.0,25299.0,25299.0,0.0
2025-10-24 00:36:45,25298.75,25299.5,25298.75,25299.5,14.0
2025-10-24 00:36:50,25299.75,25300.75,25299.75,25300.75,9.0
2025-10-24 00:36:55,25300.75,25301.5,25300.75,25301.5,8.0
2025-10-24 00:37:00,25302.0,25302.0,25300.75,25300.75,18.0
2025-10-24 00:37:05,25300.5,25301.0,25300.5,25301.0,2.0
2025-10-24 00:37:10,25300.5,25301.0,25299.75,25299.75,8.0
2025-10-24 00:37:15,25299.25,25299.5,25299.25,25299.5,2.0
2025-10-24 00:37:20,25299.25,25299.25,25299.25,25299.25,1.0
2025-10-24 00:37:25,25298.5,25299.0,25297.75,25298.5,26.0
2025-10-24 00:37:30,25298.0,25298.0,25298.0,25298.0,1.0
2025-10-24 00:37:35,25298.5,25299.25,25297.75,25297.75,20.0
2025-10-24 00:37:40,25298.0,25298.0,25297.75,25298.0,3.0
2025-10-24 00:37:45,25298.0,25299.75,25298.0,25299.75,23.0
2025-10-24 00:37:50,25298.75,25298.75,25298.75,25298.75,3.0
2025-10-24 00:37:55,25298.5,25298.5,25298.25,25298.25,2.0
2025-10-24 00:38:00,25298.25,25298.25,25298.25,25298.25,0.0
2025-10-24 00:38:05,25299.0,25299.0,25299.0,25299.0,25.0
2025-10-24 00:38:10,25299.5,25299.5,25299.5,25299.5,3.0
2025-10-24 00:38:15,25299.0,25299.0,25299.0,25299.0,2.0
2025-10-24 00:38:20,25298.5,25298.5,25298.5,25298.5,1.0
2025-10-24 00:38:25,25298.75,25298.75,25298.5,25298.5,4.0
2025-10-24 00:38:30,25298.5,25298.5,25298.5,25298.5,0.0
2025-10-24 00:38:35,25298.25,25298.25,25297.5,25297.75,23.0
2025-10-24 00:38:40,25298.25,25298.25,25298.25,25298.25,6.0
2025-10-24 00:38:45,25298.25,25298.25,25296.75,25296.75,14.0
2025-10-24 00:38:50,25297.25,25297.5,25295.5,25295.75,75.0
2025-10-24 00:38:55,25296.25,25296.75,25296.25,25296.75,12.0
2025-10-24 00:39:00,25296.75,25296.75,25296.0,25296.25,34.0
2025-10-24 00:39:05,25296.25,25296.75,25296.25,25296.75,10.0
2025-10-24 00:39:10,25296.75,25296.75,25296.75,25296.75,1.0
2025-10-24 00:39:15,25296.75,25297.0,25296.5,25296.5,23.0
2025-10-24 00:39:20,25297.25,25297.5,25297.25,25297.5,5.0
2025-10-24 00:39:25,25297.5,25297.5,25296.5,25297.0,14.0
2025-10-24 00:39:30,25297.25,25297.25,25296.75,25297.25,5.0
2025-10-24 00:39:35,25297.5,25298.0,25297.5,25298.0,3.0
2025-10-24 00:39:40,25297.75,25298.5,25297.75,25298.25,8.0
2025-10-24 00:39:45,25299.25,25299.25,25298.5,25299.0,15.0
2025-10-24 00:39:50,25298.75,25298.75,25298.75,25298.75,2.0
2025-10-24 00:39:55,25299.0,25299.0,25299.0,25299.0,2.0
2025-10-24 00:40:00,25298.25,25299.25,25298.0,25298.5,10.0
2025-10-24 00:40:05,25297.75,25299.0,25297.75,25299.0,7.0
2025-10-24 00:40:10,25299.0,25299.0,25299.0,25299.0,1.0
2025-10-24 00:40:15,25299.25,25300.0,25298.0,25298.0,16.0
2025-10-24 00:40:20,25298.0,25298.0,25296.75,25297.5,12.0
2025-10-24 00:40:25,25297.5,25297.5,25297.5,25297.5,0.0
2025-10-24 00:40:30,25297.5,25297.5,25297.5,25297.5,0.0
2025-10-24 00:40:35,25297.75,25298.0,25296.75,25296.75,19.0
2025-10-24 00:40:40,25296.75,25297.75,25296.75,25297.75,5.0
2025-10-24 00:40:45,25298.0,25298.75,25298.0,25298.75,15.0
2025-10-24 00:40:50,25298.75,25299.75,25298.25,25299.75,21.0
2025-10-24 00:40:55,25300.25,25300.5,25300.0,25300.25,32.0
2025-10-24 00:41:00,25300.5,25300.75,25300.5,25300.5,6.0
2025-10-24 00:41:05,25301.0,25301.25,25300.5,25301.0,22.0
2025-10-24 00:41:10,25300.25,25300.25,25300.25,25300.25,2.0
2025-10-24 00:41:15,25300.0,25300.0,25299.75,25299.75,2.0
2025-10-24 00:41:20,25300.0,25300.0,25299.25,25299.25,4.0
2025-10-24 00:41:25,25299.0,25299.5,25298.5,25298.75,7.0
2025-10-24 00:41:30,25298.5,25298.75,25298.25,25298.75,3.0
2025-10-24 00:41:35,25298.75,25298.75,25298.75,25298.75,1.0
2025-10-24 00:41:40,25298.75,25298.75,25298.75,25298.75,0.0
2025-10-24 00:41:45,25298.25,25298.25,25297.5,25297.5,7.0
2025-10-24 00:41:50,25297.75,25297.75,25297.5,25297.5,8.0
2025-10-24 00:41:55,25298.0,25298.25,25298.0,25298.25,10.0
2025-10-24 00:42:00,25298.0,25298.0,25297.75,25297.75,6.0
2025-10-24 00:42:05,25298.0,25298.0,25298.0,25298.0,3.0
2025-10-24 00:42:10,25297.5,25298.0,25297.5,25298.0,5.0
2025-10-24 00:42:15,25297.25,25297.25,25296.25,25296.25,9.0
2025-10-24 00:42:20,25296.5,25296.5,25294.5,25295.75,57.0
2025-10-24 00:42:25,25296.0,25297.0,25295.5,25297.0,21.0
2025-10-24 00:42:30,25296.5,25297.0,25296.5,25297.0,13.0
2025-10-24 00:42:35,25297.5,25298.0,25297.5,25297.75,10.0
2025-10-24 00:42:40,25298.0,25298.75,25298.0,25298.75,6.0
2025-10-24 00:42:45,25298.75,25298.75,25298.25,25298.75,5.0
2025-10-24 00:42:50,25298.75,25299.0,25298.75,25298.75,4.0
2025-10-24 00:42:55,25299.25,25299.25,25298.5,25298.5,8.0
2025-10-24 00:43:00,25298.75,25299.5,25298.75,25299.5,4.0
2025-10-24 00:43:05,25299.25,25299.5,25299.25,25299.5,6.0
2025-10-24 00:43:10,25299.5,25300.0,25299.5,25299.75,11.0
2025-10-24 00:43:15,25299.75,25300.25,25299.5,25300.25,5.0
2025-10-24 00:43:20,25299.75,25300.0,25299.0,25299.5,16.0
2025-10-24 00:43:25,25299.5,25299.5,25299.5,25299.5,1.0
2025-10-24 00:43:30,25299.5,25300.0,25299.25,25300.0,17.0
2025-10-24 00:43:35,25299.5,25300.25,25299.5,25300.25,26.0
2025-10-24 00:43:40,25300.25,25300.25,25299.5,25299.75,17.0
2025-10-24 00:43:45,25299.75,25300.25,25299.75,25300.0,8.0
2025-10-24 00:43:50,25300.0,25300.0,25300.0,25300.0,0.0
2025-10-24 00:43:55,25300.25,25300.25,25300.25,25300.25,3.0
2025-10-24 00:44:00,25300.5,25301.25,25300.5,25300.5,10.0
2025-10-24 00:44:05,25300.0,25300.0,25299.75,25299.75,3.0
2025-10-24 00:44:10,25299.75,25300.5,25299.75,25300.5,20.0
2025-10-24 00:44:15,25300.5,25300.5,25300.0,25300.0,2.0
2025-10-24 00:44:20,25300.0,25300.0,25299.0,25299.0,15.0
2025-10-24 00:44:25,25299.0,25299.0,25298.75,25298.75,11.0
2025-10-24 00:44:30,25298.75,25299.0,25298.75,25299.0,7.0
2025-10-24 00:44:35,25299.5,25299.5,25299.5,25299.5,2.0
2025-10-24 00:44:40,25299.25,25300.0,25299.0,25300.0,15.0
2025-10-24 00:44:45,25300.0,25300.0,25299.5,25300.0,6.0
2025-10-24 00:44:50,25299.25,25299.25,25298.75,25299.25,14.0
2025-10-24 00:44:55,25299.25,25299.25,25299.25,25299.25,2.0
2025-10-24 00:45:00,25299.5,25300.25,25299.0,25299.25,50.0
2025-10-24 00:45:05,25299.25,25299.25,25299.25,25299.25,0.0
2025-10-24 00:45:10,25299.5,25299.5,25298.75,25298.75,10.0
2025-10-24 00:45:15,25298.75,25299.0,25297.0,25297.25,20.0
2025-10-24 00:45:20,25297.25,25298.75,25297.25,25298.5,18.0
2025-10-24 00:45:25,25298.25,25298.5,25298.25,25298.5,3.0
2025-10-24 00:45:30,25298.0,25298.0,25297.0,25297.0,18.0
2025-10-24 00:45:35,25297.25,25297.25,25296.75,25297.0,3.0
2025-10-24 00:45:40,25297.25,25297.25,25296.0,25296.25,18.0
2025-10-24 00:45:45,25297.0,25297.25,25296.25,25296.25,11.0
2025-10-24 00:45:50,25295.5,25297.25,25295.0,25297.25,49.0
2025-10-24 00:45:55,25297.25,25297.5,25297.0,25297.0,7.0
2025-10-24 00:46:00,25297.75,25297.75,25296.75,25297.0,15.0
2025-10-24 00:46:05,25297.25,25297.5,25297.0,25297.0,6.0
2025-10-24 00:46:10,25296.75,25297.25,25296.75,25297.25,9.0
2025-10-24 00:46:15,25296.75,25296.75,25295.75,25295.75,12.0
2025-10-24 00:46:20,25295.75,25296.0,25295.25,25296.0,15.0
2025-10-24 00:46:25,25295.25,25295.25,25293.25,25294.75,48.0
2025-10-24 00:46:30,25295.0,25296.0,25294.75,25296.0,11.0
2025-10-24 00:46:35,25295.5,25296.5,25295.25,25295.5,24.0
2025-10-24 00:46:40,25295.75,25296.25,25295.5,25296.0,11.0
2025-10-24 00:46:45,25295.75,25296.75,25295.75,25296.25,7.0
2025-10-24 00:46:50,25296.75,25296.75,25295.25,25295.25,20.0
2025-10-24 00:46:55,25295.75,25296.0,25295.5,25295.5,4.0
2025-10-24 00:47:00,25296.0,25296.0,25295.25,25295.25,12.0
2025-10-24 00:47:05,25295.75,25297.5,25295.75,25297.5,36.0
2025-10-24 00:47:10,25297.5,25297.5,25297.0,25297.0,9.0
2025-10-24 00:47:15,25297.0,25297.0,25297.0,25297.0,0.0
2025-10-24 00:47:20,25297.0,25297.75,25297.0,25297.75,7.0
2025-10-24 00:47:25,25297.75,25297.75,25296.5,25296.75,16.0
2025-10-24 00:47:30,25296.75,25297.25,25296.75,25297.25,12.0
2025-10-24 00:47:35,25297.0,25297.25,25297.0,25297.0,4.0
2025-10-24 00:47:40,25296.75,25296.75,25296.75,25296.75,1.0
2025-10-24 00:47:45,25297.0,25297.0,25295.25,25295.5,27.0
2025-10-24 00:47:50,25296.0,25296.0,25295.25,25295.5,11.0
2025-10-24 00:47:55,25295.75,25295.75,25295.75,25295.75,1.0
2025-10-24 00:48:00,25295.75,25296.5,25295.75,25296.0,37.0
2025-10-24 00:48:05,25296.25,25296.25,25295.0,25295.75,19.0
2025-10-24 00:48:10,25295.5,25295.5,25295.0,25295.5,12.0
2025-10-24 00:48:15,25295.0,25295.0,25294.25,25294.75,7.0
2025-10-24 00:48:20,25295.0,25295.0,25294.75,25295.0,5.0
2025-10-24 00:48:25,25294.5,25295.0,25294.5,25294.5,15.0
2025-10-24 00:48:30,25294.5,25294.5,25294.5,25294.5,0.0
2025-10-24 00:48:35,25294.5,25295.5,25294.5,25295.25,7.0
2025-10-24 00:48:40,25295.75,25295.75,25294.75,25294.75,12.0
2025-10-24 00:48:45,25295.5,25295.5,25295.5,25295.5,1.0
2025-10-24 00:48:50,25296.0,25296.0,25295.5,25295.5,3.0
2025-10-24 00:48:55,25295.75,25297.0,25295.75,25297.0,19.0
2025-10-24 00:49:00,25296.5,25297.25,25296.0,25296.5,16.0
2025-10-24 00:49:05,25297.5,25297.75,25297.5,25297.75,3.0
2025-10-24 00:49:10,25298.0,25298.25,25297.5,25297.5,17.0
2025-10-24 00:49:15,25297.75,25298.0,25297.75,25298.0,6.0
2025-10-24 00:49:20,25297.5,25297.75,25296.5,25296.5,11.0
2025-10-24 00:49:25,25296.75,25296.75,25296.0,25296.0,4.0
2025-10-24 00:49:30,25296.5,25296.75,25296.25,25296.25,3.0
2025-10-24 00:49:35,25296.25,25296.75,25296.0,25296.75,4.0
2025-10-24 00:49:40,25297.0,25297.0,25297.0,25297.0,4.0
2025-10-24 00:49:45,25297.0,25297.0,25297.0,25297.0,2.0
2025-10-24 00:49:50,25297.0,25297.0,25297.0,25297.0,0.0
2025-10-24 00:49:55,25297.0,25297.0,25297.0,25297.0,2.0
2025-10-24 00:50:00,25297.0,25297.75,25296.75,25296.75,22.0
2025-10-24 00:50:05,25296.0,25297.0,25294.75,25295.0,65.0
2025-10-24 00:50:10,25295.5,25296.0,25295.5,25295.75,5.0
2025-10-24 00:50:15,25296.25,25296.25,25296.25,25296.25,1.0
2025-10-24 00:50:20,25296.25,25296.25,25296.25,25296.25,1.0
2025-10-24 00:50:25,25296.25,25296.25,25296.25,25296.25,0.0
2025-10-24 00:50:30,25296.5,25297.0,25296.5,25297.0,4.0
2025-10-24 00:50:35,25296.0,25296.0,25296.0,25296.0,2.0
2025-10-24 00:50:40,25296.0,25296.0,25296.0,25296.0,1.0
2025-10-24 00:50:45,25296.0,25296.0,25295.0,25295.5,22.0
2025-10-24 00:50:50,25296.0,25296.5,25296.0,25296.5,4.0
2025-10-24 00:50:55,25296.75,25296.75,25296.75,25296.75,1.0
2025-10-24 00:51:00,25296.5,25297.0,25296.5,25297.0,2.0
2025-10-24 00:51:05,25296.75,25297.5,25296.75,25297.5,6.0
2025-10-24 00:51:10,25297.25,25297.5,25296.25,25296.25,56.0
2025-10-24 00:51:15,25296.75,25296.75,25296.25,25296.25,3.0
2025-10-24 00:51:20,25296.75,25296.75,25296.25,25296.5,3.0
2025-10-24 00:51:25,25296.25,25296.25,25295.5,25295.5,13.0
2025-10-24 00:51:30,25296.0,25296.0,25295.5,25295.75,3.0
2025-10-24 00:51:35,25295.5,25296.0,25295.25,25296.0,8.0
2025-10-24 00:51:40,25295.75,25297.5,25295.5,25297.5,33.0
2025-10-24 00:51:45,25297.25,25299.0,25296.5,25298.5,82.0
2025-10-24 00:51:50,25298.75,25299.0,25298.75,25299.0,5.0
2025-10-24 00:51:55,25298.5,25299.75,25298.5,25299.25,15.0
2025-10-24 00:52:00,25299.25,25300.0,25297.25,25298.25,157.0
2025-10-24 00:52:05,25297.75,25298.0,25297.75,25298.0,3.0
2025-10-24 00:52:10,25298.0,25298.25,25297.75,25297.75,4.0
2025-10-24 00:52:15,25297.75,25298.0,25297.25,25297.25,17.0
2025-10-24 00:52:20,25297.0,25297.25,25296.5,25296.5,18.0
2025-10-24 00:52:25,25296.75,25296.75,25296.75,25296.75,1.0
2025-10-24 00:52:30,25296.5,25296.75,25296.5,25296.75,6.0
2025-10-24 00:52:35,25297.5,25298.0,25297.5,25297.75,12.0
2025-10-24 00:52:40,25298.25,25298.25,25298.25,25298.25,4.0
2025-10-24 00:52:45,25299.25,25299.25,25299.25,25299.25,3.0
2025-10-24 00:52:50,25299.75,25299.75,25299.5,25299.5,5.0
2025-10-24 00:52:55,25299.0,25299.0,25298.25,25298.25,10.0
2025-10-24 00:53:00,25298.0,25298.75,25298.0,25298.75,2.0
2025-10-24 00:53:05,25298.25,25299.0,25298.25,25298.75,13.0
2025-10-24 00:53:10,25299.0,25299.0,25299.0,25299.0,4.0
2025-10-24 00:53:15,25298.75,25299.25,25298.5,25299.25,19.0
2025-10-24 00:53:20,25298.75,25299.0,25298.75,25299.0,10.0
2025-10-24 00:53:25,25299.0,25299.0,25299.0,25299.0,0.0
2025-10-24 00:53:30,25298.25,25298.25,25296.75,25296.75,8.0
2025-10-24 00:53:35,25297.25,25297.25,25297.25,25297.25,1.0
2025-10-24 00:53:40,25296.5,25297.25,25296.5,25297.25,3.0
2025-10-24 00:53:45,25296.75,25296.75,25295.25,25295.25,6.0
2025-10-24 00:53:50,25295.5,25296.5,25295.25,25296.25,22.0
2025-10-24 00:53:55,25296.25,25296.25,25296.25,25296.25,1.0
2025-10-24 00:54:00,25296.25,25296.25,25295.0,25296.0,18.0
2025-10-24 00:54:05,25295.25,25296.0,25294.75,25295.75,22.0
2025-10-24 00:54:10,25295.25,25295.25,25295.25,25295.25,2.0
2025-10-24 00:54:15,25295.0,25295.0,25294.25,25294.75,28.0
2025-10-24 00:54:20,25295.0,25296.0,25295.0,25295.5,53.0
2025-10-24 00:54:25,25295.5,25296.0,25295.25,25295.75,29.0
2025-10-24 00:54:30,25295.0,25295.0,25294.25,25294.25,3.0
2025-10-24 00:54:35,25294.25,25294.75,25294.25,25294.75,4.0
2025-10-24 00:54:40,25294.5,25294.75,25294.0,25294.75,4.0
2025-10-24 00:54:45,25295.75,25295.75,25295.25,25295.25,3.0
2025-10-24 00:54:50,25295.5,25296.5,25295.5,25296.0,16.0
2025-10-24 00:54:55,25295.0,25295.5,25295.0,25295.5,5.0
2025-10-24 00:55:00,25294.5,25295.0,25294.25,25295.0,11.0
2025-10-24 00:55:05,25294.5,25294.5,25294.25,25294.25,8.0
2025-10-24 00:55:10,25294.25,25294.25,25293.75,25294.0,16.0
2025-10-24 00:55:15,25293.75,25293.75,25293.25,25293.5,13.0
2025-10-24 00:55:20,25293.75,25293.75,25293.75,25293.75,2.0
2025-10-24 00:55:25,25293.75,25294.0,25293.5,25293.5,16.0
2025-10-24 00:55:30,25294.0,25294.0,25294.0,25294.0,2.0
2025-10-24 00:55:35,25293.75,25294.5,25293.75,25293.75,5.0
2025-10-24 00:55:40,25293.75,25294.5,25293.5,25293.5,11.0
2025-10-24 00:55:45,25293.5,25294.0,25293.0,25293.25,34.0
2025-10-24 00:55:50,25293.25,25293.75,25292.5,25293.75,18.0
2025-10-24 00:55:55,25294.25,25294.5,25293.75,25293.75,12.0
2025-10-24 00:56:00,25294.5,25295.0,25294.5,25294.5,9.0
2025-10-24 00:56:05,25295.25,25296.25,25295.25,25296.0,10.0
2025-10-24 00:56:10,25296.25,25297.25,25296.25,25297.25,6.0
2025-10-24 00:56:15,25298.0,25298.25,25297.25,25298.25,28.0
2025-10-24 00:56:20,25298.25,25298.25,25297.5,25297.5,18.0
2025-10-24 00:56:25,25297.25,25297.25,25297.25,25297.25,2.0
2025-10-24 00:56:30,25297.75,25297.75,25297.5,25297.5,2.0
2025-10-24 00:56:35,25297.75,25297.75,25297.75,25297.75,1.0
2025-10-24 00:56:40,25297.5,25298.0,25297.5,25298.0,4.0
2025-10-24 00:56:45,25298.25,25298.25,25297.75,25298.25,10.0
2025-10-24 00:56:50,25298.25,25298.25,25298.25,25298.25,3.0
2025-10-24 00:56:55,25297.75,25298.25,25297.5,25297.5,9.0
2025-10-24 00:57:00,25297.5,25299.0,25297.5,25299.0,13.0
2025-10-24 00:57:05,25299.0,25299.25,25298.25,25298.5,18.0
2025-10-24 00:57:10,25298.5,25298.75,25298.5,25298.75,3.0
2025-10-24 00:57:15,25299.5,25299.75,25298.0,25298.0,34.0
2025-10-24 00:57:20,25298.5,25298.5,25298.5,25298.5,2.0
2025-10-24 00:57:25,25298.75,25299.0,25298.75,25299.0,4.0
2025-10-24 00:57:30,25298.5,25298.5,25298.25,25298.25,6.0
2025-10-24 00:57:35,25298.25,25299.25,25298.25,25298.25,14.0
2025-10-24 00:57:40,25299.0,25299.0,25299.0,25299.0,1.0
2025-10-24 00:57:45,25298.25,25298.25,25298.25,25298.25,3.0
2025-10-24 00:57:50,25298.25,25298.25,25298.25,25298.25,0.0
2025-10-24 00:57:55,25298.0,25298.5,25298.0,25298.5,2.0
2025-10-24 00:58:00,25298.75,25298.75,25298.0,25298.25,22.0
2025-10-24 00:58:05,25299.0,25299.0,25299.0,25299.0,1.0
2025-10-24 00:58:10,25298.25,25299.25,25298.25,25299.0,8.0
2025-10-24 00:58:15,25298.25,25298.25,25298.0,25298.25,9.0
2025-10-24 00:58:20,25298.75,25299.5,25298.5,25299.5,37.0
2025-10-24 00:58:25,25299.5,25299.5,25298.75,25299.0,17.0
2025-10-24 00:58:30,25299.0,25299.0,25299.0,25299.0,4.0
2025-10-24 00:58:35,25299.0,25299.75,25299.0,25299.75,13.0
2025-10-24 00:58:40,25299.0,25299.0,25298.5,25298.5,15.0
2025-10-24 00:58:45,25299.5,25299.5,25299.5,25299.5,7.0
2025-10-24 00:58:50,25300.0,25300.75,25299.75,25299.75,71.0
2025-10-24 00:58:55,25299.75,25299.75,25299.0,25299.0,9.0
2025-10-24 00:59:00,25299.5,25299.75,25299.25,25299.25,6.0
2025-10-24 00:59:05,25299.75,25300.0,25299.0,25300.0,15.0
2025-10-24 00:59:10,25299.5,25299.5,25299.5,25299.5,9.0
2025-10-24 00:59:15,25299.25,25299.25,25298.75,25298.75,2.0
2025-10-24 00:59:20,25298.75,25298.75,25298.75,25298.75,0.0
2025-10-24 00:59:25,25299.25,25299.5,25299.25,25299.25,5.0
2025-10-24 00:59:30,25299.75,25299.75,25299.75,25299.75,1.0
2025-10-24 00:59:35,25300.0,25301.0,25300.0,25300.5,24.0
2025-10-24 00:59:40,25300.75,25301.25,25300.5,25301.0,19.0
2025-10-24 00:59:45,25301.0,25301.25,25300.75,25301.25,13.0
2025-10-24 00:59:50,25301.0,25301.0,25300.5,25300.5,17.0
2025-10-24 00:59:55,25301.25,25301.5,25300.25,25300.75,31.0
2025-10-24 01:00:00,25301.0,25301.0,25299.5,25300.5,40.0
2025-10-24 01:00:05,25300.5,25300.75,25300.0,25300.5,7.0
2025-10-24 01:00:10,25300.0,25300.5,25300.0,25300.0,9.0
2025-10-24 01:00:15,25300.5,25301.25,25299.75,25300.5,38.0
2025-10-24 01:00:20,25300.25,25301.25,25300.0,25300.25,27.0
2025-10-24 01:00:25,25300.0,25301.75,25300.0,25301.5,7.0
2025-10-24 01:00:30,25301.0,25301.75,25300.0,25301.75,54.0
2025-10-24 01:00:35,25302.0,25302.0,25301.25,25301.25,27.0
2025-10-24 01:00:40,25301.25,25302.0,25301.25,25301.25,25.0
2025-10-24 01:00:45,25301.25,25302.0,25301.25,25302.0,7.0
2025-10-24 01:00:50,25302.25,25303.0,25301.5,25301.5,26.0
2025-10-24 01:00:55,25301.5,25302.25,25300.75,25301.75,30.0
2025-10-24 01:01:00,25302.25,25302.25,25301.5,25302.25,14.0
2025-10-24 01:01:05,25302.5,25302.75,25301.5,25302.5,12.0
2025-10-24 01:01:10,25302.5,25303.25,25302.5,25303.0,14.0
2025-10-24 01:01:15,25303.25,25303.25,25302.75,25303.0,20.0
2025-10-24 01:01:20,25302.75,25303.0,25302.0,25302.0,16.0
2025-10-24 01:01:25,25302.75,25303.0,25302.75,25302.75,5.0
2025-10-24 01:01:30,25302.25,25303.75,25302.25,25303.0,20.0
2025-10-24 01:01:35,25303.0,25303.25,25302.5,25303.25,26.0
2025-10-24 01:01:40,25303.25,25303.5,25303.0,25303.5,8.0
2025-10-24 01:01:45,25303.5,25303.5,25302.75,25302.75,13.0
2025-10-24 01:01:50,25303.25,25303.5,25302.75,25302.75,13.0
2025-10-24 01:01:55,25303.0,25304.0,25302.75,25304.0,83.0
2025-10-24 01:02:00,25304.0,25306.25,25304.0,25304.25,253.0
2025-10-24 01:02:05,25305.0,25305.25,25304.25,25304.25,28.0
2025-10-24 01:02:10,25304.0,25304.0,25303.5,25303.75,19.0
2025-10-24 01:02:15,25303.25,25303.75,25302.0,25302.5,27.0
2025-10-24 01:02:20,25302.25,25302.25,25302.25,25302.25,1.0
2025-10-24 01:02:25,25302.5,25302.75,25302.0,25302.25,35.0
2025-10-24 01:02:30,25302.75,25303.0,25302.0,25302.0,18.0
2025-10-24 01:02:35,25302.25,25302.25,25301.25,25301.75,10.0
2025-10-24 01:02:40,25301.75,25303.0,25301.75,25303.0,7.0
2025-10-24 01:02:45,25303.5,25304.0,25303.5,25304.0,4.0
