time_utc,open,high,low,close,volume
2025-11-03 06:31:25,26039.5,26040.25,26039.5,26040.25,13.0
2025-11-03 06:31:30,26040.25,26040.5,26037.0,26037.25,39.0
2025-11-03 06:31:35,26037.5,26037.75,26037.5,26037.5,4.0
2025-11-03 06:31:40,26037.5,26037.75,26036.5,26036.75,23.0
2025-11-03 06:31:45,26037.25,26040.25,26037.25,26040.0,31.0
2025-11-03 06:31:50,26040.25,26040.25,26039.5,26039.5,2.0
2025-11-03 06:31:55,26040.0,26040.0,26039.25,26039.25,7.0
2025-11-03 06:32:00,26038.75,26039.25,26038.25,26038.5,17.0
2025-11-03 06:32:05,26038.5,26039.0,26038.0,26038.5,24.0
2025-11-03 06:32:10,26039.0,26040.0,26039.0,26039.75,46.0
2025-11-03 06:32:15,26040.25,26042.0,26040.25,26042.0,24.0
2025-11-03 06:32:20,26041.75,26043.25,26041.5,26042.0,47.0
2025-11-03 06:32:25,26042.25,26042.25,26041.75,26041.75,10.0
2025-11-03 06:32:30,26042.25,26042.25,26042.0,26042.0,10.0
2025-11-03 06:32:35,26042.5,26044.75,26042.5,26044.0,60.0
2025-11-03 06:32:40,26044.0,26045.5,26043.5,26045.5,32.0
2025-11-03 06:32:45,26045.0,26045.25,26045.0,26045.0,17.0
2025-11-03 06:32:50,26045.25,26046.75,26043.75,26043.75,74.0
2025-11-03 06:32:55,26044.0,26044.5,26043.0,26044.0,36.0
2025-11-03 06:33:00,26044.25,26045.75,26044.25,26044.75,53.0
2025-11-03 06:33:05,26044.5,26045.5,26044.5,26045.5,25.0
2025-11-03 06:33:10,26045.5,26047.25,26045.25,26047.25,9.0
2025-11-03 06:33:15,26047.0,26048.25,26046.75,26048.25,20.0
2025-11-03 06:33:20,26048.5,26049.5,26047.75,26048.75,63.0
2025-11-03 06:33:25,26049.0,26050.75,26049.0,26050.5,72.0
2025-11-03 06:33:30,26050.25,26050.25,26048.5,26050.0,54.0
2025-11-03 06:33:35,26050.0,26050.25,26047.25,26048.5,133.0
2025-11-03 06:33:40,26048.75,26049.75,26048.0,26049.5,36.0
2025-11-03 06:33:45,26049.5,26050.0,26049.5,26050.0,8.0
2025-11-03 06:33:50,26049.5,26049.5,26047.75,26048.25,38.0
2025-11-03 06:33:55,26049.0,26049.75,26048.75,26049.75,16.0
2025-11-03 06:34:00,26050.0,26050.25,26049.0,26050.25,48.0
2025-11-03 06:34:05,26050.5,26053.0,26050.5,26052.75,78.0
2025-11-03 06:34:10,26053.0,26054.5,26052.75,26053.75,111.0
2025-11-03 06:34:15,26054.5,26054.5,26051.5,26052.25,109.0
2025-11-03 06:34:20,26052.0,26053.75,26051.25,26053.75,72.0
2025-11-03 06:34:25,26053.0,26053.0,26052.25,26053.0,18.0
2025-11-03 06:34:30,26052.75,26054.25,26052.75,26054.25,15.0
2025-11-03 06:34:35,26053.25,26054.0,26053.25,26053.25,7.0
2025-11-03 06:34:40,26053.75,26053.75,26052.75,26053.5,24.0
2025-11-03 06:34:45,26053.0,26054.75,26053.0,26054.25,33.0
2025-11-03 06:34:50,26054.5,26055.0,26054.5,26054.5,26.0
2025-11-03 06:34:55,26055.0,26056.0,26055.0,26055.5,22.0
2025-11-03 06:35:00,26056.25,26056.25,26054.75,26054.75,36.0
2025-11-03 06:35:05,26054.75,26055.75,26054.75,26055.75,18.0
2025-11-03 06:35:10,26055.75,26056.0,26055.25,26055.5,24.0
2025-11-03 06:35:15,26055.0,26057.25,26055.0,26057.25,39.0
2025-11-03 06:35:20,26057.25,26059.0,26057.0,26059.0,57.0
2025-11-03 06:35:25,26058.75,26060.0,26058.5,26060.0,38.0
2025-11-03 06:35:30,26059.75,26059.75,26054.5,26056.25,160.0
2025-11-03 06:35:35,26056.75,26056.75,26056.25,26056.25,7.0
2025-11-03 06:35:40,26056.75,26057.0,26056.0,26056.25,33.0
2025-11-03 06:35:45,26056.75,26058.5,26056.75,26058.5,31.0
2025-11-03 06:35:50,26057.25,26058.0,26057.0,26057.75,24.0
2025-11-03 06:35:55,26058.25,26059.0,26058.25,26058.5,11.0
2025-11-03 06:36:00,26059.0,26059.5,26058.75,26059.0,22.0
2025-11-03 06:36:05,26059.0,26059.0,26057.75,26058.25,32.0
2025-11-03 06:36:10,26058.75,26059.5,26058.5,26059.0,33.0
2025-11-03 06:36:15,26059.25,26059.75,26058.75,26059.25,16.0
2025-11-03 06:36:20,26059.5,26059.75,26058.75,26058.75,22.0
2025-11-03 06:36:25,26058.5,26058.5,26057.5,26058.0,19.0
2025-11-03 06:36:30,26058.25,26058.25,26057.75,26058.25,12.0
2025-11-03 06:36:35,26058.25,26059.5,26058.0,26059.5,27.0
2025-11-03 06:36:40,26059.75,26060.5,26058.25,26058.25,34.0
2025-11-03 06:36:45,26059.0,26059.0,26057.75,26057.75,14.0
2025-11-03 06:36:50,26057.25,26057.75,26056.75,26057.75,25.0
2025-11-03 06:36:55,26057.75,26058.25,26057.5,26058.25,9.0
2025-11-03 06:37:00,26058.25,26058.25,26057.0,26057.0,22.0
2025-11-03 06:37:05,26057.0,26057.75,26056.75,26057.75,25.0
2025-11-03 06:37:10,26057.75,26059.0,26057.25,26057.25,16.0
2025-11-03 06:37:15,26056.25,26057.0,26054.5,26056.25,100.0
2025-11-03 06:37:20,26056.5,26056.75,26056.0,26056.75,12.0
2025-11-03 06:37:25,26056.5,26057.25,26056.25,26056.5,33.0
2025-11-03 06:37:30,26056.5,26057.0,26055.75,26056.75,17.0
2025-11-03 06:37:35,26057.0,26057.25,26056.5,26057.0,11.0
2025-11-03 06:37:40,26057.25,26059.75,26057.25,26059.75,24.0
2025-11-03 06:37:45,26059.75,26060.25,26059.25,26060.25,20.0
2025-11-03 06:37:50,26059.5,26059.75,26059.5,26059.5,6.0
2025-11-03 06:37:55,26059.5,26059.75,26059.0,26059.75,19.0
2025-11-03 06:38:00,26060.0,26060.0,26059.25,26059.25,13.0
2025-11-03 06:38:05,26059.25,26059.25,26059.0,26059.0,7.0
2025-11-03 06:38:10,26058.5,26058.75,26057.25,26057.5,9.0
2025-11-03 06:38:15,26058.0,26058.25,26055.25,26055.5,48.0
2025-11-03 06:38:20,26055.25,26056.0,26054.75,26055.0,40.0
2025-11-03 06:38:25,26054.75,26055.25,26054.0,26054.0,25.0
2025-11-03 06:38:30,26054.5,26054.5,26052.0,26053.25,56.0
2025-11-03 06:38:35,26053.75,26054.0,26053.75,26054.0,6.0
2025-11-03 06:38:40,26054.0,26054.25,26053.25,26054.25,17.0
2025-11-03 06:38:45,26054.0,26054.25,26053.75,26053.75,10.0
2025-11-03 06:38:50,26054.25,26054.5,26053.75,26053.75,8.0
2025-11-03 06:38:55,26054.0,26055.0,26053.25,26053.25,27.0
2025-11-03 06:39:00,26053.5,26053.75,26051.75,26052.5,48.0
2025-11-03 06:39:05,26052.0,26052.75,26052.0,26052.0,14.0
2025-11-03 06:39:10,26051.5,26052.0,26051.25,26051.5,14.0
2025-11-03 06:39:15,26051.75,26052.75,26051.75,26052.0,28.0
2025-11-03 06:39:20,26052.0,26052.75,26052.0,26052.5,15.0
2025-11-03 06:39:25,26051.75,26051.75,26050.75,26051.0,24.0
2025-11-03 06:39:30,26051.25,26052.5,26051.0,26052.25,18.0
2025-11-03 06:39:35,26052.75,26053.0,26052.25,26053.0,11.0
2025-11-03 06:39:40,26052.0,26052.0,26051.75,26051.75,7.0
2025-11-03 06:39:45,26052.25,26052.5,26052.25,26052.5,5.0
2025-11-03 06:39:50,26052.25,26052.25,26051.75,26051.75,4.0
2025-11-03 06:39:55,26052.0,26052.0,26050.5,26050.5,16.0
2025-11-03 06:40:00,26050.75,26054.0,26050.25,26054.0,45.0
2025-11-03 06:40:05,26053.25,26054.0,26053.25,26053.5,7.0
2025-11-03 06:40:10,26053.25,26053.25,26052.5,26052.5,8.0
2025-11-03 06:40:15,26052.5,26052.75,26052.0,26052.25,40.0
2025-11-03 06:40:20,26051.25,26051.25,26049.75,26049.75,36.0
2025-11-03 06:40:25,26049.5,26049.75,26048.75,26049.0,17.0
2025-11-03 06:40:30,26049.25,26050.0,26047.5,26050.0,40.0
2025-11-03 06:40:35,26049.75,26050.0,26049.25,26049.5,8.0
2025-11-03 06:40:40,26049.25,26051.25,26049.25,26051.25,18.0
2025-11-03 06:40:45,26051.5,26052.25,26051.5,26051.5,19.0
2025-11-03 06:40:50,26052.5,26053.5,26052.5,26053.5,21.0
2025-11-03 06:40:55,26053.5,26054.0,26053.0,26053.0,20.0
2025-11-03 06:41:00,26052.0,26053.5,26051.75,26052.25,18.0
2025-11-03 06:41:05,26052.25,26054.5,26052.25,26053.75,36.0
2025-11-03 06:41:10,26053.75,26053.75,26053.5,26053.75,14.0
2025-11-03 06:41:15,26053.75,26055.75,26053.75,26055.5,64.0
2025-11-03 06:41:20,26055.5,26055.5,26054.75,26055.25,5.0
2025-11-03 06:41:25,26055.5,26056.0,26055.25,26055.25,16.0
2025-11-03 06:41:30,26055.0,26055.0,26053.25,26054.5,52.0
2025-11-03 06:41:35,26054.25,26054.5,26053.5,26054.5,8.0
2025-11-03 06:41:40,26054.5,26054.5,26054.5,26054.5,0.0
2025-11-03 06:41:45,26053.5,26053.5,26052.75,26052.75,4.0
2025-11-03 06:41:50,26052.75,26053.25,26052.75,26053.25,2.0
2025-11-03 06:41:55,26052.75,26052.75,26052.25,26052.5,16.0
2025-11-03 06:42:00,26053.0,26053.0,26052.25,26052.5,13.0
2025-11-03 06:42:05,26052.75,26052.75,26051.75,26052.25,20.0
2025-11-03 06:42:10,26051.75,26052.25,26051.5,26051.75,10.0
2025-11-03 06:42:15,26051.75,26052.25,26051.75,26051.75,11.0
2025-11-03 06:42:20,26052.0,26052.25,26051.75,26052.25,9.0
2025-11-03 06:42:25,26052.0,26052.25,26051.25,26052.25,30.0
2025-11-03 06:42:30,26052.5,26052.5,26052.5,26052.5,1.0
2025-11-03 06:42:35,26052.0,26052.25,26052.0,26052.25,2.0
2025-11-03 06:42:40,26052.25,26052.5,26051.75,26051.75,12.0
2025-11-03 06:42:45,26051.75,26052.25,26051.25,26051.75,40.0
2025-11-03 06:42:50,26052.0,26052.25,26051.5,26052.0,13.0
2025-11-03 06:42:55,26052.0,26052.0,26052.0,26052.0,3.0
2025-11-03 06:43:00,26051.75,26052.25,26051.75,26052.25,6.0
2025-11-03 06:43:05,26052.0,26052.0,26052.0,26052.0,4.0
2025-11-03 06:43:10,26051.25,26051.5,26051.0,26051.5,4.0
2025-11-03 06:43:15,26051.5,26051.5,26051.25,26051.25,3.0
2025-11-03 06:43:20,26050.5,26050.5,26049.75,26050.0,42.0
2025-11-03 06:43:25,26051.0,26051.75,26049.0,26049.0,31.0
2025-11-03 06:43:30,26049.0,26050.5,26048.25,26049.75,48.0
2025-11-03 06:43:35,26050.75,26050.75,26049.0,26049.0,17.0
2025-11-03 06:43:40,26049.25,26050.25,26048.5,26049.75,44.0
2025-11-03 06:43:45,26048.75,26051.0,26048.75,26050.25,24.0
2025-11-03 06:43:50,26050.0,26050.75,26049.75,26050.75,16.0
2025-11-03 06:43:55,26050.75,26050.75,26050.75,26050.75,2.0
2025-11-03 06:44:00,26050.25,26050.25,26044.0,26045.25,189.0
2025-11-03 06:44:05,26046.0,26046.25,26043.25,26043.25,20.0
2025-11-03 06:44:10,26043.5,26043.75,26042.5,26042.75,99.0
2025-11-03 06:44:15,26042.75,26043.75,26040.75,26042.75,87.0
2025-11-03 06:44:20,26043.5,26044.5,26042.5,26044.0,46.0
2025-11-03 06:44:25,26042.5,26043.25,26042.25,26042.5,16.0
2025-11-03 06:44:30,26042.5,26043.75,26041.75,26042.75,46.0
2025-11-03 06:44:35,26042.5,26044.5,26042.5,26044.0,22.0
2025-11-03 06:44:40,26043.5,26043.5,26043.5,26043.5,1.0
2025-11-03 06:44:45,26043.5,26044.0,26043.0,26044.0,18.0
2025-11-03 06:44:50,26044.0,26046.0,26044.0,26046.0,26.0
2025-11-03 06:44:55,26045.5,26045.5,26045.0,26045.25,8.0
2025-11-03 06:45:00,26043.75,26043.75,26041.0,26041.25,52.0
2025-11-03 06:45:05,26040.75,26041.75,26040.75,26041.25,13.0
2025-11-03 06:45:10,26041.25,26042.75,26041.25,26041.75,38.0
2025-11-03 06:45:15,26041.25,26041.5,26041.0,26041.5,15.0
2025-11-03 06:45:20,26041.5,26042.75,26041.5,26042.75,57.0
2025-11-03 06:45:25,26042.25,26042.25,26040.0,26040.0,54.0
2025-11-03 06:45:30,26040.5,26041.25,26040.0,26040.0,30.0
2025-11-03 06:45:35,26040.75,26041.0,26036.25,26036.25,137.0
2025-11-03 06:45:40,26036.5,26037.25,26036.25,26037.25,20.0
2025-11-03 06:45:45,26036.5,26037.0,26036.0,26036.25,35.0
2025-11-03 06:45:50,26035.75,26037.25,26035.25,26036.75,68.0
2025-11-03 06:45:55,26036.5,26036.75,26036.0,26036.75,14.0
2025-11-03 06:46:00,26036.75,26038.0,26036.5,26037.5,40.0
2025-11-03 06:46:05,26036.5,26038.0,26035.5,26037.25,31.0
2025-11-03 06:46:10,26037.25,26037.5,26035.75,26036.75,12.0
2025-11-03 06:46:15,26037.25,26038.0,26036.5,26037.0,10.0
2025-11-03 06:46:20,26037.25,26037.25,26035.0,26035.25,44.0
2025-11-03 06:46:25,26035.25,26035.25,26033.5,26033.75,88.0
2025-11-03 06:46:30,26033.5,26034.0,26032.75,26033.75,55.0
2025-11-03 06:46:35,26033.5,26034.25,26032.0,26032.0,29.0
2025-11-03 06:46:40,26032.5,26034.0,26032.5,26033.0,33.0
2025-11-03 06:46:45,26032.75,26034.0,26031.5,26031.5,52.0
2025-11-03 06:46:50,26032.0,26032.75,26031.75,26032.75,27.0
2025-11-03 06:46:55,26032.5,26033.0,26032.0,26033.0,12.0
2025-11-03 06:47:00,26033.75,26037.0,26033.75,26036.5,102.0
2025-11-03 06:47:05,26037.25,26039.0,26037.0,26037.5,73.0
2025-11-03 06:47:10,26038.25,26039.75,26037.5,26039.5,38.0
2025-11-03 06:47:15,26039.0,26040.5,26038.0,26039.5,93.0
2025-11-03 06:47:20,26039.25,26040.75,26039.0,26040.5,15.0
2025-11-03 06:47:25,26041.0,26041.25,26039.75,26039.75,27.0
2025-11-03 06:47:30,26039.5,26041.0,26039.5,26041.0,18.0
2025-11-03 06:47:35,26040.75,26042.25,26040.0,26042.25,30.0
2025-11-03 06:47:40,26042.25,26043.25,26041.75,26043.25,30.0
2025-11-03 06:47:45,26043.25,26043.5,26042.0,26042.0,23.0
2025-11-03 06:47:50,26042.25,26042.25,26041.25,26041.75,12.0
2025-11-03 06:47:55,26041.25,26041.5,26041.0,26041.25,9.0
2025-11-03 06:48:00,26041.25,26041.5,26040.25,26040.5,17.0
2025-11-03 06:48:05,26040.0,26040.0,26039.5,26039.5,4.0
2025-11-03 06:48:10,26040.0,26040.5,26040.0,26040.5,5.0
2025-11-03 06:48:15,26040.75,26041.5,26040.75,26041.0,9.0
2025-11-03 06:48:20,26041.0,26041.0,26041.0,26041.0,1.0
2025-11-03 06:48:25,26040.5,26041.0,26040.25,26040.75,25.0
2025-11-03 06:48:30,26041.0,26041.0,26040.25,26040.25,3.0
2025-11-03 06:48:35,26040.25,26040.25,26040.0,26040.0,2.0
2025-11-03 06:48:40,26040.75,26041.5,26040.75,26041.0,13.0
2025-11-03 06:48:45,26040.25,26040.25,26039.5,26039.5,16.0
2025-11-03 06:48:50,26039.75,26040.25,26039.75,26040.25,4.0
2025-11-03 06:48:55,26039.5,26041.25,26039.5,26041.25,21.0
2025-11-03 06:49:00,26040.75,26041.25,26040.75,26041.25,6.0
2025-11-03 06:49:05,26041.5,26041.5,26040.75,26041.5,20.0
2025-11-03 06:49:10,26041.5,26041.75,26041.25,26041.5,13.0
2025-11-03 06:49:15,26042.0,26042.75,26041.0,26042.0,27.0
2025-11-03 06:49:20,26041.5,26042.25,26041.0,26042.25,22.0
2025-11-03 06:49:25,26041.0,26042.5,26041.0,26042.0,37.0
2025-11-03 06:49:30,26042.0,26042.75,26042.0,26042.25,7.0
2025-11-03 06:49:35,26042.75,26044.0,26042.75,26044.0,26.0
2025-11-03 06:49:40,26043.75,26044.0,26043.75,26044.0,6.0
2025-11-03 06:49:45,26044.0,26048.5,26044.0,26046.75,145.0
2025-11-03 06:49:50,26047.0,26048.75,26047.0,26048.25,61.0
2025-11-03 06:49:55,26048.5,26050.0,26048.0,26050.0,45.0
2025-11-03 06:50:00,26050.25,26052.5,26049.75,26051.75,130.0
2025-11-03 06:50:05,26051.75,26052.0,26049.75,26051.5,69.0
2025-11-03 06:50:10,26051.5,26051.75,26051.25,26051.25,9.0
2025-11-03 06:50:15,26051.0,26051.0,26049.5,26050.25,22.0
2025-11-03 06:50:20,26050.75,26051.75,26050.75,26051.75,35.0
2025-11-03 06:50:25,26051.5,26051.5,26050.25,26050.75,8.0
2025-11-03 06:50:30,26050.75,26050.75,26048.25,26048.5,51.0
2025-11-03 06:50:35,26048.0,26049.0,26047.75,26048.25,28.0
2025-11-03 06:50:40,26048.25,26048.75,26048.25,26048.25,7.0
2025-11-03 06:50:45,26048.25,26048.25,26047.0,26047.0,45.0
2025-11-03 06:50:50,26047.0,26048.5,26046.0,26048.5,23.0
2025-11-03 06:50:55,26048.5,26049.0,26048.0,26049.0,18.0
2025-11-03 06:51:00,26049.5,26049.5,26048.75,26049.25,19.0
2025-11-03 06:51:05,26049.75,26050.25,26049.5,26050.0,12.0
2025-11-03 06:51:10,26051.0,26053.0,26051.0,26052.25,60.0
2025-11-03 06:51:15,26052.0,26053.0,26052.0,26052.5,17.0
2025-11-03 06:51:20,26052.0,26054.0,26052.0,26053.25,36.0
2025-11-03 06:51:25,26053.75,26055.25,26053.75,26055.25,33.0
2025-11-03 06:51:30,26055.25,26057.0,26054.25,26056.0,92.0
2025-11-03 06:51:35,26056.0,26057.0,26055.5,26057.0,38.0
2025-11-03 06:51:40,26057.0,26058.5,26056.25,26057.75,40.0
2025-11-03 06:51:45,26058.0,26059.0,26057.25,26057.5,48.0
2025-11-03 06:51:50,26057.75,26058.0,26056.75,26058.0,46.0
2025-11-03 06:51:55,26057.5,26059.5,26057.25,26058.5,45.0
2025-11-03 06:52:00,26058.75,26059.5,26058.5,26058.75,32.0
2025-11-03 06:52:05,26059.25,26059.75,26057.0,26057.0,58.0
2025-11-03 06:52:10,26057.0,26058.0,26056.0,26058.0,75.0
2025-11-03 06:52:15,26057.75,26057.75,26057.0,26057.25,36.0
2025-11-03 06:52:20,26057.25,26057.25,26055.5,26055.75,14.0
2025-11-03 06:52:25,26055.75,26057.75,26055.75,26057.75,55.0
2025-11-03 06:52:30,26057.5,26057.5,26056.75,26057.5,19.0
2025-11-03 06:52:35,26057.5,26058.5,26057.25,26057.75,22.0
2025-11-03 06:52:40,26057.5,26057.5,26057.5,26057.5,1.0
2025-11-03 06:52:45,26056.75,26057.25,26056.75,26056.75,17.0
2025-11-03 06:52:50,26057.25,26059.25,26057.25,26058.25,48.0
2025-11-03 06:52:55,26058.0,26058.25,26057.25,26057.25,7.0
2025-11-03 06:53:00,26057.0,26058.75,26057.0,26058.5,16.0
2025-11-03 06:53:05,26058.75,26059.75,26058.5,26059.5,28.0
2025-11-03 06:53:10,26059.25,26059.75,26059.25,26059.75,5.0
2025-11-03 06:53:15,26059.75,26060.5,26059.0,26059.0,48.0
2025-11-03 06:53:20,26059.25,26059.75,26059.0,26059.25,33.0
2025-11-03 06:53:25,26058.75,26059.0,26058.25,26058.25,9.0
2025-11-03 06:53:30,26058.75,26059.5,26058.75,26059.5,13.0
2025-11-03 06:53:35,26058.5,26058.5,26058.5,26058.5,1.0
2025-11-03 06:53:40,26058.5,26058.5,26058.5,26058.5,2.0
2025-11-03 06:53:45,26058.75,26059.25,26058.5,26059.25,4.0
2025-11-03 06:53:50,26058.5,26058.5,26057.75,26057.75,13.0
2025-11-03 06:53:55,26057.5,26057.5,26057.25,26057.25,13.0
2025-11-03 06:54:00,26056.5,26056.5,26055.25,26055.25,11.0
2025-11-03 06:54:05,26055.25,26055.5,26055.25,26055.5,12.0
2025-11-03 06:54:10,26055.0,26055.0,26054.0,26054.75,50.0
2025-11-03 06:54:15,26055.25,26056.25,26054.75,26055.25,41.0
2025-11-03 06:54:20,26055.0,26055.0,26053.5,26054.25,34.0
2025-11-03 06:54:25,26053.5,26054.5,26053.25,26054.5,10.0
2025-11-03 06:54:30,26053.75,26054.25,26053.75,26054.25,2.0
2025-11-03 06:54:35,26053.75,26054.25,26053.5,26054.25,12.0
2025-11-03 06:54:40,26054.5,26054.5,26053.75,26053.75,5.0
2025-11-03 06:54:45,26053.0,26053.0,26051.25,26052.0,10.0
2025-11-03 06:54:50,26051.5,26051.75,26051.5,26051.75,7.0
2025-11-03 06:54:55,26051.5,26052.5,26051.25,26051.25,31.0
2025-11-03 06:55:00,26051.0,26051.5,26050.75,26051.5,11.0
2025-11-03 06:55:05,26051.0,26051.5,26051.0,26051.25,6.0
2025-11-03 06:55:10,26051.5,26053.25,26051.0,26052.75,21.0
2025-11-03 06:55:15,26052.25,26052.75,26051.5,26051.5,21.0
2025-11-03 06:55:20,26053.0,26053.0,26052.25,26052.25,8.0
2025-11-03 06:55:25,26052.25,26052.5,26051.5,26052.0,19.0
2025-11-03 06:55:30,26052.25,26052.75,26050.0,26050.5,17.0
2025-11-03 06:55:35,26050.75,26051.5,26050.75,26051.5,19.0
2025-11-03 06:55:40,26051.25,26051.5,26051.25,26051.25,7.0
2025-11-03 06:55:45,26051.0,26051.0,26048.75,26049.0,55.0
2025-11-03 06:55:50,26049.5,26050.0,26049.0,26050.0,24.0
2025-11-03 06:55:55,26050.25,26051.0,26050.25,26050.5,25.0
2025-11-03 06:56:00,26050.25,26050.5,26050.0,26050.25,6.0
2025-11-03 06:56:05,26050.25,26050.25,26050.25,26050.25,1.0
2025-11-03 06:56:10,26050.5,26051.5,26050.25,26050.75,38.0
2025-11-03 06:56:15,26050.5,26050.5,26050.5,26050.5,2.0
2025-11-03 06:56:20,26049.75,26050.0,26049.75,26050.0,2.0
2025-11-03 06:56:25,26050.25,26050.75,26050.25,26050.25,3.0
2025-11-03 06:56:30,26050.0,26050.0,26048.5,26050.0,63.0
2025-11-03 06:56:35,26050.25,26050.25,26049.75,26049.75,5.0
2025-11-03 06:56:40,26049.75,26049.75,26049.75,26049.75,0.0
2025-11-03 06:56:45,26050.0,26052.0,26050.0,26052.0,26.0
2025-11-03 06:56:50,26051.5,26051.75,26050.75,26050.75,11.0
2025-11-03 06:56:55,26050.75,26051.0,26050.5,26050.5,15.0
2025-11-03 06:57:00,26051.25,26051.25,26050.75,26051.0,4.0
2025-11-03 06:57:05,26051.75,26052.75,26051.75,26052.75,53.0
2025-11-03 06:57:10,26052.0,26052.5,26051.25,26051.25,18.0
2025-11-03 06:57:15,26051.25,26051.75,26051.0,26051.0,16.0
2025-11-03 06:57:20,26051.25,26051.25,26050.75,26051.25,12.0
2025-11-03 06:57:25,26050.5,26050.5,26050.0,26050.0,4.0
2025-11-03 06:57:30,26050.0,26050.0,26049.25,26049.5,17.0
2025-11-03 06:57:35,26050.0,26050.25,26050.0,26050.25,6.0
2025-11-03 06:57:40,26050.25,26050.25,26050.25,26050.25,0.0
2025-11-03 06:57:45,26050.25,26050.25,26050.25,26050.25,2.0
2025-11-03 06:57:50,26050.25,26050.25,26050.25,26050.25,4.0
2025-11-03 06:57:55,26050.75,26050.75,26050.5,26050.5,5.0
2025-11-03 06:58:00,26050.25,26050.25,26048.25,26048.25,22.0
2025-11-03 06:58:05,26048.0,26049.25,26047.5,26048.5,21.0
2025-11-03 06:58:10,26048.5,26048.5,26047.75,26048.0,17.0
2025-11-03 06:58:15,26048.25,26048.25,26047.25,26047.25,6.0
2025-11-03 06:58:20,26047.0,26047.0,26046.5,26046.5,21.0
2025-11-03 06:58:25,26046.25,26047.0,26046.0,26046.0,15.0
2025-11-03 06:58:30,26046.75,26047.5,26046.75,26047.5,14.0
2025-11-03 06:58:35,26048.0,26048.25,26047.75,26047.75,17.0
2025-11-03 06:58:40,26048.25,26048.25,26048.0,26048.0,6.0
2025-11-03 06:58:45,26048.0,26048.0,26047.0,26047.25,8.0
2025-11-03 06:58:50,26047.5,26047.75,26047.25,26047.25,6.0
2025-11-03 06:58:55,26046.75,26047.75,26046.75,26047.75,12.0
2025-11-03 06:59:00,26047.25,26048.0,26046.75,26047.5,22.0
2025-11-03 06:59:05,26047.5,26048.0,26047.25,26047.75,18.0
2025-11-03 06:59:10,26047.25,26047.75,26047.25,26047.25,19.0
2025-11-03 06:59:15,26047.75,26048.25,26047.0,26047.0,15.0
2025-11-03 06:59:20,26047.25,26047.5,26047.0,26047.0,9.0
2025-11-03 06:59:25,26047.0,26047.0,26047.0,26047.0,0.0
2025-11-03 06:59:30,26046.75,26046.75,26046.5,26046.5,8.0
2025-11-03 06:59:35,26046.75,26046.75,26046.75,26046.75,2.0
2025-11-03 06:59:40,26047.0,26048.25,26046.75,26047.75,25.0
2025-11-03 06:59:45,26048.25,26050.0,26048.25,26049.25,82.0
2025-11-03 06:59:50,26049.5,26049.5,26048.0,26048.0,14.0
2025-11-03 06:59:55,26048.5,26048.5,26048.0,26048.0,9.0
2025-11-03 07:00:00,26048.25,26049.75,26046.75,26047.5,78.0
2025-11-03 07:00:05,26047.5,26047.5,26044.5,26045.5,99.0
2025-11-03 07:00:10,26044.75,26045.75,26044.25,26044.5,87.0
2025-11-03 07:00:15,26044.25,26045.25,26042.5,26042.5,32.0
2025-11-03 07:00:20,26042.5,26044.25,26041.5,26044.25,39.0
2025-11-03 07:00:25,26043.75,26044.0,26043.0,26043.75,45.0
2025-11-03 07:00:30,26043.75,26045.0,26043.25,26045.0,38.0
2025-11-03 07:00:35,26044.75,26044.75,26043.0,26043.75,22.0
2025-11-03 07:00:40,26044.0,26044.25,26042.5,26043.0,11.0
2025-11-03 07:00:45,26043.5,26043.5,26043.0,26043.0,11.0
2025-11-03 07:00:50,26042.25,26042.75,26041.25,26042.25,39.0
2025-11-03 07:00:55,26042.0,26042.5,26040.5,26040.5,69.0
2025-11-03 07:01:00,26041.75,26042.0,26040.75,26041.75,20.0
2025-11-03 07:01:05,26041.75,26042.0,26041.0,26041.5,23.0
2025-11-03 07:01:10,26041.0,26041.0,26040.0,26040.5,40.0
2025-11-03 07:01:15,26040.75,26040.75,26039.5,26040.75,28.0
2025-11-03 07:01:20,26041.5,26043.0,26040.5,26043.0,48.0
2025-11-03 07:01:25,26043.0,26046.25,26042.5,26044.75,100.0
2025-11-03 07:01:30,26044.75,26044.75,26044.75,26044.75,1.0
2025-11-03 07:01:35,26045.0,26045.75,26045.0,26045.5,19.0
2025-11-03 07:01:40,26045.5,26046.0,26043.25,26043.75,38.0
2025-11-03 07:01:45,26043.25,26044.25,26043.0,26044.25,15.0
2025-11-03 07:01:50,26044.0,26044.75,26043.0,26044.75,47.0
2025-11-03 07:01:55,26045.25,26047.5,26045.0,26047.5,31.0
2025-11-03 07:02:00,26047.5,26047.75,26045.5,26046.0,36.0
2025-11-03 07:02:05,26045.75,26046.75,26045.5,26045.5,10.0
2025-11-03 07:02:10,26045.5,26045.5,26043.0,26044.5,35.0
2025-11-03 07:02:15,26044.25,26044.25,26042.0,26042.0,19.0
2025-11-03 07:02:20,26042.25,26042.5,26042.0,26042.5,5.0
2025-11-03 07:02:25,26042.5,26042.75,26041.5,26042.75,25.0
2025-11-03 07:02:30,26042.75,26043.0,26042.25,26042.25,14.0
2025-11-03 07:02:35,26042.0,26042.25,26042.0,26042.25,3.0
2025-11-03 07:02:40,26042.25,26042.75,26042.0,26042.5,21.0
