time_utc,open,high,low,close,volume
2025-11-04 00:31:25,26000.25,26000.25,25997.0,25998.75,98.0
2025-11-04 00:31:30,25998.75,25999.25,25996.0,25996.5,46.0
2025-11-04 00:31:35,25996.75,25996.75,25995.5,25996.75,30.0
2025-11-04 00:31:40,25997.25,25998.0,25997.0,25998.0,32.0
2025-11-04 00:31:45,25998.0,25998.25,25997.75,25998.0,15.0
2025-11-04 00:31:50,25998.25,25998.25,25997.25,25998.25,31.0
2025-11-04 00:31:55,25997.75,25998.0,25995.0,25995.0,44.0
2025-11-04 00:32:00,25995.5,25996.75,25993.0,25996.0,60.0
2025-11-04 00:32:05,25996.0,25996.5,25994.75,25995.0,39.0
2025-11-04 00:32:10,25995.0,25995.0,25991.5,25991.5,60.0
2025-11-04 00:32:15,25991.75,25992.5,25991.75,25991.75,27.0
2025-11-04 00:32:20,25991.5,25994.5,25991.5,25994.5,42.0
2025-11-04 00:32:25,25994.25,25995.25,25993.75,25994.75,23.0
2025-11-04 00:32:30,25995.5,25995.5,25992.25,25992.25,49.0
2025-11-04 00:32:35,25992.75,25993.25,25992.0,25993.25,15.0
2025-11-04 00:32:40,25993.25,25994.0,25993.0,25993.0,33.0
2025-11-04 00:32:45,25992.0,25992.5,25991.5,25992.0,17.0
2025-11-04 00:32:50,25992.25,25993.0,25992.0,25992.0,16.0
2025-11-04 00:32:55,25992.25,25992.75,25992.25,25992.5,9.0
2025-11-04 00:33:00,25992.5,25993.25,25991.75,25992.5,43.0
2025-11-04 00:33:05,25992.0,25993.0,25992.0,25993.0,10.0
2025-11-04 00:33:10,25993.0,25994.25,25992.25,25994.0,66.0
2025-11-04 00:33:15,25993.5,25996.0,25993.0,25995.0,31.0
2025-11-04 00:33:20,25995.5,25995.75,25994.75,25995.25,12.0
2025-11-04 00:33:25,25994.75,25996.0,25994.75,25996.0,22.0
2025-11-04 00:33:30,25995.75,25996.5,25995.75,25996.5,25.0
2025-11-04 00:33:35,25996.25,25997.75,25996.0,25997.75,27.0
2025-11-04 00:33:40,25997.5,25998.75,25997.0,25998.5,35.0
2025-11-04 00:33:45,25998.25,25999.5,25997.75,25999.5,66.0
2025-11-04 00:33:50,25998.25,25999.25,25998.25,25998.25,34.0
2025-11-04 00:33:55,25998.5,25999.0,25997.25,25999.0,60.0
2025-11-04 00:34:00,25998.5,25998.5,25996.0,25998.0,80.0
2025-11-04 00:34:05,25998.5,25999.75,25997.0,25997.25,44.0
2025-11-04 00:34:10,25997.25,25997.5,25996.0,25997.5,43.0
2025-11-04 00:34:15,25997.75,25998.0,25997.0,25998.0,20.0
2025-11-04 00:34:20,25997.0,25997.5,25996.75,25997.5,11.0
2025-11-04 00:34:25,25997.0,25998.5,25996.5,25997.75,40.0
2025-11-04 00:34:30,25997.75,25998.25,25997.5,25998.0,21.0
2025-11-04 00:34:35,25997.5,25997.5,25996.25,25997.25,56.0
2025-11-04 00:34:40,25996.75,25997.25,25996.0,25997.25,21.0
2025-11-04 00:34:45,25997.25,25997.75,25997.25,25997.25,20.0
2025-11-04 00:34:50,25997.25,25998.75,25997.25,25998.5,16.0
2025-11-04 00:34:55,25998.25,25998.5,25997.0,25997.25,20.0
2025-11-04 00:35:00,25997.75,25999.0,25997.5,25999.0,19.0
2025-11-04 00:35:05,25998.5,25999.5,25998.25,25999.25,62.0
2025-11-04 00:35:10,25999.0,26000.0,25998.75,25999.75,21.0
2025-11-04 00:35:15,25999.75,25999.75,25997.25,25997.25,32.0
2025-11-04 00:35:20,25997.0,25998.0,25996.5,25997.0,75.0
2025-11-04 00:35:25,25997.75,25998.25,25997.5,25997.75,10.0
2025-11-04 00:35:30,25997.75,25999.25,25997.25,25999.25,21.0
2025-11-04 00:35:35,25999.0,26000.0,25998.75,25999.75,15.0
2025-11-04 00:35:40,25999.75,26002.0,25999.5,26001.75,68.0
2025-11-04 00:35:45,26001.5,26002.5,26001.0,26002.5,65.0
2025-11-04 00:35:50,26002.75,26004.25,26002.25,26003.0,107.0
2025-11-04 00:35:55,26003.5,26004.25,26002.75,26004.0,101.0
2025-11-04 00:36:00,26004.0,26005.25,26002.25,26004.5,112.0
2025-11-04 00:36:05,26004.5,26005.25,26003.75,26004.5,57.0
2025-11-04 00:36:10,26004.75,26007.0,26004.75,26006.75,71.0
2025-11-04 00:36:15,26006.25,26006.75,26003.0,26003.75,98.0
2025-11-04 00:36:20,26004.25,26006.5,26004.0,26006.5,50.0
2025-11-04 00:36:25,26006.25,26006.75,26004.75,26004.75,72.0
2025-11-04 00:36:30,26004.75,26005.25,26003.0,26003.75,65.0
2025-11-04 00:36:35,26003.25,26003.25,25999.0,25999.0,86.0
2025-11-04 00:36:40,25998.5,26000.25,25997.75,25999.0,79.0
2025-11-04 00:36:45,25998.75,25999.0,25997.25,25998.0,74.0
2025-11-04 00:36:50,25998.25,25998.25,25995.75,25995.75,73.0
2025-11-04 00:36:55,25996.0,25996.25,25993.25,25993.25,104.0
2025-11-04 00:37:00,25993.25,25995.0,25992.5,25995.0,67.0
2025-11-04 00:37:05,25995.0,25996.25,25994.5,25996.25,29.0
2025-11-04 00:37:10,25996.25,25996.5,25995.0,25995.25,19.0
2025-11-04 00:37:15,25995.0,25996.25,25993.75,25993.75,53.0
2025-11-04 00:37:20,25994.5,25995.75,25994.0,25995.75,13.0
2025-11-04 00:37:25,25995.75,25995.75,25994.25,25994.25,19.0
2025-11-04 00:37:30,25994.75,25995.25,25993.5,25994.5,25.0
2025-11-04 00:37:35,25994.25,25996.0,25993.75,25996.0,38.0
2025-11-04 00:37:40,25995.75,25995.75,25993.75,25993.75,15.0
2025-11-04 00:37:45,25993.75,25994.75,25992.5,25992.5,31.0
2025-11-04 00:37:50,25992.5,25993.75,25992.0,25992.75,55.0
2025-11-04 00:37:55,25993.25,25993.25,25992.0,25992.0,21.0
2025-11-04 00:38:00,25992.25,25994.0,25991.75,25993.75,48.0
2025-11-04 00:38:05,25994.25,25994.75,25993.5,25994.75,31.0
2025-11-04 00:38:10,25994.25,25997.5,25994.0,25997.0,31.0
2025-11-04 00:38:15,25996.5,25997.5,25995.75,25995.75,19.0
2025-11-04 00:38:20,25996.75,25997.0,25996.25,25996.75,7.0
2025-11-04 00:38:25,25996.0,25996.75,25995.5,25995.5,13.0
2025-11-04 00:38:30,25995.75,25999.0,25995.75,25998.5,54.0
2025-11-04 00:38:35,25998.5,25999.75,25998.25,25999.5,37.0
2025-11-04 00:38:40,25999.75,26000.25,25999.25,26000.0,40.0
2025-11-04 00:38:45,25999.5,26000.75,25999.25,25999.25,66.0
2025-11-04 00:38:50,25999.5,26000.25,25999.5,26000.0,14.0
2025-11-04 00:38:55,25999.5,25999.5,25998.25,25998.75,24.0
2025-11-04 00:39:00,25998.25,25998.25,25997.0,25998.25,13.0
2025-11-04 00:39:05,25998.0,26001.5,25998.0,26000.75,31.0
2025-11-04 00:39:10,26001.5,26002.25,26000.75,26001.5,47.0
2025-11-04 00:39:15,26001.25,26002.75,26001.25,26002.75,34.0
2025-11-04 00:39:20,26002.75,26003.25,26002.5,26003.25,9.0
2025-11-04 00:39:25,26003.5,26004.0,26002.5,26002.5,44.0
2025-11-04 00:39:30,26003.0,26004.25,26002.5,26004.25,11.0
2025-11-04 00:39:35,26004.25,26005.75,26004.0,26005.0,63.0
2025-11-04 00:39:40,26005.0,26005.5,26003.25,26004.0,27.0
2025-11-04 00:39:45,26004.5,26005.75,26004.25,26005.75,24.0
2025-11-04 00:39:50,26005.25,26005.25,26003.5,26003.75,32.0
2025-11-04 00:39:55,26004.25,26006.0,26004.25,26005.75,29.0
2025-11-04 00:40:00,26005.5,26008.5,26004.5,26007.75,215.0
2025-11-04 00:40:05,26007.75,26010.0,26006.75,26010.0,81.0
2025-11-04 00:40:10,26010.25,26010.75,26008.5,26009.25,193.0
2025-11-04 00:40:15,26010.0,26013.5,26010.0,26011.75,177.0
2025-11-04 00:40:20,26011.75,26012.5,26009.75,26009.75,83.0
2025-11-04 00:40:25,26009.75,26010.0,26008.5,26009.5,69.0
2025-11-04 00:40:30,26008.25,26008.75,26007.75,26008.25,39.0
2025-11-04 00:40:35,26008.25,26008.25,26007.0,26008.25,33.0
2025-11-04 00:40:40,26007.5,26009.75,26007.5,26009.75,22.0
2025-11-04 00:40:45,26010.0,26010.0,26009.0,26009.25,24.0
2025-11-04 00:40:50,26009.75,26011.0,26009.0,26010.5,56.0
2025-11-04 00:40:55,26011.0,26011.0,26009.5,26010.5,27.0
2025-11-04 00:41:00,26010.5,26010.5,26007.75,26007.75,25.0
2025-11-04 00:41:05,26008.0,26008.25,26006.5,26007.0,39.0
2025-11-04 00:41:10,26007.0,26007.25,26005.25,26005.25,61.0
2025-11-04 00:41:15,26005.25,26005.75,26003.75,26003.75,54.0
2025-11-04 00:41:20,26003.5,26004.25,26003.25,26004.0,30.0
2025-11-04 00:41:25,26004.25,26006.0,26004.0,26005.5,33.0
2025-11-04 00:41:30,26006.0,26006.0,26004.5,26004.5,24.0
2025-11-04 00:41:35,26004.0,26005.0,26003.75,26005.0,19.0
2025-11-04 00:41:40,26004.25,26004.5,26004.0,26004.25,9.0
2025-11-04 00:41:45,26004.25,26006.75,26004.25,26006.25,31.0
2025-11-04 00:41:50,26005.0,26005.25,26004.25,26004.75,13.0
2025-11-04 00:41:55,26004.75,26005.5,26004.75,26005.25,9.0
2025-11-04 00:42:00,26004.25,26006.75,26004.25,26006.75,26.0
2025-11-04 00:42:05,26007.0,26007.75,26006.75,26006.75,24.0
2025-11-04 00:42:10,26006.75,26007.75,26006.25,26007.5,36.0
2025-11-04 00:42:15,26007.5,26007.5,26006.5,26007.5,24.0
2025-11-04 00:42:20,26007.25,26010.75,26007.25,26010.75,137.0
2025-11-04 00:42:25,26010.5,26010.75,26009.0,26009.75,64.0
2025-11-04 00:42:30,26009.75,26010.0,26007.75,26008.0,28.0
2025-11-04 00:42:35,26007.5,26007.75,26006.0,26006.5,35.0
2025-11-04 00:42:40,26007.0,26007.5,26006.75,26007.0,34.0
2025-11-04 00:42:45,26007.0,26008.0,26007.0,26008.0,16.0
2025-11-04 00:42:50,26008.5,26008.5,26007.5,26008.0,14.0
2025-11-04 00:42:55,26008.25,26010.0,26008.25,26008.75,28.0
2025-11-04 00:43:00,26008.75,26010.0,26008.75,26010.0,16.0
2025-11-04 00:43:05,26009.5,26009.5,26008.25,26009.25,28.0
2025-11-04 00:43:10,26009.0,26010.25,26009.0,26009.5,21.0
2025-11-04 00:43:15,26009.5,26009.75,26008.5,26008.75,17.0
2025-11-04 00:43:20,26009.0,26009.0,26008.25,26008.75,16.0
2025-11-04 00:43:25,26009.25,26009.5,26008.5,26008.75,21.0
2025-11-04 00:43:30,26008.25,26009.0,26008.25,26008.5,13.0
2025-11-04 00:43:35,26009.0,26009.5,26009.0,26009.5,12.0
2025-11-04 00:43:40,26009.25,26009.25,26008.75,26008.75,6.0
2025-11-04 00:43:45,26009.0,26011.25,26008.75,26010.25,77.0
2025-11-04 00:43:50,26010.75,26011.25,26010.0,26011.25,8.0
2025-11-04 00:43:55,26011.0,26012.0,26011.0,26011.5,19.0
2025-11-04 00:44:00,26011.0,26011.25,26009.25,26009.25,45.0
2025-11-04 00:44:05,26008.75,26008.75,26008.25,26008.5,25.0
2025-11-04 00:44:10,26008.25,26008.75,26007.0,26007.5,63.0
2025-11-04 00:44:15,26007.0,26007.25,26006.5,26006.75,29.0
2025-11-04 00:44:20,26006.5,26006.5,26005.5,26005.75,20.0
2025-11-04 00:44:25,26005.5,26006.5,26004.75,26005.75,32.0
2025-11-04 00:44:30,26005.75,26006.25,26005.25,26005.75,26.0
2025-11-04 00:44:35,26006.75,26006.75,26005.75,26006.75,18.0
2025-11-04 00:44:40,26007.25,26008.5,26006.5,26008.0,20.0
2025-11-04 00:44:45,26008.0,26008.0,26006.25,26006.25,10.0
2025-11-04 00:44:50,26006.5,26007.0,26005.75,26005.75,28.0
2025-11-04 00:44:55,26005.5,26006.5,26005.25,26005.25,23.0
2025-11-04 00:45:00,26006.25,26006.25,26005.25,26005.75,45.0
2025-11-04 00:45:05,26005.5,26006.0,26005.25,26005.5,28.0
2025-11-04 00:45:10,26005.25,26005.5,26004.75,26005.25,18.0
2025-11-04 00:45:15,26004.5,26004.5,26002.25,26003.0,116.0
2025-11-04 00:45:20,26003.5,26006.5,26003.0,26006.0,39.0
2025-11-04 00:45:25,26005.5,26006.25,26005.0,26005.75,28.0
2025-11-04 00:45:30,26005.0,26005.25,26004.25,26005.0,18.0
2025-11-04 00:45:35,26005.0,26005.25,26004.5,26004.5,11.0
2025-11-04 00:45:40,26004.75,26006.25,26004.75,26005.5,22.0
2025-11-04 00:45:45,26004.25,26005.0,26004.25,26004.75,17.0
2025-11-04 00:45:50,26004.75,26005.25,26004.0,26005.0,15.0
2025-11-04 00:45:55,26004.5,26007.75,26004.25,26007.25,54.0
2025-11-04 00:46:00,26007.25,26008.0,26007.25,26008.0,9.0
2025-11-04 00:46:05,26008.0,26009.5,26007.75,26008.75,49.0
2025-11-04 00:46:10,26008.75,26010.75,26008.75,26010.25,52.0
2025-11-04 00:46:15,26009.75,26011.0,26009.25,26010.5,25.0
2025-11-04 00:46:20,26011.0,26011.0,26008.5,26008.5,34.0
2025-11-04 00:46:25,26008.25,26009.25,26008.0,26008.75,33.0
2025-11-04 00:46:30,26008.75,26010.75,26008.75,26010.0,19.0
2025-11-04 00:46:35,26010.0,26010.0,26009.0,26010.0,8.0
2025-11-04 00:46:40,26009.75,26011.0,26009.25,26009.25,22.0
2025-11-04 00:46:45,26010.0,26011.5,26009.75,26011.25,32.0
2025-11-04 00:46:50,26011.25,26013.25,26011.25,26011.75,54.0
2025-11-04 00:46:55,26011.5,26012.5,26011.0,26012.5,20.0
2025-11-04 00:47:00,26012.5,26012.75,26011.5,26012.25,37.0
2025-11-04 00:47:05,26011.75,26012.5,26011.25,26012.5,14.0
2025-11-04 00:47:10,26013.0,26015.25,26013.0,26015.25,112.0
2025-11-04 00:47:15,26015.5,26016.5,26014.25,26014.5,83.0
2025-11-04 00:47:20,26014.5,26016.25,26014.5,26016.0,55.0
2025-11-04 00:47:25,26016.0,26017.0,26015.5,26016.25,55.0
2025-11-04 00:47:30,26016.0,26016.5,26012.75,26013.75,112.0
2025-11-04 00:47:35,26014.0,26015.0,26013.25,26014.25,43.0
2025-11-04 00:47:40,26014.75,26015.25,26014.5,26015.0,26.0
2025-11-04 00:47:45,26015.75,26016.0,26014.75,26014.75,41.0
2025-11-04 00:47:50,26015.0,26016.25,26014.75,26015.5,41.0
2025-11-04 00:47:55,26015.25,26015.75,26013.5,26013.5,32.0
2025-11-04 00:48:00,26013.25,26014.75,26013.25,26014.75,31.0
2025-11-04 00:48:05,26014.75,26015.5,26014.75,26015.0,14.0
2025-11-04 00:48:10,26015.0,26015.75,26014.75,26014.75,14.0
2025-11-04 00:48:15,26014.75,26015.5,26014.0,26014.0,32.0
2025-11-04 00:48:20,26014.5,26015.75,26014.5,26015.5,17.0
2025-11-04 00:48:25,26015.0,26016.0,26014.5,26015.25,12.0
2025-11-04 00:48:30,26014.75,26015.25,26013.75,26014.5,18.0
2025-11-04 00:48:35,26015.0,26015.25,26013.25,26013.5,16.0
2025-11-04 00:48:40,26013.5,26013.5,26012.0,26013.0,37.0
2025-11-04 00:48:45,26012.75,26013.0,26012.0,26012.25,17.0
2025-11-04 00:48:50,26012.25,26013.0,26011.5,26013.0,29.0
2025-11-04 00:48:55,26013.25,26014.0,26013.0,26014.0,15.0
2025-11-04 00:49:00,26014.5,26015.25,26014.5,26015.0,38.0
2025-11-04 00:49:05,26015.0,26015.0,26014.0,26014.5,16.0
2025-11-04 00:49:10,26013.75,26014.5,26013.75,26014.25,9.0
2025-11-04 00:49:15,26014.25,26014.5,26013.75,26013.75,16.0
2025-11-04 00:49:20,26014.25,26014.25,26013.5,26013.5,28.0
2025-11-04 00:49:25,26013.25,26013.5,26013.0,26013.25,6.0
2025-11-04 00:49:30,26013.5,26016.0,26013.0,26015.75,41.0
2025-11-04 00:49:35,26016.0,26016.5,26015.0,26015.0,18.0
2025-11-04 00:49:40,26015.25,26016.0,26015.25,26015.25,12.0
2025-11-04 00:49:45,26015.5,26015.5,26014.75,26015.0,15.0
2025-11-04 00:49:50,26014.75,26015.0,26014.25,26015.0,11.0
2025-11-04 00:49:55,26015.25,26016.25,26015.0,26015.75,32.0
2025-11-04 00:50:00,26015.75,26016.0,26013.75,26013.75,64.0
2025-11-04 00:50:05,26013.75,26014.5,26013.75,26014.25,21.0
2025-11-04 00:50:10,26014.5,26015.25,26014.25,26015.25,13.0
2025-11-04 00:50:15,26015.0,26015.75,26015.0,26015.75,8.0
2025-11-04 00:50:20,26015.75,26016.5,26015.25,26015.25,44.0
2025-11-04 00:50:25,26014.5,26015.25,26013.75,26015.25,28.0
2025-11-04 00:50:30,26015.5,26015.75,26015.5,26015.5,7.0
2025-11-04 00:50:35,26015.25,26016.0,26015.0,26015.5,21.0
2025-11-04 00:50:40,26015.75,26015.75,26014.5,26015.0,19.0
2025-11-04 00:50:45,26014.5,26016.75,26014.25,26016.5,61.0
2025-11-04 00:50:50,26016.75,26017.5,26016.5,26017.25,39.0
2025-11-04 00:50:55,26017.25,26017.5,26016.25,26016.5,64.0
2025-11-04 00:51:00,26015.5,26015.5,26013.5,26014.75,57.0
2025-11-04 00:51:05,26015.5,26016.5,26015.25,26016.0,38.0
2025-11-04 00:51:10,26015.5,26017.75,26015.25,26017.75,38.0
2025-11-04 00:51:15,26017.25,26017.75,26017.0,26017.0,12.0
2025-11-04 00:51:20,26017.25,26018.0,26016.25,26016.25,34.0
2025-11-04 00:51:25,26016.5,26017.25,26016.0,26016.0,45.0
2025-11-04 00:51:30,26015.75,26016.0,26014.75,26015.75,29.0
2025-11-04 00:51:35,26015.25,26016.5,26015.25,26016.0,16.0
2025-11-04 00:51:40,26015.5,26017.0,26015.5,26016.75,16.0
2025-11-04 00:51:45,26016.5,26018.0,26016.5,26017.0,31.0
2025-11-04 00:51:50,26018.0,26018.0,26017.0,26017.75,18.0
2025-11-04 00:51:55,26016.75,26018.0,26016.5,26018.0,35.0
2025-11-04 00:52:00,26018.0,26018.5,26017.25,26018.5,29.0
2025-11-04 00:52:05,26018.5,26018.5,26015.0,26015.75,51.0
2025-11-04 00:52:10,26015.75,26017.5,26015.5,26017.5,29.0
2025-11-04 00:52:15,26016.75,26017.0,26016.75,26016.75,8.0
2025-11-04 00:52:20,26017.5,26018.25,26017.5,26017.75,10.0
2025-11-04 00:52:25,26018.5,26018.5,26016.5,26017.5,41.0
2025-11-04 00:52:30,26017.25,26017.5,26017.25,26017.5,6.0
2025-11-04 00:52:35,26017.5,26017.5,26017.0,26017.25,9.0
2025-11-04 00:52:40,26017.25,26017.25,26016.5,26016.5,9.0
2025-11-04 00:52:45,26016.5,26016.5,26015.5,26016.0,11.0
2025-11-04 00:52:50,26015.5,26016.0,26015.0,26015.75,40.0
2025-11-04 00:52:55,26015.5,26015.5,26014.75,26014.75,22.0
2025-11-04 00:53:00,26015.25,26015.5,26014.25,26014.25,19.0
2025-11-04 00:53:05,26014.5,26014.5,26012.25,26014.5,98.0
2025-11-04 00:53:10,26014.5,26016.0,26014.5,26016.0,19.0
2025-11-04 00:53:15,26016.25,26016.75,26015.0,26016.75,36.0
2025-11-04 00:53:20,26016.25,26016.25,26015.25,26016.25,24.0
2025-11-04 00:53:25,26016.0,26016.75,26015.75,26016.25,10.0
2025-11-04 00:53:30,26016.75,26017.25,26016.25,26016.5,27.0
2025-11-04 00:53:35,26017.25,26018.25,26017.25,26018.25,19.0
2025-11-04 00:53:40,26018.0,26018.25,26016.5,26016.75,14.0
2025-11-04 00:53:45,26016.75,26016.75,26016.0,26016.5,9.0
2025-11-04 00:53:50,26017.0,26017.0,26016.25,26016.75,6.0
2025-11-04 00:53:55,26017.25,26018.0,26017.0,26018.0,12.0
2025-11-04 00:54:00,26018.0,26018.75,26017.25,26017.5,33.0
2025-11-04 00:54:05,26018.25,26018.75,26018.25,26018.5,19.0
2025-11-04 00:54:10,26018.0,26018.5,26017.75,26018.25,24.0
2025-11-04 00:54:15,26017.75,26018.0,26017.0,26017.0,21.0
2025-11-04 00:54:20,26017.0,26018.25,26017.0,26018.25,13.0
2025-11-04 00:54:25,26017.5,26017.5,26016.25,26016.25,20.0
2025-11-04 00:54:30,26016.5,26016.5,26015.75,26015.75,17.0
2025-11-04 00:54:35,26015.5,26017.25,26015.25,26017.25,14.0
2025-11-04 00:54:40,26017.25,26017.5,26017.25,26017.5,12.0
2025-11-04 00:54:45,26017.0,26017.75,26017.0,26017.75,18.0
2025-11-04 00:54:50,26017.75,26017.75,26015.25,26015.75,34.0
2025-11-04 00:54:55,26016.0,26017.0,26015.75,26016.25,16.0
2025-11-04 00:55:00,26016.5,26017.0,26015.5,26015.5,20.0
2025-11-04 00:55:05,26015.5,26016.25,26014.5,26014.5,20.0
2025-11-04 00:55:10,26014.5,26015.0,26013.25,26013.75,30.0
2025-11-04 00:55:15,26013.75,26014.0,26012.75,26013.25,60.0
2025-11-04 00:55:20,26012.75,26013.25,26012.25,26012.25,18.0
2025-11-04 00:55:25,26012.75,26013.5,26012.75,26013.0,14.0
2025-11-04 00:55:30,26013.25,26013.5,26012.0,26012.0,36.0
2025-11-04 00:55:35,26012.25,26012.75,26010.25,26010.5,73.0
2025-11-04 00:55:40,26010.25,26011.25,26009.75,26010.75,80.0
2025-11-04 00:55:45,26010.25,26012.0,26010.25,26011.75,39.0
2025-11-04 00:55:50,26012.25,26013.75,26011.75,26012.25,49.0
2025-11-04 00:55:55,26011.75,26012.5,26011.75,26012.5,16.0
2025-11-04 00:56:00,26012.75,26013.0,26012.25,26012.25,32.0
2025-11-04 00:56:05,26012.0,26013.75,26012.0,26013.75,47.0
2025-11-04 00:56:10,26013.25,26013.25,26012.0,26012.0,27.0
2025-11-04 00:56:15,26012.25,26013.25,26012.25,26013.25,15.0
2025-11-04 00:56:20,26012.75,26013.25,26012.5,26013.0,11.0
2025-11-04 00:56:25,26013.0,26014.0,26013.0,26013.5,31.0
2025-11-04 00:56:30,26013.75,26014.75,26013.25,26014.25,33.0
2025-11-04 00:56:35,26014.75,26014.75,26013.0,26013.5,21.0
2025-11-04 00:56:40,26014.25,26014.25,26014.0,26014.25,5.0
2025-11-04 00:56:45,26014.0,26014.0,26013.0,26013.0,14.0
2025-11-04 00:56:50,26013.25,26014.0,26013.25,26014.0,7.0
2025-11-04 00:56:55,26013.75,26014.25,26013.75,26014.25,4.0
2025-11-04 00:57:00,26014.5,26015.0,26014.0,26014.0,24.0
2025-11-04 00:57:05,26014.25,26015.0,26014.0,26014.5,19.0
2025-11-04 00:57:10,26014.0,26014.0,26013.0,26013.25,23.0
2025-11-04 00:57:15,26013.0,26013.25,26012.25,26012.5,18.0
2025-11-04 00:57:20,26013.0,26013.5,26012.75,26013.25,16.0
2025-11-04 00:57:25,26013.5,26014.0,26013.5,26013.5,4.0
2025-11-04 00:57:30,26013.25,26014.0,26013.25,26014.0,7.0
2025-11-04 00:57:35,26014.5,26014.5,26012.5,26014.0,42.0
2025-11-04 00:57:40,26013.0,26013.75,26013.0,26013.75,3.0
2025-11-04 00:57:45,26013.75,26014.25,26013.75,26014.0,18.0
2025-11-04 00:57:50,26013.25,26013.25,26013.0,26013.0,10.0
2025-11-04 00:57:55,26013.0,26013.75,26013.0,26013.75,16.0
2025-11-04 00:58:00,26014.0,26015.0,26012.75,26015.0,45.0
2025-11-04 00:58:05,26014.25,26014.5,26013.0,26013.25,13.0
2025-11-04 00:58:10,26013.0,26013.25,26012.75,26012.75,6.0
2025-11-04 00:58:15,26013.0,26013.0,26012.0,26012.25,27.0
2025-11-04 00:58:20,26012.75,26013.0,26012.0,26012.25,25.0
2025-11-04 00:58:25,26012.25,26012.5,26012.0,26012.0,12.0
2025-11-04 00:58:30,26012.0,26012.25,26011.75,26012.0,14.0
2025-11-04 00:58:35,26012.0,26012.75,26012.0,26012.75,5.0
2025-11-04 00:58:40,26012.5,26012.75,26011.0,26011.75,50.0
2025-11-04 00:58:45,26011.75,26012.0,26011.0,26011.5,23.0
2025-11-04 00:58:50,26011.5,26012.25,26011.25,26011.75,27.0
2025-11-04 00:58:55,26011.5,26011.5,26010.25,26011.25,37.0
2025-11-04 00:59:00,26011.5,26013.75,26011.0,26013.75,37.0
2025-11-04 00:59:05,26014.0,26015.0,26013.25,26013.5,41.0
2025-11-04 00:59:10,26013.25,26013.75,26012.5,26013.25,13.0
2025-11-04 00:59:15,26013.0,26013.0,26012.0,26012.5,16.0
2025-11-04 00:59:20,26012.5,26013.25,26012.5,26013.25,14.0
2025-11-04 00:59:25,26012.5,26014.25,26012.5,26014.25,31.0
2025-11-04 00:59:30,26014.75,26015.25,26013.75,26014.75,42.0
2025-11-04 00:59:35,26015.25,26015.75,26014.5,26014.75,57.0
2025-11-04 00:59:40,26015.25,26015.75,26015.0,26015.0,37.0
2025-11-04 00:59:45,26014.75,26015.5,26014.25,26015.5,21.0
2025-11-04 00:59:50,26015.25,26016.25,26014.0,26014.5,70.0
2025-11-04 00:59:55,26015.25,26015.25,26013.5,26013.75,53.0
2025-11-04 01:00:00,26014.75,26016.0,26012.25,26013.5,235.0
2025-11-04 01:00:05,26013.25,26014.0,26012.25,26012.25,42.0
2025-11-04 01:00:10,26012.25,26015.0,26012.0,26014.25,72.0
2025-11-04 01:00:15,26013.5,26015.0,26013.0,26014.0,30.0
2025-11-04 01:00:20,26014.0,26015.0,26012.25,26013.0,27.0
2025-11-04 01:00:25,26012.75,26012.75,26010.5,26010.5,23.0
2025-11-04 01:00:30,26011.0,26011.0,26008.25,26008.75,74.0
2025-11-04 01:00:35,26008.5,26008.75,26005.5,26006.25,149.0
2025-11-04 01:00:40,26005.75,26005.75,26000.75,26001.75,228.0
2025-11-04 01:00:45,26001.5,26003.25,26001.0,26001.25,77.0
2025-11-04 01:00:50,26001.25,26002.25,26000.0,26000.75,87.0
2025-11-04 01:00:55,26000.5,26000.5,25996.5,25997.25,273.0
2025-11-04 01:01:00,25997.75,26001.0,25997.75,25999.75,169.0
2025-11-04 01:01:05,26000.5,26003.75,26000.0,26003.25,64.0
2025-11-04 01:01:10,26003.75,26005.25,26001.75,26005.25,112.0
2025-11-04 01:01:15,26004.75,26006.5,26004.75,26005.75,58.0
2025-11-04 01:01:20,26005.75,26009.0,26005.5,26007.25,134.0
2025-11-04 01:01:25,26007.25,26008.0,26005.0,26005.5,55.0
2025-11-04 01:01:30,26005.5,26005.5,26003.75,26004.75,73.0
2025-11-04 01:01:35,26005.5,26006.5,26005.5,26006.5,8.0
2025-11-04 01:01:40,26006.75,26008.5,26006.75,26008.5,36.0
2025-11-04 01:01:45,26008.75,26009.5,26008.0,26008.25,39.0
2025-11-04 01:01:50,26008.25,26008.5,26007.0,26007.0,22.0
2025-11-04 01:01:55,26008.25,26008.5,26007.75,26008.0,13.0
2025-11-04 01:02:00,26008.25,26008.75,26004.25,26005.0,56.0
2025-11-04 01:02:05,26004.75,26005.0,26001.5,26001.5,49.0
2025-11-04 01:02:10,26002.0,26002.25,26001.0,26001.5,61.0
2025-11-04 01:02:15,26000.75,26001.5,26000.25,26000.75,58.0
2025-11-04 01:02:20,26000.5,26003.25,26000.5,26002.5,61.0
2025-11-04 01:02:25,26002.5,26004.5,26001.0,26003.75,117.0
