time_utc,open,high,low,close,volume
2025-11-18 00:31:25,24869.25,24872.0,24868.75,24870.75,46.0
2025-11-18 00:31:30,24870.75,24870.75,24866.0,24867.0,39.0
2025-11-18 00:31:35,24867.5,24868.75,24867.5,24868.25,49.0
2025-11-18 00:31:40,24868.25,24869.25,24865.5,24865.5,56.0
2025-11-18 00:31:45,24866.25,24868.0,24866.25,24867.0,23.0
2025-11-18 00:31:50,24868.25,24868.25,24866.0,24866.75,47.0
2025-11-18 00:31:55,24865.75,24869.75,24865.5,24868.75,78.0
2025-11-18 00:32:00,24868.5,24869.25,24867.5,24867.5,42.0
2025-11-18 00:32:05,24867.5,24867.75,24864.0,24865.25,98.0
2025-11-18 00:32:10,24865.75,24866.5,24862.0,24862.25,114.0
2025-11-18 00:32:15,24862.25,24863.75,24860.25,24863.0,176.0
2025-11-18 00:32:20,24863.0,24863.5,24858.75,24859.25,146.0
2025-11-18 00:32:25,24859.25,24861.75,24857.25,24859.25,175.0
2025-11-18 00:32:30,24858.75,24859.75,24853.75,24856.0,194.0
2025-11-18 00:32:35,24856.75,24858.75,24855.75,24858.75,85.0
2025-11-18 00:32:40,24858.75,24858.75,24848.25,24850.0,322.0
2025-11-18 00:32:45,24849.5,24850.0,24845.75,24847.5,247.0
2025-11-18 00:32:50,24847.25,24849.25,24846.75,24848.0,126.0
2025-11-18 00:32:55,24847.5,24848.0,24844.75,24845.75,139.0
2025-11-18 00:33:00,24846.5,24848.75,24845.5,24846.25,188.0
2025-11-18 00:33:05,24846.25,24849.0,24842.75,24843.25,145.0
2025-11-18 00:33:10,24843.75,24846.75,24843.0,24844.5,123.0
2025-11-18 00:33:15,24844.75,24846.25,24843.5,24844.0,102.0
2025-11-18 00:33:20,24844.0,24844.0,24840.5,24841.5,128.0
2025-11-18 00:33:25,24842.25,24844.5,24841.25,24844.5,65.0
2025-11-18 00:33:30,24844.25,24847.0,24843.5,24846.0,112.0
2025-11-18 00:33:35,24847.0,24848.25,24844.25,24845.75,107.0
2025-11-18 00:33:40,24845.75,24847.25,24843.5,24844.25,49.0
2025-11-18 00:33:45,24844.25,24845.75,24843.75,24844.5,28.0
2025-11-18 00:33:50,24844.5,24844.75,24840.75,24842.0,60.0
2025-11-18 00:33:55,24842.25,24843.0,24840.25,24840.75,57.0
2025-11-18 00:34:00,24841.5,24842.75,24839.25,24839.75,167.0
2025-11-18 00:34:05,24840.5,24841.0,24839.5,24840.0,52.0
2025-11-18 00:34:10,24840.0,24840.25,24838.75,24840.25,60.0
2025-11-18 00:34:15,24840.25,24840.25,24838.5,24838.5,66.0
2025-11-18 00:34:20,24838.5,24847.0,24838.5,24844.0,259.0
2025-11-18 00:34:25,24844.25,24846.25,24843.5,24844.5,99.0
2025-11-18 00:34:30,24843.75,24845.25,24841.0,24842.5,61.0
2025-11-18 00:34:35,24842.5,24844.0,24839.5,24839.5,59.0
2025-11-18 00:34:40,24840.75,24841.75,24838.25,24839.5,125.0
2025-11-18 00:34:45,24839.25,24842.0,24839.0,24842.0,32.0
2025-11-18 00:34:50,24842.25,24843.25,24841.25,24843.25,24.0
2025-11-18 00:34:55,24844.0,24844.25,24842.25,24842.75,46.0
2025-11-18 00:35:00,24842.25,24843.5,24838.25,24838.25,63.0
2025-11-18 00:35:05,24838.25,24841.0,24838.25,24840.0,57.0
2025-11-18 00:35:10,24839.75,24841.0,24839.0,24841.0,42.0
2025-11-18 00:35:15,24841.25,24843.75,24839.75,24843.25,127.0
2025-11-18 00:35:20,24843.0,24844.25,24842.0,24842.75,68.0
2025-11-18 00:35:25,24843.0,24846.75,24842.25,24846.5,147.0
2025-11-18 00:35:30,24846.75,24848.25,24845.75,24847.5,86.0
2025-11-18 00:35:35,24847.0,24850.25,24847.0,24848.75,139.0
2025-11-18 00:35:40,24849.0,24849.0,24844.25,24845.25,91.0
2025-11-18 00:35:45,24846.25,24848.75,24845.5,24848.75,40.0
2025-11-18 00:35:50,24848.25,24848.75,24843.25,24843.75,61.0
2025-11-18 00:35:55,24844.0,24845.5,24842.5,24842.75,50.0
2025-11-18 00:36:00,24843.0,24846.0,24843.0,24844.75,55.0
2025-11-18 00:36:05,24844.5,24846.0,24842.5,24845.0,29.0
2025-11-18 00:36:10,24845.75,24846.75,24844.0,24844.0,31.0
2025-11-18 00:36:15,24845.0,24846.25,24843.5,24843.5,21.0
2025-11-18 00:36:20,24843.25,24844.0,24843.25,24843.75,10.0
2025-11-18 00:36:25,24842.75,24842.75,24840.25,24841.75,62.0
2025-11-18 00:36:30,24841.0,24841.5,24839.25,24840.25,42.0
2025-11-18 00:36:35,24840.25,24841.75,24840.0,24841.25,39.0
2025-11-18 00:36:40,24841.5,24843.5,24841.5,24842.5,44.0
2025-11-18 00:36:45,24842.0,24842.75,24840.5,24841.5,27.0
2025-11-18 00:36:50,24842.25,24845.75,24842.25,24845.75,38.0
2025-11-18 00:36:55,24846.5,24849.5,24845.75,24849.5,110.0
2025-11-18 00:37:00,24850.0,24856.5,24847.75,24855.25,309.0
2025-11-18 00:37:05,24855.25,24859.0,24853.5,24857.0,171.0
2025-11-18 00:37:10,24856.5,24858.0,24855.5,24855.75,97.0
2025-11-18 00:37:15,24855.5,24857.0,24854.25,24855.0,46.0
2025-11-18 00:37:20,24855.0,24855.5,24854.0,24854.25,59.0
2025-11-18 00:37:25,24853.75,24854.25,24852.25,24853.0,31.0
2025-11-18 00:37:30,24853.25,24854.25,24851.75,24854.25,34.0
2025-11-18 00:37:35,24853.5,24853.5,24846.5,24848.25,145.0
2025-11-18 00:37:40,24848.0,24849.25,24845.25,24845.25,87.0
2025-11-18 00:37:45,24845.5,24847.0,24843.75,24844.0,76.0
2025-11-18 00:37:50,24843.75,24844.0,24839.25,24841.0,160.0
2025-11-18 00:37:55,24840.75,24842.0,24838.75,24839.75,123.0
2025-11-18 00:38:00,24840.25,24845.0,24838.5,24842.25,168.0
2025-11-18 00:38:05,24841.75,24844.0,24841.25,24841.25,83.0
2025-11-18 00:38:10,24841.0,24842.0,24839.0,24839.0,38.0
2025-11-18 00:38:15,24839.25,24841.5,24838.75,24841.5,84.0
2025-11-18 00:38:20,24841.25,24843.75,24841.0,24843.75,49.0
2025-11-18 00:38:25,24844.0,24847.0,24844.0,24844.0,120.0
2025-11-18 00:38:30,24844.25,24844.25,24842.25,24842.5,36.0
2025-11-18 00:38:35,24843.25,24843.25,24838.75,24840.0,92.0
2025-11-18 00:38:40,24839.75,24841.5,24838.25,24839.75,74.0
2025-11-18 00:38:45,24840.5,24843.75,24839.75,24843.75,49.0
2025-11-18 00:38:50,24844.25,24844.75,24839.5,24839.75,47.0
2025-11-18 00:38:55,24840.0,24841.75,24838.5,24841.75,62.0
2025-11-18 00:39:00,24841.75,24841.75,24839.0,24841.25,39.0
2025-11-18 00:39:05,24840.5,24842.25,24840.25,24841.0,43.0
2025-11-18 00:39:10,24841.25,24841.5,24839.25,24840.0,29.0
2025-11-18 00:39:15,24839.5,24843.75,24839.0,24843.75,45.0
2025-11-18 00:39:20,24843.75,24847.25,24843.75,24845.75,57.0
2025-11-18 00:39:25,24845.75,24848.0,24845.75,24846.75,68.0
2025-11-18 00:39:30,24846.5,24846.5,24840.25,24840.25,43.0
2025-11-18 00:39:35,24841.0,24842.0,24839.75,24841.5,34.0
2025-11-18 00:39:40,24841.25,24843.0,24840.5,24842.75,32.0
2025-11-18 00:39:45,24842.0,24845.0,24841.75,24842.0,31.0
2025-11-18 00:39:50,24843.5,24843.5,24841.0,24841.5,31.0
2025-11-18 00:39:55,24841.25,24842.5,24840.5,24840.75,26.0
2025-11-18 00:40:00,24841.25,24844.0,24841.25,24843.5,39.0
2025-11-18 00:40:05,24842.75,24845.5,24842.75,24843.25,31.0
2025-11-18 00:40:10,24844.5,24844.75,24842.25,24842.25,32.0
2025-11-18 00:40:15,24841.5,24844.25,24841.5,24843.5,31.0
2025-11-18 00:40:20,24843.0,24845.75,24843.0,24845.25,24.0
2025-11-18 00:40:25,24844.75,24844.75,24843.0,24843.0,32.0
2025-11-18 00:40:30,24842.5,24843.75,24841.5,24843.75,31.0
2025-11-18 00:40:35,24844.0,24844.5,24843.25,24844.0,14.0
2025-11-18 00:40:40,24844.0,24847.0,24844.0,24845.75,45.0
2025-11-18 00:40:45,24844.5,24846.0,24843.5,24843.5,29.0
2025-11-18 00:40:50,24843.25,24844.0,24842.25,24843.75,30.0
2025-11-18 00:40:55,24844.5,24844.5,24842.5,24842.5,13.0
2025-11-18 00:41:00,24843.25,24846.0,24843.25,24846.0,48.0
2025-11-18 00:41:05,24845.25,24847.25,24845.25,24847.25,38.0
2025-11-18 00:41:10,24846.75,24847.0,24845.5,24845.5,15.0
2025-11-18 00:41:15,24845.75,24848.0,24845.25,24848.0,17.0
2025-11-18 00:41:20,24847.25,24847.75,24845.0,24847.25,29.0
2025-11-18 00:41:25,24846.75,24849.5,24846.5,24846.5,111.0
2025-11-18 00:41:30,24846.0,24849.5,24846.0,24847.25,64.0
2025-11-18 00:41:35,24847.0,24847.25,24845.5,24845.5,47.0
2025-11-18 00:41:40,24845.75,24847.25,24843.5,24844.25,41.0
2025-11-18 00:41:45,24844.5,24845.0,24842.75,24843.5,27.0
2025-11-18 00:41:50,24843.0,24843.25,24840.0,24840.75,51.0
2025-11-18 00:41:55,24840.25,24844.0,24840.25,24843.75,55.0
2025-11-18 00:42:00,24843.5,24844.0,24840.75,24842.0,33.0
2025-11-18 00:42:05,24841.25,24843.75,24841.25,24842.25,30.0
2025-11-18 00:42:10,24842.0,24842.5,24841.0,24841.25,25.0
2025-11-18 00:42:15,24841.0,24842.0,24841.0,24841.75,17.0
2025-11-18 00:42:20,24842.75,24845.5,24842.75,24845.0,42.0
2025-11-18 00:42:25,24844.5,24844.5,24843.25,24843.5,8.0
2025-11-18 00:42:30,24844.0,24845.25,24842.75,24844.5,27.0
2025-11-18 00:42:35,24845.5,24846.5,24845.5,24846.5,9.0
2025-11-18 00:42:40,24846.5,24848.75,24846.5,24848.0,32.0
2025-11-18 00:42:45,24848.0,24851.5,24847.75,24850.75,87.0
2025-11-18 00:42:50,24850.75,24851.0,24849.0,24849.0,36.0
2025-11-18 00:42:55,24849.75,24851.75,24848.75,24850.0,56.0
2025-11-18 00:43:00,24850.0,24850.0,24844.5,24844.75,115.0
2025-11-18 00:43:05,24844.75,24845.5,24843.75,24843.75,19.0
2025-11-18 00:43:10,24843.25,24844.5,24841.75,24842.0,62.0
2025-11-18 00:43:15,24842.0,24843.5,24841.0,24843.0,37.0
2025-11-18 00:43:20,24842.75,24844.0,24842.75,24843.25,17.0
2025-11-18 00:43:25,24843.75,24846.25,24843.25,24844.25,21.0
2025-11-18 00:43:30,24844.0,24844.25,24838.75,24838.75,157.0
2025-11-18 00:43:35,24839.75,24840.75,24838.0,24839.5,109.0
2025-11-18 00:43:40,24839.25,24840.25,24836.25,24838.5,308.0
2025-11-18 00:43:45,24838.5,24840.75,24837.5,24840.75,96.0
2025-11-18 00:43:50,24840.25,24841.75,24839.75,24840.75,43.0
2025-11-18 00:43:55,24841.25,24841.25,24838.5,24839.25,33.0
2025-11-18 00:44:00,24839.25,24840.0,24836.75,24836.75,80.0
2025-11-18 00:44:05,24836.75,24840.5,24836.5,24840.0,67.0
2025-11-18 00:44:10,24839.75,24843.25,24839.5,24842.75,59.0
2025-11-18 00:44:15,24843.0,24844.5,24841.0,24841.5,52.0
2025-11-18 00:44:20,24842.25,24842.25,24840.5,24841.0,11.0
2025-11-18 00:44:25,24840.25,24840.25,24836.25,24837.5,85.0
2025-11-18 00:44:30,24837.0,24837.0,24831.25,24833.5,368.0
2025-11-18 00:44:35,24833.0,24834.0,24830.25,24831.0,171.0
2025-11-18 00:44:40,24830.75,24833.5,24830.75,24832.25,157.0
2025-11-18 00:44:45,24832.5,24834.25,24832.5,24834.25,49.0
2025-11-18 00:44:50,24833.75,24834.25,24831.75,24833.25,101.0
2025-11-18 00:44:55,24833.25,24834.5,24833.0,24834.5,33.0
2025-11-18 00:45:00,24833.75,24838.5,24833.5,24838.25,134.0
2025-11-18 00:45:05,24838.75,24843.25,24838.75,24842.25,153.0
2025-11-18 00:45:10,24842.25,24842.75,24840.75,24842.0,49.0
2025-11-18 00:45:15,24842.0,24843.5,24841.5,24843.5,61.0
2025-11-18 00:45:20,24843.5,24843.5,24840.25,24841.0,94.0
2025-11-18 00:45:25,24840.5,24845.0,24840.5,24841.25,76.0
2025-11-18 00:45:30,24842.25,24844.0,24842.0,24843.75,45.0
2025-11-18 00:45:35,24844.5,24847.25,24844.5,24845.0,116.0
2025-11-18 00:45:40,24844.75,24847.5,24844.25,24844.25,51.0
2025-11-18 00:45:45,24844.0,24845.75,24843.5,24844.75,48.0
2025-11-18 00:45:50,24845.0,24847.0,24844.75,24847.0,54.0
2025-11-18 00:45:55,24846.75,24850.5,24846.25,24849.75,154.0
2025-11-18 00:46:00,24849.5,24850.0,24844.5,24844.5,138.0
2025-11-18 00:46:05,24845.25,24847.0,24845.25,24847.0,45.0
2025-11-18 00:46:10,24846.75,24849.5,24846.5,24846.5,35.0
2025-11-18 00:46:15,24847.0,24848.75,24846.75,24848.25,41.0
2025-11-18 00:46:20,24848.25,24848.25,24845.5,24848.0,50.0
2025-11-18 00:46:25,24848.25,24850.0,24847.75,24849.0,109.0
2025-11-18 00:46:30,24849.75,24853.75,24849.75,24852.75,303.0
2025-11-18 00:46:35,24852.25,24858.25,24851.5,24857.75,178.0
2025-11-18 00:46:40,24857.75,24860.0,24857.0,24859.25,228.0
2025-11-18 00:46:45,24859.25,24861.75,24859.25,24860.75,180.0
2025-11-18 00:46:50,24860.5,24864.5,24859.25,24861.5,192.0
2025-11-18 00:46:55,24862.0,24865.5,24862.0,24864.5,160.0
2025-11-18 00:47:00,24864.5,24865.25,24860.5,24860.75,151.0
2025-11-18 00:47:05,24861.5,24863.0,24860.5,24861.5,67.0
2025-11-18 00:47:10,24861.0,24862.0,24859.25,24861.0,81.0
2025-11-18 00:47:15,24860.25,24863.5,24860.25,24863.5,48.0
2025-11-18 00:47:20,24863.75,24867.0,24862.5,24867.0,69.0
2025-11-18 00:47:25,24866.75,24871.5,24866.75,24869.75,262.0
2025-11-18 00:47:30,24870.25,24872.75,24869.25,24871.75,166.0
2025-11-18 00:47:35,24871.75,24877.75,24871.0,24877.0,244.0
2025-11-18 00:47:40,24876.75,24881.25,24875.75,24880.5,242.0
2025-11-18 00:47:45,24880.75,24881.5,24878.5,24880.25,104.0
2025-11-18 00:47:50,24879.5,24880.75,24878.5,24879.25,82.0
2025-11-18 00:47:55,24879.5,24883.75,24878.75,24881.0,163.0
2025-11-18 00:48:00,24881.5,24882.75,24877.75,24879.25,164.0
2025-11-18 00:48:05,24878.75,24881.75,24878.75,24879.0,119.0
2025-11-18 00:48:10,24878.75,24879.5,24876.75,24879.25,68.0
2025-11-18 00:48:15,24878.5,24879.5,24875.75,24876.25,110.0
2025-11-18 00:48:20,24876.5,24876.75,24872.75,24873.0,127.0
2025-11-18 00:48:25,24873.0,24874.75,24871.0,24871.5,64.0
2025-11-18 00:48:30,24871.25,24871.5,24867.75,24867.75,123.0
2025-11-18 00:48:35,24867.5,24872.75,24867.25,24868.75,106.0
2025-11-18 00:48:40,24869.25,24869.25,24864.25,24866.0,129.0
2025-11-18 00:48:45,24865.5,24868.75,24865.25,24868.75,40.0
2025-11-18 00:48:50,24868.5,24873.25,24868.5,24873.25,65.0
2025-11-18 00:48:55,24872.25,24873.25,24870.75,24872.5,28.0
2025-11-18 00:49:00,24872.5,24874.0,24868.5,24869.75,121.0
2025-11-18 00:49:05,24870.0,24872.0,24868.0,24868.0,72.0
2025-11-18 00:49:10,24868.25,24870.75,24867.75,24868.25,65.0
2025-11-18 00:49:15,24868.5,24871.75,24868.5,24871.0,38.0
2025-11-18 00:49:20,24870.25,24872.0,24869.75,24869.75,43.0
2025-11-18 00:49:25,24870.0,24872.75,24870.0,24872.75,30.0
2025-11-18 00:49:30,24872.25,24873.0,24869.5,24869.5,36.0
2025-11-18 00:49:35,24869.25,24871.5,24869.25,24869.5,28.0
2025-11-18 00:49:40,24870.0,24871.25,24869.0,24869.75,24.0
2025-11-18 00:49:45,24869.75,24871.0,24869.75,24871.0,13.0
2025-11-18 00:49:50,24870.75,24871.75,24867.75,24869.0,60.0
2025-11-18 00:49:55,24869.25,24870.75,24869.0,24869.5,25.0
2025-11-18 00:50:00,24868.5,24871.0,24868.25,24869.75,41.0
2025-11-18 00:50:05,24870.0,24870.25,24868.5,24869.25,43.0
2025-11-18 00:50:10,24869.5,24870.75,24868.0,24870.5,37.0
2025-11-18 00:50:15,24870.25,24871.75,24869.75,24871.75,23.0
2025-11-18 00:50:20,24871.25,24877.75,24871.25,24876.25,165.0
2025-11-18 00:50:25,24876.0,24877.5,24875.75,24877.25,76.0
2025-11-18 00:50:30,24876.5,24881.0,24876.0,24879.75,109.0
2025-11-18 00:50:35,24879.75,24882.0,24878.75,24878.75,83.0
2025-11-18 00:50:40,24879.0,24880.0,24877.75,24877.75,33.0
2025-11-18 00:50:45,24877.75,24879.25,24876.5,24878.0,55.0
2025-11-18 00:50:50,24876.75,24877.75,24874.75,24875.25,28.0
2025-11-18 00:50:55,24875.25,24876.25,24874.0,24875.5,35.0
2025-11-18 00:51:00,24876.25,24878.5,24876.0,24877.0,67.0
2025-11-18 00:51:05,24876.25,24879.0,24875.25,24878.75,42.0
2025-11-18 00:51:10,24879.0,24881.25,24877.75,24881.25,45.0
2025-11-18 00:51:15,24879.75,24883.0,24879.0,24882.0,116.0
2025-11-18 00:51:20,24881.75,24884.25,24880.75,24883.25,115.0
2025-11-18 00:51:25,24884.0,24885.25,24882.75,24883.75,143.0
2025-11-18 00:51:30,24884.25,24884.5,24882.25,24882.5,73.0
2025-11-18 00:51:35,24883.25,24884.5,24882.75,24884.25,89.0
2025-11-18 00:51:40,24884.0,24884.0,24880.75,24880.75,46.0
2025-11-18 00:51:45,24881.5,24887.0,24881.5,24887.0,76.0
2025-11-18 00:51:50,24886.25,24890.0,24885.25,24888.75,131.0
2025-11-18 00:51:55,24889.0,24889.75,24887.0,24888.25,81.0
2025-11-18 00:52:00,24888.75,24891.75,24888.25,24889.25,122.0
2025-11-18 00:52:05,24889.0,24890.75,24885.75,24889.25,133.0
2025-11-18 00:52:10,24889.0,24889.25,24887.25,24889.0,59.0
2025-11-18 00:52:15,24889.0,24892.0,24887.5,24889.25,202.0
2025-11-18 00:52:20,24889.5,24891.0,24889.0,24891.0,36.0
2025-11-18 00:52:25,24890.25,24890.75,24887.0,24890.25,57.0
2025-11-18 00:52:30,24890.75,24890.75,24888.25,24889.5,31.0
2025-11-18 00:52:35,24890.25,24890.75,24886.25,24887.5,67.0
2025-11-18 00:52:40,24887.5,24889.5,24887.0,24887.0,45.0
2025-11-18 00:52:45,24886.5,24889.75,24886.0,24889.75,105.0
2025-11-18 00:52:50,24889.75,24891.5,24888.75,24890.75,85.0
2025-11-18 00:52:55,24890.5,24892.5,24889.0,24889.25,104.0
2025-11-18 00:53:00,24888.75,24889.25,24886.25,24886.5,41.0
2025-11-18 00:53:05,24886.25,24887.5,24884.5,24885.0,53.0
2025-11-18 00:53:10,24884.25,24885.5,24883.75,24884.25,63.0
2025-11-18 00:53:15,24884.25,24884.5,24882.25,24882.75,69.0
2025-11-18 00:53:20,24883.0,24883.0,24880.75,24882.75,72.0
2025-11-18 00:53:25,24882.5,24887.25,24882.5,24884.25,143.0
2025-11-18 00:53:30,24884.0,24887.0,24884.0,24886.25,40.0
2025-11-18 00:53:35,24886.75,24888.25,24886.75,24888.25,25.0
2025-11-18 00:53:40,24888.5,24890.0,24887.75,24889.25,52.0
2025-11-18 00:53:45,24889.25,24890.0,24888.5,24889.5,18.0
2025-11-18 00:53:50,24889.5,24889.5,24884.75,24884.75,48.0
2025-11-18 00:53:55,24885.0,24885.0,24882.5,24883.75,59.0
2025-11-18 00:54:00,24883.0,24887.75,24883.0,24887.5,44.0
2025-11-18 00:54:05,24887.0,24887.25,24885.5,24885.5,33.0
2025-11-18 00:54:10,24885.5,24886.5,24885.5,24885.75,16.0
2025-11-18 00:54:15,24885.75,24889.5,24885.5,24889.5,37.0
2025-11-18 00:54:20,24889.0,24889.5,24888.25,24889.0,35.0
2025-11-18 00:54:25,24888.75,24891.0,24888.5,24890.75,38.0
2025-11-18 00:54:30,24890.5,24891.25,24889.0,24889.0,29.0
2025-11-18 00:54:35,24888.5,24890.0,24888.25,24889.0,17.0
2025-11-18 00:54:40,24889.0,24889.0,24886.25,24887.25,47.0
2025-11-18 00:54:45,24887.75,24889.25,24887.75,24888.25,15.0
2025-11-18 00:54:50,24887.5,24889.0,24887.25,24888.0,12.0
2025-11-18 00:54:55,24888.5,24890.25,24887.75,24887.75,40.0
2025-11-18 00:55:00,24887.5,24887.5,24883.0,24885.75,61.0
2025-11-18 00:55:05,24886.0,24886.25,24883.25,24885.0,40.0
2025-11-18 00:55:10,24884.5,24886.75,24884.0,24886.75,34.0
2025-11-18 00:55:15,24886.25,24888.75,24886.0,24888.75,20.0
2025-11-18 00:55:20,24887.75,24888.25,24885.75,24886.25,31.0
2025-11-18 00:55:25,24886.25,24886.5,24884.5,24885.25,23.0
2025-11-18 00:55:30,24884.75,24886.5,24884.25,24885.25,42.0
2025-11-18 00:55:35,24884.75,24884.75,24882.25,24883.75,37.0
2025-11-18 00:55:40,24884.25,24884.75,24882.5,24882.5,19.0
2025-11-18 00:55:45,24882.25,24883.25,24880.0,24880.25,85.0
2025-11-18 00:55:50,24879.5,24880.5,24876.25,24876.5,131.0
2025-11-18 00:55:55,24876.75,24876.75,24875.5,24876.75,84.0
2025-11-18 00:56:00,24876.75,24878.0,24872.5,24877.75,220.0
2025-11-18 00:56:05,24877.25,24880.75,24876.75,24878.25,73.0
2025-11-18 00:56:10,24877.5,24881.5,24877.5,24880.75,76.0
2025-11-18 00:56:15,24881.5,24881.75,24876.5,24878.0,39.0
2025-11-18 00:56:20,24878.25,24878.75,24876.0,24877.5,30.0
2025-11-18 00:56:25,24877.25,24877.75,24874.25,24875.5,88.0
2025-11-18 00:56:30,24876.75,24877.5,24875.5,24875.5,29.0
2025-11-18 00:56:35,24876.25,24877.0,24875.5,24876.0,10.0
2025-11-18 00:56:40,24876.25,24877.0,24874.5,24875.0,30.0
2025-11-18 00:56:45,24875.75,24876.5,24873.5,24876.5,49.0
2025-11-18 00:56:50,24876.25,24876.5,24873.25,24875.75,31.0
2025-11-18 00:56:55,24876.0,24876.5,24875.0,24875.75,22.0
2025-11-18 00:57:00,24875.0,24875.0,24872.5,24874.0,67.0
2025-11-18 00:57:05,24874.5,24875.25,24873.75,24874.25,34.0
2025-11-18 00:57:10,24874.25,24874.5,24873.0,24873.0,14.0
2025-11-18 00:57:15,24872.25,24875.0,24871.5,24873.0,55.0
2025-11-18 00:57:20,24873.5,24874.5,24873.25,24874.25,58.0
2025-11-18 00:57:25,24873.0,24874.0,24872.0,24873.0,31.0
2025-11-18 00:57:30,24872.75,24872.75,24869.25,24869.75,148.0
2025-11-18 00:57:35,24869.25,24869.5,24868.0,24869.0,69.0
2025-11-18 00:57:40,24870.5,24871.5,24868.5,24870.5,65.0
2025-11-18 00:57:45,24870.75,24873.0,24870.75,24872.0,46.0
2025-11-18 00:57:50,24872.0,24873.0,24871.75,24871.75,17.0
2025-11-18 00:57:55,24871.5,24873.5,24871.25,24873.5,16.0
2025-11-18 00:58:00,24873.5,24873.5,24869.0,24869.5,27.0
2025-11-18 00:58:05,24869.5,24870.75,24867.5,24870.75,39.0
2025-11-18 00:58:10,24871.0,24871.0,24867.0,24868.75,51.0
2025-11-18 00:58:15,24869.25,24869.25,24867.5,24868.5,30.0
2025-11-18 00:58:20,24869.0,24870.75,24868.75,24869.5,53.0
2025-11-18 00:58:25,24869.0,24870.25,24868.25,24868.25,23.0
2025-11-18 00:58:30,24868.75,24869.0,24868.0,24869.0,11.0
2025-11-18 00:58:35,24868.0,24868.0,24865.5,24865.5,30.0
2025-11-18 00:58:40,24866.0,24868.5,24865.25,24868.0,52.0
2025-11-18 00:58:45,24867.75,24869.0,24867.75,24868.0,21.0
2025-11-18 00:58:50,24868.25,24868.75,24867.5,24868.75,23.0
2025-11-18 00:58:55,24868.25,24868.25,24866.0,24867.25,31.0
2025-11-18 00:59:00,24868.5,24871.75,24867.0,24867.75,98.0
2025-11-18 00:59:05,24867.5,24868.0,24863.25,24865.25,150.0
2025-11-18 00:59:10,24865.25,24867.25,24863.25,24865.75,85.0
2025-11-18 00:59:15,24865.5,24866.5,24864.75,24865.5,44.0
2025-11-18 00:59:20,24864.0,24864.75,24864.0,24864.25,25.0
2025-11-18 00:59:25,24863.0,24864.0,24859.5,24862.0,190.0
2025-11-18 00:59:30,24861.75,24863.25,24860.75,24862.75,45.0
2025-11-18 00:59:35,24862.75,24864.0,24862.0,24863.25,82.0
2025-11-18 00:59:40,24862.75,24864.0,24860.5,24861.25,49.0
2025-11-18 00:59:45,24861.25,24861.75,24858.0,24858.0,111.0
2025-11-18 00:59:50,24858.0,24859.25,24855.25,24855.75,103.0
2025-11-18 00:59:55,24855.75,24856.0,24853.0,24853.5,139.0
2025-11-18 01:00:00,24852.5,24864.5,24852.0,24858.5,461.0
2025-11-18 01:00:05,24857.0,24858.0,24855.5,24856.5,134.0
2025-11-18 01:00:10,24856.75,24860.25,24856.75,24860.25,78.0
2025-11-18 01:00:15,24860.25,24864.25,24859.0,24862.75,167.0
2025-11-18 01:00:20,24862.75,24866.25,24862.0,24863.75,151.0
2025-11-18 01:00:25,24864.5,24866.75,24863.25,24866.75,97.0
2025-11-18 01:00:30,24866.25,24866.75,24864.25,24866.75,55.0
2025-11-18 01:00:35,24864.5,24866.0,24863.25,24863.75,61.0
2025-11-18 01:00:40,24864.5,24866.0,24861.0,24861.0,76.0
2025-11-18 01:00:45,24860.75,24863.75,24859.25,24862.0,87.0
2025-11-18 01:00:50,24862.25,24863.5,24859.5,24860.25,57.0
2025-11-18 01:00:55,24861.5,24863.5,24855.75,24863.5,232.0
2025-11-18 01:01:00,24864.0,24869.5,24863.5,24868.5,137.0
2025-11-18 01:01:05,24868.5,24877.75,24868.5,24877.25,387.0
2025-11-18 01:01:10,24877.5,24880.0,24876.5,24878.25,145.0
2025-11-18 01:01:15,24879.25,24881.5,24879.25,24879.75,82.0
2025-11-18 01:01:20,24879.75,24881.25,24876.5,24879.25,108.0
2025-11-18 01:01:25,24879.5,24880.0,24876.75,24879.25,63.0
2025-11-18 01:01:30,24879.75,24883.25,24879.75,24882.5,90.0
2025-11-18 01:01:35,24882.0,24885.5,24881.5,24885.25,104.0
2025-11-18 01:01:40,24885.25,24885.5,24880.75,24882.0,99.0
2025-11-18 01:01:45,24882.0,24884.75,24880.75,24882.75,55.0
2025-11-18 01:01:50,24883.5,24884.25,24880.5,24882.25,129.0
2025-11-18 01:01:55,24882.0,24883.0,24879.25,24882.5,67.0
2025-11-18 01:02:00,24882.0,24883.0,24876.5,24878.75,178.0
2025-11-18 01:02:05,24878.5,24878.75,24875.5,24878.0,109.0
2025-11-18 01:02:10,24877.0,24881.0,24877.0,24878.25,67.0
2025-11-18 01:02:15,24877.5,24877.5,24874.5,24874.5,101.0
