time_utc,open,high,low,close,volume
2025-10-16 00:31:25,24897.5,24898.5,24894.0,24894.25,68.0
2025-10-16 00:31:30,24894.0,24896.5,24894.0,24896.25,55.0
2025-10-16 00:31:35,24896.5,24898.25,24896.25,24896.75,64.0
2025-10-16 00:31:40,24897.0,24897.5,24895.0,24896.75,61.0
2025-10-16 00:31:45,24896.5,24896.75,24890.75,24891.75,68.0
2025-10-16 00:31:50,24891.75,24893.25,24891.5,24891.5,43.0
2025-10-16 00:31:55,24892.0,24892.5,24888.75,24889.5,65.0
2025-10-16 00:32:00,24889.75,24890.5,24886.5,24887.25,204.0
2025-10-16 00:32:05,24887.0,24892.75,24886.75,24890.5,159.0
2025-10-16 00:32:10,24890.5,24891.5,24888.75,24889.75,83.0
2025-10-16 00:32:15,24890.75,24892.0,24890.0,24892.0,56.0
2025-10-16 00:32:20,24892.25,24892.5,24886.5,24887.0,88.0
2025-10-16 00:32:25,24886.75,24888.0,24884.75,24886.25,146.0
2025-10-16 00:32:30,24886.0,24887.25,24885.25,24886.5,65.0
2025-10-16 00:32:35,24885.5,24886.25,24881.75,24882.5,160.0
2025-10-16 00:32:40,24882.5,24885.25,24882.25,24883.25,127.0
2025-10-16 00:32:45,24882.75,24883.25,24880.0,24881.5,201.0
2025-10-16 00:32:50,24880.5,24887.0,24880.0,24885.75,221.0
2025-10-16 00:32:55,24886.25,24890.25,24886.25,24887.5,102.0
2025-10-16 00:33:00,24888.25,24890.0,24885.0,24885.75,98.0
2025-10-16 00:33:05,24885.75,24889.5,24885.75,24888.5,61.0
2025-10-16 00:33:10,24887.5,24890.0,24886.5,24889.75,66.0
2025-10-16 00:33:15,24890.0,24890.0,24887.0,24887.0,64.0
2025-10-16 00:33:20,24887.5,24889.5,24885.75,24887.25,108.0
2025-10-16 00:33:25,24887.5,24887.5,24886.75,24887.0,23.0
2025-10-16 00:33:30,24888.0,24889.5,24888.0,24888.75,27.0
2025-10-16 00:33:35,24889.0,24889.25,24884.25,24885.5,75.0
2025-10-16 00:33:40,24885.5,24885.5,24882.75,24884.0,84.0
2025-10-16 00:33:45,24884.5,24884.5,24883.25,24884.5,49.0
2025-10-16 00:33:50,24885.0,24885.5,24884.0,24885.25,47.0
2025-10-16 00:33:55,24885.0,24886.5,24884.25,24885.75,44.0
2025-10-16 00:34:00,24885.25,24889.0,24885.25,24888.0,74.0
2025-10-16 00:34:05,24888.25,24888.75,24887.5,24888.0,22.0
2025-10-16 00:34:10,24888.0,24894.5,24887.5,24893.75,114.0
2025-10-16 00:34:15,24893.5,24896.25,24893.25,24894.75,151.0
2025-10-16 00:34:20,24895.5,24896.5,24892.5,24893.0,81.0
2025-10-16 00:34:25,24893.25,24893.75,24892.25,24893.5,60.0
2025-10-16 00:34:30,24892.5,24894.75,24892.0,24894.5,48.0
2025-10-16 00:34:35,24894.5,24894.5,24893.0,24894.0,46.0
2025-10-16 00:34:40,24894.25,24895.0,24892.25,24892.75,63.0
2025-10-16 00:34:45,24893.0,24894.75,24892.0,24894.25,38.0
2025-10-16 00:34:50,24894.75,24895.5,24894.5,24894.5,28.0
2025-10-16 00:34:55,24894.75,24895.25,24894.5,24895.25,31.0
2025-10-16 00:35:00,24895.5,24896.5,24893.0,24895.0,145.0
2025-10-16 00:35:05,24895.25,24898.25,24893.75,24898.0,107.0
2025-10-16 00:35:10,24898.0,24898.5,24896.75,24898.5,48.0
2025-10-16 00:35:15,24898.0,24899.25,24897.0,24897.75,70.0
2025-10-16 00:35:20,24898.5,24898.75,24896.5,24897.75,107.0
2025-10-16 00:35:25,24897.25,24897.75,24894.0,24894.0,61.0
2025-10-16 00:35:30,24894.25,24896.0,24892.75,24893.75,82.0
2025-10-16 00:35:35,24893.25,24894.5,24893.25,24894.25,9.0
2025-10-16 00:35:40,24894.0,24894.75,24893.25,24894.5,39.0
2025-10-16 00:35:45,24894.5,24894.5,24889.5,24889.75,76.0
2025-10-16 00:35:50,24889.5,24891.0,24889.5,24890.75,36.0
2025-10-16 00:35:55,24890.25,24891.0,24889.5,24891.0,30.0
2025-10-16 00:36:00,24890.5,24894.5,24890.25,24893.75,82.0
2025-10-16 00:36:05,24893.25,24897.75,24892.25,24897.5,109.0
2025-10-16 00:36:10,24897.25,24898.0,24894.25,24894.75,94.0
2025-10-16 00:36:15,24895.25,24895.5,24892.75,24893.25,64.0
2025-10-16 00:36:20,24892.75,24893.75,24892.75,24893.5,28.0
2025-10-16 00:36:25,24893.0,24893.25,24891.75,24892.5,29.0
2025-10-16 00:36:30,24892.75,24893.75,24888.5,24893.75,140.0
2025-10-16 00:36:35,24893.75,24896.75,24891.75,24894.5,113.0
2025-10-16 00:36:40,24894.25,24894.25,24892.75,24893.25,34.0
2025-10-16 00:36:45,24893.0,24893.0,24892.5,24892.5,7.0
2025-10-16 00:36:50,24893.0,24894.25,24891.75,24893.25,46.0
2025-10-16 00:36:55,24893.5,24894.5,24893.5,24893.75,7.0
2025-10-16 00:37:00,24893.25,24895.25,24893.25,24895.25,39.0
2025-10-16 00:37:05,24894.75,24895.5,24891.0,24891.0,38.0
2025-10-16 00:37:10,24891.0,24892.75,24891.0,24892.75,4.0
2025-10-16 00:37:15,24893.0,24893.0,24890.0,24891.0,46.0
2025-10-16 00:37:20,24891.25,24891.25,24888.0,24888.25,36.0
2025-10-16 00:37:25,24888.75,24891.0,24888.5,24888.5,47.0
2025-10-16 00:37:30,24889.5,24891.5,24889.25,24890.75,49.0
2025-10-16 00:37:35,24890.25,24892.0,24889.25,24892.0,39.0
2025-10-16 00:37:40,24890.5,24890.75,24887.25,24887.25,49.0
2025-10-16 00:37:45,24887.75,24888.25,24887.25,24887.75,31.0
2025-10-16 00:37:50,24888.0,24889.75,24888.0,24889.5,30.0
2025-10-16 00:37:55,24889.75,24890.0,24888.75,24889.5,20.0
2025-10-16 00:38:00,24890.0,24891.25,24887.25,24887.25,61.0
2025-10-16 00:38:05,24887.5,24887.75,24883.75,24884.0,80.0
2025-10-16 00:38:10,24883.25,24883.25,24881.75,24882.5,82.0
2025-10-16 00:38:15,24882.25,24883.0,24878.25,24878.75,245.0
2025-10-16 00:38:20,24878.5,24880.5,24878.0,24879.25,118.0
2025-10-16 00:38:25,24878.75,24882.5,24878.25,24882.25,144.0
2025-10-16 00:38:30,24881.25,24881.25,24879.0,24879.5,123.0
2025-10-16 00:38:35,24879.75,24880.25,24878.5,24878.75,57.0
2025-10-16 00:38:40,24879.0,24879.75,24876.75,24878.25,123.0
2025-10-16 00:38:45,24878.25,24879.5,24877.0,24877.5,92.0
2025-10-16 00:38:50,24877.5,24880.0,24877.5,24879.5,51.0
2025-10-16 00:38:55,24879.25,24883.5,24879.0,24881.25,66.0
2025-10-16 00:39:00,24881.25,24883.75,24880.75,24882.75,91.0
2025-10-16 00:39:05,24882.75,24883.5,24881.5,24883.25,62.0
2025-10-16 00:39:10,24883.25,24884.5,24879.5,24881.75,109.0
2025-10-16 00:39:15,24881.5,24882.25,24880.75,24881.25,48.0
2025-10-16 00:39:20,24880.5,24881.25,24880.0,24881.25,36.0
2025-10-16 00:39:25,24881.75,24882.25,24881.25,24882.0,34.0
2025-10-16 00:39:30,24882.75,24886.25,24882.75,24885.5,59.0
2025-10-16 00:39:35,24885.0,24885.75,24884.5,24885.0,35.0
2025-10-16 00:39:40,24884.5,24885.0,24883.0,24883.0,62.0
2025-10-16 00:39:45,24883.0,24883.25,24881.5,24881.75,13.0
2025-10-16 00:39:50,24881.5,24882.5,24881.5,24882.5,8.0
2025-10-16 00:39:55,24882.5,24883.0,24882.25,24883.0,15.0
2025-10-16 00:40:00,24883.25,24883.5,24882.25,24882.25,39.0
2025-10-16 00:40:05,24882.0,24883.0,24878.5,24878.5,72.0
2025-10-16 00:40:10,24878.5,24880.75,24877.25,24880.75,55.0
2025-10-16 00:40:15,24880.0,24881.25,24874.5,24876.75,246.0
2025-10-16 00:40:20,24877.5,24878.5,24876.25,24877.5,90.0
2025-10-16 00:40:25,24878.25,24881.75,24878.25,24881.5,23.0
2025-10-16 00:40:30,24881.25,24883.75,24881.25,24882.75,63.0
2025-10-16 00:40:35,24882.25,24884.0,24881.75,24884.0,54.0
2025-10-16 00:40:40,24884.25,24885.5,24883.75,24884.75,44.0
2025-10-16 00:40:45,24884.5,24885.75,24884.5,24885.75,40.0
2025-10-16 00:40:50,24885.5,24885.75,24883.75,24883.75,57.0
2025-10-16 00:40:55,24883.75,24886.25,24883.25,24884.5,74.0
2025-10-16 00:41:00,24884.5,24885.5,24883.5,24884.0,20.0
2025-10-16 00:41:05,24884.25,24885.5,24884.25,24885.0,13.0
2025-10-16 00:41:10,24885.0,24886.0,24884.0,24885.25,24.0
2025-10-16 00:41:15,24885.75,24886.75,24884.5,24884.5,39.0
2025-10-16 00:41:20,24885.25,24886.0,24884.0,24884.5,54.0
2025-10-16 00:41:25,24884.25,24885.75,24884.0,24885.75,17.0
2025-10-16 00:41:30,24884.75,24884.75,24879.5,24880.75,150.0
2025-10-16 00:41:35,24880.25,24880.75,24879.75,24880.0,18.0
2025-10-16 00:41:40,24880.0,24880.25,24879.25,24879.75,20.0
2025-10-16 00:41:45,24880.75,24886.0,24880.25,24886.0,77.0
2025-10-16 00:41:50,24886.0,24889.0,24885.75,24889.0,78.0
2025-10-16 00:41:55,24888.75,24890.0,24888.5,24889.75,66.0
2025-10-16 00:42:00,24890.25,24893.25,24890.25,24892.75,98.0
2025-10-16 00:42:05,24893.0,24896.0,24893.0,24895.5,104.0
2025-10-16 00:42:10,24896.0,24896.25,24894.75,24895.5,67.0
2025-10-16 00:42:15,24895.5,24895.5,24894.5,24895.25,56.0
2025-10-16 00:42:20,24895.5,24895.5,24894.5,24895.25,30.0
2025-10-16 00:42:25,24895.75,24896.25,24892.75,24894.5,95.0
2025-10-16 00:42:30,24894.25,24895.25,24894.0,24895.25,36.0
2025-10-16 00:42:35,24895.5,24896.5,24895.0,24896.25,41.0
2025-10-16 00:42:40,24895.75,24897.5,24895.75,24896.75,51.0
2025-10-16 00:42:45,24896.75,24898.5,24896.0,24898.5,92.0
2025-10-16 00:42:50,24898.0,24898.5,24896.25,24896.5,50.0
2025-10-16 00:42:55,24896.5,24897.75,24896.5,24897.0,40.0
2025-10-16 00:43:00,24897.25,24897.75,24896.25,24897.75,61.0
2025-10-16 00:43:05,24897.5,24897.75,24893.75,24897.0,107.0
2025-10-16 00:43:10,24897.0,24899.0,24897.0,24898.75,44.0
2025-10-16 00:43:15,24898.5,24898.5,24893.75,24894.0,75.0
2025-10-16 00:43:20,24894.25,24896.75,24894.25,24896.75,26.0
2025-10-16 00:43:25,24896.75,24896.75,24895.5,24895.5,6.0
2025-10-16 00:43:30,24896.0,24896.0,24894.25,24895.5,59.0
2025-10-16 00:43:35,24895.75,24896.5,24892.75,24893.25,59.0
2025-10-16 00:43:40,24892.75,24893.5,24892.0,24892.25,21.0
2025-10-16 00:43:45,24892.75,24893.75,24892.0,24893.75,49.0
2025-10-16 00:43:50,24893.25,24893.75,24892.75,24892.75,10.0
2025-10-16 00:43:55,24894.0,24894.0,24893.25,24894.0,12.0
2025-10-16 00:44:00,24894.5,24894.5,24890.75,24892.5,65.0
2025-10-16 00:44:05,24892.25,24893.0,24892.25,24892.25,14.0
2025-10-16 00:44:10,24892.0,24893.5,24892.0,24892.75,45.0
2025-10-16 00:44:15,24892.75,24893.5,24889.25,24890.0,68.0
2025-10-16 00:44:20,24890.0,24890.5,24888.75,24889.5,83.0
2025-10-16 00:44:25,24889.75,24891.25,24889.25,24889.5,53.0
2025-10-16 00:44:30,24890.0,24890.0,24888.75,24888.75,23.0
2025-10-16 00:44:35,24889.75,24890.25,24888.5,24889.75,42.0
2025-10-16 00:44:40,24889.5,24889.5,24886.25,24888.75,50.0
2025-10-16 00:44:45,24888.75,24889.25,24888.75,24889.25,12.0
2025-10-16 00:44:50,24889.25,24889.25,24886.5,24887.25,60.0
2025-10-16 00:44:55,24887.75,24888.5,24887.75,24888.0,25.0
2025-10-16 00:45:00,24887.25,24887.25,24885.0,24887.0,68.0
2025-10-16 00:45:05,24887.25,24890.0,24886.5,24890.0,78.0
2025-10-16 00:45:10,24889.5,24889.75,24887.75,24889.5,106.0
2025-10-16 00:45:15,24890.0,24892.0,24889.75,24891.0,60.0
2025-10-16 00:45:20,24890.25,24895.25,24889.25,24895.25,124.0
2025-10-16 00:45:25,24895.5,24895.5,24893.75,24895.0,42.0
2025-10-16 00:45:30,24895.25,24896.0,24895.25,24895.75,26.0
2025-10-16 00:45:35,24896.0,24897.5,24895.75,24897.0,66.0
2025-10-16 00:45:40,24896.25,24897.0,24896.25,24896.5,18.0
2025-10-16 00:45:45,24897.0,24898.0,24896.0,24896.75,65.0
2025-10-16 00:45:50,24896.5,24896.5,24894.25,24895.25,29.0
2025-10-16 00:45:55,24895.25,24895.25,24892.25,24892.25,27.0
2025-10-16 00:46:00,24892.75,24893.75,24892.5,24893.75,18.0
2025-10-16 00:46:05,24894.5,24895.0,24892.5,24893.0,45.0
2025-10-16 00:46:10,24893.25,24893.75,24892.25,24893.75,48.0
2025-10-16 00:46:15,24893.25,24894.5,24893.0,24893.5,32.0
2025-10-16 00:46:20,24893.5,24893.5,24892.25,24892.25,18.0
2025-10-16 00:46:25,24892.5,24895.25,24892.5,24895.25,27.0
2025-10-16 00:46:30,24895.5,24895.5,24894.25,24895.25,20.0
2025-10-16 00:46:35,24895.25,24895.75,24895.0,24895.25,10.0
2025-10-16 00:46:40,24895.5,24897.0,24895.5,24896.25,23.0
2025-10-16 00:46:45,24896.25,24897.25,24895.25,24896.5,38.0
2025-10-16 00:46:50,24896.75,24897.75,24896.25,24896.25,32.0
2025-10-16 00:46:55,24897.5,24897.5,24897.0,24897.5,19.0
2025-10-16 00:47:00,24897.5,24898.25,24895.75,24897.75,52.0
2025-10-16 00:47:05,24897.5,24899.25,24897.5,24899.0,53.0
2025-10-16 00:47:10,24898.75,24901.25,24896.75,24899.5,221.0
2025-10-16 00:47:15,24899.0,24899.75,24898.75,24899.75,29.0
2025-10-16 00:47:20,24900.0,24900.5,24898.75,24899.5,54.0
2025-10-16 00:47:25,24900.25,24900.5,24899.0,24899.75,56.0
2025-10-16 00:47:30,24900.0,24900.0,24899.5,24899.75,32.0
2025-10-16 00:47:35,24899.75,24900.5,24898.5,24899.25,40.0
2025-10-16 00:47:40,24899.5,24899.5,24897.25,24897.75,51.0
2025-10-16 00:47:45,24897.0,24898.0,24895.75,24897.75,66.0
2025-10-16 00:47:50,24898.0,24899.5,24898.0,24899.5,17.0
2025-10-16 00:47:55,24899.75,24900.5,24899.25,24900.0,34.0
2025-10-16 00:48:00,24899.5,24899.5,24899.25,24899.25,6.0
2025-10-16 00:48:05,24899.5,24900.5,24899.5,24900.0,25.0
2025-10-16 00:48:10,24900.0,24900.0,24896.75,24897.5,50.0
2025-10-16 00:48:15,24898.25,24899.75,24897.5,24898.75,43.0
2025-10-16 00:48:20,24898.75,24899.25,24898.5,24899.25,20.0
2025-10-16 00:48:25,24898.25,24899.0,24898.25,24899.0,14.0
2025-10-16 00:48:30,24899.0,24900.0,24898.25,24899.25,30.0
2025-10-16 00:48:35,24899.5,24901.0,24899.5,24900.75,40.0
2025-10-16 00:48:40,24901.25,24902.25,24900.75,24901.25,69.0
2025-10-16 00:48:45,24901.75,24902.25,24900.25,24900.25,44.0
2025-10-16 00:48:50,24900.75,24902.25,24900.25,24901.5,46.0
2025-10-16 00:48:55,24901.25,24901.25,24900.25,24900.75,19.0
2025-10-16 00:49:00,24900.75,24903.5,24900.75,24902.25,102.0
2025-10-16 00:49:05,24902.25,24903.25,24902.25,24902.5,44.0
2025-10-16 00:49:10,24902.5,24903.5,24901.25,24902.25,52.0
2025-10-16 00:49:15,24902.25,24902.5,24900.75,24902.0,38.0
2025-10-16 00:49:20,24901.75,24902.5,24900.5,24901.75,48.0
2025-10-16 00:49:25,24901.25,24901.75,24901.0,24901.25,17.0
2025-10-16 00:49:30,24900.75,24900.75,24899.0,24900.0,23.0
2025-10-16 00:49:35,24899.0,24900.25,24898.75,24900.25,18.0
2025-10-16 00:49:40,24900.5,24900.5,24900.0,24900.25,18.0
2025-10-16 00:49:45,24900.5,24901.5,24900.0,24901.5,14.0
2025-10-16 00:49:50,24901.5,24902.0,24901.25,24902.0,27.0
2025-10-16 00:49:55,24902.0,24903.0,24902.0,24902.0,36.0
2025-10-16 00:50:00,24901.5,24902.5,24901.5,24901.75,29.0
2025-10-16 00:50:05,24901.5,24902.25,24900.5,24901.25,42.0
2025-10-16 00:50:10,24901.0,24901.0,24899.25,24900.25,37.0
2025-10-16 00:50:15,24899.75,24901.0,24899.25,24900.75,18.0
2025-10-16 00:50:20,24901.0,24901.0,24898.0,24898.0,39.0
2025-10-16 00:50:25,24898.75,24900.75,24898.25,24900.75,52.0
2025-10-16 00:50:30,24901.0,24901.0,24899.25,24899.25,21.0
2025-10-16 00:50:35,24899.5,24900.0,24899.25,24899.25,14.0
2025-10-16 00:50:40,24899.75,24901.0,24899.75,24900.0,40.0
2025-10-16 00:50:45,24900.0,24900.75,24900.0,24900.25,21.0
2025-10-16 00:50:50,24900.25,24900.25,24897.5,24897.75,37.0
2025-10-16 00:50:55,24898.75,24899.25,24898.0,24898.75,22.0
2025-10-16 00:51:00,24897.75,24898.25,24897.0,24897.25,16.0
2025-10-16 00:51:05,24897.0,24899.25,24897.0,24899.25,53.0
2025-10-16 00:51:10,24898.75,24899.25,24897.5,24897.5,14.0
2025-10-16 00:51:15,24898.5,24899.25,24898.5,24899.25,8.0
2025-10-16 00:51:20,24899.0,24899.0,24897.5,24898.0,28.0
2025-10-16 00:51:25,24897.5,24897.5,24893.75,24894.75,118.0
2025-10-16 00:51:30,24894.25,24896.25,24894.0,24895.5,79.0
2025-10-16 00:51:35,24895.5,24896.0,24895.25,24896.0,13.0
2025-10-16 00:51:40,24896.0,24896.75,24896.0,24896.5,11.0
2025-10-16 00:51:45,24897.25,24900.0,24897.25,24900.0,36.0
2025-10-16 00:51:50,24899.75,24900.5,24899.25,24899.75,25.0
2025-10-16 00:51:55,24899.75,24899.75,24898.5,24898.5,11.0
2025-10-16 00:52:00,24898.0,24901.0,24898.0,24900.75,23.0
2025-10-16 00:52:05,24901.25,24904.0,24900.5,24902.75,109.0
2025-10-16 00:52:10,24903.25,24903.5,24900.0,24900.0,56.0
2025-10-16 00:52:15,24900.25,24901.0,24899.75,24900.75,28.0
2025-10-16 00:52:20,24901.25,24901.5,24900.5,24901.5,5.0
2025-10-16 00:52:25,24901.5,24903.5,24901.5,24903.5,63.0
2025-10-16 00:52:30,24902.5,24903.5,24900.75,24900.75,45.0
2025-10-16 00:52:35,24901.25,24901.25,24900.25,24900.25,16.0
2025-10-16 00:52:40,24900.25,24900.75,24899.25,24899.25,27.0
2025-10-16 00:52:45,24899.5,24900.5,24898.25,24900.25,48.0
2025-10-16 00:52:50,24900.5,24901.5,24900.5,24901.5,12.0
2025-10-16 00:52:55,24902.25,24903.25,24902.25,24903.0,11.0
2025-10-16 00:53:00,24903.0,24905.0,24902.75,24905.0,125.0
2025-10-16 00:53:05,24904.5,24906.0,24904.0,24904.75,66.0
2025-10-16 00:53:10,24905.5,24905.75,24904.5,24905.5,33.0
2025-10-16 00:53:15,24905.25,24906.0,24904.0,24905.5,68.0
2025-10-16 00:53:20,24905.5,24906.0,24905.0,24905.5,38.0
2025-10-16 00:53:25,24905.25,24908.75,24905.25,24908.0,115.0
2025-10-16 00:53:30,24908.25,24911.0,24908.0,24910.0,164.0
2025-10-16 00:53:35,24910.25,24911.0,24907.75,24908.25,132.0
2025-10-16 00:53:40,24908.25,24909.0,24908.0,24908.25,30.0
2025-10-16 00:53:45,24909.0,24909.25,24908.25,24908.5,38.0
2025-10-16 00:53:50,24908.75,24909.0,24907.25,24908.25,38.0
2025-10-16 00:53:55,24907.75,24909.5,24907.75,24909.0,68.0
2025-10-16 00:54:00,24908.5,24910.5,24907.75,24910.5,85.0
2025-10-16 00:54:05,24910.75,24911.0,24909.75,24910.25,32.0
2025-10-16 00:54:10,24910.0,24911.25,24909.5,24910.75,34.0
2025-10-16 00:54:15,24910.5,24911.25,24910.25,24911.25,53.0
2025-10-16 00:54:20,24911.0,24918.75,24911.0,24915.75,447.0
2025-10-16 00:54:25,24914.5,24916.25,24914.5,24916.25,63.0
2025-10-16 00:54:30,24916.0,24917.25,24913.5,24913.5,62.0
2025-10-16 00:54:35,24913.5,24915.25,24913.25,24914.75,32.0
2025-10-16 00:54:40,24914.25,24914.5,24911.75,24912.5,60.0
2025-10-16 00:54:45,24911.75,24913.0,24911.5,24912.0,30.0
2025-10-16 00:54:50,24912.5,24912.5,24911.5,24912.25,36.0
2025-10-16 00:54:55,24912.75,24913.25,24912.0,24913.0,26.0
2025-10-16 00:55:00,24912.75,24913.0,24911.5,24911.75,56.0
2025-10-16 00:55:05,24912.0,24913.0,24910.0,24913.0,84.0
2025-10-16 00:55:10,24913.0,24914.75,24911.75,24912.0,41.0
2025-10-16 00:55:15,24911.75,24911.75,24910.5,24911.0,29.0
2025-10-16 00:55:20,24911.5,24911.75,24910.0,24911.25,42.0
2025-10-16 00:55:25,24911.75,24914.0,24910.25,24914.0,61.0
2025-10-16 00:55:30,24914.0,24914.75,24912.5,24913.5,89.0
2025-10-16 00:55:35,24913.0,24914.75,24913.0,24914.25,40.0
2025-10-16 00:55:40,24914.25,24916.0,24914.25,24915.25,57.0
2025-10-16 00:55:45,24916.0,24916.0,24914.75,24916.0,41.0
2025-10-16 00:55:50,24915.5,24917.5,24915.5,24916.0,40.0
2025-10-16 00:55:55,24916.0,24917.5,24916.0,24917.5,33.0
2025-10-16 00:56:00,24916.75,24917.0,24915.0,24915.0,35.0
2025-10-16 00:56:05,24914.75,24915.0,24914.0,24914.0,11.0
2025-10-16 00:56:10,24913.75,24913.75,24912.25,24913.0,37.0
2025-10-16 00:56:15,24913.25,24913.5,24912.25,24912.25,8.0
2025-10-16 00:56:20,24912.5,24912.5,24911.25,24911.5,37.0
2025-10-16 00:56:25,24911.5,24913.25,24911.0,24913.25,80.0
2025-10-16 00:56:30,24912.5,24913.0,24911.75,24913.0,13.0
2025-10-16 00:56:35,24913.0,24913.5,24912.5,24912.5,9.0
2025-10-16 00:56:40,24911.75,24911.75,24910.75,24911.5,30.0
2025-10-16 00:56:45,24912.0,24912.25,24911.5,24911.75,9.0
2025-10-16 00:56:50,24912.25,24915.25,24912.25,24914.5,39.0
2025-10-16 00:56:55,24915.0,24915.75,24915.0,24915.75,13.0
2025-10-16 00:57:00,24915.25,24915.75,24914.25,24915.25,31.0
2025-10-16 00:57:05,24914.75,24915.5,24914.25,24915.5,62.0
2025-10-16 00:57:10,24915.5,24917.0,24915.5,24916.75,42.0
2025-10-16 00:57:15,24916.5,24916.5,24913.25,24913.5,69.0
2025-10-16 00:57:20,24914.25,24914.25,24911.75,24912.5,35.0
2025-10-16 00:57:25,24912.25,24913.0,24911.75,24912.25,27.0
2025-10-16 00:57:30,24912.25,24912.25,24911.0,24912.0,20.0
2025-10-16 00:57:35,24912.5,24914.0,24912.25,24914.0,19.0
2025-10-16 00:57:40,24914.0,24914.25,24913.0,24913.75,18.0
2025-10-16 00:57:45,24914.5,24914.75,24914.25,24914.5,12.0
2025-10-16 00:57:50,24914.25,24914.75,24914.25,24914.25,10.0
2025-10-16 00:57:55,24913.75,24915.5,24913.75,24915.5,65.0
2025-10-16 00:58:00,24915.0,24915.25,24915.0,24915.25,14.0
2025-10-16 00:58:05,24915.25,24917.0,24915.25,24916.5,79.0
2025-10-16 00:58:10,24916.5,24917.5,24915.0,24916.25,76.0
2025-10-16 00:58:15,24915.75,24915.75,24915.0,24915.75,11.0
2025-10-16 00:58:20,24915.5,24915.75,24915.5,24915.75,9.0
2025-10-16 00:58:25,24915.0,24915.0,24915.0,24915.0,3.0
2025-10-16 00:58:30,24915.25,24915.25,24913.75,24914.25,38.0
2025-10-16 00:58:35,24914.0,24914.0,24913.5,24914.0,12.0
2025-10-16 00:58:40,24913.5,24913.75,24912.0,24912.0,22.0
2025-10-16 00:58:45,24912.0,24912.75,24912.0,24912.0,7.0
2025-10-16 00:58:50,24912.0,24912.0,24911.25,24911.5,29.0
2025-10-16 00:58:55,24912.0,24913.5,24912.0,24913.0,40.0
2025-10-16 00:59:00,24913.0,24913.5,24911.75,24913.5,35.0
2025-10-16 00:59:05,24914.0,24914.75,24913.25,24913.25,31.0
2025-10-16 00:59:10,24913.25,24913.25,24912.5,24912.5,9.0
2025-10-16 00:59:15,24911.0,24912.25,24911.0,24911.0,8.0
2025-10-16 00:59:20,24911.0,24913.0,24911.0,24912.75,40.0
2025-10-16 00:59:25,24913.5,24914.0,24913.0,24913.0,21.0
2025-10-16 00:59:30,24913.75,24915.0,24913.0,24913.75,37.0
2025-10-16 00:59:35,24913.5,24914.25,24913.5,24914.25,13.0
2025-10-16 00:59:40,24914.0,24914.5,24913.0,24914.5,26.0
2025-10-16 00:59:45,24914.75,24914.75,24914.25,24914.25,9.0
2025-10-16 00:59:50,24914.0,24914.5,24913.25,24913.75,18.0
2025-10-16 00:59:55,24913.75,24914.25,24913.25,24913.5,27.0
2025-10-16 01:00:00,24913.0,24913.0,24905.25,24909.0,423.0
2025-10-16 01:00:05,24909.0,24912.75,24907.75,24911.75,113.0
2025-10-16 01:00:10,24912.0,24915.0,24912.0,24913.25,149.0
2025-10-16 01:00:15,24912.75,24914.0,24910.0,24911.25,87.0
2025-10-16 01:00:20,24913.75,24914.25,24912.75,24913.0,37.0
2025-10-16 01:00:25,24913.0,24914.75,24911.25,24913.75,50.0
2025-10-16 01:00:30,24914.25,24915.0,24914.0,24914.75,36.0
2025-10-16 01:00:35,24914.5,24915.5,24913.75,24914.0,34.0
2025-10-16 01:00:40,24914.0,24914.25,24913.25,24914.25,14.0
2025-10-16 01:00:45,24914.25,24914.75,24911.25,24912.0,38.0
2025-10-16 01:00:50,24912.5,24913.25,24912.25,24913.0,24.0
2025-10-16 01:00:55,24913.0,24913.25,24911.5,24912.0,49.0
2025-10-16 01:01:00,24912.25,24915.5,24912.25,24915.5,31.0
2025-10-16 01:01:05,24915.75,24917.5,24915.25,24916.75,66.0
2025-10-16 01:01:10,24917.5,24917.5,24916.0,24916.5,46.0
2025-10-16 01:01:15,24917.25,24921.75,24917.25,24921.75,225.0
2025-10-16 01:01:20,24921.25,24925.25,24921.0,24923.75,232.0
2025-10-16 01:01:25,24924.0,24924.25,24922.5,24923.25,102.0
2025-10-16 01:01:30,24923.0,24923.75,24921.0,24921.5,91.0
2025-10-16 01:01:35,24921.75,24922.75,24920.75,24922.75,30.0
2025-10-16 01:01:40,24922.25,24922.75,24922.0,24922.75,32.0
2025-10-16 01:01:45,24922.25,24923.25,24921.75,24923.25,23.0
2025-10-16 01:01:50,24923.0,24926.5,24922.0,24925.25,78.0
2025-10-16 01:01:55,24925.75,24925.75,24924.5,24925.5,100.0
2025-10-16 01:02:00,24925.75,24927.5,24924.5,24926.75,139.0
2025-10-16 01:02:05,24927.0,24928.5,24926.0,24927.5,112.0
2025-10-16 01:02:10,24927.5,24928.25,24925.5,24925.5,100.0
2025-10-16 01:02:15,24926.0,24926.0,24922.75,24922.75,76.0
2025-10-16 01:02:20,24923.25,24925.0,24922.75,24925.0,19.0
2025-10-16 01:02:25,24925.25,24927.25,24924.5,24926.75,88.0
