time_utc,open,high,low,close,volume
2025-11-10 06:31:25,25472.25,25472.25,25471.75,25472.0,11.0
2025-11-10 06:31:30,25472.0,25472.5,25472.0,25472.5,7.0
2025-11-10 06:31:35,25472.75,25472.75,25472.0,25472.5,5.0
2025-11-10 06:31:40,25472.0,25474.25,25471.75,25474.25,28.0
2025-11-10 06:31:45,25474.25,25475.5,25474.0,25475.25,23.0
2025-11-10 06:31:50,25474.75,25475.75,25474.0,25474.0,43.0
2025-11-10 06:31:55,25474.0,25475.25,25473.75,25474.25,60.0
2025-11-10 06:32:00,25473.75,25475.0,25473.75,25474.75,18.0
2025-11-10 06:32:05,25475.0,25475.75,25475.0,25475.5,25.0
2025-11-10 06:32:10,25475.5,25477.0,25475.5,25476.0,44.0
2025-11-10 06:32:15,25476.0,25476.75,25475.0,25476.5,36.0
2025-11-10 06:32:20,25476.25,25477.25,25476.25,25476.25,48.0
2025-11-10 06:32:25,25476.25,25476.5,25475.75,25475.75,12.0
2025-11-10 06:32:30,25476.25,25476.25,25475.75,25476.0,5.0
2025-11-10 06:32:35,25475.5,25476.5,25475.25,25476.5,18.0
2025-11-10 06:32:40,25476.25,25477.0,25475.25,25475.25,32.0
2025-11-10 06:32:45,25474.75,25475.0,25473.75,25474.5,44.0
2025-11-10 06:32:50,25475.75,25477.5,25475.75,25477.25,42.0
2025-11-10 06:32:55,25476.75,25477.0,25476.5,25477.0,12.0
2025-11-10 06:33:00,25477.5,25478.25,25476.5,25477.5,30.0
2025-11-10 06:33:05,25477.5,25478.25,25477.5,25477.5,12.0
2025-11-10 06:33:10,25477.75,25478.25,25476.25,25476.75,15.0
2025-11-10 06:33:15,25476.5,25476.5,25476.0,25476.0,10.0
2025-11-10 06:33:20,25477.0,25479.0,25475.0,25475.0,51.0
2025-11-10 06:33:25,25474.75,25477.0,25474.75,25476.5,48.0
2025-11-10 06:33:30,25476.25,25476.25,25475.25,25475.25,3.0
2025-11-10 06:33:35,25476.5,25477.75,25476.5,25477.0,22.0
2025-11-10 06:33:40,25476.5,25478.5,25476.25,25478.5,16.0
2025-11-10 06:33:45,25478.0,25478.5,25477.25,25477.25,31.0
2025-11-10 06:33:50,25477.25,25477.25,25475.5,25476.0,12.0
2025-11-10 06:33:55,25476.75,25476.75,25476.0,25476.0,3.0
2025-11-10 06:34:00,25475.25,25476.25,25475.25,25476.0,10.0
2025-11-10 06:34:05,25475.0,25477.25,25475.0,25477.25,14.0
2025-11-10 06:34:10,25477.0,25477.5,25476.25,25477.25,14.0
2025-11-10 06:34:15,25477.25,25477.25,25476.75,25476.75,3.0
2025-11-10 06:34:20,25476.75,25477.75,25476.75,25477.75,9.0
2025-11-10 06:34:25,25478.0,25478.75,25477.5,25478.75,14.0
2025-11-10 06:34:30,25479.0,25479.0,25478.75,25478.75,6.0
2025-11-10 06:34:35,25479.0,25480.5,25479.0,25480.5,38.0
2025-11-10 06:34:40,25480.75,25481.0,25480.5,25480.5,29.0
2025-11-10 06:34:45,25481.25,25481.25,25480.75,25481.25,36.0
2025-11-10 06:34:50,25481.25,25483.0,25480.25,25483.0,57.0
2025-11-10 06:34:55,25482.5,25485.0,25482.25,25485.0,78.0
2025-11-10 06:35:00,25485.0,25486.25,25484.25,25485.25,97.0
2025-11-10 06:35:05,25485.0,25486.25,25484.75,25485.75,50.0
2025-11-10 06:35:10,25486.5,25487.25,25485.75,25486.75,64.0
2025-11-10 06:35:15,25486.75,25488.75,25486.5,25488.0,54.0
2025-11-10 06:35:20,25488.0,25490.0,25488.0,25489.5,46.0
2025-11-10 06:35:25,25489.5,25489.75,25485.0,25485.0,70.0
2025-11-10 06:35:30,25485.0,25485.25,25484.0,25485.25,40.0
2025-11-10 06:35:35,25485.25,25486.0,25485.0,25485.25,30.0
2025-11-10 06:35:40,25485.25,25487.25,25485.25,25487.25,13.0
2025-11-10 06:35:45,25487.25,25487.25,25486.0,25486.0,25.0
2025-11-10 06:35:50,25486.0,25488.0,25485.75,25487.5,38.0
2025-11-10 06:35:55,25487.5,25488.5,25487.5,25487.5,33.0
2025-11-10 06:36:00,25487.25,25487.75,25482.25,25483.0,61.0
2025-11-10 06:36:05,25483.0,25483.0,25481.25,25482.25,38.0
2025-11-10 06:36:10,25482.25,25482.75,25481.0,25481.0,9.0
2025-11-10 06:36:15,25481.75,25484.25,25481.75,25483.5,60.0
2025-11-10 06:36:20,25484.25,25484.5,25483.0,25483.0,16.0
2025-11-10 06:36:25,25483.75,25483.75,25482.75,25482.75,22.0
2025-11-10 06:36:30,25484.75,25487.0,25484.5,25485.25,25.0
2025-11-10 06:36:35,25484.5,25485.25,25484.5,25485.25,7.0
2025-11-10 06:36:40,25485.75,25486.25,25485.5,25486.25,26.0
2025-11-10 06:36:45,25486.0,25486.0,25484.0,25484.5,31.0
2025-11-10 06:36:50,25484.0,25485.5,25484.0,25485.5,20.0
2025-11-10 06:36:55,25485.5,25485.5,25484.25,25485.0,22.0
2025-11-10 06:37:00,25486.0,25487.0,25485.75,25485.75,22.0
2025-11-10 06:37:05,25485.5,25486.75,25485.25,25485.5,10.0
2025-11-10 06:37:10,25485.75,25486.0,25484.5,25484.75,18.0
2025-11-10 06:37:15,25484.0,25487.75,25484.0,25487.75,34.0
2025-11-10 06:37:20,25487.25,25488.25,25485.0,25485.0,78.0
2025-11-10 06:37:25,25484.5,25485.5,25483.25,25484.25,32.0
2025-11-10 06:37:30,25484.25,25484.75,25484.25,25484.5,12.0
2025-11-10 06:37:35,25484.25,25484.75,25484.0,25484.25,18.0
2025-11-10 06:37:40,25484.75,25485.5,25484.25,25484.5,26.0
2025-11-10 06:37:45,25485.0,25485.25,25484.25,25484.25,10.0
2025-11-10 06:37:50,25483.75,25483.75,25483.75,25483.75,2.0
2025-11-10 06:37:55,25484.25,25485.0,25483.75,25484.75,25.0
2025-11-10 06:38:00,25484.25,25485.5,25483.75,25484.75,39.0
2025-11-10 06:38:05,25484.0,25484.25,25483.0,25483.0,13.0
2025-11-10 06:38:10,25483.0,25483.0,25480.0,25480.25,68.0
2025-11-10 06:38:15,25479.75,25481.25,25479.5,25481.0,22.0
2025-11-10 06:38:20,25481.0,25481.25,25480.0,25480.25,17.0
2025-11-10 06:38:25,25480.0,25480.0,25478.5,25478.5,11.0
2025-11-10 06:38:30,25478.5,25478.5,25474.75,25475.25,90.0
2025-11-10 06:38:35,25475.75,25478.75,25475.5,25478.75,50.0
2025-11-10 06:38:40,25477.75,25477.75,25477.75,25477.75,3.0
2025-11-10 06:38:45,25477.25,25479.25,25477.0,25478.75,29.0
2025-11-10 06:38:50,25479.0,25479.5,25478.5,25479.5,15.0
2025-11-10 06:38:55,25479.75,25479.75,25478.25,25478.75,21.0
2025-11-10 06:39:00,25479.5,25480.0,25479.0,25479.0,18.0
2025-11-10 06:39:05,25478.75,25478.75,25477.75,25477.75,4.0
2025-11-10 06:39:10,25477.5,25479.0,25477.25,25479.0,27.0
2025-11-10 06:39:15,25479.75,25480.25,25479.0,25480.25,12.0
2025-11-10 06:39:20,25479.0,25480.75,25479.0,25480.75,15.0
2025-11-10 06:39:25,25481.0,25482.0,25479.5,25480.0,46.0
2025-11-10 06:39:30,25480.5,25481.25,25479.5,25480.0,42.0
2025-11-10 06:39:35,25480.0,25481.0,25479.5,25480.0,8.0
2025-11-10 06:39:40,25479.75,25479.75,25479.75,25479.75,3.0
2025-11-10 06:39:45,25479.5,25479.75,25479.25,25479.75,13.0
2025-11-10 06:39:50,25480.25,25481.75,25480.25,25480.75,27.0
2025-11-10 06:39:55,25481.25,25481.75,25480.25,25481.75,19.0
2025-11-10 06:40:00,25481.5,25481.5,25480.5,25480.5,13.0
2025-11-10 06:40:05,25480.5,25480.75,25480.5,25480.75,5.0
2025-11-10 06:40:10,25481.0,25481.75,25481.0,25481.5,18.0
2025-11-10 06:40:15,25482.25,25482.25,25481.0,25481.0,12.0
2025-11-10 06:40:20,25480.75,25480.75,25479.0,25479.25,14.0
2025-11-10 06:40:25,25479.5,25479.5,25478.0,25478.75,23.0
2025-11-10 06:40:30,25478.75,25478.75,25478.75,25478.75,3.0
2025-11-10 06:40:35,25478.75,25478.75,25478.25,25478.5,20.0
2025-11-10 06:40:40,25479.0,25480.25,25479.0,25480.25,5.0
2025-11-10 06:40:45,25480.25,25480.25,25478.75,25478.75,4.0
2025-11-10 06:40:50,25479.0,25479.25,25479.0,25479.25,2.0
2025-11-10 06:40:55,25478.75,25478.75,25478.5,25478.5,9.0
2025-11-10 06:41:00,25478.5,25479.25,25477.75,25479.0,15.0
2025-11-10 06:41:05,25478.0,25479.5,25478.0,25479.5,4.0
2025-11-10 06:41:10,25478.75,25479.5,25478.5,25478.75,20.0
2025-11-10 06:41:15,25478.75,25478.75,25478.75,25478.75,0.0
2025-11-10 06:41:20,25479.25,25480.0,25479.0,25479.0,14.0
2025-11-10 06:41:25,25479.0,25479.0,25478.75,25478.75,6.0
2025-11-10 06:41:30,25479.0,25480.25,25479.0,25480.25,13.0
2025-11-10 06:41:35,25480.0,25480.0,25478.0,25478.0,52.0
2025-11-10 06:41:40,25479.0,25480.25,25478.75,25478.75,11.0
2025-11-10 06:41:45,25478.75,25478.75,25478.75,25478.75,0.0
2025-11-10 06:41:50,25479.0,25479.25,25479.0,25479.25,6.0
2025-11-10 06:41:55,25479.5,25479.5,25478.5,25478.5,11.0
2025-11-10 06:42:00,25479.0,25479.0,25479.0,25479.0,1.0
2025-11-10 06:42:05,25478.75,25479.5,25478.75,25478.75,5.0
2025-11-10 06:42:10,25479.5,25480.5,25479.25,25480.25,34.0
2025-11-10 06:42:15,25480.5,25480.5,25479.75,25479.75,9.0
2025-11-10 06:42:20,25480.5,25480.75,25480.25,25480.75,10.0
2025-11-10 06:42:25,25481.0,25481.25,25479.75,25479.75,14.0
2025-11-10 06:42:30,25481.5,25482.75,25481.25,25481.75,46.0
2025-11-10 06:42:35,25481.5,25482.0,25479.75,25481.0,23.0
2025-11-10 06:42:40,25481.25,25481.25,25480.75,25480.75,23.0
2025-11-10 06:42:45,25480.25,25480.75,25479.75,25480.75,15.0
2025-11-10 06:42:50,25480.5,25480.5,25479.75,25479.75,8.0
2025-11-10 06:42:55,25479.5,25479.5,25478.5,25478.5,10.0
2025-11-10 06:43:00,25479.0,25480.5,25479.0,25480.25,28.0
2025-11-10 06:43:05,25480.75,25482.75,25480.75,25481.75,37.0
2025-11-10 06:43:10,25482.0,25484.0,25482.0,25483.5,33.0
2025-11-10 06:43:15,25483.25,25484.0,25482.75,25483.25,31.0
2025-11-10 06:43:20,25483.5,25483.5,25483.25,25483.5,12.0
2025-11-10 06:43:25,25482.5,25483.25,25482.25,25483.25,11.0
2025-11-10 06:43:30,25483.25,25483.5,25483.25,25483.5,6.0
2025-11-10 06:43:35,25482.75,25483.0,25482.25,25482.25,9.0
2025-11-10 06:43:40,25481.5,25481.5,25481.25,25481.25,4.0
2025-11-10 06:43:45,25482.0,25482.25,25482.0,25482.25,3.0
2025-11-10 06:43:50,25481.0,25481.75,25480.75,25481.0,22.0
2025-11-10 06:43:55,25481.0,25482.25,25481.0,25482.25,12.0
2025-11-10 06:44:00,25482.5,25484.0,25482.25,25483.5,33.0
2025-11-10 06:44:05,25483.0,25483.25,25482.25,25482.25,30.0
2025-11-10 06:44:10,25482.0,25483.5,25482.0,25483.5,9.0
2025-11-10 06:44:15,25484.0,25484.5,25484.0,25484.25,8.0
2025-11-10 06:44:20,25484.5,25486.0,25484.0,25484.0,62.0
2025-11-10 06:44:25,25483.75,25484.5,25483.75,25484.25,17.0
2025-11-10 06:44:30,25484.0,25484.0,25483.25,25484.0,15.0
2025-11-10 06:44:35,25484.0,25484.5,25484.0,25484.0,19.0
2025-11-10 06:44:40,25485.25,25485.5,25483.75,25483.75,16.0
2025-11-10 06:44:45,25484.0,25484.5,25484.0,25484.25,8.0
2025-11-10 06:44:50,25484.25,25484.5,25483.75,25484.25,8.0
2025-11-10 06:44:55,25484.5,25485.0,25484.0,25485.0,12.0
2025-11-10 06:45:00,25485.25,25485.5,25482.5,25482.75,38.0
2025-11-10 06:45:05,25483.0,25483.0,25482.25,25482.25,17.0
2025-11-10 06:45:10,25482.75,25484.0,25482.75,25484.0,15.0
2025-11-10 06:45:15,25483.5,25484.0,25483.0,25484.0,18.0
2025-11-10 06:45:20,25483.75,25483.75,25483.75,25483.75,4.0
2025-11-10 06:45:25,25483.25,25483.25,25482.75,25482.75,3.0
2025-11-10 06:45:30,25483.75,25484.25,25483.5,25483.5,7.0
2025-11-10 06:45:35,25483.5,25484.0,25483.5,25484.0,2.0
2025-11-10 06:45:40,25483.75,25484.0,25483.75,25484.0,3.0
2025-11-10 06:45:45,25485.0,25487.75,25485.0,25487.75,45.0
2025-11-10 06:45:50,25488.0,25489.75,25488.0,25489.75,71.0
2025-11-10 06:45:55,25490.0,25490.0,25489.75,25489.75,26.0
2025-11-10 06:46:00,25490.25,25492.25,25489.75,25491.75,108.0
2025-11-10 06:46:05,25492.25,25494.0,25492.0,25493.25,82.0
2025-11-10 06:46:10,25493.25,25494.25,25493.25,25493.5,36.0
2025-11-10 06:46:15,25494.0,25494.0,25492.25,25492.5,51.0
2025-11-10 06:46:20,25493.0,25493.25,25492.25,25492.75,25.0
2025-11-10 06:46:25,25492.5,25495.75,25492.5,25495.75,51.0
2025-11-10 06:46:30,25495.25,25497.25,25495.0,25495.5,97.0
2025-11-10 06:46:35,25495.25,25495.75,25495.0,25495.75,20.0
2025-11-10 06:46:40,25495.25,25495.25,25491.75,25491.75,64.0
2025-11-10 06:46:45,25491.75,25492.75,25490.25,25490.5,64.0
2025-11-10 06:46:50,25490.0,25490.75,25489.75,25490.5,23.0
2025-11-10 06:46:55,25490.0,25491.25,25490.0,25491.0,19.0
2025-11-10 06:47:00,25491.5,25492.25,25489.75,25490.5,80.0
2025-11-10 06:47:05,25489.75,25492.0,25489.75,25492.0,25.0
2025-11-10 06:47:10,25492.25,25493.25,25491.5,25493.25,33.0
2025-11-10 06:47:15,25492.5,25494.75,25492.0,25494.75,14.0
2025-11-10 06:47:20,25495.0,25495.0,25493.75,25493.75,12.0
2025-11-10 06:47:25,25494.25,25494.25,25492.5,25492.5,17.0
2025-11-10 06:47:30,25491.75,25491.75,25490.75,25491.75,19.0
2025-11-10 06:47:35,25491.0,25492.0,25491.0,25491.0,6.0
2025-11-10 06:47:40,25491.5,25492.0,25491.25,25491.75,9.0
2025-11-10 06:47:45,25491.75,25492.25,25491.75,25492.25,6.0
2025-11-10 06:47:50,25491.75,25493.25,25491.5,25492.5,49.0
2025-11-10 06:47:55,25493.25,25493.25,25492.75,25493.25,12.0
2025-11-10 06:48:00,25493.25,25493.75,25492.75,25493.75,40.0
2025-11-10 06:48:05,25493.75,25494.5,25493.5,25494.25,38.0
2025-11-10 06:48:10,25494.0,25494.5,25493.75,25494.5,9.0
2025-11-10 06:48:15,25494.5,25494.5,25494.5,25494.5,7.0
2025-11-10 06:48:20,25494.0,25494.75,25494.0,25494.5,11.0
2025-11-10 06:48:25,25494.25,25494.5,25493.75,25494.5,14.0
2025-11-10 06:48:30,25494.5,25496.0,25494.0,25496.0,58.0
2025-11-10 06:48:35,25495.5,25497.75,25495.25,25497.0,90.0
2025-11-10 06:48:40,25497.5,25498.0,25496.75,25497.0,83.0
2025-11-10 06:48:45,25497.5,25497.5,25496.25,25496.5,52.0
2025-11-10 06:48:50,25497.0,25497.5,25495.75,25496.5,57.0
2025-11-10 06:48:55,25496.5,25497.5,25495.75,25496.75,27.0
2025-11-10 06:49:00,25497.5,25498.0,25496.25,25496.75,33.0
2025-11-10 06:49:05,25496.75,25497.5,25496.25,25497.5,31.0
2025-11-10 06:49:10,25497.0,25497.75,25495.0,25495.0,28.0
2025-11-10 06:49:15,25495.0,25495.5,25494.0,25495.0,16.0
2025-11-10 06:49:20,25495.0,25497.0,25495.0,25496.5,22.0
2025-11-10 06:49:25,25497.0,25497.0,25496.75,25496.75,7.0
2025-11-10 06:49:30,25496.5,25497.75,25495.75,25496.0,43.0
2025-11-10 06:49:35,25496.25,25497.75,25496.25,25497.75,21.0
2025-11-10 06:49:40,25497.5,25498.25,25497.0,25497.5,45.0
2025-11-10 06:49:45,25498.0,25498.5,25497.0,25498.0,34.0
2025-11-10 06:49:50,25497.75,25498.75,25497.75,25498.75,22.0
2025-11-10 06:49:55,25498.0,25499.75,25498.0,25499.0,81.0
2025-11-10 06:50:00,25498.75,25499.75,25498.0,25498.5,62.0
2025-11-10 06:50:05,25499.0,25500.0,25498.75,25499.0,155.0
2025-11-10 06:50:10,25498.75,25499.5,25498.5,25499.5,17.0
2025-11-10 06:50:15,25499.0,25500.0,25498.5,25499.25,112.0
2025-11-10 06:50:20,25499.75,25500.0,25499.0,25499.0,39.0
2025-11-10 06:50:25,25498.75,25499.5,25498.75,25499.0,15.0
2025-11-10 06:50:30,25499.5,25499.5,25497.25,25498.25,48.0
2025-11-10 06:50:35,25498.0,25498.75,25498.0,25498.5,9.0
2025-11-10 06:50:40,25498.5,25500.0,25498.5,25499.75,35.0
2025-11-10 06:50:45,25499.75,25499.75,25498.75,25498.75,19.0
2025-11-10 06:50:50,25499.25,25499.5,25498.75,25499.5,15.0
2025-11-10 06:50:55,25499.75,25502.75,25499.5,25499.75,279.0
2025-11-10 06:51:00,25500.25,25501.75,25500.0,25501.5,101.0
2025-11-10 06:51:05,25501.5,25501.5,25498.75,25498.75,112.0
2025-11-10 06:51:10,25499.0,25499.0,25497.75,25497.75,65.0
2025-11-10 06:51:15,25498.5,25499.25,25496.75,25497.0,31.0
2025-11-10 06:51:20,25496.75,25497.0,25494.0,25494.5,74.0
2025-11-10 06:51:25,25494.0,25494.5,25492.0,25492.25,58.0
2025-11-10 06:51:30,25492.5,25493.75,25492.0,25492.75,44.0
2025-11-10 06:51:35,25492.75,25493.5,25492.75,25492.75,12.0
2025-11-10 06:51:40,25493.25,25496.0,25493.25,25494.5,48.0
2025-11-10 06:51:45,25495.0,25496.0,25495.0,25495.75,11.0
2025-11-10 06:51:50,25495.75,25496.25,25495.75,25496.0,11.0
2025-11-10 06:51:55,25496.5,25497.5,25495.25,25495.5,27.0
2025-11-10 06:52:00,25495.75,25496.75,25495.5,25496.75,36.0
2025-11-10 06:52:05,25496.75,25497.25,25496.75,25497.0,18.0
2025-11-10 06:52:10,25496.5,25498.75,25496.5,25498.75,15.0
2025-11-10 06:52:15,25498.75,25500.5,25498.75,25500.25,33.0
2025-11-10 06:52:20,25499.75,25501.0,25499.75,25500.0,25.0
2025-11-10 06:52:25,25499.25,25500.0,25498.25,25500.0,28.0
2025-11-10 06:52:30,25499.5,25499.5,25498.25,25498.75,29.0
2025-11-10 06:52:35,25499.0,25499.0,25497.75,25498.75,35.0
2025-11-10 06:52:40,25498.5,25499.0,25498.25,25498.25,8.0
2025-11-10 06:52:45,25498.75,25498.75,25497.75,25497.75,16.0
2025-11-10 06:52:50,25498.0,25498.75,25498.0,25498.75,6.0
2025-11-10 06:52:55,25498.5,25499.25,25498.0,25498.0,17.0
2025-11-10 06:53:00,25498.75,25498.75,25496.5,25496.5,19.0
2025-11-10 06:53:05,25497.0,25497.75,25497.0,25497.0,14.0
2025-11-10 06:53:10,25497.75,25498.0,25495.5,25495.75,13.0
2025-11-10 06:53:15,25495.0,25495.25,25493.0,25493.5,51.0
2025-11-10 06:53:20,25493.0,25493.25,25492.5,25492.75,13.0
2025-11-10 06:53:25,25492.75,25493.0,25491.5,25491.5,21.0
2025-11-10 06:53:30,25491.5,25491.75,25489.5,25489.75,41.0
2025-11-10 06:53:35,25490.0,25490.0,25487.75,25489.5,81.0
2025-11-10 06:53:40,25489.0,25489.5,25488.25,25489.0,41.0
2025-11-10 06:53:45,25488.75,25489.25,25487.5,25488.75,28.0
2025-11-10 06:53:50,25489.25,25489.5,25488.75,25489.5,45.0
2025-11-10 06:53:55,25489.25,25489.25,25489.25,25489.25,3.0
2025-11-10 06:54:00,25488.75,25490.5,25488.75,25489.25,45.0
2025-11-10 06:54:05,25489.75,25490.75,25489.75,25490.75,19.0
2025-11-10 06:54:10,25490.25,25490.75,25489.75,25490.75,21.0
2025-11-10 06:54:15,25490.25,25490.5,25490.0,25490.0,7.0
2025-11-10 06:54:20,25490.0,25490.0,25487.5,25487.75,38.0
2025-11-10 06:54:25,25487.5,25487.5,25483.5,25483.5,93.0
2025-11-10 06:54:30,25483.5,25485.0,25483.5,25485.0,43.0
2025-11-10 06:54:35,25484.5,25485.25,25483.5,25483.5,32.0
2025-11-10 06:54:40,25484.25,25485.5,25484.25,25484.75,24.0
2025-11-10 06:54:45,25484.0,25484.75,25483.75,25483.75,34.0
2025-11-10 06:54:50,25484.0,25484.0,25482.75,25482.75,24.0
2025-11-10 06:54:55,25483.25,25483.75,25483.25,25483.25,13.0
2025-11-10 06:55:00,25483.25,25483.75,25481.25,25481.25,63.0
2025-11-10 06:55:05,25481.0,25481.75,25480.5,25481.5,39.0
2025-11-10 06:55:10,25482.0,25482.0,25480.75,25481.75,29.0
2025-11-10 06:55:15,25481.25,25483.75,25481.0,25483.0,44.0
2025-11-10 06:55:20,25482.5,25483.0,25481.75,25482.75,25.0
2025-11-10 06:55:25,25482.0,25482.0,25480.0,25480.5,25.0
2025-11-10 06:55:30,25480.25,25481.25,25479.25,25479.5,59.0
2025-11-10 06:55:35,25479.5,25481.0,25479.25,25480.25,39.0
2025-11-10 06:55:40,25480.5,25483.0,25480.0,25483.0,35.0
2025-11-10 06:55:45,25482.75,25482.75,25479.0,25480.5,70.0
2025-11-10 06:55:50,25481.25,25481.25,25479.75,25479.75,24.0
2025-11-10 06:55:55,25479.75,25481.75,25479.75,25481.5,40.0
2025-11-10 06:56:00,25481.25,25482.5,25480.25,25482.0,54.0
2025-11-10 06:56:05,25482.0,25483.0,25481.75,25481.75,24.0
2025-11-10 06:56:10,25482.5,25483.25,25482.0,25482.25,20.0
2025-11-10 06:56:15,25482.5,25483.5,25482.25,25482.5,20.0
2025-11-10 06:56:20,25482.75,25482.75,25481.75,25481.75,14.0
2025-11-10 06:56:25,25480.75,25480.75,25478.5,25479.75,35.0
2025-11-10 06:56:30,25479.25,25479.75,25476.0,25477.5,107.0
2025-11-10 06:56:35,25477.75,25478.5,25477.25,25477.5,21.0
2025-11-10 06:56:40,25478.0,25478.5,25477.75,25477.75,21.0
2025-11-10 06:56:45,25478.5,25479.5,25477.75,25478.5,60.0
2025-11-10 06:56:50,25478.5,25480.25,25478.0,25478.0,36.0
2025-11-10 06:56:55,25479.5,25480.5,25478.75,25480.25,26.0
2025-11-10 06:57:00,25479.75,25479.75,25476.5,25477.5,106.0
2025-11-10 06:57:05,25477.5,25478.25,25476.5,25476.75,48.0
2025-11-10 06:57:10,25476.5,25476.5,25475.5,25476.0,28.0
2025-11-10 06:57:15,25476.0,25476.0,25474.25,25475.25,67.0
2025-11-10 06:57:20,25474.75,25476.5,25474.5,25476.5,12.0
2025-11-10 06:57:25,25476.5,25477.5,25475.75,25475.75,30.0
2025-11-10 06:57:30,25475.75,25475.75,25473.5,25474.0,50.0
2025-11-10 06:57:35,25474.25,25474.5,25473.5,25473.75,21.0
2025-11-10 06:57:40,25473.75,25474.75,25473.25,25474.75,28.0
2025-11-10 06:57:45,25474.5,25474.75,25473.75,25473.75,20.0
2025-11-10 06:57:50,25474.25,25475.25,25474.25,25475.0,16.0
2025-11-10 06:57:55,25475.0,25475.0,25473.5,25473.75,22.0
2025-11-10 06:58:00,25473.75,25476.0,25473.25,25475.5,52.0
2025-11-10 06:58:05,25475.0,25475.0,25474.25,25474.5,24.0
2025-11-10 06:58:10,25475.0,25476.0,25474.25,25476.0,21.0
2025-11-10 06:58:15,25475.75,25476.0,25475.25,25476.0,6.0
2025-11-10 06:58:20,25476.0,25476.0,25475.75,25475.75,8.0
2025-11-10 06:58:25,25476.0,25476.0,25475.75,25475.75,3.0
2025-11-10 06:58:30,25476.0,25476.5,25475.25,25475.25,23.0
2025-11-10 06:58:35,25476.0,25476.0,25475.5,25476.0,5.0
2025-11-10 06:58:40,25475.75,25475.75,25475.5,25475.5,14.0
2025-11-10 06:58:45,25475.5,25475.75,25474.5,25474.5,11.0
2025-11-10 06:58:50,25474.0,25474.5,25473.75,25474.0,12.0
2025-11-10 06:58:55,25474.0,25474.25,25474.0,25474.0,8.0
2025-11-10 06:59:00,25473.75,25474.75,25473.75,25474.75,15.0
2025-11-10 06:59:05,25474.75,25475.5,25474.75,25475.0,15.0
2025-11-10 06:59:10,25474.75,25475.0,25474.75,25475.0,4.0
2025-11-10 06:59:15,25474.5,25475.0,25474.25,25474.75,13.0
2025-11-10 06:59:20,25474.5,25474.5,25473.25,25474.5,27.0
2025-11-10 06:59:25,25474.0,25474.0,25473.5,25473.5,6.0
2025-11-10 06:59:30,25473.75,25474.0,25471.5,25471.75,65.0
2025-11-10 06:59:35,25471.75,25472.25,25470.75,25471.0,53.0
2025-11-10 06:59:40,25471.0,25471.75,25470.25,25470.5,47.0
2025-11-10 06:59:45,25470.25,25470.75,25466.25,25468.5,266.0
2025-11-10 06:59:50,25468.25,25469.75,25468.25,25469.5,46.0
2025-11-10 06:59:55,25469.5,25470.5,25469.5,25470.5,26.0
2025-11-10 07:00:00,25470.0,25478.5,25469.25,25477.75,214.0
2025-11-10 07:00:05,25477.5,25479.0,25476.5,25479.0,144.0
2025-11-10 07:00:10,25478.75,25481.0,25476.5,25476.5,198.0
2025-11-10 07:00:15,25476.0,25477.0,25474.25,25476.75,69.0
2025-11-10 07:00:20,25477.0,25477.5,25476.25,25476.5,39.0
2025-11-10 07:00:25,25476.75,25478.0,25474.0,25474.5,70.0
2025-11-10 07:00:30,25474.0,25476.25,25473.75,25475.0,37.0
2025-11-10 07:00:35,25475.5,25475.5,25473.5,25473.75,33.0
2025-11-10 07:00:40,25473.75,25476.75,25473.5,25475.5,56.0
2025-11-10 07:00:45,25475.75,25476.0,25474.0,25474.5,21.0
2025-11-10 07:00:50,25474.0,25476.0,25472.75,25475.75,41.0
2025-11-10 07:00:55,25475.75,25476.5,25474.75,25476.5,33.0
2025-11-10 07:01:00,25476.0,25478.0,25474.75,25474.75,73.0
2025-11-10 07:01:05,25475.75,25476.5,25473.25,25473.5,61.0
2025-11-10 07:01:10,25473.5,25473.5,25472.0,25473.0,24.0
2025-11-10 07:01:15,25473.0,25473.0,25468.75,25470.25,104.0
2025-11-10 07:01:20,25470.25,25471.5,25469.75,25469.75,36.0
2025-11-10 07:01:25,25469.5,25470.25,25469.0,25470.25,27.0
2025-11-10 07:01:30,25469.0,25469.0,25463.25,25465.25,283.0
2025-11-10 07:01:35,25465.25,25467.75,25464.25,25467.25,150.0
2025-11-10 07:01:40,25468.0,25468.75,25466.25,25467.0,50.0
2025-11-10 07:01:45,25466.5,25470.75,25466.5,25470.5,41.0
2025-11-10 07:01:50,25471.0,25471.0,25467.75,25468.0,26.0
2025-11-10 07:01:55,25468.5,25471.75,25468.5,25470.25,55.0
2025-11-10 07:02:00,25470.75,25473.0,25470.25,25471.25,73.0
2025-11-10 07:02:05,25471.25,25471.25,25467.75,25468.25,27.0
2025-11-10 07:02:10,25468.0,25470.0,25468.0,25469.5,50.0
2025-11-10 07:02:15,25468.75,25471.25,25468.75,25470.5,61.0
2025-11-10 07:02:20,25470.75,25472.5,25470.75,25472.0,64.0
2025-11-10 07:02:25,25472.0,25472.0,25469.75,25471.25,50.0
2025-11-10 07:02:30,25470.75,25471.5,25470.0,25471.5,16.0
2025-11-10 07:02:35,25471.75,25473.75,25471.75,25473.25,27.0
2025-11-10 07:02:40,25473.0,25474.5,25473.0,25473.75,67.0
