time_utc,open,high,low,close,volume
2025-11-11 00:31:25,25737.5,25738.75,25737.0,25738.0,39.0
2025-11-11 00:31:30,25738.0,25738.25,25736.75,25737.25,13.0
2025-11-11 00:31:35,25738.0,25738.0,25738.0,25738.0,1.0
2025-11-11 00:31:40,25738.0,25738.25,25736.5,25738.0,33.0
2025-11-11 00:31:45,25738.25,25738.25,25735.75,25735.75,23.0
2025-11-11 00:31:50,25736.25,25737.5,25735.75,25736.0,65.0
2025-11-11 00:31:55,25736.0,25737.25,25736.0,25737.25,10.0
2025-11-11 00:32:00,25738.0,25738.5,25736.75,25738.0,25.0
2025-11-11 00:32:05,25738.0,25738.0,25736.25,25736.5,15.0
2025-11-11 00:32:10,25736.0,25737.75,25736.0,25736.5,18.0
2025-11-11 00:32:15,25736.75,25737.25,25736.75,25736.75,12.0
2025-11-11 00:32:20,25736.25,25739.5,25736.25,25739.25,34.0
2025-11-11 00:32:25,25739.5,25740.75,25738.75,25740.0,40.0
2025-11-11 00:32:30,25739.75,25740.0,25739.75,25739.75,9.0
2025-11-11 00:32:35,25740.0,25741.5,25739.5,25741.5,24.0
2025-11-11 00:32:40,25741.0,25742.5,25741.0,25742.0,38.0
2025-11-11 00:32:45,25742.25,25742.75,25740.75,25740.75,13.0
2025-11-11 00:32:50,25741.25,25741.5,25741.25,25741.25,8.0
2025-11-11 00:32:55,25740.75,25740.75,25739.25,25739.5,11.0
2025-11-11 00:33:00,25740.25,25742.0,25740.25,25741.5,16.0
2025-11-11 00:33:05,25741.0,25741.25,25740.75,25740.75,6.0
2025-11-11 00:33:10,25741.25,25741.75,25740.25,25741.0,18.0
2025-11-11 00:33:15,25740.75,25740.75,25739.5,25740.5,20.0
2025-11-11 00:33:20,25740.5,25742.5,25740.5,25742.5,16.0
2025-11-11 00:33:25,25742.75,25743.5,25742.5,25743.25,13.0
2025-11-11 00:33:30,25742.75,25743.0,25741.5,25742.0,32.0
2025-11-11 00:33:35,25741.25,25742.0,25741.25,25741.75,6.0
2025-11-11 00:33:40,25742.0,25742.0,25741.5,25741.5,2.0
2025-11-11 00:33:45,25741.25,25741.5,25741.25,25741.5,2.0
2025-11-11 00:33:50,25742.0,25742.75,25742.0,25742.75,17.0
2025-11-11 00:33:55,25742.25,25742.5,25742.0,25742.5,7.0
2025-11-11 00:34:00,25743.0,25744.75,25742.5,25744.0,57.0
2025-11-11 00:34:05,25743.75,25744.0,25743.5,25744.0,7.0
2025-11-11 00:34:10,25744.0,25746.75,25744.0,25746.75,20.0
2025-11-11 00:34:15,25746.75,25747.0,25746.25,25746.5,26.0
2025-11-11 00:34:20,25746.25,25747.75,25745.75,25747.0,41.0
2025-11-11 00:34:25,25747.5,25748.0,25747.0,25747.75,21.0
2025-11-11 00:34:30,25747.5,25747.75,25747.0,25747.75,11.0
2025-11-11 00:34:35,25747.75,25747.75,25747.0,25747.25,16.0
2025-11-11 00:34:40,25747.5,25747.5,25746.25,25746.75,20.0
2025-11-11 00:34:45,25746.0,25746.0,25744.75,25745.25,37.0
2025-11-11 00:34:50,25745.25,25746.25,25745.0,25745.75,16.0
2025-11-11 00:34:55,25745.75,25746.0,25745.25,25746.0,4.0
2025-11-11 00:35:00,25746.0,25747.0,25745.75,25747.0,20.0
2025-11-11 00:35:05,25746.5,25747.5,25746.5,25747.5,10.0
2025-11-11 00:35:10,25747.25,25749.5,25747.25,25749.0,67.0
2025-11-11 00:35:15,25749.5,25749.75,25748.0,25749.5,51.0
2025-11-11 00:35:20,25749.25,25751.5,25749.0,25749.75,121.0
2025-11-11 00:35:25,25749.75,25750.5,25749.0,25749.0,42.0
2025-11-11 00:35:30,25749.0,25749.75,25748.5,25749.25,30.0
2025-11-11 00:35:35,25749.25,25750.0,25748.75,25749.75,36.0
2025-11-11 00:35:40,25749.75,25751.5,25749.75,25751.0,58.0
2025-11-11 00:35:45,25750.75,25751.75,25750.25,25751.5,34.0
2025-11-11 00:35:50,25751.5,25751.5,25749.75,25750.75,20.0
2025-11-11 00:35:55,25750.0,25751.25,25750.0,25750.75,33.0
2025-11-11 00:36:00,25750.75,25753.25,25750.75,25752.0,49.0
2025-11-11 00:36:05,25751.5,25752.0,25751.25,25751.5,26.0
2025-11-11 00:36:10,25752.0,25752.5,25750.5,25751.0,44.0
2025-11-11 00:36:15,25750.25,25752.0,25750.25,25751.75,21.0
2025-11-11 00:36:20,25751.75,25752.0,25749.25,25749.5,51.0
2025-11-11 00:36:25,25749.75,25750.0,25748.25,25748.75,42.0
2025-11-11 00:36:30,25748.25,25750.25,25748.0,25750.25,26.0
2025-11-11 00:36:35,25749.5,25751.25,25749.5,25750.75,20.0
2025-11-11 00:36:40,25751.0,25751.25,25749.75,25749.75,8.0
2025-11-11 00:36:45,25749.5,25751.25,25749.5,25750.5,12.0
2025-11-11 00:36:50,25749.75,25750.0,25749.0,25750.0,28.0
2025-11-11 00:36:55,25749.75,25749.75,25749.75,25749.75,1.0
2025-11-11 00:37:00,25749.75,25750.0,25749.5,25749.5,16.0
2025-11-11 00:37:05,25749.75,25752.0,25749.75,25752.0,37.0
2025-11-11 00:37:10,25752.0,25752.25,25751.25,25751.75,19.0
2025-11-11 00:37:15,25752.0,25752.5,25751.25,25752.25,21.0
2025-11-11 00:37:20,25752.25,25752.75,25750.75,25750.75,33.0
2025-11-11 00:37:25,25750.5,25751.5,25750.25,25751.5,16.0
2025-11-11 00:37:30,25751.0,25751.75,25750.75,25751.5,15.0
2025-11-11 00:37:35,25751.25,25752.25,25751.25,25751.5,20.0
2025-11-11 00:37:40,25751.25,25752.25,25750.5,25752.25,21.0
2025-11-11 00:37:45,25752.75,25752.75,25751.75,25752.25,12.0
2025-11-11 00:37:50,25752.25,25754.0,25752.25,25753.5,60.0
2025-11-11 00:37:55,25753.75,25755.75,25751.5,25751.75,147.0
2025-11-11 00:38:00,25751.75,25753.0,25751.5,25752.25,28.0
2025-11-11 00:38:05,25753.5,25753.5,25753.0,25753.25,6.0
2025-11-11 00:38:10,25753.75,25753.75,25752.25,25753.25,16.0
2025-11-11 00:38:15,25752.75,25754.0,25752.75,25753.25,25.0
2025-11-11 00:38:20,25753.75,25754.75,25753.25,25753.25,38.0
2025-11-11 00:38:25,25753.75,25753.75,25752.75,25753.5,10.0
2025-11-11 00:38:30,25753.5,25754.0,25752.5,25752.5,31.0
2025-11-11 00:38:35,25752.5,25752.5,25752.0,25752.5,10.0
2025-11-11 00:38:40,25752.5,25753.0,25752.0,25752.25,21.0
2025-11-11 00:38:45,25753.25,25753.75,25753.25,25753.25,9.0
2025-11-11 00:38:50,25754.0,25754.0,25753.5,25754.0,11.0
2025-11-11 00:38:55,25753.75,25753.75,25753.5,25753.75,7.0
2025-11-11 00:39:00,25753.25,25753.5,25751.75,25753.5,26.0
2025-11-11 00:39:05,25753.0,25753.75,25752.75,25753.75,9.0
2025-11-11 00:39:10,25754.0,25754.0,25753.25,25753.5,22.0
2025-11-11 00:39:15,25755.0,25755.25,25754.5,25754.5,8.0
2025-11-11 00:39:20,25754.0,25754.0,25753.25,25753.25,15.0
2025-11-11 00:39:25,25753.75,25753.75,25752.25,25752.25,28.0
2025-11-11 00:39:30,25752.25,25753.0,25752.0,25753.0,12.0
2025-11-11 00:39:35,25752.75,25753.25,25752.25,25753.0,16.0
2025-11-11 00:39:40,25753.0,25753.0,25750.25,25750.25,31.0
2025-11-11 00:39:45,25750.75,25752.25,25750.5,25751.5,22.0
2025-11-11 00:39:50,25750.75,25750.75,25749.75,25750.0,35.0
2025-11-11 00:39:55,25750.5,25751.0,25750.0,25750.0,11.0
2025-11-11 00:40:00,25750.0,25752.5,25750.0,25752.25,30.0
2025-11-11 00:40:05,25752.25,25752.25,25751.25,25751.25,27.0
2025-11-11 00:40:10,25750.75,25750.75,25750.0,25750.25,12.0
2025-11-11 00:40:15,25750.0,25751.0,25750.0,25750.75,16.0
2025-11-11 00:40:20,25751.75,25752.75,25750.75,25752.5,39.0
2025-11-11 00:40:25,25751.75,25751.75,25750.5,25750.5,10.0
2025-11-11 00:40:30,25751.0,25751.25,25751.0,25751.25,3.0
2025-11-11 00:40:35,25750.75,25751.5,25750.75,25751.5,8.0
2025-11-11 00:40:40,25752.0,25752.25,25752.0,25752.25,3.0
2025-11-11 00:40:45,25752.25,25752.25,25752.25,25752.25,0.0
2025-11-11 00:40:50,25751.75,25753.5,25751.75,25753.5,20.0
2025-11-11 00:40:55,25753.5,25753.75,25752.25,25753.0,12.0
2025-11-11 00:41:00,25752.75,25752.75,25751.25,25751.5,27.0
2025-11-11 00:41:05,25751.5,25752.0,25750.5,25751.25,8.0
2025-11-11 00:41:10,25750.5,25751.25,25750.5,25751.25,6.0
2025-11-11 00:41:15,25751.5,25751.5,25751.5,25751.5,1.0
2025-11-11 00:41:20,25751.75,25751.75,25751.0,25751.25,7.0
2025-11-11 00:41:25,25750.5,25750.5,25748.5,25749.5,42.0
2025-11-11 00:41:30,25749.0,25749.5,25749.0,25749.5,8.0
2025-11-11 00:41:35,25749.0,25750.0,25749.0,25750.0,10.0
2025-11-11 00:41:40,25749.5,25749.5,25747.5,25747.5,32.0
2025-11-11 00:41:45,25748.25,25748.5,25747.5,25747.75,18.0
2025-11-11 00:41:50,25747.75,25748.5,25747.0,25747.0,32.0
2025-11-11 00:41:55,25747.25,25748.5,25745.5,25747.25,34.0
2025-11-11 00:42:00,25747.0,25748.0,25747.0,25747.75,17.0
2025-11-11 00:42:05,25748.0,25749.25,25747.25,25747.75,21.0
2025-11-11 00:42:10,25748.25,25748.75,25748.25,25748.5,31.0
2025-11-11 00:42:15,25748.5,25751.0,25748.25,25751.0,46.0
2025-11-11 00:42:20,25751.25,25751.75,25750.5,25751.0,15.0
2025-11-11 00:42:25,25751.75,25752.25,25751.5,25751.5,8.0
2025-11-11 00:42:30,25752.25,25752.25,25751.5,25751.5,11.0
2025-11-11 00:42:35,25751.5,25751.5,25750.0,25750.25,11.0
2025-11-11 00:42:40,25750.75,25751.75,25750.0,25751.0,38.0
2025-11-11 00:42:45,25752.0,25752.25,25750.25,25750.25,12.0
2025-11-11 00:42:50,25750.25,25751.25,25750.25,25750.75,19.0
2025-11-11 00:42:55,25751.25,25751.25,25750.0,25750.5,13.0
2025-11-11 00:43:00,25750.25,25750.75,25750.25,25750.75,12.0
2025-11-11 00:43:05,25750.0,25750.25,25749.5,25749.5,7.0
2025-11-11 00:43:10,25750.0,25750.0,25749.75,25749.75,7.0
2025-11-11 00:43:15,25749.75,25749.75,25748.0,25749.0,52.0
2025-11-11 00:43:20,25749.0,25750.25,25748.25,25749.25,28.0
2025-11-11 00:43:25,25749.75,25750.25,25749.75,25750.0,9.0
2025-11-11 00:43:30,25749.75,25749.75,25749.25,25749.25,7.0
2025-11-11 00:43:35,25749.25,25750.0,25748.75,25750.0,16.0
2025-11-11 00:43:40,25750.75,25750.75,25749.75,25750.0,9.0
2025-11-11 00:43:45,25750.0,25750.75,25750.0,25750.25,5.0
2025-11-11 00:43:50,25749.75,25750.0,25749.25,25749.25,3.0
2025-11-11 00:43:55,25749.0,25749.25,25748.5,25748.5,8.0
2025-11-11 00:44:00,25748.75,25749.75,25748.25,25749.0,24.0
2025-11-11 00:44:05,25748.0,25748.25,25748.0,25748.25,2.0
2025-11-11 00:44:10,25748.0,25748.5,25748.0,25748.5,2.0
2025-11-11 00:44:15,25747.75,25747.75,25744.25,25745.0,124.0
2025-11-11 00:44:20,25745.0,25745.75,25745.0,25745.0,10.0
2025-11-11 00:44:25,25745.75,25746.5,25745.0,25745.0,54.0
2025-11-11 00:44:30,25745.0,25745.0,25743.75,25744.5,31.0
2025-11-11 00:44:35,25744.0,25744.5,25743.75,25743.75,15.0
2025-11-11 00:44:40,25743.75,25743.75,25741.75,25742.25,60.0
2025-11-11 00:44:45,25742.25,25743.0,25742.0,25742.75,39.0
2025-11-11 00:44:50,25743.0,25744.0,25742.0,25742.5,38.0
2025-11-11 00:44:55,25743.25,25743.5,25742.25,25743.0,33.0
2025-11-11 00:45:00,25743.25,25743.5,25741.0,25741.0,50.0
2025-11-11 00:45:05,25741.25,25741.5,25740.5,25740.5,52.0
2025-11-11 00:45:10,25740.75,25742.25,25740.25,25741.25,84.0
2025-11-11 00:45:15,25741.25,25741.5,25740.25,25741.25,23.0
2025-11-11 00:45:20,25741.75,25742.5,25741.5,25742.5,17.0
2025-11-11 00:45:25,25742.75,25744.5,25742.75,25744.25,29.0
2025-11-11 00:45:30,25743.75,25743.75,25743.75,25743.75,6.0
2025-11-11 00:45:35,25744.25,25744.25,25744.0,25744.25,6.0
2025-11-11 00:45:40,25744.25,25744.5,25744.25,25744.5,10.0
2025-11-11 00:45:45,25744.5,25746.25,25744.5,25746.0,25.0
2025-11-11 00:45:50,25745.25,25746.25,25744.75,25746.0,8.0
2025-11-11 00:45:55,25745.0,25745.5,25744.75,25745.0,25.0
2025-11-11 00:46:00,25744.5,25744.5,25743.0,25743.0,21.0
2025-11-11 00:46:05,25742.75,25743.0,25740.75,25741.25,41.0
2025-11-11 00:46:10,25741.25,25743.0,25741.25,25741.25,38.0
2025-11-11 00:46:15,25741.75,25742.25,25741.0,25741.75,21.0
2025-11-11 00:46:20,25742.25,25742.5,25741.0,25741.0,12.0
2025-11-11 00:46:25,25741.0,25741.25,25739.75,25740.5,38.0
2025-11-11 00:46:30,25741.25,25741.25,25740.75,25740.75,9.0
2025-11-11 00:46:35,25740.75,25741.0,25740.75,25740.75,10.0
2025-11-11 00:46:40,25740.75,25740.75,25737.5,25737.75,74.0
2025-11-11 00:46:45,25737.5,25738.25,25736.75,25737.25,35.0
2025-11-11 00:46:50,25737.25,25737.75,25736.0,25736.5,93.0
2025-11-11 00:46:55,25736.5,25736.5,25734.25,25735.5,91.0
2025-11-11 00:47:00,25735.0,25737.5,25734.75,25737.25,82.0
2025-11-11 00:47:05,25737.25,25737.5,25735.5,25735.5,19.0
2025-11-11 00:47:10,25735.25,25737.75,25734.5,25737.75,33.0
2025-11-11 00:47:15,25738.0,25739.25,25737.0,25738.0,55.0
2025-11-11 00:47:20,25738.5,25738.75,25735.75,25736.25,30.0
2025-11-11 00:47:25,25735.75,25736.25,25734.5,25735.5,30.0
2025-11-11 00:47:30,25735.75,25736.0,25735.0,25736.0,33.0
2025-11-11 00:47:35,25736.25,25738.0,25736.25,25737.5,20.0
2025-11-11 00:47:40,25737.75,25737.75,25736.75,25736.75,8.0
2025-11-11 00:47:45,25736.25,25736.25,25735.25,25736.0,17.0
2025-11-11 00:47:50,25736.25,25736.75,25735.75,25736.5,20.0
2025-11-11 00:47:55,25736.25,25736.75,25735.75,25735.75,18.0
2025-11-11 00:48:00,25735.75,25737.25,25735.5,25736.25,31.0
2025-11-11 00:48:05,25735.75,25737.0,25734.5,25736.5,35.0
2025-11-11 00:48:10,25736.75,25736.75,25734.75,25735.5,56.0
2025-11-11 00:48:15,25735.5,25735.75,25733.75,25734.25,58.0
2025-11-11 00:48:20,25735.0,25736.0,25734.75,25735.0,37.0
2025-11-11 00:48:25,25735.75,25738.25,25735.75,25738.25,18.0
2025-11-11 00:48:30,25737.5,25738.25,25736.5,25738.0,35.0
2025-11-11 00:48:35,25738.0,25740.25,25738.0,25740.25,56.0
2025-11-11 00:48:40,25739.5,25740.5,25739.25,25740.0,22.0
2025-11-11 00:48:45,25739.5,25740.0,25736.5,25736.5,77.0
2025-11-11 00:48:50,25736.5,25738.25,25736.5,25737.75,69.0
2025-11-11 00:48:55,25737.75,25739.0,25737.75,25739.0,8.0
2025-11-11 00:49:00,25739.0,25739.25,25736.25,25736.75,80.0
2025-11-11 00:49:05,25736.0,25737.0,25736.0,25736.5,23.0
2025-11-11 00:49:10,25737.0,25737.0,25735.75,25736.75,29.0
2025-11-11 00:49:15,25736.75,25736.75,25735.75,25735.75,12.0
2025-11-11 00:49:20,25735.75,25736.5,25735.25,25735.75,24.0
2025-11-11 00:49:25,25735.5,25736.25,25735.5,25736.25,17.0
2025-11-11 00:49:30,25736.5,25736.5,25734.5,25734.75,66.0
2025-11-11 00:49:35,25735.5,25736.0,25734.5,25735.5,24.0
2025-11-11 00:49:40,25736.0,25736.5,25736.0,25736.5,11.0
2025-11-11 00:49:45,25736.0,25736.0,25734.0,25734.0,26.0
2025-11-11 00:49:50,25733.75,25734.25,25733.0,25733.0,42.0
2025-11-11 00:49:55,25733.0,25733.5,25731.75,25732.75,77.0
2025-11-11 00:50:00,25732.25,25734.75,25731.5,25731.5,110.0
2025-11-11 00:50:05,25732.0,25734.25,25731.0,25733.75,49.0
2025-11-11 00:50:10,25733.75,25734.5,25733.25,25734.5,15.0
2025-11-11 00:50:15,25735.0,25735.0,25734.5,25734.5,10.0
2025-11-11 00:50:20,25734.75,25734.75,25734.0,25734.25,12.0
2025-11-11 00:50:25,25735.0,25735.0,25732.25,25732.75,36.0
2025-11-11 00:50:30,25733.5,25736.25,25733.25,25736.25,21.0
2025-11-11 00:50:35,25736.25,25738.5,25736.25,25737.75,31.0
2025-11-11 00:50:40,25738.25,25741.25,25738.25,25741.0,58.0
2025-11-11 00:50:45,25740.0,25741.5,25740.0,25740.5,40.0
2025-11-11 00:50:50,25740.5,25741.75,25740.25,25741.5,28.0
2025-11-11 00:50:55,25741.5,25742.25,25739.75,25739.75,36.0
2025-11-11 00:51:00,25740.75,25741.25,25738.75,25739.5,50.0
2025-11-11 00:51:05,25739.5,25739.5,25737.25,25737.75,17.0
2025-11-11 00:51:10,25738.0,25738.0,25736.25,25736.25,22.0
2025-11-11 00:51:15,25736.0,25737.0,25735.75,25736.0,23.0
2025-11-11 00:51:20,25736.25,25738.25,25736.0,25737.5,35.0
2025-11-11 00:51:25,25737.75,25737.75,25736.5,25736.75,12.0
2025-11-11 00:51:30,25736.0,25736.75,25736.0,25736.75,7.0
2025-11-11 00:51:35,25737.0,25737.0,25735.25,25736.0,20.0
2025-11-11 00:51:40,25736.0,25736.5,25734.75,25735.0,20.0
2025-11-11 00:51:45,25735.25,25736.0,25733.0,25734.25,73.0
2025-11-11 00:51:50,25733.5,25735.5,25733.5,25734.75,16.0
2025-11-11 00:51:55,25735.0,25735.25,25734.0,25734.0,16.0
2025-11-11 00:52:00,25735.25,25735.75,25734.75,25734.75,19.0
2025-11-11 00:52:05,25734.25,25734.25,25732.25,25733.75,34.0
2025-11-11 00:52:10,25734.5,25734.5,25730.0,25731.0,88.0
2025-11-11 00:52:15,25730.5,25731.75,25730.0,25731.25,96.0
2025-11-11 00:52:20,25731.5,25732.5,25731.0,25731.75,47.0
2025-11-11 00:52:25,25732.25,25732.75,25731.0,25731.75,17.0
2025-11-11 00:52:30,25731.75,25733.0,25731.75,25732.75,19.0
2025-11-11 00:52:35,25732.5,25733.5,25732.0,25733.0,34.0
2025-11-11 00:52:40,25732.5,25732.75,25732.0,25732.75,27.0
2025-11-11 00:52:45,25732.25,25732.5,25731.75,25732.5,20.0
2025-11-11 00:52:50,25732.5,25733.25,25732.0,25733.25,20.0
2025-11-11 00:52:55,25733.75,25733.75,25733.5,25733.5,8.0
2025-11-11 00:53:00,25734.25,25735.25,25733.25,25733.5,35.0
2025-11-11 00:53:05,25733.0,25733.75,25733.0,25733.75,6.0
2025-11-11 00:53:10,25733.0,25733.0,25731.0,25731.0,15.0
2025-11-11 00:53:15,25731.0,25733.0,25730.25,25732.5,44.0
2025-11-11 00:53:20,25733.5,25733.75,25732.0,25732.75,23.0
2025-11-11 00:53:25,25733.0,25734.25,25732.25,25734.25,18.0
2025-11-11 00:53:30,25734.75,25735.0,25733.25,25734.75,46.0
2025-11-11 00:53:35,25734.25,25734.25,25733.5,25733.75,9.0
2025-11-11 00:53:40,25733.5,25734.0,25733.5,25733.75,8.0
2025-11-11 00:53:45,25733.5,25733.5,25733.0,25733.0,7.0
2025-11-11 00:53:50,25732.5,25733.0,25732.25,25733.0,20.0
2025-11-11 00:53:55,25733.25,25733.5,25731.0,25732.25,39.0
2025-11-11 00:54:00,25731.25,25733.0,25731.25,25733.0,24.0
2025-11-11 00:54:05,25733.0,25734.5,25732.75,25734.5,22.0
2025-11-11 00:54:10,25734.0,25734.25,25733.5,25733.5,10.0
2025-11-11 00:54:15,25734.0,25734.0,25733.5,25733.5,4.0
2025-11-11 00:54:20,25733.75,25735.75,25733.75,25734.5,40.0
2025-11-11 00:54:25,25734.25,25734.25,25733.0,25733.0,13.0
2025-11-11 00:54:30,25732.5,25733.25,25732.25,25733.0,13.0
2025-11-11 00:54:35,25733.0,25733.5,25732.75,25733.5,6.0
2025-11-11 00:54:40,25733.25,25734.0,25733.0,25734.0,25.0
2025-11-11 00:54:45,25734.25,25734.5,25733.25,25733.25,17.0
2025-11-11 00:54:50,25733.5,25733.75,25732.5,25733.75,18.0
2025-11-11 00:54:55,25734.25,25734.5,25734.0,25734.5,5.0
2025-11-11 00:55:00,25733.25,25734.0,25732.25,25733.25,18.0
2025-11-11 00:55:05,25733.25,25734.0,25733.0,25733.25,14.0
2025-11-11 00:55:10,25733.5,25736.25,25733.5,25734.5,30.0
2025-11-11 00:55:15,25734.25,25735.0,25734.0,25734.5,16.0
2025-11-11 00:55:20,25734.5,25734.75,25733.75,25734.25,9.0
2025-11-11 00:55:25,25734.5,25736.25,25734.25,25734.75,43.0
2025-11-11 00:55:30,25735.5,25735.75,25734.75,25735.25,15.0
2025-11-11 00:55:35,25735.5,25736.25,25735.25,25736.25,8.0
2025-11-11 00:55:40,25736.25,25737.75,25736.25,25737.75,29.0
2025-11-11 00:55:45,25737.25,25738.25,25735.5,25736.5,119.0
2025-11-11 00:55:50,25737.0,25739.0,25737.0,25737.75,13.0
2025-11-11 00:55:55,25738.25,25738.5,25737.75,25738.5,13.0
2025-11-11 00:56:00,25738.5,25739.25,25737.25,25737.75,40.0
2025-11-11 00:56:05,25738.25,25740.0,25736.75,25737.25,60.0
2025-11-11 00:56:10,25737.0,25737.25,25736.25,25736.25,25.0
2025-11-11 00:56:15,25737.25,25740.0,25737.25,25739.0,28.0
2025-11-11 00:56:20,25739.5,25739.75,25738.75,25739.75,11.0
2025-11-11 00:56:25,25739.75,25741.75,25739.75,25741.5,85.0
2025-11-11 00:56:30,25740.5,25741.5,25740.0,25740.75,18.0
2025-11-11 00:56:35,25740.75,25742.0,25740.75,25741.5,37.0
2025-11-11 00:56:40,25741.5,25742.0,25741.0,25742.0,23.0
2025-11-11 00:56:45,25741.5,25744.5,25741.25,25744.25,94.0
2025-11-11 00:56:50,25744.5,25745.25,25743.5,25743.75,56.0
2025-11-11 00:56:55,25743.75,25744.75,25743.25,25744.25,54.0
2025-11-11 00:57:00,25744.5,25744.5,25743.0,25743.25,24.0
2025-11-11 00:57:05,25743.25,25745.75,25743.25,25745.25,42.0
2025-11-11 00:57:10,25744.75,25745.25,25743.5,25743.5,18.0
2025-11-11 00:57:15,25743.75,25743.75,25742.0,25743.25,66.0
2025-11-11 00:57:20,25742.5,25744.25,25741.5,25741.5,76.0
2025-11-11 00:57:25,25741.5,25744.0,25741.5,25743.75,134.0
2025-11-11 00:57:30,25742.75,25743.5,25742.5,25743.25,22.0
2025-11-11 00:57:35,25743.25,25743.5,25742.0,25742.5,21.0
2025-11-11 00:57:40,25742.25,25742.5,25739.75,25742.0,120.0
2025-11-11 00:57:45,25741.75,25741.75,25741.25,25741.5,11.0
2025-11-11 00:57:50,25740.5,25741.5,25740.5,25741.0,8.0
2025-11-11 00:57:55,25740.25,25740.25,25739.75,25740.25,6.0
2025-11-11 00:58:00,25739.75,25740.0,25739.25,25739.75,19.0
2025-11-11 00:58:05,25739.25,25739.25,25737.25,25737.25,25.0
2025-11-11 00:58:10,25737.25,25737.75,25736.25,25737.75,45.0
2025-11-11 00:58:15,25737.25,25737.25,25736.75,25736.75,5.0
2025-11-11 00:58:20,25736.75,25737.25,25735.75,25736.25,65.0
2025-11-11 00:58:25,25736.5,25737.0,25736.5,25737.0,6.0
2025-11-11 00:58:30,25737.0,25737.75,25736.75,25737.75,18.0
2025-11-11 00:58:35,25737.25,25737.25,25733.5,25735.75,187.0
2025-11-11 00:58:40,25736.0,25739.5,25735.75,25739.5,42.0
2025-11-11 00:58:45,25739.0,25740.0,25738.5,25739.5,12.0
2025-11-11 00:58:50,25739.75,25739.75,25738.0,25738.0,20.0
2025-11-11 00:58:55,25738.0,25738.75,25737.5,25738.25,12.0
2025-11-11 00:59:00,25738.0,25738.75,25735.0,25735.0,48.0
2025-11-11 00:59:05,25735.5,25736.0,25734.75,25735.25,18.0
2025-11-11 00:59:10,25734.75,25735.75,25734.75,25735.5,15.0
2025-11-11 00:59:15,25735.25,25736.5,25735.25,25736.5,8.0
2025-11-11 00:59:20,25737.0,25737.0,25735.75,25735.75,13.0
2025-11-11 00:59:25,25735.5,25736.25,25735.5,25735.75,13.0
2025-11-11 00:59:30,25736.25,25736.5,25735.25,25736.0,17.0
2025-11-11 00:59:35,25735.25,25736.25,25735.25,25735.25,9.0
2025-11-11 00:59:40,25735.0,25735.25,25734.25,25734.25,19.0
2025-11-11 00:59:45,25734.75,25737.0,25734.5,25737.0,27.0
2025-11-11 00:59:50,25737.0,25738.0,25736.75,25738.0,19.0
2025-11-11 00:59:55,25738.25,25740.5,25738.25,25738.5,37.0
2025-11-11 01:00:00,25739.0,25743.5,25739.0,25742.5,105.0
2025-11-11 01:00:05,25742.5,25743.25,25740.5,25742.25,56.0
2025-11-11 01:00:10,25742.0,25746.25,25740.25,25745.5,106.0
2025-11-11 01:00:15,25746.0,25747.25,25745.0,25747.25,139.0
2025-11-11 01:00:20,25747.0,25748.0,25746.0,25746.0,69.0
2025-11-11 01:00:25,25746.0,25747.75,25745.25,25747.75,28.0
2025-11-11 01:00:30,25747.75,25748.5,25745.5,25745.5,113.0
2025-11-11 01:00:35,25746.75,25748.75,25745.5,25745.5,78.0
2025-11-11 01:00:40,25745.75,25746.5,25744.0,25745.25,55.0
2025-11-11 01:00:45,25744.5,25745.5,25741.75,25743.0,56.0
2025-11-11 01:00:50,25742.5,25744.0,25742.0,25742.75,20.0
2025-11-11 01:00:55,25743.0,25744.25,25742.5,25744.25,30.0
2025-11-11 01:01:00,25744.0,25745.5,25741.25,25744.0,84.0
2025-11-11 01:01:05,25744.0,25744.25,25741.5,25741.5,20.0
2025-11-11 01:01:10,25741.25,25745.0,25740.25,25744.25,35.0
2025-11-11 01:01:15,25743.75,25743.75,25742.0,25743.5,40.0
2025-11-11 01:01:20,25743.25,25743.75,25743.0,25743.5,12.0
2025-11-11 01:01:25,25744.0,25744.0,25742.0,25742.0,12.0
2025-11-11 01:01:30,25742.0,25745.75,25742.0,25745.75,41.0
2025-11-11 01:01:35,25745.75,25746.75,25745.0,25745.0,47.0
2025-11-11 01:01:40,25745.25,25745.75,25744.0,25745.25,21.0
2025-11-11 01:01:45,25745.5,25746.5,25744.5,25745.75,16.0
2025-11-11 01:01:50,25745.0,25745.25,25743.5,25743.5,4.0
2025-11-11 01:01:55,25744.25,25744.75,25742.25,25743.25,20.0
2025-11-11 01:02:00,25743.0,25743.0,25740.25,25740.75,54.0
2025-11-11 01:02:05,25741.25,25743.75,25741.25,25742.75,18.0
2025-11-11 01:02:10,25742.5,25744.75,25742.0,25744.5,28.0
2025-11-11 01:02:15,25744.25,25744.25,25743.0,25743.0,18.0
2025-11-11 01:02:20,25743.5,25746.0,25743.0,25746.0,44.0
2025-11-11 01:02:25,25745.5,25746.0,25745.0,25745.25,19.0
