time_utc,open,high,low,close,volume
2025-09-19 00:31:25,24706.25,24706.5,24706.25,24706.5,3.0
2025-09-19 00:31:30,24706.25,24706.75,24706.0,24706.75,11.0
2025-09-19 00:31:35,24706.75,24707.0,24704.75,24705.0,86.0
2025-09-19 00:31:40,24704.75,24705.0,24704.25,24705.0,25.0
2025-09-19 00:31:45,24704.5,24705.25,24703.5,24704.75,45.0
2025-09-19 00:31:50,24705.25,24705.25,24704.5,24704.75,5.0
2025-09-19 00:31:55,24704.75,24705.0,24704.5,24705.0,22.0
2025-09-19 00:32:00,24705.0,24706.0,24704.25,24706.0,25.0
2025-09-19 00:32:05,24706.0,24707.25,24706.0,24707.25,18.0
2025-09-19 00:32:10,24706.75,24708.0,24706.5,24707.75,38.0
2025-09-19 00:32:15,24707.25,24708.5,24707.0,24708.5,28.0
2025-09-19 00:32:20,24708.75,24708.75,24708.25,24708.25,5.0
2025-09-19 00:32:25,24708.25,24708.25,24707.0,24707.0,9.0
2025-09-19 00:32:30,24707.25,24707.75,24707.25,24707.75,5.0
2025-09-19 00:32:35,24707.5,24708.25,24707.5,24707.75,29.0
2025-09-19 00:32:40,24708.0,24708.25,24707.75,24707.75,12.0
2025-09-19 00:32:45,24707.75,24707.75,24707.75,24707.75,2.0
2025-09-19 00:32:50,24707.75,24708.0,24707.75,24707.75,3.0
2025-09-19 00:32:55,24708.25,24708.5,24707.25,24707.25,11.0
2025-09-19 00:33:00,24707.75,24707.75,24706.25,24707.25,35.0
2025-09-19 00:33:05,24708.0,24709.0,24708.0,24709.0,11.0
2025-09-19 00:33:10,24709.5,24709.5,24708.5,24708.75,31.0
2025-09-19 00:33:15,24708.25,24709.0,24708.0,24708.75,39.0
2025-09-19 00:33:20,24708.75,24708.75,24708.25,24708.25,14.0
2025-09-19 00:33:25,24708.0,24708.25,24707.25,24707.75,24.0
2025-09-19 00:33:30,24707.75,24708.5,24707.5,24708.25,14.0
2025-09-19 00:33:35,24708.5,24708.75,24708.0,24708.5,13.0
2025-09-19 00:33:40,24708.0,24708.75,24708.0,24708.5,10.0
2025-09-19 00:33:45,24708.75,24708.75,24707.75,24708.25,25.0
2025-09-19 00:33:50,24707.75,24708.25,24707.5,24708.0,20.0
2025-09-19 00:33:55,24708.0,24708.0,24706.75,24706.75,20.0
2025-09-19 00:34:00,24706.75,24707.0,24706.25,24707.0,15.0
2025-09-19 00:34:05,24707.0,24707.5,24706.25,24706.25,12.0
2025-09-19 00:34:10,24706.25,24707.0,24706.0,24706.5,11.0
2025-09-19 00:34:15,24706.5,24706.75,24706.0,24706.75,11.0
2025-09-19 00:34:20,24706.25,24706.5,24706.0,24706.25,6.0
2025-09-19 00:34:25,24706.5,24706.5,24706.0,24706.0,9.0
2025-09-19 00:34:30,24706.0,24706.0,24704.5,24704.5,50.0
2025-09-19 00:34:35,24704.5,24705.5,24704.5,24704.75,29.0
2025-09-19 00:34:40,24705.0,24705.5,24704.75,24704.75,15.0
2025-09-19 00:34:45,24705.25,24707.0,24705.0,24706.75,39.0
2025-09-19 00:34:50,24706.5,24706.5,24706.25,24706.25,3.0
2025-09-19 00:34:55,24706.25,24707.0,24705.5,24705.5,36.0
2025-09-19 00:35:00,24705.25,24706.5,24704.75,24706.0,25.0
2025-09-19 00:35:05,24705.75,24706.25,24705.75,24705.75,9.0
2025-09-19 00:35:10,24705.75,24706.25,24705.5,24705.5,16.0
2025-09-19 00:35:15,24705.75,24706.25,24705.75,24706.0,7.0
2025-09-19 00:35:20,24706.0,24706.5,24706.0,24706.5,8.0
2025-09-19 00:35:25,24706.5,24706.5,24705.75,24706.0,13.0
2025-09-19 00:35:30,24705.75,24706.25,24705.75,24706.0,12.0
2025-09-19 00:35:35,24706.0,24706.0,24705.75,24705.75,3.0
2025-09-19 00:35:40,24705.5,24706.0,24705.5,24706.0,4.0
2025-09-19 00:35:45,24706.0,24706.0,24706.0,24706.0,7.0
2025-09-19 00:35:50,24705.75,24706.25,24705.5,24705.5,21.0
2025-09-19 00:35:55,24705.75,24705.75,24702.0,24702.0,87.0
2025-09-19 00:36:00,24702.0,24704.25,24701.75,24702.25,110.0
2025-09-19 00:36:05,24702.75,24702.75,24701.0,24701.5,82.0
2025-09-19 00:36:10,24702.0,24705.25,24702.0,24705.0,44.0
2025-09-19 00:36:15,24704.75,24705.75,24704.5,24705.25,22.0
2025-09-19 00:36:20,24705.0,24707.25,24705.0,24706.5,46.0
2025-09-19 00:36:25,24706.25,24706.75,24705.75,24706.25,25.0
2025-09-19 00:36:30,24706.25,24706.5,24705.75,24706.5,9.0
2025-09-19 00:36:35,24706.0,24706.5,24705.75,24706.5,8.0
2025-09-19 00:36:40,24707.75,24708.0,24706.75,24706.75,14.0
2025-09-19 00:36:45,24707.25,24708.0,24707.0,24708.0,26.0
2025-09-19 00:36:50,24708.0,24708.0,24706.25,24707.5,40.0
2025-09-19 00:36:55,24707.0,24707.25,24706.75,24706.75,5.0
2025-09-19 00:37:00,24706.5,24706.75,24706.0,24706.25,25.0
2025-09-19 00:37:05,24706.0,24706.75,24705.75,24706.5,26.0
2025-09-19 00:37:10,24706.25,24706.25,24705.75,24706.25,22.0
2025-09-19 00:37:15,24706.25,24706.25,24706.25,24706.25,2.0
2025-09-19 00:37:20,24706.75,24711.0,24706.75,24710.75,118.0
2025-09-19 00:37:25,24710.5,24711.0,24710.0,24710.75,29.0
2025-09-19 00:37:30,24710.75,24711.25,24710.25,24711.25,27.0
2025-09-19 00:37:35,24711.0,24711.25,24710.25,24711.0,22.0
2025-09-19 00:37:40,24710.75,24711.25,24710.5,24710.5,13.0
2025-09-19 00:37:45,24711.0,24711.5,24710.75,24711.25,20.0
2025-09-19 00:37:50,24710.5,24710.5,24708.75,24708.75,44.0
2025-09-19 00:37:55,24708.75,24710.75,24708.75,24709.5,36.0
2025-09-19 00:38:00,24709.25,24710.25,24708.5,24709.75,34.0
2025-09-19 00:38:05,24710.25,24710.25,24708.75,24710.0,31.0
2025-09-19 00:38:10,24709.5,24710.25,24709.5,24710.25,8.0
2025-09-19 00:38:15,24709.75,24709.75,24709.5,24709.5,4.0
2025-09-19 00:38:20,24709.5,24711.25,24709.5,24711.25,12.0
2025-09-19 00:38:25,24710.75,24711.25,24710.0,24711.0,21.0
2025-09-19 00:38:30,24710.5,24710.75,24710.5,24710.5,12.0
2025-09-19 00:38:35,24710.75,24711.0,24710.0,24710.0,7.0
2025-09-19 00:38:40,24710.5,24710.75,24709.25,24710.25,15.0
2025-09-19 00:38:45,24709.75,24710.75,24709.5,24710.25,33.0
2025-09-19 00:38:50,24710.25,24710.75,24710.25,24710.25,10.0
2025-09-19 00:38:55,24710.5,24711.0,24710.25,24710.75,6.0
2025-09-19 00:39:00,24710.25,24711.0,24709.5,24709.5,35.0
2025-09-19 00:39:05,24710.0,24710.0,24709.5,24709.5,12.0
2025-09-19 00:39:10,24709.25,24710.75,24709.0,24709.25,27.0
2025-09-19 00:39:15,24709.75,24710.0,24709.5,24709.5,4.0
2025-09-19 00:39:20,24709.25,24709.25,24708.25,24709.0,29.0
2025-09-19 00:39:25,24709.0,24709.5,24708.75,24709.5,23.0
2025-09-19 00:39:30,24708.75,24709.0,24708.75,24709.0,3.0
2025-09-19 00:39:35,24708.75,24709.0,24708.75,24709.0,3.0
2025-09-19 00:39:40,24709.25,24709.5,24708.75,24708.75,6.0
2025-09-19 00:39:45,24709.25,24709.25,24708.75,24709.0,5.0
2025-09-19 00:39:50,24709.0,24709.25,24709.0,24709.0,8.0
2025-09-19 00:39:55,24709.0,24709.5,24709.0,24709.25,11.0
2025-09-19 00:40:00,24709.0,24709.0,24708.5,24708.75,20.0
2025-09-19 00:40:05,24708.0,24708.5,24707.5,24707.5,7.0
2025-09-19 00:40:10,24708.0,24709.0,24707.5,24709.0,23.0
2025-09-19 00:40:15,24708.75,24708.75,24707.75,24708.0,8.0
2025-09-19 00:40:20,24708.25,24708.25,24708.25,24708.25,1.0
2025-09-19 00:40:25,24708.5,24708.75,24708.0,24708.75,12.0
2025-09-19 00:40:30,24709.5,24709.75,24709.5,24709.75,3.0
2025-09-19 00:40:35,24709.5,24709.5,24707.5,24707.5,26.0
2025-09-19 00:40:40,24708.25,24708.25,24707.75,24707.75,3.0
2025-09-19 00:40:45,24707.25,24707.25,24704.0,24705.0,64.0
2025-09-19 00:40:50,24704.75,24705.25,24702.75,24704.5,112.0
2025-09-19 00:40:55,24704.5,24704.5,24704.5,24704.5,3.0
2025-09-19 00:41:00,24704.5,24704.5,24704.0,24704.0,31.0
2025-09-19 00:41:05,24704.5,24704.5,24703.75,24704.25,16.0
2025-09-19 00:41:10,24704.0,24704.0,24703.5,24703.5,7.0
2025-09-19 00:41:15,24703.5,24704.0,24701.5,24702.0,42.0
2025-09-19 00:41:20,24702.25,24702.5,24698.0,24700.25,377.0
2025-09-19 00:41:25,24700.0,24700.5,24697.75,24698.5,141.0
2025-09-19 00:41:30,24699.0,24700.75,24698.25,24699.5,83.0
2025-09-19 00:41:35,24699.75,24700.25,24698.5,24699.75,68.0
2025-09-19 00:41:40,24700.0,24700.5,24699.25,24700.0,21.0
2025-09-19 00:41:45,24699.5,24699.5,24699.0,24699.0,15.0
2025-09-19 00:41:50,24699.25,24699.25,24698.0,24698.25,39.0
2025-09-19 00:41:55,24697.75,24698.75,24697.75,24698.75,19.0
2025-09-19 00:42:00,24698.0,24698.0,24695.5,24696.5,115.0
2025-09-19 00:42:05,24696.25,24697.25,24696.0,24696.25,65.0
2025-09-19 00:42:10,24696.75,24697.0,24696.25,24696.5,14.0
2025-09-19 00:42:15,24696.25,24697.5,24696.0,24697.25,32.0
2025-09-19 00:42:20,24697.5,24697.5,24696.0,24696.0,15.0
2025-09-19 00:42:25,24696.25,24697.0,24696.25,24696.75,31.0
2025-09-19 00:42:30,24696.25,24697.0,24696.0,24696.5,23.0
2025-09-19 00:42:35,24696.5,24697.5,24696.25,24696.75,33.0
2025-09-19 00:42:40,24696.75,24697.0,24696.0,24696.75,11.0
2025-09-19 00:42:45,24696.0,24697.0,24695.75,24697.0,18.0
2025-09-19 00:42:50,24696.75,24697.25,24696.25,24697.0,17.0
2025-09-19 00:42:55,24697.0,24697.0,24696.5,24696.5,6.0
2025-09-19 00:43:00,24696.5,24696.5,24695.5,24695.75,21.0
2025-09-19 00:43:05,24695.25,24695.5,24694.75,24694.75,65.0
2025-09-19 00:43:10,24695.0,24696.5,24694.75,24696.5,28.0
2025-09-19 00:43:15,24696.25,24697.5,24696.25,24697.5,46.0
2025-09-19 00:43:20,24697.75,24698.75,24697.75,24698.75,29.0
2025-09-19 00:43:25,24698.75,24699.75,24698.25,24698.5,61.0
2025-09-19 00:43:30,24698.5,24699.5,24698.25,24698.75,44.0
2025-09-19 00:43:35,24699.25,24699.25,24697.5,24698.0,30.0
2025-09-19 00:43:40,24697.5,24698.0,24697.0,24697.0,15.0
2025-09-19 00:43:45,24697.25,24697.25,24696.5,24697.0,14.0
2025-09-19 00:43:50,24697.0,24699.25,24697.0,24699.25,30.0
2025-09-19 00:43:55,24699.25,24699.5,24699.0,24699.0,7.0
2025-09-19 00:44:00,24699.0,24699.5,24698.25,24698.25,33.0
2025-09-19 00:44:05,24698.0,24698.0,24697.0,24697.0,5.0
2025-09-19 00:44:10,24697.0,24698.75,24697.0,24698.75,34.0
2025-09-19 00:44:15,24698.5,24699.0,24698.5,24699.0,8.0
2025-09-19 00:44:20,24699.25,24699.25,24697.75,24697.75,12.0
2025-09-19 00:44:25,24698.0,24698.0,24697.75,24698.0,9.0
2025-09-19 00:44:30,24697.5,24699.0,24697.25,24699.0,31.0
2025-09-19 00:44:35,24699.0,24699.75,24699.0,24699.0,18.0
2025-09-19 00:44:40,24699.0,24699.75,24699.0,24699.5,13.0
2025-09-19 00:44:45,24699.75,24699.75,24699.0,24699.0,7.0
2025-09-19 00:44:50,24699.75,24699.75,24699.5,24699.75,7.0
2025-09-19 00:44:55,24699.75,24702.0,24699.75,24701.25,84.0
2025-09-19 00:45:00,24700.75,24702.0,24700.5,24701.5,36.0
2025-09-19 00:45:05,24701.25,24701.75,24701.25,24701.75,9.0
2025-09-19 00:45:10,24701.75,24702.0,24700.75,24701.25,31.0
2025-09-19 00:45:15,24702.0,24702.75,24701.75,24702.75,21.0
2025-09-19 00:45:20,24702.25,24704.5,24702.25,24704.0,70.0
2025-09-19 00:45:25,24704.25,24704.75,24703.25,24703.75,37.0
2025-09-19 00:45:30,24703.5,24703.75,24703.0,24703.5,18.0
2025-09-19 00:45:35,24703.75,24704.5,24703.0,24703.5,19.0
2025-09-19 00:45:40,24703.5,24704.0,24702.75,24703.75,19.0
2025-09-19 00:45:45,24704.25,24704.25,24703.75,24703.75,8.0
2025-09-19 00:45:50,24704.5,24704.75,24704.0,24704.25,28.0
2025-09-19 00:45:55,24704.5,24704.5,24703.75,24703.75,23.0
2025-09-19 00:46:00,24704.0,24704.25,24701.75,24702.5,37.0
2025-09-19 00:46:05,24703.75,24704.25,24703.25,24703.5,23.0
2025-09-19 00:46:10,24704.25,24705.0,24703.75,24703.75,9.0
2025-09-19 00:46:15,24703.75,24703.75,24703.0,24703.5,8.0
2025-09-19 00:46:20,24703.0,24703.75,24703.0,24703.25,13.0
2025-09-19 00:46:25,24703.25,24706.5,24703.25,24706.25,96.0
2025-09-19 00:46:30,24706.5,24706.5,24705.75,24706.0,11.0
2025-09-19 00:46:35,24706.0,24706.0,24705.0,24705.0,11.0
2025-09-19 00:46:40,24705.0,24705.25,24704.25,24704.5,33.0
2025-09-19 00:46:45,24705.0,24705.5,24704.75,24705.5,15.0
2025-09-19 00:46:50,24705.5,24707.75,24705.5,24707.25,50.0
2025-09-19 00:46:55,24707.75,24708.5,24707.5,24707.5,48.0
2025-09-19 00:47:00,24707.5,24708.5,24706.5,24707.0,69.0
2025-09-19 00:47:05,24707.0,24707.0,24705.75,24706.25,17.0
2025-09-19 00:47:10,24706.0,24706.25,24705.5,24705.5,10.0
2025-09-19 00:47:15,24705.75,24707.0,24705.5,24707.0,22.0
2025-09-19 00:47:20,24706.75,24707.0,24705.25,24705.25,22.0
2025-09-19 00:47:25,24705.25,24705.5,24703.75,24703.75,97.0
2025-09-19 00:47:30,24703.5,24703.75,24702.75,24703.75,50.0
2025-09-19 00:47:35,24703.75,24704.5,24703.25,24703.5,20.0
2025-09-19 00:47:40,24704.0,24704.25,24703.5,24704.25,13.0
2025-09-19 00:47:45,24704.25,24704.25,24704.25,24704.25,1.0
2025-09-19 00:47:50,24704.25,24704.5,24704.25,24704.25,9.0
2025-09-19 00:47:55,24704.0,24704.0,24702.75,24703.25,21.0
2025-09-19 00:48:00,24702.5,24703.75,24702.25,24703.25,28.0
2025-09-19 00:48:05,24704.0,24704.0,24703.0,24703.0,28.0
2025-09-19 00:48:10,24703.5,24703.5,24701.75,24702.5,18.0
2025-09-19 00:48:15,24702.5,24703.0,24699.5,24699.75,82.0
2025-09-19 00:48:20,24699.75,24701.0,24699.0,24700.5,50.0
2025-09-19 00:48:25,24700.5,24701.0,24700.25,24700.75,10.0
2025-09-19 00:48:30,24700.25,24701.25,24700.25,24701.25,27.0
2025-09-19 00:48:35,24701.75,24702.0,24701.0,24702.0,28.0
2025-09-19 00:48:40,24702.0,24702.25,24701.0,24701.0,13.0
2025-09-19 00:48:45,24700.75,24702.0,24700.25,24701.25,33.0
2025-09-19 00:48:50,24701.0,24701.75,24701.0,24701.75,5.0
2025-09-19 00:48:55,24701.25,24701.25,24700.5,24701.0,16.0
2025-09-19 00:49:00,24701.0,24701.75,24700.75,24701.25,12.0
2025-09-19 00:49:05,24701.25,24702.0,24701.25,24702.0,2.0
2025-09-19 00:49:10,24701.75,24702.0,24701.0,24701.75,38.0
2025-09-19 00:49:15,24701.75,24703.25,24701.75,24702.75,23.0
2025-09-19 00:49:20,24702.25,24702.5,24701.75,24702.25,10.0
2025-09-19 00:49:25,24702.5,24702.5,24702.5,24702.5,1.0
2025-09-19 00:49:30,24703.5,24703.75,24702.75,24703.25,6.0
2025-09-19 00:49:35,24703.5,24703.5,24703.0,24703.25,5.0
2025-09-19 00:49:40,24702.75,24702.75,24702.75,24702.75,1.0
2025-09-19 00:49:45,24703.5,24703.5,24702.75,24702.75,5.0
2025-09-19 00:49:50,24702.5,24702.75,24702.5,24702.75,3.0
2025-09-19 00:49:55,24702.75,24703.5,24702.75,24702.75,16.0
2025-09-19 00:50:00,24702.75,24703.75,24702.75,24703.25,24.0
2025-09-19 00:50:05,24702.75,24702.75,24702.5,24702.75,6.0
2025-09-19 00:50:10,24702.25,24702.25,24700.75,24701.75,25.0
2025-09-19 00:50:15,24701.25,24701.5,24700.75,24701.25,13.0
2025-09-19 00:50:20,24701.25,24701.75,24701.25,24701.5,4.0
2025-09-19 00:50:25,24702.0,24702.0,24702.0,24702.0,5.0
2025-09-19 00:50:30,24702.5,24703.25,24702.5,24703.0,8.0
2025-09-19 00:50:35,24703.5,24704.75,24703.5,24704.0,27.0
2025-09-19 00:50:40,24704.25,24704.75,24704.25,24704.75,9.0
2025-09-19 00:50:45,24704.5,24706.5,24704.5,24705.25,48.0
2025-09-19 00:50:50,24705.75,24706.5,24705.75,24706.5,17.0
2025-09-19 00:50:55,24706.5,24706.5,24705.25,24705.75,17.0
2025-09-19 00:51:00,24705.5,24705.5,24704.75,24704.75,30.0
2025-09-19 00:51:05,24704.75,24705.0,24704.25,24704.25,11.0
2025-09-19 00:51:10,24704.5,24704.5,24703.75,24704.0,8.0
2025-09-19 00:51:15,24704.25,24704.5,24704.25,24704.5,10.0
2025-09-19 00:51:20,24704.5,24704.5,24703.5,24704.5,19.0
2025-09-19 00:51:25,24703.25,24703.25,24703.25,24703.25,1.0
2025-09-19 00:51:30,24703.25,24703.25,24703.25,24703.25,2.0
2025-09-19 00:51:35,24703.5,24703.5,24703.5,24703.5,3.0
2025-09-19 00:51:40,24703.5,24703.5,24703.5,24703.5,0.0
2025-09-19 00:51:45,24704.0,24704.0,24703.5,24703.5,2.0
2025-09-19 00:51:50,24704.0,24705.5,24704.0,24705.5,17.0
2025-09-19 00:51:55,24705.25,24706.25,24705.25,24705.5,9.0
2025-09-19 00:52:00,24705.25,24706.0,24705.25,24705.75,13.0
2025-09-19 00:52:05,24706.25,24706.75,24706.0,24706.75,9.0
2025-09-19 00:52:10,24707.25,24707.5,24706.25,24706.75,34.0
2025-09-19 00:52:15,24707.25,24707.5,24707.0,24707.0,36.0
2025-09-19 00:52:20,24706.75,24706.75,24706.0,24706.25,21.0
2025-09-19 00:52:25,24706.25,24706.75,24706.25,24706.5,15.0
2025-09-19 00:52:30,24707.25,24707.25,24706.5,24706.75,15.0
2025-09-19 00:52:35,24706.75,24707.0,24706.25,24707.0,8.0
2025-09-19 00:52:40,24706.5,24706.75,24704.75,24704.75,34.0
2025-09-19 00:52:45,24704.75,24705.0,24704.5,24704.5,8.0
2025-09-19 00:52:50,24705.0,24705.25,24705.0,24705.25,4.0
2025-09-19 00:52:55,24704.5,24705.25,24704.5,24704.75,8.0
2025-09-19 00:53:00,24704.25,24704.25,24703.5,24704.0,13.0
2025-09-19 00:53:05,24704.0,24704.5,24704.0,24704.25,26.0
2025-09-19 00:53:10,24704.75,24704.75,24703.5,24703.5,17.0
2025-09-19 00:53:15,24703.25,24703.5,24702.25,24702.5,23.0
2025-09-19 00:53:20,24702.0,24702.25,24701.0,24701.25,58.0
2025-09-19 00:53:25,24701.0,24701.5,24700.0,24701.25,36.0
2025-09-19 00:53:30,24701.0,24701.5,24700.75,24700.75,16.0
2025-09-19 00:53:35,24700.5,24701.0,24699.5,24700.0,24.0
2025-09-19 00:53:40,24700.0,24700.5,24699.0,24699.75,21.0
2025-09-19 00:53:45,24700.75,24701.0,24700.0,24701.0,9.0
2025-09-19 00:53:50,24701.25,24701.75,24701.25,24701.75,3.0
2025-09-19 00:53:55,24701.75,24702.25,24701.75,24702.25,5.0
2025-09-19 00:54:00,24702.5,24703.0,24701.5,24701.5,13.0
2025-09-19 00:54:05,24701.75,24702.25,24701.75,24702.25,6.0
2025-09-19 00:54:10,24702.75,24703.0,24702.5,24702.5,9.0
2025-09-19 00:54:15,24703.25,24703.25,24702.5,24702.75,7.0
2025-09-19 00:54:20,24703.0,24703.5,24702.5,24703.0,23.0
2025-09-19 00:54:25,24703.0,24703.25,24702.5,24703.25,12.0
2025-09-19 00:54:30,24703.25,24703.5,24703.25,24703.25,6.0
2025-09-19 00:54:35,24703.75,24705.0,24703.75,24705.0,18.0
2025-09-19 00:54:40,24705.25,24706.0,24705.0,24705.75,17.0
2025-09-19 00:54:45,24705.75,24706.0,24705.5,24706.0,10.0
2025-09-19 00:54:50,24706.0,24706.75,24706.0,24706.75,6.0
2025-09-19 00:54:55,24707.0,24707.25,24706.0,24706.0,28.0
2025-09-19 00:55:00,24706.25,24706.5,24705.25,24706.5,36.0
2025-09-19 00:55:05,24706.5,24706.5,24706.25,24706.5,7.0
2025-09-19 00:55:10,24706.75,24706.75,24706.5,24706.5,2.0
2025-09-19 00:55:15,24706.5,24706.5,24706.25,24706.25,3.0
2025-09-19 00:55:20,24706.25,24706.5,24705.25,24705.25,10.0
2025-09-19 00:55:25,24705.25,24705.75,24705.25,24705.75,4.0
2025-09-19 00:55:30,24705.5,24706.25,24705.5,24706.0,4.0
2025-09-19 00:55:35,24705.5,24705.75,24705.5,24705.75,2.0
2025-09-19 00:55:40,24705.75,24706.0,24705.75,24705.75,6.0
2025-09-19 00:55:45,24706.0,24706.5,24706.0,24706.0,9.0
2025-09-19 00:55:50,24706.25,24706.25,24705.75,24706.0,7.0
2025-09-19 00:55:55,24706.0,24706.25,24705.75,24705.75,21.0
2025-09-19 00:56:00,24705.5,24707.25,24705.0,24707.0,54.0
2025-09-19 00:56:05,24706.5,24709.0,24706.5,24709.0,46.0
2025-09-19 00:56:10,24709.0,24709.5,24708.75,24709.5,26.0
2025-09-19 00:56:15,24709.5,24709.75,24708.5,24708.75,51.0
2025-09-19 00:56:20,24708.75,24708.75,24708.75,24708.75,3.0
2025-09-19 00:56:25,24708.75,24710.0,24708.75,24710.0,30.0
2025-09-19 00:56:30,24710.0,24710.25,24709.25,24709.25,64.0
2025-09-19 00:56:35,24710.0,24710.0,24708.75,24709.0,22.0
2025-09-19 00:56:40,24709.0,24709.0,24707.75,24708.25,37.0
2025-09-19 00:56:45,24708.5,24709.0,24708.25,24709.0,13.0
2025-09-19 00:56:50,24709.5,24709.5,24708.75,24708.75,4.0
2025-09-19 00:56:55,24709.5,24709.5,24708.75,24709.5,6.0
2025-09-19 00:57:00,24709.0,24709.5,24709.0,24709.0,11.0
2025-09-19 00:57:05,24709.25,24709.5,24709.25,24709.5,2.0
2025-09-19 00:57:10,24709.5,24709.75,24709.0,24709.75,5.0
2025-09-19 00:57:15,24709.75,24710.25,24709.75,24710.0,13.0
2025-09-19 00:57:20,24710.0,24710.5,24709.75,24710.5,8.0
2025-09-19 00:57:25,24710.0,24711.25,24709.5,24711.25,68.0
2025-09-19 00:57:30,24711.25,24711.5,24710.0,24710.0,47.0
2025-09-19 00:57:35,24710.0,24710.75,24710.0,24710.75,15.0
2025-09-19 00:57:40,24711.0,24711.0,24710.25,24710.75,14.0
2025-09-19 00:57:45,24710.5,24712.5,24710.5,24712.5,45.0
2025-09-19 00:57:50,24712.5,24712.5,24711.5,24712.0,28.0
2025-09-19 00:57:55,24712.0,24712.25,24711.5,24712.25,19.0
2025-09-19 00:58:00,24712.0,24713.0,24711.5,24712.25,63.0
2025-09-19 00:58:05,24712.0,24713.75,24711.5,24713.25,80.0
2025-09-19 00:58:10,24713.0,24713.75,24712.5,24713.0,43.0
2025-09-19 00:58:15,24712.5,24714.75,24712.5,24713.5,91.0
2025-09-19 00:58:20,24713.5,24713.75,24712.75,24713.25,20.0
2025-09-19 00:58:25,24713.25,24713.75,24712.25,24713.0,24.0
2025-09-19 00:58:30,24712.75,24713.0,24712.5,24713.0,6.0
2025-09-19 00:58:35,24713.5,24713.75,24712.75,24712.75,26.0
2025-09-19 00:58:40,24713.5,24713.5,24712.5,24712.5,23.0
2025-09-19 00:58:45,24712.75,24713.0,24712.5,24713.0,11.0
2025-09-19 00:58:50,24712.25,24712.75,24712.0,24712.0,26.0
2025-09-19 00:58:55,24712.0,24712.0,24711.5,24711.5,12.0
2025-09-19 00:59:00,24711.5,24712.0,24711.0,24712.0,24.0
2025-09-19 00:59:05,24712.25,24712.5,24711.75,24712.25,15.0
2025-09-19 00:59:10,24712.25,24713.25,24712.25,24713.25,11.0
2025-09-19 00:59:15,24713.25,24713.25,24712.0,24712.0,12.0
2025-09-19 00:59:20,24712.5,24714.0,24712.5,24714.0,12.0
2025-09-19 00:59:25,24713.25,24713.75,24712.0,24712.0,33.0
2025-09-19 00:59:30,24713.0,24713.0,24712.0,24712.0,13.0
2025-09-19 00:59:35,24712.0,24712.25,24711.75,24711.75,14.0
2025-09-19 00:59:40,24711.75,24712.0,24711.5,24712.0,16.0
2025-09-19 00:59:45,24712.0,24712.5,24710.75,24711.0,29.0
2025-09-19 00:59:50,24710.5,24711.25,24710.5,24711.25,9.0
2025-09-19 00:59:55,24710.75,24710.75,24710.25,24710.25,9.0
2025-09-19 01:00:00,24710.0,24710.0,24708.75,24709.25,39.0
2025-09-19 01:00:05,24709.0,24709.5,24708.5,24709.5,31.0
2025-09-19 01:00:10,24709.75,24710.75,24708.75,24709.0,37.0
2025-09-19 01:00:15,24709.0,24710.0,24708.75,24709.75,7.0
2025-09-19 01:00:20,24709.75,24709.75,24708.5,24708.5,8.0
2025-09-19 01:00:25,24708.25,24709.5,24707.5,24709.5,43.0
2025-09-19 01:00:30,24709.0,24710.0,24709.0,24709.5,20.0
2025-09-19 01:00:35,24709.5,24711.0,24709.5,24710.25,35.0
2025-09-19 01:00:40,24710.25,24710.5,24709.75,24710.0,12.0
2025-09-19 01:00:45,24710.0,24710.5,24710.0,24710.25,14.0
2025-09-19 01:00:50,24711.0,24712.5,24710.5,24712.5,25.0
2025-09-19 01:00:55,24712.5,24713.75,24712.5,24713.25,37.0
2025-09-19 01:01:00,24712.75,24713.0,24712.0,24712.0,25.0
2025-09-19 01:01:05,24711.75,24711.75,24711.0,24711.25,6.0
2025-09-19 01:01:10,24710.75,24710.75,24709.5,24710.25,10.0
2025-09-19 01:01:15,24710.5,24711.0,24710.5,24710.5,14.0
2025-09-19 01:01:20,24709.75,24709.75,24708.5,24709.0,26.0
2025-09-19 01:01:25,24709.5,24710.75,24709.0,24710.75,28.0
2025-09-19 01:01:30,24710.0,24711.0,24710.0,24711.0,6.0
2025-09-19 01:01:35,24711.25,24711.5,24711.25,24711.25,6.0
2025-09-19 01:01:40,24711.0,24711.0,24710.75,24710.75,6.0
2025-09-19 01:01:45,24710.75,24711.0,24710.75,24710.75,6.0
2025-09-19 01:01:50,24710.0,24710.25,24709.5,24709.5,11.0
2025-09-19 01:01:55,24709.75,24709.75,24709.0,24709.0,13.0
2025-09-19 01:02:00,24709.25,24710.0,24709.25,24710.0,12.0
2025-09-19 01:02:05,24710.25,24710.5,24709.75,24710.5,3.0
2025-09-19 01:02:10,24710.75,24710.75,24709.5,24710.5,16.0
2025-09-19 01:02:15,24709.75,24710.0,24709.75,24710.0,5.0
2025-09-19 01:02:20,24709.5,24709.5,24709.5,24709.5,3.0
2025-09-19 01:02:25,24709.25,24709.25,24708.75,24709.25,5.0
2025-09-19 01:02:30,24709.5,24709.5,24708.75,24708.75,6.0
2025-09-19 01:02:35,24709.25,24709.25,24709.0,24709.0,8.0
2025-09-19 01:02:40,24709.0,24709.0,24707.5,24707.5,25.0
2025-09-19 01:02:45,24708.0,24708.75,24707.75,24708.0,25.0
