time_utc,open,high,low,close,volume
2025-11-17 06:31:25,25260.5,25264.0,25260.5,25263.25,58.0
2025-11-17 06:31:30,25262.0,25262.75,25262.0,25262.5,12.0
2025-11-17 06:31:35,25262.0,25262.0,25261.25,25262.0,16.0
2025-11-17 06:31:40,25261.5,25261.5,25259.5,25259.5,16.0
2025-11-17 06:31:45,25259.25,25260.25,25258.5,25259.25,24.0
2025-11-17 06:31:50,25259.25,25259.75,25259.25,25259.75,4.0
2025-11-17 06:31:55,25260.5,25260.5,25260.25,25260.25,5.0
2025-11-17 06:32:00,25260.75,25260.75,25253.5,25253.75,117.0
2025-11-17 06:32:05,25254.0,25254.0,25252.25,25253.0,59.0
2025-11-17 06:32:10,25252.25,25253.0,25248.5,25249.75,192.0
2025-11-17 06:32:15,25249.25,25251.25,25247.5,25251.25,94.0
2025-11-17 06:32:20,25251.5,25251.75,25250.0,25251.75,60.0
2025-11-17 06:32:25,25251.75,25252.0,25250.25,25251.0,36.0
2025-11-17 06:32:30,25251.25,25251.75,25249.5,25250.5,45.0
2025-11-17 06:32:35,25250.0,25252.25,25249.5,25251.0,71.0
2025-11-17 06:32:40,25250.25,25250.25,25249.5,25249.5,11.0
2025-11-17 06:32:45,25249.25,25249.5,25248.75,25249.5,15.0
2025-11-17 06:32:50,25249.5,25249.75,25248.25,25249.0,15.0
2025-11-17 06:32:55,25248.5,25249.25,25248.25,25248.5,16.0
2025-11-17 06:33:00,25248.5,25249.5,25247.75,25248.0,68.0
2025-11-17 06:33:05,25247.75,25248.75,25245.75,25246.5,85.0
2025-11-17 06:33:10,25246.0,25247.75,25246.0,25247.5,26.0
2025-11-17 06:33:15,25248.0,25249.0,25247.75,25248.5,23.0
2025-11-17 06:33:20,25248.5,25252.0,25248.5,25251.0,34.0
2025-11-17 06:33:25,25251.75,25252.5,25251.0,25252.5,37.0
2025-11-17 06:33:30,25252.75,25252.75,25249.5,25249.5,40.0
2025-11-17 06:33:35,25250.25,25251.25,25250.25,25250.75,18.0
2025-11-17 06:33:40,25250.25,25251.25,25249.75,25251.25,24.0
2025-11-17 06:33:45,25251.0,25252.75,25251.0,25252.25,40.0
2025-11-17 06:33:50,25252.25,25252.5,25251.75,25252.0,20.0
2025-11-17 06:33:55,25251.5,25251.75,25249.5,25249.5,22.0
2025-11-17 06:34:00,25249.5,25252.5,25249.5,25252.25,48.0
2025-11-17 06:34:05,25251.75,25252.75,25251.5,25252.0,21.0
2025-11-17 06:34:10,25251.25,25251.25,25249.75,25249.75,19.0
2025-11-17 06:34:15,25250.0,25250.25,25249.5,25249.5,10.0
2025-11-17 06:34:20,25249.0,25249.25,25248.5,25249.0,12.0
2025-11-17 06:34:25,25248.75,25249.5,25248.5,25249.0,11.0
2025-11-17 06:34:30,25249.0,25249.25,25248.25,25248.5,35.0
2025-11-17 06:34:35,25248.75,25249.5,25246.0,25247.0,45.0
2025-11-17 06:34:40,25246.5,25249.0,25246.0,25249.0,49.0
2025-11-17 06:34:45,25248.75,25249.0,25248.25,25248.25,10.0
2025-11-17 06:34:50,25248.25,25248.5,25248.0,25248.5,5.0
2025-11-17 06:34:55,25248.25,25248.25,25247.5,25247.5,15.0
2025-11-17 06:35:00,25247.75,25250.25,25247.0,25249.5,43.0
2025-11-17 06:35:05,25249.25,25252.25,25248.5,25252.0,96.0
2025-11-17 06:35:10,25252.0,25253.0,25250.25,25250.25,51.0
2025-11-17 06:35:15,25249.75,25250.75,25249.5,25250.75,12.0
2025-11-17 06:35:20,25250.75,25250.75,25249.25,25249.5,12.0
2025-11-17 06:35:25,25249.0,25250.25,25248.5,25250.25,10.0
2025-11-17 06:35:30,25250.25,25253.5,25250.25,25253.25,37.0
2025-11-17 06:35:35,25252.5,25255.5,25252.5,25254.5,63.0
2025-11-17 06:35:40,25254.5,25254.75,25252.5,25252.5,33.0
2025-11-17 06:35:45,25252.5,25253.0,25252.0,25253.0,13.0
2025-11-17 06:35:50,25252.25,25252.25,25249.5,25250.0,38.0
2025-11-17 06:35:55,25250.5,25251.25,25250.5,25251.25,9.0
2025-11-17 06:36:00,25250.25,25250.25,25248.5,25248.75,52.0
2025-11-17 06:36:05,25248.5,25248.5,25247.5,25247.75,19.0
2025-11-17 06:36:10,25248.25,25248.25,25248.25,25248.25,6.0
2025-11-17 06:36:15,25247.5,25248.5,25247.0,25248.5,20.0
2025-11-17 06:36:20,25247.75,25247.75,25246.75,25247.25,17.0
2025-11-17 06:36:25,25247.25,25248.25,25247.0,25247.75,16.0
2025-11-17 06:36:30,25247.25,25248.25,25247.25,25248.25,4.0
2025-11-17 06:36:35,25247.75,25248.0,25247.0,25247.0,8.0
2025-11-17 06:36:40,25247.75,25249.25,25247.5,25249.25,19.0
2025-11-17 06:36:45,25249.25,25249.25,25248.5,25248.75,11.0
2025-11-17 06:36:50,25249.0,25249.0,25248.25,25248.25,7.0
2025-11-17 06:36:55,25249.25,25249.5,25246.75,25247.0,35.0
2025-11-17 06:37:00,25247.5,25249.0,25247.5,25247.75,14.0
2025-11-17 06:37:05,25249.0,25249.0,25248.0,25248.0,10.0
2025-11-17 06:37:10,25248.25,25248.5,25246.25,25247.5,31.0
2025-11-17 06:37:15,25247.0,25248.75,25247.0,25248.75,15.0
2025-11-17 06:37:20,25249.5,25249.75,25248.0,25249.75,31.0
2025-11-17 06:37:25,25249.5,25249.5,25248.25,25249.5,6.0
2025-11-17 06:37:30,25249.75,25249.75,25249.0,25249.75,5.0
2025-11-17 06:37:35,25249.75,25251.25,25249.25,25250.5,56.0
2025-11-17 06:37:40,25251.0,25251.75,25250.5,25251.0,21.0
2025-11-17 06:37:45,25251.75,25251.75,25251.0,25251.25,8.0
2025-11-17 06:37:50,25251.0,25251.5,25251.0,25251.5,2.0
2025-11-17 06:37:55,25251.0,25251.25,25250.75,25251.0,9.0
2025-11-17 06:38:00,25250.5,25250.5,25249.5,25249.75,12.0
2025-11-17 06:38:05,25248.0,25248.0,25246.25,25246.75,72.0
2025-11-17 06:38:10,25247.0,25248.25,25245.5,25246.75,36.0
2025-11-17 06:38:15,25246.75,25247.5,25246.75,25247.0,6.0
2025-11-17 06:38:20,25249.0,25249.0,25248.0,25248.0,6.0
2025-11-17 06:38:25,25247.75,25247.75,25246.75,25247.25,15.0
2025-11-17 06:38:30,25248.0,25248.0,25246.75,25246.75,8.0
2025-11-17 06:38:35,25246.25,25246.25,25245.0,25245.25,43.0
2025-11-17 06:38:40,25245.0,25245.75,25244.75,25245.0,21.0
2025-11-17 06:38:45,25246.0,25247.25,25245.5,25247.25,29.0
2025-11-17 06:38:50,25246.75,25249.0,25246.75,25248.25,33.0
2025-11-17 06:38:55,25248.75,25252.5,25248.75,25252.5,57.0
2025-11-17 06:39:00,25252.75,25254.0,25251.0,25254.0,60.0
2025-11-17 06:39:05,25254.0,25254.0,25251.5,25252.5,19.0
2025-11-17 06:39:10,25252.0,25252.75,25252.0,25252.25,12.0
2025-11-17 06:39:15,25251.75,25252.5,25250.25,25250.25,25.0
2025-11-17 06:39:20,25250.25,25251.0,25249.75,25251.0,12.0
2025-11-17 06:39:25,25251.25,25251.75,25251.0,25251.0,19.0
2025-11-17 06:39:30,25251.75,25252.75,25251.75,25252.0,27.0
2025-11-17 06:39:35,25252.25,25252.25,25252.0,25252.25,11.0
2025-11-17 06:39:40,25252.5,25253.75,25248.75,25249.25,51.0
2025-11-17 06:39:45,25249.25,25249.25,25249.0,25249.0,6.0
2025-11-17 06:39:50,25248.75,25248.75,25246.5,25247.0,24.0
2025-11-17 06:39:55,25246.75,25246.75,25244.75,25246.0,20.0
2025-11-17 06:40:00,25245.75,25247.25,25245.75,25246.5,19.0
2025-11-17 06:40:05,25246.0,25246.0,25244.5,25244.75,42.0
2025-11-17 06:40:10,25244.25,25246.5,25244.0,25246.25,28.0
2025-11-17 06:40:15,25246.0,25246.25,25244.75,25246.25,12.0
2025-11-17 06:40:20,25246.0,25246.0,25244.0,25244.25,25.0
2025-11-17 06:40:25,25244.5,25244.5,25243.0,25243.0,35.0
2025-11-17 06:40:30,25243.5,25243.5,25241.75,25241.75,95.0
2025-11-17 06:40:35,25242.25,25242.75,25241.75,25242.0,27.0
2025-11-17 06:40:40,25242.0,25242.0,25237.5,25238.75,194.0
2025-11-17 06:40:45,25238.25,25238.25,25236.5,25237.25,57.0
2025-11-17 06:40:50,25237.25,25240.5,25232.5,25240.5,465.0
2025-11-17 06:40:55,25240.0,25243.25,25239.0,25241.5,81.0
2025-11-17 06:41:00,25241.5,25244.0,25241.5,25243.75,108.0
2025-11-17 06:41:05,25244.0,25245.25,25242.5,25242.75,76.0
2025-11-17 06:41:10,25243.0,25243.5,25241.0,25241.0,11.0
2025-11-17 06:41:15,25241.25,25241.25,25238.25,25238.75,47.0
2025-11-17 06:41:20,25239.25,25239.25,25237.5,25238.75,28.0
2025-11-17 06:41:25,25238.25,25241.75,25238.25,25239.75,55.0
2025-11-17 06:41:30,25240.0,25240.25,25239.75,25239.75,9.0
2025-11-17 06:41:35,25239.5,25240.5,25239.5,25240.5,12.0
2025-11-17 06:41:40,25240.25,25240.25,25238.0,25238.5,25.0
2025-11-17 06:41:45,25238.25,25240.75,25238.25,25240.75,32.0
2025-11-17 06:41:50,25240.75,25241.75,25239.75,25240.25,50.0
2025-11-17 06:41:55,25242.0,25242.5,25240.75,25240.75,26.0
2025-11-17 06:42:00,25240.5,25240.5,25238.0,25238.0,39.0
2025-11-17 06:42:05,25238.0,25238.75,25237.5,25238.75,35.0
2025-11-17 06:42:10,25239.25,25239.5,25239.0,25239.5,6.0
2025-11-17 06:42:15,25240.25,25240.5,25240.25,25240.25,6.0
2025-11-17 06:42:20,25240.25,25240.25,25239.0,25239.5,18.0
2025-11-17 06:42:25,25240.25,25241.25,25240.25,25241.0,21.0
2025-11-17 06:42:30,25240.75,25241.75,25240.25,25241.75,19.0
2025-11-17 06:42:35,25241.5,25242.5,25241.5,25242.25,13.0
2025-11-17 06:42:40,25243.0,25243.75,25242.75,25243.5,26.0
2025-11-17 06:42:45,25243.75,25244.25,25243.25,25243.25,17.0
2025-11-17 06:42:50,25243.75,25244.0,25243.0,25243.5,24.0
2025-11-17 06:42:55,25243.5,25243.75,25243.0,25243.0,16.0
2025-11-17 06:43:00,25243.0,25244.5,25242.75,25244.25,27.0
2025-11-17 06:43:05,25243.75,25246.5,25243.25,25246.0,49.0
2025-11-17 06:43:10,25246.25,25247.0,25244.75,25246.5,58.0
2025-11-17 06:43:15,25246.5,25246.75,25245.5,25245.75,43.0
2025-11-17 06:43:20,25245.75,25246.25,25243.75,25244.25,31.0
2025-11-17 06:43:25,25243.75,25244.25,25241.75,25241.75,32.0
2025-11-17 06:43:30,25241.5,25241.75,25236.5,25238.0,139.0
2025-11-17 06:43:35,25237.25,25238.75,25236.5,25238.75,45.0
2025-11-17 06:43:40,25238.75,25239.25,25238.0,25239.25,11.0
2025-11-17 06:43:45,25239.5,25240.25,25238.25,25240.25,21.0
2025-11-17 06:43:50,25240.0,25240.75,25239.75,25240.25,30.0
2025-11-17 06:43:55,25240.25,25240.25,25237.5,25238.0,41.0
2025-11-17 06:44:00,25238.5,25241.75,25238.5,25241.0,59.0
2025-11-17 06:44:05,25241.5,25243.75,25241.5,25243.0,47.0
2025-11-17 06:44:10,25243.0,25243.75,25242.25,25243.75,35.0
2025-11-17 06:44:15,25242.75,25243.75,25242.0,25243.75,31.0
2025-11-17 06:44:20,25243.5,25244.0,25242.75,25243.5,23.0
2025-11-17 06:44:25,25243.5,25247.5,25243.5,25247.5,129.0
2025-11-17 06:44:30,25247.0,25247.0,25245.0,25245.0,13.0
2025-11-17 06:44:35,25244.5,25244.5,25243.75,25243.75,2.0
2025-11-17 06:44:40,25244.75,25246.25,25244.25,25245.0,21.0
2025-11-17 06:44:45,25245.0,25245.0,25244.75,25245.0,5.0
2025-11-17 06:44:50,25245.0,25245.0,25244.75,25245.0,6.0
2025-11-17 06:44:55,25244.5,25245.0,25243.5,25243.5,12.0
2025-11-17 06:45:00,25243.0,25243.75,25240.5,25243.75,75.0
2025-11-17 06:45:05,25244.0,25244.75,25243.5,25244.75,37.0
2025-11-17 06:45:10,25244.5,25246.25,25244.5,25246.25,16.0
2025-11-17 06:45:15,25246.0,25246.5,25245.75,25246.0,15.0
2025-11-17 06:45:20,25246.25,25246.5,25245.5,25246.25,18.0
2025-11-17 06:45:25,25246.25,25246.25,25245.0,25245.5,14.0
2025-11-17 06:45:30,25245.75,25248.0,25245.75,25247.5,45.0
2025-11-17 06:45:35,25247.5,25248.5,25244.75,25244.75,58.0
2025-11-17 06:45:40,25245.0,25245.75,25244.5,25244.75,12.0
2025-11-17 06:45:45,25245.0,25245.0,25245.0,25245.0,1.0
2025-11-17 06:45:50,25244.5,25246.0,25244.25,25246.0,16.0
2025-11-17 06:45:55,25247.0,25247.25,25246.25,25246.75,40.0
2025-11-17 06:46:00,25246.75,25247.5,25245.75,25247.5,32.0
2025-11-17 06:46:05,25247.5,25248.0,25246.5,25246.5,15.0
2025-11-17 06:46:10,25247.25,25247.75,25245.5,25245.5,30.0
2025-11-17 06:46:15,25245.0,25245.25,25243.5,25245.25,35.0
2025-11-17 06:46:20,25245.0,25245.0,25244.0,25244.0,12.0
2025-11-17 06:46:25,25244.25,25244.25,25244.25,25244.25,1.0
2025-11-17 06:46:30,25244.0,25245.0,25243.75,25245.0,27.0
2025-11-17 06:46:35,25245.25,25245.25,25244.5,25244.5,9.0
2025-11-17 06:46:40,25244.5,25244.5,25242.25,25242.25,11.0
2025-11-17 06:46:45,25242.25,25242.5,25241.25,25242.5,27.0
2025-11-17 06:46:50,25242.5,25243.0,25242.25,25242.25,16.0
2025-11-17 06:46:55,25242.25,25242.25,25240.75,25241.75,27.0
2025-11-17 06:47:00,25242.25,25242.75,25240.75,25241.0,31.0
2025-11-17 06:47:05,25240.5,25241.0,25240.25,25240.75,8.0
2025-11-17 06:47:10,25240.5,25240.75,25239.5,25240.25,19.0
2025-11-17 06:47:15,25240.0,25241.75,25239.75,25241.75,24.0
2025-11-17 06:47:20,25241.5,25242.25,25240.75,25242.25,9.0
2025-11-17 06:47:25,25243.0,25243.25,25242.5,25242.5,9.0
2025-11-17 06:47:30,25242.5,25243.0,25242.5,25243.0,2.0
2025-11-17 06:47:35,25242.75,25245.75,25242.75,25245.25,23.0
2025-11-17 06:47:40,25245.0,25246.0,25245.0,25246.0,6.0
2025-11-17 06:47:45,25245.0,25245.0,25243.0,25243.0,10.0
2025-11-17 06:47:50,25242.75,25242.75,25241.5,25242.75,12.0
2025-11-17 06:47:55,25242.25,25242.25,25241.0,25241.0,18.0
2025-11-17 06:48:00,25241.75,25242.5,25241.0,25241.75,22.0
2025-11-17 06:48:05,25242.5,25245.5,25242.5,25245.5,26.0
2025-11-17 06:48:10,25245.5,25246.25,25244.5,25244.5,32.0
2025-11-17 06:48:15,25245.25,25245.75,25245.25,25245.75,5.0
2025-11-17 06:48:20,25245.75,25245.75,25244.5,25244.5,11.0
2025-11-17 06:48:25,25244.0,25244.25,25243.75,25244.0,13.0
2025-11-17 06:48:30,25244.25,25244.75,25244.25,25244.75,4.0
2025-11-17 06:48:35,25244.5,25244.5,25244.5,25244.5,3.0
2025-11-17 06:48:40,25244.5,25244.5,25244.5,25244.5,0.0
2025-11-17 06:48:45,25244.5,25244.5,25240.75,25241.5,25.0
2025-11-17 06:48:50,25240.75,25241.25,25240.75,25241.25,4.0
2025-11-17 06:48:55,25240.75,25242.5,25240.5,25241.0,47.0
2025-11-17 06:49:00,25240.5,25240.5,25239.5,25239.5,15.0
2025-11-17 06:49:05,25239.5,25239.5,25236.25,25238.25,100.0
2025-11-17 06:49:10,25238.25,25239.5,25238.25,25238.75,33.0
2025-11-17 06:49:15,25238.75,25238.75,25237.25,25237.25,9.0
2025-11-17 06:49:20,25237.0,25237.5,25235.0,25235.25,27.0
2025-11-17 06:49:25,25236.0,25237.5,25235.25,25236.25,42.0
2025-11-17 06:49:30,25236.5,25238.0,25236.25,25238.0,20.0
2025-11-17 06:49:35,25238.0,25238.0,25237.5,25238.0,8.0
2025-11-17 06:49:40,25239.0,25239.0,25238.75,25238.75,6.0
2025-11-17 06:49:45,25238.75,25239.25,25237.75,25238.25,30.0
2025-11-17 06:49:50,25238.25,25238.25,25238.25,25238.25,2.0
2025-11-17 06:49:55,25238.0,25238.5,25237.25,25237.25,9.0
2025-11-17 06:50:00,25237.25,25237.25,25236.5,25236.75,20.0
2025-11-17 06:50:05,25236.75,25237.0,25236.5,25237.0,5.0
2025-11-17 06:50:10,25237.25,25237.25,25236.0,25237.25,22.0
2025-11-17 06:50:15,25237.0,25237.0,25236.5,25237.0,8.0
2025-11-17 06:50:20,25237.0,25237.5,25234.5,25237.5,80.0
2025-11-17 06:50:25,25237.0,25238.0,25237.0,25238.0,5.0
2025-11-17 06:50:30,25237.75,25239.0,25237.75,25238.25,21.0
2025-11-17 06:50:35,25238.5,25238.75,25237.5,25238.0,21.0
2025-11-17 06:50:40,25237.25,25238.0,25236.5,25238.0,15.0
2025-11-17 06:50:45,25237.5,25237.5,25237.0,25237.0,4.0
2025-11-17 06:50:50,25237.5,25237.75,25237.5,25237.75,2.0
2025-11-17 06:50:55,25237.0,25237.0,25234.0,25234.25,66.0
2025-11-17 06:51:00,25234.0,25235.25,25233.25,25233.5,65.0
2025-11-17 06:51:05,25233.5,25233.75,25232.5,25233.25,42.0
2025-11-17 06:51:10,25233.0,25233.75,25228.25,25228.75,250.0
2025-11-17 06:51:15,25229.5,25235.5,25228.75,25235.25,109.0
2025-11-17 06:51:20,25235.0,25236.0,25234.0,25234.0,49.0
2025-11-17 06:51:25,25231.75,25233.75,25231.75,25233.25,27.0
2025-11-17 06:51:30,25232.75,25233.75,25232.75,25233.25,11.0
2025-11-17 06:51:35,25233.25,25236.0,25233.25,25234.0,56.0
2025-11-17 06:51:40,25233.25,25233.25,25232.5,25232.5,6.0
2025-11-17 06:51:45,25233.25,25234.0,25233.25,25234.0,7.0
2025-11-17 06:51:50,25233.25,25234.0,25232.25,25232.25,11.0
2025-11-17 06:51:55,25233.0,25234.5,25233.0,25234.5,7.0
2025-11-17 06:52:00,25235.0,25236.5,25235.0,25235.25,32.0
2025-11-17 06:52:05,25235.75,25235.75,25233.0,25234.0,13.0
2025-11-17 06:52:10,25234.0,25234.5,25233.75,25234.25,18.0
2025-11-17 06:52:15,25233.5,25233.75,25232.5,25232.75,18.0
2025-11-17 06:52:20,25232.75,25233.0,25230.5,25231.25,44.0
2025-11-17 06:52:25,25231.25,25233.25,25231.0,25233.25,50.0
2025-11-17 06:52:30,25232.75,25233.25,25232.25,25232.5,10.0
2025-11-17 06:52:35,25232.25,25234.0,25231.25,25234.0,33.0
2025-11-17 06:52:40,25234.5,25234.75,25233.75,25234.5,15.0
2025-11-17 06:52:45,25234.25,25234.25,25232.5,25232.5,30.0
2025-11-17 06:52:50,25232.75,25234.0,25232.5,25233.25,21.0
2025-11-17 06:52:55,25233.75,25234.0,25233.25,25233.75,14.0
2025-11-17 06:53:00,25234.25,25235.0,25233.25,25233.75,30.0
2025-11-17 06:53:05,25233.25,25236.0,25233.25,25235.5,41.0
2025-11-17 06:53:10,25235.5,25235.5,25234.75,25235.5,7.0
2025-11-17 06:53:15,25235.75,25236.5,25235.0,25236.0,39.0
2025-11-17 06:53:20,25236.25,25237.0,25234.75,25234.75,34.0
2025-11-17 06:53:25,25234.75,25235.0,25234.0,25234.75,16.0
2025-11-17 06:53:30,25234.0,25234.0,25233.5,25233.5,6.0
2025-11-17 06:53:35,25234.5,25234.5,25233.0,25233.75,7.0
2025-11-17 06:53:40,25234.0,25234.0,25234.0,25234.0,1.0
2025-11-17 06:53:45,25234.0,25234.0,25233.0,25233.0,6.0
2025-11-17 06:53:50,25233.5,25235.25,25233.5,25235.25,15.0
2025-11-17 06:53:55,25235.0,25236.5,25235.0,25236.5,17.0
2025-11-17 06:54:00,25236.25,25236.75,25235.5,25235.5,20.0
2025-11-17 06:54:05,25236.0,25236.25,25233.75,25233.75,8.0
2025-11-17 06:54:10,25233.75,25234.0,25232.5,25233.25,13.0
2025-11-17 06:54:15,25233.0,25233.75,25232.5,25233.75,8.0
2025-11-17 06:54:20,25233.75,25234.0,25233.5,25234.0,5.0
2025-11-17 06:54:25,25233.25,25234.0,25232.75,25233.25,51.0
2025-11-17 06:54:30,25233.25,25233.75,25232.5,25232.75,12.0
2025-11-17 06:54:35,25232.5,25232.75,25232.0,25232.0,14.0
2025-11-17 06:54:40,25232.75,25232.75,25230.0,25231.25,35.0
2025-11-17 06:54:45,25230.75,25231.25,25229.75,25230.75,35.0
2025-11-17 06:54:50,25230.5,25231.25,25230.5,25230.5,14.0
2025-11-17 06:54:55,25230.25,25230.75,25229.75,25230.25,15.0
2025-11-17 06:55:00,25230.0,25232.5,25229.5,25232.5,41.0
2025-11-17 06:55:05,25232.25,25234.0,25232.25,25233.25,27.0
2025-11-17 06:55:10,25233.75,25233.75,25232.25,25232.25,14.0
2025-11-17 06:55:15,25232.25,25233.75,25232.0,25233.0,25.0
2025-11-17 06:55:20,25234.0,25234.0,25232.25,25232.75,15.0
2025-11-17 06:55:25,25232.0,25232.5,25232.0,25232.0,8.0
2025-11-17 06:55:30,25232.0,25232.5,25232.0,25232.5,2.0
2025-11-17 06:55:35,25233.0,25233.75,25232.75,25232.75,9.0
2025-11-17 06:55:40,25233.25,25233.75,25233.0,25233.75,5.0
2025-11-17 06:55:45,25233.0,25233.0,25233.0,25233.0,1.0
2025-11-17 06:55:50,25233.25,25233.25,25232.75,25233.25,16.0
2025-11-17 06:55:55,25233.25,25233.75,25233.25,25233.5,3.0
2025-11-17 06:56:00,25233.25,25236.0,25232.5,25235.0,74.0
2025-11-17 06:56:05,25235.0,25236.75,25235.0,25236.25,31.0
2025-11-17 06:56:10,25235.75,25236.25,25234.25,25236.0,58.0
2025-11-17 06:56:15,25236.25,25237.0,25234.75,25237.0,34.0
2025-11-17 06:56:20,25237.0,25237.25,25235.75,25236.5,43.0
2025-11-17 06:56:25,25236.25,25236.25,25235.25,25236.0,19.0
2025-11-17 06:56:30,25235.25,25236.0,25234.5,25236.0,13.0
2025-11-17 06:56:35,25236.25,25236.25,25234.75,25235.75,13.0
2025-11-17 06:56:40,25235.75,25235.75,25234.75,25234.75,10.0
2025-11-17 06:56:45,25235.0,25235.5,25235.0,25235.0,5.0
2025-11-17 06:56:50,25235.5,25235.5,25234.75,25235.5,16.0
2025-11-17 06:56:55,25235.75,25236.75,25235.5,25236.75,10.0
2025-11-17 06:57:00,25236.75,25236.75,25233.75,25233.75,22.0
2025-11-17 06:57:05,25234.5,25235.25,25234.5,25235.25,9.0
2025-11-17 06:57:10,25235.0,25235.75,25235.0,25235.75,5.0
2025-11-17 06:57:15,25235.75,25236.75,25235.75,25236.75,19.0
2025-11-17 06:57:20,25237.5,25238.75,25237.5,25238.75,32.0
2025-11-17 06:57:25,25238.0,25238.25,25237.5,25237.5,7.0
2025-11-17 06:57:30,25237.75,25237.75,25236.0,25236.5,14.0
2025-11-17 06:57:35,25236.25,25237.0,25235.5,25237.0,7.0
2025-11-17 06:57:40,25237.0,25237.0,25237.0,25237.0,0.0
2025-11-17 06:57:45,25237.0,25237.0,25235.75,25236.75,14.0
2025-11-17 06:57:50,25236.5,25237.25,25236.25,25236.25,15.0
2025-11-17 06:57:55,25237.0,25237.25,25237.0,25237.25,9.0
2025-11-17 06:58:00,25237.0,25238.0,25236.0,25238.0,36.0
2025-11-17 06:58:05,25237.25,25238.75,25237.25,25238.75,25.0
2025-11-17 06:58:10,25239.0,25239.5,25238.25,25238.5,27.0
2025-11-17 06:58:15,25238.25,25240.75,25237.75,25238.75,84.0
2025-11-17 06:58:20,25239.25,25240.75,25239.0,25240.75,29.0
2025-11-17 06:58:25,25241.0,25244.0,25240.75,25244.0,114.0
2025-11-17 06:58:30,25244.0,25245.5,25242.5,25242.5,138.0
2025-11-17 06:58:35,25243.0,25243.75,25242.75,25243.5,9.0
2025-11-17 06:58:40,25243.0,25243.5,25242.5,25243.0,26.0
2025-11-17 06:58:45,25242.75,25243.0,25241.0,25241.5,37.0
2025-11-17 06:58:50,25241.75,25242.75,25241.25,25242.5,24.0
2025-11-17 06:58:55,25242.75,25242.75,25241.75,25241.75,6.0
2025-11-17 06:59:00,25241.75,25241.75,25239.25,25239.5,31.0
2025-11-17 06:59:05,25240.0,25240.0,25239.5,25239.5,5.0
2025-11-17 06:59:10,25240.0,25241.5,25239.5,25241.5,12.0
2025-11-17 06:59:15,25242.0,25242.0,25241.25,25242.0,9.0
2025-11-17 06:59:20,25242.0,25243.75,25241.25,25243.5,29.0
2025-11-17 06:59:25,25242.5,25243.5,25242.25,25243.5,35.0
2025-11-17 06:59:30,25244.5,25244.5,25243.5,25243.5,8.0
2025-11-17 06:59:35,25243.75,25244.75,25243.0,25243.5,33.0
2025-11-17 06:59:40,25243.0,25243.0,25241.25,25243.0,42.0
2025-11-17 06:59:45,25242.25,25242.25,25239.75,25242.0,113.0
2025-11-17 06:59:50,25242.0,25242.75,25238.0,25238.0,96.0
2025-11-17 06:59:55,25239.75,25239.75,25237.0,25238.25,84.0
2025-11-17 07:00:00,25237.75,25243.0,25233.25,25240.75,368.0
2025-11-17 07:00:05,25240.5,25241.25,25239.25,25239.25,66.0
2025-11-17 07:00:10,25240.0,25240.25,25238.75,25239.0,37.0
2025-11-17 07:00:15,25238.0,25241.5,25238.0,25241.0,26.0
2025-11-17 07:00:20,25241.25,25243.5,25241.0,25243.0,121.0
2025-11-17 07:00:25,25243.0,25244.5,25243.0,25244.5,34.0
2025-11-17 07:00:30,25244.0,25244.5,25243.0,25244.25,42.0
2025-11-17 07:00:35,25243.75,25244.5,25241.5,25241.5,52.0
2025-11-17 07:00:40,25241.75,25242.75,25241.5,25242.75,30.0
2025-11-17 07:00:45,25242.5,25242.5,25241.25,25241.5,12.0
2025-11-17 07:00:50,25242.25,25243.5,25239.75,25240.25,46.0
2025-11-17 07:00:55,25241.0,25241.0,25236.75,25237.25,42.0
2025-11-17 07:01:00,25238.0,25241.0,25238.0,25239.0,33.0
2025-11-17 07:01:05,25239.25,25239.25,25237.75,25238.25,20.0
2025-11-17 07:01:10,25237.75,25240.75,25237.25,25240.75,36.0
2025-11-17 07:01:15,25241.75,25243.0,25239.75,25239.75,30.0
2025-11-17 07:01:20,25239.25,25239.25,25237.75,25239.0,41.0
2025-11-17 07:01:25,25239.0,25240.5,25239.0,25240.5,7.0
2025-11-17 07:01:30,25241.5,25242.0,25241.5,25242.0,5.0
2025-11-17 07:01:35,25242.5,25243.5,25242.0,25243.5,27.0
2025-11-17 07:01:40,25243.25,25244.5,25243.25,25244.0,33.0
2025-11-17 07:01:45,25243.5,25244.5,25243.5,25244.25,24.0
2025-11-17 07:01:50,25244.5,25247.75,25244.5,25245.75,158.0
2025-11-17 07:01:55,25245.75,25246.25,25245.25,25245.5,21.0
2025-11-17 07:02:00,25245.75,25246.5,25242.0,25243.0,86.0
2025-11-17 07:02:05,25243.75,25245.75,25243.75,25244.75,21.0
2025-11-17 07:02:10,25245.0,25246.75,25244.5,25244.5,42.0
2025-11-17 07:02:15,25244.0,25245.0,25244.0,25245.0,17.0
2025-11-17 07:02:20,25244.5,25244.5,25243.5,25243.5,12.0
2025-11-17 07:02:25,25243.75,25243.75,25243.25,25243.25,3.0
2025-11-17 07:02:30,25243.0,25243.5,25241.5,25241.5,21.0
2025-11-17 07:02:35,25240.75,25240.75,25238.5,25239.5,14.0
2025-11-17 07:02:40,25239.5,25240.0,25237.25,25238.25,49.0
