time_utc,open,high,low,close,volume
2025-10-03 00:31:25,25134.0,25134.0,25133.25,25133.25,5.0
2025-10-03 00:31:30,25133.75,25134.0,25133.5,25133.5,6.0
2025-10-03 00:31:35,25134.0,25135.0,25134.0,25135.0,18.0
2025-10-03 00:31:40,25135.0,25135.0,25134.0,25134.5,15.0
2025-10-03 00:31:45,25134.5,25135.0,25134.5,25135.0,17.0
2025-10-03 00:31:50,25134.25,25134.75,25134.0,25134.75,9.0
2025-10-03 00:31:55,25134.75,25134.75,25134.25,25134.25,6.0
2025-10-03 00:32:00,25134.5,25134.5,25134.5,25134.5,4.0
2025-10-03 00:32:05,25134.25,25134.25,25133.75,25133.75,3.0
2025-10-03 00:32:10,25133.75,25133.75,25132.75,25132.75,14.0
2025-10-03 00:32:15,25132.75,25133.75,25132.75,25133.75,13.0
2025-10-03 00:32:20,25133.5,25133.5,25133.5,25133.5,2.0
2025-10-03 00:32:25,25133.25,25133.25,25133.0,25133.0,6.0
2025-10-03 00:32:30,25133.5,25133.5,25133.5,25133.5,2.0
2025-10-03 00:32:35,25133.75,25133.75,25133.75,25133.75,1.0
2025-10-03 00:32:40,25133.25,25133.75,25133.25,25133.75,6.0
2025-10-03 00:32:45,25133.75,25133.75,25133.75,25133.75,1.0
2025-10-03 00:32:50,25133.75,25133.75,25133.75,25133.75,0.0
2025-10-03 00:32:55,25133.75,25133.75,25133.75,25133.75,1.0
2025-10-03 00:33:00,25133.5,25133.75,25133.5,25133.75,3.0
2025-10-03 00:33:05,25133.5,25133.75,25133.5,25133.75,6.0
2025-10-03 00:33:10,25133.5,25134.0,25133.25,25133.5,14.0
2025-10-03 00:33:15,25133.5,25133.5,25133.25,25133.25,5.0
2025-10-03 00:33:20,25133.25,25133.25,25133.25,25133.25,0.0
2025-10-03 00:33:25,25134.25,25134.25,25134.0,25134.0,8.0
2025-10-03 00:33:30,25133.75,25133.75,25133.75,25133.75,1.0
2025-10-03 00:33:35,25134.0,25135.25,25134.0,25134.75,27.0
2025-10-03 00:33:40,25134.75,25135.0,25134.75,25135.0,11.0
2025-10-03 00:33:45,25135.0,25136.5,25135.0,25135.75,35.0
2025-10-03 00:33:50,25135.75,25136.0,25135.5,25135.5,20.0
2025-10-03 00:33:55,25135.5,25136.0,25135.25,25136.0,7.0
2025-10-03 00:34:00,25136.0,25136.25,25135.25,25135.5,16.0
2025-10-03 00:34:05,25135.5,25136.0,25135.25,25136.0,25.0
2025-10-03 00:34:10,25135.25,25135.75,25135.25,25135.75,10.0
2025-10-03 00:34:15,25135.75,25137.25,25135.75,25136.75,25.0
2025-10-03 00:34:20,25137.25,25137.5,25136.75,25136.75,37.0
2025-10-03 00:34:25,25137.5,25137.75,25137.25,25137.25,20.0
2025-10-03 00:34:30,25137.25,25137.5,25137.25,25137.5,9.0
2025-10-03 00:34:35,25137.75,25137.75,25137.25,25137.25,5.0
2025-10-03 00:34:40,25137.25,25139.0,25137.25,25138.5,73.0
2025-10-03 00:34:45,25138.0,25139.25,25138.0,25139.25,85.0
2025-10-03 00:34:50,25139.25,25140.0,25139.0,25139.25,81.0
2025-10-03 00:34:55,25139.25,25139.75,25139.25,25139.25,6.0
2025-10-03 00:35:00,25139.25,25139.75,25138.75,25139.25,50.0
2025-10-03 00:35:05,25139.5,25140.5,25139.25,25139.75,53.0
2025-10-03 00:35:10,25139.75,25139.75,25138.75,25138.75,25.0
2025-10-03 00:35:15,25138.75,25139.5,25138.5,25138.5,13.0
2025-10-03 00:35:20,25139.0,25139.25,25138.5,25139.25,19.0
2025-10-03 00:35:25,25139.0,25139.25,25138.0,25139.0,22.0
2025-10-03 00:35:30,25138.25,25139.0,25138.25,25139.0,8.0
2025-10-03 00:35:35,25138.75,25140.25,25138.75,25139.5,24.0
2025-10-03 00:35:40,25139.75,25140.25,25139.75,25140.0,17.0
2025-10-03 00:35:45,25140.0,25144.0,25140.0,25143.5,209.0
2025-10-03 00:35:50,25142.75,25144.0,25142.75,25143.5,45.0
2025-10-03 00:35:55,25143.0,25145.0,25143.0,25144.5,119.0
2025-10-03 00:36:00,25144.0,25144.5,25143.5,25143.75,58.0
2025-10-03 00:36:05,25143.75,25144.25,25143.5,25143.5,53.0
2025-10-03 00:36:10,25143.5,25144.75,25143.5,25144.0,51.0
2025-10-03 00:36:15,25143.75,25144.5,25143.75,25143.75,12.0
2025-10-03 00:36:20,25143.25,25144.0,25143.0,25144.0,28.0
2025-10-03 00:36:25,25144.0,25145.0,25144.0,25144.5,32.0
2025-10-03 00:36:30,25144.5,25145.0,25144.5,25145.0,11.0
2025-10-03 00:36:35,25145.0,25145.25,25144.25,25144.25,32.0
2025-10-03 00:36:40,25144.25,25144.5,25144.0,25144.0,9.0
2025-10-03 00:36:45,25144.25,25145.25,25144.0,25145.0,38.0
2025-10-03 00:36:50,25144.5,25147.25,25144.5,25147.0,123.0
2025-10-03 00:36:55,25147.25,25148.5,25147.0,25148.0,128.0
2025-10-03 00:37:00,25148.0,25150.0,25148.0,25149.5,209.0
2025-10-03 00:37:05,25149.5,25149.5,25147.0,25147.0,66.0
2025-10-03 00:37:10,25147.0,25147.5,25146.25,25147.25,74.0
2025-10-03 00:37:15,25147.5,25147.5,25146.5,25146.5,32.0
2025-10-03 00:37:20,25146.5,25147.25,25146.25,25147.25,20.0
2025-10-03 00:37:25,25147.0,25147.0,25146.75,25146.75,7.0
2025-10-03 00:37:30,25146.75,25147.25,25146.75,25147.25,23.0
2025-10-03 00:37:35,25147.25,25148.75,25147.0,25148.75,39.0
2025-10-03 00:37:40,25148.25,25148.25,25148.0,25148.25,8.0
2025-10-03 00:37:45,25148.25,25148.5,25147.75,25147.75,15.0
2025-10-03 00:37:50,25148.25,25148.25,25147.75,25147.75,11.0
2025-10-03 00:37:55,25147.5,25147.5,25146.5,25147.25,12.0
2025-10-03 00:38:00,25147.25,25147.75,25146.75,25147.5,23.0
2025-10-03 00:38:05,25147.25,25148.25,25147.25,25147.75,26.0
2025-10-03 00:38:10,25148.25,25148.25,25147.0,25147.25,21.0
2025-10-03 00:38:15,25147.0,25147.25,25146.5,25146.5,17.0
2025-10-03 00:38:20,25146.5,25146.5,25145.75,25146.0,28.0
2025-10-03 00:38:25,25145.75,25147.25,25145.75,25147.25,31.0
2025-10-03 00:38:30,25146.75,25146.75,25146.75,25146.75,2.0
2025-10-03 00:38:35,25146.75,25146.75,25146.25,25146.75,5.0
2025-10-03 00:38:40,25146.5,25147.0,25146.25,25147.0,18.0
2025-10-03 00:38:45,25146.75,25147.25,25146.75,25146.75,8.0
2025-10-03 00:38:50,25146.75,25146.75,25146.75,25146.75,1.0
2025-10-03 00:38:55,25147.25,25147.25,25147.0,25147.0,2.0
2025-10-03 00:39:00,25146.75,25147.5,25146.5,25147.0,18.0
2025-10-03 00:39:05,25146.25,25146.5,25145.5,25145.5,22.0
2025-10-03 00:39:10,25145.5,25146.5,25145.5,25146.5,23.0
2025-10-03 00:39:15,25146.25,25146.75,25146.25,25146.75,11.0
2025-10-03 00:39:20,25146.75,25147.0,25146.25,25146.25,25.0
2025-10-03 00:39:25,25146.5,25147.25,25146.5,25147.25,7.0
2025-10-03 00:39:30,25147.25,25147.5,25147.0,25147.0,6.0
2025-10-03 00:39:35,25147.5,25147.5,25147.0,25147.0,15.0
2025-10-03 00:39:40,25147.5,25147.75,25147.0,25147.0,17.0
2025-10-03 00:39:45,25147.25,25147.5,25146.75,25146.75,14.0
2025-10-03 00:39:50,25147.25,25147.25,25146.75,25147.0,6.0
2025-10-03 00:39:55,25147.0,25147.0,25147.0,25147.0,2.0
2025-10-03 00:40:00,25146.5,25146.5,25145.5,25145.5,22.0
2025-10-03 00:40:05,25145.5,25146.25,25145.5,25146.0,19.0
2025-10-03 00:40:10,25146.0,25146.0,25145.5,25145.75,19.0
2025-10-03 00:40:15,25145.5,25146.25,25145.0,25145.5,39.0
2025-10-03 00:40:20,25145.25,25146.5,25145.25,25146.0,30.0
2025-10-03 00:40:25,25145.75,25146.0,25145.25,25145.25,6.0
2025-10-03 00:40:30,25145.5,25145.75,25145.25,25145.25,12.0
2025-10-03 00:40:35,25145.25,25145.75,25144.25,25145.75,75.0
2025-10-03 00:40:40,25145.25,25145.75,25144.75,25144.75,31.0
2025-10-03 00:40:45,25145.0,25145.0,25144.75,25144.75,6.0
2025-10-03 00:40:50,25145.25,25145.25,25144.75,25144.75,16.0
2025-10-03 00:40:55,25144.75,25145.5,25144.75,25145.25,13.0
2025-10-03 00:41:00,25145.25,25146.0,25145.25,25145.75,8.0
2025-10-03 00:41:05,25145.75,25146.25,25145.75,25146.25,3.0
2025-10-03 00:41:10,25145.75,25146.0,25145.5,25145.5,10.0
2025-10-03 00:41:15,25146.0,25146.5,25145.25,25146.5,29.0
2025-10-03 00:41:20,25145.5,25145.5,25145.5,25145.5,5.0
2025-10-03 00:41:25,25145.5,25146.0,25145.5,25146.0,5.0
2025-10-03 00:41:30,25145.5,25145.5,25145.5,25145.5,1.0
2025-10-03 00:41:35,25145.75,25146.0,25145.5,25145.5,26.0
2025-10-03 00:41:40,25145.5,25145.5,25145.5,25145.5,2.0
2025-10-03 00:41:45,25145.25,25145.25,25144.25,25144.25,17.0
2025-10-03 00:41:50,25144.25,25144.75,25144.25,25144.75,2.0
2025-10-03 00:41:55,25144.5,25145.0,25144.5,25144.5,12.0
2025-10-03 00:42:00,25144.5,25147.25,25144.5,25146.75,92.0
2025-10-03 00:42:05,25147.5,25148.25,25147.5,25148.25,18.0
2025-10-03 00:42:10,25148.25,25149.0,25148.0,25148.5,38.0
2025-10-03 00:42:15,25148.5,25149.0,25148.25,25148.5,23.0
2025-10-03 00:42:20,25148.25,25149.0,25148.25,25149.0,17.0
2025-10-03 00:42:25,25148.5,25149.25,25148.5,25148.75,16.0
2025-10-03 00:42:30,25149.25,25149.25,25148.25,25148.75,30.0
2025-10-03 00:42:35,25148.75,25149.5,25148.5,25148.5,26.0
2025-10-03 00:42:40,25149.0,25149.0,25147.75,25147.75,18.0
2025-10-03 00:42:45,25147.5,25147.75,25146.75,25147.5,43.0
2025-10-03 00:42:50,25147.0,25147.0,25146.25,25146.75,30.0
2025-10-03 00:42:55,25147.5,25148.5,25147.0,25148.0,34.0
2025-10-03 00:43:00,25148.0,25149.0,25148.0,25148.5,19.0
2025-10-03 00:43:05,25148.75,25148.75,25148.0,25148.0,36.0
2025-10-03 00:43:10,25148.0,25148.0,25147.25,25147.75,16.0
2025-10-03 00:43:15,25147.5,25147.5,25146.75,25146.75,16.0
2025-10-03 00:43:20,25147.0,25147.5,25147.0,25147.0,7.0
2025-10-03 00:43:25,25147.5,25149.0,25147.0,25148.75,46.0
2025-10-03 00:43:30,25148.75,25150.5,25148.5,25150.0,96.0
2025-10-03 00:43:35,25150.0,25150.25,25149.25,25149.25,28.0
2025-10-03 00:43:40,25149.25,25150.75,25149.25,25150.0,68.0
2025-10-03 00:43:45,25150.25,25150.5,25149.5,25150.25,26.0
2025-10-03 00:43:50,25149.25,25149.75,25149.25,25149.75,7.0
2025-10-03 00:43:55,25149.75,25149.75,25148.5,25149.5,46.0
2025-10-03 00:44:00,25149.5,25150.0,25149.5,25149.75,7.0
2025-10-03 00:44:05,25149.5,25149.75,25149.25,25149.25,23.0
2025-10-03 00:44:10,25149.5,25149.5,25148.5,25148.5,20.0
2025-10-03 00:44:15,25148.75,25148.75,25148.0,25148.25,20.0
2025-10-03 00:44:20,25148.25,25148.75,25148.0,25148.0,23.0
2025-10-03 00:44:25,25148.0,25148.75,25148.0,25148.75,14.0
2025-10-03 00:44:30,25148.25,25148.75,25147.75,25148.25,31.0
2025-10-03 00:44:35,25148.25,25148.75,25148.25,25148.5,4.0
2025-10-03 00:44:40,25148.75,25149.0,25147.75,25148.5,57.0
2025-10-03 00:44:45,25148.75,25148.75,25148.25,25148.5,9.0
2025-10-03 00:44:50,25148.75,25148.75,25148.25,25148.25,2.0
2025-10-03 00:44:55,25148.25,25148.25,25147.75,25147.75,10.0
2025-10-03 00:45:00,25147.75,25148.75,25147.0,25148.75,55.0
2025-10-03 00:45:05,25148.75,25148.75,25148.0,25148.25,34.0
2025-10-03 00:45:10,25148.0,25149.0,25148.0,25148.25,20.0
2025-10-03 00:45:15,25148.5,25148.5,25148.5,25148.5,1.0
2025-10-03 00:45:20,25148.5,25148.5,25147.75,25147.75,9.0
2025-10-03 00:45:25,25147.5,25148.0,25147.5,25148.0,4.0
2025-10-03 00:45:30,25148.0,25148.0,25147.75,25148.0,6.0
2025-10-03 00:45:35,25148.0,25148.25,25148.0,25148.25,2.0
2025-10-03 00:45:40,25148.5,25148.5,25147.25,25147.25,14.0
2025-10-03 00:45:45,25147.5,25147.5,25146.5,25146.5,17.0
2025-10-03 00:45:50,25147.0,25147.0,25146.75,25147.0,10.0
2025-10-03 00:45:55,25147.0,25147.0,25146.5,25146.5,4.0
2025-10-03 00:46:00,25146.5,25146.5,25146.5,25146.5,9.0
2025-10-03 00:46:05,25147.0,25148.75,25147.0,25148.25,25.0
2025-10-03 00:46:10,25147.75,25147.75,25147.25,25147.25,6.0
2025-10-03 00:46:15,25148.0,25148.0,25147.75,25147.75,10.0
2025-10-03 00:46:20,25147.75,25147.75,25147.75,25147.75,4.0
2025-10-03 00:46:25,25147.0,25148.25,25147.0,25148.0,22.0
2025-10-03 00:46:30,25148.0,25148.0,25148.0,25148.0,0.0
2025-10-03 00:46:35,25147.75,25147.75,25147.75,25147.75,1.0
2025-10-03 00:46:40,25148.0,25148.0,25147.75,25148.0,15.0
2025-10-03 00:46:45,25148.25,25148.25,25148.25,25148.25,1.0
2025-10-03 00:46:50,25148.25,25148.5,25147.5,25147.5,15.0
2025-10-03 00:46:55,25147.5,25147.5,25147.5,25147.5,2.0
2025-10-03 00:47:00,25147.0,25147.25,25146.5,25146.5,22.0
2025-10-03 00:47:05,25146.5,25146.5,25146.25,25146.25,9.0
2025-10-03 00:47:10,25146.25,25146.75,25145.75,25145.75,37.0
2025-10-03 00:47:15,25146.25,25147.0,25146.25,25147.0,9.0
2025-10-03 00:47:20,25146.25,25146.5,25146.25,25146.5,7.0
2025-10-03 00:47:25,25146.25,25146.25,25146.25,25146.25,2.0
2025-10-03 00:47:30,25146.75,25148.5,25146.75,25147.75,26.0
2025-10-03 00:47:35,25148.75,25148.75,25148.75,25148.75,14.0
2025-10-03 00:47:40,25149.0,25149.25,25148.75,25148.75,11.0
2025-10-03 00:47:45,25149.25,25149.75,25149.25,25149.75,10.0
2025-10-03 00:47:50,25149.5,25150.5,25149.5,25150.25,46.0
2025-10-03 00:47:55,25150.25,25150.25,25149.5,25149.5,16.0
2025-10-03 00:48:00,25149.75,25150.75,25149.75,25150.25,42.0
2025-10-03 00:48:05,25149.75,25150.75,25149.5,25150.5,20.0
2025-10-03 00:48:10,25150.5,25150.75,25149.5,25149.5,39.0
2025-10-03 00:48:15,25149.75,25150.75,25149.75,25150.75,23.0
2025-10-03 00:48:20,25150.25,25150.25,25150.0,25150.0,2.0
2025-10-03 00:48:25,25150.5,25152.0,25150.0,25151.5,92.0
2025-10-03 00:48:30,25151.5,25151.5,25150.5,25151.25,24.0
2025-10-03 00:48:35,25151.0,25151.5,25150.75,25151.0,11.0
2025-10-03 00:48:40,25150.5,25152.0,25150.5,25152.0,40.0
2025-10-03 00:48:45,25151.25,25152.25,25151.25,25151.75,17.0
2025-10-03 00:48:50,25152.25,25152.25,25151.25,25151.75,14.0
2025-10-03 00:48:55,25151.75,25152.25,25151.5,25151.75,22.0
2025-10-03 00:49:00,25151.75,25152.0,25151.25,25151.5,35.0
2025-10-03 00:49:05,25151.75,25152.0,25151.25,25151.25,8.0
2025-10-03 00:49:10,25151.25,25151.75,25151.25,25151.5,9.0
2025-10-03 00:49:15,25151.25,25151.5,25151.0,25151.5,8.0
2025-10-03 00:49:20,25151.5,25151.5,25151.0,25151.0,23.0
2025-10-03 00:49:25,25151.0,25151.75,25150.75,25151.5,24.0
2025-10-03 00:49:30,25151.25,25151.25,25150.75,25151.0,19.0
2025-10-03 00:49:35,25151.25,25151.5,25151.0,25151.5,4.0
2025-10-03 00:49:40,25151.0,25151.75,25151.0,25151.75,4.0
2025-10-03 00:49:45,25151.75,25151.75,25150.5,25151.0,11.0
2025-10-03 00:49:50,25151.0,25151.0,25149.75,25149.75,39.0
2025-10-03 00:49:55,25149.75,25150.0,25149.25,25149.75,17.0
2025-10-03 00:50:00,25149.75,25150.5,25149.25,25150.5,37.0
2025-10-03 00:50:05,25151.0,25151.25,25151.0,25151.25,7.0
2025-10-03 00:50:10,25151.25,25151.25,25151.25,25151.25,2.0
2025-10-03 00:50:15,25151.25,25151.75,25151.0,25151.75,9.0
2025-10-03 00:50:20,25151.75,25152.75,25151.75,25152.75,51.0
2025-10-03 00:50:25,25152.5,25153.5,25152.5,25153.25,71.0
2025-10-03 00:50:30,25153.25,25153.25,25152.75,25153.0,10.0
2025-10-03 00:50:35,25153.75,25155.0,25153.75,25155.0,143.0
2025-10-03 00:50:40,25155.0,25155.0,25153.0,25153.5,51.0
2025-10-03 00:50:45,25153.5,25153.75,25153.0,25153.75,10.0
2025-10-03 00:50:50,25154.0,25154.0,25153.0,25153.0,9.0
2025-10-03 00:50:55,25153.5,25154.25,25152.75,25153.25,54.0
2025-10-03 00:51:00,25153.0,25153.75,25152.75,25153.75,36.0
2025-10-03 00:51:05,25153.75,25154.0,25153.75,25154.0,11.0
2025-10-03 00:51:10,25154.0,25154.25,25153.5,25154.0,10.0
2025-10-03 00:51:15,25153.75,25153.75,25153.75,25153.75,4.0
2025-10-03 00:51:20,25154.25,25154.25,25153.75,25154.0,11.0
2025-10-03 00:51:25,25154.25,25154.25,25154.25,25154.25,6.0
2025-10-03 00:51:30,25154.5,25155.0,25154.25,25154.25,26.0
2025-10-03 00:51:35,25154.25,25154.5,25154.0,25154.25,13.0
2025-10-03 00:51:40,25154.25,25155.25,25153.75,25154.75,30.0
2025-10-03 00:51:45,25154.5,25155.25,25154.5,25155.25,43.0
2025-10-03 00:51:50,25155.25,25155.25,25154.5,25155.25,14.0
2025-10-03 00:51:55,25155.0,25155.0,25153.5,25153.5,22.0
2025-10-03 00:52:00,25153.25,25153.25,25152.0,25152.25,39.0
2025-10-03 00:52:05,25152.25,25153.0,25152.0,25153.0,22.0
2025-10-03 00:52:10,25152.75,25152.75,25152.0,25152.5,12.0
2025-10-03 00:52:15,25152.5,25152.5,25152.0,25152.0,5.0
2025-10-03 00:52:20,25152.0,25152.0,25151.25,25151.25,7.0
2025-10-03 00:52:25,25151.25,25152.25,25151.25,25152.25,25.0
2025-10-03 00:52:30,25151.5,25152.0,25151.5,25152.0,14.0
2025-10-03 00:52:35,25151.75,25151.75,25151.5,25151.5,6.0
2025-10-03 00:52:40,25151.5,25151.5,25150.0,25150.5,156.0
2025-10-03 00:52:45,25150.5,25150.5,25150.0,25150.0,15.0
2025-10-03 00:52:50,25150.25,25151.25,25149.5,25151.25,30.0
2025-10-03 00:52:55,25151.25,25151.25,25150.5,25150.5,19.0
2025-10-03 00:53:00,25150.5,25150.5,25150.0,25150.25,19.0
2025-10-03 00:53:05,25150.25,25150.75,25150.25,25150.75,13.0
2025-10-03 00:53:10,25150.5,25150.75,25150.5,25150.75,7.0
2025-10-03 00:53:15,25150.5,25151.0,25150.25,25151.0,8.0
2025-10-03 00:53:20,25150.75,25150.75,25150.5,25150.75,5.0
2025-10-03 00:53:25,25151.0,25151.25,25150.5,25150.75,27.0
2025-10-03 00:53:30,25150.75,25151.5,25150.75,25151.5,12.0
2025-10-03 00:53:35,25151.5,25151.5,25151.5,25151.5,1.0
2025-10-03 00:53:40,25151.25,25151.5,25151.0,25151.5,12.0
2025-10-03 00:53:45,25151.75,25152.0,25151.5,25151.5,12.0
2025-10-03 00:53:50,25151.5,25152.25,25151.5,25151.75,29.0
2025-10-03 00:53:55,25151.75,25152.5,25151.75,25152.5,8.0
2025-10-03 00:54:00,25152.0,25153.0,25152.0,25152.75,21.0
2025-10-03 00:54:05,25152.75,25153.0,25152.75,25153.0,12.0
2025-10-03 00:54:10,25152.75,25153.0,25151.75,25151.75,10.0
2025-10-03 00:54:15,25152.0,25153.0,25151.5,25153.0,43.0
2025-10-03 00:54:20,25153.0,25153.25,25152.75,25153.25,13.0
2025-10-03 00:54:25,25153.75,25154.0,25153.25,25153.25,15.0
2025-10-03 00:54:30,25153.75,25153.75,25153.0,25153.25,7.0
2025-10-03 00:54:35,25153.25,25153.25,25153.25,25153.25,0.0
2025-10-03 00:54:40,25153.0,25153.0,25152.75,25152.75,6.0
2025-10-03 00:54:45,25152.75,25153.25,25152.75,25152.75,11.0
2025-10-03 00:54:50,25152.5,25153.0,25152.5,25153.0,5.0
2025-10-03 00:54:55,25152.5,25152.5,25152.5,25152.5,1.0
2025-10-03 00:55:00,25152.75,25153.0,25152.5,25152.5,9.0
2025-10-03 00:55:05,25153.0,25153.0,25152.25,25152.5,17.0
2025-10-03 00:55:10,25153.0,25153.0,25152.5,25152.75,11.0
2025-10-03 00:55:15,25152.5,25152.5,25152.0,25152.25,23.0
2025-10-03 00:55:20,25152.5,25153.0,25152.5,25152.5,21.0
2025-10-03 00:55:25,25152.75,25152.75,25151.75,25151.75,16.0
2025-10-03 00:55:30,25152.0,25152.75,25152.0,25152.25,12.0
2025-10-03 00:55:35,25152.75,25152.75,25152.25,25152.25,4.0
2025-10-03 00:55:40,25152.5,25152.75,25152.0,25152.0,10.0
2025-10-03 00:55:45,25152.5,25153.0,25152.5,25152.75,13.0
2025-10-03 00:55:50,25153.25,25153.25,25152.75,25152.75,13.0
2025-10-03 00:55:55,25152.25,25152.5,25151.5,25152.0,13.0
2025-10-03 00:56:00,25151.5,25151.5,25150.75,25150.75,23.0
2025-10-03 00:56:05,25150.5,25150.75,25150.25,25150.25,25.0
2025-10-03 00:56:10,25151.0,25151.75,25150.75,25151.5,26.0
2025-10-03 00:56:15,25151.75,25151.75,25151.0,25151.5,20.0
2025-10-03 00:56:20,25151.0,25151.25,25151.0,25151.25,5.0
2025-10-03 00:56:25,25151.0,25151.5,25151.0,25151.5,5.0
2025-10-03 00:56:30,25152.0,25152.5,25151.75,25152.25,16.0
2025-10-03 00:56:35,25153.0,25153.75,25153.0,25153.25,12.0
2025-10-03 00:56:40,25153.5,25154.25,25153.25,25153.75,24.0
2025-10-03 00:56:45,25154.0,25154.0,25153.5,25153.75,11.0
2025-10-03 00:56:50,25153.5,25153.5,25153.25,25153.5,8.0
2025-10-03 00:56:55,25154.25,25154.25,25153.25,25153.25,15.0
2025-10-03 00:57:00,25153.25,25153.5,25152.0,25152.25,42.0
2025-10-03 00:57:05,25152.75,25152.75,25152.75,25152.75,1.0
2025-10-03 00:57:10,25152.5,25153.0,25152.5,25153.0,4.0
2025-10-03 00:57:15,25152.5,25154.25,25152.5,25154.0,58.0
2025-10-03 00:57:20,25154.0,25155.0,25154.0,25155.0,23.0
2025-10-03 00:57:25,25154.5,25157.0,25154.5,25156.25,86.0
2025-10-03 00:57:30,25156.0,25157.0,25155.5,25156.0,41.0
2025-10-03 00:57:35,25155.75,25156.75,25155.75,25156.0,16.0
2025-10-03 00:57:40,25156.0,25156.5,25155.0,25155.0,34.0
2025-10-03 00:57:45,25155.25,25155.5,25154.5,25154.75,49.0
2025-10-03 00:57:50,25154.25,25154.75,25154.25,25154.5,15.0
2025-10-03 00:57:55,25154.5,25154.5,25152.25,25152.25,73.0
2025-10-03 00:58:00,25151.75,25152.75,25151.25,25152.0,45.0
2025-10-03 00:58:05,25151.5,25152.25,25151.5,25151.5,14.0
2025-10-03 00:58:10,25151.5,25151.5,25150.0,25150.75,25.0
2025-10-03 00:58:15,25150.25,25150.25,25148.5,25149.25,91.0
2025-10-03 00:58:20,25149.25,25149.5,25148.0,25148.5,53.0
2025-10-03 00:58:25,25148.5,25149.0,25147.75,25147.75,42.0
2025-10-03 00:58:30,25147.75,25148.25,25147.75,25148.25,9.0
2025-10-03 00:58:35,25148.0,25148.25,25147.5,25148.0,26.0
2025-10-03 00:58:40,25147.75,25148.25,25146.25,25146.25,75.0
2025-10-03 00:58:45,25146.25,25146.75,25145.5,25145.75,49.0
2025-10-03 00:58:50,25146.25,25146.5,25145.75,25146.0,47.0
2025-10-03 00:58:55,25146.0,25146.5,25145.25,25146.0,26.0
2025-10-03 00:59:00,25146.5,25146.75,25145.75,25146.25,49.0
2025-10-03 00:59:05,25146.0,25146.5,25145.75,25146.0,16.0
2025-10-03 00:59:10,25146.0,25146.0,25145.25,25145.25,91.0
2025-10-03 00:59:15,25145.25,25146.0,25145.25,25145.5,37.0
2025-10-03 00:59:20,25145.75,25147.0,25145.75,25147.0,27.0
2025-10-03 00:59:25,25147.0,25147.0,25145.0,25145.0,57.0
2025-10-03 00:59:30,25145.5,25146.5,25145.25,25145.75,30.0
2025-10-03 00:59:35,25145.5,25145.75,25145.5,25145.5,6.0
2025-10-03 00:59:40,25145.75,25146.5,25145.75,25146.5,9.0
2025-10-03 00:59:45,25146.0,25146.5,25145.5,25146.5,20.0
2025-10-03 00:59:50,25146.5,25147.75,25146.0,25147.25,54.0
2025-10-03 00:59:55,25147.25,25147.25,25146.25,25146.25,17.0
2025-10-03 01:00:00,25146.75,25147.5,25146.25,25147.5,31.0
2025-10-03 01:00:05,25147.5,25147.75,25147.0,25147.5,28.0
2025-10-03 01:00:10,25146.75,25147.5,25146.75,25146.75,13.0
2025-10-03 01:00:15,25146.75,25147.5,25146.75,25147.25,9.0
2025-10-03 01:00:20,25147.25,25148.25,25147.0,25147.75,17.0
2025-10-03 01:00:25,25148.0,25148.5,25147.5,25148.5,24.0
2025-10-03 01:00:30,25148.25,25149.0,25148.25,25149.0,14.0
2025-10-03 01:00:35,25148.5,25148.75,25148.0,25148.5,40.0
2025-10-03 01:00:40,25148.5,25149.0,25148.25,25148.25,14.0
2025-10-03 01:00:45,25147.75,25148.5,25147.5,25148.5,9.0
2025-10-03 01:00:50,25147.75,25147.75,25147.0,25147.25,46.0
2025-10-03 01:00:55,25147.0,25147.75,25146.75,25147.75,7.0
2025-10-03 01:01:00,25147.75,25148.25,25147.75,25148.0,33.0
2025-10-03 01:01:05,25148.0,25148.25,25147.5,25147.5,7.0
2025-10-03 01:01:10,25147.5,25147.5,25147.5,25147.5,2.0
2025-10-03 01:01:15,25147.5,25147.5,25146.5,25147.25,24.0
2025-10-03 01:01:20,25147.0,25147.0,25147.0,25147.0,1.0
2025-10-03 01:01:25,25146.5,25146.5,25145.75,25146.25,24.0
2025-10-03 01:01:30,25146.75,25146.75,25146.0,25146.5,16.0
2025-10-03 01:01:35,25146.25,25146.5,25145.75,25146.0,21.0
2025-10-03 01:01:40,25146.5,25146.5,25145.25,25145.25,40.0
2025-10-03 01:01:45,25145.5,25145.5,25145.0,25145.5,26.0
2025-10-03 01:01:50,25145.5,25145.75,25145.25,25145.75,34.0
2025-10-03 01:01:55,25146.0,25146.0,25145.5,25145.5,11.0
2025-10-03 01:02:00,25145.0,25146.25,25145.0,25146.25,30.0
2025-10-03 01:02:05,25145.75,25146.25,25145.75,25145.75,9.0
2025-10-03 01:02:10,25145.75,25145.75,25144.75,25144.75,33.0
2025-10-03 01:02:15,25144.75,25146.0,25144.25,25145.75,54.0
2025-10-03 01:02:20,25146.0,25146.75,25145.75,25146.75,19.0
2025-10-03 01:02:25,25147.0,25147.0,25145.5,25146.0,29.0
2025-10-03 01:02:30,25145.5,25146.0,25145.0,25145.5,13.0
2025-10-03 01:02:35,25145.75,25145.75,25145.75,25145.75,1.0
2025-10-03 01:02:40,25145.75,25145.75,25145.5,25145.5,4.0
2025-10-03 01:02:45,25145.5,25145.5,25145.5,25145.5,1.0
