time_utc,open,high,low,close,volume
2025-11-12 02:36:35,25746.75,25747.0,25746.0,25746.25,14.0
2025-11-12 02:36:40,25747.25,25747.25,25746.0,25746.0,4.0
2025-11-12 02:36:45,25746.5,25746.75,25745.25,25745.75,22.0
2025-11-12 02:36:50,25745.25,25746.0,25744.25,25744.75,35.0
2025-11-12 02:36:55,25745.0,25745.25,25745.0,25745.25,7.0
2025-11-12 02:37:00,25744.75,25745.0,25743.0,25743.25,17.0
2025-11-12 02:37:05,25743.75,25744.75,25743.75,25744.75,12.0
2025-11-12 02:37:10,25744.75,25745.25,25743.5,25744.75,25.0
2025-11-12 02:37:15,25744.75,25745.0,25744.25,25745.0,7.0
2025-11-12 02:37:20,25744.25,25745.25,25743.5,25743.75,13.0
2025-11-12 02:37:25,25743.25,25744.0,25743.25,25743.75,12.0
2025-11-12 02:37:30,25744.0,25745.0,25743.5,25744.75,14.0
2025-11-12 02:37:35,25744.75,25744.75,25744.0,25744.0,7.0
2025-11-12 02:37:40,25744.5,25744.5,25744.0,25744.0,17.0
2025-11-12 02:37:45,25744.5,25746.5,25744.5,25746.25,30.0
2025-11-12 02:37:50,25746.5,25747.5,25746.25,25747.5,39.0
2025-11-12 02:37:55,25747.0,25748.75,25747.0,25748.5,38.0
2025-11-12 02:38:00,25748.5,25749.25,25748.25,25748.75,26.0
2025-11-12 02:38:05,25748.75,25748.75,25747.5,25747.75,25.0
2025-11-12 02:38:10,25747.75,25747.75,25745.5,25746.0,25.0
2025-11-12 02:38:15,25746.25,25747.0,25745.75,25746.5,43.0
2025-11-12 02:38:20,25746.5,25746.75,25745.5,25745.5,8.0
2025-11-12 02:38:25,25746.25,25746.25,25744.5,25745.25,28.0
2025-11-12 02:38:30,25745.0,25745.75,25744.75,25745.25,12.0
2025-11-12 02:38:35,25746.5,25746.75,25745.75,25745.75,19.0
2025-11-12 02:38:40,25746.75,25747.0,25746.75,25747.0,9.0
2025-11-12 02:38:45,25746.75,25747.5,25746.5,25746.5,10.0
2025-11-12 02:38:50,25746.25,25747.0,25746.25,25746.5,4.0
2025-11-12 02:38:55,25747.0,25747.0,25746.75,25746.75,3.0
2025-11-12 02:39:00,25746.75,25748.0,25746.75,25747.25,20.0
2025-11-12 02:39:05,25746.75,25748.0,25746.75,25748.0,16.0
2025-11-12 02:39:10,25748.5,25748.75,25748.0,25748.25,14.0
2025-11-12 02:39:15,25748.5,25748.75,25748.5,25748.75,12.0
2025-11-12 02:39:20,25749.0,25749.0,25748.25,25748.25,11.0
2025-11-12 02:39:25,25748.5,25749.0,25748.25,25748.25,14.0
2025-11-12 02:39:30,25748.0,25748.0,25747.25,25747.25,5.0
2025-11-12 02:39:35,25747.0,25747.25,25747.0,25747.0,10.0
2025-11-12 02:39:40,25747.0,25747.0,25746.5,25747.0,8.0
2025-11-12 02:39:45,25747.0,25747.0,25745.25,25745.5,15.0
2025-11-12 02:39:50,25746.0,25746.0,25745.0,25746.0,9.0
2025-11-12 02:39:55,25746.25,25746.25,25745.25,25745.5,17.0
2025-11-12 02:40:00,25745.75,25748.0,25745.75,25748.0,17.0
2025-11-12 02:40:05,25747.75,25747.75,25746.75,25747.75,15.0
2025-11-12 02:40:10,25747.0,25747.0,25746.25,25747.0,14.0
2025-11-12 02:40:15,25746.75,25746.75,25745.75,25746.0,8.0
2025-11-12 02:40:20,25746.0,25746.5,25745.75,25746.0,11.0
2025-11-12 02:40:25,25746.25,25746.25,25746.0,25746.0,4.0
2025-11-12 02:40:30,25745.25,25745.25,25743.25,25743.75,42.0
2025-11-12 02:40:35,25743.75,25744.5,25743.75,25744.5,5.0
2025-11-12 02:40:40,25744.5,25745.0,25744.0,25744.0,22.0
2025-11-12 02:40:45,25744.0,25744.75,25744.0,25744.75,18.0
2025-11-12 02:40:50,25744.75,25744.75,25741.5,25742.5,66.0
2025-11-12 02:40:55,25742.25,25743.5,25742.25,25742.5,13.0
2025-11-12 02:41:00,25742.5,25743.75,25742.5,25743.75,21.0
2025-11-12 02:41:05,25744.0,25744.25,25743.5,25743.5,14.0
2025-11-12 02:41:10,25743.75,25744.0,25742.5,25743.75,57.0
2025-11-12 02:41:15,25743.75,25743.75,25742.75,25742.75,18.0
2025-11-12 02:41:20,25742.75,25742.75,25741.25,25741.5,20.0
2025-11-12 02:41:25,25741.5,25743.0,25741.5,25742.5,44.0
2025-11-12 02:41:30,25741.75,25743.25,25741.75,25743.25,18.0
2025-11-12 02:41:35,25743.0,25744.0,25742.25,25743.0,21.0
2025-11-12 02:41:40,25744.25,25744.25,25743.25,25743.75,14.0
2025-11-12 02:41:45,25743.25,25743.25,25741.25,25741.75,50.0
2025-11-12 02:41:50,25741.5,25742.75,25741.5,25742.0,14.0
2025-11-12 02:41:55,25741.25,25741.25,25739.75,25739.75,49.0
2025-11-12 02:42:00,25741.0,25742.25,25741.0,25742.25,29.0
2025-11-12 02:42:05,25741.5,25742.25,25741.25,25742.25,20.0
2025-11-12 02:42:10,25742.0,25742.0,25741.25,25741.75,12.0
2025-11-12 02:42:15,25740.75,25741.0,25740.75,25740.75,12.0
2025-11-12 02:42:20,25741.25,25741.25,25740.0,25740.5,18.0
2025-11-12 02:42:25,25741.0,25741.0,25739.0,25739.5,82.0
2025-11-12 02:42:30,25739.5,25740.0,25738.5,25739.0,43.0
2025-11-12 02:42:35,25739.5,25740.0,25738.25,25738.25,22.0
2025-11-12 02:42:40,25738.5,25738.5,25736.75,25736.75,87.0
2025-11-12 02:42:45,25737.0,25737.25,25735.25,25736.0,134.0
2025-11-12 02:42:50,25736.5,25737.75,25735.75,25736.25,57.0
2025-11-12 02:42:55,25736.5,25737.25,25735.75,25736.75,58.0
2025-11-12 02:43:00,25738.0,25738.0,25735.5,25736.0,36.0
2025-11-12 02:43:05,25736.0,25736.5,25735.5,25736.0,49.0
2025-11-12 02:43:10,25736.0,25736.25,25735.25,25735.75,45.0
2025-11-12 02:43:15,25735.25,25736.25,25735.25,25736.0,36.0
2025-11-12 02:43:20,25736.0,25737.75,25736.0,25737.5,46.0
2025-11-12 02:43:25,25737.0,25738.75,25737.0,25738.0,37.0
2025-11-12 02:43:30,25738.25,25738.5,25737.5,25737.75,21.0
2025-11-12 02:43:35,25737.75,25740.5,25737.5,25739.75,61.0
2025-11-12 02:43:40,25740.0,25740.25,25738.5,25738.5,33.0
2025-11-12 02:43:45,25739.0,25740.5,25739.0,25740.5,14.0
2025-11-12 02:43:50,25739.75,25740.25,25738.5,25738.75,25.0
2025-11-12 02:43:55,25738.75,25738.75,25737.25,25737.75,39.0
2025-11-12 02:44:00,25737.5,25738.0,25736.25,25737.25,13.0
2025-11-12 02:44:05,25737.0,25737.5,25736.75,25737.5,16.0
2025-11-12 02:44:10,25737.5,25738.5,25737.5,25738.5,14.0
2025-11-12 02:44:15,25739.0,25739.75,25738.75,25739.0,49.0
2025-11-12 02:44:20,25738.75,25739.5,25738.5,25739.5,41.0
2025-11-12 02:44:25,25739.5,25741.5,25739.5,25740.25,64.0
2025-11-12 02:44:30,25740.5,25742.0,25740.5,25741.5,25.0
2025-11-12 02:44:35,25741.75,25742.0,25741.0,25741.0,19.0
2025-11-12 02:44:40,25741.75,25743.25,25741.25,25743.0,25.0
2025-11-12 02:44:45,25743.25,25743.5,25743.0,25743.5,9.0
2025-11-12 02:44:50,25743.25,25745.25,25743.25,25744.0,83.0
2025-11-12 02:44:55,25744.5,25745.0,25743.5,25743.5,29.0
2025-11-12 02:45:00,25743.5,25744.0,25742.25,25742.25,35.0
2025-11-12 02:45:05,25742.25,25742.25,25741.0,25741.5,43.0
2025-11-12 02:45:10,25741.75,25742.75,25741.25,25742.75,55.0
2025-11-12 02:45:15,25743.25,25744.25,25742.75,25742.75,14.0
2025-11-12 02:45:20,25743.0,25743.75,25741.5,25741.75,16.0
2025-11-12 02:45:25,25741.5,25741.75,25741.0,25741.0,8.0
2025-11-12 02:45:30,25741.25,25742.25,25739.0,25739.0,131.0
2025-11-12 02:45:35,25738.75,25739.5,25738.5,25739.5,34.0
2025-11-12 02:45:40,25739.25,25740.0,25738.5,25740.0,19.0
2025-11-12 02:45:45,25740.0,25740.25,25739.75,25739.75,12.0
2025-11-12 02:45:50,25740.25,25740.5,25739.0,25739.5,14.0
2025-11-12 02:45:55,25738.75,25739.5,25738.0,25739.0,35.0
2025-11-12 02:46:00,25738.5,25739.0,25738.5,25738.5,8.0
2025-11-12 02:46:05,25739.5,25740.75,25738.75,25740.75,33.0
2025-11-12 02:46:10,25741.0,25741.5,25740.0,25740.0,20.0
2025-11-12 02:46:15,25740.5,25740.5,25739.5,25739.5,21.0
2025-11-12 02:46:20,25739.0,25740.0,25738.5,25740.0,19.0
2025-11-12 02:46:25,25740.0,25740.5,25737.25,25737.75,54.0
2025-11-12 02:46:30,25737.25,25737.75,25736.75,25737.25,16.0
2025-11-12 02:46:35,25737.0,25737.0,25736.75,25736.75,15.0
2025-11-12 02:46:40,25736.5,25736.5,25735.75,25736.5,38.0
2025-11-12 02:46:45,25736.75,25737.5,25736.0,25737.5,36.0
2025-11-12 02:46:50,25737.25,25737.25,25735.75,25736.0,12.0
2025-11-12 02:46:55,25735.5,25735.5,25733.25,25734.75,147.0
2025-11-12 02:47:00,25735.0,25735.25,25732.75,25733.0,51.0
2025-11-12 02:47:05,25732.75,25733.25,25729.75,25730.0,203.0
2025-11-12 02:47:10,25730.0,25732.0,25729.75,25731.75,68.0
2025-11-12 02:47:15,25731.75,25731.75,25730.0,25730.75,41.0
2025-11-12 02:47:20,25730.75,25731.5,25730.0,25730.0,57.0
2025-11-12 02:47:25,25730.25,25730.25,25729.25,25729.5,47.0
2025-11-12 02:47:30,25729.5,25730.25,25729.25,25730.25,19.0
2025-11-12 02:47:35,25729.75,25730.25,25727.5,25727.5,96.0
2025-11-12 02:47:40,25727.75,25728.75,25727.5,25728.5,46.0
2025-11-12 02:47:45,25728.0,25728.0,25723.0,25724.5,235.0
2025-11-12 02:47:50,25724.0,25724.75,25723.0,25723.5,67.0
2025-11-12 02:47:55,25723.25,25723.5,25717.25,25722.5,520.0
2025-11-12 02:48:00,25722.5,25723.75,25722.0,25722.75,115.0
2025-11-12 02:48:05,25721.5,25722.25,25717.25,25718.0,86.0
2025-11-12 02:48:10,25717.5,25718.0,25713.75,25716.0,355.0
2025-11-12 02:48:15,25716.25,25719.0,25716.25,25718.0,46.0
2025-11-12 02:48:20,25718.5,25723.0,25717.75,25722.25,107.0
2025-11-12 02:48:25,25721.5,25722.5,25719.25,25719.5,73.0
2025-11-12 02:48:30,25719.5,25719.5,25715.5,25715.75,78.0
2025-11-12 02:48:35,25716.25,25716.75,25715.0,25715.75,75.0
2025-11-12 02:48:40,25716.25,25717.75,25716.25,25717.5,23.0
2025-11-12 02:48:45,25717.75,25718.0,25715.75,25715.75,36.0
2025-11-12 02:48:50,25716.0,25718.0,25715.25,25715.5,152.0
2025-11-12 02:48:55,25715.75,25716.25,25714.75,25714.75,80.0
2025-11-12 02:49:00,25714.25,25719.25,25713.5,25718.25,162.0
2025-11-12 02:49:05,25718.5,25719.0,25716.5,25717.0,95.0
2025-11-12 02:49:10,25717.5,25717.5,25714.25,25715.0,63.0
2025-11-12 02:49:15,25715.0,25717.0,25715.0,25716.5,34.0
2025-11-12 02:49:20,25717.0,25718.25,25716.75,25718.25,34.0
2025-11-12 02:49:25,25718.25,25718.5,25716.0,25717.0,29.0
2025-11-12 02:49:30,25717.25,25717.5,25714.0,25715.0,52.0
2025-11-12 02:49:35,25714.25,25716.0,25714.25,25715.25,19.0
2025-11-12 02:49:40,25715.0,25715.75,25714.5,25715.75,23.0
2025-11-12 02:49:45,25716.5,25719.0,25716.25,25718.75,179.0
2025-11-12 02:49:50,25718.75,25721.0,25718.5,25719.5,87.0
2025-11-12 02:49:55,25719.25,25720.0,25718.0,25718.5,56.0
2025-11-12 02:50:00,25717.75,25720.0,25717.25,25718.25,176.0
2025-11-12 02:50:05,25717.75,25718.0,25717.0,25717.0,36.0
2025-11-12 02:50:10,25717.25,25717.5,25715.0,25715.0,41.0
2025-11-12 02:50:15,25714.25,25715.0,25713.0,25714.5,76.0
2025-11-12 02:50:20,25714.0,25715.25,25713.75,25714.25,42.0
2025-11-12 02:50:25,25714.0,25714.25,25713.25,25713.75,18.0
2025-11-12 02:50:30,25713.75,25716.5,25713.75,25716.5,45.0
2025-11-12 02:50:35,25716.5,25717.5,25716.0,25716.25,21.0
2025-11-12 02:50:40,25715.5,25715.75,25714.25,25714.5,18.0
2025-11-12 02:50:45,25714.5,25716.75,25714.5,25715.75,51.0
2025-11-12 02:50:50,25715.5,25715.75,25713.75,25714.75,48.0
2025-11-12 02:50:55,25714.5,25715.25,25713.75,25715.25,31.0
2025-11-12 02:51:00,25715.0,25715.75,25714.25,25714.25,28.0
2025-11-12 02:51:05,25714.25,25715.0,25713.5,25713.75,45.0
2025-11-12 02:51:10,25713.75,25714.75,25713.0,25713.0,25.0
2025-11-12 02:51:15,25713.25,25714.0,25712.25,25713.0,63.0
2025-11-12 02:51:20,25712.75,25713.25,25710.25,25712.0,119.0
2025-11-12 02:51:25,25712.0,25713.5,25711.25,25713.0,42.0
2025-11-12 02:51:30,25713.25,25714.5,25712.5,25713.0,66.0
2025-11-12 02:51:35,25713.75,25715.25,25713.75,25714.0,46.0
2025-11-12 02:51:40,25714.75,25716.25,25714.25,25714.75,36.0
2025-11-12 02:51:45,25715.0,25716.75,25714.25,25716.75,38.0
2025-11-12 02:51:50,25717.0,25719.0,25716.75,25717.25,81.0
2025-11-12 02:51:55,25717.0,25717.0,25715.0,25715.5,22.0
2025-11-12 02:52:00,25715.0,25715.75,25713.0,25715.75,42.0
2025-11-12 02:52:05,25715.0,25717.25,25714.75,25717.25,31.0
2025-11-12 02:52:10,25717.25,25717.75,25717.0,25717.75,22.0
2025-11-12 02:52:15,25717.0,25717.0,25716.0,25716.25,12.0
2025-11-12 02:52:20,25717.0,25719.25,25716.5,25719.0,32.0
2025-11-12 02:52:25,25719.0,25721.25,25718.5,25720.5,65.0
2025-11-12 02:52:30,25720.5,25721.75,25720.5,25720.5,45.0
2025-11-12 02:52:35,25720.5,25724.75,25720.25,25724.25,151.0
2025-11-12 02:52:40,25724.5,25725.0,25723.75,25724.25,88.0
2025-11-12 02:52:45,25724.25,25724.25,25720.25,25720.25,64.0
2025-11-12 02:52:50,25720.25,25720.75,25720.0,25720.25,29.0
2025-11-12 02:52:55,25720.0,25722.25,25720.0,25721.5,32.0
2025-11-12 02:53:00,25721.0,25723.0,25720.0,25722.75,84.0
2025-11-12 02:53:05,25723.25,25724.0,25722.5,25724.0,21.0
2025-11-12 02:53:10,25724.25,25724.75,25723.75,25724.25,40.0
2025-11-12 02:53:15,25725.0,25725.5,25724.0,25724.75,35.0
2025-11-12 02:53:20,25724.5,25725.0,25724.25,25724.5,7.0
2025-11-12 02:53:25,25723.75,25724.5,25722.75,25723.5,27.0
2025-11-12 02:53:30,25723.0,25723.75,25722.0,25722.25,40.0
2025-11-12 02:53:35,25722.5,25724.5,25722.5,25724.5,19.0
2025-11-12 02:53:40,25724.5,25724.75,25724.0,25724.0,13.0
2025-11-12 02:53:45,25723.75,25723.75,25722.25,25723.25,17.0
2025-11-12 02:53:50,25722.25,25723.0,25722.25,25723.0,8.0
2025-11-12 02:53:55,25722.5,25723.25,25722.5,25723.25,5.0
2025-11-12 02:54:00,25724.0,25724.25,25721.75,25722.25,23.0
2025-11-12 02:54:05,25723.0,25723.75,25723.0,25723.75,15.0
2025-11-12 02:54:10,25724.25,25724.25,25723.5,25723.5,15.0
2025-11-12 02:54:15,25723.75,25724.5,25723.5,25723.5,15.0
2025-11-12 02:54:20,25724.0,25724.75,25724.0,25724.0,17.0
2025-11-12 02:54:25,25724.5,25726.25,25724.5,25725.5,84.0
2025-11-12 02:54:30,25725.25,25726.5,25724.25,25726.25,75.0
2025-11-12 02:54:35,25726.5,25727.75,25726.0,25727.5,49.0
2025-11-12 02:54:40,25727.25,25727.75,25726.5,25727.75,33.0
2025-11-12 02:54:45,25727.25,25727.5,25726.5,25726.5,20.0
2025-11-12 02:54:50,25726.25,25727.5,25726.25,25727.5,15.0
2025-11-12 02:54:55,25727.25,25728.5,25726.0,25727.25,105.0
2025-11-12 02:55:00,25727.75,25728.5,25726.75,25727.0,43.0
2025-11-12 02:55:05,25727.75,25728.5,25726.5,25727.0,37.0
2025-11-12 02:55:10,25727.25,25728.5,25727.25,25728.5,19.0
2025-11-12 02:55:15,25729.0,25729.75,25728.5,25729.5,47.0
2025-11-12 02:55:20,25729.0,25729.25,25726.75,25727.25,105.0
2025-11-12 02:55:25,25727.5,25727.5,25726.0,25726.0,36.0
2025-11-12 02:55:30,25725.75,25726.5,25725.25,25725.25,40.0
2025-11-12 02:55:35,25726.25,25726.25,25724.5,25726.0,19.0
2025-11-12 02:55:40,25726.0,25727.75,25725.25,25727.5,18.0
2025-11-12 02:55:45,25728.0,25729.5,25728.0,25729.0,15.0
2025-11-12 02:55:50,25728.5,25729.5,25728.25,25729.0,17.0
2025-11-12 02:55:55,25728.25,25730.0,25728.25,25729.25,49.0
2025-11-12 02:56:00,25729.5,25729.75,25727.0,25727.0,22.0
2025-11-12 02:56:05,25727.25,25727.5,25727.25,25727.25,6.0
2025-11-12 02:56:10,25728.0,25728.0,25725.0,25725.75,47.0
2025-11-12 02:56:15,25725.75,25726.5,25725.5,25726.25,25.0
2025-11-12 02:56:20,25726.25,25726.25,25726.25,25726.25,2.0
2025-11-12 02:56:25,25726.25,25726.75,25725.75,25726.75,3.0
2025-11-12 02:56:30,25727.0,25727.0,25725.0,25725.0,14.0
2025-11-12 02:56:35,25725.0,25725.5,25723.25,25724.0,55.0
2025-11-12 02:56:40,25723.75,25723.75,25720.25,25720.75,87.0
2025-11-12 02:56:45,25720.75,25722.25,25720.0,25721.75,61.0
2025-11-12 02:56:50,25721.5,25722.0,25720.75,25720.75,25.0
2025-11-12 02:56:55,25721.5,25722.75,25721.5,25722.5,31.0
2025-11-12 02:57:00,25722.0,25722.0,25721.0,25721.5,9.0
2025-11-12 02:57:05,25721.75,25723.25,25721.5,25722.5,20.0
2025-11-12 02:57:10,25723.5,25724.5,25723.5,25724.5,4.0
2025-11-12 02:57:15,25724.0,25724.75,25724.0,25724.75,11.0
2025-11-12 02:57:20,25725.75,25726.25,25724.5,25724.5,30.0
2025-11-12 02:57:25,25725.0,25725.0,25724.0,25724.25,13.0
2025-11-12 02:57:30,25724.5,25725.0,25724.5,25724.5,12.0
2025-11-12 02:57:35,25724.5,25725.0,25724.25,25725.0,8.0
2025-11-12 02:57:40,25724.5,25724.5,25723.5,25723.5,14.0
2025-11-12 02:57:45,25724.25,25724.5,25723.5,25723.75,20.0
2025-11-12 02:57:50,25723.5,25723.5,25723.5,25723.5,1.0
2025-11-12 02:57:55,25723.75,25725.25,25723.75,25725.25,16.0
2025-11-12 02:58:00,25724.5,25724.5,25723.25,25723.25,12.0
2025-11-12 02:58:05,25723.5,25723.5,25723.5,25723.5,1.0
2025-11-12 02:58:10,25722.0,25724.25,25721.75,25724.25,29.0
2025-11-12 02:58:15,25723.5,25723.5,25723.25,25723.25,5.0
2025-11-12 02:58:20,25722.75,25723.25,25722.0,25722.25,12.0
2025-11-12 02:58:25,25721.75,25721.75,25721.0,25721.5,6.0
2025-11-12 02:58:30,25721.5,25721.75,25720.0,25720.75,29.0
2025-11-12 02:58:35,25720.25,25721.5,25720.25,25721.5,11.0
2025-11-12 02:58:40,25721.75,25721.75,25721.5,25721.5,7.0
2025-11-12 02:58:45,25721.5,25722.25,25721.0,25722.25,7.0
2025-11-12 02:58:50,25722.25,25722.5,25721.75,25721.75,10.0
2025-11-12 02:58:55,25722.0,25722.0,25721.75,25722.0,9.0
2025-11-12 02:59:00,25722.5,25724.75,25722.5,25724.5,19.0
2025-11-12 02:59:05,25724.5,25724.5,25724.25,25724.5,6.0
2025-11-12 02:59:10,25725.0,25725.75,25723.5,25723.5,36.0
2025-11-12 02:59:15,25723.75,25723.75,25723.0,25723.75,6.0
2025-11-12 02:59:20,25723.5,25724.25,25723.5,25723.5,4.0
2025-11-12 02:59:25,25723.0,25723.5,25723.0,25723.5,2.0
2025-11-12 02:59:30,25723.5,25723.5,25723.25,25723.25,5.0
2025-11-12 02:59:35,25724.0,25724.25,25723.5,25723.5,10.0
2025-11-12 02:59:40,25723.75,25724.0,25723.0,25723.0,7.0
2025-11-12 02:59:45,25723.75,25724.0,25723.75,25724.0,2.0
2025-11-12 02:59:50,25724.25,25724.25,25724.25,25724.25,1.0
2025-11-12 02:59:55,25724.25,25725.25,25724.25,25724.75,27.0
2025-11-12 03:00:00,25725.75,25727.0,25724.25,25725.75,129.0
2025-11-12 03:00:05,25725.75,25726.25,25724.5,25724.5,18.0
2025-11-12 03:00:10,25724.5,25724.75,25722.75,25723.0,37.0
2025-11-12 03:00:15,25723.25,25723.5,25722.5,25722.5,42.0
2025-11-12 03:00:20,25722.5,25724.75,25722.25,25723.75,22.0
2025-11-12 03:00:25,25723.5,25724.75,25723.5,25723.75,12.0
2025-11-12 03:00:30,25723.5,25723.75,25723.25,25723.5,15.0
2025-11-12 03:00:35,25723.75,25726.0,25723.25,25726.0,35.0
2025-11-12 03:00:40,25724.5,25724.5,25723.75,25724.0,6.0
2025-11-12 03:00:45,25723.0,25723.25,25722.5,25722.75,12.0
2025-11-12 03:00:50,25722.75,25722.75,25720.25,25720.5,38.0
2025-11-12 03:00:55,25720.0,25721.25,25719.75,25720.25,32.0
2025-11-12 03:01:00,25720.5,25722.25,25720.25,25722.25,37.0
2025-11-12 03:01:05,25721.75,25721.75,25719.0,25719.25,68.0
2025-11-12 03:01:10,25718.75,25719.75,25717.75,25719.5,71.0
2025-11-12 03:01:15,25720.0,25721.0,25719.75,25720.75,39.0
2025-11-12 03:01:20,25721.25,25721.75,25721.0,25721.0,13.0
2025-11-12 03:01:25,25721.0,25721.0,25720.0,25720.5,13.0
2025-11-12 03:01:30,25721.0,25721.5,25720.5,25721.0,17.0
2025-11-12 03:01:35,25721.25,25723.75,25721.25,25723.5,20.0
2025-11-12 03:01:40,25723.0,25723.0,25721.5,25722.5,16.0
2025-11-12 03:01:45,25722.5,25722.5,25722.5,25722.5,2.0
2025-11-12 03:01:50,25722.75,25724.75,25722.75,25724.5,80.0
2025-11-12 03:01:55,25724.25,25725.25,25723.75,25725.0,12.0
2025-11-12 03:02:00,25724.75,25724.75,25723.0,25723.0,12.0
2025-11-12 03:02:05,25723.0,25724.25,25722.75,25724.25,18.0
2025-11-12 03:02:10,25724.75,25724.75,25724.75,25724.75,3.0
2025-11-12 03:02:15,25724.25,25725.25,25724.0,25724.25,17.0
2025-11-12 03:02:20,25724.0,25724.75,25724.0,25724.25,3.0
2025-11-12 03:02:25,25724.75,25724.75,25724.0,25724.25,4.0
2025-11-12 03:02:30,25724.5,25724.75,25722.75,25722.75,8.0
2025-11-12 03:02:35,25722.0,25724.0,25722.0,25724.0,5.0
2025-11-12 03:02:40,25724.0,25724.0,25723.75,25723.75,3.0
2025-11-12 03:02:45,25722.75,25723.25,25722.0,25723.25,21.0
2025-11-12 03:02:50,25723.25,25723.25,25722.75,25722.75,3.0
2025-11-12 03:02:55,25722.75,25724.5,25722.75,25723.25,30.0
2025-11-12 03:03:00,25724.0,25725.75,25724.0,25725.5,25.0
2025-11-12 03:03:05,25725.5,25725.5,25725.0,25725.0,7.0
2025-11-12 03:03:10,25725.25,25725.25,25724.0,25724.0,28.0
2025-11-12 03:03:15,25724.25,25724.5,25723.75,25724.5,15.0
2025-11-12 03:03:20,25724.25,25724.25,25722.0,25723.0,24.0
2025-11-12 03:03:25,25723.75,25724.0,25723.75,25723.75,6.0
2025-11-12 03:03:30,25724.0,25724.0,25724.0,25724.0,1.0
2025-11-12 03:03:35,25724.5,25724.5,25723.0,25723.75,10.0
2025-11-12 03:03:40,25724.0,25724.0,25723.75,25723.75,2.0
2025-11-12 03:03:45,25725.0,25725.0,25724.5,25725.0,9.0
2025-11-12 03:03:50,25724.5,25724.5,25723.5,25723.5,10.0
2025-11-12 03:03:55,25723.75,25724.0,25723.5,25723.5,10.0
2025-11-12 03:04:00,25723.75,25723.75,25723.0,25723.0,5.0
2025-11-12 03:04:05,25723.0,25724.5,25723.0,25724.5,19.0
2025-11-12 03:04:10,25724.75,25724.75,25722.5,25722.5,20.0
2025-11-12 03:04:15,25723.0,25723.5,25723.0,25723.25,15.0
2025-11-12 03:04:20,25723.75,25724.25,25723.0,25723.0,8.0
2025-11-12 03:04:25,25722.25,25722.25,25722.25,25722.25,1.0
2025-11-12 03:04:30,25724.25,25724.5,25724.0,25724.25,18.0
2025-11-12 03:04:35,25724.5,25725.25,25724.5,25724.75,8.0
2025-11-12 03:04:40,25724.5,25725.5,25724.5,25725.0,11.0
2025-11-12 03:04:45,25725.25,25725.25,25724.25,25724.25,4.0
2025-11-12 03:04:50,25725.5,25726.0,25724.5,25724.5,16.0
2025-11-12 03:04:55,25724.25,25724.75,25724.0,25724.5,9.0
2025-11-12 03:05:00,25724.0,25724.5,25723.5,25724.25,17.0
2025-11-12 03:05:05,25724.25,25724.25,25724.0,25724.25,8.0
2025-11-12 03:05:10,25723.75,25724.25,25723.75,25724.25,4.0
2025-11-12 03:05:15,25724.75,25725.0,25723.25,25723.25,16.0
2025-11-12 03:05:20,25723.0,25723.5,25722.25,25723.5,24.0
2025-11-12 03:05:25,25723.25,25723.25,25723.25,25723.25,1.0
2025-11-12 03:05:30,25724.0,25725.0,25723.0,25723.5,33.0
2025-11-12 03:05:35,25723.75,25723.75,25723.5,25723.5,4.0
2025-11-12 03:05:40,25723.5,25723.5,25722.75,25722.75,6.0
2025-11-12 03:05:45,25722.5,25723.25,25722.25,25722.5,13.0
2025-11-12 03:05:50,25722.0,25722.75,25721.25,25722.25,21.0
2025-11-12 03:05:55,25722.0,25723.5,25721.5,25723.5,15.0
2025-11-12 03:06:00,25723.25,25723.5,25721.25,25721.5,16.0
2025-11-12 03:06:05,25721.25,25722.25,25720.25,25720.5,47.0
2025-11-12 03:06:10,25720.75,25720.75,25720.0,25720.5,19.0
2025-11-12 03:06:15,25720.75,25722.0,25720.5,25720.5,48.0
2025-11-12 03:06:20,25721.25,25721.25,25720.5,25720.5,9.0
2025-11-12 03:06:25,25720.5,25721.25,25720.5,25720.75,4.0
2025-11-12 03:06:30,25720.25,25720.25,25718.25,25718.5,26.0
2025-11-12 03:06:35,25718.75,25718.75,25716.0,25717.0,58.0
2025-11-12 03:06:40,25717.0,25717.75,25717.0,25717.0,22.0
2025-11-12 03:06:45,25717.25,25717.25,25716.0,25716.75,33.0
2025-11-12 03:06:50,25716.25,25717.0,25716.0,25716.0,32.0
2025-11-12 03:06:55,25716.0,25716.0,25714.0,25714.5,90.0
2025-11-12 03:07:00,25714.0,25714.75,25712.0,25712.25,101.0
2025-11-12 03:07:05,25712.5,25715.0,25712.5,25715.0,59.0
2025-11-12 03:07:10,25714.5,25714.75,25713.5,25714.25,23.0
2025-11-12 03:07:15,25714.75,25716.25,25714.0,25714.0,64.0
2025-11-12 03:07:20,25713.0,25714.0,25711.5,25713.25,70.0
2025-11-12 03:07:25,25714.0,25714.0,25712.75,25713.0,21.0
2025-11-12 03:07:30,25713.0,25713.25,25711.0,25711.5,55.0
2025-11-12 03:07:35,25712.0,25713.75,25711.25,25713.0,66.0
2025-11-12 03:07:40,25713.25,25714.25,25713.25,25713.25,22.0
2025-11-12 03:07:45,25713.75,25714.0,25712.0,25712.0,7.0
