time_utc,open,high,low,close,volume
2025-09-30 00:31:25,24822.25,24822.5,24822.0,24822.0,14.0
2025-09-30 00:31:30,24822.25,24823.0,24822.25,24822.75,8.0
2025-09-30 00:31:35,24822.5,24823.25,24822.5,24823.25,9.0
2025-09-30 00:31:40,24823.0,24823.5,24822.5,24823.25,25.0
2025-09-30 00:31:45,24823.25,24824.0,24822.75,24822.75,18.0
2025-09-30 00:31:50,24822.75,24823.25,24822.5,24822.75,11.0
2025-09-30 00:31:55,24823.0,24824.75,24823.0,24824.0,27.0
2025-09-30 00:32:00,24824.0,24824.25,24823.5,24823.5,20.0
2025-09-30 00:32:05,24823.5,24823.75,24822.5,24823.0,43.0
2025-09-30 00:32:10,24823.25,24823.5,24822.25,24822.25,14.0
2025-09-30 00:32:15,24822.25,24822.25,24821.25,24821.75,12.0
2025-09-30 00:32:20,24821.75,24822.0,24821.75,24822.0,2.0
2025-09-30 00:32:25,24822.0,24822.0,24822.0,24822.0,0.0
2025-09-30 00:32:30,24821.5,24821.5,24820.25,24820.25,22.0
2025-09-30 00:32:35,24820.25,24820.25,24820.25,24820.25,0.0
2025-09-30 00:32:40,24820.25,24820.75,24820.25,24820.75,4.0
2025-09-30 00:32:45,24821.0,24822.75,24821.0,24822.75,26.0
2025-09-30 00:32:50,24822.5,24822.75,24822.5,24822.5,5.0
2025-09-30 00:32:55,24822.75,24823.25,24822.75,24823.25,3.0
2025-09-30 00:33:00,24822.75,24822.75,24822.0,24822.0,13.0
2025-09-30 00:33:05,24821.75,24821.75,24821.75,24821.75,1.0
2025-09-30 00:33:10,24822.25,24822.25,24822.25,24822.25,1.0
2025-09-30 00:33:15,24822.25,24822.25,24822.25,24822.25,0.0
2025-09-30 00:33:20,24822.25,24822.25,24822.25,24822.25,0.0
2025-09-30 00:33:25,24822.0,24822.0,24822.0,24822.0,1.0
2025-09-30 00:33:30,24822.25,24822.5,24822.25,24822.5,10.0
2025-09-30 00:33:35,24822.25,24822.75,24822.0,24822.25,6.0
2025-09-30 00:33:40,24822.5,24822.5,24822.0,24822.0,7.0
2025-09-30 00:33:45,24821.5,24822.0,24821.5,24821.5,13.0
2025-09-30 00:33:50,24821.5,24821.5,24821.5,24821.5,0.0
2025-09-30 00:33:55,24822.0,24822.0,24822.0,24822.0,1.0
2025-09-30 00:34:00,24822.25,24822.75,24822.25,24822.75,10.0
2025-09-30 00:34:05,24822.75,24823.75,24822.75,24823.75,19.0
2025-09-30 00:34:10,24823.75,24824.25,24823.5,24824.0,6.0
2025-09-30 00:34:15,24824.25,24824.75,24824.25,24824.25,11.0
2025-09-30 00:34:20,24824.75,24825.0,24824.75,24824.75,10.0
2025-09-30 00:34:25,24824.5,24824.5,24824.5,24824.5,1.0
2025-09-30 00:34:30,24825.0,24825.0,24825.0,24825.0,1.0
2025-09-30 00:34:35,24825.0,24826.25,24825.0,24826.25,20.0
2025-09-30 00:34:40,24826.25,24826.5,24825.75,24826.0,9.0
2025-09-30 00:34:45,24826.0,24826.5,24825.75,24826.5,20.0
2025-09-30 00:34:50,24826.5,24826.75,24826.0,24826.5,11.0
2025-09-30 00:34:55,24826.5,24827.0,24826.25,24826.75,13.0
2025-09-30 00:35:00,24826.5,24827.25,24826.25,24826.5,26.0
2025-09-30 00:35:05,24826.0,24826.0,24822.5,24822.5,51.0
2025-09-30 00:35:10,24824.0,24824.0,24824.0,24824.0,6.0
2025-09-30 00:35:15,24824.25,24824.25,24824.25,24824.25,1.0
2025-09-30 00:35:20,24824.25,24824.25,24824.25,24824.25,6.0
2025-09-30 00:35:25,24824.0,24824.25,24824.0,24824.25,3.0
2025-09-30 00:35:30,24824.25,24824.25,24824.25,24824.25,0.0
2025-09-30 00:35:35,24823.0,24823.5,24823.0,24823.5,8.0
2025-09-30 00:35:40,24823.25,24824.0,24823.25,24824.0,2.0
2025-09-30 00:35:45,24824.0,24824.0,24824.0,24824.0,0.0
2025-09-30 00:35:50,24823.75,24824.25,24823.5,24823.75,8.0
2025-09-30 00:35:55,24824.25,24824.25,24823.75,24823.75,2.0
2025-09-30 00:36:00,24823.75,24823.75,24823.0,24823.0,3.0
2025-09-30 00:36:05,24823.0,24823.0,24823.0,24823.0,1.0
2025-09-30 00:36:10,24823.75,24823.75,24823.75,24823.75,1.0
2025-09-30 00:36:15,24824.0,24825.0,24824.0,24825.0,16.0
2025-09-30 00:36:20,24825.5,24825.5,24825.25,24825.25,2.0
2025-09-30 00:36:25,24825.5,24826.0,24825.5,24826.0,24.0
2025-09-30 00:36:30,24825.75,24826.0,24825.25,24825.75,13.0
2025-09-30 00:36:35,24825.75,24825.75,24825.25,24825.25,2.0
2025-09-30 00:36:40,24826.0,24826.0,24825.75,24825.75,3.0
2025-09-30 00:36:45,24825.5,24825.5,24825.5,24825.5,7.0
2025-09-30 00:36:50,24825.5,24825.75,24825.5,24825.75,2.0
2025-09-30 00:36:55,24825.25,24825.25,24825.25,24825.25,1.0
2025-09-30 00:37:00,24826.0,24826.5,24825.75,24826.5,15.0
2025-09-30 00:37:05,24826.75,24826.75,24826.75,24826.75,5.0
2025-09-30 00:37:10,24827.0,24829.0,24827.0,24828.75,50.0
2025-09-30 00:37:15,24828.75,24829.0,24827.75,24827.75,25.0
2025-09-30 00:37:20,24827.5,24828.0,24827.5,24827.75,5.0
2025-09-30 00:37:25,24827.75,24827.75,24827.25,24827.75,4.0
2025-09-30 00:37:30,24828.25,24828.5,24828.25,24828.25,7.0
2025-09-30 00:37:35,24827.5,24829.0,24827.5,24829.0,13.0
2025-09-30 00:37:40,24828.75,24828.75,24828.25,24828.25,12.0
2025-09-30 00:37:45,24828.0,24828.0,24827.25,24827.75,10.0
2025-09-30 00:37:50,24828.0,24828.75,24828.0,24828.75,7.0
2025-09-30 00:37:55,24828.75,24828.75,24828.0,24828.0,8.0
2025-09-30 00:38:00,24828.75,24831.0,24828.5,24831.0,117.0
2025-09-30 00:38:05,24830.0,24831.0,24830.0,24830.75,49.0
2025-09-30 00:38:10,24830.75,24830.75,24828.0,24828.5,73.0
2025-09-30 00:38:15,24828.25,24828.5,24828.0,24828.5,19.0
2025-09-30 00:38:20,24829.0,24829.25,24828.5,24829.0,23.0
2025-09-30 00:38:25,24828.5,24828.5,24828.25,24828.25,2.0
2025-09-30 00:38:30,24828.0,24828.5,24828.0,24828.5,5.0
2025-09-30 00:38:35,24828.75,24829.75,24828.75,24829.75,18.0
2025-09-30 00:38:40,24829.0,24829.0,24829.0,24829.0,2.0
2025-09-30 00:38:45,24829.5,24829.5,24829.5,24829.5,2.0
2025-09-30 00:38:50,24829.25,24829.5,24829.0,24829.0,6.0
2025-09-30 00:38:55,24829.25,24829.25,24826.75,24827.5,53.0
2025-09-30 00:39:00,24827.25,24828.0,24827.25,24827.5,18.0
2025-09-30 00:39:05,24827.5,24827.5,24826.5,24827.0,8.0
2025-09-30 00:39:10,24827.0,24827.0,24826.5,24826.75,9.0
2025-09-30 00:39:15,24827.0,24827.0,24826.75,24827.0,3.0
2025-09-30 00:39:20,24827.0,24827.0,24827.0,24827.0,3.0
2025-09-30 00:39:25,24826.5,24826.5,24824.25,24825.75,75.0
2025-09-30 00:39:30,24825.25,24826.25,24825.25,24826.25,21.0
2025-09-30 00:39:35,24826.25,24826.5,24826.25,24826.5,10.0
2025-09-30 00:39:40,24827.0,24827.5,24826.5,24827.5,7.0
2025-09-30 00:39:45,24828.0,24828.5,24828.0,24828.5,17.0
2025-09-30 00:39:50,24828.5,24829.0,24828.5,24829.0,7.0
2025-09-30 00:39:55,24829.25,24829.25,24828.75,24828.75,6.0
2025-09-30 00:40:00,24828.5,24829.0,24828.25,24829.0,10.0
2025-09-30 00:40:05,24829.0,24829.0,24829.0,24829.0,1.0
2025-09-30 00:40:10,24828.5,24829.75,24828.5,24829.75,13.0
2025-09-30 00:40:15,24830.0,24830.75,24829.75,24830.0,34.0
2025-09-30 00:40:20,24830.25,24831.0,24830.25,24831.0,26.0
2025-09-30 00:40:25,24831.0,24831.0,24830.75,24830.75,3.0
2025-09-30 00:40:30,24830.5,24830.75,24829.75,24830.5,29.0
2025-09-30 00:40:35,24830.75,24831.25,24830.25,24831.0,40.0
2025-09-30 00:40:40,24830.5,24831.0,24829.75,24830.5,56.0
2025-09-30 00:40:45,24830.25,24830.5,24829.5,24829.5,29.0
2025-09-30 00:40:50,24830.25,24831.25,24829.75,24831.25,22.0
2025-09-30 00:40:55,24831.0,24832.25,24831.0,24832.25,49.0
2025-09-30 00:41:00,24832.0,24832.5,24831.5,24832.5,25.0
2025-09-30 00:41:05,24832.0,24832.25,24828.75,24828.75,94.0
2025-09-30 00:41:10,24829.0,24830.0,24828.25,24828.75,12.0
2025-09-30 00:41:15,24829.0,24829.0,24828.25,24828.75,7.0
2025-09-30 00:41:20,24828.5,24828.75,24828.25,24828.75,9.0
2025-09-30 00:41:25,24828.25,24828.25,24827.75,24828.0,9.0
2025-09-30 00:41:30,24829.0,24829.0,24828.75,24828.75,4.0
2025-09-30 00:41:35,24829.25,24829.25,24828.75,24829.0,14.0
2025-09-30 00:41:40,24829.0,24829.0,24829.0,24829.0,4.0
2025-09-30 00:41:45,24829.5,24829.5,24829.5,24829.5,1.0
2025-09-30 00:41:50,24829.5,24829.5,24827.5,24827.5,27.0
2025-09-30 00:41:55,24827.5,24827.75,24827.25,24827.25,6.0
2025-09-30 00:42:00,24827.5,24827.75,24826.75,24827.0,18.0
2025-09-30 00:42:05,24827.25,24827.75,24827.25,24827.75,7.0
2025-09-30 00:42:10,24828.0,24828.75,24828.0,24828.75,14.0
2025-09-30 00:42:15,24829.0,24829.0,24828.5,24828.5,11.0
2025-09-30 00:42:20,24828.5,24828.5,24828.5,24828.5,2.0
2025-09-30 00:42:25,24828.25,24828.5,24828.25,24828.5,4.0
2025-09-30 00:42:30,24828.5,24828.5,24828.5,24828.5,0.0
2025-09-30 00:42:35,24828.5,24828.5,24828.5,24828.5,0.0
2025-09-30 00:42:40,24828.5,24828.75,24828.5,24828.75,2.0
2025-09-30 00:42:45,24828.75,24828.75,24828.75,24828.75,0.0
2025-09-30 00:42:50,24828.5,24828.5,24827.0,24827.25,26.0
2025-09-30 00:42:55,24827.25,24827.25,24825.5,24826.25,25.0
2025-09-30 00:43:00,24826.0,24826.5,24825.25,24825.25,27.0
2025-09-30 00:43:05,24825.75,24826.0,24825.5,24825.5,22.0
2025-09-30 00:43:10,24825.25,24826.25,24825.25,24825.75,18.0
2025-09-30 00:43:15,24826.0,24826.0,24826.0,24826.0,1.0
2025-09-30 00:43:20,24826.5,24827.5,24826.5,24827.5,32.0
2025-09-30 00:43:25,24827.25,24827.75,24827.25,24827.75,4.0
2025-09-30 00:43:30,24827.5,24827.5,24827.5,24827.5,2.0
2025-09-30 00:43:35,24827.75,24828.75,24827.75,24828.75,14.0
2025-09-30 00:43:40,24829.0,24829.0,24829.0,24829.0,7.0
2025-09-30 00:43:45,24829.0,24829.0,24829.0,24829.0,0.0
2025-09-30 00:43:50,24828.75,24828.75,24828.75,24828.75,1.0
2025-09-30 00:43:55,24828.5,24828.5,24828.25,24828.25,5.0
2025-09-30 00:44:00,24829.0,24830.0,24828.5,24829.5,41.0
2025-09-30 00:44:05,24830.0,24830.5,24829.25,24829.25,38.0
2025-09-30 00:44:10,24829.5,24829.5,24829.0,24829.5,12.0
2025-09-30 00:44:15,24829.5,24829.5,24829.0,24829.0,11.0
2025-09-30 00:44:20,24829.75,24829.75,24829.75,24829.75,1.0
2025-09-30 00:44:25,24830.0,24830.0,24829.5,24829.5,3.0
2025-09-30 00:44:30,24829.0,24829.25,24829.0,24829.25,8.0
2025-09-30 00:44:35,24828.75,24828.75,24827.25,24827.5,32.0
2025-09-30 00:44:40,24828.25,24828.25,24827.75,24827.75,5.0
2025-09-30 00:44:45,24828.25,24830.0,24828.25,24830.0,5.0
2025-09-30 00:44:50,24829.25,24829.75,24829.25,24829.75,11.0
2025-09-30 00:44:55,24829.5,24829.5,24829.25,24829.5,4.0
2025-09-30 00:45:00,24829.5,24829.75,24829.0,24829.5,15.0
2025-09-30 00:45:05,24828.75,24829.25,24828.75,24829.25,4.0
2025-09-30 00:45:10,24829.0,24829.0,24828.5,24828.5,5.0
2025-09-30 00:45:15,24828.25,24829.25,24827.75,24829.25,23.0
2025-09-30 00:45:20,24829.5,24829.75,24829.25,24829.75,8.0
2025-09-30 00:45:25,24830.0,24830.0,24829.5,24830.0,7.0
2025-09-30 00:45:30,24829.25,24829.25,24828.25,24828.25,4.0
2025-09-30 00:45:35,24829.5,24829.5,24829.5,24829.5,1.0
2025-09-30 00:45:40,24829.5,24829.5,24828.25,24828.75,12.0
2025-09-30 00:45:45,24828.75,24828.75,24828.75,24828.75,5.0
2025-09-30 00:45:50,24828.25,24828.75,24828.0,24828.5,9.0
2025-09-30 00:45:55,24829.0,24829.25,24829.0,24829.0,8.0
2025-09-30 00:46:00,24829.25,24829.25,24828.75,24828.75,9.0
2025-09-30 00:46:05,24828.5,24829.0,24828.5,24829.0,11.0
2025-09-30 00:46:10,24829.0,24829.0,24829.0,24829.0,4.0
2025-09-30 00:46:15,24829.0,24829.0,24828.5,24828.5,6.0
2025-09-30 00:46:20,24829.0,24829.0,24829.0,24829.0,1.0
2025-09-30 00:46:25,24828.5,24828.75,24827.75,24828.75,22.0
2025-09-30 00:46:30,24829.0,24829.0,24828.5,24828.5,4.0
2025-09-30 00:46:35,24829.0,24829.0,24829.0,24829.0,1.0
2025-09-30 00:46:40,24829.0,24829.5,24828.75,24829.5,8.0
2025-09-30 00:46:45,24829.5,24829.5,24829.25,24829.5,3.0
2025-09-30 00:46:50,24829.5,24829.5,24829.5,24829.5,2.0
2025-09-30 00:46:55,24829.5,24829.5,24829.25,24829.25,3.0
2025-09-30 00:47:00,24829.5,24829.75,24829.5,24829.75,4.0
2025-09-30 00:47:05,24829.25,24829.75,24829.25,24829.25,7.0
2025-09-30 00:47:10,24829.25,24830.0,24829.25,24830.0,7.0
2025-09-30 00:47:15,24829.75,24829.75,24829.5,24829.5,2.0
2025-09-30 00:47:20,24830.0,24830.25,24829.5,24830.0,6.0
2025-09-30 00:47:25,24830.0,24830.0,24830.0,24830.0,3.0
2025-09-30 00:47:30,24829.5,24829.5,24826.0,24827.0,70.0
2025-09-30 00:47:35,24827.0,24827.0,24826.25,24826.25,21.0
2025-09-30 00:47:40,24826.75,24828.75,24826.5,24828.75,12.0
2025-09-30 00:47:45,24829.0,24831.0,24829.0,24830.25,45.0
2025-09-30 00:47:50,24830.25,24830.75,24830.25,24830.25,11.0
2025-09-30 00:47:55,24830.75,24831.5,24830.75,24830.75,22.0
2025-09-30 00:48:00,24831.0,24834.25,24830.75,24834.0,131.0
2025-09-30 00:48:05,24834.0,24835.5,24832.75,24833.75,164.0
2025-09-30 00:48:10,24834.75,24835.25,24833.75,24835.25,18.0
2025-09-30 00:48:15,24835.5,24835.5,24834.75,24835.25,47.0
2025-09-30 00:48:20,24835.75,24836.0,24835.0,24835.5,77.0
2025-09-30 00:48:25,24835.5,24837.0,24835.25,24836.75,74.0
2025-09-30 00:48:30,24836.75,24837.25,24836.25,24836.75,24.0
2025-09-30 00:48:35,24836.5,24837.0,24835.0,24836.0,39.0
2025-09-30 00:48:40,24835.75,24836.0,24835.0,24835.25,40.0
2025-09-30 00:48:45,24835.0,24835.75,24834.75,24835.0,38.0
2025-09-30 00:48:50,24835.75,24835.75,24835.0,24835.5,18.0
2025-09-30 00:48:55,24835.75,24835.75,24835.0,24835.75,10.0
2025-09-30 00:49:00,24835.25,24835.5,24833.75,24833.75,44.0
2025-09-30 00:49:05,24833.75,24833.75,24832.5,24832.5,47.0
2025-09-30 00:49:10,24832.5,24834.0,24832.5,24833.5,12.0
2025-09-30 00:49:15,24834.0,24834.0,24833.5,24833.5,3.0
2025-09-30 00:49:20,24833.75,24834.0,24833.5,24833.5,9.0
2025-09-30 00:49:25,24834.0,24834.25,24833.5,24833.5,12.0
2025-09-30 00:49:30,24833.5,24834.5,24833.5,24834.5,5.0
2025-09-30 00:49:35,24834.25,24834.25,24833.5,24834.0,4.0
2025-09-30 00:49:40,24833.75,24834.75,24833.75,24834.25,16.0
2025-09-30 00:49:45,24834.0,24834.0,24834.0,24834.0,1.0
2025-09-30 00:49:50,24834.0,24835.75,24834.0,24835.75,8.0
2025-09-30 00:49:55,24835.25,24836.25,24835.25,24835.5,12.0
2025-09-30 00:50:00,24836.0,24836.75,24836.0,24836.25,14.0
2025-09-30 00:50:05,24836.5,24836.75,24836.5,24836.75,17.0
2025-09-30 00:50:10,24836.5,24837.0,24836.25,24836.75,8.0
2025-09-30 00:50:15,24836.25,24837.0,24836.25,24836.25,12.0
2025-09-30 00:50:20,24836.75,24838.25,24836.75,24837.5,40.0
2025-09-30 00:50:25,24837.5,24838.25,24837.5,24837.75,9.0
2025-09-30 00:50:30,24838.0,24839.0,24837.75,24837.75,77.0
2025-09-30 00:50:35,24837.75,24837.75,24836.75,24837.0,13.0
2025-09-30 00:50:40,24837.25,24837.25,24835.75,24836.25,41.0
2025-09-30 00:50:45,24836.25,24837.0,24836.25,24836.25,8.0
2025-09-30 00:50:50,24836.75,24836.75,24836.25,24836.25,5.0
2025-09-30 00:50:55,24836.5,24837.0,24836.25,24837.0,8.0
2025-09-30 00:51:00,24836.75,24839.0,24836.75,24838.0,46.0
2025-09-30 00:51:05,24838.75,24840.0,24838.5,24839.0,54.0
2025-09-30 00:51:10,24838.5,24839.75,24838.25,24839.75,12.0
2025-09-30 00:51:15,24840.0,24840.0,24838.75,24838.75,12.0
2025-09-30 00:51:20,24839.0,24839.25,24838.5,24838.75,7.0
2025-09-30 00:51:25,24838.25,24838.5,24837.25,24837.25,25.0
2025-09-30 00:51:30,24837.75,24837.75,24836.25,24836.5,14.0
2025-09-30 00:51:35,24836.5,24836.75,24835.75,24835.75,14.0
2025-09-30 00:51:40,24835.5,24836.0,24834.75,24835.75,28.0
2025-09-30 00:51:45,24835.0,24836.0,24835.0,24836.0,15.0
2025-09-30 00:51:50,24836.0,24837.5,24836.0,24837.5,35.0
2025-09-30 00:51:55,24837.5,24837.75,24837.5,24837.75,4.0
2025-09-30 00:52:00,24838.25,24839.5,24837.75,24838.0,52.0
2025-09-30 00:52:05,24837.75,24838.0,24837.75,24838.0,2.0
2025-09-30 00:52:10,24838.5,24838.75,24837.5,24837.5,10.0
2025-09-30 00:52:15,24837.5,24838.25,24837.5,24838.25,10.0
2025-09-30 00:52:20,24838.25,24839.25,24838.25,24838.5,14.0
2025-09-30 00:52:25,24838.5,24838.5,24837.5,24837.5,19.0
2025-09-30 00:52:30,24837.25,24837.75,24836.75,24836.75,25.0
2025-09-30 00:52:35,24837.25,24837.75,24836.0,24836.0,19.0
2025-09-30 00:52:40,24836.5,24836.75,24836.5,24836.75,4.0
2025-09-30 00:52:45,24837.25,24837.5,24837.25,24837.5,3.0
2025-09-30 00:52:50,24837.25,24837.75,24837.25,24837.75,5.0
2025-09-30 00:52:55,24837.5,24837.75,24837.0,24837.0,6.0
2025-09-30 00:53:00,24837.0,24837.0,24836.75,24836.75,7.0
2025-09-30 00:53:05,24837.0,24837.25,24837.0,24837.0,8.0
2025-09-30 00:53:10,24837.5,24837.75,24836.5,24836.75,28.0
2025-09-30 00:53:15,24837.5,24837.5,24837.25,24837.25,5.0
2025-09-30 00:53:20,24837.25,24837.75,24837.25,24837.75,5.0
2025-09-30 00:53:25,24837.25,24837.25,24837.25,24837.25,5.0
2025-09-30 00:53:30,24837.25,24837.75,24837.0,24837.0,14.0
2025-09-30 00:53:35,24837.0,24837.25,24837.0,24837.0,10.0
2025-09-30 00:53:40,24837.0,24837.0,24837.0,24837.0,5.0
2025-09-30 00:53:45,24837.25,24837.25,24837.0,24837.25,3.0
2025-09-30 00:53:50,24836.75,24836.75,24836.75,24836.75,3.0
2025-09-30 00:53:55,24837.25,24837.5,24837.0,24837.0,4.0
2025-09-30 00:54:00,24837.75,24838.25,24837.75,24838.25,13.0
2025-09-30 00:54:05,24838.25,24838.5,24838.25,24838.5,6.0
2025-09-30 00:54:10,24838.5,24838.75,24838.25,24838.25,10.0
2025-09-30 00:54:15,24838.5,24838.5,24838.5,24838.5,1.0
2025-09-30 00:54:20,24838.5,24839.25,24837.5,24837.5,36.0
2025-09-30 00:54:25,24837.5,24837.5,24837.0,24837.5,6.0
2025-09-30 00:54:30,24837.0,24837.0,24836.5,24836.75,5.0
2025-09-30 00:54:35,24836.25,24836.75,24836.25,24836.75,9.0
2025-09-30 00:54:40,24836.5,24838.0,24836.5,24838.0,25.0
2025-09-30 00:54:45,24837.75,24838.0,24837.75,24838.0,4.0
2025-09-30 00:54:50,24838.0,24838.0,24837.75,24837.75,4.0
2025-09-30 00:54:55,24837.75,24838.25,24837.75,24838.25,3.0
2025-09-30 00:55:00,24837.5,24838.25,24837.5,24837.75,12.0
2025-09-30 00:55:05,24837.75,24837.75,24837.75,24837.75,4.0
2025-09-30 00:55:10,24837.75,24837.75,24837.25,24837.75,10.0
2025-09-30 00:55:15,24837.5,24837.5,24837.0,24837.25,14.0
2025-09-30 00:55:20,24837.75,24838.0,24837.75,24838.0,8.0
2025-09-30 00:55:25,24838.0,24838.0,24838.0,24838.0,4.0
2025-09-30 00:55:30,24838.0,24840.75,24838.0,24840.0,131.0
2025-09-30 00:55:35,24840.0,24840.0,24839.0,24839.0,17.0
2025-09-30 00:55:40,24838.5,24839.0,24838.5,24839.0,5.0
2025-09-30 00:55:45,24839.0,24839.0,24838.0,24838.25,16.0
2025-09-30 00:55:50,24838.75,24839.5,24838.75,24839.5,13.0
2025-09-30 00:55:55,24839.75,24839.75,24838.5,24839.0,27.0
2025-09-30 00:56:00,24839.0,24839.25,24838.5,24838.75,12.0
2025-09-30 00:56:05,24838.75,24838.75,24838.75,24838.75,2.0
2025-09-30 00:56:10,24839.0,24839.25,24838.25,24839.25,14.0
2025-09-30 00:56:15,24838.5,24838.75,24838.0,24838.0,16.0
2025-09-30 00:56:20,24838.25,24838.25,24838.0,24838.0,3.0
2025-09-30 00:56:25,24837.5,24838.0,24837.5,24837.5,3.0
2025-09-30 00:56:30,24838.0,24838.0,24837.25,24837.75,21.0
2025-09-30 00:56:35,24838.25,24838.5,24837.5,24837.5,3.0
2025-09-30 00:56:40,24838.0,24838.0,24838.0,24838.0,1.0
2025-09-30 00:56:45,24837.5,24837.5,24837.5,24837.5,1.0
2025-09-30 00:56:50,24837.75,24837.75,24837.25,24837.25,4.0
2025-09-30 00:56:55,24837.75,24837.75,24837.75,24837.75,2.0
2025-09-30 00:57:00,24837.5,24837.5,24836.75,24837.25,23.0
2025-09-30 00:57:05,24837.25,24837.25,24836.75,24836.75,9.0
2025-09-30 00:57:10,24836.75,24837.25,24836.75,24837.0,8.0
2025-09-30 00:57:15,24836.75,24836.75,24836.75,24836.75,6.0
2025-09-30 00:57:20,24836.75,24837.25,24836.75,24837.25,5.0
2025-09-30 00:57:25,24837.5,24837.75,24836.75,24837.25,23.0
2025-09-30 00:57:30,24837.75,24837.75,24837.25,24837.25,9.0
2025-09-30 00:57:35,24837.5,24837.5,24837.5,24837.5,1.0
2025-09-30 00:57:40,24837.5,24837.5,24837.5,24837.5,0.0
2025-09-30 00:57:45,24837.5,24837.75,24837.0,24837.75,20.0
2025-09-30 00:57:50,24837.25,24837.25,24837.0,24837.0,15.0
2025-09-30 00:57:55,24837.0,24837.0,24837.0,24837.0,10.0
2025-09-30 00:58:00,24836.5,24836.75,24835.25,24835.25,17.0
2025-09-30 00:58:05,24835.25,24836.0,24835.25,24835.75,19.0
2025-09-30 00:58:10,24835.5,24835.75,24835.0,24835.0,57.0
2025-09-30 00:58:15,24835.0,24835.75,24835.0,24835.75,21.0
2025-09-30 00:58:20,24835.25,24835.75,24835.25,24835.75,2.0
2025-09-30 00:58:25,24836.25,24836.5,24836.25,24836.5,3.0
2025-09-30 00:58:30,24836.25,24836.5,24835.75,24836.0,10.0
2025-09-30 00:58:35,24835.5,24835.5,24835.5,24835.5,2.0
2025-09-30 00:58:40,24836.0,24836.25,24835.75,24836.0,11.0
2025-09-30 00:58:45,24835.0,24836.0,24833.75,24835.0,80.0
2025-09-30 00:58:50,24835.0,24835.75,24835.0,24835.75,15.0
2025-09-30 00:58:55,24835.25,24835.25,24835.25,24835.25,1.0
2025-09-30 00:59:00,24835.75,24835.75,24835.25,24835.5,7.0
2025-09-30 00:59:05,24835.75,24835.75,24835.25,24835.25,5.0
2025-09-30 00:59:10,24835.25,24835.25,24835.0,24835.0,4.0
2025-09-30 00:59:15,24835.25,24836.0,24835.25,24836.0,7.0
2025-09-30 00:59:20,24836.5,24836.5,24836.0,24836.5,7.0
2025-09-30 00:59:25,24836.5,24836.75,24836.25,24836.25,6.0
2025-09-30 00:59:30,24836.75,24836.75,24836.25,24836.5,4.0
2025-09-30 00:59:35,24836.75,24836.75,24836.75,24836.75,1.0
2025-09-30 00:59:40,24837.0,24837.75,24836.75,24837.5,14.0
2025-09-30 00:59:45,24837.25,24837.25,24837.25,24837.25,1.0
2025-09-30 00:59:50,24837.5,24837.5,24837.0,24837.0,2.0
2025-09-30 00:59:55,24837.25,24837.75,24837.0,24837.0,17.0
2025-09-30 01:00:00,24837.0,24837.0,24835.25,24836.75,38.0
2025-09-30 01:00:05,24836.75,24836.75,24836.75,24836.75,0.0
2025-09-30 01:00:10,24837.25,24837.5,24835.75,24835.75,19.0
2025-09-30 01:00:15,24835.5,24836.0,24833.75,24834.25,101.0
2025-09-30 01:00:20,24834.25,24834.25,24832.0,24832.25,134.0
2025-09-30 01:00:25,24832.75,24834.5,24832.25,24833.5,40.0
2025-09-30 01:00:30,24833.75,24834.5,24833.75,24833.75,29.0
2025-09-30 01:00:35,24833.75,24834.0,24833.75,24833.75,16.0
2025-09-30 01:00:40,24833.75,24834.5,24833.25,24833.25,20.0
2025-09-30 01:00:45,24833.0,24833.5,24832.75,24833.5,11.0
2025-09-30 01:00:50,24834.0,24834.0,24833.5,24833.75,9.0
2025-09-30 01:00:55,24834.0,24835.0,24834.0,24834.75,9.0
2025-09-30 01:01:00,24835.0,24836.25,24835.0,24835.5,30.0
2025-09-30 01:01:05,24836.0,24836.0,24834.5,24834.5,11.0
2025-09-30 01:01:10,24834.25,24834.75,24834.0,24834.75,4.0
2025-09-30 01:01:15,24834.75,24834.75,24834.25,24834.25,3.0
2025-09-30 01:01:20,24834.5,24835.25,24834.5,24835.25,7.0
2025-09-30 01:01:25,24835.5,24836.5,24835.5,24836.5,13.0
2025-09-30 01:01:30,24836.0,24836.25,24835.25,24835.25,12.0
2025-09-30 01:01:35,24835.25,24835.25,24835.0,24835.0,5.0
2025-09-30 01:01:40,24834.75,24834.75,24834.5,24834.5,4.0
2025-09-30 01:01:45,24835.0,24835.0,24835.0,24835.0,4.0
2025-09-30 01:01:50,24835.5,24835.5,24835.5,24835.5,1.0
2025-09-30 01:01:55,24835.0,24835.0,24833.5,24833.5,7.0
2025-09-30 01:02:00,24833.75,24833.75,24828.5,24829.5,154.0
2025-09-30 01:02:05,24829.0,24831.75,24829.0,24829.75,66.0
2025-09-30 01:02:10,24829.25,24830.25,24828.75,24830.25,32.0
2025-09-30 01:02:15,24829.5,24830.75,24829.5,24830.0,28.0
2025-09-30 01:02:20,24830.0,24830.0,24828.0,24828.25,24.0
2025-09-30 01:02:25,24828.0,24828.75,24827.75,24828.5,32.0
2025-09-30 01:02:30,24828.5,24828.75,24826.25,24827.25,49.0
2025-09-30 01:02:35,24826.75,24828.25,24826.5,24827.0,30.0
2025-09-30 01:02:40,24827.0,24827.0,24826.0,24826.0,16.0
2025-09-30 01:02:45,24826.25,24826.75,24825.25,24825.5,37.0
