time_utc,open,high,low,close,volume
2025-10-17 00:31:25,24774.5,24783.0,24774.5,24782.25,128.0
2025-10-17 00:31:30,24782.25,24783.75,24781.0,24781.75,95.0
2025-10-17 00:31:35,24781.75,24782.0,24780.75,24781.25,56.0
2025-10-17 00:31:40,24780.75,24781.25,24779.25,24780.0,48.0
2025-10-17 00:31:45,24779.25,24779.5,24777.75,24779.25,39.0
2025-10-17 00:31:50,24779.0,24780.25,24778.5,24780.0,32.0
2025-10-17 00:31:55,24779.0,24781.25,24779.0,24781.0,42.0
2025-10-17 00:32:00,24781.25,24784.75,24781.25,24783.75,99.0
2025-10-17 00:32:05,24784.0,24784.0,24780.25,24780.75,48.0
2025-10-17 00:32:10,24780.25,24781.5,24780.25,24781.5,12.0
2025-10-17 00:32:15,24781.5,24781.75,24780.0,24780.0,12.0
2025-10-17 00:32:20,24780.5,24782.0,24780.0,24780.5,47.0
2025-10-17 00:32:25,24780.75,24782.25,24780.75,24782.0,9.0
2025-10-17 00:32:30,24781.75,24782.25,24779.25,24780.0,43.0
2025-10-17 00:32:35,24780.0,24780.0,24780.0,24780.0,1.0
2025-10-17 00:32:40,24779.5,24780.5,24778.25,24778.75,83.0
2025-10-17 00:32:45,24779.0,24780.0,24778.5,24779.25,26.0
2025-10-17 00:32:50,24779.0,24782.75,24779.0,24781.5,41.0
2025-10-17 00:32:55,24781.75,24781.75,24779.75,24780.75,27.0
2025-10-17 00:33:00,24780.75,24780.75,24779.75,24780.75,15.0
2025-10-17 00:33:05,24781.0,24781.0,24779.5,24780.5,13.0
2025-10-17 00:33:10,24781.25,24783.75,24781.0,24783.0,64.0
2025-10-17 00:33:15,24783.25,24783.25,24778.5,24779.25,54.0
2025-10-17 00:33:20,24779.25,24782.25,24778.5,24781.0,71.0
2025-10-17 00:33:25,24781.0,24784.0,24781.0,24783.5,47.0
2025-10-17 00:33:30,24783.25,24783.25,24779.0,24779.0,77.0
2025-10-17 00:33:35,24779.75,24782.25,24779.75,24780.5,67.0
2025-10-17 00:33:40,24780.5,24782.25,24780.5,24782.0,31.0
2025-10-17 00:33:45,24781.5,24781.5,24778.5,24779.25,45.0
2025-10-17 00:33:50,24779.25,24780.25,24779.25,24780.25,18.0
2025-10-17 00:33:55,24779.5,24780.5,24778.75,24780.5,16.0
2025-10-17 00:34:00,24780.5,24781.5,24779.25,24780.5,30.0
2025-10-17 00:34:05,24780.25,24780.25,24779.5,24779.75,9.0
2025-10-17 00:34:10,24779.75,24781.0,24779.75,24780.75,9.0
2025-10-17 00:34:15,24781.25,24781.5,24781.25,24781.5,12.0
2025-10-17 00:34:20,24781.75,24782.5,24781.0,24781.5,19.0
2025-10-17 00:34:25,24781.25,24781.25,24780.75,24781.0,5.0
2025-10-17 00:34:30,24780.75,24782.5,24780.5,24782.5,19.0
2025-10-17 00:34:35,24783.0,24785.0,24783.0,24784.25,113.0
2025-10-17 00:34:40,24784.5,24786.25,24784.25,24785.25,91.0
2025-10-17 00:34:45,24785.5,24785.5,24783.5,24784.0,43.0
2025-10-17 00:34:50,24783.75,24787.0,24783.75,24785.25,79.0
2025-10-17 00:34:55,24785.25,24786.0,24785.25,24785.75,18.0
2025-10-17 00:35:00,24786.25,24786.25,24785.25,24786.25,20.0
2025-10-17 00:35:05,24785.75,24786.25,24784.25,24785.25,38.0
2025-10-17 00:35:10,24784.5,24788.0,24783.0,24783.5,105.0
2025-10-17 00:35:15,24783.5,24784.25,24782.75,24783.5,31.0
2025-10-17 00:35:20,24783.5,24783.75,24782.75,24783.0,9.0
2025-10-17 00:35:25,24782.25,24782.75,24782.25,24782.25,10.0
2025-10-17 00:35:30,24782.0,24784.0,24781.75,24784.0,18.0
2025-10-17 00:35:35,24784.25,24786.25,24784.0,24786.0,14.0
2025-10-17 00:35:40,24785.5,24787.75,24785.25,24787.25,55.0
2025-10-17 00:35:45,24786.75,24787.0,24785.5,24785.5,35.0
2025-10-17 00:35:50,24785.75,24787.5,24778.0,24780.25,208.0
2025-10-17 00:35:55,24780.5,24782.0,24779.75,24782.0,40.0
2025-10-17 00:36:00,24782.25,24785.25,24782.25,24785.0,69.0
2025-10-17 00:36:05,24785.0,24785.0,24782.75,24783.5,52.0
2025-10-17 00:36:10,24783.25,24784.5,24782.75,24784.0,38.0
2025-10-17 00:36:15,24783.5,24784.25,24781.25,24783.75,64.0
2025-10-17 00:36:20,24783.75,24784.0,24783.5,24783.5,9.0
2025-10-17 00:36:25,24784.0,24784.0,24782.75,24783.25,18.0
2025-10-17 00:36:30,24783.0,24784.75,24781.5,24784.25,41.0
2025-10-17 00:36:35,24784.0,24785.5,24784.0,24785.25,9.0
2025-10-17 00:36:40,24785.75,24792.0,24785.75,24790.0,153.0
2025-10-17 00:36:45,24789.75,24791.75,24789.25,24791.75,61.0
2025-10-17 00:36:50,24791.0,24791.75,24790.25,24790.25,39.0
2025-10-17 00:36:55,24790.5,24791.0,24786.5,24787.5,70.0
2025-10-17 00:37:00,24788.0,24790.75,24788.0,24790.5,73.0
2025-10-17 00:37:05,24791.0,24791.5,24789.25,24790.0,22.0
2025-10-17 00:37:10,24790.25,24790.25,24788.5,24789.0,18.0
2025-10-17 00:37:15,24788.5,24789.25,24788.5,24789.25,13.0
2025-10-17 00:37:20,24788.75,24790.0,24788.75,24789.75,15.0
2025-10-17 00:37:25,24790.0,24790.0,24788.75,24789.0,15.0
2025-10-17 00:37:30,24788.5,24789.0,24787.75,24788.5,25.0
2025-10-17 00:37:35,24788.5,24788.75,24784.5,24785.5,40.0
2025-10-17 00:37:40,24785.25,24785.5,24780.75,24783.25,141.0
2025-10-17 00:37:45,24782.5,24783.5,24782.5,24782.75,13.0
2025-10-17 00:37:50,24783.25,24783.25,24782.0,24782.25,18.0
2025-10-17 00:37:55,24782.25,24784.25,24781.0,24783.0,93.0
2025-10-17 00:38:00,24783.25,24785.75,24783.25,24784.5,36.0
2025-10-17 00:38:05,24783.75,24784.0,24783.0,24783.0,16.0
2025-10-17 00:38:10,24784.5,24784.5,24782.75,24782.75,10.0
2025-10-17 00:38:15,24782.75,24782.75,24781.25,24782.25,30.0
2025-10-17 00:38:20,24783.0,24784.25,24782.5,24784.0,21.0
2025-10-17 00:38:25,24784.0,24784.25,24782.5,24782.5,28.0
2025-10-17 00:38:30,24782.0,24782.75,24780.5,24781.5,21.0
2025-10-17 00:38:35,24781.0,24781.0,24780.0,24780.0,34.0
2025-10-17 00:38:40,24779.25,24781.75,24778.75,24781.75,74.0
2025-10-17 00:38:45,24781.75,24782.0,24779.5,24779.5,15.0
2025-10-17 00:38:50,24780.5,24781.25,24780.5,24780.75,15.0
2025-10-17 00:38:55,24780.75,24780.75,24777.75,24778.0,78.0
2025-10-17 00:39:00,24778.5,24780.0,24778.0,24779.5,91.0
2025-10-17 00:39:05,24779.5,24780.0,24778.75,24779.5,34.0
2025-10-17 00:39:10,24779.25,24783.25,24779.25,24782.75,56.0
2025-10-17 00:39:15,24783.0,24783.0,24781.5,24781.5,24.0
2025-10-17 00:39:20,24782.0,24782.25,24779.0,24780.25,59.0
2025-10-17 00:39:25,24780.0,24780.0,24777.25,24779.5,58.0
2025-10-17 00:39:30,24780.25,24781.0,24779.0,24779.5,34.0
2025-10-17 00:39:35,24779.5,24781.0,24779.5,24780.75,20.0
2025-10-17 00:39:40,24781.0,24781.0,24780.25,24780.5,7.0
2025-10-17 00:39:45,24780.25,24780.5,24778.75,24779.75,36.0
2025-10-17 00:39:50,24779.75,24781.25,24779.75,24781.0,13.0
2025-10-17 00:39:55,24781.0,24781.25,24780.25,24780.75,35.0
2025-10-17 00:40:00,24781.25,24783.0,24780.75,24783.0,47.0
2025-10-17 00:40:05,24782.75,24787.75,24782.25,24787.25,110.0
2025-10-17 00:40:10,24787.5,24788.5,24785.25,24785.25,92.0
2025-10-17 00:40:15,24785.0,24785.5,24784.75,24785.0,14.0
2025-10-17 00:40:20,24785.25,24786.25,24785.0,24786.25,21.0
2025-10-17 00:40:25,24785.25,24785.75,24784.5,24784.75,13.0
2025-10-17 00:40:30,24784.75,24785.25,24784.25,24784.75,30.0
2025-10-17 00:40:35,24784.25,24785.0,24783.25,24785.0,32.0
2025-10-17 00:40:40,24785.25,24785.25,24785.25,24785.25,3.0
2025-10-17 00:40:45,24785.5,24788.25,24785.5,24788.0,33.0
2025-10-17 00:40:50,24787.75,24788.5,24787.75,24788.0,30.0
2025-10-17 00:40:55,24788.0,24788.0,24786.5,24786.5,16.0
2025-10-17 00:41:00,24787.0,24788.0,24786.75,24787.5,30.0
2025-10-17 00:41:05,24788.0,24789.25,24785.0,24786.25,50.0
2025-10-17 00:41:10,24786.5,24787.5,24785.75,24786.0,28.0
2025-10-17 00:41:15,24785.5,24785.75,24782.75,24783.25,38.0
2025-10-17 00:41:20,24783.5,24786.0,24783.5,24786.0,33.0
2025-10-17 00:41:25,24786.0,24786.0,24786.0,24786.0,1.0
2025-10-17 00:41:30,24784.5,24785.25,24783.75,24785.25,19.0
2025-10-17 00:41:35,24784.0,24785.5,24783.5,24784.75,57.0
2025-10-17 00:41:40,24784.0,24787.0,24784.0,24786.0,38.0
2025-10-17 00:41:45,24786.5,24786.5,24785.75,24786.5,14.0
2025-10-17 00:41:50,24786.5,24786.75,24786.0,24786.0,17.0
2025-10-17 00:41:55,24786.5,24786.75,24786.25,24786.75,12.0
2025-10-17 00:42:00,24786.75,24786.75,24785.25,24785.5,28.0
2025-10-17 00:42:05,24786.25,24786.75,24786.0,24786.75,4.0
2025-10-17 00:42:10,24786.25,24787.75,24786.0,24787.5,29.0
2025-10-17 00:42:15,24787.5,24787.5,24787.25,24787.25,2.0
2025-10-17 00:42:20,24787.0,24787.0,24787.0,24787.0,1.0
2025-10-17 00:42:25,24786.5,24788.25,24786.5,24787.75,12.0
2025-10-17 00:42:30,24788.5,24788.5,24787.75,24787.75,4.0
2025-10-17 00:42:35,24787.75,24788.0,24787.5,24787.5,17.0
2025-10-17 00:42:40,24787.5,24787.5,24786.5,24787.25,21.0
2025-10-17 00:42:45,24788.25,24789.5,24788.25,24789.25,28.0
2025-10-17 00:42:50,24788.75,24790.5,24786.75,24787.75,94.0
2025-10-17 00:42:55,24787.0,24787.75,24787.0,24787.25,11.0
2025-10-17 00:43:00,24787.0,24787.5,24786.75,24787.25,8.0
2025-10-17 00:43:05,24786.75,24786.75,24786.5,24786.75,8.0
2025-10-17 00:43:10,24786.25,24787.75,24786.0,24786.5,27.0
2025-10-17 00:43:15,24786.75,24786.75,24784.75,24785.5,48.0
2025-10-17 00:43:20,24785.75,24785.75,24785.25,24785.25,9.0
2025-10-17 00:43:25,24785.5,24786.25,24785.5,24786.0,20.0
2025-10-17 00:43:30,24786.0,24786.25,24785.5,24786.25,5.0
2025-10-17 00:43:35,24786.25,24787.75,24786.25,24787.5,15.0
2025-10-17 00:43:40,24787.5,24787.5,24787.5,24787.5,0.0
2025-10-17 00:43:45,24787.25,24788.25,24787.0,24788.25,19.0
2025-10-17 00:43:50,24787.75,24788.25,24787.75,24787.75,8.0
2025-10-17 00:43:55,24787.5,24787.5,24787.5,24787.5,4.0
2025-10-17 00:44:00,24787.25,24788.0,24787.25,24787.25,7.0
2025-10-17 00:44:05,24787.25,24787.25,24787.25,24787.25,1.0
2025-10-17 00:44:10,24787.25,24787.75,24787.25,24787.75,5.0
2025-10-17 00:44:15,24788.0,24788.5,24787.75,24788.25,11.0
2025-10-17 00:44:20,24788.75,24789.0,24788.75,24788.75,4.0
2025-10-17 00:44:25,24788.25,24788.25,24787.75,24787.75,2.0
2025-10-17 00:44:30,24788.0,24788.0,24787.0,24787.75,8.0
2025-10-17 00:44:35,24788.0,24788.0,24786.0,24786.5,16.0
2025-10-17 00:44:40,24787.25,24787.25,24786.25,24786.75,23.0
2025-10-17 00:44:45,24787.25,24788.25,24786.25,24788.25,14.0
2025-10-17 00:44:50,24788.0,24788.5,24787.75,24788.0,9.0
2025-10-17 00:44:55,24788.25,24790.75,24788.25,24789.0,69.0
2025-10-17 00:45:00,24789.25,24790.0,24787.0,24787.75,54.0
2025-10-17 00:45:05,24788.0,24788.0,24787.0,24787.0,18.0
2025-10-17 00:45:10,24786.75,24787.5,24786.75,24786.75,18.0
2025-10-17 00:45:15,24787.0,24788.5,24787.0,24788.5,22.0
2025-10-17 00:45:20,24787.75,24788.0,24786.0,24788.0,44.0
2025-10-17 00:45:25,24788.25,24789.25,24788.25,24788.5,9.0
2025-10-17 00:45:30,24787.75,24789.75,24787.25,24789.75,19.0
2025-10-17 00:45:35,24789.0,24790.75,24789.0,24789.5,28.0
2025-10-17 00:45:40,24790.0,24792.0,24790.0,24790.25,56.0
2025-10-17 00:45:45,24790.25,24790.5,24789.5,24790.25,19.0
2025-10-17 00:45:50,24789.5,24790.0,24789.5,24790.0,4.0
2025-10-17 00:45:55,24790.0,24790.0,24789.25,24789.25,7.0
2025-10-17 00:46:00,24788.5,24789.0,24786.75,24787.75,34.0
2025-10-17 00:46:05,24788.25,24788.5,24786.5,24786.75,35.0
2025-10-17 00:46:10,24786.75,24787.5,24786.0,24786.0,43.0
2025-10-17 00:46:15,24786.0,24786.75,24785.25,24786.5,66.0
2025-10-17 00:46:20,24786.75,24787.0,24785.75,24785.75,30.0
2025-10-17 00:46:25,24785.5,24786.25,24784.25,24784.5,40.0
2025-10-17 00:46:30,24784.75,24787.75,24784.5,24787.75,33.0
2025-10-17 00:46:35,24787.25,24787.25,24784.0,24784.0,27.0
2025-10-17 00:46:40,24784.0,24784.0,24782.25,24783.25,51.0
2025-10-17 00:46:45,24782.75,24786.75,24782.75,24785.75,33.0
2025-10-17 00:46:50,24785.75,24785.75,24785.5,24785.5,3.0
2025-10-17 00:46:55,24785.25,24785.5,24785.25,24785.5,3.0
2025-10-17 00:47:00,24785.75,24785.75,24783.25,24783.25,34.0
2025-10-17 00:47:05,24784.75,24784.75,24784.75,24784.75,4.0
2025-10-17 00:47:10,24784.0,24785.75,24783.75,24785.25,15.0
2025-10-17 00:47:15,24785.75,24785.75,24784.75,24785.5,11.0
2025-10-17 00:47:20,24785.75,24786.0,24783.75,24784.0,54.0
2025-10-17 00:47:25,24784.25,24785.0,24783.5,24784.25,31.0
2025-10-17 00:47:30,24785.0,24785.0,24783.25,24783.25,24.0
2025-10-17 00:47:35,24784.0,24784.75,24783.0,24783.75,28.0
2025-10-17 00:47:40,24783.75,24783.75,24781.75,24782.5,36.0
2025-10-17 00:47:45,24782.25,24783.0,24782.25,24783.0,6.0
2025-10-17 00:47:50,24783.0,24783.0,24780.25,24780.25,36.0
2025-10-17 00:47:55,24780.0,24780.0,24779.0,24779.75,67.0
2025-10-17 00:48:00,24779.25,24779.75,24777.5,24777.5,85.0
2025-10-17 00:48:05,24777.5,24779.0,24776.75,24778.75,91.0
2025-10-17 00:48:10,24779.5,24780.0,24778.75,24778.75,13.0
2025-10-17 00:48:15,24778.75,24778.75,24777.75,24778.75,26.0
2025-10-17 00:48:20,24779.0,24780.5,24779.0,24780.5,20.0
2025-10-17 00:48:25,24780.75,24781.25,24779.75,24780.5,20.0
2025-10-17 00:48:30,24779.5,24780.0,24779.5,24780.0,8.0
2025-10-17 00:48:35,24780.5,24780.75,24780.0,24780.75,14.0
2025-10-17 00:48:40,24780.0,24780.25,24780.0,24780.25,12.0
2025-10-17 00:48:45,24779.75,24779.75,24778.5,24778.5,7.0
2025-10-17 00:48:50,24779.25,24779.75,24778.75,24778.75,10.0
2025-10-17 00:48:55,24778.5,24778.75,24777.25,24778.5,30.0
2025-10-17 00:49:00,24777.75,24777.75,24777.0,24777.5,17.0
2025-10-17 00:49:05,24777.0,24777.0,24775.25,24776.0,67.0
2025-10-17 00:49:10,24776.5,24776.75,24775.5,24776.25,27.0
2025-10-17 00:49:15,24776.5,24777.5,24776.25,24777.0,22.0
2025-10-17 00:49:20,24777.0,24777.0,24775.25,24775.25,43.0
2025-10-17 00:49:25,24775.0,24775.0,24771.25,24771.5,114.0
2025-10-17 00:49:30,24772.0,24772.25,24770.75,24771.75,59.0
2025-10-17 00:49:35,24771.75,24774.0,24771.0,24773.0,58.0
2025-10-17 00:49:40,24773.25,24775.25,24773.25,24775.0,21.0
2025-10-17 00:49:45,24775.0,24776.25,24774.5,24775.0,25.0
2025-10-17 00:49:50,24774.75,24775.0,24774.75,24775.0,3.0
2025-10-17 00:49:55,24775.0,24776.25,24775.0,24776.25,18.0
2025-10-17 00:50:00,24775.75,24780.0,24775.75,24778.5,124.0
2025-10-17 00:50:05,24778.0,24778.5,24773.0,24773.0,67.0
2025-10-17 00:50:10,24773.5,24774.5,24771.25,24772.25,65.0
2025-10-17 00:50:15,24772.0,24773.75,24771.75,24771.75,28.0
2025-10-17 00:50:20,24772.5,24774.75,24772.5,24773.75,38.0
2025-10-17 00:50:25,24774.25,24777.0,24772.75,24776.75,97.0
2025-10-17 00:50:30,24776.5,24780.75,24776.0,24776.0,80.0
2025-10-17 00:50:35,24776.25,24777.0,24774.0,24774.75,43.0
2025-10-17 00:50:40,24774.75,24775.0,24773.75,24774.25,17.0
2025-10-17 00:50:45,24774.75,24775.0,24774.5,24774.5,8.0
2025-10-17 00:50:50,24774.25,24774.75,24774.0,24774.75,14.0
2025-10-17 00:50:55,24774.0,24774.0,24773.25,24773.25,7.0
2025-10-17 00:51:00,24773.25,24773.5,24772.5,24773.0,6.0
2025-10-17 00:51:05,24773.25,24776.0,24773.25,24775.75,37.0
2025-10-17 00:51:10,24775.75,24775.75,24775.0,24775.0,6.0
2025-10-17 00:51:15,24775.5,24776.0,24774.0,24774.0,13.0
2025-10-17 00:51:20,24774.5,24774.75,24772.75,24773.0,17.0
2025-10-17 00:51:25,24772.5,24772.5,24770.75,24770.75,34.0
2025-10-17 00:51:30,24771.0,24771.75,24769.75,24770.0,75.0
2025-10-17 00:51:35,24770.5,24771.0,24768.25,24768.75,87.0
2025-10-17 00:51:40,24769.5,24769.75,24765.75,24767.0,142.0
2025-10-17 00:51:45,24767.5,24769.75,24767.0,24768.75,73.0
2025-10-17 00:51:50,24769.25,24769.75,24769.0,24769.75,27.0
2025-10-17 00:51:55,24769.25,24771.75,24769.0,24771.25,55.0
2025-10-17 00:52:00,24771.25,24771.75,24770.0,24770.0,53.0
2025-10-17 00:52:05,24770.0,24770.0,24768.25,24769.0,27.0
2025-10-17 00:52:10,24769.5,24771.0,24769.0,24770.25,32.0
2025-10-17 00:52:15,24770.0,24771.75,24769.75,24771.5,38.0
2025-10-17 00:52:20,24771.0,24771.5,24770.75,24771.5,12.0
2025-10-17 00:52:25,24771.0,24771.5,24768.75,24768.75,26.0
2025-10-17 00:52:30,24769.0,24769.0,24768.0,24768.0,2.0
2025-10-17 00:52:35,24768.25,24768.5,24767.0,24767.75,25.0
2025-10-17 00:52:40,24767.5,24769.25,24767.5,24768.5,33.0
2025-10-17 00:52:45,24768.5,24769.5,24768.5,24769.5,22.0
2025-10-17 00:52:50,24769.5,24773.25,24769.5,24773.0,43.0
2025-10-17 00:52:55,24772.5,24773.5,24772.25,24773.0,34.0
2025-10-17 00:53:00,24772.75,24772.75,24771.25,24771.75,43.0
2025-10-17 00:53:05,24772.25,24774.75,24772.25,24772.75,60.0
2025-10-17 00:53:10,24772.5,24773.25,24772.5,24773.0,22.0
2025-10-17 00:53:15,24773.0,24773.25,24772.0,24773.25,26.0
2025-10-17 00:53:20,24773.25,24773.5,24771.75,24771.75,14.0
2025-10-17 00:53:25,24771.5,24772.0,24770.75,24771.0,15.0
2025-10-17 00:53:30,24771.5,24771.5,24771.0,24771.25,8.0
2025-10-17 00:53:35,24771.0,24772.0,24771.0,24772.0,12.0
2025-10-17 00:53:40,24772.25,24772.5,24772.0,24772.25,17.0
2025-10-17 00:53:45,24773.0,24773.75,24772.5,24773.75,41.0
2025-10-17 00:53:50,24774.0,24774.5,24773.5,24773.5,15.0
2025-10-17 00:53:55,24773.5,24773.75,24772.25,24773.75,37.0
2025-10-17 00:54:00,24774.0,24777.75,24773.25,24777.25,70.0
2025-10-17 00:54:05,24777.5,24777.75,24776.75,24777.25,19.0
2025-10-17 00:54:10,24777.0,24777.75,24777.0,24777.75,31.0
2025-10-17 00:54:15,24778.0,24780.75,24777.5,24778.75,90.0
2025-10-17 00:54:20,24779.25,24779.25,24778.0,24778.5,35.0
2025-10-17 00:54:25,24778.75,24779.25,24778.25,24778.25,16.0
2025-10-17 00:54:30,24779.75,24782.25,24779.75,24780.0,75.0
2025-10-17 00:54:35,24780.25,24780.25,24777.5,24777.5,37.0
2025-10-17 00:54:40,24777.5,24778.25,24777.5,24778.25,16.0
2025-10-17 00:54:45,24778.5,24779.5,24778.25,24779.25,33.0
2025-10-17 00:54:50,24779.5,24781.5,24779.25,24781.5,31.0
2025-10-17 00:54:55,24781.5,24783.0,24781.5,24782.25,37.0
2025-10-17 00:55:00,24782.25,24783.0,24782.0,24782.0,22.0
2025-10-17 00:55:05,24782.0,24782.5,24779.5,24781.0,92.0
2025-10-17 00:55:10,24780.5,24780.75,24778.75,24780.5,65.0
2025-10-17 00:55:15,24780.25,24780.25,24779.0,24779.25,20.0
2025-10-17 00:55:20,24779.0,24779.25,24778.25,24779.0,12.0
2025-10-17 00:55:25,24779.0,24779.25,24778.25,24779.0,27.0
2025-10-17 00:55:30,24779.0,24779.0,24778.75,24778.75,4.0
2025-10-17 00:55:35,24778.75,24779.5,24777.75,24778.25,12.0
2025-10-17 00:55:40,24778.5,24778.75,24777.75,24778.75,17.0
2025-10-17 00:55:45,24779.0,24779.0,24778.5,24778.5,9.0
2025-10-17 00:55:50,24779.25,24781.5,24779.0,24781.5,20.0
2025-10-17 00:55:55,24780.5,24781.0,24779.5,24779.5,7.0
2025-10-17 00:56:00,24779.5,24780.0,24779.25,24780.0,27.0
2025-10-17 00:56:05,24780.25,24780.25,24778.25,24778.25,38.0
2025-10-17 00:56:10,24778.25,24778.75,24777.5,24778.5,31.0
2025-10-17 00:56:15,24778.5,24778.5,24778.0,24778.5,9.0
2025-10-17 00:56:20,24778.75,24778.75,24775.75,24776.25,32.0
2025-10-17 00:56:25,24776.25,24776.75,24775.0,24775.0,23.0
2025-10-17 00:56:30,24774.5,24776.0,24774.5,24776.0,14.0
2025-10-17 00:56:35,24775.5,24777.25,24775.5,24776.5,17.0
2025-10-17 00:56:40,24777.25,24778.25,24777.0,24778.0,15.0
2025-10-17 00:56:45,24778.5,24779.25,24778.25,24778.5,19.0
2025-10-17 00:56:50,24777.75,24778.0,24777.25,24777.25,8.0
2025-10-17 00:56:55,24777.5,24777.5,24776.75,24776.75,7.0
2025-10-17 00:57:00,24777.0,24778.75,24777.0,24778.75,34.0
2025-10-17 00:57:05,24778.25,24778.25,24776.75,24776.75,21.0
2025-10-17 00:57:10,24777.5,24777.75,24777.0,24777.5,22.0
2025-10-17 00:57:15,24777.25,24777.25,24775.75,24775.75,9.0
2025-10-17 00:57:20,24776.25,24778.0,24776.25,24776.5,23.0
2025-10-17 00:57:25,24776.75,24777.75,24776.75,24777.0,13.0
2025-10-17 00:57:30,24776.75,24777.75,24776.75,24777.0,9.0
2025-10-17 00:57:35,24776.5,24778.0,24776.5,24777.0,27.0
2025-10-17 00:57:40,24777.0,24777.75,24776.5,24777.75,13.0
2025-10-17 00:57:45,24777.75,24777.75,24777.75,24777.75,0.0
2025-10-17 00:57:50,24777.5,24777.5,24776.5,24776.5,15.0
2025-10-17 00:57:55,24777.5,24778.0,24777.5,24777.5,7.0
2025-10-17 00:58:00,24776.75,24777.5,24776.75,24777.25,10.0
2025-10-17 00:58:05,24777.5,24779.75,24777.5,24779.25,13.0
2025-10-17 00:58:10,24778.75,24779.5,24778.75,24779.25,7.0
2025-10-17 00:58:15,24779.0,24779.0,24778.25,24778.25,11.0
2025-10-17 00:58:20,24779.25,24779.5,24778.75,24778.75,13.0
2025-10-17 00:58:25,24778.75,24779.75,24778.75,24779.75,16.0
2025-10-17 00:58:30,24779.0,24779.0,24777.5,24778.25,22.0
2025-10-17 00:58:35,24778.25,24778.5,24778.25,24778.5,8.0
2025-10-17 00:58:40,24778.75,24779.75,24778.75,24779.75,9.0
2025-10-17 00:58:45,24780.0,24781.0,24779.75,24780.75,28.0
2025-10-17 00:58:50,24781.25,24782.5,24780.0,24780.0,44.0
2025-10-17 00:58:55,24780.25,24780.75,24779.25,24780.0,24.0
2025-10-17 00:59:00,24780.5,24782.0,24779.75,24779.75,60.0
2025-10-17 00:59:05,24780.0,24780.0,24778.5,24778.5,11.0
2025-10-17 00:59:10,24778.25,24778.25,24776.75,24777.5,26.0
2025-10-17 00:59:15,24777.5,24778.0,24777.0,24778.0,12.0
2025-10-17 00:59:20,24777.5,24777.75,24777.25,24777.75,7.0
2025-10-17 00:59:25,24777.75,24777.75,24777.0,24777.75,9.0
2025-10-17 00:59:30,24778.5,24778.5,24777.75,24778.0,6.0
2025-10-17 00:59:35,24778.5,24779.25,24778.5,24779.25,8.0
2025-10-17 00:59:40,24778.5,24778.5,24778.25,24778.5,5.0
2025-10-17 00:59:45,24778.5,24779.5,24778.5,24779.5,9.0
2025-10-17 00:59:50,24779.5,24779.75,24779.0,24779.0,4.0
2025-10-17 00:59:55,24779.0,24779.0,24778.0,24778.0,7.0
2025-10-17 01:00:00,24777.5,24780.5,24777.25,24779.25,104.0
2025-10-17 01:00:05,24779.0,24779.0,24777.75,24779.0,29.0
2025-10-17 01:00:10,24778.75,24780.0,24778.75,24779.75,7.0
2025-10-17 01:00:15,24779.75,24781.0,24779.75,24780.0,17.0
2025-10-17 01:00:20,24779.5,24780.5,24779.0,24780.5,10.0
2025-10-17 01:00:25,24781.5,24782.0,24780.5,24780.5,19.0
2025-10-17 01:00:30,24780.75,24781.0,24780.25,24781.0,10.0
2025-10-17 01:00:35,24781.5,24781.75,24781.0,24781.75,12.0
2025-10-17 01:00:40,24782.25,24783.75,24781.0,24782.5,52.0
2025-10-17 01:00:45,24781.75,24781.75,24780.25,24781.75,32.0
2025-10-17 01:00:50,24781.75,24783.75,24781.75,24783.0,56.0
2025-10-17 01:00:55,24783.5,24790.0,24783.5,24788.75,154.0
2025-10-17 01:01:00,24788.75,24788.75,24783.75,24785.25,102.0
2025-10-17 01:01:05,24785.75,24786.25,24784.25,24786.0,21.0
2025-10-17 01:01:10,24785.75,24787.5,24785.5,24785.5,42.0
2025-10-17 01:01:15,24785.5,24785.5,24781.0,24781.25,83.0
2025-10-17 01:01:20,24782.0,24783.0,24782.0,24782.75,19.0
2025-10-17 01:01:25,24782.5,24785.0,24782.5,24785.0,26.0
2025-10-17 01:01:30,24785.25,24786.25,24784.5,24785.5,86.0
2025-10-17 01:01:35,24786.0,24786.0,24785.25,24785.25,13.0
2025-10-17 01:01:40,24785.25,24786.25,24784.5,24784.5,19.0
2025-10-17 01:01:45,24785.0,24785.75,24785.0,24785.75,8.0
2025-10-17 01:01:50,24785.5,24787.75,24785.5,24787.25,43.0
2025-10-17 01:01:55,24786.75,24791.0,24786.75,24791.0,83.0
2025-10-17 01:02:00,24791.25,24798.0,24791.25,24798.0,551.0
2025-10-17 01:02:05,24797.75,24800.75,24797.25,24800.75,243.0
2025-10-17 01:02:10,24800.75,24802.5,24798.75,24801.0,183.0
2025-10-17 01:02:15,24801.25,24805.5,24800.75,24802.0,230.0
2025-10-17 01:02:20,24801.75,24803.0,24801.25,24802.5,64.0
2025-10-17 01:02:25,24802.25,24803.5,24802.25,24803.5,59.0
