time_utc,open,high,low,close,volume
2025-09-25 00:31:25,24772.75,24773.25,24772.75,24773.25,2.0
2025-09-25 00:31:30,24773.25,24773.25,24772.75,24772.75,8.0
2025-09-25 00:31:35,24772.75,24773.25,24772.5,24773.0,5.0
2025-09-25 00:31:40,24772.75,24772.75,24772.5,24772.75,5.0
2025-09-25 00:31:45,24772.75,24774.25,24772.75,24773.75,23.0
2025-09-25 00:31:50,24773.5,24774.0,24773.25,24773.75,10.0
2025-09-25 00:31:55,24773.75,24773.75,24773.25,24773.25,2.0
2025-09-25 00:32:00,24773.0,24773.0,24772.5,24772.5,8.0
2025-09-25 00:32:05,24772.5,24773.0,24772.5,24772.75,3.0
2025-09-25 00:32:10,24772.75,24772.75,24772.75,24772.75,0.0
2025-09-25 00:32:15,24773.0,24773.0,24773.0,24773.0,1.0
2025-09-25 00:32:20,24773.25,24774.5,24773.25,24774.0,19.0
2025-09-25 00:32:25,24774.5,24774.5,24774.25,24774.25,3.0
2025-09-25 00:32:30,24774.5,24775.0,24774.5,24774.5,16.0
2025-09-25 00:32:35,24774.75,24775.5,24774.75,24775.5,12.0
2025-09-25 00:32:40,24775.75,24775.75,24775.25,24775.5,12.0
2025-09-25 00:32:45,24775.0,24775.25,24774.75,24775.0,10.0
2025-09-25 00:32:50,24775.25,24775.5,24774.5,24774.5,10.0
2025-09-25 00:32:55,24775.0,24775.25,24774.5,24774.75,12.0
2025-09-25 00:33:00,24774.5,24774.5,24773.5,24773.5,7.0
2025-09-25 00:33:05,24774.0,24774.25,24773.75,24773.75,5.0
2025-09-25 00:33:10,24774.25,24774.25,24774.0,24774.25,5.0
2025-09-25 00:33:15,24773.75,24774.5,24773.75,24773.75,13.0
2025-09-25 00:33:20,24774.0,24774.0,24772.5,24772.5,6.0
2025-09-25 00:33:25,24772.75,24773.25,24772.75,24773.25,11.0
2025-09-25 00:33:30,24773.0,24774.0,24773.0,24774.0,10.0
2025-09-25 00:33:35,24774.0,24774.25,24774.0,24774.25,2.0
2025-09-25 00:33:40,24773.75,24773.75,24773.25,24773.25,7.0
2025-09-25 00:33:45,24773.25,24773.25,24773.25,24773.25,1.0
2025-09-25 00:33:50,24773.0,24773.0,24773.0,24773.0,1.0
2025-09-25 00:33:55,24772.5,24773.0,24772.5,24773.0,2.0
2025-09-25 00:34:00,24772.75,24773.0,24772.0,24772.25,10.0
2025-09-25 00:34:05,24772.0,24772.0,24771.75,24771.75,2.0
2025-09-25 00:34:10,24772.0,24772.0,24772.0,24772.0,1.0
2025-09-25 00:34:15,24771.75,24772.25,24771.75,24772.25,9.0
2025-09-25 00:34:20,24772.25,24773.5,24772.25,24773.5,8.0
2025-09-25 00:34:25,24773.0,24773.25,24772.75,24773.25,15.0
2025-09-25 00:34:30,24773.5,24773.75,24773.5,24773.75,2.0
2025-09-25 00:34:35,24773.5,24773.5,24773.5,24773.5,2.0
2025-09-25 00:34:40,24773.25,24773.25,24772.75,24772.75,4.0
2025-09-25 00:34:45,24772.75,24772.75,24772.25,24772.25,7.0
2025-09-25 00:34:50,24772.5,24773.0,24771.75,24773.0,21.0
2025-09-25 00:34:55,24772.0,24772.75,24772.0,24772.75,9.0
2025-09-25 00:35:00,24772.75,24773.5,24772.75,24773.25,6.0
2025-09-25 00:35:05,24773.0,24773.25,24772.75,24773.0,7.0
2025-09-25 00:35:10,24773.5,24773.5,24773.25,24773.25,3.0
2025-09-25 00:35:15,24773.5,24773.5,24773.5,24773.5,2.0
2025-09-25 00:35:20,24773.25,24773.5,24772.75,24772.75,3.0
2025-09-25 00:35:25,24773.25,24773.5,24772.75,24773.0,12.0
2025-09-25 00:35:30,24773.0,24773.0,24773.0,24773.0,0.0
2025-09-25 00:35:35,24774.0,24774.0,24773.5,24773.5,8.0
2025-09-25 00:35:40,24773.25,24773.25,24772.5,24773.0,8.0
2025-09-25 00:35:45,24773.0,24773.5,24773.0,24773.5,4.0
2025-09-25 00:35:50,24773.5,24774.25,24773.5,24774.25,4.0
2025-09-25 00:35:55,24773.75,24773.75,24773.75,24773.75,1.0
2025-09-25 00:36:00,24773.75,24774.5,24773.75,24774.25,5.0
2025-09-25 00:36:05,24774.75,24774.75,24773.5,24773.5,4.0
2025-09-25 00:36:10,24774.0,24774.75,24774.0,24774.25,25.0
2025-09-25 00:36:15,24774.0,24774.0,24773.5,24773.5,19.0
2025-09-25 00:36:20,24774.0,24774.0,24774.0,24774.0,1.0
2025-09-25 00:36:25,24774.0,24774.0,24774.0,24774.0,2.0
2025-09-25 00:36:30,24773.75,24773.75,24773.25,24773.25,11.0
2025-09-25 00:36:35,24773.75,24774.0,24773.0,24773.0,7.0
2025-09-25 00:36:40,24773.25,24773.5,24772.0,24772.0,20.0
2025-09-25 00:36:45,24772.0,24772.5,24772.0,24772.5,8.0
2025-09-25 00:36:50,24772.0,24772.75,24772.0,24772.25,13.0
2025-09-25 00:36:55,24772.0,24772.25,24772.0,24772.25,12.0
2025-09-25 00:37:00,24772.75,24772.75,24771.75,24771.75,10.0
2025-09-25 00:37:05,24772.25,24773.0,24771.25,24771.5,49.0
2025-09-25 00:37:10,24772.0,24772.25,24771.25,24772.0,43.0
2025-09-25 00:37:15,24772.0,24772.0,24772.0,24772.0,1.0
2025-09-25 00:37:20,24771.5,24772.25,24771.5,24772.25,10.0
2025-09-25 00:37:25,24772.25,24772.25,24772.25,24772.25,2.0
2025-09-25 00:37:30,24772.25,24772.5,24772.25,24772.5,2.0
2025-09-25 00:37:35,24772.5,24772.5,24772.0,24772.0,3.0
2025-09-25 00:37:40,24772.5,24772.75,24772.0,24772.0,7.0
2025-09-25 00:37:45,24772.75,24772.75,24772.75,24772.75,1.0
2025-09-25 00:37:50,24772.25,24772.25,24772.0,24772.0,10.0
2025-09-25 00:37:55,24771.75,24772.0,24771.75,24771.75,18.0
2025-09-25 00:38:00,24771.75,24771.75,24770.25,24770.75,34.0
2025-09-25 00:38:05,24770.75,24771.0,24770.25,24770.75,30.0
2025-09-25 00:38:10,24771.0,24771.25,24771.0,24771.25,3.0
2025-09-25 00:38:15,24771.5,24772.5,24771.5,24772.5,15.0
2025-09-25 00:38:20,24772.5,24773.0,24772.5,24773.0,3.0
2025-09-25 00:38:25,24773.0,24773.5,24773.0,24773.25,10.0
2025-09-25 00:38:30,24773.5,24773.5,24773.25,24773.5,4.0
2025-09-25 00:38:35,24773.5,24773.75,24773.25,24773.75,7.0
2025-09-25 00:38:40,24773.75,24773.75,24773.0,24773.0,15.0
2025-09-25 00:38:45,24773.5,24773.75,24773.5,24773.75,5.0
2025-09-25 00:38:50,24773.75,24773.75,24773.0,24773.5,17.0
2025-09-25 00:38:55,24773.25,24773.25,24773.25,24773.25,1.0
2025-09-25 00:39:00,24773.5,24774.25,24773.5,24774.25,14.0
2025-09-25 00:39:05,24774.5,24774.75,24774.0,24774.0,10.0
2025-09-25 00:39:10,24774.5,24774.5,24774.0,24774.0,6.0
2025-09-25 00:39:15,24774.25,24774.25,24774.0,24774.0,9.0
2025-09-25 00:39:20,24774.0,24775.0,24774.0,24775.0,5.0
2025-09-25 00:39:25,24774.75,24775.0,24774.5,24774.75,16.0
2025-09-25 00:39:30,24775.0,24776.25,24775.0,24776.0,63.0
2025-09-25 00:39:35,24775.5,24775.75,24775.5,24775.75,8.0
2025-09-25 00:39:40,24775.5,24775.75,24775.0,24775.75,19.0
2025-09-25 00:39:45,24775.75,24776.0,24775.75,24776.0,3.0
2025-09-25 00:39:50,24776.0,24777.0,24775.5,24776.75,48.0
2025-09-25 00:39:55,24776.75,24777.0,24776.5,24776.5,27.0
2025-09-25 00:40:00,24776.75,24777.25,24776.75,24776.75,28.0
2025-09-25 00:40:05,24776.75,24777.0,24776.25,24777.0,17.0
2025-09-25 00:40:10,24776.5,24777.0,24776.5,24777.0,10.0
2025-09-25 00:40:15,24777.0,24777.0,24776.25,24776.25,6.0
2025-09-25 00:40:20,24776.75,24777.25,24776.25,24776.5,19.0
2025-09-25 00:40:25,24777.0,24777.0,24776.5,24777.0,7.0
2025-09-25 00:40:30,24777.0,24777.25,24777.0,24777.25,9.0
2025-09-25 00:40:35,24777.5,24777.5,24777.0,24777.5,25.0
2025-09-25 00:40:40,24777.75,24778.0,24777.5,24778.0,43.0
2025-09-25 00:40:45,24777.5,24778.0,24777.5,24777.75,9.0
2025-09-25 00:40:50,24778.0,24778.0,24777.5,24777.75,22.0
2025-09-25 00:40:55,24778.0,24778.25,24778.0,24778.0,30.0
2025-09-25 00:41:00,24777.75,24778.0,24777.5,24778.0,14.0
2025-09-25 00:41:05,24777.5,24777.5,24776.5,24776.5,40.0
2025-09-25 00:41:10,24777.25,24777.25,24777.0,24777.0,7.0
2025-09-25 00:41:15,24776.75,24777.0,24776.75,24777.0,8.0
2025-09-25 00:41:20,24777.0,24777.0,24776.75,24776.75,3.0
2025-09-25 00:41:25,24776.75,24776.75,24775.25,24775.5,21.0
2025-09-25 00:41:30,24775.5,24775.75,24775.0,24775.25,16.0
2025-09-25 00:41:35,24775.25,24776.25,24775.25,24775.5,20.0
2025-09-25 00:41:40,24775.5,24776.5,24775.5,24776.25,7.0
2025-09-25 00:41:45,24777.0,24777.0,24777.0,24777.0,1.0
2025-09-25 00:41:50,24776.75,24776.75,24775.75,24775.75,5.0
2025-09-25 00:41:55,24776.5,24776.5,24776.0,24776.0,3.0
2025-09-25 00:42:00,24776.25,24776.25,24775.25,24775.75,15.0
2025-09-25 00:42:05,24776.0,24776.0,24775.75,24775.75,9.0
2025-09-25 00:42:10,24776.25,24777.0,24776.25,24777.0,28.0
2025-09-25 00:42:15,24776.5,24776.5,24776.0,24776.0,5.0
2025-09-25 00:42:20,24776.25,24776.25,24776.0,24776.0,6.0
2025-09-25 00:42:25,24776.0,24776.0,24776.0,24776.0,1.0
2025-09-25 00:42:30,24776.0,24776.0,24775.5,24775.5,3.0
2025-09-25 00:42:35,24776.0,24776.5,24776.0,24776.25,5.0
2025-09-25 00:42:40,24776.25,24776.25,24776.25,24776.25,0.0
2025-09-25 00:42:45,24776.25,24776.25,24776.25,24776.25,5.0
2025-09-25 00:42:50,24776.25,24776.25,24776.25,24776.25,0.0
2025-09-25 00:42:55,24775.5,24775.75,24774.5,24775.0,10.0
2025-09-25 00:43:00,24774.5,24774.5,24774.5,24774.5,3.0
2025-09-25 00:43:05,24774.25,24775.25,24774.0,24775.25,23.0
2025-09-25 00:43:10,24774.75,24775.25,24774.75,24775.25,5.0
2025-09-25 00:43:15,24775.5,24777.0,24775.5,24777.0,11.0
2025-09-25 00:43:20,24777.25,24777.75,24777.25,24777.25,13.0
2025-09-25 00:43:25,24776.0,24776.5,24776.0,24776.5,2.0
2025-09-25 00:43:30,24776.5,24776.5,24776.0,24776.5,6.0
2025-09-25 00:43:35,24776.5,24776.5,24775.5,24776.0,14.0
2025-09-25 00:43:40,24776.0,24776.0,24776.0,24776.0,0.0
2025-09-25 00:43:45,24775.5,24775.5,24775.5,24775.5,1.0
2025-09-25 00:43:50,24775.25,24775.75,24775.25,24775.75,4.0
2025-09-25 00:43:55,24776.0,24776.5,24776.0,24776.5,5.0
2025-09-25 00:44:00,24776.25,24776.5,24776.25,24776.5,4.0
2025-09-25 00:44:05,24776.5,24776.5,24776.5,24776.5,0.0
2025-09-25 00:44:10,24776.5,24776.5,24776.0,24776.5,4.0
2025-09-25 00:44:15,24776.75,24777.5,24776.75,24777.5,15.0
2025-09-25 00:44:20,24777.0,24777.75,24777.0,24777.25,14.0
2025-09-25 00:44:25,24777.25,24777.25,24777.0,24777.25,9.0
2025-09-25 00:44:30,24777.5,24777.5,24776.75,24776.75,5.0
2025-09-25 00:44:35,24777.5,24777.75,24777.0,24777.5,5.0
2025-09-25 00:44:40,24776.75,24778.0,24776.5,24776.75,50.0
2025-09-25 00:44:45,24776.75,24778.25,24776.75,24777.25,33.0
2025-09-25 00:44:50,24777.5,24777.75,24776.75,24777.0,6.0
2025-09-25 00:44:55,24777.25,24778.0,24777.0,24777.75,21.0
2025-09-25 00:45:00,24777.75,24778.5,24777.75,24778.0,36.0
2025-09-25 00:45:05,24778.0,24779.0,24777.75,24778.0,80.0
2025-09-25 00:45:10,24778.0,24778.25,24777.0,24778.0,45.0
2025-09-25 00:45:15,24778.5,24778.5,24777.75,24778.25,10.0
2025-09-25 00:45:20,24778.25,24778.25,24777.25,24777.25,13.0
2025-09-25 00:45:25,24777.75,24777.75,24776.75,24776.75,9.0
2025-09-25 00:45:30,24777.5,24778.0,24777.5,24778.0,3.0
2025-09-25 00:45:35,24778.0,24778.5,24778.0,24778.25,11.0
2025-09-25 00:45:40,24778.5,24778.5,24777.75,24777.75,13.0
2025-09-25 00:45:45,24777.75,24778.0,24777.25,24777.25,13.0
2025-09-25 00:45:50,24777.5,24777.75,24777.5,24777.75,8.0
2025-09-25 00:45:55,24778.0,24778.0,24776.0,24776.0,49.0
2025-09-25 00:46:00,24776.25,24776.25,24775.25,24775.75,18.0
2025-09-25 00:46:05,24775.25,24775.75,24775.25,24775.5,9.0
2025-09-25 00:46:10,24775.25,24775.25,24773.75,24774.25,38.0
2025-09-25 00:46:15,24774.75,24774.75,24774.0,24774.25,6.0
2025-09-25 00:46:20,24774.5,24775.25,24774.25,24775.25,5.0
2025-09-25 00:46:25,24775.5,24775.75,24775.25,24775.25,6.0
2025-09-25 00:46:30,24775.25,24775.25,24774.25,24774.25,21.0
2025-09-25 00:46:35,24774.5,24775.0,24774.5,24775.0,19.0
2025-09-25 00:46:40,24775.0,24775.0,24775.0,24775.0,0.0
2025-09-25 00:46:45,24775.0,24775.25,24775.0,24775.25,4.0
2025-09-25 00:46:50,24774.75,24775.0,24774.25,24774.75,12.0
2025-09-25 00:46:55,24774.75,24774.75,24774.75,24774.75,0.0
2025-09-25 00:47:00,24774.75,24774.75,24774.5,24774.5,4.0
2025-09-25 00:47:05,24774.0,24774.0,24773.0,24773.25,38.0
2025-09-25 00:47:10,24773.0,24774.0,24773.0,24774.0,14.0
2025-09-25 00:47:15,24773.25,24773.25,24773.0,24773.0,8.0
2025-09-25 00:47:20,24773.0,24773.0,24772.25,24772.25,26.0
2025-09-25 00:47:25,24772.75,24772.75,24771.75,24772.5,31.0
2025-09-25 00:47:30,24772.25,24772.5,24771.75,24772.25,23.0
2025-09-25 00:47:35,24772.25,24772.5,24772.0,24772.25,23.0
2025-09-25 00:47:40,24772.5,24772.5,24771.75,24772.0,21.0
2025-09-25 00:47:45,24772.5,24773.75,24772.5,24773.5,27.0
2025-09-25 00:47:50,24773.25,24773.5,24772.75,24772.75,9.0
2025-09-25 00:47:55,24772.75,24773.25,24772.75,24773.25,2.0
2025-09-25 00:48:00,24773.25,24773.25,24772.25,24772.75,14.0
2025-09-25 00:48:05,24772.5,24772.5,24772.25,24772.25,3.0
2025-09-25 00:48:10,24772.75,24772.75,24772.25,24772.5,5.0
2025-09-25 00:48:15,24772.75,24773.0,24772.5,24772.75,11.0
2025-09-25 00:48:20,24773.0,24773.0,24772.25,24772.25,2.0
2025-09-25 00:48:25,24772.25,24772.25,24772.0,24772.25,12.0
2025-09-25 00:48:30,24772.25,24772.25,24772.0,24772.0,3.0
2025-09-25 00:48:35,24772.0,24772.0,24772.0,24772.0,2.0
2025-09-25 00:48:40,24772.0,24773.5,24772.0,24773.5,18.0
2025-09-25 00:48:45,24773.5,24773.5,24772.0,24772.25,24.0
2025-09-25 00:48:50,24772.0,24772.5,24771.75,24771.75,17.0
2025-09-25 00:48:55,24772.0,24772.0,24772.0,24772.0,6.0
2025-09-25 00:49:00,24771.75,24771.75,24770.5,24770.75,50.0
2025-09-25 00:49:05,24771.0,24771.5,24770.75,24771.5,20.0
2025-09-25 00:49:10,24771.5,24772.0,24771.5,24772.0,9.0
2025-09-25 00:49:15,24771.75,24773.5,24771.75,24773.0,23.0
2025-09-25 00:49:20,24772.75,24773.25,24772.0,24772.0,10.0
2025-09-25 00:49:25,24772.0,24772.0,24772.0,24772.0,0.0
2025-09-25 00:49:30,24772.75,24772.75,24772.75,24772.75,2.0
2025-09-25 00:49:35,24772.25,24773.0,24772.25,24772.5,4.0
2025-09-25 00:49:40,24772.5,24772.5,24772.5,24772.5,0.0
2025-09-25 00:49:45,24772.5,24772.5,24772.5,24772.5,1.0
2025-09-25 00:49:50,24772.5,24772.5,24772.5,24772.5,1.0
2025-09-25 00:49:55,24772.5,24772.5,24772.5,24772.5,1.0
2025-09-25 00:50:00,24772.75,24773.0,24772.25,24772.75,13.0
2025-09-25 00:50:05,24772.5,24772.5,24772.5,24772.5,2.0
2025-09-25 00:50:10,24772.75,24773.25,24772.5,24772.5,12.0
2025-09-25 00:50:15,24772.75,24773.25,24772.75,24773.25,5.0
2025-09-25 00:50:20,24772.75,24773.25,24772.75,24773.25,4.0
2025-09-25 00:50:25,24773.25,24773.25,24773.25,24773.25,0.0
2025-09-25 00:50:30,24772.0,24772.5,24772.0,24772.5,4.0
2025-09-25 00:50:35,24772.25,24772.25,24771.75,24771.75,3.0
2025-09-25 00:50:40,24772.0,24773.25,24772.0,24773.0,8.0
2025-09-25 00:50:45,24773.0,24773.5,24772.75,24773.5,19.0
2025-09-25 00:50:50,24773.25,24773.5,24773.25,24773.25,7.0
2025-09-25 00:50:55,24773.25,24773.5,24772.5,24772.5,12.0
2025-09-25 00:51:00,24772.0,24772.0,24771.75,24772.0,5.0
2025-09-25 00:51:05,24771.75,24771.75,24771.75,24771.75,4.0
2025-09-25 00:51:10,24771.75,24771.75,24771.75,24771.75,1.0
2025-09-25 00:51:15,24771.75,24772.0,24771.5,24771.5,3.0
2025-09-25 00:51:20,24771.5,24771.5,24771.25,24771.25,11.0
2025-09-25 00:51:25,24771.25,24771.25,24771.0,24771.0,2.0
2025-09-25 00:51:30,24771.25,24771.75,24771.25,24771.75,4.0
2025-09-25 00:51:35,24771.75,24771.75,24771.75,24771.75,1.0
2025-09-25 00:51:40,24771.75,24771.75,24771.5,24771.5,2.0
2025-09-25 00:51:45,24771.5,24771.5,24771.25,24771.5,5.0
2025-09-25 00:51:50,24771.0,24771.0,24771.0,24771.0,1.0
2025-09-25 00:51:55,24771.0,24771.5,24771.0,24771.5,4.0
2025-09-25 00:52:00,24771.5,24772.75,24771.5,24772.25,4.0
2025-09-25 00:52:05,24772.25,24772.75,24772.25,24772.75,3.0
2025-09-25 00:52:10,24772.25,24772.5,24772.0,24772.0,6.0
2025-09-25 00:52:15,24772.25,24773.5,24772.25,24773.5,4.0
2025-09-25 00:52:20,24773.5,24773.5,24773.5,24773.5,1.0
2025-09-25 00:52:25,24773.0,24773.0,24773.0,24773.0,1.0
2025-09-25 00:52:30,24773.5,24774.75,24773.5,24774.75,22.0
2025-09-25 00:52:35,24774.75,24775.0,24774.5,24774.5,14.0
2025-09-25 00:52:40,24774.5,24775.25,24774.5,24774.75,5.0
2025-09-25 00:52:45,24774.5,24774.75,24774.5,24774.75,2.0
2025-09-25 00:52:50,24774.75,24774.75,24774.75,24774.75,1.0
2025-09-25 00:52:55,24774.25,24774.25,24773.25,24773.25,18.0
2025-09-25 00:53:00,24773.5,24773.5,24772.75,24773.0,5.0
2025-09-25 00:53:05,24773.5,24773.5,24773.25,24773.25,3.0
2025-09-25 00:53:10,24773.25,24773.5,24773.25,24773.5,3.0
2025-09-25 00:53:15,24773.75,24773.75,24773.25,24773.25,2.0
2025-09-25 00:53:20,24773.75,24773.75,24773.75,24773.75,1.0
2025-09-25 00:53:25,24773.0,24773.75,24773.0,24773.75,6.0
2025-09-25 00:53:30,24773.5,24773.5,24773.0,24773.0,5.0
2025-09-25 00:53:35,24773.0,24773.0,24773.0,24773.0,0.0
2025-09-25 00:53:40,24773.25,24773.75,24773.25,24773.75,3.0
2025-09-25 00:53:45,24773.25,24773.75,24773.25,24773.25,3.0
2025-09-25 00:53:50,24773.25,24773.25,24773.25,24773.25,0.0
2025-09-25 00:53:55,24773.5,24774.25,24773.5,24774.25,11.0
2025-09-25 00:54:00,24774.0,24774.0,24774.0,24774.0,6.0
2025-09-25 00:54:05,24774.0,24774.75,24774.0,24774.75,6.0
2025-09-25 00:54:10,24774.5,24774.5,24774.0,24774.25,20.0
2025-09-25 00:54:15,24774.25,24774.25,24774.25,24774.25,2.0
2025-09-25 00:54:20,24774.75,24774.75,24774.25,24774.25,5.0
2025-09-25 00:54:25,24774.75,24775.0,24774.75,24775.0,3.0
2025-09-25 00:54:30,24774.5,24774.75,24774.5,24774.75,2.0
2025-09-25 00:54:35,24774.25,24774.25,24774.0,24774.0,3.0
2025-09-25 00:54:40,24774.0,24774.0,24774.0,24774.0,0.0
2025-09-25 00:54:45,24774.5,24774.5,24774.5,24774.5,4.0
2025-09-25 00:54:50,24774.0,24774.75,24774.0,24774.75,12.0
2025-09-25 00:54:55,24773.75,24774.25,24773.75,24774.25,6.0
2025-09-25 00:55:00,24774.5,24775.25,24774.0,24775.25,24.0
2025-09-25 00:55:05,24774.75,24775.25,24774.25,24775.0,19.0
2025-09-25 00:55:10,24774.5,24774.5,24774.5,24774.5,2.0
2025-09-25 00:55:15,24774.5,24774.75,24774.25,24774.25,12.0
2025-09-25 00:55:20,24774.0,24774.75,24774.0,24774.75,5.0
2025-09-25 00:55:25,24774.75,24774.75,24774.75,24774.75,1.0
2025-09-25 00:55:30,24774.75,24774.75,24774.75,24774.75,1.0
2025-09-25 00:55:35,24775.0,24777.0,24775.0,24777.0,46.0
2025-09-25 00:55:40,24776.75,24777.0,24776.25,24777.0,9.0
2025-09-25 00:55:45,24777.0,24777.0,24777.0,24777.0,2.0
2025-09-25 00:55:50,24777.25,24777.5,24776.75,24777.25,37.0
2025-09-25 00:55:55,24777.0,24777.75,24776.0,24776.5,23.0
2025-09-25 00:56:00,24776.0,24776.0,24775.25,24775.5,22.0
2025-09-25 00:56:05,24775.5,24775.5,24774.75,24774.75,3.0
2025-09-25 00:56:10,24774.75,24774.75,24774.5,24774.75,7.0
2025-09-25 00:56:15,24775.25,24775.25,24775.25,24775.25,1.0
2025-09-25 00:56:20,24775.25,24775.5,24775.0,24775.0,10.0
2025-09-25 00:56:25,24775.0,24775.0,24775.0,24775.0,1.0
2025-09-25 00:56:30,24775.5,24775.5,24775.5,24775.5,1.0
2025-09-25 00:56:35,24775.5,24775.5,24775.0,24775.0,3.0
2025-09-25 00:56:40,24774.5,24774.75,24774.5,24774.75,2.0
2025-09-25 00:56:45,24774.25,24774.25,24773.75,24773.75,7.0
2025-09-25 00:56:50,24773.75,24773.75,24773.25,24773.75,18.0
2025-09-25 00:56:55,24774.0,24774.0,24773.5,24774.0,8.0
2025-09-25 00:57:00,24773.75,24773.75,24773.0,24773.25,7.0
2025-09-25 00:57:05,24773.75,24774.0,24773.5,24774.0,9.0
2025-09-25 00:57:10,24774.25,24774.5,24774.25,24774.5,3.0
2025-09-25 00:57:15,24774.5,24774.5,24774.5,24774.5,2.0
2025-09-25 00:57:20,24774.5,24775.0,24774.0,24774.0,16.0
2025-09-25 00:57:25,24774.0,24774.0,24774.0,24774.0,0.0
2025-09-25 00:57:30,24773.75,24774.25,24773.75,24774.25,5.0
2025-09-25 00:57:35,24773.5,24774.0,24773.5,24774.0,8.0
2025-09-25 00:57:40,24774.0,24774.5,24774.0,24774.25,6.0
2025-09-25 00:57:45,24774.0,24774.5,24774.0,24774.5,5.0
2025-09-25 00:57:50,24774.5,24774.5,24774.5,24774.5,2.0
2025-09-25 00:57:55,24774.75,24775.0,24774.75,24775.0,5.0
2025-09-25 00:58:00,24775.0,24775.75,24775.0,24775.75,7.0
2025-09-25 00:58:05,24775.25,24776.5,24775.25,24775.75,20.0
2025-09-25 00:58:10,24775.5,24776.25,24775.5,24776.25,12.0
2025-09-25 00:58:15,24776.0,24776.0,24776.0,24776.0,1.0
2025-09-25 00:58:20,24776.0,24776.0,24776.0,24776.0,1.0
2025-09-25 00:58:25,24775.5,24775.5,24775.5,24775.5,4.0
2025-09-25 00:58:30,24775.75,24775.75,24775.75,24775.75,1.0
2025-09-25 00:58:35,24775.75,24776.0,24775.5,24775.5,5.0
2025-09-25 00:58:40,24775.5,24775.5,24775.5,24775.5,0.0
2025-09-25 00:58:45,24775.5,24776.0,24775.5,24776.0,4.0
2025-09-25 00:58:50,24775.75,24776.0,24775.75,24776.0,2.0
2025-09-25 00:58:55,24775.75,24775.75,24775.75,24775.75,1.0
2025-09-25 00:59:00,24775.5,24775.5,24775.5,24775.5,2.0
2025-09-25 00:59:05,24775.25,24775.5,24775.25,24775.25,8.0
2025-09-25 00:59:10,24775.25,24775.75,24774.5,24774.5,6.0
2025-09-25 00:59:15,24774.5,24775.0,24774.5,24774.75,10.0
2025-09-25 00:59:20,24775.0,24775.25,24775.0,24775.25,2.0
2025-09-25 00:59:25,24775.5,24775.5,24775.5,24775.5,7.0
2025-09-25 00:59:30,24776.0,24776.25,24775.75,24776.25,12.0
2025-09-25 00:59:35,24776.0,24776.5,24776.0,24776.0,11.0
2025-09-25 00:59:40,24775.25,24776.0,24775.25,24775.75,12.0
2025-09-25 00:59:45,24775.75,24775.75,24775.75,24775.75,5.0
2025-09-25 00:59:50,24776.0,24776.5,24776.0,24776.5,15.0
2025-09-25 00:59:55,24776.25,24776.25,24776.0,24776.0,6.0
2025-09-25 01:00:00,24775.0,24776.75,24775.0,24776.0,79.0
2025-09-25 01:00:05,24775.0,24775.25,24774.5,24774.5,10.0
2025-09-25 01:00:10,24774.5,24775.5,24774.5,24775.5,7.0
2025-09-25 01:00:15,24775.75,24775.75,24775.0,24775.5,10.0
2025-09-25 01:00:20,24774.75,24774.75,24774.75,24774.75,1.0
2025-09-25 01:00:25,24775.0,24775.0,24774.5,24774.5,2.0
2025-09-25 01:00:30,24774.25,24774.75,24774.25,24774.75,4.0
2025-09-25 01:00:35,24775.0,24775.0,24775.0,24775.0,8.0
2025-09-25 01:00:40,24774.25,24774.25,24773.5,24774.0,21.0
2025-09-25 01:00:45,24773.75,24774.25,24773.75,24774.25,4.0
2025-09-25 01:00:50,24775.0,24775.5,24775.0,24775.5,4.0
2025-09-25 01:00:55,24775.75,24775.75,24775.75,24775.75,4.0
2025-09-25 01:01:00,24776.5,24776.5,24775.5,24775.5,15.0
2025-09-25 01:01:05,24775.5,24775.5,24774.0,24774.5,14.0
2025-09-25 01:01:10,24775.25,24775.25,24775.0,24775.0,5.0
2025-09-25 01:01:15,24775.0,24775.25,24775.0,24775.0,7.0
2025-09-25 01:01:20,24775.0,24775.25,24774.75,24774.75,7.0
2025-09-25 01:01:25,24775.25,24775.5,24775.25,24775.5,2.0
2025-09-25 01:01:30,24775.25,24775.25,24775.0,24775.25,3.0
2025-09-25 01:01:35,24775.0,24775.0,24775.0,24775.0,2.0
2025-09-25 01:01:40,24774.75,24774.75,24774.0,24774.5,3.0
2025-09-25 01:01:45,24774.5,24774.5,24774.5,24774.5,3.0
2025-09-25 01:01:50,24774.5,24774.5,24773.75,24773.75,5.0
2025-09-25 01:01:55,24773.75,24774.25,24773.75,24774.25,3.0
2025-09-25 01:02:00,24774.5,24774.75,24773.0,24773.0,30.0
2025-09-25 01:02:05,24773.0,24773.5,24772.75,24773.5,6.0
2025-09-25 01:02:10,24773.5,24774.25,24773.25,24773.25,10.0
2025-09-25 01:02:15,24773.25,24773.5,24773.25,24773.5,3.0
2025-09-25 01:02:20,24773.5,24774.0,24773.25,24774.0,4.0
2025-09-25 01:02:25,24774.0,24774.25,24773.75,24773.75,8.0
2025-09-25 01:02:30,24774.25,24774.25,24774.25,24774.25,2.0
2025-09-25 01:02:35,24774.25,24774.25,24773.75,24774.25,16.0
2025-09-25 01:02:40,24774.25,24774.25,24774.25,24774.25,0.0
2025-09-25 01:02:45,24774.25,24774.25,24774.25,24774.25,0.0
