time_utc,open,high,low,close,volume
2025-12-02 00:31:25,25403.0,25403.0,25401.0,25401.0,25.0
2025-12-02 00:31:30,25401.0,25402.75,25401.0,25402.25,30.0
2025-12-02 00:31:35,25402.5,25403.0,25402.25,25402.25,11.0
2025-12-02 00:31:40,25402.25,25402.75,25402.0,25402.75,16.0
2025-12-02 00:31:45,25402.0,25402.5,25401.5,25402.5,15.0
2025-12-02 00:31:50,25403.0,25403.25,25402.75,25403.25,11.0
2025-12-02 00:31:55,25403.5,25403.75,25403.5,25403.75,4.0
2025-12-02 00:32:00,25403.0,25404.25,25402.75,25403.0,18.0
2025-12-02 00:32:05,25402.25,25403.0,25402.25,25403.0,3.0
2025-12-02 00:32:10,25403.0,25404.5,25403.0,25404.5,5.0
2025-12-02 00:32:15,25404.5,25406.25,25404.5,25406.25,17.0
2025-12-02 00:32:20,25406.25,25406.25,25405.75,25406.0,6.0
2025-12-02 00:32:25,25405.5,25405.75,25404.5,25405.75,17.0
2025-12-02 00:32:30,25405.5,25406.0,25404.5,25406.0,16.0
2025-12-02 00:32:35,25406.5,25407.0,25405.75,25405.75,33.0
2025-12-02 00:32:40,25406.0,25407.25,25405.75,25407.25,19.0
2025-12-02 00:32:45,25406.75,25406.75,25406.0,25406.75,9.0
2025-12-02 00:32:50,25407.0,25407.25,25406.5,25406.75,9.0
2025-12-02 00:32:55,25407.0,25408.0,25406.75,25406.75,26.0
2025-12-02 00:33:00,25406.75,25407.0,25406.0,25407.0,22.0
2025-12-02 00:33:05,25407.0,25408.25,25406.25,25407.75,31.0
2025-12-02 00:33:10,25407.25,25408.25,25407.25,25408.0,32.0
2025-12-02 00:33:15,25406.75,25408.0,25406.75,25407.75,28.0
2025-12-02 00:33:20,25407.5,25408.5,25407.5,25408.0,38.0
2025-12-02 00:33:25,25407.75,25409.75,25407.5,25409.75,52.0
2025-12-02 00:33:30,25409.25,25413.0,25409.25,25411.75,232.0
2025-12-02 00:33:35,25411.75,25414.25,25411.25,25414.25,108.0
2025-12-02 00:33:40,25414.5,25414.5,25412.25,25412.75,74.0
2025-12-02 00:33:45,25412.75,25413.75,25412.75,25413.5,45.0
2025-12-02 00:33:50,25413.5,25413.5,25412.5,25413.5,19.0
2025-12-02 00:33:55,25413.5,25414.5,25413.25,25414.5,16.0
2025-12-02 00:34:00,25414.0,25416.0,25414.0,25415.0,114.0
2025-12-02 00:34:05,25415.5,25416.0,25414.75,25414.75,43.0
2025-12-02 00:34:10,25415.25,25415.25,25413.5,25413.5,24.0
2025-12-02 00:34:15,25413.75,25414.25,25413.75,25414.0,7.0
2025-12-02 00:34:20,25413.25,25414.5,25413.25,25413.75,32.0
2025-12-02 00:34:25,25413.5,25414.25,25413.5,25413.75,10.0
2025-12-02 00:34:30,25413.5,25414.5,25413.5,25414.0,7.0
2025-12-02 00:34:35,25414.0,25415.0,25413.25,25413.25,38.0
2025-12-02 00:34:40,25413.5,25413.5,25413.0,25413.25,4.0
2025-12-02 00:34:45,25413.25,25415.0,25412.75,25415.0,53.0
2025-12-02 00:34:50,25414.25,25415.25,25413.75,25415.25,41.0
2025-12-02 00:34:55,25415.5,25415.5,25414.0,25414.0,18.0
2025-12-02 00:35:00,25414.0,25415.5,25414.0,25415.25,40.0
2025-12-02 00:35:05,25414.5,25415.25,25414.25,25415.0,25.0
2025-12-02 00:35:10,25414.75,25417.0,25414.75,25415.75,116.0
2025-12-02 00:35:15,25415.5,25415.5,25414.25,25415.5,17.0
2025-12-02 00:35:20,25415.25,25416.0,25415.25,25415.5,15.0
2025-12-02 00:35:25,25415.5,25416.25,25415.5,25416.25,11.0
2025-12-02 00:35:30,25415.75,25416.5,25415.5,25416.25,20.0
2025-12-02 00:35:35,25415.75,25415.75,25414.75,25414.75,17.0
2025-12-02 00:35:40,25414.5,25415.0,25414.25,25415.0,23.0
2025-12-02 00:35:45,25415.0,25415.5,25415.0,25415.0,9.0
2025-12-02 00:35:50,25415.5,25415.75,25413.5,25413.5,27.0
2025-12-02 00:35:55,25414.25,25416.0,25414.25,25415.75,54.0
2025-12-02 00:36:00,25416.5,25417.0,25416.25,25416.25,18.0
2025-12-02 00:36:05,25416.75,25417.25,25415.0,25415.0,36.0
2025-12-02 00:36:10,25415.5,25415.5,25415.5,25415.5,3.0
2025-12-02 00:36:15,25415.25,25416.5,25415.25,25415.5,16.0
2025-12-02 00:36:20,25415.5,25416.0,25415.0,25416.0,24.0
2025-12-02 00:36:25,25415.75,25415.75,25414.5,25415.0,19.0
2025-12-02 00:36:30,25414.5,25415.75,25414.25,25415.5,24.0
2025-12-02 00:36:35,25416.0,25416.5,25415.5,25416.0,9.0
2025-12-02 00:36:40,25416.25,25416.25,25415.75,25415.75,11.0
2025-12-02 00:36:45,25416.0,25416.5,25415.25,25416.5,18.0
2025-12-02 00:36:50,25416.0,25416.75,25416.0,25416.5,5.0
2025-12-02 00:36:55,25417.0,25418.25,25416.5,25417.5,84.0
2025-12-02 00:37:00,25416.75,25418.75,25416.75,25417.5,81.0
2025-12-02 00:37:05,25417.5,25418.25,25417.25,25417.25,36.0
2025-12-02 00:37:10,25417.0,25417.0,25415.25,25415.75,34.0
2025-12-02 00:37:15,25416.0,25416.25,25413.0,25414.5,97.0
2025-12-02 00:37:20,25414.0,25414.25,25413.25,25414.25,37.0
2025-12-02 00:37:25,25413.5,25414.5,25413.5,25414.5,10.0
2025-12-02 00:37:30,25415.25,25416.25,25415.0,25415.5,39.0
2025-12-02 00:37:35,25416.0,25416.0,25415.0,25416.0,11.0
2025-12-02 00:37:40,25415.5,25416.5,25415.5,25415.75,11.0
2025-12-02 00:37:45,25415.75,25416.0,25413.75,25416.0,72.0
2025-12-02 00:37:50,25416.0,25416.75,25415.0,25415.5,16.0
2025-12-02 00:37:55,25415.5,25416.0,25415.25,25415.75,19.0
2025-12-02 00:38:00,25415.25,25415.5,25413.75,25414.0,20.0
2025-12-02 00:38:05,25414.0,25414.0,25412.5,25413.75,57.0
2025-12-02 00:38:10,25413.5,25414.0,25412.0,25412.0,28.0
2025-12-02 00:38:15,25412.0,25412.75,25410.5,25412.75,143.0
2025-12-02 00:38:20,25412.25,25413.5,25412.0,25413.5,13.0
2025-12-02 00:38:25,25413.0,25413.25,25412.25,25412.25,17.0
2025-12-02 00:38:30,25412.75,25413.0,25411.5,25412.0,27.0
2025-12-02 00:38:35,25412.5,25413.5,25412.25,25413.5,20.0
2025-12-02 00:38:40,25412.5,25413.25,25412.0,25412.0,3.0
2025-12-02 00:38:45,25412.5,25413.5,25412.5,25413.25,18.0
2025-12-02 00:38:50,25412.75,25412.75,25411.75,25412.5,19.0
2025-12-02 00:38:55,25412.25,25413.0,25411.75,25412.75,14.0
2025-12-02 00:39:00,25413.25,25413.25,25412.0,25412.0,18.0
2025-12-02 00:39:05,25412.5,25412.75,25412.0,25412.0,12.0
2025-12-02 00:39:10,25411.0,25411.25,25411.0,25411.25,8.0
2025-12-02 00:39:15,25411.0,25411.5,25411.0,25411.25,7.0
2025-12-02 00:39:20,25411.5,25413.5,25411.25,25413.0,27.0
2025-12-02 00:39:25,25412.75,25413.25,25412.5,25413.25,6.0
2025-12-02 00:39:30,25413.0,25413.0,25412.25,25412.5,11.0
2025-12-02 00:39:35,25412.25,25412.25,25412.25,25412.25,1.0
2025-12-02 00:39:40,25411.75,25411.75,25411.25,25411.25,4.0
2025-12-02 00:39:45,25412.25,25412.75,25412.25,25412.5,16.0
2025-12-02 00:39:50,25412.5,25413.25,25412.5,25413.25,10.0
2025-12-02 00:39:55,25412.5,25412.5,25412.0,25412.5,9.0
2025-12-02 00:40:00,25412.25,25412.25,25412.0,25412.0,10.0
2025-12-02 00:40:05,25412.0,25412.5,25411.75,25412.5,11.0
2025-12-02 00:40:10,25412.5,25412.5,25411.25,25412.25,28.0
2025-12-02 00:40:15,25412.5,25412.5,25412.0,25412.25,16.0
2025-12-02 00:40:20,25412.5,25413.0,25412.25,25412.25,28.0
2025-12-02 00:40:25,25412.25,25412.25,25411.25,25411.5,7.0
2025-12-02 00:40:30,25411.25,25411.5,25410.5,25411.0,12.0
2025-12-02 00:40:35,25410.75,25411.25,25410.5,25411.25,7.0
2025-12-02 00:40:40,25410.5,25411.75,25409.25,25411.75,116.0
2025-12-02 00:40:45,25411.0,25411.0,25409.25,25410.0,79.0
2025-12-02 00:40:50,25409.5,25410.5,25409.5,25409.5,27.0
2025-12-02 00:40:55,25410.25,25410.75,25409.5,25409.75,39.0
2025-12-02 00:41:00,25409.75,25409.75,25408.0,25408.5,75.0
2025-12-02 00:41:05,25408.75,25408.75,25407.0,25408.0,48.0
2025-12-02 00:41:10,25408.5,25409.5,25408.0,25409.25,45.0
2025-12-02 00:41:15,25408.75,25410.5,25408.75,25410.0,5.0
2025-12-02 00:41:20,25409.75,25411.25,25409.75,25411.25,15.0
2025-12-02 00:41:25,25411.75,25412.0,25411.0,25411.5,26.0
2025-12-02 00:41:30,25411.0,25411.75,25410.25,25411.75,23.0
2025-12-02 00:41:35,25412.0,25413.25,25412.0,25412.25,21.0
2025-12-02 00:41:40,25412.5,25412.5,25411.0,25411.0,28.0
2025-12-02 00:41:45,25411.0,25411.5,25410.75,25411.5,11.0
2025-12-02 00:41:50,25411.5,25411.75,25411.0,25411.5,18.0
2025-12-02 00:41:55,25411.5,25413.0,25411.25,25412.25,19.0
2025-12-02 00:42:00,25412.5,25413.0,25412.5,25413.0,7.0
2025-12-02 00:42:05,25413.25,25413.25,25412.0,25412.25,19.0
2025-12-02 00:42:10,25412.75,25412.75,25411.5,25412.0,75.0
2025-12-02 00:42:15,25412.25,25412.25,25411.5,25411.75,11.0
2025-12-02 00:42:20,25411.75,25411.75,25411.75,25411.75,0.0
2025-12-02 00:42:25,25411.75,25411.75,25411.0,25411.0,6.0
2025-12-02 00:42:30,25411.25,25412.0,25411.25,25412.0,9.0
2025-12-02 00:42:35,25412.5,25412.5,25411.5,25412.25,15.0
2025-12-02 00:42:40,25411.25,25411.25,25411.25,25411.25,3.0
2025-12-02 00:42:45,25412.0,25412.25,25412.0,25412.25,5.0
2025-12-02 00:42:50,25411.5,25412.25,25411.5,25412.0,7.0
2025-12-02 00:42:55,25412.5,25412.75,25412.0,25412.0,9.0
2025-12-02 00:43:00,25411.0,25411.5,25410.75,25410.75,7.0
2025-12-02 00:43:05,25410.75,25412.0,25410.75,25412.0,5.0
2025-12-02 00:43:10,25412.0,25412.5,25411.75,25412.0,13.0
2025-12-02 00:43:15,25412.0,25412.5,25411.75,25412.5,6.0
2025-12-02 00:43:20,25411.75,25411.75,25411.25,25411.25,4.0
2025-12-02 00:43:25,25411.0,25411.5,25410.75,25410.75,9.0
2025-12-02 00:43:30,25411.75,25411.75,25411.0,25411.0,10.0
2025-12-02 00:43:35,25411.25,25411.75,25411.25,25411.75,8.0
2025-12-02 00:43:40,25411.75,25411.75,25411.75,25411.75,0.0
2025-12-02 00:43:45,25411.75,25412.0,25411.75,25412.0,2.0
2025-12-02 00:43:50,25411.5,25411.5,25411.0,25411.0,2.0
2025-12-02 00:43:55,25411.0,25411.75,25411.0,25411.75,3.0
2025-12-02 00:44:00,25411.5,25412.0,25411.0,25411.0,10.0
2025-12-02 00:44:05,25411.5,25411.5,25411.0,25411.0,4.0
2025-12-02 00:44:10,25410.25,25410.25,25409.75,25409.75,10.0
2025-12-02 00:44:15,25410.25,25410.25,25409.75,25410.0,4.0
2025-12-02 00:44:20,25409.75,25410.25,25409.75,25409.75,20.0
2025-12-02 00:44:25,25410.5,25410.75,25407.75,25410.25,145.0
2025-12-02 00:44:30,25410.75,25411.25,25410.25,25411.25,10.0
2025-12-02 00:44:35,25411.0,25411.0,25409.75,25410.0,9.0
2025-12-02 00:44:40,25410.5,25410.75,25410.0,25410.75,11.0
2025-12-02 00:44:45,25410.75,25411.0,25410.0,25410.25,26.0
2025-12-02 00:44:50,25410.25,25410.5,25410.0,25410.25,13.0
2025-12-02 00:44:55,25410.0,25411.0,25410.0,25411.0,24.0
2025-12-02 00:45:00,25411.0,25411.25,25409.25,25409.75,41.0
2025-12-02 00:45:05,25410.0,25410.5,25409.25,25410.5,29.0
2025-12-02 00:45:10,25410.5,25410.5,25409.0,25409.0,19.0
2025-12-02 00:45:15,25409.0,25411.0,25409.0,25410.5,46.0
2025-12-02 00:45:20,25410.5,25410.75,25410.25,25410.25,7.0
2025-12-02 00:45:25,25410.0,25411.0,25410.0,25410.75,9.0
2025-12-02 00:45:30,25410.75,25411.0,25410.75,25411.0,3.0
2025-12-02 00:45:35,25411.5,25411.5,25410.25,25410.75,31.0
2025-12-02 00:45:40,25410.25,25410.75,25410.25,25410.75,3.0
2025-12-02 00:45:45,25410.75,25411.75,25410.75,25411.0,14.0
2025-12-02 00:45:50,25410.75,25410.75,25410.75,25410.75,1.0
2025-12-02 00:45:55,25411.0,25411.0,25409.0,25409.5,24.0
2025-12-02 00:46:00,25409.25,25410.0,25408.5,25408.75,42.0
2025-12-02 00:46:05,25408.25,25409.25,25407.75,25409.0,43.0
2025-12-02 00:46:10,25409.0,25409.5,25408.25,25409.5,13.0
2025-12-02 00:46:15,25409.25,25410.5,25409.25,25410.5,8.0
2025-12-02 00:46:20,25411.25,25411.25,25410.25,25410.5,14.0
2025-12-02 00:46:25,25410.25,25411.25,25409.5,25411.0,40.0
2025-12-02 00:46:30,25411.5,25411.75,25411.0,25411.25,20.0
2025-12-02 00:46:35,25411.0,25411.5,25410.0,25410.0,9.0
2025-12-02 00:46:40,25409.75,25409.75,25409.5,25409.5,4.0
2025-12-02 00:46:45,25409.25,25410.5,25409.0,25409.75,22.0
2025-12-02 00:46:50,25410.5,25411.25,25410.25,25410.25,16.0
2025-12-02 00:46:55,25410.75,25410.75,25410.25,25410.5,12.0
2025-12-02 00:47:00,25409.5,25409.5,25407.0,25407.0,34.0
2025-12-02 00:47:05,25407.0,25409.25,25405.25,25408.5,153.0
2025-12-02 00:47:10,25408.75,25409.0,25407.5,25407.5,9.0
2025-12-02 00:47:15,25408.0,25408.5,25407.75,25408.0,16.0
2025-12-02 00:47:20,25408.0,25408.5,25408.0,25408.5,4.0
2025-12-02 00:47:25,25408.25,25408.25,25407.75,25407.75,3.0
2025-12-02 00:47:30,25408.5,25408.5,25407.5,25407.75,16.0
2025-12-02 00:47:35,25407.75,25408.0,25406.75,25407.0,42.0
2025-12-02 00:47:40,25407.25,25408.0,25407.25,25407.5,8.0
2025-12-02 00:47:45,25407.5,25407.5,25405.75,25406.5,32.0
2025-12-02 00:47:50,25406.5,25407.25,25405.75,25406.25,45.0
2025-12-02 00:47:55,25406.0,25407.0,25405.75,25406.75,17.0
2025-12-02 00:48:00,25407.0,25407.0,25405.5,25405.5,14.0
2025-12-02 00:48:05,25405.5,25406.75,25404.75,25406.0,57.0
2025-12-02 00:48:10,25405.75,25406.0,25404.5,25405.25,43.0
2025-12-02 00:48:15,25404.75,25405.0,25404.25,25404.75,50.0
2025-12-02 00:48:20,25404.25,25406.5,25404.25,25406.5,44.0
2025-12-02 00:48:25,25406.5,25408.0,25405.25,25407.5,76.0
2025-12-02 00:48:30,25408.0,25408.25,25407.5,25407.5,9.0
2025-12-02 00:48:35,25408.0,25408.75,25407.5,25408.75,18.0
2025-12-02 00:48:40,25409.0,25409.5,25408.5,25409.5,27.0
2025-12-02 00:48:45,25409.0,25410.0,25409.0,25409.75,34.0
2025-12-02 00:48:50,25410.0,25410.75,25409.5,25410.0,40.0
2025-12-02 00:48:55,25410.0,25410.25,25409.75,25410.25,12.0
2025-12-02 00:49:00,25410.0,25410.25,25409.5,25409.75,20.0
2025-12-02 00:49:05,25410.25,25410.5,25410.0,25410.5,15.0
2025-12-02 00:49:10,25410.5,25410.75,25409.5,25409.5,14.0
2025-12-02 00:49:15,25409.25,25409.75,25409.0,25409.75,23.0
2025-12-02 00:49:20,25409.75,25410.25,25409.75,25410.25,7.0
2025-12-02 00:49:25,25411.25,25411.5,25410.5,25411.0,52.0
2025-12-02 00:49:30,25410.75,25411.75,25410.75,25411.75,22.0
2025-12-02 00:49:35,25411.25,25411.75,25410.75,25411.75,15.0
2025-12-02 00:49:40,25411.75,25411.75,25410.0,25410.75,23.0
2025-12-02 00:49:45,25410.75,25411.0,25410.75,25411.0,4.0
2025-12-02 00:49:50,25411.0,25411.0,25408.75,25409.5,37.0
2025-12-02 00:49:55,25409.0,25409.25,25408.5,25408.75,13.0
2025-12-02 00:50:00,25409.0,25409.75,25408.0,25408.75,87.0
2025-12-02 00:50:05,25409.0,25410.5,25409.0,25410.25,18.0
2025-12-02 00:50:10,25410.0,25410.0,25410.0,25410.0,5.0
2025-12-02 00:50:15,25410.5,25410.5,25409.25,25409.25,14.0
2025-12-02 00:50:20,25409.75,25409.75,25409.75,25409.75,1.0
2025-12-02 00:50:25,25409.75,25409.75,25408.25,25409.0,18.0
2025-12-02 00:50:30,25408.75,25408.75,25408.75,25408.75,1.0
2025-12-02 00:50:35,25408.75,25408.75,25408.75,25408.75,1.0
2025-12-02 00:50:40,25409.25,25409.25,25408.0,25408.0,23.0
2025-12-02 00:50:45,25407.5,25407.5,25407.0,25407.0,11.0
2025-12-02 00:50:50,25407.0,25407.25,25407.0,25407.25,5.0
2025-12-02 00:50:55,25407.5,25407.75,25406.5,25407.0,21.0
2025-12-02 00:51:00,25406.75,25407.25,25406.75,25407.25,9.0
2025-12-02 00:51:05,25406.75,25407.5,25406.75,25407.25,6.0
2025-12-02 00:51:10,25407.5,25408.5,25407.5,25408.5,7.0
2025-12-02 00:51:15,25408.5,25409.5,25408.25,25408.25,16.0
2025-12-02 00:51:20,25408.25,25408.25,25408.25,25408.25,8.0
2025-12-02 00:51:25,25409.0,25410.25,25409.0,25410.25,8.0
2025-12-02 00:51:30,25410.0,25410.0,25409.25,25409.25,11.0
2025-12-02 00:51:35,25408.5,25409.0,25408.5,25409.0,4.0
2025-12-02 00:51:40,25408.5,25409.5,25408.5,25409.5,7.0
2025-12-02 00:51:45,25409.75,25409.75,25409.0,25409.0,24.0
2025-12-02 00:51:50,25409.0,25409.25,25408.5,25408.5,11.0
2025-12-02 00:51:55,25408.5,25408.75,25408.5,25408.5,6.0
2025-12-02 00:52:00,25408.25,25408.25,25407.0,25407.0,20.0
2025-12-02 00:52:05,25407.0,25407.0,25406.0,25407.0,20.0
2025-12-02 00:52:10,25407.5,25409.25,25407.25,25407.5,68.0
2025-12-02 00:52:15,25406.5,25408.0,25406.5,25408.0,31.0
2025-12-02 00:52:20,25408.0,25409.75,25407.5,25408.25,65.0
2025-12-02 00:52:25,25407.5,25407.5,25407.0,25407.0,6.0
2025-12-02 00:52:30,25407.0,25407.0,25405.75,25405.75,25.0
2025-12-02 00:52:35,25405.25,25406.25,25405.25,25406.25,9.0
2025-12-02 00:52:40,25406.5,25406.75,25405.75,25406.5,10.0
2025-12-02 00:52:45,25406.75,25406.75,25405.25,25405.25,8.0
2025-12-02 00:52:50,25406.25,25406.75,25405.75,25406.75,14.0
2025-12-02 00:52:55,25406.0,25406.5,25406.0,25406.5,2.0
2025-12-02 00:53:00,25406.0,25406.75,25405.75,25406.0,11.0
2025-12-02 00:53:05,25406.0,25406.75,25406.0,25406.75,10.0
2025-12-02 00:53:10,25406.25,25406.25,25406.25,25406.25,2.0
2025-12-02 00:53:15,25406.25,25406.75,25406.25,25406.75,3.0
2025-12-02 00:53:20,25407.0,25407.0,25407.0,25407.0,1.0
2025-12-02 00:53:25,25407.0,25408.5,25407.0,25407.75,15.0
2025-12-02 00:53:30,25407.75,25407.75,25407.75,25407.75,1.0
2025-12-02 00:53:35,25408.0,25408.75,25408.0,25408.75,14.0
2025-12-02 00:53:40,25408.5,25408.5,25408.25,25408.25,2.0
2025-12-02 00:53:45,25408.25,25408.5,25407.25,25407.75,20.0
2025-12-02 00:53:50,25407.75,25407.75,25407.25,25407.25,2.0
2025-12-02 00:53:55,25407.0,25407.0,25406.75,25407.0,10.0
2025-12-02 00:54:00,25407.0,25407.0,25405.5,25405.5,9.0
2025-12-02 00:54:05,25406.5,25406.5,25405.75,25405.75,3.0
2025-12-02 00:54:10,25405.75,25407.25,25405.75,25407.25,7.0
2025-12-02 00:54:15,25407.25,25407.75,25406.0,25406.0,23.0
2025-12-02 00:54:20,25405.75,25406.25,25405.5,25406.25,12.0
2025-12-02 00:54:25,25406.75,25406.75,25406.0,25406.5,3.0
2025-12-02 00:54:30,25406.5,25406.75,25406.5,25406.75,2.0
2025-12-02 00:54:35,25406.75,25406.75,25406.75,25406.75,0.0
2025-12-02 00:54:40,25406.0,25406.0,25405.75,25405.75,5.0
2025-12-02 00:54:45,25405.5,25406.0,25405.5,25406.0,2.0
2025-12-02 00:54:50,25405.75,25406.5,25405.75,25406.5,15.0
2025-12-02 00:54:55,25406.25,25406.25,25405.75,25405.75,3.0
2025-12-02 00:55:00,25406.0,25406.75,25404.75,25406.0,84.0
2025-12-02 00:55:05,25406.75,25407.25,25406.75,25407.25,5.0
2025-12-02 00:55:10,25407.5,25408.0,25407.5,25408.0,10.0
2025-12-02 00:55:15,25408.0,25408.25,25407.75,25407.75,13.0
2025-12-02 00:55:20,25408.25,25408.25,25407.0,25407.5,20.0
2025-12-02 00:55:25,25407.75,25408.0,25407.75,25408.0,4.0
2025-12-02 00:55:30,25407.75,25408.0,25407.5,25407.75,5.0
2025-12-02 00:55:35,25407.25,25407.75,25407.25,25407.75,5.0
2025-12-02 00:55:40,25408.0,25408.0,25408.0,25408.0,2.0
2025-12-02 00:55:45,25408.0,25408.25,25407.0,25407.75,24.0
2025-12-02 00:55:50,25408.0,25408.5,25407.5,25408.5,11.0
2025-12-02 00:55:55,25408.25,25408.5,25407.75,25408.5,11.0
2025-12-02 00:56:00,25408.5,25408.5,25408.5,25408.5,1.0
2025-12-02 00:56:05,25407.75,25408.5,25407.75,25408.5,8.0
2025-12-02 00:56:10,25408.25,25408.5,25408.25,25408.5,3.0
2025-12-02 00:56:15,25408.5,25408.5,25408.5,25408.5,3.0
2025-12-02 00:56:20,25408.25,25408.25,25408.25,25408.25,1.0
2025-12-02 00:56:25,25408.0,25409.0,25408.0,25408.5,14.0
2025-12-02 00:56:30,25408.5,25409.25,25408.5,25409.25,18.0
2025-12-02 00:56:35,25408.75,25410.0,25408.25,25409.5,40.0
2025-12-02 00:56:40,25409.5,25410.0,25409.5,25409.75,23.0
2025-12-02 00:56:45,25409.75,25410.25,25409.5,25409.5,18.0
2025-12-02 00:56:50,25409.75,25410.5,25409.0,25409.0,23.0
2025-12-02 00:56:55,25409.5,25409.5,25409.0,25409.5,8.0
2025-12-02 00:57:00,25409.25,25409.25,25408.25,25408.5,22.0
2025-12-02 00:57:05,25408.75,25409.75,25408.75,25409.75,5.0
2025-12-02 00:57:10,25409.75,25410.25,25409.75,25410.25,7.0
2025-12-02 00:57:15,25410.0,25410.0,25409.5,25409.5,3.0
2025-12-02 00:57:20,25410.0,25410.0,25409.5,25410.0,4.0
2025-12-02 00:57:25,25410.25,25410.25,25409.5,25409.5,16.0
2025-12-02 00:57:30,25409.75,25410.0,25409.75,25409.75,5.0
2025-12-02 00:57:35,25409.75,25409.75,25409.0,25409.75,13.0
2025-12-02 00:57:40,25409.75,25411.0,25409.75,25410.75,12.0
2025-12-02 00:57:45,25411.0,25411.25,25410.75,25411.25,21.0
2025-12-02 00:57:50,25411.0,25411.25,25410.5,25411.0,26.0
2025-12-02 00:57:55,25410.75,25411.25,25410.75,25411.25,8.0
2025-12-02 00:58:00,25411.25,25411.25,25410.75,25410.75,2.0
2025-12-02 00:58:05,25411.5,25411.5,25411.0,25411.0,6.0
2025-12-02 00:58:10,25411.0,25411.0,25411.0,25411.0,6.0
2025-12-02 00:58:15,25411.0,25411.0,25409.0,25409.25,20.0
2025-12-02 00:58:20,25409.5,25410.0,25409.0,25410.0,26.0
2025-12-02 00:58:25,25409.5,25410.0,25409.25,25409.75,21.0
2025-12-02 00:58:30,25409.25,25410.25,25409.25,25409.5,13.0
2025-12-02 00:58:35,25409.5,25409.5,25409.5,25409.5,8.0
2025-12-02 00:58:40,25409.25,25409.25,25408.25,25409.0,20.0
2025-12-02 00:58:45,25408.75,25409.0,25408.75,25409.0,5.0
2025-12-02 00:58:50,25409.25,25409.5,25408.0,25408.5,25.0
2025-12-02 00:58:55,25408.75,25408.75,25407.75,25408.5,16.0
2025-12-02 00:59:00,25408.5,25408.5,25407.75,25408.0,19.0
2025-12-02 00:59:05,25408.25,25408.25,25406.75,25407.25,24.0
2025-12-02 00:59:10,25407.0,25408.0,25406.0,25406.75,61.0
2025-12-02 00:59:15,25406.75,25406.75,25406.0,25406.0,18.0
2025-12-02 00:59:20,25406.5,25407.25,25406.5,25406.75,19.0
2025-12-02 00:59:25,25407.0,25407.0,25406.75,25406.75,5.0
2025-12-02 00:59:30,25407.25,25407.75,25407.25,25407.75,16.0
2025-12-02 00:59:35,25408.25,25408.25,25408.0,25408.0,2.0
2025-12-02 00:59:40,25408.0,25408.5,25408.0,25408.0,4.0
2025-12-02 00:59:45,25408.25,25409.25,25408.25,25409.0,28.0
2025-12-02 00:59:50,25409.25,25410.75,25409.25,25409.5,33.0
2025-12-02 00:59:55,25409.75,25410.0,25408.5,25408.75,27.0
2025-12-02 01:00:00,25408.5,25408.5,25407.0,25407.5,51.0
2025-12-02 01:00:05,25407.0,25407.0,25406.0,25406.0,31.0
2025-12-02 01:00:10,25406.0,25406.0,25404.5,25405.0,67.0
2025-12-02 01:00:15,25404.5,25405.5,25401.25,25402.75,229.0
2025-12-02 01:00:20,25402.25,25403.25,25402.25,25403.25,31.0
2025-12-02 01:00:25,25403.5,25404.25,25402.5,25404.0,45.0
2025-12-02 01:00:30,25404.5,25404.75,25403.25,25403.75,50.0
2025-12-02 01:00:35,25403.75,25404.0,25403.75,25404.0,11.0
2025-12-02 01:00:40,25403.25,25403.5,25402.25,25403.5,28.0
2025-12-02 01:00:45,25404.25,25405.75,25404.25,25404.25,17.0
2025-12-02 01:00:50,25403.5,25404.0,25403.0,25403.75,21.0
2025-12-02 01:00:55,25403.25,25404.0,25403.0,25403.75,18.0
2025-12-02 01:01:00,25403.25,25405.5,25403.0,25405.0,43.0
2025-12-02 01:01:05,25405.5,25406.5,25405.5,25405.75,16.0
2025-12-02 01:01:10,25406.25,25408.75,25405.75,25408.75,48.0
2025-12-02 01:01:15,25408.25,25408.75,25408.0,25408.75,13.0
2025-12-02 01:01:20,25408.75,25409.75,25408.25,25408.25,29.0
2025-12-02 01:01:25,25407.0,25407.5,25406.0,25406.25,12.0
2025-12-02 01:01:30,25405.5,25407.0,25405.25,25407.0,20.0
2025-12-02 01:01:35,25407.0,25407.0,25406.75,25407.0,10.0
2025-12-02 01:01:40,25406.75,25407.25,25406.75,25407.25,8.0
2025-12-02 01:01:45,25408.0,25408.0,25407.25,25407.25,23.0
2025-12-02 01:01:50,25407.25,25408.5,25407.25,25408.0,8.0
2025-12-02 01:01:55,25407.75,25408.0,25407.5,25408.0,7.0
2025-12-02 01:02:00,25408.0,25408.25,25408.0,25408.25,7.0
2025-12-02 01:02:05,25407.25,25407.5,25403.75,25404.25,65.0
2025-12-02 01:02:10,25404.25,25405.0,25404.0,25404.0,10.0
2025-12-02 01:02:15,25404.25,25404.25,25402.5,25402.5,24.0
2025-12-02 01:02:20,25402.25,25403.5,25401.75,25402.5,34.0
2025-12-02 01:02:25,25401.5,25402.75,25400.5,25402.25,40.0
2025-12-02 01:02:30,25402.25,25402.25,25401.5,25401.75,11.0
2025-12-02 01:02:35,25401.5,25402.0,25401.25,25401.25,29.0
2025-12-02 01:02:40,25401.25,25403.0,25399.75,25402.75,162.0
