time_utc,open,high,low,close,volume
2025-09-29 05:31:25,24834.5,24834.5,24834.5,24834.5,2.0
2025-09-29 05:31:30,24834.25,24834.25,24834.0,24834.0,18.0
2025-09-29 05:31:35,24834.75,24834.75,24834.75,24834.75,2.0
2025-09-29 05:31:40,24835.0,24835.0,24835.0,24835.0,1.0
2025-09-29 05:31:45,24835.0,24835.0,24835.0,24835.0,1.0
2025-09-29 05:31:50,24835.25,24835.75,24835.25,24835.25,12.0
2025-09-29 05:31:55,24835.5,24835.5,24835.0,24835.0,9.0
2025-09-29 05:32:00,24835.5,24835.75,24835.0,24835.25,10.0
2025-09-29 05:32:05,24835.0,24835.0,24835.0,24835.0,1.0
2025-09-29 05:32:10,24835.25,24835.5,24834.75,24835.25,17.0
2025-09-29 05:32:15,24835.5,24835.5,24834.75,24834.75,3.0
2025-09-29 05:32:20,24834.75,24834.75,24834.75,24834.75,0.0
2025-09-29 05:32:25,24834.75,24834.75,24834.75,24834.75,2.0
2025-09-29 05:32:30,24834.5,24834.5,24834.25,24834.25,8.0
2025-09-29 05:32:35,24834.5,24834.5,24833.75,24833.75,8.0
2025-09-29 05:32:40,24833.75,24833.75,24833.0,24833.5,35.0
2025-09-29 05:32:45,24833.0,24833.5,24833.0,24833.25,3.0
2025-09-29 05:32:50,24833.25,24833.25,24833.0,24833.25,4.0
2025-09-29 05:32:55,24833.25,24833.25,24833.0,24833.0,3.0
2025-09-29 05:33:00,24833.75,24834.5,24833.75,24834.5,7.0
2025-09-29 05:33:05,24834.5,24834.5,24834.25,24834.25,2.0
2025-09-29 05:33:10,24834.75,24834.75,24834.75,24834.75,1.0
2025-09-29 05:33:15,24834.5,24834.75,24834.25,24834.25,4.0
2025-09-29 05:33:20,24835.0,24835.0,24835.0,24835.0,1.0
2025-09-29 05:33:25,24835.0,24835.0,24835.0,24835.0,8.0
2025-09-29 05:33:30,24835.0,24835.0,24832.75,24832.75,81.0
2025-09-29 05:33:35,24833.25,24833.5,24833.25,24833.5,3.0
2025-09-29 05:33:40,24833.0,24834.75,24833.0,24834.5,15.0
2025-09-29 05:33:45,24834.5,24834.5,24834.5,24834.5,0.0
2025-09-29 05:33:50,24832.75,24833.0,24832.75,24833.0,3.0
2025-09-29 05:33:55,24832.75,24833.25,24832.5,24832.5,22.0
2025-09-29 05:34:00,24833.0,24833.5,24833.0,24833.25,9.0
2025-09-29 05:34:05,24833.0,24833.0,24832.5,24832.5,10.0
2025-09-29 05:34:10,24833.0,24833.0,24833.0,24833.0,3.0
2025-09-29 05:34:15,24833.5,24834.25,24833.5,24834.0,10.0
2025-09-29 05:34:20,24833.5,24833.5,24832.5,24832.5,16.0
2025-09-29 05:34:25,24833.25,24833.25,24833.25,24833.25,1.0
2025-09-29 05:34:30,24833.25,24833.25,24833.25,24833.25,2.0
2025-09-29 05:34:35,24833.25,24833.25,24833.25,24833.25,1.0
2025-09-29 05:34:40,24834.0,24835.0,24834.0,24834.25,25.0
2025-09-29 05:34:45,24833.75,24833.75,24833.75,24833.75,3.0
2025-09-29 05:34:50,24834.25,24834.25,24834.0,24834.0,4.0
2025-09-29 05:34:55,24834.25,24834.5,24834.25,24834.5,11.0
2025-09-29 05:35:00,24834.0,24834.0,24833.0,24833.0,16.0
2025-09-29 05:35:05,24833.0,24833.0,24833.0,24833.0,1.0
2025-09-29 05:35:10,24833.0,24833.0,24833.0,24833.0,3.0
2025-09-29 05:35:15,24833.25,24833.25,24833.25,24833.25,3.0
2025-09-29 05:35:20,24833.75,24833.75,24833.5,24833.5,4.0
2025-09-29 05:35:25,24833.5,24834.0,24833.5,24834.0,2.0
2025-09-29 05:35:30,24833.5,24833.5,24833.5,24833.5,4.0
2025-09-29 05:35:35,24833.5,24833.5,24833.5,24833.5,0.0
2025-09-29 05:35:40,24833.75,24833.75,24833.75,24833.75,1.0
2025-09-29 05:35:45,24833.75,24833.75,24833.75,24833.75,0.0
2025-09-29 05:35:50,24833.75,24833.75,24833.75,24833.75,0.0
2025-09-29 05:35:55,24833.75,24833.75,24833.75,24833.75,3.0
2025-09-29 05:36:00,24834.0,24834.25,24833.5,24834.0,10.0
2025-09-29 05:36:05,24834.0,24834.0,24834.0,24834.0,1.0
2025-09-29 05:36:10,24834.0,24834.25,24834.0,24834.0,6.0
2025-09-29 05:36:15,24834.0,24834.0,24833.5,24833.75,6.0
2025-09-29 05:36:20,24833.5,24833.5,24833.25,24833.25,3.0
2025-09-29 05:36:25,24833.5,24833.75,24833.5,24833.75,5.0
2025-09-29 05:36:30,24834.0,24835.0,24833.25,24833.25,80.0
2025-09-29 05:36:35,24833.0,24833.0,24832.25,24833.0,14.0
2025-09-29 05:36:40,24832.75,24832.75,24832.5,24832.75,22.0
2025-09-29 05:36:45,24832.75,24833.0,24832.5,24833.0,13.0
2025-09-29 05:36:50,24833.0,24833.25,24832.0,24833.25,78.0
2025-09-29 05:36:55,24833.25,24833.25,24832.75,24832.75,2.0
2025-09-29 05:37:00,24833.25,24833.75,24833.25,24833.75,10.0
2025-09-29 05:37:05,24834.0,24834.0,24834.0,24834.0,3.0
2025-09-29 05:37:10,24834.0,24834.0,24834.0,24834.0,1.0
2025-09-29 05:37:15,24834.0,24834.0,24833.75,24833.75,3.0
2025-09-29 05:37:20,24833.25,24833.75,24833.25,24833.75,7.0
2025-09-29 05:37:25,24833.5,24833.75,24833.0,24833.25,23.0
2025-09-29 05:37:30,24833.0,24833.0,24833.0,24833.0,1.0
2025-09-29 05:37:35,24833.25,24833.25,24833.0,24833.0,2.0
2025-09-29 05:37:40,24832.75,24833.5,24832.5,24833.5,11.0
2025-09-29 05:37:45,24833.5,24833.5,24832.75,24833.0,13.0
2025-09-29 05:37:50,24833.0,24833.0,24833.0,24833.0,0.0
2025-09-29 05:37:55,24833.0,24833.0,24833.0,24833.0,0.0
2025-09-29 05:38:00,24833.5,24833.5,24833.0,24833.25,6.0
2025-09-29 05:38:05,24833.25,24833.25,24833.0,24833.0,3.0
2025-09-29 05:38:10,24833.0,24833.0,24833.0,24833.0,1.0
2025-09-29 05:38:15,24833.0,24833.0,24833.0,24833.0,1.0
2025-09-29 05:38:20,24833.0,24833.75,24832.75,24833.0,13.0
2025-09-29 05:38:25,24833.0,24833.0,24833.0,24833.0,0.0
2025-09-29 05:38:30,24833.25,24834.0,24833.25,24834.0,11.0
2025-09-29 05:38:35,24833.75,24833.75,24833.5,24833.5,3.0
2025-09-29 05:38:40,24834.25,24834.25,24834.25,24834.25,2.0
2025-09-29 05:38:45,24834.25,24834.25,24834.25,24834.25,0.0
2025-09-29 05:38:50,24834.0,24834.5,24834.0,24834.5,2.0
2025-09-29 05:38:55,24834.75,24834.75,24834.25,24834.25,2.0
2025-09-29 05:39:00,24834.25,24834.25,24834.25,24834.25,5.0
2025-09-29 05:39:05,24834.5,24834.75,24834.5,24834.75,5.0
2025-09-29 05:39:10,24834.75,24836.0,24834.75,24835.25,57.0
2025-09-29 05:39:15,24835.0,24836.25,24835.0,24835.0,44.0
2025-09-29 05:39:20,24835.5,24835.5,24834.25,24835.0,52.0
2025-09-29 05:39:25,24835.5,24836.25,24835.25,24835.75,34.0
2025-09-29 05:39:30,24835.75,24837.0,24835.75,24836.75,67.0
2025-09-29 05:39:35,24836.75,24837.75,24836.75,24837.5,90.0
2025-09-29 05:39:40,24837.5,24837.5,24837.0,24837.5,11.0
2025-09-29 05:39:45,24837.25,24837.5,24837.25,24837.25,19.0
2025-09-29 05:39:50,24837.25,24837.5,24834.75,24834.75,55.0
2025-09-29 05:39:55,24834.75,24834.75,24834.5,24834.5,2.0
2025-09-29 05:40:00,24835.25,24835.5,24835.0,24835.25,14.0
2025-09-29 05:40:05,24834.75,24834.75,24834.75,24834.75,2.0
2025-09-29 05:40:10,24834.75,24834.75,24834.5,24834.75,9.0
2025-09-29 05:40:15,24834.75,24834.75,24834.5,24834.75,9.0
2025-09-29 05:40:20,24834.5,24834.75,24833.5,24833.5,19.0
2025-09-29 05:40:25,24834.0,24834.0,24834.0,24834.0,1.0
2025-09-29 05:40:30,24834.0,24834.25,24834.0,24834.0,11.0
2025-09-29 05:40:35,24834.0,24834.5,24834.0,24834.5,2.0
2025-09-29 05:40:40,24834.5,24834.75,24834.0,24834.25,22.0
2025-09-29 05:40:45,24834.0,24834.0,24833.75,24833.75,5.0
2025-09-29 05:40:50,24833.5,24833.75,24831.25,24832.75,116.0
2025-09-29 05:40:55,24832.5,24832.5,24832.0,24832.25,6.0
2025-09-29 05:41:00,24832.5,24832.5,24832.0,24832.25,13.0
2025-09-29 05:41:05,24831.75,24831.75,24830.0,24831.0,97.0
2025-09-29 05:41:10,24831.0,24831.25,24830.75,24831.0,25.0
2025-09-29 05:41:15,24831.0,24831.5,24830.75,24831.0,28.0
2025-09-29 05:41:20,24831.0,24831.5,24831.0,24831.5,3.0
2025-09-29 05:41:25,24831.0,24831.25,24830.75,24831.0,13.0
2025-09-29 05:41:30,24830.75,24830.75,24830.5,24830.75,21.0
2025-09-29 05:41:35,24830.75,24830.75,24830.25,24830.25,11.0
2025-09-29 05:41:40,24830.25,24831.0,24829.5,24830.0,45.0
2025-09-29 05:41:45,24829.75,24830.5,24829.5,24830.5,14.0
2025-09-29 05:41:50,24829.75,24830.25,24829.5,24830.0,10.0
2025-09-29 05:41:55,24830.25,24830.25,24829.5,24829.5,8.0
2025-09-29 05:42:00,24830.0,24831.25,24830.0,24830.75,17.0
2025-09-29 05:42:05,24831.0,24831.5,24831.0,24831.25,6.0
2025-09-29 05:42:10,24831.5,24832.25,24831.5,24832.25,2.0
2025-09-29 05:42:15,24831.75,24831.75,24830.25,24830.25,23.0
2025-09-29 05:42:20,24830.0,24830.0,24829.25,24829.25,18.0
2025-09-29 05:42:25,24829.5,24829.5,24828.75,24829.0,13.0
2025-09-29 05:42:30,24829.25,24829.25,24829.0,24829.0,11.0
2025-09-29 05:42:35,24829.0,24829.25,24827.75,24829.25,45.0
2025-09-29 05:42:40,24829.0,24829.25,24828.75,24829.25,8.0
2025-09-29 05:42:45,24829.0,24829.0,24829.0,24829.0,4.0
2025-09-29 05:42:50,24829.0,24829.0,24829.0,24829.0,0.0
2025-09-29 05:42:55,24829.0,24829.0,24829.0,24829.0,3.0
2025-09-29 05:43:00,24829.5,24830.25,24829.25,24830.25,12.0
2025-09-29 05:43:05,24830.25,24830.25,24830.25,24830.25,3.0
2025-09-29 05:43:10,24829.75,24830.25,24829.75,24830.25,3.0
2025-09-29 05:43:15,24830.25,24830.25,24830.25,24830.25,2.0
2025-09-29 05:43:20,24830.25,24830.25,24829.25,24829.25,10.0
2025-09-29 05:43:25,24829.5,24829.5,24829.5,24829.5,1.0
2025-09-29 05:43:30,24829.25,24829.25,24829.0,24829.25,4.0
2025-09-29 05:43:35,24829.5,24829.5,24829.5,24829.5,1.0
2025-09-29 05:43:40,24829.25,24829.25,24828.25,24829.0,30.0
2025-09-29 05:43:45,24829.0,24829.0,24829.0,24829.0,0.0
2025-09-29 05:43:50,24828.75,24830.75,24828.75,24830.75,37.0
2025-09-29 05:43:55,24831.0,24831.0,24830.5,24830.5,3.0
2025-09-29 05:44:00,24830.75,24830.75,24830.75,24830.75,2.0
2025-09-29 05:44:05,24831.0,24831.0,24830.5,24830.5,7.0
2025-09-29 05:44:10,24831.0,24831.25,24831.0,24831.25,10.0
2025-09-29 05:44:15,24831.25,24831.25,24831.25,24831.25,0.0
2025-09-29 05:44:20,24831.0,24831.0,24830.0,24830.75,12.0
2025-09-29 05:44:25,24830.5,24831.0,24830.25,24830.25,5.0
2025-09-29 05:44:30,24830.25,24830.25,24829.25,24829.25,10.0
2025-09-29 05:44:35,24829.25,24829.25,24828.5,24828.75,12.0
2025-09-29 05:44:40,24829.25,24829.25,24828.75,24829.25,4.0
2025-09-29 05:44:45,24828.75,24829.0,24828.0,24828.0,21.0
2025-09-29 05:44:50,24828.25,24828.25,24827.5,24827.75,30.0
2025-09-29 05:44:55,24827.5,24828.25,24827.5,24828.25,8.0
2025-09-29 05:45:00,24828.75,24829.5,24828.5,24829.5,25.0
2025-09-29 05:45:05,24829.25,24829.25,24829.25,24829.25,1.0
2025-09-29 05:45:10,24830.0,24830.0,24830.0,24830.0,1.0
2025-09-29 05:45:15,24830.0,24830.0,24830.0,24830.0,1.0
2025-09-29 05:45:20,24829.5,24830.0,24829.25,24830.0,13.0
2025-09-29 05:45:25,24829.5,24829.75,24829.5,24829.75,12.0
2025-09-29 05:45:30,24829.25,24829.25,24829.0,24829.0,8.0
2025-09-29 05:45:35,24828.5,24828.5,24828.0,24828.0,8.0
2025-09-29 05:45:40,24828.0,24828.0,24828.0,24828.0,3.0
2025-09-29 05:45:45,24828.0,24828.0,24827.5,24828.0,13.0
2025-09-29 05:45:50,24828.0,24828.75,24828.0,24828.5,5.0
2025-09-29 05:45:55,24829.25,24829.5,24828.5,24829.5,7.0
2025-09-29 05:46:00,24829.0,24829.0,24828.75,24828.75,3.0
2025-09-29 05:46:05,24829.0,24829.0,24828.75,24828.75,4.0
2025-09-29 05:46:10,24829.25,24829.5,24829.25,24829.25,5.0
2025-09-29 05:46:15,24829.75,24829.75,24829.5,24829.5,2.0
2025-09-29 05:46:20,24829.75,24829.75,24829.0,24829.75,13.0
2025-09-29 05:46:25,24829.0,24829.0,24828.25,24828.75,10.0
2025-09-29 05:46:30,24828.75,24828.75,24828.75,24828.75,1.0
2025-09-29 05:46:35,24828.5,24828.5,24828.5,24828.5,1.0
2025-09-29 05:46:40,24828.75,24829.0,24828.75,24829.0,5.0
2025-09-29 05:46:45,24829.0,24829.0,24829.0,24829.0,0.0
2025-09-29 05:46:50,24828.5,24828.5,24828.5,24828.5,1.0
2025-09-29 05:46:55,24829.0,24829.0,24829.0,24829.0,4.0
2025-09-29 05:47:00,24829.0,24829.0,24828.25,24828.25,7.0
2025-09-29 05:47:05,24828.25,24828.25,24828.25,24828.25,2.0
2025-09-29 05:47:10,24828.5,24828.75,24828.5,24828.75,12.0
2025-09-29 05:47:15,24828.25,24828.5,24828.25,24828.5,2.0
2025-09-29 05:47:20,24828.5,24828.5,24828.5,24828.5,1.0
2025-09-29 05:47:25,24828.75,24828.75,24828.25,24828.25,4.0
2025-09-29 05:47:30,24828.25,24828.25,24828.25,24828.25,0.0
2025-09-29 05:47:35,24828.0,24828.0,24827.0,24827.0,15.0
2025-09-29 05:47:40,24827.0,24827.25,24826.25,24826.75,64.0
2025-09-29 05:47:45,24826.75,24827.0,24826.25,24826.75,18.0
2025-09-29 05:47:50,24826.75,24827.5,24826.75,24827.25,19.0
2025-09-29 05:47:55,24826.75,24827.25,24826.5,24826.5,11.0
2025-09-29 05:48:00,24826.5,24827.0,24826.0,24826.5,21.0
2025-09-29 05:48:05,24826.5,24826.75,24826.25,24826.25,3.0
2025-09-29 05:48:10,24826.25,24826.25,24825.25,24825.5,32.0
2025-09-29 05:48:15,24825.25,24825.5,24824.5,24825.5,44.0
2025-09-29 05:48:20,24825.25,24826.0,24825.25,24826.0,18.0
2025-09-29 05:48:25,24825.75,24826.0,24825.75,24826.0,6.0
2025-09-29 05:48:30,24826.0,24826.0,24825.25,24825.25,12.0
2025-09-29 05:48:35,24825.25,24825.5,24824.5,24824.5,18.0
2025-09-29 05:48:40,24824.25,24825.25,24824.25,24825.25,17.0
2025-09-29 05:48:45,24825.0,24825.25,24821.75,24823.0,142.0
2025-09-29 05:48:50,24822.75,24823.5,24822.5,24823.0,72.0
2025-09-29 05:48:55,24823.25,24823.75,24822.75,24823.5,15.0
2025-09-29 05:49:00,24822.75,24823.5,24822.75,24822.75,22.0
2025-09-29 05:49:05,24822.75,24823.0,24821.75,24821.75,50.0
2025-09-29 05:49:10,24822.25,24822.25,24821.25,24822.25,31.0
2025-09-29 05:49:15,24822.75,24822.75,24821.75,24822.25,26.0
2025-09-29 05:49:20,24822.5,24822.75,24821.5,24822.25,15.0
2025-09-29 05:49:25,24821.75,24822.5,24821.75,24822.0,24.0
2025-09-29 05:49:30,24821.75,24822.5,24821.75,24822.5,7.0
2025-09-29 05:49:35,24822.5,24823.5,24822.25,24823.5,41.0
2025-09-29 05:49:40,24823.0,24823.5,24822.75,24823.5,16.0
2025-09-29 05:49:45,24824.0,24824.25,24823.75,24824.25,15.0
2025-09-29 05:49:50,24824.0,24824.75,24823.25,24824.75,22.0
2025-09-29 05:49:55,24825.0,24826.25,24824.0,24826.0,42.0
2025-09-29 05:50:00,24826.0,24828.0,24825.75,24827.5,81.0
2025-09-29 05:50:05,24827.75,24829.5,24827.5,24828.0,65.0
2025-09-29 05:50:10,24828.25,24828.75,24827.75,24827.75,15.0
2025-09-29 05:50:15,24828.0,24828.75,24828.0,24828.75,8.0
2025-09-29 05:50:20,24828.75,24829.0,24828.25,24828.25,10.0
2025-09-29 05:50:25,24828.25,24828.75,24827.25,24827.25,19.0
2025-09-29 05:50:30,24827.25,24827.5,24826.75,24827.5,12.0
2025-09-29 05:50:35,24827.25,24828.0,24827.25,24828.0,8.0
2025-09-29 05:50:40,24828.0,24829.0,24828.0,24828.25,31.0
2025-09-29 05:50:45,24828.0,24828.0,24827.75,24827.75,3.0
2025-09-29 05:50:50,24828.0,24828.0,24828.0,24828.0,1.0
2025-09-29 05:50:55,24827.75,24828.0,24827.5,24828.0,3.0
2025-09-29 05:51:00,24827.75,24828.25,24827.75,24828.25,6.0
2025-09-29 05:51:05,24827.75,24827.75,24827.75,24827.75,2.0
2025-09-29 05:51:10,24827.75,24827.75,24827.5,24827.5,8.0
2025-09-29 05:51:15,24827.75,24827.75,24827.0,24827.0,6.0
2025-09-29 05:51:20,24827.0,24827.5,24827.0,24827.25,3.0
2025-09-29 05:51:25,24827.25,24827.25,24827.25,24827.25,3.0
2025-09-29 05:51:30,24827.25,24827.25,24827.25,24827.25,1.0
2025-09-29 05:51:35,24827.25,24827.25,24827.25,24827.25,2.0
2025-09-29 05:51:40,24827.25,24827.25,24827.25,24827.25,3.0
2025-09-29 05:51:45,24827.5,24827.5,24826.75,24827.0,14.0
2025-09-29 05:51:50,24827.0,24827.25,24826.75,24827.25,10.0
2025-09-29 05:51:55,24827.25,24827.25,24826.75,24827.25,15.0
2025-09-29 05:52:00,24827.25,24827.25,24826.5,24827.0,5.0
2025-09-29 05:52:05,24826.75,24827.25,24826.75,24827.25,7.0
2025-09-29 05:52:10,24827.5,24828.25,24827.5,24828.0,11.0
2025-09-29 05:52:15,24826.5,24827.0,24826.0,24827.0,13.0
2025-09-29 05:52:20,24826.75,24826.75,24826.75,24826.75,1.0
2025-09-29 05:52:25,24826.75,24826.75,24826.0,24826.25,9.0
2025-09-29 05:52:30,24826.75,24826.75,24826.5,24826.5,10.0
2025-09-29 05:52:35,24826.25,24826.75,24826.25,24826.75,3.0
2025-09-29 05:52:40,24826.75,24827.25,24826.5,24826.5,4.0
2025-09-29 05:52:45,24826.5,24826.5,24826.5,24826.5,0.0
2025-09-29 05:52:50,24826.75,24827.75,24826.75,24827.75,8.0
2025-09-29 05:52:55,24827.5,24828.25,24827.25,24828.25,16.0
2025-09-29 05:53:00,24828.5,24828.5,24828.5,24828.5,4.0
2025-09-29 05:53:05,24828.75,24829.0,24828.75,24829.0,9.0
2025-09-29 05:53:10,24829.0,24830.0,24829.0,24830.0,36.0
2025-09-29 05:53:15,24830.0,24830.5,24829.25,24829.25,55.0
2025-09-29 05:53:20,24829.25,24829.25,24829.0,24829.0,8.0
2025-09-29 05:53:25,24828.75,24829.0,24828.75,24829.0,8.0
2025-09-29 05:53:30,24828.5,24829.25,24828.25,24828.25,20.0
2025-09-29 05:53:35,24828.25,24828.5,24827.75,24827.75,8.0
2025-09-29 05:53:40,24828.0,24828.0,24827.75,24827.75,3.0
2025-09-29 05:53:45,24828.75,24828.75,24827.75,24828.75,11.0
2025-09-29 05:53:50,24828.5,24829.25,24828.5,24829.25,11.0
2025-09-29 05:53:55,24829.5,24829.5,24828.75,24828.75,9.0
2025-09-29 05:54:00,24828.75,24829.25,24828.25,24828.25,4.0
2025-09-29 05:54:05,24828.25,24828.25,24828.25,24828.25,0.0
2025-09-29 05:54:10,24828.75,24828.75,24828.75,24828.75,1.0
2025-09-29 05:54:15,24828.5,24828.5,24828.5,24828.5,1.0
2025-09-29 05:54:20,24828.25,24828.25,24828.25,24828.25,1.0
2025-09-29 05:54:25,24828.5,24828.5,24828.5,24828.5,1.0
2025-09-29 05:54:30,24829.0,24829.0,24828.75,24828.75,2.0
2025-09-29 05:54:35,24829.0,24829.0,24829.0,24829.0,3.0
2025-09-29 05:54:40,24829.0,24829.0,24828.5,24828.5,6.0
2025-09-29 05:54:45,24828.5,24828.5,24828.5,24828.5,0.0
2025-09-29 05:54:50,24828.75,24828.75,24828.5,24828.75,4.0
2025-09-29 05:54:55,24828.5,24828.5,24827.75,24827.75,21.0
2025-09-29 05:55:00,24828.0,24828.5,24828.0,24828.25,8.0
2025-09-29 05:55:05,24828.5,24829.0,24828.5,24829.0,8.0
2025-09-29 05:55:10,24829.0,24829.25,24828.75,24829.25,12.0
2025-09-29 05:55:15,24829.0,24829.25,24829.0,24829.25,4.0
2025-09-29 05:55:20,24829.0,24829.0,24829.0,24829.0,1.0
2025-09-29 05:55:25,24829.25,24829.25,24829.0,24829.0,3.0
2025-09-29 05:55:30,24829.0,24829.25,24829.0,24829.25,3.0
2025-09-29 05:55:35,24829.25,24829.5,24829.25,24829.25,7.0
2025-09-29 05:55:40,24829.75,24829.75,24829.75,24829.75,16.0
2025-09-29 05:55:45,24829.5,24830.0,24829.25,24830.0,15.0
2025-09-29 05:55:50,24829.75,24829.75,24829.25,24829.25,9.0
2025-09-29 05:55:55,24829.25,24829.75,24829.0,24829.5,8.0
2025-09-29 05:56:00,24829.25,24829.5,24829.25,24829.5,4.0
2025-09-29 05:56:05,24829.75,24830.0,24829.75,24830.0,10.0
2025-09-29 05:56:10,24830.25,24830.25,24829.5,24829.5,6.0
2025-09-29 05:56:15,24829.75,24830.0,24829.75,24830.0,2.0
2025-09-29 05:56:20,24830.0,24830.0,24830.0,24830.0,4.0
2025-09-29 05:56:25,24830.0,24830.25,24830.0,24830.25,3.0
2025-09-29 05:56:30,24830.25,24830.25,24830.25,24830.25,0.0
2025-09-29 05:56:35,24830.25,24830.75,24830.25,24830.75,6.0
2025-09-29 05:56:40,24831.0,24831.75,24831.0,24831.5,55.0
2025-09-29 05:56:45,24831.5,24831.75,24829.5,24829.5,61.0
2025-09-29 05:56:50,24829.5,24830.75,24829.5,24830.5,9.0
2025-09-29 05:56:55,24830.5,24830.5,24829.75,24829.75,7.0
2025-09-29 05:57:00,24829.75,24830.0,24829.75,24830.0,5.0
2025-09-29 05:57:05,24829.5,24830.25,24829.5,24829.75,16.0
2025-09-29 05:57:10,24829.75,24830.0,24829.5,24829.5,6.0
2025-09-29 05:57:15,24829.75,24829.75,24829.5,24829.5,8.0
2025-09-29 05:57:20,24829.25,24829.25,24828.5,24829.0,36.0
2025-09-29 05:57:25,24828.75,24829.25,24828.75,24828.75,5.0
2025-09-29 05:57:30,24828.75,24829.0,24828.75,24829.0,6.0
2025-09-29 05:57:35,24828.75,24829.0,24828.5,24828.75,5.0
2025-09-29 05:57:40,24828.75,24829.25,24828.25,24829.25,33.0
2025-09-29 05:57:45,24828.75,24829.25,24828.75,24829.0,9.0
2025-09-29 05:57:50,24829.0,24829.25,24828.5,24828.5,6.0
2025-09-29 05:57:55,24828.25,24828.25,24828.0,24828.0,4.0
2025-09-29 05:58:00,24828.0,24828.0,24826.5,24826.5,27.0
2025-09-29 05:58:05,24826.5,24826.5,24825.25,24825.75,42.0
2025-09-29 05:58:10,24825.5,24825.75,24825.25,24825.25,29.0
2025-09-29 05:58:15,24825.0,24825.5,24824.75,24825.5,15.0
2025-09-29 05:58:20,24825.75,24826.0,24825.75,24825.75,13.0
2025-09-29 05:58:25,24825.75,24826.25,24825.75,24826.25,4.0
2025-09-29 05:58:30,24826.25,24826.25,24826.25,24826.25,1.0
2025-09-29 05:58:35,24826.5,24826.5,24825.75,24825.75,6.0
2025-09-29 05:58:40,24826.0,24826.0,24825.75,24825.75,5.0
2025-09-29 05:58:45,24825.75,24826.25,24825.75,24826.25,4.0
2025-09-29 05:58:50,24826.0,24826.0,24825.75,24826.0,3.0
2025-09-29 05:58:55,24826.0,24826.25,24825.75,24825.75,10.0
2025-09-29 05:59:00,24826.0,24826.0,24825.75,24825.75,9.0
2025-09-29 05:59:05,24826.25,24826.5,24826.0,24826.0,7.0
2025-09-29 05:59:10,24826.0,24826.0,24826.0,24826.0,2.0
2025-09-29 05:59:15,24825.75,24826.5,24825.75,24826.25,3.0
2025-09-29 05:59:20,24826.5,24826.5,24826.0,24826.5,13.0
2025-09-29 05:59:25,24826.5,24826.5,24826.0,24826.0,2.0
2025-09-29 05:59:30,24826.0,24826.0,24825.75,24826.0,3.0
2025-09-29 05:59:35,24826.25,24826.5,24826.25,24826.5,8.0
2025-09-29 05:59:40,24826.5,24826.5,24826.5,24826.5,2.0
2025-09-29 05:59:45,24826.5,24826.5,24826.25,24826.25,15.0
2025-09-29 05:59:50,24826.5,24826.5,24826.25,24826.25,14.0
2025-09-29 05:59:55,24826.25,24826.25,24825.75,24825.75,14.0
2025-09-29 06:00:00,24826.0,24826.5,24825.25,24825.75,50.0
2025-09-29 06:00:05,24826.0,24826.0,24824.25,24824.25,28.0
2025-09-29 06:00:10,24824.25,24824.5,24823.75,24823.75,37.0
2025-09-29 06:00:15,24824.0,24824.0,24823.5,24823.5,13.0
2025-09-29 06:00:20,24823.75,24824.25,24822.5,24822.5,44.0
2025-09-29 06:00:25,24822.25,24822.75,24821.75,24822.0,34.0
2025-09-29 06:00:30,24822.25,24822.25,24821.75,24822.25,18.0
2025-09-29 06:00:35,24822.5,24823.25,24822.25,24823.25,21.0
2025-09-29 06:00:40,24823.5,24825.5,24823.25,24825.0,127.0
2025-09-29 06:00:45,24824.25,24824.75,24823.75,24824.25,23.0
2025-09-29 06:00:50,24824.25,24824.25,24823.5,24823.5,8.0
2025-09-29 06:00:55,24823.5,24823.75,24823.5,24823.75,4.0
2025-09-29 06:01:00,24823.5,24824.0,24823.5,24824.0,23.0
2025-09-29 06:01:05,24824.0,24824.5,24823.75,24823.75,17.0
2025-09-29 06:01:10,24824.25,24824.5,24823.75,24823.75,14.0
2025-09-29 06:01:15,24823.75,24823.75,24823.75,24823.75,1.0
2025-09-29 06:01:20,24824.25,24824.25,24822.25,24822.25,18.0
2025-09-29 06:01:25,24822.75,24823.5,24822.75,24823.5,6.0
2025-09-29 06:01:30,24823.5,24823.5,24822.25,24822.25,21.0
2025-09-29 06:01:35,24822.0,24822.75,24821.25,24822.5,67.0
2025-09-29 06:01:40,24822.75,24823.0,24822.25,24822.25,12.0
2025-09-29 06:01:45,24822.25,24822.5,24822.0,24822.5,13.0
2025-09-29 06:01:50,24822.25,24822.25,24821.75,24821.75,8.0
2025-09-29 06:01:55,24821.75,24822.25,24821.75,24822.25,20.0
2025-09-29 06:02:00,24822.0,24822.25,24820.75,24820.75,96.0
2025-09-29 06:02:05,24820.75,24821.5,24820.75,24820.75,14.0
2025-09-29 06:02:10,24821.0,24821.5,24820.25,24821.0,51.0
2025-09-29 06:02:15,24820.75,24821.25,24820.75,24820.75,24.0
2025-09-29 06:02:20,24820.75,24821.25,24820.5,24821.25,22.0
2025-09-29 06:02:25,24821.5,24821.5,24820.5,24820.5,7.0
2025-09-29 06:02:30,24820.5,24820.5,24819.5,24819.75,96.0
2025-09-29 06:02:35,24820.25,24821.0,24819.5,24820.25,50.0
2025-09-29 06:02:40,24820.0,24820.0,24819.0,24819.0,43.0
2025-09-29 06:02:45,24818.75,24819.0,24818.75,24819.0,20.0
