time_utc,open,high,low,close,volume
2025-09-23 00:31:25,24992.5,24993.0,24992.25,24992.25,10.0
2025-09-23 00:31:30,24992.75,24993.0,24992.25,24992.5,8.0
2025-09-23 00:31:35,24992.0,24992.75,24992.0,24992.0,5.0
2025-09-23 00:31:40,24992.75,24993.25,24992.75,24993.25,5.0
2025-09-23 00:31:45,24993.25,24993.25,24993.25,24993.25,1.0
2025-09-23 00:31:50,24993.25,24993.25,24993.0,24993.25,7.0
2025-09-23 00:31:55,24992.75,24993.0,24992.75,24993.0,8.0
2025-09-23 00:32:00,24992.75,24993.0,24991.75,24991.75,27.0
2025-09-23 00:32:05,24991.75,24992.0,24991.25,24991.5,12.0
2025-09-23 00:32:10,24991.75,24991.75,24991.25,24991.5,3.0
2025-09-23 00:32:15,24991.25,24991.75,24991.25,24991.75,9.0
2025-09-23 00:32:20,24992.0,24992.0,24991.75,24991.75,2.0
2025-09-23 00:32:25,24992.25,24992.25,24991.5,24991.5,3.0
2025-09-23 00:32:30,24991.5,24991.5,24991.5,24991.5,0.0
2025-09-23 00:32:35,24991.25,24991.25,24991.25,24991.25,3.0
2025-09-23 00:32:40,24991.25,24991.25,24991.25,24991.25,2.0
2025-09-23 00:32:45,24991.0,24991.0,24990.0,24990.25,28.0
2025-09-23 00:32:50,24990.0,24990.5,24989.75,24990.25,8.0
2025-09-23 00:32:55,24989.5,24990.25,24989.5,24990.0,8.0
2025-09-23 00:33:00,24990.25,24990.5,24990.0,24990.5,7.0
2025-09-23 00:33:05,24990.25,24990.75,24990.25,24990.75,5.0
2025-09-23 00:33:10,24990.75,24990.75,24990.5,24990.5,3.0
2025-09-23 00:33:15,24990.25,24990.5,24990.25,24990.25,7.0
2025-09-23 00:33:20,24990.5,24990.5,24990.0,24990.0,7.0
2025-09-23 00:33:25,24990.5,24991.25,24990.5,24991.0,9.0
2025-09-23 00:33:30,24990.5,24990.5,24990.0,24990.0,3.0
2025-09-23 00:33:35,24990.0,24990.5,24990.0,24990.0,7.0
2025-09-23 00:33:40,24990.5,24990.5,24989.0,24989.0,15.0
2025-09-23 00:33:45,24989.0,24989.0,24988.5,24988.5,10.0
2025-09-23 00:33:50,24988.5,24990.0,24988.5,24989.75,32.0
2025-09-23 00:33:55,24989.25,24990.0,24989.25,24989.25,7.0
2025-09-23 00:34:00,24989.75,24989.75,24989.25,24989.25,19.0
2025-09-23 00:34:05,24989.25,24989.5,24989.25,24989.5,11.0
2025-09-23 00:34:10,24989.0,24989.25,24988.75,24989.25,14.0
2025-09-23 00:34:15,24989.5,24989.5,24988.75,24988.75,10.0
2025-09-23 00:34:20,24989.0,24989.5,24989.0,24989.25,7.0
2025-09-23 00:34:25,24989.5,24989.75,24989.5,24989.75,2.0
2025-09-23 00:34:30,24989.75,24989.75,24989.75,24989.75,1.0
2025-09-23 00:34:35,24989.75,24990.0,24989.5,24989.75,7.0
2025-09-23 00:34:40,24989.25,24989.25,24989.25,24989.25,2.0
2025-09-23 00:34:45,24989.75,24990.25,24989.75,24990.25,3.0
2025-09-23 00:34:50,24990.25,24990.25,24990.25,24990.25,1.0
2025-09-23 00:34:55,24990.25,24990.25,24990.25,24990.25,0.0
2025-09-23 00:35:00,24990.0,24990.0,24989.25,24989.75,11.0
2025-09-23 00:35:05,24990.0,24990.5,24989.75,24990.0,25.0
2025-09-23 00:35:10,24991.5,24991.5,24991.0,24991.0,5.0
2025-09-23 00:35:15,24991.25,24991.75,24991.25,24991.75,3.0
2025-09-23 00:35:20,24991.25,24991.75,24991.25,24991.75,10.0
2025-09-23 00:35:25,24991.5,24992.25,24991.5,24992.25,6.0
2025-09-23 00:35:30,24992.0,24992.25,24992.0,24992.0,4.0
2025-09-23 00:35:35,24992.0,24992.0,24992.0,24992.0,2.0
2025-09-23 00:35:40,24991.5,24991.5,24991.25,24991.5,7.0
2025-09-23 00:35:45,24991.5,24991.75,24991.5,24991.75,6.0
2025-09-23 00:35:50,24991.25,24991.25,24991.0,24991.0,6.0
2025-09-23 00:35:55,24990.5,24991.0,24990.5,24991.0,14.0
2025-09-23 00:36:00,24990.75,24990.75,24990.25,24990.5,6.0
2025-09-23 00:36:05,24990.75,24990.75,24990.5,24990.75,7.0
2025-09-23 00:36:10,24991.0,24991.0,24989.75,24990.75,30.0
2025-09-23 00:36:15,24990.5,24991.0,24990.5,24991.0,8.0
2025-09-23 00:36:20,24991.0,24991.0,24991.0,24991.0,0.0
2025-09-23 00:36:25,24991.25,24991.25,24991.25,24991.25,1.0
2025-09-23 00:36:30,24991.25,24991.25,24991.25,24991.25,1.0
2025-09-23 00:36:35,24991.25,24991.25,24991.25,24991.25,5.0
2025-09-23 00:36:40,24991.0,24991.0,24990.75,24990.75,4.0
2025-09-23 00:36:45,24990.5,24990.5,24990.5,24990.5,3.0
2025-09-23 00:36:50,24990.75,24990.75,24990.75,24990.75,3.0
2025-09-23 00:36:55,24991.0,24991.5,24990.75,24991.5,18.0
2025-09-23 00:37:00,24991.25,24992.25,24991.25,24992.25,24.0
2025-09-23 00:37:05,24991.5,24991.5,24990.75,24990.75,5.0
2025-09-23 00:37:10,24991.25,24992.0,24991.25,24992.0,38.0
2025-09-23 00:37:15,24992.0,24992.5,24992.0,24992.25,23.0
2025-09-23 00:37:20,24992.0,24992.5,24991.75,24991.75,24.0
2025-09-23 00:37:25,24991.75,24992.25,24991.75,24992.25,5.0
2025-09-23 00:37:30,24992.25,24994.75,24992.25,24994.25,86.0
2025-09-23 00:37:35,24994.0,24994.25,24993.0,24993.0,12.0
2025-09-23 00:37:40,24993.0,24993.25,24993.0,24993.25,18.0
2025-09-23 00:37:45,24993.75,24994.25,24993.75,24994.25,31.0
2025-09-23 00:37:50,24994.0,24994.25,24993.75,24994.25,8.0
2025-09-23 00:37:55,24993.5,24993.5,24993.25,24993.25,5.0
2025-09-23 00:38:00,24992.5,24993.0,24992.25,24992.5,8.0
2025-09-23 00:38:05,24993.0,24993.0,24992.5,24993.0,8.0
2025-09-23 00:38:10,24993.0,24993.0,24992.5,24992.5,5.0
2025-09-23 00:38:15,24992.5,24992.75,24992.5,24992.75,6.0
2025-09-23 00:38:20,24993.25,24993.75,24993.25,24993.75,3.0
2025-09-23 00:38:25,24993.75,24994.0,24993.5,24994.0,10.0
2025-09-23 00:38:30,24994.0,24994.25,24993.25,24993.25,13.0
2025-09-23 00:38:35,24993.5,24993.5,24993.5,24993.5,1.0
2025-09-23 00:38:40,24993.5,24993.5,24993.0,24993.25,5.0
2025-09-23 00:38:45,24993.25,24993.25,24993.25,24993.25,3.0
2025-09-23 00:38:50,24993.25,24993.25,24993.25,24993.25,0.0
2025-09-23 00:38:55,24993.25,24993.25,24993.25,24993.25,0.0
2025-09-23 00:39:00,24992.5,24993.25,24992.5,24993.0,7.0
2025-09-23 00:39:05,24993.5,24993.75,24993.0,24993.0,18.0
2025-09-23 00:39:10,24993.0,24993.0,24993.0,24993.0,1.0
2025-09-23 00:39:15,24993.0,24993.0,24992.5,24993.0,6.0
2025-09-23 00:39:20,24993.0,24993.0,24993.0,24993.0,0.0
2025-09-23 00:39:25,24993.5,24993.5,24993.0,24993.5,6.0
2025-09-23 00:39:30,24993.5,24993.5,24993.5,24993.5,0.0
2025-09-23 00:39:35,24993.25,24993.25,24993.0,24993.0,3.0
2025-09-23 00:39:40,24993.0,24993.0,24993.0,24993.0,2.0
2025-09-23 00:39:45,24992.5,24992.75,24992.5,24992.75,3.0
2025-09-23 00:39:50,24992.5,24992.75,24992.5,24992.75,6.0
2025-09-23 00:39:55,24992.75,24992.75,24992.75,24992.75,0.0
2025-09-23 00:40:00,24992.25,24993.0,24991.75,24993.0,22.0
2025-09-23 00:40:05,24993.0,24993.0,24993.0,24993.0,0.0
2025-09-23 00:40:10,24991.75,24992.25,24991.25,24992.25,12.0
2025-09-23 00:40:15,24992.0,24992.0,24991.5,24991.5,2.0
2025-09-23 00:40:20,24992.0,24993.0,24991.5,24993.0,14.0
2025-09-23 00:40:25,24993.0,24993.0,24992.75,24992.75,2.0
2025-09-23 00:40:30,24992.75,24992.75,24992.0,24992.0,9.0
2025-09-23 00:40:35,24992.5,24992.5,24992.25,24992.25,5.0
2025-09-23 00:40:40,24993.0,24993.0,24993.0,24993.0,3.0
2025-09-23 00:40:45,24992.75,24993.25,24992.75,24993.25,9.0
2025-09-23 00:40:50,24993.25,24993.25,24993.25,24993.25,4.0
2025-09-23 00:40:55,24992.75,24993.25,24992.5,24993.25,10.0
2025-09-23 00:41:00,24992.75,24994.0,24992.75,24994.0,26.0
2025-09-23 00:41:05,24994.0,24994.25,24993.5,24994.0,15.0
2025-09-23 00:41:10,24994.0,24994.0,24994.0,24994.0,2.0
2025-09-23 00:41:15,24994.0,24994.0,24993.5,24994.0,3.0
2025-09-23 00:41:20,24993.75,24993.75,24993.25,24993.5,5.0
2025-09-23 00:41:25,24993.75,24993.75,24993.75,24993.75,1.0
2025-09-23 00:41:30,24993.25,24993.75,24993.25,24993.75,3.0
2025-09-23 00:41:35,24993.25,24993.5,24993.25,24993.5,7.0
2025-09-23 00:41:40,24993.0,24993.5,24993.0,24993.25,14.0
2025-09-23 00:41:45,24993.75,24993.75,24993.75,24993.75,1.0
2025-09-23 00:41:50,24993.5,24993.5,24993.0,24993.0,21.0
2025-09-23 00:41:55,24993.25,24993.25,24993.25,24993.25,8.0
2025-09-23 00:42:00,24993.25,24993.25,24992.5,24992.5,11.0
2025-09-23 00:42:05,24993.0,24993.0,24992.25,24992.25,2.0
2025-09-23 00:42:10,24992.0,24992.0,24992.0,24992.0,1.0
2025-09-23 00:42:15,24992.0,24992.0,24992.0,24992.0,3.0
2025-09-23 00:42:20,24992.25,24992.25,24991.5,24992.0,21.0
2025-09-23 00:42:25,24992.0,24992.0,24992.0,24992.0,5.0
2025-09-23 00:42:30,24992.5,24993.0,24992.5,24992.75,20.0
2025-09-23 00:42:35,24992.75,24992.75,24992.75,24992.75,0.0
2025-09-23 00:42:40,24992.75,24992.75,24992.75,24992.75,0.0
2025-09-23 00:42:45,24991.75,24991.75,24991.75,24991.75,8.0
2025-09-23 00:42:50,24992.0,24992.0,24991.75,24991.75,9.0
2025-09-23 00:42:55,24991.5,24991.5,24991.5,24991.5,1.0
2025-09-23 00:43:00,24992.0,24992.0,24992.0,24992.0,1.0
2025-09-23 00:43:05,24992.0,24992.25,24991.75,24991.75,11.0
2025-09-23 00:43:10,24992.0,24992.75,24992.0,24992.75,12.0
2025-09-23 00:43:15,24992.5,24992.75,24992.25,24992.75,10.0
2025-09-23 00:43:20,24993.0,24993.25,24993.0,24993.25,3.0
2025-09-23 00:43:25,24993.25,24993.5,24993.25,24993.5,7.0
2025-09-23 00:43:30,24993.5,24994.0,24993.5,24993.75,14.0
2025-09-23 00:43:35,24994.25,24994.25,24993.75,24993.75,3.0
2025-09-23 00:43:40,24993.75,24993.75,24993.75,24993.75,3.0
2025-09-23 00:43:45,24993.75,24994.0,24993.25,24993.5,20.0
2025-09-23 00:43:50,24993.5,24993.5,24993.5,24993.5,0.0
2025-09-23 00:43:55,24993.5,24993.5,24993.5,24993.5,0.0
2025-09-23 00:44:00,24994.0,24994.25,24994.0,24994.25,7.0
2025-09-23 00:44:05,24994.5,24994.5,24993.75,24993.75,7.0
2025-09-23 00:44:10,24994.25,24994.25,24993.75,24994.0,3.0
2025-09-23 00:44:15,24994.25,24994.25,24993.25,24993.5,18.0
2025-09-23 00:44:20,24993.5,24993.5,24993.5,24993.5,0.0
2025-09-23 00:44:25,24993.75,24994.0,24993.75,24994.0,5.0
2025-09-23 00:44:30,24994.0,24994.0,24994.0,24994.0,1.0
2025-09-23 00:44:35,24993.75,24993.75,24993.5,24993.5,6.0
2025-09-23 00:44:40,24993.25,24993.75,24993.25,24993.75,2.0
2025-09-23 00:44:45,24993.5,24994.25,24993.5,24994.25,6.0
2025-09-23 00:44:50,24994.0,24994.5,24994.0,24994.5,4.0
2025-09-23 00:44:55,24994.25,24994.75,24994.0,24994.5,24.0
2025-09-23 00:45:00,24994.25,24994.5,24994.0,24994.0,3.0
2025-09-23 00:45:05,24994.0,24994.0,24993.5,24993.5,3.0
2025-09-23 00:45:10,24993.5,24994.25,24993.5,24994.25,8.0
2025-09-23 00:45:15,24994.5,24994.5,24994.5,24994.5,8.0
2025-09-23 00:45:20,24994.0,24994.75,24994.0,24994.5,6.0
2025-09-23 00:45:25,24994.25,24994.5,24994.25,24994.5,5.0
2025-09-23 00:45:30,24994.5,24994.5,24994.0,24994.0,6.0
2025-09-23 00:45:35,24993.5,24993.75,24993.25,24993.25,16.0
2025-09-23 00:45:40,24993.25,24993.25,24993.25,24993.25,1.0
2025-09-23 00:45:45,24993.25,24993.75,24993.25,24993.5,7.0
2025-09-23 00:45:50,24993.0,24993.0,24993.0,24993.0,1.0
2025-09-23 00:45:55,24993.25,24993.25,24993.0,24993.0,3.0
2025-09-23 00:46:00,24992.5,24992.5,24992.25,24992.25,11.0
2025-09-23 00:46:05,24992.75,24993.5,24992.75,24992.75,11.0
2025-09-23 00:46:10,24992.25,24992.5,24992.25,24992.5,2.0
2025-09-23 00:46:15,24992.75,24993.0,24992.5,24992.5,7.0
2025-09-23 00:46:20,24992.5,24994.0,24992.5,24994.0,5.0
2025-09-23 00:46:25,24994.25,24994.25,24994.25,24994.25,1.0
2025-09-23 00:46:30,24995.0,24995.0,24995.0,24995.0,5.0
2025-09-23 00:46:35,24995.0,24995.75,24994.5,24995.75,44.0
2025-09-23 00:46:40,24995.5,24995.5,24995.5,24995.5,3.0
2025-09-23 00:46:45,24995.5,24996.0,24995.5,24995.5,23.0
2025-09-23 00:46:50,24995.75,24996.0,24995.25,24995.25,20.0
2025-09-23 00:46:55,24995.75,24996.0,24995.25,24996.0,11.0
2025-09-23 00:47:00,24996.25,24996.25,24994.25,24994.5,52.0
2025-09-23 00:47:05,24994.25,24995.0,24994.25,24995.0,2.0
2025-09-23 00:47:10,24995.75,24995.75,24995.75,24995.75,1.0
2025-09-23 00:47:15,24995.25,24995.75,24995.25,24995.75,9.0
2025-09-23 00:47:20,24995.75,24996.25,24995.5,24996.25,14.0
2025-09-23 00:47:25,24995.75,24995.75,24995.5,24995.5,5.0
2025-09-23 00:47:30,24995.75,24995.75,24995.75,24995.75,1.0
2025-09-23 00:47:35,24995.75,24995.75,24995.75,24995.75,3.0
2025-09-23 00:47:40,24995.75,24996.0,24995.75,24996.0,5.0
2025-09-23 00:47:45,24995.5,24996.25,24995.5,24996.0,11.0
2025-09-23 00:47:50,24996.0,24996.25,24995.75,24995.75,10.0
2025-09-23 00:47:55,24995.75,24997.75,24995.75,24996.25,95.0
2025-09-23 00:48:00,24996.5,24996.5,24996.0,24996.5,6.0
2025-09-23 00:48:05,24996.5,24996.5,24996.25,24996.25,6.0
2025-09-23 00:48:10,24996.0,24996.5,24996.0,24996.0,6.0
2025-09-23 00:48:15,24996.5,24996.5,24996.5,24996.5,1.0
2025-09-23 00:48:20,24996.5,24996.5,24996.5,24996.5,6.0
2025-09-23 00:48:25,24996.5,24997.0,24996.25,24996.25,21.0
2025-09-23 00:48:30,24997.0,24997.0,24997.0,24997.0,1.0
2025-09-23 00:48:35,24996.75,24997.0,24996.75,24997.0,6.0
2025-09-23 00:48:40,24996.75,24997.25,24996.75,24997.0,10.0
2025-09-23 00:48:45,24997.25,24998.25,24997.25,24998.25,25.0
2025-09-23 00:48:50,24998.25,24998.25,24998.25,24998.25,6.0
2025-09-23 00:48:55,24998.25,24998.25,24997.5,24997.5,23.0
2025-09-23 00:49:00,24998.0,24998.0,24997.25,24997.25,7.0
2025-09-23 00:49:05,24997.75,24998.5,24997.75,24998.0,17.0
2025-09-23 00:49:10,24998.5,24998.75,24995.5,24997.25,177.0
2025-09-23 00:49:15,24997.25,24997.25,24996.75,24997.0,18.0
2025-09-23 00:49:20,24997.0,24997.0,24997.0,24997.0,0.0
2025-09-23 00:49:25,24997.0,24997.0,24997.0,24997.0,0.0
2025-09-23 00:49:30,24997.0,24997.0,24996.5,24996.75,15.0
2025-09-23 00:49:35,24996.5,24996.75,24996.25,24996.25,16.0
2025-09-23 00:49:40,24996.25,24996.5,24995.75,24996.25,13.0
2025-09-23 00:49:45,24996.75,24997.0,24996.75,24997.0,2.0
2025-09-23 00:49:50,24996.75,24997.0,24996.75,24997.0,2.0
2025-09-23 00:49:55,24997.0,24997.0,24997.0,24997.0,1.0
2025-09-23 00:50:00,24996.75,24996.75,24996.5,24996.5,11.0
2025-09-23 00:50:05,24997.0,24997.0,24996.5,24996.5,9.0
2025-09-23 00:50:10,24996.25,24996.5,24996.0,24996.0,7.0
2025-09-23 00:50:15,24996.5,24997.0,24996.5,24996.75,20.0
2025-09-23 00:50:20,24997.0,24997.5,24996.5,24996.5,15.0
2025-09-23 00:50:25,24997.0,24997.0,24996.5,24996.5,6.0
2025-09-23 00:50:30,24996.5,24996.5,24996.5,24996.5,0.0
2025-09-23 00:50:35,24997.25,24997.75,24997.25,24997.75,9.0
2025-09-23 00:50:40,24998.0,24998.5,24997.75,24997.75,12.0
2025-09-23 00:50:45,24997.75,24997.75,24997.5,24997.5,5.0
2025-09-23 00:50:50,24997.5,24997.75,24997.25,24997.5,7.0
2025-09-23 00:50:55,24997.5,24998.0,24997.5,24998.0,6.0
2025-09-23 00:51:00,24998.25,24998.25,24997.5,24998.0,5.0
2025-09-23 00:51:05,24998.25,24998.75,24998.25,24998.25,18.0
2025-09-23 00:51:10,24999.0,24999.0,24997.75,24998.5,19.0
2025-09-23 00:51:15,24998.75,24998.75,24998.25,24998.25,11.0
2025-09-23 00:51:20,24998.25,24998.75,24998.0,24998.75,7.0
2025-09-23 00:51:25,24999.0,24999.0,24998.75,24998.75,12.0
2025-09-23 00:51:30,24998.75,24998.75,24998.75,24998.75,1.0
2025-09-23 00:51:35,24998.75,24998.75,24998.0,24998.25,14.0
2025-09-23 00:51:40,24998.25,24998.25,24997.0,24997.5,10.0
2025-09-23 00:51:45,24997.75,24997.75,24997.75,24997.75,1.0
2025-09-23 00:51:50,24997.25,24998.0,24997.25,24998.0,2.0
2025-09-23 00:51:55,24998.0,24999.5,24998.0,24999.25,8.0
2025-09-23 00:52:00,24999.25,24999.25,24999.25,24999.25,0.0
2025-09-23 00:52:05,24999.5,25002.75,24999.5,25002.5,196.0
2025-09-23 00:52:10,25002.25,25003.75,25000.5,25001.5,208.0
2025-09-23 00:52:15,25000.75,25001.0,25000.5,25001.0,8.0
2025-09-23 00:52:20,25000.75,25001.5,25000.75,25001.0,13.0
2025-09-23 00:52:25,25001.25,25001.25,25000.5,25001.0,9.0
2025-09-23 00:52:30,25000.5,25000.75,25000.25,25000.5,10.0
2025-09-23 00:52:35,25000.0,25000.5,24999.75,24999.75,14.0
2025-09-23 00:52:40,24999.5,24999.75,24999.0,24999.5,23.0
2025-09-23 00:52:45,24999.5,24999.5,24998.75,24998.75,4.0
2025-09-23 00:52:50,24998.75,24999.0,24998.5,24999.0,19.0
2025-09-23 00:52:55,24998.75,24998.75,24998.5,24998.75,13.0
2025-09-23 00:53:00,24998.75,24998.75,24998.25,24998.5,13.0
2025-09-23 00:53:05,24998.25,24998.5,24998.25,24998.5,7.0
2025-09-23 00:53:10,24998.5,24999.5,24998.5,24999.5,8.0
2025-09-23 00:53:15,24999.0,24999.5,24997.75,24998.0,13.0
2025-09-23 00:53:20,24998.25,24998.25,24997.25,24997.25,5.0
2025-09-23 00:53:25,24997.75,24998.0,24997.75,24998.0,7.0
2025-09-23 00:53:30,24998.25,24998.5,24997.0,24997.0,33.0
2025-09-23 00:53:35,24997.5,24997.5,24996.0,24996.0,16.0
2025-09-23 00:53:40,24996.5,24996.5,24995.75,24996.5,9.0
2025-09-23 00:53:45,24996.25,24996.25,24995.25,24995.75,22.0
2025-09-23 00:53:50,24995.75,24995.75,24995.75,24995.75,12.0
2025-09-23 00:53:55,24995.75,24996.0,24995.25,24995.75,20.0
2025-09-23 00:54:00,24995.25,24995.25,24995.0,24995.0,22.0
2025-09-23 00:54:05,24994.75,24995.25,24994.25,24995.0,27.0
2025-09-23 00:54:10,24995.25,24995.5,24994.75,24994.75,19.0
2025-09-23 00:54:15,24995.0,24995.5,24994.75,24995.25,21.0
2025-09-23 00:54:20,24995.25,24995.25,24994.75,24994.75,11.0
2025-09-23 00:54:25,24995.0,24995.0,24995.0,24995.0,2.0
2025-09-23 00:54:30,24995.0,24995.0,24994.0,24994.25,15.0
2025-09-23 00:54:35,24993.75,24994.0,24993.75,24993.75,12.0
2025-09-23 00:54:40,24993.75,24993.75,24993.5,24993.5,9.0
2025-09-23 00:54:45,24993.5,24994.25,24993.5,24993.75,14.0
2025-09-23 00:54:50,24994.25,24994.25,24993.75,24993.75,12.0
2025-09-23 00:54:55,24994.0,24994.0,24993.75,24994.0,13.0
2025-09-23 00:55:00,24993.75,24993.75,24992.75,24993.0,24.0
2025-09-23 00:55:05,24993.0,24994.25,24993.0,24994.25,13.0
2025-09-23 00:55:10,24994.25,24994.5,24993.5,24993.75,19.0
2025-09-23 00:55:15,24993.5,24993.5,24993.0,24993.5,8.0
2025-09-23 00:55:20,24993.0,24994.0,24993.0,24994.0,16.0
2025-09-23 00:55:25,24993.75,24994.0,24993.5,24993.5,9.0
2025-09-23 00:55:30,24993.0,24993.25,24992.5,24993.25,14.0
2025-09-23 00:55:35,24993.25,24993.25,24992.5,24992.5,5.0
2025-09-23 00:55:40,24992.75,24993.25,24992.75,24993.25,6.0
2025-09-23 00:55:45,24993.0,24993.0,24992.75,24992.75,3.0
2025-09-23 00:55:50,24992.75,24992.75,24992.0,24992.0,52.0
2025-09-23 00:55:55,24992.0,24992.0,24991.25,24992.0,23.0
2025-09-23 00:56:00,24991.5,24992.0,24991.5,24991.5,7.0
2025-09-23 00:56:05,24992.0,24992.0,24991.5,24991.75,7.0
2025-09-23 00:56:10,24991.75,24992.0,24991.25,24991.25,11.0
2025-09-23 00:56:15,24991.5,24991.75,24990.75,24991.0,27.0
2025-09-23 00:56:20,24990.5,24991.5,24990.5,24991.0,24.0
2025-09-23 00:56:25,24990.75,24990.75,24990.0,24990.75,21.0
2025-09-23 00:56:30,24990.25,24990.5,24990.0,24990.5,20.0
2025-09-23 00:56:35,24990.25,24990.5,24990.0,24990.5,5.0
2025-09-23 00:56:40,24990.0,24990.5,24989.75,24989.75,22.0
2025-09-23 00:56:45,24989.5,24990.5,24989.5,24989.75,43.0
2025-09-23 00:56:50,24989.75,24990.5,24989.75,24990.0,13.0
2025-09-23 00:56:55,24990.0,24990.0,24989.5,24989.5,5.0
2025-09-23 00:57:00,24989.5,24990.75,24989.5,24990.25,21.0
2025-09-23 00:57:05,24990.75,24991.0,24990.5,24991.0,12.0
2025-09-23 00:57:10,24991.0,24991.0,24991.0,24991.0,1.0
2025-09-23 00:57:15,24991.25,24991.75,24991.25,24991.75,13.0
2025-09-23 00:57:20,24991.75,24991.75,24991.0,24991.25,26.0
2025-09-23 00:57:25,24991.25,24991.5,24991.25,24991.25,3.0
2025-09-23 00:57:30,24991.0,24991.5,24990.5,24991.25,23.0
2025-09-23 00:57:35,24991.25,24991.25,24991.25,24991.25,2.0
2025-09-23 00:57:40,24991.5,24991.75,24991.5,24991.5,19.0
2025-09-23 00:57:45,24992.0,24992.0,24992.0,24992.0,4.0
2025-09-23 00:57:50,24991.5,24991.75,24991.25,24991.25,6.0
2025-09-23 00:57:55,24991.75,24991.75,24991.5,24991.5,8.0
2025-09-23 00:58:00,24991.75,24991.75,24991.5,24991.5,7.0
2025-09-23 00:58:05,24992.0,24992.0,24992.0,24992.0,1.0
2025-09-23 00:58:10,24992.0,24992.25,24991.75,24991.75,9.0
2025-09-23 00:58:15,24991.75,24991.75,24991.75,24991.75,2.0
2025-09-23 00:58:20,24991.5,24991.5,24991.5,24991.5,1.0
2025-09-23 00:58:25,24991.25,24991.25,24991.25,24991.25,4.0
2025-09-23 00:58:30,24991.5,24991.75,24991.0,24991.0,8.0
2025-09-23 00:58:35,24991.0,24991.0,24991.0,24991.0,2.0
2025-09-23 00:58:40,24990.75,24990.75,24989.75,24990.0,24.0
2025-09-23 00:58:45,24990.5,24990.5,24990.5,24990.5,5.0
2025-09-23 00:58:50,24989.75,24989.75,24989.75,24989.75,1.0
2025-09-23 00:58:55,24990.0,24990.0,24990.0,24990.0,4.0
2025-09-23 00:59:00,24990.25,24990.25,24989.0,24989.0,32.0
2025-09-23 00:59:05,24989.0,24989.0,24988.75,24988.75,26.0
2025-09-23 00:59:10,24988.5,24989.0,24988.0,24988.5,44.0
2025-09-23 00:59:15,24988.25,24989.75,24988.25,24989.25,11.0
2025-09-23 00:59:20,24989.75,24990.75,24989.25,24989.25,59.0
2025-09-23 00:59:25,24989.75,24989.75,24989.25,24989.5,9.0
2025-09-23 00:59:30,24989.75,24989.75,24989.5,24989.5,3.0
2025-09-23 00:59:35,24989.75,24989.75,24989.75,24989.75,1.0
2025-09-23 00:59:40,24990.25,24990.75,24990.0,24990.0,15.0
2025-09-23 00:59:45,24990.25,24990.25,24990.0,24990.0,6.0
2025-09-23 00:59:50,24990.0,24990.5,24989.25,24990.0,34.0
2025-09-23 00:59:55,24990.25,24990.25,24990.0,24990.0,4.0
2025-09-23 01:00:00,24989.5,24989.75,24989.0,24989.75,22.0
2025-09-23 01:00:05,24990.75,24991.25,24990.5,24991.25,11.0
2025-09-23 01:00:10,24991.25,24992.5,24991.25,24991.5,32.0
2025-09-23 01:00:15,24991.25,24992.0,24991.25,24991.5,22.0
2025-09-23 01:00:20,24992.0,24992.75,24992.0,24992.5,13.0
2025-09-23 01:00:25,24992.5,24992.75,24992.25,24992.75,8.0
2025-09-23 01:00:30,24992.5,24993.25,24992.5,24993.25,12.0
2025-09-23 01:00:35,24993.5,24994.0,24993.25,24993.25,20.0
2025-09-23 01:00:40,24993.75,24993.75,24993.25,24993.75,18.0
2025-09-23 01:00:45,24993.25,24993.5,24991.75,24991.75,19.0
2025-09-23 01:00:50,24992.0,24992.25,24991.75,24991.75,7.0
2025-09-23 01:00:55,24991.75,24991.75,24990.25,24990.5,31.0
2025-09-23 01:01:00,24990.5,24991.0,24990.25,24991.0,15.0
2025-09-23 01:01:05,24991.0,24991.0,24990.25,24990.25,8.0
2025-09-23 01:01:10,24990.5,24990.5,24989.5,24989.5,15.0
2025-09-23 01:01:15,24990.0,24990.0,24989.5,24989.75,6.0
2025-09-23 01:01:20,24989.75,24990.0,24989.75,24989.75,11.0
2025-09-23 01:01:25,24989.75,24989.75,24988.75,24988.75,9.0
2025-09-23 01:01:30,24988.75,24988.75,24988.25,24988.25,9.0
2025-09-23 01:01:35,24988.5,24988.5,24987.5,24987.75,31.0
2025-09-23 01:01:40,24988.5,24988.5,24987.5,24987.5,15.0
2025-09-23 01:01:45,24987.25,24987.25,24986.25,24986.25,54.0
2025-09-23 01:01:50,24987.25,24987.25,24986.75,24987.25,22.0
2025-09-23 01:01:55,24987.0,24987.25,24985.5,24985.75,73.0
2025-09-23 01:02:00,24986.0,24986.5,24985.75,24986.0,34.0
2025-09-23 01:02:05,24986.25,24988.0,24986.25,24988.0,52.0
2025-09-23 01:02:10,24988.25,24988.25,24988.25,24988.25,4.0
2025-09-23 01:02:15,24988.25,24989.0,24988.0,24989.0,14.0
2025-09-23 01:02:20,24989.0,24989.0,24988.5,24988.5,10.0
2025-09-23 01:02:25,24988.75,24988.75,24988.75,24988.75,3.0
2025-09-23 01:02:30,24988.75,24988.75,24988.75,24988.75,1.0
2025-09-23 01:02:35,24988.5,24989.0,24988.0,24988.75,12.0
2025-09-23 01:02:40,24988.5,24988.5,24987.75,24987.75,12.0
2025-09-23 01:02:45,24988.0,24988.0,24987.0,24987.0,13.0
