time_utc,open,high,low,close,volume
2025-10-28 00:31:25,25981.25,25981.25,25981.0,25981.25,8.0
2025-10-28 00:31:30,25981.5,25982.25,25981.5,25981.75,21.0
2025-10-28 00:31:35,25982.25,25982.5,25981.75,25981.75,6.0
2025-10-28 00:31:40,25981.75,25981.75,25980.25,25980.5,23.0
2025-10-28 00:31:45,25981.0,25981.0,25980.75,25980.75,3.0
2025-10-28 00:31:50,25980.75,25981.0,25980.75,25980.75,18.0
2025-10-28 00:31:55,25980.75,25981.5,25980.75,25981.25,8.0
2025-10-28 00:32:00,25980.75,25980.75,25980.5,25980.5,3.0
2025-10-28 00:32:05,25980.75,25981.25,25980.5,25981.0,21.0
2025-10-28 00:32:10,25980.5,25981.0,25980.5,25981.0,5.0
2025-10-28 00:32:15,25981.0,25981.0,25980.75,25981.0,4.0
2025-10-28 00:32:20,25980.75,25981.0,25980.75,25981.0,2.0
2025-10-28 00:32:25,25980.75,25981.0,25980.75,25981.0,2.0
2025-10-28 00:32:30,25980.75,25981.0,25980.5,25980.5,5.0
2025-10-28 00:32:35,25980.75,25981.0,25980.5,25980.5,7.0
2025-10-28 00:32:40,25980.75,25981.0,25980.25,25980.25,10.0
2025-10-28 00:32:45,25980.5,25981.25,25980.5,25981.0,5.0
2025-10-28 00:32:50,25981.0,25981.0,25981.0,25981.0,1.0
2025-10-28 00:32:55,25981.25,25981.25,25981.25,25981.25,4.0
2025-10-28 00:33:00,25981.0,25981.0,25979.75,25979.75,22.0
2025-10-28 00:33:05,25979.75,25979.75,25978.75,25978.75,17.0
2025-10-28 00:33:10,25978.75,25979.25,25978.25,25978.5,23.0
2025-10-28 00:33:15,25978.75,25979.25,25978.25,25979.25,12.0
2025-10-28 00:33:20,25979.0,25979.25,25979.0,25979.25,13.0
2025-10-28 00:33:25,25979.5,25980.0,25979.25,25980.0,23.0
2025-10-28 00:33:30,25980.0,25980.0,25979.75,25979.75,4.0
2025-10-28 00:33:35,25979.75,25979.75,25979.75,25979.75,0.0
2025-10-28 00:33:40,25980.5,25980.75,25980.0,25980.75,4.0
2025-10-28 00:33:45,25980.5,25982.25,25980.5,25982.25,33.0
2025-10-28 00:33:50,25982.25,25982.75,25982.0,25982.5,14.0
2025-10-28 00:33:55,25982.0,25982.25,25982.0,25982.25,3.0
2025-10-28 00:34:00,25982.75,25982.75,25982.25,25982.5,15.0
2025-10-28 00:34:05,25982.0,25982.0,25981.75,25982.0,12.0
2025-10-28 00:34:10,25982.0,25982.0,25982.0,25982.0,3.0
2025-10-28 00:34:15,25982.25,25982.25,25981.75,25981.75,2.0
2025-10-28 00:34:20,25982.25,25982.5,25981.75,25982.5,4.0
2025-10-28 00:34:25,25982.5,25983.0,25982.25,25982.75,8.0
2025-10-28 00:34:30,25982.25,25982.25,25981.75,25982.0,8.0
2025-10-28 00:34:35,25982.0,25983.0,25982.0,25983.0,15.0
2025-10-28 00:34:40,25982.75,25983.25,25982.75,25983.25,8.0
2025-10-28 00:34:45,25982.5,25983.0,25982.25,25982.75,11.0
2025-10-28 00:34:50,25982.75,25982.75,25982.5,25982.5,6.0
2025-10-28 00:34:55,25982.0,25982.5,25981.75,25981.75,7.0
2025-10-28 00:35:00,25981.75,25982.5,25981.5,25982.5,13.0
2025-10-28 00:35:05,25982.25,25983.0,25982.25,25983.0,8.0
2025-10-28 00:35:10,25983.0,25983.75,25983.0,25983.5,15.0
2025-10-28 00:35:15,25983.25,25983.25,25983.0,25983.0,5.0
2025-10-28 00:35:20,25983.25,25983.25,25983.25,25983.25,3.0
2025-10-28 00:35:25,25983.0,25983.0,25983.0,25983.0,3.0
2025-10-28 00:35:30,25983.25,25983.5,25982.75,25982.75,21.0
2025-10-28 00:35:35,25983.0,25983.0,25982.25,25982.25,12.0
2025-10-28 00:35:40,25982.25,25982.25,25981.75,25981.75,3.0
2025-10-28 00:35:45,25981.75,25981.75,25980.75,25981.25,22.0
2025-10-28 00:35:50,25981.5,25983.0,25981.5,25983.0,8.0
2025-10-28 00:35:55,25982.5,25982.75,25982.25,25982.75,15.0
2025-10-28 00:36:00,25983.0,25983.25,25982.5,25982.75,19.0
2025-10-28 00:36:05,25982.5,25983.0,25982.5,25982.75,12.0
2025-10-28 00:36:10,25983.75,25983.75,25983.75,25983.75,3.0
2025-10-28 00:36:15,25983.25,25984.5,25983.25,25984.25,17.0
2025-10-28 00:36:20,25984.25,25984.25,25984.25,25984.25,5.0
2025-10-28 00:36:25,25984.25,25985.0,25983.75,25984.25,24.0
2025-10-28 00:36:30,25984.5,25984.75,25983.75,25984.0,12.0
2025-10-28 00:36:35,25983.75,25984.5,25983.75,25984.5,16.0
2025-10-28 00:36:40,25983.75,25984.25,25983.75,25983.75,4.0
2025-10-28 00:36:45,25983.75,25983.75,25983.5,25983.75,4.0
2025-10-28 00:36:50,25984.0,25984.0,25983.75,25983.75,4.0
2025-10-28 00:36:55,25983.75,25983.75,25983.5,25983.5,5.0
2025-10-28 00:37:00,25984.0,25984.25,25983.5,25983.5,11.0
2025-10-28 00:37:05,25984.0,25984.0,25983.75,25983.75,2.0
2025-10-28 00:37:10,25983.5,25983.75,25983.0,25983.75,8.0
2025-10-28 00:37:15,25984.0,25985.25,25984.0,25985.25,45.0
2025-10-28 00:37:20,25985.25,25986.25,25985.0,25985.25,32.0
2025-10-28 00:37:25,25985.0,25985.25,25985.0,25985.25,2.0
2025-10-28 00:37:30,25985.0,25985.5,25984.5,25984.5,21.0
2025-10-28 00:37:35,25984.75,25985.0,25984.75,25985.0,9.0
2025-10-28 00:37:40,25985.0,25985.0,25984.5,25984.5,7.0
2025-10-28 00:37:45,25984.75,25985.0,25984.75,25985.0,3.0
2025-10-28 00:37:50,25985.25,25987.25,25985.25,25987.25,37.0
2025-10-28 00:37:55,25987.25,25987.5,25986.5,25986.5,32.0
2025-10-28 00:38:00,25986.5,25986.75,25986.5,25986.75,9.0
2025-10-28 00:38:05,25986.75,25987.0,25986.75,25986.75,22.0
2025-10-28 00:38:10,25986.75,25987.0,25986.75,25987.0,3.0
2025-10-28 00:38:15,25987.0,25987.75,25986.75,25987.75,39.0
2025-10-28 00:38:20,25988.0,25988.75,25987.25,25988.75,54.0
2025-10-28 00:38:25,25988.75,25989.0,25988.25,25988.25,27.0
2025-10-28 00:38:30,25988.5,25990.0,25988.5,25989.0,62.0
2025-10-28 00:38:35,25988.5,25988.5,25987.0,25987.0,33.0
2025-10-28 00:38:40,25987.0,25988.75,25987.0,25988.5,13.0
2025-10-28 00:38:45,25988.5,25988.5,25987.75,25987.75,12.0
2025-10-28 00:38:50,25988.25,25988.25,25987.5,25987.75,11.0
2025-10-28 00:38:55,25987.75,25988.0,25987.0,25987.75,16.0
2025-10-28 00:39:00,25988.0,25988.25,25987.0,25987.5,7.0
2025-10-28 00:39:05,25987.5,25987.5,25985.75,25986.5,33.0
2025-10-28 00:39:10,25986.25,25986.5,25985.75,25986.5,10.0
2025-10-28 00:39:15,25986.5,25986.5,25985.5,25985.75,6.0
2025-10-28 00:39:20,25985.25,25985.25,25985.25,25985.25,2.0
2025-10-28 00:39:25,25985.0,25985.5,25985.0,25985.25,10.0
2025-10-28 00:39:30,25985.5,25985.5,25984.25,25984.25,18.0
2025-10-28 00:39:35,25984.75,25985.25,25984.75,25985.0,7.0
2025-10-28 00:39:40,25985.5,25985.5,25985.0,25985.0,7.0
2025-10-28 00:39:45,25984.75,25985.0,25984.0,25984.0,10.0
2025-10-28 00:39:50,25984.25,25984.25,25984.0,25984.0,2.0
2025-10-28 00:39:55,25984.0,25984.0,25983.25,25983.25,19.0
2025-10-28 00:40:00,25984.25,25984.25,25983.75,25983.75,5.0
2025-10-28 00:40:05,25984.0,25984.0,25983.5,25983.5,3.0
2025-10-28 00:40:10,25983.5,25984.0,25983.5,25983.5,3.0
2025-10-28 00:40:15,25983.5,25983.5,25982.5,25982.75,27.0
2025-10-28 00:40:20,25982.5,25982.75,25981.25,25981.75,50.0
2025-10-28 00:40:25,25982.0,25982.0,25981.25,25981.75,25.0
2025-10-28 00:40:30,25981.0,25981.25,25980.75,25981.0,17.0
2025-10-28 00:40:35,25980.5,25981.0,25980.25,25980.5,22.0
2025-10-28 00:40:40,25980.75,25981.75,25979.75,25981.25,52.0
2025-10-28 00:40:45,25981.0,25981.0,25980.75,25980.75,5.0
2025-10-28 00:40:50,25980.5,25982.25,25980.5,25982.25,7.0
2025-10-28 00:40:55,25982.0,25982.5,25981.5,25982.5,30.0
2025-10-28 00:41:00,25982.0,25982.75,25981.75,25982.75,12.0
2025-10-28 00:41:05,25982.5,25982.75,25982.5,25982.75,7.0
2025-10-28 00:41:10,25982.75,25985.0,25982.75,25985.0,31.0
2025-10-28 00:41:15,25985.0,25985.5,25984.75,25985.5,11.0
2025-10-28 00:41:20,25985.75,25985.75,25985.25,25985.75,19.0
2025-10-28 00:41:25,25985.25,25985.5,25985.0,25985.25,8.0
2025-10-28 00:41:30,25985.25,25985.75,25985.25,25985.75,7.0
2025-10-28 00:41:35,25985.5,25987.75,25985.25,25985.25,119.0
2025-10-28 00:41:40,25985.25,25985.75,25985.0,25985.25,13.0
2025-10-28 00:41:45,25985.0,25985.75,25985.0,25985.25,7.0
2025-10-28 00:41:50,25984.5,25984.5,25984.25,25984.25,9.0
2025-10-28 00:41:55,25984.75,25984.75,25984.5,25984.5,2.0
2025-10-28 00:42:00,25985.25,25985.5,25984.75,25985.5,7.0
2025-10-28 00:42:05,25985.75,25985.75,25985.0,25985.0,8.0
2025-10-28 00:42:10,25985.25,25985.25,25984.25,25984.25,5.0
2025-10-28 00:42:15,25984.25,25984.25,25984.25,25984.25,0.0
2025-10-28 00:42:20,25984.75,25984.75,25984.75,25984.75,3.0
2025-10-28 00:42:25,25984.5,25985.75,25984.25,25985.75,9.0
2025-10-28 00:42:30,25985.75,25985.75,25985.25,25985.25,3.0
2025-10-28 00:42:35,25985.0,25985.0,25985.0,25985.0,1.0
2025-10-28 00:42:40,25984.75,25985.0,25984.25,25985.0,11.0
2025-10-28 00:42:45,25984.75,25984.75,25984.75,25984.75,2.0
2025-10-28 00:42:50,25985.0,25985.75,25984.75,25985.25,33.0
2025-10-28 00:42:55,25985.25,25985.25,25984.75,25985.25,14.0
2025-10-28 00:43:00,25985.5,25986.0,25985.25,25985.75,9.0
2025-10-28 00:43:05,25985.5,25986.0,25984.75,25984.75,16.0
2025-10-28 00:43:10,25984.5,25984.75,25984.5,25984.75,10.0
2025-10-28 00:43:15,25984.25,25984.25,25983.75,25983.75,6.0
2025-10-28 00:43:20,25983.75,25983.75,25983.25,25983.5,17.0
2025-10-28 00:43:25,25984.0,25985.25,25984.0,25985.25,6.0
2025-10-28 00:43:30,25985.25,25985.25,25985.25,25985.25,1.0
2025-10-28 00:43:35,25985.75,25986.0,25985.75,25986.0,2.0
2025-10-28 00:43:40,25986.0,25986.25,25985.5,25985.5,13.0
2025-10-28 00:43:45,25985.75,25986.0,25985.75,25986.0,5.0
2025-10-28 00:43:50,25985.75,25986.0,25985.0,25985.0,15.0
2025-10-28 00:43:55,25984.75,25984.75,25984.25,25984.25,3.0
2025-10-28 00:44:00,25984.75,25984.75,25984.0,25984.5,3.0
2025-10-28 00:44:05,25984.0,25984.75,25984.0,25984.75,3.0
2025-10-28 00:44:10,25984.5,25985.25,25984.5,25985.0,13.0
2025-10-28 00:44:15,25984.75,25984.75,25984.75,25984.75,1.0
2025-10-28 00:44:20,25984.75,25985.0,25984.75,25984.75,6.0
2025-10-28 00:44:25,25985.25,25985.25,25984.25,25984.25,7.0
2025-10-28 00:44:30,25984.5,25984.5,25984.5,25984.5,1.0
2025-10-28 00:44:35,25984.5,25984.5,25984.5,25984.5,2.0
2025-10-28 00:44:40,25984.5,25984.5,25984.0,25984.0,17.0
2025-10-28 00:44:45,25983.75,25983.75,25983.0,25983.25,21.0
2025-10-28 00:44:50,25983.0,25983.0,25982.75,25983.0,7.0
2025-10-28 00:44:55,25982.75,25983.25,25982.5,25982.5,14.0
2025-10-28 00:45:00,25983.0,25983.0,25980.5,25980.5,56.0
2025-10-28 00:45:05,25980.5,25980.5,25978.75,25979.75,83.0
2025-10-28 00:45:10,25980.0,25980.0,25976.0,25977.5,149.0
2025-10-28 00:45:15,25977.25,25979.25,25977.0,25978.5,161.0
2025-10-28 00:45:20,25978.25,25979.25,25978.25,25978.5,26.0
2025-10-28 00:45:25,25978.0,25978.75,25977.0,25978.25,38.0
2025-10-28 00:45:30,25978.0,25979.0,25977.25,25977.75,53.0
2025-10-28 00:45:35,25977.25,25978.25,25977.0,25977.75,46.0
2025-10-28 00:45:40,25978.0,25978.5,25978.0,25978.25,13.0
2025-10-28 00:45:45,25978.0,25979.0,25977.25,25977.25,75.0
2025-10-28 00:45:50,25977.75,25978.5,25977.75,25977.75,11.0
2025-10-28 00:45:55,25978.0,25980.0,25978.0,25980.0,29.0
2025-10-28 00:46:00,25979.25,25979.5,25978.75,25978.75,8.0
2025-10-28 00:46:05,25980.5,25980.75,25980.25,25980.75,5.0
2025-10-28 00:46:10,25980.5,25980.75,25980.0,25980.5,10.0
2025-10-28 00:46:15,25980.75,25981.0,25980.5,25980.5,10.0
2025-10-28 00:46:20,25980.5,25980.75,25980.0,25980.0,3.0
2025-10-28 00:46:25,25980.5,25981.25,25980.25,25980.75,13.0
2025-10-28 00:46:30,25980.0,25980.75,25979.5,25979.5,11.0
2025-10-28 00:46:35,25979.5,25979.5,25979.5,25979.5,1.0
2025-10-28 00:46:40,25979.5,25980.0,25979.25,25979.75,12.0
2025-10-28 00:46:45,25980.0,25980.75,25980.0,25980.75,4.0
2025-10-28 00:46:50,25981.0,25981.0,25980.25,25980.25,7.0
2025-10-28 00:46:55,25980.25,25980.75,25980.25,25980.75,2.0
2025-10-28 00:47:00,25980.25,25981.5,25980.25,25981.5,6.0
2025-10-28 00:47:05,25981.0,25981.5,25981.0,25981.5,8.0
2025-10-28 00:47:10,25980.75,25981.25,25980.25,25981.25,8.0
2025-10-28 00:47:15,25981.25,25981.75,25980.75,25981.0,13.0
2025-10-28 00:47:20,25981.5,25981.5,25980.75,25980.75,19.0
2025-10-28 00:47:25,25981.75,25981.75,25981.25,25981.25,10.0
2025-10-28 00:47:30,25981.5,25982.25,25981.5,25982.25,5.0
2025-10-28 00:47:35,25982.5,25982.75,25982.0,25982.75,16.0
2025-10-28 00:47:40,25982.0,25982.5,25982.0,25982.5,7.0
2025-10-28 00:47:45,25982.5,25983.5,25982.0,25983.25,15.0
2025-10-28 00:47:50,25982.75,25982.75,25981.5,25981.75,25.0
2025-10-28 00:47:55,25982.0,25982.0,25982.0,25982.0,7.0
2025-10-28 00:48:00,25981.5,25982.5,25981.0,25982.5,29.0
2025-10-28 00:48:05,25982.25,25983.75,25982.25,25983.5,11.0
2025-10-28 00:48:10,25984.0,25984.0,25983.25,25983.5,4.0
2025-10-28 00:48:15,25983.75,25984.25,25983.5,25984.0,29.0
2025-10-28 00:48:20,25983.5,25983.75,25982.75,25983.0,18.0
2025-10-28 00:48:25,25983.0,25983.0,25982.0,25982.0,8.0
2025-10-28 00:48:30,25982.0,25982.25,25981.5,25982.0,9.0
2025-10-28 00:48:35,25982.25,25982.75,25982.25,25982.75,12.0
2025-10-28 00:48:40,25983.0,25983.25,25983.0,25983.25,2.0
2025-10-28 00:48:45,25982.75,25982.75,25982.75,25982.75,2.0
2025-10-28 00:48:50,25982.5,25982.5,25982.5,25982.5,1.0
2025-10-28 00:48:55,25982.0,25982.0,25981.25,25981.25,13.0
2025-10-28 00:49:00,25980.75,25981.25,25980.25,25981.25,21.0
2025-10-28 00:49:05,25981.25,25981.25,25980.5,25980.5,11.0
2025-10-28 00:49:10,25980.5,25982.0,25980.5,25981.0,20.0
2025-10-28 00:49:15,25981.0,25981.0,25980.75,25980.75,6.0
2025-10-28 00:49:20,25981.25,25981.75,25981.25,25981.5,12.0
2025-10-28 00:49:25,25981.0,25981.0,25980.75,25980.75,2.0
2025-10-28 00:49:30,25981.5,25981.5,25981.5,25981.5,5.0
2025-10-28 00:49:35,25982.25,25982.5,25982.25,25982.5,7.0
2025-10-28 00:49:40,25983.0,25983.25,25982.25,25982.75,10.0
2025-10-28 00:49:45,25982.5,25982.5,25980.5,25980.75,11.0
2025-10-28 00:49:50,25980.5,25980.5,25980.0,25980.0,28.0
2025-10-28 00:49:55,25979.5,25979.75,25978.0,25978.75,18.0
2025-10-28 00:50:00,25977.75,25978.25,25976.5,25978.25,64.0
2025-10-28 00:50:05,25978.0,25978.5,25977.5,25978.5,8.0
2025-10-28 00:50:10,25978.75,25979.25,25978.25,25978.75,20.0
2025-10-28 00:50:15,25979.0,25979.0,25978.25,25978.75,11.0
2025-10-28 00:50:20,25978.5,25979.0,25978.5,25979.0,9.0
2025-10-28 00:50:25,25979.0,25979.25,25978.5,25979.25,4.0
2025-10-28 00:50:30,25978.75,25978.75,25978.25,25978.25,8.0
2025-10-28 00:50:35,25978.25,25979.0,25977.75,25979.0,13.0
2025-10-28 00:50:40,25978.5,25978.5,25978.25,25978.25,3.0
2025-10-28 00:50:45,25979.25,25981.25,25979.25,25981.0,24.0
2025-10-28 00:50:50,25981.25,25981.75,25980.5,25981.0,18.0
2025-10-28 00:50:55,25981.0,25981.0,25980.5,25981.0,7.0
2025-10-28 00:51:00,25981.75,25981.75,25981.75,25981.75,1.0
2025-10-28 00:51:05,25981.25,25981.25,25980.75,25980.75,7.0
2025-10-28 00:51:10,25980.75,25981.0,25980.75,25980.75,3.0
2025-10-28 00:51:15,25981.25,25981.25,25981.25,25981.25,1.0
2025-10-28 00:51:20,25981.25,25981.25,25981.25,25981.25,2.0
2025-10-28 00:51:25,25981.25,25981.5,25981.0,25981.0,6.0
2025-10-28 00:51:30,25981.0,25981.0,25981.0,25981.0,1.0
2025-10-28 00:51:35,25980.75,25980.75,25979.25,25980.0,23.0
2025-10-28 00:51:40,25980.0,25980.25,25979.75,25980.25,4.0
2025-10-28 00:51:45,25980.5,25980.5,25979.5,25979.5,11.0
2025-10-28 00:51:50,25979.25,25979.25,25978.75,25978.75,4.0
2025-10-28 00:51:55,25978.5,25978.5,25977.25,25977.25,12.0
2025-10-28 00:52:00,25977.5,25978.5,25977.0,25977.0,39.0
2025-10-28 00:52:05,25977.25,25977.5,25976.75,25977.25,29.0
2025-10-28 00:52:10,25977.75,25978.5,25977.25,25978.25,18.0
2025-10-28 00:52:15,25978.75,25978.75,25978.25,25978.75,7.0
2025-10-28 00:52:20,25978.25,25978.75,25978.25,25978.75,7.0
2025-10-28 00:52:25,25978.25,25978.25,25976.0,25976.25,31.0
2025-10-28 00:52:30,25976.0,25977.5,25976.0,25977.0,25.0
2025-10-28 00:52:35,25977.75,25977.75,25976.75,25977.0,8.0
2025-10-28 00:52:40,25977.0,25977.0,25976.5,25976.5,21.0
2025-10-28 00:52:45,25976.0,25976.75,25976.0,25976.75,21.0
2025-10-28 00:52:50,25977.5,25977.5,25976.75,25977.5,6.0
2025-10-28 00:52:55,25977.5,25977.5,25977.5,25977.5,1.0
2025-10-28 00:53:00,25978.0,25980.0,25978.0,25979.75,18.0
2025-10-28 00:53:05,25979.5,25980.75,25978.25,25978.25,23.0
2025-10-28 00:53:10,25978.75,25979.5,25978.75,25978.75,7.0
2025-10-28 00:53:15,25979.75,25981.0,25979.75,25980.5,31.0
2025-10-28 00:53:20,25980.25,25980.25,25979.75,25979.75,17.0
2025-10-28 00:53:25,25979.75,25979.75,25978.75,25978.75,16.0
2025-10-28 00:53:30,25979.5,25980.0,25979.25,25980.0,6.0
2025-10-28 00:53:35,25979.5,25979.5,25979.0,25979.5,19.0
2025-10-28 00:53:40,25979.0,25979.0,25977.5,25977.5,28.0
2025-10-28 00:53:45,25977.25,25977.25,25976.25,25976.75,36.0
2025-10-28 00:53:50,25976.5,25976.5,25974.5,25975.5,162.0
2025-10-28 00:53:55,25975.5,25976.75,25975.5,25976.5,13.0
2025-10-28 00:54:00,25976.5,25976.75,25975.75,25976.25,25.0
2025-10-28 00:54:05,25976.25,25977.0,25976.25,25976.75,9.0
2025-10-28 00:54:10,25976.75,25976.75,25975.25,25976.75,28.0
2025-10-28 00:54:15,25976.0,25977.0,25976.0,25976.25,12.0
2025-10-28 00:54:20,25976.25,25976.5,25975.75,25975.75,7.0
2025-10-28 00:54:25,25975.5,25975.75,25974.5,25974.75,29.0
2025-10-28 00:54:30,25974.75,25975.75,25974.0,25975.0,46.0
2025-10-28 00:54:35,25974.75,25976.25,25974.75,25975.5,31.0
2025-10-28 00:54:40,25975.5,25976.25,25975.25,25976.25,23.0
2025-10-28 00:54:45,25976.0,25976.25,25975.5,25975.75,11.0
2025-10-28 00:54:50,25975.75,25976.0,25975.25,25975.5,18.0
2025-10-28 00:54:55,25975.5,25975.5,25975.25,25975.5,4.0
2025-10-28 00:55:00,25975.0,25975.75,25974.5,25975.75,32.0
2025-10-28 00:55:05,25976.0,25976.75,25975.75,25976.0,79.0
2025-10-28 00:55:10,25976.75,25977.25,25976.0,25977.25,15.0
2025-10-28 00:55:15,25977.25,25977.75,25976.75,25977.0,15.0
2025-10-28 00:55:20,25977.0,25977.25,25975.0,25976.5,78.0
2025-10-28 00:55:25,25976.5,25977.75,25976.5,25977.5,16.0
2025-10-28 00:55:30,25977.5,25977.75,25977.25,25977.25,7.0
2025-10-28 00:55:35,25977.5,25979.5,25977.5,25978.75,45.0
2025-10-28 00:55:40,25978.25,25978.25,25977.75,25978.25,4.0
2025-10-28 00:55:45,25977.75,25977.75,25977.5,25977.5,6.0
2025-10-28 00:55:50,25977.5,25978.0,25977.5,25977.75,10.0
2025-10-28 00:55:55,25978.25,25978.25,25977.25,25977.25,20.0
2025-10-28 00:56:00,25977.5,25977.5,25976.25,25977.0,41.0
2025-10-28 00:56:05,25976.5,25976.5,25976.25,25976.25,8.0
2025-10-28 00:56:10,25975.75,25978.5,25975.5,25978.25,22.0
2025-10-28 00:56:15,25978.25,25979.25,25978.25,25979.25,14.0
2025-10-28 00:56:20,25979.0,25979.25,25978.25,25978.75,14.0
2025-10-28 00:56:25,25978.75,25978.75,25977.25,25977.25,4.0
2025-10-28 00:56:30,25977.75,25978.0,25977.5,25978.0,5.0
2025-10-28 00:56:35,25978.5,25979.0,25978.0,25978.5,9.0
2025-10-28 00:56:40,25978.0,25978.0,25977.5,25977.5,5.0
2025-10-28 00:56:45,25977.5,25977.75,25977.5,25977.75,3.0
2025-10-28 00:56:50,25978.0,25978.25,25978.0,25978.0,16.0
2025-10-28 00:56:55,25979.0,25979.0,25979.0,25979.0,5.0
2025-10-28 00:57:00,25978.5,25979.5,25978.5,25978.75,35.0
2025-10-28 00:57:05,25978.25,25978.5,25977.75,25978.5,9.0
2025-10-28 00:57:10,25978.5,25978.5,25978.0,25978.0,2.0
2025-10-28 00:57:15,25978.0,25978.0,25977.25,25977.75,31.0
2025-10-28 00:57:20,25977.75,25978.0,25977.25,25977.5,11.0
2025-10-28 00:57:25,25977.75,25978.25,25977.75,25978.25,13.0
2025-10-28 00:57:30,25978.5,25978.5,25978.25,25978.25,2.0
2025-10-28 00:57:35,25978.5,25978.5,25978.5,25978.5,2.0
2025-10-28 00:57:40,25978.25,25978.5,25978.25,25978.5,3.0
2025-10-28 00:57:45,25978.0,25978.0,25978.0,25978.0,2.0
2025-10-28 00:57:50,25978.0,25978.0,25977.75,25977.75,3.0
2025-10-28 00:57:55,25978.25,25978.25,25977.5,25977.5,25.0
2025-10-28 00:58:00,25977.5,25977.5,25977.25,25977.5,6.0
2025-10-28 00:58:05,25978.0,25978.0,25978.0,25978.0,1.0
2025-10-28 00:58:10,25977.75,25977.75,25977.25,25977.25,7.0
2025-10-28 00:58:15,25976.75,25976.75,25975.25,25975.5,11.0
2025-10-28 00:58:20,25975.5,25975.5,25974.5,25974.75,37.0
2025-10-28 00:58:25,25974.25,25976.0,25974.0,25976.0,34.0
2025-10-28 00:58:30,25976.25,25976.75,25976.0,25976.75,11.0
2025-10-28 00:58:35,25976.5,25976.5,25976.0,25976.25,11.0
2025-10-28 00:58:40,25976.0,25976.75,25976.0,25976.75,3.0
2025-10-28 00:58:45,25976.5,25976.75,25976.25,25976.75,8.0
2025-10-28 00:58:50,25976.0,25976.25,25976.0,25976.25,3.0
2025-10-28 00:58:55,25976.25,25976.5,25976.25,25976.25,9.0
2025-10-28 00:59:00,25976.75,25977.0,25976.5,25976.75,10.0
2025-10-28 00:59:05,25976.75,25976.75,25976.25,25976.25,3.0
2025-10-28 00:59:10,25976.5,25976.75,25976.0,25976.5,9.0
2025-10-28 00:59:15,25976.25,25976.25,25976.0,25976.0,11.0
2025-10-28 00:59:20,25976.0,25976.0,25975.75,25976.0,7.0
2025-10-28 00:59:25,25976.25,25976.25,25975.5,25976.0,15.0
2025-10-28 00:59:30,25976.0,25976.0,25976.0,25976.0,0.0
2025-10-28 00:59:35,25976.75,25976.75,25976.75,25976.75,1.0
2025-10-28 00:59:40,25976.5,25977.0,25976.5,25977.0,12.0
2025-10-28 00:59:45,25976.75,25977.0,25975.75,25976.0,26.0
2025-10-28 00:59:50,25975.25,25975.75,25974.75,25975.25,22.0
2025-10-28 00:59:55,25975.25,25975.25,25975.25,25975.25,5.0
2025-10-28 01:00:00,25975.25,25975.5,25973.5,25974.0,102.0
2025-10-28 01:00:05,25974.0,25974.75,25973.5,25974.75,40.0
2025-10-28 01:00:10,25974.5,25974.5,25974.25,25974.25,13.0
2025-10-28 01:00:15,25974.25,25974.75,25974.0,25974.0,27.0
2025-10-28 01:00:20,25974.5,25974.75,25972.0,25972.25,62.0
2025-10-28 01:00:25,25972.25,25973.5,25972.25,25973.0,19.0
2025-10-28 01:00:30,25973.25,25973.75,25972.25,25973.0,18.0
2025-10-28 01:00:35,25973.75,25975.5,25973.75,25975.5,39.0
2025-10-28 01:00:40,25975.0,25975.75,25974.5,25975.25,16.0
2025-10-28 01:00:45,25974.75,25976.0,25974.5,25975.0,17.0
2025-10-28 01:00:50,25975.0,25977.5,25975.0,25976.25,54.0
2025-10-28 01:00:55,25976.0,25976.0,25975.25,25975.25,20.0
2025-10-28 01:01:00,25975.5,25975.75,25974.5,25975.5,20.0
2025-10-28 01:01:05,25975.5,25975.75,25974.5,25974.5,15.0
2025-10-28 01:01:10,25974.75,25976.5,25974.5,25976.5,29.0
2025-10-28 01:01:15,25976.75,25977.25,25976.75,25976.75,22.0
2025-10-28 01:01:20,25977.25,25977.75,25977.0,25977.75,8.0
2025-10-28 01:01:25,25977.25,25977.25,25977.0,25977.25,3.0
2025-10-28 01:01:30,25977.0,25977.0,25976.75,25976.75,3.0
2025-10-28 01:01:35,25976.75,25976.75,25976.5,25976.5,12.0
2025-10-28 01:01:40,25976.5,25976.75,25976.5,25976.75,2.0
2025-10-28 01:01:45,25976.75,25977.5,25976.75,25976.75,22.0
2025-10-28 01:01:50,25977.0,25977.25,25976.5,25976.75,9.0
2025-10-28 01:01:55,25976.75,25977.0,25976.75,25977.0,4.0
2025-10-28 01:02:00,25977.0,25978.0,25977.0,25977.75,21.0
2025-10-28 01:02:05,25976.5,25977.25,25976.25,25976.5,16.0
2025-10-28 01:02:10,25976.5,25977.0,25975.5,25976.5,13.0
2025-10-28 01:02:15,25976.25,25976.25,25975.75,25975.75,9.0
2025-10-28 01:02:20,25975.75,25975.75,25975.5,25975.75,5.0
2025-10-28 01:02:25,25975.5,25975.75,25975.0,25975.25,7.0
2025-10-28 01:02:30,25975.25,25975.5,25975.0,25975.25,6.0
2025-10-28 01:02:35,25975.75,25977.0,25975.75,25977.0,5.0
2025-10-28 01:02:40,25977.25,25977.25,25976.0,25976.25,8.0
2025-10-28 01:02:45,25976.0,25976.5,25976.0,25976.5,2.0
