time_utc,open,high,low,close,volume
2025-12-03 01:48:10,25644.0,25644.5,25644.0,25644.25,12.0
2025-12-03 01:48:15,25644.25,25644.25,25643.25,25643.25,14.0
2025-12-03 01:48:20,25642.75,25643.5,25642.75,25643.5,6.0
2025-12-03 01:48:25,25643.0,25643.0,25641.75,25642.5,11.0
2025-12-03 01:48:30,25643.0,25643.0,25642.5,25642.5,4.0
2025-12-03 01:48:35,25642.5,25642.5,25642.5,25642.5,2.0
2025-12-03 01:48:40,25643.75,25643.75,25641.75,25642.5,29.0
2025-12-03 01:48:45,25642.0,25642.0,25641.75,25641.75,4.0
2025-12-03 01:48:50,25641.25,25641.25,25640.75,25641.0,11.0
2025-12-03 01:48:55,25640.5,25641.75,25640.25,25640.5,21.0
2025-12-03 01:49:00,25640.75,25641.25,25640.75,25641.0,5.0
2025-12-03 01:49:05,25640.75,25641.5,25640.75,25641.25,9.0
2025-12-03 01:49:10,25640.5,25640.75,25640.25,25640.75,6.0
2025-12-03 01:49:15,25640.5,25640.5,25639.5,25640.25,31.0
2025-12-03 01:49:20,25639.75,25640.25,25639.75,25639.75,9.0
2025-12-03 01:49:25,25639.5,25640.75,25639.5,25640.75,19.0
2025-12-03 01:49:30,25640.75,25641.75,25640.75,25641.75,10.0
2025-12-03 01:49:35,25641.75,25642.0,25641.5,25641.75,19.0
2025-12-03 01:49:40,25641.75,25642.5,25641.0,25641.25,31.0
2025-12-03 01:49:45,25642.5,25642.5,25642.0,25642.0,2.0
2025-12-03 01:49:50,25642.5,25642.5,25641.75,25641.75,5.0
2025-12-03 01:49:55,25642.5,25642.5,25641.75,25641.75,3.0
2025-12-03 01:50:00,25642.0,25643.0,25642.0,25642.75,14.0
2025-12-03 01:50:05,25642.75,25643.0,25641.75,25641.75,10.0
2025-12-03 01:50:10,25641.75,25641.75,25641.75,25641.75,2.0
2025-12-03 01:50:15,25642.5,25642.5,25642.5,25642.5,6.0
2025-12-03 01:50:20,25642.75,25642.75,25642.75,25642.75,2.0
2025-12-03 01:50:25,25642.75,25643.0,25642.5,25643.0,6.0
2025-12-03 01:50:30,25642.75,25643.5,25642.75,25643.25,14.0
2025-12-03 01:50:35,25643.25,25643.25,25642.5,25643.0,11.0
2025-12-03 01:50:40,25643.0,25643.0,25642.25,25642.75,31.0
2025-12-03 01:50:45,25642.75,25642.75,25642.75,25642.75,2.0
2025-12-03 01:50:50,25643.0,25643.0,25643.0,25643.0,1.0
2025-12-03 01:50:55,25643.5,25644.0,25643.5,25643.5,24.0
2025-12-03 01:51:00,25644.25,25644.25,25643.5,25643.75,8.0
2025-12-03 01:51:05,25643.0,25644.0,25643.0,25643.5,14.0
2025-12-03 01:51:10,25643.5,25643.5,25643.0,25643.0,4.0
2025-12-03 01:51:15,25643.25,25643.75,25643.0,25643.75,10.0
2025-12-03 01:51:20,25643.75,25643.75,25642.75,25643.0,5.0
2025-12-03 01:51:25,25643.0,25643.0,25642.75,25642.75,2.0
2025-12-03 01:51:30,25642.25,25642.5,25642.25,25642.5,5.0
2025-12-03 01:51:35,25642.5,25642.75,25642.5,25642.75,2.0
2025-12-03 01:51:40,25642.0,25642.75,25642.0,25642.5,7.0
2025-12-03 01:51:45,25642.0,25642.5,25642.0,25642.5,6.0
2025-12-03 01:51:50,25643.0,25643.0,25642.75,25643.0,5.0
2025-12-03 01:51:55,25643.0,25643.0,25642.75,25642.75,6.0
2025-12-03 01:52:00,25643.5,25643.5,25643.0,25643.0,6.0
2025-12-03 01:52:05,25642.75,25642.75,25642.0,25642.0,5.0
2025-12-03 01:52:10,25642.0,25642.5,25641.0,25641.25,36.0
2025-12-03 01:52:15,25641.25,25641.5,25640.75,25641.25,18.0
2025-12-03 01:52:20,25641.5,25641.5,25641.25,25641.25,5.0
2025-12-03 01:52:25,25642.0,25642.5,25641.5,25642.0,19.0
2025-12-03 01:52:30,25641.75,25642.25,25641.25,25642.25,13.0
2025-12-03 01:52:35,25642.75,25643.0,25641.5,25641.5,22.0
2025-12-03 01:52:40,25641.5,25641.5,25638.75,25639.5,91.0
2025-12-03 01:52:45,25639.25,25640.25,25639.25,25639.75,12.0
2025-12-03 01:52:50,25639.5,25639.5,25638.0,25638.25,55.0
2025-12-03 01:52:55,25638.5,25639.0,25637.75,25639.0,42.0
2025-12-03 01:53:00,25639.0,25639.5,25638.25,25638.5,35.0
2025-12-03 01:53:05,25638.75,25639.25,25638.0,25638.0,27.0
2025-12-03 01:53:10,25638.0,25638.75,25638.0,25638.75,14.0
2025-12-03 01:53:15,25638.75,25639.0,25637.5,25637.5,17.0
2025-12-03 01:53:20,25638.0,25638.75,25637.75,25638.0,9.0
2025-12-03 01:53:25,25638.75,25638.75,25638.75,25638.75,8.0
2025-12-03 01:53:30,25639.0,25639.75,25638.25,25639.25,38.0
2025-12-03 01:53:35,25639.0,25640.5,25639.0,25639.75,26.0
2025-12-03 01:53:40,25639.75,25640.0,25639.0,25639.0,18.0
2025-12-03 01:53:45,25639.5,25639.75,25638.25,25639.0,34.0
2025-12-03 01:53:50,25639.0,25639.5,25639.0,25639.25,11.0
2025-12-03 01:53:55,25639.25,25639.25,25638.75,25639.25,12.0
2025-12-03 01:54:00,25639.0,25639.0,25637.0,25637.0,48.0
2025-12-03 01:54:05,25637.0,25637.75,25636.75,25637.75,46.0
2025-12-03 01:54:10,25637.25,25637.5,25637.0,25637.0,16.0
2025-12-03 01:54:15,25637.5,25638.0,25636.25,25636.5,23.0
2025-12-03 01:54:20,25636.5,25637.25,25636.5,25637.25,25.0
2025-12-03 01:54:25,25637.5,25639.25,25637.0,25638.25,72.0
2025-12-03 01:54:30,25638.75,25638.75,25638.0,25638.0,9.0
2025-12-03 01:54:35,25638.0,25639.0,25638.0,25639.0,18.0
2025-12-03 01:54:40,25638.5,25638.5,25638.5,25638.5,2.0
2025-12-03 01:54:45,25638.25,25638.5,25637.75,25637.75,27.0
2025-12-03 01:54:50,25638.0,25638.25,25638.0,25638.25,16.0
2025-12-03 01:54:55,25639.0,25639.25,25637.5,25637.75,41.0
2025-12-03 01:55:00,25637.25,25638.0,25636.25,25637.75,20.0
2025-12-03 01:55:05,25637.75,25638.25,25637.0,25637.0,14.0
2025-12-03 01:55:10,25637.25,25638.0,25637.0,25637.5,17.0
2025-12-03 01:55:15,25637.25,25638.25,25637.25,25638.0,13.0
2025-12-03 01:55:20,25637.5,25638.0,25637.0,25637.5,26.0
2025-12-03 01:55:25,25638.0,25639.25,25638.0,25638.5,16.0
2025-12-03 01:55:30,25638.75,25639.5,25638.75,25639.25,32.0
2025-12-03 01:55:35,25639.25,25640.25,25638.75,25639.75,15.0
2025-12-03 01:55:40,25640.0,25640.75,25639.75,25639.75,29.0
2025-12-03 01:55:45,25640.25,25640.5,25640.0,25640.5,17.0
2025-12-03 01:55:50,25640.0,25640.5,25639.75,25640.5,13.0
2025-12-03 01:55:55,25640.5,25641.0,25640.0,25641.0,20.0
2025-12-03 01:56:00,25641.0,25642.75,25640.25,25641.5,91.0
2025-12-03 01:56:05,25641.5,25641.5,25640.75,25641.25,8.0
2025-12-03 01:56:10,25641.5,25641.5,25639.75,25639.75,21.0
2025-12-03 01:56:15,25640.0,25640.25,25639.75,25639.75,3.0
2025-12-03 01:56:20,25639.5,25639.5,25639.25,25639.5,8.0
2025-12-03 01:56:25,25639.25,25640.25,25639.25,25639.75,22.0
2025-12-03 01:56:30,25640.0,25640.0,25639.75,25639.75,4.0
2025-12-03 01:56:35,25640.25,25640.75,25639.0,25639.0,21.0
2025-12-03 01:56:40,25639.0,25639.0,25638.5,25638.5,12.0
2025-12-03 01:56:45,25638.75,25638.75,25638.0,25638.0,22.0
2025-12-03 01:56:50,25638.0,25638.25,25638.0,25638.0,3.0
2025-12-03 01:56:55,25638.0,25638.25,25637.25,25637.25,20.0
2025-12-03 01:57:00,25637.5,25637.75,25636.25,25636.25,20.0
2025-12-03 01:57:05,25636.25,25637.5,25636.0,25637.0,34.0
2025-12-03 01:57:10,25637.5,25637.5,25636.0,25636.5,48.0
2025-12-03 01:57:15,25636.75,25636.75,25635.5,25636.5,28.0
2025-12-03 01:57:20,25636.25,25636.75,25636.0,25636.75,24.0
2025-12-03 01:57:25,25636.75,25637.0,25636.75,25636.75,14.0
2025-12-03 01:57:30,25637.0,25638.0,25636.5,25637.25,43.0
2025-12-03 01:57:35,25637.25,25637.25,25636.75,25636.75,12.0
2025-12-03 01:57:40,25637.5,25637.5,25636.0,25636.25,17.0
2025-12-03 01:57:45,25636.25,25636.5,25636.0,25636.25,9.0
2025-12-03 01:57:50,25636.25,25637.25,25636.25,25637.25,14.0
2025-12-03 01:57:55,25636.5,25638.0,25636.5,25637.0,7.0
2025-12-03 01:58:00,25637.0,25638.5,25637.0,25638.25,20.0
2025-12-03 01:58:05,25638.5,25639.5,25638.0,25638.0,20.0
2025-12-03 01:58:10,25637.5,25638.5,25637.5,25638.25,6.0
2025-12-03 01:58:15,25638.25,25638.25,25638.25,25638.25,1.0
2025-12-03 01:58:20,25638.25,25638.25,25636.75,25637.0,17.0
2025-12-03 01:58:25,25637.0,25637.25,25636.75,25637.25,6.0
2025-12-03 01:58:30,25638.0,25639.0,25638.0,25639.0,7.0
2025-12-03 01:58:35,25639.25,25639.25,25638.25,25639.0,8.0
2025-12-03 01:58:40,25638.5,25639.5,25638.25,25638.75,17.0
2025-12-03 01:58:45,25639.5,25639.5,25638.5,25639.25,9.0
2025-12-03 01:58:50,25639.0,25639.25,25638.75,25638.75,8.0
2025-12-03 01:58:55,25638.75,25639.0,25638.75,25639.0,5.0
2025-12-03 01:59:00,25639.25,25639.25,25638.5,25639.0,7.0
2025-12-03 01:59:05,25638.5,25638.5,25638.0,25638.0,2.0
2025-12-03 01:59:10,25638.5,25639.75,25638.5,25639.0,63.0
2025-12-03 01:59:15,25639.0,25639.0,25639.0,25639.0,4.0
2025-12-03 01:59:20,25638.75,25638.75,25638.75,25638.75,1.0
2025-12-03 01:59:25,25639.25,25639.75,25639.25,25639.75,6.0
2025-12-03 01:59:30,25639.5,25639.75,25639.5,25639.75,5.0
2025-12-03 01:59:35,25640.0,25640.5,25640.0,25640.0,19.0
2025-12-03 01:59:40,25639.75,25639.75,25638.5,25639.5,33.0
2025-12-03 01:59:45,25639.25,25639.25,25639.25,25639.25,5.0
2025-12-03 01:59:50,25638.5,25638.75,25638.0,25638.75,5.0
2025-12-03 01:59:55,25639.25,25639.5,25639.25,25639.5,11.0
2025-12-03 02:00:00,25639.75,25640.5,25638.75,25638.75,40.0
2025-12-03 02:00:05,25639.0,25639.75,25639.0,25639.75,16.0
2025-12-03 02:00:10,25639.25,25639.75,25639.0,25639.75,16.0
2025-12-03 02:00:15,25639.75,25639.75,25639.75,25639.75,1.0
2025-12-03 02:00:20,25639.75,25640.25,25639.5,25640.25,12.0
2025-12-03 02:00:25,25640.25,25641.0,25640.0,25641.0,16.0
2025-12-03 02:00:30,25641.25,25641.5,25640.75,25641.25,24.0
2025-12-03 02:00:35,25640.25,25643.5,25640.25,25643.5,75.0
2025-12-03 02:00:40,25643.75,25644.75,25643.0,25644.0,53.0
2025-12-03 02:00:45,25644.25,25645.0,25644.0,25644.75,28.0
2025-12-03 02:00:50,25644.5,25645.0,25644.25,25644.75,23.0
2025-12-03 02:00:55,25644.25,25644.25,25642.75,25643.0,28.0
2025-12-03 02:01:00,25643.5,25644.5,25643.25,25644.0,31.0
2025-12-03 02:01:05,25644.5,25644.5,25641.25,25642.25,53.0
2025-12-03 02:01:10,25642.25,25642.75,25641.25,25641.25,25.0
2025-12-03 02:01:15,25641.0,25642.0,25641.0,25641.0,30.0
2025-12-03 02:01:20,25641.0,25641.25,25640.5,25640.5,10.0
2025-12-03 02:01:25,25641.0,25642.5,25641.0,25642.5,26.0
2025-12-03 02:01:30,25642.25,25642.25,25641.5,25641.5,12.0
2025-12-03 02:01:35,25640.75,25640.75,25640.25,25640.25,9.0
2025-12-03 02:01:40,25640.0,25642.0,25640.0,25642.0,28.0
2025-12-03 02:01:45,25641.75,25642.5,25641.75,25642.0,5.0
2025-12-03 02:01:50,25641.5,25641.5,25640.25,25640.75,10.0
2025-12-03 02:01:55,25640.75,25640.75,25640.25,25640.75,4.0
2025-12-03 02:02:00,25640.75,25640.75,25638.25,25638.25,32.0
2025-12-03 02:02:05,25638.0,25639.0,25638.0,25638.75,31.0
2025-12-03 02:02:10,25638.75,25639.75,25638.25,25638.25,13.0
2025-12-03 02:02:15,25638.0,25639.25,25638.0,25639.25,56.0
2025-12-03 02:02:20,25640.0,25640.5,25640.0,25640.5,11.0
2025-12-03 02:02:25,25641.25,25641.25,25639.25,25639.25,18.0
2025-12-03 02:02:30,25639.0,25641.0,25639.0,25641.0,24.0
2025-12-03 02:02:35,25640.25,25640.75,25640.0,25640.5,12.0
2025-12-03 02:02:40,25639.5,25639.5,25639.25,25639.25,2.0
2025-12-03 02:02:45,25639.25,25639.25,25639.0,25639.0,4.0
2025-12-03 02:02:50,25639.5,25639.5,25638.5,25639.0,7.0
2025-12-03 02:02:55,25639.0,25639.0,25639.0,25639.0,2.0
2025-12-03 02:03:00,25639.75,25639.75,25638.5,25638.5,13.0
2025-12-03 02:03:05,25638.25,25638.75,25638.25,25638.75,8.0
2025-12-03 02:03:10,25639.0,25639.25,25638.5,25638.5,9.0
2025-12-03 02:03:15,25638.5,25639.0,25638.5,25639.0,2.0
2025-12-03 02:03:20,25638.5,25638.75,25638.0,25638.25,13.0
2025-12-03 02:03:25,25638.0,25639.5,25638.0,25639.5,25.0
2025-12-03 02:03:30,25639.75,25641.25,25639.75,25641.0,38.0
2025-12-03 02:03:35,25641.0,25641.5,25641.0,25641.5,8.0
2025-12-03 02:03:40,25641.0,25641.0,25640.75,25641.0,7.0
2025-12-03 02:03:45,25641.75,25642.0,25640.75,25640.75,19.0
2025-12-03 02:03:50,25640.75,25641.25,25639.25,25641.25,17.0
2025-12-03 02:03:55,25641.25,25641.75,25641.25,25641.75,7.0
2025-12-03 02:04:00,25642.0,25642.5,25641.0,25641.5,18.0
2025-12-03 02:04:05,25641.25,25641.25,25641.0,25641.25,4.0
2025-12-03 02:04:10,25640.0,25640.0,25639.0,25639.0,8.0
2025-12-03 02:04:15,25639.25,25640.25,25639.25,25640.25,6.0
2025-12-03 02:04:20,25641.25,25641.25,25641.25,25641.25,2.0
2025-12-03 02:04:25,25640.75,25641.75,25640.75,25641.5,9.0
2025-12-03 02:04:30,25642.0,25642.25,25641.5,25642.0,10.0
2025-12-03 02:04:35,25642.5,25642.75,25642.0,25642.25,15.0
2025-12-03 02:04:40,25642.5,25642.5,25642.0,25642.0,4.0
2025-12-03 02:04:45,25641.5,25641.75,25641.0,25641.25,14.0
2025-12-03 02:04:50,25640.75,25640.75,25640.75,25640.75,2.0
2025-12-03 02:04:55,25640.5,25640.5,25640.5,25640.5,4.0
2025-12-03 02:05:00,25639.25,25639.25,25638.75,25638.75,3.0
2025-12-03 02:05:05,25638.25,25639.5,25638.25,25639.5,8.0
2025-12-03 02:05:10,25639.0,25639.0,25638.0,25638.5,22.0
2025-12-03 02:05:15,25638.5,25638.5,25638.0,25638.0,20.0
2025-12-03 02:05:20,25638.25,25638.75,25638.0,25638.75,11.0
2025-12-03 02:05:25,25639.0,25639.75,25639.0,25639.75,7.0
2025-12-03 02:05:30,25639.75,25639.75,25639.5,25639.5,2.0
2025-12-03 02:05:35,25639.0,25639.0,25638.5,25639.0,3.0
2025-12-03 02:05:40,25639.0,25639.0,25637.0,25637.75,43.0
2025-12-03 02:05:45,25638.25,25638.25,25637.0,25637.0,9.0
2025-12-03 02:05:50,25637.25,25638.25,25636.75,25637.5,29.0
2025-12-03 02:05:55,25637.75,25637.75,25636.25,25637.75,41.0
2025-12-03 02:06:00,25638.0,25638.25,25637.25,25638.25,16.0
2025-12-03 02:06:05,25638.25,25638.5,25636.5,25637.25,14.0
2025-12-03 02:06:10,25637.0,25637.75,25636.5,25637.75,39.0
2025-12-03 02:06:15,25637.5,25639.0,25637.5,25639.0,19.0
2025-12-03 02:06:20,25639.25,25639.75,25638.0,25639.0,50.0
2025-12-03 02:06:25,25639.25,25639.75,25638.75,25639.75,21.0
2025-12-03 02:06:30,25639.25,25639.5,25639.25,25639.25,5.0
2025-12-03 02:06:35,25639.75,25640.0,25638.75,25638.75,11.0
2025-12-03 02:06:40,25638.75,25638.75,25638.75,25638.75,0.0
2025-12-03 02:06:45,25639.5,25640.0,25639.5,25640.0,4.0
2025-12-03 02:06:50,25640.0,25640.0,25640.0,25640.0,0.0
2025-12-03 02:06:55,25639.25,25640.0,25639.0,25639.0,5.0
2025-12-03 02:07:00,25638.75,25639.5,25638.75,25639.5,16.0
2025-12-03 02:07:05,25639.75,25640.0,25639.5,25639.5,10.0
2025-12-03 02:07:10,25639.5,25639.5,25639.0,25639.0,5.0
2025-12-03 02:07:15,25638.75,25639.0,25638.75,25639.0,6.0
2025-12-03 02:07:20,25639.0,25639.25,25638.5,25638.75,29.0
2025-12-03 02:07:25,25639.0,25639.5,25638.75,25639.5,9.0
2025-12-03 02:07:30,25639.5,25640.75,25639.5,25640.75,15.0
2025-12-03 02:07:35,25640.5,25640.75,25640.25,25640.25,9.0
2025-12-03 02:07:40,25641.0,25641.0,25640.25,25640.25,9.0
2025-12-03 02:07:45,25640.5,25641.5,25640.25,25641.0,29.0
2025-12-03 02:07:50,25641.0,25642.5,25641.0,25642.5,20.0
2025-12-03 02:07:55,25642.75,25643.0,25641.75,25641.75,35.0
2025-12-03 02:08:00,25642.0,25642.25,25642.0,25642.25,8.0
2025-12-03 02:08:05,25642.75,25643.25,25642.25,25643.0,25.0
2025-12-03 02:08:10,25642.5,25644.0,25642.5,25643.0,43.0
2025-12-03 02:08:15,25643.25,25643.5,25642.75,25643.0,14.0
2025-12-03 02:08:20,25643.5,25643.5,25643.0,25643.0,7.0
2025-12-03 02:08:25,25643.5,25643.5,25643.5,25643.5,2.0
2025-12-03 02:08:30,25644.0,25645.0,25644.0,25644.75,41.0
2025-12-03 02:08:35,25645.0,25646.0,25644.5,25645.75,54.0
2025-12-03 02:08:40,25645.75,25646.5,25645.75,25646.25,36.0
2025-12-03 02:08:45,25645.75,25646.75,25645.5,25646.75,18.0
2025-12-03 02:08:50,25646.25,25646.5,25646.0,25646.25,19.0
2025-12-03 02:08:55,25646.5,25647.0,25645.75,25645.75,19.0
2025-12-03 02:09:00,25646.75,25647.0,25646.0,25646.5,76.0
2025-12-03 02:09:05,25646.75,25646.75,25645.5,25645.5,40.0
2025-12-03 02:09:10,25645.5,25645.5,25645.0,25645.25,45.0
2025-12-03 02:09:15,25645.0,25645.75,25645.0,25645.75,21.0
2025-12-03 02:09:20,25645.25,25645.25,25643.5,25643.5,39.0
2025-12-03 02:09:25,25643.75,25643.75,25642.5,25643.25,36.0
2025-12-03 02:09:30,25643.0,25643.75,25642.75,25643.75,15.0
2025-12-03 02:09:35,25643.5,25643.5,25642.5,25642.75,23.0
2025-12-03 02:09:40,25643.0,25643.0,25643.0,25643.0,1.0
2025-12-03 02:09:45,25642.75,25643.25,25642.5,25642.5,12.0
2025-12-03 02:09:50,25642.75,25643.25,25642.25,25642.25,13.0
2025-12-03 02:09:55,25642.5,25642.75,25642.25,25642.25,9.0
2025-12-03 02:10:00,25643.0,25644.5,25643.0,25644.5,11.0
2025-12-03 02:10:05,25644.5,25645.0,25643.25,25644.5,49.0
2025-12-03 02:10:10,25645.0,25645.0,25644.25,25644.25,8.0
2025-12-03 02:10:15,25644.0,25645.0,25643.75,25644.75,17.0
2025-12-03 02:10:20,25644.5,25644.5,25644.5,25644.5,1.0
2025-12-03 02:10:25,25644.75,25645.0,25644.75,25645.0,11.0
2025-12-03 02:10:30,25644.75,25645.25,25644.75,25645.25,11.0
2025-12-03 02:10:35,25646.0,25646.25,25645.5,25646.0,8.0
2025-12-03 02:10:40,25645.5,25646.0,25645.5,25646.0,6.0
2025-12-03 02:10:45,25646.25,25646.25,25646.0,25646.0,6.0
2025-12-03 02:10:50,25645.5,25645.5,25645.0,25645.0,11.0
2025-12-03 02:10:55,25645.0,25645.0,25644.25,25644.25,3.0
2025-12-03 02:11:00,25644.5,25645.0,25644.0,25644.75,20.0
2025-12-03 02:11:05,25645.0,25646.0,25645.0,25645.75,5.0
2025-12-03 02:11:10,25645.75,25646.25,25645.25,25646.25,31.0
2025-12-03 02:11:15,25646.25,25646.25,25645.5,25646.0,13.0
2025-12-03 02:11:20,25646.0,25646.25,25645.75,25646.0,12.0
2025-12-03 02:11:25,25646.0,25646.0,25646.0,25646.0,7.0
2025-12-03 02:11:30,25646.0,25646.5,25646.0,25646.5,7.0
2025-12-03 02:11:35,25646.5,25647.25,25646.25,25647.25,35.0
2025-12-03 02:11:40,25646.75,25646.75,25645.25,25645.25,17.0
2025-12-03 02:11:45,25645.5,25646.0,25645.5,25645.75,9.0
2025-12-03 02:11:50,25646.25,25646.5,25645.75,25646.5,24.0
2025-12-03 02:11:55,25646.75,25647.5,25646.5,25646.5,29.0
2025-12-03 02:12:00,25646.25,25653.0,25646.25,25652.75,488.0
2025-12-03 02:12:05,25652.75,25653.5,25651.5,25652.25,132.0
2025-12-03 02:12:10,25652.25,25653.5,25651.5,25651.75,77.0
2025-12-03 02:12:15,25652.0,25652.5,25651.5,25652.25,77.0
2025-12-03 02:12:20,25653.0,25653.75,25652.5,25653.25,40.0
2025-12-03 02:12:25,25653.0,25654.5,25653.0,25654.0,85.0
2025-12-03 02:12:30,25653.75,25654.25,25653.0,25653.5,31.0
2025-12-03 02:12:35,25653.5,25654.0,25652.25,25652.25,47.0
2025-12-03 02:12:40,25652.25,25652.75,25652.0,25652.75,22.0
2025-12-03 02:12:45,25652.75,25654.0,25652.75,25653.25,27.0
2025-12-03 02:12:50,25653.0,25654.0,25653.0,25653.5,37.0
2025-12-03 02:12:55,25653.75,25657.5,25653.75,25654.75,373.0
2025-12-03 02:13:00,25654.25,25654.75,25653.5,25654.0,71.0
2025-12-03 02:13:05,25653.5,25653.75,25652.75,25653.5,65.0
2025-12-03 02:13:10,25653.25,25654.5,25653.25,25653.5,32.0
2025-12-03 02:13:15,25653.75,25654.0,25653.0,25653.75,24.0
2025-12-03 02:13:20,25653.75,25654.75,25653.75,25654.75,40.0
2025-12-03 02:13:25,25655.0,25655.25,25653.75,25654.5,42.0
2025-12-03 02:13:30,25654.25,25654.5,25653.5,25653.75,33.0
2025-12-03 02:13:35,25654.0,25654.75,25654.0,25654.5,17.0
2025-12-03 02:13:40,25654.75,25655.25,25654.75,25655.25,29.0
2025-12-03 02:13:45,25655.0,25655.0,25654.5,25654.75,14.0
2025-12-03 02:13:50,25654.75,25655.5,25654.75,25655.25,27.0
2025-12-03 02:13:55,25655.0,25655.75,25654.5,25655.0,38.0
2025-12-03 02:14:00,25654.5,25655.75,25654.5,25655.25,30.0
2025-12-03 02:14:05,25655.0,25656.0,25654.75,25656.0,29.0
2025-12-03 02:14:10,25655.75,25656.5,25655.25,25656.5,33.0
2025-12-03 02:14:15,25656.25,25656.25,25654.75,25655.5,23.0
2025-12-03 02:14:20,25655.0,25655.5,25655.0,25655.0,3.0
2025-12-03 02:14:25,25654.5,25654.5,25653.75,25653.75,35.0
2025-12-03 02:14:30,25654.5,25654.5,25653.0,25654.5,49.0
2025-12-03 02:14:35,25654.0,25654.75,25653.75,25654.0,21.0
2025-12-03 02:14:40,25654.75,25654.75,25654.0,25654.5,15.0
2025-12-03 02:14:45,25653.75,25654.25,25653.5,25653.75,8.0
2025-12-03 02:14:50,25654.0,25654.0,25653.0,25653.75,16.0
2025-12-03 02:14:55,25653.25,25654.5,25653.25,25654.5,21.0
2025-12-03 02:15:00,25654.75,25655.5,25653.75,25653.75,44.0
2025-12-03 02:15:05,25654.0,25654.75,25653.5,25653.75,18.0
2025-12-03 02:15:10,25653.75,25654.0,25653.25,25653.5,25.0
2025-12-03 02:15:15,25653.5,25653.5,25652.0,25652.5,68.0
2025-12-03 02:15:20,25652.5,25653.25,25652.5,25652.5,20.0
2025-12-03 02:15:25,25652.0,25652.0,25650.75,25652.0,71.0
2025-12-03 02:15:30,25651.5,25652.5,25651.0,25651.5,28.0
2025-12-03 02:15:35,25652.0,25652.75,25652.0,25652.75,17.0
2025-12-03 02:15:40,25652.5,25653.0,25652.25,25652.5,14.0
2025-12-03 02:15:45,25652.75,25653.25,25652.75,25653.25,11.0
2025-12-03 02:15:50,25653.5,25653.5,25653.0,25653.0,11.0
2025-12-03 02:15:55,25654.0,25654.25,25653.75,25653.75,16.0
2025-12-03 02:16:00,25652.75,25653.25,25652.75,25653.0,9.0
2025-12-03 02:16:05,25653.5,25653.5,25652.5,25652.5,21.0
2025-12-03 02:16:10,25653.0,25653.5,25652.5,25653.0,28.0
2025-12-03 02:16:15,25653.0,25653.25,25651.75,25651.75,36.0
2025-12-03 02:16:20,25652.0,25652.25,25651.0,25651.25,30.0
2025-12-03 02:16:25,25651.5,25652.0,25651.25,25651.5,15.0
2025-12-03 02:16:30,25651.5,25652.75,25651.25,25652.75,31.0
2025-12-03 02:16:35,25652.75,25653.25,25651.5,25652.5,31.0
2025-12-03 02:16:40,25652.75,25653.0,25652.5,25652.75,7.0
2025-12-03 02:16:45,25653.0,25653.5,25653.0,25653.0,13.0
2025-12-03 02:16:50,25653.0,25653.0,25652.75,25652.75,9.0
2025-12-03 02:16:55,25652.75,25654.0,25652.75,25653.75,20.0
2025-12-03 02:17:00,25654.25,25654.75,25653.5,25654.25,42.0
2025-12-03 02:17:05,25654.5,25655.0,25653.75,25653.75,25.0
2025-12-03 02:17:10,25654.0,25654.0,25653.25,25653.25,16.0
2025-12-03 02:17:15,25653.75,25654.0,25653.75,25653.75,9.0
2025-12-03 02:17:20,25653.25,25655.0,25653.25,25654.5,12.0
2025-12-03 02:17:25,25655.0,25655.0,25655.0,25655.0,4.0
2025-12-03 02:17:30,25654.75,25658.0,25654.25,25657.5,146.0
2025-12-03 02:17:35,25657.75,25659.25,25657.25,25658.5,134.0
2025-12-03 02:17:40,25658.25,25659.5,25657.0,25659.5,83.0
2025-12-03 02:17:45,25658.75,25659.5,25658.5,25658.5,45.0
2025-12-03 02:17:50,25658.75,25660.5,25657.0,25657.0,261.0
2025-12-03 02:17:55,25657.25,25659.25,25656.75,25658.5,55.0
2025-12-03 02:18:00,25658.75,25661.25,25658.25,25660.75,87.0
2025-12-03 02:18:05,25661.0,25661.75,25660.25,25661.5,64.0
2025-12-03 02:18:10,25661.25,25662.0,25660.75,25660.75,39.0
2025-12-03 02:18:15,25660.5,25661.0,25660.0,25660.0,18.0
2025-12-03 02:18:20,25660.75,25660.75,25659.5,25659.5,51.0
2025-12-03 02:18:25,25659.25,25659.5,25658.5,25659.25,44.0
2025-12-03 02:18:30,25658.75,25659.25,25657.75,25659.25,15.0
2025-12-03 02:18:35,25659.5,25661.0,25659.5,25661.0,35.0
2025-12-03 02:18:40,25661.0,25661.0,25659.5,25660.0,21.0
2025-12-03 02:18:45,25660.0,25660.25,25659.5,25659.75,17.0
2025-12-03 02:18:50,25659.25,25659.25,25658.75,25658.75,28.0
2025-12-03 02:18:55,25659.0,25660.25,25659.0,25660.25,24.0
2025-12-03 02:19:00,25660.0,25660.75,25659.75,25659.75,27.0
2025-12-03 02:19:05,25659.75,25660.25,25658.0,25658.25,54.0
2025-12-03 02:19:10,25658.25,25659.25,25658.25,25658.25,8.0
2025-12-03 02:19:15,25658.25,25658.75,25657.75,25658.0,23.0
2025-12-03 02:19:20,25657.75,25658.0,25657.5,25657.5,16.0
2025-12-03 02:19:25,25657.25,25658.5,25657.0,25658.5,26.0
2025-12-03 02:19:30,25658.5,25658.75,25658.0,25658.0,18.0
