time_utc,open,high,low,close,volume
2025-11-26 00:31:25,25105.75,25106.5,25105.75,25106.5,21.0
2025-11-26 00:31:30,25106.25,25108.0,25106.25,25108.0,15.0
2025-11-26 00:31:35,25108.25,25108.5,25108.25,25108.5,4.0
2025-11-26 00:31:40,25109.0,25109.0,25106.0,25107.0,11.0
2025-11-26 00:31:45,25107.25,25108.25,25107.25,25107.75,12.0
2025-11-26 00:31:50,25107.0,25107.75,25107.0,25107.75,6.0
2025-11-26 00:31:55,25107.25,25109.0,25107.25,25108.75,18.0
2025-11-26 00:32:00,25109.0,25112.75,25108.0,25112.0,67.0
2025-11-26 00:32:05,25111.5,25111.5,25110.0,25110.25,15.0
2025-11-26 00:32:10,25111.25,25112.25,25111.25,25111.75,13.0
2025-11-26 00:32:15,25111.75,25111.75,25109.5,25109.5,21.0
2025-11-26 00:32:20,25109.25,25109.75,25108.5,25109.0,10.0
2025-11-26 00:32:25,25108.75,25109.75,25108.25,25109.75,17.0
2025-11-26 00:32:30,25110.25,25111.25,25110.25,25111.25,5.0
2025-11-26 00:32:35,25110.5,25111.0,25110.0,25110.0,11.0
2025-11-26 00:32:40,25109.75,25110.25,25109.75,25110.25,9.0
2025-11-26 00:32:45,25110.5,25111.0,25109.75,25109.75,9.0
2025-11-26 00:32:50,25109.75,25109.75,25109.5,25109.75,8.0
2025-11-26 00:32:55,25110.25,25110.75,25110.0,25110.25,11.0
2025-11-26 00:33:00,25111.0,25112.0,25110.75,25111.0,22.0
2025-11-26 00:33:05,25111.5,25111.5,25110.75,25111.0,20.0
2025-11-26 00:33:10,25110.5,25110.5,25109.25,25109.75,14.0
2025-11-26 00:33:15,25109.5,25110.75,25108.5,25110.0,39.0
2025-11-26 00:33:20,25110.0,25110.75,25109.25,25110.75,17.0
2025-11-26 00:33:25,25110.0,25111.0,25109.25,25109.25,29.0
2025-11-26 00:33:30,25109.5,25110.25,25109.5,25110.25,8.0
2025-11-26 00:33:35,25110.25,25110.5,25109.0,25110.25,12.0
2025-11-26 00:33:40,25110.25,25111.0,25110.25,25111.0,5.0
2025-11-26 00:33:45,25110.5,25111.0,25109.75,25109.75,7.0
2025-11-26 00:33:50,25109.75,25110.5,25109.25,25109.5,29.0
2025-11-26 00:33:55,25109.75,25109.75,25109.0,25109.0,8.0
2025-11-26 00:34:00,25109.0,25111.0,25108.5,25108.75,57.0
2025-11-26 00:34:05,25108.75,25108.75,25108.25,25108.5,6.0
2025-11-26 00:34:10,25108.5,25109.0,25107.75,25109.0,36.0
2025-11-26 00:34:15,25109.0,25110.0,25108.0,25108.0,14.0
2025-11-26 00:34:20,25107.5,25107.75,25107.0,25107.5,17.0
2025-11-26 00:34:25,25107.75,25108.0,25107.25,25108.0,4.0
2025-11-26 00:34:30,25107.5,25109.0,25107.5,25109.0,8.0
2025-11-26 00:34:35,25108.0,25108.0,25108.0,25108.0,4.0
2025-11-26 00:34:40,25108.0,25109.0,25107.75,25107.75,19.0
2025-11-26 00:34:45,25108.25,25108.5,25108.25,25108.5,2.0
2025-11-26 00:34:50,25108.5,25110.0,25108.5,25109.25,9.0
2025-11-26 00:34:55,25109.25,25110.75,25109.0,25110.0,22.0
2025-11-26 00:35:00,25110.5,25110.5,25109.75,25109.75,21.0
2025-11-26 00:35:05,25109.75,25110.0,25109.75,25110.0,5.0
2025-11-26 00:35:10,25110.0,25111.25,25109.75,25110.75,17.0
2025-11-26 00:35:15,25110.75,25111.25,25108.75,25108.75,29.0
2025-11-26 00:35:20,25108.5,25108.75,25108.5,25108.5,11.0
2025-11-26 00:35:25,25108.0,25108.25,25107.25,25107.75,16.0
2025-11-26 00:35:30,25107.75,25107.75,25106.5,25107.0,7.0
2025-11-26 00:35:35,25106.5,25106.75,25105.25,25106.0,32.0
2025-11-26 00:35:40,25106.0,25106.5,25105.25,25105.25,9.0
2025-11-26 00:35:45,25105.0,25107.25,25104.75,25105.75,64.0
2025-11-26 00:35:50,25106.5,25107.0,25106.25,25106.25,16.0
2025-11-26 00:35:55,25107.25,25108.0,25106.5,25106.5,8.0
2025-11-26 00:36:00,25107.0,25108.25,25107.0,25108.25,14.0
2025-11-26 00:36:05,25107.5,25108.0,25107.25,25107.75,28.0
2025-11-26 00:36:10,25108.25,25108.25,25107.75,25107.75,3.0
2025-11-26 00:36:15,25108.25,25108.25,25107.5,25107.75,9.0
2025-11-26 00:36:20,25108.25,25108.75,25107.75,25108.0,11.0
2025-11-26 00:36:25,25108.0,25108.0,25107.0,25107.0,11.0
2025-11-26 00:36:30,25107.5,25109.0,25107.5,25108.25,24.0
2025-11-26 00:36:35,25108.25,25108.25,25107.0,25107.0,5.0
2025-11-26 00:36:40,25107.75,25108.25,25107.5,25107.75,9.0
2025-11-26 00:36:45,25108.0,25108.0,25107.0,25107.5,17.0
2025-11-26 00:36:50,25107.5,25107.5,25107.5,25107.5,1.0
2025-11-26 00:36:55,25107.0,25107.0,25105.75,25105.75,27.0
2025-11-26 00:37:00,25106.75,25106.75,25104.25,25104.5,15.0
2025-11-26 00:37:05,25104.5,25104.75,25103.75,25104.5,36.0
2025-11-26 00:37:10,25104.25,25106.0,25104.25,25105.5,18.0
2025-11-26 00:37:15,25105.0,25105.5,25104.5,25104.75,9.0
2025-11-26 00:37:20,25104.75,25105.0,25104.0,25105.0,19.0
2025-11-26 00:37:25,25104.0,25105.0,25104.0,25105.0,10.0
2025-11-26 00:37:30,25104.75,25105.25,25104.0,25104.25,16.0
2025-11-26 00:37:35,25104.75,25104.75,25103.75,25103.75,11.0
2025-11-26 00:37:40,25103.75,25104.0,25102.75,25104.0,37.0
2025-11-26 00:37:45,25104.0,25105.0,25104.0,25105.0,16.0
2025-11-26 00:37:50,25104.25,25105.0,25104.25,25104.25,9.0
2025-11-26 00:37:55,25104.25,25104.75,25104.0,25104.0,6.0
2025-11-26 00:38:00,25104.5,25106.25,25104.5,25106.25,13.0
2025-11-26 00:38:05,25106.25,25108.0,25106.0,25107.25,23.0
2025-11-26 00:38:10,25107.75,25109.75,25107.25,25109.25,23.0
2025-11-26 00:38:15,25108.5,25108.5,25107.0,25107.0,8.0
2025-11-26 00:38:20,25106.75,25107.75,25105.75,25105.75,12.0
2025-11-26 00:38:25,25105.75,25107.0,25105.5,25107.0,18.0
2025-11-26 00:38:30,25107.0,25107.0,25106.25,25106.5,12.0
2025-11-26 00:38:35,25106.0,25106.0,25105.5,25106.0,11.0
2025-11-26 00:38:40,25106.0,25108.25,25105.75,25106.25,50.0
2025-11-26 00:38:45,25106.5,25106.5,25105.75,25105.75,5.0
2025-11-26 00:38:50,25105.5,25106.25,25105.5,25105.75,10.0
2025-11-26 00:38:55,25105.5,25106.75,25105.5,25105.75,20.0
2025-11-26 00:39:00,25105.5,25106.0,25105.25,25105.25,10.0
2025-11-26 00:39:05,25105.5,25105.5,25104.0,25104.25,28.0
2025-11-26 00:39:10,25104.0,25104.75,25103.5,25104.0,43.0
2025-11-26 00:39:15,25104.0,25105.75,25104.0,25105.75,18.0
2025-11-26 00:39:20,25106.25,25106.25,25105.5,25105.5,6.0
2025-11-26 00:39:25,25104.75,25104.75,25104.0,25104.0,4.0
2025-11-26 00:39:30,25104.75,25104.75,25103.75,25104.5,27.0
2025-11-26 00:39:35,25104.0,25104.0,25103.75,25103.75,5.0
2025-11-26 00:39:40,25103.5,25105.0,25103.5,25104.0,18.0
2025-11-26 00:39:45,25104.5,25105.0,25104.25,25104.5,10.0
2025-11-26 00:39:50,25104.75,25105.0,25103.5,25104.5,23.0
2025-11-26 00:39:55,25103.75,25105.0,25103.75,25104.25,11.0
2025-11-26 00:40:00,25103.5,25103.5,25102.25,25103.5,27.0
2025-11-26 00:40:05,25103.0,25105.0,25103.0,25105.0,12.0
2025-11-26 00:40:10,25105.0,25105.0,25104.75,25105.0,8.0
2025-11-26 00:40:15,25104.75,25106.0,25104.75,25105.25,25.0
2025-11-26 00:40:20,25105.25,25105.25,25104.0,25104.0,8.0
2025-11-26 00:40:25,25104.25,25104.25,25101.75,25101.75,37.0
2025-11-26 00:40:30,25101.75,25102.25,25100.25,25100.25,57.0
2025-11-26 00:40:35,25100.5,25101.0,25100.25,25100.25,23.0
2025-11-26 00:40:40,25101.0,25101.25,25099.75,25099.75,76.0
2025-11-26 00:40:45,25099.5,25101.0,25099.5,25101.0,38.0
2025-11-26 00:40:50,25100.5,25101.75,25100.5,25101.75,20.0
2025-11-26 00:40:55,25101.25,25102.75,25101.0,25102.75,18.0
2025-11-26 00:41:00,25101.75,25103.75,25101.75,25103.75,26.0
2025-11-26 00:41:05,25103.75,25105.5,25103.75,25104.75,18.0
2025-11-26 00:41:10,25105.0,25105.25,25103.0,25103.5,26.0
2025-11-26 00:41:15,25103.75,25105.0,25103.75,25105.0,14.0
2025-11-26 00:41:20,25105.75,25106.5,25104.75,25106.0,14.0
2025-11-26 00:41:25,25106.75,25107.5,25105.75,25106.0,51.0
2025-11-26 00:41:30,25106.25,25106.25,25104.75,25105.5,14.0
2025-11-26 00:41:35,25105.25,25106.75,25105.25,25106.75,6.0
2025-11-26 00:41:40,25105.5,25105.5,25105.0,25105.5,14.0
2025-11-26 00:41:45,25106.0,25106.75,25105.0,25106.75,15.0
2025-11-26 00:41:50,25106.25,25107.0,25106.0,25106.75,24.0
2025-11-26 00:41:55,25107.25,25108.25,25106.25,25106.25,32.0
2025-11-26 00:42:00,25106.75,25108.0,25106.5,25108.0,21.0
2025-11-26 00:42:05,25107.75,25108.25,25107.25,25108.0,8.0
2025-11-26 00:42:10,25108.25,25109.0,25107.5,25108.5,33.0
2025-11-26 00:42:15,25109.25,25109.5,25108.5,25109.5,25.0
2025-11-26 00:42:20,25109.25,25109.25,25108.0,25108.0,14.0
2025-11-26 00:42:25,25108.5,25108.5,25107.25,25107.75,19.0
2025-11-26 00:42:30,25107.25,25107.5,25106.25,25106.25,11.0
2025-11-26 00:42:35,25106.75,25107.25,25106.0,25106.5,97.0
2025-11-26 00:42:40,25106.0,25106.0,25105.25,25105.5,10.0
2025-11-26 00:42:45,25105.5,25105.5,25105.5,25105.5,0.0
2025-11-26 00:42:50,25105.0,25106.5,25105.0,25106.5,15.0
2025-11-26 00:42:55,25106.75,25107.5,25106.5,25106.75,8.0
2025-11-26 00:43:00,25106.5,25107.5,25106.5,25107.5,5.0
2025-11-26 00:43:05,25108.25,25109.25,25107.75,25109.25,20.0
2025-11-26 00:43:10,25109.0,25109.75,25108.75,25108.75,14.0
2025-11-26 00:43:15,25108.75,25109.5,25107.75,25108.25,26.0
2025-11-26 00:43:20,25108.0,25108.75,25107.5,25107.75,15.0
2025-11-26 00:43:25,25108.0,25109.0,25108.0,25108.25,7.0
2025-11-26 00:43:30,25107.75,25108.5,25107.5,25107.75,16.0
2025-11-26 00:43:35,25107.75,25107.75,25106.0,25106.0,14.0
2025-11-26 00:43:40,25107.75,25107.75,25105.75,25105.75,8.0
2025-11-26 00:43:45,25106.0,25106.0,25104.75,25105.25,6.0
2025-11-26 00:43:50,25104.5,25106.5,25104.5,25106.5,33.0
2025-11-26 00:43:55,25106.25,25106.25,25106.0,25106.0,7.0
2025-11-26 00:44:00,25106.0,25106.0,25105.75,25106.0,5.0
2025-11-26 00:44:05,25105.5,25105.5,25105.5,25105.5,2.0
2025-11-26 00:44:10,25105.5,25105.5,25104.75,25104.75,10.0
2025-11-26 00:44:15,25105.5,25105.75,25105.25,25105.75,4.0
2025-11-26 00:44:20,25106.0,25106.5,25106.0,25106.5,3.0
2025-11-26 00:44:25,25106.5,25106.5,25106.5,25106.5,4.0
2025-11-26 00:44:30,25107.0,25107.5,25107.0,25107.5,6.0
2025-11-26 00:44:35,25107.5,25108.75,25107.5,25108.75,18.0
2025-11-26 00:44:40,25108.75,25108.75,25108.0,25108.5,7.0
2025-11-26 00:44:45,25108.0,25108.75,25108.0,25108.5,7.0
2025-11-26 00:44:50,25108.5,25108.5,25108.5,25108.5,1.0
2025-11-26 00:44:55,25108.25,25108.25,25107.75,25108.0,9.0
2025-11-26 00:45:00,25108.75,25108.75,25107.25,25107.75,22.0
2025-11-26 00:45:05,25107.25,25107.25,25106.75,25107.0,10.0
2025-11-26 00:45:10,25106.75,25107.0,25105.25,25105.5,10.0
2025-11-26 00:45:15,25105.75,25106.25,25105.75,25106.25,3.0
2025-11-26 00:45:20,25105.75,25106.5,25105.25,25105.5,31.0
2025-11-26 00:45:25,25106.25,25106.5,25105.5,25106.5,6.0
2025-11-26 00:45:30,25106.25,25106.5,25106.25,25106.25,8.0
2025-11-26 00:45:35,25106.25,25106.25,25106.25,25106.25,5.0
2025-11-26 00:45:40,25106.0,25107.5,25106.0,25107.5,7.0
2025-11-26 00:45:45,25106.25,25106.25,25106.25,25106.25,2.0
2025-11-26 00:45:50,25106.5,25107.0,25106.5,25107.0,6.0
2025-11-26 00:45:55,25106.25,25106.5,25106.0,25106.5,14.0
2025-11-26 00:46:00,25106.75,25107.5,25106.25,25107.0,14.0
2025-11-26 00:46:05,25107.5,25107.75,25107.5,25107.75,2.0
2025-11-26 00:46:10,25107.5,25107.5,25107.0,25107.0,6.0
2025-11-26 00:46:15,25106.75,25106.75,25106.0,25106.0,5.0
2025-11-26 00:46:20,25106.0,25106.0,25106.0,25106.0,0.0
2025-11-26 00:46:25,25106.0,25107.0,25106.0,25107.0,9.0
2025-11-26 00:46:30,25107.0,25108.25,25107.0,25108.25,13.0
2025-11-26 00:46:35,25107.75,25108.75,25107.75,25108.75,11.0
2025-11-26 00:46:40,25108.75,25110.5,25108.5,25109.5,78.0
2025-11-26 00:46:45,25109.5,25109.75,25109.25,25109.25,7.0
2025-11-26 00:46:50,25109.5,25109.75,25109.5,25109.75,4.0
2025-11-26 00:46:55,25109.5,25109.5,25109.0,25109.25,7.0
2025-11-26 00:47:00,25109.25,25109.5,25108.5,25108.5,20.0
2025-11-26 00:47:05,25109.25,25109.5,25108.75,25108.75,6.0
2025-11-26 00:47:10,25108.5,25109.5,25108.5,25108.75,12.0
2025-11-26 00:47:15,25108.5,25108.5,25107.0,25107.0,27.0
2025-11-26 00:47:20,25107.5,25108.0,25107.5,25107.75,6.0
2025-11-26 00:47:25,25108.0,25108.25,25108.0,25108.25,4.0
2025-11-26 00:47:30,25107.75,25107.75,25107.0,25107.25,12.0
2025-11-26 00:47:35,25106.75,25108.0,25106.75,25107.25,12.0
2025-11-26 00:47:40,25107.25,25107.25,25105.75,25105.75,26.0
2025-11-26 00:47:45,25106.5,25106.5,25105.75,25105.75,9.0
2025-11-26 00:47:50,25105.25,25106.0,25105.0,25105.75,19.0
2025-11-26 00:47:55,25106.25,25106.75,25106.25,25106.25,7.0
2025-11-26 00:48:00,25106.25,25107.75,25106.25,25107.0,11.0
2025-11-26 00:48:05,25106.75,25106.75,25106.25,25106.25,6.0
2025-11-26 00:48:10,25106.5,25106.75,25106.0,25106.5,4.0
2025-11-26 00:48:15,25106.5,25108.25,25106.5,25108.25,15.0
2025-11-26 00:48:20,25108.5,25108.5,25107.75,25108.25,14.0
2025-11-26 00:48:25,25107.75,25109.5,25107.0,25109.5,28.0
2025-11-26 00:48:30,25109.25,25109.25,25109.0,25109.0,5.0
2025-11-26 00:48:35,25108.75,25109.75,25108.75,25109.0,5.0
2025-11-26 00:48:40,25109.75,25110.25,25108.75,25109.0,23.0
2025-11-26 00:48:45,25109.0,25111.5,25109.0,25111.5,21.0
2025-11-26 00:48:50,25110.75,25112.0,25110.75,25111.75,38.0
2025-11-26 00:48:55,25111.25,25113.25,25111.25,25112.25,57.0
2025-11-26 00:49:00,25112.0,25112.25,25110.0,25111.0,46.0
2025-11-26 00:49:05,25110.5,25113.0,25110.5,25112.5,30.0
2025-11-26 00:49:10,25112.5,25113.75,25112.5,25112.5,47.0
2025-11-26 00:49:15,25113.25,25113.5,25112.75,25112.75,24.0
2025-11-26 00:49:20,25113.0,25113.75,25112.0,25112.5,29.0
2025-11-26 00:49:25,25113.0,25115.0,25112.75,25114.5,95.0
2025-11-26 00:49:30,25114.5,25115.5,25114.25,25115.25,68.0
2025-11-26 00:49:35,25115.25,25115.25,25114.0,25114.75,50.0
2025-11-26 00:49:40,25114.25,25115.25,25113.25,25114.0,34.0
2025-11-26 00:49:45,25113.5,25114.75,25113.25,25114.0,23.0
2025-11-26 00:49:50,25114.25,25114.75,25113.0,25114.0,48.0
2025-11-26 00:49:55,25114.0,25115.5,25114.0,25115.0,22.0
2025-11-26 00:50:00,25115.5,25116.5,25115.0,25115.25,95.0
2025-11-26 00:50:05,25116.0,25116.0,25115.0,25115.75,37.0
2025-11-26 00:50:10,25115.0,25116.5,25115.0,25116.5,17.0
2025-11-26 00:50:15,25117.0,25119.25,25116.25,25118.5,143.0
2025-11-26 00:50:20,25118.75,25120.25,25118.25,25118.75,218.0
2025-11-26 00:50:25,25118.75,25120.0,25118.25,25119.0,81.0
2025-11-26 00:50:30,25119.25,25121.25,25118.75,25120.5,74.0
2025-11-26 00:50:35,25120.5,25121.25,25119.75,25121.0,59.0
2025-11-26 00:50:40,25120.5,25122.0,25120.5,25120.75,74.0
2025-11-26 00:50:45,25121.0,25123.0,25119.75,25121.0,177.0
2025-11-26 00:50:50,25121.25,25121.5,25120.0,25120.5,43.0
2025-11-26 00:50:55,25120.0,25121.0,25119.75,25119.75,56.0
2025-11-26 00:51:00,25120.75,25122.0,25120.5,25121.0,52.0
2025-11-26 00:51:05,25121.0,25122.25,25120.5,25122.25,67.0
2025-11-26 00:51:10,25122.0,25125.0,25122.0,25123.5,135.0
2025-11-26 00:51:15,25124.25,25124.75,25123.0,25124.25,58.0
2025-11-26 00:51:20,25124.75,25127.25,25124.75,25127.25,184.0
2025-11-26 00:51:25,25127.25,25127.5,25125.75,25125.75,106.0
2025-11-26 00:51:30,25126.25,25126.5,25123.5,25123.5,78.0
2025-11-26 00:51:35,25124.0,25124.25,25122.5,25122.75,86.0
2025-11-26 00:51:40,25123.0,25123.25,25122.0,25122.0,50.0
2025-11-26 00:51:45,25122.75,25124.0,25122.0,25122.25,39.0
2025-11-26 00:51:50,25123.25,25123.5,25122.0,25122.25,24.0
2025-11-26 00:51:55,25123.0,25124.0,25121.75,25123.25,55.0
2025-11-26 00:52:00,25124.0,25125.75,25122.75,25124.75,54.0
2025-11-26 00:52:05,25125.0,25126.0,25124.5,25125.25,26.0
2025-11-26 00:52:10,25125.25,25125.5,25124.25,25124.25,23.0
2025-11-26 00:52:15,25124.75,25125.5,25123.5,25123.5,61.0
2025-11-26 00:52:20,25123.5,25124.5,25122.75,25124.0,37.0
2025-11-26 00:52:25,25124.0,25125.0,25123.75,25125.0,26.0
2025-11-26 00:52:30,25125.25,25125.75,25125.0,25125.5,12.0
2025-11-26 00:52:35,25125.75,25126.75,25125.25,25125.75,59.0
2025-11-26 00:52:40,25125.75,25125.75,25125.0,25125.75,22.0
2025-11-26 00:52:45,25126.0,25126.5,25123.75,25124.0,63.0
2025-11-26 00:52:50,25123.5,25124.0,25122.75,25123.0,28.0
2025-11-26 00:52:55,25123.0,25123.0,25119.75,25120.25,80.0
2025-11-26 00:53:00,25120.25,25121.25,25120.25,25120.75,24.0
2025-11-26 00:53:05,25120.75,25120.75,25116.75,25117.25,132.0
2025-11-26 00:53:10,25117.25,25117.75,25115.25,25116.75,96.0
2025-11-26 00:53:15,25116.75,25117.0,25115.5,25116.75,40.0
2025-11-26 00:53:20,25116.25,25116.25,25114.25,25115.25,74.0
2025-11-26 00:53:25,25115.0,25116.0,25114.75,25115.0,50.0
2025-11-26 00:53:30,25114.75,25116.5,25114.25,25115.0,46.0
2025-11-26 00:53:35,25115.5,25116.0,25112.5,25112.5,75.0
2025-11-26 00:53:40,25113.0,25113.25,25111.75,25111.75,39.0
2025-11-26 00:53:45,25111.75,25112.5,25110.5,25112.25,83.0
2025-11-26 00:53:50,25112.5,25112.5,25111.75,25111.75,31.0
2025-11-26 00:53:55,25112.0,25113.25,25111.25,25113.0,53.0
2025-11-26 00:54:00,25113.25,25116.25,25113.25,25115.5,125.0
2025-11-26 00:54:05,25115.5,25117.5,25115.25,25117.5,61.0
2025-11-26 00:54:10,25117.5,25118.25,25117.25,25118.25,41.0
2025-11-26 00:54:15,25118.5,25119.0,25116.75,25119.0,36.0
2025-11-26 00:54:20,25118.5,25119.5,25118.0,25118.75,28.0
2025-11-26 00:54:25,25119.0,25119.0,25117.25,25117.5,25.0
2025-11-26 00:54:30,25118.0,25119.25,25117.5,25118.0,23.0
2025-11-26 00:54:35,25117.5,25117.5,25117.0,25117.5,8.0
2025-11-26 00:54:40,25117.25,25117.75,25116.75,25116.75,8.0
2025-11-26 00:54:45,25117.0,25117.25,25116.75,25117.25,14.0
2025-11-26 00:54:50,25117.0,25117.0,25115.25,25115.5,20.0
2025-11-26 00:54:55,25116.0,25116.25,25113.75,25114.5,51.0
2025-11-26 00:55:00,25114.0,25117.25,25114.0,25117.25,57.0
2025-11-26 00:55:05,25117.0,25117.5,25114.75,25114.75,26.0
2025-11-26 00:55:10,25114.75,25115.25,25114.0,25114.75,16.0
2025-11-26 00:55:15,25114.25,25115.25,25114.25,25114.75,26.0
2025-11-26 00:55:20,25114.5,25114.5,25112.5,25114.5,60.0
2025-11-26 00:55:25,25114.75,25115.0,25112.5,25112.5,44.0
2025-11-26 00:55:30,25112.0,25113.75,25112.0,25113.75,15.0
2025-11-26 00:55:35,25113.25,25113.75,25113.25,25113.25,5.0
2025-11-26 00:55:40,25113.5,25113.5,25112.0,25112.5,33.0
2025-11-26 00:55:45,25113.0,25113.0,25111.5,25112.5,49.0
2025-11-26 00:55:50,25112.5,25114.0,25112.5,25113.25,19.0
2025-11-26 00:55:55,25113.5,25113.75,25112.0,25112.0,22.0
2025-11-26 00:56:00,25112.0,25112.5,25110.75,25112.5,42.0
2025-11-26 00:56:05,25112.5,25112.75,25112.0,25112.5,10.0
2025-11-26 00:56:10,25112.0,25112.25,25111.75,25112.0,20.0
2025-11-26 00:56:15,25112.0,25112.0,25111.5,25112.0,16.0
2025-11-26 00:56:20,25111.75,25114.75,25111.75,25114.75,39.0
2025-11-26 00:56:25,25114.25,25116.0,25113.75,25115.25,36.0
2025-11-26 00:56:30,25115.75,25116.0,25115.75,25115.75,6.0
2025-11-26 00:56:35,25115.25,25116.0,25115.0,25115.25,26.0
2025-11-26 00:56:40,25114.5,25115.25,25114.5,25115.0,13.0
2025-11-26 00:56:45,25115.5,25117.0,25115.5,25116.25,27.0
2025-11-26 00:56:50,25116.25,25116.25,25115.0,25115.0,18.0
2025-11-26 00:56:55,25115.25,25116.0,25115.0,25115.0,22.0
2025-11-26 00:57:00,25115.0,25115.5,25115.0,25115.5,13.0
2025-11-26 00:57:05,25115.5,25115.5,25114.75,25115.5,9.0
2025-11-26 00:57:10,25115.5,25115.75,25112.5,25112.75,83.0
2025-11-26 00:57:15,25112.5,25112.75,25112.0,25112.0,12.0
2025-11-26 00:57:20,25112.75,25112.75,25112.75,25112.75,2.0
2025-11-26 00:57:25,25112.5,25112.75,25112.0,25112.25,9.0
2025-11-26 00:57:30,25112.0,25113.25,25112.0,25113.25,12.0
2025-11-26 00:57:35,25113.0,25114.5,25112.75,25114.5,26.0
2025-11-26 00:57:40,25114.75,25114.75,25114.25,25114.75,8.0
2025-11-26 00:57:45,25114.25,25115.25,25113.5,25114.25,36.0
2025-11-26 00:57:50,25114.25,25115.25,25114.25,25115.25,10.0
2025-11-26 00:57:55,25115.25,25115.25,25114.5,25114.5,8.0
2025-11-26 00:58:00,25114.5,25116.0,25114.5,25115.25,30.0
2025-11-26 00:58:05,25115.0,25115.25,25115.0,25115.25,4.0
2025-11-26 00:58:10,25115.5,25116.25,25115.5,25115.5,13.0
2025-11-26 00:58:15,25115.5,25116.25,25115.25,25115.25,29.0
2025-11-26 00:58:20,25115.0,25115.0,25114.5,25114.75,12.0
2025-11-26 00:58:25,25114.75,25116.0,25114.25,25115.5,14.0
2025-11-26 00:58:30,25116.0,25118.0,25116.0,25117.25,69.0
2025-11-26 00:58:35,25117.0,25117.75,25116.75,25117.75,14.0
2025-11-26 00:58:40,25118.0,25119.0,25117.25,25117.75,33.0
2025-11-26 00:58:45,25118.0,25118.25,25117.0,25117.0,32.0
2025-11-26 00:58:50,25116.75,25116.75,25115.25,25115.25,30.0
2025-11-26 00:58:55,25115.25,25116.25,25115.25,25115.75,12.0
2025-11-26 00:59:00,25116.0,25117.0,25116.0,25117.0,19.0
2025-11-26 00:59:05,25117.75,25118.25,25117.75,25117.75,13.0
2025-11-26 00:59:10,25118.0,25118.75,25117.75,25118.75,33.0
2025-11-26 00:59:15,25119.0,25119.5,25118.5,25119.0,18.0
2025-11-26 00:59:20,25119.0,25119.5,25118.75,25119.5,15.0
2025-11-26 00:59:25,25119.0,25119.25,25118.5,25118.75,21.0
2025-11-26 00:59:30,25119.0,25120.25,25118.5,25119.5,35.0
2025-11-26 00:59:35,25120.0,25120.0,25118.5,25118.75,12.0
2025-11-26 00:59:40,25119.25,25119.5,25118.5,25119.5,7.0
2025-11-26 00:59:45,25120.0,25121.25,25120.0,25120.5,55.0
2025-11-26 00:59:50,25120.0,25121.75,25119.75,25120.75,30.0
2025-11-26 00:59:55,25120.5,25121.5,25120.5,25121.0,27.0
2025-11-26 01:00:00,25120.5,25121.5,25119.5,25120.0,101.0
2025-11-26 01:00:05,25120.0,25120.25,25117.0,25119.0,57.0
2025-11-26 01:00:10,25119.25,25119.75,25118.0,25118.5,65.0
2025-11-26 01:00:15,25118.25,25118.5,25117.25,25117.5,17.0
2025-11-26 01:00:20,25117.0,25117.5,25116.0,25117.5,44.0
2025-11-26 01:00:25,25117.75,25119.0,25117.0,25119.0,33.0
2025-11-26 01:00:30,25119.25,25119.75,25117.25,25117.25,19.0
2025-11-26 01:00:35,25117.25,25118.5,25117.0,25118.0,12.0
2025-11-26 01:00:40,25118.75,25121.0,25118.5,25120.5,26.0
2025-11-26 01:00:45,25120.75,25121.0,25119.5,25120.0,16.0
2025-11-26 01:00:50,25120.0,25122.25,25119.75,25120.75,61.0
2025-11-26 01:00:55,25121.0,25121.25,25120.25,25121.25,26.0
2025-11-26 01:01:00,25120.25,25120.25,25118.5,25119.25,18.0
2025-11-26 01:01:05,25118.75,25118.75,25117.0,25117.75,23.0
2025-11-26 01:01:10,25117.25,25118.75,25117.0,25117.0,15.0
2025-11-26 01:01:15,25117.0,25117.0,25115.5,25116.25,29.0
2025-11-26 01:01:20,25116.25,25117.25,25116.0,25117.25,26.0
2025-11-26 01:01:25,25117.0,25118.0,25116.75,25117.25,25.0
2025-11-26 01:01:30,25117.75,25118.25,25116.5,25117.25,15.0
2025-11-26 01:01:35,25117.0,25117.5,25116.75,25117.0,14.0
2025-11-26 01:01:40,25116.5,25118.5,25116.5,25118.5,30.0
2025-11-26 01:01:45,25118.25,25118.25,25116.75,25117.75,18.0
2025-11-26 01:01:50,25118.25,25118.25,25118.25,25118.25,7.0
2025-11-26 01:01:55,25118.25,25118.25,25116.75,25116.75,11.0
2025-11-26 01:02:00,25118.0,25119.0,25117.0,25117.0,25.0
2025-11-26 01:02:05,25118.5,25119.25,25118.5,25118.75,25.0
2025-11-26 01:02:10,25119.0,25120.0,25119.0,25120.0,16.0
2025-11-26 01:02:15,25120.0,25121.75,25119.5,25119.75,53.0
2025-11-26 01:02:20,25120.0,25121.75,25120.0,25121.5,17.0
2025-11-26 01:02:25,25121.75,25122.25,25120.75,25120.75,24.0
2025-11-26 01:02:30,25121.5,25122.25,25121.0,25121.0,19.0
2025-11-26 01:02:35,25120.75,25122.25,25120.75,25121.75,11.0
2025-11-26 01:02:40,25122.5,25122.75,25121.25,25122.5,33.0
