time_utc,open,high,low,close,volume
2025-10-30 00:31:25,26305.0,26314.75,26305.0,26311.5,287.0
2025-10-30 00:31:30,26311.5,26314.5,26310.5,26312.0,240.0
2025-10-30 00:31:35,26312.5,26314.5,26311.75,26314.5,102.0
2025-10-30 00:31:40,26314.0,26316.75,26313.5,26315.5,223.0
2025-10-30 00:31:45,26315.25,26318.0,26315.25,26316.75,128.0
2025-10-30 00:31:50,26316.25,26316.25,26310.5,26312.0,152.0
2025-10-30 00:31:55,26311.75,26312.0,26306.5,26306.5,157.0
2025-10-30 00:32:00,26307.25,26310.5,26306.75,26309.75,85.0
2025-10-30 00:32:05,26309.5,26310.25,26305.75,26305.75,77.0
2025-10-30 00:32:10,26306.0,26306.5,26304.0,26306.0,81.0
2025-10-30 00:32:15,26306.0,26307.25,26306.0,26307.0,42.0
2025-10-30 00:32:20,26306.25,26307.75,26306.25,26307.0,32.0
2025-10-30 00:32:25,26306.5,26306.5,26305.25,26306.0,24.0
2025-10-30 00:32:30,26305.75,26306.75,26305.75,26306.25,10.0
2025-10-30 00:32:35,26306.25,26307.5,26305.75,26307.0,40.0
2025-10-30 00:32:40,26306.75,26307.0,26306.0,26306.5,16.0
2025-10-30 00:32:45,26306.25,26306.25,26304.25,26304.5,45.0
2025-10-30 00:32:50,26304.75,26304.75,26302.75,26304.25,60.0
2025-10-30 00:32:55,26304.75,26306.25,26304.75,26305.5,34.0
2025-10-30 00:33:00,26305.5,26305.5,26302.5,26302.5,26.0
2025-10-30 00:33:05,26302.5,26305.25,26302.5,26304.75,26.0
2025-10-30 00:33:10,26304.25,26304.75,26300.25,26300.75,72.0
2025-10-30 00:33:15,26300.5,26301.0,26297.75,26300.0,103.0
2025-10-30 00:33:20,26299.75,26301.75,26299.5,26301.75,31.0
2025-10-30 00:33:25,26302.5,26305.0,26302.5,26305.0,50.0
2025-10-30 00:33:30,26305.5,26306.5,26305.25,26306.25,51.0
2025-10-30 00:33:35,26306.25,26307.25,26305.5,26306.5,43.0
2025-10-30 00:33:40,26306.5,26306.75,26305.0,26305.25,16.0
2025-10-30 00:33:45,26306.0,26306.5,26305.5,26306.5,9.0
2025-10-30 00:33:50,26306.0,26306.0,26303.5,26303.75,17.0
2025-10-30 00:33:55,26303.5,26303.5,26301.5,26302.0,23.0
2025-10-30 00:34:00,26302.5,26302.75,26300.75,26300.75,35.0
2025-10-30 00:34:05,26300.5,26301.0,26300.25,26301.0,17.0
2025-10-30 00:34:10,26301.25,26303.5,26301.25,26303.5,41.0
2025-10-30 00:34:15,26303.25,26304.75,26303.25,26304.25,45.0
2025-10-30 00:34:20,26304.25,26304.5,26302.75,26302.75,14.0
2025-10-30 00:34:25,26302.5,26302.5,26301.75,26301.75,10.0
2025-10-30 00:34:30,26301.0,26301.0,26299.0,26299.25,48.0
2025-10-30 00:34:35,26298.5,26298.75,26295.5,26297.0,97.0
2025-10-30 00:34:40,26297.0,26298.0,26295.25,26296.5,75.0
2025-10-30 00:34:45,26296.25,26296.75,26295.25,26295.75,73.0
2025-10-30 00:34:50,26295.75,26297.0,26295.5,26296.0,60.0
2025-10-30 00:34:55,26295.5,26296.75,26295.25,26295.25,35.0
2025-10-30 00:35:00,26296.0,26299.0,26295.0,26298.25,77.0
2025-10-30 00:35:05,26299.0,26299.25,26295.75,26297.75,73.0
2025-10-30 00:35:10,26297.5,26298.5,26297.5,26298.0,25.0
2025-10-30 00:35:15,26298.25,26299.0,26298.0,26298.25,17.0
2025-10-30 00:35:20,26298.75,26298.75,26297.5,26298.0,23.0
2025-10-30 00:35:25,26297.75,26299.5,26296.0,26297.25,48.0
2025-10-30 00:35:30,26297.5,26298.25,26297.25,26298.25,13.0
2025-10-30 00:35:35,26298.75,26300.75,26297.5,26298.25,49.0
2025-10-30 00:35:40,26298.0,26298.0,26291.25,26291.5,170.0
2025-10-30 00:35:45,26291.75,26293.25,26291.0,26293.25,55.0
2025-10-30 00:35:50,26292.75,26293.25,26291.5,26292.25,48.0
2025-10-30 00:35:55,26292.0,26294.25,26291.5,26293.75,80.0
2025-10-30 00:36:00,26293.75,26297.0,26293.75,26296.0,72.0
2025-10-30 00:36:05,26296.0,26296.75,26294.0,26295.0,64.0
2025-10-30 00:36:10,26295.0,26295.0,26289.75,26290.25,116.0
2025-10-30 00:36:15,26290.25,26294.75,26289.25,26294.25,100.0
2025-10-30 00:36:20,26294.5,26294.5,26292.5,26293.5,41.0
2025-10-30 00:36:25,26293.5,26293.75,26291.0,26291.25,43.0
2025-10-30 00:36:30,26291.25,26293.5,26291.25,26292.5,49.0
2025-10-30 00:36:35,26292.5,26294.0,26292.25,26292.25,24.0
2025-10-30 00:36:40,26292.25,26292.5,26291.75,26292.5,3.0
2025-10-30 00:36:45,26291.75,26292.75,26291.25,26291.25,24.0
2025-10-30 00:36:50,26291.0,26292.75,26291.0,26292.5,17.0
2025-10-30 00:36:55,26292.25,26293.75,26292.0,26292.75,40.0
2025-10-30 00:37:00,26293.25,26293.75,26292.25,26293.0,22.0
2025-10-30 00:37:05,26293.25,26295.75,26292.5,26295.25,77.0
2025-10-30 00:37:10,26294.75,26295.75,26294.75,26295.0,22.0
2025-10-30 00:37:15,26295.5,26296.25,26295.0,26295.75,24.0
2025-10-30 00:37:20,26296.0,26297.75,26295.75,26296.0,84.0
2025-10-30 00:37:25,26296.25,26297.75,26295.5,26297.75,30.0
2025-10-30 00:37:30,26297.5,26299.75,26297.25,26298.0,86.0
2025-10-30 00:37:35,26299.25,26299.5,26298.25,26298.25,20.0
2025-10-30 00:37:40,26298.75,26301.75,26298.75,26299.75,87.0
2025-10-30 00:37:45,26300.0,26300.0,26298.75,26299.75,35.0
2025-10-30 00:37:50,26299.75,26300.75,26299.5,26300.5,29.0
2025-10-30 00:37:55,26301.0,26301.0,26299.75,26300.0,16.0
2025-10-30 00:38:00,26300.0,26301.25,26299.5,26299.75,22.0
2025-10-30 00:38:05,26299.75,26300.25,26299.25,26299.25,22.0
2025-10-30 00:38:10,26300.5,26300.5,26300.0,26300.0,6.0
2025-10-30 00:38:15,26301.0,26301.25,26300.5,26300.5,15.0
2025-10-30 00:38:20,26301.75,26302.25,26301.25,26301.75,10.0
2025-10-30 00:38:25,26302.25,26305.0,26301.25,26304.75,55.0
2025-10-30 00:38:30,26304.75,26305.0,26303.75,26304.0,48.0
2025-10-30 00:38:35,26304.5,26305.0,26302.5,26302.5,75.0
2025-10-30 00:38:40,26302.25,26302.5,26299.0,26299.5,45.0
2025-10-30 00:38:45,26298.5,26299.75,26298.25,26299.5,22.0
2025-10-30 00:38:50,26299.5,26299.5,26297.75,26297.75,24.0
2025-10-30 00:38:55,26298.0,26298.0,26296.75,26297.5,32.0
2025-10-30 00:39:00,26298.0,26298.75,26296.75,26297.75,56.0
2025-10-30 00:39:05,26297.0,26298.0,26296.0,26296.25,41.0
2025-10-30 00:39:10,26297.25,26298.5,26297.0,26297.0,22.0
2025-10-30 00:39:15,26297.25,26298.75,26296.75,26298.75,13.0
2025-10-30 00:39:20,26299.5,26302.75,26299.5,26301.5,71.0
2025-10-30 00:39:25,26302.0,26302.25,26300.0,26301.25,32.0
2025-10-30 00:39:30,26301.5,26301.75,26300.75,26301.25,7.0
2025-10-30 00:39:35,26301.0,26301.0,26300.75,26300.75,4.0
2025-10-30 00:39:40,26300.75,26301.5,26300.0,26300.75,14.0
2025-10-30 00:39:45,26301.0,26301.25,26299.75,26300.0,51.0
2025-10-30 00:39:50,26300.5,26300.5,26299.75,26300.0,9.0
2025-10-30 00:39:55,26300.0,26300.0,26300.0,26300.0,5.0
2025-10-30 00:40:00,26300.0,26300.25,26299.0,26299.75,23.0
2025-10-30 00:40:05,26299.75,26299.75,26299.25,26299.5,6.0
2025-10-30 00:40:10,26299.0,26300.0,26298.25,26299.25,49.0
2025-10-30 00:40:15,26299.75,26301.5,26299.0,26299.0,105.0
2025-10-30 00:40:20,26299.5,26301.0,26299.5,26301.0,29.0
2025-10-30 00:40:25,26300.75,26300.75,26299.5,26299.75,55.0
2025-10-30 00:40:30,26300.5,26300.5,26299.5,26299.5,19.0
2025-10-30 00:40:35,26299.5,26299.5,26297.0,26297.0,33.0
2025-10-30 00:40:40,26296.25,26296.75,26294.5,26296.75,70.0
2025-10-30 00:40:45,26297.25,26297.25,26295.5,26295.5,6.0
2025-10-30 00:40:50,26295.5,26295.5,26294.25,26294.75,29.0
2025-10-30 00:40:55,26294.0,26294.25,26293.0,26293.75,27.0
2025-10-30 00:41:00,26293.75,26295.5,26286.0,26293.75,306.0
2025-10-30 00:41:05,26293.75,26294.5,26292.5,26294.5,50.0
2025-10-30 00:41:10,26294.25,26294.75,26293.5,26294.25,32.0
2025-10-30 00:41:15,26294.25,26295.0,26293.0,26295.0,29.0
2025-10-30 00:41:20,26294.5,26298.25,26294.5,26297.0,39.0
2025-10-30 00:41:25,26297.75,26298.75,26296.75,26298.5,26.0
2025-10-30 00:41:30,26298.25,26300.75,26298.0,26299.5,75.0
2025-10-30 00:41:35,26299.25,26300.5,26299.25,26300.5,12.0
2025-10-30 00:41:40,26300.25,26300.75,26299.5,26300.0,20.0
2025-10-30 00:41:45,26301.0,26301.0,26299.5,26300.25,8.0
2025-10-30 00:41:50,26299.5,26300.0,26297.0,26297.0,51.0
2025-10-30 00:41:55,26297.5,26298.0,26295.5,26295.75,14.0
2025-10-30 00:42:00,26296.25,26299.25,26296.25,26296.75,95.0
2025-10-30 00:42:05,26297.0,26297.25,26292.25,26293.25,92.0
2025-10-30 00:42:10,26294.5,26296.75,26294.5,26295.75,25.0
2025-10-30 00:42:15,26295.25,26296.0,26293.25,26294.0,14.0
2025-10-30 00:42:20,26293.0,26294.0,26293.0,26293.75,6.0
2025-10-30 00:42:25,26294.0,26295.25,26294.0,26294.0,7.0
2025-10-30 00:42:30,26293.75,26296.75,26293.25,26293.75,101.0
2025-10-30 00:42:35,26293.5,26294.0,26292.75,26294.0,9.0
2025-10-30 00:42:40,26293.25,26293.75,26292.25,26293.75,18.0
2025-10-30 00:42:45,26293.75,26293.75,26291.5,26291.75,20.0
2025-10-30 00:42:50,26292.0,26292.0,26291.0,26292.0,15.0
2025-10-30 00:42:55,26291.5,26291.5,26289.5,26291.0,52.0
2025-10-30 00:43:00,26291.25,26292.5,26287.5,26287.5,85.0
2025-10-30 00:43:05,26288.5,26289.25,26287.5,26288.5,80.0
2025-10-30 00:43:10,26288.25,26292.25,26288.25,26291.25,47.0
2025-10-30 00:43:15,26292.0,26293.75,26292.0,26293.25,22.0
2025-10-30 00:43:20,26292.75,26293.5,26292.25,26292.25,16.0
2025-10-30 00:43:25,26291.5,26292.5,26290.75,26291.5,37.0
2025-10-30 00:43:30,26292.0,26295.0,26291.75,26292.75,77.0
2025-10-30 00:43:35,26292.75,26294.25,26292.5,26294.25,27.0
2025-10-30 00:43:40,26294.0,26295.5,26293.75,26295.5,12.0
2025-10-30 00:43:45,26295.25,26296.75,26294.25,26296.0,39.0
2025-10-30 00:43:50,26295.25,26296.0,26292.5,26292.5,30.0
2025-10-30 00:43:55,26292.25,26292.5,26290.25,26291.5,24.0
2025-10-30 00:44:00,26291.75,26293.0,26290.5,26292.5,25.0
2025-10-30 00:44:05,26291.75,26292.25,26291.0,26291.0,28.0
2025-10-30 00:44:10,26291.75,26294.0,26291.75,26292.75,50.0
2025-10-30 00:44:15,26292.5,26293.25,26292.25,26292.5,16.0
2025-10-30 00:44:20,26292.0,26292.75,26291.75,26291.75,12.0
2025-10-30 00:44:25,26291.25,26291.75,26290.5,26290.5,17.0
2025-10-30 00:44:30,26290.0,26290.0,26288.75,26289.5,27.0
2025-10-30 00:44:35,26288.75,26290.5,26288.75,26290.5,21.0
2025-10-30 00:44:40,26290.0,26291.0,26289.25,26289.5,22.0
2025-10-30 00:44:45,26289.5,26290.0,26289.0,26289.75,27.0
2025-10-30 00:44:50,26289.25,26290.75,26288.5,26288.75,29.0
2025-10-30 00:44:55,26288.25,26288.75,26287.5,26288.5,25.0
2025-10-30 00:45:00,26289.0,26290.5,26288.5,26288.5,24.0
2025-10-30 00:45:05,26287.75,26288.25,26287.5,26287.75,16.0
2025-10-30 00:45:10,26288.25,26288.25,26285.0,26285.0,67.0
2025-10-30 00:45:15,26285.0,26285.0,26279.25,26279.25,262.0
2025-10-30 00:45:20,26279.0,26280.5,26279.0,26279.25,83.0
2025-10-30 00:45:25,26279.0,26281.0,26275.75,26276.25,165.0
2025-10-30 00:45:30,26276.75,26279.0,26276.75,26277.0,77.0
2025-10-30 00:45:35,26277.75,26280.5,26277.25,26280.5,73.0
2025-10-30 00:45:40,26280.75,26286.0,26280.25,26285.75,71.0
2025-10-30 00:45:45,26284.75,26285.25,26283.25,26285.25,59.0
2025-10-30 00:45:50,26285.75,26288.25,26285.5,26288.25,45.0
2025-10-30 00:45:55,26288.25,26290.0,26287.75,26290.0,57.0
2025-10-30 00:46:00,26290.0,26291.5,26289.0,26290.5,86.0
2025-10-30 00:46:05,26290.5,26293.0,26290.5,26292.75,74.0
2025-10-30 00:46:10,26291.75,26292.5,26287.0,26288.25,61.0
2025-10-30 00:46:15,26287.75,26287.75,26284.5,26286.5,144.0
2025-10-30 00:46:20,26285.5,26286.5,26285.5,26285.75,29.0
2025-10-30 00:46:25,26285.5,26286.75,26285.0,26286.75,28.0
2025-10-30 00:46:30,26286.25,26286.25,26283.75,26284.5,33.0
2025-10-30 00:46:35,26284.75,26285.75,26284.25,26285.75,32.0
2025-10-30 00:46:40,26285.75,26289.0,26285.25,26288.0,55.0
2025-10-30 00:46:45,26288.0,26293.75,26288.0,26292.25,70.0
2025-10-30 00:46:50,26292.25,26293.0,26290.25,26290.5,39.0
2025-10-30 00:46:55,26291.25,26296.0,26291.25,26295.0,98.0
2025-10-30 00:47:00,26296.25,26296.75,26295.0,26295.25,58.0
2025-10-30 00:47:05,26296.0,26296.0,26292.75,26293.75,85.0
2025-10-30 00:47:10,26294.0,26295.5,26292.25,26292.25,32.0
2025-10-30 00:47:15,26292.5,26293.0,26290.25,26290.75,23.0
2025-10-30 00:47:20,26291.25,26293.5,26291.25,26293.5,11.0
2025-10-30 00:47:25,26295.0,26296.0,26294.25,26294.75,43.0
2025-10-30 00:47:30,26294.75,26295.0,26293.25,26293.25,21.0
2025-10-30 00:47:35,26293.75,26294.75,26293.75,26294.25,19.0
2025-10-30 00:47:40,26294.5,26294.5,26292.25,26293.0,31.0
2025-10-30 00:47:45,26292.25,26293.25,26291.25,26292.75,25.0
2025-10-30 00:47:50,26293.25,26294.25,26293.25,26294.25,9.0
2025-10-30 00:47:55,26293.25,26294.5,26293.25,26293.5,22.0
2025-10-30 00:48:00,26293.75,26295.25,26293.5,26295.25,38.0
2025-10-30 00:48:05,26295.5,26295.5,26293.75,26294.5,37.0
2025-10-30 00:48:10,26295.0,26295.25,26294.25,26295.0,18.0
2025-10-30 00:48:15,26295.5,26298.75,26295.5,26298.75,66.0
2025-10-30 00:48:20,26298.5,26301.5,26298.5,26300.75,108.0
2025-10-30 00:48:25,26301.5,26301.5,26299.25,26299.5,51.0
2025-10-30 00:48:30,26299.75,26301.75,26299.75,26301.0,36.0
2025-10-30 00:48:35,26301.0,26302.0,26300.25,26301.0,47.0
2025-10-30 00:48:40,26300.25,26301.25,26300.0,26300.0,27.0
2025-10-30 00:48:45,26300.0,26300.5,26297.0,26297.75,75.0
2025-10-30 00:48:50,26297.75,26297.75,26297.0,26297.0,13.0
2025-10-30 00:48:55,26297.0,26298.0,26296.0,26298.0,34.0
2025-10-30 00:49:00,26297.25,26299.75,26297.25,26299.25,41.0
2025-10-30 00:49:05,26299.25,26299.25,26298.5,26298.5,6.0
2025-10-30 00:49:10,26298.75,26300.5,26297.75,26299.25,45.0
2025-10-30 00:49:15,26299.0,26300.5,26299.0,26299.75,7.0
2025-10-30 00:49:20,26299.25,26300.5,26299.0,26300.25,21.0
2025-10-30 00:49:25,26300.0,26300.75,26299.75,26300.5,28.0
2025-10-30 00:49:30,26299.75,26300.25,26299.0,26299.5,16.0
2025-10-30 00:49:35,26299.5,26299.5,26299.0,26299.5,10.0
2025-10-30 00:49:40,26299.5,26299.75,26298.5,26299.25,11.0
2025-10-30 00:49:45,26299.5,26300.0,26299.25,26299.25,10.0
2025-10-30 00:49:50,26300.0,26301.25,26296.5,26296.5,82.0
2025-10-30 00:49:55,26296.75,26297.5,26294.5,26295.0,47.0
2025-10-30 00:50:00,26295.25,26296.25,26293.25,26293.25,65.0
2025-10-30 00:50:05,26292.75,26293.75,26291.0,26291.5,48.0
2025-10-30 00:50:10,26291.5,26294.0,26291.5,26293.25,28.0
2025-10-30 00:50:15,26293.5,26293.5,26292.5,26293.0,19.0
2025-10-30 00:50:20,26293.75,26295.0,26293.5,26293.5,27.0
2025-10-30 00:50:25,26293.25,26293.5,26292.25,26293.5,22.0
2025-10-30 00:50:30,26293.75,26294.75,26293.75,26293.75,13.0
2025-10-30 00:50:35,26294.0,26294.0,26291.75,26291.75,17.0
2025-10-30 00:50:40,26291.5,26291.75,26290.5,26291.5,40.0
2025-10-30 00:50:45,26291.5,26292.5,26288.25,26291.25,163.0
2025-10-30 00:50:50,26292.0,26293.75,26292.0,26293.75,25.0
2025-10-30 00:50:55,26292.75,26293.75,26292.75,26293.25,14.0
2025-10-30 00:51:00,26293.0,26293.25,26291.5,26291.5,20.0
2025-10-30 00:51:05,26291.5,26292.0,26291.0,26291.0,19.0
2025-10-30 00:51:10,26289.5,26290.25,26288.25,26290.25,19.0
2025-10-30 00:51:15,26289.5,26289.5,26288.25,26288.5,20.0
2025-10-30 00:51:20,26289.0,26289.5,26287.25,26288.5,46.0
2025-10-30 00:51:25,26287.75,26290.5,26287.75,26289.5,25.0
2025-10-30 00:51:30,26288.75,26289.75,26288.25,26289.5,31.0
2025-10-30 00:51:35,26289.5,26292.75,26289.5,26292.25,70.0
2025-10-30 00:51:40,26291.5,26293.25,26290.25,26290.75,24.0
2025-10-30 00:51:45,26290.0,26290.5,26290.0,26290.25,12.0
2025-10-30 00:51:50,26290.5,26291.5,26290.5,26290.75,13.0
2025-10-30 00:51:55,26291.25,26292.5,26291.0,26291.75,13.0
2025-10-30 00:52:00,26291.5,26291.5,26287.5,26288.75,57.0
2025-10-30 00:52:05,26288.5,26289.5,26288.25,26288.5,9.0
2025-10-30 00:52:10,26288.25,26290.75,26288.0,26289.75,21.0
2025-10-30 00:52:15,26289.5,26290.25,26288.75,26289.0,19.0
2025-10-30 00:52:20,26289.25,26289.25,26286.75,26287.0,27.0
2025-10-30 00:52:25,26286.5,26289.0,26286.5,26287.75,24.0
2025-10-30 00:52:30,26287.5,26289.0,26287.25,26289.0,12.0
2025-10-30 00:52:35,26288.0,26288.25,26287.75,26288.0,12.0
2025-10-30 00:52:40,26287.25,26288.0,26286.0,26287.75,53.0
2025-10-30 00:52:45,26287.5,26287.75,26286.5,26287.0,21.0
2025-10-30 00:52:50,26287.25,26287.25,26286.75,26287.0,5.0
2025-10-30 00:52:55,26286.5,26287.5,26286.25,26287.5,13.0
2025-10-30 00:53:00,26287.0,26287.0,26286.5,26286.75,6.0
2025-10-30 00:53:05,26286.5,26287.25,26286.5,26286.75,8.0
2025-10-30 00:53:10,26286.75,26289.25,26286.75,26287.5,28.0
2025-10-30 00:53:15,26286.75,26288.0,26286.75,26287.0,17.0
2025-10-30 00:53:20,26286.75,26287.0,26285.75,26286.5,25.0
2025-10-30 00:53:25,26285.5,26285.5,26282.5,26284.25,90.0
2025-10-30 00:53:30,26284.5,26284.75,26283.0,26284.25,54.0
2025-10-30 00:53:35,26284.25,26284.25,26282.5,26283.0,35.0
2025-10-30 00:53:40,26283.5,26283.75,26280.75,26280.75,42.0
2025-10-30 00:53:45,26280.5,26282.5,26280.5,26282.0,30.0
2025-10-30 00:53:50,26281.75,26282.0,26281.25,26281.75,28.0
2025-10-30 00:53:55,26281.75,26283.0,26281.5,26282.0,25.0
2025-10-30 00:54:00,26282.25,26282.5,26280.75,26282.25,22.0
2025-10-30 00:54:05,26282.75,26283.0,26281.75,26281.75,31.0
2025-10-30 00:54:10,26281.5,26282.0,26281.5,26281.75,8.0
2025-10-30 00:54:15,26281.5,26281.75,26280.5,26280.5,51.0
2025-10-30 00:54:20,26281.25,26281.75,26280.0,26281.75,18.0
2025-10-30 00:54:25,26280.75,26281.5,26280.75,26281.25,17.0
2025-10-30 00:54:30,26281.25,26281.25,26278.75,26279.25,57.0
2025-10-30 00:54:35,26279.25,26280.0,26279.0,26279.5,22.0
2025-10-30 00:54:40,26279.0,26281.5,26279.0,26280.5,49.0
2025-10-30 00:54:45,26281.25,26281.25,26280.25,26280.75,19.0
2025-10-30 00:54:50,26280.5,26281.5,26280.25,26281.25,15.0
2025-10-30 00:54:55,26281.0,26283.0,26281.0,26283.0,30.0
2025-10-30 00:55:00,26282.5,26284.0,26282.5,26283.25,47.0
2025-10-30 00:55:05,26282.75,26284.0,26281.75,26282.75,40.0
2025-10-30 00:55:10,26282.5,26283.0,26282.5,26282.75,3.0
2025-10-30 00:55:15,26282.25,26282.75,26281.0,26281.0,17.0
2025-10-30 00:55:20,26281.75,26282.25,26281.75,26282.0,4.0
2025-10-30 00:55:25,26282.5,26282.5,26282.0,26282.25,9.0
2025-10-30 00:55:30,26282.75,26282.75,26279.75,26280.5,26.0
2025-10-30 00:55:35,26281.5,26281.75,26281.0,26281.75,8.0
2025-10-30 00:55:40,26281.75,26281.75,26281.0,26281.75,6.0
2025-10-30 00:55:45,26281.0,26281.75,26279.75,26281.25,27.0
2025-10-30 00:55:50,26281.5,26281.5,26280.5,26280.5,16.0
2025-10-30 00:55:55,26281.0,26282.75,26280.75,26282.75,7.0
2025-10-30 00:56:00,26282.0,26283.0,26281.5,26282.75,23.0
2025-10-30 00:56:05,26282.0,26285.25,26282.0,26284.0,37.0
2025-10-30 00:56:10,26283.75,26285.0,26283.5,26285.0,35.0
2025-10-30 00:56:15,26285.5,26286.25,26284.5,26286.0,32.0
2025-10-30 00:56:20,26285.5,26285.75,26284.75,26284.75,18.0
2025-10-30 00:56:25,26285.5,26286.25,26285.0,26286.25,15.0
2025-10-30 00:56:30,26286.25,26286.5,26286.0,26286.25,10.0
2025-10-30 00:56:35,26287.0,26289.5,26286.25,26288.0,73.0
2025-10-30 00:56:40,26288.25,26289.5,26288.0,26289.0,12.0
2025-10-30 00:56:45,26289.25,26289.5,26288.5,26289.25,31.0
2025-10-30 00:56:50,26289.0,26290.25,26289.0,26290.0,41.0
2025-10-30 00:56:55,26290.75,26291.0,26289.75,26290.0,28.0
2025-10-30 00:57:00,26290.0,26292.5,26289.5,26290.25,79.0
2025-10-30 00:57:05,26289.75,26290.0,26288.5,26289.5,26.0
2025-10-30 00:57:10,26289.75,26290.5,26289.0,26289.75,16.0
2025-10-30 00:57:15,26289.75,26290.0,26289.25,26290.0,11.0
2025-10-30 00:57:20,26289.5,26289.75,26286.75,26287.25,44.0
2025-10-30 00:57:25,26287.5,26288.75,26287.5,26288.75,4.0
2025-10-30 00:57:30,26288.25,26288.25,26284.0,26284.5,38.0
2025-10-30 00:57:35,26284.5,26285.0,26283.25,26285.0,10.0
2025-10-30 00:57:40,26285.0,26287.0,26285.0,26285.75,24.0
2025-10-30 00:57:45,26285.75,26286.75,26285.75,26286.25,11.0
2025-10-30 00:57:50,26286.75,26290.5,26286.5,26290.5,38.0
2025-10-30 00:57:55,26289.0,26289.0,26287.25,26287.5,16.0
2025-10-30 00:58:00,26287.0,26287.75,26287.0,26287.25,15.0
2025-10-30 00:58:05,26286.75,26287.25,26286.5,26287.0,8.0
2025-10-30 00:58:10,26286.5,26287.0,26286.25,26287.0,6.0
2025-10-30 00:58:15,26286.75,26287.0,26286.5,26286.5,7.0
2025-10-30 00:58:20,26287.0,26287.0,26286.5,26286.5,5.0
2025-10-30 00:58:25,26286.25,26286.25,26285.75,26286.0,8.0
2025-10-30 00:58:30,26286.5,26286.5,26286.0,26286.5,57.0
2025-10-30 00:58:35,26287.0,26289.0,26286.0,26289.0,30.0
2025-10-30 00:58:40,26288.5,26289.5,26288.0,26288.75,27.0
2025-10-30 00:58:45,26289.0,26289.0,26288.5,26289.0,6.0
2025-10-30 00:58:50,26288.5,26288.75,26288.25,26288.25,15.0
2025-10-30 00:58:55,26288.25,26288.75,26287.25,26287.5,55.0
2025-10-30 00:59:00,26287.25,26289.0,26286.5,26288.75,31.0
2025-10-30 00:59:05,26288.5,26288.75,26288.5,26288.5,4.0
2025-10-30 00:59:10,26288.75,26289.0,26288.0,26288.25,13.0
2025-10-30 00:59:15,26288.5,26288.75,26288.0,26288.75,6.0
2025-10-30 00:59:20,26289.5,26289.75,26289.0,26289.5,16.0
2025-10-30 00:59:25,26289.25,26289.5,26288.0,26289.0,39.0
2025-10-30 00:59:30,26289.0,26289.75,26289.0,26289.75,2.0
2025-10-30 00:59:35,26289.25,26289.25,26288.25,26289.0,9.0
2025-10-30 00:59:40,26289.75,26290.0,26289.75,26290.0,3.0
2025-10-30 00:59:45,26290.0,26290.25,26289.5,26290.25,19.0
2025-10-30 00:59:50,26290.0,26291.5,26290.0,26290.25,36.0
2025-10-30 00:59:55,26290.0,26290.0,26288.25,26289.25,12.0
2025-10-30 01:00:00,26289.25,26290.25,26286.0,26287.75,70.0
2025-10-30 01:00:05,26288.25,26288.5,26287.5,26287.5,17.0
2025-10-30 01:00:10,26287.5,26287.5,26286.5,26287.0,11.0
2025-10-30 01:00:15,26287.25,26288.5,26287.25,26287.75,15.0
2025-10-30 01:00:20,26287.5,26288.25,26287.25,26288.25,8.0
2025-10-30 01:00:25,26288.75,26289.5,26288.25,26288.25,19.0
2025-10-30 01:00:30,26288.75,26288.75,26284.5,26285.25,57.0
2025-10-30 01:00:35,26285.25,26286.25,26285.0,26285.0,23.0
2025-10-30 01:00:40,26285.0,26285.25,26283.5,26283.5,30.0
2025-10-30 01:00:45,26283.25,26285.0,26283.25,26284.5,34.0
2025-10-30 01:00:50,26285.0,26286.75,26284.25,26285.25,39.0
2025-10-30 01:00:55,26285.5,26286.75,26285.25,26286.25,23.0
2025-10-30 01:01:00,26285.5,26285.5,26283.75,26285.25,26.0
2025-10-30 01:01:05,26284.75,26284.75,26284.75,26284.75,1.0
2025-10-30 01:01:10,26284.0,26284.75,26284.0,26284.0,16.0
2025-10-30 01:01:15,26284.75,26286.75,26284.75,26285.5,14.0
2025-10-30 01:01:20,26285.0,26285.25,26285.0,26285.25,2.0
2025-10-30 01:01:25,26286.25,26286.5,26286.25,26286.5,3.0
2025-10-30 01:01:30,26286.5,26286.75,26282.25,26286.75,62.0
2025-10-30 01:01:35,26286.75,26286.75,26284.5,26284.5,17.0
2025-10-30 01:01:40,26286.0,26286.0,26284.5,26285.75,30.0
2025-10-30 01:01:45,26285.75,26286.25,26285.0,26285.0,19.0
2025-10-30 01:01:50,26284.25,26284.5,26284.0,26284.5,5.0
2025-10-30 01:01:55,26283.0,26284.25,26283.0,26283.5,19.0
2025-10-30 01:02:00,26283.25,26283.5,26281.5,26282.25,34.0
2025-10-30 01:02:05,26282.25,26283.0,26281.75,26282.5,18.0
2025-10-30 01:02:10,26281.75,26284.0,26281.0,26284.0,26.0
2025-10-30 01:02:15,26284.0,26284.25,26283.75,26284.0,20.0
2025-10-30 01:02:20,26284.25,26284.75,26282.75,26284.25,46.0
2025-10-30 01:02:25,26284.0,26284.75,26283.5,26284.0,27.0
