time_utc,open,high,low,close,volume
2025-09-18 00:31:25,24566.5,24566.5,24566.0,24566.5,12.0
2025-09-18 00:31:30,24566.0,24566.25,24565.75,24565.75,9.0
2025-09-18 00:31:35,24566.25,24566.25,24565.0,24566.0,27.0
2025-09-18 00:31:40,24565.75,24566.0,24565.75,24566.0,6.0
2025-09-18 00:31:45,24566.25,24567.5,24566.25,24567.5,29.0
2025-09-18 00:31:50,24567.25,24567.25,24565.5,24565.5,29.0
2025-09-18 00:31:55,24565.5,24565.75,24565.0,24565.5,12.0
2025-09-18 00:32:00,24565.0,24565.0,24565.0,24565.0,8.0
2025-09-18 00:32:05,24565.75,24566.0,24565.5,24565.5,6.0
2025-09-18 00:32:10,24565.5,24567.25,24565.25,24567.0,31.0
2025-09-18 00:32:15,24566.75,24567.0,24566.75,24567.0,3.0
2025-09-18 00:32:20,24566.5,24566.75,24566.0,24566.75,8.0
2025-09-18 00:32:25,24567.0,24567.0,24566.75,24567.0,14.0
2025-09-18 00:32:30,24566.75,24566.75,24565.75,24566.25,10.0
2025-09-18 00:32:35,24565.75,24566.25,24565.75,24566.25,5.0
2025-09-18 00:32:40,24566.0,24566.0,24565.0,24565.0,14.0
2025-09-18 00:32:45,24565.0,24565.0,24563.25,24564.75,22.0
2025-09-18 00:32:50,24564.5,24565.5,24564.5,24565.25,13.0
2025-09-18 00:32:55,24565.25,24565.25,24565.25,24565.25,0.0
2025-09-18 00:33:00,24565.25,24565.25,24564.75,24565.0,20.0
2025-09-18 00:33:05,24564.75,24565.25,24564.75,24565.25,9.0
2025-09-18 00:33:10,24565.25,24565.25,24564.5,24565.0,25.0
2025-09-18 00:33:15,24564.5,24564.75,24564.5,24564.75,2.0
2025-09-18 00:33:20,24564.75,24564.75,24564.0,24564.5,8.0
2025-09-18 00:33:25,24564.25,24564.25,24564.0,24564.0,4.0
2025-09-18 00:33:30,24563.5,24564.0,24563.0,24563.25,20.0
2025-09-18 00:33:35,24563.75,24563.75,24562.0,24562.25,33.0
2025-09-18 00:33:40,24563.0,24565.0,24562.75,24565.0,24.0
2025-09-18 00:33:45,24564.75,24565.5,24564.75,24565.0,20.0
2025-09-18 00:33:50,24564.25,24564.5,24564.25,24564.25,4.0
2025-09-18 00:33:55,24564.75,24565.25,24564.75,24565.25,7.0
2025-09-18 00:34:00,24565.25,24566.25,24565.25,24566.25,23.0
2025-09-18 00:34:05,24566.0,24566.0,24566.0,24566.0,3.0
2025-09-18 00:34:10,24566.5,24567.0,24566.5,24566.5,20.0
2025-09-18 00:34:15,24566.75,24567.25,24566.25,24567.25,8.0
2025-09-18 00:34:20,24567.25,24567.25,24567.25,24567.25,1.0
2025-09-18 00:34:25,24567.5,24568.0,24566.5,24567.25,36.0
2025-09-18 00:34:30,24567.25,24567.5,24566.75,24567.5,11.0
2025-09-18 00:34:35,24567.75,24568.0,24567.25,24568.0,14.0
2025-09-18 00:34:40,24568.0,24568.0,24567.75,24568.0,7.0
2025-09-18 00:34:45,24567.75,24567.75,24567.5,24567.5,49.0
2025-09-18 00:34:50,24567.75,24568.0,24567.5,24568.0,10.0
2025-09-18 00:34:55,24568.0,24568.0,24565.5,24566.25,66.0
2025-09-18 00:35:00,24566.0,24567.0,24566.0,24566.75,15.0
2025-09-18 00:35:05,24566.75,24567.0,24566.75,24566.75,8.0
2025-09-18 00:35:10,24566.75,24566.75,24566.5,24566.75,10.0
2025-09-18 00:35:15,24566.75,24567.25,24566.5,24566.5,7.0
2025-09-18 00:35:20,24566.5,24566.5,24566.5,24566.5,4.0
2025-09-18 00:35:25,24566.25,24566.25,24564.75,24565.75,23.0
2025-09-18 00:35:30,24565.5,24566.5,24565.5,24566.25,12.0
2025-09-18 00:35:35,24566.5,24567.0,24566.5,24567.0,13.0
2025-09-18 00:35:40,24566.75,24567.75,24566.75,24567.5,21.0
2025-09-18 00:35:45,24567.5,24567.5,24567.5,24567.5,1.0
2025-09-18 00:35:50,24567.5,24567.5,24567.5,24567.5,1.0
2025-09-18 00:35:55,24568.0,24568.75,24566.5,24566.75,47.0
2025-09-18 00:36:00,24566.75,24567.5,24566.75,24567.5,6.0
2025-09-18 00:36:05,24566.75,24567.5,24566.5,24567.25,11.0
2025-09-18 00:36:10,24567.25,24567.5,24567.0,24567.0,8.0
2025-09-18 00:36:15,24567.0,24567.0,24566.0,24566.0,3.0
2025-09-18 00:36:20,24566.0,24566.75,24565.75,24566.75,11.0
2025-09-18 00:36:25,24565.75,24566.25,24565.5,24566.25,10.0
2025-09-18 00:36:30,24566.25,24566.25,24566.25,24566.25,0.0
2025-09-18 00:36:35,24566.75,24567.25,24566.75,24567.25,10.0
2025-09-18 00:36:40,24567.5,24567.5,24567.0,24567.0,10.0
2025-09-18 00:36:45,24567.5,24567.75,24567.5,24567.5,11.0
2025-09-18 00:36:50,24567.5,24568.0,24567.25,24567.5,14.0
2025-09-18 00:36:55,24567.75,24568.0,24566.75,24566.75,14.0
2025-09-18 00:37:00,24567.0,24567.25,24566.5,24567.0,7.0
2025-09-18 00:37:05,24567.75,24568.0,24567.75,24568.0,6.0
2025-09-18 00:37:10,24568.0,24568.0,24566.75,24566.75,11.0
2025-09-18 00:37:15,24567.25,24567.5,24567.0,24567.0,7.0
2025-09-18 00:37:20,24567.0,24567.25,24566.75,24566.75,8.0
2025-09-18 00:37:25,24567.25,24567.25,24567.25,24567.25,1.0
2025-09-18 00:37:30,24566.5,24566.5,24565.25,24565.25,8.0
2025-09-18 00:37:35,24565.5,24565.75,24565.5,24565.75,2.0
2025-09-18 00:37:40,24565.75,24565.75,24565.75,24565.75,3.0
2025-09-18 00:37:45,24566.0,24566.25,24566.0,24566.25,4.0
2025-09-18 00:37:50,24566.25,24566.5,24565.75,24565.75,5.0
2025-09-18 00:37:55,24565.75,24566.0,24565.5,24566.0,13.0
2025-09-18 00:38:00,24566.0,24566.0,24565.5,24565.75,5.0
2025-09-18 00:38:05,24566.0,24566.25,24566.0,24566.25,3.0
2025-09-18 00:38:10,24567.0,24567.0,24566.0,24566.0,10.0
2025-09-18 00:38:15,24566.0,24566.0,24565.75,24566.0,7.0
2025-09-18 00:38:20,24565.75,24565.75,24565.75,24565.75,2.0
2025-09-18 00:38:25,24565.5,24565.5,24565.25,24565.25,6.0
2025-09-18 00:38:30,24565.25,24566.5,24565.25,24566.5,7.0
2025-09-18 00:38:35,24566.25,24566.25,24566.0,24566.0,3.0
2025-09-18 00:38:40,24566.0,24566.0,24565.5,24565.5,2.0
2025-09-18 00:38:45,24565.5,24566.0,24565.0,24565.5,14.0
2025-09-18 00:38:50,24566.0,24566.0,24566.0,24566.0,1.0
2025-09-18 00:38:55,24565.75,24565.75,24565.75,24565.75,5.0
2025-09-18 00:39:00,24566.5,24566.5,24566.25,24566.5,8.0
2025-09-18 00:39:05,24566.5,24566.5,24566.5,24566.5,2.0
2025-09-18 00:39:10,24566.5,24566.5,24564.0,24564.0,38.0
2025-09-18 00:39:15,24563.75,24564.0,24563.75,24563.75,11.0
2025-09-18 00:39:20,24564.0,24564.0,24564.0,24564.0,1.0
2025-09-18 00:39:25,24563.75,24564.0,24563.75,24563.75,8.0
2025-09-18 00:39:30,24564.0,24564.0,24563.5,24563.5,3.0
2025-09-18 00:39:35,24563.75,24563.75,24563.25,24563.5,12.0
2025-09-18 00:39:40,24563.75,24564.0,24563.5,24563.75,8.0
2025-09-18 00:39:45,24563.25,24563.25,24562.5,24562.75,12.0
2025-09-18 00:39:50,24562.75,24563.75,24562.75,24563.75,12.0
2025-09-18 00:39:55,24563.25,24563.75,24563.25,24563.25,9.0
2025-09-18 00:40:00,24563.5,24564.0,24563.25,24563.75,24.0
2025-09-18 00:40:05,24564.0,24564.0,24563.5,24563.5,9.0
2025-09-18 00:40:10,24563.5,24563.75,24562.75,24563.5,31.0
2025-09-18 00:40:15,24563.5,24564.0,24563.0,24564.0,17.0
2025-09-18 00:40:20,24564.5,24565.0,24564.0,24564.5,21.0
2025-09-18 00:40:25,24564.75,24564.75,24563.5,24563.5,20.0
2025-09-18 00:40:30,24563.75,24564.25,24563.5,24564.25,14.0
2025-09-18 00:40:35,24563.75,24563.75,24563.75,24563.75,2.0
2025-09-18 00:40:40,24564.25,24564.25,24563.75,24564.0,10.0
2025-09-18 00:40:45,24564.25,24564.25,24564.25,24564.25,1.0
2025-09-18 00:40:50,24564.0,24564.0,24564.0,24564.0,1.0
2025-09-18 00:40:55,24564.25,24564.25,24564.25,24564.25,4.0
2025-09-18 00:41:00,24564.5,24565.25,24564.25,24565.25,30.0
2025-09-18 00:41:05,24564.75,24564.75,24564.75,24564.75,2.0
2025-09-18 00:41:10,24564.75,24564.75,24564.75,24564.75,0.0
2025-09-18 00:41:15,24565.5,24568.0,24565.5,24567.0,60.0
2025-09-18 00:41:20,24567.25,24568.0,24566.25,24567.25,106.0
2025-09-18 00:41:25,24567.5,24568.5,24567.5,24567.5,29.0
2025-09-18 00:41:30,24567.25,24567.5,24566.75,24567.5,17.0
2025-09-18 00:41:35,24567.0,24567.25,24566.25,24566.75,11.0
2025-09-18 00:41:40,24566.5,24566.5,24566.5,24566.5,7.0
2025-09-18 00:41:45,24566.75,24566.75,24566.5,24566.75,8.0
2025-09-18 00:41:50,24566.5,24566.5,24566.5,24566.5,1.0
2025-09-18 00:41:55,24566.5,24566.5,24566.5,24566.5,0.0
2025-09-18 00:42:00,24566.75,24567.0,24566.5,24567.0,12.0
2025-09-18 00:42:05,24567.25,24567.75,24566.75,24566.75,9.0
2025-09-18 00:42:10,24566.75,24567.25,24566.5,24567.25,9.0
2025-09-18 00:42:15,24567.75,24567.75,24567.25,24567.75,12.0
2025-09-18 00:42:20,24567.75,24568.0,24566.0,24566.0,28.0
2025-09-18 00:42:25,24565.75,24566.25,24565.75,24566.25,3.0
2025-09-18 00:42:30,24566.25,24566.5,24565.75,24565.75,4.0
2025-09-18 00:42:35,24565.75,24566.25,24565.5,24566.25,13.0
2025-09-18 00:42:40,24566.25,24566.75,24566.25,24566.5,7.0
2025-09-18 00:42:45,24566.75,24566.75,24566.75,24566.75,2.0
2025-09-18 00:42:50,24567.25,24568.0,24567.25,24568.0,6.0
2025-09-18 00:42:55,24568.0,24570.0,24568.0,24568.75,115.0
2025-09-18 00:43:00,24568.25,24568.25,24567.75,24567.75,11.0
2025-09-18 00:43:05,24568.25,24568.25,24568.0,24568.0,13.0
2025-09-18 00:43:10,24568.0,24568.25,24568.0,24568.25,6.0
2025-09-18 00:43:15,24568.25,24568.5,24568.0,24568.5,6.0
2025-09-18 00:43:20,24568.5,24568.5,24568.0,24568.25,7.0
2025-09-18 00:43:25,24568.75,24570.0,24568.5,24569.25,45.0
2025-09-18 00:43:30,24569.0,24569.5,24568.75,24568.75,13.0
2025-09-18 00:43:35,24569.5,24569.5,24569.5,24569.5,1.0
2025-09-18 00:43:40,24569.5,24569.75,24569.5,24569.75,4.0
2025-09-18 00:43:45,24569.75,24569.75,24569.75,24569.75,0.0
2025-09-18 00:43:50,24569.5,24569.5,24569.5,24569.5,1.0
2025-09-18 00:43:55,24569.25,24569.25,24567.75,24567.75,16.0
2025-09-18 00:44:00,24568.25,24568.75,24568.25,24568.75,7.0
2025-09-18 00:44:05,24568.75,24568.75,24568.75,24568.75,1.0
2025-09-18 00:44:10,24568.25,24568.5,24568.0,24568.0,6.0
2025-09-18 00:44:15,24567.75,24567.75,24567.25,24567.25,12.0
2025-09-18 00:44:20,24568.25,24568.25,24566.75,24567.0,14.0
2025-09-18 00:44:25,24568.0,24568.0,24567.25,24567.25,6.0
2025-09-18 00:44:30,24567.25,24567.5,24566.75,24567.0,13.0
2025-09-18 00:44:35,24567.0,24567.25,24566.75,24566.75,5.0
2025-09-18 00:44:40,24567.0,24567.0,24566.75,24566.75,3.0
2025-09-18 00:44:45,24567.0,24567.0,24567.0,24567.0,1.0
2025-09-18 00:44:50,24567.25,24567.25,24567.25,24567.25,5.0
2025-09-18 00:44:55,24567.25,24567.25,24567.0,24567.0,8.0
2025-09-18 00:45:00,24566.75,24567.25,24566.5,24567.0,12.0
2025-09-18 00:45:05,24566.75,24568.0,24566.75,24568.0,10.0
2025-09-18 00:45:10,24568.25,24568.5,24567.75,24567.75,9.0
2025-09-18 00:45:15,24567.75,24567.75,24567.75,24567.75,0.0
2025-09-18 00:45:20,24568.0,24568.75,24568.0,24568.75,13.0
2025-09-18 00:45:25,24568.5,24568.75,24568.5,24568.5,4.0
2025-09-18 00:45:30,24569.0,24569.0,24569.0,24569.0,2.0
2025-09-18 00:45:35,24569.25,24569.25,24569.25,24569.25,2.0
2025-09-18 00:45:40,24569.25,24570.0,24569.25,24569.5,32.0
2025-09-18 00:45:45,24569.25,24569.75,24568.75,24569.5,112.0
2025-09-18 00:45:50,24569.0,24569.5,24568.75,24569.25,15.0
2025-09-18 00:45:55,24569.25,24569.25,24569.0,24569.0,4.0
2025-09-18 00:46:00,24569.25,24570.0,24569.0,24569.5,54.0
2025-09-18 00:46:05,24569.5,24570.25,24568.75,24570.25,22.0
2025-09-18 00:46:10,24569.75,24569.75,24568.5,24568.75,29.0
2025-09-18 00:46:15,24568.5,24569.0,24568.0,24568.25,26.0
2025-09-18 00:46:20,24568.75,24568.75,24568.0,24568.25,5.0
2025-09-18 00:46:25,24567.25,24567.75,24567.0,24567.75,13.0
2025-09-18 00:46:30,24567.75,24569.0,24567.75,24568.0,32.0
2025-09-18 00:46:35,24567.75,24567.75,24567.25,24567.25,4.0
2025-09-18 00:46:40,24568.0,24568.25,24567.5,24567.5,21.0
2025-09-18 00:46:45,24567.75,24568.25,24567.75,24567.75,26.0
2025-09-18 00:46:50,24568.25,24568.25,24567.75,24567.75,7.0
2025-09-18 00:46:55,24567.75,24568.0,24567.75,24568.0,3.0
2025-09-18 00:47:00,24568.0,24568.0,24567.75,24567.75,2.0
2025-09-18 00:47:05,24567.5,24567.75,24567.5,24567.75,3.0
2025-09-18 00:47:10,24568.5,24568.5,24568.5,24568.5,6.0
2025-09-18 00:47:15,24568.5,24568.5,24567.0,24567.0,20.0
2025-09-18 00:47:20,24567.0,24567.25,24566.25,24566.5,26.0
2025-09-18 00:47:25,24567.0,24567.0,24567.0,24567.0,4.0
2025-09-18 00:47:30,24566.75,24566.75,24565.0,24565.25,31.0
2025-09-18 00:47:35,24565.75,24565.75,24565.25,24565.75,10.0
2025-09-18 00:47:40,24565.75,24565.75,24565.25,24565.25,8.0
2025-09-18 00:47:45,24565.25,24565.75,24565.25,24565.25,7.0
2025-09-18 00:47:50,24565.25,24565.5,24564.75,24564.75,13.0
2025-09-18 00:47:55,24564.75,24565.0,24564.5,24564.5,6.0
2025-09-18 00:48:00,24565.0,24565.5,24564.5,24565.5,24.0
2025-09-18 00:48:05,24566.0,24566.75,24565.75,24566.25,24.0
2025-09-18 00:48:10,24566.25,24566.5,24565.0,24565.0,10.0
2025-09-18 00:48:15,24565.25,24565.25,24564.0,24564.25,8.0
2025-09-18 00:48:20,24565.0,24565.0,24565.0,24565.0,1.0
2025-09-18 00:48:25,24564.5,24565.0,24564.25,24564.25,17.0
2025-09-18 00:48:30,24565.0,24565.0,24564.75,24565.0,3.0
2025-09-18 00:48:35,24565.0,24565.25,24564.75,24565.25,10.0
2025-09-18 00:48:40,24565.75,24565.75,24565.25,24565.25,3.0
2025-09-18 00:48:45,24565.25,24565.25,24565.0,24565.0,7.0
2025-09-18 00:48:50,24566.0,24566.25,24565.5,24565.5,10.0
2025-09-18 00:48:55,24566.25,24566.25,24566.25,24566.25,1.0
2025-09-18 00:49:00,24566.0,24566.5,24565.75,24566.0,16.0
2025-09-18 00:49:05,24565.5,24566.5,24565.5,24566.5,10.0
2025-09-18 00:49:10,24566.5,24567.0,24566.25,24566.75,10.0
2025-09-18 00:49:15,24566.5,24566.75,24566.25,24566.25,12.0
2025-09-18 00:49:20,24565.75,24565.75,24565.25,24565.25,3.0
2025-09-18 00:49:25,24565.25,24565.25,24564.75,24564.75,4.0
2025-09-18 00:49:30,24564.75,24564.75,24564.5,24564.5,6.0
2025-09-18 00:49:35,24564.75,24565.25,24564.0,24564.5,17.0
2025-09-18 00:49:40,24564.5,24564.5,24564.5,24564.5,0.0
2025-09-18 00:49:45,24564.75,24565.25,24564.75,24565.0,5.0
2025-09-18 00:49:50,24564.5,24564.75,24564.5,24564.75,2.0
2025-09-18 00:49:55,24564.75,24564.75,24564.75,24564.75,4.0
2025-09-18 00:50:00,24565.0,24565.0,24564.0,24564.0,16.0
2025-09-18 00:50:05,24564.25,24564.25,24564.25,24564.25,2.0
2025-09-18 00:50:10,24564.0,24564.5,24563.0,24564.5,33.0
2025-09-18 00:50:15,24564.0,24564.0,24563.5,24564.0,13.0
2025-09-18 00:50:20,24564.0,24564.0,24564.0,24564.0,3.0
2025-09-18 00:50:25,24563.5,24563.5,24562.0,24563.0,49.0
2025-09-18 00:50:30,24562.75,24563.25,24562.25,24562.75,17.0
2025-09-18 00:50:35,24562.25,24563.0,24562.25,24562.75,17.0
2025-09-18 00:50:40,24562.75,24562.75,24562.5,24562.5,4.0
2025-09-18 00:50:45,24562.5,24562.5,24562.5,24562.5,3.0
2025-09-18 00:50:50,24562.5,24562.75,24562.0,24562.0,13.0
2025-09-18 00:50:55,24562.0,24563.0,24561.0,24563.0,102.0
2025-09-18 00:51:00,24562.75,24564.25,24562.5,24563.75,41.0
2025-09-18 00:51:05,24563.75,24563.75,24563.0,24563.75,34.0
2025-09-18 00:51:10,24564.0,24565.25,24564.0,24565.0,26.0
2025-09-18 00:51:15,24565.5,24565.5,24565.5,24565.5,1.0
2025-09-18 00:51:20,24565.75,24565.75,24565.0,24565.25,22.0
2025-09-18 00:51:25,24565.25,24566.0,24565.25,24566.0,10.0
2025-09-18 00:51:30,24565.75,24566.0,24565.5,24565.5,3.0
2025-09-18 00:51:35,24566.0,24568.0,24566.0,24567.75,59.0
2025-09-18 00:51:40,24567.5,24567.5,24567.0,24567.25,8.0
2025-09-18 00:51:45,24567.75,24568.25,24567.25,24567.75,21.0
2025-09-18 00:51:50,24567.5,24567.5,24567.25,24567.25,2.0
2025-09-18 00:51:55,24567.0,24567.25,24565.5,24565.5,31.0
2025-09-18 00:52:00,24565.5,24565.75,24565.5,24565.75,3.0
2025-09-18 00:52:05,24566.0,24566.0,24564.75,24564.75,10.0
2025-09-18 00:52:10,24564.5,24565.0,24564.0,24564.75,27.0
2025-09-18 00:52:15,24564.75,24564.75,24564.75,24564.75,0.0
2025-09-18 00:52:20,24565.5,24565.5,24565.0,24565.5,11.0
2025-09-18 00:52:25,24565.75,24565.75,24565.0,24565.0,10.0
2025-09-18 00:52:30,24564.75,24565.0,24564.5,24564.5,5.0
2025-09-18 00:52:35,24564.75,24564.75,24563.5,24563.75,12.0
2025-09-18 00:52:40,24564.0,24564.0,24563.0,24563.0,8.0
2025-09-18 00:52:45,24563.0,24563.75,24562.75,24563.25,43.0
2025-09-18 00:52:50,24562.25,24562.25,24561.75,24561.75,8.0
2025-09-18 00:52:55,24561.75,24564.0,24561.75,24563.75,56.0
2025-09-18 00:53:00,24563.5,24563.75,24563.25,24563.25,19.0
2025-09-18 00:53:05,24563.25,24563.5,24562.75,24562.75,12.0
2025-09-18 00:53:10,24562.5,24563.25,24561.25,24561.25,77.0
2025-09-18 00:53:15,24561.75,24562.25,24561.75,24562.0,11.0
2025-09-18 00:53:20,24562.5,24562.75,24562.0,24562.0,22.0
2025-09-18 00:53:25,24562.0,24563.0,24562.0,24562.75,13.0
2025-09-18 00:53:30,24562.25,24563.25,24562.25,24563.0,9.0
2025-09-18 00:53:35,24563.5,24564.25,24563.25,24564.25,20.0
2025-09-18 00:53:40,24563.75,24564.0,24562.5,24562.5,30.0
2025-09-18 00:53:45,24562.0,24563.75,24562.0,24563.25,35.0
2025-09-18 00:53:50,24563.5,24564.5,24562.5,24564.25,55.0
2025-09-18 00:53:55,24564.75,24564.75,24563.75,24564.25,32.0
2025-09-18 00:54:00,24564.25,24564.5,24564.25,24564.5,5.0
2025-09-18 00:54:05,24565.0,24566.0,24564.75,24566.0,14.0
2025-09-18 00:54:10,24566.25,24566.75,24565.75,24566.5,34.0
2025-09-18 00:54:15,24566.5,24566.5,24565.5,24565.5,26.0
2025-09-18 00:54:20,24565.75,24565.75,24565.75,24565.75,1.0
2025-09-18 00:54:25,24565.75,24566.5,24565.5,24566.5,9.0
2025-09-18 00:54:30,24566.75,24566.75,24566.25,24566.5,19.0
2025-09-18 00:54:35,24566.5,24566.75,24565.25,24565.75,26.0
2025-09-18 00:54:40,24565.75,24566.25,24565.75,24566.25,7.0
2025-09-18 00:54:45,24566.25,24566.25,24566.25,24566.25,1.0
2025-09-18 00:54:50,24567.0,24567.5,24566.75,24567.5,17.0
2025-09-18 00:54:55,24567.5,24567.5,24567.5,24567.5,0.0
2025-09-18 00:55:00,24566.75,24567.25,24565.25,24565.25,35.0
2025-09-18 00:55:05,24565.25,24565.5,24565.25,24565.5,7.0
2025-09-18 00:55:10,24565.5,24565.5,24565.5,24565.5,1.0
2025-09-18 00:55:15,24565.5,24565.5,24565.5,24565.5,1.0
2025-09-18 00:55:20,24565.25,24565.25,24565.25,24565.25,1.0
2025-09-18 00:55:25,24566.0,24566.0,24565.5,24565.75,5.0
2025-09-18 00:55:30,24565.25,24565.5,24565.25,24565.5,8.0
2025-09-18 00:55:35,24565.5,24566.0,24565.5,24565.5,13.0
2025-09-18 00:55:40,24566.0,24566.0,24564.75,24565.5,26.0
2025-09-18 00:55:45,24566.0,24566.0,24566.0,24566.0,3.0
2025-09-18 00:55:50,24565.5,24565.5,24565.5,24565.5,2.0
2025-09-18 00:55:55,24565.5,24565.5,24565.5,24565.5,3.0
2025-09-18 00:56:00,24565.5,24565.5,24565.5,24565.5,0.0
2025-09-18 00:56:05,24565.75,24565.75,24565.75,24565.75,1.0
2025-09-18 00:56:10,24565.75,24566.25,24565.75,24566.25,9.0
2025-09-18 00:56:15,24566.0,24566.25,24565.0,24566.25,25.0
2025-09-18 00:56:20,24566.25,24566.75,24566.25,24566.5,7.0
2025-09-18 00:56:25,24566.0,24566.0,24565.75,24565.75,16.0
2025-09-18 00:56:30,24566.25,24566.25,24566.0,24566.25,3.0
2025-09-18 00:56:35,24566.25,24566.25,24566.25,24566.25,0.0
2025-09-18 00:56:40,24566.5,24566.75,24566.5,24566.75,2.0
2025-09-18 00:56:45,24566.25,24566.25,24566.25,24566.25,1.0
2025-09-18 00:56:50,24566.5,24566.75,24565.75,24566.0,10.0
2025-09-18 00:56:55,24565.75,24565.75,24564.0,24564.5,28.0
2025-09-18 00:57:00,24564.5,24565.0,24564.5,24565.0,15.0
2025-09-18 00:57:05,24565.25,24565.25,24565.25,24565.25,1.0
2025-09-18 00:57:10,24565.0,24565.0,24565.0,24565.0,2.0
2025-09-18 00:57:15,24565.5,24565.5,24565.5,24565.5,1.0
2025-09-18 00:57:20,24565.0,24565.5,24565.0,24565.5,2.0
2025-09-18 00:57:25,24565.5,24566.0,24565.5,24565.75,12.0
2025-09-18 00:57:30,24566.0,24566.0,24565.5,24565.5,2.0
2025-09-18 00:57:35,24565.5,24565.5,24565.5,24565.5,0.0
2025-09-18 00:57:40,24566.0,24566.0,24563.5,24564.0,27.0
2025-09-18 00:57:45,24564.5,24564.5,24564.5,24564.5,1.0
2025-09-18 00:57:50,24564.25,24564.5,24564.25,24564.5,3.0
2025-09-18 00:57:55,24564.0,24564.5,24564.0,24564.5,3.0
2025-09-18 00:58:00,24564.75,24565.0,24564.75,24565.0,10.0
2025-09-18 00:58:05,24565.0,24565.0,24565.0,24565.0,0.0
2025-09-18 00:58:10,24565.0,24565.0,24565.0,24565.0,1.0
2025-09-18 00:58:15,24564.75,24565.0,24564.0,24565.0,12.0
2025-09-18 00:58:20,24565.0,24565.0,24565.0,24565.0,3.0
2025-09-18 00:58:25,24565.25,24565.5,24565.25,24565.5,6.0
2025-09-18 00:58:30,24565.0,24565.0,24565.0,24565.0,1.0
2025-09-18 00:58:35,24565.5,24565.5,24565.5,24565.5,1.0
2025-09-18 00:58:40,24565.25,24567.75,24565.25,24566.75,86.0
2025-09-18 00:58:45,24567.0,24569.0,24567.0,24569.0,46.0
2025-09-18 00:58:50,24568.75,24570.75,24568.75,24570.5,60.0
2025-09-18 00:58:55,24569.75,24569.75,24568.75,24569.0,19.0
2025-09-18 00:59:00,24569.25,24570.0,24569.0,24569.25,12.0
2025-09-18 00:59:05,24569.25,24569.5,24568.5,24568.5,14.0
2025-09-18 00:59:10,24568.5,24569.25,24568.5,24568.75,8.0
2025-09-18 00:59:15,24569.25,24569.5,24568.25,24568.25,12.0
2025-09-18 00:59:20,24568.5,24568.5,24568.25,24568.25,7.0
2025-09-18 00:59:25,24568.25,24568.25,24568.25,24568.25,0.0
2025-09-18 00:59:30,24568.0,24568.25,24566.75,24566.75,24.0
2025-09-18 00:59:35,24566.75,24566.75,24566.5,24566.5,3.0
2025-09-18 00:59:40,24566.25,24566.25,24565.75,24565.75,10.0
2025-09-18 00:59:45,24566.0,24566.0,24566.0,24566.0,2.0
2025-09-18 00:59:50,24565.5,24565.5,24565.0,24565.25,9.0
2025-09-18 00:59:55,24565.25,24565.25,24564.25,24564.5,8.0
2025-09-18 01:00:00,24564.5,24565.75,24564.25,24565.75,59.0
2025-09-18 01:00:05,24565.75,24566.5,24565.5,24565.5,13.0
2025-09-18 01:00:10,24566.0,24566.25,24565.75,24566.25,5.0
2025-09-18 01:00:15,24566.75,24567.25,24566.75,24567.25,2.0
2025-09-18 01:00:20,24567.5,24568.0,24566.25,24566.25,61.0
2025-09-18 01:00:25,24566.5,24566.75,24566.5,24566.75,4.0
2025-09-18 01:00:30,24566.5,24566.5,24565.0,24565.25,19.0
2025-09-18 01:00:35,24565.25,24565.25,24565.25,24565.25,5.0
2025-09-18 01:00:40,24565.25,24565.25,24563.0,24563.0,30.0
2025-09-18 01:00:45,24562.75,24563.0,24561.75,24562.75,36.0
2025-09-18 01:00:50,24563.25,24564.0,24563.0,24563.0,40.0
2025-09-18 01:00:55,24563.5,24563.75,24562.25,24562.25,27.0
2025-09-18 01:01:00,24563.0,24563.75,24563.0,24563.0,10.0
2025-09-18 01:01:05,24563.0,24563.0,24561.75,24561.75,31.0
2025-09-18 01:01:10,24562.25,24562.25,24561.5,24561.5,13.0
2025-09-18 01:01:15,24562.0,24562.25,24561.5,24561.75,7.0
2025-09-18 01:01:20,24562.25,24563.0,24561.75,24563.0,19.0
2025-09-18 01:01:25,24563.0,24563.0,24562.25,24562.75,10.0
2025-09-18 01:01:30,24563.0,24564.0,24562.75,24564.0,5.0
2025-09-18 01:01:35,24564.75,24564.75,24563.75,24563.75,11.0
2025-09-18 01:01:40,24563.75,24563.75,24563.75,24563.75,0.0
2025-09-18 01:01:45,24563.5,24563.5,24562.5,24562.5,8.0
2025-09-18 01:01:50,24562.5,24562.5,24562.5,24562.5,2.0
2025-09-18 01:01:55,24562.25,24562.25,24561.5,24561.75,17.0
2025-09-18 01:02:00,24561.5,24562.5,24561.5,24562.5,25.0
2025-09-18 01:02:05,24562.0,24562.0,24561.75,24561.75,5.0
2025-09-18 01:02:10,24561.75,24562.25,24561.75,24561.75,9.0
2025-09-18 01:02:15,24561.75,24561.75,24560.5,24561.25,41.0
2025-09-18 01:02:20,24561.0,24561.5,24561.0,24561.5,8.0
2025-09-18 01:02:25,24561.25,24563.0,24561.25,24563.0,16.0
2025-09-18 01:02:30,24562.75,24563.0,24562.25,24562.25,8.0
2025-09-18 01:02:35,24562.5,24562.5,24562.25,24562.25,6.0
2025-09-18 01:02:40,24563.0,24563.5,24563.0,24563.0,10.0
2025-09-18 01:02:45,24562.75,24563.25,24562.75,24563.25,5.0
