time_utc,open,high,low,close,volume
2025-09-26 06:36:55,24648.5,24648.75,24648.0,24648.75,21.0
2025-09-26 06:37:00,24648.25,24648.75,24647.75,24647.75,23.0
2025-09-26 06:37:05,24648.25,24650.5,24648.25,24650.0,32.0
2025-09-26 06:37:10,24650.0,24651.5,24650.0,24651.25,62.0
2025-09-26 06:37:15,24651.25,24652.0,24651.0,24652.0,23.0
2025-09-26 06:37:20,24651.5,24652.0,24650.75,24651.25,45.0
2025-09-26 06:37:25,24651.75,24652.0,24650.75,24651.5,39.0
2025-09-26 06:37:30,24651.0,24651.25,24650.0,24650.0,17.0
2025-09-26 06:37:35,24650.25,24650.75,24649.5,24649.5,19.0
2025-09-26 06:37:40,24650.25,24650.5,24648.25,24648.5,25.0
2025-09-26 06:37:45,24648.0,24648.0,24647.0,24647.5,12.0
2025-09-26 06:37:50,24647.25,24648.25,24647.25,24648.25,8.0
2025-09-26 06:37:55,24648.25,24649.75,24647.75,24649.75,30.0
2025-09-26 06:38:00,24650.0,24650.5,24650.0,24650.25,5.0
2025-09-26 06:38:05,24650.0,24650.0,24649.25,24649.25,8.0
2025-09-26 06:38:10,24649.75,24650.25,24649.75,24650.0,8.0
2025-09-26 06:38:15,24649.5,24650.0,24649.25,24649.5,22.0
2025-09-26 06:38:20,24650.0,24650.5,24649.5,24649.5,11.0
2025-09-26 06:38:25,24650.0,24650.25,24649.5,24649.5,18.0
2025-09-26 06:38:30,24650.0,24650.0,24649.25,24649.25,10.0
2025-09-26 06:38:35,24649.25,24651.5,24649.25,24650.25,29.0
2025-09-26 06:38:40,24650.5,24651.25,24650.5,24651.25,12.0
2025-09-26 06:38:45,24651.0,24651.25,24648.75,24649.25,62.0
2025-09-26 06:38:50,24649.25,24650.75,24649.25,24650.5,18.0
2025-09-26 06:38:55,24650.5,24650.5,24650.25,24650.25,2.0
2025-09-26 06:39:00,24649.75,24651.0,24649.25,24651.0,34.0
2025-09-26 06:39:05,24650.5,24650.5,24649.75,24649.75,6.0
2025-09-26 06:39:10,24649.75,24649.75,24648.75,24648.75,19.0
2025-09-26 06:39:15,24649.0,24649.25,24648.5,24649.0,24.0
2025-09-26 06:39:20,24649.0,24649.25,24649.0,24649.25,5.0
2025-09-26 06:39:25,24649.25,24650.75,24649.25,24650.25,21.0
2025-09-26 06:39:30,24650.5,24650.5,24649.5,24649.75,20.0
2025-09-26 06:39:35,24650.25,24650.5,24649.5,24649.75,26.0
2025-09-26 06:39:40,24649.75,24649.75,24648.75,24649.0,24.0
2025-09-26 06:39:45,24649.0,24649.25,24649.0,24649.25,12.0
2025-09-26 06:39:50,24648.75,24649.5,24648.75,24649.25,10.0
2025-09-26 06:39:55,24649.0,24649.5,24649.0,24649.5,8.0
2025-09-26 06:40:00,24649.75,24651.5,24648.25,24649.0,50.0
2025-09-26 06:40:05,24648.5,24648.5,24647.75,24648.25,18.0
2025-09-26 06:40:10,24647.75,24648.0,24647.5,24648.0,7.0
2025-09-26 06:40:15,24647.75,24650.0,24647.75,24649.0,29.0
2025-09-26 06:40:20,24648.5,24648.5,24647.5,24647.5,2.0
2025-09-26 06:40:25,24647.75,24647.75,24647.5,24647.5,4.0
2025-09-26 06:40:30,24647.5,24648.75,24647.25,24648.0,45.0
2025-09-26 06:40:35,24648.25,24648.25,24647.25,24647.25,4.0
2025-09-26 06:40:40,24647.5,24648.5,24647.5,24648.25,14.0
2025-09-26 06:40:45,24648.75,24648.75,24647.75,24648.25,5.0
2025-09-26 06:40:50,24648.0,24648.0,24647.25,24647.25,15.0
2025-09-26 06:40:55,24647.5,24647.5,24647.25,24647.25,4.0
2025-09-26 06:41:00,24647.25,24648.5,24647.25,24648.0,22.0
2025-09-26 06:41:05,24648.0,24648.75,24647.75,24648.75,9.0
2025-09-26 06:41:10,24648.75,24649.75,24648.75,24649.75,5.0
2025-09-26 06:41:15,24649.75,24650.75,24649.75,24650.75,42.0
2025-09-26 06:41:20,24650.5,24650.5,24650.5,24650.5,1.0
2025-09-26 06:41:25,24650.5,24650.5,24649.75,24650.0,14.0
2025-09-26 06:41:30,24650.0,24651.75,24650.0,24651.75,25.0
2025-09-26 06:41:35,24651.0,24651.0,24650.0,24650.5,6.0
2025-09-26 06:41:40,24650.5,24651.0,24650.25,24650.75,28.0
2025-09-26 06:41:45,24650.75,24650.75,24649.5,24649.5,8.0
2025-09-26 06:41:50,24649.5,24650.75,24649.25,24650.75,20.0
2025-09-26 06:41:55,24650.75,24652.0,24650.5,24651.5,26.0
2025-09-26 06:42:00,24652.0,24652.0,24649.5,24650.25,20.0
2025-09-26 06:42:05,24650.75,24651.0,24649.25,24649.5,17.0
2025-09-26 06:42:10,24650.25,24651.0,24650.0,24651.0,10.0
2025-09-26 06:42:15,24651.0,24653.5,24651.0,24653.5,45.0
2025-09-26 06:42:20,24654.25,24655.25,24654.0,24654.5,103.0
2025-09-26 06:42:25,24654.75,24655.25,24653.5,24655.0,38.0
2025-09-26 06:42:30,24655.25,24655.5,24653.5,24654.25,61.0
2025-09-26 06:42:35,24654.5,24654.5,24652.75,24652.75,24.0
2025-09-26 06:42:40,24653.0,24653.75,24651.75,24651.75,58.0
2025-09-26 06:42:45,24651.5,24651.75,24651.0,24651.25,16.0
2025-09-26 06:42:50,24651.25,24651.5,24650.5,24651.25,33.0
2025-09-26 06:42:55,24651.25,24651.25,24648.5,24649.0,78.0
2025-09-26 06:43:00,24648.75,24650.5,24648.25,24649.75,35.0
2025-09-26 06:43:05,24649.5,24651.25,24649.5,24651.0,16.0
2025-09-26 06:43:10,24651.5,24651.5,24650.25,24650.25,5.0
2025-09-26 06:43:15,24650.75,24650.75,24649.75,24650.25,11.0
2025-09-26 06:43:20,24650.25,24651.25,24650.0,24650.5,20.0
2025-09-26 06:43:25,24651.0,24651.75,24651.0,24651.75,9.0
2025-09-26 06:43:30,24652.0,24652.25,24651.75,24652.0,9.0
2025-09-26 06:43:35,24652.25,24652.75,24652.0,24652.75,32.0
2025-09-26 06:43:40,24652.75,24652.75,24652.75,24652.75,0.0
2025-09-26 06:43:45,24652.25,24652.75,24652.25,24652.5,8.0
2025-09-26 06:43:50,24652.0,24652.75,24651.75,24652.5,12.0
2025-09-26 06:43:55,24652.25,24652.25,24652.25,24652.25,3.0
2025-09-26 06:44:00,24652.75,24653.0,24652.5,24652.75,9.0
2025-09-26 06:44:05,24652.25,24652.75,24652.0,24652.5,29.0
2025-09-26 06:44:10,24652.5,24652.5,24651.5,24651.5,16.0
2025-09-26 06:44:15,24651.75,24651.75,24651.75,24651.75,1.0
2025-09-26 06:44:20,24651.75,24652.5,24651.75,24651.75,11.0
2025-09-26 06:44:25,24652.25,24652.5,24652.25,24652.5,5.0
2025-09-26 06:44:30,24652.0,24652.0,24651.75,24651.75,5.0
2025-09-26 06:44:35,24652.0,24652.25,24652.0,24652.25,6.0
2025-09-26 06:44:40,24652.0,24652.0,24650.5,24650.5,30.0
2025-09-26 06:44:45,24650.5,24650.75,24650.5,24650.75,11.0
2025-09-26 06:44:50,24650.5,24650.5,24650.0,24650.25,14.0
2025-09-26 06:44:55,24650.25,24651.5,24650.25,24651.5,34.0
2025-09-26 06:45:00,24651.25,24652.0,24650.5,24651.0,24.0
2025-09-26 06:45:05,24651.0,24652.0,24650.0,24651.75,37.0
2025-09-26 06:45:10,24651.75,24651.75,24650.75,24651.0,3.0
2025-09-26 06:45:15,24650.75,24650.75,24649.5,24650.0,22.0
2025-09-26 06:45:20,24649.75,24650.0,24649.5,24650.0,6.0
2025-09-26 06:45:25,24650.0,24650.0,24650.0,24650.0,1.0
2025-09-26 06:45:30,24650.0,24650.25,24650.0,24650.25,16.0
2025-09-26 06:45:35,24649.5,24649.75,24649.5,24649.75,6.0
2025-09-26 06:45:40,24649.5,24650.0,24649.5,24649.5,6.0
2025-09-26 06:45:45,24650.0,24650.0,24649.75,24650.0,6.0
2025-09-26 06:45:50,24650.0,24650.0,24648.75,24648.75,29.0
2025-09-26 06:45:55,24649.0,24649.5,24648.75,24648.75,12.0
2025-09-26 06:46:00,24649.25,24649.25,24648.75,24649.25,13.0
2025-09-26 06:46:05,24648.75,24650.0,24648.75,24649.5,14.0
2025-09-26 06:46:10,24649.5,24649.5,24649.5,24649.5,0.0
2025-09-26 06:46:15,24649.5,24650.0,24648.5,24649.25,16.0
2025-09-26 06:46:20,24649.25,24649.75,24649.25,24649.75,10.0
2025-09-26 06:46:25,24649.75,24650.0,24649.25,24649.5,32.0
2025-09-26 06:46:30,24649.5,24649.5,24649.5,24649.5,4.0
2025-09-26 06:46:35,24648.75,24649.0,24648.5,24649.0,4.0
2025-09-26 06:46:40,24648.25,24648.75,24647.75,24647.75,9.0
2025-09-26 06:46:45,24647.75,24649.25,24647.75,24649.0,16.0
2025-09-26 06:46:50,24648.75,24648.75,24647.75,24648.25,21.0
2025-09-26 06:46:55,24648.25,24649.0,24648.0,24649.0,15.0
2025-09-26 06:47:00,24648.5,24648.75,24648.5,24648.75,7.0
2025-09-26 06:47:05,24648.75,24649.5,24648.75,24649.25,11.0
2025-09-26 06:47:10,24648.75,24648.75,24648.75,24648.75,3.0
2025-09-26 06:47:15,24649.25,24649.25,24648.75,24648.75,3.0
2025-09-26 06:47:20,24648.5,24648.75,24648.5,24648.75,3.0
2025-09-26 06:47:25,24648.75,24649.75,24648.75,24649.75,13.0
2025-09-26 06:47:30,24649.75,24650.75,24649.75,24650.0,23.0
2025-09-26 06:47:35,24650.75,24651.0,24650.0,24650.0,28.0
2025-09-26 06:47:40,24649.75,24649.75,24649.75,24649.75,1.0
2025-09-26 06:47:45,24650.25,24650.75,24649.75,24650.5,25.0
2025-09-26 06:47:50,24651.0,24651.0,24649.75,24650.0,17.0
2025-09-26 06:47:55,24650.25,24650.25,24650.25,24650.25,1.0
2025-09-26 06:48:00,24650.5,24651.25,24650.5,24651.25,14.0
2025-09-26 06:48:05,24650.75,24651.5,24650.75,24651.25,10.0
2025-09-26 06:48:10,24651.5,24651.75,24651.0,24651.75,6.0
2025-09-26 06:48:15,24651.25,24653.0,24651.0,24652.75,10.0
2025-09-26 06:48:20,24652.25,24652.25,24651.75,24652.0,20.0
2025-09-26 06:48:25,24652.0,24652.75,24652.0,24652.5,8.0
2025-09-26 06:48:30,24652.75,24653.0,24652.0,24652.25,20.0
2025-09-26 06:48:35,24652.25,24652.5,24652.25,24652.25,6.0
2025-09-26 06:48:40,24652.5,24652.75,24651.5,24651.5,14.0
2025-09-26 06:48:45,24652.0,24652.0,24651.25,24651.25,3.0
2025-09-26 06:48:50,24651.5,24651.5,24650.25,24650.25,8.0
2025-09-26 06:48:55,24650.25,24650.75,24649.75,24650.0,12.0
2025-09-26 06:49:00,24650.0,24650.0,24649.0,24649.5,10.0
2025-09-26 06:49:05,24649.75,24649.75,24649.75,24649.75,2.0
2025-09-26 06:49:10,24650.0,24650.0,24649.5,24649.5,9.0
2025-09-26 06:49:15,24650.25,24651.0,24650.25,24651.0,4.0
2025-09-26 06:49:20,24651.75,24652.25,24651.5,24651.5,15.0
2025-09-26 06:49:25,24652.25,24652.75,24651.5,24651.75,22.0
2025-09-26 06:49:30,24651.75,24652.75,24651.75,24652.75,10.0
2025-09-26 06:49:35,24653.0,24653.0,24653.0,24653.0,3.0
2025-09-26 06:49:40,24653.0,24653.0,24652.0,24652.0,14.0
2025-09-26 06:49:45,24652.5,24653.25,24652.5,24653.0,5.0
2025-09-26 06:49:50,24653.0,24653.0,24652.25,24652.5,9.0
2025-09-26 06:49:55,24652.75,24653.25,24652.75,24653.25,4.0
2025-09-26 06:50:00,24652.75,24654.25,24652.75,24654.0,25.0
2025-09-26 06:50:05,24654.5,24655.0,24653.25,24653.75,42.0
2025-09-26 06:50:10,24653.25,24654.75,24653.0,24653.75,45.0
2025-09-26 06:50:15,24654.0,24654.0,24653.5,24653.5,11.0
2025-09-26 06:50:20,24653.25,24653.75,24653.0,24653.75,12.0
2025-09-26 06:50:25,24653.75,24653.75,24653.25,24653.25,10.0
2025-09-26 06:50:30,24653.25,24654.25,24653.25,24653.5,19.0
2025-09-26 06:50:35,24653.0,24653.25,24652.0,24652.0,25.0
2025-09-26 06:50:40,24652.5,24652.5,24652.0,24652.5,10.0
2025-09-26 06:50:45,24652.0,24652.0,24650.25,24651.0,17.0
2025-09-26 06:50:50,24650.75,24651.25,24650.5,24651.25,7.0
2025-09-26 06:50:55,24650.75,24651.25,24650.75,24651.25,2.0
2025-09-26 06:51:00,24651.0,24652.0,24650.75,24651.0,15.0
2025-09-26 06:51:05,24651.0,24651.0,24650.0,24650.25,38.0
2025-09-26 06:51:10,24650.5,24651.0,24650.5,24650.5,8.0
2025-09-26 06:51:15,24650.5,24656.5,24650.5,24655.25,330.0
2025-09-26 06:51:20,24654.75,24657.75,24654.75,24656.5,90.0
2025-09-26 06:51:25,24655.75,24655.75,24655.25,24655.25,23.0
2025-09-26 06:51:30,24654.75,24655.5,24654.5,24654.75,21.0
2025-09-26 06:51:35,24654.5,24655.25,24654.5,24654.5,30.0
2025-09-26 06:51:40,24654.5,24654.75,24654.5,24654.75,4.0
2025-09-26 06:51:45,24654.25,24654.25,24653.75,24653.75,12.0
2025-09-26 06:51:50,24653.5,24654.5,24653.5,24653.75,9.0
2025-09-26 06:51:55,24653.75,24654.5,24652.5,24654.25,38.0
2025-09-26 06:52:00,24654.0,24654.0,24653.25,24653.75,5.0
2025-09-26 06:52:05,24653.25,24653.25,24653.0,24653.0,3.0
2025-09-26 06:52:10,24653.25,24653.25,24653.25,24653.25,10.0
2025-09-26 06:52:15,24653.25,24654.25,24653.25,24654.0,8.0
2025-09-26 06:52:20,24653.75,24654.0,24653.75,24653.75,3.0
2025-09-26 06:52:25,24654.5,24654.5,24653.75,24653.75,7.0
2025-09-26 06:52:30,24654.0,24654.0,24653.25,24654.0,13.0
2025-09-26 06:52:35,24654.0,24654.0,24652.0,24653.0,45.0
2025-09-26 06:52:40,24653.25,24653.25,24651.5,24651.5,21.0
2025-09-26 06:52:45,24652.0,24652.0,24650.25,24651.0,24.0
2025-09-26 06:52:50,24651.5,24651.5,24649.25,24650.0,55.0
2025-09-26 06:52:55,24649.75,24650.5,24649.75,24650.25,29.0
2025-09-26 06:53:00,24650.0,24650.75,24650.0,24650.25,13.0
2025-09-26 06:53:05,24650.75,24651.0,24650.25,24651.0,15.0
2025-09-26 06:53:10,24651.0,24651.0,24649.5,24649.5,15.0
2025-09-26 06:53:15,24649.5,24649.5,24646.5,24647.25,107.0
2025-09-26 06:53:20,24647.25,24647.5,24646.0,24646.5,58.0
2025-09-26 06:53:25,24646.25,24646.75,24643.75,24644.0,148.0
2025-09-26 06:53:30,24644.75,24644.75,24644.0,24644.0,27.0
2025-09-26 06:53:35,24643.75,24645.25,24643.75,24645.0,42.0
2025-09-26 06:53:40,24645.25,24645.75,24645.0,24645.0,17.0
2025-09-26 06:53:45,24644.75,24645.5,24644.5,24644.5,16.0
2025-09-26 06:53:50,24644.5,24645.0,24642.75,24643.75,52.0
2025-09-26 06:53:55,24644.25,24644.25,24643.0,24643.5,46.0
2025-09-26 06:54:00,24643.25,24643.75,24642.25,24642.25,67.0
2025-09-26 06:54:05,24642.75,24642.75,24641.5,24642.0,67.0
2025-09-26 06:54:10,24641.5,24643.25,24641.5,24643.25,39.0
2025-09-26 06:54:15,24644.0,24644.25,24644.0,24644.25,18.0
2025-09-26 06:54:20,24644.25,24644.5,24643.75,24643.75,21.0
2025-09-26 06:54:25,24643.75,24644.25,24643.5,24643.75,15.0
2025-09-26 06:54:30,24644.0,24644.0,24643.25,24643.25,2.0
2025-09-26 06:54:35,24643.25,24643.25,24643.0,24643.0,12.0
2025-09-26 06:54:40,24643.5,24644.0,24643.5,24643.75,10.0
2025-09-26 06:54:45,24644.0,24645.0,24644.0,24645.0,18.0
2025-09-26 06:54:50,24645.25,24647.0,24645.25,24646.0,61.0
2025-09-26 06:54:55,24646.5,24646.75,24646.0,24646.75,9.0
2025-09-26 06:55:00,24646.25,24646.75,24645.5,24645.5,18.0
2025-09-26 06:55:05,24645.75,24646.25,24645.5,24645.5,14.0
2025-09-26 06:55:10,24645.25,24646.0,24643.5,24643.5,31.0
2025-09-26 06:55:15,24644.0,24645.25,24644.0,24645.25,16.0
2025-09-26 06:55:20,24644.5,24649.5,24644.5,24649.0,77.0
2025-09-26 06:55:25,24648.5,24649.25,24646.0,24647.5,47.0
2025-09-26 06:55:30,24647.5,24649.25,24647.5,24649.25,27.0
2025-09-26 06:55:35,24649.5,24649.5,24648.25,24648.25,4.0
2025-09-26 06:55:40,24648.5,24648.75,24648.5,24648.75,2.0
2025-09-26 06:55:45,24648.75,24648.75,24647.75,24648.25,31.0
2025-09-26 06:55:50,24648.25,24649.25,24648.25,24648.25,20.0
2025-09-26 06:55:55,24648.75,24650.5,24648.5,24649.25,55.0
2025-09-26 06:56:00,24648.75,24649.25,24648.0,24648.0,15.0
2025-09-26 06:56:05,24647.5,24647.5,24646.0,24646.75,29.0
2025-09-26 06:56:10,24646.0,24646.25,24645.0,24645.0,6.0
2025-09-26 06:56:15,24645.0,24646.5,24645.0,24646.5,11.0
2025-09-26 06:56:20,24647.0,24647.5,24646.25,24647.5,18.0
2025-09-26 06:56:25,24647.25,24647.25,24646.5,24646.5,6.0
2025-09-26 06:56:30,24647.0,24647.5,24647.0,24647.5,3.0
2025-09-26 06:56:35,24646.75,24646.75,24646.5,24646.75,10.0
2025-09-26 06:56:40,24646.5,24646.5,24645.5,24645.5,8.0
2025-09-26 06:56:45,24645.5,24646.0,24645.25,24646.0,10.0
2025-09-26 06:56:50,24646.5,24646.5,24645.5,24646.25,8.0
2025-09-26 06:56:55,24646.0,24646.0,24646.0,24646.0,1.0
2025-09-26 06:57:00,24645.75,24645.75,24645.25,24645.75,10.0
2025-09-26 06:57:05,24645.5,24645.5,24643.25,24643.75,71.0
2025-09-26 06:57:10,24643.0,24643.0,24641.5,24641.5,29.0
2025-09-26 06:57:15,24641.5,24643.75,24640.25,24640.25,183.0
2025-09-26 06:57:20,24640.25,24642.25,24640.25,24642.0,50.0
2025-09-26 06:57:25,24642.5,24644.0,24642.5,24643.25,36.0
2025-09-26 06:57:30,24643.0,24643.75,24643.0,24643.5,8.0
2025-09-26 06:57:35,24643.5,24643.75,24642.5,24643.75,34.0
2025-09-26 06:57:40,24644.25,24645.5,24644.25,24644.75,50.0
2025-09-26 06:57:45,24645.0,24645.25,24644.5,24644.75,8.0
2025-09-26 06:57:50,24645.0,24645.0,24644.5,24644.5,5.0
2025-09-26 06:57:55,24644.75,24644.75,24644.0,24644.5,4.0
2025-09-26 06:58:00,24644.75,24645.75,24644.75,24645.5,10.0
2025-09-26 06:58:05,24646.0,24646.0,24645.25,24645.25,18.0
2025-09-26 06:58:10,24645.5,24646.25,24645.5,24646.25,10.0
2025-09-26 06:58:15,24646.75,24648.0,24646.25,24647.75,42.0
2025-09-26 06:58:20,24647.5,24647.5,24646.75,24647.5,17.0
2025-09-26 06:58:25,24647.0,24648.0,24646.75,24648.0,16.0
2025-09-26 06:58:30,24647.75,24648.0,24647.5,24647.75,9.0
2025-09-26 06:58:35,24647.0,24649.25,24647.0,24648.5,43.0
2025-09-26 06:58:40,24648.25,24648.75,24648.0,24648.75,22.0
2025-09-26 06:58:45,24648.5,24649.75,24648.5,24649.75,6.0
2025-09-26 06:58:50,24649.0,24649.25,24649.0,24649.0,13.0
2025-09-26 06:58:55,24649.5,24649.5,24648.25,24649.0,12.0
2025-09-26 06:59:00,24648.5,24648.75,24648.0,24648.0,9.0
2025-09-26 06:59:05,24648.0,24648.0,24646.75,24648.0,14.0
2025-09-26 06:59:10,24647.25,24647.75,24647.25,24647.25,7.0
2025-09-26 06:59:15,24648.0,24649.25,24648.0,24649.25,10.0
2025-09-26 06:59:20,24649.25,24649.5,24648.75,24649.5,13.0
2025-09-26 06:59:25,24649.5,24649.5,24649.0,24649.0,7.0
2025-09-26 06:59:30,24649.25,24650.75,24649.25,24650.5,40.0
2025-09-26 06:59:35,24650.5,24651.75,24649.75,24651.75,39.0
2025-09-26 06:59:40,24651.0,24652.0,24651.0,24652.0,20.0
2025-09-26 06:59:45,24652.0,24654.5,24652.0,24652.75,70.0
2025-09-26 06:59:50,24653.0,24653.0,24651.0,24651.25,50.0
2025-09-26 06:59:55,24651.0,24652.0,24648.5,24649.25,49.0
2025-09-26 07:00:00,24649.5,24651.25,24648.25,24650.0,148.0
2025-09-26 07:00:05,24649.25,24652.25,24649.25,24651.75,83.0
2025-09-26 07:00:10,24651.5,24653.75,24651.25,24652.5,57.0
2025-09-26 07:00:15,24652.25,24652.75,24651.0,24651.5,38.0
2025-09-26 07:00:20,24650.25,24650.25,24645.75,24645.75,85.0
2025-09-26 07:00:25,24647.0,24647.5,24646.25,24647.0,39.0
2025-09-26 07:00:30,24646.25,24653.0,24646.25,24652.25,92.0
2025-09-26 07:00:35,24652.0,24653.25,24650.0,24651.75,148.0
2025-09-26 07:00:40,24651.25,24651.25,24649.0,24649.0,26.0
2025-09-26 07:00:45,24648.75,24650.0,24648.25,24649.75,32.0
2025-09-26 07:00:50,24650.25,24650.25,24648.0,24648.25,18.0
2025-09-26 07:00:55,24648.5,24649.0,24648.0,24648.75,24.0
2025-09-26 07:01:00,24648.25,24649.0,24646.0,24648.75,80.0
2025-09-26 07:01:05,24649.25,24652.0,24649.0,24650.75,60.0
2025-09-26 07:01:10,24649.75,24649.75,24646.5,24646.5,36.0
2025-09-26 07:01:15,24646.75,24646.75,24644.75,24645.5,56.0
2025-09-26 07:01:20,24645.5,24646.25,24644.0,24644.5,49.0
2025-09-26 07:01:25,24644.5,24644.5,24638.25,24643.0,341.0
2025-09-26 07:01:30,24642.5,24642.5,24639.5,24641.25,57.0
2025-09-26 07:01:35,24641.5,24642.5,24639.5,24639.75,59.0
2025-09-26 07:01:40,24639.75,24640.75,24639.0,24639.0,52.0
2025-09-26 07:01:45,24639.75,24639.75,24638.25,24638.75,35.0
2025-09-26 07:01:50,24638.25,24640.0,24638.25,24640.0,24.0
2025-09-26 07:01:55,24639.25,24644.25,24638.75,24643.0,261.0
2025-09-26 07:02:00,24643.0,24645.75,24642.5,24643.75,109.0
2025-09-26 07:02:05,24644.0,24646.0,24643.5,24644.0,44.0
2025-09-26 07:02:10,24644.75,24646.0,24644.25,24644.75,85.0
2025-09-26 07:02:15,24645.25,24647.5,24644.75,24646.25,59.0
2025-09-26 07:02:20,24646.25,24647.25,24644.25,24645.0,49.0
2025-09-26 07:02:25,24645.75,24646.0,24645.0,24645.75,35.0
2025-09-26 07:02:30,24645.25,24647.0,24645.25,24646.0,31.0
2025-09-26 07:02:35,24645.75,24647.0,24645.75,24646.25,6.0
2025-09-26 07:02:40,24648.0,24648.0,24646.25,24647.25,38.0
2025-09-26 07:02:45,24648.0,24649.25,24647.5,24648.0,49.0
2025-09-26 07:02:50,24648.25,24648.25,24647.25,24648.25,19.0
2025-09-26 07:02:55,24649.25,24649.5,24648.0,24649.5,37.0
2025-09-26 07:03:00,24649.0,24649.0,24647.25,24647.25,33.0
2025-09-26 07:03:05,24647.5,24647.5,24646.75,24647.25,8.0
2025-09-26 07:03:10,24647.0,24647.5,24646.5,24647.0,15.0
2025-09-26 07:03:15,24647.0,24647.0,24645.5,24645.75,12.0
2025-09-26 07:03:20,24645.5,24645.5,24644.25,24644.75,31.0
2025-09-26 07:03:25,24644.0,24646.5,24643.5,24645.0,31.0
2025-09-26 07:03:30,24645.0,24645.0,24643.75,24644.25,20.0
2025-09-26 07:03:35,24644.5,24644.5,24642.5,24643.5,25.0
2025-09-26 07:03:40,24643.25,24644.0,24642.25,24643.25,34.0
2025-09-26 07:03:45,24643.25,24643.75,24642.5,24643.0,7.0
2025-09-26 07:03:50,24643.25,24643.5,24643.0,24643.5,10.0
2025-09-26 07:03:55,24643.5,24644.5,24643.25,24643.75,38.0
2025-09-26 07:04:00,24643.5,24644.5,24642.75,24643.0,34.0
2025-09-26 07:04:05,24643.25,24643.5,24642.75,24643.5,29.0
2025-09-26 07:04:10,24645.0,24645.0,24645.0,24645.0,7.0
2025-09-26 07:04:15,24644.5,24648.5,24644.25,24648.5,32.0
2025-09-26 07:04:20,24648.5,24648.75,24647.75,24647.75,35.0
2025-09-26 07:04:25,24648.0,24648.5,24646.75,24646.75,35.0
2025-09-26 07:04:30,24647.0,24647.0,24646.0,24646.5,13.0
2025-09-26 07:04:35,24646.5,24646.75,24645.5,24645.5,26.0
2025-09-26 07:04:40,24646.25,24646.5,24645.5,24645.75,21.0
2025-09-26 07:04:45,24646.0,24647.75,24645.5,24647.75,23.0
2025-09-26 07:04:50,24647.25,24648.25,24647.0,24647.25,28.0
2025-09-26 07:04:55,24647.5,24648.0,24646.75,24648.0,6.0
2025-09-26 07:05:00,24647.75,24649.25,24647.0,24648.75,35.0
2025-09-26 07:05:05,24648.75,24648.75,24647.25,24647.25,6.0
2025-09-26 07:05:10,24647.5,24647.5,24645.0,24645.75,41.0
2025-09-26 07:05:15,24645.0,24645.5,24644.5,24645.5,8.0
2025-09-26 07:05:20,24645.75,24645.75,24644.5,24645.0,38.0
2025-09-26 07:05:25,24645.25,24646.25,24645.25,24646.25,21.0
2025-09-26 07:05:30,24646.0,24646.0,24645.5,24645.75,17.0
2025-09-26 07:05:35,24645.5,24646.0,24645.25,24646.0,23.0
2025-09-26 07:05:40,24646.25,24646.25,24646.25,24646.25,2.0
2025-09-26 07:05:45,24645.25,24645.25,24644.5,24645.0,13.0
2025-09-26 07:05:50,24644.25,24645.75,24644.25,24645.75,9.0
2025-09-26 07:05:55,24645.25,24646.0,24644.75,24646.0,11.0
2025-09-26 07:06:00,24645.5,24646.25,24643.75,24646.25,69.0
2025-09-26 07:06:05,24646.75,24647.0,24645.0,24647.0,41.0
2025-09-26 07:06:10,24646.25,24646.5,24645.25,24646.25,48.0
2025-09-26 07:06:15,24646.25,24649.75,24646.25,24649.75,49.0
2025-09-26 07:06:20,24649.5,24650.5,24649.0,24649.25,56.0
2025-09-26 07:06:25,24649.5,24651.0,24649.5,24650.75,22.0
2025-09-26 07:06:30,24650.75,24651.0,24650.5,24651.0,8.0
2025-09-26 07:06:35,24651.25,24653.5,24650.75,24653.0,39.0
2025-09-26 07:06:40,24653.25,24653.25,24651.25,24652.5,32.0
2025-09-26 07:06:45,24652.75,24653.75,24652.5,24653.0,48.0
2025-09-26 07:06:50,24653.25,24655.5,24653.25,24655.0,95.0
2025-09-26 07:06:55,24655.5,24658.25,24655.5,24658.0,157.0
2025-09-26 07:07:00,24657.25,24657.75,24656.5,24657.75,41.0
2025-09-26 07:07:05,24657.25,24661.5,24657.25,24661.0,228.0
2025-09-26 07:07:10,24660.75,24661.75,24660.5,24661.25,67.0
2025-09-26 07:07:15,24661.5,24662.5,24660.0,24662.0,88.0
2025-09-26 07:07:20,24662.25,24662.5,24661.25,24662.0,38.0
2025-09-26 07:07:25,24662.5,24662.5,24659.5,24660.5,47.0
2025-09-26 07:07:30,24659.5,24661.0,24659.25,24659.25,43.0
2025-09-26 07:07:35,24658.75,24661.5,24658.75,24661.0,33.0
2025-09-26 07:07:40,24661.0,24661.5,24660.25,24661.0,23.0
2025-09-26 07:07:45,24661.0,24662.0,24660.75,24662.0,16.0
2025-09-26 07:07:50,24662.0,24662.0,24660.25,24660.25,16.0
2025-09-26 07:07:55,24660.0,24660.5,24659.0,24660.5,48.0
2025-09-26 07:08:00,24660.5,24660.5,24659.75,24659.75,35.0
2025-09-26 07:08:05,24659.25,24660.0,24659.0,24659.5,12.0
2025-09-26 07:08:10,24659.25,24659.75,24658.75,24658.75,10.0
