time_utc,open,high,low,close,volume
2025-10-09 00:31:25,25362.75,25363.25,25362.75,25363.25,9.0
2025-10-09 00:31:30,25363.0,25363.0,25362.75,25362.75,8.0
2025-10-09 00:31:35,25362.5,25363.0,25362.5,25363.0,8.0
2025-10-09 00:31:40,25363.0,25363.0,25362.75,25362.75,3.0
2025-10-09 00:31:45,25363.0,25364.0,25363.0,25364.0,9.0
2025-10-09 00:31:50,25363.75,25364.0,25363.5,25364.0,13.0
2025-10-09 00:31:55,25364.0,25364.0,25363.75,25363.75,7.0
2025-10-09 00:32:00,25364.25,25364.25,25364.25,25364.25,2.0
2025-10-09 00:32:05,25363.75,25364.25,25363.75,25364.0,6.0
2025-10-09 00:32:10,25364.25,25364.25,25363.75,25364.25,7.0
2025-10-09 00:32:15,25364.0,25366.0,25363.75,25365.25,151.0
2025-10-09 00:32:20,25365.25,25365.5,25365.25,25365.5,4.0
2025-10-09 00:32:25,25365.0,25365.75,25365.0,25365.75,5.0
2025-10-09 00:32:30,25365.5,25365.75,25365.0,25365.0,7.0
2025-10-09 00:32:35,25365.5,25365.75,25365.5,25365.5,7.0
2025-10-09 00:32:40,25366.0,25366.25,25365.75,25366.25,8.0
2025-10-09 00:32:45,25366.5,25367.25,25365.5,25365.5,68.0
2025-10-09 00:32:50,25366.0,25366.0,25365.0,25365.75,25.0
2025-10-09 00:32:55,25365.75,25365.75,25365.5,25365.5,7.0
2025-10-09 00:33:00,25365.25,25365.25,25365.0,25365.0,7.0
2025-10-09 00:33:05,25364.75,25365.0,25364.25,25364.25,6.0
2025-10-09 00:33:10,25364.5,25364.5,25364.0,25364.0,5.0
2025-10-09 00:33:15,25364.0,25364.25,25364.0,25364.25,5.0
2025-10-09 00:33:20,25364.5,25364.5,25364.5,25364.5,1.0
2025-10-09 00:33:25,25364.5,25364.5,25364.5,25364.5,1.0
2025-10-09 00:33:30,25364.25,25364.25,25364.0,25364.0,2.0
2025-10-09 00:33:35,25364.0,25364.5,25364.0,25364.5,3.0
2025-10-09 00:33:40,25364.0,25364.25,25364.0,25364.0,5.0
2025-10-09 00:33:45,25364.0,25364.0,25364.0,25364.0,1.0
2025-10-09 00:33:50,25363.75,25363.75,25363.75,25363.75,4.0
2025-10-09 00:33:55,25363.75,25363.75,25363.75,25363.75,0.0
2025-10-09 00:34:00,25364.25,25365.25,25364.25,25365.25,15.0
2025-10-09 00:34:05,25365.75,25366.75,25365.75,25365.75,22.0
2025-10-09 00:34:10,25366.0,25366.25,25366.0,25366.0,8.0
2025-10-09 00:34:15,25365.75,25366.5,25365.75,25366.0,27.0
2025-10-09 00:34:20,25366.0,25366.0,25366.0,25366.0,5.0
2025-10-09 00:34:25,25365.5,25365.75,25365.5,25365.75,6.0
2025-10-09 00:34:30,25365.25,25365.25,25365.25,25365.25,1.0
2025-10-09 00:34:35,25365.5,25366.0,25365.5,25366.0,2.0
2025-10-09 00:34:40,25366.25,25366.25,25366.25,25366.25,3.0
2025-10-09 00:34:45,25366.0,25367.0,25366.0,25367.0,7.0
2025-10-09 00:34:50,25367.0,25367.0,25366.5,25366.75,10.0
2025-10-09 00:34:55,25366.75,25366.75,25366.75,25366.75,0.0
2025-10-09 00:35:00,25366.5,25367.25,25366.5,25366.5,18.0
2025-10-09 00:35:05,25366.0,25366.75,25365.75,25366.5,20.0
2025-10-09 00:35:10,25367.0,25367.0,25366.0,25366.0,16.0
2025-10-09 00:35:15,25365.75,25366.5,25365.75,25366.0,4.0
2025-10-09 00:35:20,25366.0,25366.25,25365.5,25365.75,11.0
2025-10-09 00:35:25,25365.25,25365.25,25365.25,25365.25,2.0
2025-10-09 00:35:30,25365.0,25365.0,25364.75,25364.75,8.0
2025-10-09 00:35:35,25364.75,25364.75,25364.0,25364.25,9.0
2025-10-09 00:35:40,25364.0,25364.25,25364.0,25364.25,14.0
2025-10-09 00:35:45,25364.0,25364.0,25363.25,25363.25,18.0
2025-10-09 00:35:50,25363.5,25363.75,25363.25,25363.75,13.0
2025-10-09 00:35:55,25363.25,25364.25,25363.25,25363.75,29.0
2025-10-09 00:36:00,25364.25,25364.25,25363.75,25363.75,5.0
2025-10-09 00:36:05,25364.25,25364.5,25364.25,25364.5,6.0
2025-10-09 00:36:10,25364.5,25364.5,25364.25,25364.25,4.0
2025-10-09 00:36:15,25364.0,25364.0,25363.75,25363.75,8.0
2025-10-09 00:36:20,25364.25,25364.5,25364.25,25364.5,3.0
2025-10-09 00:36:25,25364.5,25364.5,25362.5,25362.5,26.0
2025-10-09 00:36:30,25363.0,25364.5,25363.0,25364.5,7.0
2025-10-09 00:36:35,25364.25,25364.5,25364.0,25364.0,3.0
2025-10-09 00:36:40,25363.75,25364.25,25363.75,25364.25,2.0
2025-10-09 00:36:45,25364.25,25364.25,25364.25,25364.25,3.0
2025-10-09 00:36:50,25363.75,25363.75,25363.75,25363.75,1.0
2025-10-09 00:36:55,25364.25,25364.5,25364.0,25364.5,8.0
2025-10-09 00:37:00,25364.5,25364.5,25364.5,25364.5,0.0
2025-10-09 00:37:05,25363.25,25363.25,25363.25,25363.25,2.0
2025-10-09 00:37:10,25363.25,25363.5,25363.0,25363.0,4.0
2025-10-09 00:37:15,25363.5,25363.5,25363.5,25363.5,3.0
2025-10-09 00:37:20,25363.5,25363.75,25363.5,25363.75,5.0
2025-10-09 00:37:25,25363.5,25363.5,25363.0,25363.5,11.0
2025-10-09 00:37:30,25363.5,25363.5,25362.75,25363.5,27.0
2025-10-09 00:37:35,25363.0,25363.5,25362.75,25363.5,20.0
2025-10-09 00:37:40,25363.75,25364.0,25363.5,25363.5,14.0
2025-10-09 00:37:45,25363.5,25363.5,25363.5,25363.5,6.0
2025-10-09 00:37:50,25363.5,25363.5,25363.5,25363.5,1.0
2025-10-09 00:37:55,25364.0,25364.0,25364.0,25364.0,2.0
2025-10-09 00:38:00,25363.75,25363.75,25363.75,25363.75,1.0
2025-10-09 00:38:05,25364.0,25364.0,25363.75,25363.75,3.0
2025-10-09 00:38:10,25363.75,25363.75,25363.5,25363.5,4.0
2025-10-09 00:38:15,25364.25,25364.25,25364.25,25364.25,3.0
2025-10-09 00:38:20,25364.75,25365.0,25364.75,25364.75,9.0
2025-10-09 00:38:25,25364.75,25365.0,25364.75,25365.0,2.0
2025-10-09 00:38:30,25365.0,25365.0,25364.75,25364.75,4.0
2025-10-09 00:38:35,25364.5,25364.5,25364.25,25364.5,24.0
2025-10-09 00:38:40,25364.5,25364.75,25364.5,25364.75,8.0
2025-10-09 00:38:45,25364.5,25364.5,25363.75,25363.75,19.0
2025-10-09 00:38:50,25364.25,25364.25,25363.75,25364.0,10.0
2025-10-09 00:38:55,25364.0,25364.0,25363.5,25363.75,3.0
2025-10-09 00:39:00,25363.5,25364.25,25363.5,25364.25,15.0
2025-10-09 00:39:05,25364.0,25364.25,25363.75,25364.0,21.0
2025-10-09 00:39:10,25363.75,25363.75,25363.25,25363.25,2.0
2025-10-09 00:39:15,25363.0,25363.75,25363.0,25363.75,4.0
2025-10-09 00:39:20,25363.25,25363.75,25363.25,25363.75,7.0
2025-10-09 00:39:25,25363.75,25363.75,25363.75,25363.75,2.0
2025-10-09 00:39:30,25363.5,25364.0,25363.5,25364.0,3.0
2025-10-09 00:39:35,25364.25,25364.5,25364.25,25364.5,6.0
2025-10-09 00:39:40,25364.0,25364.0,25364.0,25364.0,1.0
2025-10-09 00:39:45,25364.0,25364.0,25363.0,25364.0,15.0
2025-10-09 00:39:50,25363.75,25363.75,25363.5,25363.5,4.0
2025-10-09 00:39:55,25364.25,25364.75,25364.25,25364.75,6.0
2025-10-09 00:40:00,25364.5,25365.0,25364.5,25365.0,12.0
2025-10-09 00:40:05,25364.75,25364.75,25364.75,25364.75,1.0
2025-10-09 00:40:10,25364.25,25364.75,25364.25,25364.75,6.0
2025-10-09 00:40:15,25365.0,25365.0,25365.0,25365.0,10.0
2025-10-09 00:40:20,25365.5,25365.75,25365.5,25365.75,3.0
2025-10-09 00:40:25,25366.0,25366.5,25366.0,25366.25,29.0
2025-10-09 00:40:30,25366.25,25366.25,25365.75,25366.0,6.0
2025-10-09 00:40:35,25366.25,25367.0,25366.25,25366.5,24.0
2025-10-09 00:40:40,25366.5,25367.0,25366.5,25367.0,11.0
2025-10-09 00:40:45,25367.0,25367.0,25367.0,25367.0,12.0
2025-10-09 00:40:50,25366.75,25369.25,25366.75,25368.0,115.0
2025-10-09 00:40:55,25367.5,25367.75,25367.25,25367.75,10.0
2025-10-09 00:41:00,25367.5,25367.75,25367.25,25367.5,10.0
2025-10-09 00:41:05,25367.75,25368.25,25367.75,25368.25,9.0
2025-10-09 00:41:10,25368.25,25368.25,25367.5,25367.75,21.0
2025-10-09 00:41:15,25367.75,25368.75,25367.75,25368.25,15.0
2025-10-09 00:41:20,25368.25,25369.0,25368.0,25368.5,33.0
2025-10-09 00:41:25,25368.75,25368.75,25368.25,25368.25,11.0
2025-10-09 00:41:30,25368.25,25368.75,25368.0,25368.25,25.0
2025-10-09 00:41:35,25368.25,25368.25,25367.5,25367.5,11.0
2025-10-09 00:41:40,25367.5,25367.5,25366.5,25366.5,16.0
2025-10-09 00:41:45,25367.0,25367.0,25366.5,25366.5,6.0
2025-10-09 00:41:50,25367.0,25367.0,25366.75,25366.75,2.0
2025-10-09 00:41:55,25366.5,25366.75,25366.0,25366.0,26.0
2025-10-09 00:42:00,25365.75,25366.25,25365.75,25366.25,6.0
2025-10-09 00:42:05,25366.25,25366.5,25366.25,25366.5,6.0
2025-10-09 00:42:10,25366.5,25367.75,25366.5,25367.75,13.0
2025-10-09 00:42:15,25367.25,25368.0,25367.25,25367.75,20.0
2025-10-09 00:42:20,25368.0,25368.0,25367.25,25367.25,21.0
2025-10-09 00:42:25,25367.0,25367.0,25366.0,25366.5,8.0
2025-10-09 00:42:30,25366.0,25366.75,25366.0,25366.75,4.0
2025-10-09 00:42:35,25366.25,25366.25,25365.25,25365.25,22.0
2025-10-09 00:42:40,25365.25,25365.75,25364.75,25365.75,31.0
2025-10-09 00:42:45,25365.25,25365.25,25365.0,25365.0,3.0
2025-10-09 00:42:50,25365.0,25365.5,25364.75,25365.5,30.0
2025-10-09 00:42:55,25365.5,25365.5,25365.5,25365.5,4.0
2025-10-09 00:43:00,25366.25,25366.25,25365.75,25365.75,5.0
2025-10-09 00:43:05,25366.25,25366.25,25366.0,25366.0,3.0
2025-10-09 00:43:10,25366.25,25366.5,25366.0,25366.0,5.0
2025-10-09 00:43:15,25365.75,25365.75,25365.75,25365.75,2.0
2025-10-09 00:43:20,25366.25,25366.25,25366.25,25366.25,2.0
2025-10-09 00:43:25,25366.25,25366.25,25366.25,25366.25,0.0
2025-10-09 00:43:30,25365.75,25365.75,25365.75,25365.75,2.0
2025-10-09 00:43:35,25365.75,25365.75,25365.25,25365.75,33.0
2025-10-09 00:43:40,25365.5,25366.0,25365.5,25366.0,6.0
2025-10-09 00:43:45,25365.25,25365.25,25365.25,25365.25,1.0
2025-10-09 00:43:50,25365.75,25366.0,25365.75,25365.75,8.0
2025-10-09 00:43:55,25365.75,25365.75,25365.75,25365.75,0.0
2025-10-09 00:44:00,25365.5,25365.75,25365.5,25365.75,5.0
2025-10-09 00:44:05,25365.5,25365.75,25365.0,25365.0,8.0
2025-10-09 00:44:10,25365.0,25365.5,25365.0,25365.5,3.0
2025-10-09 00:44:15,25365.25,25366.0,25365.25,25366.0,14.0
2025-10-09 00:44:20,25366.0,25366.0,25366.0,25366.0,3.0
2025-10-09 00:44:25,25365.5,25366.0,25365.5,25366.0,6.0
2025-10-09 00:44:30,25365.5,25365.75,25365.5,25365.75,10.0
2025-10-09 00:44:35,25365.75,25365.75,25365.5,25365.5,4.0
2025-10-09 00:44:40,25365.5,25365.5,25365.5,25365.5,2.0
2025-10-09 00:44:45,25365.25,25365.25,25365.25,25365.25,3.0
2025-10-09 00:44:50,25365.25,25365.25,25365.25,25365.25,0.0
2025-10-09 00:44:55,25365.75,25366.0,25365.75,25365.75,5.0
2025-10-09 00:45:00,25365.5,25365.75,25364.5,25364.5,26.0
2025-10-09 00:45:05,25364.5,25365.0,25364.25,25365.0,23.0
2025-10-09 00:45:10,25364.75,25366.5,25364.75,25366.25,18.0
2025-10-09 00:45:15,25366.25,25366.25,25365.75,25365.75,2.0
2025-10-09 00:45:20,25366.25,25366.25,25365.25,25365.25,13.0
2025-10-09 00:45:25,25365.25,25365.75,25365.25,25365.25,10.0
2025-10-09 00:45:30,25364.5,25364.75,25364.5,25364.75,2.0
2025-10-09 00:45:35,25365.0,25365.0,25364.75,25365.0,6.0
2025-10-09 00:45:40,25364.25,25365.0,25364.25,25365.0,5.0
2025-10-09 00:45:45,25364.5,25364.5,25364.0,25364.0,4.0
2025-10-09 00:45:50,25364.25,25364.75,25364.25,25364.25,7.0
2025-10-09 00:45:55,25364.5,25364.5,25364.0,25364.0,4.0
2025-10-09 00:46:00,25363.75,25364.25,25363.75,25363.75,6.0
2025-10-09 00:46:05,25363.75,25363.75,25363.25,25363.25,19.0
2025-10-09 00:46:10,25363.0,25363.0,25362.25,25362.25,54.0
2025-10-09 00:46:15,25362.5,25362.75,25362.0,25362.25,41.0
2025-10-09 00:46:20,25362.5,25363.5,25362.5,25363.5,30.0
2025-10-09 00:46:25,25362.75,25363.0,25362.25,25362.25,13.0
2025-10-09 00:46:30,25362.0,25362.5,25362.0,25362.5,19.0
2025-10-09 00:46:35,25362.5,25362.75,25362.25,25362.5,12.0
2025-10-09 00:46:40,25362.5,25364.0,25362.25,25364.0,38.0
2025-10-09 00:46:45,25364.5,25364.5,25364.25,25364.25,5.0
2025-10-09 00:46:50,25363.75,25363.75,25363.75,25363.75,2.0
2025-10-09 00:46:55,25364.25,25364.25,25364.25,25364.25,1.0
2025-10-09 00:47:00,25364.0,25364.0,25363.5,25363.5,3.0
2025-10-09 00:47:05,25363.5,25363.5,25363.5,25363.5,3.0
2025-10-09 00:47:10,25363.5,25364.5,25363.5,25364.5,20.0
2025-10-09 00:47:15,25363.25,25364.25,25363.0,25363.0,28.0
2025-10-09 00:47:20,25363.0,25363.5,25363.0,25363.5,7.0
2025-10-09 00:47:25,25363.5,25363.5,25363.5,25363.5,0.0
2025-10-09 00:47:30,25363.75,25364.0,25363.75,25363.75,4.0
2025-10-09 00:47:35,25364.25,25364.75,25364.25,25364.75,11.0
2025-10-09 00:47:40,25364.75,25365.25,25364.75,25365.0,16.0
2025-10-09 00:47:45,25365.25,25365.25,25365.0,25365.0,3.0
2025-10-09 00:47:50,25365.5,25365.75,25365.0,25365.0,11.0
2025-10-09 00:47:55,25364.75,25364.75,25364.25,25364.25,8.0
2025-10-09 00:48:00,25364.25,25364.25,25364.25,25364.25,0.0
2025-10-09 00:48:05,25364.5,25364.5,25364.25,25364.25,7.0
2025-10-09 00:48:10,25364.0,25364.5,25364.0,25364.25,7.0
2025-10-09 00:48:15,25364.25,25364.25,25364.25,25364.25,0.0
2025-10-09 00:48:20,25364.25,25364.25,25364.25,25364.25,0.0
2025-10-09 00:48:25,25364.25,25364.25,25364.25,25364.25,0.0
2025-10-09 00:48:30,25364.25,25364.25,25364.25,25364.25,3.0
2025-10-09 00:48:35,25364.75,25364.75,25364.75,25364.75,1.0
2025-10-09 00:48:40,25364.5,25364.5,25364.5,25364.5,2.0
2025-10-09 00:48:45,25364.5,25364.5,25364.25,25364.25,3.0
2025-10-09 00:48:50,25364.25,25364.25,25364.25,25364.25,1.0
2025-10-09 00:48:55,25364.0,25364.0,25364.0,25364.0,2.0
2025-10-09 00:49:00,25363.75,25363.75,25363.0,25363.5,30.0
2025-10-09 00:49:05,25363.75,25363.75,25363.75,25363.75,5.0
2025-10-09 00:49:10,25364.25,25364.25,25364.0,25364.0,2.0
2025-10-09 00:49:15,25364.0,25364.25,25363.75,25364.25,26.0
2025-10-09 00:49:20,25364.5,25364.75,25364.25,25364.25,6.0
2025-10-09 00:49:25,25364.75,25364.75,25364.5,25364.5,4.0
2025-10-09 00:49:30,25364.75,25365.25,25364.5,25365.0,15.0
2025-10-09 00:49:35,25365.25,25365.5,25365.25,25365.25,10.0
2025-10-09 00:49:40,25365.25,25365.25,25365.25,25365.25,0.0
2025-10-09 00:49:45,25364.75,25364.75,25364.75,25364.75,1.0
2025-10-09 00:49:50,25364.75,25364.75,25364.75,25364.75,2.0
2025-10-09 00:49:55,25365.5,25365.5,25365.25,25365.25,4.0
2025-10-09 00:50:00,25364.75,25365.0,25364.5,25364.5,13.0
2025-10-09 00:50:05,25364.75,25365.0,25364.25,25364.25,5.0
2025-10-09 00:50:10,25364.25,25364.25,25364.25,25364.25,1.0
2025-10-09 00:50:15,25364.0,25364.0,25364.0,25364.0,4.0
2025-10-09 00:50:20,25364.25,25365.0,25364.0,25364.75,15.0
2025-10-09 00:50:25,25365.25,25365.25,25365.25,25365.25,1.0
2025-10-09 00:50:30,25365.0,25365.0,25364.5,25364.5,11.0
2025-10-09 00:50:35,25364.0,25364.0,25364.0,25364.0,1.0
2025-10-09 00:50:40,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:50:45,25364.0,25364.25,25364.0,25364.0,8.0
2025-10-09 00:50:50,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:50:55,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:51:00,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:51:05,25363.75,25364.0,25363.5,25364.0,10.0
2025-10-09 00:51:10,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:51:15,25364.0,25364.0,25363.0,25363.0,12.0
2025-10-09 00:51:20,25363.75,25363.75,25363.75,25363.75,7.0
2025-10-09 00:51:25,25363.75,25363.75,25363.75,25363.75,5.0
2025-10-09 00:51:30,25364.25,25364.25,25364.25,25364.25,2.0
2025-10-09 00:51:35,25364.5,25364.5,25364.5,25364.5,2.0
2025-10-09 00:51:40,25363.75,25364.0,25363.75,25364.0,2.0
2025-10-09 00:51:45,25363.75,25364.0,25363.75,25364.0,8.0
2025-10-09 00:51:50,25363.75,25363.75,25363.75,25363.75,1.0
2025-10-09 00:51:55,25364.0,25364.25,25364.0,25364.25,10.0
2025-10-09 00:52:00,25364.5,25364.5,25364.0,25364.25,8.0
2025-10-09 00:52:05,25364.25,25364.25,25364.25,25364.25,0.0
2025-10-09 00:52:10,25364.5,25364.5,25364.0,25364.0,3.0
2025-10-09 00:52:15,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:52:20,25364.0,25364.0,25363.75,25363.75,3.0
2025-10-09 00:52:25,25363.75,25363.75,25363.75,25363.75,0.0
2025-10-09 00:52:30,25364.0,25364.0,25364.0,25364.0,2.0
2025-10-09 00:52:35,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:52:40,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:52:45,25364.0,25364.25,25364.0,25364.25,4.0
2025-10-09 00:52:50,25364.25,25364.5,25364.25,25364.5,3.0
2025-10-09 00:52:55,25364.5,25365.0,25364.5,25365.0,14.0
2025-10-09 00:53:00,25364.5,25364.5,25364.5,25364.5,1.0
2025-10-09 00:53:05,25363.5,25364.5,25363.5,25364.5,18.0
2025-10-09 00:53:10,25364.5,25364.5,25364.5,25364.5,1.0
2025-10-09 00:53:15,25364.25,25364.5,25364.25,25364.25,7.0
2025-10-09 00:53:20,25364.25,25364.25,25364.25,25364.25,0.0
2025-10-09 00:53:25,25364.5,25365.25,25364.5,25365.25,11.0
2025-10-09 00:53:30,25365.25,25365.5,25365.0,25365.0,3.0
2025-10-09 00:53:35,25364.5,25364.75,25364.5,25364.75,3.0
2025-10-09 00:53:40,25364.75,25364.75,25364.75,25364.75,1.0
2025-10-09 00:53:45,25364.25,25364.5,25364.25,25364.5,5.0
2025-10-09 00:53:50,25364.75,25364.75,25364.5,25364.5,3.0
2025-10-09 00:53:55,25365.0,25365.0,25365.0,25365.0,2.0
2025-10-09 00:54:00,25364.75,25365.25,25364.75,25365.25,7.0
2025-10-09 00:54:05,25364.5,25364.5,25364.25,25364.25,7.0
2025-10-09 00:54:10,25364.25,25364.5,25363.75,25363.75,10.0
2025-10-09 00:54:15,25364.0,25364.0,25363.5,25364.0,5.0
2025-10-09 00:54:20,25363.75,25363.75,25363.75,25363.75,2.0
2025-10-09 00:54:25,25364.5,25367.5,25364.5,25366.25,206.0
2025-10-09 00:54:30,25366.5,25366.5,25366.0,25366.0,6.0
2025-10-09 00:54:35,25366.5,25366.75,25366.25,25366.25,7.0
2025-10-09 00:54:40,25366.75,25366.75,25366.25,25366.25,10.0
2025-10-09 00:54:45,25366.5,25366.5,25366.0,25366.25,22.0
2025-10-09 00:54:50,25365.75,25365.75,25364.0,25364.0,55.0
2025-10-09 00:54:55,25363.75,25364.0,25363.75,25364.0,17.0
2025-10-09 00:55:00,25363.5,25364.25,25363.0,25364.0,37.0
2025-10-09 00:55:05,25363.75,25364.25,25363.75,25364.0,6.0
2025-10-09 00:55:10,25364.25,25365.25,25364.25,25364.5,19.0
2025-10-09 00:55:15,25364.5,25364.5,25364.5,25364.5,1.0
2025-10-09 00:55:20,25364.25,25364.75,25363.75,25363.75,15.0
2025-10-09 00:55:25,25364.0,25364.0,25363.5,25363.5,11.0
2025-10-09 00:55:30,25364.25,25364.5,25364.25,25364.5,5.0
2025-10-09 00:55:35,25363.75,25364.0,25363.75,25363.75,13.0
2025-10-09 00:55:40,25364.25,25364.25,25364.25,25364.25,2.0
2025-10-09 00:55:45,25363.75,25364.25,25363.75,25364.25,5.0
2025-10-09 00:55:50,25363.75,25363.75,25363.75,25363.75,1.0
2025-10-09 00:55:55,25363.5,25363.75,25363.5,25363.75,6.0
2025-10-09 00:56:00,25364.0,25364.25,25364.0,25364.25,7.0
2025-10-09 00:56:05,25363.5,25363.5,25363.5,25363.5,3.0
2025-10-09 00:56:10,25363.5,25364.0,25363.5,25364.0,6.0
2025-10-09 00:56:15,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:56:20,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:56:25,25364.25,25364.25,25364.25,25364.25,1.0
2025-10-09 00:56:30,25364.25,25364.25,25363.25,25363.5,21.0
2025-10-09 00:56:35,25363.25,25364.0,25363.25,25363.25,9.0
2025-10-09 00:56:40,25363.25,25364.0,25363.25,25364.0,5.0
2025-10-09 00:56:45,25364.25,25364.25,25364.0,25364.0,7.0
2025-10-09 00:56:50,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:56:55,25364.0,25364.25,25364.0,25364.25,3.0
2025-10-09 00:57:00,25364.25,25364.25,25364.0,25364.0,2.0
2025-10-09 00:57:05,25364.25,25364.25,25364.0,25364.0,6.0
2025-10-09 00:57:10,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:57:15,25364.0,25364.0,25364.0,25364.0,0.0
2025-10-09 00:57:20,25364.5,25364.5,25364.25,25364.25,5.0
2025-10-09 00:57:25,25364.0,25364.0,25364.0,25364.0,3.0
2025-10-09 00:57:30,25363.0,25363.0,25363.0,25363.0,5.0
2025-10-09 00:57:35,25363.25,25363.25,25363.0,25363.0,9.0
2025-10-09 00:57:40,25363.0,25363.0,25363.0,25363.0,0.0
2025-10-09 00:57:45,25363.0,25363.0,25363.0,25363.0,10.0
2025-10-09 00:57:50,25363.0,25363.0,25363.0,25363.0,0.0
2025-10-09 00:57:55,25363.25,25363.75,25363.25,25363.5,13.0
2025-10-09 00:58:00,25363.25,25363.25,25362.75,25362.75,21.0
2025-10-09 00:58:05,25363.25,25363.5,25361.0,25361.75,68.0
2025-10-09 00:58:10,25362.0,25362.75,25362.0,25362.75,24.0
2025-10-09 00:58:15,25361.75,25362.5,25361.75,25362.0,18.0
2025-10-09 00:58:20,25362.25,25362.25,25362.0,25362.0,2.0
2025-10-09 00:58:25,25362.0,25362.0,25360.0,25360.25,91.0
2025-10-09 00:58:30,25360.0,25360.5,25359.25,25359.25,41.0
2025-10-09 00:58:35,25359.25,25359.5,25358.75,25359.5,33.0
2025-10-09 00:58:40,25359.0,25360.0,25359.0,25359.5,82.0
2025-10-09 00:58:45,25359.5,25361.25,25359.5,25360.75,73.0
2025-10-09 00:58:50,25360.5,25361.25,25360.25,25360.5,31.0
2025-10-09 00:58:55,25360.0,25360.5,25360.0,25360.5,9.0
2025-10-09 00:59:00,25360.75,25361.25,25360.25,25360.5,30.0
2025-10-09 00:59:05,25361.0,25361.0,25361.0,25361.0,1.0
2025-10-09 00:59:10,25360.5,25361.0,25360.5,25361.0,3.0
2025-10-09 00:59:15,25360.5,25361.5,25360.5,25361.5,16.0
2025-10-09 00:59:20,25361.75,25361.75,25361.0,25361.0,10.0
2025-10-09 00:59:25,25361.75,25361.75,25361.0,25361.0,13.0
2025-10-09 00:59:30,25360.75,25361.5,25360.75,25361.5,4.0
2025-10-09 00:59:35,25361.25,25361.25,25361.25,25361.25,1.0
2025-10-09 00:59:40,25361.75,25362.0,25361.5,25362.0,14.0
2025-10-09 00:59:45,25362.0,25363.0,25362.0,25363.0,26.0
2025-10-09 00:59:50,25363.0,25363.0,25362.5,25362.5,5.0
2025-10-09 00:59:55,25363.0,25363.0,25362.25,25362.5,6.0
2025-10-09 01:00:00,25363.0,25363.0,25361.0,25362.0,36.0
2025-10-09 01:00:05,25361.5,25364.0,25361.5,25363.5,31.0
2025-10-09 01:00:10,25363.5,25364.75,25363.5,25364.5,28.0
2025-10-09 01:00:15,25364.75,25365.5,25364.25,25365.5,27.0
2025-10-09 01:00:20,25365.5,25366.0,25364.75,25366.0,33.0
2025-10-09 01:00:25,25365.5,25365.5,25364.75,25364.75,14.0
2025-10-09 01:00:30,25364.75,25365.25,25364.5,25364.5,10.0
2025-10-09 01:00:35,25365.25,25365.25,25365.25,25365.25,2.0
2025-10-09 01:00:40,25365.25,25366.0,25365.0,25365.0,22.0
2025-10-09 01:00:45,25365.5,25365.5,25364.25,25364.5,27.0
2025-10-09 01:00:50,25365.0,25366.75,25362.25,25363.25,152.0
2025-10-09 01:00:55,25362.75,25363.5,25362.25,25362.5,41.0
2025-10-09 01:01:00,25363.0,25363.0,25356.75,25358.0,235.0
2025-10-09 01:01:05,25358.75,25361.25,25358.0,25361.25,96.0
2025-10-09 01:01:10,25361.0,25361.5,25359.0,25359.25,49.0
2025-10-09 01:01:15,25359.5,25364.5,25359.25,25363.5,150.0
2025-10-09 01:01:20,25363.75,25365.5,25363.75,25363.75,50.0
2025-10-09 01:01:25,25363.75,25365.5,25363.75,25364.5,39.0
2025-10-09 01:01:30,25364.0,25364.0,25363.0,25363.0,11.0
2025-10-09 01:01:35,25363.0,25364.0,25362.75,25363.25,21.0
2025-10-09 01:01:40,25364.25,25365.0,25363.75,25365.0,24.0
2025-10-09 01:01:45,25364.75,25366.5,25363.25,25365.0,139.0
2025-10-09 01:01:50,25365.5,25366.5,25365.5,25365.75,20.0
2025-10-09 01:01:55,25366.5,25369.75,25366.0,25367.0,242.0
2025-10-09 01:02:00,25367.5,25367.75,25364.75,25365.75,55.0
2025-10-09 01:02:05,25365.25,25366.0,25364.25,25364.75,41.0
2025-10-09 01:02:10,25365.75,25366.0,25364.5,25365.0,19.0
2025-10-09 01:02:15,25365.0,25366.5,25364.75,25365.5,30.0
2025-10-09 01:02:20,25366.25,25366.5,25365.5,25366.25,17.0
2025-10-09 01:02:25,25365.75,25366.75,25365.75,25366.75,7.0
2025-10-09 01:02:30,25366.25,25366.5,25366.25,25366.5,3.0
2025-10-09 01:02:35,25366.25,25367.25,25366.25,25367.0,20.0
2025-10-09 01:02:40,25367.25,25367.25,25366.5,25367.0,6.0
2025-10-09 01:02:45,25366.5,25366.75,25366.0,25366.5,6.0
