time_utc,open,high,low,close,volume
2025-11-24 06:31:25,24481.25,24481.5,24480.25,24481.5,19.0
2025-11-24 06:31:30,24482.0,24482.0,24481.5,24481.5,2.0
2025-11-24 06:31:35,24482.25,24485.25,24482.25,24484.5,28.0
2025-11-24 06:31:40,24484.25,24484.25,24482.25,24482.25,18.0
2025-11-24 06:31:45,24483.25,24483.75,24482.75,24483.75,22.0
2025-11-24 06:31:50,24483.0,24483.0,24482.5,24482.5,9.0
2025-11-24 06:31:55,24482.0,24482.25,24482.0,24482.0,5.0
2025-11-24 06:32:00,24483.0,24483.25,24482.75,24482.75,5.0
2025-11-24 06:32:05,24482.75,24483.25,24482.5,24482.5,5.0
2025-11-24 06:32:10,24482.5,24482.5,24481.75,24481.75,4.0
2025-11-24 06:32:15,24482.0,24482.0,24480.25,24480.25,19.0
2025-11-24 06:32:20,24481.0,24481.0,24480.25,24480.25,2.0
2025-11-24 06:32:25,24481.0,24483.25,24481.0,24483.25,25.0
2025-11-24 06:32:30,24483.5,24483.5,24480.5,24480.5,6.0
2025-11-24 06:32:35,24480.5,24480.5,24480.0,24480.0,15.0
2025-11-24 06:32:40,24480.25,24480.25,24480.0,24480.25,7.0
2025-11-24 06:32:45,24480.0,24480.0,24477.5,24479.0,43.0
2025-11-24 06:32:50,24478.0,24479.0,24478.0,24478.25,18.0
2025-11-24 06:32:55,24478.75,24479.75,24478.5,24479.5,9.0
2025-11-24 06:33:00,24480.5,24481.25,24480.25,24481.25,35.0
2025-11-24 06:33:05,24481.0,24484.0,24480.75,24484.0,21.0
2025-11-24 06:33:10,24484.75,24485.0,24483.5,24485.0,37.0
2025-11-24 06:33:15,24484.75,24485.75,24483.75,24484.75,32.0
2025-11-24 06:33:20,24484.5,24485.25,24484.0,24484.25,28.0
2025-11-24 06:33:25,24484.0,24484.25,24483.0,24483.25,28.0
2025-11-24 06:33:30,24482.5,24483.0,24482.5,24483.0,10.0
2025-11-24 06:33:35,24482.75,24482.75,24480.75,24480.75,8.0
2025-11-24 06:33:40,24480.75,24481.75,24480.75,24481.0,41.0
2025-11-24 06:33:45,24481.25,24482.0,24481.25,24482.0,8.0
2025-11-24 06:33:50,24482.0,24483.75,24481.75,24483.75,29.0
2025-11-24 06:33:55,24483.0,24483.0,24482.25,24482.25,5.0
2025-11-24 06:34:00,24482.0,24482.0,24481.5,24481.75,10.0
2025-11-24 06:34:05,24482.25,24482.25,24481.75,24481.75,3.0
2025-11-24 06:34:10,24481.0,24482.25,24481.0,24481.75,13.0
2025-11-24 06:34:15,24481.5,24483.25,24481.5,24483.25,12.0
2025-11-24 06:34:20,24483.0,24483.25,24483.0,24483.0,8.0
2025-11-24 06:34:25,24483.0,24483.0,24482.25,24483.0,3.0
2025-11-24 06:34:30,24482.5,24482.5,24481.0,24481.0,17.0
2025-11-24 06:34:35,24480.25,24480.25,24479.75,24479.75,2.0
2025-11-24 06:34:40,24479.5,24479.5,24477.5,24477.75,32.0
2025-11-24 06:34:45,24479.0,24479.25,24479.0,24479.0,10.0
2025-11-24 06:34:50,24479.0,24479.5,24478.5,24479.0,57.0
2025-11-24 06:34:55,24479.0,24480.75,24479.0,24480.75,10.0
2025-11-24 06:35:00,24480.5,24480.5,24478.25,24479.5,22.0
2025-11-24 06:35:05,24480.0,24481.25,24479.5,24481.0,25.0
2025-11-24 06:35:10,24481.25,24481.25,24480.75,24480.75,9.0
2025-11-24 06:35:15,24480.5,24480.5,24478.75,24478.75,32.0
2025-11-24 06:35:20,24478.75,24478.75,24476.75,24477.0,73.0
2025-11-24 06:35:25,24477.5,24479.0,24477.0,24479.0,18.0
2025-11-24 06:35:30,24479.75,24480.0,24479.0,24479.0,10.0
2025-11-24 06:35:35,24479.25,24484.25,24479.25,24484.25,87.0
2025-11-24 06:35:40,24483.25,24487.0,24483.25,24485.5,157.0
2025-11-24 06:35:45,24484.75,24486.5,24484.25,24485.25,82.0
2025-11-24 06:35:50,24485.0,24485.75,24484.0,24484.0,34.0
2025-11-24 06:35:55,24484.25,24485.5,24484.0,24485.5,10.0
2025-11-24 06:36:00,24485.5,24485.75,24482.25,24482.25,23.0
2025-11-24 06:36:05,24482.75,24483.25,24482.5,24482.75,11.0
2025-11-24 06:36:10,24482.25,24482.25,24481.5,24481.5,8.0
2025-11-24 06:36:15,24481.75,24482.0,24481.5,24481.5,4.0
2025-11-24 06:36:20,24482.0,24483.75,24482.0,24483.75,13.0
2025-11-24 06:36:25,24483.5,24483.5,24483.0,24483.0,6.0
2025-11-24 06:36:30,24482.5,24484.25,24482.25,24484.0,23.0
2025-11-24 06:36:35,24482.25,24482.5,24481.5,24482.0,19.0
2025-11-24 06:36:40,24482.5,24485.0,24481.5,24483.75,33.0
2025-11-24 06:36:45,24483.25,24483.5,24481.75,24481.75,8.0
2025-11-24 06:36:50,24481.75,24483.0,24480.75,24482.5,20.0
2025-11-24 06:36:55,24483.0,24483.0,24482.75,24482.75,10.0
2025-11-24 06:37:00,24484.0,24487.0,24484.0,24487.0,42.0
2025-11-24 06:37:05,24486.0,24486.75,24486.0,24486.75,7.0
2025-11-24 06:37:10,24486.25,24486.25,24482.25,24483.0,43.0
2025-11-24 06:37:15,24483.0,24483.0,24481.75,24482.5,23.0
2025-11-24 06:37:20,24482.5,24483.25,24482.0,24483.25,18.0
2025-11-24 06:37:25,24483.25,24484.0,24483.0,24483.5,6.0
2025-11-24 06:37:30,24483.0,24484.5,24483.0,24483.25,18.0
2025-11-24 06:37:35,24482.5,24482.75,24481.5,24481.5,22.0
2025-11-24 06:37:40,24481.75,24483.25,24481.75,24483.25,7.0
2025-11-24 06:37:45,24484.75,24484.75,24484.25,24484.25,3.0
2025-11-24 06:37:50,24484.5,24484.5,24483.75,24484.25,7.0
2025-11-24 06:37:55,24485.5,24486.0,24485.5,24486.0,6.0
2025-11-24 06:38:00,24486.0,24489.5,24485.75,24488.5,77.0
2025-11-24 06:38:05,24489.0,24489.5,24487.0,24487.0,53.0
2025-11-24 06:38:10,24487.5,24488.0,24486.75,24488.0,32.0
2025-11-24 06:38:15,24488.25,24489.0,24487.5,24487.5,17.0
2025-11-24 06:38:20,24488.25,24489.0,24488.25,24489.0,8.0
2025-11-24 06:38:25,24489.0,24489.0,24488.0,24489.0,28.0
2025-11-24 06:38:30,24488.75,24489.75,24488.75,24489.0,13.0
2025-11-24 06:38:35,24489.0,24489.0,24485.75,24486.75,72.0
2025-11-24 06:38:40,24487.5,24489.0,24487.5,24488.5,26.0
2025-11-24 06:38:45,24488.25,24490.25,24488.0,24488.5,45.0
2025-11-24 06:38:50,24488.75,24488.75,24487.25,24488.0,24.0
2025-11-24 06:38:55,24487.75,24487.75,24487.25,24487.75,12.0
2025-11-24 06:39:00,24487.25,24487.75,24485.5,24485.5,34.0
2025-11-24 06:39:05,24486.0,24486.25,24483.75,24484.25,24.0
2025-11-24 06:39:10,24484.75,24486.0,24484.75,24486.0,20.0
2025-11-24 06:39:15,24485.25,24485.25,24483.75,24484.25,16.0
2025-11-24 06:39:20,24484.0,24484.5,24484.0,24484.0,5.0
2025-11-24 06:39:25,24484.5,24484.5,24484.5,24484.5,1.0
2025-11-24 06:39:30,24484.75,24484.75,24484.75,24484.75,1.0
2025-11-24 06:39:35,24485.0,24485.0,24483.5,24483.5,58.0
2025-11-24 06:39:40,24483.0,24483.25,24483.0,24483.25,3.0
2025-11-24 06:39:45,24483.5,24483.5,24482.5,24482.5,7.0
2025-11-24 06:39:50,24483.25,24483.25,24482.25,24482.25,11.0
2025-11-24 06:39:55,24482.0,24482.0,24481.0,24481.75,17.0
2025-11-24 06:40:00,24481.75,24484.25,24481.75,24484.25,15.0
2025-11-24 06:40:05,24484.5,24485.25,24484.0,24485.0,17.0
2025-11-24 06:40:10,24485.5,24486.5,24485.25,24485.25,15.0
2025-11-24 06:40:15,24486.0,24487.25,24485.75,24487.0,22.0
2025-11-24 06:40:20,24487.0,24488.5,24487.0,24488.5,15.0
2025-11-24 06:40:25,24488.5,24489.0,24487.25,24488.0,24.0
2025-11-24 06:40:30,24488.0,24489.75,24487.25,24489.75,33.0
2025-11-24 06:40:35,24489.0,24489.5,24489.0,24489.0,18.0
2025-11-24 06:40:40,24488.5,24489.75,24488.5,24488.75,26.0
2025-11-24 06:40:45,24488.5,24488.5,24488.25,24488.5,6.0
2025-11-24 06:40:50,24488.25,24488.75,24488.25,24488.25,6.0
2025-11-24 06:40:55,24488.25,24489.25,24488.25,24489.0,25.0
2025-11-24 06:41:00,24488.75,24489.25,24488.5,24489.0,7.0
2025-11-24 06:41:05,24488.25,24488.25,24487.25,24487.25,18.0
2025-11-24 06:41:10,24487.25,24487.25,24483.5,24483.5,34.0
2025-11-24 06:41:15,24483.5,24483.5,24481.75,24482.0,13.0
2025-11-24 06:41:20,24482.25,24484.0,24482.25,24483.25,24.0
2025-11-24 06:41:25,24483.0,24483.75,24482.5,24482.5,8.0
2025-11-24 06:41:30,24482.5,24482.75,24482.5,24482.75,3.0
2025-11-24 06:41:35,24482.75,24484.0,24482.5,24484.0,29.0
2025-11-24 06:41:40,24484.0,24484.0,24484.0,24484.0,31.0
2025-11-24 06:41:45,24484.25,24484.25,24483.25,24483.25,17.0
2025-11-24 06:41:50,24482.25,24482.75,24482.0,24482.5,5.0
2025-11-24 06:41:55,24482.75,24484.0,24482.75,24484.0,6.0
2025-11-24 06:42:00,24483.5,24483.5,24479.25,24480.75,75.0
2025-11-24 06:42:05,24482.75,24482.75,24480.75,24480.75,22.0
2025-11-24 06:42:10,24481.5,24483.25,24481.0,24483.25,16.0
2025-11-24 06:42:15,24484.0,24484.0,24483.75,24483.75,6.0
2025-11-24 06:42:20,24483.25,24483.25,24482.25,24482.25,15.0
2025-11-24 06:42:25,24482.5,24482.5,24480.25,24480.5,27.0
2025-11-24 06:42:30,24480.5,24480.5,24480.0,24480.5,10.0
2025-11-24 06:42:35,24480.0,24480.0,24478.25,24478.25,13.0
2025-11-24 06:42:40,24478.5,24478.5,24476.25,24476.5,53.0
2025-11-24 06:42:45,24476.25,24477.75,24475.75,24477.5,73.0
2025-11-24 06:42:50,24477.5,24477.75,24473.0,24474.25,144.0
2025-11-24 06:42:55,24473.5,24475.75,24472.25,24472.25,50.0
2025-11-24 06:43:00,24472.25,24472.5,24467.0,24469.5,210.0
2025-11-24 06:43:05,24469.5,24470.5,24468.5,24468.75,57.0
2025-11-24 06:43:10,24469.25,24470.75,24469.25,24470.0,34.0
2025-11-24 06:43:15,24470.25,24472.25,24470.25,24470.25,34.0
2025-11-24 06:43:20,24468.75,24469.5,24468.0,24468.25,33.0
2025-11-24 06:43:25,24468.25,24469.5,24468.0,24469.5,37.0
2025-11-24 06:43:30,24469.0,24471.0,24468.5,24471.0,35.0
2025-11-24 06:43:35,24470.25,24470.5,24468.75,24470.5,27.0
2025-11-24 06:43:40,24470.25,24471.5,24470.0,24471.0,33.0
2025-11-24 06:43:45,24471.25,24471.25,24467.25,24469.75,147.0
2025-11-24 06:43:50,24469.75,24470.5,24469.75,24470.5,59.0
2025-11-24 06:43:55,24471.0,24471.25,24470.5,24470.5,17.0
2025-11-24 06:44:00,24471.5,24471.75,24470.25,24471.5,11.0
2025-11-24 06:44:05,24471.5,24471.5,24470.25,24471.0,20.0
2025-11-24 06:44:10,24471.0,24471.0,24470.75,24470.75,2.0
2025-11-24 06:44:15,24470.0,24470.25,24468.75,24470.25,17.0
2025-11-24 06:44:20,24470.0,24470.25,24470.0,24470.25,10.0
2025-11-24 06:44:25,24470.5,24471.5,24470.25,24470.75,11.0
2025-11-24 06:44:30,24471.0,24471.25,24470.75,24470.75,3.0
2025-11-24 06:44:35,24469.75,24470.75,24468.0,24470.75,40.0
2025-11-24 06:44:40,24470.75,24470.75,24469.0,24470.5,48.0
2025-11-24 06:44:45,24470.75,24471.25,24469.75,24471.25,18.0
2025-11-24 06:44:50,24471.25,24474.25,24471.25,24474.0,45.0
2025-11-24 06:44:55,24474.0,24474.25,24470.25,24471.0,43.0
2025-11-24 06:45:00,24471.0,24471.5,24469.0,24471.5,70.0
2025-11-24 06:45:05,24471.5,24471.5,24471.0,24471.0,8.0
2025-11-24 06:45:10,24470.75,24471.0,24470.75,24471.0,5.0
2025-11-24 06:45:15,24471.25,24471.25,24469.25,24469.25,7.0
2025-11-24 06:45:20,24469.75,24470.75,24468.5,24470.5,24.0
2025-11-24 06:45:25,24470.0,24470.5,24469.75,24469.75,10.0
2025-11-24 06:45:30,24468.5,24470.0,24468.25,24470.0,27.0
2025-11-24 06:45:35,24470.5,24472.25,24470.5,24471.5,16.0
2025-11-24 06:45:40,24472.25,24473.0,24471.25,24471.5,15.0
2025-11-24 06:45:45,24471.0,24471.75,24470.75,24471.75,9.0
2025-11-24 06:45:50,24472.25,24472.25,24471.25,24471.25,4.0
2025-11-24 06:45:55,24470.25,24471.0,24469.75,24471.0,9.0
2025-11-24 06:46:00,24471.25,24471.25,24469.25,24469.75,20.0
2025-11-24 06:46:05,24469.0,24471.5,24469.0,24471.5,20.0
2025-11-24 06:46:10,24471.75,24473.25,24471.75,24473.25,9.0
2025-11-24 06:46:15,24473.25,24474.25,24473.0,24474.25,26.0
2025-11-24 06:46:20,24474.25,24475.25,24473.0,24473.75,45.0
2025-11-24 06:46:25,24474.0,24474.25,24473.5,24474.25,5.0
2025-11-24 06:46:30,24474.25,24474.25,24473.5,24473.5,5.0
2025-11-24 06:46:35,24473.0,24474.25,24472.75,24473.75,21.0
2025-11-24 06:46:40,24472.75,24473.0,24471.0,24471.0,27.0
2025-11-24 06:46:45,24471.0,24471.5,24470.0,24470.25,37.0
2025-11-24 06:46:50,24470.75,24471.0,24470.75,24470.75,4.0
2025-11-24 06:46:55,24471.5,24471.75,24467.25,24467.75,162.0
2025-11-24 06:47:00,24468.0,24468.0,24457.5,24464.5,483.0
2025-11-24 06:47:05,24465.0,24467.75,24464.25,24467.75,25.0
2025-11-24 06:47:10,24467.25,24468.25,24466.75,24466.75,14.0
2025-11-24 06:47:15,24466.75,24466.75,24465.0,24466.0,37.0
2025-11-24 06:47:20,24465.5,24466.25,24465.5,24466.0,7.0
2025-11-24 06:47:25,24466.25,24469.0,24466.25,24469.0,32.0
2025-11-24 06:47:30,24468.5,24470.25,24468.5,24470.0,42.0
2025-11-24 06:47:35,24469.0,24469.25,24466.25,24467.25,93.0
2025-11-24 06:47:40,24467.75,24469.75,24467.5,24468.0,79.0
2025-11-24 06:47:45,24468.0,24468.25,24464.25,24465.5,35.0
2025-11-24 06:47:50,24465.0,24466.25,24465.0,24466.25,18.0
2025-11-24 06:47:55,24466.75,24467.25,24466.5,24466.75,5.0
2025-11-24 06:48:00,24466.75,24467.75,24465.75,24466.75,33.0
2025-11-24 06:48:05,24466.75,24467.5,24466.5,24467.25,9.0
2025-11-24 06:48:10,24467.5,24468.25,24467.5,24468.25,4.0
2025-11-24 06:48:15,24468.75,24472.0,24468.75,24470.75,47.0
2025-11-24 06:48:20,24471.5,24471.5,24470.5,24471.25,22.0
2025-11-24 06:48:25,24470.0,24471.75,24470.0,24471.75,12.0
2025-11-24 06:48:30,24472.0,24474.0,24471.75,24474.0,42.0
2025-11-24 06:48:35,24473.75,24474.75,24471.75,24472.5,45.0
2025-11-24 06:48:40,24472.5,24473.0,24470.75,24471.5,28.0
2025-11-24 06:48:45,24472.0,24472.25,24470.75,24471.25,27.0
2025-11-24 06:48:50,24471.75,24472.5,24471.5,24472.5,33.0
2025-11-24 06:48:55,24472.5,24472.5,24472.0,24472.25,11.0
2025-11-24 06:49:00,24471.5,24471.75,24470.75,24470.75,12.0
2025-11-24 06:49:05,24471.5,24472.25,24471.5,24472.25,14.0
2025-11-24 06:49:10,24472.75,24473.0,24471.75,24472.75,14.0
2025-11-24 06:49:15,24473.0,24473.0,24472.25,24473.0,9.0
2025-11-24 06:49:20,24472.25,24472.5,24471.75,24472.0,7.0
2025-11-24 06:49:25,24472.0,24472.0,24472.0,24472.0,0.0
2025-11-24 06:49:30,24471.5,24472.75,24471.25,24472.75,6.0
2025-11-24 06:49:35,24472.75,24473.0,24471.75,24472.0,25.0
2025-11-24 06:49:40,24473.0,24473.0,24473.0,24473.0,1.0
2025-11-24 06:49:45,24472.25,24472.5,24471.0,24472.5,26.0
2025-11-24 06:49:50,24473.0,24473.0,24473.0,24473.0,2.0
2025-11-24 06:49:55,24472.5,24472.5,24472.5,24472.5,2.0
2025-11-24 06:50:00,24472.0,24473.0,24470.5,24471.25,27.0
2025-11-24 06:50:05,24471.5,24471.5,24470.0,24470.0,16.0
2025-11-24 06:50:10,24470.25,24471.25,24470.0,24471.0,18.0
2025-11-24 06:50:15,24471.25,24472.0,24471.25,24471.5,17.0
2025-11-24 06:50:20,24472.5,24476.0,24472.5,24475.25,59.0
2025-11-24 06:50:25,24475.25,24475.5,24474.0,24474.0,29.0
2025-11-24 06:50:30,24474.75,24475.25,24474.5,24475.25,6.0
2025-11-24 06:50:35,24475.0,24476.75,24475.0,24476.5,45.0
2025-11-24 06:50:40,24476.5,24476.75,24474.0,24474.0,50.0
2025-11-24 06:50:45,24474.0,24474.5,24474.0,24474.0,5.0
2025-11-24 06:50:50,24473.75,24473.75,24472.5,24473.0,16.0
2025-11-24 06:50:55,24472.5,24473.0,24472.0,24472.25,19.0
2025-11-24 06:51:00,24473.0,24475.0,24473.0,24474.75,14.0
2025-11-24 06:51:05,24475.0,24475.75,24474.25,24474.25,14.0
2025-11-24 06:51:10,24474.25,24474.25,24474.25,24474.25,0.0
2025-11-24 06:51:15,24474.75,24475.25,24473.75,24473.75,17.0
2025-11-24 06:51:20,24474.0,24474.0,24474.0,24474.0,3.0
2025-11-24 06:51:25,24473.75,24474.25,24473.75,24474.0,13.0
2025-11-24 06:51:30,24473.25,24474.0,24473.0,24473.75,9.0
2025-11-24 06:51:35,24474.5,24474.5,24473.25,24473.25,12.0
2025-11-24 06:51:40,24473.0,24474.5,24473.0,24474.25,16.0
2025-11-24 06:51:45,24473.5,24473.5,24473.5,24473.5,2.0
2025-11-24 06:51:50,24473.25,24473.25,24471.5,24472.0,25.0
2025-11-24 06:51:55,24472.5,24472.5,24472.25,24472.25,2.0
2025-11-24 06:52:00,24471.25,24472.75,24470.5,24472.75,46.0
2025-11-24 06:52:05,24472.75,24472.75,24472.75,24472.75,0.0
2025-11-24 06:52:10,24473.5,24473.5,24472.75,24472.75,15.0
2025-11-24 06:52:15,24473.0,24474.0,24473.0,24473.5,8.0
2025-11-24 06:52:20,24473.0,24473.25,24473.0,24473.25,2.0
2025-11-24 06:52:25,24472.5,24473.25,24472.25,24472.25,7.0
2025-11-24 06:52:30,24471.5,24472.25,24471.0,24471.5,28.0
2025-11-24 06:52:35,24472.25,24472.25,24472.0,24472.25,9.0
2025-11-24 06:52:40,24472.75,24473.0,24472.0,24473.0,18.0
2025-11-24 06:52:45,24473.0,24473.5,24472.0,24472.75,24.0
2025-11-24 06:52:50,24473.0,24473.0,24472.75,24472.75,2.0
2025-11-24 06:52:55,24473.0,24473.25,24472.75,24473.25,9.0
2025-11-24 06:53:00,24472.75,24472.75,24467.25,24468.5,94.0
2025-11-24 06:53:05,24468.5,24470.0,24468.25,24469.75,28.0
2025-11-24 06:53:10,24469.75,24470.0,24469.0,24469.0,15.0
2025-11-24 06:53:15,24469.0,24469.75,24468.5,24469.75,21.0
2025-11-24 06:53:20,24469.25,24470.5,24469.25,24470.0,17.0
2025-11-24 06:53:25,24471.25,24474.5,24471.25,24473.75,32.0
2025-11-24 06:53:30,24473.25,24473.25,24471.5,24471.5,17.0
2025-11-24 06:53:35,24472.0,24472.25,24471.25,24471.5,15.0
2025-11-24 06:53:40,24471.5,24471.5,24471.0,24471.0,6.0
2025-11-24 06:53:45,24471.0,24471.0,24471.0,24471.0,0.0
2025-11-24 06:53:50,24471.75,24472.25,24470.75,24470.75,5.0
2025-11-24 06:53:55,24470.75,24472.25,24470.75,24472.0,21.0
2025-11-24 06:54:00,24472.0,24473.5,24471.5,24473.25,28.0
2025-11-24 06:54:05,24473.5,24473.75,24473.5,24473.75,3.0
2025-11-24 06:54:10,24473.75,24474.5,24473.5,24474.5,10.0
2025-11-24 06:54:15,24473.75,24474.25,24472.75,24472.75,12.0
2025-11-24 06:54:20,24472.0,24473.75,24471.75,24472.25,25.0
2025-11-24 06:54:25,24473.5,24475.0,24473.5,24475.0,20.0
2025-11-24 06:54:30,24474.75,24475.75,24474.25,24475.75,20.0
2025-11-24 06:54:35,24475.25,24476.25,24475.25,24476.0,12.0
2025-11-24 06:54:40,24475.5,24477.5,24475.5,24477.5,36.0
2025-11-24 06:54:45,24477.25,24477.25,24476.5,24476.5,7.0
2025-11-24 06:54:50,24476.5,24476.5,24474.25,24475.25,24.0
2025-11-24 06:54:55,24475.25,24476.75,24475.25,24476.75,10.0
2025-11-24 06:55:00,24476.75,24477.25,24475.75,24475.75,33.0
2025-11-24 06:55:05,24475.75,24477.0,24475.25,24475.25,15.0
2025-11-24 06:55:10,24474.75,24474.75,24473.75,24473.75,5.0
2025-11-24 06:55:15,24474.75,24475.0,24473.5,24473.75,26.0
2025-11-24 06:55:20,24473.75,24474.0,24473.0,24474.0,13.0
2025-11-24 06:55:25,24474.0,24474.25,24473.5,24474.25,11.0
2025-11-24 06:55:30,24473.75,24473.75,24472.5,24472.75,27.0
2025-11-24 06:55:35,24472.75,24473.5,24472.75,24473.5,4.0
2025-11-24 06:55:40,24473.0,24473.5,24471.0,24472.25,25.0
2025-11-24 06:55:45,24472.0,24472.0,24471.5,24472.0,4.0
2025-11-24 06:55:50,24472.0,24472.0,24472.0,24472.0,1.0
2025-11-24 06:55:55,24471.5,24471.75,24470.0,24470.0,14.0
2025-11-24 06:56:00,24470.5,24474.25,24470.5,24473.25,66.0
2025-11-24 06:56:05,24473.5,24473.5,24472.0,24472.0,14.0
2025-11-24 06:56:10,24472.25,24472.25,24471.75,24471.75,10.0
2025-11-24 06:56:15,24472.0,24473.5,24472.0,24473.0,15.0
2025-11-24 06:56:20,24473.5,24473.5,24471.5,24471.5,10.0
2025-11-24 06:56:25,24471.5,24472.75,24471.5,24472.5,10.0
2025-11-24 06:56:30,24472.5,24472.5,24470.25,24471.75,22.0
2025-11-24 06:56:35,24472.25,24472.5,24471.75,24472.25,25.0
2025-11-24 06:56:40,24472.25,24472.25,24471.5,24472.0,17.0
2025-11-24 06:56:45,24472.0,24472.75,24472.0,24472.0,10.0
2025-11-24 06:56:50,24472.0,24472.0,24472.0,24472.0,0.0
2025-11-24 06:56:55,24472.25,24472.25,24472.25,24472.25,1.0
2025-11-24 06:57:00,24472.5,24472.5,24472.5,24472.5,1.0
2025-11-24 06:57:05,24473.0,24473.0,24473.0,24473.0,2.0
2025-11-24 06:57:10,24472.75,24473.0,24472.5,24473.0,8.0
2025-11-24 06:57:15,24473.0,24473.0,24471.75,24472.75,23.0
2025-11-24 06:57:20,24472.0,24473.5,24472.0,24473.25,28.0
2025-11-24 06:57:25,24473.5,24473.5,24473.25,24473.25,10.0
2025-11-24 06:57:30,24473.5,24475.0,24473.5,24474.0,35.0
2025-11-24 06:57:35,24475.0,24475.5,24474.25,24474.25,11.0
2025-11-24 06:57:40,24474.0,24474.0,24473.5,24473.5,2.0
2025-11-24 06:57:45,24474.5,24474.5,24474.5,24474.5,3.0
2025-11-24 06:57:50,24474.25,24474.25,24474.25,24474.25,22.0
2025-11-24 06:57:55,24474.25,24474.5,24474.0,24474.5,6.0
2025-11-24 06:58:00,24474.25,24475.25,24474.25,24474.5,10.0
2025-11-24 06:58:05,24474.0,24474.5,24472.25,24472.25,19.0
2025-11-24 06:58:10,24472.75,24472.75,24471.5,24471.5,25.0
2025-11-24 06:58:15,24471.5,24471.5,24471.0,24471.0,5.0
2025-11-24 06:58:20,24471.25,24471.5,24470.75,24470.75,10.0
2025-11-24 06:58:25,24471.25,24471.25,24471.0,24471.0,5.0
2025-11-24 06:58:30,24471.25,24472.0,24471.25,24472.0,24.0
2025-11-24 06:58:35,24472.0,24472.5,24471.5,24472.25,19.0
2025-11-24 06:58:40,24472.25,24473.25,24471.75,24472.5,11.0
2025-11-24 06:58:45,24472.75,24472.75,24471.75,24472.25,15.0
2025-11-24 06:58:50,24472.0,24472.75,24472.0,24472.75,6.0
2025-11-24 06:58:55,24472.75,24473.0,24472.25,24473.0,8.0
2025-11-24 06:59:00,24473.0,24474.5,24473.0,24474.5,36.0
2025-11-24 06:59:05,24474.25,24475.0,24473.0,24473.25,40.0
2025-11-24 06:59:10,24473.5,24475.0,24473.5,24474.25,25.0
2025-11-24 06:59:15,24474.5,24474.5,24473.75,24474.0,18.0
2025-11-24 06:59:20,24474.5,24475.25,24473.75,24473.75,38.0
2025-11-24 06:59:25,24473.75,24474.25,24473.75,24473.75,9.0
2025-11-24 06:59:30,24474.5,24475.5,24473.75,24474.75,29.0
2025-11-24 06:59:35,24474.5,24476.75,24474.5,24476.25,31.0
2025-11-24 06:59:40,24476.25,24478.5,24476.25,24477.75,75.0
2025-11-24 06:59:45,24478.5,24479.0,24478.25,24479.0,26.0
2025-11-24 06:59:50,24478.75,24479.75,24478.75,24479.75,24.0
2025-11-24 06:59:55,24479.75,24480.0,24475.0,24476.25,72.0
2025-11-24 07:00:00,24475.75,24475.75,24472.0,24472.75,107.0
2025-11-24 07:00:05,24472.5,24475.5,24471.25,24474.0,64.0
2025-11-24 07:00:10,24473.75,24474.25,24471.5,24472.0,107.0
2025-11-24 07:00:15,24472.25,24472.5,24470.0,24472.0,49.0
2025-11-24 07:00:20,24472.0,24473.25,24471.75,24473.25,9.0
2025-11-24 07:00:25,24474.0,24478.0,24474.0,24477.75,123.0
2025-11-24 07:00:30,24477.75,24478.25,24477.0,24477.5,34.0
2025-11-24 07:00:35,24477.0,24477.25,24475.5,24476.25,19.0
2025-11-24 07:00:40,24476.0,24476.5,24474.5,24475.25,22.0
2025-11-24 07:00:45,24475.25,24475.25,24474.5,24475.25,13.0
2025-11-24 07:00:50,24475.0,24475.0,24473.5,24473.75,24.0
2025-11-24 07:00:55,24472.75,24472.75,24471.0,24471.5,18.0
2025-11-24 07:01:00,24471.0,24471.25,24465.5,24465.75,80.0
2025-11-24 07:01:05,24466.0,24466.25,24463.75,24464.25,142.0
2025-11-24 07:01:10,24464.25,24464.75,24462.5,24462.5,41.0
2025-11-24 07:01:15,24463.5,24468.25,24463.25,24465.5,105.0
2025-11-24 07:01:20,24465.75,24466.0,24465.0,24465.0,20.0
2025-11-24 07:01:25,24464.75,24464.75,24463.75,24464.0,17.0
2025-11-24 07:01:30,24464.5,24466.25,24464.5,24465.0,55.0
2025-11-24 07:01:35,24465.25,24466.25,24464.75,24465.75,40.0
2025-11-24 07:01:40,24466.5,24468.25,24465.75,24466.0,43.0
2025-11-24 07:01:45,24466.25,24466.25,24465.0,24466.0,13.0
2025-11-24 07:01:50,24466.0,24466.25,24465.5,24466.0,23.0
2025-11-24 07:01:55,24466.0,24469.0,24465.5,24467.25,68.0
2025-11-24 07:02:00,24467.25,24467.25,24464.75,24465.25,36.0
2025-11-24 07:02:05,24464.75,24464.75,24460.75,24461.25,71.0
2025-11-24 07:02:10,24461.25,24463.0,24459.0,24463.0,161.0
2025-11-24 07:02:15,24463.25,24464.5,24459.0,24460.0,143.0
2025-11-24 07:02:20,24459.75,24461.0,24459.0,24459.5,55.0
2025-11-24 07:02:25,24459.5,24460.25,24457.5,24459.75,87.0
2025-11-24 07:02:30,24459.75,24460.5,24456.25,24459.25,97.0
2025-11-24 07:02:35,24459.5,24459.5,24459.0,24459.5,13.0
2025-11-24 07:02:40,24458.75,24459.75,24458.5,24458.75,16.0
