time_utc,open,high,low,close,volume
2025-10-01 03:02:30,24782.5,24783.0,24782.0,24783.0,20.0
2025-10-01 03:02:35,24782.75,24783.0,24782.5,24783.0,6.0
2025-10-01 03:02:40,24782.5,24782.5,24781.5,24782.25,31.0
2025-10-01 03:02:45,24781.75,24782.75,24780.5,24782.5,103.0
2025-10-01 03:02:50,24782.0,24782.25,24781.75,24782.25,20.0
2025-10-01 03:02:55,24781.75,24782.0,24781.5,24781.75,21.0
2025-10-01 03:03:00,24781.25,24782.25,24781.25,24781.75,22.0
2025-10-01 03:03:05,24781.5,24782.0,24781.5,24782.0,6.0
2025-10-01 03:03:10,24781.5,24781.5,24780.5,24781.5,31.0
2025-10-01 03:03:15,24781.0,24781.75,24781.0,24781.75,19.0
2025-10-01 03:03:20,24781.75,24781.75,24779.0,24780.0,221.0
2025-10-01 03:03:25,24780.0,24780.75,24779.75,24780.5,53.0
2025-10-01 03:03:30,24780.25,24781.0,24778.0,24779.75,138.0
2025-10-01 03:03:35,24779.75,24779.75,24778.75,24779.75,30.0
2025-10-01 03:03:40,24779.25,24779.5,24778.75,24779.5,38.0
2025-10-01 03:03:45,24779.0,24779.0,24777.5,24778.5,66.0
2025-10-01 03:03:50,24778.75,24778.75,24778.0,24778.75,47.0
2025-10-01 03:03:55,24779.0,24779.25,24778.25,24778.5,39.0
2025-10-01 03:04:00,24778.75,24779.75,24778.75,24779.25,32.0
2025-10-01 03:04:05,24778.75,24778.75,24776.25,24777.0,114.0
2025-10-01 03:04:10,24776.75,24777.5,24776.75,24777.0,27.0
2025-10-01 03:04:15,24777.0,24777.5,24776.75,24777.0,15.0
2025-10-01 03:04:20,24777.25,24777.75,24776.0,24777.0,104.0
2025-10-01 03:04:25,24776.5,24777.0,24776.25,24776.75,44.0
2025-10-01 03:04:30,24776.5,24777.25,24776.25,24777.0,37.0
2025-10-01 03:04:35,24776.5,24777.25,24776.0,24777.25,42.0
2025-10-01 03:04:40,24777.25,24777.25,24776.5,24776.5,11.0
2025-10-01 03:04:45,24776.5,24777.0,24776.0,24776.25,53.0
2025-10-01 03:04:50,24776.25,24776.25,24775.25,24776.0,52.0
2025-10-01 03:04:55,24776.25,24776.25,24775.5,24775.75,18.0
2025-10-01 03:05:00,24775.75,24776.25,24774.5,24776.25,97.0
2025-10-01 03:05:05,24776.25,24776.75,24776.0,24776.25,33.0
2025-10-01 03:05:10,24776.0,24776.0,24774.5,24775.25,40.0
2025-10-01 03:05:15,24775.0,24775.25,24774.0,24774.5,47.0
2025-10-01 03:05:20,24774.5,24774.75,24771.5,24772.5,156.0
2025-10-01 03:05:25,24772.0,24773.75,24772.0,24773.25,66.0
2025-10-01 03:05:30,24773.0,24773.25,24772.5,24773.0,28.0
2025-10-01 03:05:35,24772.75,24773.25,24771.5,24771.75,38.0
2025-10-01 03:05:40,24771.5,24772.25,24771.25,24771.25,23.0
2025-10-01 03:05:45,24771.75,24772.25,24771.25,24771.75,31.0
2025-10-01 03:05:50,24771.25,24771.5,24770.75,24770.75,38.0
2025-10-01 03:05:55,24771.0,24771.75,24770.75,24771.0,44.0
2025-10-01 03:06:00,24771.0,24772.25,24771.0,24772.25,94.0
2025-10-01 03:06:05,24772.25,24772.25,24771.75,24772.0,22.0
2025-10-01 03:06:10,24772.25,24772.25,24770.75,24770.75,48.0
2025-10-01 03:06:15,24771.0,24773.25,24771.0,24773.25,49.0
2025-10-01 03:06:20,24773.25,24774.0,24773.0,24773.0,34.0
2025-10-01 03:06:25,24773.5,24774.25,24773.0,24774.25,37.0
2025-10-01 03:06:30,24774.25,24774.75,24774.0,24774.5,52.0
2025-10-01 03:06:35,24774.75,24774.75,24774.0,24774.0,28.0
2025-10-01 03:06:40,24774.0,24774.75,24774.0,24774.75,13.0
2025-10-01 03:06:45,24774.75,24774.75,24773.75,24773.75,24.0
2025-10-01 03:06:50,24773.75,24774.25,24773.5,24773.75,15.0
2025-10-01 03:06:55,24773.5,24774.0,24773.25,24774.0,9.0
2025-10-01 03:07:00,24774.0,24774.0,24773.25,24773.75,23.0
2025-10-01 03:07:05,24774.0,24774.0,24773.5,24773.5,6.0
2025-10-01 03:07:10,24773.25,24773.75,24773.25,24773.5,18.0
2025-10-01 03:07:15,24773.25,24773.25,24773.0,24773.25,12.0
2025-10-01 03:07:20,24773.25,24773.25,24772.75,24773.25,26.0
2025-10-01 03:07:25,24773.25,24773.75,24773.0,24773.0,16.0
2025-10-01 03:07:30,24772.5,24772.5,24771.75,24771.75,21.0
2025-10-01 03:07:35,24772.0,24772.0,24771.5,24772.0,10.0
2025-10-01 03:07:40,24771.5,24771.75,24770.5,24771.25,67.0
2025-10-01 03:07:45,24770.75,24772.0,24770.25,24771.75,86.0
2025-10-01 03:07:50,24772.25,24772.25,24771.75,24771.75,11.0
2025-10-01 03:07:55,24771.5,24772.25,24771.5,24771.75,10.0
2025-10-01 03:08:00,24771.75,24772.5,24771.5,24772.5,29.0
2025-10-01 03:08:05,24772.0,24772.75,24772.0,24772.75,20.0
2025-10-01 03:08:10,24772.25,24772.5,24772.0,24772.0,6.0
2025-10-01 03:08:15,24772.75,24773.0,24772.5,24772.75,15.0
2025-10-01 03:08:20,24772.25,24772.25,24772.25,24772.25,2.0
2025-10-01 03:08:25,24772.0,24772.75,24772.0,24772.75,8.0
2025-10-01 03:08:30,24773.25,24773.25,24772.25,24772.25,12.0
2025-10-01 03:08:35,24772.25,24772.25,24772.25,24772.25,0.0
2025-10-01 03:08:40,24772.75,24772.75,24772.0,24772.75,50.0
2025-10-01 03:08:45,24772.5,24772.5,24771.25,24771.25,31.0
2025-10-01 03:08:50,24771.0,24771.5,24770.75,24771.5,23.0
2025-10-01 03:08:55,24771.5,24773.0,24771.5,24773.0,55.0
2025-10-01 03:09:00,24772.75,24773.0,24772.25,24772.75,16.0
2025-10-01 03:09:05,24772.5,24773.5,24772.5,24773.0,12.0
2025-10-01 03:09:10,24772.75,24773.25,24772.75,24773.25,3.0
2025-10-01 03:09:15,24773.25,24773.5,24773.25,24773.25,5.0
2025-10-01 03:09:20,24773.25,24773.25,24771.75,24772.5,43.0
2025-10-01 03:09:25,24772.25,24773.0,24772.0,24773.0,21.0
2025-10-01 03:09:30,24773.0,24773.75,24773.0,24773.75,10.0
2025-10-01 03:09:35,24773.0,24773.25,24773.0,24773.25,15.0
2025-10-01 03:09:40,24772.75,24773.0,24772.75,24773.0,10.0
2025-10-01 03:09:45,24772.25,24772.5,24772.0,24772.5,9.0
2025-10-01 03:09:50,24772.75,24773.0,24772.75,24773.0,2.0
2025-10-01 03:09:55,24773.0,24773.0,24772.5,24772.75,8.0
2025-10-01 03:10:00,24772.75,24773.25,24771.25,24771.25,37.0
2025-10-01 03:10:05,24771.75,24772.0,24771.75,24772.0,5.0
2025-10-01 03:10:10,24771.75,24772.25,24771.5,24771.5,18.0
2025-10-01 03:10:15,24771.75,24771.75,24771.25,24771.75,9.0
2025-10-01 03:10:20,24771.75,24771.75,24771.75,24771.75,1.0
2025-10-01 03:10:25,24771.25,24771.75,24771.25,24771.25,15.0
2025-10-01 03:10:30,24771.5,24771.5,24771.5,24771.5,2.0
2025-10-01 03:10:35,24771.0,24771.25,24769.75,24770.5,193.0
2025-10-01 03:10:40,24770.5,24771.25,24770.25,24770.75,53.0
2025-10-01 03:10:45,24770.5,24770.5,24770.0,24770.5,36.0
2025-10-01 03:10:50,24770.0,24774.25,24770.0,24774.25,169.0
2025-10-01 03:10:55,24774.0,24774.5,24773.75,24774.0,17.0
2025-10-01 03:11:00,24774.5,24776.5,24774.5,24776.25,147.0
2025-10-01 03:11:05,24775.75,24776.5,24775.25,24776.0,53.0
2025-10-01 03:11:10,24776.5,24776.5,24776.0,24776.0,52.0
2025-10-01 03:11:15,24776.5,24776.5,24775.25,24775.5,34.0
2025-10-01 03:11:20,24775.25,24776.5,24775.25,24776.25,24.0
2025-10-01 03:11:25,24776.25,24777.75,24776.0,24777.25,40.0
2025-10-01 03:11:30,24777.75,24778.0,24776.75,24776.75,43.0
2025-10-01 03:11:35,24776.25,24777.25,24776.25,24776.5,23.0
2025-10-01 03:11:40,24777.0,24777.75,24776.5,24777.5,35.0
2025-10-01 03:11:45,24777.5,24777.5,24776.75,24777.25,17.0
2025-10-01 03:11:50,24777.25,24778.25,24776.75,24778.25,32.0
2025-10-01 03:11:55,24778.0,24778.0,24777.5,24777.5,7.0
2025-10-01 03:12:00,24778.0,24779.0,24777.5,24777.5,60.0
2025-10-01 03:12:05,24777.5,24777.5,24777.25,24777.25,6.0
2025-10-01 03:12:10,24777.75,24777.75,24776.5,24776.5,25.0
2025-10-01 03:12:15,24777.0,24777.0,24777.0,24777.0,7.0
2025-10-01 03:12:20,24776.75,24776.75,24776.75,24776.75,1.0
2025-10-01 03:12:25,24776.5,24777.0,24776.0,24776.5,14.0
2025-10-01 03:12:30,24776.5,24777.5,24776.5,24777.25,9.0
2025-10-01 03:12:35,24777.0,24777.25,24777.0,24777.25,6.0
2025-10-01 03:12:40,24777.0,24777.0,24776.75,24776.75,3.0
2025-10-01 03:12:45,24776.5,24777.0,24776.5,24777.0,5.0
2025-10-01 03:12:50,24777.0,24777.25,24776.75,24777.0,10.0
2025-10-01 03:12:55,24777.25,24777.25,24777.0,24777.0,3.0
2025-10-01 03:13:00,24776.75,24777.25,24776.75,24776.75,10.0
2025-10-01 03:13:05,24777.25,24777.5,24775.5,24775.5,125.0
2025-10-01 03:13:10,24775.5,24776.0,24775.0,24775.0,12.0
2025-10-01 03:13:15,24775.25,24775.25,24775.0,24775.0,6.0
2025-10-01 03:13:20,24775.25,24775.75,24775.25,24775.25,18.0
2025-10-01 03:13:25,24775.25,24775.25,24774.75,24775.0,10.0
2025-10-01 03:13:30,24774.75,24775.0,24774.75,24775.0,4.0
2025-10-01 03:13:35,24775.0,24775.25,24774.75,24775.25,20.0
2025-10-01 03:13:40,24775.0,24775.25,24775.0,24775.25,6.0
2025-10-01 03:13:45,24774.75,24775.25,24774.75,24775.25,9.0
2025-10-01 03:13:50,24775.0,24775.0,24773.75,24774.75,35.0
2025-10-01 03:13:55,24775.0,24775.5,24774.75,24775.25,5.0
2025-10-01 03:14:00,24775.5,24775.75,24775.0,24775.0,8.0
2025-10-01 03:14:05,24775.0,24775.0,24775.0,24775.0,1.0
2025-10-01 03:14:10,24774.75,24775.25,24774.75,24775.25,3.0
2025-10-01 03:14:15,24775.0,24775.25,24775.0,24775.25,2.0
2025-10-01 03:14:20,24775.25,24775.25,24774.75,24774.75,4.0
2025-10-01 03:14:25,24774.25,24774.25,24773.0,24773.75,22.0
2025-10-01 03:14:30,24773.0,24773.0,24771.75,24772.25,66.0
2025-10-01 03:14:35,24772.5,24772.75,24772.25,24772.25,9.0
2025-10-01 03:14:40,24772.5,24772.5,24771.75,24771.75,10.0
2025-10-01 03:14:45,24772.0,24772.25,24771.5,24772.25,14.0
2025-10-01 03:14:50,24772.0,24772.0,24772.0,24772.0,3.0
2025-10-01 03:14:55,24772.25,24773.75,24772.0,24773.75,26.0
2025-10-01 03:15:00,24772.5,24772.5,24771.75,24772.0,17.0
2025-10-01 03:15:05,24771.75,24772.25,24771.75,24771.75,17.0
2025-10-01 03:15:10,24771.75,24771.75,24770.75,24771.25,25.0
2025-10-01 03:15:15,24771.5,24772.5,24771.25,24772.25,35.0
2025-10-01 03:15:20,24772.5,24773.0,24772.25,24772.25,7.0
2025-10-01 03:15:25,24772.0,24772.5,24772.0,24772.0,6.0
2025-10-01 03:15:30,24772.5,24772.5,24771.5,24772.5,12.0
2025-10-01 03:15:35,24772.0,24772.75,24772.0,24772.0,10.0
2025-10-01 03:15:40,24772.0,24772.5,24771.5,24771.5,9.0
2025-10-01 03:15:45,24771.75,24772.0,24771.75,24771.75,19.0
2025-10-01 03:15:50,24771.5,24771.5,24770.75,24771.25,15.0
2025-10-01 03:15:55,24770.75,24772.0,24770.75,24771.0,53.0
2025-10-01 03:16:00,24771.0,24772.0,24771.0,24771.75,27.0
2025-10-01 03:16:05,24771.75,24771.75,24771.75,24771.75,2.0
2025-10-01 03:16:10,24771.25,24771.25,24770.75,24771.25,3.0
2025-10-01 03:16:15,24771.25,24771.75,24771.25,24771.75,3.0
2025-10-01 03:16:20,24771.0,24771.0,24770.25,24771.0,18.0
2025-10-01 03:16:25,24770.5,24771.0,24770.0,24770.5,72.0
2025-10-01 03:16:30,24770.0,24770.75,24770.0,24770.75,12.0
2025-10-01 03:16:35,24770.5,24770.75,24770.25,24770.75,9.0
2025-10-01 03:16:40,24770.5,24771.25,24770.5,24771.25,10.0
2025-10-01 03:16:45,24771.0,24771.25,24771.0,24771.0,27.0
2025-10-01 03:16:50,24771.25,24771.25,24771.25,24771.25,2.0
2025-10-01 03:16:55,24770.75,24771.25,24770.5,24770.5,8.0
2025-10-01 03:17:00,24771.0,24771.25,24770.25,24771.25,28.0
2025-10-01 03:17:05,24771.5,24771.5,24771.25,24771.25,11.0
2025-10-01 03:17:10,24771.0,24771.25,24770.75,24770.75,26.0
2025-10-01 03:17:15,24770.5,24770.75,24770.5,24770.5,16.0
2025-10-01 03:17:20,24771.0,24771.0,24770.25,24770.25,5.0
2025-10-01 03:17:25,24770.75,24771.5,24770.75,24771.25,11.0
2025-10-01 03:17:30,24771.25,24771.25,24771.25,24771.25,1.0
2025-10-01 03:17:35,24770.75,24771.0,24770.5,24771.0,7.0
2025-10-01 03:17:40,24770.5,24771.0,24770.25,24770.25,10.0
2025-10-01 03:17:45,24770.5,24771.25,24770.25,24770.75,17.0
2025-10-01 03:17:50,24771.5,24771.5,24770.75,24770.75,10.0
2025-10-01 03:17:55,24771.0,24771.5,24770.25,24770.25,10.0
2025-10-01 03:18:00,24770.75,24770.75,24769.5,24769.5,41.0
2025-10-01 03:18:05,24769.5,24770.25,24769.25,24770.0,59.0
2025-10-01 03:18:10,24769.5,24769.5,24769.5,24769.5,6.0
2025-10-01 03:18:15,24770.0,24770.25,24769.5,24769.5,20.0
2025-10-01 03:18:20,24769.75,24771.0,24769.75,24770.5,23.0
2025-10-01 03:18:25,24770.0,24770.5,24770.0,24770.25,6.0
2025-10-01 03:18:30,24769.75,24769.75,24769.5,24769.5,12.0
2025-10-01 03:18:35,24769.75,24770.0,24769.5,24769.75,16.0
2025-10-01 03:18:40,24769.75,24769.75,24768.0,24768.5,105.0
2025-10-01 03:18:45,24769.0,24769.0,24766.0,24767.75,177.0
2025-10-01 03:18:50,24768.0,24769.5,24767.5,24768.5,60.0
2025-10-01 03:18:55,24769.0,24769.25,24768.25,24768.75,58.0
2025-10-01 03:19:00,24768.75,24769.0,24768.25,24768.5,50.0
2025-10-01 03:19:05,24768.75,24769.0,24768.25,24768.75,13.0
2025-10-01 03:19:10,24768.5,24769.0,24768.25,24768.75,32.0
2025-10-01 03:19:15,24769.0,24769.25,24768.75,24769.25,10.0
2025-10-01 03:19:20,24768.75,24770.25,24768.5,24770.25,29.0
2025-10-01 03:19:25,24770.25,24770.75,24769.75,24770.5,39.0
2025-10-01 03:19:30,24770.5,24770.5,24769.75,24769.75,11.0
2025-10-01 03:19:35,24770.0,24770.25,24769.5,24769.5,9.0
2025-10-01 03:19:40,24769.5,24769.5,24769.5,24769.5,5.0
2025-10-01 03:19:45,24769.0,24769.25,24768.25,24769.25,8.0
2025-10-01 03:19:50,24769.0,24769.5,24769.0,24769.5,10.0
2025-10-01 03:19:55,24769.5,24769.5,24769.0,24769.0,2.0
2025-10-01 03:20:00,24769.0,24769.0,24768.0,24768.25,27.0
2025-10-01 03:20:05,24768.75,24768.75,24766.0,24767.0,54.0
2025-10-01 03:20:10,24766.75,24767.0,24766.0,24766.0,21.0
2025-10-01 03:20:15,24766.5,24767.0,24766.25,24766.25,12.0
2025-10-01 03:20:20,24766.75,24766.75,24765.5,24766.0,38.0
2025-10-01 03:20:25,24765.75,24766.5,24765.75,24766.25,19.0
2025-10-01 03:20:30,24766.5,24767.25,24766.5,24767.25,40.0
2025-10-01 03:20:35,24768.0,24770.5,24767.25,24770.5,69.0
2025-10-01 03:20:40,24770.75,24771.75,24770.0,24770.5,48.0
2025-10-01 03:20:45,24770.5,24770.75,24770.25,24770.75,18.0
2025-10-01 03:20:50,24770.75,24771.75,24770.75,24771.0,39.0
2025-10-01 03:20:55,24771.5,24771.75,24771.0,24771.5,22.0
2025-10-01 03:21:00,24771.75,24773.25,24771.5,24772.75,49.0
2025-10-01 03:21:05,24773.0,24773.75,24772.75,24773.0,32.0
2025-10-01 03:21:10,24773.25,24774.0,24773.0,24773.0,34.0
2025-10-01 03:21:15,24773.0,24773.25,24773.0,24773.25,18.0
2025-10-01 03:21:20,24773.25,24774.0,24772.75,24773.5,27.0
2025-10-01 03:21:25,24773.5,24773.75,24773.0,24773.25,27.0
2025-10-01 03:21:30,24772.75,24773.25,24772.5,24772.75,12.0
2025-10-01 03:21:35,24773.0,24773.5,24772.75,24773.5,6.0
2025-10-01 03:21:40,24773.25,24773.25,24772.5,24772.5,20.0
2025-10-01 03:21:45,24773.0,24773.0,24772.5,24772.75,6.0
2025-10-01 03:21:50,24773.0,24773.25,24773.0,24773.25,7.0
2025-10-01 03:21:55,24772.5,24772.75,24772.5,24772.75,4.0
2025-10-01 03:22:00,24772.75,24772.75,24772.25,24772.75,20.0
2025-10-01 03:22:05,24772.75,24772.75,24772.0,24772.0,5.0
2025-10-01 03:22:10,24772.0,24772.0,24770.0,24770.25,46.0
2025-10-01 03:22:15,24769.75,24770.25,24769.75,24770.0,21.0
2025-10-01 03:22:20,24769.75,24770.25,24769.5,24769.5,7.0
2025-10-01 03:22:25,24769.25,24770.0,24769.25,24769.25,16.0
2025-10-01 03:22:30,24769.75,24770.0,24769.25,24770.0,12.0
2025-10-01 03:22:35,24770.0,24770.25,24770.0,24770.25,3.0
2025-10-01 03:22:40,24769.75,24770.75,24769.75,24770.5,23.0
2025-10-01 03:22:45,24770.5,24770.5,24770.0,24770.0,5.0
2025-10-01 03:22:50,24770.0,24770.5,24769.75,24770.5,9.0
2025-10-01 03:22:55,24770.25,24770.25,24769.0,24769.0,22.0
2025-10-01 03:23:00,24768.75,24769.5,24768.75,24769.25,19.0
2025-10-01 03:23:05,24769.0,24769.0,24768.25,24768.25,11.0
2025-10-01 03:23:10,24768.75,24769.5,24768.5,24769.5,7.0
2025-10-01 03:23:15,24769.0,24769.75,24769.0,24769.0,14.0
2025-10-01 03:23:20,24769.5,24770.75,24769.25,24770.25,17.0
2025-10-01 03:23:25,24770.5,24770.5,24769.5,24769.75,8.0
2025-10-01 03:23:30,24770.0,24771.0,24769.75,24771.0,21.0
2025-10-01 03:23:35,24771.0,24771.0,24771.0,24771.0,1.0
2025-10-01 03:23:40,24771.0,24771.25,24770.5,24770.5,7.0
2025-10-01 03:23:45,24770.75,24771.5,24770.75,24771.25,40.0
2025-10-01 03:23:50,24771.0,24772.25,24770.5,24772.25,43.0
2025-10-01 03:23:55,24772.5,24773.25,24772.5,24773.25,16.0
2025-10-01 03:24:00,24773.25,24773.25,24771.75,24772.25,70.0
2025-10-01 03:24:05,24772.75,24772.75,24772.0,24772.0,17.0
2025-10-01 03:24:10,24771.5,24771.75,24771.0,24771.75,13.0
2025-10-01 03:24:15,24771.0,24771.0,24771.0,24771.0,1.0
2025-10-01 03:24:20,24771.5,24771.75,24771.5,24771.75,3.0
2025-10-01 03:24:25,24771.25,24772.0,24771.25,24772.0,7.0
2025-10-01 03:24:30,24772.25,24772.25,24772.25,24772.25,13.0
2025-10-01 03:24:35,24772.0,24772.25,24771.25,24771.25,6.0
2025-10-01 03:24:40,24771.25,24771.25,24771.25,24771.25,0.0
2025-10-01 03:24:45,24772.0,24772.0,24771.25,24771.25,14.0
2025-10-01 03:24:50,24771.75,24771.75,24770.75,24771.0,20.0
2025-10-01 03:24:55,24771.0,24771.0,24771.0,24771.0,1.0
2025-10-01 03:25:00,24771.25,24772.0,24770.75,24772.0,16.0
2025-10-01 03:25:05,24771.5,24771.75,24771.25,24771.25,23.0
2025-10-01 03:25:10,24771.25,24772.75,24771.25,24772.75,24.0
2025-10-01 03:25:15,24772.75,24772.75,24772.75,24772.75,3.0
2025-10-01 03:25:20,24772.25,24773.0,24772.25,24772.5,31.0
2025-10-01 03:25:25,24773.0,24774.25,24772.25,24774.25,29.0
2025-10-01 03:25:30,24774.25,24774.5,24773.25,24773.25,37.0
2025-10-01 03:25:35,24773.25,24774.25,24773.25,24773.25,20.0
2025-10-01 03:25:40,24773.75,24773.75,24772.25,24772.75,10.0
2025-10-01 03:25:45,24773.0,24773.0,24773.0,24773.0,1.0
2025-10-01 03:25:50,24772.75,24773.25,24772.0,24772.0,18.0
2025-10-01 03:25:55,24772.25,24772.75,24772.25,24772.75,5.0
2025-10-01 03:26:00,24772.5,24772.5,24772.25,24772.25,4.0
2025-10-01 03:26:05,24772.25,24772.5,24772.25,24772.5,3.0
2025-10-01 03:26:10,24772.0,24772.0,24772.0,24772.0,1.0
2025-10-01 03:26:15,24771.75,24772.25,24771.75,24771.75,5.0
2025-10-01 03:26:20,24771.75,24772.25,24771.75,24772.25,3.0
2025-10-01 03:26:25,24772.5,24773.5,24772.5,24773.5,5.0
2025-10-01 03:26:30,24773.5,24773.75,24773.25,24773.75,11.0
2025-10-01 03:26:35,24773.25,24773.25,24773.25,24773.25,3.0
2025-10-01 03:26:40,24773.5,24773.75,24773.5,24773.75,3.0
2025-10-01 03:26:45,24773.25,24773.25,24773.0,24773.0,11.0
2025-10-01 03:26:50,24773.0,24773.25,24773.0,24773.25,7.0
2025-10-01 03:26:55,24773.0,24773.0,24772.75,24773.0,11.0
2025-10-01 03:27:00,24773.5,24773.5,24773.0,24773.0,6.0
2025-10-01 03:27:05,24773.0,24773.0,24773.0,24773.0,0.0
2025-10-01 03:27:10,24771.75,24771.75,24771.25,24771.75,17.0
2025-10-01 03:27:15,24771.5,24772.25,24771.5,24772.25,14.0
2025-10-01 03:27:20,24772.0,24772.0,24772.0,24772.0,1.0
2025-10-01 03:27:25,24772.0,24772.25,24772.0,24772.25,2.0
2025-10-01 03:27:30,24772.5,24773.0,24772.5,24773.0,3.0
2025-10-01 03:27:35,24772.75,24772.75,24772.5,24772.5,9.0
2025-10-01 03:27:40,24772.5,24772.5,24772.5,24772.5,0.0
2025-10-01 03:27:45,24773.0,24773.25,24773.0,24773.25,4.0
2025-10-01 03:27:50,24773.25,24773.25,24773.25,24773.25,0.0
2025-10-01 03:27:55,24773.25,24773.25,24772.25,24772.25,20.0
2025-10-01 03:28:00,24772.5,24772.5,24771.0,24771.0,26.0
2025-10-01 03:28:05,24771.0,24771.75,24771.0,24771.5,24.0
2025-10-01 03:28:10,24771.5,24771.5,24771.0,24771.0,2.0
2025-10-01 03:28:15,24771.0,24771.0,24771.0,24771.0,1.0
2025-10-01 03:28:20,24771.5,24771.5,24771.5,24771.5,2.0
2025-10-01 03:28:25,24771.25,24771.5,24770.25,24770.5,35.0
2025-10-01 03:28:30,24770.0,24770.75,24770.0,24770.5,17.0
2025-10-01 03:28:35,24770.5,24770.5,24770.5,24770.5,1.0
2025-10-01 03:28:40,24770.25,24770.25,24770.25,24770.25,1.0
2025-10-01 03:28:45,24770.25,24770.75,24770.25,24770.5,12.0
2025-10-01 03:28:50,24770.25,24770.75,24770.25,24770.75,13.0
2025-10-01 03:28:55,24770.75,24771.25,24770.75,24771.25,7.0
2025-10-01 03:29:00,24771.0,24771.0,24770.5,24770.5,6.0
2025-10-01 03:29:05,24770.75,24772.0,24770.5,24772.0,19.0
2025-10-01 03:29:10,24772.0,24772.0,24772.0,24772.0,2.0
2025-10-01 03:29:15,24772.0,24772.0,24772.0,24772.0,0.0
2025-10-01 03:29:20,24772.0,24772.5,24772.0,24772.0,11.0
2025-10-01 03:29:25,24772.25,24772.5,24772.0,24772.0,9.0
2025-10-01 03:29:30,24771.5,24771.5,24771.0,24771.0,2.0
2025-10-01 03:29:35,24771.5,24771.5,24771.5,24771.5,1.0
2025-10-01 03:29:40,24771.25,24771.5,24771.25,24771.5,4.0
2025-10-01 03:29:45,24770.75,24770.75,24770.75,24770.75,1.0
2025-10-01 03:29:50,24770.5,24770.5,24770.0,24770.0,6.0
2025-10-01 03:29:55,24770.25,24770.25,24770.25,24770.25,2.0
2025-10-01 03:30:00,24770.25,24771.0,24769.25,24770.0,80.0
2025-10-01 03:30:05,24770.25,24770.25,24769.75,24769.75,7.0
2025-10-01 03:30:10,24769.75,24769.75,24769.25,24769.25,4.0
2025-10-01 03:30:15,24769.5,24769.5,24769.5,24769.5,3.0
2025-10-01 03:30:20,24769.5,24770.5,24769.5,24770.5,12.0
2025-10-01 03:30:25,24770.0,24771.0,24770.0,24770.5,13.0
2025-10-01 03:30:30,24770.75,24771.25,24770.75,24771.25,3.0
2025-10-01 03:30:35,24771.0,24771.25,24771.0,24771.25,5.0
2025-10-01 03:30:40,24772.0,24772.0,24771.75,24771.75,5.0
2025-10-01 03:30:45,24771.5,24771.75,24771.5,24771.75,4.0
2025-10-01 03:30:50,24771.75,24771.75,24771.0,24771.25,57.0
2025-10-01 03:30:55,24771.75,24772.25,24771.75,24771.75,13.0
2025-10-01 03:31:00,24772.25,24772.25,24771.75,24772.25,9.0
2025-10-01 03:31:05,24772.25,24772.25,24772.25,24772.25,4.0
2025-10-01 03:31:10,24772.0,24772.25,24771.75,24772.0,6.0
2025-10-01 03:31:15,24771.75,24772.25,24771.75,24772.25,6.0
2025-10-01 03:31:20,24772.25,24772.25,24772.25,24772.25,0.0
2025-10-01 03:31:25,24772.0,24772.0,24771.25,24771.25,3.0
2025-10-01 03:31:30,24771.25,24771.25,24771.25,24771.25,0.0
2025-10-01 03:31:35,24771.5,24771.5,24771.5,24771.5,1.0
2025-10-01 03:31:40,24771.5,24771.5,24771.5,24771.5,0.0
2025-10-01 03:31:45,24771.75,24772.0,24771.25,24771.25,38.0
2025-10-01 03:31:50,24771.25,24771.25,24771.25,24771.25,2.0
2025-10-01 03:31:55,24771.0,24771.0,24770.75,24770.75,11.0
2025-10-01 03:32:00,24771.0,24771.0,24768.75,24768.75,26.0
2025-10-01 03:32:05,24769.0,24769.25,24768.75,24768.75,12.0
2025-10-01 03:32:10,24769.25,24770.0,24769.25,24770.0,5.0
2025-10-01 03:32:15,24769.75,24769.75,24769.0,24769.0,5.0
2025-10-01 03:32:20,24769.0,24769.75,24769.0,24769.25,9.0
2025-10-01 03:32:25,24769.5,24770.0,24769.25,24770.0,17.0
2025-10-01 03:32:30,24770.0,24771.0,24770.0,24771.0,14.0
2025-10-01 03:32:35,24771.0,24771.0,24770.25,24770.25,8.0
2025-10-01 03:32:40,24770.0,24770.25,24770.0,24770.25,6.0
2025-10-01 03:32:45,24770.25,24770.75,24770.0,24770.75,12.0
2025-10-01 03:32:50,24770.75,24770.75,24770.75,24770.75,0.0
2025-10-01 03:32:55,24770.25,24770.75,24770.25,24770.75,2.0
2025-10-01 03:33:00,24770.5,24770.5,24770.25,24770.5,10.0
2025-10-01 03:33:05,24770.25,24770.5,24770.25,24770.5,4.0
2025-10-01 03:33:10,24770.0,24770.0,24770.0,24770.0,7.0
2025-10-01 03:33:15,24769.75,24770.0,24769.5,24770.0,4.0
2025-10-01 03:33:20,24769.75,24770.5,24769.75,24770.5,4.0
2025-10-01 03:33:25,24769.75,24769.75,24769.75,24769.75,3.0
2025-10-01 03:33:30,24769.5,24770.0,24769.25,24770.0,17.0
2025-10-01 03:33:35,24770.5,24770.5,24770.0,24770.5,5.0
2025-10-01 03:33:40,24770.0,24770.0,24770.0,24770.0,1.0
2025-10-01 03:33:45,24770.0,24770.0,24770.0,24770.0,1.0
2025-10-01 03:33:50,24770.25,24770.25,24770.25,24770.25,1.0
