time_utc,open,high,low,close,volume
2025-11-19 00:31:25,24528.25,24528.5,24526.5,24527.5,28.0
2025-11-19 00:31:30,24525.75,24530.25,24524.75,24529.25,54.0
2025-11-19 00:31:35,24529.0,24531.5,24529.0,24530.25,60.0
2025-11-19 00:31:40,24531.25,24535.0,24531.25,24533.25,103.0
2025-11-19 00:31:45,24533.0,24536.25,24531.0,24535.0,83.0
2025-11-19 00:31:50,24535.0,24536.75,24534.25,24534.25,47.0
2025-11-19 00:31:55,24534.25,24535.5,24533.5,24535.5,24.0
2025-11-19 00:32:00,24535.75,24535.75,24530.75,24533.25,100.0
2025-11-19 00:32:05,24533.25,24538.0,24533.25,24538.0,56.0
2025-11-19 00:32:10,24537.75,24550.0,24537.0,24543.0,446.0
2025-11-19 00:32:15,24543.0,24544.5,24541.5,24544.5,82.0
2025-11-19 00:32:20,24544.5,24546.0,24538.5,24538.5,100.0
2025-11-19 00:32:25,24538.5,24541.25,24537.25,24537.25,75.0
2025-11-19 00:32:30,24537.25,24540.25,24536.25,24540.25,44.0
2025-11-19 00:32:35,24540.25,24541.25,24538.75,24540.25,30.0
2025-11-19 00:32:40,24539.5,24541.25,24539.0,24541.0,40.0
2025-11-19 00:32:45,24541.0,24541.75,24534.0,24534.5,139.0
2025-11-19 00:32:50,24534.0,24537.5,24533.25,24537.0,55.0
2025-11-19 00:32:55,24536.25,24536.5,24535.0,24535.75,31.0
2025-11-19 00:33:00,24536.0,24538.25,24536.0,24537.75,48.0
2025-11-19 00:33:05,24537.75,24537.75,24534.75,24536.5,29.0
2025-11-19 00:33:10,24535.5,24539.0,24535.25,24539.0,71.0
2025-11-19 00:33:15,24539.5,24540.75,24537.0,24538.0,72.0
2025-11-19 00:33:20,24538.0,24539.25,24538.0,24539.25,18.0
2025-11-19 00:33:25,24539.0,24541.75,24538.75,24541.5,34.0
2025-11-19 00:33:30,24540.25,24545.75,24540.25,24544.0,116.0
2025-11-19 00:33:35,24545.0,24548.75,24543.5,24548.0,99.0
2025-11-19 00:33:40,24548.0,24549.0,24543.25,24543.25,97.0
2025-11-19 00:33:45,24543.75,24544.0,24541.5,24542.0,55.0
2025-11-19 00:33:50,24541.0,24542.25,24540.25,24542.25,22.0
2025-11-19 00:33:55,24542.25,24544.25,24541.75,24543.75,39.0
2025-11-19 00:34:00,24543.0,24544.5,24542.5,24543.5,33.0
2025-11-19 00:34:05,24543.25,24544.25,24539.75,24540.5,56.0
2025-11-19 00:34:10,24540.75,24540.75,24535.0,24537.0,99.0
2025-11-19 00:34:15,24536.25,24537.25,24535.0,24535.5,45.0
2025-11-19 00:34:20,24534.25,24534.25,24528.0,24528.75,122.0
2025-11-19 00:34:25,24529.5,24532.25,24528.75,24530.25,71.0
2025-11-19 00:34:30,24530.25,24534.75,24529.75,24533.25,50.0
2025-11-19 00:34:35,24532.0,24535.75,24532.0,24535.75,20.0
2025-11-19 00:34:40,24536.0,24539.25,24535.5,24536.75,67.0
2025-11-19 00:34:45,24536.5,24537.0,24534.5,24536.0,30.0
2025-11-19 00:34:50,24535.5,24536.5,24533.25,24533.5,23.0
2025-11-19 00:34:55,24534.75,24536.5,24532.5,24532.75,46.0
2025-11-19 00:35:00,24532.75,24540.75,24532.5,24540.5,60.0
2025-11-19 00:35:05,24539.75,24542.5,24538.75,24539.75,54.0
2025-11-19 00:35:10,24538.75,24542.25,24538.75,24540.5,17.0
2025-11-19 00:35:15,24540.75,24544.25,24540.75,24543.5,46.0
2025-11-19 00:35:20,24542.75,24544.75,24541.25,24542.25,69.0
2025-11-19 00:35:25,24541.25,24543.75,24537.0,24537.75,90.0
2025-11-19 00:35:30,24537.5,24538.5,24537.0,24538.0,25.0
2025-11-19 00:35:35,24538.25,24539.75,24538.0,24538.0,28.0
2025-11-19 00:35:40,24538.5,24543.75,24537.75,24542.25,49.0
2025-11-19 00:35:45,24539.75,24540.5,24537.25,24539.75,31.0
2025-11-19 00:35:50,24540.0,24541.75,24537.25,24538.75,43.0
2025-11-19 00:35:55,24538.25,24540.25,24538.25,24540.25,18.0
2025-11-19 00:36:00,24538.25,24543.5,24538.25,24542.25,40.0
2025-11-19 00:36:05,24541.25,24542.25,24540.0,24540.25,30.0
2025-11-19 00:36:10,24540.0,24540.25,24537.25,24538.75,50.0
2025-11-19 00:36:15,24539.25,24539.25,24535.25,24535.5,43.0
2025-11-19 00:36:20,24535.5,24536.5,24534.0,24534.0,58.0
2025-11-19 00:36:25,24534.0,24539.0,24533.5,24538.75,77.0
2025-11-19 00:36:30,24539.5,24544.5,24539.5,24543.75,81.0
2025-11-19 00:36:35,24544.0,24545.75,24541.25,24544.0,54.0
2025-11-19 00:36:40,24543.75,24544.0,24539.5,24540.25,48.0
2025-11-19 00:36:45,24541.75,24542.5,24539.0,24540.5,24.0
2025-11-19 00:36:50,24541.25,24541.5,24538.5,24538.75,43.0
2025-11-19 00:36:55,24538.75,24539.5,24537.75,24539.25,24.0
2025-11-19 00:37:00,24538.75,24540.0,24537.25,24538.0,38.0
2025-11-19 00:37:05,24537.0,24538.0,24536.25,24537.0,37.0
2025-11-19 00:37:10,24537.75,24538.0,24534.75,24535.0,25.0
2025-11-19 00:37:15,24533.75,24535.75,24533.0,24535.75,29.0
2025-11-19 00:37:20,24534.75,24538.75,24534.0,24538.25,34.0
2025-11-19 00:37:25,24538.0,24540.5,24537.5,24538.25,24.0
2025-11-19 00:37:30,24539.0,24539.25,24537.25,24538.0,33.0
2025-11-19 00:37:35,24536.5,24537.5,24534.5,24537.5,33.0
2025-11-19 00:37:40,24536.5,24536.5,24534.0,24535.0,21.0
2025-11-19 00:37:45,24533.5,24534.75,24531.25,24534.0,84.0
2025-11-19 00:37:50,24534.75,24536.5,24533.0,24533.5,39.0
2025-11-19 00:37:55,24535.25,24538.75,24535.25,24535.75,38.0
2025-11-19 00:38:00,24535.75,24536.5,24533.25,24533.25,34.0
2025-11-19 00:38:05,24534.5,24534.75,24529.0,24529.5,61.0
2025-11-19 00:38:10,24528.75,24531.25,24527.75,24529.0,87.0
2025-11-19 00:38:15,24529.0,24530.5,24529.0,24529.5,43.0
2025-11-19 00:38:20,24530.0,24530.25,24527.0,24527.5,50.0
2025-11-19 00:38:25,24527.5,24528.75,24526.0,24528.0,65.0
2025-11-19 00:38:30,24528.75,24531.0,24526.75,24530.25,83.0
2025-11-19 00:38:35,24530.5,24530.75,24528.75,24529.25,49.0
2025-11-19 00:38:40,24530.25,24531.0,24528.75,24529.0,31.0
2025-11-19 00:38:45,24528.75,24530.0,24527.5,24528.25,52.0
2025-11-19 00:38:50,24528.25,24530.75,24527.25,24529.75,54.0
2025-11-19 00:38:55,24530.25,24530.75,24528.0,24528.25,38.0
2025-11-19 00:39:00,24528.75,24530.25,24526.75,24528.0,34.0
2025-11-19 00:39:05,24527.5,24528.5,24527.0,24527.5,24.0
2025-11-19 00:39:10,24526.75,24530.25,24526.25,24530.25,42.0
2025-11-19 00:39:15,24530.0,24532.25,24529.0,24531.75,32.0
2025-11-19 00:39:20,24531.25,24531.5,24529.25,24529.25,36.0
2025-11-19 00:39:25,24529.0,24529.0,24526.0,24526.25,30.0
2025-11-19 00:39:30,24526.25,24526.75,24524.5,24525.0,77.0
2025-11-19 00:39:35,24524.5,24528.5,24524.5,24528.0,45.0
2025-11-19 00:39:40,24528.5,24528.5,24528.0,24528.0,12.0
2025-11-19 00:39:45,24528.5,24532.75,24528.5,24532.5,41.0
2025-11-19 00:39:50,24532.25,24535.75,24532.0,24535.5,56.0
2025-11-19 00:39:55,24536.0,24538.0,24535.0,24537.5,85.0
2025-11-19 00:40:00,24538.5,24541.5,24536.75,24538.5,97.0
2025-11-19 00:40:05,24538.75,24540.25,24535.25,24538.5,56.0
2025-11-19 00:40:10,24537.75,24541.75,24536.75,24540.0,72.0
2025-11-19 00:40:15,24539.5,24539.75,24537.0,24538.25,40.0
2025-11-19 00:40:20,24538.0,24541.25,24538.0,24540.5,42.0
2025-11-19 00:40:25,24541.0,24541.0,24533.25,24534.5,64.0
2025-11-19 00:40:30,24534.25,24536.0,24531.75,24533.75,61.0
2025-11-19 00:40:35,24534.25,24538.75,24533.75,24538.75,35.0
2025-11-19 00:40:40,24539.0,24540.25,24538.0,24538.5,42.0
2025-11-19 00:40:45,24538.5,24540.75,24538.25,24538.75,30.0
2025-11-19 00:40:50,24539.75,24539.75,24537.75,24539.25,31.0
2025-11-19 00:40:55,24538.5,24539.5,24533.5,24533.5,83.0
2025-11-19 00:41:00,24532.5,24538.5,24532.5,24536.5,14.0
2025-11-19 00:41:05,24538.0,24541.0,24537.25,24539.25,32.0
2025-11-19 00:41:10,24539.5,24539.75,24537.25,24537.75,42.0
2025-11-19 00:41:15,24537.25,24540.25,24537.25,24539.25,27.0
2025-11-19 00:41:20,24539.25,24539.5,24536.75,24537.75,41.0
2025-11-19 00:41:25,24537.5,24539.25,24537.0,24538.5,33.0
2025-11-19 00:41:30,24539.0,24543.75,24539.0,24540.75,70.0
2025-11-19 00:41:35,24541.5,24542.0,24539.0,24539.5,45.0
2025-11-19 00:41:40,24540.75,24542.5,24540.25,24542.0,40.0
2025-11-19 00:41:45,24542.0,24543.5,24541.25,24543.5,29.0
2025-11-19 00:41:50,24543.75,24544.0,24542.25,24543.75,40.0
2025-11-19 00:41:55,24544.25,24549.0,24544.25,24547.75,193.0
2025-11-19 00:42:00,24548.0,24554.75,24548.0,24552.0,307.0
2025-11-19 00:42:05,24552.75,24552.75,24546.75,24551.0,146.0
2025-11-19 00:42:10,24551.0,24552.0,24549.0,24550.0,45.0
2025-11-19 00:42:15,24551.25,24554.75,24551.25,24552.75,89.0
2025-11-19 00:42:20,24553.5,24554.75,24551.25,24554.75,89.0
2025-11-19 00:42:25,24554.0,24557.75,24553.75,24557.25,151.0
2025-11-19 00:42:30,24557.75,24558.0,24554.25,24554.25,85.0
2025-11-19 00:42:35,24555.75,24557.25,24554.0,24556.0,41.0
2025-11-19 00:42:40,24556.5,24558.0,24554.25,24554.25,50.0
2025-11-19 00:42:45,24554.5,24555.25,24552.0,24552.25,101.0
2025-11-19 00:42:50,24552.75,24555.75,24551.75,24555.25,40.0
2025-11-19 00:42:55,24555.0,24555.75,24553.75,24554.75,34.0
2025-11-19 00:43:00,24554.25,24555.0,24552.75,24554.75,55.0
2025-11-19 00:43:05,24554.75,24563.0,24554.75,24558.0,202.0
2025-11-19 00:43:10,24558.5,24560.25,24557.75,24559.0,48.0
2025-11-19 00:43:15,24559.0,24562.25,24559.0,24559.5,112.0
2025-11-19 00:43:20,24560.5,24562.75,24560.25,24562.75,30.0
2025-11-19 00:43:25,24562.25,24562.5,24560.5,24561.0,78.0
2025-11-19 00:43:30,24562.0,24562.25,24559.5,24561.25,58.0
2025-11-19 00:43:35,24561.0,24562.75,24560.25,24561.75,36.0
2025-11-19 00:43:40,24562.25,24562.25,24558.0,24559.25,89.0
2025-11-19 00:43:45,24558.75,24564.75,24558.75,24564.25,108.0
2025-11-19 00:43:50,24565.0,24567.25,24563.75,24565.25,166.0
2025-11-19 00:43:55,24566.0,24566.75,24564.25,24566.25,62.0
2025-11-19 00:44:00,24567.5,24575.0,24566.25,24570.5,484.0
2025-11-19 00:44:05,24570.0,24571.25,24569.0,24571.0,91.0
2025-11-19 00:44:10,24570.0,24573.0,24568.25,24572.5,104.0
2025-11-19 00:44:15,24573.0,24573.5,24568.75,24570.25,112.0
2025-11-19 00:44:20,24570.25,24570.5,24568.5,24569.75,58.0
2025-11-19 00:44:25,24568.75,24569.25,24565.75,24568.5,75.0
2025-11-19 00:44:30,24568.5,24568.75,24565.25,24566.75,49.0
2025-11-19 00:44:35,24566.25,24569.0,24566.25,24569.0,36.0
2025-11-19 00:44:40,24569.25,24571.0,24569.0,24569.5,58.0
2025-11-19 00:44:45,24568.75,24569.25,24565.75,24566.0,35.0
2025-11-19 00:44:50,24566.25,24566.75,24562.5,24564.25,64.0
2025-11-19 00:44:55,24565.25,24568.5,24564.5,24568.25,72.0
2025-11-19 00:45:00,24568.25,24571.25,24566.25,24571.25,99.0
2025-11-19 00:45:05,24571.25,24573.25,24570.0,24573.25,92.0
2025-11-19 00:45:10,24572.75,24575.25,24572.0,24574.25,75.0
2025-11-19 00:45:15,24574.0,24578.0,24572.75,24578.0,186.0
2025-11-19 00:45:20,24575.75,24575.75,24571.75,24575.0,140.0
2025-11-19 00:45:25,24574.5,24577.0,24572.5,24576.5,94.0
2025-11-19 00:45:30,24575.75,24576.75,24572.75,24575.25,62.0
2025-11-19 00:45:35,24575.5,24575.5,24572.0,24575.5,56.0
2025-11-19 00:45:40,24574.5,24577.75,24574.5,24576.5,67.0
2025-11-19 00:45:45,24576.5,24578.0,24574.75,24577.5,78.0
2025-11-19 00:45:50,24577.75,24577.75,24574.25,24574.75,35.0
2025-11-19 00:45:55,24574.25,24574.25,24571.25,24571.25,64.0
2025-11-19 00:46:00,24571.25,24573.25,24567.75,24573.25,101.0
2025-11-19 00:46:05,24573.25,24575.75,24573.25,24575.25,51.0
2025-11-19 00:46:10,24575.0,24577.75,24571.0,24571.75,79.0
2025-11-19 00:46:15,24571.5,24572.0,24565.5,24566.25,127.0
2025-11-19 00:46:20,24565.25,24567.5,24564.25,24564.75,103.0
2025-11-19 00:46:25,24565.0,24567.25,24561.0,24563.25,127.0
2025-11-19 00:46:30,24563.0,24563.5,24557.0,24561.5,162.0
2025-11-19 00:46:35,24561.0,24565.5,24557.25,24557.25,209.0
2025-11-19 00:46:40,24557.75,24562.5,24557.0,24559.75,132.0
2025-11-19 00:46:45,24559.75,24562.25,24558.5,24560.25,61.0
2025-11-19 00:46:50,24560.0,24564.25,24558.5,24559.25,68.0
2025-11-19 00:46:55,24558.75,24562.25,24557.5,24561.25,112.0
2025-11-19 00:47:00,24561.5,24566.0,24560.75,24563.25,74.0
2025-11-19 00:47:05,24564.5,24566.0,24563.25,24566.0,46.0
2025-11-19 00:47:10,24565.25,24570.25,24563.5,24569.25,72.0
2025-11-19 00:47:15,24569.0,24569.25,24565.5,24566.25,44.0
2025-11-19 00:47:20,24565.5,24566.75,24563.0,24564.0,58.0
2025-11-19 00:47:25,24565.0,24565.0,24561.75,24562.75,37.0
2025-11-19 00:47:30,24563.5,24564.25,24560.5,24562.75,62.0
2025-11-19 00:47:35,24565.25,24567.25,24563.5,24563.5,32.0
2025-11-19 00:47:40,24563.0,24563.25,24561.5,24561.5,18.0
2025-11-19 00:47:45,24562.0,24562.75,24559.0,24560.0,47.0
2025-11-19 00:47:50,24559.75,24563.0,24559.75,24562.0,42.0
2025-11-19 00:47:55,24560.5,24563.25,24559.75,24563.0,44.0
2025-11-19 00:48:00,24563.0,24563.0,24559.0,24560.5,42.0
2025-11-19 00:48:05,24560.5,24561.5,24559.25,24561.5,46.0
2025-11-19 00:48:10,24562.0,24563.0,24560.25,24561.5,37.0
2025-11-19 00:48:15,24560.75,24561.75,24559.5,24559.5,15.0
2025-11-19 00:48:20,24559.0,24559.0,24549.75,24553.0,260.0
2025-11-19 00:48:25,24552.75,24554.0,24548.5,24548.75,169.0
2025-11-19 00:48:30,24548.5,24549.75,24535.5,24538.5,403.0
2025-11-19 00:48:35,24538.75,24539.5,24534.5,24539.25,158.0
2025-11-19 00:48:40,24539.75,24545.5,24537.75,24545.5,203.0
2025-11-19 00:48:45,24546.75,24549.75,24546.0,24549.25,80.0
2025-11-19 00:48:50,24549.75,24550.5,24546.25,24546.25,56.0
2025-11-19 00:48:55,24547.0,24547.25,24545.0,24547.0,34.0
2025-11-19 00:49:00,24546.25,24546.25,24542.0,24542.5,122.0
2025-11-19 00:49:05,24541.5,24544.25,24541.5,24543.5,50.0
2025-11-19 00:49:10,24543.75,24548.5,24542.0,24548.0,67.0
2025-11-19 00:49:15,24548.75,24551.75,24548.75,24551.0,56.0
2025-11-19 00:49:20,24548.75,24550.75,24548.5,24548.5,23.0
2025-11-19 00:49:25,24548.75,24551.5,24548.25,24549.25,36.0
2025-11-19 00:49:30,24549.25,24549.5,24545.75,24545.75,44.0
2025-11-19 00:49:35,24545.75,24550.0,24544.75,24549.0,48.0
2025-11-19 00:49:40,24549.0,24555.25,24549.0,24554.5,60.0
2025-11-19 00:49:45,24553.5,24554.25,24551.0,24551.0,73.0
2025-11-19 00:49:50,24551.5,24557.0,24551.5,24557.0,50.0
2025-11-19 00:49:55,24556.0,24558.25,24555.0,24558.0,53.0
2025-11-19 00:50:00,24558.0,24559.75,24555.5,24555.5,84.0
2025-11-19 00:50:05,24555.75,24557.5,24548.75,24549.75,110.0
2025-11-19 00:50:10,24549.75,24549.75,24545.25,24546.5,54.0
2025-11-19 00:50:15,24546.5,24549.25,24545.75,24548.25,56.0
2025-11-19 00:50:20,24548.75,24548.75,24545.75,24546.25,30.0
2025-11-19 00:50:25,24545.75,24548.75,24544.75,24548.0,43.0
2025-11-19 00:50:30,24547.25,24553.5,24547.25,24553.0,53.0
2025-11-19 00:50:35,24553.0,24554.75,24552.25,24554.5,25.0
2025-11-19 00:50:40,24554.0,24558.0,24553.0,24556.75,74.0
2025-11-19 00:50:45,24555.75,24558.25,24554.5,24556.75,64.0
2025-11-19 00:50:50,24556.75,24560.0,24556.5,24559.0,81.0
2025-11-19 00:50:55,24559.0,24559.0,24555.25,24557.0,44.0
2025-11-19 00:51:00,24556.75,24558.5,24555.0,24558.5,38.0
2025-11-19 00:51:05,24558.75,24561.75,24558.25,24561.0,104.0
2025-11-19 00:51:10,24562.0,24563.25,24559.75,24561.0,92.0
2025-11-19 00:51:15,24561.0,24564.25,24560.25,24562.5,37.0
2025-11-19 00:51:20,24564.0,24564.0,24559.0,24559.75,68.0
2025-11-19 00:51:25,24558.75,24562.5,24558.5,24561.75,54.0
2025-11-19 00:51:30,24561.75,24564.5,24561.75,24563.75,28.0
2025-11-19 00:51:35,24563.0,24563.5,24561.25,24562.75,39.0
2025-11-19 00:51:40,24563.0,24565.0,24562.0,24564.0,54.0
2025-11-19 00:51:45,24563.5,24565.0,24559.5,24559.75,82.0
2025-11-19 00:51:50,24559.25,24561.0,24558.5,24558.75,52.0
2025-11-19 00:51:55,24559.0,24560.25,24556.25,24560.25,54.0
2025-11-19 00:52:00,24561.5,24563.25,24560.5,24562.0,52.0
2025-11-19 00:52:05,24561.5,24563.5,24560.5,24562.5,45.0
2025-11-19 00:52:10,24559.75,24560.75,24559.5,24560.5,31.0
2025-11-19 00:52:15,24560.5,24562.5,24559.25,24559.25,66.0
2025-11-19 00:52:20,24559.25,24560.0,24558.0,24559.5,41.0
2025-11-19 00:52:25,24559.75,24566.75,24557.75,24565.5,124.0
2025-11-19 00:52:30,24565.75,24566.25,24563.25,24565.5,49.0
2025-11-19 00:52:35,24565.5,24565.5,24562.25,24563.25,47.0
2025-11-19 00:52:40,24562.5,24563.25,24560.75,24563.0,38.0
2025-11-19 00:52:45,24563.5,24563.5,24561.25,24561.25,15.0
2025-11-19 00:52:50,24562.5,24563.5,24562.0,24563.0,32.0
2025-11-19 00:52:55,24563.25,24566.5,24563.25,24566.0,32.0
2025-11-19 00:53:00,24566.0,24570.0,24563.75,24569.75,109.0
2025-11-19 00:53:05,24570.0,24571.75,24568.5,24570.0,108.0
2025-11-19 00:53:10,24570.0,24570.25,24566.5,24566.5,44.0
2025-11-19 00:53:15,24566.75,24568.0,24565.5,24566.75,49.0
2025-11-19 00:53:20,24566.75,24567.0,24564.75,24567.0,36.0
2025-11-19 00:53:25,24567.0,24567.75,24565.25,24565.5,22.0
2025-11-19 00:53:30,24566.25,24566.25,24564.25,24564.75,17.0
2025-11-19 00:53:35,24563.75,24564.75,24563.25,24564.75,38.0
2025-11-19 00:53:40,24565.0,24565.0,24563.75,24564.5,7.0
2025-11-19 00:53:45,24564.0,24567.5,24564.0,24566.5,24.0
2025-11-19 00:53:50,24568.0,24568.25,24566.75,24567.75,26.0
2025-11-19 00:53:55,24567.5,24568.0,24564.75,24567.25,46.0
2025-11-19 00:54:00,24566.0,24568.25,24564.75,24566.75,54.0
2025-11-19 00:54:05,24566.75,24568.25,24566.75,24567.75,21.0
2025-11-19 00:54:10,24567.0,24567.5,24565.0,24566.0,22.0
2025-11-19 00:54:15,24567.25,24567.5,24565.25,24565.5,11.0
2025-11-19 00:54:20,24565.0,24566.0,24564.25,24564.25,29.0
2025-11-19 00:54:25,24563.5,24564.25,24563.25,24563.5,12.0
2025-11-19 00:54:30,24564.5,24564.75,24560.25,24562.25,22.0
2025-11-19 00:54:35,24562.0,24562.5,24559.5,24560.5,30.0
2025-11-19 00:54:40,24559.75,24561.75,24559.25,24560.75,33.0
2025-11-19 00:54:45,24560.25,24560.75,24558.5,24560.75,49.0
2025-11-19 00:54:50,24561.0,24562.25,24560.5,24561.25,28.0
2025-11-19 00:54:55,24561.25,24561.25,24559.5,24559.5,17.0
2025-11-19 00:55:00,24559.75,24559.75,24552.75,24556.25,81.0
2025-11-19 00:55:05,24556.5,24557.75,24555.5,24555.75,29.0
2025-11-19 00:55:10,24555.5,24558.75,24554.5,24557.5,23.0
2025-11-19 00:55:15,24556.25,24557.0,24555.5,24555.5,37.0
2025-11-19 00:55:20,24555.75,24559.0,24555.25,24557.25,35.0
2025-11-19 00:55:25,24557.25,24559.0,24556.5,24557.75,23.0
2025-11-19 00:55:30,24557.75,24557.75,24554.0,24555.75,41.0
2025-11-19 00:55:35,24554.75,24558.5,24554.25,24558.25,35.0
2025-11-19 00:55:40,24557.0,24558.75,24557.0,24558.0,16.0
2025-11-19 00:55:45,24558.75,24559.0,24558.0,24559.0,17.0
2025-11-19 00:55:50,24558.0,24560.75,24557.25,24559.75,36.0
2025-11-19 00:55:55,24559.25,24560.0,24558.0,24560.0,42.0
2025-11-19 00:56:00,24560.25,24564.5,24560.25,24564.25,47.0
2025-11-19 00:56:05,24563.75,24564.25,24560.0,24561.5,58.0
2025-11-19 00:56:10,24560.25,24560.5,24558.75,24559.0,28.0
2025-11-19 00:56:15,24560.0,24564.25,24560.0,24563.0,31.0
2025-11-19 00:56:20,24562.75,24565.5,24562.5,24564.0,31.0
2025-11-19 00:56:25,24563.25,24564.5,24560.75,24563.5,40.0
2025-11-19 00:56:30,24563.75,24567.5,24562.75,24564.75,56.0
2025-11-19 00:56:35,24563.0,24563.25,24562.0,24562.0,20.0
2025-11-19 00:56:40,24561.75,24562.5,24557.25,24558.25,72.0
2025-11-19 00:56:45,24558.5,24559.5,24557.5,24558.25,18.0
2025-11-19 00:56:50,24559.5,24559.75,24558.5,24559.75,15.0
2025-11-19 00:56:55,24559.75,24561.25,24559.0,24559.0,23.0
2025-11-19 00:57:00,24558.5,24560.0,24557.25,24559.75,41.0
2025-11-19 00:57:05,24560.5,24560.5,24559.0,24559.0,17.0
2025-11-19 00:57:10,24558.75,24561.25,24557.5,24561.25,46.0
2025-11-19 00:57:15,24562.25,24562.25,24559.5,24561.0,37.0
2025-11-19 00:57:20,24560.75,24560.75,24558.25,24558.25,35.0
2025-11-19 00:57:25,24557.5,24557.5,24555.5,24555.5,24.0
2025-11-19 00:57:30,24555.25,24557.25,24553.75,24557.0,51.0
2025-11-19 00:57:35,24558.0,24558.75,24556.0,24556.5,28.0
2025-11-19 00:57:40,24558.5,24558.75,24557.0,24557.0,18.0
2025-11-19 00:57:45,24556.0,24557.0,24555.0,24557.0,23.0
2025-11-19 00:57:50,24557.0,24558.5,24556.25,24556.5,53.0
2025-11-19 00:57:55,24556.25,24561.0,24556.25,24560.25,37.0
2025-11-19 00:58:00,24561.25,24563.0,24558.75,24558.75,41.0
2025-11-19 00:58:05,24560.0,24563.0,24559.75,24562.5,17.0
2025-11-19 00:58:10,24562.25,24562.25,24560.5,24561.25,23.0
2025-11-19 00:58:15,24561.0,24564.0,24561.0,24562.0,25.0
2025-11-19 00:58:20,24562.5,24562.5,24557.75,24558.5,52.0
2025-11-19 00:58:25,24558.75,24562.25,24558.5,24559.75,23.0
2025-11-19 00:58:30,24558.75,24560.25,24557.75,24560.25,14.0
2025-11-19 00:58:35,24560.0,24561.25,24559.75,24560.5,15.0
2025-11-19 00:58:40,24559.75,24562.0,24559.75,24560.25,42.0
2025-11-19 00:58:45,24560.25,24562.0,24559.0,24559.25,21.0
2025-11-19 00:58:50,24560.25,24560.25,24557.0,24557.0,29.0
2025-11-19 00:58:55,24556.5,24557.75,24556.5,24556.5,21.0
2025-11-19 00:59:00,24557.0,24557.5,24552.25,24555.0,89.0
2025-11-19 00:59:05,24554.25,24558.25,24553.25,24558.0,65.0
2025-11-19 00:59:10,24558.0,24558.0,24555.75,24555.75,26.0
2025-11-19 00:59:15,24555.75,24559.0,24555.75,24556.75,44.0
2025-11-19 00:59:20,24557.75,24559.5,24557.5,24558.75,32.0
2025-11-19 00:59:25,24558.75,24558.75,24556.75,24557.0,22.0
2025-11-19 00:59:30,24556.25,24557.5,24555.0,24557.5,22.0
2025-11-19 00:59:35,24556.25,24556.25,24554.25,24554.5,10.0
2025-11-19 00:59:40,24555.25,24557.25,24554.25,24556.5,35.0
2025-11-19 00:59:45,24556.25,24556.25,24554.75,24555.5,16.0
2025-11-19 00:59:50,24554.5,24557.25,24553.75,24557.0,25.0
2025-11-19 00:59:55,24555.0,24558.25,24554.25,24556.5,34.0
2025-11-19 01:00:00,24556.0,24564.0,24554.0,24554.75,224.0
2025-11-19 01:00:05,24554.75,24555.0,24548.0,24548.0,142.0
2025-11-19 01:00:10,24548.5,24548.5,24540.0,24541.25,370.0
2025-11-19 01:00:15,24541.0,24547.0,24541.0,24547.0,119.0
2025-11-19 01:00:20,24546.75,24551.0,24546.0,24547.0,85.0
2025-11-19 01:00:25,24547.25,24549.75,24546.5,24548.25,62.0
2025-11-19 01:00:30,24547.75,24554.25,24547.75,24554.25,54.0
2025-11-19 01:00:35,24553.75,24557.5,24551.75,24552.75,80.0
2025-11-19 01:00:40,24552.75,24555.0,24551.25,24551.25,61.0
2025-11-19 01:00:45,24550.75,24551.5,24546.5,24551.25,111.0
2025-11-19 01:00:50,24551.5,24555.0,24551.5,24553.0,64.0
2025-11-19 01:00:55,24551.25,24551.25,24549.5,24549.5,37.0
2025-11-19 01:01:00,24549.5,24551.0,24543.75,24546.75,92.0
2025-11-19 01:01:05,24546.5,24546.5,24538.25,24539.5,169.0
2025-11-19 01:01:10,24540.0,24540.75,24536.25,24537.5,199.0
2025-11-19 01:01:15,24537.5,24538.5,24528.25,24535.5,374.0
2025-11-19 01:01:20,24535.0,24540.5,24534.25,24535.5,132.0
2025-11-19 01:01:25,24536.0,24539.75,24536.0,24537.75,78.0
2025-11-19 01:01:30,24538.5,24540.75,24536.25,24536.25,58.0
2025-11-19 01:01:35,24536.25,24540.75,24536.0,24540.25,33.0
2025-11-19 01:01:40,24539.25,24542.0,24538.25,24539.0,43.0
2025-11-19 01:01:45,24539.5,24540.5,24537.75,24540.5,33.0
2025-11-19 01:01:50,24539.75,24545.5,24539.25,24544.75,81.0
2025-11-19 01:01:55,24543.75,24547.75,24542.5,24542.5,77.0
2025-11-19 01:02:00,24542.25,24542.75,24538.75,24540.5,87.0
2025-11-19 01:02:05,24541.25,24547.25,24539.25,24547.25,51.0
2025-11-19 01:02:10,24547.75,24548.0,24544.0,24546.75,50.0
