time_utc,open,high,low,close,volume
2025-10-22 00:31:25,25236.5,25237.5,25235.25,25236.75,62.0
2025-10-22 00:31:30,25236.5,25236.5,25233.5,25234.0,23.0
2025-10-22 00:31:35,25234.25,25234.25,25233.75,25234.25,17.0
2025-10-22 00:31:40,25234.25,25235.0,25234.25,25234.5,13.0
2025-10-22 00:31:45,25234.5,25235.0,25234.25,25235.0,12.0
2025-10-22 00:31:50,25235.5,25235.75,25234.75,25235.5,18.0
2025-10-22 00:31:55,25235.5,25238.5,25235.5,25238.5,38.0
2025-10-22 00:32:00,25238.5,25239.0,25237.25,25239.0,21.0
2025-10-22 00:32:05,25238.5,25240.5,25238.5,25240.25,30.0
2025-10-22 00:32:10,25240.25,25240.75,25239.75,25240.75,18.0
2025-10-22 00:32:15,25241.0,25241.25,25239.5,25240.5,14.0
2025-10-22 00:32:20,25241.0,25241.5,25241.0,25241.0,11.0
2025-10-22 00:32:25,25241.25,25244.0,25241.25,25242.75,61.0
2025-10-22 00:32:30,25242.5,25243.0,25241.5,25242.25,16.0
2025-10-22 00:32:35,25242.0,25242.25,25240.75,25241.75,50.0
2025-10-22 00:32:40,25241.75,25242.5,25241.75,25241.75,5.0
2025-10-22 00:32:45,25241.25,25241.25,25240.0,25240.0,30.0
2025-10-22 00:32:50,25240.0,25240.0,25238.5,25239.25,27.0
2025-10-22 00:32:55,25238.75,25238.75,25236.25,25236.25,25.0
2025-10-22 00:33:00,25236.0,25238.5,25236.0,25238.5,22.0
2025-10-22 00:33:05,25239.0,25239.0,25239.0,25239.0,4.0
2025-10-22 00:33:10,25239.75,25240.75,25239.75,25239.75,30.0
2025-10-22 00:33:15,25239.75,25241.75,25239.5,25241.75,26.0
2025-10-22 00:33:20,25241.25,25241.75,25241.25,25241.75,19.0
2025-10-22 00:33:25,25241.0,25241.0,25240.25,25240.25,6.0
2025-10-22 00:33:30,25240.5,25240.5,25240.5,25240.5,1.0
2025-10-22 00:33:35,25240.75,25241.25,25240.5,25240.5,24.0
2025-10-22 00:33:40,25240.25,25242.0,25240.25,25241.0,12.0
2025-10-22 00:33:45,25240.25,25241.0,25240.25,25241.0,4.0
2025-10-22 00:33:50,25241.0,25241.25,25241.0,25241.0,9.0
2025-10-22 00:33:55,25240.5,25240.5,25240.5,25240.5,4.0
2025-10-22 00:34:00,25240.25,25242.5,25240.25,25242.5,15.0
2025-10-22 00:34:05,25242.0,25242.0,25241.25,25241.75,36.0
2025-10-22 00:34:10,25242.0,25242.75,25242.0,25242.75,7.0
2025-10-22 00:34:15,25242.75,25244.0,25242.5,25242.5,39.0
2025-10-22 00:34:20,25242.75,25244.5,25242.0,25244.5,40.0
2025-10-22 00:34:25,25244.25,25244.5,25242.75,25243.25,28.0
2025-10-22 00:34:30,25243.0,25244.25,25242.75,25244.25,53.0
2025-10-22 00:34:35,25244.25,25245.25,25243.0,25243.0,55.0
2025-10-22 00:34:40,25243.25,25244.0,25242.75,25242.75,15.0
2025-10-22 00:34:45,25243.5,25243.5,25242.0,25242.5,15.0
2025-10-22 00:34:50,25241.5,25241.5,25239.0,25239.5,96.0
2025-10-22 00:34:55,25239.25,25239.25,25237.0,25238.75,74.0
2025-10-22 00:35:00,25239.0,25241.0,25239.0,25241.0,24.0
2025-10-22 00:35:05,25241.0,25241.5,25240.75,25240.75,13.0
2025-10-22 00:35:10,25241.25,25241.25,25237.75,25238.25,71.0
2025-10-22 00:35:15,25237.75,25238.5,25236.75,25237.0,20.0
2025-10-22 00:35:20,25237.5,25238.25,25237.0,25238.25,15.0
2025-10-22 00:35:25,25238.0,25238.5,25237.5,25237.5,12.0
2025-10-22 00:35:30,25237.75,25239.5,25237.75,25238.5,26.0
2025-10-22 00:35:35,25239.25,25239.25,25238.5,25239.25,11.0
2025-10-22 00:35:40,25239.75,25240.25,25239.75,25240.0,28.0
2025-10-22 00:35:45,25240.25,25241.25,25240.0,25241.25,32.0
2025-10-22 00:35:50,25241.75,25242.25,25240.5,25240.5,38.0
2025-10-22 00:35:55,25239.75,25239.75,25238.5,25238.5,10.0
2025-10-22 00:36:00,25239.25,25241.25,25239.0,25239.25,51.0
2025-10-22 00:36:05,25239.25,25239.5,25238.0,25239.5,32.0
2025-10-22 00:36:10,25239.5,25239.5,25239.5,25239.5,2.0
2025-10-22 00:36:15,25239.75,25240.0,25238.75,25239.0,15.0
2025-10-22 00:36:20,25239.25,25239.25,25238.5,25239.0,8.0
2025-10-22 00:36:25,25238.75,25239.0,25238.5,25238.5,8.0
2025-10-22 00:36:30,25239.0,25240.0,25239.0,25239.0,17.0
2025-10-22 00:36:35,25238.75,25239.0,25238.0,25238.25,15.0
2025-10-22 00:36:40,25238.25,25238.25,25237.5,25237.75,14.0
2025-10-22 00:36:45,25238.0,25238.0,25237.5,25237.5,6.0
2025-10-22 00:36:50,25237.5,25238.75,25237.5,25238.5,28.0
2025-10-22 00:36:55,25238.75,25239.5,25238.75,25239.0,30.0
2025-10-22 00:37:00,25239.25,25239.5,25237.75,25237.75,10.0
2025-10-22 00:37:05,25237.25,25237.75,25237.0,25237.0,16.0
2025-10-22 00:37:10,25237.0,25237.75,25237.0,25237.75,4.0
2025-10-22 00:37:15,25237.5,25238.25,25237.25,25238.25,9.0
2025-10-22 00:37:20,25238.5,25239.25,25238.25,25238.25,29.0
2025-10-22 00:37:25,25237.75,25238.0,25236.75,25236.75,25.0
2025-10-22 00:37:30,25236.5,25236.5,25236.25,25236.25,3.0
2025-10-22 00:37:35,25237.25,25237.5,25236.5,25236.5,15.0
2025-10-22 00:37:40,25236.25,25237.25,25236.25,25236.5,17.0
2025-10-22 00:37:45,25237.0,25237.75,25235.5,25235.75,32.0
2025-10-22 00:37:50,25236.0,25236.5,25236.0,25236.25,10.0
2025-10-22 00:37:55,25236.25,25237.25,25234.25,25236.5,68.0
2025-10-22 00:38:00,25236.25,25236.25,25235.0,25236.0,39.0
2025-10-22 00:38:05,25236.0,25236.0,25231.25,25232.0,186.0
2025-10-22 00:38:10,25232.0,25234.25,25231.75,25234.25,51.0
2025-10-22 00:38:15,25234.0,25235.25,25233.5,25234.25,48.0
2025-10-22 00:38:20,25234.25,25234.25,25233.75,25234.0,15.0
2025-10-22 00:38:25,25233.75,25237.0,25233.5,25237.0,41.0
2025-10-22 00:38:30,25237.0,25238.5,25236.75,25238.25,23.0
2025-10-22 00:38:35,25238.5,25239.25,25236.75,25237.25,58.0
2025-10-22 00:38:40,25237.0,25237.25,25237.0,25237.25,8.0
2025-10-22 00:38:45,25237.75,25238.5,25237.0,25238.0,32.0
2025-10-22 00:38:50,25237.5,25238.25,25237.25,25238.0,19.0
2025-10-22 00:38:55,25238.5,25238.5,25237.0,25237.25,13.0
2025-10-22 00:39:00,25237.25,25237.5,25233.0,25233.25,95.0
2025-10-22 00:39:05,25232.75,25233.5,25232.0,25232.75,35.0
2025-10-22 00:39:10,25232.5,25233.5,25232.25,25233.0,17.0
2025-10-22 00:39:15,25233.5,25233.5,25232.0,25232.0,39.0
2025-10-22 00:39:20,25232.0,25232.5,25230.75,25232.25,30.0
2025-10-22 00:39:25,25232.75,25234.5,25232.75,25233.75,60.0
2025-10-22 00:39:30,25234.0,25235.75,25233.75,25235.0,31.0
2025-10-22 00:39:35,25235.75,25237.25,25235.75,25236.75,18.0
2025-10-22 00:39:40,25236.75,25237.5,25234.75,25235.25,40.0
2025-10-22 00:39:45,25235.5,25236.0,25235.25,25235.5,15.0
2025-10-22 00:39:50,25235.5,25235.5,25232.75,25233.5,65.0
2025-10-22 00:39:55,25233.75,25233.75,25233.0,25233.5,26.0
2025-10-22 00:40:00,25233.5,25233.5,25231.25,25231.25,35.0
2025-10-22 00:40:05,25231.5,25232.0,25229.5,25230.25,81.0
2025-10-22 00:40:10,25230.0,25230.25,25229.25,25229.5,20.0
2025-10-22 00:40:15,25229.25,25230.0,25228.0,25228.5,52.0
2025-10-22 00:40:20,25228.0,25230.75,25227.75,25229.75,71.0
2025-10-22 00:40:25,25229.25,25230.25,25229.0,25230.0,42.0
2025-10-22 00:40:30,25230.0,25230.0,25228.25,25228.75,23.0
2025-10-22 00:40:35,25228.0,25230.5,25227.5,25229.25,114.0
2025-10-22 00:40:40,25230.5,25230.5,25228.75,25228.75,11.0
2025-10-22 00:40:45,25229.0,25229.75,25228.75,25229.75,20.0
2025-10-22 00:40:50,25230.0,25230.0,25226.25,25227.0,81.0
2025-10-22 00:40:55,25227.5,25228.0,25225.5,25227.5,130.0
2025-10-22 00:41:00,25227.75,25228.5,25225.25,25225.75,84.0
2025-10-22 00:41:05,25225.5,25227.25,25225.25,25226.5,50.0
2025-10-22 00:41:10,25226.75,25227.75,25225.0,25227.75,78.0
2025-10-22 00:41:15,25227.75,25227.75,25226.0,25227.0,37.0
2025-10-22 00:41:20,25226.75,25227.75,25226.75,25227.0,25.0
2025-10-22 00:41:25,25227.0,25229.75,25226.75,25228.0,66.0
2025-10-22 00:41:30,25228.25,25228.5,25226.5,25228.0,53.0
2025-10-22 00:41:35,25228.0,25228.25,25227.5,25228.0,19.0
2025-10-22 00:41:40,25228.25,25229.25,25227.75,25229.0,37.0
2025-10-22 00:41:45,25229.0,25229.0,25227.5,25227.5,13.0
2025-10-22 00:41:50,25228.25,25229.25,25228.0,25228.75,14.0
2025-10-22 00:41:55,25229.25,25229.25,25228.75,25229.25,12.0
2025-10-22 00:42:00,25228.75,25229.5,25227.75,25227.75,27.0
2025-10-22 00:42:05,25227.5,25228.0,25227.0,25227.75,17.0
2025-10-22 00:42:10,25228.0,25228.0,25227.25,25227.5,19.0
2025-10-22 00:42:15,25228.0,25229.0,25228.0,25229.0,10.0
2025-10-22 00:42:20,25229.25,25229.25,25226.25,25226.5,43.0
2025-10-22 00:42:25,25226.5,25227.25,25226.5,25227.0,18.0
2025-10-22 00:42:30,25227.0,25227.75,25226.75,25227.5,24.0
2025-10-22 00:42:35,25227.75,25229.0,25227.25,25228.25,28.0
2025-10-22 00:42:40,25228.0,25229.25,25227.5,25229.0,23.0
2025-10-22 00:42:45,25229.5,25229.75,25228.5,25229.75,40.0
2025-10-22 00:42:50,25229.5,25229.5,25228.5,25228.5,13.0
2025-10-22 00:42:55,25228.5,25228.5,25226.5,25226.5,37.0
2025-10-22 00:43:00,25226.5,25227.25,25225.75,25227.0,35.0
2025-10-22 00:43:05,25227.0,25228.25,25227.0,25228.25,28.0
2025-10-22 00:43:10,25228.25,25228.25,25228.25,25228.25,0.0
2025-10-22 00:43:15,25228.5,25229.0,25228.25,25228.75,17.0
2025-10-22 00:43:20,25228.75,25228.75,25228.75,25228.75,0.0
2025-10-22 00:43:25,25229.25,25229.25,25229.25,25229.25,4.0
2025-10-22 00:43:30,25229.0,25229.5,25227.5,25228.0,12.0
2025-10-22 00:43:35,25228.5,25228.5,25227.5,25228.0,11.0
2025-10-22 00:43:40,25228.0,25228.5,25227.0,25227.5,17.0
2025-10-22 00:43:45,25228.0,25228.0,25226.75,25227.75,16.0
2025-10-22 00:43:50,25227.5,25228.0,25227.25,25228.0,15.0
2025-10-22 00:43:55,25228.25,25228.25,25225.75,25226.25,36.0
2025-10-22 00:44:00,25226.5,25227.25,25226.25,25227.0,38.0
2025-10-22 00:44:05,25226.25,25226.75,25225.75,25226.5,23.0
2025-10-22 00:44:10,25226.25,25227.5,25225.75,25226.25,33.0
2025-10-22 00:44:15,25226.0,25226.5,25225.25,25225.5,23.0
2025-10-22 00:44:20,25225.75,25227.0,25225.5,25227.0,16.0
2025-10-22 00:44:25,25226.5,25227.5,25226.5,25227.0,21.0
2025-10-22 00:44:30,25227.75,25228.75,25227.75,25228.75,37.0
2025-10-22 00:44:35,25228.25,25228.75,25227.0,25227.0,13.0
2025-10-22 00:44:40,25227.25,25228.0,25227.25,25227.75,5.0
2025-10-22 00:44:45,25228.0,25228.75,25226.25,25227.0,48.0
2025-10-22 00:44:50,25226.5,25227.25,25225.5,25225.5,28.0
2025-10-22 00:44:55,25225.5,25225.75,25223.25,25223.75,144.0
2025-10-22 00:45:00,25223.5,25225.0,25222.25,25224.0,138.0
2025-10-22 00:45:05,25224.25,25225.5,25224.25,25224.75,21.0
2025-10-22 00:45:10,25224.25,25225.75,25223.25,25225.5,48.0
2025-10-22 00:45:15,25226.0,25226.25,25225.5,25225.75,28.0
2025-10-22 00:45:20,25225.25,25226.0,25224.25,25224.25,32.0
2025-10-22 00:45:25,25224.5,25225.25,25224.0,25224.5,21.0
2025-10-22 00:45:30,25224.75,25225.5,25223.5,25225.0,45.0
2025-10-22 00:45:35,25225.0,25225.0,25223.75,25224.0,21.0
2025-10-22 00:45:40,25224.0,25225.25,25223.5,25223.5,89.0
2025-10-22 00:45:45,25225.5,25227.0,25225.25,25225.5,60.0
2025-10-22 00:45:50,25226.0,25226.75,25225.5,25226.25,44.0
2025-10-22 00:45:55,25226.75,25227.75,25226.25,25227.75,58.0
2025-10-22 00:46:00,25228.0,25229.25,25226.75,25226.75,108.0
2025-10-22 00:46:05,25226.75,25227.75,25226.75,25227.5,25.0
2025-10-22 00:46:10,25227.0,25227.75,25226.5,25227.0,11.0
2025-10-22 00:46:15,25227.25,25228.25,25226.5,25227.0,43.0
2025-10-22 00:46:20,25227.0,25228.0,25226.25,25226.5,14.0
2025-10-22 00:46:25,25226.5,25227.25,25226.25,25227.0,21.0
2025-10-22 00:46:30,25226.25,25226.25,25223.25,25224.0,71.0
2025-10-22 00:46:35,25224.0,25226.25,25223.75,25224.25,34.0
2025-10-22 00:46:40,25225.0,25226.0,25225.0,25225.75,13.0
2025-10-22 00:46:45,25225.75,25226.5,25225.25,25226.25,28.0
2025-10-22 00:46:50,25225.5,25226.0,25225.5,25226.0,23.0
2025-10-22 00:46:55,25226.0,25226.25,25225.25,25225.25,15.0
2025-10-22 00:47:00,25225.75,25228.75,25225.5,25228.75,41.0
2025-10-22 00:47:05,25228.25,25228.75,25228.25,25228.75,7.0
2025-10-22 00:47:10,25228.75,25229.0,25227.5,25227.75,27.0
2025-10-22 00:47:15,25228.25,25229.0,25228.0,25228.75,18.0
2025-10-22 00:47:20,25228.25,25228.5,25227.75,25228.0,13.0
2025-10-22 00:47:25,25227.75,25228.5,25227.5,25227.5,12.0
2025-10-22 00:47:30,25227.5,25229.0,25227.25,25228.75,16.0
2025-10-22 00:47:35,25229.0,25230.0,25229.0,25229.5,50.0
2025-10-22 00:47:40,25229.0,25229.5,25228.5,25229.5,18.0
2025-10-22 00:47:45,25229.0,25229.75,25228.0,25228.0,33.0
2025-10-22 00:47:50,25228.0,25229.0,25228.0,25229.0,5.0
2025-10-22 00:47:55,25228.75,25228.75,25227.25,25227.5,38.0
2025-10-22 00:48:00,25227.75,25229.0,25227.75,25228.25,14.0
2025-10-22 00:48:05,25228.5,25228.75,25227.0,25227.75,31.0
2025-10-22 00:48:10,25227.75,25230.75,25227.75,25230.0,81.0
2025-10-22 00:48:15,25230.0,25230.0,25227.75,25227.75,41.0
2025-10-22 00:48:20,25228.25,25228.75,25227.5,25228.0,31.0
2025-10-22 00:48:25,25227.75,25228.25,25227.0,25228.0,44.0
2025-10-22 00:48:30,25228.5,25228.5,25228.0,25228.5,7.0
2025-10-22 00:48:35,25228.25,25228.5,25228.25,25228.5,5.0
2025-10-22 00:48:40,25228.5,25229.25,25228.25,25229.25,26.0
2025-10-22 00:48:45,25229.5,25229.75,25229.0,25229.5,14.0
2025-10-22 00:48:50,25229.5,25229.5,25228.25,25228.75,31.0
2025-10-22 00:48:55,25228.75,25229.25,25228.75,25228.75,7.0
2025-10-22 00:49:00,25229.0,25229.0,25228.5,25229.0,9.0
2025-10-22 00:49:05,25228.5,25230.5,25228.5,25230.5,34.0
2025-10-22 00:49:10,25230.0,25230.5,25229.5,25229.75,18.0
2025-10-22 00:49:15,25229.75,25230.0,25229.5,25229.5,11.0
2025-10-22 00:49:20,25229.75,25230.0,25229.25,25229.75,11.0
2025-10-22 00:49:25,25230.25,25230.25,25229.75,25230.25,6.0
2025-10-22 00:49:30,25230.0,25230.25,25229.75,25230.0,8.0
2025-10-22 00:49:35,25229.5,25230.0,25229.0,25229.25,20.0
2025-10-22 00:49:40,25230.0,25230.25,25228.25,25228.5,18.0
2025-10-22 00:49:45,25229.0,25229.0,25228.0,25228.25,15.0
2025-10-22 00:49:50,25228.75,25229.25,25228.5,25229.25,8.0
2025-10-22 00:49:55,25228.5,25228.75,25228.25,25228.75,5.0
2025-10-22 00:50:00,25228.5,25230.0,25228.25,25229.5,21.0
2025-10-22 00:50:05,25229.25,25229.25,25228.0,25228.75,13.0
2025-10-22 00:50:10,25228.5,25229.25,25228.5,25229.25,5.0
2025-10-22 00:50:15,25229.0,25229.5,25228.5,25229.0,28.0
2025-10-22 00:50:20,25229.25,25229.25,25228.0,25228.0,16.0
2025-10-22 00:50:25,25228.0,25229.0,25227.75,25228.5,19.0
2025-10-22 00:50:30,25229.25,25229.25,25226.75,25228.25,62.0
2025-10-22 00:50:35,25229.0,25229.25,25227.5,25227.75,25.0
2025-10-22 00:50:40,25228.0,25228.0,25226.5,25227.75,41.0
2025-10-22 00:50:45,25227.25,25227.5,25226.75,25227.25,25.0
2025-10-22 00:50:50,25227.0,25228.0,25225.5,25225.5,46.0
2025-10-22 00:50:55,25226.0,25226.25,25225.5,25226.25,26.0
2025-10-22 00:51:00,25226.75,25227.0,25225.75,25226.25,20.0
2025-10-22 00:51:05,25225.75,25226.25,25225.0,25225.75,36.0
2025-10-22 00:51:10,25225.75,25226.0,25225.0,25225.25,24.0
2025-10-22 00:51:15,25226.0,25226.75,25225.5,25226.75,50.0
2025-10-22 00:51:20,25226.5,25227.25,25226.25,25227.25,17.0
2025-10-22 00:51:25,25227.5,25227.75,25226.75,25226.75,15.0
2025-10-22 00:51:30,25227.5,25228.0,25226.5,25226.75,22.0
2025-10-22 00:51:35,25226.5,25227.25,25225.0,25225.5,29.0
2025-10-22 00:51:40,25225.5,25226.25,25225.25,25226.0,24.0
2025-10-22 00:51:45,25225.75,25226.0,25225.25,25226.0,16.0
2025-10-22 00:51:50,25226.0,25226.75,25226.0,25226.75,10.0
2025-10-22 00:51:55,25226.25,25227.25,25226.25,25227.25,4.0
2025-10-22 00:52:00,25226.75,25226.75,25226.0,25226.0,11.0
2025-10-22 00:52:05,25226.0,25226.25,25225.75,25225.75,11.0
2025-10-22 00:52:10,25225.75,25225.75,25224.0,25224.5,43.0
2025-10-22 00:52:15,25224.5,25224.75,25224.0,25224.5,9.0
2025-10-22 00:52:20,25224.75,25224.75,25224.0,25224.0,9.0
2025-10-22 00:52:25,25223.75,25224.0,25221.75,25223.25,90.0
2025-10-22 00:52:30,25223.0,25223.25,25222.25,25222.5,20.0
2025-10-22 00:52:35,25222.5,25224.0,25222.25,25223.5,34.0
2025-10-22 00:52:40,25224.0,25224.5,25223.5,25223.75,24.0
2025-10-22 00:52:45,25223.5,25223.75,25223.5,25223.5,6.0
2025-10-22 00:52:50,25223.0,25223.0,25221.75,25221.75,43.0
2025-10-22 00:52:55,25222.5,25222.75,25222.0,25222.5,27.0
2025-10-22 00:53:00,25222.25,25223.0,25220.25,25221.75,149.0
2025-10-22 00:53:05,25221.75,25223.25,25221.5,25222.25,48.0
2025-10-22 00:53:10,25222.25,25222.75,25221.25,25221.5,72.0
2025-10-22 00:53:15,25221.25,25221.75,25220.0,25221.75,101.0
2025-10-22 00:53:20,25222.25,25222.5,25221.75,25222.5,17.0
2025-10-22 00:53:25,25222.75,25223.75,25222.75,25223.25,25.0
2025-10-22 00:53:30,25223.5,25225.0,25223.5,25224.5,26.0
2025-10-22 00:53:35,25225.0,25225.75,25224.25,25225.75,71.0
2025-10-22 00:53:40,25226.0,25227.75,25226.0,25227.25,38.0
2025-10-22 00:53:45,25227.5,25229.0,25227.25,25229.0,34.0
2025-10-22 00:53:50,25229.0,25230.0,25228.75,25229.5,44.0
2025-10-22 00:53:55,25229.0,25229.25,25228.5,25228.75,18.0
2025-10-22 00:54:00,25229.0,25229.25,25227.25,25227.5,37.0
2025-10-22 00:54:05,25227.25,25227.25,25226.25,25227.25,15.0
2025-10-22 00:54:10,25227.25,25227.75,25226.25,25227.25,39.0
2025-10-22 00:54:15,25227.0,25229.75,25227.0,25229.75,48.0
2025-10-22 00:54:20,25229.25,25230.0,25228.25,25229.0,24.0
2025-10-22 00:54:25,25229.0,25229.0,25227.5,25227.75,30.0
2025-10-22 00:54:30,25228.0,25228.5,25227.25,25227.75,52.0
2025-10-22 00:54:35,25226.75,25229.0,25226.75,25229.0,69.0
2025-10-22 00:54:40,25229.25,25229.75,25229.0,25229.5,20.0
2025-10-22 00:54:45,25229.25,25229.25,25227.25,25227.25,24.0
2025-10-22 00:54:50,25227.25,25229.0,25226.75,25228.25,37.0
2025-10-22 00:54:55,25227.75,25228.25,25227.5,25228.25,5.0
2025-10-22 00:55:00,25227.5,25227.5,25226.75,25226.75,4.0
2025-10-22 00:55:05,25227.0,25227.5,25226.0,25226.75,17.0
2025-10-22 00:55:10,25227.0,25228.75,25226.75,25227.0,40.0
2025-10-22 00:55:15,25227.0,25227.5,25226.75,25226.75,21.0
2025-10-22 00:55:20,25226.75,25228.25,25226.5,25228.25,18.0
2025-10-22 00:55:25,25227.5,25228.5,25227.5,25228.25,10.0
2025-10-22 00:55:30,25228.5,25228.5,25228.0,25228.0,2.0
2025-10-22 00:55:35,25228.25,25228.75,25228.25,25228.5,3.0
2025-10-22 00:55:40,25228.25,25229.25,25228.25,25228.25,29.0
2025-10-22 00:55:45,25228.0,25228.5,25227.25,25228.5,42.0
2025-10-22 00:55:50,25227.75,25227.75,25226.75,25226.75,14.0
2025-10-22 00:55:55,25227.25,25227.25,25227.25,25227.25,5.0
2025-10-22 00:56:00,25228.0,25228.25,25227.75,25227.75,7.0
2025-10-22 00:56:05,25228.25,25230.25,25228.25,25230.25,28.0
2025-10-22 00:56:10,25230.25,25230.75,25226.25,25226.25,51.0
2025-10-22 00:56:15,25226.5,25226.5,25225.75,25225.75,14.0
2025-10-22 00:56:20,25225.75,25226.0,25224.0,25224.25,59.0
2025-10-22 00:56:25,25224.25,25224.25,25223.0,25223.75,29.0
2025-10-22 00:56:30,25223.75,25224.0,25222.75,25223.0,35.0
2025-10-22 00:56:35,25223.0,25224.5,25222.75,25224.5,22.0
2025-10-22 00:56:40,25224.5,25225.75,25224.5,25225.5,17.0
2025-10-22 00:56:45,25226.25,25228.25,25226.25,25228.25,34.0
2025-10-22 00:56:50,25227.5,25228.75,25227.5,25228.25,19.0
2025-10-22 00:56:55,25228.25,25228.25,25228.0,25228.25,6.0
2025-10-22 00:57:00,25228.5,25229.75,25228.25,25229.75,17.0
2025-10-22 00:57:05,25229.75,25229.75,25226.75,25228.25,52.0
2025-10-22 00:57:10,25228.25,25228.5,25228.0,25228.5,20.0
2025-10-22 00:57:15,25229.25,25229.25,25228.0,25228.0,18.0
2025-10-22 00:57:20,25228.0,25228.5,25227.75,25227.75,7.0
2025-10-22 00:57:25,25227.75,25228.25,25226.75,25227.0,25.0
2025-10-22 00:57:30,25226.75,25227.25,25226.75,25226.75,4.0
2025-10-22 00:57:35,25227.25,25227.75,25227.25,25227.75,19.0
2025-10-22 00:57:40,25227.75,25227.75,25227.0,25227.25,37.0
2025-10-22 00:57:45,25227.75,25227.75,25226.75,25226.75,25.0
2025-10-22 00:57:50,25227.0,25227.25,25227.0,25227.25,3.0
2025-10-22 00:57:55,25227.5,25229.0,25227.5,25228.0,23.0
2025-10-22 00:58:00,25228.5,25230.25,25228.5,25230.25,48.0
2025-10-22 00:58:05,25229.75,25229.75,25228.5,25228.5,31.0
2025-10-22 00:58:10,25228.0,25228.25,25227.0,25227.5,12.0
2025-10-22 00:58:15,25227.0,25227.75,25226.75,25227.0,18.0
2025-10-22 00:58:20,25226.75,25227.0,25226.5,25226.5,13.0
2025-10-22 00:58:25,25226.75,25227.25,25226.75,25227.25,3.0
2025-10-22 00:58:30,25227.5,25227.5,25226.75,25227.0,7.0
2025-10-22 00:58:35,25226.5,25226.5,25226.5,25226.5,1.0
2025-10-22 00:58:40,25227.0,25227.5,25227.0,25227.5,7.0
2025-10-22 00:58:45,25227.75,25228.0,25227.75,25228.0,3.0
2025-10-22 00:58:50,25228.5,25229.0,25228.5,25229.0,7.0
2025-10-22 00:58:55,25228.75,25228.75,25228.5,25228.5,5.0
2025-10-22 00:59:00,25228.5,25228.75,25228.5,25228.5,6.0
2025-10-22 00:59:05,25228.0,25228.5,25228.0,25228.5,9.0
2025-10-22 00:59:10,25228.0,25228.25,25227.75,25227.75,9.0
2025-10-22 00:59:15,25227.5,25228.0,25227.5,25227.5,5.0
2025-10-22 00:59:20,25227.75,25227.75,25226.5,25226.5,22.0
2025-10-22 00:59:25,25226.0,25226.25,25225.75,25226.25,8.0
2025-10-22 00:59:30,25226.25,25226.25,25225.75,25225.75,8.0
2025-10-22 00:59:35,25225.5,25226.0,25225.5,25225.75,5.0
2025-10-22 00:59:40,25225.5,25225.5,25224.5,25224.5,20.0
2025-10-22 00:59:45,25224.75,25225.25,25224.5,25225.0,9.0
2025-10-22 00:59:50,25225.25,25226.25,25225.25,25225.5,32.0
2025-10-22 00:59:55,25225.5,25226.0,25224.75,25226.0,23.0
2025-10-22 01:00:00,25225.75,25226.75,25224.75,25225.0,87.0
2025-10-22 01:00:05,25225.0,25226.5,25224.75,25226.5,12.0
2025-10-22 01:00:10,25226.0,25226.5,25225.25,25226.5,16.0
2025-10-22 01:00:15,25226.5,25227.0,25224.0,25224.25,21.0
2025-10-22 01:00:20,25224.75,25225.0,25223.75,25224.25,29.0
2025-10-22 01:00:25,25224.5,25225.0,25223.25,25224.0,28.0
2025-10-22 01:00:30,25224.25,25225.25,25222.5,25225.25,34.0
2025-10-22 01:00:35,25225.0,25226.75,25225.0,25226.5,35.0
2025-10-22 01:00:40,25227.0,25227.5,25226.0,25227.25,14.0
2025-10-22 01:00:45,25227.0,25227.0,25224.25,25224.75,48.0
2025-10-22 01:00:50,25224.0,25224.75,25222.5,25222.5,13.0
2025-10-22 01:00:55,25222.0,25222.25,25220.75,25222.0,51.0
2025-10-22 01:01:00,25221.0,25222.0,25219.25,25222.0,124.0
2025-10-22 01:01:05,25222.25,25222.5,25221.5,25221.75,13.0
2025-10-22 01:01:10,25221.5,25221.5,25220.25,25220.25,38.0
2025-10-22 01:01:15,25220.5,25220.5,25216.0,25218.5,325.0
2025-10-22 01:01:20,25218.5,25220.0,25218.0,25219.5,75.0
2025-10-22 01:01:25,25218.75,25221.0,25218.25,25220.5,47.0
2025-10-22 01:01:30,25220.75,25221.25,25220.0,25220.5,18.0
2025-10-22 01:01:35,25220.25,25221.75,25220.25,25221.0,26.0
2025-10-22 01:01:40,25221.25,25222.25,25221.0,25221.25,26.0
2025-10-22 01:01:45,25221.5,25221.5,25220.75,25220.75,15.0
2025-10-22 01:01:50,25220.75,25223.0,25220.75,25222.75,25.0
2025-10-22 01:01:55,25222.25,25222.25,25220.75,25220.75,13.0
2025-10-22 01:02:00,25220.5,25222.25,25220.0,25221.25,38.0
2025-10-22 01:02:05,25221.25,25222.25,25219.75,25220.5,34.0
2025-10-22 01:02:10,25220.25,25221.0,25220.0,25220.0,18.0
2025-10-22 01:02:15,25220.5,25220.5,25219.5,25219.75,23.0
2025-10-22 01:02:20,25219.75,25220.75,25219.75,25220.0,24.0
2025-10-22 01:02:25,25219.75,25220.25,25219.5,25219.5,22.0
2025-10-22 01:02:30,25219.25,25219.5,25217.75,25219.25,38.0
