time_utc,open,high,low,close,volume
2025-11-21 04:13:25,24181.0,24181.0,24179.5,24179.75,12.0
2025-11-21 04:13:30,24180.0,24180.25,24178.0,24179.25,11.0
2025-11-21 04:13:35,24179.25,24179.25,24178.75,24179.0,7.0
2025-11-21 04:13:40,24179.25,24181.25,24178.75,24181.25,16.0
2025-11-21 04:13:45,24180.75,24180.75,24179.25,24179.25,6.0
2025-11-21 04:13:50,24180.5,24181.25,24180.5,24181.25,5.0
2025-11-21 04:13:55,24181.5,24182.0,24181.25,24182.0,7.0
2025-11-21 04:14:00,24181.0,24182.0,24180.75,24181.25,10.0
2025-11-21 04:14:05,24181.0,24181.25,24179.75,24179.75,14.0
2025-11-21 04:14:10,24179.25,24182.0,24179.25,24181.5,10.0
2025-11-21 04:14:15,24181.5,24183.0,24181.0,24183.0,17.0
2025-11-21 04:14:20,24184.0,24186.5,24184.0,24186.25,38.0
2025-11-21 04:14:25,24186.25,24186.25,24183.5,24183.5,6.0
2025-11-21 04:14:30,24184.0,24184.25,24182.25,24182.25,12.0
2025-11-21 04:14:35,24181.5,24181.5,24181.5,24181.5,6.0
2025-11-21 04:14:40,24182.25,24182.25,24180.5,24181.0,15.0
2025-11-21 04:14:45,24181.0,24182.5,24180.5,24182.5,5.0
2025-11-21 04:14:50,24183.0,24183.25,24183.0,24183.0,10.0
2025-11-21 04:14:55,24182.0,24182.0,24181.25,24181.25,2.0
2025-11-21 04:15:00,24181.0,24181.0,24177.0,24177.0,70.0
2025-11-21 04:15:05,24177.5,24178.5,24175.75,24176.5,57.0
2025-11-21 04:15:10,24176.25,24177.0,24173.25,24173.75,58.0
2025-11-21 04:15:15,24173.25,24173.5,24169.5,24169.5,122.0
2025-11-21 04:15:20,24169.5,24172.5,24169.5,24172.5,99.0
2025-11-21 04:15:25,24172.5,24172.75,24171.0,24172.0,35.0
2025-11-21 04:15:30,24172.25,24172.5,24169.75,24169.75,35.0
2025-11-21 04:15:35,24170.0,24171.0,24167.0,24168.0,91.0
2025-11-21 04:15:40,24168.25,24170.5,24168.25,24170.5,38.0
2025-11-21 04:15:45,24170.5,24170.75,24167.75,24167.75,32.0
2025-11-21 04:15:50,24167.5,24168.25,24167.0,24167.75,25.0
2025-11-21 04:15:55,24167.75,24171.75,24167.75,24171.75,48.0
2025-11-21 04:16:00,24171.0,24172.5,24170.0,24172.25,52.0
2025-11-21 04:16:05,24173.0,24173.75,24172.5,24173.0,33.0
2025-11-21 04:16:10,24173.75,24174.5,24172.0,24172.75,31.0
2025-11-21 04:16:15,24172.0,24172.5,24172.0,24172.0,13.0
2025-11-21 04:16:20,24172.0,24172.0,24171.0,24171.0,15.0
2025-11-21 04:16:25,24171.75,24174.0,24171.75,24174.0,18.0
2025-11-21 04:16:30,24174.75,24178.0,24174.0,24177.0,52.0
2025-11-21 04:16:35,24177.0,24178.0,24175.75,24178.0,71.0
2025-11-21 04:16:40,24177.75,24179.25,24176.25,24176.75,24.0
2025-11-21 04:16:45,24176.0,24176.25,24173.5,24175.5,70.0
2025-11-21 04:16:50,24175.0,24175.75,24173.5,24175.25,45.0
2025-11-21 04:16:55,24176.0,24176.5,24174.75,24174.75,20.0
2025-11-21 04:17:00,24177.0,24177.75,24176.25,24177.75,34.0
2025-11-21 04:17:05,24177.75,24178.75,24177.0,24178.75,17.0
2025-11-21 04:17:10,24178.25,24178.25,24176.75,24177.0,6.0
2025-11-21 04:17:15,24177.25,24177.25,24175.25,24175.75,33.0
2025-11-21 04:17:20,24175.5,24178.75,24175.5,24177.25,27.0
2025-11-21 04:17:25,24176.75,24178.25,24176.75,24177.5,14.0
2025-11-21 04:17:30,24176.25,24176.75,24172.0,24173.5,53.0
2025-11-21 04:17:35,24174.0,24174.25,24171.25,24171.25,12.0
2025-11-21 04:17:40,24172.5,24173.25,24172.5,24172.5,10.0
2025-11-21 04:17:45,24172.0,24172.0,24170.5,24171.25,20.0
2025-11-21 04:17:50,24170.75,24171.0,24170.5,24170.5,4.0
2025-11-21 04:17:55,24170.5,24172.0,24170.5,24171.25,8.0
2025-11-21 04:18:00,24173.0,24173.75,24172.0,24172.5,21.0
2025-11-21 04:18:05,24172.75,24172.75,24172.25,24172.75,3.0
2025-11-21 04:18:10,24172.25,24172.25,24171.0,24171.5,16.0
2025-11-21 04:18:15,24172.0,24173.25,24172.0,24173.25,3.0
2025-11-21 04:18:20,24172.25,24173.25,24171.5,24173.0,53.0
2025-11-21 04:18:25,24172.75,24172.75,24169.0,24169.75,49.0
2025-11-21 04:18:30,24169.25,24170.5,24169.25,24169.5,16.0
2025-11-21 04:18:35,24169.25,24169.5,24168.75,24169.0,42.0
2025-11-21 04:18:40,24169.25,24169.25,24166.25,24166.75,56.0
2025-11-21 04:18:45,24166.75,24167.25,24165.0,24165.5,67.0
2025-11-21 04:18:50,24165.0,24165.5,24153.5,24159.0,535.0
2025-11-21 04:18:55,24159.75,24162.75,24159.75,24162.75,67.0
2025-11-21 04:19:00,24162.5,24164.25,24161.75,24163.0,60.0
2025-11-21 04:19:05,24162.5,24165.0,24162.5,24165.0,29.0
2025-11-21 04:19:10,24165.0,24165.0,24160.75,24162.0,67.0
2025-11-21 04:19:15,24161.75,24168.25,24161.75,24168.25,40.0
2025-11-21 04:19:20,24168.75,24177.5,24168.75,24174.25,617.0
2025-11-21 04:19:25,24174.5,24176.25,24174.25,24175.5,46.0
2025-11-21 04:19:30,24176.0,24176.75,24173.25,24174.25,90.0
2025-11-21 04:19:35,24175.0,24176.0,24174.75,24175.75,9.0
2025-11-21 04:19:40,24176.0,24176.0,24172.5,24173.75,82.0
2025-11-21 04:19:45,24173.25,24174.25,24172.75,24173.25,23.0
2025-11-21 04:19:50,24174.0,24178.25,24173.5,24174.75,71.0
2025-11-21 04:19:55,24174.5,24174.75,24173.0,24173.75,18.0
2025-11-21 04:20:00,24174.0,24177.25,24173.75,24175.5,41.0
2025-11-21 04:20:05,24175.5,24177.5,24175.5,24177.5,9.0
2025-11-21 04:20:10,24177.0,24179.25,24176.5,24177.0,36.0
2025-11-21 04:20:15,24176.5,24177.0,24176.25,24177.0,15.0
2025-11-21 04:20:20,24176.25,24176.25,24171.75,24172.5,187.0
2025-11-21 04:20:25,24173.25,24173.25,24167.0,24168.5,54.0
2025-11-21 04:20:30,24168.75,24170.25,24168.25,24168.5,35.0
2025-11-21 04:20:35,24168.75,24168.75,24165.75,24165.75,18.0
2025-11-21 04:20:40,24166.0,24168.5,24165.25,24168.5,32.0
2025-11-21 04:20:45,24168.5,24170.25,24167.75,24169.75,27.0
2025-11-21 04:20:50,24170.5,24171.0,24170.25,24171.0,12.0
2025-11-21 04:20:55,24171.25,24172.5,24171.0,24172.5,19.0
2025-11-21 04:21:00,24172.75,24174.5,24171.75,24172.75,71.0
2025-11-21 04:21:05,24172.5,24173.0,24172.0,24173.0,4.0
2025-11-21 04:21:10,24173.75,24174.5,24171.5,24171.5,30.0
2025-11-21 04:21:15,24171.25,24172.0,24171.25,24172.0,5.0
2025-11-21 04:21:20,24172.0,24175.0,24172.0,24174.25,30.0
2025-11-21 04:21:25,24174.0,24176.0,24174.0,24175.0,18.0
2025-11-21 04:21:30,24172.5,24172.75,24168.75,24168.75,31.0
2025-11-21 04:21:35,24170.0,24170.25,24164.5,24165.5,74.0
2025-11-21 04:21:40,24165.5,24166.5,24165.0,24165.5,25.0
2025-11-21 04:21:45,24166.5,24166.5,24160.5,24160.5,79.0
2025-11-21 04:21:50,24160.75,24161.75,24160.0,24161.75,60.0
2025-11-21 04:21:55,24161.75,24162.25,24160.5,24161.25,42.0
2025-11-21 04:22:00,24162.0,24163.5,24151.25,24155.0,572.0
2025-11-21 04:22:05,24154.25,24157.75,24154.0,24156.0,75.0
2025-11-21 04:22:10,24156.75,24158.25,24154.25,24156.0,50.0
2025-11-21 04:22:15,24155.5,24155.5,24153.25,24154.25,73.0
2025-11-21 04:22:20,24153.0,24154.0,24145.25,24148.25,304.0
2025-11-21 04:22:25,24148.25,24151.0,24145.5,24149.0,213.0
2025-11-21 04:22:30,24149.0,24154.25,24149.0,24153.75,147.0
2025-11-21 04:22:35,24153.75,24156.75,24152.75,24156.0,76.0
2025-11-21 04:22:40,24156.5,24157.25,24153.0,24154.0,92.0
2025-11-21 04:22:45,24153.0,24155.75,24152.0,24155.75,49.0
2025-11-21 04:22:50,24156.5,24157.25,24155.0,24155.5,52.0
2025-11-21 04:22:55,24154.75,24155.75,24152.75,24152.75,54.0
2025-11-21 04:23:00,24152.5,24156.0,24152.25,24154.25,63.0
2025-11-21 04:23:05,24154.5,24155.25,24147.25,24148.5,126.0
2025-11-21 04:23:10,24147.5,24150.75,24146.75,24147.75,99.0
2025-11-21 04:23:15,24147.0,24148.0,24141.75,24142.5,198.0
2025-11-21 04:23:20,24142.75,24145.5,24142.5,24145.0,88.0
2025-11-21 04:23:25,24145.0,24146.5,24144.75,24145.0,43.0
2025-11-21 04:23:30,24145.75,24147.0,24145.25,24145.25,39.0
2025-11-21 04:23:35,24146.5,24148.25,24142.25,24142.25,92.0
2025-11-21 04:23:40,24142.5,24142.5,24138.0,24139.75,273.0
2025-11-21 04:23:45,24140.5,24141.5,24128.0,24130.75,496.0
2025-11-21 04:23:50,24131.5,24136.5,24128.5,24133.0,267.0
2025-11-21 04:23:55,24132.75,24132.75,24127.75,24128.75,178.0
2025-11-21 04:24:00,24129.5,24136.75,24128.5,24135.25,186.0
2025-11-21 04:24:05,24135.5,24136.0,24123.0,24124.25,267.0
2025-11-21 04:24:10,24124.5,24126.0,24122.5,24125.0,136.0
2025-11-21 04:24:15,24124.5,24128.25,24122.25,24125.75,152.0
2025-11-21 04:24:20,24126.5,24127.25,24123.5,24124.25,67.0
2025-11-21 04:24:25,24124.25,24125.25,24117.75,24121.25,238.0
2025-11-21 04:24:30,24121.25,24124.0,24118.0,24122.25,149.0
2025-11-21 04:24:35,24123.25,24128.75,24122.75,24127.25,92.0
2025-11-21 04:24:40,24127.5,24129.5,24127.25,24127.5,54.0
2025-11-21 04:24:45,24128.25,24130.75,24127.5,24130.75,54.0
2025-11-21 04:24:50,24130.75,24131.0,24127.75,24129.0,46.0
2025-11-21 04:24:55,24128.25,24129.25,24127.5,24129.25,68.0
2025-11-21 04:25:00,24129.25,24130.5,24126.0,24127.0,133.0
2025-11-21 04:25:05,24127.0,24130.5,24126.0,24129.25,71.0
2025-11-21 04:25:10,24129.25,24131.0,24123.25,24124.5,129.0
2025-11-21 04:25:15,24124.0,24125.0,24119.0,24121.0,141.0
2025-11-21 04:25:20,24122.75,24127.5,24121.75,24126.75,56.0
2025-11-21 04:25:25,24126.25,24127.0,24125.75,24125.75,19.0
2025-11-21 04:25:30,24125.25,24127.5,24125.0,24125.25,66.0
2025-11-21 04:25:35,24126.5,24133.5,24126.5,24129.0,147.0
2025-11-21 04:25:40,24130.25,24136.0,24130.25,24135.25,60.0
2025-11-21 04:25:45,24135.0,24137.0,24134.5,24135.0,62.0
2025-11-21 04:25:50,24134.75,24137.0,24131.5,24131.75,128.0
2025-11-21 04:25:55,24133.25,24133.25,24129.75,24133.0,49.0
2025-11-21 04:26:00,24132.0,24135.75,24131.25,24133.0,96.0
2025-11-21 04:26:05,24132.0,24134.25,24130.5,24130.5,50.0
2025-11-21 04:26:10,24131.0,24134.5,24131.0,24134.0,13.0
2025-11-21 04:26:15,24134.25,24135.75,24132.25,24134.5,45.0
2025-11-21 04:26:20,24134.5,24136.75,24133.75,24136.75,34.0
2025-11-21 04:26:25,24137.0,24142.5,24137.0,24140.75,146.0
2025-11-21 04:26:30,24140.75,24145.0,24139.75,24145.0,137.0
2025-11-21 04:26:35,24144.75,24145.5,24143.75,24145.25,45.0
2025-11-21 04:26:40,24145.75,24149.0,24145.5,24147.75,208.0
2025-11-21 04:26:45,24148.0,24149.5,24146.5,24147.25,78.0
2025-11-21 04:26:50,24147.5,24149.0,24146.75,24149.0,64.0
2025-11-21 04:26:55,24148.25,24152.25,24148.25,24152.0,54.0
2025-11-21 04:27:00,24151.5,24153.75,24150.75,24153.25,155.0
2025-11-21 04:27:05,24154.0,24157.0,24153.25,24157.0,88.0
2025-11-21 04:27:10,24156.5,24158.25,24153.25,24154.0,78.0
2025-11-21 04:27:15,24154.0,24154.5,24149.5,24149.75,116.0
2025-11-21 04:27:20,24149.5,24153.25,24147.75,24153.25,95.0
2025-11-21 04:27:25,24153.75,24154.75,24152.75,24153.0,30.0
2025-11-21 04:27:30,24152.0,24155.5,24152.0,24153.0,36.0
2025-11-21 04:27:35,24152.75,24153.5,24150.5,24151.75,40.0
2025-11-21 04:27:40,24151.25,24153.0,24150.75,24150.75,37.0
2025-11-21 04:27:45,24151.5,24151.5,24146.75,24148.25,69.0
2025-11-21 04:27:50,24147.75,24148.0,24147.0,24147.0,16.0
2025-11-21 04:27:55,24147.0,24147.75,24144.25,24147.75,78.0
2025-11-21 04:28:00,24147.75,24152.25,24147.75,24151.25,104.0
2025-11-21 04:28:05,24151.25,24156.0,24151.25,24156.0,62.0
2025-11-21 04:28:10,24155.25,24156.5,24153.75,24156.5,33.0
2025-11-21 04:28:15,24156.0,24156.75,24154.75,24156.25,24.0
2025-11-21 04:28:20,24155.5,24157.0,24155.0,24155.75,36.0
2025-11-21 04:28:25,24153.75,24158.0,24153.75,24157.75,47.0
2025-11-21 04:28:30,24158.25,24159.5,24152.25,24155.5,155.0
2025-11-21 04:28:35,24156.0,24158.25,24155.5,24157.0,39.0
2025-11-21 04:28:40,24156.5,24158.0,24156.5,24157.75,68.0
2025-11-21 04:28:45,24156.5,24156.5,24155.0,24155.0,14.0
2025-11-21 04:28:50,24155.0,24155.5,24153.5,24154.0,36.0
2025-11-21 04:28:55,24154.5,24157.0,24154.5,24156.75,15.0
2025-11-21 04:29:00,24157.75,24158.25,24154.75,24158.0,54.0
2025-11-21 04:29:05,24157.5,24157.5,24153.5,24153.5,25.0
2025-11-21 04:29:10,24153.75,24154.25,24152.75,24154.25,15.0
2025-11-21 04:29:15,24153.5,24155.75,24153.0,24155.5,34.0
2025-11-21 04:29:20,24155.5,24155.75,24154.25,24155.25,27.0
2025-11-21 04:29:25,24155.5,24156.25,24155.0,24155.0,10.0
2025-11-21 04:29:30,24156.0,24156.0,24154.5,24155.0,13.0
2025-11-21 04:29:35,24154.0,24154.0,24152.75,24153.0,5.0
2025-11-21 04:29:40,24152.25,24152.75,24151.0,24151.0,25.0
2025-11-21 04:29:45,24151.0,24152.75,24150.5,24152.75,33.0
2025-11-21 04:29:50,24152.25,24152.25,24152.0,24152.0,13.0
2025-11-21 04:29:55,24151.25,24152.25,24149.25,24151.0,57.0
2025-11-21 04:30:00,24151.75,24153.5,24151.0,24151.5,96.0
2025-11-21 04:30:05,24151.5,24154.0,24151.25,24153.75,30.0
2025-11-21 04:30:10,24153.25,24153.75,24150.25,24151.5,33.0
2025-11-21 04:30:15,24151.0,24152.25,24151.0,24151.5,13.0
2025-11-21 04:30:20,24150.0,24150.0,24147.0,24149.5,59.0
2025-11-21 04:30:25,24151.0,24152.25,24150.5,24151.25,53.0
2025-11-21 04:30:30,24149.5,24150.5,24148.25,24149.25,37.0
2025-11-21 04:30:35,24149.25,24151.25,24148.75,24149.0,42.0
2025-11-21 04:30:40,24149.0,24153.75,24148.5,24153.75,40.0
2025-11-21 04:30:45,24153.75,24154.5,24152.5,24152.5,18.0
2025-11-21 04:30:50,24152.25,24152.75,24150.0,24150.0,25.0
2025-11-21 04:30:55,24149.25,24152.75,24149.25,24152.0,22.0
2025-11-21 04:31:00,24153.0,24154.0,24153.0,24154.0,8.0
2025-11-21 04:31:05,24152.5,24154.25,24152.5,24153.5,13.0
2025-11-21 04:31:10,24153.5,24156.0,24152.75,24154.25,50.0
2025-11-21 04:31:15,24154.5,24154.5,24149.5,24150.0,15.0
2025-11-21 04:31:20,24151.0,24151.5,24148.0,24150.0,29.0
2025-11-21 04:31:25,24151.0,24152.5,24149.0,24149.0,29.0
2025-11-21 04:31:30,24149.0,24149.75,24141.5,24143.75,162.0
2025-11-21 04:31:35,24143.25,24144.5,24137.0,24138.75,188.0
2025-11-21 04:31:40,24138.75,24138.75,24134.25,24134.25,122.0
2025-11-21 04:31:45,24133.75,24137.75,24132.0,24136.25,138.0
2025-11-21 04:31:50,24135.75,24136.0,24132.0,24132.5,83.0
2025-11-21 04:31:55,24133.0,24134.5,24130.5,24134.25,118.0
2025-11-21 04:32:00,24134.25,24137.25,24133.0,24133.75,128.0
2025-11-21 04:32:05,24134.5,24134.75,24132.25,24133.25,38.0
2025-11-21 04:32:10,24134.0,24134.0,24125.25,24125.25,133.0
2025-11-21 04:32:15,24126.75,24129.0,24125.0,24125.75,88.0
2025-11-21 04:32:20,24125.0,24133.25,24124.5,24129.75,181.0
2025-11-21 04:32:25,24130.0,24132.0,24130.0,24131.25,46.0
2025-11-21 04:32:30,24131.25,24135.75,24130.5,24135.25,81.0
2025-11-21 04:32:35,24136.0,24136.0,24130.75,24131.0,66.0
2025-11-21 04:32:40,24131.25,24134.0,24130.25,24134.0,81.0
2025-11-21 04:32:45,24134.0,24136.25,24133.75,24135.0,45.0
2025-11-21 04:32:50,24135.25,24135.25,24132.5,24133.0,34.0
2025-11-21 04:32:55,24134.5,24135.5,24132.5,24132.5,19.0
2025-11-21 04:33:00,24133.0,24135.0,24131.5,24134.75,94.0
2025-11-21 04:33:05,24134.5,24134.5,24131.0,24131.0,14.0
2025-11-21 04:33:10,24132.0,24132.5,24131.0,24132.25,25.0
2025-11-21 04:33:15,24132.0,24132.25,24130.75,24131.0,26.0
2025-11-21 04:33:20,24132.0,24132.25,24130.5,24131.75,24.0
2025-11-21 04:33:25,24131.5,24132.75,24131.25,24132.75,10.0
2025-11-21 04:33:30,24133.0,24133.75,24129.75,24132.0,41.0
2025-11-21 04:33:35,24132.75,24135.75,24132.5,24134.5,23.0
2025-11-21 04:33:40,24134.25,24137.0,24133.0,24133.0,131.0
2025-11-21 04:33:45,24132.75,24132.75,24131.5,24131.75,17.0
2025-11-21 04:33:50,24132.25,24133.0,24130.0,24133.0,66.0
2025-11-21 04:33:55,24133.5,24135.0,24133.0,24133.5,20.0
2025-11-21 04:34:00,24133.75,24136.0,24130.75,24131.25,70.0
2025-11-21 04:34:05,24132.5,24132.75,24131.5,24132.5,12.0
2025-11-21 04:34:10,24132.25,24133.25,24130.75,24130.75,30.0
2025-11-21 04:34:15,24130.75,24132.5,24130.75,24131.75,40.0
2025-11-21 04:34:20,24132.0,24134.75,24132.0,24134.75,20.0
2025-11-21 04:34:25,24135.25,24136.5,24133.5,24134.0,28.0
2025-11-21 04:34:30,24133.5,24136.0,24133.5,24135.25,31.0
2025-11-21 04:34:35,24136.5,24139.0,24136.25,24139.0,38.0
2025-11-21 04:34:40,24139.5,24141.5,24139.25,24141.5,38.0
2025-11-21 04:34:45,24142.25,24142.5,24140.5,24141.25,29.0
2025-11-21 04:34:50,24140.75,24140.75,24136.75,24139.25,56.0
2025-11-21 04:34:55,24139.25,24139.75,24137.5,24138.0,22.0
2025-11-21 04:35:00,24138.5,24138.5,24134.75,24136.25,61.0
2025-11-21 04:35:05,24136.5,24137.5,24134.0,24134.0,43.0
2025-11-21 04:35:10,24133.75,24134.0,24127.75,24127.75,79.0
2025-11-21 04:35:15,24127.5,24129.25,24126.5,24128.75,64.0
2025-11-21 04:35:20,24128.5,24128.5,24125.0,24126.75,63.0
2025-11-21 04:35:25,24125.75,24128.25,24125.75,24126.5,44.0
2025-11-21 04:35:30,24127.0,24129.5,24127.0,24128.25,33.0
2025-11-21 04:35:35,24127.0,24128.75,24125.25,24128.75,25.0
2025-11-21 04:35:40,24129.0,24132.25,24129.0,24129.0,76.0
2025-11-21 04:35:45,24128.5,24129.5,24128.0,24128.0,16.0
2025-11-21 04:35:50,24128.0,24129.25,24128.0,24128.75,16.0
2025-11-21 04:35:55,24128.25,24129.25,24126.75,24126.75,22.0
2025-11-21 04:36:00,24127.25,24133.0,24123.0,24130.75,156.0
2025-11-21 04:36:05,24131.0,24135.0,24131.0,24135.0,64.0
2025-11-21 04:36:10,24133.5,24136.5,24133.0,24135.75,25.0
2025-11-21 04:36:15,24134.5,24138.0,24134.0,24137.5,38.0
2025-11-21 04:36:20,24138.25,24143.25,24137.5,24141.0,122.0
2025-11-21 04:36:25,24141.25,24141.25,24138.5,24138.75,42.0
2025-11-21 04:36:30,24138.75,24139.0,24136.5,24139.0,25.0
2025-11-21 04:36:35,24139.5,24140.5,24139.0,24140.5,11.0
2025-11-21 04:36:40,24138.5,24139.75,24138.25,24138.75,11.0
2025-11-21 04:36:45,24139.25,24140.0,24136.0,24136.0,19.0
2025-11-21 04:36:50,24136.25,24137.25,24136.0,24137.25,26.0
2025-11-21 04:36:55,24135.5,24136.0,24134.0,24134.0,47.0
2025-11-21 04:37:00,24133.0,24133.0,24131.0,24131.0,38.0
2025-11-21 04:37:05,24131.25,24132.0,24130.0,24131.75,30.0
2025-11-21 04:37:10,24132.75,24134.25,24132.75,24133.25,26.0
2025-11-21 04:37:15,24133.0,24133.25,24132.75,24132.75,18.0
2025-11-21 04:37:20,24132.5,24132.5,24130.75,24131.0,12.0
2025-11-21 04:37:25,24130.25,24130.25,24126.5,24128.25,52.0
2025-11-21 04:37:30,24128.25,24131.25,24128.25,24129.75,16.0
2025-11-21 04:37:35,24130.5,24131.75,24129.5,24131.0,16.0
2025-11-21 04:37:40,24130.75,24130.75,24129.5,24129.75,7.0
2025-11-21 04:37:45,24130.75,24130.75,24127.5,24128.0,34.0
2025-11-21 04:37:50,24127.25,24128.0,24127.0,24127.5,16.0
2025-11-21 04:37:55,24126.75,24130.25,24126.75,24130.0,10.0
2025-11-21 04:38:00,24130.0,24132.75,24129.75,24131.25,34.0
2025-11-21 04:38:05,24133.5,24134.0,24130.25,24130.25,25.0
2025-11-21 04:38:10,24130.75,24131.0,24129.25,24129.25,19.0
2025-11-21 04:38:15,24128.5,24128.5,24127.5,24127.5,29.0
2025-11-21 04:38:20,24128.0,24128.0,24123.5,24124.0,72.0
2025-11-21 04:38:25,24124.0,24125.25,24123.0,24124.5,40.0
2025-11-21 04:38:30,24124.5,24125.0,24122.25,24122.75,47.0
2025-11-21 04:38:35,24122.25,24125.75,24122.25,24123.5,37.0
2025-11-21 04:38:40,24123.25,24123.25,24120.75,24121.0,47.0
2025-11-21 04:38:45,24120.5,24122.75,24120.5,24121.75,35.0
2025-11-21 04:38:50,24122.0,24123.5,24121.5,24123.0,16.0
2025-11-21 04:38:55,24124.0,24125.75,24123.75,24124.5,24.0
2025-11-21 04:39:00,24124.0,24125.25,24122.75,24124.5,22.0
2025-11-21 04:39:05,24124.5,24127.0,24122.75,24125.75,77.0
2025-11-21 04:39:10,24126.5,24127.0,24125.25,24125.25,41.0
2025-11-21 04:39:15,24125.0,24126.75,24124.5,24126.25,35.0
2025-11-21 04:39:20,24125.75,24126.75,24123.0,24123.5,59.0
2025-11-21 04:39:25,24123.25,24125.5,24123.0,24125.5,16.0
2025-11-21 04:39:30,24125.25,24125.25,24121.75,24122.25,27.0
2025-11-21 04:39:35,24122.25,24124.25,24121.75,24123.75,33.0
2025-11-21 04:39:40,24124.25,24124.25,24120.5,24121.0,31.0
2025-11-21 04:39:45,24120.5,24121.0,24111.0,24117.75,430.0
2025-11-21 04:39:50,24118.0,24120.25,24116.25,24119.0,98.0
2025-11-21 04:39:55,24119.5,24120.5,24118.5,24120.5,50.0
2025-11-21 04:40:00,24120.75,24124.25,24120.25,24120.75,111.0
2025-11-21 04:40:05,24120.5,24125.25,24120.25,24124.25,84.0
2025-11-21 04:40:10,24124.0,24125.5,24120.25,24120.25,42.0
2025-11-21 04:40:15,24119.75,24121.25,24119.0,24121.25,100.0
2025-11-21 04:40:20,24121.75,24121.75,24117.0,24117.25,45.0
2025-11-21 04:40:25,24117.25,24117.75,24115.5,24116.25,107.0
2025-11-21 04:40:30,24115.75,24118.75,24115.5,24115.75,56.0
2025-11-21 04:40:35,24117.0,24124.0,24117.0,24124.0,65.0
2025-11-21 04:40:40,24125.0,24125.0,24120.75,24120.75,44.0
2025-11-21 04:40:45,24121.0,24121.0,24118.5,24118.5,52.0
2025-11-21 04:40:50,24118.5,24118.5,24116.0,24117.0,63.0
2025-11-21 04:40:55,24118.0,24118.0,24115.75,24116.75,33.0
2025-11-21 04:41:00,24117.0,24119.75,24115.25,24119.0,84.0
2025-11-21 04:41:05,24118.75,24120.75,24108.0,24109.0,190.0
2025-11-21 04:41:10,24108.5,24109.5,24097.5,24101.0,613.0
2025-11-21 04:41:15,24101.25,24108.0,24101.0,24107.0,192.0
2025-11-21 04:41:20,24107.75,24108.0,24104.5,24105.25,100.0
2025-11-21 04:41:25,24105.25,24111.25,24105.0,24111.0,74.0
2025-11-21 04:41:30,24110.75,24114.0,24109.0,24113.5,69.0
2025-11-21 04:41:35,24113.5,24116.75,24113.0,24116.25,70.0
2025-11-21 04:41:40,24115.25,24118.0,24113.25,24116.5,100.0
2025-11-21 04:41:45,24116.5,24121.0,24116.25,24119.75,78.0
2025-11-21 04:41:50,24120.0,24121.5,24118.75,24119.25,85.0
2025-11-21 04:41:55,24119.75,24123.0,24119.5,24120.0,100.0
2025-11-21 04:42:00,24119.25,24120.75,24118.75,24120.25,36.0
2025-11-21 04:42:05,24119.75,24129.0,24119.75,24126.25,203.0
2025-11-21 04:42:10,24127.5,24132.25,24127.5,24131.25,111.0
2025-11-21 04:42:15,24130.5,24132.25,24129.25,24129.75,98.0
2025-11-21 04:42:20,24130.0,24131.5,24128.25,24131.5,79.0
2025-11-21 04:42:25,24131.5,24133.0,24130.25,24131.0,59.0
2025-11-21 04:42:30,24131.0,24134.75,24131.0,24132.0,83.0
2025-11-21 04:42:35,24131.75,24133.5,24131.5,24132.5,33.0
2025-11-21 04:42:40,24132.75,24132.75,24128.0,24132.0,69.0
2025-11-21 04:42:45,24131.25,24131.25,24129.75,24130.5,24.0
2025-11-21 04:42:50,24129.5,24130.0,24128.5,24129.25,25.0
2025-11-21 04:42:55,24129.0,24132.25,24128.25,24131.25,29.0
2025-11-21 04:43:00,24131.25,24134.0,24129.0,24130.0,88.0
2025-11-21 04:43:05,24129.75,24131.25,24128.0,24129.0,53.0
2025-11-21 04:43:10,24129.0,24130.25,24128.75,24129.25,15.0
2025-11-21 04:43:15,24130.5,24130.75,24126.25,24126.5,75.0
2025-11-21 04:43:20,24126.25,24127.75,24124.0,24127.75,65.0
2025-11-21 04:43:25,24127.5,24131.5,24127.25,24131.5,41.0
2025-11-21 04:43:30,24130.25,24133.5,24130.25,24132.0,39.0
2025-11-21 04:43:35,24132.75,24133.25,24132.0,24133.25,37.0
2025-11-21 04:43:40,24133.0,24133.0,24130.25,24131.25,22.0
2025-11-21 04:43:45,24131.0,24131.0,24129.25,24130.25,30.0
2025-11-21 04:43:50,24130.5,24131.25,24129.5,24131.25,34.0
2025-11-21 04:43:55,24132.5,24136.25,24131.5,24135.0,60.0
2025-11-21 04:44:00,24134.25,24134.5,24133.75,24134.0,16.0
2025-11-21 04:44:05,24133.0,24133.0,24131.0,24131.75,23.0
2025-11-21 04:44:10,24131.25,24131.25,24129.5,24129.5,44.0
2025-11-21 04:44:15,24130.5,24130.75,24128.75,24130.0,24.0
2025-11-21 04:44:20,24130.5,24130.5,24125.0,24125.25,50.0
2025-11-21 04:44:25,24125.5,24127.5,24124.75,24127.5,34.0
2025-11-21 04:44:30,24127.0,24127.0,24125.5,24126.25,8.0
