time_utc,open,high,low,close,volume
2025-10-14 00:31:25,25000.75,25001.75,25000.25,25001.75,33.0
2025-10-14 00:31:30,25001.75,25001.75,25000.5,25000.75,56.0
2025-10-14 00:31:35,25001.5,25001.75,25000.0,25001.0,44.0
2025-10-14 00:31:40,25000.75,25002.25,25000.75,25001.75,39.0
2025-10-14 00:31:45,25002.25,25002.5,25000.5,25000.75,54.0
2025-10-14 00:31:50,25001.0,25001.5,25000.0,25001.5,50.0
2025-10-14 00:31:55,25001.0,25001.0,24999.25,25000.5,74.0
2025-10-14 00:32:00,25000.75,25001.25,24999.25,25001.25,71.0
2025-10-14 00:32:05,25001.25,25002.75,25001.25,25002.25,36.0
2025-10-14 00:32:10,25002.25,25003.0,25002.0,25003.0,33.0
2025-10-14 00:32:15,25003.0,25003.25,25002.5,25003.25,36.0
2025-10-14 00:32:20,25003.5,25004.5,25002.25,25004.0,113.0
2025-10-14 00:32:25,25004.25,25009.0,25004.0,25008.25,272.0
2025-10-14 00:32:30,25008.75,25019.25,25007.0,25016.25,826.0
2025-10-14 00:32:35,25016.25,25018.5,25016.0,25018.5,152.0
2025-10-14 00:32:40,25018.5,25024.75,25018.5,25024.5,601.0
2025-10-14 00:32:45,25025.0,25031.0,25024.5,25025.75,665.0
2025-10-14 00:32:50,25025.5,25027.25,25023.5,25024.25,292.0
2025-10-14 00:32:55,25023.25,25026.75,25022.5,25026.5,252.0
2025-10-14 00:33:00,25026.5,25031.0,25026.0,25030.25,520.0
2025-10-14 00:33:05,25030.25,25035.25,25029.75,25031.75,452.0
2025-10-14 00:33:10,25032.5,25036.25,25032.0,25035.75,288.0
2025-10-14 00:33:15,25036.25,25039.75,25035.5,25039.75,286.0
2025-10-14 00:33:20,25039.75,25041.75,25037.25,25038.75,323.0
2025-10-14 00:33:25,25039.25,25042.5,25039.0,25041.25,184.0
2025-10-14 00:33:30,25042.25,25043.25,25039.25,25040.5,321.0
2025-10-14 00:33:35,25041.0,25044.0,25041.0,25043.25,211.0
2025-10-14 00:33:40,25042.75,25044.5,25038.25,25040.0,241.0
2025-10-14 00:33:45,25040.5,25040.75,25035.5,25036.5,241.0
2025-10-14 00:33:50,25036.0,25037.0,25033.5,25035.0,355.0
2025-10-14 00:33:55,25035.5,25037.75,25035.0,25036.25,124.0
2025-10-14 00:34:00,25035.75,25038.75,25035.25,25038.25,247.0
2025-10-14 00:34:05,25038.0,25039.25,25036.25,25037.0,176.0
2025-10-14 00:34:10,25036.75,25037.25,25033.0,25034.0,266.0
2025-10-14 00:34:15,25033.75,25035.75,25032.5,25035.0,250.0
2025-10-14 00:34:20,25035.25,25035.25,25032.25,25034.0,210.0
2025-10-14 00:34:25,25034.5,25035.0,25033.0,25034.5,87.0
2025-10-14 00:34:30,25034.5,25035.0,25029.0,25030.25,353.0
2025-10-14 00:34:35,25030.75,25032.0,25028.5,25028.75,127.0
2025-10-14 00:34:40,25028.75,25031.25,25028.5,25030.25,95.0
2025-10-14 00:34:45,25030.25,25032.5,25030.0,25032.25,95.0
2025-10-14 00:34:50,25032.5,25032.5,25029.25,25032.0,106.0
2025-10-14 00:34:55,25031.75,25033.0,25031.25,25033.0,48.0
2025-10-14 00:35:00,25033.0,25034.0,25027.5,25027.75,223.0
2025-10-14 00:35:05,25027.25,25028.0,25024.5,25024.75,271.0
2025-10-14 00:35:10,25025.5,25027.75,25025.5,25026.25,127.0
2025-10-14 00:35:15,25026.5,25027.0,25025.25,25025.75,53.0
2025-10-14 00:35:20,25026.25,25026.25,25023.75,25025.25,115.0
2025-10-14 00:35:25,25025.0,25026.5,25021.25,25022.0,169.0
2025-10-14 00:35:30,25022.25,25023.75,25020.75,25023.75,82.0
2025-10-14 00:35:35,25023.5,25024.25,25022.5,25022.75,47.0
2025-10-14 00:35:40,25023.0,25023.0,25020.25,25022.5,62.0
2025-10-14 00:35:45,25022.5,25024.0,25021.25,25023.5,94.0
2025-10-14 00:35:50,25023.5,25027.5,25023.5,25026.75,103.0
2025-10-14 00:35:55,25026.75,25029.0,25026.0,25027.0,90.0
2025-10-14 00:36:00,25027.0,25028.0,25023.75,25024.0,99.0
2025-10-14 00:36:05,25024.25,25024.75,25023.25,25023.75,76.0
2025-10-14 00:36:10,25023.75,25024.5,25022.5,25023.75,108.0
2025-10-14 00:36:15,25024.0,25025.0,25023.0,25023.0,86.0
2025-10-14 00:36:20,25023.5,25025.0,25019.75,25021.0,156.0
2025-10-14 00:36:25,25021.25,25023.5,25021.25,25023.25,91.0
2025-10-14 00:36:30,25022.75,25023.75,25020.5,25021.0,69.0
2025-10-14 00:36:35,25021.0,25023.75,25020.25,25023.0,58.0
2025-10-14 00:36:40,25023.0,25023.5,25021.25,25023.5,31.0
2025-10-14 00:36:45,25022.25,25023.5,25021.5,25021.75,44.0
2025-10-14 00:36:50,25021.0,25021.0,25019.0,25019.0,90.0
2025-10-14 00:36:55,25019.0,25020.25,25018.5,25020.0,51.0
2025-10-14 00:37:00,25020.25,25022.75,25019.75,25022.0,62.0
2025-10-14 00:37:05,25022.25,25023.0,25019.75,25020.25,56.0
2025-10-14 00:37:10,25020.25,25023.0,25019.75,25023.0,78.0
2025-10-14 00:37:15,25023.25,25023.25,25022.0,25022.25,46.0
2025-10-14 00:37:20,25022.75,25026.5,25022.75,25023.75,107.0
2025-10-14 00:37:25,25023.25,25025.25,25023.25,25025.25,31.0
2025-10-14 00:37:30,25025.0,25027.0,25025.0,25025.5,98.0
2025-10-14 00:37:35,25025.25,25025.5,25022.75,25024.5,69.0
2025-10-14 00:37:40,25024.25,25026.75,25024.25,25026.75,40.0
2025-10-14 00:37:45,25025.75,25026.0,25025.25,25026.0,10.0
2025-10-14 00:37:50,25025.5,25026.5,25023.5,25024.0,62.0
2025-10-14 00:37:55,25023.75,25024.5,25023.0,25023.75,14.0
2025-10-14 00:38:00,25023.75,25024.0,25022.0,25023.5,33.0
2025-10-14 00:38:05,25022.0,25024.75,25022.0,25023.75,41.0
2025-10-14 00:38:10,25023.75,25024.25,25023.75,25023.75,16.0
2025-10-14 00:38:15,25023.75,25025.75,25022.25,25024.5,70.0
2025-10-14 00:38:20,25025.0,25025.0,25024.0,25024.0,14.0
2025-10-14 00:38:25,25024.5,25024.5,25023.75,25024.5,7.0
2025-10-14 00:38:30,25025.0,25026.5,25025.0,25025.5,33.0
2025-10-14 00:38:35,25026.0,25026.0,25024.0,25025.5,47.0
2025-10-14 00:38:40,25025.0,25025.0,25024.0,25024.25,18.0
2025-10-14 00:38:45,25024.75,25024.75,25024.25,25024.25,18.0
2025-10-14 00:38:50,25024.25,25024.5,25024.0,25024.5,9.0
2025-10-14 00:38:55,25024.0,25024.0,25022.25,25022.25,26.0
2025-10-14 00:39:00,25022.75,25023.5,25021.5,25022.75,45.0
2025-10-14 00:39:05,25023.5,25025.0,25023.0,25025.0,22.0
2025-10-14 00:39:10,25024.5,25025.5,25024.25,25024.25,41.0
2025-10-14 00:39:15,25024.25,25024.25,25022.0,25022.75,27.0
2025-10-14 00:39:20,25022.75,25022.75,25022.0,25022.0,10.0
2025-10-14 00:39:25,25022.25,25022.5,25021.75,25022.5,17.0
2025-10-14 00:39:30,25022.5,25022.5,25021.0,25022.0,37.0
2025-10-14 00:39:35,25021.5,25023.25,25021.0,25022.5,89.0
2025-10-14 00:39:40,25022.25,25022.25,25021.0,25021.0,26.0
2025-10-14 00:39:45,25021.0,25021.0,25019.75,25020.0,48.0
2025-10-14 00:39:50,25019.75,25019.75,25018.0,25018.0,97.0
2025-10-14 00:39:55,25018.0,25021.0,25018.0,25021.0,40.0
2025-10-14 00:40:00,25020.5,25022.0,25019.75,25020.75,37.0
2025-10-14 00:40:05,25020.75,25021.25,25019.75,25019.75,75.0
2025-10-14 00:40:10,25020.5,25020.5,25018.5,25018.75,35.0
2025-10-14 00:40:15,25018.5,25019.0,25017.0,25017.0,70.0
2025-10-14 00:40:20,25017.75,25017.75,25016.25,25017.0,55.0
2025-10-14 00:40:25,25017.0,25018.5,25016.0,25016.25,162.0
2025-10-14 00:40:30,25016.25,25019.75,25016.0,25019.75,158.0
2025-10-14 00:40:35,25019.25,25020.0,25017.5,25018.0,71.0
2025-10-14 00:40:40,25018.0,25020.25,25017.75,25018.25,98.0
2025-10-14 00:40:45,25018.25,25018.75,25017.0,25018.75,29.0
2025-10-14 00:40:50,25018.5,25019.25,25018.5,25019.25,13.0
2025-10-14 00:40:55,25019.5,25020.25,25019.5,25019.75,12.0
2025-10-14 00:41:00,25020.25,25020.25,25018.25,25019.0,47.0
2025-10-14 00:41:05,25019.0,25019.5,25017.0,25017.0,37.0
2025-10-14 00:41:10,25017.0,25017.5,25016.25,25016.5,31.0
2025-10-14 00:41:15,25017.5,25018.0,25017.0,25018.0,28.0
2025-10-14 00:41:20,25018.5,25019.0,25017.75,25018.0,13.0
2025-10-14 00:41:25,25018.0,25018.0,25015.75,25016.0,42.0
2025-10-14 00:41:30,25016.75,25017.5,25016.0,25016.0,17.0
2025-10-14 00:41:35,25016.75,25017.0,25015.0,25015.75,61.0
2025-10-14 00:41:40,25016.25,25017.25,25016.0,25017.25,21.0
2025-10-14 00:41:45,25016.75,25018.75,25016.75,25018.5,50.0
2025-10-14 00:41:50,25019.0,25020.0,25018.75,25019.5,38.0
2025-10-14 00:41:55,25019.75,25019.75,25018.0,25019.25,66.0
2025-10-14 00:42:00,25019.25,25019.25,25018.25,25018.75,17.0
2025-10-14 00:42:05,25018.75,25019.5,25018.75,25018.75,9.0
2025-10-14 00:42:10,25018.5,25019.0,25017.75,25017.75,42.0
2025-10-14 00:42:15,25017.5,25017.75,25017.0,25017.25,19.0
2025-10-14 00:42:20,25017.25,25017.25,25015.5,25015.5,30.0
2025-10-14 00:42:25,25015.25,25016.75,25015.0,25015.5,71.0
2025-10-14 00:42:30,25015.25,25016.25,25014.0,25014.75,84.0
2025-10-14 00:42:35,25014.25,25015.25,25013.75,25015.0,49.0
2025-10-14 00:42:40,25014.5,25014.5,25013.75,25013.75,52.0
2025-10-14 00:42:45,25014.0,25014.25,25013.25,25013.75,47.0
2025-10-14 00:42:50,25014.25,25015.0,25013.75,25014.25,17.0
2025-10-14 00:42:55,25014.0,25015.25,25014.0,25014.75,47.0
2025-10-14 00:43:00,25015.0,25015.75,25014.75,25015.0,27.0
2025-10-14 00:43:05,25015.25,25015.25,25014.25,25014.75,49.0
2025-10-14 00:43:10,25015.0,25015.0,25009.75,25011.75,306.0
2025-10-14 00:43:15,25012.25,25013.75,25012.0,25013.25,51.0
2025-10-14 00:43:20,25013.5,25013.5,25011.25,25011.5,50.0
2025-10-14 00:43:25,25012.0,25016.5,25012.0,25016.0,139.0
2025-10-14 00:43:30,25016.5,25019.0,25016.0,25019.0,118.0
2025-10-14 00:43:35,25018.25,25018.5,25017.25,25017.5,59.0
2025-10-14 00:43:40,25017.25,25020.0,25017.0,25019.75,47.0
2025-10-14 00:43:45,25020.0,25020.0,25018.5,25019.5,35.0
2025-10-14 00:43:50,25018.5,25019.0,25018.25,25019.0,5.0
2025-10-14 00:43:55,25019.0,25019.5,25018.75,25018.75,30.0
2025-10-14 00:44:00,25019.75,25020.25,25017.0,25017.25,60.0
2025-10-14 00:44:05,25017.5,25017.5,25017.0,25017.0,6.0
2025-10-14 00:44:10,25017.25,25017.25,25014.5,25014.5,53.0
2025-10-14 00:44:15,25014.5,25014.75,25012.75,25013.75,92.0
2025-10-14 00:44:20,25014.0,25014.25,25013.5,25014.25,11.0
2025-10-14 00:44:25,25013.5,25013.75,25013.0,25013.5,21.0
2025-10-14 00:44:30,25013.0,25013.5,25012.75,25013.25,15.0
2025-10-14 00:44:35,25013.5,25013.75,25013.0,25013.75,15.0
2025-10-14 00:44:40,25014.5,25014.5,25013.0,25014.0,37.0
2025-10-14 00:44:45,25013.5,25014.25,25013.5,25013.75,16.0
2025-10-14 00:44:50,25013.75,25015.75,25013.25,25015.5,45.0
2025-10-14 00:44:55,25015.25,25015.75,25014.75,25015.25,30.0
2025-10-14 00:45:00,25015.0,25015.25,25013.75,25013.75,23.0
2025-10-14 00:45:05,25013.0,25013.25,25012.25,25012.5,38.0
2025-10-14 00:45:10,25012.5,25012.5,25009.0,25009.25,101.0
2025-10-14 00:45:15,25009.25,25009.25,25006.0,25006.75,234.0
2025-10-14 00:45:20,25006.75,25007.75,25004.0,25004.0,116.0
2025-10-14 00:45:25,25004.0,25005.75,25003.25,25003.25,102.0
2025-10-14 00:45:30,25003.25,25005.25,25001.25,25005.25,153.0
2025-10-14 00:45:35,25004.5,25013.75,25004.5,25012.0,240.0
2025-10-14 00:45:40,25012.25,25012.75,25010.0,25010.5,126.0
2025-10-14 00:45:45,25010.5,25013.25,25010.5,25013.25,65.0
2025-10-14 00:45:50,25013.0,25013.0,25007.0,25007.0,206.0
2025-10-14 00:45:55,25007.25,25008.0,25006.25,25006.5,64.0
2025-10-14 00:46:00,25006.5,25007.75,25006.25,25006.25,71.0
2025-10-14 00:46:05,25005.5,25007.0,25005.25,25006.5,31.0
2025-10-14 00:46:10,25006.75,25009.5,25006.5,25009.0,65.0
2025-10-14 00:46:15,25008.75,25010.25,25008.0,25009.75,50.0
2025-10-14 00:46:20,25010.0,25011.0,25009.25,25009.25,31.0
2025-10-14 00:46:25,25009.5,25009.5,25006.5,25006.5,42.0
2025-10-14 00:46:30,25006.25,25007.75,25005.75,25007.0,17.0
2025-10-14 00:46:35,25007.5,25009.0,25007.5,25008.5,19.0
2025-10-14 00:46:40,25008.25,25008.75,25008.25,25008.5,8.0
2025-10-14 00:46:45,25008.75,25010.0,25008.5,25010.0,19.0
2025-10-14 00:46:50,25009.5,25009.5,25005.5,25006.0,103.0
2025-10-14 00:46:55,25006.25,25006.75,25004.75,25004.75,54.0
2025-10-14 00:47:00,25004.75,25007.75,25003.75,25006.75,100.0
2025-10-14 00:47:05,25006.5,25006.5,25005.5,25005.75,15.0
2025-10-14 00:47:10,25006.0,25008.75,25005.5,25008.25,60.0
2025-10-14 00:47:15,25007.75,25008.75,25007.0,25007.0,49.0
2025-10-14 00:47:20,25007.0,25007.25,25006.0,25006.0,47.0
2025-10-14 00:47:25,25005.75,25005.75,25005.0,25005.25,23.0
2025-10-14 00:47:30,25005.25,25005.25,25003.0,25004.25,35.0
2025-10-14 00:47:35,25004.25,25004.25,25002.25,25002.25,37.0
2025-10-14 00:47:40,25002.0,25002.0,24999.25,24999.25,244.0
2025-10-14 00:47:45,25000.0,25000.5,24997.5,25000.0,116.0
2025-10-14 00:47:50,24999.75,24999.75,24998.0,24998.0,49.0
2025-10-14 00:47:55,24998.25,24998.25,24993.0,24994.75,203.0
2025-10-14 00:48:00,24994.75,24997.0,24993.5,24996.25,284.0
2025-10-14 00:48:05,24996.5,24996.5,24994.0,24994.25,91.0
2025-10-14 00:48:10,24994.75,24994.75,24991.0,24992.75,187.0
2025-10-14 00:48:15,24992.75,24995.25,24992.75,24993.5,59.0
2025-10-14 00:48:20,24993.75,24995.0,24993.25,24993.75,52.0
2025-10-14 00:48:25,24993.75,24994.75,24993.75,24994.25,28.0
2025-10-14 00:48:30,24994.5,24994.5,24993.0,24993.25,21.0
2025-10-14 00:48:35,24993.5,24999.75,24993.5,24999.0,119.0
2025-10-14 00:48:40,24999.25,24999.5,24998.25,24999.0,52.0
2025-10-14 00:48:45,24998.5,24999.75,24998.25,24999.5,80.0
2025-10-14 00:48:50,24999.75,25001.5,24998.75,24999.25,103.0
2025-10-14 00:48:55,24999.0,25000.25,24998.0,24998.25,77.0
2025-10-14 00:49:00,24998.0,25000.0,24997.25,24998.75,55.0
2025-10-14 00:49:05,24999.5,25000.25,24999.25,25000.25,30.0
2025-10-14 00:49:10,25000.5,25001.25,24998.5,24998.5,69.0
2025-10-14 00:49:15,24998.75,25001.25,24998.5,25001.25,59.0
2025-10-14 00:49:20,25001.75,25002.0,25000.25,25001.25,29.0
2025-10-14 00:49:25,25001.25,25001.25,24995.25,24996.75,221.0
2025-10-14 00:49:30,24996.75,24998.0,24996.5,24997.5,68.0
2025-10-14 00:49:35,24996.75,24997.25,24994.75,24995.5,53.0
2025-10-14 00:49:40,24995.0,24996.0,24994.75,24995.75,111.0
2025-10-14 00:49:45,24995.5,24999.0,24995.5,24998.25,60.0
2025-10-14 00:49:50,24998.25,24999.25,24997.0,24997.25,75.0
2025-10-14 00:49:55,24997.5,24999.0,24997.25,24998.75,29.0
2025-10-14 00:50:00,24998.25,24999.0,24997.25,24997.5,124.0
2025-10-14 00:50:05,24997.25,24998.0,24996.75,24997.25,23.0
2025-10-14 00:50:10,24996.75,24997.5,24996.75,24997.5,14.0
2025-10-14 00:50:15,24997.5,24998.0,24996.25,24996.25,66.0
2025-10-14 00:50:20,24997.25,24997.5,24996.25,24997.5,22.0
2025-10-14 00:50:25,24997.25,24998.0,24997.25,24997.5,27.0
2025-10-14 00:50:30,24997.5,24998.25,24996.25,24998.0,34.0
2025-10-14 00:50:35,24998.25,24998.5,24996.75,24997.25,30.0
2025-10-14 00:50:40,24996.5,24996.5,24996.0,24996.25,22.0
2025-10-14 00:50:45,24996.5,24998.25,24993.75,24998.25,68.0
2025-10-14 00:50:50,24998.0,24998.5,24997.5,24998.5,12.0
2025-10-14 00:50:55,24998.5,24999.0,24998.5,24998.5,11.0
2025-10-14 00:51:00,24998.75,25000.75,24996.75,25000.0,210.0
2025-10-14 00:51:05,25000.75,25000.75,24998.75,25000.5,60.0
2025-10-14 00:51:10,25000.75,25001.0,24999.25,25001.0,59.0
2025-10-14 00:51:15,25000.25,25001.75,25000.0,25000.5,56.0
2025-10-14 00:51:20,25000.75,25003.5,24999.25,25003.25,110.0
2025-10-14 00:51:25,25003.0,25003.75,24999.25,24999.5,81.0
2025-10-14 00:51:30,24999.75,25002.0,24999.5,25001.75,52.0
2025-10-14 00:51:35,25001.0,25003.0,25001.0,25003.0,18.0
2025-10-14 00:51:40,25003.0,25003.25,25001.75,25002.25,42.0
2025-10-14 00:51:45,25002.75,25003.25,25002.5,25003.25,24.0
2025-10-14 00:51:50,25003.25,25003.5,25002.0,25002.25,35.0
2025-10-14 00:51:55,25002.75,25003.0,25002.0,25003.0,18.0
2025-10-14 00:52:00,25002.25,25004.25,24999.5,25000.0,106.0
2025-10-14 00:52:05,24999.75,25000.0,24997.5,24999.5,104.0
2025-10-14 00:52:10,24998.75,24999.5,24997.25,24997.5,31.0
2025-10-14 00:52:15,24998.25,24998.75,24996.75,24996.75,35.0
2025-10-14 00:52:20,24997.0,24997.5,24996.25,24996.75,38.0
2025-10-14 00:52:25,24996.75,24997.75,24996.75,24997.75,29.0
2025-10-14 00:52:30,24997.25,24999.25,24997.25,24998.75,24.0
2025-10-14 00:52:35,24998.75,24999.5,24998.25,24999.25,11.0
2025-10-14 00:52:40,24999.5,25000.0,24999.0,24999.0,26.0
2025-10-14 00:52:45,24999.0,25000.0,24999.0,24999.5,17.0
2025-10-14 00:52:50,24999.5,25000.75,24999.5,25000.75,5.0
2025-10-14 00:52:55,25000.25,25000.75,25000.0,25000.25,10.0
2025-10-14 00:53:00,25000.0,25001.5,24999.25,25001.25,55.0
2025-10-14 00:53:05,25001.75,25002.75,24998.5,25000.25,112.0
2025-10-14 00:53:10,25000.5,25001.25,25000.25,25000.25,24.0
2025-10-14 00:53:15,25000.25,25000.75,25000.25,25000.25,7.0
2025-10-14 00:53:20,25000.0,25000.0,24999.25,24999.75,10.0
2025-10-14 00:53:25,24999.25,25000.0,24999.0,25000.0,21.0
2025-10-14 00:53:30,25000.0,25000.0,24999.75,24999.75,7.0
2025-10-14 00:53:35,24999.5,24999.5,24998.5,24999.0,33.0
2025-10-14 00:53:40,24999.5,24999.5,24999.5,24999.5,3.0
2025-10-14 00:53:45,24998.5,24999.5,24998.0,24998.25,46.0
2025-10-14 00:53:50,24998.5,24999.75,24998.25,24999.25,17.0
2025-10-14 00:53:55,24999.0,24999.25,24997.5,24998.75,42.0
2025-10-14 00:54:00,24998.75,24999.5,24996.75,24997.0,45.0
2025-10-14 00:54:05,24996.75,24997.25,24995.0,24995.5,40.0
2025-10-14 00:54:10,24995.5,24996.25,24995.25,24996.25,14.0
2025-10-14 00:54:15,24996.0,24997.5,24996.0,24997.5,18.0
2025-10-14 00:54:20,24997.5,24997.75,24996.0,24996.25,24.0
2025-10-14 00:54:25,24995.75,24996.0,24995.5,24995.75,8.0
2025-10-14 00:54:30,24996.0,24996.0,24995.75,24996.0,4.0
2025-10-14 00:54:35,24996.0,24996.0,24996.0,24996.0,4.0
2025-10-14 00:54:40,24996.0,24997.0,24995.75,24995.75,38.0
2025-10-14 00:54:45,24996.5,24996.75,24995.75,24996.75,22.0
2025-10-14 00:54:50,24997.25,24997.25,24996.5,24997.0,6.0
2025-10-14 00:54:55,24996.75,24997.75,24996.75,24997.5,43.0
2025-10-14 00:55:00,24997.25,24998.25,24997.0,24997.75,39.0
2025-10-14 00:55:05,24997.75,24999.0,24997.5,24999.0,26.0
2025-10-14 00:55:10,24999.0,24999.75,24998.75,24999.25,23.0
2025-10-14 00:55:15,24999.25,24999.5,24997.25,24997.25,30.0
2025-10-14 00:55:20,24998.0,24999.25,24997.25,24999.25,19.0
2025-10-14 00:55:25,24998.75,24999.0,24997.0,24997.75,35.0
2025-10-14 00:55:30,24998.5,24998.75,24998.25,24998.25,8.0
2025-10-14 00:55:35,24999.0,24999.75,24999.0,24999.75,12.0
2025-10-14 00:55:40,24999.25,24999.75,24999.25,24999.5,27.0
2025-10-14 00:55:45,24999.5,25000.75,24999.25,25000.75,44.0
2025-10-14 00:55:50,25000.75,25001.25,25000.25,25000.75,20.0
2025-10-14 00:55:55,25000.75,25001.75,25000.5,25001.5,34.0
2025-10-14 00:56:00,25001.25,25002.0,25001.0,25002.0,39.0
2025-10-14 00:56:05,25002.0,25002.5,25001.25,25001.75,22.0
2025-10-14 00:56:10,25002.75,25003.0,25001.5,25001.75,49.0
2025-10-14 00:56:15,25002.0,25003.25,25001.5,25002.0,49.0
2025-10-14 00:56:20,25002.0,25002.5,25001.75,25002.0,30.0
2025-10-14 00:56:25,25001.75,25001.75,25001.25,25001.5,17.0
2025-10-14 00:56:30,25001.75,25001.75,25001.0,25001.25,13.0
2025-10-14 00:56:35,25000.75,25000.75,25000.0,25000.25,14.0
2025-10-14 00:56:40,25001.0,25001.0,25001.0,25001.0,5.0
2025-10-14 00:56:45,25001.0,25001.5,25000.75,25000.75,14.0
2025-10-14 00:56:50,25001.0,25001.25,25000.75,25001.25,6.0
2025-10-14 00:56:55,25001.25,25001.25,25000.25,25000.25,8.0
2025-10-14 00:57:00,25000.5,25000.5,24999.5,24999.5,20.0
2025-10-14 00:57:05,24999.5,25000.5,24998.25,25000.5,29.0
2025-10-14 00:57:10,25000.5,25001.25,25000.25,25000.75,7.0
2025-10-14 00:57:15,25000.75,25001.25,25000.75,25001.25,5.0
2025-10-14 00:57:20,25001.5,25001.75,25001.0,25001.25,10.0
2025-10-14 00:57:25,25000.25,25001.0,25000.25,25000.75,8.0
2025-10-14 00:57:30,25001.0,25001.0,24999.0,25000.0,19.0
2025-10-14 00:57:35,24999.5,25000.0,24999.5,25000.0,4.0
2025-10-14 00:57:40,24999.75,24999.75,24999.5,24999.5,6.0
2025-10-14 00:57:45,24999.75,24999.75,24999.75,24999.75,2.0
2025-10-14 00:57:50,24999.25,24999.5,24997.5,24998.25,25.0
2025-10-14 00:57:55,24998.25,24998.25,24997.75,24997.75,5.0
2025-10-14 00:58:00,24998.5,24999.5,24998.5,24999.5,31.0
2025-10-14 00:58:05,24999.25,25000.0,24999.25,24999.75,25.0
2025-10-14 00:58:10,24999.5,24999.75,24999.25,24999.25,18.0
2025-10-14 00:58:15,24999.25,25000.0,24999.25,25000.0,5.0
2025-10-14 00:58:20,25000.0,25001.25,25000.0,25000.75,32.0
2025-10-14 00:58:25,25000.75,25001.0,25000.0,25000.0,7.0
2025-10-14 00:58:30,25000.0,25000.0,24999.25,25000.0,20.0
2025-10-14 00:58:35,25000.5,25002.25,25000.5,25002.0,24.0
2025-10-14 00:58:40,25001.75,25002.75,25001.75,25002.75,14.0
2025-10-14 00:58:45,25003.0,25003.0,25001.75,25002.0,19.0
2025-10-14 00:58:50,25002.0,25002.25,25001.25,25002.0,32.0
2025-10-14 00:58:55,25002.25,25002.25,25002.0,25002.0,6.0
2025-10-14 00:59:00,25001.75,25006.0,25001.5,25005.25,139.0
2025-10-14 00:59:05,25005.25,25006.25,25004.25,25004.5,66.0
2025-10-14 00:59:10,25004.75,25005.0,25004.0,25004.0,20.0
2025-10-14 00:59:15,25004.0,25005.5,25003.25,25004.25,52.0
2025-10-14 00:59:20,25005.0,25005.75,25004.5,25005.5,34.0
2025-10-14 00:59:25,25005.5,25007.5,25005.5,25007.5,87.0
2025-10-14 00:59:30,25007.75,25008.75,25007.5,25008.0,58.0
2025-10-14 00:59:35,25008.0,25008.75,25007.75,25008.0,71.0
2025-10-14 00:59:40,25008.0,25008.0,25006.5,25006.5,57.0
2025-10-14 00:59:45,25006.75,25007.25,25006.0,25007.0,23.0
2025-10-14 00:59:50,25006.5,25007.25,25006.25,25006.5,26.0
2025-10-14 00:59:55,25006.75,25007.25,25006.75,25007.25,6.0
2025-10-14 01:00:00,25006.75,25006.75,25003.75,25005.0,232.0
2025-10-14 01:00:05,25004.25,25006.25,25003.5,25003.75,92.0
2025-10-14 01:00:10,25004.5,25007.5,25004.25,25006.5,40.0
2025-10-14 01:00:15,25005.75,25007.75,25005.5,25007.5,14.0
2025-10-14 01:00:20,25007.5,25007.75,25005.5,25006.0,26.0
2025-10-14 01:00:25,25006.5,25006.5,25004.5,25004.5,61.0
2025-10-14 01:00:30,25004.5,25006.75,25002.5,25002.5,71.0
2025-10-14 01:00:35,25002.5,25007.75,25002.5,25006.25,76.0
2025-10-14 01:00:40,25007.25,25007.25,25006.5,25007.25,20.0
2025-10-14 01:00:45,25007.25,25007.25,25006.25,25006.75,23.0
2025-10-14 01:00:50,25006.25,25006.25,25002.25,25003.5,79.0
2025-10-14 01:00:55,25003.25,25004.0,25001.25,25003.75,87.0
2025-10-14 01:01:00,25003.25,25003.75,25002.75,25002.75,23.0
2025-10-14 01:01:05,25002.75,25004.25,25002.75,25002.75,57.0
2025-10-14 01:01:10,25002.75,25002.75,24999.75,25001.0,103.0
2025-10-14 01:01:15,25001.25,25001.5,25001.0,25001.25,15.0
2025-10-14 01:01:20,25001.25,25001.25,24999.25,25000.5,84.0
2025-10-14 01:01:25,24999.75,25001.25,24999.75,25001.25,23.0
2025-10-14 01:01:30,25000.75,25000.75,24997.75,24997.75,37.0
2025-10-14 01:01:35,24997.5,25000.75,24995.25,25000.75,176.0
2025-10-14 01:01:40,25000.75,25003.0,25000.75,25001.0,37.0
2025-10-14 01:01:45,25000.75,25003.25,25000.5,25003.25,41.0
2025-10-14 01:01:50,25003.75,25007.5,25003.75,25007.0,56.0
2025-10-14 01:01:55,25007.5,25007.5,25005.75,25006.0,60.0
2025-10-14 01:02:00,25006.0,25007.0,25004.25,25007.0,75.0
2025-10-14 01:02:05,25006.5,25007.0,25003.25,25003.25,54.0
2025-10-14 01:02:10,25003.0,25003.25,25000.0,25001.25,61.0
2025-10-14 01:02:15,25000.5,25002.0,25000.25,25001.0,28.0
2025-10-14 01:02:20,25001.25,25001.75,25000.25,25001.75,32.0
