time_utc,open,high,low,close,volume
2025-10-06 05:31:25,25086.75,25086.75,25086.25,25086.25,7.0
2025-10-06 05:31:30,25086.5,25086.75,25086.5,25086.75,6.0
2025-10-06 05:31:35,25086.75,25086.75,25086.5,25086.75,5.0
2025-10-06 05:31:40,25086.5,25086.5,25086.25,25086.25,13.0
2025-10-06 05:31:45,25086.0,25086.25,25085.5,25086.0,18.0
2025-10-06 05:31:50,25086.0,25086.0,25085.75,25085.75,3.0
2025-10-06 05:31:55,25085.0,25085.0,25084.25,25084.75,6.0
2025-10-06 05:32:00,25084.75,25084.75,25084.25,25084.25,6.0
2025-10-06 05:32:05,25084.5,25084.5,25084.25,25084.25,5.0
2025-10-06 05:32:10,25084.25,25084.25,25084.25,25084.25,1.0
2025-10-06 05:32:15,25084.25,25084.25,25084.25,25084.25,1.0
2025-10-06 05:32:20,25084.5,25084.75,25082.5,25082.75,69.0
2025-10-06 05:32:25,25082.5,25082.5,25081.25,25082.0,100.0
2025-10-06 05:32:30,25082.5,25082.75,25082.5,25082.5,9.0
2025-10-06 05:32:35,25082.5,25082.5,25082.25,25082.25,6.0
2025-10-06 05:32:40,25082.5,25082.5,25081.75,25082.0,20.0
2025-10-06 05:32:45,25082.5,25082.5,25082.0,25082.5,7.0
2025-10-06 05:32:50,25082.75,25082.75,25082.5,25082.5,3.0
2025-10-06 05:32:55,25082.75,25082.75,25082.25,25082.5,8.0
2025-10-06 05:33:00,25082.75,25083.0,25082.25,25083.0,12.0
2025-10-06 05:33:05,25083.0,25083.5,25082.5,25083.5,16.0
2025-10-06 05:33:10,25083.5,25084.75,25083.5,25084.75,11.0
2025-10-06 05:33:15,25084.25,25084.25,25084.25,25084.25,2.0
2025-10-06 05:33:20,25084.25,25084.25,25084.25,25084.25,1.0
2025-10-06 05:33:25,25084.5,25084.5,25084.0,25084.25,5.0
2025-10-06 05:33:30,25084.25,25084.25,25084.25,25084.25,2.0
2025-10-06 05:33:35,25084.5,25085.5,25084.5,25085.5,12.0
2025-10-06 05:33:40,25085.75,25085.75,25085.25,25085.25,14.0
2025-10-06 05:33:45,25085.25,25085.25,25085.25,25085.25,1.0
2025-10-06 05:33:50,25085.25,25085.75,25084.75,25085.25,24.0
2025-10-06 05:33:55,25085.5,25085.75,25085.5,25085.5,10.0
2025-10-06 05:34:00,25084.75,25085.25,25084.75,25085.25,12.0
2025-10-06 05:34:05,25085.25,25085.75,25085.25,25085.75,7.0
2025-10-06 05:34:10,25086.25,25086.25,25085.5,25086.0,16.0
2025-10-06 05:34:15,25086.0,25086.0,25086.0,25086.0,2.0
2025-10-06 05:34:20,25085.5,25086.0,25085.5,25086.0,12.0
2025-10-06 05:34:25,25086.25,25086.25,25086.25,25086.25,1.0
2025-10-06 05:34:30,25086.5,25086.75,25086.25,25086.5,7.0
2025-10-06 05:34:35,25086.5,25086.75,25086.25,25086.75,5.0
2025-10-06 05:34:40,25086.5,25086.5,25086.0,25086.5,8.0
2025-10-06 05:34:45,25086.25,25086.75,25086.0,25086.75,15.0
2025-10-06 05:34:50,25086.25,25086.25,25086.25,25086.25,1.0
2025-10-06 05:34:55,25086.25,25086.75,25086.25,25086.75,10.0
2025-10-06 05:35:00,25086.5,25086.5,25086.0,25086.0,9.0
2025-10-06 05:35:05,25087.0,25087.0,25087.0,25087.0,5.0
2025-10-06 05:35:10,25086.5,25086.75,25086.5,25086.5,9.0
2025-10-06 05:35:15,25087.0,25087.0,25087.0,25087.0,2.0
2025-10-06 05:35:20,25087.0,25087.25,25087.0,25087.25,12.0
2025-10-06 05:35:25,25087.25,25087.25,25086.75,25086.75,6.0
2025-10-06 05:35:30,25087.0,25087.25,25086.75,25087.25,14.0
2025-10-06 05:35:35,25087.25,25088.0,25087.25,25087.75,19.0
2025-10-06 05:35:40,25087.5,25088.0,25087.5,25088.0,15.0
2025-10-06 05:35:45,25088.0,25088.5,25088.0,25088.5,12.0
2025-10-06 05:35:50,25088.5,25090.0,25088.5,25089.25,67.0
2025-10-06 05:35:55,25089.25,25089.25,25088.75,25088.75,10.0
2025-10-06 05:36:00,25088.25,25088.75,25088.25,25088.75,12.0
2025-10-06 05:36:05,25088.25,25088.75,25088.25,25088.75,5.0
2025-10-06 05:36:10,25088.25,25088.75,25088.25,25088.75,7.0
2025-10-06 05:36:15,25088.5,25088.75,25087.5,25087.5,10.0
2025-10-06 05:36:20,25087.5,25087.5,25087.25,25087.25,2.0
2025-10-06 05:36:25,25087.25,25087.25,25086.75,25086.75,3.0
2025-10-06 05:36:30,25087.25,25087.25,25087.25,25087.25,1.0
2025-10-06 05:36:35,25087.0,25087.0,25086.75,25086.75,6.0
2025-10-06 05:36:40,25087.25,25087.25,25087.25,25087.25,3.0
2025-10-06 05:36:45,25086.5,25086.75,25086.25,25086.75,7.0
2025-10-06 05:36:50,25087.75,25087.75,25085.5,25086.25,34.0
2025-10-06 05:36:55,25086.25,25086.25,25086.25,25086.25,0.0
2025-10-06 05:37:00,25086.25,25087.0,25086.0,25086.75,10.0
2025-10-06 05:37:05,25086.75,25087.5,25086.75,25087.0,11.0
2025-10-06 05:37:10,25087.0,25087.0,25087.0,25087.0,1.0
2025-10-06 05:37:15,25087.0,25087.0,25087.0,25087.0,0.0
2025-10-06 05:37:20,25087.25,25087.25,25087.0,25087.0,2.0
2025-10-06 05:37:25,25087.5,25088.25,25087.5,25088.25,8.0
2025-10-06 05:37:30,25087.75,25087.75,25087.75,25087.75,2.0
2025-10-06 05:37:35,25087.75,25088.0,25087.75,25088.0,4.0
2025-10-06 05:37:40,25088.0,25088.0,25087.25,25087.25,6.0
2025-10-06 05:37:45,25087.0,25087.0,25087.0,25087.0,3.0
2025-10-06 05:37:50,25086.75,25086.75,25086.75,25086.75,1.0
2025-10-06 05:37:55,25087.25,25087.25,25087.25,25087.25,1.0
2025-10-06 05:38:00,25087.0,25087.0,25086.25,25086.75,8.0
2025-10-06 05:38:05,25087.25,25087.25,25087.25,25087.25,1.0
2025-10-06 05:38:10,25087.75,25088.75,25087.75,25088.75,19.0
2025-10-06 05:38:15,25089.0,25089.25,25087.5,25087.5,43.0
2025-10-06 05:38:20,25088.0,25088.0,25087.25,25087.5,13.0
2025-10-06 05:38:25,25088.0,25088.5,25088.0,25088.5,6.0
2025-10-06 05:38:30,25088.25,25088.5,25088.0,25088.25,9.0
2025-10-06 05:38:35,25088.25,25088.5,25088.25,25088.5,3.0
2025-10-06 05:38:40,25088.5,25089.0,25088.5,25088.75,19.0
2025-10-06 05:38:45,25088.5,25088.5,25088.5,25088.5,2.0
2025-10-06 05:38:50,25088.5,25088.5,25088.5,25088.5,1.0
2025-10-06 05:38:55,25088.5,25088.5,25088.5,25088.5,1.0
2025-10-06 05:39:00,25088.25,25088.5,25088.25,25088.5,2.0
2025-10-06 05:39:05,25088.25,25088.25,25088.0,25088.25,8.0
2025-10-06 05:39:10,25088.5,25088.5,25088.5,25088.5,1.0
2025-10-06 05:39:15,25088.75,25088.75,25088.75,25088.75,1.0
2025-10-06 05:39:20,25088.75,25088.75,25088.75,25088.75,1.0
2025-10-06 05:39:25,25088.75,25088.75,25088.25,25088.25,3.0
2025-10-06 05:39:30,25087.75,25087.75,25087.75,25087.75,1.0
2025-10-06 05:39:35,25088.5,25089.25,25088.5,25089.25,11.0
2025-10-06 05:39:40,25089.25,25089.25,25089.25,25089.25,0.0
2025-10-06 05:39:45,25088.75,25089.25,25088.75,25089.25,6.0
2025-10-06 05:39:50,25089.25,25089.25,25089.25,25089.25,0.0
2025-10-06 05:39:55,25089.25,25089.5,25088.5,25088.5,11.0
2025-10-06 05:40:00,25088.25,25088.75,25088.25,25088.25,4.0
2025-10-06 05:40:05,25088.75,25089.25,25088.75,25089.0,15.0
2025-10-06 05:40:10,25088.75,25089.0,25088.5,25088.5,4.0
2025-10-06 05:40:15,25088.25,25088.25,25088.0,25088.0,4.0
2025-10-06 05:40:20,25088.25,25088.75,25088.0,25088.0,18.0
2025-10-06 05:40:25,25087.75,25087.75,25086.75,25087.25,21.0
2025-10-06 05:40:30,25086.75,25086.75,25086.5,25086.5,5.0
2025-10-06 05:40:35,25086.0,25086.0,25085.0,25085.25,25.0
2025-10-06 05:40:40,25085.25,25085.25,25085.25,25085.25,6.0
2025-10-06 05:40:45,25085.0,25085.0,25084.5,25084.5,10.0
2025-10-06 05:40:50,25084.5,25084.75,25084.0,25084.75,31.0
2025-10-06 05:40:55,25084.5,25084.5,25082.75,25083.0,19.0
2025-10-06 05:41:00,25083.0,25083.0,25082.25,25082.25,21.0
2025-10-06 05:41:05,25082.0,25082.5,25082.0,25082.5,6.0
2025-10-06 05:41:10,25082.0,25082.25,25082.0,25082.25,11.0
2025-10-06 05:41:15,25082.0,25082.0,25080.25,25080.75,123.0
2025-10-06 05:41:20,25081.0,25081.25,25080.5,25081.0,24.0
2025-10-06 05:41:25,25080.75,25081.75,25080.5,25081.25,29.0
2025-10-06 05:41:30,25081.0,25081.5,25081.0,25081.0,17.0
2025-10-06 05:41:35,25081.5,25082.25,25081.25,25081.75,18.0
2025-10-06 05:41:40,25081.5,25081.5,25081.5,25081.5,1.0
2025-10-06 05:41:45,25081.75,25082.5,25081.5,25082.5,19.0
2025-10-06 05:41:50,25082.5,25082.75,25081.75,25081.75,10.0
2025-10-06 05:41:55,25082.5,25082.5,25082.5,25082.5,1.0
2025-10-06 05:42:00,25082.5,25083.75,25082.5,25083.5,31.0
2025-10-06 05:42:05,25083.5,25083.5,25083.5,25083.5,8.0
2025-10-06 05:42:10,25083.75,25085.0,25083.25,25085.0,19.0
2025-10-06 05:42:15,25085.0,25085.25,25084.0,25084.0,22.0
2025-10-06 05:42:20,25083.5,25084.0,25083.25,25083.25,10.0
2025-10-06 05:42:25,25083.25,25083.25,25083.25,25083.25,0.0
2025-10-06 05:42:30,25083.25,25083.25,25083.0,25083.0,3.0
2025-10-06 05:42:35,25083.0,25083.0,25083.0,25083.0,0.0
2025-10-06 05:42:40,25083.75,25084.0,25083.5,25083.5,3.0
2025-10-06 05:42:45,25084.0,25084.0,25084.0,25084.0,1.0
2025-10-06 05:42:50,25084.0,25084.0,25084.0,25084.0,0.0
2025-10-06 05:42:55,25084.0,25084.75,25084.0,25084.75,2.0
2025-10-06 05:43:00,25085.25,25087.5,25085.25,25087.0,44.0
2025-10-06 05:43:05,25087.25,25087.75,25087.25,25087.5,14.0
2025-10-06 05:43:10,25087.0,25087.75,25087.0,25087.75,8.0
2025-10-06 05:43:15,25087.0,25087.25,25086.75,25086.75,3.0
2025-10-06 05:43:20,25087.0,25087.25,25087.0,25087.0,3.0
2025-10-06 05:43:25,25087.5,25087.75,25087.0,25087.0,18.0
2025-10-06 05:43:30,25087.25,25088.5,25087.25,25088.5,41.0
2025-10-06 05:43:35,25088.0,25088.75,25088.0,25088.75,10.0
2025-10-06 05:43:40,25088.75,25089.5,25088.75,25089.0,31.0
2025-10-06 05:43:45,25089.25,25089.25,25086.5,25088.25,81.0
2025-10-06 05:43:50,25088.25,25088.25,25088.25,25088.25,2.0
2025-10-06 05:43:55,25088.5,25088.75,25088.0,25088.0,8.0
2025-10-06 05:44:00,25088.25,25088.25,25088.0,25088.0,8.0
2025-10-06 05:44:05,25088.0,25088.5,25088.0,25088.5,2.0
2025-10-06 05:44:10,25088.5,25088.75,25088.5,25088.75,5.0
2025-10-06 05:44:15,25088.5,25089.25,25088.5,25088.5,14.0
2025-10-06 05:44:20,25088.5,25088.75,25088.25,25088.25,7.0
2025-10-06 05:44:25,25088.75,25089.75,25088.75,25089.75,31.0
2025-10-06 05:44:30,25088.5,25088.75,25088.0,25088.5,15.0
2025-10-06 05:44:35,25088.75,25089.5,25088.5,25088.5,28.0
2025-10-06 05:44:40,25089.0,25089.0,25089.0,25089.0,2.0
2025-10-06 05:44:45,25088.5,25088.5,25087.75,25088.25,25.0
2025-10-06 05:44:50,25088.25,25088.25,25088.25,25088.25,0.0
2025-10-06 05:44:55,25088.25,25088.25,25088.25,25088.25,0.0
2025-10-06 05:45:00,25088.25,25088.5,25088.25,25088.5,4.0
2025-10-06 05:45:05,25088.5,25089.0,25088.25,25089.0,26.0
2025-10-06 05:45:10,25088.25,25089.0,25088.25,25088.5,17.0
2025-10-06 05:45:15,25088.0,25088.25,25087.5,25088.0,13.0
2025-10-06 05:45:20,25087.75,25087.75,25087.75,25087.75,2.0
2025-10-06 05:45:25,25087.75,25087.75,25087.75,25087.75,0.0
2025-10-06 05:45:30,25087.5,25087.5,25086.5,25086.5,27.0
2025-10-06 05:45:35,25086.75,25087.25,25086.75,25087.25,11.0
2025-10-06 05:45:40,25087.25,25087.25,25086.75,25087.25,12.0
2025-10-06 05:45:45,25086.75,25088.0,25086.75,25087.0,33.0
2025-10-06 05:45:50,25086.5,25086.5,25086.0,25086.25,8.0
2025-10-06 05:45:55,25086.5,25086.75,25086.5,25086.75,2.0
2025-10-06 05:46:00,25087.5,25087.5,25087.5,25087.5,1.0
2025-10-06 05:46:05,25087.75,25088.0,25087.75,25087.75,11.0
2025-10-06 05:46:10,25087.5,25087.5,25087.0,25087.0,5.0
2025-10-06 05:46:15,25087.25,25087.75,25087.25,25087.75,3.0
2025-10-06 05:46:20,25087.75,25088.5,25087.25,25087.25,38.0
2025-10-06 05:46:25,25087.75,25087.75,25087.75,25087.75,1.0
2025-10-06 05:46:30,25088.25,25088.5,25087.75,25087.75,21.0
2025-10-06 05:46:35,25088.0,25089.25,25087.75,25089.0,21.0
2025-10-06 05:46:40,25089.0,25089.0,25088.5,25088.5,3.0
2025-10-06 05:46:45,25089.0,25089.0,25088.25,25088.25,9.0
2025-10-06 05:46:50,25088.75,25088.75,25088.75,25088.75,4.0
2025-10-06 05:46:55,25088.5,25089.0,25088.25,25089.0,6.0
2025-10-06 05:47:00,25088.5,25088.5,25088.5,25088.5,1.0
2025-10-06 05:47:05,25088.75,25088.75,25088.0,25088.0,32.0
2025-10-06 05:47:10,25088.75,25088.75,25088.75,25088.75,1.0
2025-10-06 05:47:15,25088.75,25088.75,25088.75,25088.75,22.0
2025-10-06 05:47:20,25088.5,25088.75,25088.5,25088.75,5.0
2025-10-06 05:47:25,25088.5,25089.0,25088.5,25088.75,7.0
2025-10-06 05:47:30,25088.75,25088.75,25088.5,25088.5,3.0
2025-10-06 05:47:35,25088.25,25088.25,25088.25,25088.25,1.0
2025-10-06 05:47:40,25088.75,25089.0,25088.75,25089.0,5.0
2025-10-06 05:47:45,25088.5,25089.5,25088.5,25089.25,25.0
2025-10-06 05:47:50,25089.5,25089.5,25088.75,25088.75,28.0
2025-10-06 05:47:55,25089.5,25089.5,25088.75,25089.0,9.0
2025-10-06 05:48:00,25088.25,25088.25,25087.5,25087.5,18.0
2025-10-06 05:48:05,25088.5,25088.5,25088.25,25088.25,10.0
2025-10-06 05:48:10,25088.25,25088.25,25088.0,25088.0,9.0
2025-10-06 05:48:15,25088.0,25088.5,25088.0,25088.5,8.0
2025-10-06 05:48:20,25088.5,25088.5,25088.5,25088.5,2.0
2025-10-06 05:48:25,25089.5,25089.75,25088.75,25088.75,13.0
2025-10-06 05:48:30,25088.75,25088.75,25087.25,25088.25,25.0
2025-10-06 05:48:35,25088.0,25088.0,25088.0,25088.0,1.0
2025-10-06 05:48:40,25088.0,25088.0,25088.0,25088.0,0.0
2025-10-06 05:48:45,25088.5,25088.75,25088.5,25088.75,15.0
2025-10-06 05:48:50,25088.25,25088.25,25088.25,25088.25,3.0
2025-10-06 05:48:55,25088.25,25088.25,25088.25,25088.25,0.0
2025-10-06 05:49:00,25088.0,25088.0,25087.75,25087.75,5.0
2025-10-06 05:49:05,25088.5,25088.5,25088.5,25088.5,1.0
2025-10-06 05:49:10,25088.5,25088.5,25088.5,25088.5,0.0
2025-10-06 05:49:15,25088.5,25088.5,25088.5,25088.5,0.0
2025-10-06 05:49:20,25088.0,25088.0,25088.0,25088.0,2.0
2025-10-06 05:49:25,25088.0,25088.0,25088.0,25088.0,0.0
2025-10-06 05:49:30,25088.0,25088.25,25088.0,25088.25,7.0
2025-10-06 05:49:35,25088.25,25088.25,25088.25,25088.25,0.0
2025-10-06 05:49:40,25088.25,25088.25,25088.25,25088.25,0.0
2025-10-06 05:49:45,25088.0,25088.0,25087.25,25087.5,7.0
2025-10-06 05:49:50,25087.0,25087.25,25087.0,25087.0,6.0
2025-10-06 05:49:55,25087.0,25087.0,25087.0,25087.0,2.0
2025-10-06 05:50:00,25087.0,25087.25,25085.5,25085.5,37.0
2025-10-06 05:50:05,25086.5,25086.75,25085.5,25086.5,6.0
2025-10-06 05:50:10,25086.5,25086.5,25085.5,25085.5,6.0
2025-10-06 05:50:15,25085.5,25086.0,25085.0,25086.0,22.0
2025-10-06 05:50:20,25085.5,25086.0,25084.25,25085.5,47.0
2025-10-06 05:50:25,25085.5,25086.0,25085.5,25086.0,6.0
2025-10-06 05:50:30,25086.5,25087.5,25086.5,25087.5,7.0
2025-10-06 05:50:35,25087.75,25088.0,25087.25,25087.25,3.0
2025-10-06 05:50:40,25088.0,25088.75,25088.0,25088.75,16.0
2025-10-06 05:50:45,25088.25,25088.25,25087.75,25087.75,5.0
2025-10-06 05:50:50,25087.75,25089.5,25087.75,25088.75,27.0
2025-10-06 05:50:55,25088.5,25088.5,25088.5,25088.5,2.0
2025-10-06 05:51:00,25088.5,25088.75,25088.25,25088.75,3.0
2025-10-06 05:51:05,25088.75,25088.75,25088.75,25088.75,1.0
2025-10-06 05:51:10,25089.0,25089.0,25088.75,25089.0,6.0
2025-10-06 05:51:15,25089.25,25089.25,25089.0,25089.0,9.0
2025-10-06 05:51:20,25089.5,25089.75,25089.5,25089.75,6.0
2025-10-06 05:51:25,25090.0,25091.25,25090.0,25090.75,107.0
2025-10-06 05:51:30,25090.75,25091.25,25090.75,25090.75,37.0
2025-10-06 05:51:35,25091.0,25091.25,25090.75,25091.25,5.0
2025-10-06 05:51:40,25091.25,25092.25,25091.25,25091.75,46.0
2025-10-06 05:51:45,25092.0,25092.0,25091.5,25092.0,8.0
2025-10-06 05:51:50,25091.75,25092.0,25091.5,25092.0,12.0
2025-10-06 05:51:55,25092.0,25092.5,25091.75,25092.25,29.0
2025-10-06 05:52:00,25092.0,25092.5,25091.75,25092.5,13.0
2025-10-06 05:52:05,25092.5,25092.5,25092.0,25092.0,2.0
2025-10-06 05:52:10,25092.25,25092.25,25091.5,25091.5,32.0
2025-10-06 05:52:15,25091.5,25091.5,25089.75,25089.75,43.0
2025-10-06 05:52:20,25089.75,25090.25,25089.75,25090.25,13.0
2025-10-06 05:52:25,25090.5,25090.5,25090.5,25090.5,3.0
2025-10-06 05:52:30,25090.0,25090.0,25089.5,25089.5,2.0
2025-10-06 05:52:35,25089.5,25090.0,25089.25,25089.5,12.0
2025-10-06 05:52:40,25089.25,25089.25,25088.75,25089.25,20.0
2025-10-06 05:52:45,25089.75,25090.0,25089.75,25089.75,3.0
2025-10-06 05:52:50,25090.0,25090.0,25090.0,25090.0,1.0
2025-10-06 05:52:55,25090.0,25090.0,25090.0,25090.0,0.0
2025-10-06 05:53:00,25089.25,25089.25,25088.5,25089.0,20.0
2025-10-06 05:53:05,25088.5,25088.5,25088.5,25088.5,3.0
2025-10-06 05:53:10,25088.75,25089.25,25088.75,25089.25,5.0
2025-10-06 05:53:15,25089.25,25089.25,25089.25,25089.25,3.0
2025-10-06 05:53:20,25089.25,25090.25,25089.25,25090.25,14.0
2025-10-06 05:53:25,25090.75,25091.0,25090.75,25091.0,8.0
2025-10-06 05:53:30,25090.75,25091.0,25090.5,25090.5,4.0
2025-10-06 05:53:35,25090.75,25090.75,25090.5,25090.5,3.0
2025-10-06 05:53:40,25091.0,25091.25,25091.0,25091.25,6.0
2025-10-06 05:53:45,25090.75,25090.75,25090.75,25090.75,2.0
2025-10-06 05:53:50,25090.75,25090.75,25090.0,25090.0,10.0
2025-10-06 05:53:55,25090.75,25090.75,25090.5,25090.5,4.0
2025-10-06 05:54:00,25090.25,25090.25,25089.75,25090.25,18.0
2025-10-06 05:54:05,25090.5,25090.5,25090.5,25090.5,1.0
2025-10-06 05:54:10,25090.5,25090.5,25090.5,25090.5,0.0
2025-10-06 05:54:15,25090.5,25090.75,25090.25,25090.25,6.0
2025-10-06 05:54:20,25089.75,25089.75,25089.5,25089.75,10.0
2025-10-06 05:54:25,25089.75,25089.75,25089.75,25089.75,0.0
2025-10-06 05:54:30,25090.25,25090.5,25089.5,25089.75,14.0
2025-10-06 05:54:35,25089.75,25089.75,25089.75,25089.75,0.0
2025-10-06 05:54:40,25089.75,25089.75,25089.25,25089.25,2.0
2025-10-06 05:54:45,25089.25,25089.25,25089.25,25089.25,10.0
2025-10-06 05:54:50,25089.25,25089.25,25089.25,25089.25,0.0
2025-10-06 05:54:55,25089.75,25089.75,25089.75,25089.75,2.0
2025-10-06 05:55:00,25089.5,25089.75,25089.25,25089.25,8.0
2025-10-06 05:55:05,25089.5,25089.5,25089.0,25089.25,17.0
2025-10-06 05:55:10,25089.0,25089.75,25089.0,25089.25,7.0
2025-10-06 05:55:15,25089.0,25089.5,25089.0,25089.5,4.0
2025-10-06 05:55:20,25089.5,25089.75,25089.25,25089.25,3.0
2025-10-06 05:55:25,25089.25,25089.25,25089.25,25089.25,0.0
2025-10-06 05:55:30,25089.25,25089.25,25089.0,25089.0,5.0
2025-10-06 05:55:35,25089.25,25089.5,25089.0,25089.5,4.0
2025-10-06 05:55:40,25089.5,25089.75,25089.25,25089.25,17.0
2025-10-06 05:55:45,25089.25,25089.25,25089.25,25089.25,0.0
2025-10-06 05:55:50,25089.25,25089.25,25089.25,25089.25,0.0
2025-10-06 05:55:55,25089.5,25089.75,25089.25,25089.25,3.0
2025-10-06 05:56:00,25089.75,25089.75,25089.75,25089.75,1.0
2025-10-06 05:56:05,25089.75,25089.75,25089.75,25089.75,2.0
2025-10-06 05:56:10,25090.25,25090.25,25090.25,25090.25,1.0
2025-10-06 05:56:15,25089.75,25090.75,25089.75,25090.75,4.0
2025-10-06 05:56:20,25090.25,25090.25,25090.25,25090.25,1.0
2025-10-06 05:56:25,25090.25,25090.25,25089.5,25089.75,21.0
2025-10-06 05:56:30,25089.75,25089.75,25089.75,25089.75,0.0
2025-10-06 05:56:35,25089.75,25089.75,25089.5,25089.5,5.0
2025-10-06 05:56:40,25089.5,25089.5,25089.5,25089.5,0.0
2025-10-06 05:56:45,25089.5,25089.5,25089.5,25089.5,1.0
2025-10-06 05:56:50,25089.5,25089.5,25089.5,25089.5,3.0
2025-10-06 05:56:55,25089.5,25089.5,25087.75,25089.0,28.0
2025-10-06 05:57:00,25089.25,25089.25,25088.75,25088.75,3.0
2025-10-06 05:57:05,25088.0,25088.5,25088.0,25088.0,11.0
2025-10-06 05:57:10,25088.0,25088.75,25088.0,25088.75,13.0
2025-10-06 05:57:15,25088.5,25088.5,25088.5,25088.5,3.0
2025-10-06 05:57:20,25088.5,25088.5,25088.5,25088.5,0.0
2025-10-06 05:57:25,25088.75,25088.75,25088.5,25088.5,5.0
2025-10-06 05:57:30,25088.75,25088.75,25088.5,25088.5,6.0
2025-10-06 05:57:35,25088.25,25088.25,25088.25,25088.25,2.0
2025-10-06 05:57:40,25088.5,25088.75,25088.5,25088.75,2.0
2025-10-06 05:57:45,25088.75,25088.75,25088.75,25088.75,0.0
2025-10-06 05:57:50,25088.25,25088.25,25088.0,25088.0,7.0
2025-10-06 05:57:55,25088.0,25088.0,25088.0,25088.0,1.0
2025-10-06 05:58:00,25088.75,25088.75,25088.75,25088.75,3.0
2025-10-06 05:58:05,25088.25,25088.25,25088.0,25088.0,12.0
2025-10-06 05:58:10,25087.75,25087.75,25087.75,25087.75,2.0
2025-10-06 05:58:15,25088.0,25088.0,25088.0,25088.0,1.0
2025-10-06 05:58:20,25088.0,25088.0,25088.0,25088.0,0.0
2025-10-06 05:58:25,25088.5,25088.5,25088.25,25088.25,12.0
2025-10-06 05:58:30,25089.0,25090.5,25089.0,25090.5,17.0
2025-10-06 05:58:35,25090.5,25090.5,25090.0,25090.0,5.0
2025-10-06 05:58:40,25089.0,25089.0,25089.0,25089.0,3.0
2025-10-06 05:58:45,25089.0,25089.0,25089.0,25089.0,0.0
2025-10-06 05:58:50,25089.5,25090.0,25089.5,25090.0,11.0
2025-10-06 05:58:55,25089.5,25089.75,25089.5,25089.75,6.0
2025-10-06 05:59:00,25089.25,25089.25,25088.0,25088.0,18.0
2025-10-06 05:59:05,25087.5,25088.0,25087.25,25088.0,13.0
2025-10-06 05:59:10,25087.5,25087.5,25087.25,25087.25,3.0
2025-10-06 05:59:15,25087.5,25087.5,25087.0,25087.5,5.0
2025-10-06 05:59:20,25087.0,25087.25,25087.0,25087.25,14.0
2025-10-06 05:59:25,25087.75,25087.75,25087.5,25087.5,3.0
2025-10-06 05:59:30,25087.25,25087.25,25087.25,25087.25,2.0
2025-10-06 05:59:35,25087.5,25088.25,25087.5,25088.0,17.0
2025-10-06 05:59:40,25088.75,25089.0,25088.75,25089.0,11.0
2025-10-06 05:59:45,25088.5,25088.5,25088.5,25088.5,1.0
2025-10-06 05:59:50,25088.5,25088.5,25087.75,25087.75,7.0
2025-10-06 05:59:55,25087.75,25088.25,25087.75,25088.0,23.0
2025-10-06 06:00:00,25088.75,25089.0,25087.25,25087.25,34.0
2025-10-06 06:00:05,25087.75,25087.75,25086.0,25087.5,28.0
2025-10-06 06:00:10,25087.75,25091.0,25087.75,25090.75,41.0
2025-10-06 06:00:15,25090.5,25091.5,25090.5,25091.0,29.0
2025-10-06 06:00:20,25091.5,25092.0,25091.25,25091.75,21.0
2025-10-06 06:00:25,25091.25,25091.5,25090.0,25090.75,20.0
2025-10-06 06:00:30,25090.25,25090.25,25089.75,25090.25,13.0
2025-10-06 06:00:35,25090.75,25091.0,25090.75,25091.0,20.0
2025-10-06 06:00:40,25091.0,25091.25,25090.0,25090.0,7.0
2025-10-06 06:00:45,25090.0,25090.0,25087.5,25088.0,34.0
2025-10-06 06:00:50,25088.25,25088.25,25087.25,25087.25,3.0
2025-10-06 06:00:55,25088.0,25088.25,25085.25,25085.25,101.0
2025-10-06 06:01:00,25085.25,25087.5,25085.0,25085.5,75.0
2025-10-06 06:01:05,25086.0,25086.75,25085.75,25085.75,29.0
2025-10-06 06:01:10,25085.75,25086.5,25085.5,25086.5,17.0
2025-10-06 06:01:15,25086.5,25086.5,25085.25,25085.25,8.0
2025-10-06 06:01:20,25085.75,25086.75,25085.75,25086.75,9.0
2025-10-06 06:01:25,25086.5,25086.5,25086.25,25086.25,8.0
2025-10-06 06:01:30,25086.75,25087.25,25085.5,25085.5,21.0
2025-10-06 06:01:35,25086.25,25086.25,25084.75,25084.75,7.0
2025-10-06 06:01:40,25085.0,25086.0,25085.0,25085.0,11.0
2025-10-06 06:01:45,25085.25,25085.75,25084.5,25085.5,54.0
2025-10-06 06:01:50,25085.5,25085.75,25084.25,25085.0,38.0
2025-10-06 06:01:55,25084.75,25084.75,25083.25,25084.25,32.0
2025-10-06 06:02:00,25084.0,25084.25,25083.25,25084.0,23.0
2025-10-06 06:02:05,25084.0,25085.25,25083.5,25085.25,31.0
2025-10-06 06:02:10,25085.0,25085.75,25085.0,25085.25,15.0
2025-10-06 06:02:15,25084.75,25085.0,25082.75,25083.0,76.0
2025-10-06 06:02:20,25083.5,25086.25,25083.5,25086.0,49.0
2025-10-06 06:02:25,25086.25,25087.25,25086.25,25086.75,22.0
2025-10-06 06:02:30,25086.5,25086.5,25086.25,25086.25,8.0
2025-10-06 06:02:35,25087.0,25089.0,25087.0,25089.0,32.0
2025-10-06 06:02:40,25089.25,25090.75,25089.25,25089.75,72.0
2025-10-06 06:02:45,25089.25,25089.25,25089.0,25089.0,2.0
