time_utc,open,high,low,close,volume
2025-10-20 05:31:25,25114.5,25114.5,25113.75,25114.0,5.0
2025-10-20 05:31:30,25114.25,25114.75,25113.5,25113.5,29.0
2025-10-20 05:31:35,25113.75,25114.25,25113.75,25114.0,6.0
2025-10-20 05:31:40,25113.5,25113.5,25112.5,25113.0,25.0
2025-10-20 05:31:45,25113.25,25113.25,25112.25,25113.0,24.0
2025-10-20 05:31:50,25112.5,25113.0,25112.25,25113.0,19.0
2025-10-20 05:31:55,25113.0,25113.25,25112.25,25112.5,10.0
2025-10-20 05:32:00,25112.25,25112.5,25110.0,25110.5,129.0
2025-10-20 05:32:05,25110.5,25110.5,25109.75,25109.75,58.0
2025-10-20 05:32:10,25109.75,25109.75,25107.0,25107.25,59.0
2025-10-20 05:32:15,25107.0,25108.25,25106.5,25108.25,44.0
2025-10-20 05:32:20,25108.25,25111.75,25108.25,25110.75,75.0
2025-10-20 05:32:25,25110.5,25111.75,25110.5,25111.75,15.0
2025-10-20 05:32:30,25111.25,25111.75,25110.25,25110.25,22.0
2025-10-20 05:32:35,25110.75,25114.75,25110.75,25114.75,53.0
2025-10-20 05:32:40,25114.0,25114.75,25113.75,25114.25,20.0
2025-10-20 05:32:45,25114.25,25116.25,25114.0,25115.5,71.0
2025-10-20 05:32:50,25115.75,25117.75,25115.75,25117.75,52.0
2025-10-20 05:32:55,25117.25,25117.75,25116.75,25117.0,28.0
2025-10-20 05:33:00,25117.5,25117.5,25116.0,25116.0,24.0
2025-10-20 05:33:05,25116.0,25116.0,25113.5,25114.5,79.0
2025-10-20 05:33:10,25113.75,25114.75,25113.75,25114.5,8.0
2025-10-20 05:33:15,25114.75,25114.75,25113.25,25114.0,11.0
2025-10-20 05:33:20,25113.75,25114.0,25113.25,25114.0,5.0
2025-10-20 05:33:25,25114.0,25114.0,25113.5,25113.5,8.0
2025-10-20 05:33:30,25113.75,25114.25,25113.25,25113.25,13.0
2025-10-20 05:33:35,25113.5,25113.5,25113.25,25113.25,2.0
2025-10-20 05:33:40,25113.25,25114.0,25113.25,25113.75,6.0
2025-10-20 05:33:45,25114.75,25114.75,25114.5,25114.5,2.0
2025-10-20 05:33:50,25114.5,25114.75,25113.75,25114.0,9.0
2025-10-20 05:33:55,25114.25,25114.5,25112.25,25112.25,26.0
2025-10-20 05:34:00,25112.25,25113.5,25111.25,25112.75,56.0
2025-10-20 05:34:05,25112.25,25112.75,25112.25,25112.75,2.0
2025-10-20 05:34:10,25113.0,25113.0,25111.5,25112.5,22.0
2025-10-20 05:34:15,25112.75,25113.75,25112.5,25112.5,23.0
2025-10-20 05:34:20,25111.75,25111.75,25111.75,25111.75,1.0
2025-10-20 05:34:25,25112.0,25116.0,25111.5,25114.0,73.0
2025-10-20 05:34:30,25113.5,25113.5,25112.75,25113.25,21.0
2025-10-20 05:34:35,25114.25,25115.25,25114.25,25114.75,16.0
2025-10-20 05:34:40,25115.0,25117.0,25113.25,25113.25,57.0
2025-10-20 05:34:45,25114.0,25114.0,25112.5,25112.5,10.0
2025-10-20 05:34:50,25112.75,25113.25,25111.75,25112.0,10.0
2025-10-20 05:34:55,25112.5,25112.75,25111.25,25111.5,12.0
2025-10-20 05:35:00,25111.0,25111.25,25110.5,25111.25,18.0
2025-10-20 05:35:05,25111.25,25112.5,25111.0,25112.25,17.0
2025-10-20 05:35:10,25112.25,25112.25,25110.75,25111.5,12.0
2025-10-20 05:35:15,25111.5,25111.5,25111.5,25111.5,0.0
2025-10-20 05:35:20,25111.0,25111.75,25111.0,25111.75,11.0
2025-10-20 05:35:25,25111.75,25111.75,25111.25,25111.25,8.0
2025-10-20 05:35:30,25111.5,25111.5,25111.25,25111.25,2.0
2025-10-20 05:35:35,25111.5,25112.5,25111.5,25112.25,35.0
2025-10-20 05:35:40,25112.25,25112.25,25112.0,25112.0,3.0
2025-10-20 05:35:45,25112.25,25112.75,25112.0,25112.0,9.0
2025-10-20 05:35:50,25112.75,25112.75,25112.75,25112.75,2.0
2025-10-20 05:35:55,25112.25,25112.25,25112.25,25112.25,3.0
2025-10-20 05:36:00,25112.0,25113.0,25112.0,25113.0,7.0
2025-10-20 05:36:05,25113.0,25114.0,25113.0,25113.5,14.0
2025-10-20 05:36:10,25114.0,25116.0,25114.0,25116.0,12.0
2025-10-20 05:36:15,25115.25,25116.0,25114.75,25115.75,22.0
2025-10-20 05:36:20,25115.0,25116.0,25114.5,25115.75,28.0
2025-10-20 05:36:25,25116.25,25117.25,25116.0,25117.25,25.0
2025-10-20 05:36:30,25116.5,25117.75,25116.5,25117.25,14.0
2025-10-20 05:36:35,25117.75,25119.25,25117.75,25118.5,81.0
2025-10-20 05:36:40,25119.75,25120.0,25117.25,25118.5,132.0
2025-10-20 05:36:45,25117.75,25118.5,25117.25,25117.75,26.0
2025-10-20 05:36:50,25117.5,25118.0,25117.0,25117.75,25.0
2025-10-20 05:36:55,25117.75,25118.0,25117.0,25117.0,13.0
2025-10-20 05:37:00,25117.0,25120.5,25116.75,25120.0,50.0
2025-10-20 05:37:05,25120.75,25120.75,25119.5,25120.25,21.0
2025-10-20 05:37:10,25120.25,25120.5,25119.75,25120.0,10.0
2025-10-20 05:37:15,25120.0,25121.0,25119.5,25120.75,34.0
2025-10-20 05:37:20,25119.75,25120.75,25118.5,25119.25,28.0
2025-10-20 05:37:25,25119.0,25119.0,25117.25,25117.5,44.0
2025-10-20 05:37:30,25117.5,25117.5,25117.0,25117.5,5.0
2025-10-20 05:37:35,25117.25,25118.0,25117.25,25118.0,4.0
2025-10-20 05:37:40,25118.0,25118.0,25118.0,25118.0,1.0
2025-10-20 05:37:45,25117.5,25117.5,25116.75,25117.25,9.0
2025-10-20 05:37:50,25117.0,25117.5,25116.25,25117.0,18.0
2025-10-20 05:37:55,25117.5,25118.75,25117.0,25117.75,33.0
2025-10-20 05:38:00,25117.75,25119.25,25116.75,25119.25,31.0
2025-10-20 05:38:05,25118.75,25119.75,25118.75,25119.75,19.0
2025-10-20 05:38:10,25119.75,25120.0,25119.5,25120.0,16.0
2025-10-20 05:38:15,25119.75,25119.75,25119.0,25119.25,16.0
2025-10-20 05:38:20,25119.0,25119.0,25119.0,25119.0,1.0
2025-10-20 05:38:25,25119.5,25120.25,25119.5,25119.5,17.0
2025-10-20 05:38:30,25120.0,25121.5,25120.0,25120.75,63.0
2025-10-20 05:38:35,25120.0,25120.75,25120.0,25120.75,16.0
2025-10-20 05:38:40,25120.25,25121.0,25119.5,25119.5,24.0
2025-10-20 05:38:45,25120.25,25120.25,25119.75,25119.75,6.0
2025-10-20 05:38:50,25119.75,25119.75,25118.0,25118.0,47.0
2025-10-20 05:38:55,25118.25,25118.25,25117.0,25117.0,15.0
2025-10-20 05:39:00,25118.0,25118.0,25116.25,25117.5,32.0
2025-10-20 05:39:05,25117.5,25117.5,25115.75,25115.75,48.0
2025-10-20 05:39:10,25116.0,25116.0,25115.75,25115.75,4.0
2025-10-20 05:39:15,25116.0,25116.5,25114.25,25116.5,57.0
2025-10-20 05:39:20,25115.5,25115.5,25115.5,25115.5,2.0
2025-10-20 05:39:25,25115.25,25115.75,25114.25,25114.25,31.0
2025-10-20 05:39:30,25114.25,25114.25,25111.5,25111.5,52.0
2025-10-20 05:39:35,25111.25,25112.75,25111.0,25112.75,37.0
2025-10-20 05:39:40,25112.0,25112.75,25112.0,25112.75,5.0
2025-10-20 05:39:45,25112.75,25112.75,25110.0,25110.0,36.0
2025-10-20 05:39:50,25110.0,25111.0,25110.0,25111.0,18.0
2025-10-20 05:39:55,25110.5,25112.25,25110.0,25111.25,38.0
2025-10-20 05:40:00,25110.75,25111.5,25109.0,25109.0,56.0
2025-10-20 05:40:05,25109.5,25111.25,25109.25,25110.75,68.0
2025-10-20 05:40:10,25111.0,25111.5,25110.75,25111.5,10.0
2025-10-20 05:40:15,25111.0,25111.0,25108.75,25109.25,36.0
2025-10-20 05:40:20,25108.75,25108.75,25107.0,25107.25,31.0
2025-10-20 05:40:25,25107.5,25109.5,25107.25,25109.0,56.0
2025-10-20 05:40:30,25108.5,25110.0,25108.5,25108.75,18.0
2025-10-20 05:40:35,25109.5,25109.5,25109.0,25109.0,3.0
2025-10-20 05:40:40,25109.75,25110.0,25109.25,25110.0,3.0
2025-10-20 05:40:45,25109.5,25110.0,25109.5,25110.0,3.0
2025-10-20 05:40:50,25109.25,25110.0,25109.25,25110.0,4.0
2025-10-20 05:40:55,25110.0,25110.0,25108.5,25109.5,52.0
2025-10-20 05:41:00,25109.25,25110.0,25109.25,25109.75,9.0
2025-10-20 05:41:05,25110.0,25110.0,25107.5,25108.0,53.0
2025-10-20 05:41:10,25107.75,25108.5,25106.5,25106.75,36.0
2025-10-20 05:41:15,25106.75,25106.75,25105.0,25106.0,65.0
2025-10-20 05:41:20,25106.5,25106.5,25105.75,25106.0,14.0
2025-10-20 05:41:25,25106.25,25107.0,25106.0,25106.5,24.0
2025-10-20 05:41:30,25106.5,25107.5,25106.0,25106.0,23.0
2025-10-20 05:41:35,25106.0,25107.25,25105.5,25107.25,16.0
2025-10-20 05:41:40,25106.75,25107.25,25106.0,25106.5,28.0
2025-10-20 05:41:45,25106.25,25107.0,25106.0,25107.0,11.0
2025-10-20 05:41:50,25106.5,25107.75,25105.75,25107.0,17.0
2025-10-20 05:41:55,25107.5,25108.5,25107.5,25108.0,24.0
2025-10-20 05:42:00,25108.0,25108.5,25106.75,25108.0,26.0
2025-10-20 05:42:05,25108.0,25108.5,25107.25,25107.5,18.0
2025-10-20 05:42:10,25108.0,25108.0,25106.5,25107.0,10.0
2025-10-20 05:42:15,25106.5,25107.25,25106.0,25106.25,21.0
2025-10-20 05:42:20,25106.0,25106.5,25106.0,25106.5,5.0
2025-10-20 05:42:25,25106.5,25107.0,25106.0,25106.25,20.0
2025-10-20 05:42:30,25106.25,25107.0,25106.25,25107.0,19.0
2025-10-20 05:42:35,25106.5,25107.0,25106.5,25107.0,6.0
2025-10-20 05:42:40,25107.0,25107.0,25105.0,25105.25,31.0
2025-10-20 05:42:45,25105.0,25106.5,25105.0,25105.75,25.0
2025-10-20 05:42:50,25106.0,25106.75,25106.0,25106.75,4.0
2025-10-20 05:42:55,25106.75,25107.0,25105.5,25106.0,19.0
2025-10-20 05:43:00,25105.5,25106.0,25104.5,25104.5,71.0
2025-10-20 05:43:05,25105.0,25105.25,25102.5,25104.75,143.0
2025-10-20 05:43:10,25104.75,25104.75,25103.75,25104.0,23.0
2025-10-20 05:43:15,25103.25,25104.5,25103.0,25103.75,44.0
2025-10-20 05:43:20,25103.75,25104.0,25101.75,25102.25,60.0
2025-10-20 05:43:25,25101.75,25105.75,25101.25,25104.25,101.0
2025-10-20 05:43:30,25104.75,25105.5,25104.75,25105.5,10.0
2025-10-20 05:43:35,25105.5,25107.25,25104.5,25106.75,42.0
2025-10-20 05:43:40,25107.25,25108.5,25107.25,25107.5,51.0
2025-10-20 05:43:45,25107.25,25107.5,25106.75,25107.5,10.0
2025-10-20 05:43:50,25107.5,25109.25,25107.5,25108.75,45.0
2025-10-20 05:43:55,25107.75,25108.25,25106.5,25106.5,39.0
2025-10-20 05:44:00,25106.75,25112.75,25105.0,25112.0,169.0
2025-10-20 05:44:05,25111.75,25115.75,25111.25,25115.75,105.0
2025-10-20 05:44:10,25116.25,25118.0,25115.75,25116.25,90.0
2025-10-20 05:44:15,25116.5,25121.25,25116.5,25121.25,154.0
2025-10-20 05:44:20,25121.25,25121.75,25120.0,25120.75,55.0
2025-10-20 05:44:25,25121.25,25123.0,25120.5,25122.0,94.0
2025-10-20 05:44:30,25121.25,25121.5,25118.75,25119.25,117.0
2025-10-20 05:44:35,25118.75,25120.5,25118.5,25120.0,73.0
2025-10-20 05:44:40,25120.0,25122.5,25119.5,25119.5,87.0
2025-10-20 05:44:45,25120.25,25121.5,25119.5,25120.25,16.0
2025-10-20 05:44:50,25120.5,25121.0,25120.0,25121.0,18.0
2025-10-20 05:44:55,25120.5,25122.75,25120.0,25121.75,46.0
2025-10-20 05:45:00,25121.5,25122.0,25119.75,25121.25,73.0
2025-10-20 05:45:05,25121.0,25122.0,25120.5,25121.5,33.0
2025-10-20 05:45:10,25121.5,25122.5,25121.0,25122.25,50.0
2025-10-20 05:45:15,25122.0,25122.5,25121.75,25122.25,23.0
2025-10-20 05:45:20,25122.25,25122.25,25120.25,25121.5,14.0
2025-10-20 05:45:25,25120.75,25122.0,25120.5,25121.25,30.0
2025-10-20 05:45:30,25121.25,25122.0,25121.25,25121.75,17.0
2025-10-20 05:45:35,25121.25,25122.0,25121.25,25121.25,26.0
2025-10-20 05:45:40,25123.0,25124.5,25122.25,25123.75,156.0
2025-10-20 05:45:45,25123.5,25124.25,25123.0,25124.25,39.0
2025-10-20 05:45:50,25124.0,25124.5,25123.5,25124.25,39.0
2025-10-20 05:45:55,25123.75,25125.75,25123.75,25125.75,105.0
2025-10-20 05:46:00,25125.0,25126.5,25123.25,25124.5,167.0
2025-10-20 05:46:05,25124.25,25125.5,25124.25,25125.5,22.0
2025-10-20 05:46:10,25125.25,25127.0,25125.25,25126.5,43.0
2025-10-20 05:46:15,25125.25,25125.5,25124.75,25125.0,18.0
2025-10-20 05:46:20,25124.75,25125.0,25124.25,25124.25,7.0
2025-10-20 05:46:25,25124.5,25125.0,25123.0,25125.0,27.0
2025-10-20 05:46:30,25125.0,25126.75,25124.75,25125.0,57.0
2025-10-20 05:46:35,25125.0,25125.75,25123.5,25124.25,71.0
2025-10-20 05:46:40,25123.5,25123.75,25121.25,25121.75,93.0
2025-10-20 05:46:45,25121.0,25121.0,25115.0,25115.0,159.0
2025-10-20 05:46:50,25115.25,25117.25,25114.5,25115.25,99.0
2025-10-20 05:46:55,25114.5,25116.25,25114.25,25115.5,40.0
2025-10-20 05:47:00,25114.75,25114.75,25111.25,25114.5,161.0
2025-10-20 05:47:05,25114.5,25116.5,25113.75,25116.0,102.0
2025-10-20 05:47:10,25116.0,25116.0,25115.0,25115.25,16.0
2025-10-20 05:47:15,25115.0,25115.0,25114.0,25114.5,27.0
2025-10-20 05:47:20,25114.25,25114.25,25112.0,25112.75,48.0
2025-10-20 05:47:25,25112.5,25112.75,25112.0,25112.75,14.0
2025-10-20 05:47:30,25112.5,25114.75,25110.0,25110.75,111.0
2025-10-20 05:47:35,25110.75,25111.25,25109.0,25109.5,60.0
2025-10-20 05:47:40,25109.25,25109.75,25107.75,25108.0,77.0
2025-10-20 05:47:45,25108.0,25108.75,25105.0,25105.5,83.0
2025-10-20 05:47:50,25105.5,25108.25,25104.75,25108.0,93.0
2025-10-20 05:47:55,25108.0,25108.5,25107.0,25107.0,37.0
2025-10-20 05:48:00,25107.0,25108.25,25106.25,25107.25,60.0
2025-10-20 05:48:05,25107.25,25108.5,25106.75,25107.5,44.0
2025-10-20 05:48:10,25107.25,25108.0,25107.0,25107.5,36.0
2025-10-20 05:48:15,25107.5,25107.5,25106.5,25106.75,13.0
2025-10-20 05:48:20,25107.25,25111.5,25107.25,25109.75,86.0
2025-10-20 05:48:25,25110.0,25110.25,25108.75,25108.75,19.0
2025-10-20 05:48:30,25109.25,25112.25,25109.0,25112.0,55.0
2025-10-20 05:48:35,25112.25,25114.25,25112.25,25113.75,46.0
2025-10-20 05:48:40,25113.5,25113.75,25113.5,25113.75,8.0
2025-10-20 05:48:45,25113.5,25115.0,25113.5,25115.0,23.0
2025-10-20 05:48:50,25115.0,25116.5,25115.0,25116.0,29.0
2025-10-20 05:48:55,25116.5,25118.0,25116.0,25118.0,24.0
2025-10-20 05:49:00,25117.25,25117.75,25116.25,25117.5,47.0
2025-10-20 05:49:05,25117.25,25117.25,25116.25,25117.25,23.0
2025-10-20 05:49:10,25116.75,25117.0,25116.5,25117.0,6.0
2025-10-20 05:49:15,25117.75,25119.0,25117.75,25118.75,27.0
2025-10-20 05:49:20,25118.5,25119.25,25118.25,25118.5,15.0
2025-10-20 05:49:25,25118.0,25119.0,25118.0,25118.5,10.0
2025-10-20 05:49:30,25118.25,25119.0,25118.0,25118.25,13.0
2025-10-20 05:49:35,25119.0,25119.5,25119.0,25119.0,10.0
2025-10-20 05:49:40,25119.75,25120.5,25119.25,25120.25,29.0
2025-10-20 05:49:45,25120.25,25123.25,25118.75,25120.25,150.0
2025-10-20 05:49:50,25120.25,25120.25,25119.25,25119.25,13.0
2025-10-20 05:49:55,25119.0,25119.75,25118.75,25119.75,16.0
2025-10-20 05:50:00,25119.25,25121.25,25119.0,25121.25,23.0
2025-10-20 05:50:05,25121.0,25121.0,25118.75,25118.75,11.0
2025-10-20 05:50:10,25118.75,25122.25,25118.75,25121.25,45.0
2025-10-20 05:50:15,25121.25,25123.5,25120.0,25123.25,81.0
2025-10-20 05:50:20,25123.0,25125.0,25122.75,25124.5,42.0
2025-10-20 05:50:25,25124.25,25126.0,25124.25,25125.5,40.0
2025-10-20 05:50:30,25125.25,25125.25,25124.25,25124.75,18.0
2025-10-20 05:50:35,25124.75,25125.25,25124.0,25125.25,38.0
2025-10-20 05:50:40,25125.5,25125.5,25124.75,25124.75,8.0
2025-10-20 05:50:45,25125.0,25125.25,25124.5,25124.5,6.0
2025-10-20 05:50:50,25124.5,25124.5,25124.5,25124.5,3.0
2025-10-20 05:50:55,25124.75,25126.0,25124.75,25125.5,81.0
2025-10-20 05:51:00,25126.0,25126.25,25123.25,25123.25,90.0
2025-10-20 05:51:05,25123.5,25125.5,25123.5,25125.5,17.0
2025-10-20 05:51:10,25125.5,25125.75,25125.0,25125.0,9.0
2025-10-20 05:51:15,25125.0,25125.0,25124.25,25124.25,16.0
2025-10-20 05:51:20,25124.0,25124.75,25123.5,25124.25,17.0
2025-10-20 05:51:25,25124.25,25125.25,25123.5,25125.25,75.0
2025-10-20 05:51:30,25125.0,25125.5,25124.0,25124.75,18.0
2025-10-20 05:51:35,25124.0,25124.75,25123.75,25123.75,8.0
2025-10-20 05:51:40,25123.5,25124.5,25123.5,25124.5,13.0
2025-10-20 05:51:45,25124.0,25124.75,25124.0,25124.25,10.0
2025-10-20 05:51:50,25124.25,25124.25,25124.25,25124.25,1.0
2025-10-20 05:51:55,25124.5,25125.75,25124.5,25124.5,28.0
2025-10-20 05:52:00,25124.75,25125.25,25124.25,25125.25,42.0
2025-10-20 05:52:05,25125.25,25125.25,25124.25,25124.25,6.0
2025-10-20 05:52:10,25124.75,25126.25,25124.5,25126.25,18.0
2025-10-20 05:52:15,25125.75,25126.25,25125.25,25125.75,15.0
2025-10-20 05:52:20,25125.25,25127.0,25125.25,25126.5,45.0
2025-10-20 05:52:25,25126.0,25126.5,25125.75,25125.75,17.0
2025-10-20 05:52:30,25125.75,25126.5,25125.5,25126.5,7.0
2025-10-20 05:52:35,25126.5,25127.0,25126.25,25127.0,22.0
2025-10-20 05:52:40,25127.0,25127.25,25126.25,25126.5,22.0
2025-10-20 05:52:45,25127.25,25127.75,25127.0,25127.5,43.0
2025-10-20 05:52:50,25127.5,25127.75,25127.0,25127.0,41.0
2025-10-20 05:52:55,25127.0,25127.0,25125.75,25125.75,27.0
2025-10-20 05:53:00,25126.75,25127.0,25126.0,25126.0,20.0
2025-10-20 05:53:05,25126.0,25127.0,25125.75,25127.0,14.0
2025-10-20 05:53:10,25126.75,25126.75,25125.5,25125.75,6.0
2025-10-20 05:53:15,25125.75,25125.75,25125.25,25125.75,12.0
2025-10-20 05:53:20,25125.75,25126.5,25125.75,25126.5,12.0
2025-10-20 05:53:25,25126.0,25126.25,25122.75,25123.0,55.0
2025-10-20 05:53:30,25123.75,25123.75,25121.0,25121.0,67.0
2025-10-20 05:53:35,25121.0,25121.75,25120.75,25121.0,31.0
2025-10-20 05:53:40,25120.75,25121.5,25120.75,25121.0,8.0
2025-10-20 05:53:45,25121.25,25122.25,25121.0,25122.25,11.0
2025-10-20 05:53:50,25121.75,25121.75,25119.25,25119.25,47.0
2025-10-20 05:53:55,25119.25,25119.5,25118.5,25119.25,43.0
2025-10-20 05:54:00,25119.5,25120.5,25119.0,25120.5,23.0
2025-10-20 05:54:05,25120.75,25120.75,25119.5,25120.0,12.0
2025-10-20 05:54:10,25119.75,25119.75,25117.25,25117.5,41.0
2025-10-20 05:54:15,25118.0,25118.0,25116.25,25117.25,50.0
2025-10-20 05:54:20,25117.25,25118.0,25117.25,25118.0,11.0
2025-10-20 05:54:25,25117.5,25118.5,25117.0,25118.0,9.0
2025-10-20 05:54:30,25118.0,25119.0,25118.0,25119.0,6.0
2025-10-20 05:54:35,25119.0,25119.0,25117.75,25119.0,29.0
2025-10-20 05:54:40,25118.25,25118.5,25118.25,25118.5,2.0
2025-10-20 05:54:45,25119.25,25119.5,25118.75,25119.25,6.0
2025-10-20 05:54:50,25118.75,25118.75,25118.5,25118.75,11.0
2025-10-20 05:54:55,25118.75,25120.0,25118.75,25120.0,22.0
2025-10-20 05:55:00,25119.75,25119.75,25118.5,25118.5,15.0
2025-10-20 05:55:05,25118.75,25118.75,25117.25,25117.25,19.0
2025-10-20 05:55:10,25118.0,25118.0,25116.75,25116.75,9.0
2025-10-20 05:55:15,25117.5,25117.5,25115.5,25115.75,35.0
2025-10-20 05:55:20,25115.75,25116.75,25115.25,25116.0,18.0
2025-10-20 05:55:25,25115.75,25116.75,25115.75,25116.25,12.0
2025-10-20 05:55:30,25116.5,25116.75,25116.0,25116.0,4.0
2025-10-20 05:55:35,25116.5,25117.25,25116.5,25117.25,6.0
2025-10-20 05:55:40,25117.0,25117.75,25116.75,25117.0,17.0
2025-10-20 05:55:45,25116.75,25116.75,25116.0,25116.5,14.0
2025-10-20 05:55:50,25116.0,25116.5,25115.25,25115.75,32.0
2025-10-20 05:55:55,25115.75,25116.5,25115.5,25116.25,22.0
2025-10-20 05:56:00,25116.0,25117.0,25116.0,25117.0,7.0
2025-10-20 05:56:05,25117.0,25117.0,25115.25,25115.75,25.0
2025-10-20 05:56:10,25116.0,25116.25,25115.75,25116.25,7.0
2025-10-20 05:56:15,25116.0,25117.75,25116.0,25117.75,34.0
2025-10-20 05:56:20,25117.5,25117.75,25117.25,25117.5,25.0
2025-10-20 05:56:25,25117.75,25117.75,25116.75,25116.75,7.0
2025-10-20 05:56:30,25116.0,25116.0,25114.5,25114.5,39.0
2025-10-20 05:56:35,25115.0,25115.25,25114.5,25114.75,17.0
2025-10-20 05:56:40,25114.25,25114.25,25113.75,25113.75,57.0
2025-10-20 05:56:45,25114.0,25114.0,25112.0,25112.25,44.0
2025-10-20 05:56:50,25111.75,25112.5,25110.5,25110.5,37.0
2025-10-20 05:56:55,25110.5,25112.0,25110.0,25111.5,30.0
2025-10-20 05:57:00,25111.0,25112.75,25111.0,25111.75,38.0
2025-10-20 05:57:05,25111.75,25113.5,25111.25,25113.0,42.0
2025-10-20 05:57:10,25113.0,25113.25,25111.5,25112.25,16.0
2025-10-20 05:57:15,25111.5,25112.0,25111.5,25111.75,14.0
2025-10-20 05:57:20,25111.25,25111.25,25110.5,25110.75,19.0
2025-10-20 05:57:25,25111.25,25111.25,25111.25,25111.25,4.0
2025-10-20 05:57:30,25111.25,25112.0,25111.25,25111.75,12.0
2025-10-20 05:57:35,25112.0,25112.0,25112.0,25112.0,3.0
2025-10-20 05:57:40,25111.5,25111.5,25110.25,25111.0,20.0
2025-10-20 05:57:45,25110.75,25110.75,25110.75,25110.75,3.0
2025-10-20 05:57:50,25110.75,25111.5,25110.75,25111.5,15.0
2025-10-20 05:57:55,25110.75,25111.0,25110.0,25110.0,11.0
2025-10-20 05:58:00,25110.0,25110.75,25110.0,25110.0,16.0
2025-10-20 05:58:05,25109.75,25109.75,25107.5,25107.5,79.0
2025-10-20 05:58:10,25107.5,25108.25,25107.0,25107.75,30.0
2025-10-20 05:58:15,25107.5,25108.25,25106.75,25107.75,65.0
2025-10-20 05:58:20,25107.75,25109.75,25107.25,25109.25,29.0
2025-10-20 05:58:25,25109.5,25110.5,25109.0,25110.5,27.0
2025-10-20 05:58:30,25110.5,25111.0,25110.5,25111.0,10.0
2025-10-20 05:58:35,25111.0,25112.5,25111.0,25112.5,33.0
2025-10-20 05:58:40,25112.75,25113.25,25112.0,25113.0,49.0
2025-10-20 05:58:45,25112.5,25114.0,25112.5,25113.5,32.0
2025-10-20 05:58:50,25113.25,25115.25,25112.75,25114.75,63.0
2025-10-20 05:58:55,25114.75,25114.75,25112.5,25114.0,33.0
2025-10-20 05:59:00,25113.5,25113.75,25111.75,25112.75,38.0
2025-10-20 05:59:05,25112.25,25112.25,25111.0,25112.25,18.0
2025-10-20 05:59:10,25112.25,25112.75,25111.5,25112.0,8.0
2025-10-20 05:59:15,25112.0,25112.75,25112.0,25112.75,5.0
2025-10-20 05:59:20,25112.5,25112.75,25112.0,25112.75,5.0
2025-10-20 05:59:25,25112.75,25112.75,25112.5,25112.75,8.0
2025-10-20 05:59:30,25112.5,25112.5,25111.75,25111.75,5.0
2025-10-20 05:59:35,25111.75,25111.75,25111.75,25111.75,0.0
2025-10-20 05:59:40,25112.25,25113.0,25112.0,25112.75,16.0
2025-10-20 05:59:45,25113.0,25114.75,25112.5,25114.25,75.0
2025-10-20 05:59:50,25113.75,25115.25,25113.25,25114.5,59.0
2025-10-20 05:59:55,25113.75,25113.75,25112.0,25112.75,17.0
2025-10-20 06:00:00,25112.5,25113.0,25108.75,25109.0,135.0
2025-10-20 06:00:05,25109.5,25110.75,25109.0,25110.0,15.0
2025-10-20 06:00:10,25109.25,25110.75,25108.75,25110.75,33.0
2025-10-20 06:00:15,25110.75,25112.25,25110.0,25112.25,16.0
2025-10-20 06:00:20,25112.25,25112.75,25110.75,25111.75,38.0
2025-10-20 06:00:25,25111.25,25111.25,25108.25,25108.5,53.0
2025-10-20 06:00:30,25108.5,25109.0,25106.75,25106.75,25.0
2025-10-20 06:00:35,25106.5,25108.0,25106.5,25107.0,74.0
2025-10-20 06:00:40,25107.0,25107.5,25106.5,25106.75,42.0
2025-10-20 06:00:45,25106.75,25106.75,25104.0,25105.0,129.0
2025-10-20 06:00:50,25104.25,25104.5,25103.0,25103.0,28.0
2025-10-20 06:00:55,25103.25,25103.75,25102.5,25102.5,43.0
2025-10-20 06:01:00,25102.25,25102.25,25098.5,25099.0,192.0
2025-10-20 06:01:05,25098.75,25098.75,25097.25,25097.5,115.0
2025-10-20 06:01:10,25097.0,25100.5,25096.0,25099.0,129.0
2025-10-20 06:01:15,25099.0,25100.75,25098.75,25099.0,64.0
2025-10-20 06:01:20,25098.5,25100.75,25098.0,25100.5,52.0
2025-10-20 06:01:25,25100.75,25101.75,25100.25,25101.0,22.0
2025-10-20 06:01:30,25100.25,25101.25,25098.75,25098.75,36.0
2025-10-20 06:01:35,25098.5,25099.5,25094.0,25094.75,165.0
2025-10-20 06:01:40,25094.75,25095.25,25092.75,25094.25,117.0
2025-10-20 06:01:45,25094.0,25096.0,25093.25,25094.0,151.0
2025-10-20 06:01:50,25094.25,25094.5,25091.5,25092.75,87.0
2025-10-20 06:01:55,25093.0,25096.25,25093.0,25094.75,76.0
2025-10-20 06:02:00,25094.25,25094.25,25090.5,25091.5,134.0
2025-10-20 06:02:05,25091.5,25094.75,25091.5,25094.5,65.0
2025-10-20 06:02:10,25094.75,25096.0,25093.75,25095.5,129.0
2025-10-20 06:02:15,25095.75,25096.5,25093.5,25094.25,72.0
2025-10-20 06:02:20,25094.25,25095.25,25094.25,25095.0,17.0
2025-10-20 06:02:25,25095.5,25099.0,25094.75,25097.75,103.0
2025-10-20 06:02:30,25098.0,25099.0,25097.25,25098.25,59.0
2025-10-20 06:02:35,25097.75,25098.25,25096.0,25096.0,21.0
2025-10-20 06:02:40,25096.0,25097.25,25095.5,25095.5,62.0
