time_utc,open,high,low,close,volume
2025-10-29 00:31:25,26192.75,26192.75,26192.0,26192.5,38.0
2025-10-29 00:31:30,26192.25,26193.0,26192.0,26192.25,60.0
2025-10-29 00:31:35,26192.5,26193.25,26192.25,26193.0,37.0
2025-10-29 00:31:40,26193.5,26194.25,26192.25,26192.25,84.0
2025-10-29 00:31:45,26192.75,26193.5,26191.5,26192.25,80.0
2025-10-29 00:31:50,26192.25,26192.5,26191.0,26191.25,58.0
2025-10-29 00:31:55,26191.75,26191.75,26190.75,26191.75,63.0
2025-10-29 00:32:00,26191.5,26192.25,26191.0,26191.5,49.0
2025-10-29 00:32:05,26191.0,26191.75,26190.75,26191.75,22.0
2025-10-29 00:32:10,26191.5,26191.5,26190.5,26190.75,15.0
2025-10-29 00:32:15,26191.25,26191.25,26190.5,26190.5,18.0
2025-10-29 00:32:20,26190.75,26191.25,26190.5,26190.5,15.0
2025-10-29 00:32:25,26191.0,26191.0,26190.5,26190.75,10.0
2025-10-29 00:32:30,26190.5,26191.0,26190.25,26190.25,17.0
2025-10-29 00:32:35,26190.25,26190.5,26189.75,26190.0,21.0
2025-10-29 00:32:40,26190.0,26190.0,26189.25,26190.0,15.0
2025-10-29 00:32:45,26190.0,26190.25,26189.75,26190.0,15.0
2025-10-29 00:32:50,26189.75,26190.25,26189.5,26189.75,14.0
2025-10-29 00:32:55,26189.5,26189.5,26187.75,26187.75,47.0
2025-10-29 00:33:00,26188.0,26188.75,26187.25,26187.75,33.0
2025-10-29 00:33:05,26187.25,26187.25,26186.25,26187.0,29.0
2025-10-29 00:33:10,26186.75,26186.75,26185.25,26185.5,37.0
2025-10-29 00:33:15,26185.75,26187.25,26185.5,26185.5,41.0
2025-10-29 00:33:20,26185.75,26186.5,26184.25,26186.25,74.0
2025-10-29 00:33:25,26186.25,26187.0,26186.25,26187.0,16.0
2025-10-29 00:33:30,26186.75,26186.75,26185.25,26186.0,21.0
2025-10-29 00:33:35,26186.0,26186.0,26184.25,26184.25,26.0
2025-10-29 00:33:40,26184.5,26185.0,26184.0,26185.0,27.0
2025-10-29 00:33:45,26185.0,26185.0,26184.25,26185.0,36.0
2025-10-29 00:33:50,26185.75,26186.0,26184.75,26185.25,14.0
2025-10-29 00:33:55,26184.75,26185.25,26184.75,26185.25,4.0
2025-10-29 00:34:00,26185.0,26185.0,26184.5,26184.5,10.0
2025-10-29 00:34:05,26184.5,26185.5,26182.5,26183.0,91.0
2025-10-29 00:34:10,26183.5,26184.5,26183.25,26183.75,20.0
2025-10-29 00:34:15,26183.5,26184.0,26183.0,26184.0,16.0
2025-10-29 00:34:20,26183.25,26184.75,26183.25,26184.75,12.0
2025-10-29 00:34:25,26185.0,26185.0,26184.25,26184.5,22.0
2025-10-29 00:34:30,26183.5,26183.75,26183.5,26183.75,4.0
2025-10-29 00:34:35,26183.5,26183.75,26183.5,26183.75,6.0
2025-10-29 00:34:40,26183.5,26184.0,26183.5,26183.75,15.0
2025-10-29 00:34:45,26183.5,26183.5,26182.5,26183.25,58.0
2025-10-29 00:34:50,26183.75,26184.0,26183.25,26183.25,15.0
2025-10-29 00:34:55,26183.0,26183.5,26183.0,26183.5,3.0
2025-10-29 00:35:00,26183.0,26183.25,26181.5,26182.0,71.0
2025-10-29 00:35:05,26182.25,26184.5,26182.25,26184.25,28.0
2025-10-29 00:35:10,26184.0,26184.0,26181.5,26181.75,35.0
2025-10-29 00:35:15,26182.0,26182.0,26178.5,26178.5,75.0
2025-10-29 00:35:20,26178.75,26179.5,26178.5,26179.5,72.0
2025-10-29 00:35:25,26180.0,26181.5,26180.0,26181.5,30.0
2025-10-29 00:35:30,26181.5,26181.5,26180.25,26180.75,64.0
2025-10-29 00:35:35,26180.5,26181.25,26180.0,26180.0,27.0
2025-10-29 00:35:40,26180.0,26181.0,26180.0,26181.0,20.0
2025-10-29 00:35:45,26180.75,26181.25,26180.0,26180.75,33.0
2025-10-29 00:35:50,26180.25,26180.25,26180.25,26180.25,2.0
2025-10-29 00:35:55,26180.25,26180.75,26179.75,26179.75,15.0
2025-10-29 00:36:00,26180.25,26180.5,26179.75,26180.5,17.0
2025-10-29 00:36:05,26180.25,26180.75,26180.0,26180.75,20.0
2025-10-29 00:36:10,26181.0,26181.5,26180.5,26181.25,25.0
2025-10-29 00:36:15,26180.75,26180.75,26180.75,26180.75,1.0
2025-10-29 00:36:20,26181.0,26181.0,26180.25,26180.5,8.0
2025-10-29 00:36:25,26180.0,26180.0,26180.0,26180.0,3.0
2025-10-29 00:36:30,26180.25,26180.25,26180.25,26180.25,2.0
2025-10-29 00:36:35,26180.25,26181.0,26180.25,26181.0,12.0
2025-10-29 00:36:40,26180.75,26181.0,26180.5,26180.75,5.0
2025-10-29 00:36:45,26180.75,26180.75,26180.75,26180.75,1.0
2025-10-29 00:36:50,26180.75,26181.0,26180.75,26181.0,7.0
2025-10-29 00:36:55,26180.5,26181.0,26180.5,26180.75,4.0
2025-10-29 00:37:00,26180.75,26181.75,26180.75,26181.75,12.0
2025-10-29 00:37:05,26182.0,26182.25,26181.75,26181.75,8.0
2025-10-29 00:37:10,26182.5,26184.25,26182.5,26184.0,38.0
2025-10-29 00:37:15,26183.5,26184.0,26183.0,26184.0,17.0
2025-10-29 00:37:20,26184.5,26184.5,26183.5,26184.0,23.0
2025-10-29 00:37:25,26183.75,26183.75,26183.75,26183.75,1.0
2025-10-29 00:37:30,26184.25,26184.25,26183.75,26184.25,10.0
2025-10-29 00:37:35,26184.0,26184.0,26184.0,26184.0,1.0
2025-10-29 00:37:40,26184.0,26184.25,26183.5,26183.5,8.0
2025-10-29 00:37:45,26183.25,26183.25,26182.75,26183.0,13.0
2025-10-29 00:37:50,26182.75,26183.0,26182.25,26182.75,13.0
2025-10-29 00:37:55,26182.5,26183.25,26182.25,26182.75,12.0
2025-10-29 00:38:00,26183.25,26183.25,26182.75,26183.0,5.0
2025-10-29 00:38:05,26182.75,26182.75,26182.0,26182.0,6.0
2025-10-29 00:38:10,26182.0,26182.0,26181.5,26181.75,6.0
2025-10-29 00:38:15,26181.75,26181.75,26180.25,26180.75,24.0
2025-10-29 00:38:20,26180.5,26181.5,26180.5,26181.5,11.0
2025-10-29 00:38:25,26181.0,26181.5,26180.5,26181.5,15.0
2025-10-29 00:38:30,26181.0,26181.0,26180.75,26181.0,5.0
2025-10-29 00:38:35,26180.5,26180.5,26180.5,26180.5,1.0
2025-10-29 00:38:40,26180.5,26180.5,26179.75,26180.25,53.0
2025-10-29 00:38:45,26180.0,26181.0,26179.5,26181.0,26.0
2025-10-29 00:38:50,26181.0,26181.0,26180.5,26181.0,10.0
2025-10-29 00:38:55,26181.0,26181.0,26180.0,26180.0,5.0
2025-10-29 00:39:00,26180.5,26181.0,26179.5,26181.0,26.0
2025-10-29 00:39:05,26180.5,26181.0,26179.0,26179.0,26.0
2025-10-29 00:39:10,26179.5,26179.75,26179.25,26179.75,18.0
2025-10-29 00:39:15,26179.0,26179.75,26178.5,26179.25,27.0
2025-10-29 00:39:20,26179.0,26179.75,26179.0,26179.75,11.0
2025-10-29 00:39:25,26179.75,26179.75,26179.75,26179.75,0.0
2025-10-29 00:39:30,26179.75,26180.25,26179.75,26180.25,17.0
2025-10-29 00:39:35,26181.5,26182.25,26181.0,26181.0,46.0
2025-10-29 00:39:40,26181.5,26181.75,26181.5,26181.75,2.0
2025-10-29 00:39:45,26181.75,26181.75,26181.5,26181.75,8.0
2025-10-29 00:39:50,26181.25,26181.25,26180.5,26180.5,17.0
2025-10-29 00:39:55,26180.5,26180.5,26180.5,26180.5,2.0
2025-10-29 00:40:00,26180.5,26182.5,26180.5,26182.5,12.0
2025-10-29 00:40:05,26182.0,26182.0,26182.0,26182.0,1.0
2025-10-29 00:40:10,26182.25,26182.25,26181.75,26181.75,7.0
2025-10-29 00:40:15,26181.75,26181.75,26180.25,26180.5,13.0
2025-10-29 00:40:20,26180.5,26180.5,26180.5,26180.5,1.0
2025-10-29 00:40:25,26180.5,26180.75,26180.5,26180.75,7.0
2025-10-29 00:40:30,26181.0,26181.0,26181.0,26181.0,4.0
2025-10-29 00:40:35,26180.5,26181.0,26180.5,26181.0,4.0
2025-10-29 00:40:40,26180.25,26180.25,26179.75,26180.25,6.0
2025-10-29 00:40:45,26180.0,26180.0,26179.5,26179.5,4.0
2025-10-29 00:40:50,26179.5,26180.25,26179.5,26180.25,10.0
2025-10-29 00:40:55,26180.0,26180.75,26180.0,26180.75,8.0
2025-10-29 00:41:00,26179.75,26179.75,26179.75,26179.75,3.0
2025-10-29 00:41:05,26180.0,26180.0,26179.75,26179.75,4.0
2025-10-29 00:41:10,26180.25,26180.5,26180.0,26180.0,9.0
2025-10-29 00:41:15,26180.75,26180.75,26180.0,26180.0,7.0
2025-10-29 00:41:20,26180.25,26180.25,26179.75,26179.75,5.0
2025-10-29 00:41:25,26179.75,26179.75,26179.75,26179.75,0.0
2025-10-29 00:41:30,26179.75,26179.75,26179.5,26179.75,9.0
2025-10-29 00:41:35,26179.5,26179.75,26179.25,26179.25,10.0
2025-10-29 00:41:40,26179.75,26179.75,26179.75,26179.75,1.0
2025-10-29 00:41:45,26179.75,26179.75,26178.75,26179.25,12.0
2025-10-29 00:41:50,26178.75,26179.0,26178.75,26179.0,7.0
2025-10-29 00:41:55,26179.25,26180.75,26179.0,26180.5,23.0
2025-10-29 00:42:00,26180.5,26180.5,26180.5,26180.5,1.0
2025-10-29 00:42:05,26180.0,26180.0,26180.0,26180.0,1.0
2025-10-29 00:42:10,26179.75,26180.5,26179.75,26180.0,14.0
2025-10-29 00:42:15,26180.5,26180.75,26180.0,26180.25,4.0
2025-10-29 00:42:20,26179.5,26180.0,26179.5,26180.0,6.0
2025-10-29 00:42:25,26180.0,26180.25,26179.5,26180.25,7.0
2025-10-29 00:42:30,26180.25,26180.25,26179.75,26179.75,7.0
2025-10-29 00:42:35,26180.5,26180.5,26180.5,26180.5,6.0
2025-10-29 00:42:40,26180.25,26180.25,26180.0,26180.25,3.0
2025-10-29 00:42:45,26180.5,26180.5,26180.5,26180.5,2.0
2025-10-29 00:42:50,26180.75,26180.75,26180.25,26180.25,3.0
2025-10-29 00:42:55,26180.5,26180.75,26180.0,26180.75,3.0
2025-10-29 00:43:00,26181.0,26182.0,26180.5,26182.0,22.0
2025-10-29 00:43:05,26182.0,26182.0,26181.25,26181.5,9.0
2025-10-29 00:43:10,26181.5,26181.5,26181.5,26181.5,5.0
2025-10-29 00:43:15,26181.25,26181.25,26181.25,26181.25,1.0
2025-10-29 00:43:20,26181.0,26181.0,26180.0,26180.0,15.0
2025-10-29 00:43:25,26180.0,26180.25,26180.0,26180.0,6.0
2025-10-29 00:43:30,26179.75,26180.0,26179.25,26179.25,9.0
2025-10-29 00:43:35,26179.25,26179.25,26179.0,26179.0,3.0
2025-10-29 00:43:40,26179.25,26179.25,26179.0,26179.25,5.0
2025-10-29 00:43:45,26178.5,26179.0,26178.25,26179.0,14.0
2025-10-29 00:43:50,26179.0,26179.0,26179.0,26179.0,0.0
2025-10-29 00:43:55,26178.5,26178.75,26177.75,26178.0,46.0
2025-10-29 00:44:00,26177.75,26178.0,26176.25,26177.0,94.0
2025-10-29 00:44:05,26177.0,26177.75,26177.0,26177.0,7.0
2025-10-29 00:44:10,26177.0,26177.25,26176.5,26177.0,12.0
2025-10-29 00:44:15,26177.25,26177.5,26177.25,26177.5,4.0
2025-10-29 00:44:20,26178.0,26178.75,26178.0,26178.0,22.0
2025-10-29 00:44:25,26178.75,26179.5,26178.5,26179.5,48.0
2025-10-29 00:44:30,26179.0,26179.75,26179.0,26179.75,11.0
2025-10-29 00:44:35,26179.75,26179.75,26179.0,26179.25,17.0
2025-10-29 00:44:40,26178.75,26178.75,26178.0,26178.0,18.0
2025-10-29 00:44:45,26179.0,26179.0,26178.75,26178.75,9.0
2025-10-29 00:44:50,26179.0,26179.25,26178.0,26178.0,18.0
2025-10-29 00:44:55,26178.25,26178.25,26178.25,26178.25,2.0
2025-10-29 00:45:00,26178.75,26179.25,26177.5,26177.75,19.0
2025-10-29 00:45:05,26177.75,26178.0,26177.5,26177.5,6.0
2025-10-29 00:45:10,26177.25,26177.25,26175.25,26175.75,75.0
2025-10-29 00:45:15,26175.75,26176.25,26175.75,26176.25,34.0
2025-10-29 00:45:20,26176.5,26176.5,26176.25,26176.25,18.0
2025-10-29 00:45:25,26176.25,26180.0,26176.25,26179.0,28.0
2025-10-29 00:45:30,26179.0,26179.0,26179.0,26179.0,2.0
2025-10-29 00:45:35,26179.25,26180.75,26179.25,26180.25,15.0
2025-10-29 00:45:40,26180.75,26181.0,26180.0,26180.5,31.0
2025-10-29 00:45:45,26180.25,26180.25,26178.75,26178.75,16.0
2025-10-29 00:45:50,26179.0,26180.0,26179.0,26179.25,10.0
2025-10-29 00:45:55,26179.75,26179.75,26179.75,26179.75,1.0
2025-10-29 00:46:00,26180.5,26180.5,26180.5,26180.5,4.0
2025-10-29 00:46:05,26181.0,26181.0,26179.75,26180.0,6.0
2025-10-29 00:46:10,26179.25,26179.75,26179.25,26179.75,2.0
2025-10-29 00:46:15,26180.25,26180.75,26180.0,26180.75,15.0
2025-10-29 00:46:20,26181.0,26181.0,26180.5,26180.5,8.0
2025-10-29 00:46:25,26180.75,26180.75,26178.75,26178.75,22.0
2025-10-29 00:46:30,26178.5,26178.75,26178.25,26178.25,4.0
2025-10-29 00:46:35,26178.25,26178.25,26177.75,26177.75,8.0
2025-10-29 00:46:40,26178.0,26178.75,26177.25,26178.75,12.0
2025-10-29 00:46:45,26179.0,26179.25,26179.0,26179.25,2.0
2025-10-29 00:46:50,26179.0,26179.0,26178.75,26178.75,5.0
2025-10-29 00:46:55,26178.75,26178.75,26178.75,26178.75,0.0
2025-10-29 00:47:00,26178.25,26178.25,26177.5,26177.5,5.0
2025-10-29 00:47:05,26177.0,26177.0,26176.5,26177.0,8.0
2025-10-29 00:47:10,26177.0,26177.0,26176.25,26177.0,25.0
2025-10-29 00:47:15,26177.0,26177.25,26177.0,26177.25,8.0
2025-10-29 00:47:20,26177.5,26177.5,26176.75,26176.75,2.0
2025-10-29 00:47:25,26177.25,26177.25,26176.5,26177.25,14.0
2025-10-29 00:47:30,26177.25,26177.25,26177.25,26177.25,2.0
2025-10-29 00:47:35,26177.0,26177.75,26177.0,26177.75,2.0
2025-10-29 00:47:40,26177.0,26177.25,26176.75,26176.75,8.0
2025-10-29 00:47:45,26177.25,26177.25,26177.25,26177.25,1.0
2025-10-29 00:47:50,26177.5,26178.0,26177.25,26178.0,9.0
2025-10-29 00:47:55,26177.25,26177.25,26176.75,26176.75,7.0
2025-10-29 00:48:00,26176.75,26177.0,26176.5,26176.5,5.0
2025-10-29 00:48:05,26177.0,26177.25,26177.0,26177.0,6.0
2025-10-29 00:48:10,26176.75,26176.75,26176.5,26176.5,12.0
2025-10-29 00:48:15,26176.5,26176.5,26176.25,26176.5,11.0
2025-10-29 00:48:20,26176.5,26176.75,26176.25,26176.75,11.0
2025-10-29 00:48:25,26176.25,26176.25,26176.25,26176.25,4.0
2025-10-29 00:48:30,26176.25,26176.25,26175.25,26176.25,26.0
2025-10-29 00:48:35,26175.75,26175.75,26175.5,26175.75,7.0
2025-10-29 00:48:40,26176.25,26176.25,26175.5,26176.0,15.0
2025-10-29 00:48:45,26175.5,26175.75,26175.5,26175.75,12.0
2025-10-29 00:48:50,26176.0,26177.25,26175.75,26177.25,15.0
2025-10-29 00:48:55,26177.5,26177.5,26177.25,26177.25,2.0
2025-10-29 00:49:00,26177.25,26177.5,26176.75,26177.0,17.0
2025-10-29 00:49:05,26177.25,26177.25,26177.0,26177.0,4.0
2025-10-29 00:49:10,26177.25,26177.25,26177.25,26177.25,2.0
2025-10-29 00:49:15,26176.75,26176.75,26176.5,26176.5,4.0
2025-10-29 00:49:20,26176.5,26176.5,26176.5,26176.5,1.0
2025-10-29 00:49:25,26176.0,26176.25,26175.75,26175.75,14.0
2025-10-29 00:49:30,26175.75,26176.25,26175.75,26175.75,6.0
2025-10-29 00:49:35,26175.5,26175.5,26175.5,26175.5,3.0
2025-10-29 00:49:40,26175.5,26175.75,26175.0,26175.25,62.0
2025-10-29 00:49:45,26175.5,26176.25,26175.5,26176.25,21.0
2025-10-29 00:49:50,26176.25,26176.25,26176.25,26176.25,5.0
2025-10-29 00:49:55,26176.0,26176.5,26176.0,26176.5,8.0
2025-10-29 00:50:00,26176.5,26177.25,26175.5,26177.0,15.0
2025-10-29 00:50:05,26176.75,26176.75,26176.75,26176.75,3.0
2025-10-29 00:50:10,26176.75,26178.25,26176.75,26178.0,15.0
2025-10-29 00:50:15,26177.25,26177.75,26176.75,26177.0,28.0
2025-10-29 00:50:20,26177.5,26177.75,26177.5,26177.5,7.0
2025-10-29 00:50:25,26177.75,26178.25,26177.75,26178.25,8.0
2025-10-29 00:50:30,26178.0,26178.75,26178.0,26178.75,14.0
2025-10-29 00:50:35,26178.5,26178.5,26178.0,26178.0,6.0
2025-10-29 00:50:40,26178.5,26178.75,26178.5,26178.5,18.0
2025-10-29 00:50:45,26178.75,26179.0,26178.75,26179.0,5.0
2025-10-29 00:50:50,26178.75,26178.75,26178.0,26178.0,35.0
2025-10-29 00:50:55,26177.75,26177.75,26177.75,26177.75,3.0
2025-10-29 00:51:00,26178.0,26178.0,26177.25,26177.25,6.0
2025-10-29 00:51:05,26177.0,26177.5,26177.0,26177.5,3.0
2025-10-29 00:51:10,26177.25,26177.25,26177.0,26177.25,10.0
2025-10-29 00:51:15,26177.0,26177.75,26177.0,26177.75,18.0
2025-10-29 00:51:20,26177.75,26177.75,26177.75,26177.75,0.0
2025-10-29 00:51:25,26177.5,26178.0,26177.5,26177.75,9.0
2025-10-29 00:51:30,26178.5,26178.5,26178.25,26178.25,2.0
2025-10-29 00:51:35,26178.5,26178.5,26178.5,26178.5,1.0
2025-10-29 00:51:40,26177.75,26177.75,26177.5,26177.5,2.0
2025-10-29 00:51:45,26177.25,26177.25,26176.75,26176.75,7.0
2025-10-29 00:51:50,26177.75,26177.75,26177.75,26177.75,1.0
2025-10-29 00:51:55,26177.5,26177.5,26177.0,26177.0,5.0
2025-10-29 00:52:00,26177.0,26177.0,26175.0,26176.0,31.0
2025-10-29 00:52:05,26176.25,26177.25,26175.75,26175.75,28.0
2025-10-29 00:52:10,26175.75,26176.0,26175.75,26175.75,6.0
2025-10-29 00:52:15,26175.75,26175.75,26175.75,26175.75,1.0
2025-10-29 00:52:20,26175.5,26176.0,26175.5,26175.75,9.0
2025-10-29 00:52:25,26176.75,26177.25,26176.75,26177.25,5.0
2025-10-29 00:52:30,26177.75,26177.75,26177.25,26177.75,16.0
2025-10-29 00:52:35,26178.25,26178.5,26178.25,26178.5,2.0
2025-10-29 00:52:40,26178.0,26178.0,26177.75,26178.0,4.0
2025-10-29 00:52:45,26177.5,26177.5,26176.75,26176.75,12.0
2025-10-29 00:52:50,26177.75,26178.5,26177.75,26178.5,2.0
2025-10-29 00:52:55,26178.5,26178.5,26178.25,26178.25,2.0
2025-10-29 00:53:00,26178.0,26178.25,26177.5,26177.75,10.0
2025-10-29 00:53:05,26177.75,26178.5,26177.75,26178.5,4.0
2025-10-29 00:53:10,26178.5,26178.5,26178.5,26178.5,0.0
2025-10-29 00:53:15,26178.75,26178.75,26178.0,26178.0,12.0
2025-10-29 00:53:20,26179.0,26179.0,26178.25,26178.25,10.0
2025-10-29 00:53:25,26177.5,26177.5,26176.75,26177.0,9.0
2025-10-29 00:53:30,26177.0,26177.0,26177.0,26177.0,0.0
2025-10-29 00:53:35,26177.25,26178.0,26177.25,26178.0,7.0
2025-10-29 00:53:40,26177.5,26177.5,26177.5,26177.5,1.0
2025-10-29 00:53:45,26177.5,26177.5,26177.5,26177.5,0.0
2025-10-29 00:53:50,26178.0,26178.0,26177.0,26177.0,6.0
2025-10-29 00:53:55,26176.5,26176.5,26176.5,26176.5,5.0
2025-10-29 00:54:00,26176.25,26176.25,26175.25,26175.5,8.0
2025-10-29 00:54:05,26175.25,26175.25,26175.0,26175.0,6.0
2025-10-29 00:54:10,26175.5,26175.75,26175.25,26175.75,13.0
2025-10-29 00:54:15,26175.25,26175.5,26175.0,26175.0,3.0
2025-10-29 00:54:20,26175.0,26175.75,26173.5,26173.5,105.0
2025-10-29 00:54:25,26174.75,26175.0,26174.25,26174.5,28.0
2025-10-29 00:54:30,26174.25,26174.75,26174.25,26174.75,14.0
2025-10-29 00:54:35,26175.25,26175.25,26174.75,26174.75,5.0
2025-10-29 00:54:40,26174.25,26174.25,26174.25,26174.25,1.0
2025-10-29 00:54:45,26174.5,26174.5,26174.0,26174.0,9.0
2025-10-29 00:54:50,26174.0,26174.25,26173.75,26174.25,8.0
2025-10-29 00:54:55,26173.75,26173.75,26172.5,26172.5,44.0
2025-10-29 00:55:00,26173.0,26174.25,26171.75,26172.25,100.0
2025-10-29 00:55:05,26172.0,26172.5,26171.25,26171.5,39.0
2025-10-29 00:55:10,26171.5,26171.75,26168.25,26168.5,241.0
2025-10-29 00:55:15,26168.75,26171.0,26168.25,26171.0,73.0
2025-10-29 00:55:20,26170.5,26170.75,26169.75,26170.75,20.0
2025-10-29 00:55:25,26170.75,26173.25,26170.25,26171.75,84.0
2025-10-29 00:55:30,26172.25,26173.0,26172.25,26172.75,14.0
2025-10-29 00:55:35,26172.75,26173.0,26172.5,26172.75,14.0
2025-10-29 00:55:40,26173.5,26174.0,26172.75,26173.0,18.0
2025-10-29 00:55:45,26173.0,26173.0,26172.25,26173.0,17.0
2025-10-29 00:55:50,26172.5,26173.25,26172.25,26172.5,21.0
2025-10-29 00:55:55,26172.75,26173.25,26172.75,26172.75,17.0
2025-10-29 00:56:00,26173.5,26173.5,26173.25,26173.25,5.0
2025-10-29 00:56:05,26173.25,26173.25,26172.0,26172.25,31.0
2025-10-29 00:56:10,26172.75,26172.75,26169.25,26170.0,69.0
2025-10-29 00:56:15,26169.25,26169.75,26169.0,26169.5,17.0
2025-10-29 00:56:20,26169.25,26169.5,26169.0,26169.0,15.0
2025-10-29 00:56:25,26168.75,26169.25,26168.0,26168.5,52.0
2025-10-29 00:56:30,26168.75,26169.0,26168.0,26168.25,51.0
2025-10-29 00:56:35,26168.25,26168.75,26168.25,26168.5,15.0
2025-10-29 00:56:40,26168.75,26168.75,26168.75,26168.75,2.0
2025-10-29 00:56:45,26168.0,26168.5,26167.25,26167.75,67.0
2025-10-29 00:56:50,26167.75,26167.75,26166.75,26167.0,45.0
2025-10-29 00:56:55,26167.5,26168.25,26167.25,26168.0,34.0
2025-10-29 00:57:00,26167.75,26169.25,26167.5,26169.0,62.0
2025-10-29 00:57:05,26168.75,26169.25,26168.25,26169.25,37.0
2025-10-29 00:57:10,26169.5,26169.5,26169.0,26169.25,15.0
2025-10-29 00:57:15,26169.25,26170.0,26169.0,26169.25,16.0
2025-10-29 00:57:20,26170.0,26170.5,26169.5,26170.25,28.0
2025-10-29 00:57:25,26170.25,26170.5,26170.0,26170.0,20.0
2025-10-29 00:57:30,26170.5,26171.0,26170.0,26170.25,21.0
2025-10-29 00:57:35,26170.25,26171.5,26170.0,26170.5,29.0
2025-10-29 00:57:40,26170.5,26171.0,26170.25,26170.25,54.0
2025-10-29 00:57:45,26170.5,26170.5,26170.25,26170.25,11.0
2025-10-29 00:57:50,26170.75,26172.0,26170.75,26172.0,18.0
2025-10-29 00:57:55,26171.75,26173.25,26171.75,26173.25,24.0
2025-10-29 00:58:00,26173.5,26174.0,26172.25,26172.25,26.0
2025-10-29 00:58:05,26172.25,26172.75,26172.0,26172.25,17.0
2025-10-29 00:58:10,26172.5,26173.5,26172.5,26173.0,12.0
2025-10-29 00:58:15,26173.0,26173.25,26172.25,26173.25,12.0
2025-10-29 00:58:20,26173.0,26173.0,26173.0,26173.0,3.0
2025-10-29 00:58:25,26173.0,26173.0,26173.0,26173.0,0.0
2025-10-29 00:58:30,26173.25,26174.0,26173.25,26173.75,14.0
2025-10-29 00:58:35,26173.5,26174.0,26173.5,26174.0,6.0
2025-10-29 00:58:40,26174.0,26174.75,26174.0,26174.0,29.0
2025-10-29 00:58:45,26174.5,26175.0,26174.5,26174.75,13.0
2025-10-29 00:58:50,26174.75,26174.75,26174.5,26174.75,9.0
2025-10-29 00:58:55,26174.25,26174.5,26174.0,26174.0,6.0
2025-10-29 00:59:00,26174.75,26175.0,26174.0,26175.0,14.0
2025-10-29 00:59:05,26175.5,26176.75,26175.25,26175.75,72.0
2025-10-29 00:59:10,26175.25,26175.25,26175.0,26175.0,5.0
2025-10-29 00:59:15,26175.5,26175.75,26175.25,26175.75,12.0
2025-10-29 00:59:20,26175.25,26175.75,26175.0,26175.0,30.0
2025-10-29 00:59:25,26175.25,26175.25,26174.5,26174.5,27.0
2025-10-29 00:59:30,26175.25,26175.25,26174.75,26175.25,9.0
2025-10-29 00:59:35,26174.75,26175.25,26174.75,26174.75,7.0
2025-10-29 00:59:40,26175.25,26175.75,26175.25,26175.5,8.0
2025-10-29 00:59:45,26174.75,26175.5,26174.75,26175.5,5.0
2025-10-29 00:59:50,26175.5,26175.5,26175.0,26175.5,8.0
2025-10-29 00:59:55,26175.5,26175.5,26174.5,26174.5,6.0
2025-10-29 01:00:00,26174.25,26175.0,26173.25,26173.5,66.0
2025-10-29 01:00:05,26173.75,26175.25,26173.75,26175.25,32.0
2025-10-29 01:00:10,26175.0,26175.25,26175.0,26175.0,18.0
2025-10-29 01:00:15,26175.25,26175.5,26174.5,26175.0,28.0
2025-10-29 01:00:20,26175.0,26175.0,26174.5,26174.5,7.0
2025-10-29 01:00:25,26174.0,26174.0,26173.0,26173.25,26.0
2025-10-29 01:00:30,26173.5,26174.0,26172.75,26173.25,28.0
2025-10-29 01:00:35,26173.0,26173.5,26173.0,26173.5,4.0
2025-10-29 01:00:40,26174.0,26174.75,26174.0,26174.75,4.0
2025-10-29 01:00:45,26174.75,26174.75,26174.25,26174.25,5.0
2025-10-29 01:00:50,26174.0,26174.0,26173.75,26173.75,8.0
2025-10-29 01:00:55,26173.5,26174.0,26173.25,26174.0,14.0
2025-10-29 01:01:00,26174.0,26175.25,26174.0,26175.0,11.0
2025-10-29 01:01:05,26175.5,26175.5,26174.75,26175.5,7.0
2025-10-29 01:01:10,26175.25,26175.25,26174.75,26174.75,11.0
2025-10-29 01:01:15,26175.25,26175.5,26174.0,26174.75,14.0
2025-10-29 01:01:20,26174.25,26176.25,26174.25,26176.25,17.0
2025-10-29 01:01:25,26176.25,26178.5,26175.75,26177.5,51.0
2025-10-29 01:01:30,26177.25,26178.75,26177.0,26177.75,31.0
2025-10-29 01:01:35,26177.75,26178.5,26177.75,26178.25,17.0
2025-10-29 01:01:40,26178.5,26180.0,26178.5,26179.5,62.0
2025-10-29 01:01:45,26179.0,26179.5,26178.25,26179.5,17.0
2025-10-29 01:01:50,26179.75,26180.25,26179.5,26180.0,25.0
2025-10-29 01:01:55,26179.5,26179.5,26177.5,26177.5,29.0
2025-10-29 01:02:00,26177.0,26178.25,26176.25,26177.5,76.0
2025-10-29 01:02:05,26178.0,26178.5,26178.0,26178.0,7.0
2025-10-29 01:02:10,26177.75,26179.75,26177.75,26178.5,32.0
2025-10-29 01:02:15,26178.75,26180.25,26178.75,26180.25,28.0
2025-10-29 01:02:20,26179.5,26181.0,26179.5,26180.75,53.0
2025-10-29 01:02:25,26181.0,26181.5,26180.0,26180.0,64.0
2025-10-29 01:02:30,26180.75,26181.0,26180.0,26180.75,26.0
2025-10-29 01:02:35,26181.0,26181.5,26180.75,26181.25,34.0
2025-10-29 01:02:40,26181.75,26184.0,26181.75,26183.0,125.0
2025-10-29 01:02:45,26183.25,26183.25,26182.75,26183.0,19.0
