time_utc,open,high,low,close,volume
2025-10-02 00:31:25,25040.5,25040.75,25040.0,25040.0,46.0
2025-10-02 00:31:30,25040.5,25040.75,25040.0,25040.0,14.0
2025-10-02 00:31:35,25040.0,25041.75,25040.0,25040.25,59.0
2025-10-02 00:31:40,25040.0,25040.75,25040.0,25040.75,17.0
2025-10-02 00:31:45,25040.75,25040.75,25040.25,25040.25,11.0
2025-10-02 00:31:50,25040.25,25041.5,25040.0,25040.75,22.0
2025-10-02 00:31:55,25041.0,25041.25,25040.5,25040.5,5.0
2025-10-02 00:32:00,25041.0,25041.0,25040.25,25040.25,7.0
2025-10-02 00:32:05,25040.0,25040.25,25039.75,25040.25,7.0
2025-10-02 00:32:10,25039.75,25040.0,25038.0,25038.5,53.0
2025-10-02 00:32:15,25039.0,25043.75,25038.75,25043.25,204.0
2025-10-02 00:32:20,25043.5,25044.25,25043.25,25043.5,31.0
2025-10-02 00:32:25,25043.0,25043.75,25043.0,25043.25,16.0
2025-10-02 00:32:30,25043.25,25043.25,25043.25,25043.25,1.0
2025-10-02 00:32:35,25042.75,25042.75,25042.5,25042.75,4.0
2025-10-02 00:32:40,25042.75,25045.75,25042.75,25045.75,126.0
2025-10-02 00:32:45,25045.75,25046.25,25044.75,25045.5,49.0
2025-10-02 00:32:50,25045.25,25046.0,25045.25,25046.0,9.0
2025-10-02 00:32:55,25046.25,25047.0,25046.25,25047.0,54.0
2025-10-02 00:33:00,25046.25,25046.25,25044.5,25044.5,58.0
2025-10-02 00:33:05,25044.75,25044.75,25042.25,25043.5,31.0
2025-10-02 00:33:10,25043.25,25043.75,25043.25,25043.25,12.0
2025-10-02 00:33:15,25043.25,25043.5,25042.75,25042.75,19.0
2025-10-02 00:33:20,25043.0,25043.25,25042.75,25042.75,14.0
2025-10-02 00:33:25,25042.5,25044.0,25042.5,25044.0,10.0
2025-10-02 00:33:30,25043.75,25044.5,25043.75,25044.5,14.0
2025-10-02 00:33:35,25044.75,25044.75,25044.0,25044.25,14.0
2025-10-02 00:33:40,25044.25,25044.25,25043.75,25044.0,17.0
2025-10-02 00:33:45,25043.5,25044.0,25043.5,25044.0,9.0
2025-10-02 00:33:50,25044.0,25044.0,25043.75,25044.0,4.0
2025-10-02 00:33:55,25044.25,25044.25,25043.75,25044.25,4.0
2025-10-02 00:34:00,25044.0,25044.0,25042.75,25043.25,42.0
2025-10-02 00:34:05,25042.75,25043.5,25042.75,25043.5,4.0
2025-10-02 00:34:10,25043.0,25043.0,25043.0,25043.0,1.0
2025-10-02 00:34:15,25042.75,25043.25,25042.0,25043.25,26.0
2025-10-02 00:34:20,25044.0,25044.0,25043.75,25043.75,5.0
2025-10-02 00:34:25,25043.75,25044.25,25043.75,25043.75,6.0
2025-10-02 00:34:30,25043.75,25043.75,25043.75,25043.75,0.0
2025-10-02 00:34:35,25043.75,25044.0,25043.75,25044.0,2.0
2025-10-02 00:34:40,25043.5,25043.75,25043.5,25043.5,5.0
2025-10-02 00:34:45,25043.75,25043.75,25043.5,25043.5,2.0
2025-10-02 00:34:50,25043.75,25044.0,25043.75,25044.0,4.0
2025-10-02 00:34:55,25044.0,25044.25,25044.0,25044.25,10.0
2025-10-02 00:35:00,25043.75,25043.75,25043.0,25043.0,11.0
2025-10-02 00:35:05,25043.0,25043.5,25042.5,25043.5,20.0
2025-10-02 00:35:10,25042.75,25042.75,25042.5,25042.75,7.0
2025-10-02 00:35:15,25042.75,25042.75,25042.0,25042.5,3.0
2025-10-02 00:35:20,25042.0,25042.25,25042.0,25042.0,4.0
2025-10-02 00:35:25,25042.25,25042.25,25041.5,25042.25,16.0
2025-10-02 00:35:30,25041.5,25042.0,25041.25,25041.5,14.0
2025-10-02 00:35:35,25041.5,25041.75,25041.5,25041.75,4.0
2025-10-02 00:35:40,25041.5,25041.75,25040.75,25040.75,27.0
2025-10-02 00:35:45,25040.5,25041.5,25040.5,25041.25,25.0
2025-10-02 00:35:50,25041.25,25041.75,25041.25,25041.25,9.0
2025-10-02 00:35:55,25042.0,25042.5,25041.75,25041.75,30.0
2025-10-02 00:36:00,25041.75,25041.75,25041.0,25041.5,41.0
2025-10-02 00:36:05,25041.25,25041.25,25040.5,25040.5,5.0
2025-10-02 00:36:10,25040.75,25040.75,25039.5,25039.75,44.0
2025-10-02 00:36:15,25040.0,25040.25,25038.5,25038.75,45.0
2025-10-02 00:36:20,25039.0,25039.5,25038.5,25039.25,49.0
2025-10-02 00:36:25,25039.0,25039.75,25039.0,25039.25,7.0
2025-10-02 00:36:30,25038.75,25039.5,25038.75,25039.5,8.0
2025-10-02 00:36:35,25039.0,25039.25,25038.75,25039.25,10.0
2025-10-02 00:36:40,25039.0,25039.25,25039.0,25039.25,9.0
2025-10-02 00:36:45,25039.0,25039.25,25038.75,25038.75,5.0
2025-10-02 00:36:50,25038.75,25039.75,25038.75,25039.75,12.0
2025-10-02 00:36:55,25039.5,25039.75,25039.25,25039.25,8.0
2025-10-02 00:37:00,25039.75,25041.0,25039.75,25040.75,32.0
2025-10-02 00:37:05,25041.0,25043.25,25041.0,25041.75,62.0
2025-10-02 00:37:10,25042.5,25043.0,25042.5,25043.0,3.0
2025-10-02 00:37:15,25042.5,25042.5,25042.5,25042.5,2.0
2025-10-02 00:37:20,25042.0,25042.0,25041.5,25041.75,7.0
2025-10-02 00:37:25,25041.25,25041.25,25041.0,25041.25,4.0
2025-10-02 00:37:30,25041.75,25041.75,25041.25,25041.5,3.0
2025-10-02 00:37:35,25041.25,25041.5,25040.75,25041.5,6.0
2025-10-02 00:37:40,25041.5,25041.5,25041.25,25041.25,2.0
2025-10-02 00:37:45,25041.5,25041.5,25041.25,25041.25,4.0
2025-10-02 00:37:50,25041.5,25042.0,25041.5,25041.75,23.0
2025-10-02 00:37:55,25042.25,25042.75,25042.25,25042.5,3.0
2025-10-02 00:38:00,25042.5,25042.5,25042.5,25042.5,6.0
2025-10-02 00:38:05,25042.0,25042.5,25041.75,25042.25,12.0
2025-10-02 00:38:10,25042.0,25042.5,25042.0,25042.5,2.0
2025-10-02 00:38:15,25041.75,25042.25,25041.75,25041.75,5.0
2025-10-02 00:38:20,25041.75,25041.75,25041.75,25041.75,0.0
2025-10-02 00:38:25,25042.0,25042.0,25041.75,25041.75,2.0
2025-10-02 00:38:30,25042.0,25042.0,25042.0,25042.0,1.0
2025-10-02 00:38:35,25042.0,25042.0,25041.5,25041.75,21.0
2025-10-02 00:38:40,25042.25,25042.25,25041.75,25042.25,5.0
2025-10-02 00:38:45,25042.25,25042.75,25042.25,25042.75,6.0
2025-10-02 00:38:50,25042.5,25043.0,25042.5,25042.5,12.0
2025-10-02 00:38:55,25042.0,25042.25,25041.75,25042.25,4.0
2025-10-02 00:39:00,25042.25,25042.5,25042.0,25042.5,6.0
2025-10-02 00:39:05,25042.5,25042.75,25042.25,25042.25,12.0
2025-10-02 00:39:10,25042.75,25042.75,25042.5,25042.5,4.0
2025-10-02 00:39:15,25042.5,25043.25,25042.5,25043.0,12.0
2025-10-02 00:39:20,25042.5,25042.5,25042.5,25042.5,12.0
2025-10-02 00:39:25,25042.5,25042.5,25042.25,25042.5,7.0
2025-10-02 00:39:30,25041.75,25041.75,25041.25,25041.5,18.0
2025-10-02 00:39:35,25041.5,25041.5,25041.25,25041.25,2.0
2025-10-02 00:39:40,25041.25,25041.25,25041.25,25041.25,0.0
2025-10-02 00:39:45,25041.5,25041.5,25041.25,25041.25,9.0
2025-10-02 00:39:50,25042.0,25042.0,25042.0,25042.0,3.0
2025-10-02 00:39:55,25042.0,25042.0,25042.0,25042.0,2.0
2025-10-02 00:40:00,25042.0,25042.5,25041.75,25042.5,31.0
2025-10-02 00:40:05,25042.75,25042.75,25042.5,25042.5,2.0
2025-10-02 00:40:10,25042.75,25043.5,25042.75,25043.5,13.0
2025-10-02 00:40:15,25043.5,25043.5,25043.5,25043.5,0.0
2025-10-02 00:40:20,25043.0,25043.0,25043.0,25043.0,1.0
2025-10-02 00:40:25,25043.25,25043.25,25042.5,25042.75,13.0
2025-10-02 00:40:30,25042.25,25042.5,25042.25,25042.5,16.0
2025-10-02 00:40:35,25042.0,25042.0,25042.0,25042.0,2.0
2025-10-02 00:40:40,25042.25,25042.25,25042.25,25042.25,1.0
2025-10-02 00:40:45,25042.0,25042.25,25041.0,25041.0,15.0
2025-10-02 00:40:50,25041.5,25041.75,25040.75,25041.25,24.0
2025-10-02 00:40:55,25041.25,25041.75,25041.25,25041.25,6.0
2025-10-02 00:41:00,25041.0,25041.5,25041.0,25041.5,9.0
2025-10-02 00:41:05,25041.25,25041.25,25041.25,25041.25,1.0
2025-10-02 00:41:10,25041.25,25041.75,25041.25,25041.5,6.0
2025-10-02 00:41:15,25041.5,25041.5,25041.25,25041.25,2.0
2025-10-02 00:41:20,25041.25,25041.25,25041.25,25041.25,0.0
2025-10-02 00:41:25,25041.5,25042.0,25041.5,25042.0,2.0
2025-10-02 00:41:30,25041.5,25041.5,25041.5,25041.5,2.0
2025-10-02 00:41:35,25042.0,25042.25,25042.0,25042.0,4.0
2025-10-02 00:41:40,25042.5,25042.75,25042.0,25042.0,12.0
2025-10-02 00:41:45,25042.25,25043.5,25042.25,25043.0,19.0
2025-10-02 00:41:50,25042.75,25042.75,25042.5,25042.5,3.0
2025-10-02 00:41:55,25042.5,25042.5,25042.25,25042.25,3.0
2025-10-02 00:42:00,25042.75,25042.75,25042.0,25042.5,12.0
2025-10-02 00:42:05,25042.5,25042.75,25042.5,25042.75,3.0
2025-10-02 00:42:10,25042.25,25042.5,25041.5,25042.0,13.0
2025-10-02 00:42:15,25042.0,25042.25,25041.75,25041.75,10.0
2025-10-02 00:42:20,25041.75,25042.5,25041.75,25042.5,4.0
2025-10-02 00:42:25,25042.25,25042.5,25042.0,25042.5,3.0
2025-10-02 00:42:30,25042.25,25042.25,25042.0,25042.0,19.0
2025-10-02 00:42:35,25042.0,25042.5,25042.0,25042.25,6.0
2025-10-02 00:42:40,25042.5,25043.5,25042.5,25043.5,20.0
2025-10-02 00:42:45,25043.0,25044.0,25043.0,25044.0,15.0
2025-10-02 00:42:50,25044.0,25044.25,25043.75,25043.75,30.0
2025-10-02 00:42:55,25044.0,25044.0,25043.25,25043.25,7.0
2025-10-02 00:43:00,25043.75,25044.0,25043.5,25043.5,10.0
2025-10-02 00:43:05,25043.75,25045.0,25043.75,25044.75,20.0
2025-10-02 00:43:10,25044.25,25044.75,25044.25,25044.75,12.0
2025-10-02 00:43:15,25045.0,25045.0,25044.25,25044.25,14.0
2025-10-02 00:43:20,25044.25,25044.5,25044.0,25044.5,9.0
2025-10-02 00:43:25,25044.0,25044.0,25044.0,25044.0,3.0
2025-10-02 00:43:30,25044.0,25044.75,25044.0,25044.5,31.0
2025-10-02 00:43:35,25044.5,25047.5,25044.5,25046.25,105.0
2025-10-02 00:43:40,25046.5,25047.0,25045.75,25046.25,25.0
2025-10-02 00:43:45,25046.25,25047.25,25046.25,25047.25,25.0
2025-10-02 00:43:50,25047.0,25048.0,25047.0,25047.25,95.0
2025-10-02 00:43:55,25047.5,25047.5,25046.25,25046.75,22.0
2025-10-02 00:44:00,25046.25,25046.5,25046.0,25046.5,16.0
2025-10-02 00:44:05,25046.75,25046.75,25046.5,25046.75,6.0
2025-10-02 00:44:10,25046.75,25046.75,25046.5,25046.75,6.0
2025-10-02 00:44:15,25047.0,25047.0,25047.0,25047.0,12.0
2025-10-02 00:44:20,25047.0,25047.25,25046.75,25047.0,14.0
2025-10-02 00:44:25,25047.0,25048.25,25047.0,25048.25,30.0
2025-10-02 00:44:30,25048.0,25049.0,25047.75,25048.5,60.0
2025-10-02 00:44:35,25048.5,25050.5,25048.5,25050.0,275.0
2025-10-02 00:44:40,25050.0,25050.5,25049.0,25050.25,58.0
2025-10-02 00:44:45,25050.5,25050.5,25049.75,25049.75,15.0
2025-10-02 00:44:50,25050.25,25050.25,25049.25,25049.75,28.0
2025-10-02 00:44:55,25050.0,25050.0,25049.25,25049.75,7.0
2025-10-02 00:45:00,25049.5,25050.5,25049.25,25050.5,22.0
2025-10-02 00:45:05,25050.0,25050.5,25049.75,25050.0,24.0
2025-10-02 00:45:10,25050.25,25051.25,25049.75,25051.0,54.0
2025-10-02 00:45:15,25051.25,25052.0,25051.0,25051.25,49.0
2025-10-02 00:45:20,25051.75,25054.25,25051.75,25054.25,115.0
2025-10-02 00:45:25,25054.25,25056.0,25053.25,25054.0,261.0
2025-10-02 00:45:30,25054.25,25054.75,25054.0,25054.0,50.0
2025-10-02 00:45:35,25054.5,25056.0,25054.25,25055.75,68.0
2025-10-02 00:45:40,25055.5,25055.75,25054.5,25055.5,167.0
2025-10-02 00:45:45,25055.5,25056.25,25055.5,25055.75,54.0
2025-10-02 00:45:50,25055.75,25056.25,25055.25,25055.25,68.0
2025-10-02 00:45:55,25055.25,25056.0,25055.0,25056.0,31.0
2025-10-02 00:46:00,25056.0,25057.25,25056.0,25056.5,83.0
2025-10-02 00:46:05,25055.75,25056.25,25055.75,25055.75,10.0
2025-10-02 00:46:10,25056.25,25056.5,25055.75,25055.75,28.0
2025-10-02 00:46:15,25055.75,25056.25,25055.25,25055.5,57.0
2025-10-02 00:46:20,25056.0,25056.0,25054.5,25055.5,51.0
2025-10-02 00:46:25,25055.25,25056.0,25055.0,25055.25,40.0
2025-10-02 00:46:30,25055.5,25056.0,25055.0,25055.75,85.0
2025-10-02 00:46:35,25056.0,25056.75,25055.5,25056.75,26.0
2025-10-02 00:46:40,25056.25,25056.25,25054.25,25054.25,11.0
2025-10-02 00:46:45,25054.0,25054.75,25053.75,25054.25,31.0
2025-10-02 00:46:50,25053.75,25054.5,25053.75,25053.75,24.0
2025-10-02 00:46:55,25053.5,25054.25,25053.5,25054.0,22.0
2025-10-02 00:47:00,25054.25,25054.5,25053.5,25054.0,25.0
2025-10-02 00:47:05,25054.25,25054.5,25053.75,25054.5,13.0
2025-10-02 00:47:10,25054.25,25054.5,25053.25,25053.75,24.0
2025-10-02 00:47:15,25053.25,25053.75,25052.5,25052.75,17.0
2025-10-02 00:47:20,25052.75,25053.25,25052.0,25053.0,33.0
2025-10-02 00:47:25,25053.25,25054.0,25053.0,25053.75,15.0
2025-10-02 00:47:30,25054.0,25054.0,25053.5,25053.5,5.0
2025-10-02 00:47:35,25053.5,25053.75,25053.5,25053.5,3.0
2025-10-02 00:47:40,25053.5,25053.5,25052.5,25053.0,44.0
2025-10-02 00:47:45,25052.25,25052.25,25052.25,25052.25,2.0
2025-10-02 00:47:50,25052.25,25053.25,25052.0,25053.25,24.0
2025-10-02 00:47:55,25053.5,25053.5,25053.0,25053.0,8.0
2025-10-02 00:48:00,25053.25,25054.0,25052.75,25054.0,24.0
2025-10-02 00:48:05,25053.5,25054.0,25053.5,25053.75,10.0
2025-10-02 00:48:10,25054.0,25054.0,25053.75,25053.75,2.0
2025-10-02 00:48:15,25053.75,25053.75,25052.75,25053.0,34.0
2025-10-02 00:48:20,25053.0,25053.0,25052.5,25052.75,28.0
2025-10-02 00:48:25,25052.5,25053.0,25052.25,25052.25,16.0
2025-10-02 00:48:30,25052.25,25053.25,25052.25,25053.0,21.0
2025-10-02 00:48:35,25053.25,25053.5,25052.75,25053.25,10.0
2025-10-02 00:48:40,25053.0,25053.25,25052.5,25053.25,20.0
2025-10-02 00:48:45,25053.25,25053.25,25052.75,25052.75,9.0
2025-10-02 00:48:50,25053.0,25053.0,25052.75,25052.75,20.0
2025-10-02 00:48:55,25053.0,25053.25,25052.75,25053.25,6.0
2025-10-02 00:49:00,25052.75,25053.0,25052.25,25053.0,22.0
2025-10-02 00:49:05,25052.75,25053.0,25052.5,25052.75,13.0
2025-10-02 00:49:10,25052.25,25052.75,25052.25,25052.5,6.0
2025-10-02 00:49:15,25053.0,25053.5,25052.75,25052.75,11.0
2025-10-02 00:49:20,25052.0,25052.0,25051.5,25051.5,17.0
2025-10-02 00:49:25,25051.5,25051.5,25050.75,25051.5,26.0
2025-10-02 00:49:30,25051.5,25051.5,25051.0,25051.5,24.0
2025-10-02 00:49:35,25051.75,25053.5,25051.75,25053.25,31.0
2025-10-02 00:49:40,25053.5,25054.75,25053.25,25054.75,34.0
2025-10-02 00:49:45,25055.0,25055.0,25054.0,25054.75,41.0
2025-10-02 00:49:50,25054.75,25055.0,25054.0,25054.5,43.0
2025-10-02 00:49:55,25054.25,25054.5,25054.0,25054.0,16.0
2025-10-02 00:50:00,25054.25,25055.0,25053.5,25054.5,46.0
2025-10-02 00:50:05,25054.75,25054.75,25054.25,25054.5,9.0
2025-10-02 00:50:10,25054.5,25054.75,25053.75,25054.25,16.0
2025-10-02 00:50:15,25054.25,25055.5,25054.25,25055.5,15.0
2025-10-02 00:50:20,25055.5,25055.5,25054.5,25055.0,13.0
2025-10-02 00:50:25,25055.0,25055.0,25054.25,25054.25,16.0
2025-10-02 00:50:30,25054.5,25055.0,25054.5,25055.0,8.0
2025-10-02 00:50:35,25055.25,25061.0,25055.25,25060.25,445.0
2025-10-02 00:50:40,25060.5,25060.5,25058.75,25059.25,49.0
2025-10-02 00:50:45,25059.25,25061.5,25059.25,25059.5,60.0
2025-10-02 00:50:50,25059.5,25060.0,25059.25,25059.25,34.0
2025-10-02 00:50:55,25059.5,25061.0,25058.75,25059.0,108.0
2025-10-02 00:51:00,25060.75,25061.75,25060.25,25061.0,119.0
2025-10-02 00:51:05,25061.0,25061.75,25060.75,25061.75,53.0
2025-10-02 00:51:10,25061.75,25061.75,25061.25,25061.5,30.0
2025-10-02 00:51:15,25061.75,25062.25,25061.5,25062.25,59.0
2025-10-02 00:51:20,25062.25,25063.25,25061.75,25062.5,79.0
2025-10-02 00:51:25,25062.5,25062.5,25061.25,25061.5,35.0
2025-10-02 00:51:30,25061.5,25061.75,25061.0,25061.0,19.0
2025-10-02 00:51:35,25061.75,25061.75,25061.0,25061.5,38.0
2025-10-02 00:51:40,25061.25,25061.5,25061.0,25061.5,17.0
2025-10-02 00:51:45,25061.5,25061.75,25061.0,25061.25,28.0
2025-10-02 00:51:50,25061.25,25061.5,25061.25,25061.5,2.0
2025-10-02 00:51:55,25061.25,25062.0,25061.0,25061.5,26.0
2025-10-02 00:52:00,25061.5,25062.25,25061.25,25061.75,38.0
2025-10-02 00:52:05,25061.75,25061.75,25060.25,25060.75,69.0
2025-10-02 00:52:10,25061.0,25061.0,25060.0,25060.0,31.0
2025-10-02 00:52:15,25060.25,25060.5,25059.25,25060.0,38.0
2025-10-02 00:52:20,25059.75,25059.75,25058.0,25059.25,75.0
2025-10-02 00:52:25,25059.0,25059.0,25058.0,25058.25,25.0
2025-10-02 00:52:30,25058.75,25059.5,25058.5,25059.5,44.0
2025-10-02 00:52:35,25059.75,25060.25,25059.5,25060.25,12.0
2025-10-02 00:52:40,25060.0,25060.5,25060.0,25060.5,15.0
2025-10-02 00:52:45,25060.25,25060.75,25060.25,25060.5,11.0
2025-10-02 00:52:50,25060.5,25061.0,25060.0,25061.0,19.0
2025-10-02 00:52:55,25061.0,25061.0,25060.75,25060.75,5.0
2025-10-02 00:53:00,25060.5,25060.5,25059.5,25059.75,28.0
2025-10-02 00:53:05,25059.75,25060.25,25059.5,25060.25,25.0
2025-10-02 00:53:10,25060.5,25060.5,25060.0,25060.0,11.0
2025-10-02 00:53:15,25060.25,25060.25,25059.5,25059.75,31.0
2025-10-02 00:53:20,25059.5,25059.75,25059.25,25059.5,17.0
2025-10-02 00:53:25,25059.5,25059.5,25059.5,25059.5,1.0
2025-10-02 00:53:30,25059.5,25059.5,25058.5,25058.75,27.0
2025-10-02 00:53:35,25059.0,25059.0,25057.75,25057.75,32.0
2025-10-02 00:53:40,25058.75,25059.0,25058.75,25059.0,15.0
2025-10-02 00:53:45,25059.25,25059.75,25058.75,25059.75,10.0
2025-10-02 00:53:50,25059.5,25059.75,25059.0,25059.0,11.0
2025-10-02 00:53:55,25059.0,25059.0,25058.5,25058.5,10.0
2025-10-02 00:54:00,25058.0,25058.0,25057.75,25058.0,19.0
2025-10-02 00:54:05,25058.0,25058.0,25056.25,25056.5,61.0
2025-10-02 00:54:10,25056.5,25057.0,25056.0,25057.0,20.0
2025-10-02 00:54:15,25057.25,25057.5,25056.5,25056.75,24.0
2025-10-02 00:54:20,25057.0,25057.25,25056.75,25057.0,17.0
2025-10-02 00:54:25,25057.0,25057.75,25056.75,25057.5,14.0
2025-10-02 00:54:30,25058.0,25058.25,25057.5,25057.75,29.0
2025-10-02 00:54:35,25057.25,25058.5,25057.25,25058.25,24.0
2025-10-02 00:54:40,25058.5,25058.5,25057.75,25057.75,13.0
2025-10-02 00:54:45,25058.25,25058.5,25057.75,25058.0,26.0
2025-10-02 00:54:50,25058.0,25058.25,25058.0,25058.25,3.0
2025-10-02 00:54:55,25058.5,25058.75,25058.0,25058.0,12.0
2025-10-02 00:55:00,25058.0,25058.5,25057.5,25057.5,23.0
2025-10-02 00:55:05,25057.0,25057.75,25056.75,25057.5,29.0
2025-10-02 00:55:10,25057.25,25057.75,25057.25,25057.75,7.0
2025-10-02 00:55:15,25057.75,25058.0,25057.0,25057.0,18.0
2025-10-02 00:55:20,25058.0,25058.0,25057.25,25057.75,13.0
2025-10-02 00:55:25,25057.25,25058.0,25057.25,25058.0,23.0
2025-10-02 00:55:30,25058.25,25058.5,25058.25,25058.25,14.0
2025-10-02 00:55:35,25058.0,25058.5,25058.0,25058.5,8.0
2025-10-02 00:55:40,25058.0,25059.25,25058.0,25059.0,32.0
2025-10-02 00:55:45,25059.0,25060.0,25058.5,25060.0,14.0
2025-10-02 00:55:50,25059.75,25060.25,25059.75,25060.25,47.0
2025-10-02 00:55:55,25060.0,25060.25,25058.75,25060.0,67.0
2025-10-02 00:56:00,25060.5,25060.5,25060.0,25060.0,10.0
2025-10-02 00:56:05,25060.0,25060.0,25058.25,25058.25,16.0
2025-10-02 00:56:10,25058.5,25058.75,25058.0,25058.0,14.0
2025-10-02 00:56:15,25058.5,25059.0,25058.0,25058.75,20.0
2025-10-02 00:56:20,25059.25,25059.25,25059.0,25059.0,12.0
2025-10-02 00:56:25,25059.0,25059.5,25059.0,25059.5,6.0
2025-10-02 00:56:30,25059.0,25059.5,25059.0,25059.5,4.0
2025-10-02 00:56:35,25059.25,25059.5,25059.25,25059.5,5.0
2025-10-02 00:56:40,25059.5,25059.75,25059.25,25059.75,4.0
2025-10-02 00:56:45,25059.75,25059.75,25059.75,25059.75,3.0
2025-10-02 00:56:50,25059.5,25059.75,25059.25,25059.75,5.0
2025-10-02 00:56:55,25059.75,25060.25,25059.5,25060.25,24.0
2025-10-02 00:57:00,25060.25,25060.5,25060.0,25060.0,23.0
2025-10-02 00:57:05,25059.75,25060.5,25059.75,25060.5,12.0
2025-10-02 00:57:10,25060.5,25061.0,25059.0,25059.0,62.0
2025-10-02 00:57:15,25059.5,25060.0,25059.0,25059.75,11.0
2025-10-02 00:57:20,25060.25,25061.5,25060.25,25061.5,28.0
2025-10-02 00:57:25,25060.75,25061.25,25060.75,25060.75,18.0
2025-10-02 00:57:30,25061.25,25062.5,25061.25,25062.0,30.0
2025-10-02 00:57:35,25062.75,25063.25,25062.5,25062.75,40.0
2025-10-02 00:57:40,25063.25,25063.75,25062.0,25062.0,66.0
2025-10-02 00:57:45,25062.5,25063.75,25062.5,25062.75,69.0
2025-10-02 00:57:50,25063.0,25063.25,25062.5,25063.25,13.0
2025-10-02 00:57:55,25062.75,25062.75,25061.75,25062.0,17.0
2025-10-02 00:58:00,25061.75,25062.0,25060.0,25061.0,80.0
2025-10-02 00:58:05,25061.25,25061.25,25060.5,25061.0,6.0
2025-10-02 00:58:10,25060.5,25061.5,25060.5,25061.5,5.0
2025-10-02 00:58:15,25061.5,25061.75,25061.25,25061.75,10.0
2025-10-02 00:58:20,25061.5,25061.5,25060.75,25061.0,10.0
2025-10-02 00:58:25,25061.0,25061.25,25060.75,25061.0,11.0
2025-10-02 00:58:30,25060.75,25062.0,25060.75,25061.75,31.0
2025-10-02 00:58:35,25061.5,25061.5,25061.5,25061.5,7.0
2025-10-02 00:58:40,25061.75,25061.75,25061.0,25061.5,7.0
2025-10-02 00:58:45,25061.0,25061.0,25061.0,25061.0,7.0
2025-10-02 00:58:50,25061.0,25061.75,25061.0,25061.75,9.0
2025-10-02 00:58:55,25061.5,25062.0,25060.75,25060.75,19.0
2025-10-02 00:59:00,25061.25,25061.5,25061.0,25061.25,7.0
2025-10-02 00:59:05,25061.25,25061.5,25061.0,25061.25,16.0
2025-10-02 00:59:10,25061.25,25061.75,25061.25,25061.25,9.0
2025-10-02 00:59:15,25062.0,25062.0,25061.0,25061.0,6.0
2025-10-02 00:59:20,25061.25,25061.25,25060.5,25061.25,30.0
2025-10-02 00:59:25,25061.25,25061.25,25060.75,25060.75,4.0
2025-10-02 00:59:30,25060.75,25060.75,25059.5,25059.5,16.0
2025-10-02 00:59:35,25059.25,25059.75,25059.25,25059.25,15.0
2025-10-02 00:59:40,25059.5,25059.75,25059.5,25059.5,10.0
2025-10-02 00:59:45,25059.5,25059.75,25059.25,25059.5,6.0
2025-10-02 00:59:50,25059.25,25060.25,25059.25,25060.25,16.0
2025-10-02 00:59:55,25060.0,25060.5,25060.0,25060.25,8.0
2025-10-02 01:00:00,25060.25,25060.5,25059.5,25059.75,41.0
2025-10-02 01:00:05,25059.75,25060.0,25058.5,25060.0,28.0
2025-10-02 01:00:10,25059.25,25059.75,25058.75,25058.75,8.0
2025-10-02 01:00:15,25058.75,25058.75,25057.75,25058.0,46.0
2025-10-02 01:00:20,25057.75,25058.5,25057.25,25058.5,37.0
2025-10-02 01:00:25,25059.0,25060.5,25058.5,25060.5,28.0
2025-10-02 01:00:30,25060.75,25062.0,25060.5,25062.0,51.0
2025-10-02 01:00:35,25061.5,25062.5,25061.25,25062.25,61.0
2025-10-02 01:00:40,25062.25,25062.5,25060.75,25060.75,26.0
2025-10-02 01:00:45,25061.25,25061.75,25061.25,25061.75,7.0
2025-10-02 01:00:50,25061.0,25061.25,25061.0,25061.25,10.0
2025-10-02 01:00:55,25061.25,25061.5,25061.25,25061.25,22.0
2025-10-02 01:01:00,25061.5,25061.5,25061.25,25061.25,3.0
2025-10-02 01:01:05,25061.5,25061.5,25059.75,25060.5,16.0
2025-10-02 01:01:10,25060.25,25061.0,25059.75,25061.0,24.0
2025-10-02 01:01:15,25060.75,25061.75,25059.75,25059.75,32.0
2025-10-02 01:01:20,25059.75,25060.5,25059.75,25060.25,4.0
2025-10-02 01:01:25,25060.0,25060.75,25060.0,25060.25,7.0
2025-10-02 01:01:30,25060.25,25060.25,25059.75,25059.75,4.0
2025-10-02 01:01:35,25060.25,25060.5,25060.0,25060.0,16.0
2025-10-02 01:01:40,25059.75,25060.75,25059.75,25060.25,25.0
2025-10-02 01:01:45,25060.5,25060.75,25060.25,25060.25,9.0
2025-10-02 01:01:50,25060.0,25060.0,25059.25,25059.75,31.0
2025-10-02 01:01:55,25060.0,25060.0,25059.0,25059.0,128.0
2025-10-02 01:02:00,25059.25,25059.75,25058.25,25058.75,43.0
2025-10-02 01:02:05,25058.5,25058.75,25057.25,25057.25,63.0
2025-10-02 01:02:10,25057.25,25057.5,25055.5,25056.0,108.0
2025-10-02 01:02:15,25055.75,25056.25,25055.0,25055.5,89.0
2025-10-02 01:02:20,25055.75,25055.75,25055.0,25055.0,59.0
2025-10-02 01:02:25,25055.0,25055.75,25054.5,25055.75,63.0
2025-10-02 01:02:30,25055.5,25056.5,25055.25,25055.75,46.0
2025-10-02 01:02:35,25056.0,25056.25,25055.25,25055.25,32.0
2025-10-02 01:02:40,25055.25,25055.5,25054.5,25054.5,58.0
