time_utc,open,high,low,close,volume
2025-09-22 08:23:45,24813.75,24813.75,24813.75,24813.75,2.0
2025-09-22 08:23:50,24814.0,24814.0,24813.25,24813.25,4.0
2025-09-22 08:23:55,24813.0,24813.25,24813.0,24813.25,7.0
2025-09-22 08:24:00,24813.0,24813.75,24812.75,24813.0,14.0
2025-09-22 08:24:05,24813.25,24813.75,24813.25,24813.25,23.0
2025-09-22 08:24:10,24813.25,24815.0,24812.75,24814.25,19.0
2025-09-22 08:24:15,24814.25,24816.0,24814.25,24816.0,32.0
2025-09-22 08:24:20,24815.25,24815.25,24814.5,24814.5,21.0
2025-09-22 08:24:25,24814.5,24814.5,24813.5,24813.5,8.0
2025-09-22 08:24:30,24814.0,24814.0,24814.0,24814.0,2.0
2025-09-22 08:24:35,24813.75,24813.75,24813.5,24813.75,4.0
2025-09-22 08:24:40,24814.25,24814.25,24812.75,24813.0,15.0
2025-09-22 08:24:45,24812.75,24813.25,24812.75,24813.25,16.0
2025-09-22 08:24:50,24812.5,24812.5,24811.0,24811.25,35.0
2025-09-22 08:24:55,24811.5,24812.75,24810.5,24812.5,69.0
2025-09-22 08:25:00,24812.25,24813.5,24812.0,24812.25,74.0
2025-09-22 08:25:05,24811.5,24812.75,24811.5,24812.5,15.0
2025-09-22 08:25:10,24812.5,24813.25,24812.5,24812.5,5.0
2025-09-22 08:25:15,24813.25,24813.75,24813.25,24813.25,8.0
2025-09-22 08:25:20,24813.75,24814.5,24813.25,24814.5,6.0
2025-09-22 08:25:25,24814.25,24816.5,24814.25,24816.5,22.0
2025-09-22 08:25:30,24816.5,24817.0,24816.25,24816.25,27.0
2025-09-22 08:25:35,24816.5,24817.0,24815.75,24815.75,14.0
2025-09-22 08:25:40,24815.75,24816.0,24815.25,24815.25,4.0
2025-09-22 08:25:45,24815.75,24816.75,24815.75,24816.5,15.0
2025-09-22 08:25:50,24816.25,24817.75,24816.25,24817.75,58.0
2025-09-22 08:25:55,24817.75,24818.25,24817.75,24818.25,18.0
2025-09-22 08:26:00,24818.25,24818.25,24817.25,24817.5,34.0
2025-09-22 08:26:05,24817.5,24817.75,24817.0,24817.25,9.0
2025-09-22 08:26:10,24817.5,24818.25,24817.0,24818.25,20.0
2025-09-22 08:26:15,24818.25,24819.0,24818.25,24819.0,23.0
2025-09-22 08:26:20,24818.75,24819.75,24818.75,24819.75,9.0
2025-09-22 08:26:25,24819.75,24820.0,24815.5,24816.25,87.0
2025-09-22 08:26:30,24815.5,24816.0,24815.5,24815.5,12.0
2025-09-22 08:26:35,24815.5,24815.5,24815.5,24815.5,6.0
2025-09-22 08:26:40,24815.5,24815.5,24813.75,24814.0,18.0
2025-09-22 08:26:45,24814.5,24815.0,24814.0,24814.75,18.0
2025-09-22 08:26:50,24814.25,24815.75,24814.25,24815.0,22.0
2025-09-22 08:26:55,24815.25,24816.0,24814.5,24814.75,40.0
2025-09-22 08:27:00,24814.75,24815.0,24811.5,24811.75,42.0
2025-09-22 08:27:05,24811.25,24812.25,24811.25,24812.25,14.0
2025-09-22 08:27:10,24811.5,24812.0,24811.25,24811.25,12.0
2025-09-22 08:27:15,24811.5,24812.5,24811.0,24812.25,25.0
2025-09-22 08:27:20,24812.25,24812.25,24812.0,24812.0,4.0
2025-09-22 08:27:25,24812.25,24812.25,24812.0,24812.0,3.0
2025-09-22 08:27:30,24812.0,24812.75,24812.0,24812.25,28.0
2025-09-22 08:27:35,24812.75,24814.0,24812.25,24813.0,41.0
2025-09-22 08:27:40,24812.75,24813.0,24811.75,24813.0,16.0
2025-09-22 08:27:45,24813.25,24813.25,24813.25,24813.25,2.0
2025-09-22 08:27:50,24813.75,24813.75,24812.75,24812.75,10.0
2025-09-22 08:27:55,24812.25,24813.0,24812.25,24812.75,13.0
2025-09-22 08:28:00,24812.75,24813.0,24811.75,24812.75,40.0
2025-09-22 08:28:05,24812.0,24813.25,24811.5,24813.25,30.0
2025-09-22 08:28:10,24813.0,24813.0,24812.0,24812.0,12.0
2025-09-22 08:28:15,24812.0,24812.0,24811.25,24812.0,23.0
2025-09-22 08:28:20,24812.25,24812.25,24811.25,24811.75,25.0
2025-09-22 08:28:25,24811.75,24812.75,24811.75,24812.0,18.0
2025-09-22 08:28:30,24812.25,24812.5,24811.0,24811.0,11.0
2025-09-22 08:28:35,24810.75,24813.0,24810.5,24812.5,32.0
2025-09-22 08:28:40,24813.25,24813.25,24812.75,24813.25,9.0
2025-09-22 08:28:45,24812.75,24813.25,24812.75,24813.0,5.0
2025-09-22 08:28:50,24813.25,24813.25,24812.5,24812.5,5.0
2025-09-22 08:28:55,24812.5,24812.75,24811.75,24811.75,11.0
2025-09-22 08:29:00,24811.25,24812.25,24811.0,24812.25,24.0
2025-09-22 08:29:05,24812.25,24812.5,24811.75,24811.75,12.0
2025-09-22 08:29:10,24811.75,24812.25,24811.75,24812.25,25.0
2025-09-22 08:29:15,24811.75,24811.75,24811.75,24811.75,1.0
2025-09-22 08:29:20,24811.5,24811.5,24811.25,24811.25,11.0
2025-09-22 08:29:25,24811.25,24811.25,24810.5,24810.5,7.0
2025-09-22 08:29:30,24810.75,24810.75,24810.0,24810.25,20.0
2025-09-22 08:29:35,24810.25,24810.25,24808.5,24809.0,59.0
2025-09-22 08:29:40,24809.0,24810.0,24808.75,24810.0,25.0
2025-09-22 08:29:45,24809.75,24810.5,24809.75,24810.5,15.0
2025-09-22 08:29:50,24810.0,24810.5,24809.0,24809.25,19.0
2025-09-22 08:29:55,24809.5,24809.75,24808.75,24809.75,16.0
2025-09-22 08:30:00,24809.5,24809.75,24808.25,24808.25,32.0
2025-09-22 08:30:05,24808.0,24809.75,24807.25,24808.25,121.0
2025-09-22 08:30:10,24807.75,24809.0,24807.0,24807.75,63.0
2025-09-22 08:30:15,24807.75,24810.0,24807.75,24810.0,29.0
2025-09-22 08:30:20,24809.75,24813.0,24809.5,24813.0,58.0
2025-09-22 08:30:25,24813.0,24813.5,24811.75,24812.0,25.0
2025-09-22 08:30:30,24811.75,24812.5,24811.75,24811.75,17.0
2025-09-22 08:30:35,24811.5,24812.0,24811.25,24811.25,5.0
2025-09-22 08:30:40,24812.0,24812.0,24811.0,24811.0,15.0
2025-09-22 08:30:45,24810.75,24811.5,24810.75,24811.5,4.0
2025-09-22 08:30:50,24811.5,24811.5,24811.0,24811.25,11.0
2025-09-22 08:30:55,24811.75,24812.25,24811.25,24812.25,8.0
2025-09-22 08:31:00,24812.0,24812.25,24811.5,24811.5,16.0
2025-09-22 08:31:05,24811.75,24812.25,24811.75,24811.75,10.0
2025-09-22 08:31:10,24811.5,24811.75,24811.0,24811.75,7.0
2025-09-22 08:31:15,24811.75,24812.25,24811.75,24811.75,11.0
2025-09-22 08:31:20,24812.25,24812.25,24810.25,24810.75,24.0
2025-09-22 08:31:25,24811.0,24813.0,24811.0,24811.25,28.0
2025-09-22 08:31:30,24811.5,24811.75,24811.5,24811.75,2.0
2025-09-22 08:31:35,24811.75,24812.75,24811.75,24811.75,6.0
2025-09-22 08:31:40,24812.5,24815.25,24812.25,24814.25,57.0
2025-09-22 08:31:45,24814.25,24814.75,24813.0,24814.5,46.0
2025-09-22 08:31:50,24814.75,24816.25,24814.75,24816.25,16.0
2025-09-22 08:31:55,24816.25,24817.25,24816.0,24816.5,37.0
2025-09-22 08:32:00,24816.5,24816.75,24815.75,24816.75,40.0
2025-09-22 08:32:05,24816.0,24816.5,24815.75,24816.5,13.0
2025-09-22 08:32:10,24816.5,24816.5,24815.75,24815.75,9.0
2025-09-22 08:32:15,24815.25,24815.75,24815.25,24815.25,3.0
2025-09-22 08:32:20,24815.0,24815.5,24814.5,24814.5,22.0
2025-09-22 08:32:25,24814.5,24815.5,24814.5,24815.0,8.0
2025-09-22 08:32:30,24814.5,24814.5,24813.5,24814.0,12.0
2025-09-22 08:32:35,24814.0,24814.5,24813.5,24814.25,9.0
2025-09-22 08:32:40,24814.5,24814.5,24814.25,24814.25,5.0
2025-09-22 08:32:45,24814.0,24814.0,24813.0,24813.25,11.0
2025-09-22 08:32:50,24812.25,24812.5,24812.0,24812.5,8.0
2025-09-22 08:32:55,24812.25,24812.75,24812.25,24812.75,8.0
2025-09-22 08:33:00,24812.5,24812.75,24812.25,24812.5,11.0
2025-09-22 08:33:05,24811.5,24811.75,24811.0,24811.5,10.0
2025-09-22 08:33:10,24811.25,24811.75,24810.5,24810.75,20.0
2025-09-22 08:33:15,24810.25,24811.25,24810.0,24811.25,37.0
2025-09-22 08:33:20,24811.75,24812.0,24811.5,24811.75,12.0
2025-09-22 08:33:25,24812.25,24812.75,24812.25,24812.75,7.0
2025-09-22 08:33:30,24813.25,24814.25,24812.75,24814.25,12.0
2025-09-22 08:33:35,24814.5,24814.5,24813.75,24813.75,10.0
2025-09-22 08:33:40,24813.0,24813.5,24813.0,24813.5,6.0
2025-09-22 08:33:45,24812.75,24812.75,24812.0,24812.0,5.0
2025-09-22 08:33:50,24812.0,24812.0,24811.5,24812.0,13.0
2025-09-22 08:33:55,24812.0,24812.25,24811.75,24811.75,8.0
2025-09-22 08:34:00,24812.25,24815.25,24812.25,24813.0,64.0
2025-09-22 08:34:05,24812.5,24812.5,24811.25,24811.75,25.0
2025-09-22 08:34:10,24812.0,24812.0,24811.25,24811.25,4.0
2025-09-22 08:34:15,24811.25,24811.25,24810.25,24810.5,16.0
2025-09-22 08:34:20,24810.25,24811.0,24810.0,24810.75,28.0
2025-09-22 08:34:25,24810.25,24810.75,24810.25,24810.25,11.0
2025-09-22 08:34:30,24810.25,24810.25,24810.25,24810.25,2.0
2025-09-22 08:34:35,24810.0,24810.0,24808.75,24809.5,15.0
2025-09-22 08:34:40,24810.0,24812.5,24810.0,24812.5,32.0
2025-09-22 08:34:45,24812.75,24813.0,24812.25,24813.0,18.0
2025-09-22 08:34:50,24812.5,24813.5,24812.5,24813.25,4.0
2025-09-22 08:34:55,24813.25,24813.25,24812.5,24812.5,16.0
2025-09-22 08:35:00,24813.0,24813.0,24812.25,24812.75,12.0
2025-09-22 08:35:05,24813.5,24813.5,24813.0,24813.0,6.0
2025-09-22 08:35:10,24813.25,24813.5,24812.75,24813.25,12.0
2025-09-22 08:35:15,24813.75,24814.0,24813.0,24813.5,14.0
2025-09-22 08:35:20,24813.25,24814.0,24813.25,24813.25,20.0
2025-09-22 08:35:25,24814.25,24814.75,24814.0,24814.0,34.0
2025-09-22 08:35:30,24814.5,24814.5,24814.0,24814.5,13.0
2025-09-22 08:35:35,24815.0,24815.0,24814.0,24814.0,14.0
2025-09-22 08:35:40,24814.5,24814.5,24814.25,24814.5,8.0
2025-09-22 08:35:45,24814.25,24814.25,24813.25,24813.25,11.0
2025-09-22 08:35:50,24813.0,24813.0,24812.5,24812.5,8.0
2025-09-22 08:35:55,24812.5,24812.75,24812.5,24812.75,5.0
2025-09-22 08:36:00,24812.75,24814.5,24812.75,24814.0,25.0
2025-09-22 08:36:05,24813.25,24813.25,24812.75,24812.75,6.0
2025-09-22 08:36:10,24812.25,24812.75,24812.25,24812.75,4.0
2025-09-22 08:36:15,24813.25,24813.75,24813.0,24813.5,5.0
2025-09-22 08:36:20,24813.5,24814.25,24813.5,24814.25,9.0
2025-09-22 08:36:25,24814.0,24814.0,24813.25,24813.25,5.0
2025-09-22 08:36:30,24812.75,24813.0,24812.0,24813.0,16.0
2025-09-22 08:36:35,24812.0,24812.0,24811.25,24811.75,16.0
2025-09-22 08:36:40,24811.75,24812.5,24811.75,24812.0,9.0
2025-09-22 08:36:45,24812.5,24812.5,24812.5,24812.5,1.0
2025-09-22 08:36:50,24812.5,24812.75,24812.5,24812.75,4.0
2025-09-22 08:36:55,24812.25,24812.25,24812.25,24812.25,2.0
2025-09-22 08:37:00,24812.75,24812.75,24812.25,24812.5,5.0
2025-09-22 08:37:05,24813.0,24813.25,24813.0,24813.25,13.0
2025-09-22 08:37:10,24813.75,24814.5,24813.75,24814.5,4.0
2025-09-22 08:37:15,24813.75,24814.25,24813.5,24814.0,6.0
2025-09-22 08:37:20,24813.75,24813.75,24813.75,24813.75,1.0
2025-09-22 08:37:25,24813.75,24813.75,24813.75,24813.75,0.0
2025-09-22 08:37:30,24814.0,24814.25,24813.75,24813.75,19.0
2025-09-22 08:37:35,24814.0,24814.0,24811.0,24812.25,38.0
2025-09-22 08:37:40,24812.25,24812.25,24812.25,24812.25,1.0
2025-09-22 08:37:45,24812.0,24812.75,24810.75,24811.25,118.0
2025-09-22 08:37:50,24811.5,24811.5,24811.5,24811.5,1.0
2025-09-22 08:37:55,24812.25,24813.25,24812.0,24813.25,36.0
2025-09-22 08:38:00,24813.5,24813.5,24812.75,24812.75,7.0
2025-09-22 08:38:05,24812.75,24812.75,24812.5,24812.5,5.0
2025-09-22 08:38:10,24812.75,24813.0,24812.75,24813.0,8.0
2025-09-22 08:38:15,24812.75,24813.25,24812.75,24813.25,4.0
2025-09-22 08:38:20,24812.75,24812.75,24812.75,24812.75,1.0
2025-09-22 08:38:25,24812.0,24812.0,24812.0,24812.0,3.0
2025-09-22 08:38:30,24812.0,24812.0,24811.75,24811.75,4.0
2025-09-22 08:38:35,24811.75,24812.25,24811.75,24812.25,3.0
2025-09-22 08:38:40,24813.25,24813.25,24812.75,24812.75,5.0
2025-09-22 08:38:45,24812.75,24812.75,24812.25,24812.25,15.0
2025-09-22 08:38:50,24813.0,24814.0,24813.0,24814.0,6.0
2025-09-22 08:38:55,24814.0,24814.25,24814.0,24814.25,4.0
2025-09-22 08:39:00,24814.0,24814.0,24814.0,24814.0,6.0
2025-09-22 08:39:05,24814.0,24815.0,24814.0,24814.75,25.0
2025-09-22 08:39:10,24814.75,24814.75,24814.5,24814.5,2.0
2025-09-22 08:39:15,24814.75,24814.75,24814.5,24814.75,10.0
2025-09-22 08:39:20,24814.25,24814.25,24813.0,24813.0,16.0
2025-09-22 08:39:25,24812.5,24813.0,24812.25,24812.25,12.0
2025-09-22 08:39:30,24812.5,24812.5,24812.25,24812.25,2.0
2025-09-22 08:39:35,24812.25,24812.5,24812.25,24812.5,2.0
2025-09-22 08:39:40,24813.0,24813.0,24812.5,24812.5,3.0
2025-09-22 08:39:45,24812.5,24812.5,24812.5,24812.5,1.0
2025-09-22 08:39:50,24812.25,24812.25,24811.0,24811.25,13.0
2025-09-22 08:39:55,24811.5,24811.75,24810.75,24810.75,6.0
2025-09-22 08:40:00,24811.25,24811.5,24809.75,24810.25,31.0
2025-09-22 08:40:05,24810.0,24810.25,24810.0,24810.25,4.0
2025-09-22 08:40:10,24810.0,24811.25,24810.0,24811.25,19.0
2025-09-22 08:40:15,24811.25,24811.5,24811.0,24811.5,9.0
2025-09-22 08:40:20,24811.75,24812.0,24811.75,24812.0,9.0
2025-09-22 08:40:25,24812.0,24812.25,24812.0,24812.25,5.0
2025-09-22 08:40:30,24812.0,24812.0,24812.0,24812.0,1.0
2025-09-22 08:40:35,24812.5,24812.75,24812.5,24812.75,5.0
2025-09-22 08:40:40,24812.5,24812.5,24812.5,24812.5,2.0
2025-09-22 08:40:45,24812.5,24813.25,24812.5,24813.25,3.0
2025-09-22 08:40:50,24813.25,24813.25,24811.25,24811.25,18.0
2025-09-22 08:40:55,24811.25,24811.25,24811.0,24811.0,7.0
2025-09-22 08:41:00,24811.0,24811.25,24811.0,24811.25,3.0
2025-09-22 08:41:05,24811.0,24811.0,24810.25,24810.25,13.0
2025-09-22 08:41:10,24810.0,24810.0,24809.25,24810.0,44.0
2025-09-22 08:41:15,24810.25,24810.5,24810.0,24810.5,14.0
2025-09-22 08:41:20,24810.25,24810.25,24809.0,24809.75,21.0
2025-09-22 08:41:25,24809.75,24809.75,24809.25,24809.25,12.0
2025-09-22 08:41:30,24810.5,24810.75,24810.0,24810.5,8.0
2025-09-22 08:41:35,24810.0,24810.25,24810.0,24810.25,2.0
2025-09-22 08:41:40,24810.0,24810.0,24810.0,24810.0,1.0
2025-09-22 08:41:45,24810.0,24810.0,24809.75,24810.0,3.0
2025-09-22 08:41:50,24810.25,24811.0,24810.0,24811.0,18.0
2025-09-22 08:41:55,24810.5,24811.5,24810.5,24811.5,3.0
2025-09-22 08:42:00,24812.0,24812.0,24811.75,24811.75,5.0
2025-09-22 08:42:05,24811.75,24811.75,24811.5,24811.5,6.0
2025-09-22 08:42:10,24811.0,24811.0,24810.5,24810.5,9.0
2025-09-22 08:42:15,24811.0,24811.0,24810.25,24810.25,5.0
2025-09-22 08:42:20,24810.0,24810.0,24809.0,24809.0,7.0
2025-09-22 08:42:25,24809.0,24809.75,24809.0,24809.75,6.0
2025-09-22 08:42:30,24809.75,24809.75,24809.75,24809.75,0.0
2025-09-22 08:42:35,24809.25,24809.25,24809.25,24809.25,3.0
2025-09-22 08:42:40,24809.0,24809.75,24808.5,24809.75,18.0
2025-09-22 08:42:45,24809.5,24809.5,24809.5,24809.5,1.0
2025-09-22 08:42:50,24809.25,24809.75,24809.0,24809.75,8.0
2025-09-22 08:42:55,24810.0,24810.25,24808.5,24809.0,24.0
2025-09-22 08:43:00,24808.75,24808.75,24808.25,24808.75,8.0
2025-09-22 08:43:05,24809.25,24809.5,24809.25,24809.5,5.0
2025-09-22 08:43:10,24809.0,24809.25,24807.75,24807.75,26.0
2025-09-22 08:43:15,24808.75,24810.0,24808.75,24810.0,22.0
2025-09-22 08:43:20,24810.5,24811.25,24810.5,24810.5,18.0
2025-09-22 08:43:25,24810.75,24811.0,24810.5,24810.5,4.0
2025-09-22 08:43:30,24810.25,24810.75,24810.0,24810.25,7.0
2025-09-22 08:43:35,24810.0,24810.0,24809.25,24809.25,5.0
2025-09-22 08:43:40,24809.0,24809.0,24808.25,24808.5,14.0
2025-09-22 08:43:45,24808.5,24809.5,24808.5,24809.5,23.0
2025-09-22 08:43:50,24808.5,24808.5,24807.75,24807.75,15.0
2025-09-22 08:43:55,24807.75,24808.0,24807.5,24807.75,13.0
2025-09-22 08:44:00,24807.75,24808.0,24807.75,24808.0,2.0
2025-09-22 08:44:05,24807.25,24807.75,24807.0,24807.75,32.0
2025-09-22 08:44:10,24808.0,24808.0,24807.25,24808.0,14.0
2025-09-22 08:44:15,24808.0,24808.75,24807.5,24808.75,12.0
2025-09-22 08:44:20,24808.25,24808.5,24808.0,24808.0,16.0
2025-09-22 08:44:25,24808.75,24808.75,24807.75,24807.75,16.0
2025-09-22 08:44:30,24807.75,24809.25,24807.75,24809.25,7.0
2025-09-22 08:44:35,24808.75,24810.0,24808.75,24810.0,12.0
2025-09-22 08:44:40,24810.75,24811.0,24810.75,24811.0,3.0
2025-09-22 08:44:45,24810.5,24810.5,24810.5,24810.5,1.0
2025-09-22 08:44:50,24810.25,24810.25,24810.25,24810.25,2.0
2025-09-22 08:44:55,24810.5,24810.5,24809.75,24809.75,6.0
2025-09-22 08:45:00,24810.5,24811.5,24810.0,24811.0,20.0
2025-09-22 08:45:05,24811.0,24811.25,24811.0,24811.0,22.0
2025-09-22 08:45:10,24810.75,24811.0,24810.25,24810.25,9.0
2025-09-22 08:45:15,24810.0,24810.0,24810.0,24810.0,1.0
2025-09-22 08:45:20,24810.25,24810.75,24810.25,24810.75,5.0
2025-09-22 08:45:25,24810.75,24811.0,24809.5,24809.5,30.0
2025-09-22 08:45:30,24809.0,24809.25,24809.0,24809.25,10.0
2025-09-22 08:45:35,24809.25,24809.25,24809.25,24809.25,0.0
2025-09-22 08:45:40,24809.0,24809.0,24809.0,24809.0,4.0
2025-09-22 08:45:45,24808.5,24808.5,24807.25,24807.25,12.0
2025-09-22 08:45:50,24806.75,24807.25,24806.5,24806.75,24.0
2025-09-22 08:45:55,24807.25,24807.5,24806.5,24806.5,17.0
2025-09-22 08:46:00,24806.5,24807.0,24805.75,24806.25,56.0
2025-09-22 08:46:05,24807.0,24807.0,24806.25,24807.0,12.0
2025-09-22 08:46:10,24807.25,24807.25,24806.0,24806.0,21.0
2025-09-22 08:46:15,24806.0,24807.0,24806.0,24807.0,14.0
2025-09-22 08:46:20,24807.0,24807.25,24807.0,24807.25,7.0
2025-09-22 08:46:25,24806.75,24807.25,24806.75,24806.75,11.0
2025-09-22 08:46:30,24806.5,24806.5,24805.0,24806.25,47.0
2025-09-22 08:46:35,24806.75,24807.25,24806.75,24807.25,13.0
2025-09-22 08:46:40,24808.0,24808.25,24807.5,24808.0,16.0
2025-09-22 08:46:45,24808.0,24808.0,24807.75,24807.75,2.0
2025-09-22 08:46:50,24808.0,24809.5,24807.75,24809.5,23.0
2025-09-22 08:46:55,24809.0,24809.75,24809.0,24809.75,16.0
2025-09-22 08:47:00,24809.75,24810.0,24808.75,24809.25,35.0
2025-09-22 08:47:05,24809.0,24810.5,24809.0,24810.5,6.0
2025-09-22 08:47:10,24810.5,24810.75,24810.5,24810.75,6.0
2025-09-22 08:47:15,24809.75,24810.25,24809.75,24810.25,4.0
2025-09-22 08:47:20,24810.5,24810.5,24809.0,24809.0,6.0
2025-09-22 08:47:25,24808.5,24810.25,24807.75,24809.5,30.0
2025-09-22 08:47:30,24809.75,24810.25,24809.75,24810.25,11.0
2025-09-22 08:47:35,24810.5,24810.5,24810.0,24810.0,6.0
2025-09-22 08:47:40,24810.0,24810.0,24810.0,24810.0,0.0
2025-09-22 08:47:45,24809.5,24809.5,24809.5,24809.5,2.0
2025-09-22 08:47:50,24809.5,24809.5,24809.5,24809.5,0.0
2025-09-22 08:47:55,24809.25,24809.25,24809.25,24809.25,1.0
2025-09-22 08:48:00,24808.0,24808.0,24807.25,24807.25,19.0
2025-09-22 08:48:05,24806.5,24806.75,24805.75,24805.75,15.0
2025-09-22 08:48:10,24806.25,24806.75,24806.0,24806.25,11.0
2025-09-22 08:48:15,24805.75,24806.25,24805.5,24805.5,11.0
2025-09-22 08:48:20,24805.75,24806.75,24805.75,24806.0,15.0
2025-09-22 08:48:25,24806.75,24807.0,24806.75,24807.0,7.0
2025-09-22 08:48:30,24807.0,24807.25,24807.0,24807.0,4.0
2025-09-22 08:48:35,24807.25,24807.5,24806.5,24806.5,4.0
2025-09-22 08:48:40,24806.25,24806.25,24806.25,24806.25,2.0
2025-09-22 08:48:45,24806.5,24806.5,24806.0,24806.0,4.0
2025-09-22 08:48:50,24806.0,24806.75,24806.0,24806.75,4.0
2025-09-22 08:48:55,24807.5,24807.5,24807.0,24807.0,11.0
2025-09-22 08:49:00,24807.0,24807.0,24805.5,24806.0,20.0
2025-09-22 08:49:05,24806.0,24806.25,24805.25,24806.25,23.0
2025-09-22 08:49:10,24806.5,24806.5,24806.5,24806.5,1.0
2025-09-22 08:49:15,24806.75,24806.75,24806.0,24806.0,14.0
2025-09-22 08:49:20,24805.5,24805.75,24804.0,24805.0,39.0
2025-09-22 08:49:25,24805.0,24805.25,24804.25,24804.75,33.0
2025-09-22 08:49:30,24805.25,24806.0,24803.0,24804.0,82.0
2025-09-22 08:49:35,24803.25,24803.75,24803.25,24803.5,7.0
2025-09-22 08:49:40,24803.5,24803.5,24802.5,24803.0,57.0
2025-09-22 08:49:45,24802.75,24802.75,24802.0,24802.5,26.0
2025-09-22 08:49:50,24802.75,24803.5,24802.5,24803.0,23.0
2025-09-22 08:49:55,24802.75,24803.5,24802.5,24803.0,10.0
2025-09-22 08:50:00,24803.0,24803.0,24800.75,24803.0,66.0
2025-09-22 08:50:05,24802.75,24803.0,24801.75,24802.25,21.0
2025-09-22 08:50:10,24802.0,24802.0,24800.5,24800.75,75.0
2025-09-22 08:50:15,24801.75,24803.5,24801.75,24802.75,27.0
2025-09-22 08:50:20,24802.5,24803.0,24802.25,24802.5,14.0
2025-09-22 08:50:25,24802.25,24802.75,24801.5,24801.5,18.0
2025-09-22 08:50:30,24801.25,24802.25,24801.25,24802.0,27.0
2025-09-22 08:50:35,24801.25,24801.5,24800.0,24800.0,66.0
2025-09-22 08:50:40,24800.25,24800.75,24799.25,24800.25,78.0
2025-09-22 08:50:45,24800.25,24800.5,24799.5,24799.5,26.0
2025-09-22 08:50:50,24799.5,24799.75,24799.5,24799.5,7.0
2025-09-22 08:50:55,24799.75,24799.75,24799.25,24799.75,8.0
2025-09-22 08:51:00,24800.0,24800.75,24799.75,24800.75,24.0
2025-09-22 08:51:05,24799.75,24799.75,24799.5,24799.5,6.0
2025-09-22 08:51:10,24799.5,24799.5,24798.5,24799.25,30.0
2025-09-22 08:51:15,24799.5,24799.5,24798.75,24799.25,14.0
2025-09-22 08:51:20,24799.5,24799.5,24799.0,24799.25,17.0
2025-09-22 08:51:25,24799.5,24799.5,24798.75,24799.25,22.0
2025-09-22 08:51:30,24799.0,24799.0,24798.0,24798.5,53.0
2025-09-22 08:51:35,24797.75,24798.5,24797.25,24797.25,29.0
2025-09-22 08:51:40,24797.75,24798.0,24797.25,24798.0,19.0
2025-09-22 08:51:45,24797.75,24798.25,24797.5,24798.25,20.0
2025-09-22 08:51:50,24798.25,24798.75,24798.0,24798.25,25.0
2025-09-22 08:51:55,24798.25,24798.75,24798.0,24798.25,18.0
2025-09-22 08:52:00,24798.75,24799.0,24798.25,24799.0,26.0
2025-09-22 08:52:05,24799.5,24799.5,24797.5,24797.5,31.0
2025-09-22 08:52:10,24797.5,24798.0,24797.5,24797.75,5.0
2025-09-22 08:52:15,24797.75,24797.75,24797.0,24797.75,24.0
2025-09-22 08:52:20,24797.25,24798.0,24797.0,24797.25,11.0
2025-09-22 08:52:25,24797.5,24797.75,24796.5,24797.25,32.0
2025-09-22 08:52:30,24797.0,24797.5,24797.0,24797.5,6.0
2025-09-22 08:52:35,24796.75,24798.0,24796.5,24797.25,38.0
2025-09-22 08:52:40,24797.0,24797.5,24796.75,24797.0,16.0
2025-09-22 08:52:45,24796.75,24801.0,24796.75,24800.75,94.0
2025-09-22 08:52:50,24801.0,24802.0,24800.25,24801.75,51.0
2025-09-22 08:52:55,24801.75,24802.0,24801.5,24801.75,9.0
2025-09-22 08:53:00,24801.5,24802.75,24801.25,24802.0,42.0
2025-09-22 08:53:05,24802.25,24802.5,24799.5,24801.0,120.0
2025-09-22 08:53:10,24801.25,24803.75,24801.25,24803.0,93.0
2025-09-22 08:53:15,24803.25,24804.25,24803.25,24803.75,25.0
2025-09-22 08:53:20,24803.5,24803.5,24802.5,24802.5,5.0
2025-09-22 08:53:25,24802.75,24802.75,24801.75,24802.25,19.0
2025-09-22 08:53:30,24802.5,24802.5,24802.0,24802.25,7.0
2025-09-22 08:53:35,24802.5,24802.5,24802.5,24802.5,8.0
2025-09-22 08:53:40,24802.5,24802.75,24802.5,24802.75,4.0
2025-09-22 08:53:45,24802.75,24802.75,24802.25,24802.25,3.0
2025-09-22 08:53:50,24802.25,24802.25,24802.0,24802.25,4.0
2025-09-22 08:53:55,24802.0,24802.0,24800.75,24800.75,30.0
2025-09-22 08:54:00,24800.75,24801.25,24799.75,24800.25,21.0
2025-09-22 08:54:05,24800.0,24800.0,24798.0,24798.5,36.0
2025-09-22 08:54:10,24798.5,24798.5,24797.5,24798.25,21.0
2025-09-22 08:54:15,24798.25,24798.25,24796.25,24796.25,14.0
2025-09-22 08:54:20,24796.75,24797.0,24796.0,24796.75,26.0
2025-09-22 08:54:25,24796.75,24797.5,24796.25,24797.0,14.0
2025-09-22 08:54:30,24796.75,24796.75,24796.0,24796.0,9.0
2025-09-22 08:54:35,24796.0,24796.75,24796.0,24796.5,16.0
2025-09-22 08:54:40,24796.5,24797.0,24796.5,24796.75,7.0
2025-09-22 08:54:45,24797.0,24797.5,24795.75,24796.5,23.0
2025-09-22 08:54:50,24796.25,24796.25,24794.25,24794.75,60.0
2025-09-22 08:54:55,24794.75,24795.5,24794.5,24795.5,18.0
2025-09-22 08:55:00,24795.75,24796.25,24794.25,24794.25,67.0
2025-09-22 08:55:05,24794.0,24794.5,24792.5,24793.75,113.0
