time_utc,open,high,low,close,volume
2025-11-25 00:31:25,24931.25,24932.0,24930.25,24930.75,18.0
2025-11-25 00:31:30,24930.0,24931.5,24929.75,24930.5,19.0
2025-11-25 00:31:35,24930.75,24931.25,24929.75,24929.75,21.0
2025-11-25 00:31:40,24929.5,24930.75,24929.25,24929.5,26.0
2025-11-25 00:31:45,24929.5,24929.75,24928.75,24929.75,21.0
2025-11-25 00:31:50,24929.5,24930.0,24927.75,24927.75,29.0
2025-11-25 00:31:55,24928.25,24930.25,24927.75,24930.25,25.0
2025-11-25 00:32:00,24930.25,24930.25,24929.0,24929.0,5.0
2025-11-25 00:32:05,24929.5,24930.0,24929.5,24930.0,7.0
2025-11-25 00:32:10,24929.25,24929.25,24928.5,24929.25,10.0
2025-11-25 00:32:15,24929.5,24929.75,24927.5,24927.5,26.0
2025-11-25 00:32:20,24927.5,24928.0,24927.0,24927.5,27.0
2025-11-25 00:32:25,24928.25,24928.25,24927.75,24927.75,9.0
2025-11-25 00:32:30,24928.0,24929.0,24927.25,24929.0,16.0
2025-11-25 00:32:35,24928.25,24930.0,24928.25,24928.5,33.0
2025-11-25 00:32:40,24929.25,24931.75,24928.75,24931.5,29.0
2025-11-25 00:32:45,24932.0,24932.5,24931.25,24932.0,29.0
2025-11-25 00:32:50,24931.75,24932.5,24931.75,24932.5,52.0
2025-11-25 00:32:55,24932.25,24932.25,24931.0,24931.25,34.0
2025-11-25 00:33:00,24930.75,24931.75,24930.5,24931.75,20.0
2025-11-25 00:33:05,24931.25,24932.0,24931.0,24931.75,16.0
2025-11-25 00:33:10,24931.75,24933.75,24931.75,24933.75,38.0
2025-11-25 00:33:15,24933.5,24933.75,24932.5,24932.75,33.0
2025-11-25 00:33:20,24933.5,24935.0,24933.0,24935.0,62.0
2025-11-25 00:33:25,24934.25,24935.75,24934.25,24934.75,77.0
2025-11-25 00:33:30,24935.0,24935.5,24934.25,24935.0,33.0
2025-11-25 00:33:35,24935.25,24935.5,24934.0,24934.75,36.0
2025-11-25 00:33:40,24934.5,24935.25,24933.75,24933.75,25.0
2025-11-25 00:33:45,24934.25,24935.0,24934.25,24935.0,7.0
2025-11-25 00:33:50,24934.75,24935.0,24934.0,24934.0,19.0
2025-11-25 00:33:55,24935.0,24939.0,24934.75,24938.0,119.0
2025-11-25 00:34:00,24938.5,24939.5,24937.25,24939.0,74.0
2025-11-25 00:34:05,24939.0,24941.0,24938.25,24940.0,110.0
2025-11-25 00:34:10,24940.5,24943.5,24939.75,24942.75,130.0
2025-11-25 00:34:15,24942.5,24945.0,24942.0,24944.5,143.0
2025-11-25 00:34:20,24944.25,24944.5,24941.75,24943.75,64.0
2025-11-25 00:34:25,24943.75,24945.5,24943.75,24944.75,64.0
2025-11-25 00:34:30,24944.5,24945.75,24944.0,24944.75,39.0
2025-11-25 00:34:35,24945.0,24945.75,24945.0,24945.25,36.0
2025-11-25 00:34:40,24946.0,24946.75,24945.25,24945.5,48.0
2025-11-25 00:34:45,24945.75,24946.0,24944.5,24945.0,53.0
2025-11-25 00:34:50,24944.25,24947.5,24943.5,24947.5,86.0
2025-11-25 00:34:55,24947.0,24947.5,24946.0,24946.25,20.0
2025-11-25 00:35:00,24946.5,24948.25,24946.0,24947.5,101.0
2025-11-25 00:35:05,24948.0,24948.25,24947.25,24947.75,19.0
2025-11-25 00:35:10,24947.75,24948.25,24946.75,24947.25,23.0
2025-11-25 00:35:15,24947.25,24948.5,24946.75,24947.75,43.0
2025-11-25 00:35:20,24948.5,24950.25,24948.25,24949.0,119.0
2025-11-25 00:35:25,24948.25,24949.75,24947.75,24947.75,72.0
2025-11-25 00:35:30,24948.5,24950.0,24947.5,24950.0,65.0
2025-11-25 00:35:35,24950.0,24951.25,24949.75,24950.5,86.0
2025-11-25 00:35:40,24951.0,24952.0,24950.25,24951.5,60.0
2025-11-25 00:35:45,24951.25,24951.75,24949.0,24949.75,68.0
2025-11-25 00:35:50,24950.25,24950.5,24948.25,24949.0,39.0
2025-11-25 00:35:55,24949.25,24950.5,24949.25,24950.5,16.0
2025-11-25 00:36:00,24949.75,24950.25,24946.5,24947.5,103.0
2025-11-25 00:36:05,24947.75,24950.0,24947.75,24950.0,37.0
2025-11-25 00:36:10,24949.75,24951.0,24949.5,24950.5,24.0
2025-11-25 00:36:15,24950.25,24951.25,24950.25,24950.75,21.0
2025-11-25 00:36:20,24950.25,24950.25,24947.25,24948.0,42.0
2025-11-25 00:36:25,24948.0,24949.5,24948.0,24949.5,25.0
2025-11-25 00:36:30,24949.5,24950.5,24948.5,24949.0,57.0
2025-11-25 00:36:35,24948.5,24949.0,24948.25,24948.75,13.0
2025-11-25 00:36:40,24949.0,24949.0,24948.5,24948.75,10.0
2025-11-25 00:36:45,24949.25,24950.0,24949.25,24949.75,26.0
2025-11-25 00:36:50,24949.75,24950.0,24948.75,24949.0,14.0
2025-11-25 00:36:55,24949.5,24950.75,24949.25,24950.75,38.0
2025-11-25 00:37:00,24951.0,24952.0,24950.5,24950.5,54.0
2025-11-25 00:37:05,24950.75,24951.25,24950.0,24950.0,42.0
2025-11-25 00:37:10,24950.25,24951.0,24950.0,24950.0,26.0
2025-11-25 00:37:15,24950.0,24951.0,24950.0,24950.25,19.0
2025-11-25 00:37:20,24949.25,24949.75,24949.25,24949.75,8.0
2025-11-25 00:37:25,24949.5,24951.0,24949.25,24951.0,25.0
2025-11-25 00:37:30,24950.0,24950.0,24949.25,24950.0,18.0
2025-11-25 00:37:35,24949.5,24950.5,24948.5,24948.75,28.0
2025-11-25 00:37:40,24948.75,24948.75,24946.25,24947.25,38.0
2025-11-25 00:37:45,24947.5,24947.5,24944.5,24944.75,72.0
2025-11-25 00:37:50,24944.75,24945.5,24942.75,24943.5,80.0
2025-11-25 00:37:55,24943.5,24945.25,24943.25,24945.25,50.0
2025-11-25 00:38:00,24945.5,24946.75,24945.5,24946.25,39.0
2025-11-25 00:38:05,24945.75,24945.75,24945.0,24945.0,18.0
2025-11-25 00:38:10,24945.0,24946.0,24944.75,24945.0,36.0
2025-11-25 00:38:15,24946.0,24946.75,24945.0,24945.75,20.0
2025-11-25 00:38:20,24945.75,24947.0,24945.5,24947.0,14.0
2025-11-25 00:38:25,24947.0,24947.5,24945.5,24945.5,28.0
2025-11-25 00:38:30,24946.0,24946.0,24945.25,24945.25,7.0
2025-11-25 00:38:35,24945.5,24945.5,24945.0,24945.0,8.0
2025-11-25 00:38:40,24945.5,24946.5,24944.75,24945.5,63.0
2025-11-25 00:38:45,24945.25,24945.25,24945.25,24945.25,2.0
2025-11-25 00:38:50,24944.25,24946.0,24944.25,24945.75,28.0
2025-11-25 00:38:55,24944.75,24946.0,24944.75,24946.0,24.0
2025-11-25 00:39:00,24947.0,24947.0,24945.5,24946.0,30.0
2025-11-25 00:39:05,24945.0,24945.5,24943.5,24943.5,24.0
2025-11-25 00:39:10,24944.0,24944.5,24943.25,24943.25,20.0
2025-11-25 00:39:15,24943.25,24943.5,24941.75,24943.25,76.0
2025-11-25 00:39:20,24943.5,24943.5,24942.0,24943.0,25.0
2025-11-25 00:39:25,24943.0,24943.25,24942.0,24942.5,25.0
2025-11-25 00:39:30,24942.75,24942.75,24939.0,24939.0,94.0
2025-11-25 00:39:35,24939.5,24939.75,24935.0,24935.25,134.0
2025-11-25 00:39:40,24935.5,24939.0,24935.5,24939.0,92.0
2025-11-25 00:39:45,24939.25,24939.5,24937.5,24938.0,75.0
2025-11-25 00:39:50,24939.5,24941.5,24939.5,24941.0,38.0
2025-11-25 00:39:55,24940.25,24941.0,24939.75,24940.0,26.0
2025-11-25 00:40:00,24940.0,24941.0,24938.25,24938.25,21.0
2025-11-25 00:40:05,24938.5,24940.0,24936.25,24936.5,73.0
2025-11-25 00:40:10,24936.5,24936.75,24935.75,24936.25,41.0
2025-11-25 00:40:15,24936.75,24937.0,24935.25,24935.25,21.0
2025-11-25 00:40:20,24935.5,24935.75,24931.75,24932.5,109.0
2025-11-25 00:40:25,24932.5,24936.0,24932.25,24935.75,88.0
2025-11-25 00:40:30,24935.25,24937.0,24934.5,24935.25,65.0
2025-11-25 00:40:35,24935.75,24936.0,24932.0,24932.25,76.0
2025-11-25 00:40:40,24931.75,24933.75,24931.5,24933.25,34.0
2025-11-25 00:40:45,24933.5,24933.75,24931.75,24932.75,50.0
2025-11-25 00:40:50,24932.75,24933.5,24932.0,24932.5,54.0
2025-11-25 00:40:55,24933.5,24933.75,24932.5,24932.75,18.0
2025-11-25 00:41:00,24933.25,24936.5,24933.25,24936.0,53.0
2025-11-25 00:41:05,24935.75,24936.75,24935.25,24935.75,47.0
2025-11-25 00:41:10,24935.5,24935.75,24933.5,24933.75,42.0
2025-11-25 00:41:15,24933.0,24934.75,24933.0,24933.75,14.0
2025-11-25 00:41:20,24934.5,24935.0,24933.5,24934.75,34.0
2025-11-25 00:41:25,24935.5,24935.75,24933.25,24933.75,27.0
2025-11-25 00:41:30,24934.0,24934.25,24932.0,24933.5,34.0
2025-11-25 00:41:35,24933.0,24933.5,24932.5,24933.5,15.0
2025-11-25 00:41:40,24933.25,24933.5,24932.75,24933.5,6.0
2025-11-25 00:41:45,24934.5,24935.25,24934.5,24935.25,9.0
2025-11-25 00:41:50,24935.5,24936.0,24933.75,24935.75,26.0
2025-11-25 00:41:55,24935.5,24936.25,24933.0,24933.25,44.0
2025-11-25 00:42:00,24933.25,24935.75,24933.25,24935.75,51.0
2025-11-25 00:42:05,24935.25,24936.5,24935.0,24936.5,35.0
2025-11-25 00:42:10,24936.75,24937.5,24936.0,24937.5,30.0
2025-11-25 00:42:15,24937.5,24938.75,24937.5,24938.0,38.0
2025-11-25 00:42:20,24938.25,24938.25,24935.75,24935.75,22.0
2025-11-25 00:42:25,24935.25,24936.0,24934.0,24934.5,34.0
2025-11-25 00:42:30,24934.25,24934.5,24933.75,24934.0,14.0
2025-11-25 00:42:35,24934.25,24934.75,24934.0,24934.75,14.0
2025-11-25 00:42:40,24934.75,24934.75,24931.75,24933.0,108.0
2025-11-25 00:42:45,24932.25,24934.0,24931.75,24934.0,19.0
2025-11-25 00:42:50,24934.0,24934.0,24933.0,24933.0,25.0
2025-11-25 00:42:55,24933.5,24933.75,24930.75,24931.0,44.0
2025-11-25 00:43:00,24931.25,24931.5,24930.5,24930.5,28.0
2025-11-25 00:43:05,24931.5,24932.5,24931.5,24931.5,48.0
2025-11-25 00:43:10,24931.25,24931.5,24930.0,24930.75,37.0
2025-11-25 00:43:15,24930.0,24930.0,24928.25,24930.0,98.0
2025-11-25 00:43:20,24929.75,24930.75,24929.0,24930.5,40.0
2025-11-25 00:43:25,24930.0,24930.0,24928.5,24929.25,38.0
2025-11-25 00:43:30,24928.75,24930.5,24927.75,24929.5,62.0
2025-11-25 00:43:35,24928.75,24929.5,24927.75,24929.0,16.0
2025-11-25 00:43:40,24929.25,24929.25,24928.25,24928.25,14.0
2025-11-25 00:43:45,24928.75,24928.75,24926.25,24926.75,41.0
2025-11-25 00:43:50,24926.25,24927.75,24925.75,24926.0,65.0
2025-11-25 00:43:55,24926.5,24927.25,24925.5,24926.0,43.0
2025-11-25 00:44:00,24926.0,24930.75,24924.5,24930.5,131.0
2025-11-25 00:44:05,24930.5,24931.0,24929.25,24930.5,56.0
2025-11-25 00:44:10,24930.5,24931.5,24929.75,24931.5,32.0
2025-11-25 00:44:15,24930.5,24930.5,24928.5,24928.75,22.0
2025-11-25 00:44:20,24928.25,24929.0,24928.0,24928.25,15.0
2025-11-25 00:44:25,24928.25,24928.75,24927.5,24928.75,44.0
2025-11-25 00:44:30,24929.25,24929.25,24928.5,24928.75,13.0
2025-11-25 00:44:35,24928.75,24930.5,24928.0,24930.5,22.0
2025-11-25 00:44:40,24930.5,24930.75,24929.5,24929.5,37.0
2025-11-25 00:44:45,24930.75,24933.0,24930.75,24932.5,47.0
2025-11-25 00:44:50,24931.75,24932.0,24930.25,24930.5,20.0
2025-11-25 00:44:55,24930.5,24932.0,24930.5,24932.0,23.0
2025-11-25 00:45:00,24931.5,24931.75,24930.5,24931.75,17.0
2025-11-25 00:45:05,24932.0,24934.75,24932.0,24933.25,63.0
2025-11-25 00:45:10,24933.75,24935.25,24933.25,24933.25,33.0
2025-11-25 00:45:15,24933.5,24935.0,24933.5,24935.0,15.0
2025-11-25 00:45:20,24934.5,24937.5,24934.25,24937.0,87.0
2025-11-25 00:45:25,24936.75,24937.25,24936.25,24936.75,28.0
2025-11-25 00:45:30,24936.25,24936.25,24933.75,24935.25,37.0
2025-11-25 00:45:35,24935.25,24938.5,24935.25,24938.5,46.0
2025-11-25 00:45:40,24938.0,24939.75,24937.25,24938.0,61.0
2025-11-25 00:45:45,24938.0,24938.0,24936.75,24937.5,45.0
2025-11-25 00:45:50,24937.75,24939.0,24937.75,24939.0,15.0
2025-11-25 00:45:55,24938.75,24938.75,24937.0,24938.25,38.0
2025-11-25 00:46:00,24938.0,24939.25,24935.75,24936.25,53.0
2025-11-25 00:46:05,24936.0,24936.75,24935.0,24936.5,30.0
2025-11-25 00:46:10,24936.5,24936.75,24935.5,24936.0,14.0
2025-11-25 00:46:15,24935.75,24937.5,24935.75,24937.5,24.0
2025-11-25 00:46:20,24938.0,24938.75,24938.0,24938.5,14.0
2025-11-25 00:46:25,24937.75,24937.75,24936.75,24937.75,17.0
2025-11-25 00:46:30,24938.25,24938.25,24938.0,24938.0,5.0
2025-11-25 00:46:35,24937.25,24937.25,24935.5,24935.5,12.0
2025-11-25 00:46:40,24936.25,24938.0,24936.25,24938.0,8.0
2025-11-25 00:46:45,24937.25,24939.25,24937.25,24938.5,48.0
2025-11-25 00:46:50,24938.75,24938.75,24936.75,24937.75,18.0
2025-11-25 00:46:55,24937.25,24937.5,24936.5,24937.0,12.0
2025-11-25 00:47:00,24937.75,24939.75,24937.75,24939.0,26.0
2025-11-25 00:47:05,24939.0,24940.75,24939.0,24940.75,21.0
2025-11-25 00:47:10,24941.0,24942.0,24940.0,24940.5,57.0
2025-11-25 00:47:15,24940.25,24941.5,24940.0,24941.0,23.0
2025-11-25 00:47:20,24941.25,24941.25,24938.5,24940.0,47.0
2025-11-25 00:47:25,24939.75,24939.75,24938.25,24939.0,19.0
2025-11-25 00:47:30,24939.0,24939.75,24939.0,24939.75,16.0
2025-11-25 00:47:35,24939.75,24940.75,24939.25,24940.0,24.0
2025-11-25 00:47:40,24940.0,24940.5,24939.5,24940.5,32.0
2025-11-25 00:47:45,24940.0,24940.75,24939.75,24940.75,14.0
2025-11-25 00:47:50,24940.5,24940.5,24939.5,24940.0,28.0
2025-11-25 00:47:55,24939.75,24940.0,24938.25,24938.5,41.0
2025-11-25 00:48:00,24938.75,24938.75,24936.25,24936.75,36.0
2025-11-25 00:48:05,24936.75,24937.0,24935.5,24935.75,46.0
2025-11-25 00:48:10,24935.5,24936.0,24935.0,24935.5,55.0
2025-11-25 00:48:15,24935.5,24935.75,24934.25,24934.75,35.0
2025-11-25 00:48:20,24934.75,24935.25,24933.5,24934.25,45.0
2025-11-25 00:48:25,24934.5,24934.5,24932.25,24933.25,45.0
2025-11-25 00:48:30,24932.5,24933.5,24931.5,24933.5,34.0
2025-11-25 00:48:35,24933.5,24933.75,24932.25,24932.75,32.0
2025-11-25 00:48:40,24933.0,24933.75,24932.5,24933.25,41.0
2025-11-25 00:48:45,24933.5,24935.25,24933.25,24934.25,29.0
2025-11-25 00:48:50,24934.25,24935.0,24934.25,24934.75,6.0
2025-11-25 00:48:55,24934.5,24934.5,24933.5,24934.5,19.0
2025-11-25 00:49:00,24935.0,24935.75,24934.75,24935.5,49.0
2025-11-25 00:49:05,24934.75,24936.5,24934.5,24935.25,15.0
2025-11-25 00:49:10,24934.5,24936.75,24934.5,24936.5,13.0
2025-11-25 00:49:15,24936.25,24937.0,24935.5,24936.0,29.0
2025-11-25 00:49:20,24935.75,24937.75,24935.75,24937.0,42.0
2025-11-25 00:49:25,24936.5,24936.75,24934.75,24935.0,46.0
2025-11-25 00:49:30,24935.0,24935.0,24933.5,24934.5,52.0
2025-11-25 00:49:35,24934.75,24937.0,24934.5,24935.5,30.0
2025-11-25 00:49:40,24936.0,24937.25,24936.0,24936.5,22.0
2025-11-25 00:49:45,24936.0,24938.0,24935.75,24938.0,36.0
2025-11-25 00:49:50,24938.0,24938.75,24937.5,24937.5,29.0
2025-11-25 00:49:55,24937.75,24937.75,24936.75,24936.75,22.0
2025-11-25 00:50:00,24936.0,24936.25,24935.25,24935.25,13.0
2025-11-25 00:50:05,24935.0,24936.25,24935.0,24936.25,18.0
2025-11-25 00:50:10,24936.5,24938.25,24936.25,24938.25,20.0
2025-11-25 00:50:15,24938.5,24939.25,24937.75,24938.5,25.0
2025-11-25 00:50:20,24938.75,24938.75,24937.25,24937.5,26.0
2025-11-25 00:50:25,24937.0,24937.0,24934.25,24934.25,41.0
2025-11-25 00:50:30,24934.5,24935.25,24933.0,24933.5,47.0
2025-11-25 00:50:35,24933.5,24936.75,24933.5,24936.25,42.0
2025-11-25 00:50:40,24936.5,24937.0,24936.0,24937.0,21.0
2025-11-25 00:50:45,24937.25,24938.0,24937.0,24937.5,11.0
2025-11-25 00:50:50,24936.75,24936.75,24936.0,24936.5,19.0
2025-11-25 00:50:55,24936.75,24940.25,24936.75,24939.25,36.0
2025-11-25 00:51:00,24939.0,24940.25,24937.5,24938.25,59.0
2025-11-25 00:51:05,24938.0,24938.0,24936.25,24937.0,42.0
2025-11-25 00:51:10,24936.5,24938.25,24936.5,24938.25,12.0
2025-11-25 00:51:15,24938.75,24940.0,24938.75,24939.25,37.0
2025-11-25 00:51:20,24939.5,24939.75,24938.5,24939.75,15.0
2025-11-25 00:51:25,24939.25,24939.5,24938.75,24939.0,7.0
2025-11-25 00:51:30,24939.5,24941.5,24939.5,24941.0,33.0
2025-11-25 00:51:35,24941.25,24942.75,24941.25,24941.5,59.0
2025-11-25 00:51:40,24942.0,24945.75,24942.0,24944.75,163.0
2025-11-25 00:51:45,24944.5,24946.75,24944.25,24944.75,89.0
2025-11-25 00:51:50,24944.75,24947.0,24944.75,24946.5,104.0
2025-11-25 00:51:55,24946.0,24946.75,24945.25,24946.0,41.0
2025-11-25 00:52:00,24946.0,24946.0,24944.25,24945.25,58.0
2025-11-25 00:52:05,24945.75,24946.25,24945.5,24945.75,23.0
2025-11-25 00:52:10,24946.0,24947.75,24944.25,24944.5,51.0
2025-11-25 00:52:15,24944.5,24944.75,24943.75,24944.0,22.0
2025-11-25 00:52:20,24944.0,24944.0,24943.0,24943.5,18.0
2025-11-25 00:52:25,24943.5,24946.25,24943.25,24946.25,32.0
2025-11-25 00:52:30,24946.75,24947.75,24946.0,24947.75,22.0
2025-11-25 00:52:35,24947.25,24947.75,24946.5,24947.25,23.0
2025-11-25 00:52:40,24947.0,24947.5,24945.75,24945.75,24.0
2025-11-25 00:52:45,24946.5,24947.0,24946.0,24946.75,15.0
2025-11-25 00:52:50,24947.25,24947.25,24946.25,24947.0,8.0
2025-11-25 00:52:55,24947.0,24947.5,24946.25,24947.0,33.0
2025-11-25 00:53:00,24947.0,24947.75,24946.25,24947.75,30.0
2025-11-25 00:53:05,24946.75,24947.5,24945.75,24946.25,40.0
2025-11-25 00:53:10,24945.5,24946.25,24945.0,24946.25,8.0
2025-11-25 00:53:15,24946.25,24947.0,24945.75,24946.5,17.0
2025-11-25 00:53:20,24946.25,24946.5,24945.5,24946.0,20.0
2025-11-25 00:53:25,24945.75,24946.0,24945.5,24945.75,8.0
2025-11-25 00:53:30,24946.0,24947.25,24945.25,24947.25,11.0
2025-11-25 00:53:35,24947.75,24948.5,24947.5,24947.75,30.0
2025-11-25 00:53:40,24948.0,24948.0,24947.0,24947.75,18.0
2025-11-25 00:53:45,24947.75,24947.75,24946.75,24947.25,8.0
2025-11-25 00:53:50,24948.25,24948.5,24947.75,24948.0,15.0
2025-11-25 00:53:55,24947.75,24947.75,24946.75,24947.25,22.0
2025-11-25 00:54:00,24947.0,24948.75,24947.0,24948.5,17.0
2025-11-25 00:54:05,24948.5,24949.5,24947.75,24949.25,42.0
2025-11-25 00:54:10,24949.0,24949.25,24947.75,24947.75,30.0
2025-11-25 00:54:15,24948.0,24949.25,24947.5,24947.75,59.0
2025-11-25 00:54:20,24947.75,24949.0,24947.5,24948.0,28.0
2025-11-25 00:54:25,24948.0,24949.5,24948.0,24949.25,17.0
2025-11-25 00:54:30,24948.75,24949.75,24948.5,24949.5,67.0
2025-11-25 00:54:35,24949.5,24950.0,24949.5,24949.5,18.0
2025-11-25 00:54:40,24949.5,24950.0,24949.0,24949.25,39.0
2025-11-25 00:54:45,24949.0,24949.75,24949.0,24949.0,20.0
2025-11-25 00:54:50,24949.0,24950.0,24948.5,24949.0,13.0
2025-11-25 00:54:55,24948.75,24948.75,24947.25,24947.5,28.0
2025-11-25 00:55:00,24947.0,24948.5,24946.25,24948.0,56.0
2025-11-25 00:55:05,24948.25,24949.0,24947.5,24948.5,32.0
2025-11-25 00:55:10,24948.75,24950.0,24948.25,24949.75,34.0
2025-11-25 00:55:15,24950.25,24951.0,24950.25,24950.75,20.0
2025-11-25 00:55:20,24950.75,24950.75,24949.0,24949.5,42.0
2025-11-25 00:55:25,24949.5,24949.75,24949.25,24949.5,8.0
2025-11-25 00:55:30,24950.25,24950.25,24948.25,24949.75,49.0
2025-11-25 00:55:35,24949.5,24952.0,24949.5,24951.75,85.0
2025-11-25 00:55:40,24951.75,24955.75,24951.25,24955.5,152.0
2025-11-25 00:55:45,24955.75,24956.0,24953.75,24954.25,106.0
2025-11-25 00:55:50,24954.25,24957.25,24954.25,24954.75,108.0
2025-11-25 00:55:55,24955.25,24956.25,24953.5,24953.75,91.0
2025-11-25 00:56:00,24953.5,24956.5,24952.0,24956.25,81.0
2025-11-25 00:56:05,24956.25,24958.0,24955.25,24957.25,71.0
2025-11-25 00:56:10,24957.75,24959.75,24957.5,24958.75,83.0
2025-11-25 00:56:15,24959.0,24959.25,24957.75,24959.25,56.0
2025-11-25 00:56:20,24958.75,24959.25,24957.0,24957.0,33.0
2025-11-25 00:56:25,24957.0,24957.75,24956.5,24957.0,24.0
2025-11-25 00:56:30,24956.5,24957.0,24955.5,24956.75,28.0
2025-11-25 00:56:35,24956.75,24958.0,24956.25,24958.0,44.0
2025-11-25 00:56:40,24958.25,24958.25,24957.0,24957.5,36.0
2025-11-25 00:56:45,24957.75,24958.25,24957.0,24957.25,12.0
2025-11-25 00:56:50,24956.75,24957.25,24956.0,24957.25,26.0
2025-11-25 00:56:55,24957.5,24957.5,24955.25,24957.5,82.0
2025-11-25 00:57:00,24957.25,24958.25,24956.25,24957.5,58.0
2025-11-25 00:57:05,24957.75,24958.0,24957.0,24957.25,29.0
2025-11-25 00:57:10,24957.75,24958.5,24956.25,24958.25,37.0
2025-11-25 00:57:15,24957.75,24959.0,24957.75,24959.0,41.0
2025-11-25 00:57:20,24958.75,24959.75,24958.25,24959.75,19.0
2025-11-25 00:57:25,24959.75,24964.0,24959.25,24960.5,285.0
2025-11-25 00:57:30,24960.0,24960.25,24958.5,24959.5,57.0
2025-11-25 00:57:35,24959.5,24959.75,24958.0,24958.5,54.0
2025-11-25 00:57:40,24959.25,24961.75,24959.25,24960.5,92.0
2025-11-25 00:57:45,24961.25,24961.75,24960.5,24960.5,17.0
2025-11-25 00:57:50,24960.75,24961.5,24960.0,24961.25,27.0
2025-11-25 00:57:55,24961.0,24962.0,24961.0,24961.25,29.0
2025-11-25 00:58:00,24961.75,24963.0,24961.25,24962.75,32.0
2025-11-25 00:58:05,24962.75,24963.75,24961.75,24963.25,58.0
2025-11-25 00:58:10,24963.25,24963.25,24961.5,24961.75,25.0
2025-11-25 00:58:15,24961.5,24961.5,24960.75,24960.75,16.0
2025-11-25 00:58:20,24960.25,24961.5,24959.5,24959.75,44.0
2025-11-25 00:58:25,24959.5,24961.25,24959.0,24960.75,23.0
2025-11-25 00:58:30,24961.0,24961.0,24960.0,24960.0,13.0
2025-11-25 00:58:35,24960.25,24961.0,24960.0,24960.5,18.0
2025-11-25 00:58:40,24960.5,24961.25,24960.25,24960.75,19.0
2025-11-25 00:58:45,24960.25,24960.5,24960.0,24960.5,11.0
2025-11-25 00:58:50,24960.0,24960.5,24959.5,24959.75,33.0
2025-11-25 00:58:55,24959.5,24960.0,24959.0,24959.0,14.0
2025-11-25 00:59:00,24959.0,24960.25,24958.25,24960.25,38.0
2025-11-25 00:59:05,24960.0,24960.0,24958.75,24959.5,36.0
2025-11-25 00:59:10,24959.0,24959.75,24954.5,24955.0,134.0
2025-11-25 00:59:15,24955.0,24956.25,24954.5,24956.25,26.0
2025-11-25 00:59:20,24956.25,24958.5,24956.25,24957.25,75.0
2025-11-25 00:59:25,24957.25,24958.0,24957.25,24957.5,9.0
2025-11-25 00:59:30,24957.0,24957.75,24957.0,24957.25,14.0
2025-11-25 00:59:35,24957.0,24957.5,24956.75,24957.0,13.0
2025-11-25 00:59:40,24957.25,24957.75,24956.75,24956.75,29.0
2025-11-25 00:59:45,24956.5,24957.75,24956.5,24957.5,21.0
2025-11-25 00:59:50,24957.5,24958.75,24957.25,24958.75,14.0
2025-11-25 00:59:55,24959.0,24959.5,24958.0,24958.0,32.0
2025-11-25 01:00:00,24957.5,24959.5,24957.0,24959.5,65.0
2025-11-25 01:00:05,24959.0,24959.0,24957.0,24958.75,33.0
2025-11-25 01:00:10,24958.75,24959.0,24957.5,24957.5,7.0
2025-11-25 01:00:15,24957.75,24957.75,24954.25,24955.0,40.0
2025-11-25 01:00:20,24954.75,24955.5,24954.5,24954.5,12.0
2025-11-25 01:00:25,24954.75,24954.75,24951.0,24951.0,112.0
2025-11-25 01:00:30,24951.25,24952.5,24950.5,24951.25,84.0
2025-11-25 01:00:35,24951.75,24951.75,24948.75,24948.75,70.0
2025-11-25 01:00:40,24949.0,24952.75,24949.0,24952.0,58.0
2025-11-25 01:00:45,24952.0,24953.25,24950.75,24950.75,33.0
2025-11-25 01:00:50,24951.5,24952.75,24951.25,24952.25,9.0
2025-11-25 01:00:55,24952.0,24955.25,24952.0,24954.75,57.0
2025-11-25 01:01:00,24954.5,24954.5,24952.0,24952.75,16.0
2025-11-25 01:01:05,24951.75,24951.75,24949.75,24949.75,49.0
2025-11-25 01:01:10,24950.0,24951.25,24949.0,24950.75,97.0
2025-11-25 01:01:15,24951.75,24951.75,24949.25,24950.0,53.0
2025-11-25 01:01:20,24949.75,24952.25,24949.75,24951.5,26.0
2025-11-25 01:01:25,24952.0,24953.25,24951.5,24953.25,28.0
2025-11-25 01:01:30,24953.25,24953.25,24951.5,24951.5,9.0
2025-11-25 01:01:35,24951.25,24954.25,24951.25,24953.75,24.0
2025-11-25 01:01:40,24953.5,24955.25,24952.5,24955.0,43.0
2025-11-25 01:01:45,24954.5,24957.75,24954.0,24956.5,58.0
2025-11-25 01:01:50,24957.25,24957.75,24956.25,24957.0,29.0
2025-11-25 01:01:55,24957.0,24957.5,24955.75,24957.25,24.0
2025-11-25 01:02:00,24957.5,24960.25,24957.5,24960.0,100.0
2025-11-25 01:02:05,24960.5,24961.0,24959.75,24961.0,52.0
2025-11-25 01:02:10,24961.0,24961.75,24960.25,24960.25,43.0
2025-11-25 01:02:15,24960.0,24960.0,24955.5,24955.75,39.0
2025-11-25 01:02:20,24955.25,24956.25,24954.75,24955.5,44.0
2025-11-25 01:02:25,24955.5,24957.0,24954.75,24957.0,14.0
