time_utc,open,high,low,close,volume
2025-08-11 06:46:40,23751.0,23751.0,23750.5,23750.5,3.0
2025-08-11 06:46:45,23750.5,23750.5,23750.0,23750.5,8.0
2025-08-11 06:46:50,23751.0,23751.0,23750.5,23750.75,4.0
2025-08-11 06:46:55,23750.75,23752.5,23750.75,23752.0,71.0
2025-08-11 06:47:00,23751.75,23752.0,23751.5,23751.5,18.0
2025-08-11 06:47:05,23751.75,23752.0,23750.75,23750.75,33.0
2025-08-11 06:47:10,23751.25,23751.5,23750.75,23751.25,12.0
2025-08-11 06:47:15,23751.25,23752.0,23751.25,23751.25,13.0
2025-08-11 06:47:20,23751.25,23751.25,23751.25,23751.25,1.0
2025-08-11 06:47:25,23751.25,23751.5,23750.75,23751.5,14.0
2025-08-11 06:47:30,23751.0,23752.0,23751.0,23752.0,16.0
2025-08-11 06:47:35,23751.5,23752.0,23751.5,23752.0,3.0
2025-08-11 06:47:40,23752.25,23752.25,23751.75,23751.75,10.0
2025-08-11 06:47:45,23752.0,23752.5,23751.5,23751.5,16.0
2025-08-11 06:47:50,23751.5,23751.5,23750.25,23750.25,20.0
2025-08-11 06:47:55,23750.5,23750.5,23750.0,23750.0,4.0
2025-08-11 06:48:00,23750.0,23750.0,23748.75,23750.0,36.0
2025-08-11 06:48:05,23750.5,23751.0,23749.75,23751.0,26.0
2025-08-11 06:48:10,23751.0,23751.0,23750.25,23750.75,6.0
2025-08-11 06:48:15,23750.75,23751.0,23750.0,23750.0,8.0
2025-08-11 06:48:20,23750.0,23750.25,23750.0,23750.0,7.0
2025-08-11 06:48:25,23749.5,23750.0,23749.5,23750.0,5.0
2025-08-11 06:48:30,23749.75,23749.75,23749.25,23749.75,10.0
2025-08-11 06:48:35,23749.75,23749.75,23748.5,23748.5,14.0
2025-08-11 06:48:40,23748.5,23749.25,23748.5,23749.25,12.0
2025-08-11 06:48:45,23748.75,23749.25,23748.5,23749.25,8.0
2025-08-11 06:48:50,23749.25,23749.25,23749.25,23749.25,8.0
2025-08-11 06:48:55,23749.25,23749.25,23748.75,23749.0,8.0
2025-08-11 06:49:00,23749.0,23749.25,23748.5,23749.25,24.0
2025-08-11 06:49:05,23749.25,23749.25,23748.75,23749.25,8.0
2025-08-11 06:49:10,23749.25,23749.25,23749.25,23749.25,0.0
2025-08-11 06:49:15,23749.25,23749.25,23749.0,23749.0,2.0
2025-08-11 06:49:20,23749.0,23749.0,23749.0,23749.0,2.0
2025-08-11 06:49:25,23749.0,23749.0,23748.5,23748.5,5.0
2025-08-11 06:49:30,23748.75,23748.75,23748.25,23748.25,6.0
2025-08-11 06:49:35,23748.25,23748.25,23748.25,23748.25,2.0
2025-08-11 06:49:40,23748.25,23748.75,23748.25,23748.75,4.0
2025-08-11 06:49:45,23748.5,23749.0,23748.5,23748.5,13.0
2025-08-11 06:49:50,23748.75,23748.75,23748.75,23748.75,1.0
2025-08-11 06:49:55,23748.75,23749.0,23748.25,23748.25,11.0
2025-08-11 06:50:00,23748.0,23748.0,23747.25,23747.25,28.0
2025-08-11 06:50:05,23748.25,23748.25,23748.0,23748.0,7.0
2025-08-11 06:50:10,23748.0,23749.75,23748.0,23749.0,38.0
2025-08-11 06:50:15,23749.25,23749.5,23749.25,23749.5,5.0
2025-08-11 06:50:20,23749.5,23749.5,23749.25,23749.25,4.0
2025-08-11 06:50:25,23749.5,23749.5,23749.25,23749.25,4.0
2025-08-11 06:50:30,23749.25,23749.25,23749.25,23749.25,1.0
2025-08-11 06:50:35,23749.0,23749.25,23748.0,23748.0,9.0
2025-08-11 06:50:40,23748.25,23748.25,23747.5,23747.5,5.0
2025-08-11 06:50:45,23747.5,23747.5,23747.25,23747.25,5.0
2025-08-11 06:50:50,23747.75,23748.0,23747.75,23748.0,5.0
2025-08-11 06:50:55,23748.5,23748.5,23748.25,23748.25,9.0
2025-08-11 06:51:00,23748.5,23748.5,23748.5,23748.5,1.0
2025-08-11 06:51:05,23748.75,23749.0,23748.75,23749.0,7.0
2025-08-11 06:51:10,23749.0,23749.25,23749.0,23749.25,2.0
2025-08-11 06:51:15,23748.75,23750.25,23748.75,23750.25,18.0
2025-08-11 06:51:20,23750.0,23751.25,23750.0,23751.0,23.0
2025-08-11 06:51:25,23751.0,23751.0,23750.25,23750.5,9.0
2025-08-11 06:51:30,23751.0,23751.75,23751.0,23751.5,20.0
2025-08-11 06:51:35,23751.5,23751.75,23751.0,23751.25,15.0
2025-08-11 06:51:40,23751.25,23751.5,23751.0,23751.5,4.0
2025-08-11 06:51:45,23751.25,23751.5,23751.25,23751.5,4.0
2025-08-11 06:51:50,23751.25,23751.25,23751.0,23751.0,4.0
2025-08-11 06:51:55,23751.0,23751.25,23750.5,23751.25,8.0
2025-08-11 06:52:00,23751.5,23752.0,23751.25,23751.5,11.0
2025-08-11 06:52:05,23752.0,23752.0,23751.75,23751.75,10.0
2025-08-11 06:52:10,23751.75,23752.25,23751.5,23751.5,14.0
2025-08-11 06:52:15,23751.75,23751.75,23751.75,23751.75,6.0
2025-08-11 06:52:20,23752.0,23752.0,23751.5,23751.5,7.0
2025-08-11 06:52:25,23751.75,23752.5,23751.75,23752.5,17.0
2025-08-11 06:52:30,23752.5,23753.5,23751.75,23752.0,55.0
2025-08-11 06:52:35,23752.0,23752.0,23751.75,23751.75,8.0
2025-08-11 06:52:40,23751.5,23751.5,23751.25,23751.5,7.0
2025-08-11 06:52:45,23751.75,23752.0,23751.5,23752.0,5.0
2025-08-11 06:52:50,23752.0,23752.0,23752.0,23752.0,2.0
2025-08-11 06:52:55,23752.25,23752.5,23751.25,23751.25,13.0
2025-08-11 06:53:00,23751.5,23753.75,23751.5,23753.25,84.0
2025-08-11 06:53:05,23753.75,23754.0,23753.25,23754.0,11.0
2025-08-11 06:53:10,23754.25,23756.0,23754.0,23756.0,109.0
2025-08-11 06:53:15,23756.0,23756.25,23754.5,23754.75,39.0
2025-08-11 06:53:20,23754.5,23755.0,23754.25,23754.5,30.0
2025-08-11 06:53:25,23754.5,23755.75,23754.5,23754.75,24.0
2025-08-11 06:53:30,23754.75,23755.25,23753.75,23755.0,31.0
2025-08-11 06:53:35,23754.75,23755.25,23754.0,23755.25,15.0
2025-08-11 06:53:40,23754.75,23755.0,23754.75,23755.0,4.0
2025-08-11 06:53:45,23754.75,23754.75,23754.5,23754.5,3.0
2025-08-11 06:53:50,23754.75,23754.75,23754.75,23754.75,1.0
2025-08-11 06:53:55,23754.5,23755.0,23752.0,23753.0,106.0
2025-08-11 06:54:00,23752.5,23754.25,23752.5,23754.25,11.0
2025-08-11 06:54:05,23754.25,23754.5,23753.75,23754.0,11.0
2025-08-11 06:54:10,23753.5,23754.5,23753.5,23753.5,17.0
2025-08-11 06:54:15,23754.0,23754.0,23753.75,23753.75,9.0
2025-08-11 06:54:20,23754.25,23754.5,23754.25,23754.5,4.0
2025-08-11 06:54:25,23754.0,23754.5,23754.0,23754.5,8.0
2025-08-11 06:54:30,23754.75,23754.75,23754.75,23754.75,4.0
2025-08-11 06:54:35,23754.75,23754.75,23754.75,23754.75,3.0
2025-08-11 06:54:40,23755.5,23755.75,23755.5,23755.5,19.0
2025-08-11 06:54:45,23755.75,23756.5,23755.5,23756.0,28.0
2025-08-11 06:54:50,23755.75,23756.25,23755.25,23755.75,33.0
2025-08-11 06:54:55,23755.75,23756.0,23755.25,23756.0,17.0
2025-08-11 06:55:00,23755.5,23756.0,23755.25,23756.0,23.0
2025-08-11 06:55:05,23756.25,23757.25,23756.25,23757.25,34.0
2025-08-11 06:55:10,23756.5,23757.75,23756.5,23757.5,17.0
2025-08-11 06:55:15,23757.25,23757.5,23756.75,23756.75,11.0
2025-08-11 06:55:20,23757.25,23757.5,23757.0,23757.5,17.0
2025-08-11 06:55:25,23757.75,23757.75,23756.75,23757.0,40.0
2025-08-11 06:55:30,23756.75,23757.5,23756.75,23756.75,17.0
2025-08-11 06:55:35,23757.5,23757.75,23757.0,23757.75,13.0
2025-08-11 06:55:40,23757.5,23757.75,23756.75,23757.75,29.0
2025-08-11 06:55:45,23757.75,23757.75,23757.25,23757.75,7.0
2025-08-11 06:55:50,23757.75,23758.25,23757.75,23758.25,33.0
2025-08-11 06:55:55,23758.25,23758.25,23757.5,23758.0,6.0
2025-08-11 06:56:00,23757.5,23759.0,23757.5,23759.0,50.0
2025-08-11 06:56:05,23758.5,23758.5,23754.75,23756.5,127.0
2025-08-11 06:56:10,23756.25,23757.0,23756.25,23757.0,21.0
2025-08-11 06:56:15,23757.0,23757.75,23757.0,23757.25,39.0
2025-08-11 06:56:20,23757.25,23757.75,23757.25,23757.25,5.0
2025-08-11 06:56:25,23757.5,23757.5,23756.5,23757.0,26.0
2025-08-11 06:56:30,23756.75,23757.25,23756.5,23757.25,14.0
2025-08-11 06:56:35,23757.0,23757.0,23756.5,23756.5,6.0
2025-08-11 06:56:40,23756.5,23756.5,23756.5,23756.5,5.0
2025-08-11 06:56:45,23756.5,23757.0,23755.5,23757.0,48.0
2025-08-11 06:56:50,23757.0,23757.0,23757.0,23757.0,1.0
2025-08-11 06:56:55,23757.75,23757.75,23756.5,23756.5,33.0
2025-08-11 06:57:00,23756.5,23756.75,23755.75,23756.0,15.0
2025-08-11 06:57:05,23755.5,23755.75,23755.0,23755.75,40.0
2025-08-11 06:57:10,23756.0,23757.25,23756.0,23756.75,33.0
2025-08-11 06:57:15,23756.75,23757.75,23756.75,23757.75,10.0
2025-08-11 06:57:20,23757.5,23757.75,23756.75,23756.75,32.0
2025-08-11 06:57:25,23757.25,23757.25,23756.75,23757.0,4.0
2025-08-11 06:57:30,23757.0,23757.0,23756.75,23756.75,13.0
2025-08-11 06:57:35,23757.0,23757.5,23756.75,23757.5,6.0
2025-08-11 06:57:40,23757.75,23757.75,23757.5,23757.5,6.0
2025-08-11 06:57:45,23758.0,23758.0,23756.5,23757.25,35.0
2025-08-11 06:57:50,23757.5,23757.75,23757.25,23757.75,18.0
2025-08-11 06:57:55,23758.0,23758.0,23757.25,23757.5,9.0
2025-08-11 06:58:00,23756.75,23757.0,23756.25,23756.25,11.0
2025-08-11 06:58:05,23756.25,23756.75,23756.0,23756.5,10.0
2025-08-11 06:58:10,23756.0,23756.5,23755.5,23756.0,17.0
2025-08-11 06:58:15,23756.5,23756.5,23756.0,23756.0,2.0
2025-08-11 06:58:20,23755.75,23756.0,23755.75,23755.75,8.0
2025-08-11 06:58:25,23756.0,23756.0,23756.0,23756.0,1.0
2025-08-11 06:58:30,23756.0,23756.5,23756.0,23756.5,14.0
2025-08-11 06:58:35,23756.75,23756.75,23756.75,23756.75,6.0
2025-08-11 06:58:40,23757.0,23757.5,23757.0,23757.25,10.0
2025-08-11 06:58:45,23756.75,23757.5,23756.25,23757.5,20.0
2025-08-11 06:58:50,23757.25,23757.25,23757.0,23757.0,9.0
2025-08-11 06:58:55,23757.25,23757.25,23757.25,23757.25,1.0
2025-08-11 06:59:00,23757.5,23757.75,23757.25,23757.5,8.0
2025-08-11 06:59:05,23757.25,23757.75,23757.25,23757.5,8.0
2025-08-11 06:59:10,23757.5,23758.5,23757.5,23758.5,6.0
2025-08-11 06:59:15,23758.75,23759.0,23758.25,23758.5,41.0
2025-08-11 06:59:20,23759.25,23759.5,23758.75,23758.75,20.0
2025-08-11 06:59:25,23759.0,23759.75,23759.0,23759.0,17.0
2025-08-11 06:59:30,23758.75,23759.5,23758.75,23759.25,13.0
2025-08-11 06:59:35,23759.25,23759.75,23759.0,23759.0,11.0
2025-08-11 06:59:40,23759.5,23759.75,23759.0,23759.25,20.0
2025-08-11 06:59:45,23759.5,23760.75,23759.5,23759.5,103.0
2025-08-11 06:59:50,23760.25,23760.25,23759.5,23759.5,10.0
2025-08-11 06:59:55,23759.25,23760.25,23759.25,23760.25,43.0
2025-08-11 07:00:00,23760.0,23761.0,23758.0,23758.0,192.0
2025-08-11 07:00:05,23758.0,23758.25,23755.5,23756.0,131.0
2025-08-11 07:00:10,23755.5,23756.75,23754.25,23756.75,65.0
2025-08-11 07:00:15,23757.5,23759.5,23757.5,23759.25,33.0
2025-08-11 07:00:20,23758.75,23760.25,23757.5,23757.5,32.0
2025-08-11 07:00:25,23757.25,23758.0,23756.5,23756.75,49.0
2025-08-11 07:00:30,23757.25,23757.25,23755.0,23755.0,23.0
2025-08-11 07:00:35,23754.75,23755.0,23754.0,23754.5,51.0
2025-08-11 07:00:40,23753.75,23754.25,23753.0,23753.5,58.0
2025-08-11 07:00:45,23754.5,23755.5,23754.5,23754.75,22.0
2025-08-11 07:00:50,23754.25,23754.75,23753.75,23754.0,7.0
2025-08-11 07:00:55,23754.25,23754.75,23753.5,23754.0,27.0
2025-08-11 07:01:00,23753.75,23755.25,23753.5,23753.75,26.0
2025-08-11 07:01:05,23754.5,23759.25,23754.0,23758.75,85.0
2025-08-11 07:01:10,23759.0,23761.75,23759.0,23760.0,128.0
2025-08-11 07:01:15,23760.0,23760.0,23758.75,23759.25,23.0
2025-08-11 07:01:20,23758.75,23758.75,23757.25,23758.25,33.0
2025-08-11 07:01:25,23758.0,23758.75,23757.25,23758.5,54.0
2025-08-11 07:01:30,23759.25,23759.5,23757.0,23757.0,31.0
2025-08-11 07:01:35,23757.0,23757.5,23755.75,23755.75,21.0
2025-08-11 07:01:40,23756.25,23756.25,23754.75,23754.75,21.0
2025-08-11 07:01:45,23755.25,23755.75,23755.0,23755.25,11.0
2025-08-11 07:01:50,23754.75,23756.5,23754.5,23756.5,12.0
2025-08-11 07:01:55,23756.5,23756.75,23755.75,23755.75,17.0
2025-08-11 07:02:00,23756.25,23756.25,23754.25,23754.25,15.0
2025-08-11 07:02:05,23754.25,23754.75,23753.5,23754.0,40.0
2025-08-11 07:02:10,23754.0,23754.0,23753.75,23753.75,13.0
2025-08-11 07:02:15,23753.25,23753.25,23752.5,23753.0,33.0
2025-08-11 07:02:20,23753.25,23755.25,23753.25,23755.0,32.0
2025-08-11 07:02:25,23755.0,23756.75,23754.75,23756.75,18.0
2025-08-11 07:02:30,23757.0,23757.5,23756.25,23756.75,21.0
2025-08-11 07:02:35,23757.25,23757.5,23755.75,23755.75,13.0
2025-08-11 07:02:40,23756.0,23757.5,23756.0,23756.75,12.0
2025-08-11 07:02:45,23756.75,23757.25,23756.75,23757.25,2.0
2025-08-11 07:02:50,23757.0,23757.0,23756.25,23756.25,12.0
2025-08-11 07:02:55,23756.5,23756.5,23756.25,23756.5,7.0
2025-08-11 07:03:00,23756.5,23758.0,23756.5,23758.0,16.0
2025-08-11 07:03:05,23757.75,23757.75,23757.0,23757.0,3.0
2025-08-11 07:03:10,23757.0,23757.25,23756.5,23757.0,8.0
2025-08-11 07:03:15,23756.5,23756.5,23756.5,23756.5,1.0
2025-08-11 07:03:20,23757.0,23757.25,23756.75,23757.25,11.0
2025-08-11 07:03:25,23756.5,23756.75,23756.0,23756.0,7.0
2025-08-11 07:03:30,23755.75,23756.75,23755.5,23756.5,10.0
2025-08-11 07:03:35,23756.25,23756.25,23756.0,23756.0,6.0
2025-08-11 07:03:40,23756.5,23758.25,23756.5,23758.25,5.0
2025-08-11 07:03:45,23758.75,23760.0,23758.75,23760.0,21.0
2025-08-11 07:03:50,23759.5,23759.5,23758.5,23758.5,31.0
2025-08-11 07:03:55,23759.25,23760.0,23758.75,23760.0,18.0
2025-08-11 07:04:00,23759.75,23760.0,23759.25,23759.75,6.0
2025-08-11 07:04:05,23759.5,23759.5,23758.25,23758.25,20.0
2025-08-11 07:04:10,23758.75,23759.25,23758.75,23758.75,13.0
2025-08-11 07:04:15,23759.0,23759.25,23759.0,23759.0,4.0
2025-08-11 07:04:20,23759.25,23759.75,23759.25,23759.5,10.0
2025-08-11 07:04:25,23760.0,23760.25,23759.5,23760.0,22.0
2025-08-11 07:04:30,23759.75,23760.75,23759.75,23760.75,10.0
2025-08-11 07:04:35,23760.5,23762.0,23760.25,23761.25,48.0
2025-08-11 07:04:40,23761.75,23761.75,23760.75,23761.25,29.0
2025-08-11 07:04:45,23761.0,23761.0,23759.75,23759.75,18.0
2025-08-11 07:04:50,23759.75,23759.75,23759.25,23759.75,10.0
2025-08-11 07:04:55,23760.25,23760.25,23759.5,23759.5,2.0
2025-08-11 07:05:00,23760.0,23761.75,23760.0,23761.75,31.0
2025-08-11 07:05:05,23761.75,23762.0,23760.25,23760.75,22.0
2025-08-11 07:05:10,23760.75,23761.5,23760.75,23761.5,10.0
2025-08-11 07:05:15,23761.5,23761.5,23760.25,23760.25,22.0
2025-08-11 07:05:20,23760.25,23761.25,23760.25,23760.75,8.0
2025-08-11 07:05:25,23761.0,23761.5,23759.25,23759.5,23.0
2025-08-11 07:05:30,23759.25,23761.25,23759.25,23761.25,17.0
2025-08-11 07:05:35,23761.0,23761.25,23760.5,23760.5,11.0
2025-08-11 07:05:40,23761.0,23762.5,23760.5,23762.5,41.0
2025-08-11 07:05:45,23762.0,23762.0,23760.75,23760.75,13.0
2025-08-11 07:05:50,23760.25,23760.25,23760.25,23760.25,2.0
2025-08-11 07:05:55,23760.25,23761.0,23760.25,23760.75,12.0
2025-08-11 07:06:00,23760.0,23760.75,23760.0,23760.25,12.0
2025-08-11 07:06:05,23760.25,23760.5,23759.5,23760.25,27.0
2025-08-11 07:06:10,23760.25,23760.25,23760.0,23760.0,15.0
2025-08-11 07:06:15,23760.5,23761.75,23760.5,23760.75,10.0
2025-08-11 07:06:20,23761.25,23761.25,23761.0,23761.0,3.0
2025-08-11 07:06:25,23761.25,23762.0,23761.25,23761.75,22.0
2025-08-11 07:06:30,23761.5,23762.25,23761.0,23762.0,37.0
2025-08-11 07:06:35,23761.75,23763.25,23761.75,23762.25,59.0
2025-08-11 07:06:40,23762.75,23763.0,23762.25,23762.75,17.0
2025-08-11 07:06:45,23762.5,23762.75,23762.25,23762.25,16.0
2025-08-11 07:06:50,23762.0,23762.25,23761.25,23761.25,13.0
2025-08-11 07:06:55,23761.25,23761.25,23761.0,23761.25,3.0
2025-08-11 07:07:00,23761.75,23761.75,23761.25,23761.25,7.0
2025-08-11 07:07:05,23761.0,23762.75,23760.5,23762.75,80.0
2025-08-11 07:07:10,23762.5,23763.25,23762.5,23763.25,6.0
2025-08-11 07:07:15,23762.75,23763.75,23762.75,23763.25,27.0
2025-08-11 07:07:20,23763.0,23764.0,23763.0,23763.5,30.0
2025-08-11 07:07:25,23763.25,23763.25,23763.25,23763.25,5.0
2025-08-11 07:07:30,23762.0,23762.25,23761.5,23762.0,16.0
2025-08-11 07:07:35,23762.0,23762.5,23761.5,23761.75,24.0
2025-08-11 07:07:40,23762.0,23762.0,23761.5,23761.75,6.0
2025-08-11 07:07:45,23761.25,23761.5,23761.0,23761.25,10.0
2025-08-11 07:07:50,23761.5,23761.5,23761.0,23761.5,13.0
2025-08-11 07:07:55,23761.25,23761.5,23761.25,23761.5,11.0
2025-08-11 07:08:00,23761.5,23762.0,23761.5,23762.0,2.0
2025-08-11 07:08:05,23762.0,23762.25,23762.0,23762.0,6.0
2025-08-11 07:08:10,23761.75,23762.0,23761.75,23762.0,3.0
2025-08-11 07:08:15,23762.0,23762.25,23761.75,23762.25,7.0
2025-08-11 07:08:20,23762.5,23763.0,23762.0,23763.0,26.0
2025-08-11 07:08:25,23762.75,23765.0,23762.75,23764.25,113.0
2025-08-11 07:08:30,23763.75,23764.25,23762.25,23762.5,26.0
2025-08-11 07:08:35,23762.75,23763.0,23762.5,23762.75,16.0
2025-08-11 07:08:40,23762.75,23762.75,23762.25,23762.25,11.0
2025-08-11 07:08:45,23762.5,23762.5,23762.5,23762.5,2.0
2025-08-11 07:08:50,23763.0,23763.0,23763.0,23763.0,2.0
2025-08-11 07:08:55,23763.0,23763.25,23761.5,23762.25,37.0
2025-08-11 07:09:00,23762.25,23763.0,23762.25,23763.0,12.0
2025-08-11 07:09:05,23763.0,23763.0,23762.75,23763.0,8.0
2025-08-11 07:09:10,23763.5,23764.0,23763.25,23764.0,15.0
2025-08-11 07:09:15,23764.0,23764.5,23763.5,23764.25,20.0
2025-08-11 07:09:20,23763.5,23763.5,23763.25,23763.25,8.0
2025-08-11 07:09:25,23763.5,23763.75,23763.5,23763.5,6.0
2025-08-11 07:09:30,23763.5,23763.5,23761.5,23761.5,33.0
2025-08-11 07:09:35,23761.75,23762.0,23761.75,23762.0,13.0
2025-08-11 07:09:40,23762.0,23762.5,23761.75,23762.0,13.0
2025-08-11 07:09:45,23762.25,23762.25,23761.25,23761.25,9.0
2025-08-11 07:09:50,23761.25,23762.25,23761.25,23762.25,7.0
2025-08-11 07:09:55,23762.0,23762.25,23761.5,23762.25,16.0
2025-08-11 07:10:00,23762.25,23762.75,23761.5,23761.5,18.0
2025-08-11 07:10:05,23761.25,23761.75,23761.25,23761.25,13.0
2025-08-11 07:10:10,23761.25,23761.5,23760.5,23761.0,39.0
2025-08-11 07:10:15,23761.25,23762.25,23761.25,23762.25,13.0
2025-08-11 07:10:20,23762.25,23762.5,23762.0,23762.5,6.0
2025-08-11 07:10:25,23762.25,23762.5,23762.25,23762.25,13.0
2025-08-11 07:10:30,23762.5,23762.5,23761.75,23761.75,13.0
2025-08-11 07:10:35,23761.75,23761.75,23761.0,23761.25,17.0
2025-08-11 07:10:40,23761.25,23761.5,23761.25,23761.25,4.0
2025-08-11 07:10:45,23761.5,23761.5,23760.75,23760.75,9.0
2025-08-11 07:10:50,23760.75,23761.0,23760.5,23760.5,22.0
2025-08-11 07:10:55,23760.75,23760.75,23759.75,23760.25,36.0
2025-08-11 07:11:00,23760.25,23761.75,23760.25,23761.5,41.0
2025-08-11 07:11:05,23761.75,23762.75,23761.5,23762.75,17.0
2025-08-11 07:11:10,23762.0,23762.25,23761.75,23762.25,11.0
2025-08-11 07:11:15,23762.0,23763.0,23762.0,23763.0,12.0
2025-08-11 07:11:20,23762.75,23762.75,23762.0,23762.25,6.0
2025-08-11 07:11:25,23762.0,23762.5,23761.0,23761.0,23.0
2025-08-11 07:11:30,23760.75,23761.25,23760.75,23761.25,7.0
2025-08-11 07:11:35,23761.5,23761.75,23761.25,23761.75,7.0
2025-08-11 07:11:40,23761.25,23761.25,23761.25,23761.25,1.0
2025-08-11 07:11:45,23761.25,23761.25,23761.25,23761.25,0.0
2025-08-11 07:11:50,23761.0,23761.0,23760.0,23760.0,21.0
2025-08-11 07:11:55,23760.5,23760.75,23760.5,23760.5,5.0
2025-08-11 07:12:00,23760.75,23761.75,23760.75,23761.5,5.0
2025-08-11 07:12:05,23761.5,23761.5,23761.0,23761.0,5.0
2025-08-11 07:12:10,23760.5,23762.25,23760.5,23762.0,9.0
2025-08-11 07:12:15,23762.0,23762.0,23761.0,23761.0,8.0
2025-08-11 07:12:20,23760.75,23760.75,23759.25,23760.25,40.0
2025-08-11 07:12:25,23760.0,23760.0,23760.0,23760.0,1.0
2025-08-11 07:12:30,23759.75,23759.75,23759.75,23759.75,6.0
2025-08-11 07:12:35,23760.0,23760.0,23758.5,23758.5,54.0
2025-08-11 07:12:40,23758.5,23758.5,23757.75,23758.5,49.0
2025-08-11 07:12:45,23758.5,23759.75,23758.25,23759.25,17.0
2025-08-11 07:12:50,23759.25,23759.25,23759.0,23759.0,9.0
2025-08-11 07:12:55,23759.75,23759.75,23759.0,23759.0,14.0
2025-08-11 07:13:00,23758.5,23759.0,23757.75,23759.0,27.0
2025-08-11 07:13:05,23758.5,23758.75,23758.25,23758.75,13.0
2025-08-11 07:13:10,23758.75,23759.0,23758.5,23758.75,8.0
2025-08-11 07:13:15,23758.5,23758.75,23758.25,23758.25,7.0
2025-08-11 07:13:20,23758.5,23758.75,23758.5,23758.75,8.0
2025-08-11 07:13:25,23759.0,23759.25,23758.25,23758.5,13.0
2025-08-11 07:13:30,23759.0,23759.5,23758.75,23759.5,12.0
2025-08-11 07:13:35,23759.25,23759.25,23757.5,23757.5,23.0
2025-08-11 07:13:40,23757.75,23758.0,23756.5,23757.5,50.0
2025-08-11 07:13:45,23756.75,23756.75,23753.5,23755.0,140.0
2025-08-11 07:13:50,23754.5,23755.25,23754.5,23754.5,70.0
2025-08-11 07:13:55,23754.75,23755.75,23754.0,23754.75,41.0
2025-08-11 07:14:00,23754.75,23755.25,23751.5,23752.75,134.0
2025-08-11 07:14:05,23751.75,23752.5,23751.75,23752.25,27.0
2025-08-11 07:14:10,23752.0,23753.75,23752.0,23752.75,46.0
2025-08-11 07:14:15,23753.25,23753.5,23749.75,23749.75,118.0
2025-08-11 07:14:20,23750.5,23752.0,23749.75,23751.75,45.0
2025-08-11 07:14:25,23751.0,23752.5,23751.0,23752.0,16.0
2025-08-11 07:14:30,23751.75,23753.0,23751.5,23752.0,48.0
2025-08-11 07:14:35,23751.75,23751.75,23750.5,23751.5,27.0
2025-08-11 07:14:40,23751.5,23751.5,23750.5,23751.5,21.0
2025-08-11 07:14:45,23751.25,23751.25,23750.75,23750.75,7.0
2025-08-11 07:14:50,23750.75,23751.25,23749.75,23749.75,37.0
2025-08-11 07:14:55,23749.5,23750.25,23749.25,23749.75,38.0
2025-08-11 07:15:00,23749.75,23750.25,23748.25,23748.25,89.0
2025-08-11 07:15:05,23748.0,23748.75,23747.75,23748.25,25.0
2025-08-11 07:15:10,23747.75,23749.0,23747.5,23748.0,36.0
2025-08-11 07:15:15,23747.5,23749.0,23747.5,23748.75,20.0
2025-08-11 07:15:20,23748.25,23748.5,23747.75,23747.75,5.0
2025-08-11 07:15:25,23747.75,23748.0,23746.75,23747.5,58.0
2025-08-11 07:15:30,23747.5,23748.5,23747.5,23748.25,46.0
2025-08-11 07:15:35,23748.0,23748.0,23746.5,23747.0,22.0
2025-08-11 07:15:40,23747.0,23747.5,23746.75,23747.5,8.0
2025-08-11 07:15:45,23747.0,23747.5,23746.25,23746.25,51.0
2025-08-11 07:15:50,23746.25,23747.25,23746.25,23747.25,24.0
2025-08-11 07:15:55,23747.5,23748.25,23746.5,23747.5,30.0
2025-08-11 07:16:00,23747.0,23747.25,23746.5,23747.25,13.0
2025-08-11 07:16:05,23747.5,23748.75,23747.5,23748.5,30.0
2025-08-11 07:16:10,23748.75,23748.75,23747.25,23747.25,36.0
2025-08-11 07:16:15,23747.5,23748.25,23747.5,23747.75,13.0
2025-08-11 07:16:20,23747.5,23747.75,23747.5,23747.5,13.0
2025-08-11 07:16:25,23747.75,23748.0,23747.5,23747.5,13.0
2025-08-11 07:16:30,23748.25,23748.5,23748.25,23748.25,5.0
2025-08-11 07:16:35,23748.5,23748.75,23748.25,23748.5,13.0
2025-08-11 07:16:40,23748.25,23748.25,23748.25,23748.25,1.0
2025-08-11 07:16:45,23748.25,23748.25,23747.0,23747.0,23.0
2025-08-11 07:16:50,23747.5,23747.5,23746.5,23746.75,11.0
2025-08-11 07:16:55,23746.5,23747.75,23746.5,23746.75,15.0
2025-08-11 07:17:00,23747.75,23747.75,23747.0,23747.25,9.0
2025-08-11 07:17:05,23747.0,23748.75,23747.0,23748.75,17.0
2025-08-11 07:17:10,23749.0,23749.25,23748.75,23749.0,13.0
2025-08-11 07:17:15,23748.75,23749.25,23748.25,23748.75,17.0
2025-08-11 07:17:20,23749.25,23749.5,23748.75,23749.0,8.0
2025-08-11 07:17:25,23749.0,23749.0,23748.75,23748.75,5.0
2025-08-11 07:17:30,23748.5,23748.5,23748.25,23748.25,11.0
2025-08-11 07:17:35,23748.5,23748.75,23748.5,23748.75,10.0
2025-08-11 07:17:40,23748.75,23748.75,23747.25,23747.5,10.0
2025-08-11 07:17:45,23747.5,23748.25,23747.5,23748.25,9.0
2025-08-11 07:17:50,23748.0,23748.25,23748.0,23748.25,6.0
2025-08-11 07:17:55,23747.25,23747.25,23746.5,23746.75,3.0
2025-08-11 07:18:00,23746.5,23747.25,23746.25,23747.25,36.0
