time_utc,open,high,low,close,volume
2025-07-07 05:31:25,22937.5,22937.5,22937.0,22937.0,11.0
2025-07-07 05:31:30,22937.25,22937.25,22935.25,22935.5,50.0
2025-07-07 05:31:35,22935.75,22935.75,22935.25,22935.25,8.0
2025-07-07 05:31:40,22935.75,22935.75,22935.0,22935.0,15.0
2025-07-07 05:31:45,22934.5,22934.5,22934.0,22934.0,7.0
2025-07-07 05:31:50,22935.25,22937.75,22935.25,22937.75,43.0
2025-07-07 05:31:55,22938.0,22938.0,22937.5,22937.5,12.0
2025-07-07 05:32:00,22937.25,22937.25,22937.25,22937.25,4.0
2025-07-07 05:32:05,22937.0,22939.0,22937.0,22937.75,31.0
2025-07-07 05:32:10,22938.5,22939.0,22938.5,22939.0,5.0
2025-07-07 05:32:15,22939.5,22939.75,22939.25,22939.25,4.0
2025-07-07 05:32:20,22939.25,22939.25,22938.5,22938.5,13.0
2025-07-07 05:32:25,22938.25,22938.25,22938.0,22938.0,4.0
2025-07-07 05:32:30,22938.75,22938.75,22938.25,22938.25,2.0
2025-07-07 05:32:35,22938.25,22938.25,22938.25,22938.25,0.0
2025-07-07 05:32:40,22938.75,22938.75,22938.75,22938.75,2.0
2025-07-07 05:32:45,22938.5,22938.75,22938.5,22938.75,8.0
2025-07-07 05:32:50,22939.0,22939.25,22938.25,22938.25,4.0
2025-07-07 05:32:55,22938.0,22938.0,22937.75,22938.0,7.0
2025-07-07 05:33:00,22938.5,22938.75,22938.0,22938.25,12.0
2025-07-07 05:33:05,22938.0,22938.0,22938.0,22938.0,1.0
2025-07-07 05:33:10,22938.0,22938.0,22938.0,22938.0,0.0
2025-07-07 05:33:15,22938.5,22938.75,22938.5,22938.75,3.0
2025-07-07 05:33:20,22939.0,22939.25,22938.25,22938.25,9.0
2025-07-07 05:33:25,22938.75,22938.75,22938.5,22938.5,2.0
2025-07-07 05:33:30,22938.75,22940.0,22938.75,22940.0,18.0
2025-07-07 05:33:35,22940.0,22940.0,22939.25,22939.5,15.0
2025-07-07 05:33:40,22939.5,22939.75,22939.5,22939.75,3.0
2025-07-07 05:33:45,22939.5,22939.75,22939.25,22939.75,3.0
2025-07-07 05:33:50,22939.5,22939.5,22939.5,22939.5,2.0
2025-07-07 05:33:55,22939.0,22939.0,22938.75,22938.75,8.0
2025-07-07 05:34:00,22938.75,22938.75,22938.75,22938.75,1.0
2025-07-07 05:34:05,22938.75,22938.75,22938.75,22938.75,0.0
2025-07-07 05:34:10,22938.75,22938.75,22938.75,22938.75,0.0
2025-07-07 05:34:15,22939.0,22939.0,22939.0,22939.0,2.0
2025-07-07 05:34:20,22938.75,22939.25,22938.5,22939.25,4.0
2025-07-07 05:34:25,22939.25,22939.25,22939.25,22939.25,0.0
2025-07-07 05:34:30,22939.75,22940.0,22939.5,22940.0,13.0
2025-07-07 05:34:35,22940.25,22941.25,22940.25,22941.25,21.0
2025-07-07 05:34:40,22940.75,22941.25,22940.75,22941.0,9.0
2025-07-07 05:34:45,22941.5,22941.75,22941.5,22941.5,14.0
2025-07-07 05:34:50,22942.0,22942.5,22941.5,22941.5,32.0
2025-07-07 05:34:55,22941.5,22941.5,22941.0,22941.25,8.0
2025-07-07 05:35:00,22941.25,22942.25,22940.75,22941.75,13.0
2025-07-07 05:35:05,22942.25,22942.5,22941.5,22942.5,11.0
2025-07-07 05:35:10,22941.75,22942.5,22941.75,22942.0,19.0
2025-07-07 05:35:15,22942.0,22942.25,22942.0,22942.25,14.0
2025-07-07 05:35:20,22941.75,22943.5,22941.75,22941.75,30.0
2025-07-07 05:35:25,22942.5,22943.25,22942.5,22943.25,7.0
2025-07-07 05:35:30,22943.25,22943.25,22942.25,22942.5,23.0
2025-07-07 05:35:35,22942.5,22942.75,22941.5,22942.5,37.0
2025-07-07 05:35:40,22942.25,22942.25,22942.0,22942.0,5.0
2025-07-07 05:35:45,22942.5,22942.75,22942.0,22942.75,6.0
2025-07-07 05:35:50,22942.75,22943.0,22942.5,22943.0,6.0
2025-07-07 05:35:55,22943.0,22943.25,22942.75,22943.25,18.0
2025-07-07 05:36:00,22943.25,22943.25,22942.75,22942.75,22.0
2025-07-07 05:36:05,22942.25,22942.25,22942.0,22942.25,10.0
2025-07-07 05:36:10,22942.0,22942.5,22942.0,22942.5,3.0
2025-07-07 05:36:15,22942.25,22942.25,22942.25,22942.25,2.0
2025-07-07 05:36:20,22942.25,22942.25,22942.25,22942.25,0.0
2025-07-07 05:36:25,22942.25,22943.0,22942.25,22943.0,3.0
2025-07-07 05:36:30,22943.0,22944.0,22943.0,22943.75,22.0
2025-07-07 05:36:35,22943.75,22944.0,22943.5,22944.0,12.0
2025-07-07 05:36:40,22943.75,22943.75,22942.5,22943.75,28.0
2025-07-07 05:36:45,22943.75,22944.75,22940.25,22942.0,105.0
2025-07-07 05:36:50,22942.25,22942.75,22942.25,22942.75,7.0
2025-07-07 05:36:55,22942.75,22943.5,22942.25,22943.5,38.0
2025-07-07 05:37:00,22943.5,22943.5,22941.0,22941.0,23.0
2025-07-07 05:37:05,22941.0,22943.5,22940.25,22943.25,59.0
2025-07-07 05:37:10,22943.25,22943.25,22943.25,22943.25,0.0
2025-07-07 05:37:15,22943.0,22943.5,22942.75,22943.0,8.0
2025-07-07 05:37:20,22942.75,22942.75,22942.75,22942.75,3.0
2025-07-07 05:37:25,22942.75,22942.75,22941.25,22942.0,12.0
2025-07-07 05:37:30,22942.0,22942.0,22942.0,22942.0,0.0
2025-07-07 05:37:35,22941.75,22941.75,22939.25,22939.25,61.0
2025-07-07 05:37:40,22939.5,22939.5,22939.25,22939.25,4.0
2025-07-07 05:37:45,22939.75,22940.5,22939.5,22940.5,9.0
2025-07-07 05:37:50,22940.0,22940.25,22939.25,22939.25,9.0
2025-07-07 05:37:55,22939.5,22939.5,22939.0,22939.0,2.0
2025-07-07 05:38:00,22939.25,22939.75,22939.0,22939.25,8.0
2025-07-07 05:38:05,22939.25,22939.25,22938.75,22938.75,5.0
2025-07-07 05:38:10,22939.0,22939.0,22937.0,22937.0,36.0
2025-07-07 05:38:15,22937.5,22937.5,22936.75,22936.75,20.0
2025-07-07 05:38:20,22937.0,22937.5,22936.25,22937.0,24.0
2025-07-07 05:38:25,22937.75,22937.75,22937.5,22937.5,7.0
2025-07-07 05:38:30,22938.0,22938.0,22937.5,22937.5,8.0
2025-07-07 05:38:35,22938.25,22938.25,22937.5,22937.5,7.0
2025-07-07 05:38:40,22938.0,22938.0,22938.0,22938.0,1.0
2025-07-07 05:38:45,22937.75,22937.75,22936.75,22936.75,37.0
2025-07-07 05:38:50,22938.25,22938.25,22937.75,22937.75,11.0
2025-07-07 05:38:55,22937.5,22938.25,22937.5,22938.0,8.0
2025-07-07 05:39:00,22938.25,22938.5,22938.25,22938.25,6.0
2025-07-07 05:39:05,22937.5,22937.5,22935.5,22937.0,58.0
2025-07-07 05:39:10,22937.0,22937.0,22935.5,22936.0,14.0
2025-07-07 05:39:15,22935.75,22938.0,22935.75,22938.0,28.0
2025-07-07 05:39:20,22937.25,22937.5,22937.25,22937.25,5.0
2025-07-07 05:39:25,22937.75,22937.75,22937.25,22937.25,2.0
2025-07-07 05:39:30,22937.75,22937.75,22937.25,22937.25,4.0
2025-07-07 05:39:35,22937.25,22937.5,22937.25,22937.5,3.0
2025-07-07 05:39:40,22938.0,22938.25,22938.0,22938.25,6.0
2025-07-07 05:39:45,22939.0,22939.25,22938.25,22938.25,5.0
2025-07-07 05:39:50,22937.5,22937.5,22937.5,22937.5,1.0
2025-07-07 05:39:55,22937.0,22938.0,22937.0,22938.0,13.0
2025-07-07 05:40:00,22938.0,22938.25,22937.75,22938.25,18.0
2025-07-07 05:40:05,22938.0,22938.5,22938.0,22938.5,3.0
2025-07-07 05:40:10,22938.75,22939.5,22938.75,22939.5,6.0
2025-07-07 05:40:15,22940.0,22940.5,22940.0,22940.5,14.0
2025-07-07 05:40:20,22940.25,22940.5,22940.0,22940.5,4.0
2025-07-07 05:40:25,22940.5,22940.5,22940.5,22940.5,0.0
2025-07-07 05:40:30,22941.0,22941.75,22941.0,22941.75,10.0
2025-07-07 05:40:35,22941.75,22942.0,22940.5,22942.0,14.0
2025-07-07 05:40:40,22941.5,22941.5,22941.0,22941.5,4.0
2025-07-07 05:40:45,22941.75,22942.5,22941.75,22942.5,5.0
2025-07-07 05:40:50,22942.75,22942.75,22942.25,22942.25,4.0
2025-07-07 05:40:55,22942.5,22943.0,22942.25,22943.0,17.0
2025-07-07 05:41:00,22942.75,22942.75,22941.25,22941.25,15.0
2025-07-07 05:41:05,22941.25,22941.25,22941.0,22941.25,12.0
2025-07-07 05:41:10,22941.0,22941.5,22940.75,22941.5,7.0
2025-07-07 05:41:15,22941.25,22941.25,22940.5,22940.5,8.0
2025-07-07 05:41:20,22941.0,22941.75,22940.75,22941.75,12.0
2025-07-07 05:41:25,22941.5,22942.0,22941.5,22942.0,3.0
2025-07-07 05:41:30,22941.75,22942.5,22941.5,22941.5,5.0
2025-07-07 05:41:35,22942.25,22942.25,22941.75,22941.75,17.0
2025-07-07 05:41:40,22942.5,22942.5,22941.5,22941.75,5.0
2025-07-07 05:41:45,22941.5,22941.5,22941.5,22941.5,2.0
2025-07-07 05:41:50,22941.5,22941.5,22941.5,22941.5,0.0
2025-07-07 05:41:55,22942.0,22942.25,22942.0,22942.25,2.0
2025-07-07 05:42:00,22941.0,22941.0,22941.0,22941.0,1.0
2025-07-07 05:42:05,22941.0,22941.0,22940.5,22940.5,6.0
2025-07-07 05:42:10,22940.25,22940.5,22940.25,22940.5,3.0
2025-07-07 05:42:15,22940.25,22940.75,22940.25,22940.75,3.0
2025-07-07 05:42:20,22940.5,22940.5,22939.25,22940.0,15.0
2025-07-07 05:42:25,22939.75,22939.75,22939.75,22939.75,1.0
2025-07-07 05:42:30,22939.75,22942.75,22939.5,22942.5,56.0
2025-07-07 05:42:35,22942.5,22946.75,22942.5,22945.25,185.0
2025-07-07 05:42:40,22945.25,22946.0,22944.5,22945.5,43.0
2025-07-07 05:42:45,22946.25,22946.5,22945.25,22946.25,38.0
2025-07-07 05:42:50,22946.25,22947.25,22946.25,22946.75,26.0
2025-07-07 05:42:55,22946.25,22946.5,22944.75,22946.5,42.0
2025-07-07 05:43:00,22946.25,22946.75,22945.75,22946.25,18.0
2025-07-07 05:43:05,22947.0,22947.0,22944.75,22945.5,20.0
2025-07-07 05:43:10,22945.0,22945.0,22941.5,22944.5,149.0
2025-07-07 05:43:15,22944.0,22944.5,22943.5,22943.5,16.0
2025-07-07 05:43:20,22943.5,22943.5,22942.25,22942.25,15.0
2025-07-07 05:43:25,22943.0,22943.25,22942.0,22943.25,27.0
2025-07-07 05:43:30,22942.75,22943.0,22942.75,22943.0,4.0
2025-07-07 05:43:35,22944.25,22944.25,22944.25,22944.25,2.0
2025-07-07 05:43:40,22944.0,22944.25,22944.0,22944.25,10.0
2025-07-07 05:43:45,22944.75,22945.5,22944.75,22945.25,12.0
2025-07-07 05:43:50,22944.0,22944.0,22944.0,22944.0,1.0
2025-07-07 05:43:55,22943.5,22943.5,22943.0,22943.0,13.0
2025-07-07 05:44:00,22943.5,22943.5,22943.5,22943.5,4.0
2025-07-07 05:44:05,22943.0,22943.0,22942.5,22943.0,7.0
2025-07-07 05:44:10,22943.0,22943.25,22943.0,22943.25,3.0
2025-07-07 05:44:15,22943.25,22943.25,22943.25,22943.25,1.0
2025-07-07 05:44:20,22943.25,22943.25,22943.25,22943.25,1.0
2025-07-07 05:44:25,22943.0,22943.5,22943.0,22943.5,2.0
2025-07-07 05:44:30,22943.5,22943.5,22942.75,22942.75,7.0
2025-07-07 05:44:35,22942.75,22943.0,22942.75,22943.0,6.0
2025-07-07 05:44:40,22943.25,22943.5,22943.25,22943.5,4.0
2025-07-07 05:44:45,22943.5,22943.5,22943.5,22943.5,0.0
2025-07-07 05:44:50,22943.5,22943.5,22943.25,22943.25,4.0
2025-07-07 05:44:55,22943.25,22943.25,22943.25,22943.25,0.0
2025-07-07 05:45:00,22943.25,22943.25,22942.0,22942.75,18.0
2025-07-07 05:45:05,22942.5,22942.5,22942.0,22942.0,5.0
2025-07-07 05:45:10,22942.0,22942.0,22942.0,22942.0,9.0
2025-07-07 05:45:15,22942.0,22942.0,22942.0,22942.0,7.0
2025-07-07 05:45:20,22941.75,22941.75,22941.75,22941.75,2.0
2025-07-07 05:45:25,22941.25,22941.25,22940.75,22940.75,12.0
2025-07-07 05:45:30,22940.75,22941.25,22940.75,22940.75,19.0
2025-07-07 05:45:35,22940.75,22941.0,22940.75,22940.75,6.0
2025-07-07 05:45:40,22940.75,22940.75,22940.75,22940.75,4.0
2025-07-07 05:45:45,22940.75,22942.75,22940.5,22942.5,26.0
2025-07-07 05:45:50,22942.5,22942.5,22941.75,22942.25,9.0
2025-07-07 05:45:55,22942.25,22942.25,22941.75,22941.75,3.0
2025-07-07 05:46:00,22941.5,22942.25,22941.5,22942.25,8.0
2025-07-07 05:46:05,22941.5,22941.5,22941.25,22941.25,6.0
2025-07-07 05:46:10,22941.75,22941.75,22941.75,22941.75,1.0
2025-07-07 05:46:15,22941.75,22941.75,22941.75,22941.75,1.0
2025-07-07 05:46:20,22942.25,22942.25,22942.25,22942.25,2.0
2025-07-07 05:46:25,22942.25,22942.25,22942.25,22942.25,0.0
2025-07-07 05:46:30,22942.25,22942.25,22942.25,22942.25,0.0
2025-07-07 05:46:35,22942.75,22945.25,22942.0,22944.5,31.0
2025-07-07 05:46:40,22944.0,22944.0,22944.0,22944.0,2.0
2025-07-07 05:46:45,22943.75,22943.75,22943.75,22943.75,1.0
2025-07-07 05:46:50,22943.5,22943.5,22943.5,22943.5,5.0
2025-07-07 05:46:55,22943.75,22943.75,22943.75,22943.75,1.0
2025-07-07 05:47:00,22943.25,22944.25,22943.25,22943.5,8.0
2025-07-07 05:47:05,22943.5,22943.5,22943.5,22943.5,2.0
2025-07-07 05:47:10,22943.5,22943.5,22943.5,22943.5,1.0
2025-07-07 05:47:15,22944.0,22944.25,22944.0,22944.25,6.0
2025-07-07 05:47:20,22944.0,22944.25,22943.5,22943.5,6.0
2025-07-07 05:47:25,22944.0,22944.0,22943.75,22943.75,5.0
2025-07-07 05:47:30,22944.5,22944.75,22944.5,22944.5,15.0
2025-07-07 05:47:35,22944.0,22944.0,22944.0,22944.0,1.0
2025-07-07 05:47:40,22944.25,22944.75,22944.25,22944.25,14.0
2025-07-07 05:47:45,22944.25,22945.0,22944.25,22945.0,10.0
2025-07-07 05:47:50,22945.0,22945.0,22945.0,22945.0,0.0
2025-07-07 05:47:55,22944.75,22946.75,22944.5,22945.0,86.0
2025-07-07 05:48:00,22944.25,22945.0,22944.25,22945.0,15.0
2025-07-07 05:48:05,22945.5,22946.0,22945.5,22946.0,14.0
2025-07-07 05:48:10,22946.25,22948.5,22946.25,22948.0,102.0
2025-07-07 05:48:15,22947.25,22950.25,22947.25,22949.25,165.0
2025-07-07 05:48:20,22948.75,22949.25,22948.5,22949.0,15.0
2025-07-07 05:48:25,22948.75,22949.25,22948.5,22948.5,16.0
2025-07-07 05:48:30,22948.5,22949.5,22948.25,22948.75,33.0
2025-07-07 05:48:35,22948.0,22948.0,22947.75,22947.75,3.0
2025-07-07 05:48:40,22948.5,22948.5,22947.75,22947.75,20.0
2025-07-07 05:48:45,22948.5,22948.75,22948.0,22948.0,11.0
2025-07-07 05:48:50,22948.25,22948.5,22946.5,22947.75,41.0
2025-07-07 05:48:55,22947.5,22948.0,22946.75,22946.75,6.0
2025-07-07 05:49:00,22947.25,22947.25,22946.25,22946.25,2.0
2025-07-07 05:49:05,22946.5,22947.5,22946.5,22946.75,9.0
2025-07-07 05:49:10,22947.25,22947.5,22946.75,22947.5,7.0
2025-07-07 05:49:15,22947.5,22947.5,22947.25,22947.25,2.0
2025-07-07 05:49:20,22947.25,22947.25,22947.25,22947.25,3.0
2025-07-07 05:49:25,22947.25,22947.25,22947.0,22947.0,4.0
2025-07-07 05:49:30,22947.0,22947.25,22947.0,22947.25,6.0
2025-07-07 05:49:35,22947.5,22947.75,22947.5,22947.5,4.0
2025-07-07 05:49:40,22947.5,22947.5,22947.0,22947.0,6.0
2025-07-07 05:49:45,22947.5,22947.5,22947.25,22947.25,3.0
2025-07-07 05:49:50,22947.25,22947.5,22947.25,22947.25,9.0
2025-07-07 05:49:55,22947.25,22948.0,22947.25,22948.0,7.0
2025-07-07 05:50:00,22947.5,22947.5,22947.0,22947.0,10.0
2025-07-07 05:50:05,22947.75,22948.5,22947.75,22948.5,9.0
2025-07-07 05:50:10,22948.5,22948.75,22948.5,22948.75,9.0
2025-07-07 05:50:15,22948.5,22948.75,22948.0,22948.75,4.0
2025-07-07 05:50:20,22948.25,22948.75,22948.0,22948.5,6.0
2025-07-07 05:50:25,22948.25,22949.0,22944.25,22944.25,118.0
2025-07-07 05:50:30,22945.0,22945.0,22943.75,22944.75,14.0
2025-07-07 05:50:35,22944.25,22944.25,22944.0,22944.0,7.0
2025-07-07 05:50:40,22944.5,22945.0,22944.5,22945.0,4.0
2025-07-07 05:50:45,22945.75,22946.5,22945.75,22946.5,9.0
2025-07-07 05:50:50,22946.25,22946.25,22945.5,22945.5,6.0
2025-07-07 05:50:55,22945.5,22946.75,22945.5,22946.5,19.0
2025-07-07 05:51:00,22946.25,22947.25,22946.25,22947.25,12.0
2025-07-07 05:51:05,22946.25,22946.25,22945.75,22945.75,2.0
2025-07-07 05:51:10,22944.5,22944.5,22944.25,22944.5,12.0
2025-07-07 05:51:15,22944.75,22944.75,22944.75,22944.75,1.0
2025-07-07 05:51:20,22944.5,22945.25,22944.25,22944.5,13.0
2025-07-07 05:51:25,22944.75,22944.75,22944.75,22944.75,1.0
2025-07-07 05:51:30,22944.75,22944.75,22943.75,22944.0,10.0
2025-07-07 05:51:35,22943.75,22943.75,22943.75,22943.75,1.0
2025-07-07 05:51:40,22944.0,22944.5,22944.0,22944.5,4.0
2025-07-07 05:51:45,22944.0,22944.0,22943.75,22943.75,2.0
2025-07-07 05:51:50,22943.75,22944.0,22943.75,22944.0,4.0
2025-07-07 05:51:55,22944.0,22944.25,22943.0,22944.25,14.0
2025-07-07 05:52:00,22944.25,22944.25,22944.25,22944.25,3.0
2025-07-07 05:52:05,22944.25,22944.5,22944.25,22944.25,5.0
2025-07-07 05:52:10,22944.5,22944.5,22943.75,22943.75,3.0
2025-07-07 05:52:15,22943.0,22943.5,22942.75,22943.5,13.0
2025-07-07 05:52:20,22944.5,22945.0,22944.5,22945.0,12.0
2025-07-07 05:52:25,22944.75,22945.5,22944.5,22945.25,19.0
2025-07-07 05:52:30,22945.0,22945.0,22945.0,22945.0,1.0
2025-07-07 05:52:35,22945.75,22946.0,22945.0,22945.0,15.0
2025-07-07 05:52:40,22944.75,22946.25,22944.75,22945.25,41.0
2025-07-07 05:52:45,22945.5,22945.5,22944.5,22944.75,10.0
2025-07-07 05:52:50,22944.75,22944.75,22944.75,22944.75,0.0
2025-07-07 05:52:55,22944.75,22944.75,22944.0,22944.25,9.0
2025-07-07 05:53:00,22944.25,22944.25,22944.25,22944.25,0.0
2025-07-07 05:53:05,22944.25,22944.25,22943.75,22944.0,11.0
2025-07-07 05:53:10,22943.75,22944.5,22943.25,22944.5,20.0
2025-07-07 05:53:15,22945.0,22946.0,22945.0,22945.25,20.0
2025-07-07 05:53:20,22945.25,22945.25,22945.25,22945.25,0.0
2025-07-07 05:53:25,22945.5,22945.5,22945.25,22945.25,2.0
2025-07-07 05:53:30,22945.5,22945.75,22945.5,22945.5,3.0
2025-07-07 05:53:35,22945.75,22947.25,22945.75,22946.5,16.0
2025-07-07 05:53:40,22946.5,22947.0,22945.5,22945.5,17.0
2025-07-07 05:53:45,22945.75,22945.75,22945.75,22945.75,2.0
2025-07-07 05:53:50,22945.75,22946.25,22945.75,22946.25,6.0
2025-07-07 05:53:55,22946.25,22947.0,22946.25,22947.0,5.0
2025-07-07 05:54:00,22946.25,22946.5,22946.25,22946.5,2.0
2025-07-07 05:54:05,22946.25,22946.25,22946.25,22946.25,2.0
2025-07-07 05:54:10,22946.0,22946.75,22945.0,22945.0,17.0
2025-07-07 05:54:15,22944.5,22944.5,22943.25,22944.25,15.0
2025-07-07 05:54:20,22943.75,22944.25,22943.75,22944.0,10.0
2025-07-07 05:54:25,22944.0,22944.0,22942.75,22942.75,11.0
2025-07-07 05:54:30,22942.75,22944.75,22942.75,22944.75,15.0
2025-07-07 05:54:35,22944.25,22944.25,22943.5,22943.5,7.0
2025-07-07 05:54:40,22943.5,22945.75,22943.0,22945.75,30.0
2025-07-07 05:54:45,22946.25,22946.75,22946.25,22946.75,10.0
2025-07-07 05:54:50,22946.75,22947.0,22946.75,22947.0,6.0
2025-07-07 05:54:55,22947.0,22947.25,22947.0,22947.0,3.0
2025-07-07 05:55:00,22946.75,22946.75,22946.5,22946.5,2.0
2025-07-07 05:55:05,22945.75,22945.75,22945.5,22945.5,3.0
2025-07-07 05:55:10,22945.75,22945.75,22945.75,22945.75,1.0
2025-07-07 05:55:15,22945.75,22946.75,22945.75,22946.75,15.0
2025-07-07 05:55:20,22946.75,22946.75,22946.25,22946.25,2.0
2025-07-07 05:55:25,22946.25,22946.25,22946.25,22946.25,0.0
2025-07-07 05:55:30,22946.75,22946.75,22946.75,22946.75,1.0
2025-07-07 05:55:35,22947.0,22947.0,22947.0,22947.0,8.0
2025-07-07 05:55:40,22946.75,22946.75,22945.25,22946.75,26.0
2025-07-07 05:55:45,22946.75,22946.75,22946.75,22946.75,0.0
2025-07-07 05:55:50,22946.5,22946.5,22946.5,22946.5,1.0
2025-07-07 05:55:55,22946.25,22946.25,22945.75,22945.75,3.0
2025-07-07 05:56:00,22946.5,22946.5,22946.5,22946.5,1.0
2025-07-07 05:56:05,22946.0,22946.0,22946.0,22946.0,2.0
2025-07-07 05:56:10,22946.0,22946.5,22945.75,22946.25,7.0
2025-07-07 05:56:15,22946.75,22947.0,22945.0,22945.0,30.0
2025-07-07 05:56:20,22945.0,22945.0,22945.0,22945.0,0.0
2025-07-07 05:56:25,22944.75,22945.0,22944.25,22944.25,6.0
2025-07-07 05:56:30,22944.0,22944.75,22944.0,22944.0,7.0
2025-07-07 05:56:35,22944.25,22944.5,22944.25,22944.5,4.0
2025-07-07 05:56:40,22944.5,22944.5,22944.5,22944.5,0.0
2025-07-07 05:56:45,22944.75,22944.75,22944.75,22944.75,2.0
2025-07-07 05:56:50,22944.5,22944.75,22944.5,22944.75,6.0
2025-07-07 05:56:55,22944.75,22944.75,22944.75,22944.75,1.0
2025-07-07 05:57:00,22944.0,22944.5,22943.5,22944.5,8.0
2025-07-07 05:57:05,22945.0,22945.0,22944.5,22944.5,2.0
2025-07-07 05:57:10,22944.5,22944.5,22944.5,22944.5,0.0
2025-07-07 05:57:15,22944.75,22944.75,22944.5,22944.5,12.0
2025-07-07 05:57:20,22944.5,22944.5,22944.5,22944.5,0.0
2025-07-07 05:57:25,22944.75,22944.75,22944.75,22944.75,1.0
2025-07-07 05:57:30,22945.0,22945.0,22944.75,22944.75,4.0
2025-07-07 05:57:35,22945.25,22945.5,22945.25,22945.5,13.0
2025-07-07 05:57:40,22945.5,22945.5,22945.5,22945.5,0.0
2025-07-07 05:57:45,22945.0,22945.0,22944.25,22944.75,11.0
2025-07-07 05:57:50,22944.25,22944.75,22944.0,22944.75,10.0
2025-07-07 05:57:55,22944.75,22944.75,22944.0,22944.0,3.0
2025-07-07 05:58:00,22944.5,22945.5,22944.5,22945.5,25.0
2025-07-07 05:58:05,22945.75,22947.25,22945.75,22946.5,31.0
2025-07-07 05:58:10,22946.0,22946.5,22945.5,22945.5,8.0
2025-07-07 05:58:15,22945.75,22946.0,22945.5,22946.0,8.0
2025-07-07 05:58:20,22946.25,22946.25,22946.0,22946.25,5.0
2025-07-07 05:58:25,22946.25,22946.25,22946.25,22946.25,3.0
2025-07-07 05:58:30,22946.25,22946.25,22946.25,22946.25,8.0
2025-07-07 05:58:35,22946.0,22947.0,22946.0,22947.0,21.0
2025-07-07 05:58:40,22947.0,22947.0,22946.75,22946.75,6.0
2025-07-07 05:58:45,22947.5,22947.5,22947.0,22947.0,3.0
2025-07-07 05:58:50,22947.25,22947.25,22947.25,22947.25,1.0
2025-07-07 05:58:55,22947.25,22947.75,22947.25,22947.75,2.0
2025-07-07 05:59:00,22947.75,22948.25,22947.5,22948.0,21.0
2025-07-07 05:59:05,22947.5,22948.0,22947.25,22947.5,9.0
2025-07-07 05:59:10,22948.25,22948.25,22947.5,22947.5,6.0
2025-07-07 05:59:15,22947.5,22947.5,22947.25,22947.25,3.0
2025-07-07 05:59:20,22948.5,22948.75,22947.75,22948.75,4.0
2025-07-07 05:59:25,22948.75,22948.75,22948.5,22948.5,14.0
2025-07-07 05:59:30,22948.25,22948.5,22948.25,22948.25,5.0
2025-07-07 05:59:35,22948.5,22948.5,22948.5,22948.5,2.0
2025-07-07 05:59:40,22949.0,22949.5,22949.0,22949.5,16.0
2025-07-07 05:59:45,22948.5,22949.0,22948.5,22949.0,4.0
2025-07-07 05:59:50,22949.25,22949.5,22949.25,22949.5,4.0
2025-07-07 05:59:55,22948.75,22949.5,22948.75,22949.5,2.0
2025-07-07 06:00:00,22949.5,22949.75,22948.5,22949.5,66.0
2025-07-07 06:00:05,22948.75,22950.5,22948.75,22949.5,43.0
2025-07-07 06:00:10,22950.0,22951.0,22949.5,22950.5,33.0
2025-07-07 06:00:15,22949.5,22950.25,22948.25,22950.25,20.0
2025-07-07 06:00:20,22950.5,22952.25,22950.25,22951.5,79.0
2025-07-07 06:00:25,22951.0,22951.75,22951.0,22951.0,13.0
2025-07-07 06:00:30,22950.5,22950.75,22949.75,22950.0,14.0
2025-07-07 06:00:35,22949.25,22949.25,22949.0,22949.0,7.0
2025-07-07 06:00:40,22949.0,22950.0,22949.0,22950.0,7.0
2025-07-07 06:00:45,22950.75,22951.0,22950.75,22951.0,2.0
2025-07-07 06:00:50,22950.5,22950.5,22950.5,22950.5,1.0
2025-07-07 06:00:55,22949.75,22949.75,22948.5,22949.0,11.0
2025-07-07 06:01:00,22949.0,22949.0,22946.5,22946.75,49.0
2025-07-07 06:01:05,22947.0,22948.25,22947.0,22948.25,23.0
2025-07-07 06:01:10,22947.0,22947.0,22946.0,22946.0,11.0
2025-07-07 06:01:15,22946.5,22947.0,22946.5,22947.0,5.0
2025-07-07 06:01:20,22946.75,22947.0,22946.25,22946.75,7.0
2025-07-07 06:01:25,22947.0,22947.0,22946.5,22947.0,3.0
2025-07-07 06:01:30,22947.0,22947.0,22946.5,22947.0,3.0
2025-07-07 06:01:35,22946.0,22946.0,22943.75,22943.75,39.0
2025-07-07 06:01:40,22943.25,22943.25,22941.0,22943.25,91.0
2025-07-07 06:01:45,22943.25,22943.5,22941.75,22941.75,36.0
2025-07-07 06:01:50,22942.5,22942.75,22938.0,22938.25,117.0
2025-07-07 06:01:55,22938.25,22938.75,22936.5,22937.5,93.0
2025-07-07 06:02:00,22936.75,22937.75,22936.25,22936.25,50.0
2025-07-07 06:02:05,22936.25,22936.75,22935.25,22935.5,87.0
2025-07-07 06:02:10,22935.5,22936.75,22935.5,22936.0,36.0
2025-07-07 06:02:15,22936.0,22936.0,22934.5,22935.0,38.0
2025-07-07 06:02:20,22935.0,22935.5,22935.0,22935.5,21.0
2025-07-07 06:02:25,22935.75,22936.5,22935.25,22936.0,29.0
2025-07-07 06:02:30,22935.25,22935.5,22933.25,22934.25,35.0
2025-07-07 06:02:35,22933.5,22935.0,22933.25,22935.0,35.0
2025-07-07 06:02:40,22935.0,22936.0,22934.5,22935.5,18.0
2025-07-07 06:02:45,22935.75,22939.0,22935.75,22937.5,28.0
