time_utc,open,high,low,close,volume
2025-07-10 00:31:25,23018.75,23020.0,23018.5,23018.75,56.0
2025-07-10 00:31:30,23018.75,23018.75,23018.25,23018.75,17.0
2025-07-10 00:31:35,23018.75,23019.25,23018.75,23019.0,28.0
2025-07-10 00:31:40,23019.25,23021.0,23019.0,23020.75,44.0
2025-07-10 00:31:45,23021.0,23021.25,23020.0,23021.0,50.0
2025-07-10 00:31:50,23020.75,23022.25,23020.5,23022.25,45.0
2025-07-10 00:31:55,23022.25,23022.25,23021.0,23021.25,46.0
2025-07-10 00:32:00,23021.0,23021.0,23020.0,23020.0,63.0
2025-07-10 00:32:05,23020.5,23021.0,23019.25,23020.25,18.0
2025-07-10 00:32:10,23020.0,23020.25,23020.0,23020.25,7.0
2025-07-10 00:32:15,23020.25,23020.5,23019.5,23019.5,36.0
2025-07-10 00:32:20,23020.0,23021.0,23019.25,23021.0,26.0
2025-07-10 00:32:25,23021.25,23021.5,23021.0,23021.5,13.0
2025-07-10 00:32:30,23021.25,23021.25,23020.5,23020.5,5.0
2025-07-10 00:32:35,23020.25,23020.25,23019.5,23019.5,13.0
2025-07-10 00:32:40,23019.0,23019.5,23018.25,23018.5,23.0
2025-07-10 00:32:45,23018.75,23019.75,23017.25,23017.75,33.0
2025-07-10 00:32:50,23018.25,23018.5,23018.25,23018.5,9.0
2025-07-10 00:32:55,23018.75,23019.25,23018.75,23019.0,13.0
2025-07-10 00:33:00,23018.25,23018.25,23017.0,23017.5,20.0
2025-07-10 00:33:05,23017.25,23018.5,23017.0,23017.0,24.0
2025-07-10 00:33:10,23017.0,23017.5,23016.25,23016.75,22.0
2025-07-10 00:33:15,23017.0,23017.25,23016.0,23016.0,13.0
2025-07-10 00:33:20,23016.5,23016.5,23016.0,23016.5,8.0
2025-07-10 00:33:25,23016.25,23016.25,23016.25,23016.25,1.0
2025-07-10 00:33:30,23016.75,23016.75,23016.75,23016.75,2.0
2025-07-10 00:33:35,23016.5,23018.0,23016.5,23018.0,26.0
2025-07-10 00:33:40,23017.5,23017.5,23016.25,23017.25,29.0
2025-07-10 00:33:45,23017.0,23018.0,23016.75,23017.75,12.0
2025-07-10 00:33:50,23017.25,23018.0,23017.0,23017.75,8.0
2025-07-10 00:33:55,23017.75,23018.75,23017.75,23018.5,12.0
2025-07-10 00:34:00,23018.75,23018.75,23017.75,23017.75,3.0
2025-07-10 00:34:05,23017.75,23018.25,23017.75,23018.25,3.0
2025-07-10 00:34:10,23018.25,23018.25,23017.5,23018.0,8.0
2025-07-10 00:34:15,23017.75,23018.0,23017.75,23018.0,8.0
2025-07-10 00:34:20,23017.75,23018.0,23017.5,23017.5,5.0
2025-07-10 00:34:25,23018.0,23018.0,23017.0,23017.75,5.0
2025-07-10 00:34:30,23017.25,23017.75,23017.25,23017.5,7.0
2025-07-10 00:34:35,23017.25,23017.25,23016.5,23016.5,17.0
2025-07-10 00:34:40,23016.75,23016.75,23016.75,23016.75,1.0
2025-07-10 00:34:45,23017.25,23017.25,23016.5,23016.5,8.0
2025-07-10 00:34:50,23017.0,23017.5,23017.0,23017.5,9.0
2025-07-10 00:34:55,23018.0,23018.0,23017.5,23018.0,3.0
2025-07-10 00:35:00,23017.5,23017.75,23017.0,23017.75,12.0
2025-07-10 00:35:05,23017.75,23017.75,23017.75,23017.75,0.0
2025-07-10 00:35:10,23017.5,23017.5,23017.5,23017.5,3.0
2025-07-10 00:35:15,23017.0,23017.5,23016.5,23017.5,7.0
2025-07-10 00:35:20,23017.75,23018.0,23017.5,23018.0,4.0
2025-07-10 00:35:25,23018.0,23018.25,23018.0,23018.25,3.0
2025-07-10 00:35:30,23018.0,23018.25,23017.5,23017.5,4.0
2025-07-10 00:35:35,23017.5,23019.5,23017.5,23019.5,16.0
2025-07-10 00:35:40,23019.5,23019.75,23019.25,23019.5,13.0
2025-07-10 00:35:45,23019.5,23019.5,23017.75,23017.75,26.0
2025-07-10 00:35:50,23017.75,23017.75,23017.5,23017.75,7.0
2025-07-10 00:35:55,23017.5,23017.5,23015.25,23015.25,26.0
2025-07-10 00:36:00,23015.0,23015.0,23010.0,23011.0,220.0
2025-07-10 00:36:05,23011.75,23012.75,23010.25,23011.0,52.0
2025-07-10 00:36:10,23010.5,23011.5,23010.0,23010.75,52.0
2025-07-10 00:36:15,23010.75,23013.5,23010.75,23013.25,33.0
2025-07-10 00:36:20,23012.5,23012.75,23011.0,23011.25,55.0
2025-07-10 00:36:25,23011.75,23013.75,23011.75,23013.25,20.0
2025-07-10 00:36:30,23012.25,23012.5,23012.0,23012.5,12.0
2025-07-10 00:36:35,23012.5,23013.5,23012.5,23013.5,13.0
2025-07-10 00:36:40,23013.0,23014.0,23012.5,23013.5,20.0
2025-07-10 00:36:45,23013.75,23013.75,23013.75,23013.75,6.0
2025-07-10 00:36:50,23013.5,23014.25,23013.5,23013.75,13.0
2025-07-10 00:36:55,23013.75,23013.75,23012.5,23012.5,15.0
2025-07-10 00:37:00,23012.5,23013.5,23012.5,23012.5,31.0
2025-07-10 00:37:05,23013.25,23013.5,23013.0,23013.25,7.0
2025-07-10 00:37:10,23013.25,23013.25,23012.5,23012.5,18.0
2025-07-10 00:37:15,23012.0,23012.0,23012.0,23012.0,3.0
2025-07-10 00:37:20,23012.25,23013.0,23012.25,23013.0,15.0
2025-07-10 00:37:25,23013.0,23013.0,23011.5,23011.75,24.0
2025-07-10 00:37:30,23011.5,23011.75,23011.25,23011.5,9.0
2025-07-10 00:37:35,23012.0,23013.75,23012.0,23013.75,23.0
2025-07-10 00:37:40,23014.0,23014.25,23013.25,23013.5,10.0
2025-07-10 00:37:45,23014.0,23014.25,23013.75,23014.25,8.0
2025-07-10 00:37:50,23013.5,23014.25,23012.0,23012.0,29.0
2025-07-10 00:37:55,23012.0,23012.75,23012.0,23012.75,8.0
2025-07-10 00:38:00,23012.5,23012.5,23011.75,23011.75,11.0
2025-07-10 00:38:05,23012.5,23012.75,23011.75,23012.25,21.0
2025-07-10 00:38:10,23012.0,23012.5,23011.75,23012.5,17.0
2025-07-10 00:38:15,23012.25,23012.25,23011.5,23011.5,10.0
2025-07-10 00:38:20,23011.0,23012.25,23011.0,23012.0,24.0
2025-07-10 00:38:25,23012.0,23012.0,23012.0,23012.0,1.0
2025-07-10 00:38:30,23011.0,23011.25,23008.0,23008.75,133.0
2025-07-10 00:38:35,23008.75,23009.5,23008.5,23008.5,53.0
2025-07-10 00:38:40,23008.75,23009.5,23008.25,23009.0,56.0
2025-07-10 00:38:45,23008.5,23009.0,23008.5,23009.0,11.0
2025-07-10 00:38:50,23009.0,23009.75,23008.25,23009.75,36.0
2025-07-10 00:38:55,23008.75,23010.25,23008.75,23010.25,27.0
2025-07-10 00:39:00,23010.25,23011.25,23009.0,23011.0,38.0
2025-07-10 00:39:05,23010.5,23012.5,23010.25,23012.5,31.0
2025-07-10 00:39:10,23012.5,23013.5,23012.0,23012.75,42.0
2025-07-10 00:39:15,23012.75,23013.25,23012.75,23013.25,6.0
2025-07-10 00:39:20,23012.75,23013.0,23012.5,23013.0,13.0
2025-07-10 00:39:25,23013.25,23013.75,23013.0,23013.25,31.0
2025-07-10 00:39:30,23013.25,23014.0,23013.25,23013.25,10.0
2025-07-10 00:39:35,23013.75,23013.75,23013.25,23013.5,4.0
2025-07-10 00:39:40,23013.5,23013.5,23011.75,23011.75,12.0
2025-07-10 00:39:45,23011.75,23012.25,23011.5,23012.0,4.0
2025-07-10 00:39:50,23012.0,23012.5,23012.0,23012.25,19.0
2025-07-10 00:39:55,23013.0,23013.0,23012.75,23012.75,4.0
2025-07-10 00:40:00,23012.75,23012.75,23011.5,23012.0,5.0
2025-07-10 00:40:05,23012.25,23012.5,23012.25,23012.5,7.0
2025-07-10 00:40:10,23012.75,23013.25,23012.25,23012.75,17.0
2025-07-10 00:40:15,23012.75,23013.0,23012.75,23012.75,4.0
2025-07-10 00:40:20,23013.5,23013.75,23013.5,23013.75,12.0
2025-07-10 00:40:25,23013.0,23013.75,23012.5,23013.0,26.0
2025-07-10 00:40:30,23012.75,23014.0,23012.5,23012.75,25.0
2025-07-10 00:40:35,23012.25,23012.5,23011.75,23012.5,14.0
2025-07-10 00:40:40,23012.75,23012.75,23012.0,23012.0,4.0
2025-07-10 00:40:45,23012.5,23012.5,23011.25,23011.75,15.0
2025-07-10 00:40:50,23011.25,23011.75,23011.25,23011.75,2.0
2025-07-10 00:40:55,23011.75,23011.75,23009.5,23009.5,32.0
2025-07-10 00:41:00,23009.25,23009.25,23006.5,23006.75,116.0
2025-07-10 00:41:05,23006.75,23008.5,23006.25,23007.0,50.0
2025-07-10 00:41:10,23006.75,23007.0,23005.5,23005.75,54.0
2025-07-10 00:41:15,23006.5,23006.75,23005.5,23006.0,62.0
2025-07-10 00:41:20,23006.0,23007.0,23005.75,23006.25,33.0
2025-07-10 00:41:25,23006.75,23007.0,23005.75,23007.0,31.0
2025-07-10 00:41:30,23006.5,23006.75,23005.75,23006.0,31.0
2025-07-10 00:41:35,23005.75,23006.0,23004.5,23005.75,108.0
2025-07-10 00:41:40,23005.0,23006.0,23004.5,23006.0,41.0
2025-07-10 00:41:45,23005.75,23007.25,23005.75,23006.25,29.0
2025-07-10 00:41:50,23006.5,23007.0,23006.25,23007.0,9.0
2025-07-10 00:41:55,23007.25,23007.5,23006.0,23006.0,24.0
2025-07-10 00:42:00,23006.75,23007.75,23006.25,23007.25,13.0
2025-07-10 00:42:05,23007.25,23007.25,23006.75,23006.75,8.0
2025-07-10 00:42:10,23007.0,23007.25,23005.75,23006.5,49.0
2025-07-10 00:42:15,23006.25,23006.5,23005.25,23006.25,28.0
2025-07-10 00:42:20,23006.5,23007.75,23006.5,23007.75,19.0
2025-07-10 00:42:25,23007.75,23009.5,23007.75,23009.0,51.0
2025-07-10 00:42:30,23008.75,23009.5,23008.5,23008.75,16.0
2025-07-10 00:42:35,23009.25,23009.25,23008.25,23008.75,12.0
2025-07-10 00:42:40,23008.75,23008.75,23008.5,23008.75,9.0
2025-07-10 00:42:45,23008.25,23009.0,23008.25,23009.0,9.0
2025-07-10 00:42:50,23008.5,23009.0,23008.5,23008.5,3.0
2025-07-10 00:42:55,23008.25,23008.75,23007.75,23007.75,27.0
2025-07-10 00:43:00,23008.25,23008.75,23007.0,23008.5,58.0
2025-07-10 00:43:05,23008.0,23008.25,23006.5,23007.25,11.0
2025-07-10 00:43:10,23006.75,23007.5,23006.75,23007.5,14.0
2025-07-10 00:43:15,23007.0,23008.25,23007.0,23007.25,12.0
2025-07-10 00:43:20,23007.75,23007.75,23007.25,23007.25,7.0
2025-07-10 00:43:25,23007.25,23008.0,23007.0,23007.5,12.0
2025-07-10 00:43:30,23007.25,23008.0,23006.75,23007.5,11.0
2025-07-10 00:43:35,23008.0,23009.25,23008.0,23009.25,25.0
2025-07-10 00:43:40,23009.0,23009.0,23008.25,23008.25,18.0
2025-07-10 00:43:45,23008.0,23008.5,23007.75,23008.5,18.0
2025-07-10 00:43:50,23008.25,23008.25,23008.0,23008.0,3.0
2025-07-10 00:43:55,23008.0,23008.25,23008.0,23008.0,6.0
2025-07-10 00:44:00,23008.0,23008.25,23007.5,23008.0,20.0
2025-07-10 00:44:05,23007.5,23008.0,23007.25,23007.75,7.0
2025-07-10 00:44:10,23007.5,23007.75,23007.5,23007.5,7.0
2025-07-10 00:44:15,23008.0,23008.75,23008.0,23008.75,27.0
2025-07-10 00:44:20,23009.0,23009.0,23007.5,23008.25,21.0
2025-07-10 00:44:25,23008.0,23008.25,23007.5,23007.5,10.0
2025-07-10 00:44:30,23007.25,23007.25,23006.75,23007.0,9.0
2025-07-10 00:44:35,23007.25,23007.25,23007.25,23007.25,5.0
2025-07-10 00:44:40,23007.5,23007.75,23007.5,23007.75,3.0
2025-07-10 00:44:45,23007.5,23009.5,23007.25,23008.25,64.0
2025-07-10 00:44:50,23009.0,23009.25,23007.75,23009.25,21.0
2025-07-10 00:44:55,23008.75,23009.5,23008.0,23008.25,39.0
2025-07-10 00:45:00,23008.25,23009.0,23007.75,23009.0,8.0
2025-07-10 00:45:05,23009.25,23009.5,23008.5,23009.25,15.0
2025-07-10 00:45:10,23009.0,23009.0,23007.75,23008.75,16.0
2025-07-10 00:45:15,23008.25,23008.75,23008.25,23008.75,10.0
2025-07-10 00:45:20,23008.75,23009.25,23008.0,23008.5,20.0
2025-07-10 00:45:25,23008.75,23009.25,23008.75,23008.75,13.0
2025-07-10 00:45:30,23008.5,23009.25,23008.25,23009.0,17.0
2025-07-10 00:45:35,23009.0,23009.0,23008.5,23009.0,8.0
2025-07-10 00:45:40,23008.5,23008.75,23008.5,23008.75,4.0
2025-07-10 00:45:45,23008.75,23008.75,23008.75,23008.75,6.0
2025-07-10 00:45:50,23009.0,23009.0,23008.75,23009.0,14.0
2025-07-10 00:45:55,23009.0,23009.5,23008.25,23008.75,26.0
2025-07-10 00:46:00,23009.0,23009.25,23009.0,23009.25,2.0
2025-07-10 00:46:05,23009.75,23011.5,23009.25,23010.75,62.0
2025-07-10 00:46:10,23010.75,23011.25,23009.75,23010.0,36.0
2025-07-10 00:46:15,23009.75,23010.0,23009.25,23009.75,17.0
2025-07-10 00:46:20,23010.0,23010.5,23010.0,23010.25,11.0
2025-07-10 00:46:25,23010.5,23010.5,23010.0,23010.5,4.0
2025-07-10 00:46:30,23010.5,23013.0,23010.5,23013.0,82.0
2025-07-10 00:46:35,23012.75,23015.75,23012.5,23014.5,137.0
2025-07-10 00:46:40,23014.75,23014.75,23013.5,23013.5,45.0
2025-07-10 00:46:45,23014.0,23014.75,23013.5,23014.0,29.0
2025-07-10 00:46:50,23014.25,23015.0,23013.75,23015.0,37.0
2025-07-10 00:46:55,23014.5,23014.5,23014.25,23014.25,6.0
2025-07-10 00:47:00,23014.5,23015.0,23014.25,23015.0,16.0
2025-07-10 00:47:05,23014.25,23015.0,23014.25,23015.0,12.0
2025-07-10 00:47:10,23015.25,23015.5,23014.0,23014.5,33.0
2025-07-10 00:47:15,23015.0,23015.25,23014.0,23014.0,7.0
2025-07-10 00:47:20,23014.0,23014.5,23014.0,23014.5,10.0
2025-07-10 00:47:25,23015.0,23015.25,23014.25,23014.25,20.0
2025-07-10 00:47:30,23014.5,23014.75,23014.0,23014.75,26.0
2025-07-10 00:47:35,23014.5,23014.75,23014.0,23014.25,14.0
2025-07-10 00:47:40,23014.5,23015.0,23014.5,23015.0,8.0
2025-07-10 00:47:45,23014.75,23016.5,23014.75,23016.0,50.0
2025-07-10 00:47:50,23015.75,23015.75,23015.0,23015.5,14.0
2025-07-10 00:47:55,23015.5,23015.5,23014.25,23014.75,13.0
2025-07-10 00:48:00,23015.0,23015.0,23013.75,23013.75,6.0
2025-07-10 00:48:05,23013.5,23014.25,23013.25,23014.0,19.0
2025-07-10 00:48:10,23013.5,23014.0,23012.75,23012.75,20.0
2025-07-10 00:48:15,23012.75,23013.25,23011.75,23013.25,30.0
2025-07-10 00:48:20,23013.0,23013.75,23012.75,23013.0,20.0
2025-07-10 00:48:25,23013.25,23013.25,23012.75,23013.0,5.0
2025-07-10 00:48:30,23012.0,23012.25,23011.25,23011.5,9.0
2025-07-10 00:48:35,23011.5,23012.75,23011.5,23012.75,23.0
2025-07-10 00:48:40,23013.0,23013.0,23012.25,23012.25,10.0
2025-07-10 00:48:45,23012.75,23012.75,23012.75,23012.75,1.0
2025-07-10 00:48:50,23012.75,23013.5,23012.75,23013.5,14.0
2025-07-10 00:48:55,23013.25,23013.25,23013.25,23013.25,1.0
2025-07-10 00:49:00,23013.5,23013.5,23013.25,23013.25,4.0
2025-07-10 00:49:05,23013.0,23013.75,23013.0,23013.75,14.0
2025-07-10 00:49:10,23013.5,23013.5,23013.5,23013.5,2.0
2025-07-10 00:49:15,23013.75,23013.75,23013.25,23013.25,6.0
2025-07-10 00:49:20,23013.5,23013.5,23013.0,23013.0,8.0
2025-07-10 00:49:25,23013.25,23013.5,23013.25,23013.5,3.0
2025-07-10 00:49:30,23013.5,23013.5,23013.5,23013.5,0.0
2025-07-10 00:49:35,23013.0,23013.75,23012.5,23012.5,20.0
2025-07-10 00:49:40,23013.25,23013.25,23013.25,23013.25,1.0
2025-07-10 00:49:45,23013.5,23013.5,23013.5,23013.5,3.0
2025-07-10 00:49:50,23013.0,23013.0,23012.5,23012.5,4.0
2025-07-10 00:49:55,23012.25,23012.5,23012.0,23012.5,4.0
2025-07-10 00:50:00,23012.5,23012.5,23011.0,23011.75,33.0
2025-07-10 00:50:05,23011.75,23013.25,23011.25,23013.25,30.0
2025-07-10 00:50:10,23012.75,23013.0,23012.25,23013.0,9.0
2025-07-10 00:50:15,23013.0,23016.25,23013.0,23014.75,92.0
2025-07-10 00:50:20,23015.25,23016.0,23014.75,23014.75,52.0
2025-07-10 00:50:25,23014.5,23015.0,23013.75,23015.0,35.0
2025-07-10 00:50:30,23014.25,23014.75,23013.75,23013.75,12.0
2025-07-10 00:50:35,23013.75,23014.25,23013.75,23014.0,6.0
2025-07-10 00:50:40,23014.25,23014.25,23014.25,23014.25,3.0
2025-07-10 00:50:45,23014.25,23014.25,23013.5,23013.5,11.0
2025-07-10 00:50:50,23014.25,23014.5,23013.5,23013.5,10.0
2025-07-10 00:50:55,23013.5,23014.25,23012.5,23013.25,27.0
2025-07-10 00:51:00,23013.75,23014.0,23013.75,23014.0,4.0
2025-07-10 00:51:05,23013.75,23014.25,23013.0,23013.25,18.0
2025-07-10 00:51:10,23013.25,23013.25,23012.5,23012.5,8.0
2025-07-10 00:51:15,23012.5,23012.75,23011.5,23011.5,13.0
2025-07-10 00:51:20,23012.25,23012.75,23012.0,23012.0,11.0
2025-07-10 00:51:25,23011.75,23012.0,23011.5,23011.75,8.0
2025-07-10 00:51:30,23011.5,23011.75,23010.5,23010.75,32.0
2025-07-10 00:51:35,23011.25,23013.0,23011.25,23012.5,30.0
2025-07-10 00:51:40,23012.0,23012.75,23011.75,23012.5,10.0
2025-07-10 00:51:45,23012.25,23012.25,23011.25,23011.25,16.0
2025-07-10 00:51:50,23011.25,23012.5,23011.25,23012.5,15.0
2025-07-10 00:51:55,23011.75,23012.5,23011.75,23012.5,3.0
2025-07-10 00:52:00,23012.5,23012.5,23011.5,23011.5,5.0
2025-07-10 00:52:05,23011.75,23011.75,23011.0,23011.25,10.0
2025-07-10 00:52:10,23012.0,23012.25,23012.0,23012.25,4.0
2025-07-10 00:52:15,23012.5,23014.25,23012.5,23013.25,21.0
2025-07-10 00:52:20,23012.5,23013.0,23012.5,23013.0,6.0
2025-07-10 00:52:25,23012.5,23012.5,23012.0,23012.5,9.0
2025-07-10 00:52:30,23012.75,23012.75,23012.0,23012.0,9.0
2025-07-10 00:52:35,23013.0,23013.75,23012.75,23013.75,8.0
2025-07-10 00:52:40,23013.75,23013.75,23013.25,23013.5,5.0
2025-07-10 00:52:45,23013.0,23013.75,23013.0,23013.75,8.0
2025-07-10 00:52:50,23014.0,23014.0,23012.25,23012.25,10.0
2025-07-10 00:52:55,23012.5,23012.5,23012.5,23012.5,5.0
2025-07-10 00:53:00,23012.5,23012.75,23012.5,23012.75,7.0
2025-07-10 00:53:05,23012.25,23012.25,23012.25,23012.25,1.0
2025-07-10 00:53:10,23012.0,23012.0,23011.5,23012.0,5.0
2025-07-10 00:53:15,23012.75,23013.0,23012.0,23012.0,7.0
2025-07-10 00:53:20,23012.0,23012.0,23011.75,23011.75,5.0
2025-07-10 00:53:25,23012.75,23014.25,23012.75,23013.0,27.0
2025-07-10 00:53:30,23012.5,23012.5,23012.0,23012.0,8.0
2025-07-10 00:53:35,23011.75,23011.75,23011.5,23011.5,3.0
2025-07-10 00:53:40,23011.25,23012.25,23011.0,23011.0,7.0
2025-07-10 00:53:45,23011.25,23011.25,23011.25,23011.25,2.0
2025-07-10 00:53:50,23011.75,23012.25,23011.25,23011.25,12.0
2025-07-10 00:53:55,23010.75,23011.5,23010.25,23011.0,12.0
2025-07-10 00:54:00,23011.0,23011.0,23010.75,23010.75,9.0
2025-07-10 00:54:05,23011.0,23011.0,23011.0,23011.0,2.0
2025-07-10 00:54:10,23011.0,23011.0,23009.0,23009.25,75.0
2025-07-10 00:54:15,23009.0,23009.25,23008.25,23008.5,24.0
2025-07-10 00:54:20,23009.0,23009.75,23007.25,23008.5,81.0
2025-07-10 00:54:25,23007.75,23008.5,23007.25,23007.75,55.0
2025-07-10 00:54:30,23007.5,23007.75,23006.75,23007.75,54.0
2025-07-10 00:54:35,23007.25,23008.25,23007.25,23008.25,15.0
2025-07-10 00:54:40,23008.5,23008.5,23007.75,23007.75,23.0
2025-07-10 00:54:45,23007.75,23008.75,23007.75,23008.25,17.0
2025-07-10 00:54:50,23008.25,23008.75,23008.0,23008.25,8.0
2025-07-10 00:54:55,23008.25,23008.75,23008.25,23008.25,3.0
2025-07-10 00:55:00,23008.0,23008.0,23007.0,23008.0,18.0
2025-07-10 00:55:05,23008.25,23009.25,23008.25,23008.75,7.0
2025-07-10 00:55:10,23009.0,23009.25,23008.75,23009.0,10.0
2025-07-10 00:55:15,23008.5,23009.25,23007.75,23007.75,16.0
2025-07-10 00:55:20,23007.25,23007.75,23007.0,23007.0,8.0
2025-07-10 00:55:25,23007.0,23007.25,23006.75,23006.75,13.0
2025-07-10 00:55:30,23006.5,23008.0,23006.5,23008.0,13.0
2025-07-10 00:55:35,23007.75,23007.75,23006.5,23006.5,19.0
2025-07-10 00:55:40,23007.0,23007.25,23006.5,23006.5,4.0
2025-07-10 00:55:45,23007.0,23007.25,23006.75,23007.25,11.0
2025-07-10 00:55:50,23007.0,23007.0,23006.0,23006.5,45.0
2025-07-10 00:55:55,23006.75,23006.75,23006.5,23006.5,8.0
2025-07-10 00:56:00,23007.0,23007.0,23006.5,23006.75,14.0
2025-07-10 00:56:05,23006.25,23006.75,23006.25,23006.75,9.0
2025-07-10 00:56:10,23006.5,23007.5,23006.5,23006.5,17.0
2025-07-10 00:56:15,23006.5,23006.75,23006.25,23006.25,7.0
2025-07-10 00:56:20,23006.0,23007.0,23005.75,23006.75,18.0
2025-07-10 00:56:25,23006.75,23007.25,23006.25,23007.0,14.0
2025-07-10 00:56:30,23006.75,23007.0,23006.25,23006.25,7.0
2025-07-10 00:56:35,23007.0,23007.0,23006.25,23006.25,6.0
2025-07-10 00:56:40,23006.0,23006.0,23005.0,23005.25,35.0
2025-07-10 00:56:45,23005.0,23005.5,23003.5,23003.75,144.0
2025-07-10 00:56:50,23003.75,23005.0,23003.75,23005.0,35.0
2025-07-10 00:56:55,23005.5,23005.75,23005.0,23005.0,12.0
2025-07-10 00:57:00,23006.0,23006.0,23004.5,23004.5,33.0
2025-07-10 00:57:05,23005.0,23006.0,23004.75,23004.75,26.0
2025-07-10 00:57:10,23004.75,23005.5,23004.25,23004.5,38.0
2025-07-10 00:57:15,23005.25,23005.5,23005.0,23005.25,15.0
2025-07-10 00:57:20,23006.0,23006.5,23005.5,23006.5,10.0
2025-07-10 00:57:25,23006.0,23007.25,23006.0,23007.25,10.0
2025-07-10 00:57:30,23006.75,23007.0,23005.25,23005.25,32.0
2025-07-10 00:57:35,23005.5,23006.0,23005.5,23006.0,7.0
2025-07-10 00:57:40,23006.0,23006.5,23005.75,23006.5,12.0
2025-07-10 00:57:45,23006.25,23006.25,23006.0,23006.25,7.0
2025-07-10 00:57:50,23006.25,23006.75,23006.0,23006.0,8.0
2025-07-10 00:57:55,23006.25,23006.25,23004.75,23005.5,41.0
2025-07-10 00:58:00,23005.25,23005.5,23005.0,23005.0,5.0
2025-07-10 00:58:05,23005.0,23005.5,23004.75,23005.5,16.0
2025-07-10 00:58:10,23005.75,23006.25,23005.75,23006.25,16.0
2025-07-10 00:58:15,23006.25,23007.5,23005.75,23006.5,29.0
2025-07-10 00:58:20,23007.25,23007.5,23006.5,23006.5,25.0
2025-07-10 00:58:25,23006.75,23006.75,23006.75,23006.75,1.0
2025-07-10 00:58:30,23007.0,23007.0,23006.0,23006.25,12.0
2025-07-10 00:58:35,23006.25,23006.25,23006.25,23006.25,0.0
2025-07-10 00:58:40,23006.5,23006.75,23006.25,23006.75,9.0
2025-07-10 00:58:45,23006.5,23008.75,23006.5,23008.25,26.0
2025-07-10 00:58:50,23008.25,23009.25,23008.25,23009.25,18.0
2025-07-10 00:58:55,23008.75,23009.0,23008.5,23008.5,5.0
2025-07-10 00:59:00,23008.75,23009.5,23008.5,23008.5,46.0
2025-07-10 00:59:05,23009.25,23009.25,23008.25,23009.0,6.0
2025-07-10 00:59:10,23009.25,23009.5,23008.5,23008.5,5.0
2025-07-10 00:59:15,23008.5,23008.75,23008.5,23008.75,4.0
2025-07-10 00:59:20,23008.5,23008.5,23006.0,23006.5,62.0
2025-07-10 00:59:25,23006.0,23006.5,23005.75,23006.5,12.0
2025-07-10 00:59:30,23005.75,23006.0,23005.75,23006.0,13.0
2025-07-10 00:59:35,23006.0,23006.0,23005.25,23005.25,9.0
2025-07-10 00:59:40,23005.5,23006.0,23005.5,23006.0,4.0
2025-07-10 00:59:45,23006.0,23006.0,23005.25,23005.5,6.0
2025-07-10 00:59:50,23005.5,23005.75,23005.5,23005.75,3.0
2025-07-10 00:59:55,23005.5,23005.5,23004.75,23005.0,10.0
2025-07-10 01:00:00,23005.5,23006.0,23003.25,23005.25,197.0
2025-07-10 01:00:05,23005.5,23006.25,23005.25,23006.0,22.0
2025-07-10 01:00:10,23005.25,23006.25,23005.25,23006.0,12.0
2025-07-10 01:00:15,23005.75,23006.75,23005.25,23006.5,18.0
2025-07-10 01:00:20,23006.75,23007.5,23006.0,23007.5,26.0
2025-07-10 01:00:25,23007.75,23008.25,23007.5,23007.5,24.0
2025-07-10 01:00:30,23007.5,23008.25,23007.5,23008.25,10.0
2025-07-10 01:00:35,23007.75,23008.0,23007.0,23007.0,17.0
2025-07-10 01:00:40,23007.5,23007.5,23006.25,23006.75,12.0
2025-07-10 01:00:45,23007.5,23009.0,23007.5,23008.0,26.0
2025-07-10 01:00:50,23008.25,23008.25,23007.5,23007.5,10.0
2025-07-10 01:00:55,23007.25,23007.5,23006.75,23007.0,10.0
2025-07-10 01:01:00,23006.75,23006.75,23006.25,23006.5,8.0
2025-07-10 01:01:05,23006.25,23006.25,23004.75,23005.75,28.0
2025-07-10 01:01:10,23005.5,23006.75,23005.5,23006.75,22.0
2025-07-10 01:01:15,23006.0,23007.0,23006.0,23007.0,4.0
2025-07-10 01:01:20,23007.0,23007.5,23007.0,23007.5,2.0
2025-07-10 01:01:25,23007.75,23007.75,23007.5,23007.75,8.0
2025-07-10 01:01:30,23007.5,23007.5,23007.5,23007.5,1.0
2025-07-10 01:01:35,23007.0,23009.0,23007.0,23009.0,16.0
2025-07-10 01:01:40,23009.0,23009.25,23008.75,23008.75,19.0
2025-07-10 01:01:45,23009.0,23009.0,23008.0,23008.25,7.0
2025-07-10 01:01:50,23007.75,23008.5,23007.75,23008.5,16.0
2025-07-10 01:01:55,23007.75,23007.75,23006.25,23006.25,5.0
2025-07-10 01:02:00,23006.0,23006.25,23006.0,23006.25,14.0
2025-07-10 01:02:05,23006.0,23006.25,23006.0,23006.25,7.0
2025-07-10 01:02:10,23006.25,23007.5,23006.25,23007.5,12.0
2025-07-10 01:02:15,23007.75,23007.75,23007.75,23007.75,1.0
2025-07-10 01:02:20,23008.0,23008.25,23007.25,23007.25,8.0
2025-07-10 01:02:25,23007.25,23007.25,23006.25,23006.25,6.0
2025-07-10 01:02:30,23006.25,23006.25,23006.25,23006.25,0.0
2025-07-10 01:02:35,23007.75,23007.75,23007.75,23007.75,3.0
2025-07-10 01:02:40,23007.5,23009.25,23007.25,23009.25,13.0
2025-07-10 01:02:45,23009.0,23009.75,23008.25,23008.25,15.0
