time_utc,open,high,low,close,volume
2025-06-02 20:08:55,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:00,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:05,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:10,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:15,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:20,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:25,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:30,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:35,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:40,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:45,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:50,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:09:55,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:00,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:05,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:10,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:15,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:20,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:25,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:30,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:35,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:40,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:45,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:50,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:10:55,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:11:00,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:11:05,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:11:10,21776.5,21776.5,21776.5,21776.5,0.0
2025-06-02 20:11:15,21776.5,21777.0,21776.5,21777.0,4.0
2025-06-02 20:11:20,21777.0,21777.0,21777.0,21777.0,0.0
2025-06-02 20:11:25,21777.0,21777.0,21777.0,21777.0,0.0
2025-06-02 20:11:30,21777.0,21777.0,21777.0,21777.0,0.0
2025-06-02 20:11:35,21777.0,21777.0,21777.0,21777.0,0.0
2025-06-02 20:11:40,21777.0,21777.0,21777.0,21777.0,0.0
2025-06-02 20:11:45,21777.0,21777.0,21777.0,21777.0,0.0
2025-06-02 20:11:50,21777.0,21777.0,21777.0,21777.0,0.0
2025-06-02 20:11:55,21778.5,21779.75,21768.5,21768.5,11.0
2025-06-02 20:12:00,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:12:05,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:12:10,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:12:15,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:12:20,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:12:25,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:12:30,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:12:35,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:12:40,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:12:45,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:12:50,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:12:55,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:13:00,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-02 20:13:05,21769.5,21769.5,21769.5,21769.5,1.0
2025-06-02 20:13:10,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:13:15,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:13:20,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:13:25,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:13:30,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:13:35,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:13:40,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:13:45,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:13:50,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:13:55,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:14:00,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:14:05,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:14:10,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:14:15,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:14:20,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:14:25,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:14:30,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:14:35,21769.5,21769.5,21769.5,21769.5,0.0
2025-06-02 20:14:40,21780.0,21780.25,21780.0,21780.25,6.0
2025-06-02 20:14:45,21780.25,21780.25,21780.25,21780.25,0.0
2025-06-02 20:14:50,21780.25,21780.25,21780.25,21780.25,0.0
2025-06-02 20:14:55,21780.25,21780.25,21780.25,21780.25,0.0
2025-06-02 20:15:00,21780.25,21780.25,21780.25,21780.25,0.0
2025-06-02 20:15:05,21778.0,21778.0,21778.0,21778.0,1.0
2025-06-02 20:15:10,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-02 20:15:15,21778.5,21783.5,21778.5,21783.5,6.0
2025-06-02 20:15:20,21783.5,21783.5,21783.5,21783.5,0.0
2025-06-02 20:15:25,21785.0,21786.0,21785.0,21786.0,2.0
2025-06-02 20:15:30,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:15:35,21786.5,21786.5,21786.5,21786.5,1.0
2025-06-02 20:15:40,21786.5,21786.5,21786.5,21786.5,0.0
2025-06-02 20:15:45,21786.5,21786.5,21786.5,21786.5,0.0
2025-06-02 20:15:50,21788.0,21788.0,21788.0,21788.0,1.0
2025-06-02 20:15:55,21789.0,21789.0,21789.0,21789.0,4.0
2025-06-02 20:16:00,21789.0,21789.0,21789.0,21789.0,1.0
2025-06-02 20:16:05,21789.0,21789.0,21789.0,21789.0,0.0
2025-06-02 20:16:10,21794.0,21795.5,21794.0,21795.5,2.0
2025-06-02 20:16:15,21795.5,21795.5,21795.5,21795.5,0.0
2025-06-02 20:16:20,21795.5,21795.5,21795.5,21795.5,0.0
2025-06-02 20:16:25,21795.5,21795.5,21795.5,21795.5,0.0
2025-06-02 20:16:30,21795.5,21795.5,21795.5,21795.5,0.0
2025-06-02 20:16:35,21795.5,21795.5,21795.5,21795.5,0.0
2025-06-02 20:16:40,21795.5,21795.5,21795.5,21795.5,0.0
2025-06-02 20:16:45,21795.5,21795.5,21795.5,21795.5,0.0
2025-06-02 20:16:50,21795.5,21795.5,21795.5,21795.5,0.0
2025-06-02 20:16:55,21791.0,21791.0,21791.0,21791.0,1.0
2025-06-02 20:17:00,21792.25,21792.25,21792.25,21792.25,1.0
2025-06-02 20:17:05,21792.25,21792.25,21792.25,21792.25,0.0
2025-06-02 20:17:10,21791.5,21791.5,21791.5,21791.5,1.0
2025-06-02 20:17:15,21797.75,21797.75,21797.75,21797.75,1.0
2025-06-02 20:17:20,21797.75,21797.75,21797.75,21797.75,0.0
2025-06-02 20:17:25,21797.75,21797.75,21797.75,21797.75,0.0
2025-06-02 20:17:30,21797.75,21797.75,21797.75,21797.75,0.0
2025-06-02 20:17:35,21789.75,21789.75,21789.75,21789.75,1.0
2025-06-02 20:17:40,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-02 20:17:45,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-02 20:17:50,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-02 20:17:55,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-02 20:18:00,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-02 20:18:05,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-02 20:18:10,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-02 20:18:15,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-02 20:18:20,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-02 20:18:25,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-02 20:18:30,21789.75,21789.75,21789.75,21789.75,0.0
2025-06-02 20:18:35,21798.0,21798.0,21798.0,21798.0,1.0
2025-06-02 20:18:40,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:18:45,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:18:50,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:18:55,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:19:00,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:19:05,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:19:10,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:19:15,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:19:20,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:19:25,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:19:30,21798.0,21798.0,21798.0,21798.0,1.0
2025-06-02 20:19:35,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:19:40,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:19:45,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:19:50,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:19:55,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:00,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:05,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:10,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:15,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:20,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:25,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:30,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:35,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:40,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:45,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:50,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:20:55,21798.0,21798.0,21798.0,21798.0,0.0
2025-06-02 20:21:00,21787.0,21787.0,21787.0,21787.0,1.0
2025-06-02 20:21:05,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:21:10,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:21:15,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:21:20,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:21:25,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:21:30,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:21:35,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:21:40,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:21:45,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:21:50,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:21:55,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:22:00,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:22:05,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:22:10,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:22:15,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-02 20:22:20,21794.5,21794.5,21794.5,21794.5,5.0
2025-06-02 20:22:25,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:22:30,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:22:35,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:22:40,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:22:45,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:22:50,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:22:55,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:23:00,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:23:05,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:23:10,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:23:15,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:23:20,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:23:25,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:23:30,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:23:35,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:23:40,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:23:45,21794.5,21794.5,21794.5,21794.5,0.0
2025-06-02 20:23:50,21787.25,21787.25,21787.25,21787.25,1.0
2025-06-02 20:23:55,21787.25,21787.25,21787.25,21787.25,0.0
2025-06-02 20:24:00,21787.25,21787.25,21787.25,21787.25,0.0
2025-06-02 20:24:05,21787.25,21787.25,21787.25,21787.25,0.0
2025-06-02 20:24:10,21786.75,21786.75,21785.5,21785.5,2.0
2025-06-02 20:24:15,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:24:20,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:24:25,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:24:30,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:24:35,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:24:40,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:24:45,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:24:50,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:24:55,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:25:00,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:25:05,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:25:10,21787.75,21787.75,21787.75,21787.75,7.0
2025-06-02 20:25:15,21787.75,21787.75,21787.75,21787.75,0.0
2025-06-02 20:25:20,21787.75,21787.75,21787.75,21787.75,0.0
2025-06-02 20:25:25,21787.75,21787.75,21787.75,21787.75,0.0
2025-06-02 20:25:30,21787.75,21787.75,21787.75,21787.75,0.0
2025-06-02 20:25:35,21787.75,21787.75,21787.75,21787.75,0.0
2025-06-02 20:25:40,21785.5,21785.5,21785.5,21785.5,1.0
2025-06-02 20:25:45,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:25:50,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:25:55,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:26:00,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:26:05,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:26:10,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:26:15,21785.5,21785.5,21785.5,21785.5,1.0
2025-06-02 20:26:20,21785.5,21785.5,21785.5,21785.5,0.0
2025-06-02 20:26:25,21785.25,21787.5,21785.25,21787.5,5.0
2025-06-02 20:26:30,21790.75,21790.75,21790.75,21790.75,1.0
2025-06-02 20:26:35,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:26:40,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:26:45,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:26:50,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:26:55,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:00,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:05,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:10,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:15,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:20,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:25,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:30,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:35,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:40,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:45,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:50,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:27:55,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:28:00,21790.75,21790.75,21790.75,21790.75,0.0
2025-06-02 20:28:05,21786.0,21786.0,21786.0,21786.0,1.0
2025-06-02 20:28:10,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:28:15,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:28:20,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:28:25,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:28:30,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:28:35,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:28:40,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:28:45,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:28:50,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:28:55,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:29:00,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:29:05,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:29:10,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:29:15,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:29:20,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:29:25,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:29:30,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:29:35,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:29:40,21786.0,21786.0,21786.0,21786.0,0.0
2025-06-02 20:29:45,21790.25,21790.25,21790.25,21790.25,1.0
2025-06-02 20:29:50,21790.25,21790.25,21790.25,21790.25,0.0
2025-06-02 20:29:55,21790.25,21790.25,21790.25,21790.25,0.0
2025-06-02 20:30:00,21790.25,21790.25,21790.25,21790.25,0.0
2025-06-02 20:30:05,21790.25,21790.25,21790.25,21790.25,0.0
2025-06-02 20:30:10,21790.25,21790.25,21790.25,21790.25,2.0
2025-06-02 20:30:15,21790.25,21790.25,21790.25,21790.25,0.0
2025-06-02 20:30:20,21790.25,21790.25,21790.25,21790.25,0.0
2025-06-02 20:30:25,21790.25,21790.25,21790.25,21790.25,0.0
2025-06-02 20:30:30,21790.25,21790.25,21790.25,21790.25,0.0
2025-06-02 20:30:35,21790.25,21790.25,21790.25,21790.25,0.0
2025-06-02 20:30:40,21782.5,21782.5,21782.5,21782.5,1.0
2025-06-02 20:30:45,21782.5,21782.5,21782.5,21782.5,0.0
2025-06-02 20:30:50,21782.5,21782.5,21782.5,21782.5,0.0
2025-06-02 20:30:55,21782.5,21782.5,21782.5,21782.5,0.0
2025-06-02 20:31:00,21783.0,21783.0,21783.0,21783.0,1.0
2025-06-02 20:31:05,21783.0,21783.0,21783.0,21783.0,0.0
2025-06-02 20:31:10,21783.0,21783.0,21783.0,21783.0,0.0
2025-06-02 20:31:15,21783.0,21783.0,21783.0,21783.0,0.0
2025-06-02 20:31:20,21783.0,21783.0,21783.0,21783.0,0.0
2025-06-02 20:31:25,21783.0,21783.0,21783.0,21783.0,0.0
2025-06-02 20:31:30,21780.0,21780.0,21780.0,21780.0,1.0
2025-06-02 20:31:35,21780.0,21780.0,21780.0,21780.0,0.0
2025-06-02 20:31:40,21781.5,21781.5,21781.5,21781.5,1.0
2025-06-02 20:31:45,21781.5,21781.5,21781.5,21781.5,0.0
2025-06-02 20:31:50,21781.5,21781.5,21781.5,21781.5,0.0
2025-06-02 20:31:55,21780.5,21780.5,21780.5,21780.5,1.0
2025-06-02 20:32:00,21780.0,21780.0,21780.0,21780.0,1.0
2025-06-02 20:32:05,21780.0,21780.0,21780.0,21780.0,1.0
2025-06-02 20:32:10,21780.0,21780.0,21780.0,21780.0,0.0
2025-06-02 20:32:15,21780.0,21780.0,21780.0,21780.0,0.0
2025-06-02 20:32:20,21780.0,21780.0,21780.0,21780.0,0.0
2025-06-02 20:32:25,21780.0,21780.0,21780.0,21780.0,0.0
2025-06-02 20:32:30,21780.0,21780.0,21780.0,21780.0,0.0
2025-06-02 20:32:35,21780.0,21780.0,21780.0,21780.0,0.0
2025-06-02 20:32:40,21780.0,21780.0,21780.0,21780.0,0.0
2025-06-02 20:32:45,21780.0,21780.0,21780.0,21780.0,0.0
2025-06-02 20:32:50,21783.0,21783.0,21783.0,21783.0,1.0
2025-06-02 20:32:55,21783.0,21783.0,21783.0,21783.0,0.0
2025-06-02 20:33:00,21779.0,21779.0,21779.0,21779.0,1.0
2025-06-02 20:33:05,21779.0,21779.0,21779.0,21779.0,0.0
2025-06-02 20:33:10,21779.0,21779.0,21779.0,21779.0,0.0
2025-06-02 20:33:15,21779.0,21779.0,21779.0,21779.0,0.0
2025-06-02 20:33:20,21776.75,21776.75,21776.75,21776.75,1.0
2025-06-02 20:33:25,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:33:30,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:33:35,21776.75,21776.75,21776.75,21776.75,1.0
2025-06-02 20:33:40,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:33:45,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:33:50,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:33:55,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:34:00,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:34:05,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:34:10,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:34:15,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:34:20,21776.75,21776.75,21776.75,21776.75,1.0
2025-06-02 20:34:25,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:34:30,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:34:35,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:34:40,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:34:45,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:34:50,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:34:55,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:35:00,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:35:05,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:35:10,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:35:15,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:35:20,21776.75,21776.75,21776.75,21776.75,0.0
2025-06-02 20:35:25,21782.0,21782.0,21782.0,21782.0,3.0
2025-06-02 20:35:30,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:35:35,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:35:40,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:35:45,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:35:50,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:35:55,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:36:00,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:36:05,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:36:10,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:36:15,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:36:20,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:36:25,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:36:30,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:36:35,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:36:40,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:36:45,21782.0,21782.0,21782.0,21782.0,0.0
2025-06-02 20:36:50,21776.5,21776.5,21776.5,21776.5,1.0
2025-06-02 20:36:55,21775.0,21775.0,21775.0,21775.0,1.0
2025-06-02 20:37:00,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:37:05,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:37:10,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:37:15,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:37:20,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:37:25,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:37:30,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:37:35,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:37:40,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:37:45,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:37:50,21777.75,21777.75,21777.75,21777.75,2.0
2025-06-02 20:37:55,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:00,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:05,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:10,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:15,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:20,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:25,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:30,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:35,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:40,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:45,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:50,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:38:55,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:39:00,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:39:05,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:39:10,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:39:15,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:39:20,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:39:25,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:39:30,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:39:35,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-02 20:39:40,21782.75,21782.75,21782.75,21782.75,1.0
2025-06-02 20:39:45,21782.75,21782.75,21782.75,21782.75,0.0
2025-06-02 20:39:50,21782.75,21782.75,21782.75,21782.75,0.0
2025-06-02 20:39:55,21775.0,21775.0,21775.0,21775.0,1.0
2025-06-02 20:40:00,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:40:05,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:40:10,21775.0,21775.0,21775.0,21775.0,0.0
2025-06-02 20:40:15,21775.0,21775.0,21775.0,21775.0,0.0
