time_utc,open,high,low,close,volume
2025-07-22 00:31:25,23355.75,23356.25,23355.75,23356.0,17.0
2025-07-22 00:31:30,23356.0,23356.25,23356.0,23356.25,12.0
2025-07-22 00:31:35,23356.25,23356.25,23356.25,23356.25,0.0
2025-07-22 00:31:40,23356.0,23356.0,23354.75,23355.5,42.0
2025-07-22 00:31:45,23355.25,23356.75,23354.75,23356.0,45.0
2025-07-22 00:31:50,23356.0,23358.0,23356.0,23357.75,61.0
2025-07-22 00:31:55,23358.0,23358.25,23356.5,23356.75,16.0
2025-07-22 00:32:00,23357.0,23357.0,23356.0,23356.5,6.0
2025-07-22 00:32:05,23356.5,23356.75,23356.5,23356.75,5.0
2025-07-22 00:32:10,23356.5,23357.25,23356.5,23356.75,20.0
2025-07-22 00:32:15,23356.75,23357.25,23356.75,23357.0,6.0
2025-07-22 00:32:20,23356.75,23357.0,23356.75,23357.0,3.0
2025-07-22 00:32:25,23356.75,23356.75,23356.5,23356.5,4.0
2025-07-22 00:32:30,23356.5,23356.5,23356.0,23356.5,20.0
2025-07-22 00:32:35,23356.0,23356.5,23354.5,23354.75,63.0
2025-07-22 00:32:40,23354.5,23355.25,23354.5,23355.0,18.0
2025-07-22 00:32:45,23355.25,23355.25,23355.0,23355.25,7.0
2025-07-22 00:32:50,23355.75,23355.75,23355.25,23355.25,3.0
2025-07-22 00:32:55,23355.25,23355.25,23353.75,23354.25,39.0
2025-07-22 00:33:00,23353.75,23355.75,23353.0,23355.75,278.0
2025-07-22 00:33:05,23355.25,23355.5,23355.0,23355.0,13.0
2025-07-22 00:33:10,23355.0,23356.75,23355.0,23356.75,28.0
2025-07-22 00:33:15,23355.75,23356.0,23355.5,23355.75,18.0
2025-07-22 00:33:20,23356.0,23356.5,23355.25,23356.5,20.0
2025-07-22 00:33:25,23356.75,23357.0,23356.25,23356.5,11.0
2025-07-22 00:33:30,23356.5,23356.75,23356.25,23356.25,3.0
2025-07-22 00:33:35,23356.75,23356.75,23356.5,23356.5,6.0
2025-07-22 00:33:40,23356.75,23357.0,23356.5,23357.0,10.0
2025-07-22 00:33:45,23356.5,23357.0,23356.5,23357.0,3.0
2025-07-22 00:33:50,23357.0,23357.5,23357.0,23357.0,17.0
2025-07-22 00:33:55,23357.25,23357.25,23357.25,23357.25,3.0
2025-07-22 00:34:00,23357.25,23357.25,23355.5,23355.5,13.0
2025-07-22 00:34:05,23356.0,23356.25,23356.0,23356.25,3.0
2025-07-22 00:34:10,23355.75,23356.25,23355.75,23356.25,5.0
2025-07-22 00:34:15,23355.75,23356.0,23355.5,23355.75,19.0
2025-07-22 00:34:20,23355.75,23355.75,23355.75,23355.75,2.0
2025-07-22 00:34:25,23355.25,23356.0,23355.25,23355.5,4.0
2025-07-22 00:34:30,23355.75,23357.0,23355.25,23356.25,21.0
2025-07-22 00:34:35,23356.75,23357.0,23356.25,23356.25,12.0
2025-07-22 00:34:40,23356.0,23356.5,23356.0,23356.25,10.0
2025-07-22 00:34:45,23356.25,23356.25,23356.25,23356.25,6.0
2025-07-22 00:34:50,23356.25,23356.25,23356.0,23356.25,7.0
2025-07-22 00:34:55,23356.0,23356.25,23356.0,23356.25,8.0
2025-07-22 00:35:00,23355.75,23356.25,23355.75,23356.25,4.0
2025-07-22 00:35:05,23356.0,23356.0,23356.0,23356.0,6.0
2025-07-22 00:35:10,23356.0,23356.0,23355.75,23356.0,9.0
2025-07-22 00:35:15,23355.5,23355.5,23355.5,23355.5,4.0
2025-07-22 00:35:20,23355.75,23356.0,23355.5,23356.0,7.0
2025-07-22 00:35:25,23355.75,23355.75,23355.75,23355.75,1.0
2025-07-22 00:35:30,23355.5,23355.75,23355.5,23355.75,4.0
2025-07-22 00:35:35,23355.75,23355.75,23355.75,23355.75,0.0
2025-07-22 00:35:40,23356.0,23356.0,23356.0,23356.0,1.0
2025-07-22 00:35:45,23355.25,23355.25,23355.25,23355.25,1.0
2025-07-22 00:35:50,23355.0,23355.0,23354.0,23354.0,24.0
2025-07-22 00:35:55,23354.0,23355.0,23354.0,23355.0,17.0
2025-07-22 00:36:00,23354.25,23354.5,23353.75,23354.25,37.0
2025-07-22 00:36:05,23354.25,23355.5,23354.25,23355.25,6.0
2025-07-22 00:36:10,23355.25,23355.25,23354.75,23354.75,6.0
2025-07-22 00:36:15,23355.25,23355.25,23354.75,23354.75,5.0
2025-07-22 00:36:20,23354.5,23355.25,23354.5,23355.25,9.0
2025-07-22 00:36:25,23355.5,23355.5,23355.0,23355.25,6.0
2025-07-22 00:36:30,23354.75,23354.75,23354.75,23354.75,5.0
2025-07-22 00:36:35,23355.0,23355.25,23354.75,23355.25,4.0
2025-07-22 00:36:40,23354.75,23355.0,23354.75,23355.0,2.0
2025-07-22 00:36:45,23355.5,23355.75,23355.5,23355.75,9.0
2025-07-22 00:36:50,23355.5,23355.5,23355.25,23355.25,5.0
2025-07-22 00:36:55,23355.5,23355.5,23355.25,23355.5,8.0
2025-07-22 00:37:00,23355.75,23356.0,23355.5,23355.5,7.0
2025-07-22 00:37:05,23355.25,23355.25,23355.25,23355.25,7.0
2025-07-22 00:37:10,23355.25,23355.25,23355.25,23355.25,3.0
2025-07-22 00:37:15,23355.25,23356.0,23355.25,23355.5,5.0
2025-07-22 00:37:20,23355.5,23356.25,23355.25,23356.25,6.0
2025-07-22 00:37:25,23356.25,23356.5,23356.0,23356.0,8.0
2025-07-22 00:37:30,23356.25,23356.5,23355.75,23355.75,15.0
2025-07-22 00:37:35,23355.75,23355.75,23355.75,23355.75,0.0
2025-07-22 00:37:40,23355.75,23355.75,23355.75,23355.75,0.0
2025-07-22 00:37:45,23355.75,23355.75,23355.5,23355.5,6.0
2025-07-22 00:37:50,23355.5,23355.75,23353.75,23354.5,40.0
2025-07-22 00:37:55,23354.0,23354.0,23354.0,23354.0,2.0
2025-07-22 00:38:00,23354.0,23354.0,23353.5,23353.75,16.0
2025-07-22 00:38:05,23353.75,23354.0,23353.25,23353.25,11.0
2025-07-22 00:38:10,23353.0,23353.5,23353.0,23353.25,6.0
2025-07-22 00:38:15,23353.25,23353.75,23353.25,23353.25,12.0
2025-07-22 00:38:20,23353.25,23354.0,23350.75,23352.0,170.0
2025-07-22 00:38:25,23351.75,23352.25,23351.5,23352.25,25.0
2025-07-22 00:38:30,23351.75,23352.75,23347.75,23349.25,250.0
2025-07-22 00:38:35,23350.25,23350.5,23348.0,23348.75,63.0
2025-07-22 00:38:40,23348.25,23349.0,23347.5,23349.0,43.0
2025-07-22 00:38:45,23348.75,23349.5,23348.25,23349.25,32.0
2025-07-22 00:38:50,23349.25,23349.25,23348.25,23349.25,32.0
2025-07-22 00:38:55,23349.5,23349.5,23348.75,23349.25,12.0
2025-07-22 00:39:00,23349.25,23349.5,23348.5,23348.5,28.0
2025-07-22 00:39:05,23349.25,23349.75,23348.5,23349.75,9.0
2025-07-22 00:39:10,23349.5,23349.75,23348.75,23348.75,23.0
2025-07-22 00:39:15,23348.5,23349.0,23348.25,23349.0,8.0
2025-07-22 00:39:20,23349.0,23349.0,23348.0,23348.0,10.0
2025-07-22 00:39:25,23347.75,23348.0,23347.5,23348.0,11.0
2025-07-22 00:39:30,23348.25,23349.0,23348.25,23349.0,20.0
2025-07-22 00:39:35,23350.0,23350.0,23349.5,23349.75,25.0
2025-07-22 00:39:40,23349.75,23350.0,23349.5,23349.5,4.0
2025-07-22 00:39:45,23349.5,23349.5,23349.5,23349.5,0.0
2025-07-22 00:39:50,23350.0,23350.25,23350.0,23350.0,12.0
2025-07-22 00:39:55,23350.75,23351.25,23350.25,23350.5,46.0
2025-07-22 00:40:00,23350.0,23351.0,23349.5,23350.25,29.0
2025-07-22 00:40:05,23351.0,23351.0,23350.25,23350.75,24.0
2025-07-22 00:40:10,23350.25,23351.25,23350.25,23351.0,19.0
2025-07-22 00:40:15,23351.0,23351.0,23350.25,23350.75,14.0
2025-07-22 00:40:20,23350.75,23350.75,23350.5,23350.75,4.0
2025-07-22 00:40:25,23351.0,23351.0,23350.25,23350.25,10.0
2025-07-22 00:40:30,23350.0,23350.5,23350.0,23350.5,6.0
2025-07-22 00:40:35,23350.5,23351.5,23350.5,23351.0,10.0
2025-07-22 00:40:40,23351.0,23351.0,23350.5,23350.5,8.0
2025-07-22 00:40:45,23350.5,23351.0,23350.25,23350.25,9.0
2025-07-22 00:40:50,23350.75,23351.25,23350.5,23351.25,12.0
2025-07-22 00:40:55,23351.0,23351.0,23351.0,23351.0,1.0
2025-07-22 00:41:00,23350.0,23350.25,23349.75,23350.25,21.0
2025-07-22 00:41:05,23349.5,23349.5,23349.0,23349.0,2.0
2025-07-22 00:41:10,23349.5,23350.25,23349.0,23349.0,23.0
2025-07-22 00:41:15,23349.0,23349.5,23349.0,23349.25,8.0
2025-07-22 00:41:20,23349.0,23349.0,23349.0,23349.0,2.0
2025-07-22 00:41:25,23349.5,23349.5,23349.5,23349.5,2.0
2025-07-22 00:41:30,23349.25,23349.25,23349.0,23349.0,10.0
2025-07-22 00:41:35,23349.25,23349.25,23348.5,23348.5,24.0
2025-07-22 00:41:40,23348.25,23348.75,23348.25,23348.75,10.0
2025-07-22 00:41:45,23348.5,23348.75,23348.25,23348.75,8.0
2025-07-22 00:41:50,23349.0,23349.25,23349.0,23349.25,2.0
2025-07-22 00:41:55,23348.75,23349.5,23348.75,23349.0,10.0
2025-07-22 00:42:00,23349.0,23349.5,23349.0,23349.0,11.0
2025-07-22 00:42:05,23349.25,23350.25,23349.25,23350.0,11.0
2025-07-22 00:42:10,23350.25,23350.25,23349.25,23349.25,3.0
2025-07-22 00:42:15,23349.5,23350.0,23349.5,23349.5,8.0
2025-07-22 00:42:20,23349.75,23349.75,23349.25,23349.25,9.0
2025-07-22 00:42:25,23349.75,23350.0,23349.5,23349.5,5.0
2025-07-22 00:42:30,23349.75,23349.75,23349.5,23349.5,7.0
2025-07-22 00:42:35,23350.0,23350.25,23349.5,23350.25,24.0
2025-07-22 00:42:40,23349.75,23350.75,23349.75,23350.75,14.0
2025-07-22 00:42:45,23351.0,23351.25,23350.75,23350.75,11.0
2025-07-22 00:42:50,23351.25,23351.5,23351.0,23351.25,18.0
2025-07-22 00:42:55,23351.25,23351.25,23350.25,23350.25,17.0
2025-07-22 00:43:00,23350.25,23351.25,23350.0,23351.0,32.0
2025-07-22 00:43:05,23350.5,23351.0,23350.5,23351.0,6.0
2025-07-22 00:43:10,23350.75,23350.75,23350.5,23350.75,6.0
2025-07-22 00:43:15,23350.75,23351.5,23350.75,23351.5,28.0
2025-07-22 00:43:20,23351.0,23351.5,23350.75,23351.25,19.0
2025-07-22 00:43:25,23351.25,23351.25,23351.25,23351.25,2.0
2025-07-22 00:43:30,23351.0,23351.5,23350.75,23350.75,7.0
2025-07-22 00:43:35,23350.5,23351.0,23350.5,23350.5,3.0
2025-07-22 00:43:40,23351.0,23351.0,23350.25,23350.25,6.0
2025-07-22 00:43:45,23350.25,23350.25,23349.75,23349.75,9.0
2025-07-22 00:43:50,23349.75,23349.75,23349.5,23349.5,2.0
2025-07-22 00:43:55,23350.25,23350.25,23350.25,23350.25,1.0
2025-07-22 00:44:00,23349.75,23349.75,23349.75,23349.75,2.0
2025-07-22 00:44:05,23349.75,23350.0,23349.75,23350.0,2.0
2025-07-22 00:44:10,23350.0,23350.0,23350.0,23350.0,0.0
2025-07-22 00:44:15,23349.5,23349.5,23349.5,23349.5,3.0
2025-07-22 00:44:20,23350.0,23350.0,23349.5,23349.5,7.0
2025-07-22 00:44:25,23349.5,23349.5,23349.0,23349.5,9.0
2025-07-22 00:44:30,23349.5,23349.5,23349.5,23349.5,1.0
2025-07-22 00:44:35,23349.5,23349.75,23349.5,23349.75,4.0
2025-07-22 00:44:40,23349.75,23349.75,23349.75,23349.75,1.0
2025-07-22 00:44:45,23349.75,23350.0,23349.5,23349.5,8.0
2025-07-22 00:44:50,23349.0,23349.0,23349.0,23349.0,1.0
2025-07-22 00:44:55,23349.0,23349.0,23349.0,23349.0,2.0
2025-07-22 00:45:00,23349.25,23349.25,23348.25,23349.25,22.0
2025-07-22 00:45:05,23349.5,23350.0,23349.5,23349.75,6.0
2025-07-22 00:45:10,23349.5,23349.5,23349.25,23349.25,10.0
2025-07-22 00:45:15,23349.5,23349.5,23348.75,23349.0,17.0
2025-07-22 00:45:20,23349.0,23350.0,23349.0,23350.0,25.0
2025-07-22 00:45:25,23349.25,23349.25,23349.0,23349.0,5.0
2025-07-22 00:45:30,23349.25,23350.0,23349.25,23349.5,11.0
2025-07-22 00:45:35,23350.0,23350.0,23350.0,23350.0,1.0
2025-07-22 00:45:40,23349.75,23349.75,23349.0,23349.75,11.0
2025-07-22 00:45:45,23349.25,23349.25,23348.5,23348.5,15.0
2025-07-22 00:45:50,23348.5,23348.5,23347.75,23347.75,30.0
2025-07-22 00:45:55,23347.5,23347.75,23347.0,23347.5,46.0
2025-07-22 00:46:00,23348.0,23348.5,23347.75,23348.5,19.0
2025-07-22 00:46:05,23348.25,23348.5,23348.0,23348.5,13.0
2025-07-22 00:46:10,23348.25,23348.25,23347.5,23347.5,16.0
2025-07-22 00:46:15,23348.0,23348.5,23346.75,23348.25,90.0
2025-07-22 00:46:20,23348.75,23348.75,23347.75,23348.0,8.0
2025-07-22 00:46:25,23348.0,23348.25,23348.0,23348.25,5.0
2025-07-22 00:46:30,23348.25,23348.5,23348.25,23348.5,2.0
2025-07-22 00:46:35,23348.5,23348.5,23348.25,23348.25,4.0
2025-07-22 00:46:40,23348.75,23349.0,23348.5,23348.5,5.0
2025-07-22 00:46:45,23348.5,23348.5,23348.5,23348.5,0.0
2025-07-22 00:46:50,23349.0,23349.0,23349.0,23349.0,7.0
2025-07-22 00:46:55,23349.0,23349.0,23349.0,23349.0,0.0
2025-07-22 00:47:00,23348.75,23349.0,23348.75,23349.0,4.0
2025-07-22 00:47:05,23349.0,23349.0,23349.0,23349.0,1.0
2025-07-22 00:47:10,23349.5,23350.0,23349.5,23350.0,19.0
2025-07-22 00:47:15,23349.75,23349.75,23349.5,23349.5,5.0
2025-07-22 00:47:20,23349.25,23349.75,23349.25,23349.75,3.0
2025-07-22 00:47:25,23349.25,23350.0,23349.25,23349.25,5.0
2025-07-22 00:47:30,23349.5,23349.75,23349.5,23349.5,5.0
2025-07-22 00:47:35,23350.0,23351.0,23350.0,23351.0,24.0
2025-07-22 00:47:40,23350.75,23350.75,23349.25,23349.75,16.0
2025-07-22 00:47:45,23349.75,23350.0,23349.75,23350.0,9.0
2025-07-22 00:47:50,23349.75,23350.25,23349.75,23349.75,4.0
2025-07-22 00:47:55,23349.5,23350.0,23349.25,23349.25,9.0
2025-07-22 00:48:00,23348.75,23348.75,23348.5,23348.5,4.0
2025-07-22 00:48:05,23348.5,23348.5,23348.0,23348.0,8.0
2025-07-22 00:48:10,23347.75,23347.75,23347.5,23347.75,5.0
2025-07-22 00:48:15,23347.25,23347.75,23347.25,23347.75,2.0
2025-07-22 00:48:20,23347.75,23348.0,23347.75,23347.75,11.0
2025-07-22 00:48:25,23347.75,23347.75,23346.0,23346.25,45.0
2025-07-22 00:48:30,23346.5,23348.0,23346.5,23347.5,48.0
2025-07-22 00:48:35,23347.25,23348.0,23347.25,23348.0,13.0
2025-07-22 00:48:40,23348.25,23348.75,23348.25,23348.75,9.0
2025-07-22 00:48:45,23348.25,23348.5,23348.25,23348.5,9.0
2025-07-22 00:48:50,23348.0,23348.25,23347.75,23348.25,4.0
2025-07-22 00:48:55,23348.25,23348.5,23348.25,23348.5,6.0
2025-07-22 00:49:00,23349.0,23349.0,23348.25,23349.0,9.0
2025-07-22 00:49:05,23348.75,23348.75,23348.25,23348.25,4.0
2025-07-22 00:49:10,23348.5,23348.5,23348.0,23348.0,6.0
2025-07-22 00:49:15,23348.0,23348.0,23348.0,23348.0,0.0
2025-07-22 00:49:20,23348.5,23348.75,23348.5,23348.75,11.0
2025-07-22 00:49:25,23348.75,23348.75,23348.25,23348.25,4.0
2025-07-22 00:49:30,23348.75,23349.0,23348.25,23348.25,7.0
2025-07-22 00:49:35,23348.25,23349.0,23348.25,23348.75,9.0
2025-07-22 00:49:40,23348.75,23348.75,23347.0,23347.75,60.0
2025-07-22 00:49:45,23347.75,23347.75,23347.5,23347.5,5.0
2025-07-22 00:49:50,23347.75,23347.75,23346.25,23346.75,33.0
2025-07-22 00:49:55,23346.5,23347.5,23346.0,23346.25,53.0
2025-07-22 00:50:00,23347.0,23348.0,23347.0,23348.0,30.0
2025-07-22 00:50:05,23347.0,23347.5,23347.0,23347.5,5.0
2025-07-22 00:50:10,23347.5,23347.5,23347.5,23347.5,0.0
2025-07-22 00:50:15,23347.5,23347.5,23347.25,23347.5,7.0
2025-07-22 00:50:20,23347.75,23348.25,23347.75,23348.25,5.0
2025-07-22 00:50:25,23347.75,23347.75,23347.0,23347.5,8.0
2025-07-22 00:50:30,23347.25,23347.75,23347.0,23347.25,15.0
2025-07-22 00:50:35,23347.5,23347.5,23347.5,23347.5,1.0
2025-07-22 00:50:40,23347.5,23347.5,23347.0,23347.0,5.0
2025-07-22 00:50:45,23347.5,23347.5,23347.0,23347.25,18.0
2025-07-22 00:50:50,23347.0,23347.0,23347.0,23347.0,4.0
2025-07-22 00:50:55,23347.0,23347.5,23347.0,23347.5,6.0
2025-07-22 00:51:00,23347.75,23348.0,23347.25,23347.25,11.0
2025-07-22 00:51:05,23347.25,23347.75,23347.25,23347.5,4.0
2025-07-22 00:51:10,23347.5,23347.5,23347.5,23347.5,0.0
2025-07-22 00:51:15,23347.25,23347.25,23347.0,23347.25,3.0
2025-07-22 00:51:20,23347.5,23348.0,23347.5,23348.0,4.0
2025-07-22 00:51:25,23347.75,23347.75,23347.25,23347.25,4.0
2025-07-22 00:51:30,23347.25,23347.25,23347.0,23347.0,3.0
2025-07-22 00:51:35,23347.25,23348.25,23347.25,23348.25,16.0
2025-07-22 00:51:40,23348.5,23348.5,23346.25,23346.5,25.0
2025-07-22 00:51:45,23347.0,23347.0,23346.25,23346.5,9.0
2025-07-22 00:51:50,23346.25,23347.0,23346.25,23347.0,11.0
2025-07-22 00:51:55,23346.75,23346.75,23346.75,23346.75,1.0
2025-07-22 00:52:00,23346.75,23347.25,23346.75,23346.75,11.0
2025-07-22 00:52:05,23347.0,23347.0,23347.0,23347.0,1.0
2025-07-22 00:52:10,23347.25,23347.75,23347.25,23347.25,10.0
2025-07-22 00:52:15,23347.5,23347.75,23347.5,23347.75,3.0
2025-07-22 00:52:20,23348.0,23348.0,23347.5,23347.75,5.0
2025-07-22 00:52:25,23348.0,23348.0,23347.75,23347.75,2.0
2025-07-22 00:52:30,23347.75,23348.0,23347.25,23347.25,12.0
2025-07-22 00:52:35,23347.25,23347.75,23347.25,23347.75,2.0
2025-07-22 00:52:40,23347.25,23347.75,23347.25,23347.25,7.0
2025-07-22 00:52:45,23347.25,23347.25,23347.25,23347.25,0.0
2025-07-22 00:52:50,23347.75,23348.0,23347.75,23348.0,4.0
2025-07-22 00:52:55,23347.75,23347.75,23347.5,23347.75,7.0
2025-07-22 00:53:00,23347.5,23347.75,23347.0,23347.0,12.0
2025-07-22 00:53:05,23346.75,23347.25,23346.75,23347.25,2.0
2025-07-22 00:53:10,23347.0,23347.25,23346.75,23346.75,5.0
2025-07-22 00:53:15,23346.5,23346.5,23346.5,23346.5,3.0
2025-07-22 00:53:20,23346.75,23346.75,23346.0,23346.0,29.0
2025-07-22 00:53:25,23346.75,23346.75,23346.5,23346.5,8.0
2025-07-22 00:53:30,23347.25,23347.5,23347.25,23347.5,6.0
2025-07-22 00:53:35,23347.0,23347.5,23346.75,23346.75,14.0
2025-07-22 00:53:40,23346.75,23346.75,23346.75,23346.75,6.0
2025-07-22 00:53:45,23347.25,23347.25,23346.75,23346.75,6.0
2025-07-22 00:53:50,23347.25,23347.25,23347.25,23347.25,1.0
2025-07-22 00:53:55,23347.25,23347.5,23347.25,23347.5,2.0
2025-07-22 00:54:00,23347.25,23347.5,23347.25,23347.5,10.0
2025-07-22 00:54:05,23347.5,23347.5,23347.0,23347.0,4.0
2025-07-22 00:54:10,23347.0,23347.0,23346.25,23346.25,14.0
2025-07-22 00:54:15,23346.25,23347.0,23345.25,23347.0,40.0
2025-07-22 00:54:20,23346.25,23346.75,23346.25,23346.25,6.0
2025-07-22 00:54:25,23346.25,23346.5,23346.0,23346.5,7.0
2025-07-22 00:54:30,23346.0,23346.0,23345.25,23345.25,18.0
2025-07-22 00:54:35,23345.5,23345.5,23343.75,23345.0,126.0
2025-07-22 00:54:40,23345.0,23345.25,23344.75,23345.0,28.0
2025-07-22 00:54:45,23345.0,23345.5,23345.0,23345.25,14.0
2025-07-22 00:54:50,23345.5,23346.0,23345.5,23346.0,18.0
2025-07-22 00:54:55,23345.5,23345.75,23345.25,23345.25,15.0
2025-07-22 00:55:00,23345.0,23345.5,23344.5,23344.75,15.0
2025-07-22 00:55:05,23344.75,23344.75,23344.0,23344.5,19.0
2025-07-22 00:55:10,23344.25,23345.0,23344.25,23344.5,23.0
2025-07-22 00:55:15,23344.75,23345.25,23344.5,23345.25,8.0
2025-07-22 00:55:20,23345.25,23346.0,23345.0,23345.5,30.0
2025-07-22 00:55:25,23345.5,23345.5,23345.5,23345.5,1.0
2025-07-22 00:55:30,23345.0,23346.0,23345.0,23346.0,20.0
2025-07-22 00:55:35,23346.0,23346.25,23346.0,23346.25,5.0
2025-07-22 00:55:40,23346.5,23346.5,23345.75,23345.75,5.0
2025-07-22 00:55:45,23345.75,23345.75,23345.75,23345.75,5.0
2025-07-22 00:55:50,23345.75,23346.5,23345.5,23346.5,8.0
2025-07-22 00:55:55,23346.5,23346.5,23346.25,23346.25,5.0
2025-07-22 00:56:00,23346.5,23346.5,23345.5,23345.75,13.0
2025-07-22 00:56:05,23345.25,23345.5,23345.25,23345.25,5.0
2025-07-22 00:56:10,23345.25,23345.25,23345.0,23345.0,6.0
2025-07-22 00:56:15,23345.25,23345.25,23344.25,23344.5,14.0
2025-07-22 00:56:20,23344.25,23344.75,23343.75,23344.25,20.0
2025-07-22 00:56:25,23343.75,23344.25,23343.5,23344.25,21.0
2025-07-22 00:56:30,23344.0,23344.0,23343.25,23344.0,17.0
2025-07-22 00:56:35,23343.5,23344.0,23343.25,23343.5,16.0
2025-07-22 00:56:40,23343.75,23344.0,23343.25,23343.25,8.0
2025-07-22 00:56:45,23343.25,23343.75,23343.0,23343.5,24.0
2025-07-22 00:56:50,23343.5,23343.5,23343.0,23343.25,13.0
2025-07-22 00:56:55,23343.25,23343.5,23343.0,23343.5,4.0
2025-07-22 00:57:00,23343.0,23343.25,23342.5,23343.0,52.0
2025-07-22 00:57:05,23342.75,23343.0,23342.0,23342.0,23.0
2025-07-22 00:57:10,23342.0,23342.0,23340.0,23340.75,167.0
2025-07-22 00:57:15,23341.25,23341.25,23340.5,23340.75,42.0
2025-07-22 00:57:20,23340.75,23341.25,23340.0,23340.0,53.0
2025-07-22 00:57:25,23339.75,23340.0,23338.25,23338.25,65.0
2025-07-22 00:57:30,23338.25,23339.0,23338.0,23338.5,28.0
2025-07-22 00:57:35,23338.25,23339.5,23338.0,23339.25,49.0
2025-07-22 00:57:40,23339.75,23340.0,23339.25,23339.75,44.0
2025-07-22 00:57:45,23339.75,23340.0,23339.25,23339.25,17.0
2025-07-22 00:57:50,23339.75,23340.5,23339.0,23340.5,57.0
2025-07-22 00:57:55,23340.25,23341.25,23340.25,23340.75,22.0
2025-07-22 00:58:00,23340.5,23340.75,23340.0,23340.25,18.0
2025-07-22 00:58:05,23340.0,23340.5,23339.75,23340.5,17.0
2025-07-22 00:58:10,23340.0,23341.25,23340.0,23340.75,11.0
2025-07-22 00:58:15,23341.5,23341.5,23341.0,23341.0,14.0
2025-07-22 00:58:20,23341.0,23341.25,23340.75,23340.75,13.0
2025-07-22 00:58:25,23341.25,23341.25,23340.75,23341.25,24.0
2025-07-22 00:58:30,23341.0,23341.75,23338.75,23339.0,76.0
2025-07-22 00:58:35,23339.0,23339.5,23339.0,23339.5,15.0
2025-07-22 00:58:40,23339.5,23340.25,23339.25,23339.75,48.0
2025-07-22 00:58:45,23340.25,23340.25,23339.5,23339.5,15.0
2025-07-22 00:58:50,23339.5,23341.25,23339.5,23340.5,34.0
2025-07-22 00:58:55,23341.0,23341.0,23340.75,23341.0,5.0
2025-07-22 00:59:00,23340.75,23340.75,23339.75,23340.25,27.0
2025-07-22 00:59:05,23340.25,23340.25,23339.5,23339.75,18.0
2025-07-22 00:59:10,23339.75,23340.0,23338.5,23338.75,57.0
2025-07-22 00:59:15,23339.0,23339.25,23338.75,23338.75,7.0
2025-07-22 00:59:20,23339.0,23340.0,23339.0,23339.75,42.0
2025-07-22 00:59:25,23339.75,23339.75,23339.25,23339.25,10.0
2025-07-22 00:59:30,23339.75,23340.0,23339.25,23340.0,8.0
2025-07-22 00:59:35,23340.0,23340.0,23339.5,23339.5,12.0
2025-07-22 00:59:40,23340.0,23340.0,23339.5,23339.5,9.0
2025-07-22 00:59:45,23339.75,23340.25,23339.75,23339.75,24.0
2025-07-22 00:59:50,23340.0,23340.5,23340.0,23340.5,3.0
2025-07-22 00:59:55,23340.25,23340.5,23340.25,23340.5,7.0
2025-07-22 01:00:00,23340.0,23340.0,23337.5,23339.75,168.0
2025-07-22 01:00:05,23339.75,23341.0,23339.75,23341.0,20.0
2025-07-22 01:00:10,23340.75,23341.0,23340.5,23341.0,11.0
2025-07-22 01:00:15,23340.75,23341.0,23340.25,23340.75,16.0
2025-07-22 01:00:20,23340.75,23341.25,23340.25,23340.75,24.0
2025-07-22 01:00:25,23341.5,23343.5,23341.25,23343.25,84.0
2025-07-22 01:00:30,23343.0,23343.5,23342.5,23342.5,27.0
2025-07-22 01:00:35,23342.25,23342.5,23341.25,23341.5,48.0
2025-07-22 01:00:40,23341.5,23342.0,23341.5,23341.75,10.0
2025-07-22 01:00:45,23341.5,23342.0,23340.25,23340.25,33.0
2025-07-22 01:00:50,23340.25,23340.75,23339.0,23339.75,21.0
2025-07-22 01:00:55,23339.5,23340.0,23339.25,23339.75,19.0
2025-07-22 01:01:00,23339.25,23339.75,23339.0,23339.0,11.0
2025-07-22 01:01:05,23339.5,23339.75,23339.0,23339.0,21.0
2025-07-22 01:01:10,23338.75,23339.25,23338.5,23338.75,9.0
2025-07-22 01:01:15,23339.0,23339.25,23338.75,23338.75,18.0
2025-07-22 01:01:20,23338.75,23339.75,23338.75,23339.75,5.0
2025-07-22 01:01:25,23340.0,23340.25,23340.0,23340.25,11.0
2025-07-22 01:01:30,23339.75,23339.75,23338.75,23338.75,6.0
2025-07-22 01:01:35,23339.0,23339.0,23338.0,23338.25,18.0
2025-07-22 01:01:40,23338.75,23339.0,23338.0,23338.25,30.0
2025-07-22 01:01:45,23338.25,23339.25,23338.25,23339.25,12.0
2025-07-22 01:01:50,23339.25,23340.0,23338.75,23340.0,25.0
2025-07-22 01:01:55,23339.5,23339.75,23338.75,23338.75,13.0
2025-07-22 01:02:00,23338.5,23339.0,23338.0,23339.0,32.0
2025-07-22 01:02:05,23338.5,23338.5,23336.0,23336.5,156.0
2025-07-22 01:02:10,23336.5,23338.0,23336.5,23337.5,44.0
2025-07-22 01:02:15,23338.0,23338.0,23336.5,23337.0,33.0
2025-07-22 01:02:20,23337.5,23338.25,23337.5,23338.25,45.0
2025-07-22 01:02:25,23338.5,23339.5,23338.0,23339.0,21.0
2025-07-22 01:02:30,23339.5,23339.5,23338.5,23338.5,19.0
2025-07-22 01:02:35,23338.5,23338.5,23337.75,23338.0,15.0
2025-07-22 01:02:40,23338.25,23338.75,23338.0,23338.0,10.0
2025-07-22 01:02:45,23338.25,23338.25,23338.25,23338.25,1.0
