time_utc,open,high,low,close,volume
2025-06-03 02:00:10,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:00:15,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:00:20,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:00:25,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:00:30,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:00:35,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:00:40,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:00:45,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:00:50,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:00:55,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:00,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:05,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:10,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:15,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:20,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:25,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:30,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:35,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:40,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:45,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:50,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:01:55,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:02:00,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:02:05,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:02:10,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:02:15,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:02:20,21717.0,21717.0,21717.0,21717.0,0.0
2025-06-03 02:02:25,21711.0,21711.0,21711.0,21711.0,1.0
2025-06-03 02:02:30,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:02:35,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:02:40,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:02:45,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:02:50,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:02:55,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:03:00,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:03:05,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:03:10,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:03:15,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:03:20,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:03:25,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:03:30,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:03:35,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:03:40,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:03:45,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 02:03:50,21709.75,21709.75,21709.75,21709.75,1.0
2025-06-03 02:03:55,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-03 02:04:00,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-03 02:04:05,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-03 02:04:10,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-03 02:04:15,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-03 02:04:20,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-03 02:04:25,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-03 02:04:30,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-03 02:04:35,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-03 02:04:40,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-03 02:04:45,21709.75,21709.75,21709.75,21709.75,0.0
2025-06-03 02:04:50,21706.25,21706.25,21706.25,21706.25,1.0
2025-06-03 02:04:55,21706.25,21706.25,21706.25,21706.25,0.0
2025-06-03 02:05:00,21705.0,21705.0,21705.0,21705.0,1.0
2025-06-03 02:05:05,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:05:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:05:15,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:05:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:05:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:05:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:05:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:05:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:05:45,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:05:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:05:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:06:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:06:05,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:06:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:06:15,21705.0,21705.0,21705.0,21705.0,6.0
2025-06-03 02:06:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:06:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:06:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:06:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:06:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:06:45,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:06:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:06:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:07:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:07:05,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:07:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:07:15,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:07:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:07:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:07:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:07:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 02:07:40,21703.25,21703.25,21701.0,21701.0,3.0
2025-06-03 02:07:45,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-03 02:07:50,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-03 02:07:55,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-03 02:08:00,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-03 02:08:05,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-03 02:08:10,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-03 02:08:15,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-03 02:08:20,21701.0,21701.0,21701.0,21701.0,0.0
2025-06-03 02:08:25,21703.5,21703.5,21703.5,21703.5,1.0
2025-06-03 02:08:30,21703.5,21703.5,21703.5,21703.5,0.0
2025-06-03 02:08:35,21703.5,21703.5,21703.5,21703.5,0.0
2025-06-03 02:08:40,21703.5,21703.5,21703.5,21703.5,0.0
2025-06-03 02:08:45,21703.5,21703.5,21703.5,21703.5,0.0
2025-06-03 02:08:50,21700.0,21700.0,21700.0,21700.0,2.0
2025-06-03 02:08:55,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:00,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:05,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:10,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:15,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:20,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:25,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:30,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:35,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:40,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:45,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:50,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:09:55,21700.0,21700.0,21700.0,21700.0,3.0
2025-06-03 02:10:00,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:10:05,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:10:10,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:10:15,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:10:20,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:10:25,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:10:30,21697.0,21697.0,21697.0,21697.0,1.0
2025-06-03 02:10:35,21697.0,21697.0,21697.0,21697.0,0.0
2025-06-03 02:10:40,21697.0,21697.0,21697.0,21697.0,0.0
2025-06-03 02:10:45,21697.0,21697.0,21697.0,21697.0,0.0
2025-06-03 02:10:50,21697.0,21697.0,21697.0,21697.0,0.0
2025-06-03 02:10:55,21697.0,21697.0,21697.0,21697.0,0.0
2025-06-03 02:11:00,21703.0,21703.0,21703.0,21703.0,1.0
2025-06-03 02:11:05,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:11:10,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:11:15,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:11:20,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:11:25,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:11:30,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:11:35,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:11:40,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:11:45,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:11:50,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:11:55,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:12:00,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:12:05,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:12:10,21703.0,21703.0,21703.0,21703.0,0.0
2025-06-03 02:12:15,21698.75,21698.75,21698.75,21698.75,1.0
2025-06-03 02:12:20,21698.75,21698.75,21698.75,21698.75,0.0
2025-06-03 02:12:25,21698.75,21698.75,21698.75,21698.75,0.0
2025-06-03 02:12:30,21698.75,21698.75,21698.75,21698.75,0.0
2025-06-03 02:12:35,21698.75,21698.75,21698.75,21698.75,0.0
2025-06-03 02:12:40,21698.75,21698.75,21698.75,21698.75,0.0
2025-06-03 02:12:45,21698.75,21698.75,21698.75,21698.75,0.0
2025-06-03 02:12:50,21698.75,21698.75,21698.75,21698.75,0.0
2025-06-03 02:12:55,21698.75,21698.75,21698.75,21698.75,0.0
2025-06-03 02:13:00,21700.0,21700.0,21700.0,21700.0,1.0
2025-06-03 02:13:05,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:13:10,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:13:15,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:13:20,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:13:25,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:13:30,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:13:35,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:13:40,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:13:45,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:13:50,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:13:55,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:14:00,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:14:05,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:14:10,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:14:15,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:14:20,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:14:25,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:14:30,21700.0,21700.0,21700.0,21700.0,0.0
2025-06-03 02:14:35,21698.25,21698.25,21697.75,21697.75,2.0
2025-06-03 02:14:40,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:14:45,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:14:50,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:14:55,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:00,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:05,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:10,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:15,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:20,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:25,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:30,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:35,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:40,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:45,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:50,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:15:55,21697.75,21697.75,21697.75,21697.75,0.0
2025-06-03 02:16:00,21690.0,21690.0,21683.0,21683.0,3.0
2025-06-03 02:16:05,21683.0,21683.0,21683.0,21683.0,0.0
2025-06-03 02:16:10,21683.0,21683.0,21683.0,21683.0,0.0
2025-06-03 02:16:15,21683.0,21683.0,21683.0,21683.0,0.0
2025-06-03 02:16:20,21683.0,21683.0,21683.0,21683.0,0.0
2025-06-03 02:16:25,21683.0,21683.0,21683.0,21683.0,0.0
2025-06-03 02:16:30,21683.0,21683.0,21683.0,21683.0,0.0
2025-06-03 02:16:35,21683.0,21683.0,21683.0,21683.0,0.0
2025-06-03 02:16:40,21683.75,21683.75,21683.75,21683.75,1.0
2025-06-03 02:16:45,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:16:50,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:16:55,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:00,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:05,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:10,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:15,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:20,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:25,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:30,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:35,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:40,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:45,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:50,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:17:55,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:00,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:05,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:10,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:15,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:20,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:25,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:30,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:35,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:40,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:45,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:50,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:18:55,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:19:00,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:19:05,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:19:10,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:19:15,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:19:20,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:19:25,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:19:30,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:19:35,21683.75,21683.75,21683.75,21683.75,0.0
2025-06-03 02:19:40,21686.0,21686.0,21686.0,21686.0,1.0
2025-06-03 02:19:45,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:19:50,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:19:55,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:00,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:05,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:10,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:15,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:20,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:25,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:30,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:35,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:40,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:45,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:50,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:20:55,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:00,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:05,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:10,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:15,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:20,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:25,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:30,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:35,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:40,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:45,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:50,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:21:55,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:22:00,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:22:05,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:22:10,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:22:15,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:22:20,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:22:25,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:22:30,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:22:35,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:22:40,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:22:45,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:22:50,21685.75,21685.75,21685.75,21685.75,1.0
2025-06-03 02:22:55,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-03 02:23:00,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-03 02:23:05,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-03 02:23:10,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-03 02:23:15,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-03 02:23:20,21685.75,21685.75,21685.5,21685.5,2.0
2025-06-03 02:23:25,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:23:30,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:23:35,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:23:40,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:23:45,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:23:50,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:23:55,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:00,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:05,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:10,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:15,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:20,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:25,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:30,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:35,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:40,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:45,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:50,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:24:55,21685.5,21685.5,21685.5,21685.5,0.0
2025-06-03 02:25:00,21686.0,21686.0,21686.0,21686.0,1.0
2025-06-03 02:25:05,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:25:10,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:25:15,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:25:20,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:25:25,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:25:30,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-03 02:25:35,21680.0,21680.0,21679.25,21679.25,3.0
2025-06-03 02:25:40,21678.0,21678.0,21678.0,21678.0,1.0
2025-06-03 02:25:45,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:25:50,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:25:55,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:00,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:05,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:10,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:15,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:20,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:25,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:30,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:35,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:40,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:45,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:50,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:26:55,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:27:00,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:27:05,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-03 02:27:10,21680.5,21680.5,21680.5,21680.5,1.0
2025-06-03 02:27:15,21680.5,21680.5,21680.5,21680.5,0.0
2025-06-03 02:27:20,21680.5,21680.5,21680.5,21680.5,0.0
2025-06-03 02:27:25,21680.5,21680.5,21680.5,21680.5,0.0
2025-06-03 02:27:30,21681.0,21681.25,21681.0,21681.25,2.0
2025-06-03 02:27:35,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:27:40,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:27:45,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:27:50,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:27:55,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:00,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:05,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:10,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:15,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:20,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:25,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:30,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:35,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:40,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:45,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:50,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:28:55,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:29:00,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:29:05,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:29:10,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:29:15,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:29:20,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:29:25,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:29:30,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:29:35,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:29:40,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:29:45,21681.25,21681.25,21681.25,21681.25,0.0
2025-06-03 02:29:50,21681.75,21681.75,21681.75,21681.75,1.0
2025-06-03 02:29:55,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-03 02:30:00,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-03 02:30:05,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-03 02:30:10,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-03 02:30:15,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-03 02:30:20,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-03 02:30:25,21677.25,21677.25,21673.0,21673.0,10.0
2025-06-03 02:30:30,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:30:35,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:30:40,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:30:45,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:30:50,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:30:55,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:31:00,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:31:05,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:31:10,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:31:15,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:31:20,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:31:25,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-03 02:31:30,21673.0,21673.0,21673.0,21673.0,0.0
