time_utc,open,high,low,close,volume
2025-08-19 00:31:25,23782.5,23782.5,23781.25,23781.75,21.0
2025-08-19 00:31:30,23782.0,23782.0,23780.5,23780.75,28.0
2025-08-19 00:31:35,23781.0,23781.5,23780.75,23780.75,17.0
2025-08-19 00:31:40,23780.75,23781.25,23780.75,23781.25,11.0
2025-08-19 00:31:45,23780.5,23780.75,23780.25,23780.5,18.0
2025-08-19 00:31:50,23780.25,23780.5,23780.25,23780.25,12.0
2025-08-19 00:31:55,23780.5,23780.75,23780.0,23780.5,12.0
2025-08-19 00:32:00,23780.5,23782.0,23780.25,23781.0,45.0
2025-08-19 00:32:05,23780.75,23781.0,23780.5,23780.5,15.0
2025-08-19 00:32:10,23781.0,23781.0,23780.25,23780.75,7.0
2025-08-19 00:32:15,23780.25,23781.0,23780.25,23781.0,5.0
2025-08-19 00:32:20,23781.0,23781.25,23781.0,23781.0,9.0
2025-08-19 00:32:25,23781.0,23781.0,23781.0,23781.0,2.0
2025-08-19 00:32:30,23781.25,23781.25,23780.25,23780.75,15.0
2025-08-19 00:32:35,23781.0,23781.0,23780.0,23780.0,11.0
2025-08-19 00:32:40,23780.25,23780.5,23780.0,23780.25,12.0
2025-08-19 00:32:45,23780.25,23780.5,23778.25,23778.75,42.0
2025-08-19 00:32:50,23778.5,23779.75,23778.25,23779.25,8.0
2025-08-19 00:32:55,23778.75,23779.0,23776.0,23776.25,86.0
2025-08-19 00:33:00,23776.0,23776.5,23772.0,23773.75,326.0
2025-08-19 00:33:05,23774.25,23774.25,23773.0,23774.0,88.0
2025-08-19 00:33:10,23774.5,23775.0,23773.25,23775.0,50.0
2025-08-19 00:33:15,23775.0,23775.5,23773.25,23775.0,38.0
2025-08-19 00:33:20,23775.0,23775.0,23773.5,23773.5,110.0
2025-08-19 00:33:25,23773.5,23774.75,23773.0,23774.25,80.0
2025-08-19 00:33:30,23774.25,23774.5,23773.5,23774.5,25.0
2025-08-19 00:33:35,23774.5,23775.0,23773.5,23773.5,53.0
2025-08-19 00:33:40,23773.75,23774.25,23772.25,23773.0,49.0
2025-08-19 00:33:45,23772.75,23773.0,23768.0,23769.5,265.0
2025-08-19 00:33:50,23769.25,23769.5,23763.5,23768.0,319.0
2025-08-19 00:33:55,23768.0,23770.5,23768.0,23769.0,117.0
2025-08-19 00:34:00,23768.5,23771.0,23767.75,23769.25,164.0
2025-08-19 00:34:05,23769.5,23772.0,23768.25,23772.0,75.0
2025-08-19 00:34:10,23772.5,23773.0,23771.25,23771.25,42.0
2025-08-19 00:34:15,23771.0,23771.75,23770.5,23771.75,12.0
2025-08-19 00:34:20,23771.75,23773.5,23771.0,23773.25,46.0
2025-08-19 00:34:25,23773.75,23773.75,23772.5,23773.25,32.0
2025-08-19 00:34:30,23774.0,23775.75,23773.0,23773.75,145.0
2025-08-19 00:34:35,23773.25,23773.5,23771.5,23772.25,42.0
2025-08-19 00:34:40,23772.25,23774.0,23772.25,23773.0,26.0
2025-08-19 00:34:45,23772.75,23773.0,23771.5,23773.0,44.0
2025-08-19 00:34:50,23773.0,23773.0,23771.0,23771.5,22.0
2025-08-19 00:34:55,23771.0,23772.25,23770.25,23772.25,39.0
2025-08-19 00:35:00,23772.0,23772.5,23771.25,23771.75,52.0
2025-08-19 00:35:05,23771.5,23772.75,23770.5,23772.0,33.0
2025-08-19 00:35:10,23772.0,23772.5,23771.5,23771.75,20.0
2025-08-19 00:35:15,23771.75,23772.25,23769.25,23770.25,48.0
2025-08-19 00:35:20,23770.0,23770.0,23769.5,23770.0,22.0
2025-08-19 00:35:25,23769.5,23771.0,23769.5,23770.5,26.0
2025-08-19 00:35:30,23770.5,23771.25,23770.25,23770.75,20.0
2025-08-19 00:35:35,23771.5,23772.25,23770.75,23772.0,21.0
2025-08-19 00:35:40,23772.25,23774.25,23772.0,23774.25,67.0
2025-08-19 00:35:45,23774.25,23776.0,23773.75,23775.0,106.0
2025-08-19 00:35:50,23774.75,23774.75,23773.75,23774.0,16.0
2025-08-19 00:35:55,23773.75,23776.75,23773.5,23776.0,66.0
2025-08-19 00:36:00,23776.0,23777.0,23775.75,23777.0,94.0
2025-08-19 00:36:05,23777.0,23779.0,23777.0,23778.75,98.0
2025-08-19 00:36:10,23778.75,23779.75,23778.0,23779.75,45.0
2025-08-19 00:36:15,23779.25,23780.0,23777.5,23777.75,97.0
2025-08-19 00:36:20,23777.75,23778.0,23777.0,23777.5,29.0
2025-08-19 00:36:25,23777.5,23778.5,23777.25,23777.5,32.0
2025-08-19 00:36:30,23777.0,23777.0,23776.0,23776.0,29.0
2025-08-19 00:36:35,23776.0,23776.25,23775.0,23775.75,35.0
2025-08-19 00:36:40,23776.0,23777.75,23776.0,23777.25,25.0
2025-08-19 00:36:45,23777.25,23777.5,23776.5,23777.25,45.0
2025-08-19 00:36:50,23777.0,23777.25,23777.0,23777.25,10.0
2025-08-19 00:36:55,23777.0,23777.25,23777.0,23777.25,5.0
2025-08-19 00:37:00,23777.25,23777.25,23775.5,23776.5,38.0
2025-08-19 00:37:05,23776.5,23777.0,23776.5,23776.5,7.0
2025-08-19 00:37:10,23777.25,23777.5,23776.25,23776.5,20.0
2025-08-19 00:37:15,23776.5,23777.25,23776.5,23777.25,20.0
2025-08-19 00:37:20,23777.5,23778.5,23777.5,23777.75,11.0
2025-08-19 00:37:25,23777.75,23778.5,23777.25,23778.0,24.0
2025-08-19 00:37:30,23778.0,23778.75,23778.0,23778.5,18.0
2025-08-19 00:37:35,23778.5,23778.75,23778.0,23778.25,23.0
2025-08-19 00:37:40,23778.5,23778.75,23777.0,23777.5,25.0
2025-08-19 00:37:45,23777.25,23778.0,23777.0,23777.25,6.0
2025-08-19 00:37:50,23777.25,23778.25,23777.25,23778.25,12.0
2025-08-19 00:37:55,23778.5,23778.5,23777.0,23777.0,8.0
2025-08-19 00:38:00,23776.75,23776.75,23776.0,23776.25,19.0
2025-08-19 00:38:05,23776.25,23776.75,23776.0,23776.75,9.0
2025-08-19 00:38:10,23776.0,23776.5,23775.0,23775.5,19.0
2025-08-19 00:38:15,23775.25,23775.75,23775.0,23775.25,14.0
2025-08-19 00:38:20,23775.0,23776.75,23774.25,23776.75,31.0
2025-08-19 00:38:25,23775.75,23776.5,23775.75,23776.25,8.0
2025-08-19 00:38:30,23776.75,23778.0,23776.75,23777.25,24.0
2025-08-19 00:38:35,23777.25,23777.25,23776.5,23776.75,11.0
2025-08-19 00:38:40,23777.0,23777.75,23777.0,23777.5,4.0
2025-08-19 00:38:45,23776.75,23776.75,23776.5,23776.5,6.0
2025-08-19 00:38:50,23776.25,23776.75,23776.0,23776.75,28.0
2025-08-19 00:38:55,23776.25,23776.25,23776.0,23776.25,18.0
2025-08-19 00:39:00,23776.25,23776.25,23776.0,23776.0,9.0
2025-08-19 00:39:05,23776.25,23777.75,23775.75,23777.25,33.0
2025-08-19 00:39:10,23777.0,23777.75,23777.0,23777.25,10.0
2025-08-19 00:39:15,23777.75,23778.0,23777.25,23777.25,11.0
2025-08-19 00:39:20,23776.75,23777.25,23776.75,23777.25,6.0
2025-08-19 00:39:25,23776.5,23777.5,23776.5,23777.25,21.0
2025-08-19 00:39:30,23776.75,23777.0,23776.0,23776.0,8.0
2025-08-19 00:39:35,23776.0,23777.0,23776.0,23777.0,5.0
2025-08-19 00:39:40,23776.5,23776.5,23776.0,23776.0,9.0
2025-08-19 00:39:45,23776.0,23776.25,23776.0,23776.25,3.0
2025-08-19 00:39:50,23776.25,23776.25,23775.75,23776.0,9.0
2025-08-19 00:39:55,23776.0,23777.0,23776.0,23777.0,7.0
2025-08-19 00:40:00,23776.75,23779.0,23776.75,23777.75,23.0
2025-08-19 00:40:05,23777.75,23780.0,23777.75,23779.5,47.0
2025-08-19 00:40:10,23779.0,23779.5,23778.0,23779.25,43.0
2025-08-19 00:40:15,23779.5,23779.5,23776.75,23777.0,41.0
2025-08-19 00:40:20,23776.75,23777.75,23775.5,23776.25,25.0
2025-08-19 00:40:25,23776.25,23777.0,23775.5,23777.0,16.0
2025-08-19 00:40:30,23776.0,23776.0,23774.5,23775.5,18.0
2025-08-19 00:40:35,23775.5,23775.5,23775.0,23775.0,2.0
2025-08-19 00:40:40,23775.25,23775.25,23774.0,23774.5,28.0
2025-08-19 00:40:45,23774.25,23774.5,23773.75,23773.75,23.0
2025-08-19 00:40:50,23774.25,23774.25,23772.5,23773.5,67.0
2025-08-19 00:40:55,23773.5,23773.75,23772.5,23773.75,39.0
2025-08-19 00:41:00,23773.0,23775.0,23772.25,23775.0,46.0
2025-08-19 00:41:05,23775.0,23775.5,23773.25,23773.75,15.0
2025-08-19 00:41:10,23773.75,23774.75,23773.75,23774.75,8.0
2025-08-19 00:41:15,23774.5,23774.75,23774.5,23774.5,11.0
2025-08-19 00:41:20,23774.25,23774.75,23773.5,23773.5,31.0
2025-08-19 00:41:25,23774.0,23774.0,23773.0,23773.0,9.0
2025-08-19 00:41:30,23773.0,23773.0,23772.25,23772.5,18.0
2025-08-19 00:41:35,23772.25,23773.0,23772.0,23773.0,22.0
2025-08-19 00:41:40,23772.5,23773.25,23772.25,23773.25,15.0
2025-08-19 00:41:45,23773.25,23773.75,23773.0,23773.5,18.0
2025-08-19 00:41:50,23773.5,23774.0,23772.75,23772.75,18.0
2025-08-19 00:41:55,23772.5,23773.0,23771.75,23771.75,11.0
2025-08-19 00:42:00,23772.0,23772.75,23771.25,23772.25,43.0
2025-08-19 00:42:05,23772.5,23772.75,23771.75,23772.0,8.0
2025-08-19 00:42:10,23772.0,23774.5,23771.5,23774.5,24.0
2025-08-19 00:42:15,23774.0,23774.75,23774.0,23774.75,11.0
2025-08-19 00:42:20,23775.0,23775.0,23774.0,23774.0,16.0
2025-08-19 00:42:25,23773.75,23773.75,23772.75,23772.75,8.0
2025-08-19 00:42:30,23773.0,23773.25,23771.75,23771.75,10.0
2025-08-19 00:42:35,23772.25,23772.5,23772.0,23772.25,6.0
2025-08-19 00:42:40,23772.5,23774.0,23772.25,23774.0,18.0
2025-08-19 00:42:45,23773.5,23773.5,23773.5,23773.5,8.0
2025-08-19 00:42:50,23773.5,23774.5,23773.5,23774.5,16.0
2025-08-19 00:42:55,23774.5,23774.75,23772.5,23772.5,37.0
2025-08-19 00:43:00,23772.25,23772.5,23770.5,23771.0,38.0
2025-08-19 00:43:05,23770.5,23771.75,23770.5,23770.75,29.0
2025-08-19 00:43:10,23770.75,23771.25,23770.25,23770.75,33.0
2025-08-19 00:43:15,23771.0,23771.0,23768.0,23768.5,87.0
2025-08-19 00:43:20,23768.25,23768.5,23762.75,23762.75,290.0
2025-08-19 00:43:25,23763.0,23766.0,23762.5,23765.5,95.0
2025-08-19 00:43:30,23766.0,23769.25,23766.0,23767.5,112.0
2025-08-19 00:43:35,23767.5,23769.5,23767.0,23768.5,94.0
2025-08-19 00:43:40,23769.5,23770.25,23769.0,23770.0,24.0
2025-08-19 00:43:45,23769.75,23770.5,23769.75,23769.75,20.0
2025-08-19 00:43:50,23769.75,23770.25,23768.25,23768.75,28.0
2025-08-19 00:43:55,23769.0,23769.75,23768.75,23769.75,9.0
2025-08-19 00:44:00,23769.25,23770.25,23768.0,23770.25,60.0
2025-08-19 00:44:05,23770.0,23772.75,23770.0,23772.25,58.0
2025-08-19 00:44:10,23772.25,23773.0,23772.0,23772.0,33.0
2025-08-19 00:44:15,23771.75,23772.75,23771.5,23772.25,26.0
2025-08-19 00:44:20,23771.25,23772.25,23771.25,23772.0,13.0
2025-08-19 00:44:25,23772.0,23773.0,23772.0,23772.75,26.0
2025-08-19 00:44:30,23773.0,23773.25,23772.25,23772.25,18.0
2025-08-19 00:44:35,23773.25,23773.75,23772.75,23773.75,18.0
2025-08-19 00:44:40,23773.5,23773.5,23772.0,23772.75,22.0
2025-08-19 00:44:45,23773.0,23773.0,23772.5,23772.5,5.0
2025-08-19 00:44:50,23772.5,23773.25,23771.25,23771.25,10.0
2025-08-19 00:44:55,23771.5,23771.5,23771.5,23771.5,2.0
2025-08-19 00:45:00,23771.75,23774.25,23770.25,23774.0,88.0
2025-08-19 00:45:05,23774.0,23774.0,23772.5,23773.5,27.0
2025-08-19 00:45:10,23772.75,23773.75,23772.0,23773.75,26.0
2025-08-19 00:45:15,23774.0,23775.5,23774.0,23774.75,24.0
2025-08-19 00:45:20,23774.5,23774.75,23773.75,23774.75,6.0
2025-08-19 00:45:25,23774.25,23774.75,23773.5,23773.5,11.0
2025-08-19 00:45:30,23773.5,23775.25,23773.0,23775.0,36.0
2025-08-19 00:45:35,23775.25,23775.5,23774.0,23774.75,24.0
2025-08-19 00:45:40,23774.75,23775.0,23774.25,23774.25,25.0
2025-08-19 00:45:45,23775.25,23776.5,23775.25,23776.0,45.0
2025-08-19 00:45:50,23776.0,23777.25,23776.0,23776.75,37.0
2025-08-19 00:45:55,23776.75,23779.25,23776.75,23778.75,35.0
2025-08-19 00:46:00,23778.75,23780.0,23778.25,23778.75,104.0
2025-08-19 00:46:05,23779.25,23779.75,23778.0,23778.25,43.0
2025-08-19 00:46:10,23778.0,23779.25,23777.75,23779.25,18.0
2025-08-19 00:46:15,23779.5,23780.5,23779.0,23779.5,46.0
2025-08-19 00:46:20,23780.0,23780.0,23779.5,23779.5,7.0
2025-08-19 00:46:25,23779.5,23779.75,23778.75,23779.0,12.0
2025-08-19 00:46:30,23778.75,23778.75,23778.0,23778.5,15.0
2025-08-19 00:46:35,23779.0,23779.0,23777.5,23777.5,20.0
2025-08-19 00:46:40,23777.25,23778.0,23776.75,23778.0,34.0
2025-08-19 00:46:45,23777.75,23777.75,23777.75,23777.75,12.0
2025-08-19 00:46:50,23777.75,23780.5,23777.75,23780.5,34.0
2025-08-19 00:46:55,23780.5,23784.0,23780.5,23782.5,221.0
2025-08-19 00:47:00,23782.0,23783.25,23781.75,23782.5,44.0
2025-08-19 00:47:05,23781.75,23781.75,23780.5,23780.5,9.0
2025-08-19 00:47:10,23780.75,23781.75,23780.5,23781.25,19.0
2025-08-19 00:47:15,23780.75,23781.25,23780.5,23780.5,18.0
2025-08-19 00:47:20,23780.5,23780.5,23779.5,23779.5,31.0
2025-08-19 00:47:25,23779.75,23780.25,23779.0,23780.0,24.0
2025-08-19 00:47:30,23779.75,23780.25,23779.5,23779.5,15.0
2025-08-19 00:47:35,23780.25,23780.5,23779.5,23780.0,14.0
2025-08-19 00:47:40,23780.5,23780.5,23780.5,23780.5,2.0
2025-08-19 00:47:45,23780.5,23780.75,23780.25,23780.75,12.0
2025-08-19 00:47:50,23780.25,23781.25,23780.25,23780.75,15.0
2025-08-19 00:47:55,23781.25,23781.5,23780.25,23780.25,18.0
2025-08-19 00:48:00,23780.0,23781.0,23779.75,23781.0,22.0
2025-08-19 00:48:05,23781.0,23782.25,23781.0,23782.0,18.0
2025-08-19 00:48:10,23782.25,23782.25,23780.75,23780.75,13.0
2025-08-19 00:48:15,23780.75,23781.0,23779.5,23780.0,20.0
2025-08-19 00:48:20,23779.5,23779.5,23778.25,23779.0,27.0
2025-08-19 00:48:25,23779.0,23779.0,23777.75,23777.75,22.0
2025-08-19 00:48:30,23778.0,23778.25,23777.5,23777.5,10.0
2025-08-19 00:48:35,23778.5,23778.5,23777.25,23777.75,8.0
2025-08-19 00:48:40,23778.25,23778.5,23778.0,23778.25,5.0
2025-08-19 00:48:45,23778.25,23778.25,23777.75,23777.75,6.0
2025-08-19 00:48:50,23778.5,23778.75,23777.75,23777.75,6.0
2025-08-19 00:48:55,23777.5,23778.5,23777.5,23778.5,10.0
2025-08-19 00:49:00,23777.75,23778.5,23777.75,23778.5,12.0
2025-08-19 00:49:05,23778.25,23779.0,23778.0,23778.25,11.0
2025-08-19 00:49:10,23777.75,23778.5,23777.25,23778.5,34.0
2025-08-19 00:49:15,23778.75,23778.75,23778.75,23778.75,4.0
2025-08-19 00:49:20,23779.0,23779.75,23779.0,23779.25,12.0
2025-08-19 00:49:25,23779.25,23779.5,23778.5,23779.25,6.0
2025-08-19 00:49:30,23778.75,23779.25,23778.75,23779.25,8.0
2025-08-19 00:49:35,23779.5,23779.5,23778.75,23778.75,6.0
2025-08-19 00:49:40,23778.75,23779.5,23777.75,23777.75,14.0
2025-08-19 00:49:45,23777.75,23777.75,23777.5,23777.75,6.0
2025-08-19 00:49:50,23777.75,23777.75,23777.75,23777.75,2.0
2025-08-19 00:49:55,23777.5,23777.75,23777.25,23777.75,10.0
2025-08-19 00:50:00,23777.5,23779.5,23777.5,23779.5,18.0
2025-08-19 00:50:05,23779.25,23779.75,23778.75,23779.0,14.0
2025-08-19 00:50:10,23779.25,23779.25,23779.0,23779.25,6.0
2025-08-19 00:50:15,23779.5,23779.5,23779.0,23779.0,6.0
2025-08-19 00:50:20,23779.0,23779.75,23779.0,23779.75,6.0
2025-08-19 00:50:25,23780.0,23780.25,23779.75,23780.25,10.0
2025-08-19 00:50:30,23780.0,23781.5,23780.0,23781.5,28.0
2025-08-19 00:50:35,23781.0,23781.75,23781.0,23781.75,5.0
2025-08-19 00:50:40,23781.25,23782.0,23781.0,23781.0,20.0
2025-08-19 00:50:45,23781.5,23781.75,23781.25,23781.75,5.0
2025-08-19 00:50:50,23781.0,23781.0,23780.25,23780.75,11.0
2025-08-19 00:50:55,23780.5,23781.75,23780.5,23781.75,5.0
2025-08-19 00:51:00,23781.75,23781.75,23780.5,23780.5,26.0
2025-08-19 00:51:05,23780.5,23781.5,23780.25,23781.0,24.0
2025-08-19 00:51:10,23781.25,23781.75,23781.0,23781.75,4.0
2025-08-19 00:51:15,23781.75,23781.75,23781.75,23781.75,5.0
2025-08-19 00:51:20,23781.5,23781.5,23780.75,23781.25,7.0
2025-08-19 00:51:25,23781.75,23781.75,23781.25,23781.25,17.0
2025-08-19 00:51:30,23781.0,23781.5,23780.75,23781.5,10.0
2025-08-19 00:51:35,23781.25,23782.0,23781.0,23782.0,9.0
2025-08-19 00:51:40,23781.75,23782.25,23781.75,23782.25,14.0
2025-08-19 00:51:45,23782.25,23782.25,23781.75,23781.75,2.0
2025-08-19 00:51:50,23782.0,23782.25,23782.0,23782.0,9.0
2025-08-19 00:51:55,23782.5,23782.5,23781.75,23781.75,11.0
2025-08-19 00:52:00,23781.75,23781.75,23781.75,23781.75,0.0
2025-08-19 00:52:05,23781.5,23781.75,23781.5,23781.5,4.0
2025-08-19 00:52:10,23781.25,23781.75,23781.0,23781.75,12.0
2025-08-19 00:52:15,23782.0,23782.0,23781.25,23781.25,7.0
2025-08-19 00:52:20,23781.5,23782.0,23781.5,23782.0,2.0
2025-08-19 00:52:25,23781.5,23781.75,23781.25,23781.5,7.0
2025-08-19 00:52:30,23781.5,23781.5,23781.5,23781.5,1.0
2025-08-19 00:52:35,23781.75,23781.75,23781.5,23781.5,6.0
2025-08-19 00:52:40,23781.5,23781.5,23781.5,23781.5,2.0
2025-08-19 00:52:45,23781.5,23781.5,23780.0,23780.0,42.0
2025-08-19 00:52:50,23782.0,23782.0,23781.25,23782.0,14.0
2025-08-19 00:52:55,23781.5,23781.75,23781.5,23781.75,7.0
2025-08-19 00:53:00,23782.0,23783.75,23782.0,23782.75,89.0
2025-08-19 00:53:05,23782.25,23782.5,23782.25,23782.25,5.0
2025-08-19 00:53:10,23782.5,23782.5,23782.0,23782.25,8.0
2025-08-19 00:53:15,23782.25,23782.25,23781.5,23781.75,7.0
2025-08-19 00:53:20,23781.5,23781.75,23781.0,23781.0,17.0
2025-08-19 00:53:25,23780.5,23781.5,23780.5,23781.5,6.0
2025-08-19 00:53:30,23781.0,23782.0,23781.0,23782.0,13.0
2025-08-19 00:53:35,23781.5,23781.5,23781.5,23781.5,3.0
2025-08-19 00:53:40,23781.0,23782.5,23781.0,23782.5,4.0
2025-08-19 00:53:45,23782.75,23783.0,23782.75,23783.0,5.0
2025-08-19 00:53:50,23783.5,23783.5,23783.0,23783.25,7.0
2025-08-19 00:53:55,23783.25,23784.0,23783.25,23783.5,14.0
2025-08-19 00:54:00,23783.5,23783.75,23782.75,23782.75,15.0
2025-08-19 00:54:05,23782.75,23783.0,23782.5,23782.75,8.0
2025-08-19 00:54:10,23782.75,23782.75,23782.25,23782.5,9.0
2025-08-19 00:54:15,23782.25,23782.75,23781.25,23781.25,31.0
2025-08-19 00:54:20,23781.0,23782.0,23781.0,23781.5,36.0
2025-08-19 00:54:25,23781.25,23781.5,23780.5,23780.75,7.0
2025-08-19 00:54:30,23781.25,23781.25,23781.0,23781.25,8.0
2025-08-19 00:54:35,23781.5,23781.5,23781.25,23781.25,16.0
2025-08-19 00:54:40,23781.25,23781.25,23780.75,23781.0,14.0
2025-08-19 00:54:45,23781.0,23781.0,23780.75,23781.0,3.0
2025-08-19 00:54:50,23780.75,23780.75,23780.75,23780.75,1.0
2025-08-19 00:54:55,23780.75,23780.75,23779.75,23779.75,24.0
2025-08-19 00:55:00,23779.75,23780.0,23779.0,23779.5,21.0
2025-08-19 00:55:05,23779.75,23780.5,23778.5,23779.25,39.0
2025-08-19 00:55:10,23778.75,23779.25,23778.5,23779.0,7.0
2025-08-19 00:55:15,23779.0,23779.25,23778.5,23779.0,12.0
2025-08-19 00:55:20,23778.75,23779.25,23778.75,23779.25,5.0
2025-08-19 00:55:25,23779.25,23779.25,23779.25,23779.25,3.0
2025-08-19 00:55:30,23779.25,23779.5,23779.25,23779.5,2.0
2025-08-19 00:55:35,23779.75,23781.0,23779.75,23780.75,18.0
2025-08-19 00:55:40,23781.0,23782.0,23781.0,23782.0,36.0
2025-08-19 00:55:45,23781.5,23782.75,23781.5,23782.5,21.0
2025-08-19 00:55:50,23782.25,23783.0,23782.25,23782.25,20.0
2025-08-19 00:55:55,23782.5,23782.75,23781.75,23782.75,15.0
2025-08-19 00:56:00,23782.5,23784.5,23782.5,23784.5,28.0
2025-08-19 00:56:05,23784.0,23784.5,23783.25,23783.25,13.0
2025-08-19 00:56:10,23783.0,23783.25,23782.25,23782.5,14.0
2025-08-19 00:56:15,23782.5,23782.5,23782.5,23782.5,2.0
2025-08-19 00:56:20,23782.5,23783.5,23782.5,23783.25,29.0
2025-08-19 00:56:25,23782.75,23782.75,23782.0,23782.0,14.0
2025-08-19 00:56:30,23782.75,23783.0,23782.5,23783.0,8.0
2025-08-19 00:56:35,23783.5,23783.5,23782.75,23782.75,6.0
2025-08-19 00:56:40,23783.25,23783.5,23783.25,23783.5,10.0
2025-08-19 00:56:45,23784.0,23784.0,23783.25,23783.5,8.0
2025-08-19 00:56:50,23783.25,23783.25,23782.5,23783.0,10.0
2025-08-19 00:56:55,23783.25,23783.5,23782.5,23783.5,10.0
2025-08-19 00:57:00,23783.5,23783.5,23783.0,23783.0,8.0
2025-08-19 00:57:05,23783.5,23783.75,23783.5,23783.75,7.0
2025-08-19 00:57:10,23783.75,23784.0,23783.25,23783.5,11.0
2025-08-19 00:57:15,23783.5,23783.75,23782.5,23783.25,14.0
2025-08-19 00:57:20,23782.5,23782.75,23782.25,23782.75,6.0
2025-08-19 00:57:25,23782.75,23783.25,23782.25,23782.25,27.0
2025-08-19 00:57:30,23782.0,23782.0,23781.5,23781.75,18.0
2025-08-19 00:57:35,23781.75,23781.75,23781.75,23781.75,0.0
2025-08-19 00:57:40,23781.75,23782.0,23781.75,23782.0,9.0
2025-08-19 00:57:45,23782.0,23782.75,23782.0,23782.75,14.0
2025-08-19 00:57:50,23782.25,23782.25,23782.25,23782.25,1.0
2025-08-19 00:57:55,23782.0,23782.0,23781.75,23781.75,5.0
2025-08-19 00:58:00,23781.25,23782.0,23781.25,23782.0,6.0
2025-08-19 00:58:05,23782.0,23782.0,23782.0,23782.0,0.0
2025-08-19 00:58:10,23782.0,23782.25,23782.0,23782.0,4.0
2025-08-19 00:58:15,23782.0,23782.0,23782.0,23782.0,0.0
2025-08-19 00:58:20,23782.25,23782.75,23782.25,23782.25,7.0
2025-08-19 00:58:25,23782.25,23782.25,23782.0,23782.25,4.0
2025-08-19 00:58:30,23782.5,23784.0,23782.5,23784.0,12.0
2025-08-19 00:58:35,23784.0,23784.0,23783.75,23784.0,4.0
2025-08-19 00:58:40,23783.25,23784.25,23783.25,23783.75,7.0
2025-08-19 00:58:45,23784.25,23784.25,23782.75,23783.25,22.0
2025-08-19 00:58:50,23783.0,23783.0,23782.25,23782.5,16.0
2025-08-19 00:58:55,23782.5,23782.5,23782.25,23782.25,3.0
2025-08-19 00:59:00,23782.0,23782.5,23782.0,23782.5,4.0
2025-08-19 00:59:05,23782.5,23782.5,23782.5,23782.5,2.0
2025-08-19 00:59:10,23782.5,23782.5,23782.5,23782.5,3.0
2025-08-19 00:59:15,23782.25,23783.0,23782.0,23782.25,48.0
2025-08-19 00:59:20,23782.0,23782.25,23781.5,23781.5,7.0
2025-08-19 00:59:25,23782.0,23782.0,23782.0,23782.0,3.0
2025-08-19 00:59:30,23782.0,23782.0,23782.0,23782.0,8.0
2025-08-19 00:59:35,23782.0,23782.0,23782.0,23782.0,0.0
2025-08-19 00:59:40,23781.75,23782.25,23781.75,23782.25,6.0
2025-08-19 00:59:45,23782.0,23782.25,23782.0,23782.25,3.0
2025-08-19 00:59:50,23782.0,23782.0,23782.0,23782.0,3.0
2025-08-19 00:59:55,23781.75,23781.75,23780.25,23780.75,20.0
2025-08-19 01:00:00,23781.5,23782.25,23781.25,23782.0,54.0
2025-08-19 01:00:05,23782.25,23783.5,23782.25,23783.0,20.0
2025-08-19 01:00:10,23783.25,23783.25,23782.5,23782.5,3.0
2025-08-19 01:00:15,23783.25,23783.5,23783.0,23783.0,12.0
2025-08-19 01:00:20,23783.0,23783.5,23782.75,23782.75,9.0
2025-08-19 01:00:25,23783.25,23784.5,23783.25,23784.5,21.0
2025-08-19 01:00:30,23783.5,23784.0,23783.5,23783.75,4.0
2025-08-19 01:00:35,23783.75,23783.75,23783.25,23783.25,5.0
2025-08-19 01:00:40,23784.25,23784.75,23783.5,23784.0,35.0
2025-08-19 01:00:45,23784.0,23784.5,23783.75,23784.5,17.0
2025-08-19 01:00:50,23784.5,23784.75,23783.5,23784.5,21.0
2025-08-19 01:00:55,23784.5,23786.25,23782.5,23783.0,100.0
2025-08-19 01:01:00,23782.75,23782.75,23781.0,23782.25,33.0
2025-08-19 01:01:05,23781.0,23781.5,23780.0,23780.5,25.0
2025-08-19 01:01:10,23780.75,23781.5,23779.75,23780.5,26.0
2025-08-19 01:01:15,23780.75,23781.5,23780.75,23781.5,6.0
2025-08-19 01:01:20,23781.75,23782.5,23781.5,23782.5,4.0
2025-08-19 01:01:25,23782.0,23782.5,23781.5,23782.0,10.0
2025-08-19 01:01:30,23781.5,23782.5,23781.5,23781.75,9.0
2025-08-19 01:01:35,23781.75,23782.25,23781.75,23782.0,5.0
2025-08-19 01:01:40,23782.5,23784.5,23782.5,23784.25,25.0
2025-08-19 01:01:45,23783.25,23783.25,23781.5,23781.75,27.0
2025-08-19 01:01:50,23782.0,23782.25,23781.5,23782.25,14.0
2025-08-19 01:01:55,23781.75,23782.25,23781.5,23782.25,9.0
2025-08-19 01:02:00,23781.5,23783.5,23781.5,23783.25,29.0
2025-08-19 01:02:05,23783.25,23783.75,23782.75,23783.0,15.0
2025-08-19 01:02:10,23782.75,23782.75,23782.25,23782.25,2.0
2025-08-19 01:02:15,23782.25,23782.25,23781.75,23781.75,2.0
2025-08-19 01:02:20,23781.75,23781.75,23781.0,23781.5,8.0
2025-08-19 01:02:25,23781.75,23782.75,23781.75,23782.75,5.0
2025-08-19 01:02:30,23782.5,23782.5,23782.5,23782.5,2.0
2025-08-19 01:02:35,23782.5,23785.25,23782.5,23785.25,14.0
2025-08-19 01:02:40,23784.75,23786.25,23784.75,23785.75,24.0
2025-08-19 01:02:45,23786.0,23786.25,23785.5,23785.5,21.0
