time_utc,open,high,low,close,volume
2025-08-15 00:31:25,23891.0,23891.0,23890.5,23891.0,11.0
2025-08-15 00:31:30,23891.5,23895.0,23891.5,23894.25,118.0
2025-08-15 00:31:35,23894.5,23894.5,23893.5,23894.25,42.0
2025-08-15 00:31:40,23893.75,23894.75,23893.25,23893.25,35.0
2025-08-15 00:31:45,23893.0,23893.5,23892.75,23893.5,33.0
2025-08-15 00:31:50,23892.75,23892.75,23891.0,23891.0,18.0
2025-08-15 00:31:55,23892.25,23893.0,23892.25,23892.75,30.0
2025-08-15 00:32:00,23892.25,23892.5,23891.75,23892.25,14.0
2025-08-15 00:32:05,23891.5,23891.75,23891.0,23891.5,11.0
2025-08-15 00:32:10,23891.75,23892.0,23891.5,23891.75,5.0
2025-08-15 00:32:15,23892.25,23892.25,23892.25,23892.25,6.0
2025-08-15 00:32:20,23892.25,23893.25,23892.25,23893.25,6.0
2025-08-15 00:32:25,23893.25,23893.5,23892.0,23892.5,26.0
2025-08-15 00:32:30,23893.0,23893.0,23893.0,23893.0,1.0
2025-08-15 00:32:35,23893.25,23893.5,23892.5,23892.75,16.0
2025-08-15 00:32:40,23892.75,23892.75,23892.75,23892.75,0.0
2025-08-15 00:32:45,23892.5,23892.75,23892.25,23892.25,4.0
2025-08-15 00:32:50,23892.25,23892.5,23890.5,23890.5,18.0
2025-08-15 00:32:55,23891.0,23891.25,23890.75,23890.75,10.0
2025-08-15 00:33:00,23891.0,23892.0,23890.75,23891.5,9.0
2025-08-15 00:33:05,23891.5,23891.5,23891.5,23891.5,10.0
2025-08-15 00:33:10,23891.75,23892.0,23891.75,23892.0,2.0
2025-08-15 00:33:15,23892.0,23892.0,23891.5,23891.5,4.0
2025-08-15 00:33:20,23891.75,23892.0,23891.25,23891.25,4.0
2025-08-15 00:33:25,23891.5,23891.5,23891.5,23891.5,1.0
2025-08-15 00:33:30,23891.25,23891.25,23891.25,23891.25,2.0
2025-08-15 00:33:35,23891.5,23891.5,23890.5,23890.5,9.0
2025-08-15 00:33:40,23890.5,23890.5,23890.25,23890.25,5.0
2025-08-15 00:33:45,23890.25,23890.25,23888.25,23889.75,46.0
2025-08-15 00:33:50,23889.75,23890.75,23889.75,23890.5,32.0
2025-08-15 00:33:55,23890.75,23890.75,23890.0,23890.25,6.0
2025-08-15 00:34:00,23890.0,23890.5,23889.75,23890.0,12.0
2025-08-15 00:34:05,23890.0,23890.75,23889.25,23890.75,22.0
2025-08-15 00:34:10,23891.0,23891.0,23890.75,23891.0,7.0
2025-08-15 00:34:15,23891.0,23891.25,23889.75,23890.5,32.0
2025-08-15 00:34:20,23890.5,23890.5,23890.5,23890.5,1.0
2025-08-15 00:34:25,23890.0,23890.25,23890.0,23890.25,3.0
2025-08-15 00:34:30,23890.25,23890.25,23890.0,23890.25,5.0
2025-08-15 00:34:35,23889.75,23889.75,23889.75,23889.75,2.0
2025-08-15 00:34:40,23890.5,23891.5,23890.5,23891.5,9.0
2025-08-15 00:34:45,23891.75,23891.75,23891.0,23891.25,9.0
2025-08-15 00:34:50,23891.75,23892.5,23891.75,23892.5,5.0
2025-08-15 00:34:55,23891.5,23893.0,23891.5,23892.75,17.0
2025-08-15 00:35:00,23892.5,23892.75,23892.0,23892.0,33.0
2025-08-15 00:35:05,23892.25,23893.25,23892.25,23893.25,15.0
2025-08-15 00:35:10,23892.75,23892.75,23892.0,23892.0,22.0
2025-08-15 00:35:15,23892.75,23892.75,23892.75,23892.75,2.0
2025-08-15 00:35:20,23893.0,23893.0,23892.25,23892.25,4.0
2025-08-15 00:35:25,23891.75,23895.0,23891.75,23895.0,60.0
2025-08-15 00:35:30,23894.75,23895.75,23894.75,23895.5,57.0
2025-08-15 00:35:35,23895.5,23895.5,23894.75,23894.75,14.0
2025-08-15 00:35:40,23895.5,23897.0,23895.25,23895.75,54.0
2025-08-15 00:35:45,23896.5,23896.5,23895.0,23895.0,21.0
2025-08-15 00:35:50,23895.25,23895.5,23894.75,23895.25,10.0
2025-08-15 00:35:55,23894.75,23895.25,23894.75,23895.25,2.0
2025-08-15 00:36:00,23895.25,23895.75,23895.25,23895.75,23.0
2025-08-15 00:36:05,23895.5,23895.75,23895.5,23895.75,12.0
2025-08-15 00:36:10,23895.75,23896.75,23895.5,23896.75,23.0
2025-08-15 00:36:15,23897.0,23897.0,23895.5,23896.0,28.0
2025-08-15 00:36:20,23895.25,23896.75,23895.25,23896.75,32.0
2025-08-15 00:36:25,23896.5,23898.75,23896.5,23896.75,88.0
2025-08-15 00:36:30,23897.0,23898.0,23895.5,23895.5,78.0
2025-08-15 00:36:35,23895.75,23896.5,23895.5,23895.5,34.0
2025-08-15 00:36:40,23896.0,23896.5,23895.5,23896.25,33.0
2025-08-15 00:36:45,23896.0,23897.25,23895.5,23897.25,12.0
2025-08-15 00:36:50,23897.0,23897.25,23896.5,23896.5,13.0
2025-08-15 00:36:55,23897.25,23899.25,23897.25,23899.25,48.0
2025-08-15 00:37:00,23898.5,23899.75,23898.25,23898.75,49.0
2025-08-15 00:37:05,23899.25,23899.75,23898.5,23899.75,59.0
2025-08-15 00:37:10,23899.25,23900.0,23898.75,23899.25,76.0
2025-08-15 00:37:15,23899.25,23900.0,23899.25,23899.5,26.0
2025-08-15 00:37:20,23899.75,23899.75,23899.25,23899.25,4.0
2025-08-15 00:37:25,23899.25,23899.25,23898.5,23898.75,22.0
2025-08-15 00:37:30,23898.75,23899.5,23898.75,23899.0,17.0
2025-08-15 00:37:35,23899.0,23899.25,23899.0,23899.25,3.0
2025-08-15 00:37:40,23899.25,23900.75,23899.25,23900.25,30.0
2025-08-15 00:37:45,23900.75,23901.75,23899.75,23900.25,42.0
2025-08-15 00:37:50,23900.0,23901.25,23899.75,23900.25,52.0
2025-08-15 00:37:55,23900.0,23900.5,23900.0,23900.5,4.0
2025-08-15 00:38:00,23900.0,23900.25,23899.75,23899.75,15.0
2025-08-15 00:38:05,23900.5,23901.0,23899.5,23901.0,71.0
2025-08-15 00:38:10,23901.5,23902.0,23901.0,23902.0,60.0
2025-08-15 00:38:15,23902.0,23905.75,23902.0,23905.75,160.0
2025-08-15 00:38:20,23905.0,23905.5,23904.0,23904.0,47.0
2025-08-15 00:38:25,23904.25,23905.0,23904.0,23904.75,43.0
2025-08-15 00:38:30,23904.75,23905.0,23904.5,23904.75,14.0
2025-08-15 00:38:35,23904.25,23904.25,23903.25,23904.0,19.0
2025-08-15 00:38:40,23903.25,23904.5,23903.25,23904.0,29.0
2025-08-15 00:38:45,23904.5,23905.0,23903.75,23904.0,53.0
2025-08-15 00:38:50,23903.75,23904.5,23903.75,23904.5,20.0
2025-08-15 00:38:55,23904.0,23904.75,23903.75,23904.25,14.0
2025-08-15 00:39:00,23904.5,23905.0,23904.25,23905.0,34.0
2025-08-15 00:39:05,23904.5,23904.5,23904.25,23904.5,7.0
2025-08-15 00:39:10,23904.5,23905.25,23904.25,23905.25,23.0
2025-08-15 00:39:15,23904.75,23904.75,23904.75,23904.75,4.0
2025-08-15 00:39:20,23904.5,23905.0,23904.0,23904.5,25.0
2025-08-15 00:39:25,23904.75,23904.75,23904.0,23904.0,8.0
2025-08-15 00:39:30,23904.25,23904.25,23902.75,23902.75,23.0
2025-08-15 00:39:35,23902.5,23903.25,23902.5,23903.25,30.0
2025-08-15 00:39:40,23902.75,23903.0,23901.0,23902.25,38.0
2025-08-15 00:39:45,23902.0,23903.5,23902.0,23903.5,40.0
2025-08-15 00:39:50,23902.75,23903.5,23902.5,23903.5,15.0
2025-08-15 00:39:55,23904.0,23905.0,23903.75,23904.75,32.0
2025-08-15 00:40:00,23904.75,23905.0,23904.0,23904.25,27.0
2025-08-15 00:40:05,23905.0,23905.25,23904.5,23904.5,19.0
2025-08-15 00:40:10,23904.75,23904.75,23904.75,23904.75,2.0
2025-08-15 00:40:15,23904.75,23905.75,23904.75,23905.75,18.0
2025-08-15 00:40:20,23905.75,23907.0,23905.0,23905.75,99.0
2025-08-15 00:40:25,23905.25,23905.75,23905.25,23905.75,21.0
2025-08-15 00:40:30,23906.0,23906.0,23905.0,23905.25,24.0
2025-08-15 00:40:35,23905.75,23907.25,23905.75,23907.0,65.0
2025-08-15 00:40:40,23907.0,23907.25,23906.25,23906.75,35.0
2025-08-15 00:40:45,23906.75,23906.75,23906.5,23906.5,8.0
2025-08-15 00:40:50,23906.75,23907.5,23906.75,23907.5,31.0
2025-08-15 00:40:55,23906.75,23907.5,23906.75,23907.25,18.0
2025-08-15 00:41:00,23907.25,23908.0,23906.25,23907.0,55.0
2025-08-15 00:41:05,23907.0,23907.5,23906.75,23907.5,19.0
2025-08-15 00:41:10,23906.5,23907.75,23906.5,23907.25,13.0
2025-08-15 00:41:15,23907.75,23908.75,23907.75,23908.75,61.0
2025-08-15 00:41:20,23908.75,23909.0,23908.5,23908.5,21.0
2025-08-15 00:41:25,23908.75,23909.5,23907.75,23908.5,58.0
2025-08-15 00:41:30,23908.75,23909.25,23908.0,23908.0,24.0
2025-08-15 00:41:35,23908.25,23908.5,23907.75,23908.25,22.0
2025-08-15 00:41:40,23908.25,23908.5,23907.75,23907.75,11.0
2025-08-15 00:41:45,23908.5,23912.75,23908.5,23912.25,277.0
2025-08-15 00:41:50,23913.0,23913.5,23912.0,23913.25,69.0
2025-08-15 00:41:55,23912.75,23913.0,23911.75,23912.75,43.0
2025-08-15 00:42:00,23912.75,23914.0,23912.75,23913.0,72.0
2025-08-15 00:42:05,23912.75,23913.25,23911.75,23912.25,46.0
2025-08-15 00:42:10,23912.75,23913.25,23912.0,23912.0,43.0
2025-08-15 00:42:15,23912.25,23912.75,23911.75,23912.0,15.0
2025-08-15 00:42:20,23912.25,23912.25,23911.25,23911.25,30.0
2025-08-15 00:42:25,23911.25,23912.25,23910.25,23910.75,46.0
2025-08-15 00:42:30,23910.5,23910.75,23909.75,23910.25,34.0
2025-08-15 00:42:35,23910.0,23911.0,23909.5,23911.0,84.0
2025-08-15 00:42:40,23911.25,23911.25,23910.5,23910.5,16.0
2025-08-15 00:42:45,23911.0,23911.25,23910.25,23910.75,43.0
2025-08-15 00:42:50,23911.0,23911.0,23910.5,23910.5,8.0
2025-08-15 00:42:55,23910.5,23911.25,23910.5,23911.0,17.0
2025-08-15 00:43:00,23911.5,23911.75,23910.25,23910.25,22.0
2025-08-15 00:43:05,23909.5,23910.0,23908.75,23909.0,37.0
2025-08-15 00:43:10,23909.0,23909.0,23908.25,23908.75,29.0
2025-08-15 00:43:15,23908.25,23909.0,23908.25,23909.0,18.0
2025-08-15 00:43:20,23908.75,23909.75,23908.75,23909.5,12.0
2025-08-15 00:43:25,23909.5,23909.5,23909.25,23909.25,8.0
2025-08-15 00:43:30,23909.25,23909.25,23908.25,23908.5,19.0
2025-08-15 00:43:35,23908.75,23910.0,23908.5,23910.0,14.0
2025-08-15 00:43:40,23910.0,23910.0,23909.5,23909.5,9.0
2025-08-15 00:43:45,23910.0,23910.0,23909.5,23909.5,6.0
2025-08-15 00:43:50,23909.25,23909.25,23909.0,23909.0,7.0
2025-08-15 00:43:55,23909.5,23909.75,23909.25,23909.25,11.0
2025-08-15 00:44:00,23909.25,23909.75,23908.5,23908.75,67.0
2025-08-15 00:44:05,23908.5,23909.5,23908.5,23908.75,28.0
2025-08-15 00:44:10,23909.25,23909.5,23909.25,23909.5,2.0
2025-08-15 00:44:15,23909.5,23911.0,23909.5,23910.5,44.0
2025-08-15 00:44:20,23910.5,23911.0,23910.25,23910.25,16.0
2025-08-15 00:44:25,23910.75,23911.0,23910.5,23910.75,14.0
2025-08-15 00:44:30,23910.75,23911.25,23910.25,23911.25,32.0
2025-08-15 00:44:35,23911.25,23911.25,23910.5,23911.0,10.0
2025-08-15 00:44:40,23910.75,23911.0,23910.5,23911.0,5.0
2025-08-15 00:44:45,23911.0,23911.75,23910.25,23911.75,27.0
2025-08-15 00:44:50,23912.0,23912.0,23910.75,23911.25,28.0
2025-08-15 00:44:55,23911.25,23911.5,23905.5,23906.25,278.0
2025-08-15 00:45:00,23906.75,23908.75,23906.75,23908.75,61.0
2025-08-15 00:45:05,23908.5,23908.5,23906.75,23907.75,44.0
2025-08-15 00:45:10,23907.25,23907.75,23907.0,23907.5,28.0
2025-08-15 00:45:15,23907.0,23910.25,23906.75,23907.75,106.0
2025-08-15 00:45:20,23908.25,23909.0,23908.25,23909.0,7.0
2025-08-15 00:45:25,23908.75,23909.75,23908.75,23909.0,9.0
2025-08-15 00:45:30,23909.0,23909.25,23908.5,23909.0,10.0
2025-08-15 00:45:35,23909.5,23909.5,23908.75,23909.0,13.0
2025-08-15 00:45:40,23908.5,23908.5,23907.5,23907.5,11.0
2025-08-15 00:45:45,23907.75,23908.0,23907.25,23908.0,11.0
2025-08-15 00:45:50,23907.5,23907.75,23907.25,23907.25,7.0
2025-08-15 00:45:55,23907.5,23907.5,23906.5,23907.5,25.0
2025-08-15 00:46:00,23907.5,23907.75,23904.0,23904.75,61.0
2025-08-15 00:46:05,23904.75,23905.0,23900.0,23901.0,163.0
2025-08-15 00:46:10,23901.25,23902.75,23900.5,23902.75,60.0
2025-08-15 00:46:15,23902.75,23902.75,23900.5,23901.25,62.0
2025-08-15 00:46:20,23901.0,23901.0,23900.25,23900.75,19.0
2025-08-15 00:46:25,23901.0,23901.75,23900.75,23901.5,28.0
2025-08-15 00:46:30,23901.75,23902.5,23900.5,23900.5,43.0
2025-08-15 00:46:35,23901.0,23901.5,23900.75,23900.75,10.0
2025-08-15 00:46:40,23900.5,23901.25,23900.5,23900.75,26.0
2025-08-15 00:46:45,23900.5,23900.75,23900.5,23900.5,19.0
2025-08-15 00:46:50,23901.0,23901.0,23900.25,23900.75,17.0
2025-08-15 00:46:55,23900.75,23901.0,23900.5,23900.5,12.0
2025-08-15 00:47:00,23900.75,23901.25,23900.25,23901.0,27.0
2025-08-15 00:47:05,23900.75,23900.75,23899.75,23899.75,26.0
2025-08-15 00:47:10,23900.0,23900.0,23899.25,23899.75,15.0
2025-08-15 00:47:15,23900.0,23900.0,23899.5,23899.5,12.0
2025-08-15 00:47:20,23900.0,23900.5,23899.5,23899.5,18.0
2025-08-15 00:47:25,23900.0,23901.0,23899.75,23900.0,24.0
2025-08-15 00:47:30,23900.5,23900.75,23900.5,23900.75,8.0
2025-08-15 00:47:35,23900.25,23900.5,23900.0,23900.0,11.0
2025-08-15 00:47:40,23899.75,23900.25,23898.0,23898.25,34.0
2025-08-15 00:47:45,23898.25,23898.75,23898.0,23898.75,20.0
2025-08-15 00:47:50,23898.5,23898.5,23898.0,23898.0,32.0
2025-08-15 00:47:55,23898.0,23898.25,23897.75,23898.0,12.0
2025-08-15 00:48:00,23898.0,23900.0,23897.75,23900.0,50.0
2025-08-15 00:48:05,23900.0,23900.5,23899.5,23900.5,9.0
2025-08-15 00:48:10,23900.5,23900.75,23900.25,23900.25,9.0
2025-08-15 00:48:15,23900.0,23900.25,23898.5,23899.25,21.0
2025-08-15 00:48:20,23898.75,23899.25,23898.75,23899.0,9.0
2025-08-15 00:48:25,23899.0,23900.5,23899.0,23899.75,29.0
2025-08-15 00:48:30,23899.75,23900.0,23899.5,23899.5,18.0
2025-08-15 00:48:35,23899.75,23901.25,23899.75,23901.25,21.0
2025-08-15 00:48:40,23900.75,23900.75,23899.75,23900.5,18.0
2025-08-15 00:48:45,23900.75,23901.0,23900.25,23900.5,24.0
2025-08-15 00:48:50,23900.5,23901.0,23900.5,23901.0,8.0
2025-08-15 00:48:55,23900.5,23900.75,23900.5,23900.5,5.0
2025-08-15 00:49:00,23901.0,23901.0,23900.0,23900.25,24.0
2025-08-15 00:49:05,23900.25,23900.5,23900.25,23900.5,2.0
2025-08-15 00:49:10,23900.25,23900.75,23900.0,23900.75,15.0
2025-08-15 00:49:15,23900.25,23900.25,23899.5,23899.5,3.0
2025-08-15 00:49:20,23900.0,23900.0,23900.0,23900.0,5.0
2025-08-15 00:49:25,23900.0,23900.0,23900.0,23900.0,2.0
2025-08-15 00:49:30,23900.5,23900.75,23900.25,23900.5,12.0
2025-08-15 00:49:35,23900.25,23900.25,23893.0,23894.75,320.0
2025-08-15 00:49:40,23895.0,23895.25,23894.25,23895.0,34.0
2025-08-15 00:49:45,23895.5,23895.75,23894.75,23895.0,35.0
2025-08-15 00:49:50,23895.75,23897.0,23895.25,23896.0,60.0
2025-08-15 00:49:55,23897.0,23897.0,23895.75,23896.0,23.0
2025-08-15 00:50:00,23896.5,23896.75,23894.75,23895.0,31.0
2025-08-15 00:50:05,23895.0,23897.5,23894.25,23895.25,140.0
2025-08-15 00:50:10,23895.25,23896.0,23894.0,23896.0,33.0
2025-08-15 00:50:15,23895.25,23895.5,23894.75,23894.75,21.0
2025-08-15 00:50:20,23895.25,23896.5,23894.75,23896.5,34.0
2025-08-15 00:50:25,23896.0,23896.25,23895.5,23896.25,21.0
2025-08-15 00:50:30,23895.75,23896.0,23894.75,23895.25,35.0
2025-08-15 00:50:35,23895.5,23897.0,23895.25,23896.75,19.0
2025-08-15 00:50:40,23896.5,23897.25,23896.0,23897.0,22.0
2025-08-15 00:50:45,23897.0,23897.25,23896.5,23896.5,12.0
2025-08-15 00:50:50,23896.75,23897.0,23896.25,23896.25,7.0
2025-08-15 00:50:55,23895.75,23895.75,23894.75,23895.25,27.0
2025-08-15 00:51:00,23895.5,23895.5,23894.5,23895.0,15.0
2025-08-15 00:51:05,23895.0,23895.0,23895.0,23895.0,2.0
2025-08-15 00:51:10,23894.5,23895.0,23894.25,23895.0,18.0
2025-08-15 00:51:15,23894.25,23895.25,23894.25,23895.0,20.0
2025-08-15 00:51:20,23894.5,23895.25,23894.0,23895.0,17.0
2025-08-15 00:51:25,23895.25,23895.75,23895.0,23895.5,24.0
2025-08-15 00:51:30,23895.25,23895.25,23894.75,23894.75,3.0
2025-08-15 00:51:35,23894.5,23894.75,23894.25,23894.5,9.0
2025-08-15 00:51:40,23894.75,23894.75,23893.5,23893.5,19.0
2025-08-15 00:51:45,23893.5,23893.5,23892.5,23893.25,24.0
2025-08-15 00:51:50,23894.0,23894.25,23893.75,23894.0,19.0
2025-08-15 00:51:55,23893.5,23894.0,23893.25,23893.75,16.0
2025-08-15 00:52:00,23893.5,23894.0,23893.25,23893.5,13.0
2025-08-15 00:52:05,23892.75,23893.25,23892.25,23892.25,19.0
2025-08-15 00:52:10,23892.25,23893.25,23891.25,23892.75,63.0
2025-08-15 00:52:15,23892.5,23893.5,23892.5,23893.25,20.0
2025-08-15 00:52:20,23893.25,23893.25,23892.0,23892.0,34.0
2025-08-15 00:52:25,23892.0,23892.0,23889.75,23890.25,59.0
2025-08-15 00:52:30,23890.25,23891.75,23890.0,23891.25,25.0
2025-08-15 00:52:35,23891.5,23892.75,23891.5,23892.75,21.0
2025-08-15 00:52:40,23892.0,23892.5,23892.0,23892.0,10.0
2025-08-15 00:52:45,23891.75,23891.75,23891.0,23891.25,10.0
2025-08-15 00:52:50,23891.5,23891.5,23890.75,23891.25,12.0
2025-08-15 00:52:55,23891.0,23891.25,23890.75,23890.75,7.0
2025-08-15 00:53:00,23891.0,23892.75,23890.5,23892.0,39.0
2025-08-15 00:53:05,23892.75,23894.25,23892.75,23893.5,41.0
2025-08-15 00:53:10,23893.5,23893.5,23893.25,23893.25,12.0
2025-08-15 00:53:15,23892.5,23893.0,23892.0,23892.5,30.0
2025-08-15 00:53:20,23893.0,23893.0,23892.0,23892.75,12.0
2025-08-15 00:53:25,23893.0,23893.25,23893.0,23893.0,6.0
2025-08-15 00:53:30,23892.75,23893.0,23892.5,23892.75,14.0
2025-08-15 00:53:35,23893.25,23893.25,23893.0,23893.0,3.0
2025-08-15 00:53:40,23892.25,23893.0,23892.25,23893.0,7.0
2025-08-15 00:53:45,23893.0,23893.75,23893.0,23893.25,20.0
2025-08-15 00:53:50,23893.25,23893.75,23893.25,23893.75,5.0
2025-08-15 00:53:55,23893.75,23893.75,23893.25,23893.75,11.0
2025-08-15 00:54:00,23894.0,23894.5,23893.75,23894.5,11.0
2025-08-15 00:54:05,23894.25,23894.5,23894.0,23894.25,17.0
2025-08-15 00:54:10,23894.0,23895.25,23894.0,23894.0,45.0
2025-08-15 00:54:15,23894.25,23894.75,23893.75,23894.25,16.0
2025-08-15 00:54:20,23894.25,23894.25,23893.25,23893.25,8.0
2025-08-15 00:54:25,23893.5,23894.5,23893.25,23894.5,9.0
2025-08-15 00:54:30,23894.5,23895.25,23894.0,23894.5,28.0
2025-08-15 00:54:35,23894.25,23894.5,23893.5,23893.5,16.0
2025-08-15 00:54:40,23893.25,23893.75,23893.0,23893.75,16.0
2025-08-15 00:54:45,23894.0,23894.25,23892.75,23892.75,16.0
2025-08-15 00:54:50,23893.25,23893.5,23893.0,23893.0,12.0
2025-08-15 00:54:55,23893.0,23893.0,23891.5,23892.5,43.0
2025-08-15 00:55:00,23893.25,23893.5,23893.0,23893.5,4.0
2025-08-15 00:55:05,23893.25,23893.75,23893.0,23893.5,4.0
2025-08-15 00:55:10,23893.5,23893.5,23893.5,23893.5,1.0
2025-08-15 00:55:15,23894.0,23895.0,23894.0,23895.0,5.0
2025-08-15 00:55:20,23894.0,23895.0,23894.0,23895.0,16.0
2025-08-15 00:55:25,23895.0,23895.25,23894.5,23894.5,12.0
2025-08-15 00:55:30,23894.75,23895.25,23893.75,23894.0,40.0
2025-08-15 00:55:35,23893.75,23893.75,23893.0,23893.75,14.0
2025-08-15 00:55:40,23894.0,23894.0,23893.25,23893.25,8.0
2025-08-15 00:55:45,23893.25,23893.75,23893.0,23893.25,14.0
2025-08-15 00:55:50,23893.25,23893.5,23893.0,23893.5,8.0
2025-08-15 00:55:55,23894.25,23894.25,23893.75,23893.75,5.0
2025-08-15 00:56:00,23894.25,23894.5,23894.0,23894.0,11.0
2025-08-15 00:56:05,23894.25,23894.25,23893.75,23894.25,16.0
2025-08-15 00:56:10,23894.25,23894.25,23894.25,23894.25,1.0
2025-08-15 00:56:15,23894.5,23895.25,23894.5,23895.0,15.0
2025-08-15 00:56:20,23894.5,23895.0,23894.5,23894.5,4.0
2025-08-15 00:56:25,23894.5,23894.5,23894.25,23894.5,13.0
2025-08-15 00:56:30,23894.25,23894.75,23894.25,23894.5,7.0
2025-08-15 00:56:35,23894.0,23894.0,23894.0,23894.0,2.0
2025-08-15 00:56:40,23894.5,23894.75,23893.5,23893.5,35.0
2025-08-15 00:56:45,23894.5,23894.75,23894.25,23894.5,5.0
2025-08-15 00:56:50,23893.5,23894.0,23893.25,23894.0,12.0
2025-08-15 00:56:55,23893.5,23893.75,23893.0,23893.75,12.0
2025-08-15 00:57:00,23893.75,23893.75,23893.25,23893.25,4.0
2025-08-15 00:57:05,23893.5,23893.5,23892.25,23892.25,29.0
2025-08-15 00:57:10,23892.25,23892.25,23891.0,23891.75,43.0
2025-08-15 00:57:15,23892.25,23892.75,23892.0,23892.75,7.0
2025-08-15 00:57:20,23892.75,23892.75,23892.75,23892.75,0.0
2025-08-15 00:57:25,23892.0,23892.5,23892.0,23892.5,3.0
2025-08-15 00:57:30,23892.25,23892.5,23891.75,23892.0,10.0
2025-08-15 00:57:35,23892.0,23892.5,23891.75,23892.5,6.0
2025-08-15 00:57:40,23892.5,23892.5,23892.0,23892.5,3.0
2025-08-15 00:57:45,23892.0,23892.5,23892.0,23892.5,8.0
2025-08-15 00:57:50,23891.75,23891.75,23891.75,23891.75,9.0
2025-08-15 00:57:55,23891.75,23893.0,23891.75,23893.0,25.0
2025-08-15 00:58:00,23893.25,23893.5,23893.25,23893.5,17.0
2025-08-15 00:58:05,23893.0,23893.0,23892.5,23892.5,9.0
2025-08-15 00:58:10,23892.5,23892.75,23892.5,23892.75,3.0
2025-08-15 00:58:15,23892.75,23892.75,23892.75,23892.75,0.0
2025-08-15 00:58:20,23892.5,23892.5,23892.25,23892.25,6.0
2025-08-15 00:58:25,23891.5,23891.5,23890.5,23890.5,17.0
2025-08-15 00:58:30,23890.5,23891.25,23890.5,23891.25,14.0
2025-08-15 00:58:35,23891.75,23891.75,23891.0,23891.25,12.0
2025-08-15 00:58:40,23891.25,23891.5,23890.75,23890.75,8.0
2025-08-15 00:58:45,23890.75,23891.0,23890.5,23890.75,8.0
2025-08-15 00:58:50,23890.5,23890.75,23890.5,23890.5,7.0
2025-08-15 00:58:55,23890.75,23891.5,23890.75,23891.25,15.0
2025-08-15 00:59:00,23891.75,23891.75,23891.5,23891.75,9.0
2025-08-15 00:59:05,23891.5,23891.75,23891.0,23891.5,6.0
2025-08-15 00:59:10,23891.25,23891.75,23891.0,23891.0,6.0
2025-08-15 00:59:15,23891.25,23891.5,23891.25,23891.25,3.0
2025-08-15 00:59:20,23891.5,23891.5,23891.5,23891.5,5.0
2025-08-15 00:59:25,23891.75,23892.25,23891.5,23891.75,7.0
2025-08-15 00:59:30,23891.5,23891.5,23891.25,23891.25,3.0
2025-08-15 00:59:35,23891.25,23892.0,23891.25,23892.0,22.0
2025-08-15 00:59:40,23891.75,23891.75,23891.75,23891.75,1.0
2025-08-15 00:59:45,23891.5,23891.5,23891.25,23891.5,5.0
2025-08-15 00:59:50,23891.5,23891.5,23891.5,23891.5,0.0
2025-08-15 00:59:55,23891.75,23892.0,23891.5,23891.5,6.0
2025-08-15 01:00:00,23891.5,23891.5,23889.75,23890.5,48.0
2025-08-15 01:00:05,23890.25,23890.75,23890.25,23890.5,31.0
2025-08-15 01:00:10,23890.25,23891.0,23890.0,23890.0,22.0
2025-08-15 01:00:15,23890.5,23890.75,23890.25,23890.5,9.0
2025-08-15 01:00:20,23891.5,23891.75,23890.5,23891.25,11.0
2025-08-15 01:00:25,23891.5,23891.5,23891.5,23891.5,1.0
2025-08-15 01:00:30,23891.0,23891.0,23890.75,23891.0,3.0
2025-08-15 01:00:35,23891.25,23892.25,23891.25,23891.75,30.0
2025-08-15 01:00:40,23891.75,23893.0,23891.0,23893.0,45.0
2025-08-15 01:00:45,23892.5,23892.75,23892.0,23892.0,9.0
2025-08-15 01:00:50,23892.5,23892.5,23892.0,23892.25,10.0
2025-08-15 01:00:55,23892.25,23892.25,23891.25,23891.25,13.0
2025-08-15 01:01:00,23891.75,23892.25,23891.5,23892.25,3.0
2025-08-15 01:01:05,23892.0,23892.0,23891.75,23891.75,3.0
2025-08-15 01:01:10,23891.75,23891.75,23891.5,23891.5,2.0
2025-08-15 01:01:15,23891.75,23891.75,23891.0,23891.0,12.0
2025-08-15 01:01:20,23892.0,23892.0,23891.75,23892.0,9.0
2025-08-15 01:01:25,23892.0,23892.0,23891.25,23892.0,10.0
2025-08-15 01:01:30,23891.75,23892.0,23891.75,23892.0,5.0
2025-08-15 01:01:35,23892.25,23892.75,23892.0,23892.25,13.0
2025-08-15 01:01:40,23892.0,23892.0,23892.0,23892.0,2.0
2025-08-15 01:01:45,23891.25,23891.5,23891.0,23891.5,15.0
2025-08-15 01:01:50,23891.25,23891.25,23891.25,23891.25,1.0
2025-08-15 01:01:55,23891.5,23891.75,23891.5,23891.75,13.0
2025-08-15 01:02:00,23892.25,23894.5,23892.25,23894.0,39.0
2025-08-15 01:02:05,23893.5,23893.5,23893.0,23893.5,8.0
2025-08-15 01:02:10,23893.0,23893.0,23892.25,23893.0,6.0
2025-08-15 01:02:15,23892.5,23892.75,23892.25,23892.75,6.0
2025-08-15 01:02:20,23893.0,23896.0,23893.0,23895.25,75.0
2025-08-15 01:02:25,23894.75,23894.75,23893.75,23893.75,4.0
2025-08-15 01:02:30,23894.0,23894.0,23893.25,23893.25,8.0
2025-08-15 01:02:35,23894.0,23894.25,23893.5,23893.5,9.0
2025-08-15 01:02:40,23893.75,23893.75,23893.0,23893.5,15.0
2025-08-15 01:02:45,23894.0,23894.75,23894.0,23894.0,9.0
