time_utc,open,high,low,close,volume
2025-07-04 00:31:25,23028.0,23028.0,23028.0,23028.0,3.0
2025-07-04 00:31:30,23028.0,23028.0,23028.0,23028.0,1.0
2025-07-04 00:31:35,23027.75,23027.75,23027.5,23027.5,2.0
2025-07-04 00:31:40,23028.0,23028.0,23027.25,23027.25,3.0
2025-07-04 00:31:45,23027.25,23028.25,23027.25,23027.75,10.0
2025-07-04 00:31:50,23028.0,23028.5,23028.0,23028.5,2.0
2025-07-04 00:31:55,23028.75,23028.75,23027.25,23027.25,5.0
2025-07-04 00:32:00,23026.75,23026.75,23026.0,23026.0,10.0
2025-07-04 00:32:05,23027.0,23027.0,23025.75,23025.75,5.0
2025-07-04 00:32:10,23026.0,23026.0,23026.0,23026.0,4.0
2025-07-04 00:32:15,23025.75,23025.75,23025.25,23025.5,4.0
2025-07-04 00:32:20,23025.75,23025.75,23025.75,23025.75,2.0
2025-07-04 00:32:25,23025.5,23025.5,23025.5,23025.5,1.0
2025-07-04 00:32:30,23025.25,23025.25,23025.0,23025.0,14.0
2025-07-04 00:32:35,23025.75,23025.75,23025.5,23025.5,4.0
2025-07-04 00:32:40,23025.25,23025.25,23025.25,23025.25,2.0
2025-07-04 00:32:45,23025.25,23025.25,23025.25,23025.25,1.0
2025-07-04 00:32:50,23025.5,23025.5,23025.5,23025.5,2.0
2025-07-04 00:32:55,23025.75,23025.75,23025.75,23025.75,1.0
2025-07-04 00:33:00,23025.25,23025.25,23025.0,23025.0,3.0
2025-07-04 00:33:05,23025.75,23025.75,23024.75,23025.0,22.0
2025-07-04 00:33:10,23025.25,23025.75,23025.25,23025.75,8.0
2025-07-04 00:33:15,23026.0,23026.75,23026.0,23026.75,5.0
2025-07-04 00:33:20,23026.25,23026.75,23025.75,23026.75,10.0
2025-07-04 00:33:25,23026.5,23026.5,23026.5,23026.5,2.0
2025-07-04 00:33:30,23026.75,23026.75,23026.75,23026.75,1.0
2025-07-04 00:33:35,23026.75,23026.75,23026.5,23026.5,2.0
2025-07-04 00:33:40,23026.75,23027.0,23026.0,23026.0,10.0
2025-07-04 00:33:45,23026.0,23026.0,23026.0,23026.0,0.0
2025-07-04 00:33:50,23026.0,23026.0,23026.0,23026.0,0.0
2025-07-04 00:33:55,23026.25,23026.25,23025.25,23025.25,8.0
2025-07-04 00:34:00,23026.0,23026.0,23025.25,23025.25,3.0
2025-07-04 00:34:05,23025.0,23025.0,23023.25,23024.5,23.0
2025-07-04 00:34:10,23024.0,23024.0,23024.0,23024.0,1.0
2025-07-04 00:34:15,23024.75,23025.25,23024.75,23025.0,5.0
2025-07-04 00:34:20,23024.5,23025.0,23023.75,23023.75,8.0
2025-07-04 00:34:25,23024.0,23024.0,23023.75,23024.0,4.0
2025-07-04 00:34:30,23023.5,23023.5,23023.5,23023.5,1.0
2025-07-04 00:34:35,23024.5,23025.0,23024.5,23025.0,4.0
2025-07-04 00:34:40,23024.75,23025.0,23024.75,23024.75,6.0
2025-07-04 00:34:45,23024.75,23024.75,23024.75,23024.75,0.0
2025-07-04 00:34:50,23024.75,23024.75,23024.75,23024.75,0.0
2025-07-04 00:34:55,23024.75,23024.75,23024.75,23024.75,0.0
2025-07-04 00:35:00,23024.25,23026.25,23024.0,23025.25,28.0
2025-07-04 00:35:05,23025.0,23025.0,23025.0,23025.0,4.0
2025-07-04 00:35:10,23025.75,23026.75,23025.75,23026.25,10.0
2025-07-04 00:35:15,23027.0,23027.0,23026.5,23027.0,6.0
2025-07-04 00:35:20,23026.5,23027.25,23026.25,23026.5,12.0
2025-07-04 00:35:25,23026.5,23026.75,23025.75,23025.75,7.0
2025-07-04 00:35:30,23026.25,23026.25,23026.25,23026.25,1.0
2025-07-04 00:35:35,23026.25,23026.25,23026.25,23026.25,0.0
2025-07-04 00:35:40,23026.25,23026.25,23026.25,23026.25,0.0
2025-07-04 00:35:45,23025.25,23025.25,23023.25,23023.25,10.0
2025-07-04 00:35:50,23023.25,23024.0,23023.25,23023.75,9.0
2025-07-04 00:35:55,23024.0,23024.25,23023.25,23024.0,14.0
2025-07-04 00:36:00,23023.5,23023.5,23023.5,23023.5,4.0
2025-07-04 00:36:05,23023.5,23023.5,23023.5,23023.5,1.0
2025-07-04 00:36:10,23023.5,23023.75,23023.0,23023.0,11.0
2025-07-04 00:36:15,23023.25,23023.25,23023.25,23023.25,1.0
2025-07-04 00:36:20,23022.75,23023.75,23022.75,23022.75,19.0
2025-07-04 00:36:25,23023.0,23023.0,23023.0,23023.0,5.0
2025-07-04 00:36:30,23022.75,23023.0,23022.75,23023.0,6.0
2025-07-04 00:36:35,23023.0,23023.0,23022.0,23022.0,21.0
2025-07-04 00:36:40,23022.5,23023.25,23022.0,23023.25,16.0
2025-07-04 00:36:45,23022.5,23022.75,23022.5,23022.75,3.0
2025-07-04 00:36:50,23022.75,23022.75,23022.25,23022.25,9.0
2025-07-04 00:36:55,23022.25,23022.25,23022.0,23022.0,2.0
2025-07-04 00:37:00,23021.75,23021.75,23020.5,23020.5,21.0
2025-07-04 00:37:05,23021.0,23021.75,23020.5,23021.75,30.0
2025-07-04 00:37:10,23021.5,23022.25,23021.5,23022.25,3.0
2025-07-04 00:37:15,23022.75,23022.75,23022.25,23022.75,6.0
2025-07-04 00:37:20,23022.5,23023.5,23022.5,23023.5,5.0
2025-07-04 00:37:25,23023.25,23024.0,23022.25,23024.0,19.0
2025-07-04 00:37:30,23023.75,23024.75,23023.25,23024.25,22.0
2025-07-04 00:37:35,23024.75,23025.0,23024.25,23024.75,8.0
2025-07-04 00:37:40,23024.75,23024.75,23022.25,23023.0,13.0
2025-07-04 00:37:45,23022.5,23023.0,23022.0,23022.5,19.0
2025-07-04 00:37:50,23022.5,23022.5,23022.5,23022.5,5.0
2025-07-04 00:37:55,23022.0,23022.0,23021.25,23021.25,12.0
2025-07-04 00:38:00,23022.25,23022.75,23021.25,23022.75,22.0
2025-07-04 00:38:05,23022.5,23023.0,23022.25,23022.25,22.0
2025-07-04 00:38:10,23022.0,23022.0,23020.25,23021.0,29.0
2025-07-04 00:38:15,23021.75,23022.0,23021.0,23022.0,5.0
2025-07-04 00:38:20,23022.0,23022.0,23021.5,23021.5,20.0
2025-07-04 00:38:25,23021.5,23021.5,23021.5,23021.5,0.0
2025-07-04 00:38:30,23021.75,23021.75,23021.5,23021.75,11.0
2025-07-04 00:38:35,23020.75,23020.75,23020.75,23020.75,3.0
2025-07-04 00:38:40,23020.75,23020.75,23020.0,23020.25,24.0
2025-07-04 00:38:45,23020.25,23020.75,23020.25,23020.25,7.0
2025-07-04 00:38:50,23020.75,23020.75,23020.75,23020.75,5.0
2025-07-04 00:38:55,23020.25,23020.75,23020.25,23020.25,4.0
2025-07-04 00:39:00,23020.0,23020.75,23020.0,23020.25,6.0
2025-07-04 00:39:05,23020.75,23020.75,23020.0,23020.75,10.0
2025-07-04 00:39:10,23020.25,23020.5,23020.0,23020.25,11.0
2025-07-04 00:39:15,23020.5,23020.75,23020.5,23020.5,6.0
2025-07-04 00:39:20,23020.5,23022.5,23020.25,23021.75,24.0
2025-07-04 00:39:25,23022.25,23022.5,23022.25,23022.5,4.0
2025-07-04 00:39:30,23022.0,23022.0,23021.25,23021.25,4.0
2025-07-04 00:39:35,23021.5,23021.5,23021.5,23021.5,1.0
2025-07-04 00:39:40,23021.5,23021.5,23021.5,23021.5,0.0
2025-07-04 00:39:45,23021.5,23021.5,23021.0,23021.0,2.0
2025-07-04 00:39:50,23021.0,23021.0,23021.0,23021.0,1.0
2025-07-04 00:39:55,23021.25,23021.5,23020.0,23020.75,26.0
2025-07-04 00:40:00,23020.75,23020.75,23020.25,23020.25,13.0
2025-07-04 00:40:05,23020.25,23020.75,23020.0,23020.0,9.0
2025-07-04 00:40:10,23020.5,23024.5,23020.5,23023.5,109.0
2025-07-04 00:40:15,23023.0,23023.5,23021.5,23022.0,64.0
2025-07-04 00:40:20,23021.75,23021.75,23021.0,23021.0,7.0
2025-07-04 00:40:25,23021.25,23022.0,23021.25,23022.0,7.0
2025-07-04 00:40:30,23021.75,23021.75,23021.75,23021.75,2.0
2025-07-04 00:40:35,23022.0,23022.0,23022.0,23022.0,2.0
2025-07-04 00:40:40,23021.75,23022.5,23021.75,23022.5,7.0
2025-07-04 00:40:45,23022.25,23022.25,23020.75,23020.75,14.0
2025-07-04 00:40:50,23021.0,23021.5,23021.0,23021.5,14.0
2025-07-04 00:40:55,23021.5,23021.5,23020.75,23021.0,10.0
2025-07-04 00:41:00,23020.75,23020.75,23020.75,23020.75,2.0
2025-07-04 00:41:05,23021.0,23021.25,23020.75,23020.75,4.0
2025-07-04 00:41:10,23021.25,23022.0,23021.25,23022.0,3.0
2025-07-04 00:41:15,23021.5,23021.5,23020.75,23020.75,15.0
2025-07-04 00:41:20,23021.25,23021.75,23021.25,23021.75,3.0
2025-07-04 00:41:25,23022.0,23022.0,23021.0,23021.75,24.0
2025-07-04 00:41:30,23021.25,23021.5,23021.25,23021.25,5.0
2025-07-04 00:41:35,23022.0,23022.0,23021.25,23021.5,3.0
2025-07-04 00:41:40,23021.5,23021.5,23021.25,23021.25,7.0
2025-07-04 00:41:45,23021.25,23021.25,23021.25,23021.25,0.0
2025-07-04 00:41:50,23022.0,23022.0,23021.5,23021.5,2.0
2025-07-04 00:41:55,23022.0,23022.75,23022.0,23022.75,15.0
2025-07-04 00:42:00,23023.0,23023.25,23023.0,23023.0,6.0
2025-07-04 00:42:05,23023.25,23024.0,23022.75,23024.0,20.0
2025-07-04 00:42:10,23024.0,23025.0,23023.75,23023.75,14.0
2025-07-04 00:42:15,23024.25,23025.0,23023.5,23025.0,18.0
2025-07-04 00:42:20,23024.75,23025.0,23024.25,23024.5,11.0
2025-07-04 00:42:25,23024.5,23025.25,23024.5,23025.25,18.0
2025-07-04 00:42:30,23024.5,23025.0,23024.5,23025.0,14.0
2025-07-04 00:42:35,23024.5,23025.75,23024.5,23024.75,27.0
2025-07-04 00:42:40,23025.5,23025.5,23024.25,23025.0,21.0
2025-07-04 00:42:45,23024.75,23024.75,23024.25,23024.25,4.0
2025-07-04 00:42:50,23024.5,23024.5,23024.25,23024.25,3.0
2025-07-04 00:42:55,23024.0,23024.25,23023.75,23023.75,7.0
2025-07-04 00:43:00,23023.5,23023.5,23023.5,23023.5,5.0
2025-07-04 00:43:05,23023.5,23023.5,23019.75,23020.25,101.0
2025-07-04 00:43:10,23020.5,23020.75,23020.5,23020.75,4.0
2025-07-04 00:43:15,23021.0,23021.0,23021.0,23021.0,2.0
2025-07-04 00:43:20,23020.75,23021.75,23020.75,23021.5,21.0
2025-07-04 00:43:25,23021.25,23021.5,23020.75,23021.5,11.0
2025-07-04 00:43:30,23021.5,23021.75,23021.25,23021.5,17.0
2025-07-04 00:43:35,23021.75,23021.75,23021.75,23021.75,1.0
2025-07-04 00:43:40,23022.5,23023.25,23022.0,23023.25,17.0
2025-07-04 00:43:45,23023.75,23023.75,23023.0,23023.0,4.0
2025-07-04 00:43:50,23023.25,23023.25,23023.25,23023.25,1.0
2025-07-04 00:43:55,23023.25,23023.75,23023.25,23023.75,15.0
2025-07-04 00:44:00,23024.25,23024.25,23023.75,23023.75,3.0
2025-07-04 00:44:05,23024.25,23024.5,23023.75,23024.25,22.0
2025-07-04 00:44:10,23024.5,23024.75,23024.5,23024.5,6.0
2025-07-04 00:44:15,23025.0,23025.0,23024.5,23024.5,4.0
2025-07-04 00:44:20,23025.0,23025.0,23024.25,23025.0,15.0
2025-07-04 00:44:25,23024.75,23026.0,23023.75,23023.75,15.0
2025-07-04 00:44:30,23023.75,23024.0,23022.75,23023.0,12.0
2025-07-04 00:44:35,23023.5,23024.25,23023.25,23024.25,4.0
2025-07-04 00:44:40,23024.0,23024.0,23022.0,23023.25,32.0
2025-07-04 00:44:45,23023.5,23024.0,23022.25,23023.5,32.0
2025-07-04 00:44:50,23023.5,23024.0,23023.5,23024.0,2.0
2025-07-04 00:44:55,23023.75,23024.25,23023.75,23024.25,4.0
2025-07-04 00:45:00,23023.75,23023.75,23021.75,23021.75,15.0
2025-07-04 00:45:05,23022.75,23024.25,23022.75,23023.75,12.0
2025-07-04 00:45:10,23024.25,23024.25,23023.25,23023.25,12.0
2025-07-04 00:45:15,23024.0,23025.5,23024.0,23025.5,18.0
2025-07-04 00:45:20,23025.5,23025.75,23023.5,23023.5,17.0
2025-07-04 00:45:25,23024.0,23024.0,23024.0,23024.0,2.0
2025-07-04 00:45:30,23024.0,23024.0,23024.0,23024.0,0.0
2025-07-04 00:45:35,23024.25,23024.25,23022.25,23022.25,16.0
2025-07-04 00:45:40,23021.75,23022.5,23021.75,23022.0,4.0
2025-07-04 00:45:45,23022.5,23022.75,23022.5,23022.75,2.0
2025-07-04 00:45:50,23022.75,23022.75,23022.75,23022.75,0.0
2025-07-04 00:45:55,23023.25,23023.75,23023.0,23023.75,8.0
2025-07-04 00:46:00,23024.0,23024.25,23024.0,23024.25,5.0
2025-07-04 00:46:05,23024.5,23024.75,23024.25,23024.25,9.0
2025-07-04 00:46:10,23024.25,23024.5,23024.0,23024.25,8.0
2025-07-04 00:46:15,23024.25,23024.25,23024.25,23024.25,1.0
2025-07-04 00:46:20,23024.25,23024.25,23024.25,23024.25,2.0
2025-07-04 00:46:25,23023.5,23023.75,23023.5,23023.75,2.0
2025-07-04 00:46:30,23023.25,23023.25,23023.25,23023.25,1.0
2025-07-04 00:46:35,23023.5,23023.5,23023.5,23023.5,2.0
2025-07-04 00:46:40,23023.5,23023.5,23023.5,23023.5,3.0
2025-07-04 00:46:45,23024.0,23024.0,23023.75,23023.75,2.0
2025-07-04 00:46:50,23023.25,23023.25,23023.25,23023.25,1.0
2025-07-04 00:46:55,23023.25,23023.25,23023.25,23023.25,0.0
2025-07-04 00:47:00,23023.25,23023.25,23023.25,23023.25,1.0
2025-07-04 00:47:05,23023.25,23024.75,23022.5,23024.5,46.0
2025-07-04 00:47:10,23024.5,23024.5,23024.5,23024.5,6.0
2025-07-04 00:47:15,23025.0,23025.0,23024.75,23025.0,4.0
2025-07-04 00:47:20,23025.0,23025.25,23024.5,23024.5,11.0
2025-07-04 00:47:25,23024.75,23025.0,23024.75,23025.0,3.0
2025-07-04 00:47:30,23024.5,23024.5,23024.0,23024.0,11.0
2025-07-04 00:47:35,23023.75,23023.75,23023.75,23023.75,3.0
2025-07-04 00:47:40,23023.75,23023.75,23023.75,23023.75,0.0
2025-07-04 00:47:45,23024.25,23024.25,23024.25,23024.25,2.0
2025-07-04 00:47:50,23024.25,23024.5,23024.0,23024.0,3.0
2025-07-04 00:47:55,23024.25,23024.5,23024.0,23024.0,3.0
2025-07-04 00:48:00,23023.5,23024.0,23023.5,23024.0,6.0
2025-07-04 00:48:05,23024.0,23024.0,23024.0,23024.0,0.0
2025-07-04 00:48:10,23024.0,23024.0,23024.0,23024.0,3.0
2025-07-04 00:48:15,23024.0,23024.0,23024.0,23024.0,0.0
2025-07-04 00:48:20,23023.75,23023.75,23023.75,23023.75,8.0
2025-07-04 00:48:25,23024.0,23024.0,23023.75,23023.75,5.0
2025-07-04 00:48:30,23023.75,23023.75,23023.75,23023.75,1.0
2025-07-04 00:48:35,23024.0,23024.0,23024.0,23024.0,1.0
2025-07-04 00:48:40,23024.0,23024.0,23024.0,23024.0,2.0
2025-07-04 00:48:45,23023.75,23023.75,23022.0,23022.0,8.0
2025-07-04 00:48:50,23021.75,23022.5,23021.5,23022.0,8.0
2025-07-04 00:48:55,23022.0,23022.5,23021.5,23022.5,12.0
2025-07-04 00:49:00,23022.5,23022.5,23022.5,23022.5,2.0
2025-07-04 00:49:05,23022.25,23022.75,23021.5,23022.75,11.0
2025-07-04 00:49:10,23022.25,23022.75,23021.75,23022.75,8.0
2025-07-04 00:49:15,23023.5,23023.5,23023.5,23023.5,2.0
2025-07-04 00:49:20,23023.0,23023.0,23023.0,23023.0,1.0
2025-07-04 00:49:25,23023.0,23023.25,23023.0,23023.25,2.0
2025-07-04 00:49:30,23023.5,23023.5,23023.0,23023.25,5.0
2025-07-04 00:49:35,23023.25,23023.75,23023.0,23023.75,13.0
2025-07-04 00:49:40,23023.5,23023.5,23023.5,23023.5,1.0
2025-07-04 00:49:45,23024.0,23024.5,23024.0,23024.5,6.0
2025-07-04 00:49:50,23024.75,23025.0,23024.5,23025.0,8.0
2025-07-04 00:49:55,23025.25,23025.5,23025.25,23025.5,7.0
2025-07-04 00:50:00,23025.25,23025.25,23024.25,23024.75,24.0
2025-07-04 00:50:05,23025.25,23025.5,23025.25,23025.25,4.0
2025-07-04 00:50:10,23025.25,23026.0,23025.25,23025.75,8.0
2025-07-04 00:50:15,23025.5,23025.5,23024.75,23025.0,7.0
2025-07-04 00:50:20,23025.0,23025.0,23023.0,23023.5,20.0
2025-07-04 00:50:25,23024.25,23024.5,23024.0,23024.5,9.0
2025-07-04 00:50:30,23024.5,23024.75,23024.25,23024.75,9.0
2025-07-04 00:50:35,23024.75,23024.75,23024.75,23024.75,0.0
2025-07-04 00:50:40,23025.25,23026.0,23025.0,23025.0,8.0
2025-07-04 00:50:45,23025.75,23025.75,23025.0,23025.25,8.0
2025-07-04 00:50:50,23025.25,23025.25,23025.0,23025.0,3.0
2025-07-04 00:50:55,23025.0,23025.0,23025.0,23025.0,0.0
2025-07-04 00:51:00,23024.75,23024.75,23024.25,23024.25,3.0
2025-07-04 00:51:05,23024.25,23024.25,23024.25,23024.25,0.0
2025-07-04 00:51:10,23023.75,23023.75,23023.75,23023.75,1.0
2025-07-04 00:51:15,23024.25,23024.75,23024.25,23024.75,6.0
2025-07-04 00:51:20,23024.0,23024.0,23024.0,23024.0,1.0
2025-07-04 00:51:25,23024.0,23024.0,23023.5,23023.75,4.0
2025-07-04 00:51:30,23023.25,23023.25,23023.25,23023.25,1.0
2025-07-04 00:51:35,23023.75,23024.0,23022.5,23022.5,10.0
2025-07-04 00:51:40,23023.25,23023.75,23023.25,23023.75,10.0
2025-07-04 00:51:45,23023.25,23023.25,23022.5,23022.5,15.0
2025-07-04 00:51:50,23022.0,23023.0,23022.0,23023.0,9.0
2025-07-04 00:51:55,23023.0,23023.0,23023.0,23023.0,1.0
2025-07-04 00:52:00,23023.0,23023.0,23023.0,23023.0,1.0
2025-07-04 00:52:05,23022.75,23023.0,23022.5,23023.0,9.0
2025-07-04 00:52:10,23023.25,23023.25,23023.25,23023.25,1.0
2025-07-04 00:52:15,23023.0,23023.25,23022.25,23022.5,16.0
2025-07-04 00:52:20,23023.25,23023.25,23022.75,23022.75,4.0
2025-07-04 00:52:25,23022.75,23022.75,23022.75,23022.75,0.0
2025-07-04 00:52:30,23022.75,23024.0,23022.75,23024.0,10.0
2025-07-04 00:52:35,23024.0,23024.0,23022.75,23023.25,11.0
2025-07-04 00:52:40,23024.0,23024.0,23024.0,23024.0,1.0
2025-07-04 00:52:45,23024.0,23024.0,23024.0,23024.0,0.0
2025-07-04 00:52:50,23023.75,23023.75,23023.5,23023.5,2.0
2025-07-04 00:52:55,23023.5,23023.5,23023.5,23023.5,0.0
2025-07-04 00:53:00,23024.0,23025.25,23024.0,23025.25,5.0
2025-07-04 00:53:05,23024.75,23025.0,23024.75,23025.0,2.0
2025-07-04 00:53:10,23024.5,23024.5,23024.5,23024.5,1.0
2025-07-04 00:53:15,23024.25,23024.5,23024.25,23024.5,2.0
2025-07-04 00:53:20,23024.75,23024.75,23024.75,23024.75,3.0
2025-07-04 00:53:25,23024.5,23024.5,23024.5,23024.5,1.0
2025-07-04 00:53:30,23024.5,23024.5,23024.5,23024.5,0.0
2025-07-04 00:53:35,23025.0,23025.0,23025.0,23025.0,6.0
2025-07-04 00:53:40,23024.75,23025.0,23024.5,23025.0,6.0
2025-07-04 00:53:45,23025.0,23025.0,23025.0,23025.0,6.0
2025-07-04 00:53:50,23025.0,23025.0,23024.5,23024.75,7.0
2025-07-04 00:53:55,23024.25,23026.5,23023.75,23026.5,47.0
2025-07-04 00:54:00,23026.25,23027.5,23026.25,23026.25,38.0
2025-07-04 00:54:05,23026.0,23026.0,23026.0,23026.0,1.0
2025-07-04 00:54:10,23026.5,23026.5,23026.5,23026.5,4.0
2025-07-04 00:54:15,23026.0,23026.0,23026.0,23026.0,4.0
2025-07-04 00:54:20,23025.75,23025.75,23025.75,23025.75,1.0
2025-07-04 00:54:25,23026.5,23027.5,23026.5,23027.5,14.0
2025-07-04 00:54:30,23027.5,23027.75,23027.0,23027.75,5.0
2025-07-04 00:54:35,23027.75,23028.0,23026.5,23026.75,31.0
2025-07-04 00:54:40,23027.0,23027.0,23025.5,23025.5,10.0
2025-07-04 00:54:45,23026.0,23026.5,23025.5,23025.5,11.0
2025-07-04 00:54:50,23026.25,23026.25,23025.5,23025.5,10.0
2025-07-04 00:54:55,23026.0,23026.5,23025.5,23025.5,12.0
2025-07-04 00:55:00,23025.5,23026.0,23025.5,23026.0,4.0
2025-07-04 00:55:05,23026.0,23026.0,23025.0,23025.25,13.0
2025-07-04 00:55:10,23025.5,23025.5,23025.0,23025.0,3.0
2025-07-04 00:55:15,23025.25,23025.25,23024.75,23024.75,6.0
2025-07-04 00:55:20,23024.75,23024.75,23024.75,23024.75,0.0
2025-07-04 00:55:25,23024.75,23024.75,23024.75,23024.75,0.0
2025-07-04 00:55:30,23024.75,23024.75,23024.5,23024.5,3.0
2025-07-04 00:55:35,23024.5,23024.5,23024.5,23024.5,0.0
2025-07-04 00:55:40,23025.25,23025.25,23025.25,23025.25,1.0
2025-07-04 00:55:45,23024.75,23025.5,23024.75,23025.5,11.0
2025-07-04 00:55:50,23025.0,23025.25,23024.25,23024.5,9.0
2025-07-04 00:55:55,23024.25,23024.25,23023.75,23024.0,6.0
2025-07-04 00:56:00,23023.75,23024.25,23023.75,23024.25,9.0
2025-07-04 00:56:05,23024.0,23024.0,23023.5,23023.5,7.0
2025-07-04 00:56:10,23024.5,23024.5,23024.5,23024.5,3.0
2025-07-04 00:56:15,23024.25,23024.5,23024.25,23024.25,4.0
2025-07-04 00:56:20,23024.25,23024.25,23024.25,23024.25,0.0
2025-07-04 00:56:25,23024.25,23024.25,23024.25,23024.25,1.0
2025-07-04 00:56:30,23024.5,23025.25,23024.5,23025.25,18.0
2025-07-04 00:56:35,23025.0,23025.0,23025.0,23025.0,2.0
2025-07-04 00:56:40,23024.75,23024.75,23024.75,23024.75,1.0
2025-07-04 00:56:45,23025.5,23026.25,23025.5,23026.25,10.0
2025-07-04 00:56:50,23026.0,23026.0,23026.0,23026.0,2.0
2025-07-04 00:56:55,23026.0,23026.0,23026.0,23026.0,1.0
2025-07-04 00:57:00,23025.5,23025.75,23025.5,23025.75,8.0
2025-07-04 00:57:05,23026.0,23026.25,23026.0,23026.25,6.0
2025-07-04 00:57:10,23026.5,23026.5,23026.5,23026.5,2.0
2025-07-04 00:57:15,23026.5,23026.75,23026.5,23026.75,2.0
2025-07-04 00:57:20,23027.75,23028.0,23027.25,23028.0,24.0
2025-07-04 00:57:25,23028.25,23028.25,23027.5,23027.5,15.0
2025-07-04 00:57:30,23028.0,23028.25,23027.75,23028.0,20.0
2025-07-04 00:57:35,23028.0,23029.0,23028.0,23028.75,38.0
2025-07-04 00:57:40,23028.75,23029.5,23028.75,23028.75,14.0
2025-07-04 00:57:45,23029.0,23029.25,23028.75,23029.0,5.0
2025-07-04 00:57:50,23029.0,23029.25,23028.5,23029.25,7.0
2025-07-04 00:57:55,23029.25,23029.25,23029.25,23029.25,6.0
2025-07-04 00:58:00,23029.5,23029.5,23028.5,23029.25,19.0
2025-07-04 00:58:05,23029.25,23029.5,23028.75,23028.75,15.0
2025-07-04 00:58:10,23028.75,23028.75,23028.5,23028.75,6.0
2025-07-04 00:58:15,23028.0,23029.0,23028.0,23028.75,7.0
2025-07-04 00:58:20,23028.5,23029.0,23028.5,23029.0,3.0
2025-07-04 00:58:25,23028.25,23028.5,23028.0,23028.25,7.0
2025-07-04 00:58:30,23027.5,23027.5,23026.75,23026.75,2.0
2025-07-04 00:58:35,23026.75,23027.0,23026.5,23026.5,4.0
2025-07-04 00:58:40,23026.75,23026.75,23026.75,23026.75,3.0
2025-07-04 00:58:45,23026.75,23026.75,23026.75,23026.75,1.0
2025-07-04 00:58:50,23027.0,23027.25,23026.5,23027.0,10.0
2025-07-04 00:58:55,23027.0,23027.75,23027.0,23027.25,4.0
2025-07-04 00:59:00,23028.0,23028.0,23028.0,23028.0,1.0
2025-07-04 00:59:05,23027.0,23027.75,23027.0,23027.75,6.0
2025-07-04 00:59:10,23026.75,23027.0,23026.5,23027.0,16.0
2025-07-04 00:59:15,23026.75,23026.75,23024.25,23024.75,32.0
2025-07-04 00:59:20,23024.25,23025.75,23024.25,23025.75,8.0
2025-07-04 00:59:25,23025.25,23025.25,23025.0,23025.0,2.0
2025-07-04 00:59:30,23024.5,23025.25,23024.5,23025.25,3.0
2025-07-04 00:59:35,23025.25,23025.25,23025.0,23025.25,6.0
2025-07-04 00:59:40,23025.0,23026.25,23025.0,23026.0,22.0
2025-07-04 00:59:45,23026.0,23026.0,23025.25,23026.0,11.0
2025-07-04 00:59:50,23026.5,23026.5,23025.5,23025.5,4.0
2025-07-04 00:59:55,23025.25,23026.0,23025.25,23026.0,3.0
2025-07-04 01:00:00,23025.75,23025.75,23024.5,23025.0,39.0
2025-07-04 01:00:05,23025.25,23026.0,23025.25,23026.0,2.0
2025-07-04 01:00:10,23026.0,23027.5,23026.0,23027.5,16.0
2025-07-04 01:00:15,23027.0,23027.5,23027.0,23027.5,5.0
2025-07-04 01:00:20,23027.0,23027.5,23027.0,23027.0,8.0
2025-07-04 01:00:25,23027.0,23027.25,23027.0,23027.0,3.0
2025-07-04 01:00:30,23027.0,23027.0,23026.75,23026.75,4.0
2025-07-04 01:00:35,23026.75,23026.75,23026.75,23026.75,1.0
2025-07-04 01:00:40,23027.25,23027.25,23026.75,23027.0,5.0
2025-07-04 01:00:45,23026.5,23026.5,23026.25,23026.25,4.0
2025-07-04 01:00:50,23027.0,23027.25,23026.5,23026.5,5.0
2025-07-04 01:00:55,23026.5,23026.5,23026.5,23026.5,0.0
2025-07-04 01:01:00,23026.25,23027.0,23026.25,23027.0,5.0
2025-07-04 01:01:05,23026.75,23026.75,23026.75,23026.75,3.0
2025-07-04 01:01:10,23027.0,23027.25,23027.0,23027.25,2.0
2025-07-04 01:01:15,23027.0,23028.5,23026.75,23028.25,37.0
2025-07-04 01:01:20,23027.75,23030.0,23027.5,23029.25,72.0
2025-07-04 01:01:25,23029.25,23032.25,23029.0,23030.5,142.0
2025-07-04 01:01:30,23030.25,23030.75,23030.0,23030.5,24.0
2025-07-04 01:01:35,23030.25,23030.75,23028.75,23028.75,32.0
2025-07-04 01:01:40,23028.75,23029.25,23028.25,23028.25,13.0
2025-07-04 01:01:45,23028.5,23028.75,23027.75,23028.5,9.0
2025-07-04 01:01:50,23028.25,23028.25,23028.0,23028.0,4.0
2025-07-04 01:01:55,23028.0,23028.5,23027.75,23028.5,7.0
2025-07-04 01:02:00,23029.0,23029.75,23029.0,23029.5,10.0
2025-07-04 01:02:05,23029.75,23030.0,23029.5,23029.5,7.0
2025-07-04 01:02:10,23029.5,23029.5,23028.75,23029.25,5.0
2025-07-04 01:02:15,23029.0,23029.25,23028.75,23029.25,4.0
2025-07-04 01:02:20,23029.25,23029.25,23029.0,23029.0,3.0
2025-07-04 01:02:25,23029.25,23029.25,23028.25,23028.75,16.0
2025-07-04 01:02:30,23028.25,23028.75,23028.25,23028.75,6.0
2025-07-04 01:02:35,23028.5,23028.75,23028.5,23028.75,3.0
2025-07-04 01:02:40,23029.0,23029.25,23028.5,23028.5,13.0
2025-07-04 01:02:45,23029.25,23029.25,23027.75,23028.0,30.0
