time_utc,open,high,low,close,volume
2025-08-18 08:57:15,23784.0,23784.0,23784.0,23784.0,1.0
2025-08-18 08:57:20,23784.0,23784.0,23783.25,23783.25,6.0
2025-08-18 08:57:25,23783.25,23784.5,23783.25,23784.25,12.0
2025-08-18 08:57:30,23784.75,23785.0,23782.25,23782.25,20.0
2025-08-18 08:57:35,23782.25,23783.0,23782.0,23782.25,13.0
2025-08-18 08:57:40,23782.5,23782.5,23781.75,23781.75,7.0
2025-08-18 08:57:45,23781.5,23781.75,23778.5,23778.75,62.0
2025-08-18 08:57:50,23779.25,23779.75,23779.25,23779.75,6.0
2025-08-18 08:57:55,23780.0,23780.0,23778.75,23778.75,11.0
2025-08-18 08:58:00,23779.5,23779.75,23778.5,23778.75,19.0
2025-08-18 08:58:05,23778.75,23779.5,23777.0,23777.5,42.0
2025-08-18 08:58:10,23778.25,23778.5,23777.5,23778.25,16.0
2025-08-18 08:58:15,23778.75,23779.0,23778.75,23778.75,5.0
2025-08-18 08:58:20,23779.75,23779.75,23779.0,23779.25,6.0
2025-08-18 08:58:25,23779.5,23780.5,23779.5,23780.0,13.0
2025-08-18 08:58:30,23779.75,23779.75,23779.5,23779.5,3.0
2025-08-18 08:58:35,23780.0,23780.0,23779.5,23779.5,2.0
2025-08-18 08:58:40,23779.75,23781.25,23779.75,23780.0,13.0
2025-08-18 08:58:45,23780.75,23781.5,23780.25,23780.25,21.0
2025-08-18 08:58:50,23779.75,23781.0,23779.75,23780.75,14.0
2025-08-18 08:58:55,23781.0,23781.0,23781.0,23781.0,3.0
2025-08-18 08:59:00,23780.75,23781.25,23780.75,23781.25,2.0
2025-08-18 08:59:05,23781.0,23782.25,23780.5,23782.25,31.0
2025-08-18 08:59:10,23780.75,23780.75,23779.5,23779.5,10.0
2025-08-18 08:59:15,23780.0,23780.0,23778.5,23778.5,10.0
2025-08-18 08:59:20,23778.5,23778.5,23777.25,23777.75,19.0
2025-08-18 08:59:25,23778.25,23778.5,23778.0,23778.0,4.0
2025-08-18 08:59:30,23778.0,23778.75,23777.5,23778.5,17.0
2025-08-18 08:59:35,23778.5,23778.5,23778.5,23778.5,6.0
2025-08-18 08:59:40,23779.0,23779.0,23778.5,23778.75,7.0
2025-08-18 08:59:45,23779.0,23779.5,23779.0,23779.5,4.0
2025-08-18 08:59:50,23779.5,23780.5,23779.5,23779.75,13.0
2025-08-18 08:59:55,23779.75,23779.75,23776.25,23778.5,122.0
2025-08-18 09:00:00,23778.75,23780.75,23778.25,23780.75,69.0
2025-08-18 09:00:05,23781.0,23782.25,23780.0,23780.0,47.0
2025-08-18 09:00:10,23780.0,23781.0,23780.0,23780.25,21.0
2025-08-18 09:00:15,23780.25,23781.0,23780.25,23781.0,8.0
2025-08-18 09:00:20,23781.0,23781.0,23777.25,23778.5,46.0
2025-08-18 09:00:25,23779.0,23779.0,23772.75,23774.5,232.0
2025-08-18 09:00:30,23774.25,23774.5,23772.25,23772.25,34.0
2025-08-18 09:00:35,23772.5,23774.0,23769.0,23774.0,141.0
2025-08-18 09:00:40,23774.0,23774.0,23772.75,23772.75,42.0
2025-08-18 09:00:45,23772.5,23772.5,23770.75,23771.25,28.0
2025-08-18 09:00:50,23771.5,23772.75,23770.75,23772.75,29.0
2025-08-18 09:00:55,23773.75,23774.25,23772.75,23773.25,23.0
2025-08-18 09:01:00,23773.25,23774.5,23771.25,23771.5,47.0
2025-08-18 09:01:05,23771.0,23771.75,23770.75,23770.75,46.0
2025-08-18 09:01:10,23771.0,23772.25,23771.0,23772.25,15.0
2025-08-18 09:01:15,23772.25,23772.25,23770.75,23771.0,11.0
2025-08-18 09:01:20,23771.25,23773.25,23771.25,23773.0,28.0
2025-08-18 09:01:25,23773.25,23774.5,23773.0,23774.5,14.0
2025-08-18 09:01:30,23774.25,23774.5,23771.75,23771.75,25.0
2025-08-18 09:01:35,23772.0,23772.0,23770.75,23772.0,31.0
2025-08-18 09:01:40,23772.25,23773.0,23772.25,23773.0,15.0
2025-08-18 09:01:45,23773.0,23773.0,23772.0,23772.0,12.0
2025-08-18 09:01:50,23773.0,23773.0,23771.25,23771.25,17.0
2025-08-18 09:01:55,23771.0,23771.0,23766.25,23768.75,88.0
2025-08-18 09:02:00,23768.75,23770.25,23768.75,23769.25,34.0
2025-08-18 09:02:05,23769.5,23770.5,23768.5,23770.5,52.0
2025-08-18 09:02:10,23770.5,23771.25,23769.75,23771.25,17.0
2025-08-18 09:02:15,23771.0,23772.25,23771.0,23772.25,13.0
2025-08-18 09:02:20,23771.75,23773.25,23771.75,23772.0,12.0
2025-08-18 09:02:25,23772.75,23773.75,23772.25,23773.75,6.0
2025-08-18 09:02:30,23774.0,23774.5,23774.0,23774.0,23.0
2025-08-18 09:02:35,23774.75,23774.75,23773.25,23773.25,5.0
2025-08-18 09:02:40,23774.25,23775.5,23774.25,23774.5,18.0
2025-08-18 09:02:45,23774.5,23775.0,23774.25,23774.5,22.0
2025-08-18 09:02:50,23774.5,23775.5,23774.5,23775.25,36.0
2025-08-18 09:02:55,23774.75,23774.75,23773.25,23773.25,10.0
2025-08-18 09:03:00,23774.0,23775.0,23773.75,23775.0,18.0
2025-08-18 09:03:05,23775.0,23775.5,23774.75,23774.75,8.0
2025-08-18 09:03:10,23775.0,23776.25,23775.0,23775.5,17.0
2025-08-18 09:03:15,23775.5,23776.5,23774.75,23774.75,47.0
2025-08-18 09:03:20,23774.5,23775.25,23774.25,23775.25,8.0
2025-08-18 09:03:25,23776.0,23776.0,23774.0,23774.0,8.0
2025-08-18 09:03:30,23774.75,23775.5,23774.5,23775.25,28.0
2025-08-18 09:03:35,23775.25,23775.25,23774.0,23774.0,6.0
2025-08-18 09:03:40,23774.5,23774.75,23774.0,23774.0,4.0
2025-08-18 09:03:45,23774.75,23775.0,23774.25,23775.0,5.0
2025-08-18 09:03:50,23774.5,23775.0,23773.25,23774.75,13.0
2025-08-18 09:03:55,23774.0,23774.0,23772.25,23772.25,16.0
2025-08-18 09:04:00,23773.0,23773.25,23773.0,23773.25,8.0
2025-08-18 09:04:05,23773.25,23773.25,23773.25,23773.25,4.0
2025-08-18 09:04:10,23774.0,23774.0,23774.0,23774.0,2.0
2025-08-18 09:04:15,23774.0,23774.75,23774.0,23774.5,8.0
2025-08-18 09:04:20,23775.0,23776.0,23774.5,23774.75,32.0
2025-08-18 09:04:25,23774.75,23774.75,23774.75,23774.75,0.0
2025-08-18 09:04:30,23774.25,23774.25,23773.25,23773.5,3.0
2025-08-18 09:04:35,23773.75,23774.5,23773.75,23774.5,6.0
2025-08-18 09:04:40,23774.5,23774.5,23774.5,23774.5,0.0
2025-08-18 09:04:45,23774.0,23774.0,23774.0,23774.0,1.0
2025-08-18 09:04:50,23774.5,23774.5,23773.75,23774.0,7.0
2025-08-18 09:04:55,23773.75,23776.5,23773.75,23776.0,14.0
2025-08-18 09:05:00,23775.25,23775.5,23774.5,23774.75,20.0
2025-08-18 09:05:05,23774.75,23775.0,23774.0,23774.5,8.0
2025-08-18 09:05:10,23774.0,23774.25,23773.75,23773.75,30.0
2025-08-18 09:05:15,23774.5,23774.75,23774.5,23774.5,11.0
2025-08-18 09:05:20,23774.25,23774.5,23774.25,23774.25,3.0
2025-08-18 09:05:25,23774.25,23775.25,23774.25,23775.0,3.0
2025-08-18 09:05:30,23775.0,23775.0,23775.0,23775.0,0.0
2025-08-18 09:05:35,23776.0,23776.75,23776.0,23776.0,7.0
2025-08-18 09:05:40,23776.5,23776.5,23775.0,23775.0,17.0
2025-08-18 09:05:45,23775.0,23775.0,23774.75,23774.75,2.0
2025-08-18 09:05:50,23774.75,23775.25,23774.0,23774.25,13.0
2025-08-18 09:05:55,23774.0,23774.0,23771.75,23771.75,29.0
2025-08-18 09:06:00,23772.75,23772.75,23772.25,23772.5,6.0
2025-08-18 09:06:05,23771.5,23771.5,23770.0,23770.0,28.0
2025-08-18 09:06:10,23770.0,23771.0,23769.75,23771.0,25.0
2025-08-18 09:06:15,23771.75,23771.75,23771.0,23771.0,6.0
2025-08-18 09:06:20,23771.5,23771.5,23770.75,23770.75,7.0
2025-08-18 09:06:25,23771.25,23771.25,23771.25,23771.25,2.0
2025-08-18 09:06:30,23772.0,23773.0,23771.0,23772.5,49.0
2025-08-18 09:06:35,23773.0,23773.0,23772.25,23772.5,17.0
2025-08-18 09:06:40,23773.5,23774.25,23773.5,23773.75,7.0
2025-08-18 09:06:45,23773.75,23773.75,23773.25,23773.75,4.0
2025-08-18 09:06:50,23773.75,23773.75,23772.5,23772.5,2.0
2025-08-18 09:06:55,23773.0,23773.25,23770.25,23770.25,15.0
2025-08-18 09:07:00,23770.75,23771.0,23769.75,23770.25,18.0
2025-08-18 09:07:05,23769.75,23769.75,23769.0,23769.0,15.0
2025-08-18 09:07:10,23769.0,23770.0,23768.5,23769.0,24.0
2025-08-18 09:07:15,23768.5,23769.0,23768.5,23769.0,14.0
2025-08-18 09:07:20,23768.0,23769.75,23768.0,23769.75,10.0
2025-08-18 09:07:25,23768.75,23769.25,23768.75,23769.25,4.0
2025-08-18 09:07:30,23770.25,23771.25,23770.25,23770.5,14.0
2025-08-18 09:07:35,23771.5,23771.5,23770.75,23770.75,5.0
2025-08-18 09:07:40,23770.75,23771.5,23770.5,23770.5,27.0
2025-08-18 09:07:45,23770.0,23770.5,23770.0,23770.5,6.0
2025-08-18 09:07:50,23770.25,23770.75,23770.25,23770.75,2.0
2025-08-18 09:07:55,23771.0,23771.0,23771.0,23771.0,1.0
2025-08-18 09:08:00,23770.75,23771.5,23770.5,23771.25,18.0
2025-08-18 09:08:05,23771.75,23771.75,23771.25,23771.25,5.0
2025-08-18 09:08:10,23771.25,23771.5,23771.25,23771.5,2.0
2025-08-18 09:08:15,23771.25,23772.0,23771.25,23772.0,7.0
2025-08-18 09:08:20,23772.5,23773.0,23772.0,23773.0,8.0
2025-08-18 09:08:25,23772.5,23773.0,23770.75,23771.75,20.0
2025-08-18 09:08:30,23771.25,23771.75,23771.25,23771.75,3.0
2025-08-18 09:08:35,23772.0,23772.0,23772.0,23772.0,3.0
2025-08-18 09:08:40,23772.25,23773.0,23772.25,23773.0,5.0
2025-08-18 09:08:45,23772.75,23772.75,23772.0,23772.0,6.0
2025-08-18 09:08:50,23772.0,23772.25,23772.0,23772.0,8.0
2025-08-18 09:08:55,23771.5,23771.75,23771.5,23771.75,4.0
2025-08-18 09:09:00,23771.5,23771.5,23771.5,23771.5,1.0
2025-08-18 09:09:05,23771.25,23771.25,23769.25,23769.25,20.0
2025-08-18 09:09:10,23768.5,23768.5,23766.5,23767.75,108.0
2025-08-18 09:09:15,23768.0,23768.75,23768.0,23768.5,18.0
2025-08-18 09:09:20,23768.5,23768.75,23768.0,23768.75,16.0
2025-08-18 09:09:25,23769.0,23769.25,23768.5,23768.5,7.0
2025-08-18 09:09:30,23768.5,23769.75,23768.5,23769.25,11.0
2025-08-18 09:09:35,23769.0,23769.0,23769.0,23769.0,2.0
2025-08-18 09:09:40,23768.25,23768.25,23768.25,23768.25,1.0
2025-08-18 09:09:45,23768.25,23770.75,23768.25,23770.75,24.0
2025-08-18 09:09:50,23770.25,23770.25,23770.25,23770.25,1.0
2025-08-18 09:09:55,23770.5,23770.5,23770.5,23770.5,1.0
2025-08-18 09:10:00,23770.25,23771.25,23770.0,23770.75,25.0
2025-08-18 09:10:05,23771.25,23771.5,23771.25,23771.5,5.0
2025-08-18 09:10:10,23771.75,23772.0,23771.25,23772.0,4.0
2025-08-18 09:10:15,23772.0,23772.0,23772.0,23772.0,0.0
2025-08-18 09:10:20,23772.5,23773.25,23772.5,23772.75,18.0
2025-08-18 09:10:25,23773.25,23773.75,23773.0,23773.5,10.0
2025-08-18 09:10:30,23773.5,23773.5,23772.75,23773.5,22.0
2025-08-18 09:10:35,23773.0,23773.5,23773.0,23773.5,2.0
2025-08-18 09:10:40,23772.75,23773.5,23772.5,23773.5,4.0
2025-08-18 09:10:45,23773.75,23773.75,23772.75,23772.75,10.0
2025-08-18 09:10:50,23773.0,23774.75,23773.0,23774.75,17.0
2025-08-18 09:10:55,23774.5,23774.75,23774.25,23774.75,10.0
2025-08-18 09:11:00,23774.75,23775.25,23773.0,23773.0,43.0
2025-08-18 09:11:05,23773.75,23775.0,23773.75,23774.75,8.0
2025-08-18 09:11:10,23775.5,23776.0,23775.5,23776.0,8.0
2025-08-18 09:11:15,23776.0,23776.5,23775.25,23775.25,30.0
2025-08-18 09:11:20,23775.25,23775.25,23775.0,23775.25,4.0
2025-08-18 09:11:25,23774.75,23775.75,23774.75,23775.75,7.0
2025-08-18 09:11:30,23775.75,23775.75,23775.0,23775.25,10.0
2025-08-18 09:11:35,23775.0,23775.0,23774.75,23774.75,10.0
2025-08-18 09:11:40,23774.75,23775.25,23774.75,23775.25,3.0
2025-08-18 09:11:45,23774.75,23775.0,23774.25,23774.5,11.0
2025-08-18 09:11:50,23774.5,23774.5,23774.5,23774.5,1.0
2025-08-18 09:11:55,23774.25,23774.25,23773.0,23773.0,12.0
2025-08-18 09:12:00,23773.0,23774.75,23773.0,23774.75,15.0
2025-08-18 09:12:05,23774.0,23774.75,23774.0,23774.5,8.0
2025-08-18 09:12:10,23774.25,23774.25,23772.5,23772.5,34.0
2025-08-18 09:12:15,23772.75,23773.75,23772.75,23773.5,4.0
2025-08-18 09:12:20,23773.25,23773.75,23772.75,23773.75,11.0
2025-08-18 09:12:25,23773.75,23773.75,23773.5,23773.75,7.0
2025-08-18 09:12:30,23774.0,23774.0,23773.25,23773.5,7.0
2025-08-18 09:12:35,23773.5,23774.0,23773.0,23773.75,21.0
2025-08-18 09:12:40,23773.25,23773.75,23773.25,23773.75,5.0
2025-08-18 09:12:45,23773.25,23773.25,23771.75,23771.75,24.0
2025-08-18 09:12:50,23771.5,23771.75,23771.25,23771.5,10.0
2025-08-18 09:12:55,23772.0,23772.0,23771.75,23771.75,11.0
2025-08-18 09:13:00,23773.0,23774.0,23772.5,23773.0,19.0
2025-08-18 09:13:05,23773.0,23773.0,23772.75,23772.75,4.0
2025-08-18 09:13:10,23772.75,23772.75,23770.75,23771.0,8.0
2025-08-18 09:13:15,23770.75,23771.0,23770.0,23770.0,23.0
2025-08-18 09:13:20,23770.5,23770.75,23769.25,23769.25,17.0
2025-08-18 09:13:25,23769.25,23769.25,23767.0,23767.5,38.0
2025-08-18 09:13:30,23767.0,23767.75,23766.25,23767.75,44.0
2025-08-18 09:13:35,23767.5,23768.25,23767.5,23767.5,18.0
2025-08-18 09:13:40,23767.25,23769.75,23767.25,23769.75,25.0
2025-08-18 09:13:45,23770.25,23770.5,23770.25,23770.5,4.0
2025-08-18 09:13:50,23769.75,23769.75,23769.5,23769.5,2.0
2025-08-18 09:13:55,23770.25,23770.75,23770.25,23770.5,9.0
2025-08-18 09:14:00,23770.25,23771.25,23770.25,23771.0,11.0
2025-08-18 09:14:05,23771.25,23771.25,23770.5,23770.5,2.0
2025-08-18 09:14:10,23770.5,23771.5,23770.5,23771.25,11.0
2025-08-18 09:14:15,23770.75,23771.0,23770.75,23771.0,4.0
2025-08-18 09:14:20,23770.5,23770.5,23770.0,23770.5,22.0
2025-08-18 09:14:25,23770.5,23770.5,23770.25,23770.5,3.0
2025-08-18 09:14:30,23770.75,23771.0,23770.75,23771.0,6.0
2025-08-18 09:14:35,23770.5,23771.75,23770.5,23770.75,22.0
2025-08-18 09:14:40,23770.25,23770.5,23768.0,23768.0,15.0
2025-08-18 09:14:45,23768.5,23769.25,23768.5,23769.25,7.0
2025-08-18 09:14:50,23769.25,23769.25,23768.5,23768.5,2.0
2025-08-18 09:14:55,23768.5,23768.5,23767.75,23768.0,6.0
2025-08-18 09:15:00,23767.5,23768.25,23767.5,23768.25,6.0
2025-08-18 09:15:05,23768.5,23768.5,23767.5,23768.25,11.0
2025-08-18 09:15:10,23768.0,23768.0,23767.25,23767.5,5.0
2025-08-18 09:15:15,23767.25,23767.75,23767.25,23767.75,7.0
2025-08-18 09:15:20,23767.75,23767.75,23767.75,23767.75,1.0
2025-08-18 09:15:25,23768.0,23768.5,23766.75,23767.75,31.0
2025-08-18 09:15:30,23768.0,23768.5,23768.0,23768.5,9.0
2025-08-18 09:15:35,23768.25,23769.0,23767.25,23767.25,32.0
2025-08-18 09:15:40,23767.75,23767.75,23767.0,23767.5,8.0
2025-08-18 09:15:45,23767.25,23767.5,23767.25,23767.5,7.0
2025-08-18 09:15:50,23767.25,23767.25,23767.0,23767.0,6.0
2025-08-18 09:15:55,23766.75,23766.75,23765.25,23766.0,38.0
2025-08-18 09:16:00,23766.0,23766.75,23766.0,23766.0,11.0
2025-08-18 09:16:05,23766.25,23766.25,23765.5,23765.5,3.0
2025-08-18 09:16:10,23765.75,23765.75,23765.25,23765.25,11.0
2025-08-18 09:16:15,23765.75,23765.75,23765.25,23765.25,8.0
2025-08-18 09:16:20,23765.0,23765.5,23762.75,23764.75,88.0
2025-08-18 09:16:25,23764.5,23764.75,23763.75,23764.75,4.0
2025-08-18 09:16:30,23764.0,23764.5,23763.5,23763.5,18.0
2025-08-18 09:16:35,23763.25,23763.25,23762.25,23762.5,46.0
2025-08-18 09:16:40,23762.5,23766.5,23762.5,23765.5,90.0
2025-08-18 09:16:45,23765.5,23766.0,23764.5,23765.0,15.0
2025-08-18 09:16:50,23765.0,23765.0,23764.5,23764.5,9.0
2025-08-18 09:16:55,23764.5,23764.5,23762.0,23762.75,29.0
2025-08-18 09:17:00,23763.0,23763.25,23761.5,23761.5,35.0
2025-08-18 09:17:05,23761.75,23763.75,23761.5,23762.75,40.0
2025-08-18 09:17:10,23762.75,23763.0,23761.5,23763.0,25.0
2025-08-18 09:17:15,23763.0,23763.0,23762.5,23762.5,2.0
2025-08-18 09:17:20,23762.5,23762.75,23761.75,23762.0,12.0
2025-08-18 09:17:25,23761.5,23762.25,23761.25,23761.5,19.0
2025-08-18 09:17:30,23762.0,23762.75,23762.0,23762.75,6.0
2025-08-18 09:17:35,23761.5,23762.5,23760.75,23761.25,31.0
2025-08-18 09:17:40,23760.75,23761.5,23760.75,23761.5,4.0
2025-08-18 09:17:45,23761.0,23762.5,23760.0,23760.25,80.0
2025-08-18 09:17:50,23760.0,23760.5,23759.5,23760.25,42.0
2025-08-18 09:17:55,23760.25,23760.25,23759.5,23760.0,20.0
2025-08-18 09:18:00,23760.0,23760.5,23759.75,23759.75,17.0
2025-08-18 09:18:05,23760.0,23760.75,23759.5,23760.75,32.0
2025-08-18 09:18:10,23760.75,23761.0,23759.25,23759.75,26.0
2025-08-18 09:18:15,23759.25,23759.5,23758.75,23759.0,26.0
2025-08-18 09:18:20,23760.0,23760.0,23758.75,23760.0,19.0
2025-08-18 09:18:25,23760.25,23761.25,23759.75,23761.25,23.0
2025-08-18 09:18:30,23760.75,23761.0,23760.0,23761.0,32.0
2025-08-18 09:18:35,23761.5,23762.0,23761.25,23761.25,12.0
2025-08-18 09:18:40,23761.75,23764.0,23761.75,23764.0,40.0
2025-08-18 09:18:45,23764.0,23765.5,23763.0,23765.5,35.0
2025-08-18 09:18:50,23765.0,23765.75,23764.25,23765.0,41.0
2025-08-18 09:18:55,23765.25,23766.75,23765.0,23765.0,28.0
2025-08-18 09:19:00,23765.25,23765.5,23764.5,23765.5,20.0
2025-08-18 09:19:05,23764.5,23765.75,23763.75,23765.75,12.0
2025-08-18 09:19:10,23765.0,23765.25,23765.0,23765.25,4.0
2025-08-18 09:19:15,23765.0,23765.0,23764.25,23764.25,6.0
2025-08-18 09:19:20,23763.75,23763.75,23761.75,23761.75,23.0
2025-08-18 09:19:25,23761.5,23762.0,23760.25,23762.0,41.0
2025-08-18 09:19:30,23761.5,23761.5,23760.75,23761.25,19.0
2025-08-18 09:19:35,23760.5,23761.0,23759.75,23760.5,12.0
2025-08-18 09:19:40,23759.0,23759.0,23756.25,23757.0,134.0
2025-08-18 09:19:45,23757.25,23758.5,23757.25,23758.0,30.0
2025-08-18 09:19:50,23758.0,23758.75,23757.75,23758.5,29.0
2025-08-18 09:19:55,23758.75,23760.25,23758.5,23760.25,23.0
2025-08-18 09:20:00,23760.75,23762.75,23760.5,23762.25,25.0
2025-08-18 09:20:05,23762.75,23763.25,23762.0,23762.75,34.0
2025-08-18 09:20:10,23762.0,23762.5,23761.75,23762.5,16.0
2025-08-18 09:20:15,23763.25,23764.0,23763.25,23764.0,3.0
2025-08-18 09:20:20,23764.0,23764.5,23762.5,23762.75,26.0
2025-08-18 09:20:25,23762.5,23763.0,23762.0,23763.0,10.0
2025-08-18 09:20:30,23764.0,23765.25,23763.75,23763.75,129.0
2025-08-18 09:20:35,23764.0,23764.0,23763.5,23764.0,9.0
2025-08-18 09:20:40,23764.25,23764.5,23764.25,23764.5,7.0
2025-08-18 09:20:45,23765.0,23765.75,23762.0,23762.75,54.0
2025-08-18 09:20:50,23763.5,23764.75,23763.0,23764.75,11.0
2025-08-18 09:20:55,23764.75,23764.75,23762.25,23763.75,53.0
2025-08-18 09:21:00,23763.0,23765.0,23763.0,23765.0,15.0
2025-08-18 09:21:05,23765.25,23766.0,23764.5,23765.75,32.0
2025-08-18 09:21:10,23766.0,23767.0,23766.0,23766.0,28.0
2025-08-18 09:21:15,23765.5,23766.0,23765.5,23766.0,12.0
2025-08-18 09:21:20,23765.75,23765.75,23765.25,23765.25,10.0
2025-08-18 09:21:25,23765.25,23765.5,23756.5,23759.0,117.0
2025-08-18 09:21:30,23758.25,23759.25,23753.75,23754.25,140.0
2025-08-18 09:21:35,23753.75,23756.0,23752.75,23753.75,86.0
2025-08-18 09:21:40,23753.5,23756.25,23751.5,23753.25,122.0
2025-08-18 09:21:45,23753.25,23756.0,23753.25,23753.75,65.0
2025-08-18 09:21:50,23753.75,23753.75,23752.0,23752.25,53.0
2025-08-18 09:21:55,23752.0,23755.5,23752.0,23753.25,67.0
2025-08-18 09:22:00,23752.0,23756.75,23752.0,23755.25,71.0
2025-08-18 09:22:05,23754.75,23755.5,23754.0,23755.5,14.0
2025-08-18 09:22:10,23756.0,23761.0,23756.0,23760.75,49.0
2025-08-18 09:22:15,23760.5,23760.75,23756.0,23756.0,50.0
2025-08-18 09:22:20,23755.5,23755.75,23752.75,23753.0,61.0
2025-08-18 09:22:25,23754.0,23755.0,23754.0,23754.25,14.0
2025-08-18 09:22:30,23755.0,23757.5,23754.75,23756.25,26.0
2025-08-18 09:22:35,23756.0,23756.5,23756.0,23756.5,5.0
2025-08-18 09:22:40,23756.0,23756.0,23753.0,23753.75,41.0
2025-08-18 09:22:45,23753.0,23753.0,23752.5,23753.0,15.0
2025-08-18 09:22:50,23753.0,23753.75,23753.0,23753.75,9.0
2025-08-18 09:22:55,23753.0,23753.5,23752.75,23753.5,7.0
2025-08-18 09:23:00,23752.75,23752.75,23751.25,23751.5,30.0
2025-08-18 09:23:05,23751.75,23752.75,23750.75,23750.75,45.0
2025-08-18 09:23:10,23750.75,23751.5,23747.0,23748.75,153.0
2025-08-18 09:23:15,23748.5,23749.25,23746.0,23747.25,76.0
2025-08-18 09:23:20,23747.25,23747.5,23746.25,23746.75,25.0
2025-08-18 09:23:25,23746.75,23747.75,23746.25,23747.75,32.0
2025-08-18 09:23:30,23748.0,23748.25,23746.75,23747.75,32.0
2025-08-18 09:23:35,23748.25,23749.25,23746.75,23747.5,57.0
2025-08-18 09:23:40,23747.25,23748.5,23747.0,23748.5,16.0
2025-08-18 09:23:45,23748.25,23749.25,23747.25,23747.75,26.0
2025-08-18 09:23:50,23748.0,23748.5,23747.25,23748.5,15.0
2025-08-18 09:23:55,23748.75,23749.0,23748.5,23748.75,7.0
2025-08-18 09:24:00,23749.25,23752.75,23749.25,23752.0,85.0
2025-08-18 09:24:05,23752.0,23753.25,23752.0,23753.25,32.0
2025-08-18 09:24:10,23752.5,23752.5,23751.25,23752.0,35.0
2025-08-18 09:24:15,23751.75,23751.75,23750.25,23751.75,22.0
2025-08-18 09:24:20,23751.75,23751.75,23749.25,23749.25,35.0
2025-08-18 09:24:25,23749.75,23749.75,23749.0,23749.75,9.0
2025-08-18 09:24:30,23749.75,23750.0,23748.75,23750.0,34.0
2025-08-18 09:24:35,23749.75,23750.5,23749.5,23750.5,8.0
2025-08-18 09:24:40,23750.0,23750.0,23750.0,23750.0,1.0
2025-08-18 09:24:45,23750.5,23750.5,23750.0,23750.0,4.0
2025-08-18 09:24:50,23750.75,23751.0,23750.0,23750.0,13.0
2025-08-18 09:24:55,23749.75,23749.75,23748.5,23748.75,30.0
2025-08-18 09:25:00,23748.25,23748.5,23747.0,23747.75,49.0
2025-08-18 09:25:05,23747.5,23748.25,23747.0,23747.0,16.0
2025-08-18 09:25:10,23747.0,23747.0,23745.75,23746.25,36.0
2025-08-18 09:25:15,23746.5,23746.75,23744.25,23744.5,44.0
2025-08-18 09:25:20,23744.0,23748.25,23743.0,23747.5,144.0
2025-08-18 09:25:25,23747.25,23747.25,23746.0,23746.25,22.0
2025-08-18 09:25:30,23747.0,23747.5,23746.25,23747.25,35.0
2025-08-18 09:25:35,23747.25,23747.75,23747.25,23747.75,7.0
2025-08-18 09:25:40,23747.75,23749.5,23747.5,23748.25,30.0
2025-08-18 09:25:45,23748.25,23749.25,23747.25,23748.75,33.0
2025-08-18 09:25:50,23749.0,23750.5,23749.0,23749.25,54.0
2025-08-18 09:25:55,23749.75,23750.5,23749.5,23749.5,19.0
2025-08-18 09:26:00,23749.5,23751.75,23748.5,23751.75,93.0
2025-08-18 09:26:05,23752.0,23752.25,23750.5,23750.75,39.0
2025-08-18 09:26:10,23751.0,23751.0,23749.25,23749.25,24.0
2025-08-18 09:26:15,23749.0,23749.25,23748.75,23749.0,8.0
2025-08-18 09:26:20,23749.25,23750.5,23749.25,23750.5,6.0
2025-08-18 09:26:25,23750.25,23750.5,23749.75,23750.0,35.0
2025-08-18 09:26:30,23751.0,23752.0,23751.0,23751.0,27.0
2025-08-18 09:26:35,23751.5,23751.5,23751.25,23751.25,2.0
2025-08-18 09:26:40,23751.5,23751.75,23750.25,23750.25,25.0
2025-08-18 09:26:45,23750.0,23750.0,23748.5,23749.25,24.0
2025-08-18 09:26:50,23748.25,23748.25,23747.0,23747.0,25.0
2025-08-18 09:26:55,23747.0,23747.25,23745.75,23745.75,24.0
2025-08-18 09:27:00,23745.25,23746.0,23745.0,23745.75,14.0
2025-08-18 09:27:05,23746.5,23748.25,23746.5,23747.25,55.0
2025-08-18 09:27:10,23747.5,23747.5,23746.5,23746.75,9.0
2025-08-18 09:27:15,23746.75,23747.25,23746.75,23747.0,6.0
2025-08-18 09:27:20,23747.25,23747.5,23746.5,23747.5,5.0
2025-08-18 09:27:25,23747.0,23748.0,23746.75,23748.0,16.0
2025-08-18 09:27:30,23747.75,23748.0,23747.5,23747.75,4.0
2025-08-18 09:27:35,23748.0,23748.5,23748.0,23748.5,6.0
2025-08-18 09:27:40,23748.75,23749.25,23748.25,23748.5,18.0
2025-08-18 09:27:45,23748.5,23749.0,23748.25,23748.25,16.0
2025-08-18 09:27:50,23748.25,23748.25,23745.5,23745.75,58.0
2025-08-18 09:27:55,23745.25,23745.75,23744.75,23745.0,11.0
2025-08-18 09:28:00,23745.0,23745.25,23744.25,23744.75,16.0
2025-08-18 09:28:05,23746.0,23746.0,23745.5,23746.0,7.0
2025-08-18 09:28:10,23745.25,23745.75,23745.0,23745.25,6.0
2025-08-18 09:28:15,23745.25,23745.25,23741.75,23743.0,121.0
2025-08-18 09:28:20,23742.75,23743.0,23740.25,23742.75,117.0
2025-08-18 09:28:25,23741.75,23742.5,23738.75,23740.5,179.0
2025-08-18 09:28:30,23741.0,23741.75,23739.0,23740.25,60.0
2025-08-18 09:28:35,23740.25,23742.5,23740.0,23742.25,57.0
