time_utc,open,high,low,close,volume
2025-07-21 05:31:25,23272.0,23272.0,23271.0,23271.25,6.0
2025-07-21 05:31:30,23271.5,23271.5,23271.5,23271.5,1.0
2025-07-21 05:31:35,23271.0,23271.0,23270.75,23270.75,7.0
2025-07-21 05:31:40,23270.75,23270.75,23270.75,23270.75,2.0
2025-07-21 05:31:45,23270.75,23270.75,23270.5,23270.5,6.0
2025-07-21 05:31:50,23270.25,23270.75,23270.25,23270.75,7.0
2025-07-21 05:31:55,23270.75,23271.0,23270.5,23271.0,9.0
2025-07-21 05:32:00,23270.5,23270.5,23270.0,23270.0,14.0
2025-07-21 05:32:05,23270.0,23270.5,23270.0,23270.5,9.0
2025-07-21 05:32:10,23270.5,23270.5,23270.5,23270.5,2.0
2025-07-21 05:32:15,23270.0,23271.25,23270.0,23271.25,11.0
2025-07-21 05:32:20,23271.5,23272.0,23271.5,23272.0,26.0
2025-07-21 05:32:25,23272.0,23272.0,23271.25,23271.25,7.0
2025-07-21 05:32:30,23271.25,23271.25,23271.0,23271.0,4.0
2025-07-21 05:32:35,23271.0,23271.0,23271.0,23271.0,1.0
2025-07-21 05:32:40,23271.5,23271.5,23271.5,23271.5,6.0
2025-07-21 05:32:45,23271.0,23271.25,23271.0,23271.25,5.0
2025-07-21 05:32:50,23271.0,23271.0,23271.0,23271.0,7.0
2025-07-21 05:32:55,23271.0,23271.5,23271.0,23271.5,3.0
2025-07-21 05:33:00,23271.0,23271.25,23271.0,23271.25,8.0
2025-07-21 05:33:05,23271.0,23271.0,23270.75,23271.0,3.0
2025-07-21 05:33:10,23270.75,23270.75,23270.75,23270.75,1.0
2025-07-21 05:33:15,23270.25,23270.25,23270.25,23270.25,4.0
2025-07-21 05:33:20,23270.5,23270.5,23270.5,23270.5,1.0
2025-07-21 05:33:25,23270.75,23271.0,23270.5,23271.0,9.0
2025-07-21 05:33:30,23271.0,23271.0,23271.0,23271.0,1.0
2025-07-21 05:33:35,23271.0,23271.0,23270.75,23270.75,2.0
2025-07-21 05:33:40,23270.75,23270.75,23270.75,23270.75,0.0
2025-07-21 05:33:45,23270.75,23270.75,23270.75,23270.75,1.0
2025-07-21 05:33:50,23270.75,23270.75,23270.75,23270.75,0.0
2025-07-21 05:33:55,23270.75,23270.75,23270.75,23270.75,1.0
2025-07-21 05:34:00,23270.75,23270.75,23270.75,23270.75,1.0
2025-07-21 05:34:05,23270.75,23270.75,23270.75,23270.75,3.0
2025-07-21 05:34:10,23271.25,23271.25,23271.25,23271.25,1.0
2025-07-21 05:34:15,23271.25,23271.25,23270.75,23270.75,9.0
2025-07-21 05:34:20,23271.25,23272.25,23271.0,23271.5,36.0
2025-07-21 05:34:25,23271.25,23271.25,23271.0,23271.0,3.0
2025-07-21 05:34:30,23271.0,23271.0,23271.0,23271.0,0.0
2025-07-21 05:34:35,23271.0,23271.0,23269.0,23270.25,110.0
2025-07-21 05:34:40,23270.0,23270.25,23270.0,23270.25,12.0
2025-07-21 05:34:45,23270.25,23271.0,23270.25,23270.5,7.0
2025-07-21 05:34:50,23271.0,23271.0,23271.0,23271.0,1.0
2025-07-21 05:34:55,23271.0,23271.75,23271.0,23271.75,15.0
2025-07-21 05:35:00,23271.75,23271.75,23271.75,23271.75,22.0
2025-07-21 05:35:05,23271.5,23271.5,23271.5,23271.5,4.0
2025-07-21 05:35:10,23271.5,23271.5,23271.0,23271.0,2.0
2025-07-21 05:35:15,23270.25,23270.25,23269.75,23269.75,9.0
2025-07-21 05:35:20,23269.5,23271.0,23269.0,23271.0,30.0
2025-07-21 05:35:25,23271.25,23271.25,23270.75,23270.75,6.0
2025-07-21 05:35:30,23271.25,23271.25,23271.0,23271.0,4.0
2025-07-21 05:35:35,23271.0,23271.0,23271.0,23271.0,1.0
2025-07-21 05:35:40,23271.0,23271.0,23271.0,23271.0,3.0
2025-07-21 05:35:45,23271.0,23271.0,23271.0,23271.0,2.0
2025-07-21 05:35:50,23271.5,23271.75,23271.25,23271.5,12.0
2025-07-21 05:35:55,23271.75,23272.0,23271.75,23272.0,10.0
2025-07-21 05:36:00,23272.0,23272.0,23272.0,23272.0,0.0
2025-07-21 05:36:05,23272.25,23272.75,23272.25,23272.75,9.0
2025-07-21 05:36:10,23272.5,23272.5,23272.0,23272.5,15.0
2025-07-21 05:36:15,23272.5,23272.75,23272.25,23272.5,9.0
2025-07-21 05:36:20,23272.5,23273.0,23272.5,23273.0,10.0
2025-07-21 05:36:25,23273.25,23273.75,23273.0,23273.0,21.0
2025-07-21 05:36:30,23273.0,23273.25,23272.75,23273.25,6.0
2025-07-21 05:36:35,23273.25,23273.5,23273.25,23273.5,8.0
2025-07-21 05:36:40,23273.5,23273.5,23272.75,23273.5,16.0
2025-07-21 05:36:45,23273.5,23273.5,23273.0,23273.0,10.0
2025-07-21 05:36:50,23273.0,23273.0,23273.0,23273.0,0.0
2025-07-21 05:36:55,23273.0,23273.0,23273.0,23273.0,0.0
2025-07-21 05:37:00,23273.0,23273.0,23273.0,23273.0,1.0
2025-07-21 05:37:05,23273.0,23273.0,23273.0,23273.0,1.0
2025-07-21 05:37:10,23272.5,23273.0,23272.5,23272.75,5.0
2025-07-21 05:37:15,23272.75,23272.75,23272.75,23272.75,0.0
2025-07-21 05:37:20,23272.75,23272.75,23272.75,23272.75,1.0
2025-07-21 05:37:25,23273.0,23273.5,23273.0,23273.5,17.0
2025-07-21 05:37:30,23273.5,23273.5,23273.5,23273.5,0.0
2025-07-21 05:37:35,23273.5,23273.5,23273.5,23273.5,0.0
2025-07-21 05:37:40,23273.0,23273.0,23273.0,23273.0,2.0
2025-07-21 05:37:45,23272.75,23272.75,23272.75,23272.75,3.0
2025-07-21 05:37:50,23272.25,23272.25,23272.25,23272.25,1.0
2025-07-21 05:37:55,23273.0,23273.25,23272.75,23273.25,21.0
2025-07-21 05:38:00,23273.5,23273.75,23273.25,23273.75,7.0
2025-07-21 05:38:05,23273.75,23273.75,23273.75,23273.75,1.0
2025-07-21 05:38:10,23273.5,23274.25,23273.5,23274.25,31.0
2025-07-21 05:38:15,23274.0,23274.25,23273.5,23273.5,13.0
2025-07-21 05:38:20,23274.0,23274.25,23274.0,23274.25,2.0
2025-07-21 05:38:25,23274.0,23274.25,23274.0,23274.25,6.0
2025-07-21 05:38:30,23274.25,23274.25,23274.25,23274.25,0.0
2025-07-21 05:38:35,23273.5,23274.0,23273.25,23273.25,19.0
2025-07-21 05:38:40,23274.0,23274.5,23273.0,23274.25,57.0
2025-07-21 05:38:45,23274.25,23274.25,23274.0,23274.0,2.0
2025-07-21 05:38:50,23273.75,23274.25,23273.5,23274.25,8.0
2025-07-21 05:38:55,23274.25,23274.25,23274.25,23274.25,0.0
2025-07-21 05:39:00,23274.0,23274.0,23274.0,23274.0,1.0
2025-07-21 05:39:05,23274.0,23274.0,23273.75,23273.75,4.0
2025-07-21 05:39:10,23273.75,23273.75,23273.75,23273.75,0.0
2025-07-21 05:39:15,23274.0,23274.5,23273.75,23274.0,13.0
2025-07-21 05:39:20,23274.25,23274.5,23274.0,23274.25,11.0
2025-07-21 05:39:25,23274.0,23274.0,23274.0,23274.0,1.0
2025-07-21 05:39:30,23273.75,23273.75,23273.75,23273.75,1.0
2025-07-21 05:39:35,23273.75,23273.75,23273.75,23273.75,0.0
2025-07-21 05:39:40,23274.0,23274.0,23274.0,23274.0,1.0
2025-07-21 05:39:45,23274.25,23275.25,23274.25,23274.75,43.0
2025-07-21 05:39:50,23275.0,23276.0,23275.0,23275.75,48.0
2025-07-21 05:39:55,23275.75,23275.75,23275.5,23275.5,15.0
2025-07-21 05:40:00,23275.25,23275.5,23275.0,23275.0,11.0
2025-07-21 05:40:05,23275.25,23275.25,23273.75,23273.75,10.0
2025-07-21 05:40:10,23273.25,23273.75,23273.25,23273.75,11.0
2025-07-21 05:40:15,23273.5,23273.5,23273.0,23273.0,4.0
2025-07-21 05:40:20,23273.0,23273.25,23272.5,23272.75,43.0
2025-07-21 05:40:25,23273.0,23273.0,23272.5,23272.75,20.0
2025-07-21 05:40:30,23272.75,23272.75,23272.75,23272.75,8.0
2025-07-21 05:40:35,23273.25,23273.5,23273.25,23273.5,8.0
2025-07-21 05:40:40,23273.5,23273.5,23273.5,23273.5,0.0
2025-07-21 05:40:45,23273.5,23273.5,23273.25,23273.5,6.0
2025-07-21 05:40:50,23273.5,23273.75,23273.5,23273.75,8.0
2025-07-21 05:40:55,23273.75,23273.75,23273.75,23273.75,2.0
2025-07-21 05:41:00,23273.5,23273.5,23273.0,23273.0,5.0
2025-07-21 05:41:05,23273.5,23273.5,23272.75,23273.0,20.0
2025-07-21 05:41:10,23273.0,23273.0,23273.0,23273.0,2.0
2025-07-21 05:41:15,23272.25,23272.75,23272.25,23272.25,7.0
2025-07-21 05:41:20,23272.25,23272.75,23272.25,23272.75,3.0
2025-07-21 05:41:25,23272.5,23272.75,23272.0,23272.0,10.0
2025-07-21 05:41:30,23272.0,23272.0,23271.5,23271.75,15.0
2025-07-21 05:41:35,23271.75,23271.75,23270.75,23271.0,18.0
2025-07-21 05:41:40,23271.25,23271.25,23271.25,23271.25,11.0
2025-07-21 05:41:45,23271.5,23271.5,23271.0,23271.0,6.0
2025-07-21 05:41:50,23271.0,23271.0,23270.75,23271.0,13.0
2025-07-21 05:41:55,23270.75,23270.75,23270.25,23270.5,14.0
2025-07-21 05:42:00,23270.5,23271.25,23270.5,23271.25,21.0
2025-07-21 05:42:05,23271.25,23272.5,23271.25,23272.5,14.0
2025-07-21 05:42:10,23272.5,23272.5,23272.0,23272.0,8.0
2025-07-21 05:42:15,23272.0,23272.0,23272.0,23272.0,0.0
2025-07-21 05:42:20,23272.0,23272.75,23272.0,23272.75,12.0
2025-07-21 05:42:25,23272.5,23272.5,23272.5,23272.5,1.0
2025-07-21 05:42:30,23271.5,23272.0,23271.25,23271.25,7.0
2025-07-21 05:42:35,23271.0,23271.5,23271.0,23271.5,6.0
2025-07-21 05:42:40,23271.5,23271.5,23271.5,23271.5,0.0
2025-07-21 05:42:45,23271.5,23271.5,23271.5,23271.5,3.0
2025-07-21 05:42:50,23271.5,23271.5,23271.5,23271.5,0.0
2025-07-21 05:42:55,23271.0,23271.0,23271.0,23271.0,1.0
2025-07-21 05:43:00,23271.5,23271.5,23271.0,23271.0,2.0
2025-07-21 05:43:05,23271.0,23271.0,23270.75,23270.75,4.0
2025-07-21 05:43:10,23270.75,23270.75,23270.75,23270.75,2.0
2025-07-21 05:43:15,23270.75,23271.75,23270.75,23271.25,9.0
2025-07-21 05:43:20,23271.25,23271.25,23271.25,23271.25,0.0
2025-07-21 05:43:25,23271.5,23271.75,23271.25,23271.25,14.0
2025-07-21 05:43:30,23271.75,23271.75,23271.75,23271.75,1.0
2025-07-21 05:43:35,23271.75,23271.75,23271.75,23271.75,0.0
2025-07-21 05:43:40,23272.25,23272.25,23272.25,23272.25,2.0
2025-07-21 05:43:45,23272.25,23272.5,23271.75,23272.5,6.0
2025-07-21 05:43:50,23272.0,23272.0,23272.0,23272.0,2.0
2025-07-21 05:43:55,23272.0,23272.0,23271.5,23271.5,18.0
2025-07-21 05:44:00,23271.5,23271.5,23269.75,23269.75,21.0
2025-07-21 05:44:05,23269.5,23269.75,23269.25,23269.25,6.0
2025-07-21 05:44:10,23269.75,23269.75,23269.0,23269.0,28.0
2025-07-21 05:44:15,23269.25,23269.25,23269.0,23269.0,9.0
2025-07-21 05:44:20,23269.0,23269.5,23268.25,23269.25,46.0
2025-07-21 05:44:25,23269.25,23269.5,23269.0,23269.25,35.0
2025-07-21 05:44:30,23269.75,23269.75,23269.5,23269.75,4.0
2025-07-21 05:44:35,23270.0,23270.0,23269.75,23269.75,3.0
2025-07-21 05:44:40,23269.5,23269.75,23269.25,23269.25,8.0
2025-07-21 05:44:45,23269.5,23270.0,23269.25,23269.75,26.0
2025-07-21 05:44:50,23269.75,23271.0,23269.75,23270.5,13.0
2025-07-21 05:44:55,23270.5,23270.5,23269.5,23270.5,19.0
2025-07-21 05:45:00,23269.75,23269.75,23269.25,23269.25,4.0
2025-07-21 05:45:05,23269.5,23269.5,23268.75,23268.75,4.0
2025-07-21 05:45:10,23268.75,23269.25,23268.5,23269.0,10.0
2025-07-21 05:45:15,23268.5,23269.0,23268.5,23269.0,4.0
2025-07-21 05:45:20,23268.75,23269.5,23268.75,23269.25,16.0
2025-07-21 05:45:25,23269.25,23270.0,23269.25,23269.75,7.0
2025-07-21 05:45:30,23270.25,23270.25,23269.75,23269.75,8.0
2025-07-21 05:45:35,23270.0,23270.0,23270.0,23270.0,4.0
2025-07-21 05:45:40,23270.25,23270.25,23269.75,23270.0,13.0
2025-07-21 05:45:45,23270.0,23270.0,23270.0,23270.0,1.0
2025-07-21 05:45:50,23270.0,23270.0,23270.0,23270.0,3.0
2025-07-21 05:45:55,23270.0,23270.0,23270.0,23270.0,0.0
2025-07-21 05:46:00,23270.0,23270.0,23270.0,23270.0,0.0
2025-07-21 05:46:05,23270.0,23270.0,23270.0,23270.0,0.0
2025-07-21 05:46:10,23270.5,23270.5,23270.5,23270.5,1.0
2025-07-21 05:46:15,23270.75,23271.0,23270.25,23271.0,9.0
2025-07-21 05:46:20,23270.5,23270.5,23270.25,23270.25,4.0
2025-07-21 05:46:25,23270.25,23270.25,23270.25,23270.25,0.0
2025-07-21 05:46:30,23270.75,23271.0,23270.75,23271.0,8.0
2025-07-21 05:46:35,23271.25,23271.25,23271.25,23271.25,3.0
2025-07-21 05:46:40,23271.5,23271.75,23271.0,23271.25,18.0
2025-07-21 05:46:45,23270.75,23270.75,23270.75,23270.75,3.0
2025-07-21 05:46:50,23271.0,23271.0,23271.0,23271.0,1.0
2025-07-21 05:46:55,23270.5,23270.5,23270.5,23270.5,1.0
2025-07-21 05:47:00,23270.5,23270.5,23270.5,23270.5,0.0
2025-07-21 05:47:05,23270.5,23270.5,23270.0,23270.0,5.0
2025-07-21 05:47:10,23270.0,23270.0,23270.0,23270.0,0.0
2025-07-21 05:47:15,23270.0,23270.0,23270.0,23270.0,0.0
2025-07-21 05:47:20,23270.5,23270.5,23270.5,23270.5,1.0
2025-07-21 05:47:25,23270.25,23270.25,23270.25,23270.25,3.0
2025-07-21 05:47:30,23269.5,23269.5,23269.0,23269.0,4.0
2025-07-21 05:47:35,23269.0,23269.0,23268.75,23269.0,7.0
2025-07-21 05:47:40,23269.0,23270.25,23269.0,23270.25,8.0
2025-07-21 05:47:45,23269.5,23269.5,23269.5,23269.5,2.0
2025-07-21 05:47:50,23269.5,23269.5,23269.5,23269.5,0.0
2025-07-21 05:47:55,23269.5,23269.5,23269.5,23269.5,1.0
2025-07-21 05:48:00,23270.0,23270.0,23270.0,23270.0,2.0
2025-07-21 05:48:05,23270.0,23270.0,23270.0,23270.0,8.0
2025-07-21 05:48:10,23270.25,23270.25,23270.25,23270.25,1.0
2025-07-21 05:48:15,23270.0,23270.25,23270.0,23270.25,5.0
2025-07-21 05:48:20,23270.0,23270.0,23270.0,23270.0,2.0
2025-07-21 05:48:25,23270.0,23270.0,23270.0,23270.0,4.0
2025-07-21 05:48:30,23270.25,23270.25,23270.25,23270.25,1.0
2025-07-21 05:48:35,23270.5,23270.5,23270.0,23270.0,4.0
2025-07-21 05:48:40,23269.75,23269.75,23269.5,23269.5,2.0
2025-07-21 05:48:45,23269.5,23269.5,23269.5,23269.5,0.0
2025-07-21 05:48:50,23269.5,23269.5,23269.5,23269.5,1.0
2025-07-21 05:48:55,23269.0,23269.0,23269.0,23269.0,4.0
2025-07-21 05:49:00,23269.25,23269.75,23269.0,23269.75,7.0
2025-07-21 05:49:05,23269.5,23270.0,23269.5,23270.0,5.0
2025-07-21 05:49:10,23270.0,23270.75,23270.0,23270.25,9.0
2025-07-21 05:49:15,23270.75,23270.75,23270.75,23270.75,1.0
2025-07-21 05:49:20,23270.75,23270.75,23270.75,23270.75,3.0
2025-07-21 05:49:25,23270.75,23270.75,23270.75,23270.75,0.0
2025-07-21 05:49:30,23270.25,23270.5,23269.5,23269.75,20.0
2025-07-21 05:49:35,23269.75,23269.75,23269.75,23269.75,0.0
2025-07-21 05:49:40,23270.25,23270.25,23270.25,23270.25,1.0
2025-07-21 05:49:45,23270.75,23271.5,23270.5,23270.5,23.0
2025-07-21 05:49:50,23271.0,23271.0,23271.0,23271.0,2.0
2025-07-21 05:49:55,23270.75,23270.75,23270.75,23270.75,1.0
2025-07-21 05:50:00,23271.0,23271.25,23270.75,23271.25,15.0
2025-07-21 05:50:05,23271.5,23271.5,23271.0,23271.25,10.0
2025-07-21 05:50:10,23271.0,23271.25,23270.75,23271.0,20.0
2025-07-21 05:50:15,23270.5,23270.75,23270.5,23270.75,5.0
2025-07-21 05:50:20,23270.75,23270.75,23270.75,23270.75,2.0
2025-07-21 05:50:25,23270.75,23270.75,23270.75,23270.75,0.0
2025-07-21 05:50:30,23270.5,23270.75,23270.5,23270.75,5.0
2025-07-21 05:50:35,23270.75,23270.75,23270.75,23270.75,0.0
2025-07-21 05:50:40,23270.75,23271.25,23270.25,23270.25,19.0
2025-07-21 05:50:45,23270.25,23270.5,23270.25,23270.5,4.0
2025-07-21 05:50:50,23270.5,23270.5,23270.5,23270.5,0.0
2025-07-21 05:50:55,23270.5,23270.5,23270.5,23270.5,0.0
2025-07-21 05:51:00,23270.75,23271.25,23270.75,23271.25,11.0
2025-07-21 05:51:05,23271.25,23271.25,23271.25,23271.25,1.0
2025-07-21 05:51:10,23271.25,23271.25,23271.25,23271.25,0.0
2025-07-21 05:51:15,23271.0,23271.0,23271.0,23271.0,1.0
2025-07-21 05:51:20,23271.5,23271.5,23271.5,23271.5,1.0
2025-07-21 05:51:25,23271.25,23271.75,23271.25,23271.75,4.0
2025-07-21 05:51:30,23271.25,23272.0,23271.25,23272.0,5.0
2025-07-21 05:51:35,23271.75,23272.0,23271.5,23271.5,13.0
2025-07-21 05:51:40,23272.0,23272.0,23272.0,23272.0,6.0
2025-07-21 05:51:45,23272.0,23272.25,23271.75,23272.0,12.0
2025-07-21 05:51:50,23272.0,23272.0,23272.0,23272.0,0.0
2025-07-21 05:51:55,23271.75,23271.75,23271.75,23271.75,1.0
2025-07-21 05:52:00,23272.0,23272.0,23271.5,23271.5,7.0
2025-07-21 05:52:05,23272.0,23272.25,23271.5,23271.75,12.0
2025-07-21 05:52:10,23271.75,23272.25,23271.75,23271.75,8.0
2025-07-21 05:52:15,23272.0,23272.5,23271.75,23271.75,16.0
2025-07-21 05:52:20,23271.75,23271.75,23271.75,23271.75,0.0
2025-07-21 05:52:25,23272.25,23272.25,23271.5,23271.5,7.0
2025-07-21 05:52:30,23271.75,23272.0,23271.5,23271.5,7.0
2025-07-21 05:52:35,23271.5,23271.5,23271.5,23271.5,1.0
2025-07-21 05:52:40,23271.75,23272.5,23271.75,23272.0,12.0
2025-07-21 05:52:45,23272.75,23273.0,23272.75,23272.75,11.0
2025-07-21 05:52:50,23272.75,23272.75,23271.75,23271.75,8.0
2025-07-21 05:52:55,23272.25,23272.25,23272.25,23272.25,1.0
2025-07-21 05:53:00,23272.75,23272.75,23271.25,23271.25,7.0
2025-07-21 05:53:05,23271.0,23271.25,23270.5,23270.5,19.0
2025-07-21 05:53:10,23271.0,23271.0,23271.0,23271.0,1.0
2025-07-21 05:53:15,23270.5,23270.5,23269.5,23270.25,27.0
2025-07-21 05:53:20,23270.25,23270.25,23270.25,23270.25,1.0
2025-07-21 05:53:25,23269.75,23269.75,23269.5,23269.5,6.0
2025-07-21 05:53:30,23269.5,23269.5,23268.75,23268.75,8.0
2025-07-21 05:53:35,23268.25,23268.25,23267.0,23267.5,55.0
2025-07-21 05:53:40,23267.5,23268.25,23267.0,23267.75,34.0
2025-07-21 05:53:45,23267.25,23267.5,23267.25,23267.25,6.0
2025-07-21 05:53:50,23267.25,23267.75,23267.0,23267.0,21.0
2025-07-21 05:53:55,23267.0,23267.25,23267.0,23267.25,2.0
2025-07-21 05:54:00,23267.0,23267.5,23266.75,23267.25,27.0
2025-07-21 05:54:05,23267.75,23267.75,23267.75,23267.75,3.0
2025-07-21 05:54:10,23267.5,23267.75,23267.25,23267.75,9.0
2025-07-21 05:54:15,23267.25,23267.5,23267.25,23267.5,2.0
2025-07-21 05:54:20,23267.75,23268.0,23267.25,23268.0,12.0
2025-07-21 05:54:25,23268.25,23268.5,23268.25,23268.25,16.0
2025-07-21 05:54:30,23268.0,23268.0,23267.75,23267.75,5.0
2025-07-21 05:54:35,23268.5,23268.5,23268.0,23268.0,5.0
2025-07-21 05:54:40,23267.75,23268.75,23267.5,23268.5,33.0
2025-07-21 05:54:45,23268.5,23268.5,23268.5,23268.5,7.0
2025-07-21 05:54:50,23268.0,23268.25,23267.5,23268.25,12.0
2025-07-21 05:54:55,23268.25,23268.25,23267.75,23268.0,8.0
2025-07-21 05:55:00,23268.0,23268.0,23267.5,23267.5,11.0
2025-07-21 05:55:05,23267.5,23267.5,23266.75,23267.25,20.0
2025-07-21 05:55:10,23267.25,23268.25,23267.25,23267.5,13.0
2025-07-21 05:55:15,23267.5,23267.5,23267.5,23267.5,1.0
2025-07-21 05:55:20,23267.5,23267.5,23267.0,23267.0,2.0
2025-07-21 05:55:25,23267.0,23268.25,23267.0,23268.0,24.0
2025-07-21 05:55:30,23268.0,23268.25,23268.0,23268.25,5.0
2025-07-21 05:55:35,23268.25,23268.25,23267.75,23267.75,6.0
2025-07-21 05:55:40,23268.0,23268.0,23267.75,23267.75,2.0
2025-07-21 05:55:45,23267.75,23267.75,23267.75,23267.75,0.0
2025-07-21 05:55:50,23268.0,23268.0,23268.0,23268.0,1.0
2025-07-21 05:55:55,23268.0,23268.0,23268.0,23268.0,2.0
2025-07-21 05:56:00,23268.0,23268.0,23268.0,23268.0,0.0
2025-07-21 05:56:05,23267.25,23267.5,23267.0,23267.5,4.0
2025-07-21 05:56:10,23267.75,23267.75,23267.5,23267.5,13.0
2025-07-21 05:56:15,23267.5,23267.5,23267.0,23267.25,3.0
2025-07-21 05:56:20,23267.25,23268.0,23267.25,23268.0,11.0
2025-07-21 05:56:25,23268.0,23268.0,23268.0,23268.0,0.0
2025-07-21 05:56:30,23268.0,23268.0,23267.5,23268.0,3.0
2025-07-21 05:56:35,23268.0,23268.0,23268.0,23268.0,0.0
2025-07-21 05:56:40,23267.0,23267.5,23266.0,23266.5,30.0
2025-07-21 05:56:45,23266.0,23266.25,23266.0,23266.25,5.0
2025-07-21 05:56:50,23266.25,23266.25,23266.25,23266.25,1.0
2025-07-21 05:56:55,23266.25,23266.25,23266.25,23266.25,2.0
2025-07-21 05:57:00,23266.75,23266.75,23266.75,23266.75,1.0
2025-07-21 05:57:05,23266.75,23267.25,23266.75,23267.25,10.0
2025-07-21 05:57:10,23267.75,23267.75,23267.5,23267.5,6.0
2025-07-21 05:57:15,23267.75,23267.75,23267.75,23267.75,1.0
2025-07-21 05:57:20,23267.25,23267.25,23267.25,23267.25,2.0
2025-07-21 05:57:25,23267.25,23267.25,23267.25,23267.25,0.0
2025-07-21 05:57:30,23267.25,23267.25,23267.25,23267.25,0.0
2025-07-21 05:57:35,23267.25,23267.75,23267.25,23267.75,3.0
2025-07-21 05:57:40,23267.75,23267.75,23267.75,23267.75,1.0
2025-07-21 05:57:45,23267.75,23267.75,23267.75,23267.75,10.0
2025-07-21 05:57:50,23267.5,23267.75,23267.5,23267.5,13.0
2025-07-21 05:57:55,23267.5,23267.5,23267.5,23267.5,0.0
2025-07-21 05:58:00,23267.5,23267.5,23267.5,23267.5,0.0
2025-07-21 05:58:05,23267.5,23268.0,23267.25,23268.0,10.0
2025-07-21 05:58:10,23268.0,23269.5,23268.0,23269.5,39.0
2025-07-21 05:58:15,23269.5,23269.75,23269.25,23269.75,8.0
2025-07-21 05:58:20,23269.75,23269.75,23269.0,23269.0,12.0
2025-07-21 05:58:25,23269.0,23269.75,23269.0,23269.5,8.0
2025-07-21 05:58:30,23269.5,23270.0,23269.5,23269.75,18.0
2025-07-21 05:58:35,23269.75,23269.75,23269.75,23269.75,2.0
2025-07-21 05:58:40,23269.75,23269.75,23269.75,23269.75,2.0
2025-07-21 05:58:45,23269.75,23269.75,23269.75,23269.75,1.0
2025-07-21 05:58:50,23269.5,23269.5,23269.5,23269.5,1.0
2025-07-21 05:58:55,23269.25,23269.5,23269.0,23269.5,6.0
2025-07-21 05:59:00,23269.0,23269.0,23269.0,23269.0,5.0
2025-07-21 05:59:05,23269.0,23269.0,23268.75,23268.75,3.0
2025-07-21 05:59:10,23268.75,23268.75,23268.75,23268.75,0.0
2025-07-21 05:59:15,23268.5,23269.0,23268.5,23269.0,7.0
2025-07-21 05:59:20,23269.0,23269.0,23269.0,23269.0,0.0
2025-07-21 05:59:25,23268.75,23269.0,23268.75,23269.0,4.0
2025-07-21 05:59:30,23269.5,23269.5,23267.75,23267.75,21.0
2025-07-21 05:59:35,23267.75,23267.75,23267.5,23267.5,7.0
2025-07-21 05:59:40,23267.75,23267.75,23267.25,23267.5,10.0
2025-07-21 05:59:45,23267.75,23267.75,23267.75,23267.75,1.0
2025-07-21 05:59:50,23268.25,23268.25,23268.25,23268.25,1.0
2025-07-21 05:59:55,23268.25,23268.25,23268.25,23268.25,0.0
2025-07-21 06:00:00,23268.5,23269.0,23268.25,23268.75,27.0
2025-07-21 06:00:05,23268.25,23268.75,23268.25,23268.75,10.0
2025-07-21 06:00:10,23268.75,23269.0,23268.5,23268.75,14.0
2025-07-21 06:00:15,23268.75,23269.0,23267.75,23267.75,23.0
2025-07-21 06:00:20,23267.75,23267.75,23267.5,23267.75,4.0
2025-07-21 06:00:25,23267.75,23267.75,23267.75,23267.75,1.0
2025-07-21 06:00:30,23267.75,23267.75,23267.75,23267.75,6.0
2025-07-21 06:00:35,23267.25,23267.5,23267.0,23267.0,16.0
2025-07-21 06:00:40,23266.5,23266.5,23266.0,23266.25,32.0
2025-07-21 06:00:45,23266.25,23266.5,23266.25,23266.25,11.0
2025-07-21 06:00:50,23266.0,23266.5,23265.75,23265.75,11.0
2025-07-21 06:00:55,23266.25,23266.25,23266.0,23266.25,3.0
2025-07-21 06:01:00,23266.0,23266.5,23265.75,23266.5,21.0
2025-07-21 06:01:05,23266.25,23267.5,23266.25,23267.25,49.0
2025-07-21 06:01:10,23267.0,23267.5,23267.0,23267.25,18.0
2025-07-21 06:01:15,23267.25,23267.25,23267.25,23267.25,0.0
2025-07-21 06:01:20,23267.5,23267.75,23267.5,23267.75,6.0
2025-07-21 06:01:25,23268.0,23268.5,23268.0,23268.0,13.0
2025-07-21 06:01:30,23268.25,23268.25,23267.75,23267.75,10.0
2025-07-21 06:01:35,23267.75,23268.0,23267.75,23268.0,5.0
2025-07-21 06:01:40,23267.75,23267.75,23267.5,23267.75,9.0
2025-07-21 06:01:45,23267.75,23267.75,23267.75,23267.75,0.0
2025-07-21 06:01:50,23267.25,23267.75,23267.25,23267.75,4.0
2025-07-21 06:01:55,23267.5,23268.0,23267.5,23268.0,5.0
2025-07-21 06:02:00,23268.0,23268.0,23267.5,23268.0,4.0
2025-07-21 06:02:05,23268.0,23268.0,23268.0,23268.0,2.0
2025-07-21 06:02:10,23268.0,23268.5,23268.0,23268.5,11.0
2025-07-21 06:02:15,23269.25,23269.25,23268.75,23268.75,4.0
2025-07-21 06:02:20,23268.75,23269.25,23268.75,23269.25,10.0
2025-07-21 06:02:25,23269.5,23269.5,23269.25,23269.5,6.0
2025-07-21 06:02:30,23269.75,23269.75,23269.0,23269.0,39.0
2025-07-21 06:02:35,23268.5,23268.5,23268.0,23268.0,10.0
2025-07-21 06:02:40,23267.75,23267.75,23267.75,23267.75,1.0
2025-07-21 06:02:45,23267.75,23268.25,23267.75,23268.0,7.0
