time_utc,open,high,low,close,volume
2025-08-28 00:31:25,23492.5,23492.5,23492.5,23492.5,2.0
2025-08-28 00:31:30,23492.25,23493.25,23492.25,23493.25,12.0
2025-08-28 00:31:35,23493.25,23496.25,23493.25,23495.25,21.0
2025-08-28 00:31:40,23495.0,23495.25,23493.75,23494.5,22.0
2025-08-28 00:31:45,23494.5,23494.5,23493.5,23493.5,12.0
2025-08-28 00:31:50,23494.0,23494.0,23493.5,23493.75,7.0
2025-08-28 00:31:55,23493.5,23494.0,23493.5,23494.0,14.0
2025-08-28 00:32:00,23494.5,23497.5,23494.5,23497.0,130.0
2025-08-28 00:32:05,23496.5,23497.5,23496.25,23496.25,22.0
2025-08-28 00:32:10,23495.75,23495.75,23494.0,23494.5,34.0
2025-08-28 00:32:15,23494.5,23494.75,23492.25,23492.25,41.0
2025-08-28 00:32:20,23492.5,23492.5,23489.75,23490.75,99.0
2025-08-28 00:32:25,23490.75,23491.5,23490.0,23490.75,51.0
2025-08-28 00:32:30,23490.25,23492.0,23490.25,23491.75,25.0
2025-08-28 00:32:35,23492.0,23492.5,23491.5,23491.5,17.0
2025-08-28 00:32:40,23491.75,23493.25,23491.25,23492.25,55.0
2025-08-28 00:32:45,23492.75,23493.0,23492.0,23493.0,20.0
2025-08-28 00:32:50,23492.5,23493.5,23492.0,23493.0,21.0
2025-08-28 00:32:55,23492.75,23492.75,23491.75,23491.75,7.0
2025-08-28 00:33:00,23492.0,23493.0,23492.0,23492.75,7.0
2025-08-28 00:33:05,23492.0,23492.0,23491.0,23491.5,7.0
2025-08-28 00:33:10,23490.75,23491.25,23490.5,23490.5,15.0
2025-08-28 00:33:15,23490.5,23491.75,23490.5,23490.75,26.0
2025-08-28 00:33:20,23491.25,23491.5,23490.75,23491.0,8.0
2025-08-28 00:33:25,23490.75,23491.0,23490.75,23491.0,6.0
2025-08-28 00:33:30,23490.75,23491.0,23490.75,23491.0,11.0
2025-08-28 00:33:35,23491.25,23491.25,23488.25,23489.0,79.0
2025-08-28 00:33:40,23488.5,23488.75,23486.75,23488.75,102.0
2025-08-28 00:33:45,23488.75,23489.75,23488.25,23488.25,52.0
2025-08-28 00:33:50,23488.75,23489.5,23488.25,23489.0,43.0
2025-08-28 00:33:55,23489.0,23490.0,23488.5,23489.75,23.0
2025-08-28 00:34:00,23489.25,23491.5,23489.25,23491.5,47.0
2025-08-28 00:34:05,23492.25,23492.5,23491.25,23492.5,27.0
2025-08-28 00:34:10,23492.25,23495.25,23492.25,23494.25,44.0
2025-08-28 00:34:15,23494.25,23494.5,23492.75,23492.75,32.0
2025-08-28 00:34:20,23493.0,23493.25,23492.5,23493.0,23.0
2025-08-28 00:34:25,23493.25,23493.5,23493.0,23493.5,17.0
2025-08-28 00:34:30,23493.0,23493.75,23493.0,23493.75,8.0
2025-08-28 00:34:35,23493.75,23493.75,23492.25,23492.25,26.0
2025-08-28 00:34:40,23492.0,23492.0,23491.75,23491.75,6.0
2025-08-28 00:34:45,23491.75,23492.25,23491.75,23491.75,6.0
2025-08-28 00:34:50,23492.0,23492.0,23491.75,23491.75,6.0
2025-08-28 00:34:55,23492.25,23493.5,23492.25,23492.75,29.0
2025-08-28 00:35:00,23492.75,23494.0,23492.0,23494.0,24.0
2025-08-28 00:35:05,23493.75,23494.0,23493.25,23493.25,8.0
2025-08-28 00:35:10,23493.5,23493.75,23493.25,23493.5,16.0
2025-08-28 00:35:15,23493.5,23493.5,23493.5,23493.5,3.0
2025-08-28 00:35:20,23492.75,23495.25,23492.5,23494.75,70.0
2025-08-28 00:35:25,23494.5,23494.75,23494.5,23494.5,3.0
2025-08-28 00:35:30,23494.5,23496.0,23494.25,23496.0,18.0
2025-08-28 00:35:35,23496.0,23498.75,23495.5,23498.25,65.0
2025-08-28 00:35:40,23498.75,23499.5,23498.5,23498.5,54.0
2025-08-28 00:35:45,23498.5,23500.0,23498.5,23499.25,66.0
2025-08-28 00:35:50,23499.0,23499.25,23498.5,23498.75,22.0
2025-08-28 00:35:55,23498.75,23499.0,23497.75,23499.0,25.0
2025-08-28 00:36:00,23498.75,23501.5,23498.75,23501.25,70.0
2025-08-28 00:36:05,23501.0,23502.25,23500.5,23502.25,66.0
2025-08-28 00:36:10,23501.75,23504.25,23501.75,23503.75,99.0
2025-08-28 00:36:15,23503.5,23504.0,23502.75,23503.25,71.0
2025-08-28 00:36:20,23503.5,23504.5,23502.75,23504.0,41.0
2025-08-28 00:36:25,23504.25,23506.5,23503.75,23505.5,177.0
2025-08-28 00:36:30,23505.75,23506.0,23505.25,23505.75,44.0
2025-08-28 00:36:35,23506.25,23510.5,23506.25,23509.25,203.0
2025-08-28 00:36:40,23509.0,23509.25,23506.25,23508.0,127.0
2025-08-28 00:36:45,23507.5,23508.25,23507.25,23507.5,43.0
2025-08-28 00:36:50,23508.0,23509.0,23507.75,23508.25,46.0
2025-08-28 00:36:55,23508.25,23508.5,23506.75,23507.25,47.0
2025-08-28 00:37:00,23507.25,23507.75,23506.5,23506.75,48.0
2025-08-28 00:37:05,23507.0,23510.5,23507.0,23507.25,108.0
2025-08-28 00:37:10,23506.75,23508.0,23506.5,23507.5,33.0
2025-08-28 00:37:15,23507.75,23507.75,23506.75,23507.25,10.0
2025-08-28 00:37:20,23507.0,23508.0,23507.0,23508.0,29.0
2025-08-28 00:37:25,23507.75,23509.25,23507.5,23508.25,37.0
2025-08-28 00:37:30,23509.0,23509.25,23508.0,23509.0,25.0
2025-08-28 00:37:35,23509.0,23509.25,23508.25,23508.75,28.0
2025-08-28 00:37:40,23509.0,23510.0,23508.25,23508.75,37.0
2025-08-28 00:37:45,23509.0,23509.5,23508.25,23508.25,23.0
2025-08-28 00:37:50,23508.25,23508.5,23507.5,23508.0,35.0
2025-08-28 00:37:55,23507.75,23508.0,23507.0,23508.0,11.0
2025-08-28 00:38:00,23507.5,23508.75,23507.5,23508.75,21.0
2025-08-28 00:38:05,23508.5,23508.5,23506.0,23507.0,63.0
2025-08-28 00:38:10,23506.75,23508.25,23506.75,23508.25,18.0
2025-08-28 00:38:15,23507.75,23508.0,23507.0,23507.0,26.0
2025-08-28 00:38:20,23507.0,23507.75,23505.25,23506.25,35.0
2025-08-28 00:38:25,23506.25,23507.25,23505.5,23507.25,43.0
2025-08-28 00:38:30,23507.5,23507.5,23506.0,23506.75,31.0
2025-08-28 00:38:35,23507.0,23507.25,23506.5,23506.5,12.0
2025-08-28 00:38:40,23506.75,23506.75,23506.25,23506.25,9.0
2025-08-28 00:38:45,23506.0,23507.0,23506.0,23506.5,18.0
2025-08-28 00:38:50,23507.0,23509.25,23506.25,23508.5,67.0
2025-08-28 00:38:55,23508.5,23509.25,23508.0,23509.25,18.0
2025-08-28 00:39:00,23508.75,23509.25,23508.25,23508.25,53.0
2025-08-28 00:39:05,23508.25,23509.0,23508.25,23508.25,32.0
2025-08-28 00:39:10,23508.5,23509.0,23508.0,23508.25,19.0
2025-08-28 00:39:15,23507.5,23507.5,23507.0,23507.0,17.0
2025-08-28 00:39:20,23507.5,23507.75,23507.0,23507.0,5.0
2025-08-28 00:39:25,23507.25,23507.5,23506.5,23507.25,30.0
2025-08-28 00:39:30,23507.5,23509.75,23507.5,23509.75,51.0
2025-08-28 00:39:35,23509.75,23513.25,23509.75,23511.75,134.0
2025-08-28 00:39:40,23511.75,23512.75,23511.5,23512.75,47.0
2025-08-28 00:39:45,23512.25,23513.5,23512.0,23513.25,64.0
2025-08-28 00:39:50,23512.75,23513.5,23512.5,23513.25,25.0
2025-08-28 00:39:55,23512.25,23513.75,23510.75,23510.75,84.0
2025-08-28 00:40:00,23511.75,23512.0,23509.0,23510.25,135.0
2025-08-28 00:40:05,23510.0,23511.0,23509.75,23510.75,34.0
2025-08-28 00:40:10,23511.0,23512.0,23510.75,23511.5,57.0
2025-08-28 00:40:15,23512.0,23512.0,23511.25,23512.0,21.0
2025-08-28 00:40:20,23512.5,23516.0,23510.5,23510.75,272.0
2025-08-28 00:40:25,23510.75,23510.75,23509.25,23509.5,27.0
2025-08-28 00:40:30,23509.75,23509.75,23508.75,23509.5,28.0
2025-08-28 00:40:35,23509.25,23510.75,23509.0,23509.0,58.0
2025-08-28 00:40:40,23509.25,23509.5,23508.5,23508.75,21.0
2025-08-28 00:40:45,23509.25,23509.5,23509.0,23509.0,11.0
2025-08-28 00:40:50,23509.0,23509.25,23508.75,23509.25,13.0
2025-08-28 00:40:55,23509.5,23509.75,23509.0,23509.75,12.0
2025-08-28 00:41:00,23509.5,23510.0,23509.25,23509.75,44.0
2025-08-28 00:41:05,23510.0,23510.25,23509.5,23510.0,5.0
2025-08-28 00:41:10,23509.75,23510.5,23509.5,23510.5,15.0
2025-08-28 00:41:15,23510.75,23513.0,23510.0,23511.75,56.0
2025-08-28 00:41:20,23511.5,23511.5,23510.75,23511.0,14.0
2025-08-28 00:41:25,23510.75,23511.25,23510.25,23511.25,26.0
2025-08-28 00:41:30,23511.25,23511.5,23510.25,23511.25,11.0
2025-08-28 00:41:35,23511.25,23513.0,23511.25,23513.0,39.0
2025-08-28 00:41:40,23512.75,23513.0,23512.5,23512.5,11.0
2025-08-28 00:41:45,23513.25,23515.0,23513.0,23514.0,71.0
2025-08-28 00:41:50,23513.75,23514.0,23513.5,23514.0,11.0
2025-08-28 00:41:55,23514.25,23514.5,23513.5,23513.75,30.0
2025-08-28 00:42:00,23513.75,23515.0,23513.0,23515.0,42.0
2025-08-28 00:42:05,23515.0,23517.5,23514.75,23516.25,142.0
2025-08-28 00:42:10,23516.0,23516.75,23515.75,23515.75,27.0
2025-08-28 00:42:15,23515.75,23517.25,23515.0,23515.75,73.0
2025-08-28 00:42:20,23516.0,23516.5,23515.5,23516.0,35.0
2025-08-28 00:42:25,23516.5,23516.75,23515.5,23516.5,29.0
2025-08-28 00:42:30,23516.75,23517.25,23516.0,23517.25,61.0
2025-08-28 00:42:35,23516.5,23521.5,23516.0,23521.5,350.0
2025-08-28 00:42:40,23521.75,23522.0,23520.0,23520.5,91.0
2025-08-28 00:42:45,23520.0,23521.25,23519.75,23520.0,72.0
2025-08-28 00:42:50,23520.25,23520.75,23520.0,23520.25,22.0
2025-08-28 00:42:55,23520.25,23520.25,23516.0,23517.25,163.0
2025-08-28 00:43:00,23517.75,23518.75,23517.25,23518.25,98.0
2025-08-28 00:43:05,23518.75,23518.75,23517.25,23517.75,26.0
2025-08-28 00:43:10,23518.0,23520.5,23517.75,23520.0,70.0
2025-08-28 00:43:15,23519.5,23520.25,23519.5,23520.0,30.0
2025-08-28 00:43:20,23520.0,23520.0,23518.75,23519.25,23.0
2025-08-28 00:43:25,23519.0,23519.75,23518.5,23519.25,19.0
2025-08-28 00:43:30,23518.75,23519.75,23518.5,23518.75,33.0
2025-08-28 00:43:35,23519.25,23519.5,23518.5,23518.75,19.0
2025-08-28 00:43:40,23519.0,23519.0,23516.25,23516.75,73.0
2025-08-28 00:43:45,23517.25,23518.0,23517.25,23517.5,15.0
2025-08-28 00:43:50,23517.75,23517.75,23517.25,23517.5,8.0
2025-08-28 00:43:55,23518.25,23519.0,23518.25,23519.0,9.0
2025-08-28 00:44:00,23519.0,23519.5,23518.75,23519.5,36.0
2025-08-28 00:44:05,23519.0,23519.0,23514.5,23516.5,97.0
2025-08-28 00:44:10,23516.5,23518.0,23516.25,23517.5,26.0
2025-08-28 00:44:15,23517.0,23517.5,23516.0,23517.5,34.0
2025-08-28 00:44:20,23517.75,23518.25,23517.25,23517.75,14.0
2025-08-28 00:44:25,23517.5,23517.5,23517.5,23517.5,7.0
2025-08-28 00:44:30,23517.75,23517.75,23517.0,23517.0,7.0
2025-08-28 00:44:35,23517.25,23517.75,23517.25,23517.5,8.0
2025-08-28 00:44:40,23517.5,23519.25,23517.5,23518.25,20.0
2025-08-28 00:44:45,23518.25,23518.25,23518.0,23518.25,4.0
2025-08-28 00:44:50,23518.5,23518.5,23517.75,23518.0,12.0
2025-08-28 00:44:55,23518.25,23519.0,23518.25,23519.0,7.0
2025-08-28 00:45:00,23519.0,23519.5,23517.25,23519.5,55.0
2025-08-28 00:45:05,23518.5,23520.25,23518.25,23518.5,50.0
2025-08-28 00:45:10,23518.75,23518.75,23518.0,23518.0,21.0
2025-08-28 00:45:15,23518.25,23518.75,23518.0,23518.75,31.0
2025-08-28 00:45:20,23518.5,23520.0,23518.25,23520.0,12.0
2025-08-28 00:45:25,23520.0,23521.0,23519.75,23520.25,41.0
2025-08-28 00:45:30,23520.25,23522.0,23520.25,23522.0,27.0
2025-08-28 00:45:35,23521.25,23522.0,23521.0,23521.5,39.0
2025-08-28 00:45:40,23521.0,23521.75,23521.0,23521.5,21.0
2025-08-28 00:45:45,23521.0,23521.5,23520.0,23520.75,20.0
2025-08-28 00:45:50,23520.5,23520.5,23518.5,23519.75,42.0
2025-08-28 00:45:55,23519.5,23519.5,23519.0,23519.5,6.0
2025-08-28 00:46:00,23519.5,23520.0,23519.25,23519.75,24.0
2025-08-28 00:46:05,23519.5,23520.5,23519.5,23520.0,16.0
2025-08-28 00:46:10,23520.25,23521.25,23520.25,23520.5,29.0
2025-08-28 00:46:15,23520.5,23521.25,23520.5,23521.0,13.0
2025-08-28 00:46:20,23520.75,23520.75,23519.0,23519.0,26.0
2025-08-28 00:46:25,23519.0,23519.25,23517.25,23518.25,68.0
2025-08-28 00:46:30,23518.25,23518.25,23518.0,23518.0,3.0
2025-08-28 00:46:35,23518.75,23520.25,23517.75,23520.25,50.0
2025-08-28 00:46:40,23520.5,23521.0,23520.0,23520.75,18.0
2025-08-28 00:46:45,23520.75,23521.0,23520.25,23520.75,10.0
2025-08-28 00:46:50,23520.25,23521.0,23519.0,23519.25,29.0
2025-08-28 00:46:55,23518.75,23519.25,23518.75,23519.25,3.0
2025-08-28 00:47:00,23519.0,23519.75,23518.75,23518.75,12.0
2025-08-28 00:47:05,23519.25,23519.75,23519.25,23519.75,8.0
2025-08-28 00:47:10,23519.5,23520.5,23519.25,23520.5,9.0
2025-08-28 00:47:15,23521.0,23521.5,23520.75,23521.0,11.0
2025-08-28 00:47:20,23521.25,23522.5,23520.25,23522.5,37.0
2025-08-28 00:47:25,23522.5,23523.5,23522.5,23523.5,79.0
2025-08-28 00:47:30,23523.5,23523.5,23522.25,23523.0,33.0
2025-08-28 00:47:35,23523.0,23523.25,23522.25,23522.5,32.0
2025-08-28 00:47:40,23522.5,23522.5,23520.75,23522.25,53.0
2025-08-28 00:47:45,23521.75,23521.75,23518.75,23519.25,80.0
2025-08-28 00:47:50,23519.5,23519.5,23517.75,23517.75,35.0
2025-08-28 00:47:55,23517.5,23518.25,23517.25,23517.75,36.0
2025-08-28 00:48:00,23517.75,23518.0,23515.25,23515.75,152.0
2025-08-28 00:48:05,23515.75,23516.75,23515.5,23515.75,46.0
2025-08-28 00:48:10,23516.5,23518.25,23516.25,23517.5,65.0
2025-08-28 00:48:15,23518.25,23518.5,23517.75,23518.5,14.0
2025-08-28 00:48:20,23517.75,23518.5,23517.75,23518.0,11.0
2025-08-28 00:48:25,23518.5,23520.25,23518.5,23519.75,24.0
2025-08-28 00:48:30,23520.25,23520.75,23520.25,23520.5,9.0
2025-08-28 00:48:35,23520.25,23520.75,23519.75,23519.75,13.0
2025-08-28 00:48:40,23519.75,23520.0,23518.75,23518.75,14.0
2025-08-28 00:48:45,23519.25,23519.25,23518.75,23518.75,7.0
2025-08-28 00:48:50,23518.75,23518.75,23518.0,23518.0,6.0
2025-08-28 00:48:55,23518.0,23518.0,23516.25,23516.25,24.0
2025-08-28 00:49:00,23516.75,23517.5,23515.75,23517.5,36.0
2025-08-28 00:49:05,23517.25,23517.75,23517.25,23517.75,14.0
2025-08-28 00:49:10,23517.5,23518.0,23517.0,23517.5,16.0
2025-08-28 00:49:15,23517.0,23517.5,23517.0,23517.0,6.0
2025-08-28 00:49:20,23517.25,23517.75,23517.0,23517.5,11.0
2025-08-28 00:49:25,23517.25,23517.75,23517.0,23517.0,9.0
2025-08-28 00:49:30,23517.25,23518.5,23517.0,23518.0,20.0
2025-08-28 00:49:35,23518.0,23518.75,23517.5,23518.75,12.0
2025-08-28 00:49:40,23518.0,23518.5,23516.5,23517.0,39.0
2025-08-28 00:49:45,23516.5,23516.75,23516.0,23516.25,13.0
2025-08-28 00:49:50,23515.75,23516.0,23515.25,23515.75,34.0
2025-08-28 00:49:55,23515.5,23515.75,23515.0,23515.25,13.0
2025-08-28 00:50:00,23515.75,23516.0,23511.5,23512.75,189.0
2025-08-28 00:50:05,23513.0,23513.25,23512.25,23512.5,51.0
2025-08-28 00:50:10,23512.75,23513.5,23512.0,23512.0,34.0
2025-08-28 00:50:15,23512.0,23512.0,23511.0,23511.75,38.0
2025-08-28 00:50:20,23512.0,23513.25,23511.75,23513.0,48.0
2025-08-28 00:50:25,23513.0,23513.5,23512.5,23513.25,16.0
2025-08-28 00:50:30,23512.75,23513.0,23511.75,23511.75,27.0
2025-08-28 00:50:35,23512.25,23513.25,23512.25,23513.0,23.0
2025-08-28 00:50:40,23513.75,23514.0,23512.75,23513.25,15.0
2025-08-28 00:50:45,23513.5,23513.5,23513.0,23513.25,14.0
2025-08-28 00:50:50,23513.25,23513.75,23512.75,23513.0,14.0
2025-08-28 00:50:55,23512.75,23513.25,23512.0,23512.5,16.0
2025-08-28 00:51:00,23512.75,23513.25,23510.25,23510.25,80.0
2025-08-28 00:51:05,23510.75,23511.25,23510.5,23511.0,25.0
2025-08-28 00:51:10,23510.5,23511.75,23510.5,23511.75,22.0
2025-08-28 00:51:15,23511.5,23512.0,23511.5,23512.0,8.0
2025-08-28 00:51:20,23511.75,23513.25,23511.75,23512.5,27.0
2025-08-28 00:51:25,23513.25,23513.25,23512.0,23512.5,9.0
2025-08-28 00:51:30,23512.75,23513.0,23512.5,23513.0,11.0
2025-08-28 00:51:35,23512.5,23512.75,23511.75,23511.75,21.0
2025-08-28 00:51:40,23512.0,23512.25,23511.75,23512.0,14.0
2025-08-28 00:51:45,23511.5,23511.5,23510.5,23511.5,12.0
2025-08-28 00:51:50,23511.5,23511.5,23511.0,23511.5,11.0
2025-08-28 00:51:55,23511.25,23511.5,23511.0,23511.0,14.0
2025-08-28 00:52:00,23511.75,23512.0,23510.5,23510.75,31.0
2025-08-28 00:52:05,23510.5,23510.5,23510.25,23510.25,4.0
2025-08-28 00:52:10,23510.5,23512.0,23510.5,23511.75,25.0
2025-08-28 00:52:15,23511.75,23512.0,23511.5,23511.5,11.0
2025-08-28 00:52:20,23512.25,23513.25,23512.25,23513.0,20.0
2025-08-28 00:52:25,23512.75,23514.0,23512.75,23513.75,31.0
2025-08-28 00:52:30,23513.25,23513.25,23512.0,23512.0,13.0
2025-08-28 00:52:35,23512.25,23513.5,23512.25,23513.5,10.0
2025-08-28 00:52:40,23513.5,23515.75,23512.75,23512.75,156.0
2025-08-28 00:52:45,23512.75,23513.25,23512.0,23512.0,22.0
2025-08-28 00:52:50,23512.0,23512.0,23512.0,23512.0,0.0
2025-08-28 00:52:55,23513.25,23515.25,23513.25,23514.75,37.0
2025-08-28 00:53:00,23515.25,23515.5,23514.75,23514.75,22.0
2025-08-28 00:53:05,23514.75,23515.75,23514.75,23515.25,20.0
2025-08-28 00:53:10,23515.5,23515.5,23514.75,23514.75,18.0
2025-08-28 00:53:15,23515.0,23515.75,23515.0,23515.75,9.0
2025-08-28 00:53:20,23516.0,23517.25,23515.75,23516.0,48.0
2025-08-28 00:53:25,23516.25,23516.5,23515.0,23515.25,30.0
2025-08-28 00:53:30,23515.25,23515.25,23513.25,23514.75,42.0
2025-08-28 00:53:35,23514.75,23516.5,23514.75,23516.0,25.0
2025-08-28 00:53:40,23516.5,23516.5,23515.5,23516.0,10.0
2025-08-28 00:53:45,23515.5,23515.75,23515.5,23515.75,7.0
2025-08-28 00:53:50,23515.5,23516.25,23515.5,23515.75,8.0
2025-08-28 00:53:55,23516.25,23518.5,23516.25,23517.75,38.0
2025-08-28 00:54:00,23517.75,23518.25,23517.0,23518.0,55.0
2025-08-28 00:54:05,23518.0,23518.5,23517.25,23517.75,31.0
2025-08-28 00:54:10,23517.75,23518.75,23517.5,23518.0,24.0
2025-08-28 00:54:15,23518.25,23518.75,23518.0,23518.5,11.0
2025-08-28 00:54:20,23518.5,23519.75,23518.25,23519.25,37.0
2025-08-28 00:54:25,23520.0,23520.0,23519.0,23520.0,35.0
2025-08-28 00:54:30,23519.25,23520.0,23518.75,23520.0,21.0
2025-08-28 00:54:35,23519.5,23520.25,23519.5,23520.0,27.0
2025-08-28 00:54:40,23519.5,23521.5,23519.5,23520.75,49.0
2025-08-28 00:54:45,23520.5,23521.25,23520.25,23521.25,23.0
2025-08-28 00:54:50,23521.5,23522.0,23521.0,23521.5,36.0
2025-08-28 00:54:55,23521.5,23522.25,23521.25,23521.75,32.0
2025-08-28 00:55:00,23522.0,23523.0,23521.5,23521.5,67.0
2025-08-28 00:55:05,23521.25,23521.75,23519.25,23519.25,39.0
2025-08-28 00:55:10,23519.5,23519.5,23519.25,23519.25,4.0
2025-08-28 00:55:15,23519.5,23519.5,23518.75,23519.5,11.0
2025-08-28 00:55:20,23519.25,23519.5,23518.0,23518.25,23.0
2025-08-28 00:55:25,23518.25,23518.75,23518.0,23518.75,10.0
2025-08-28 00:55:30,23518.75,23519.0,23517.5,23519.0,44.0
2025-08-28 00:55:35,23519.25,23519.25,23518.0,23518.0,15.0
2025-08-28 00:55:40,23518.75,23519.5,23518.5,23518.75,8.0
2025-08-28 00:55:45,23519.25,23519.25,23518.75,23519.0,8.0
2025-08-28 00:55:50,23519.5,23519.5,23519.0,23519.0,10.0
2025-08-28 00:55:55,23519.5,23519.5,23519.0,23519.0,15.0
2025-08-28 00:56:00,23519.0,23519.0,23517.5,23517.75,25.0
2025-08-28 00:56:05,23517.75,23518.25,23517.25,23518.0,27.0
2025-08-28 00:56:10,23518.0,23518.0,23517.0,23517.0,12.0
2025-08-28 00:56:15,23517.25,23517.75,23517.0,23517.5,35.0
2025-08-28 00:56:20,23517.25,23517.5,23517.25,23517.5,5.0
2025-08-28 00:56:25,23517.25,23517.75,23517.25,23517.5,6.0
2025-08-28 00:56:30,23517.25,23517.25,23517.0,23517.25,5.0
2025-08-28 00:56:35,23516.75,23517.25,23515.5,23515.5,75.0
2025-08-28 00:56:40,23515.25,23516.25,23515.25,23516.25,22.0
2025-08-28 00:56:45,23515.75,23516.5,23515.75,23516.5,7.0
2025-08-28 00:56:50,23517.0,23517.5,23517.0,23517.5,11.0
2025-08-28 00:56:55,23517.5,23517.5,23517.0,23517.25,18.0
2025-08-28 00:57:00,23517.5,23518.5,23517.5,23518.5,27.0
2025-08-28 00:57:05,23518.75,23518.75,23517.5,23518.25,38.0
2025-08-28 00:57:10,23518.5,23519.25,23518.0,23519.25,33.0
2025-08-28 00:57:15,23519.25,23519.25,23519.0,23519.0,7.0
2025-08-28 00:57:20,23519.0,23519.25,23519.0,23519.25,6.0
2025-08-28 00:57:25,23518.75,23519.25,23518.5,23519.25,7.0
2025-08-28 00:57:30,23518.75,23519.25,23518.5,23518.5,12.0
2025-08-28 00:57:35,23518.5,23519.25,23518.5,23519.25,5.0
2025-08-28 00:57:40,23519.25,23519.25,23518.0,23518.0,14.0
2025-08-28 00:57:45,23517.5,23517.75,23517.5,23517.5,13.0
2025-08-28 00:57:50,23517.75,23517.75,23517.75,23517.75,1.0
2025-08-28 00:57:55,23517.5,23517.5,23517.0,23517.0,7.0
2025-08-28 00:58:00,23517.75,23517.75,23517.0,23517.75,12.0
2025-08-28 00:58:05,23518.0,23518.0,23518.0,23518.0,3.0
2025-08-28 00:58:10,23517.5,23517.75,23517.5,23517.5,6.0
2025-08-28 00:58:15,23517.25,23517.25,23516.5,23516.5,10.0
2025-08-28 00:58:20,23516.75,23519.5,23516.5,23518.25,41.0
2025-08-28 00:58:25,23518.5,23519.0,23518.0,23519.0,21.0
2025-08-28 00:58:30,23519.0,23519.0,23518.75,23518.75,6.0
2025-08-28 00:58:35,23519.0,23519.75,23519.0,23519.5,13.0
2025-08-28 00:58:40,23520.0,23520.0,23519.75,23520.0,12.0
2025-08-28 00:58:45,23520.25,23520.25,23519.5,23520.25,31.0
2025-08-28 00:58:50,23519.75,23520.25,23519.75,23519.75,7.0
2025-08-28 00:58:55,23519.5,23520.0,23518.75,23519.25,21.0
2025-08-28 00:59:00,23519.75,23519.75,23519.0,23519.75,10.0
2025-08-28 00:59:05,23520.0,23520.0,23519.5,23520.0,9.0
2025-08-28 00:59:10,23520.0,23521.5,23520.0,23521.0,30.0
2025-08-28 00:59:15,23521.0,23521.25,23519.75,23519.75,31.0
2025-08-28 00:59:20,23519.75,23520.25,23519.5,23520.25,4.0
2025-08-28 00:59:25,23520.0,23520.25,23519.25,23519.25,29.0
2025-08-28 00:59:30,23519.5,23519.75,23519.0,23519.0,13.0
2025-08-28 00:59:35,23519.75,23520.25,23519.75,23520.0,12.0
2025-08-28 00:59:40,23520.75,23522.75,23520.25,23521.5,50.0
2025-08-28 00:59:45,23521.75,23521.75,23521.25,23521.25,17.0
2025-08-28 00:59:50,23520.75,23520.75,23520.5,23520.75,6.0
2025-08-28 00:59:55,23521.5,23521.5,23521.0,23521.0,7.0
2025-08-28 01:00:00,23521.0,23523.25,23520.75,23522.5,81.0
2025-08-28 01:00:05,23523.0,23523.0,23521.75,23522.25,26.0
2025-08-28 01:00:10,23523.0,23523.5,23522.5,23522.75,39.0
2025-08-28 01:00:15,23522.5,23524.25,23522.5,23523.5,89.0
2025-08-28 01:00:20,23523.0,23523.5,23522.75,23522.75,72.0
2025-08-28 01:00:25,23522.25,23523.0,23521.0,23521.75,32.0
2025-08-28 01:00:30,23521.25,23522.0,23521.25,23522.0,19.0
2025-08-28 01:00:35,23521.75,23522.75,23521.5,23522.0,16.0
2025-08-28 01:00:40,23521.75,23521.75,23519.25,23520.5,51.0
2025-08-28 01:00:45,23520.5,23521.0,23520.0,23521.0,23.0
2025-08-28 01:00:50,23521.0,23521.75,23521.0,23521.75,12.0
2025-08-28 01:00:55,23521.5,23521.75,23521.25,23521.75,14.0
2025-08-28 01:01:00,23522.0,23523.75,23522.0,23522.5,116.0
2025-08-28 01:01:05,23522.5,23522.75,23521.75,23521.75,24.0
2025-08-28 01:01:10,23522.25,23522.5,23520.5,23520.5,33.0
2025-08-28 01:01:15,23521.0,23521.5,23520.5,23520.5,21.0
2025-08-28 01:01:20,23521.0,23521.25,23518.25,23518.25,30.0
2025-08-28 01:01:25,23518.25,23519.5,23518.0,23519.0,23.0
2025-08-28 01:01:30,23518.5,23519.0,23518.0,23518.0,18.0
2025-08-28 01:01:35,23518.25,23518.5,23517.5,23518.25,26.0
2025-08-28 01:01:40,23518.25,23519.5,23518.0,23519.25,21.0
2025-08-28 01:01:45,23519.25,23519.25,23519.0,23519.0,4.0
2025-08-28 01:01:50,23519.25,23520.75,23519.25,23520.75,9.0
2025-08-28 01:01:55,23520.25,23520.25,23519.5,23520.0,13.0
2025-08-28 01:02:00,23520.25,23520.75,23519.5,23520.5,19.0
2025-08-28 01:02:05,23520.5,23520.5,23520.5,23520.5,0.0
2025-08-28 01:02:10,23521.0,23521.75,23520.75,23521.75,5.0
2025-08-28 01:02:15,23522.0,23523.0,23522.0,23522.25,24.0
2025-08-28 01:02:20,23522.25,23522.75,23522.0,23522.0,42.0
2025-08-28 01:02:25,23523.25,23523.25,23522.5,23523.25,15.0
2025-08-28 01:02:30,23523.25,23523.25,23522.75,23522.75,6.0
2025-08-28 01:02:35,23523.0,23523.25,23522.5,23523.25,25.0
