time_utc,open,high,low,close,volume
2025-07-28 05:31:25,23569.5,23569.5,23569.25,23569.25,10.0
2025-07-28 05:31:30,23569.25,23569.25,23569.25,23569.25,1.0
2025-07-28 05:31:35,23569.0,23569.25,23568.75,23568.75,7.0
2025-07-28 05:31:40,23569.0,23569.25,23568.5,23568.5,19.0
2025-07-28 05:31:45,23568.5,23569.25,23568.25,23568.75,21.0
2025-07-28 05:31:50,23569.0,23569.25,23568.5,23568.5,6.0
2025-07-28 05:31:55,23568.5,23568.5,23568.25,23568.25,6.0
2025-07-28 05:32:00,23568.75,23568.75,23568.0,23568.25,20.0
2025-07-28 05:32:05,23567.75,23567.75,23566.5,23566.5,25.0
2025-07-28 05:32:10,23566.25,23566.25,23565.75,23565.75,15.0
2025-07-28 05:32:15,23565.5,23566.25,23565.5,23565.5,7.0
2025-07-28 05:32:20,23566.0,23566.0,23565.75,23565.75,20.0
2025-07-28 05:32:25,23565.5,23566.0,23565.5,23565.5,24.0
2025-07-28 05:32:30,23566.0,23566.5,23565.75,23566.5,9.0
2025-07-28 05:32:35,23566.5,23567.5,23566.0,23566.5,72.0
2025-07-28 05:32:40,23566.25,23566.25,23565.75,23566.25,3.0
2025-07-28 05:32:45,23566.0,23566.0,23566.0,23566.0,4.0
2025-07-28 05:32:50,23565.75,23566.25,23565.5,23566.25,29.0
2025-07-28 05:32:55,23566.25,23566.25,23566.25,23566.25,0.0
2025-07-28 05:33:00,23566.0,23567.5,23566.0,23567.0,24.0
2025-07-28 05:33:05,23567.0,23567.0,23567.0,23567.0,0.0
2025-07-28 05:33:10,23567.5,23567.75,23567.5,23567.75,6.0
2025-07-28 05:33:15,23567.75,23567.75,23566.75,23567.0,19.0
2025-07-28 05:33:20,23566.75,23567.25,23566.75,23567.0,7.0
2025-07-28 05:33:25,23567.0,23567.0,23567.0,23567.0,2.0
2025-07-28 05:33:30,23566.75,23567.0,23566.75,23566.75,7.0
2025-07-28 05:33:35,23566.75,23566.75,23566.75,23566.75,3.0
2025-07-28 05:33:40,23566.5,23566.5,23565.75,23565.75,8.0
2025-07-28 05:33:45,23566.0,23566.0,23566.0,23566.0,1.0
2025-07-28 05:33:50,23565.75,23566.5,23565.5,23565.5,17.0
2025-07-28 05:33:55,23565.25,23565.5,23565.0,23565.0,11.0
2025-07-28 05:34:00,23565.5,23566.75,23565.5,23566.25,39.0
2025-07-28 05:34:05,23566.5,23566.5,23566.25,23566.5,7.0
2025-07-28 05:34:10,23566.75,23567.25,23566.75,23567.25,12.0
2025-07-28 05:34:15,23567.0,23567.0,23566.25,23566.25,6.0
2025-07-28 05:34:20,23566.25,23566.25,23565.75,23565.75,13.0
2025-07-28 05:34:25,23565.5,23565.5,23565.5,23565.5,2.0
2025-07-28 05:34:30,23566.25,23566.25,23566.25,23566.25,2.0
2025-07-28 05:34:35,23566.5,23566.5,23566.5,23566.5,6.0
2025-07-28 05:34:40,23566.75,23566.75,23566.75,23566.75,4.0
2025-07-28 05:34:45,23567.0,23567.0,23567.0,23567.0,3.0
2025-07-28 05:34:50,23566.75,23567.25,23566.75,23567.25,8.0
2025-07-28 05:34:55,23567.25,23567.25,23567.25,23567.25,0.0
2025-07-28 05:35:00,23567.25,23567.25,23567.25,23567.25,0.0
2025-07-28 05:35:05,23567.25,23567.25,23566.75,23566.75,14.0
2025-07-28 05:35:10,23566.75,23567.25,23566.75,23567.25,9.0
2025-07-28 05:35:15,23566.5,23566.5,23566.25,23566.25,5.0
2025-07-28 05:35:20,23566.25,23566.25,23565.75,23565.75,2.0
2025-07-28 05:35:25,23565.75,23565.75,23565.5,23565.5,8.0
2025-07-28 05:35:30,23565.5,23565.5,23564.5,23564.75,35.0
2025-07-28 05:35:35,23565.25,23565.25,23565.25,23565.25,7.0
2025-07-28 05:35:40,23565.25,23565.25,23565.25,23565.25,4.0
2025-07-28 05:35:45,23565.0,23565.25,23564.75,23565.25,10.0
2025-07-28 05:35:50,23565.25,23565.25,23565.25,23565.25,0.0
2025-07-28 05:35:55,23565.0,23565.0,23564.75,23564.75,9.0
2025-07-28 05:36:00,23565.25,23565.25,23564.0,23564.5,26.0
2025-07-28 05:36:05,23564.0,23564.0,23563.0,23563.75,55.0
2025-07-28 05:36:10,23563.75,23563.75,23563.75,23563.75,2.0
2025-07-28 05:36:15,23563.75,23564.0,23563.75,23564.0,4.0
2025-07-28 05:36:20,23563.75,23564.5,23563.5,23564.0,18.0
2025-07-28 05:36:25,23564.0,23565.0,23563.5,23565.0,58.0
2025-07-28 05:36:30,23565.25,23565.75,23565.25,23565.25,5.0
2025-07-28 05:36:35,23565.75,23566.0,23565.75,23566.0,3.0
2025-07-28 05:36:40,23565.5,23566.0,23565.5,23565.5,13.0
2025-07-28 05:36:45,23565.5,23565.5,23564.75,23565.25,5.0
2025-07-28 05:36:50,23564.75,23564.75,23564.5,23564.5,2.0
2025-07-28 05:36:55,23564.75,23564.75,23564.75,23564.75,1.0
2025-07-28 05:37:00,23564.75,23564.75,23564.5,23564.5,7.0
2025-07-28 05:37:05,23564.5,23564.5,23564.5,23564.5,0.0
2025-07-28 05:37:10,23564.5,23564.5,23564.5,23564.5,0.0
2025-07-28 05:37:15,23564.75,23564.75,23564.5,23564.5,2.0
2025-07-28 05:37:20,23564.5,23564.5,23564.5,23564.5,0.0
2025-07-28 05:37:25,23564.25,23564.25,23564.0,23564.0,11.0
2025-07-28 05:37:30,23564.0,23564.75,23564.0,23564.0,15.0
2025-07-28 05:37:35,23564.0,23564.25,23564.0,23564.25,10.0
2025-07-28 05:37:40,23563.75,23565.0,23563.75,23564.75,27.0
2025-07-28 05:37:45,23564.75,23565.5,23564.75,23565.5,16.0
2025-07-28 05:37:50,23565.25,23565.5,23565.25,23565.5,4.0
2025-07-28 05:37:55,23565.75,23565.75,23565.75,23565.75,3.0
2025-07-28 05:38:00,23566.0,23567.5,23566.0,23567.5,33.0
2025-07-28 05:38:05,23567.25,23567.5,23567.25,23567.5,5.0
2025-07-28 05:38:10,23566.75,23567.0,23566.75,23567.0,2.0
2025-07-28 05:38:15,23567.0,23567.25,23566.75,23566.75,7.0
2025-07-28 05:38:20,23567.0,23567.0,23566.75,23566.75,2.0
2025-07-28 05:38:25,23566.5,23566.5,23566.25,23566.5,4.0
2025-07-28 05:38:30,23566.5,23566.5,23566.5,23566.5,1.0
2025-07-28 05:38:35,23566.25,23566.25,23566.25,23566.25,1.0
2025-07-28 05:38:40,23566.25,23566.25,23566.25,23566.25,0.0
2025-07-28 05:38:45,23566.5,23566.5,23566.5,23566.5,2.0
2025-07-28 05:38:50,23566.25,23566.25,23566.25,23566.25,1.0
2025-07-28 05:38:55,23566.25,23566.25,23566.25,23566.25,0.0
2025-07-28 05:39:00,23566.25,23566.25,23566.0,23566.0,16.0
2025-07-28 05:39:05,23566.0,23566.0,23566.0,23566.0,8.0
2025-07-28 05:39:10,23565.75,23565.75,23565.75,23565.75,1.0
2025-07-28 05:39:15,23565.75,23566.25,23565.75,23566.25,4.0
2025-07-28 05:39:20,23566.5,23566.5,23566.5,23566.5,1.0
2025-07-28 05:39:25,23566.5,23567.0,23566.5,23566.75,19.0
2025-07-28 05:39:30,23567.0,23567.5,23567.0,23567.5,30.0
2025-07-28 05:39:35,23567.25,23567.25,23567.25,23567.25,1.0
2025-07-28 05:39:40,23567.0,23567.0,23566.5,23567.0,9.0
2025-07-28 05:39:45,23567.0,23567.0,23566.5,23567.0,9.0
2025-07-28 05:39:50,23567.0,23567.0,23567.0,23567.0,0.0
2025-07-28 05:39:55,23566.5,23566.5,23566.5,23566.5,1.0
2025-07-28 05:40:00,23566.25,23567.25,23566.25,23566.5,12.0
2025-07-28 05:40:05,23567.0,23567.0,23566.25,23566.25,4.0
2025-07-28 05:40:10,23566.5,23566.5,23566.5,23566.5,5.0
2025-07-28 05:40:15,23566.0,23566.0,23565.75,23565.75,22.0
2025-07-28 05:40:20,23566.25,23567.25,23566.25,23566.75,13.0
2025-07-28 05:40:25,23567.25,23567.25,23567.25,23567.25,5.0
2025-07-28 05:40:30,23567.0,23567.25,23566.75,23567.25,4.0
2025-07-28 05:40:35,23567.0,23567.0,23567.0,23567.0,1.0
2025-07-28 05:40:40,23567.0,23567.0,23567.0,23567.0,2.0
2025-07-28 05:40:45,23567.5,23567.5,23567.5,23567.5,4.0
2025-07-28 05:40:50,23567.5,23567.75,23567.25,23567.25,19.0
2025-07-28 05:40:55,23567.25,23567.5,23567.25,23567.5,9.0
2025-07-28 05:41:00,23567.5,23568.25,23567.5,23567.75,17.0
2025-07-28 05:41:05,23567.5,23567.5,23567.5,23567.5,4.0
2025-07-28 05:41:10,23568.0,23568.5,23568.0,23568.25,10.0
2025-07-28 05:41:15,23568.25,23568.75,23568.25,23568.25,9.0
2025-07-28 05:41:20,23568.25,23568.25,23568.25,23568.25,0.0
2025-07-28 05:41:25,23568.0,23568.0,23566.75,23566.75,53.0
2025-07-28 05:41:30,23568.0,23568.0,23568.0,23568.0,1.0
2025-07-28 05:41:35,23568.25,23568.25,23568.25,23568.25,6.0
2025-07-28 05:41:40,23568.5,23568.5,23568.5,23568.5,4.0
2025-07-28 05:41:45,23568.5,23568.5,23568.25,23568.25,8.0
2025-07-28 05:41:50,23568.5,23568.75,23568.5,23568.75,2.0
2025-07-28 05:41:55,23568.75,23569.25,23568.75,23568.75,14.0
2025-07-28 05:42:00,23568.75,23571.25,23568.75,23570.75,146.0
2025-07-28 05:42:05,23571.0,23571.0,23569.5,23569.75,60.0
2025-07-28 05:42:10,23570.0,23571.25,23569.75,23571.0,50.0
2025-07-28 05:42:15,23571.25,23571.25,23570.0,23570.0,24.0
2025-07-28 05:42:20,23570.0,23570.5,23570.0,23570.5,11.0
2025-07-28 05:42:25,23570.75,23571.0,23570.25,23571.0,7.0
2025-07-28 05:42:30,23570.75,23571.0,23570.25,23570.25,9.0
2025-07-28 05:42:35,23570.0,23570.5,23570.0,23570.25,21.0
2025-07-28 05:42:40,23570.0,23570.25,23569.25,23570.25,15.0
2025-07-28 05:42:45,23570.25,23570.25,23569.5,23569.5,17.0
2025-07-28 05:42:50,23570.0,23570.0,23569.5,23569.5,11.0
2025-07-28 05:42:55,23569.5,23569.5,23569.5,23569.5,0.0
2025-07-28 05:43:00,23569.75,23570.25,23569.0,23569.75,26.0
2025-07-28 05:43:05,23570.25,23571.0,23569.75,23570.75,39.0
2025-07-28 05:43:10,23570.75,23570.75,23570.25,23570.75,11.0
2025-07-28 05:43:15,23570.5,23570.5,23570.0,23570.5,4.0
2025-07-28 05:43:20,23570.75,23570.75,23570.75,23570.75,4.0
2025-07-28 05:43:25,23571.0,23571.0,23570.75,23570.75,5.0
2025-07-28 05:43:30,23570.5,23571.25,23570.5,23571.0,18.0
2025-07-28 05:43:35,23570.75,23570.75,23570.25,23570.25,15.0
2025-07-28 05:43:40,23570.25,23571.25,23570.0,23570.0,30.0
2025-07-28 05:43:45,23570.5,23570.5,23570.5,23570.5,5.0
2025-07-28 05:43:50,23570.25,23570.5,23569.75,23569.75,12.0
2025-07-28 05:43:55,23570.0,23570.0,23569.5,23569.5,6.0
2025-07-28 05:44:00,23569.5,23569.5,23569.0,23569.0,8.0
2025-07-28 05:44:05,23569.75,23571.0,23569.25,23570.75,46.0
2025-07-28 05:44:10,23571.25,23572.25,23571.0,23572.0,88.0
2025-07-28 05:44:15,23571.75,23571.75,23571.0,23571.0,12.0
2025-07-28 05:44:20,23571.25,23571.25,23571.0,23571.25,5.0
2025-07-28 05:44:25,23570.75,23571.0,23570.75,23571.0,4.0
2025-07-28 05:44:30,23571.0,23571.0,23570.5,23570.5,5.0
2025-07-28 05:44:35,23571.0,23571.0,23570.75,23571.0,34.0
2025-07-28 05:44:40,23571.0,23571.0,23571.0,23571.0,1.0
2025-07-28 05:44:45,23571.0,23571.5,23571.0,23571.5,15.0
2025-07-28 05:44:50,23571.25,23571.75,23571.0,23571.0,34.0
2025-07-28 05:44:55,23571.0,23572.0,23570.75,23571.75,21.0
2025-07-28 05:45:00,23571.75,23572.0,23571.0,23571.0,22.0
2025-07-28 05:45:05,23570.75,23571.5,23570.5,23570.75,12.0
2025-07-28 05:45:10,23571.25,23571.5,23570.75,23570.75,21.0
2025-07-28 05:45:15,23570.75,23570.75,23570.75,23570.75,1.0
2025-07-28 05:45:20,23570.5,23571.25,23570.5,23570.75,8.0
2025-07-28 05:45:25,23571.0,23571.25,23570.75,23571.0,7.0
2025-07-28 05:45:30,23571.0,23572.0,23571.0,23572.0,13.0
2025-07-28 05:45:35,23571.75,23572.25,23571.5,23572.25,12.0
2025-07-28 05:45:40,23571.75,23572.25,23571.75,23572.25,7.0
2025-07-28 05:45:45,23572.5,23573.0,23572.5,23572.75,52.0
2025-07-28 05:45:50,23573.0,23573.5,23572.75,23573.0,46.0
2025-07-28 05:45:55,23573.0,23573.25,23572.75,23573.25,26.0
2025-07-28 05:46:00,23572.5,23573.75,23572.5,23572.75,49.0
2025-07-28 05:46:05,23573.0,23573.25,23572.75,23573.25,15.0
2025-07-28 05:46:10,23572.75,23573.25,23572.75,23572.75,13.0
2025-07-28 05:46:15,23572.5,23573.0,23572.5,23573.0,7.0
2025-07-28 05:46:20,23572.5,23574.0,23572.5,23573.25,40.0
2025-07-28 05:46:25,23573.0,23573.0,23572.75,23572.75,12.0
2025-07-28 05:46:30,23572.75,23572.75,23572.75,23572.75,10.0
2025-07-28 05:46:35,23573.25,23573.5,23573.0,23573.25,17.0
2025-07-28 05:46:40,23573.5,23573.5,23572.5,23572.5,21.0
2025-07-28 05:46:45,23572.75,23573.0,23572.5,23573.0,26.0
2025-07-28 05:46:50,23572.75,23573.5,23572.75,23573.5,3.0
2025-07-28 05:46:55,23573.0,23573.5,23572.75,23573.5,17.0
2025-07-28 05:47:00,23573.75,23573.75,23573.75,23573.75,5.0
2025-07-28 05:47:05,23573.0,23574.25,23573.0,23573.0,44.0
2025-07-28 05:47:10,23573.0,23573.75,23573.0,23573.0,11.0
2025-07-28 05:47:15,23572.75,23573.5,23572.5,23572.5,24.0
2025-07-28 05:47:20,23572.25,23572.5,23572.25,23572.5,5.0
2025-07-28 05:47:25,23572.25,23572.75,23572.25,23572.25,13.0
2025-07-28 05:47:30,23572.25,23573.25,23572.25,23573.0,15.0
2025-07-28 05:47:35,23572.75,23572.75,23572.25,23572.25,7.0
2025-07-28 05:47:40,23572.5,23572.5,23571.75,23572.0,11.0
2025-07-28 05:47:45,23572.0,23572.75,23572.0,23572.5,15.0
2025-07-28 05:47:50,23572.5,23572.5,23572.5,23572.5,1.0
2025-07-28 05:47:55,23572.75,23573.0,23572.25,23572.25,5.0
2025-07-28 05:48:00,23572.25,23572.25,23572.25,23572.25,0.0
2025-07-28 05:48:05,23572.0,23572.25,23572.0,23572.0,6.0
2025-07-28 05:48:10,23572.0,23572.0,23571.0,23571.25,19.0
2025-07-28 05:48:15,23571.25,23571.25,23571.0,23571.0,14.0
2025-07-28 05:48:20,23571.0,23571.75,23571.0,23571.25,22.0
2025-07-28 05:48:25,23572.0,23572.0,23571.25,23571.25,13.0
2025-07-28 05:48:30,23571.25,23571.25,23571.25,23571.25,4.0
2025-07-28 05:48:35,23571.25,23571.75,23571.25,23571.75,8.0
2025-07-28 05:48:40,23571.75,23571.75,23571.5,23571.75,3.0
2025-07-28 05:48:45,23571.25,23571.75,23570.0,23570.0,48.0
2025-07-28 05:48:50,23570.25,23570.5,23570.25,23570.5,3.0
2025-07-28 05:48:55,23571.0,23571.75,23571.0,23571.25,25.0
2025-07-28 05:49:00,23571.25,23571.5,23571.0,23571.0,5.0
2025-07-28 05:49:05,23571.25,23571.25,23570.0,23570.0,18.0
2025-07-28 05:49:10,23570.5,23570.5,23569.5,23570.0,31.0
2025-07-28 05:49:15,23570.0,23570.0,23569.75,23569.75,4.0
2025-07-28 05:49:20,23570.0,23570.5,23570.0,23570.0,10.0
2025-07-28 05:49:25,23570.5,23570.5,23570.0,23570.0,3.0
2025-07-28 05:49:30,23570.0,23570.0,23570.0,23570.0,2.0
2025-07-28 05:49:35,23570.0,23572.0,23570.0,23572.0,24.0
2025-07-28 05:49:40,23572.0,23572.0,23571.75,23572.0,6.0
2025-07-28 05:49:45,23572.0,23572.0,23572.0,23572.0,15.0
2025-07-28 05:49:50,23571.75,23572.5,23571.75,23572.5,12.0
2025-07-28 05:49:55,23572.25,23572.5,23572.25,23572.5,6.0
2025-07-28 05:50:00,23572.0,23572.5,23572.0,23572.0,9.0
2025-07-28 05:50:05,23572.0,23572.75,23572.0,23572.75,5.0
2025-07-28 05:50:10,23572.75,23572.75,23572.0,23572.25,9.0
2025-07-28 05:50:15,23572.0,23572.25,23571.75,23572.25,9.0
2025-07-28 05:50:20,23572.75,23572.75,23572.0,23572.5,8.0
2025-07-28 05:50:25,23572.0,23572.0,23572.0,23572.0,5.0
2025-07-28 05:50:30,23572.25,23572.75,23572.0,23572.5,7.0
2025-07-28 05:50:35,23572.25,23572.25,23571.5,23571.5,22.0
2025-07-28 05:50:40,23572.0,23572.0,23572.0,23572.0,3.0
2025-07-28 05:50:45,23572.0,23572.0,23572.0,23572.0,2.0
2025-07-28 05:50:50,23572.0,23572.25,23572.0,23572.25,5.0
2025-07-28 05:50:55,23572.25,23573.0,23571.75,23571.75,34.0
2025-07-28 05:51:00,23571.75,23571.75,23571.75,23571.75,3.0
2025-07-28 05:51:05,23572.25,23573.0,23572.25,23572.5,42.0
2025-07-28 05:51:10,23572.25,23573.0,23572.25,23573.0,4.0
2025-07-28 05:51:15,23572.5,23572.5,23572.25,23572.25,7.0
2025-07-28 05:51:20,23571.5,23571.75,23571.5,23571.75,7.0
2025-07-28 05:51:25,23571.75,23571.75,23571.75,23571.75,0.0
2025-07-28 05:51:30,23571.5,23571.5,23570.75,23570.75,7.0
2025-07-28 05:51:35,23570.75,23571.25,23570.75,23570.75,9.0
2025-07-28 05:51:40,23570.75,23570.75,23570.75,23570.75,1.0
2025-07-28 05:51:45,23570.75,23570.75,23570.75,23570.75,0.0
2025-07-28 05:51:50,23571.0,23571.0,23571.0,23571.0,1.0
2025-07-28 05:51:55,23571.0,23571.0,23571.0,23571.0,0.0
2025-07-28 05:52:00,23571.0,23571.0,23571.0,23571.0,3.0
2025-07-28 05:52:05,23571.25,23571.5,23571.0,23571.5,5.0
2025-07-28 05:52:10,23571.75,23571.75,23571.25,23571.75,9.0
2025-07-28 05:52:15,23571.5,23571.75,23571.25,23571.75,6.0
2025-07-28 05:52:20,23572.25,23572.25,23571.75,23571.75,8.0
2025-07-28 05:52:25,23571.75,23572.0,23571.5,23571.5,3.0
2025-07-28 05:52:30,23571.5,23571.5,23571.5,23571.5,2.0
2025-07-28 05:52:35,23571.75,23571.75,23571.75,23571.75,1.0
2025-07-28 05:52:40,23571.25,23571.75,23571.25,23571.75,7.0
2025-07-28 05:52:45,23571.5,23571.5,23571.5,23571.5,1.0
2025-07-28 05:52:50,23571.75,23572.0,23571.5,23571.5,20.0
2025-07-28 05:52:55,23570.75,23570.75,23570.25,23570.25,7.0
2025-07-28 05:53:00,23570.25,23570.75,23570.25,23570.75,3.0
2025-07-28 05:53:05,23570.75,23570.75,23569.75,23570.25,16.0
2025-07-28 05:53:10,23570.25,23570.25,23570.25,23570.25,0.0
2025-07-28 05:53:15,23570.5,23573.75,23570.5,23573.0,55.0
2025-07-28 05:53:20,23572.5,23572.5,23572.25,23572.5,3.0
2025-07-28 05:53:25,23572.5,23575.0,23572.0,23574.5,86.0
2025-07-28 05:53:30,23574.25,23574.25,23573.5,23574.0,18.0
2025-07-28 05:53:35,23573.75,23574.5,23573.75,23573.75,16.0
2025-07-28 05:53:40,23573.5,23575.0,23573.5,23574.25,18.0
2025-07-28 05:53:45,23574.75,23575.0,23574.5,23574.75,19.0
2025-07-28 05:53:50,23574.75,23574.75,23574.25,23574.75,5.0
2025-07-28 05:53:55,23574.75,23577.25,23574.75,23576.75,167.0
2025-07-28 05:54:00,23576.75,23578.0,23576.5,23577.75,99.0
2025-07-28 05:54:05,23577.75,23577.75,23576.0,23576.0,53.0
2025-07-28 05:54:10,23575.75,23577.25,23575.25,23576.25,41.0
2025-07-28 05:54:15,23576.75,23577.0,23576.5,23577.0,24.0
2025-07-28 05:54:20,23577.0,23577.25,23576.5,23577.25,35.0
2025-07-28 05:54:25,23576.5,23577.5,23576.5,23576.5,19.0
2025-07-28 05:54:30,23576.5,23576.5,23575.0,23575.0,16.0
2025-07-28 05:54:35,23575.25,23575.75,23575.0,23575.75,15.0
2025-07-28 05:54:40,23575.75,23576.25,23575.5,23575.5,9.0
2025-07-28 05:54:45,23575.5,23576.25,23575.5,23576.0,16.0
2025-07-28 05:54:50,23575.75,23575.75,23575.0,23575.5,11.0
2025-07-28 05:54:55,23575.0,23575.5,23574.5,23575.25,26.0
2025-07-28 05:55:00,23575.25,23575.75,23574.5,23574.75,26.0
2025-07-28 05:55:05,23575.0,23575.0,23574.25,23574.5,12.0
2025-07-28 05:55:10,23574.25,23574.25,23573.75,23574.0,9.0
2025-07-28 05:55:15,23573.75,23574.5,23573.75,23573.75,16.0
2025-07-28 05:55:20,23574.0,23574.0,23573.5,23574.0,19.0
2025-07-28 05:55:25,23574.25,23574.25,23573.5,23573.5,4.0
2025-07-28 05:55:30,23573.5,23575.0,23573.5,23574.25,41.0
2025-07-28 05:55:35,23574.0,23574.25,23574.0,23574.25,17.0
2025-07-28 05:55:40,23573.75,23573.75,23573.75,23573.75,2.0
2025-07-28 05:55:45,23573.5,23573.5,23572.75,23572.75,13.0
2025-07-28 05:55:50,23573.0,23573.0,23573.0,23573.0,3.0
2025-07-28 05:55:55,23573.0,23574.25,23573.0,23573.75,29.0
2025-07-28 05:56:00,23574.25,23574.25,23573.5,23573.5,5.0
2025-07-28 05:56:05,23573.75,23575.0,23573.75,23575.0,13.0
2025-07-28 05:56:10,23574.25,23574.25,23573.75,23574.25,9.0
2025-07-28 05:56:15,23574.0,23575.25,23574.0,23575.25,25.0
2025-07-28 05:56:20,23575.5,23576.5,23575.0,23576.5,15.0
2025-07-28 05:56:25,23576.25,23576.75,23576.0,23576.0,16.0
2025-07-28 05:56:30,23575.75,23575.75,23575.25,23575.25,4.0
2025-07-28 05:56:35,23575.25,23575.25,23575.25,23575.25,1.0
2025-07-28 05:56:40,23575.75,23575.75,23575.25,23575.25,5.0
2025-07-28 05:56:45,23575.5,23576.25,23575.5,23576.25,12.0
2025-07-28 05:56:50,23576.25,23576.5,23576.0,23576.25,18.0
2025-07-28 05:56:55,23576.0,23576.0,23575.75,23575.75,2.0
2025-07-28 05:57:00,23576.0,23576.25,23575.5,23576.0,27.0
2025-07-28 05:57:05,23575.75,23576.0,23575.75,23576.0,5.0
2025-07-28 05:57:10,23576.0,23576.0,23575.75,23575.75,5.0
2025-07-28 05:57:15,23576.0,23576.0,23576.0,23576.0,2.0
2025-07-28 05:57:20,23576.0,23576.0,23575.25,23575.25,8.0
2025-07-28 05:57:25,23575.25,23575.25,23575.25,23575.25,6.0
2025-07-28 05:57:30,23575.5,23575.75,23575.5,23575.75,2.0
2025-07-28 05:57:35,23576.0,23576.0,23575.25,23575.25,9.0
2025-07-28 05:57:40,23575.25,23575.75,23575.25,23575.75,7.0
2025-07-28 05:57:45,23575.0,23575.0,23574.75,23574.75,5.0
2025-07-28 05:57:50,23574.75,23575.25,23574.75,23575.0,7.0
2025-07-28 05:57:55,23575.0,23575.5,23574.5,23575.5,12.0
2025-07-28 05:58:00,23575.5,23575.5,23575.0,23575.0,11.0
2025-07-28 05:58:05,23574.75,23575.0,23574.75,23575.0,14.0
2025-07-28 05:58:10,23575.0,23575.0,23575.0,23575.0,4.0
2025-07-28 05:58:15,23575.25,23575.75,23575.25,23575.25,10.0
2025-07-28 05:58:20,23575.25,23575.25,23575.25,23575.25,2.0
2025-07-28 05:58:25,23575.5,23575.5,23575.5,23575.5,3.0
2025-07-28 05:58:30,23575.75,23575.75,23575.5,23575.5,7.0
2025-07-28 05:58:35,23575.25,23575.25,23574.5,23574.5,9.0
2025-07-28 05:58:40,23575.0,23575.0,23574.5,23574.5,7.0
2025-07-28 05:58:45,23574.5,23574.5,23574.0,23574.0,12.0
2025-07-28 05:58:50,23574.0,23574.75,23574.0,23574.75,12.0
2025-07-28 05:58:55,23574.5,23574.75,23574.25,23574.25,8.0
2025-07-28 05:59:00,23574.25,23574.5,23574.25,23574.5,5.0
2025-07-28 05:59:05,23574.75,23575.0,23574.75,23575.0,3.0
2025-07-28 05:59:10,23575.25,23575.25,23574.75,23574.75,12.0
2025-07-28 05:59:15,23574.75,23574.75,23574.75,23574.75,0.0
2025-07-28 05:59:20,23574.75,23574.75,23574.75,23574.75,5.0
2025-07-28 05:59:25,23574.75,23574.75,23574.75,23574.75,0.0
2025-07-28 05:59:30,23574.5,23574.5,23574.5,23574.5,1.0
2025-07-28 05:59:35,23574.25,23574.25,23573.75,23574.0,12.0
2025-07-28 05:59:40,23574.25,23574.75,23574.25,23574.25,14.0
2025-07-28 05:59:45,23574.25,23574.25,23574.25,23574.25,1.0
2025-07-28 05:59:50,23574.25,23574.25,23574.25,23574.25,2.0
2025-07-28 05:59:55,23574.25,23574.25,23574.0,23574.0,6.0
2025-07-28 06:00:00,23574.0,23574.5,23573.75,23574.25,33.0
2025-07-28 06:00:05,23574.0,23575.0,23574.0,23575.0,25.0
2025-07-28 06:00:10,23575.0,23575.0,23575.0,23575.0,0.0
2025-07-28 06:00:15,23574.0,23574.0,23573.5,23573.5,8.0
2025-07-28 06:00:20,23573.5,23574.0,23573.5,23573.75,12.0
2025-07-28 06:00:25,23573.25,23573.25,23572.25,23572.25,21.0
2025-07-28 06:00:30,23572.25,23573.5,23572.25,23573.5,40.0
2025-07-28 06:00:35,23573.5,23573.5,23573.5,23573.5,0.0
2025-07-28 06:00:40,23573.0,23573.25,23573.0,23573.0,11.0
2025-07-28 06:00:45,23573.0,23573.0,23573.0,23573.0,1.0
2025-07-28 06:00:50,23573.5,23573.5,23572.5,23573.0,9.0
2025-07-28 06:00:55,23572.5,23573.5,23572.5,23572.75,16.0
2025-07-28 06:01:00,23573.5,23573.75,23573.25,23573.75,8.0
2025-07-28 06:01:05,23573.75,23573.75,23573.0,23573.75,13.0
2025-07-28 06:01:10,23574.0,23574.0,23573.0,23573.0,6.0
2025-07-28 06:01:15,23572.75,23573.0,23572.0,23572.5,16.0
2025-07-28 06:01:20,23572.75,23572.75,23572.75,23572.75,3.0
2025-07-28 06:01:25,23573.75,23574.5,23573.75,23574.5,16.0
2025-07-28 06:01:30,23574.75,23574.75,23574.25,23574.25,10.0
2025-07-28 06:01:35,23573.75,23574.0,23573.5,23574.0,6.0
2025-07-28 06:01:40,23574.0,23574.0,23574.0,23574.0,1.0
2025-07-28 06:01:45,23574.25,23574.25,23574.0,23574.0,12.0
2025-07-28 06:01:50,23574.5,23574.5,23574.25,23574.25,4.0
2025-07-28 06:01:55,23574.25,23574.25,23573.75,23574.0,9.0
2025-07-28 06:02:00,23573.75,23574.25,23573.5,23574.25,5.0
2025-07-28 06:02:05,23574.5,23574.5,23574.5,23574.5,2.0
2025-07-28 06:02:10,23574.5,23575.5,23574.25,23575.5,33.0
2025-07-28 06:02:15,23575.5,23576.25,23575.5,23576.0,12.0
2025-07-28 06:02:20,23576.25,23577.5,23576.25,23576.75,76.0
2025-07-28 06:02:25,23577.25,23577.25,23576.0,23576.0,17.0
2025-07-28 06:02:30,23576.5,23576.5,23575.75,23575.75,7.0
2025-07-28 06:02:35,23575.75,23576.25,23575.75,23576.25,7.0
2025-07-28 06:02:40,23576.5,23576.75,23576.5,23576.75,8.0
2025-07-28 06:02:45,23577.0,23577.25,23576.75,23577.0,23.0
