time_utc,open,high,low,close,volume
2025-07-03 01:47:00,22855.25,22855.5,22855.25,22855.5,5.0
2025-07-03 01:47:05,22856.0,22856.5,22855.75,22856.5,16.0
2025-07-03 01:47:10,22856.5,22857.0,22856.5,22856.75,13.0
2025-07-03 01:47:15,22856.75,22856.75,22856.75,22856.75,2.0
2025-07-03 01:47:20,22856.75,22856.75,22856.75,22856.75,0.0
2025-07-03 01:47:25,22856.5,22857.0,22856.5,22857.0,3.0
2025-07-03 01:47:30,22856.5,22856.5,22856.25,22856.25,5.0
2025-07-03 01:47:35,22856.25,22856.25,22856.25,22856.25,0.0
2025-07-03 01:47:40,22856.75,22856.75,22856.25,22856.5,4.0
2025-07-03 01:47:45,22856.25,22856.25,22856.25,22856.25,5.0
2025-07-03 01:47:50,22856.0,22856.5,22856.0,22856.5,3.0
2025-07-03 01:47:55,22857.0,22857.0,22857.0,22857.0,1.0
2025-07-03 01:48:00,22856.5,22856.75,22856.5,22856.75,3.0
2025-07-03 01:48:05,22856.75,22856.75,22855.75,22856.25,15.0
2025-07-03 01:48:10,22855.75,22856.0,22855.25,22855.25,5.0
2025-07-03 01:48:15,22855.0,22856.0,22855.0,22855.75,9.0
2025-07-03 01:48:20,22855.75,22855.75,22855.75,22855.75,0.0
2025-07-03 01:48:25,22856.25,22856.25,22856.25,22856.25,4.0
2025-07-03 01:48:30,22856.5,22856.5,22856.5,22856.5,2.0
2025-07-03 01:48:35,22857.0,22858.5,22857.0,22858.5,20.0
2025-07-03 01:48:40,22858.25,22858.5,22857.5,22857.5,12.0
2025-07-03 01:48:45,22857.75,22858.75,22857.75,22858.5,24.0
2025-07-03 01:48:50,22858.5,22858.5,22857.5,22857.75,17.0
2025-07-03 01:48:55,22857.75,22857.75,22857.0,22857.25,10.0
2025-07-03 01:49:00,22856.75,22856.75,22856.0,22856.25,9.0
2025-07-03 01:49:05,22856.0,22856.0,22855.5,22855.5,11.0
2025-07-03 01:49:10,22855.5,22855.75,22855.25,22855.25,18.0
2025-07-03 01:49:15,22855.75,22856.25,22855.25,22856.25,16.0
2025-07-03 01:49:20,22856.0,22856.0,22855.75,22855.75,8.0
2025-07-03 01:49:25,22855.25,22855.5,22855.25,22855.5,5.0
2025-07-03 01:49:30,22855.5,22855.5,22855.5,22855.5,0.0
2025-07-03 01:49:35,22855.0,22855.25,22854.75,22854.75,24.0
2025-07-03 01:49:40,22855.0,22855.5,22855.0,22855.0,10.0
2025-07-03 01:49:45,22855.25,22855.75,22855.25,22855.5,6.0
2025-07-03 01:49:50,22856.5,22856.5,22856.5,22856.5,1.0
2025-07-03 01:49:55,22856.75,22857.0,22856.75,22857.0,3.0
2025-07-03 01:50:00,22856.75,22856.75,22856.0,22856.0,9.0
2025-07-03 01:50:05,22856.5,22857.0,22856.5,22856.75,15.0
2025-07-03 01:50:10,22857.0,22857.0,22856.5,22856.5,5.0
2025-07-03 01:50:15,22857.0,22857.0,22856.25,22856.75,11.0
2025-07-03 01:50:20,22857.0,22857.0,22856.75,22856.75,5.0
2025-07-03 01:50:25,22856.5,22856.75,22856.5,22856.5,4.0
2025-07-03 01:50:30,22856.5,22857.25,22856.5,22857.0,17.0
2025-07-03 01:50:35,22857.25,22857.25,22856.75,22856.75,6.0
2025-07-03 01:50:40,22856.75,22857.5,22856.75,22857.0,7.0
2025-07-03 01:50:45,22857.0,22857.25,22856.75,22856.75,20.0
2025-07-03 01:50:50,22857.0,22857.25,22857.0,22857.0,3.0
2025-07-03 01:50:55,22857.0,22857.0,22857.0,22857.0,0.0
2025-07-03 01:51:00,22857.5,22858.25,22857.25,22857.5,7.0
2025-07-03 01:51:05,22857.25,22857.75,22857.25,22857.75,3.0
2025-07-03 01:51:10,22858.25,22858.25,22857.0,22857.5,22.0
2025-07-03 01:51:15,22857.5,22857.5,22857.5,22857.5,0.0
2025-07-03 01:51:20,22857.0,22857.0,22857.0,22857.0,3.0
2025-07-03 01:51:25,22857.0,22857.25,22856.5,22856.5,15.0
2025-07-03 01:51:30,22856.5,22856.5,22856.5,22856.5,1.0
2025-07-03 01:51:35,22857.0,22857.25,22856.75,22857.25,5.0
2025-07-03 01:51:40,22857.25,22857.25,22856.0,22856.0,20.0
2025-07-03 01:51:45,22856.0,22856.5,22856.0,22856.5,4.0
2025-07-03 01:51:50,22856.5,22856.5,22856.25,22856.25,2.0
2025-07-03 01:51:55,22856.0,22856.0,22856.0,22856.0,1.0
2025-07-03 01:52:00,22856.0,22856.0,22854.5,22854.75,22.0
2025-07-03 01:52:05,22854.25,22854.75,22854.0,22854.0,8.0
2025-07-03 01:52:10,22854.0,22854.5,22854.0,22854.25,7.0
2025-07-03 01:52:15,22854.0,22854.25,22853.5,22853.5,23.0
2025-07-03 01:52:20,22853.75,22854.0,22853.5,22853.5,9.0
2025-07-03 01:52:25,22853.25,22853.5,22853.0,22853.0,22.0
2025-07-03 01:52:30,22853.5,22853.5,22853.25,22853.5,3.0
2025-07-03 01:52:35,22853.75,22854.0,22853.75,22854.0,6.0
2025-07-03 01:52:40,22854.0,22854.0,22853.5,22853.5,6.0
2025-07-03 01:52:45,22853.5,22853.5,22853.0,22853.0,7.0
2025-07-03 01:52:50,22853.0,22853.75,22853.0,22853.75,7.0
2025-07-03 01:52:55,22853.75,22853.75,22853.75,22853.75,7.0
2025-07-03 01:53:00,22853.25,22853.5,22853.25,22853.5,4.0
2025-07-03 01:53:05,22853.5,22853.75,22853.25,22853.75,9.0
2025-07-03 01:53:10,22853.25,22853.25,22853.25,22853.25,2.0
2025-07-03 01:53:15,22853.25,22853.25,22853.25,22853.25,0.0
2025-07-03 01:53:20,22853.25,22853.25,22853.25,22853.25,0.0
2025-07-03 01:53:25,22854.0,22854.25,22854.0,22854.25,7.0
2025-07-03 01:53:30,22854.25,22854.25,22854.25,22854.25,1.0
2025-07-03 01:53:35,22854.5,22854.75,22854.0,22854.0,15.0
2025-07-03 01:53:40,22854.0,22854.0,22854.0,22854.0,1.0
2025-07-03 01:53:45,22854.25,22854.25,22853.5,22853.75,13.0
2025-07-03 01:53:50,22853.25,22853.75,22853.25,22853.75,8.0
2025-07-03 01:53:55,22853.5,22854.0,22853.5,22853.5,6.0
2025-07-03 01:54:00,22853.75,22853.75,22853.75,22853.75,1.0
2025-07-03 01:54:05,22854.25,22855.5,22854.25,22854.25,36.0
2025-07-03 01:54:10,22854.0,22854.25,22854.0,22854.25,3.0
2025-07-03 01:54:15,22854.5,22855.0,22853.0,22853.5,56.0
2025-07-03 01:54:20,22853.5,22854.25,22853.5,22854.25,17.0
2025-07-03 01:54:25,22854.25,22854.25,22854.0,22854.0,4.0
2025-07-03 01:54:30,22854.5,22854.5,22854.5,22854.5,1.0
2025-07-03 01:54:35,22854.25,22854.25,22854.25,22854.25,4.0
2025-07-03 01:54:40,22854.25,22854.25,22854.25,22854.25,0.0
2025-07-03 01:54:45,22853.75,22853.75,22853.5,22853.5,2.0
2025-07-03 01:54:50,22853.75,22853.75,22852.25,22853.0,29.0
2025-07-03 01:54:55,22852.5,22852.5,22851.25,22851.75,74.0
2025-07-03 01:55:00,22852.0,22852.25,22851.75,22852.25,59.0
2025-07-03 01:55:05,22852.0,22852.0,22851.25,22851.25,3.0
2025-07-03 01:55:10,22851.25,22851.75,22851.25,22851.25,10.0
2025-07-03 01:55:15,22851.25,22851.75,22851.25,22851.75,4.0
2025-07-03 01:55:20,22851.75,22852.0,22851.75,22852.0,3.0
2025-07-03 01:55:25,22851.75,22852.75,22851.75,22852.0,22.0
2025-07-03 01:55:30,22852.0,22852.0,22851.25,22852.0,13.0
2025-07-03 01:55:35,22852.0,22852.75,22852.0,22852.5,7.0
2025-07-03 01:55:40,22852.5,22852.5,22852.5,22852.5,0.0
2025-07-03 01:55:45,22852.75,22852.75,22852.75,22852.75,2.0
2025-07-03 01:55:50,22852.0,22852.0,22852.0,22852.0,1.0
2025-07-03 01:55:55,22852.0,22852.0,22852.0,22852.0,0.0
2025-07-03 01:56:00,22852.0,22852.25,22852.0,22852.25,3.0
2025-07-03 01:56:05,22852.25,22852.25,22852.25,22852.25,1.0
2025-07-03 01:56:10,22852.25,22852.25,22852.25,22852.25,0.0
2025-07-03 01:56:15,22851.75,22851.75,22851.75,22851.75,4.0
2025-07-03 01:56:20,22852.25,22852.25,22852.25,22852.25,2.0
2025-07-03 01:56:25,22851.5,22851.75,22850.75,22851.75,17.0
2025-07-03 01:56:30,22851.5,22852.0,22851.25,22851.25,10.0
2025-07-03 01:56:35,22851.25,22851.75,22851.25,22851.75,4.0
2025-07-03 01:56:40,22851.5,22851.5,22851.25,22851.25,8.0
2025-07-03 01:56:45,22851.25,22851.25,22851.25,22851.25,0.0
2025-07-03 01:56:50,22852.25,22852.25,22852.25,22852.25,1.0
2025-07-03 01:56:55,22852.0,22852.0,22852.0,22852.0,1.0
2025-07-03 01:57:00,22852.25,22852.75,22852.25,22852.75,14.0
2025-07-03 01:57:05,22852.5,22852.5,22852.25,22852.25,2.0
2025-07-03 01:57:10,22852.25,22852.25,22852.25,22852.25,0.0
2025-07-03 01:57:15,22852.25,22852.25,22852.25,22852.25,5.0
2025-07-03 01:57:20,22852.0,22852.0,22852.0,22852.0,3.0
2025-07-03 01:57:25,22851.75,22852.0,22851.75,22851.75,6.0
2025-07-03 01:57:30,22852.0,22852.0,22851.25,22851.75,6.0
2025-07-03 01:57:35,22851.75,22851.75,22851.75,22851.75,0.0
2025-07-03 01:57:40,22851.5,22851.5,22850.75,22850.75,15.0
2025-07-03 01:57:45,22850.75,22850.75,22850.75,22850.75,0.0
2025-07-03 01:57:50,22851.0,22851.0,22850.75,22851.0,3.0
2025-07-03 01:57:55,22851.0,22851.0,22850.5,22850.5,11.0
2025-07-03 01:58:00,22850.5,22851.0,22850.5,22851.0,5.0
2025-07-03 01:58:05,22850.5,22851.0,22850.25,22850.25,19.0
2025-07-03 01:58:10,22850.25,22850.75,22850.25,22850.25,7.0
2025-07-03 01:58:15,22850.0,22850.25,22848.0,22850.25,122.0
2025-07-03 01:58:20,22849.75,22850.0,22849.0,22849.0,28.0
2025-07-03 01:58:25,22849.75,22849.75,22849.0,22849.0,13.0
2025-07-03 01:58:30,22849.5,22849.75,22849.5,22849.75,11.0
2025-07-03 01:58:35,22850.0,22850.25,22849.5,22850.0,23.0
2025-07-03 01:58:40,22850.0,22850.5,22849.75,22849.75,21.0
2025-07-03 01:58:45,22849.75,22850.0,22849.75,22849.75,7.0
2025-07-03 01:58:50,22849.75,22849.75,22849.75,22849.75,1.0
2025-07-03 01:58:55,22849.5,22850.0,22848.0,22848.0,23.0
2025-07-03 01:59:00,22848.25,22849.0,22847.75,22848.75,37.0
2025-07-03 01:59:05,22848.5,22848.5,22848.25,22848.25,6.0
2025-07-03 01:59:10,22848.0,22848.25,22847.75,22848.0,12.0
2025-07-03 01:59:15,22848.0,22848.75,22848.0,22848.75,5.0
2025-07-03 01:59:20,22848.75,22849.25,22848.75,22849.0,7.0
2025-07-03 01:59:25,22849.0,22849.0,22849.0,22849.0,1.0
2025-07-03 01:59:30,22849.0,22849.25,22849.0,22849.25,17.0
2025-07-03 01:59:35,22849.0,22849.25,22848.75,22849.25,7.0
2025-07-03 01:59:40,22849.5,22849.75,22849.5,22849.75,7.0
2025-07-03 01:59:45,22850.0,22850.5,22849.25,22850.0,26.0
2025-07-03 01:59:50,22850.0,22850.0,22849.5,22849.5,5.0
2025-07-03 01:59:55,22849.25,22850.0,22849.0,22850.0,24.0
2025-07-03 02:00:00,22850.25,22851.0,22849.25,22849.25,48.0
2025-07-03 02:00:05,22849.75,22849.75,22849.5,22849.75,5.0
2025-07-03 02:00:10,22850.0,22850.0,22850.0,22850.0,3.0
2025-07-03 02:00:15,22849.5,22849.5,22849.5,22849.5,1.0
2025-07-03 02:00:20,22849.75,22849.75,22849.25,22849.5,7.0
2025-07-03 02:00:25,22849.0,22849.0,22849.0,22849.0,1.0
2025-07-03 02:00:30,22849.25,22849.25,22849.0,22849.0,5.0
2025-07-03 02:00:35,22849.0,22849.0,22848.25,22848.25,6.0
2025-07-03 02:00:40,22848.5,22848.5,22848.0,22848.0,12.0
2025-07-03 02:00:45,22848.5,22848.5,22848.0,22848.0,9.0
2025-07-03 02:00:50,22848.25,22848.5,22848.25,22848.25,6.0
2025-07-03 02:00:55,22848.25,22848.25,22847.75,22847.75,16.0
2025-07-03 02:01:00,22847.75,22848.25,22843.5,22845.75,243.0
2025-07-03 02:01:05,22845.0,22846.0,22845.0,22845.5,29.0
2025-07-03 02:01:10,22845.5,22846.0,22845.0,22845.0,9.0
2025-07-03 02:01:15,22844.75,22846.0,22844.75,22846.0,13.0
2025-07-03 02:01:20,22845.25,22845.5,22845.0,22845.5,10.0
2025-07-03 02:01:25,22845.75,22846.5,22845.75,22846.0,9.0
2025-07-03 02:01:30,22846.0,22846.0,22846.0,22846.0,1.0
2025-07-03 02:01:35,22846.0,22846.0,22845.75,22846.0,4.0
2025-07-03 02:01:40,22846.0,22847.5,22845.75,22846.25,35.0
2025-07-03 02:01:45,22846.0,22846.75,22846.0,22846.5,11.0
2025-07-03 02:01:50,22846.5,22846.5,22845.75,22845.75,7.0
2025-07-03 02:01:55,22846.0,22846.25,22846.0,22846.0,6.0
2025-07-03 02:02:00,22846.0,22846.0,22843.75,22844.0,53.0
2025-07-03 02:02:05,22843.75,22844.25,22843.5,22843.75,21.0
2025-07-03 02:02:10,22843.75,22844.5,22843.75,22844.25,13.0
2025-07-03 02:02:15,22844.0,22844.25,22843.5,22844.25,29.0
2025-07-03 02:02:20,22844.25,22844.75,22843.75,22843.75,18.0
2025-07-03 02:02:25,22844.25,22844.25,22840.25,22842.5,244.0
2025-07-03 02:02:30,22842.75,22842.75,22841.25,22841.75,71.0
2025-07-03 02:02:35,22841.5,22843.0,22841.5,22842.5,36.0
2025-07-03 02:02:40,22843.25,22843.25,22842.75,22842.75,9.0
2025-07-03 02:02:45,22843.25,22843.75,22843.0,22843.0,20.0
2025-07-03 02:02:50,22843.25,22843.5,22843.0,22843.0,6.0
2025-07-03 02:02:55,22843.75,22844.25,22843.25,22843.75,19.0
2025-07-03 02:03:00,22843.75,22844.75,22843.75,22844.25,38.0
2025-07-03 02:03:05,22844.5,22844.5,22844.0,22844.0,7.0
2025-07-03 02:03:10,22844.0,22844.5,22844.0,22844.25,4.0
2025-07-03 02:03:15,22845.0,22845.5,22844.75,22845.5,9.0
2025-07-03 02:03:20,22844.75,22845.5,22844.75,22845.0,6.0
2025-07-03 02:03:25,22845.75,22845.75,22845.75,22845.75,3.0
2025-07-03 02:03:30,22845.5,22846.0,22845.5,22846.0,8.0
2025-07-03 02:03:35,22845.75,22845.75,22845.25,22845.25,4.0
2025-07-03 02:03:40,22845.0,22845.0,22844.25,22844.25,6.0
2025-07-03 02:03:45,22844.75,22845.25,22844.75,22844.75,7.0
2025-07-03 02:03:50,22845.5,22845.5,22845.5,22845.5,2.0
2025-07-03 02:03:55,22845.25,22845.25,22845.0,22845.0,4.0
2025-07-03 02:04:00,22845.0,22845.0,22845.0,22845.0,2.0
2025-07-03 02:04:05,22844.5,22844.5,22844.25,22844.5,13.0
2025-07-03 02:04:10,22844.25,22844.75,22844.25,22844.75,4.0
2025-07-03 02:04:15,22845.0,22845.0,22844.0,22844.0,10.0
2025-07-03 02:04:20,22844.0,22844.0,22843.0,22843.0,4.0
2025-07-03 02:04:25,22843.25,22843.75,22843.0,22843.0,10.0
2025-07-03 02:04:30,22843.5,22843.5,22842.75,22843.25,5.0
2025-07-03 02:04:35,22842.75,22843.0,22842.75,22843.0,7.0
2025-07-03 02:04:40,22843.25,22843.25,22842.5,22843.25,9.0
2025-07-03 02:04:45,22843.75,22843.75,22843.0,22843.75,7.0
2025-07-03 02:04:50,22843.75,22844.0,22843.75,22844.0,3.0
2025-07-03 02:04:55,22844.0,22844.5,22844.0,22844.5,19.0
2025-07-03 02:05:00,22844.0,22844.5,22843.75,22843.75,7.0
2025-07-03 02:05:05,22843.25,22843.75,22842.75,22842.75,16.0
2025-07-03 02:05:10,22843.0,22843.5,22843.0,22843.0,13.0
2025-07-03 02:05:15,22842.25,22842.5,22842.0,22842.0,4.0
2025-07-03 02:05:20,22842.25,22842.25,22841.5,22842.0,31.0
2025-07-03 02:05:25,22842.25,22842.25,22841.0,22841.25,16.0
2025-07-03 02:05:30,22841.5,22842.0,22840.75,22840.75,23.0
2025-07-03 02:05:35,22840.75,22840.75,22837.25,22839.75,234.0
2025-07-03 02:05:40,22839.5,22840.0,22839.25,22839.25,22.0
2025-07-03 02:05:45,22839.5,22840.25,22839.25,22840.0,31.0
2025-07-03 02:05:50,22839.75,22841.0,22839.5,22840.0,44.0
2025-07-03 02:05:55,22840.25,22840.75,22839.5,22839.5,14.0
2025-07-03 02:06:00,22840.25,22840.75,22839.5,22840.25,50.0
2025-07-03 02:06:05,22840.5,22841.25,22840.25,22841.25,15.0
2025-07-03 02:06:10,22841.25,22841.75,22841.0,22841.0,23.0
2025-07-03 02:06:15,22841.0,22841.0,22841.0,22841.0,1.0
2025-07-03 02:06:20,22841.25,22841.5,22841.25,22841.25,9.0
2025-07-03 02:06:25,22841.5,22841.75,22841.25,22841.75,7.0
2025-07-03 02:06:30,22841.75,22842.0,22841.25,22841.75,12.0
2025-07-03 02:06:35,22842.0,22842.25,22841.5,22842.25,17.0
2025-07-03 02:06:40,22842.25,22842.25,22840.5,22840.75,22.0
2025-07-03 02:06:45,22840.75,22841.75,22840.75,22841.75,3.0
2025-07-03 02:06:50,22841.5,22841.5,22840.5,22840.5,4.0
2025-07-03 02:06:55,22841.0,22841.75,22840.75,22841.75,17.0
2025-07-03 02:07:00,22841.25,22842.0,22841.25,22841.75,25.0
2025-07-03 02:07:05,22842.0,22842.75,22841.75,22842.5,20.0
2025-07-03 02:07:10,22842.5,22843.75,22842.5,22843.75,16.0
2025-07-03 02:07:15,22843.75,22843.75,22842.25,22843.0,24.0
2025-07-03 02:07:20,22842.75,22842.75,22841.75,22842.25,14.0
2025-07-03 02:07:25,22842.5,22844.0,22842.5,22844.0,16.0
2025-07-03 02:07:30,22843.25,22844.0,22843.25,22844.0,15.0
2025-07-03 02:07:35,22843.5,22844.0,22843.5,22844.0,13.0
2025-07-03 02:07:40,22843.5,22843.5,22843.5,22843.5,2.0
2025-07-03 02:07:45,22844.0,22844.0,22844.0,22844.0,2.0
2025-07-03 02:07:50,22843.5,22843.75,22843.0,22843.25,11.0
2025-07-03 02:07:55,22844.0,22844.0,22844.0,22844.0,2.0
2025-07-03 02:08:00,22844.75,22845.0,22844.5,22844.75,22.0
2025-07-03 02:08:05,22845.0,22845.25,22844.75,22844.75,8.0
2025-07-03 02:08:10,22845.25,22845.25,22844.5,22844.5,6.0
2025-07-03 02:08:15,22844.5,22844.5,22844.25,22844.25,8.0
2025-07-03 02:08:20,22843.75,22844.25,22843.75,22844.25,2.0
2025-07-03 02:08:25,22844.25,22844.25,22844.25,22844.25,0.0
2025-07-03 02:08:30,22844.25,22844.5,22844.0,22844.5,11.0
2025-07-03 02:08:35,22844.25,22844.75,22844.25,22844.75,5.0
2025-07-03 02:08:40,22844.75,22844.75,22844.75,22844.75,1.0
2025-07-03 02:08:45,22845.0,22845.25,22845.0,22845.25,5.0
2025-07-03 02:08:50,22845.0,22845.0,22844.5,22844.5,7.0
2025-07-03 02:08:55,22844.25,22844.5,22844.25,22844.5,4.0
2025-07-03 02:09:00,22844.0,22844.25,22843.75,22843.75,8.0
2025-07-03 02:09:05,22843.5,22844.25,22842.75,22843.0,29.0
2025-07-03 02:09:10,22842.5,22842.5,22842.0,22842.25,7.0
2025-07-03 02:09:15,22842.25,22842.25,22841.75,22842.0,11.0
2025-07-03 02:09:20,22842.0,22842.5,22841.75,22842.0,35.0
2025-07-03 02:09:25,22841.75,22841.75,22841.5,22841.5,3.0
2025-07-03 02:09:30,22841.5,22841.75,22841.25,22841.5,14.0
2025-07-03 02:09:35,22841.0,22842.0,22840.75,22841.5,17.0
2025-07-03 02:09:40,22841.25,22842.0,22841.25,22842.0,6.0
2025-07-03 02:09:45,22841.75,22842.5,22841.75,22842.0,12.0
2025-07-03 02:09:50,22841.75,22842.0,22841.75,22842.0,5.0
2025-07-03 02:09:55,22841.5,22841.5,22841.25,22841.25,7.0
2025-07-03 02:10:00,22841.0,22842.0,22840.75,22840.75,23.0
2025-07-03 02:10:05,22840.5,22841.5,22839.75,22841.5,26.0
2025-07-03 02:10:10,22841.5,22841.5,22841.5,22841.5,0.0
2025-07-03 02:10:15,22840.5,22840.5,22839.75,22839.75,4.0
2025-07-03 02:10:20,22840.25,22840.25,22840.0,22840.0,6.0
2025-07-03 02:10:25,22840.25,22840.25,22840.0,22840.0,3.0
2025-07-03 02:10:30,22840.5,22840.75,22840.25,22840.25,4.0
2025-07-03 02:10:35,22840.0,22840.0,22840.0,22840.0,5.0
2025-07-03 02:10:40,22840.25,22841.0,22840.25,22840.5,19.0
2025-07-03 02:10:45,22840.5,22840.5,22840.25,22840.25,5.0
2025-07-03 02:10:50,22840.5,22840.75,22840.0,22840.5,17.0
2025-07-03 02:10:55,22841.0,22841.25,22840.75,22841.25,8.0
2025-07-03 02:11:00,22840.75,22840.75,22840.25,22840.25,4.0
2025-07-03 02:11:05,22840.25,22840.75,22840.25,22840.5,11.0
2025-07-03 02:11:10,22840.25,22840.75,22840.0,22840.0,8.0
2025-07-03 02:11:15,22840.0,22841.0,22839.75,22840.25,20.0
2025-07-03 02:11:20,22840.25,22840.25,22840.0,22840.25,8.0
2025-07-03 02:11:25,22840.75,22840.75,22840.75,22840.75,10.0
2025-07-03 02:11:30,22840.5,22841.25,22840.5,22841.25,5.0
2025-07-03 02:11:35,22841.0,22841.0,22841.0,22841.0,4.0
2025-07-03 02:11:40,22842.0,22842.5,22842.0,22842.0,12.0
2025-07-03 02:11:45,22842.75,22842.75,22842.0,22842.5,7.0
2025-07-03 02:11:50,22842.0,22842.25,22842.0,22842.25,6.0
2025-07-03 02:11:55,22842.25,22842.75,22842.0,22842.0,15.0
2025-07-03 02:12:00,22842.25,22842.25,22840.75,22841.25,9.0
2025-07-03 02:12:05,22840.75,22840.75,22838.5,22838.5,47.0
2025-07-03 02:12:10,22838.75,22839.5,22838.75,22839.5,7.0
2025-07-03 02:12:15,22838.75,22838.75,22837.75,22838.0,34.0
2025-07-03 02:12:20,22837.75,22838.25,22837.25,22838.25,39.0
2025-07-03 02:12:25,22838.5,22838.5,22838.25,22838.5,9.0
2025-07-03 02:12:30,22839.0,22839.25,22839.0,22839.25,8.0
2025-07-03 02:12:35,22839.0,22839.5,22838.75,22839.5,13.0
2025-07-03 02:12:40,22839.5,22839.5,22839.0,22839.0,5.0
2025-07-03 02:12:45,22839.25,22839.5,22839.0,22839.25,9.0
2025-07-03 02:12:50,22839.25,22839.5,22839.25,22839.5,12.0
2025-07-03 02:12:55,22839.75,22840.0,22839.5,22840.0,8.0
2025-07-03 02:13:00,22840.0,22840.0,22839.25,22839.25,15.0
2025-07-03 02:13:05,22839.25,22839.25,22838.5,22838.75,4.0
2025-07-03 02:13:10,22839.25,22839.75,22839.25,22839.75,7.0
2025-07-03 02:13:15,22839.75,22840.0,22839.5,22840.0,22.0
2025-07-03 02:13:20,22839.5,22840.25,22839.5,22840.25,3.0
2025-07-03 02:13:25,22839.75,22839.75,22839.25,22839.75,13.0
2025-07-03 02:13:30,22839.5,22839.75,22839.5,22839.75,3.0
2025-07-03 02:13:35,22839.25,22839.75,22838.75,22839.0,32.0
2025-07-03 02:13:40,22839.0,22839.0,22838.75,22839.0,9.0
2025-07-03 02:13:45,22838.75,22839.25,22838.75,22838.75,17.0
2025-07-03 02:13:50,22838.75,22840.0,22838.75,22839.75,17.0
2025-07-03 02:13:55,22839.25,22839.75,22838.75,22839.75,19.0
2025-07-03 02:14:00,22839.0,22839.0,22838.75,22838.75,5.0
2025-07-03 02:14:05,22839.0,22839.5,22838.25,22839.5,17.0
2025-07-03 02:14:10,22839.25,22839.25,22838.75,22839.25,4.0
2025-07-03 02:14:15,22839.0,22839.0,22839.0,22839.0,1.0
2025-07-03 02:14:20,22838.75,22839.5,22838.75,22839.0,8.0
2025-07-03 02:14:25,22839.0,22839.5,22839.0,22839.0,13.0
2025-07-03 02:14:30,22839.5,22839.5,22839.5,22839.5,1.0
2025-07-03 02:14:35,22839.5,22839.5,22839.0,22839.0,10.0
2025-07-03 02:14:40,22839.5,22839.5,22838.5,22839.0,7.0
2025-07-03 02:14:45,22838.5,22839.5,22838.5,22839.25,13.0
2025-07-03 02:14:50,22839.0,22840.0,22838.5,22840.0,24.0
2025-07-03 02:14:55,22839.75,22839.75,22838.5,22839.5,17.0
2025-07-03 02:15:00,22839.5,22839.5,22838.75,22839.0,8.0
2025-07-03 02:15:05,22839.0,22839.0,22838.5,22838.5,6.0
2025-07-03 02:15:10,22838.5,22839.0,22838.5,22839.0,3.0
2025-07-03 02:15:15,22839.0,22839.25,22838.5,22838.5,10.0
2025-07-03 02:15:20,22838.75,22839.0,22838.75,22838.75,8.0
2025-07-03 02:15:25,22838.75,22839.25,22838.75,22839.25,4.0
2025-07-03 02:15:30,22839.25,22839.25,22838.5,22838.5,5.0
2025-07-03 02:15:35,22838.75,22839.5,22838.75,22839.5,16.0
2025-07-03 02:15:40,22838.75,22839.25,22838.75,22839.25,11.0
2025-07-03 02:15:45,22839.25,22839.5,22839.25,22839.5,6.0
2025-07-03 02:15:50,22839.5,22839.5,22839.5,22839.5,2.0
2025-07-03 02:15:55,22839.5,22839.5,22839.0,22839.0,2.0
2025-07-03 02:16:00,22839.5,22839.75,22839.25,22839.5,12.0
2025-07-03 02:16:05,22839.75,22840.0,22839.25,22840.0,19.0
2025-07-03 02:16:10,22840.5,22841.0,22840.25,22841.0,24.0
2025-07-03 02:16:15,22841.25,22841.5,22841.0,22841.0,8.0
2025-07-03 02:16:20,22841.5,22841.75,22840.5,22840.5,12.0
2025-07-03 02:16:25,22841.0,22841.25,22841.0,22841.25,3.0
2025-07-03 02:16:30,22841.5,22841.75,22841.5,22841.5,7.0
2025-07-03 02:16:35,22841.25,22841.25,22841.25,22841.25,6.0
2025-07-03 02:16:40,22841.25,22841.25,22841.25,22841.25,1.0
2025-07-03 02:16:45,22841.25,22841.5,22841.0,22841.5,8.0
2025-07-03 02:16:50,22841.25,22841.75,22840.75,22841.75,7.0
2025-07-03 02:16:55,22840.75,22841.0,22840.25,22841.0,13.0
2025-07-03 02:17:00,22841.0,22841.75,22841.0,22841.5,10.0
2025-07-03 02:17:05,22842.0,22842.0,22841.5,22841.5,5.0
2025-07-03 02:17:10,22842.0,22843.0,22842.0,22842.25,13.0
2025-07-03 02:17:15,22843.0,22843.5,22842.75,22842.75,27.0
2025-07-03 02:17:20,22842.75,22843.0,22842.5,22842.5,8.0
2025-07-03 02:17:25,22842.75,22843.0,22842.75,22842.75,3.0
2025-07-03 02:17:30,22842.5,22843.0,22842.25,22843.0,7.0
2025-07-03 02:17:35,22843.0,22843.25,22842.5,22842.5,9.0
2025-07-03 02:17:40,22842.5,22843.75,22842.5,22843.25,19.0
2025-07-03 02:17:45,22843.25,22843.25,22842.75,22842.75,5.0
2025-07-03 02:17:50,22843.25,22843.25,22843.25,22843.25,5.0
2025-07-03 02:17:55,22842.75,22843.5,22842.75,22842.75,16.0
2025-07-03 02:18:00,22843.5,22843.5,22842.75,22842.75,4.0
2025-07-03 02:18:05,22842.75,22843.75,22842.5,22843.75,17.0
2025-07-03 02:18:10,22843.5,22844.0,22843.25,22843.25,14.0
2025-07-03 02:18:15,22844.0,22844.0,22843.25,22843.25,8.0
2025-07-03 02:18:20,22843.75,22843.75,22843.25,22843.75,17.0
