time_utc,open,high,low,close,volume
2025-07-11 00:31:25,22871.0,22878.0,22871.0,22877.0,187.0
2025-07-11 00:31:30,22877.25,22879.5,22875.75,22878.75,183.0
2025-07-11 00:31:35,22879.0,22884.5,22878.25,22884.0,593.0
2025-07-11 00:31:40,22883.75,22883.75,22878.75,22880.5,312.0
2025-07-11 00:31:45,22881.5,22884.25,22881.0,22882.25,132.0
2025-07-11 00:31:50,22882.75,22884.5,22875.5,22876.5,265.0
2025-07-11 00:31:55,22876.5,22879.5,22875.75,22878.75,118.0
2025-07-11 00:32:00,22879.5,22882.0,22876.5,22879.25,170.0
2025-07-11 00:32:05,22879.0,22882.75,22877.0,22877.0,112.0
2025-07-11 00:32:10,22877.25,22882.75,22876.5,22881.75,111.0
2025-07-11 00:32:15,22881.75,22886.0,22881.5,22883.75,201.0
2025-07-11 00:32:20,22884.0,22887.0,22881.25,22883.25,144.0
2025-07-11 00:32:25,22883.75,22885.75,22879.5,22885.75,244.0
2025-07-11 00:32:30,22886.5,22887.25,22879.75,22882.0,240.0
2025-07-11 00:32:35,22881.25,22883.5,22880.5,22883.0,130.0
2025-07-11 00:32:40,22882.0,22882.0,22870.5,22874.5,323.0
2025-07-11 00:32:45,22874.0,22876.5,22870.5,22872.75,184.0
2025-07-11 00:32:50,22873.0,22878.25,22871.0,22876.25,99.0
2025-07-11 00:32:55,22876.25,22879.0,22876.25,22879.0,37.0
2025-07-11 00:33:00,22879.5,22880.25,22878.0,22880.0,81.0
2025-07-11 00:33:05,22880.75,22883.75,22879.75,22882.25,169.0
2025-07-11 00:33:10,22881.75,22886.0,22881.5,22885.0,122.0
2025-07-11 00:33:15,22884.5,22887.5,22883.75,22887.5,144.0
2025-07-11 00:33:20,22887.5,22893.0,22887.0,22891.25,372.0
2025-07-11 00:33:25,22890.75,22898.0,22890.75,22895.0,349.0
2025-07-11 00:33:30,22895.25,22896.5,22893.0,22893.25,261.0
2025-07-11 00:33:35,22893.5,22894.5,22889.25,22890.0,172.0
2025-07-11 00:33:40,22889.75,22890.75,22888.5,22889.5,122.0
2025-07-11 00:33:45,22889.0,22893.0,22888.5,22891.0,100.0
2025-07-11 00:33:50,22890.0,22891.75,22889.5,22890.0,56.0
2025-07-11 00:33:55,22890.5,22891.5,22889.0,22891.5,75.0
2025-07-11 00:34:00,22891.5,22895.75,22891.5,22894.0,99.0
2025-07-11 00:34:05,22893.25,22894.25,22892.0,22894.25,79.0
2025-07-11 00:34:10,22894.0,22896.25,22893.0,22895.75,85.0
2025-07-11 00:34:15,22895.75,22898.0,22894.75,22897.75,104.0
2025-07-11 00:34:20,22898.0,22898.0,22894.5,22896.5,110.0
2025-07-11 00:34:25,22896.25,22897.5,22895.5,22896.25,100.0
2025-07-11 00:34:30,22896.25,22897.0,22895.5,22895.75,47.0
2025-07-11 00:34:35,22896.0,22897.0,22893.0,22893.5,113.0
2025-07-11 00:34:40,22893.5,22894.0,22890.0,22890.5,74.0
2025-07-11 00:34:45,22890.5,22890.75,22880.5,22880.5,324.0
2025-07-11 00:34:50,22880.5,22886.25,22877.5,22886.25,236.0
2025-07-11 00:34:55,22886.25,22887.5,22882.25,22882.25,101.0
2025-07-11 00:35:00,22882.75,22888.75,22880.75,22888.0,156.0
2025-07-11 00:35:05,22888.0,22889.0,22887.0,22887.75,38.0
2025-07-11 00:35:10,22888.5,22890.0,22887.0,22890.0,79.0
2025-07-11 00:35:15,22890.0,22892.5,22888.5,22889.75,82.0
2025-07-11 00:35:20,22890.0,22892.0,22888.5,22891.75,60.0
2025-07-11 00:35:25,22891.75,22892.0,22888.0,22888.25,71.0
2025-07-11 00:35:30,22889.0,22892.25,22888.5,22892.25,45.0
2025-07-11 00:35:35,22892.5,22895.25,22892.5,22894.25,94.0
2025-07-11 00:35:40,22893.5,22895.5,22893.5,22893.75,53.0
2025-07-11 00:35:45,22893.5,22895.25,22892.0,22892.0,79.0
2025-07-11 00:35:50,22892.5,22895.75,22891.75,22895.0,78.0
2025-07-11 00:35:55,22894.5,22897.0,22892.5,22895.25,121.0
2025-07-11 00:36:00,22894.25,22903.25,22893.75,22903.0,282.0
2025-07-11 00:36:05,22902.5,22903.25,22899.0,22899.0,170.0
2025-07-11 00:36:10,22899.75,22902.75,22897.0,22901.0,130.0
2025-07-11 00:36:15,22901.75,22902.75,22898.0,22899.75,146.0
2025-07-11 00:36:20,22900.0,22900.25,22897.5,22899.5,104.0
2025-07-11 00:36:25,22899.0,22901.25,22899.0,22900.5,38.0
2025-07-11 00:36:30,22899.75,22901.0,22898.25,22899.0,75.0
2025-07-11 00:36:35,22898.5,22899.25,22895.0,22896.0,99.0
2025-07-11 00:36:40,22897.25,22902.25,22897.0,22897.75,102.0
2025-07-11 00:36:45,22898.25,22899.75,22898.25,22899.0,26.0
2025-07-11 00:36:50,22898.5,22900.75,22896.75,22897.25,83.0
2025-07-11 00:36:55,22897.0,22897.0,22895.0,22896.25,62.0
2025-07-11 00:37:00,22896.75,22898.0,22890.5,22892.0,153.0
2025-07-11 00:37:05,22891.0,22894.5,22890.0,22892.25,209.0
2025-07-11 00:37:10,22892.5,22894.0,22891.0,22891.75,64.0
2025-07-11 00:37:15,22892.0,22893.75,22891.5,22892.75,73.0
2025-07-11 00:37:20,22893.5,22893.5,22886.75,22888.75,190.0
2025-07-11 00:37:25,22889.25,22890.0,22885.5,22886.75,105.0
2025-07-11 00:37:30,22887.0,22890.5,22885.75,22888.0,118.0
2025-07-11 00:37:35,22887.5,22889.75,22883.25,22884.75,158.0
2025-07-11 00:37:40,22884.5,22888.25,22882.0,22886.75,310.0
2025-07-11 00:37:45,22886.5,22887.75,22885.25,22886.5,41.0
2025-07-11 00:37:50,22887.25,22891.5,22887.25,22889.25,108.0
2025-07-11 00:37:55,22889.25,22890.25,22888.5,22889.75,35.0
2025-07-11 00:38:00,22890.0,22890.75,22887.25,22888.5,61.0
2025-07-11 00:38:05,22888.25,22890.25,22886.25,22886.25,57.0
2025-07-11 00:38:10,22886.25,22890.75,22884.25,22889.0,160.0
2025-07-11 00:38:15,22888.0,22889.0,22885.0,22885.5,66.0
2025-07-11 00:38:20,22885.75,22886.5,22884.25,22885.25,69.0
2025-07-11 00:38:25,22885.25,22886.25,22883.0,22885.5,92.0
2025-07-11 00:38:30,22885.0,22885.75,22878.0,22880.75,244.0
2025-07-11 00:38:35,22880.25,22884.75,22879.0,22884.5,106.0
2025-07-11 00:38:40,22884.75,22885.25,22883.0,22883.0,45.0
2025-07-11 00:38:45,22883.0,22885.0,22882.0,22884.25,54.0
2025-07-11 00:38:50,22884.5,22885.5,22883.5,22884.0,37.0
2025-07-11 00:38:55,22885.0,22887.75,22881.0,22882.75,129.0
2025-07-11 00:39:00,22883.0,22883.25,22880.5,22881.75,48.0
2025-07-11 00:39:05,22882.75,22883.75,22881.75,22882.75,44.0
2025-07-11 00:39:10,22882.0,22883.75,22882.0,22883.5,32.0
2025-07-11 00:39:15,22883.0,22885.75,22882.0,22882.75,84.0
2025-07-11 00:39:20,22882.25,22884.5,22882.0,22884.5,32.0
2025-07-11 00:39:25,22884.0,22885.75,22882.25,22882.25,41.0
2025-07-11 00:39:30,22882.5,22887.0,22882.5,22886.25,52.0
2025-07-11 00:39:35,22886.0,22886.75,22882.25,22884.0,96.0
2025-07-11 00:39:40,22884.25,22884.5,22880.5,22882.25,77.0
2025-07-11 00:39:45,22881.5,22882.0,22880.0,22881.5,51.0
2025-07-11 00:39:50,22881.75,22883.5,22881.5,22883.5,45.0
2025-07-11 00:39:55,22883.25,22883.5,22881.0,22881.75,21.0
2025-07-11 00:40:00,22881.5,22881.5,22876.75,22878.5,205.0
2025-07-11 00:40:05,22878.5,22880.5,22874.0,22876.25,262.0
2025-07-11 00:40:10,22876.75,22879.0,22874.75,22879.0,128.0
2025-07-11 00:40:15,22879.0,22881.0,22878.25,22881.0,78.0
2025-07-11 00:40:20,22880.5,22881.25,22876.75,22877.25,43.0
2025-07-11 00:40:25,22877.25,22879.25,22876.5,22879.25,50.0
2025-07-11 00:40:30,22879.25,22882.5,22876.25,22877.75,101.0
2025-07-11 00:40:35,22878.0,22880.0,22876.75,22878.75,67.0
2025-07-11 00:40:40,22878.25,22880.5,22878.25,22880.0,69.0
2025-07-11 00:40:45,22880.5,22880.75,22876.25,22876.5,131.0
2025-07-11 00:40:50,22876.0,22878.0,22873.75,22876.5,65.0
2025-07-11 00:40:55,22876.25,22877.75,22871.75,22872.75,163.0
2025-07-11 00:41:00,22872.0,22874.5,22870.75,22874.5,141.0
2025-07-11 00:41:05,22874.75,22876.5,22874.5,22875.0,88.0
2025-07-11 00:41:10,22874.75,22882.25,22874.25,22882.25,130.0
2025-07-11 00:41:15,22882.0,22883.0,22876.0,22876.5,120.0
2025-07-11 00:41:20,22877.0,22878.75,22875.25,22878.25,59.0
2025-07-11 00:41:25,22877.75,22878.0,22875.25,22877.25,66.0
2025-07-11 00:41:30,22875.75,22877.0,22875.0,22875.25,41.0
2025-07-11 00:41:35,22876.0,22876.25,22874.5,22875.75,44.0
2025-07-11 00:41:40,22876.25,22878.25,22876.25,22877.5,38.0
2025-07-11 00:41:45,22877.0,22879.75,22877.0,22878.0,47.0
2025-07-11 00:41:50,22878.25,22879.25,22877.25,22879.0,27.0
2025-07-11 00:41:55,22878.25,22882.5,22877.75,22880.75,73.0
2025-07-11 00:42:00,22880.75,22882.0,22880.0,22881.5,46.0
2025-07-11 00:42:05,22880.75,22882.75,22880.75,22882.75,46.0
2025-07-11 00:42:10,22882.75,22888.75,22882.75,22888.0,215.0
2025-07-11 00:42:15,22888.0,22888.25,22884.5,22886.25,77.0
2025-07-11 00:42:20,22886.0,22886.25,22884.0,22886.0,52.0
2025-07-11 00:42:25,22886.25,22887.0,22884.25,22886.5,54.0
2025-07-11 00:42:30,22886.0,22887.0,22883.0,22883.75,49.0
2025-07-11 00:42:35,22884.75,22884.75,22882.25,22883.0,53.0
2025-07-11 00:42:40,22883.0,22883.5,22881.5,22882.75,49.0
2025-07-11 00:42:45,22883.5,22883.75,22880.0,22880.0,40.0
2025-07-11 00:42:50,22880.25,22880.25,22875.25,22876.75,140.0
2025-07-11 00:42:55,22876.25,22879.0,22876.0,22878.25,41.0
2025-07-11 00:43:00,22878.0,22879.5,22877.25,22879.5,50.0
2025-07-11 00:43:05,22880.5,22882.75,22879.5,22879.5,88.0
2025-07-11 00:43:10,22878.5,22881.0,22878.5,22881.0,25.0
2025-07-11 00:43:15,22880.5,22882.5,22879.5,22879.5,36.0
2025-07-11 00:43:20,22879.0,22880.5,22878.0,22880.5,35.0
2025-07-11 00:43:25,22880.0,22882.75,22877.75,22878.5,127.0
2025-07-11 00:43:30,22878.5,22879.75,22876.25,22879.75,36.0
2025-07-11 00:43:35,22880.0,22880.25,22878.25,22878.5,23.0
2025-07-11 00:43:40,22879.0,22879.0,22876.25,22877.25,58.0
2025-07-11 00:43:45,22876.5,22876.75,22875.0,22876.0,85.0
2025-07-11 00:43:50,22876.0,22876.75,22873.75,22876.75,53.0
2025-07-11 00:43:55,22876.75,22877.0,22874.25,22874.75,44.0
2025-07-11 00:44:00,22874.5,22879.25,22874.25,22879.25,77.0
2025-07-11 00:44:05,22879.75,22880.25,22877.5,22879.0,41.0
2025-07-11 00:44:10,22878.75,22878.75,22877.25,22877.75,13.0
2025-07-11 00:44:15,22877.25,22881.5,22877.25,22880.25,34.0
2025-07-11 00:44:20,22880.25,22882.75,22876.5,22877.0,67.0
2025-07-11 00:44:25,22877.0,22878.25,22876.0,22877.0,52.0
2025-07-11 00:44:30,22877.5,22877.5,22870.25,22871.0,124.0
2025-07-11 00:44:35,22871.5,22873.5,22870.5,22872.0,99.0
2025-07-11 00:44:40,22871.75,22875.25,22869.25,22870.5,182.0
2025-07-11 00:44:45,22870.0,22870.75,22865.75,22869.5,260.0
2025-07-11 00:44:50,22869.0,22871.0,22864.0,22865.0,144.0
2025-07-11 00:44:55,22864.5,22865.75,22860.0,22862.25,356.0
2025-07-11 00:45:00,22861.75,22862.75,22851.25,22855.5,517.0
2025-07-11 00:45:05,22855.0,22863.25,22850.5,22861.0,328.0
2025-07-11 00:45:10,22861.5,22865.0,22861.25,22864.5,121.0
2025-07-11 00:45:15,22864.5,22872.25,22864.5,22871.5,209.0
2025-07-11 00:45:20,22871.25,22875.5,22870.25,22871.5,190.0
2025-07-11 00:45:25,22871.75,22872.0,22867.25,22868.0,155.0
2025-07-11 00:45:30,22868.75,22871.0,22865.5,22869.75,123.0
2025-07-11 00:45:35,22869.25,22870.25,22867.5,22867.75,58.0
2025-07-11 00:45:40,22867.0,22875.0,22867.0,22872.5,120.0
2025-07-11 00:45:45,22873.5,22877.5,22872.5,22877.5,108.0
2025-07-11 00:45:50,22877.0,22882.0,22874.25,22881.25,346.0
2025-07-11 00:45:55,22881.75,22882.75,22879.0,22881.75,232.0
2025-07-11 00:46:00,22881.5,22883.25,22877.75,22881.5,169.0
2025-07-11 00:46:05,22881.75,22886.25,22881.5,22885.75,207.0
2025-07-11 00:46:10,22885.75,22886.25,22880.25,22880.5,128.0
2025-07-11 00:46:15,22882.25,22883.5,22881.5,22882.75,73.0
2025-07-11 00:46:20,22883.25,22883.25,22878.0,22878.5,80.0
2025-07-11 00:46:25,22879.0,22879.75,22876.5,22879.25,73.0
2025-07-11 00:46:30,22879.0,22881.75,22877.0,22881.75,54.0
2025-07-11 00:46:35,22882.0,22882.75,22880.25,22880.5,53.0
2025-07-11 00:46:40,22881.25,22881.5,22880.5,22881.25,20.0
2025-07-11 00:46:45,22881.0,22885.0,22881.0,22883.75,51.0
2025-07-11 00:46:50,22884.0,22889.5,22883.25,22884.75,185.0
2025-07-11 00:46:55,22885.5,22890.5,22885.5,22887.75,140.0
2025-07-11 00:47:00,22888.0,22892.5,22887.0,22891.0,225.0
2025-07-11 00:47:05,22890.75,22891.5,22889.0,22890.75,83.0
2025-07-11 00:47:10,22891.5,22892.0,22888.25,22888.5,68.0
2025-07-11 00:47:15,22888.5,22889.5,22886.75,22886.75,67.0
2025-07-11 00:47:20,22886.75,22886.75,22883.75,22885.25,72.0
2025-07-11 00:47:25,22886.0,22886.0,22884.25,22885.25,31.0
2025-07-11 00:47:30,22885.25,22887.75,22885.25,22886.5,42.0
2025-07-11 00:47:35,22887.25,22887.25,22883.5,22884.25,81.0
2025-07-11 00:47:40,22884.75,22886.5,22884.75,22885.0,34.0
2025-07-11 00:47:45,22885.0,22885.5,22883.75,22885.0,24.0
2025-07-11 00:47:50,22886.0,22887.25,22884.25,22886.25,51.0
2025-07-11 00:47:55,22886.5,22887.25,22885.5,22886.0,29.0
2025-07-11 00:48:00,22887.0,22888.5,22886.0,22887.75,42.0
2025-07-11 00:48:05,22888.5,22889.0,22886.5,22886.5,52.0
2025-07-11 00:48:10,22886.5,22886.5,22884.5,22885.25,40.0
2025-07-11 00:48:15,22885.5,22885.5,22882.5,22883.5,52.0
2025-07-11 00:48:20,22883.0,22886.25,22883.0,22885.5,30.0
2025-07-11 00:48:25,22886.5,22887.75,22885.5,22886.75,36.0
2025-07-11 00:48:30,22886.75,22887.0,22885.0,22885.5,32.0
2025-07-11 00:48:35,22885.0,22885.0,22878.0,22881.25,229.0
2025-07-11 00:48:40,22881.0,22883.5,22881.0,22882.5,59.0
2025-07-11 00:48:45,22882.0,22884.75,22881.75,22883.5,46.0
2025-07-11 00:48:50,22884.0,22884.0,22881.5,22882.0,36.0
2025-07-11 00:48:55,22882.0,22883.25,22881.25,22883.25,32.0
2025-07-11 00:49:00,22884.0,22884.0,22882.0,22882.0,36.0
2025-07-11 00:49:05,22882.0,22883.0,22881.75,22883.0,12.0
2025-07-11 00:49:10,22882.5,22883.75,22882.25,22883.75,46.0
2025-07-11 00:49:15,22883.75,22888.25,22883.75,22887.5,111.0
2025-07-11 00:49:20,22888.0,22890.25,22887.5,22889.25,126.0
2025-07-11 00:49:25,22889.0,22889.25,22888.5,22889.0,31.0
2025-07-11 00:49:30,22889.0,22889.25,22885.5,22886.5,39.0
2025-07-11 00:49:35,22885.0,22887.0,22884.5,22886.75,33.0
2025-07-11 00:49:40,22886.5,22888.25,22886.25,22886.75,20.0
2025-07-11 00:49:45,22887.75,22888.25,22887.5,22888.25,29.0
2025-07-11 00:49:50,22887.25,22888.25,22887.0,22888.0,22.0
2025-07-11 00:49:55,22887.5,22887.75,22886.0,22887.0,31.0
2025-07-11 00:50:00,22887.25,22890.5,22887.0,22887.5,105.0
2025-07-11 00:50:05,22887.0,22887.75,22884.5,22884.5,64.0
2025-07-11 00:50:10,22884.75,22885.0,22880.75,22882.0,122.0
2025-07-11 00:50:15,22882.0,22883.0,22881.25,22881.75,43.0
2025-07-11 00:50:20,22881.75,22882.5,22881.0,22882.25,25.0
2025-07-11 00:50:25,22881.75,22882.5,22881.5,22882.5,19.0
2025-07-11 00:50:30,22882.5,22883.5,22881.75,22881.75,17.0
2025-07-11 00:50:35,22881.5,22883.75,22881.5,22883.25,24.0
2025-07-11 00:50:40,22883.25,22884.5,22882.5,22882.5,27.0
2025-07-11 00:50:45,22883.0,22886.25,22882.25,22885.75,46.0
2025-07-11 00:50:50,22885.25,22888.25,22885.25,22887.75,38.0
2025-07-11 00:50:55,22888.25,22889.0,22887.5,22887.75,55.0
2025-07-11 00:51:00,22887.5,22889.5,22887.5,22889.5,42.0
2025-07-11 00:51:05,22889.75,22893.75,22889.75,22893.0,166.0
2025-07-11 00:51:10,22892.25,22892.75,22890.75,22890.75,64.0
2025-07-11 00:51:15,22890.75,22891.75,22889.5,22890.5,57.0
2025-07-11 00:51:20,22890.75,22893.0,22890.5,22893.0,66.0
2025-07-11 00:51:25,22892.25,22893.25,22891.25,22892.25,48.0
2025-07-11 00:51:30,22892.25,22893.25,22890.5,22890.5,47.0
2025-07-11 00:51:35,22890.25,22890.25,22889.0,22889.0,45.0
2025-07-11 00:51:40,22889.25,22890.5,22888.25,22889.5,38.0
2025-07-11 00:51:45,22889.25,22889.25,22885.5,22887.5,90.0
2025-07-11 00:51:50,22887.25,22888.0,22885.0,22885.75,43.0
2025-07-11 00:51:55,22886.25,22886.5,22885.75,22886.25,17.0
2025-07-11 00:52:00,22886.5,22887.0,22886.0,22886.75,27.0
2025-07-11 00:52:05,22885.5,22886.25,22885.0,22886.25,31.0
2025-07-11 00:52:10,22886.75,22887.5,22885.5,22886.0,36.0
2025-07-11 00:52:15,22885.5,22886.25,22881.5,22885.5,155.0
2025-07-11 00:52:20,22885.75,22886.25,22883.5,22883.75,21.0
2025-07-11 00:52:25,22883.75,22884.0,22881.5,22882.5,40.0
2025-07-11 00:52:30,22882.0,22882.25,22878.5,22879.0,95.0
2025-07-11 00:52:35,22879.0,22881.0,22878.75,22879.5,97.0
2025-07-11 00:52:40,22879.5,22880.0,22878.0,22879.0,55.0
2025-07-11 00:52:45,22879.0,22881.75,22879.0,22879.75,60.0
2025-07-11 00:52:50,22880.25,22881.25,22878.75,22879.75,56.0
2025-07-11 00:52:55,22880.25,22882.75,22879.5,22882.0,28.0
2025-07-11 00:53:00,22881.5,22883.0,22880.0,22883.0,74.0
2025-07-11 00:53:05,22882.5,22884.5,22882.0,22883.5,31.0
2025-07-11 00:53:10,22884.0,22886.0,22883.0,22883.0,41.0
2025-07-11 00:53:15,22883.5,22887.25,22883.5,22887.25,35.0
2025-07-11 00:53:20,22887.25,22889.25,22886.75,22888.25,68.0
2025-07-11 00:53:25,22888.5,22888.5,22885.75,22886.5,37.0
2025-07-11 00:53:30,22886.25,22886.25,22879.25,22882.25,111.0
2025-07-11 00:53:35,22882.75,22882.75,22873.75,22874.5,329.0
2025-07-11 00:53:40,22874.5,22876.75,22873.75,22875.0,76.0
2025-07-11 00:53:45,22875.25,22875.75,22874.25,22874.75,40.0
2025-07-11 00:53:50,22874.75,22874.75,22871.75,22872.75,114.0
2025-07-11 00:53:55,22872.75,22875.5,22872.25,22875.25,74.0
2025-07-11 00:54:00,22874.0,22875.5,22874.0,22874.75,68.0
2025-07-11 00:54:05,22874.75,22875.5,22872.0,22872.75,55.0
2025-07-11 00:54:10,22872.5,22872.5,22869.0,22870.5,140.0
2025-07-11 00:54:15,22870.25,22870.75,22869.25,22870.0,67.0
2025-07-11 00:54:20,22869.75,22870.5,22866.0,22866.75,146.0
2025-07-11 00:54:25,22866.75,22870.25,22866.0,22868.25,154.0
2025-07-11 00:54:30,22867.5,22868.5,22866.75,22868.5,45.0
2025-07-11 00:54:35,22868.0,22870.5,22866.5,22867.5,126.0
2025-07-11 00:54:40,22866.5,22867.5,22865.0,22865.0,86.0
2025-07-11 00:54:45,22865.5,22868.0,22865.25,22868.0,94.0
2025-07-11 00:54:50,22867.5,22869.0,22866.75,22867.0,39.0
2025-07-11 00:54:55,22867.25,22869.0,22866.5,22866.5,53.0
2025-07-11 00:55:00,22867.25,22870.25,22866.5,22869.25,53.0
2025-07-11 00:55:05,22869.5,22870.25,22868.75,22869.0,59.0
2025-07-11 00:55:10,22869.25,22873.75,22868.75,22872.75,87.0
2025-07-11 00:55:15,22872.75,22874.0,22872.25,22873.5,82.0
2025-07-11 00:55:20,22873.75,22873.75,22870.0,22873.0,80.0
2025-07-11 00:55:25,22872.75,22873.0,22869.75,22869.75,70.0
2025-07-11 00:55:30,22869.0,22870.25,22869.0,22870.0,51.0
2025-07-11 00:55:35,22869.75,22870.25,22869.0,22870.0,26.0
2025-07-11 00:55:40,22869.75,22871.0,22869.75,22869.75,17.0
2025-07-11 00:55:45,22870.0,22870.0,22865.5,22866.25,101.0
2025-07-11 00:55:50,22865.5,22865.5,22862.5,22863.75,165.0
2025-07-11 00:55:55,22864.0,22869.5,22862.75,22868.25,79.0
2025-07-11 00:56:00,22867.75,22868.75,22865.25,22868.75,63.0
2025-07-11 00:56:05,22868.5,22868.5,22859.0,22861.5,364.0
2025-07-11 00:56:10,22861.0,22862.0,22859.0,22861.25,87.0
2025-07-11 00:56:15,22861.25,22868.0,22861.0,22867.0,196.0
2025-07-11 00:56:20,22866.5,22870.0,22866.0,22869.25,73.0
2025-07-11 00:56:25,22870.0,22871.75,22866.75,22869.25,112.0
2025-07-11 00:56:30,22869.0,22873.75,22868.25,22873.5,124.0
2025-07-11 00:56:35,22873.25,22892.0,22872.5,22888.25,483.0
2025-07-11 00:56:40,22886.25,22900.0,22886.25,22896.75,754.0
2025-07-11 00:56:45,22896.5,22907.25,22894.5,22904.75,453.0
2025-07-11 00:56:50,22904.25,22911.25,22898.0,22909.25,554.0
2025-07-11 00:56:55,22909.5,22912.0,22906.25,22909.75,432.0
2025-07-11 00:57:00,22910.0,22913.0,22908.25,22910.0,303.0
2025-07-11 00:57:05,22910.25,22913.25,22906.75,22909.0,301.0
2025-07-11 00:57:10,22909.0,22911.5,22906.25,22907.75,192.0
2025-07-11 00:57:15,22908.0,22909.75,22897.0,22900.5,256.0
2025-07-11 00:57:20,22900.25,22918.75,22900.25,22916.0,386.0
2025-07-11 00:57:25,22915.0,22917.25,22912.25,22913.75,283.0
2025-07-11 00:57:30,22915.0,22915.5,22910.75,22912.0,213.0
2025-07-11 00:57:35,22912.5,22914.75,22911.5,22914.5,128.0
2025-07-11 00:57:40,22913.75,22915.5,22911.75,22914.75,176.0
2025-07-11 00:57:45,22915.0,22917.5,22913.25,22916.5,124.0
2025-07-11 00:57:50,22916.75,22919.75,22915.75,22918.5,286.0
2025-07-11 00:57:55,22918.75,22919.5,22914.0,22915.0,193.0
2025-07-11 00:58:00,22915.75,22917.25,22914.75,22915.75,122.0
2025-07-11 00:58:05,22915.5,22918.25,22913.5,22917.5,119.0
2025-07-11 00:58:10,22918.25,22918.5,22917.0,22917.5,81.0
2025-07-11 00:58:15,22917.75,22917.75,22916.0,22916.5,92.0
2025-07-11 00:58:20,22916.25,22916.25,22912.25,22915.75,160.0
2025-07-11 00:58:25,22914.25,22916.0,22912.25,22913.0,115.0
2025-07-11 00:58:30,22912.25,22912.25,22906.5,22908.75,167.0
2025-07-11 00:58:35,22908.5,22909.5,22906.75,22907.5,86.0
2025-07-11 00:58:40,22907.5,22908.5,22906.25,22907.75,88.0
2025-07-11 00:58:45,22907.75,22907.75,22895.0,22897.0,428.0
2025-07-11 00:58:50,22896.5,22897.5,22895.0,22895.5,151.0
2025-07-11 00:58:55,22895.5,22899.25,22895.25,22898.0,114.0
2025-07-11 00:59:00,22897.75,22898.0,22894.25,22894.5,77.0
2025-07-11 00:59:05,22894.5,22898.0,22893.5,22898.0,118.0
2025-07-11 00:59:10,22898.0,22906.25,22895.75,22896.5,288.0
2025-07-11 00:59:15,22895.75,22897.75,22894.25,22894.75,114.0
2025-07-11 00:59:20,22894.75,22894.75,22889.0,22889.75,187.0
2025-07-11 00:59:25,22889.5,22892.0,22887.25,22891.0,174.0
2025-07-11 00:59:30,22890.5,22894.0,22890.5,22893.75,69.0
2025-07-11 00:59:35,22893.25,22894.0,22891.5,22891.5,48.0
2025-07-11 00:59:40,22891.25,22891.75,22889.5,22890.25,72.0
2025-07-11 00:59:45,22890.5,22890.5,22884.0,22885.25,142.0
2025-07-11 00:59:50,22885.5,22886.0,22882.0,22883.5,177.0
2025-07-11 00:59:55,22883.5,22884.5,22882.0,22882.75,83.0
2025-07-11 01:00:00,22882.5,22884.0,22875.75,22877.25,440.0
2025-07-11 01:00:05,22877.5,22879.0,22874.5,22876.5,179.0
2025-07-11 01:00:10,22876.25,22883.5,22875.0,22882.5,131.0
2025-07-11 01:00:15,22882.5,22888.5,22882.5,22887.75,175.0
2025-07-11 01:00:20,22887.5,22891.0,22886.25,22888.75,163.0
2025-07-11 01:00:25,22889.0,22893.0,22888.5,22893.0,114.0
2025-07-11 01:00:30,22892.75,22893.75,22889.0,22889.0,118.0
2025-07-11 01:00:35,22889.5,22890.5,22887.75,22888.25,73.0
2025-07-11 01:00:40,22887.75,22888.25,22886.75,22887.75,48.0
2025-07-11 01:00:45,22887.75,22887.75,22885.5,22885.5,36.0
2025-07-11 01:00:50,22886.5,22888.25,22881.0,22882.0,110.0
2025-07-11 01:00:55,22881.25,22885.5,22881.0,22885.5,64.0
2025-07-11 01:01:00,22885.25,22885.25,22881.75,22883.0,19.0
2025-07-11 01:01:05,22882.5,22885.0,22882.0,22885.0,32.0
2025-07-11 01:01:10,22884.25,22885.75,22883.25,22883.5,45.0
2025-07-11 01:01:15,22883.75,22885.75,22883.5,22884.75,26.0
2025-07-11 01:01:20,22884.75,22889.25,22884.75,22887.25,67.0
2025-07-11 01:01:25,22887.75,22890.0,22887.0,22889.0,69.0
2025-07-11 01:01:30,22889.25,22889.5,22886.25,22886.5,43.0
2025-07-11 01:01:35,22886.75,22887.0,22885.0,22887.0,50.0
2025-07-11 01:01:40,22887.0,22887.25,22879.5,22882.25,176.0
2025-07-11 01:01:45,22882.75,22883.5,22881.75,22882.5,52.0
2025-07-11 01:01:50,22882.5,22885.75,22881.75,22881.75,54.0
2025-07-11 01:01:55,22882.25,22882.5,22881.0,22882.5,37.0
2025-07-11 01:02:00,22882.5,22885.75,22881.5,22883.0,78.0
2025-07-11 01:02:05,22883.0,22885.5,22883.0,22884.5,50.0
