time_utc,open,high,low,close,volume
2025-08-08 00:31:25,23572.5,23572.5,23570.5,23570.75,66.0
2025-08-08 00:31:30,23571.5,23572.5,23571.0,23572.5,40.0
2025-08-08 00:31:35,23572.0,23572.75,23572.0,23572.25,26.0
2025-08-08 00:31:40,23573.0,23573.75,23572.5,23573.0,35.0
2025-08-08 00:31:45,23573.5,23573.75,23572.5,23572.5,20.0
2025-08-08 00:31:50,23573.25,23573.5,23572.5,23573.25,18.0
2025-08-08 00:31:55,23573.25,23573.5,23571.75,23571.75,27.0
2025-08-08 00:32:00,23571.5,23571.75,23570.25,23571.25,29.0
2025-08-08 00:32:05,23571.75,23572.25,23570.75,23571.0,24.0
2025-08-08 00:32:10,23571.25,23571.75,23570.75,23571.25,24.0
2025-08-08 00:32:15,23572.0,23573.0,23572.0,23572.75,20.0
2025-08-08 00:32:20,23573.0,23573.0,23572.5,23573.0,17.0
2025-08-08 00:32:25,23572.5,23573.25,23572.5,23573.0,16.0
2025-08-08 00:32:30,23572.75,23572.75,23572.0,23572.5,14.0
2025-08-08 00:32:35,23572.75,23572.75,23571.75,23572.5,21.0
2025-08-08 00:32:40,23572.25,23572.75,23572.0,23572.5,15.0
2025-08-08 00:32:45,23572.75,23575.0,23572.75,23574.25,108.0
2025-08-08 00:32:50,23574.0,23574.75,23573.75,23574.75,18.0
2025-08-08 00:32:55,23574.5,23576.0,23574.5,23575.5,78.0
2025-08-08 00:33:00,23576.0,23576.75,23575.5,23575.5,61.0
2025-08-08 00:33:05,23576.25,23576.25,23575.75,23576.0,8.0
2025-08-08 00:33:10,23575.75,23575.75,23575.0,23575.0,40.0
2025-08-08 00:33:15,23575.0,23575.25,23574.25,23575.25,46.0
2025-08-08 00:33:20,23574.75,23575.0,23574.5,23575.0,6.0
2025-08-08 00:33:25,23575.0,23575.25,23574.25,23574.5,10.0
2025-08-08 00:33:30,23574.5,23575.75,23573.5,23575.75,55.0
2025-08-08 00:33:35,23575.75,23575.75,23574.5,23574.5,29.0
2025-08-08 00:33:40,23574.75,23574.75,23574.0,23574.5,19.0
2025-08-08 00:33:45,23574.25,23574.75,23573.75,23574.75,36.0
2025-08-08 00:33:50,23574.25,23574.25,23573.75,23574.0,22.0
2025-08-08 00:33:55,23574.0,23574.25,23573.75,23574.25,16.0
2025-08-08 00:34:00,23574.0,23574.5,23570.5,23570.5,95.0
2025-08-08 00:34:05,23570.5,23572.5,23570.5,23571.75,55.0
2025-08-08 00:34:10,23572.0,23573.0,23571.5,23572.0,30.0
2025-08-08 00:34:15,23571.5,23572.25,23571.5,23571.75,11.0
2025-08-08 00:34:20,23572.25,23572.5,23571.0,23571.0,20.0
2025-08-08 00:34:25,23571.0,23572.25,23571.0,23571.75,25.0
2025-08-08 00:34:30,23572.0,23572.0,23571.0,23571.0,16.0
2025-08-08 00:34:35,23571.75,23572.5,23570.5,23572.0,39.0
2025-08-08 00:34:40,23572.0,23572.25,23571.25,23571.25,20.0
2025-08-08 00:34:45,23571.5,23572.0,23571.5,23571.75,8.0
2025-08-08 00:34:50,23571.75,23572.25,23571.5,23572.25,8.0
2025-08-08 00:34:55,23572.0,23572.5,23571.75,23571.75,13.0
2025-08-08 00:35:00,23572.25,23573.0,23571.25,23571.5,43.0
2025-08-08 00:35:05,23571.25,23573.0,23571.25,23573.0,25.0
2025-08-08 00:35:10,23573.0,23573.25,23572.5,23573.0,35.0
2025-08-08 00:35:15,23572.5,23573.25,23572.5,23573.25,13.0
2025-08-08 00:35:20,23573.5,23573.5,23572.5,23573.0,13.0
2025-08-08 00:35:25,23573.0,23573.0,23573.0,23573.0,1.0
2025-08-08 00:35:30,23572.5,23573.25,23572.25,23572.75,14.0
2025-08-08 00:35:35,23572.25,23574.5,23572.25,23574.0,80.0
2025-08-08 00:35:40,23574.5,23574.5,23573.75,23574.0,11.0
2025-08-08 00:35:45,23574.5,23574.75,23573.75,23574.75,28.0
2025-08-08 00:35:50,23574.5,23574.75,23573.5,23574.25,40.0
2025-08-08 00:35:55,23574.25,23574.5,23573.75,23574.5,14.0
2025-08-08 00:36:00,23574.5,23575.5,23574.5,23575.25,42.0
2025-08-08 00:36:05,23575.0,23575.5,23574.75,23575.25,32.0
2025-08-08 00:36:10,23575.0,23575.0,23574.25,23574.25,14.0
2025-08-08 00:36:15,23574.25,23574.75,23574.25,23574.75,8.0
2025-08-08 00:36:20,23574.0,23574.75,23573.5,23574.5,19.0
2025-08-08 00:36:25,23574.75,23575.75,23574.75,23575.5,31.0
2025-08-08 00:36:30,23575.5,23575.5,23575.0,23575.0,4.0
2025-08-08 00:36:35,23575.0,23577.5,23575.0,23576.0,120.0
2025-08-08 00:36:40,23576.0,23577.5,23576.0,23577.25,28.0
2025-08-08 00:36:45,23577.75,23578.0,23576.5,23577.25,90.0
2025-08-08 00:36:50,23577.25,23578.25,23576.5,23578.25,19.0
2025-08-08 00:36:55,23578.25,23580.5,23578.25,23578.75,203.0
2025-08-08 00:37:00,23578.75,23580.0,23578.75,23579.25,74.0
2025-08-08 00:37:05,23579.75,23579.75,23578.25,23578.25,41.0
2025-08-08 00:37:10,23578.5,23579.25,23578.0,23579.25,22.0
2025-08-08 00:37:15,23579.75,23579.75,23579.0,23579.5,27.0
2025-08-08 00:37:20,23579.5,23580.5,23579.5,23580.0,40.0
2025-08-08 00:37:25,23580.0,23581.25,23579.5,23580.25,99.0
2025-08-08 00:37:30,23581.25,23582.25,23581.0,23581.0,69.0
2025-08-08 00:37:35,23581.5,23583.25,23581.25,23582.75,62.0
2025-08-08 00:37:40,23582.25,23582.75,23581.5,23581.75,64.0
2025-08-08 00:37:45,23581.75,23582.25,23581.0,23582.25,45.0
2025-08-08 00:37:50,23582.0,23582.0,23581.0,23581.25,24.0
2025-08-08 00:37:55,23581.0,23581.5,23580.5,23581.0,37.0
2025-08-08 00:38:00,23581.0,23582.0,23580.5,23581.25,31.0
2025-08-08 00:38:05,23581.75,23582.5,23581.5,23582.0,21.0
2025-08-08 00:38:10,23582.0,23582.25,23581.5,23581.5,24.0
2025-08-08 00:38:15,23581.75,23581.75,23580.5,23580.5,33.0
2025-08-08 00:38:20,23580.5,23580.5,23576.0,23576.75,194.0
2025-08-08 00:38:25,23576.25,23577.0,23576.25,23577.0,34.0
2025-08-08 00:38:30,23577.25,23578.0,23576.75,23577.25,28.0
2025-08-08 00:38:35,23576.75,23578.0,23576.25,23576.75,46.0
2025-08-08 00:38:40,23576.5,23576.75,23576.25,23576.25,11.0
2025-08-08 00:38:45,23576.25,23577.0,23576.25,23576.5,16.0
2025-08-08 00:38:50,23577.0,23577.25,23576.5,23576.5,19.0
2025-08-08 00:38:55,23577.0,23577.25,23576.5,23576.5,15.0
2025-08-08 00:39:00,23577.25,23577.75,23577.0,23577.75,26.0
2025-08-08 00:39:05,23578.0,23579.0,23578.0,23579.0,17.0
2025-08-08 00:39:10,23578.5,23578.5,23578.25,23578.25,13.0
2025-08-08 00:39:15,23578.75,23578.75,23577.25,23577.5,43.0
2025-08-08 00:39:20,23577.75,23579.0,23577.75,23579.0,24.0
2025-08-08 00:39:25,23578.5,23579.5,23578.0,23579.5,13.0
2025-08-08 00:39:30,23579.5,23579.5,23578.0,23578.0,7.0
2025-08-08 00:39:35,23578.0,23578.75,23577.75,23578.75,25.0
2025-08-08 00:39:40,23578.0,23578.5,23577.5,23578.0,21.0
2025-08-08 00:39:45,23577.5,23578.0,23577.0,23578.0,27.0
2025-08-08 00:39:50,23578.25,23578.25,23576.25,23577.0,18.0
2025-08-08 00:39:55,23576.75,23577.5,23575.5,23577.0,33.0
2025-08-08 00:40:00,23577.0,23577.5,23576.5,23577.5,11.0
2025-08-08 00:40:05,23576.75,23576.75,23576.0,23576.0,7.0
2025-08-08 00:40:10,23575.75,23576.75,23575.5,23576.75,15.0
2025-08-08 00:40:15,23577.25,23577.25,23577.0,23577.0,4.0
2025-08-08 00:40:20,23577.0,23577.25,23576.25,23576.25,17.0
2025-08-08 00:40:25,23577.0,23578.0,23577.0,23577.5,10.0
2025-08-08 00:40:30,23577.75,23578.25,23577.5,23578.0,13.0
2025-08-08 00:40:35,23578.25,23579.0,23578.25,23579.0,9.0
2025-08-08 00:40:40,23579.5,23580.0,23579.25,23579.75,16.0
2025-08-08 00:40:45,23579.25,23579.75,23579.25,23579.75,3.0
2025-08-08 00:40:50,23579.75,23580.0,23579.25,23579.25,12.0
2025-08-08 00:40:55,23580.0,23580.25,23577.75,23578.0,87.0
2025-08-08 00:41:00,23578.25,23579.0,23578.25,23578.75,15.0
2025-08-08 00:41:05,23578.5,23579.5,23578.5,23578.75,13.0
2025-08-08 00:41:10,23579.25,23579.75,23578.5,23579.0,18.0
2025-08-08 00:41:15,23579.0,23579.0,23578.75,23578.75,4.0
2025-08-08 00:41:20,23578.75,23579.25,23578.75,23579.0,9.0
2025-08-08 00:41:25,23579.5,23579.5,23579.25,23579.5,4.0
2025-08-08 00:41:30,23580.0,23580.0,23579.5,23579.5,2.0
2025-08-08 00:41:35,23579.75,23580.0,23579.25,23580.0,12.0
2025-08-08 00:41:40,23579.75,23579.75,23578.5,23578.75,30.0
2025-08-08 00:41:45,23578.75,23578.75,23578.0,23578.75,14.0
2025-08-08 00:41:50,23578.25,23579.25,23578.25,23578.75,20.0
2025-08-08 00:41:55,23579.0,23579.75,23578.75,23579.75,18.0
2025-08-08 00:42:00,23579.75,23579.75,23578.5,23579.25,16.0
2025-08-08 00:42:05,23579.25,23579.75,23579.0,23579.75,4.0
2025-08-08 00:42:10,23579.25,23580.0,23579.25,23579.5,20.0
2025-08-08 00:42:15,23579.75,23580.25,23579.5,23580.25,6.0
2025-08-08 00:42:20,23580.0,23580.75,23579.75,23580.25,25.0
2025-08-08 00:42:25,23580.25,23581.5,23580.25,23581.0,35.0
2025-08-08 00:42:30,23581.0,23582.75,23579.75,23580.25,91.0
2025-08-08 00:42:35,23579.75,23580.5,23579.25,23580.0,26.0
2025-08-08 00:42:40,23580.25,23580.25,23579.25,23579.25,15.0
2025-08-08 00:42:45,23579.5,23579.5,23578.25,23578.5,25.0
2025-08-08 00:42:50,23578.5,23579.0,23578.25,23578.25,9.0
2025-08-08 00:42:55,23578.25,23578.5,23577.25,23577.75,24.0
2025-08-08 00:43:00,23578.0,23578.5,23577.5,23578.0,29.0
2025-08-08 00:43:05,23577.5,23577.75,23577.25,23577.5,17.0
2025-08-08 00:43:10,23577.75,23577.75,23577.0,23577.75,13.0
2025-08-08 00:43:15,23578.0,23578.25,23577.5,23577.75,9.0
2025-08-08 00:43:20,23577.75,23578.5,23577.75,23578.25,4.0
2025-08-08 00:43:25,23578.5,23579.0,23578.0,23578.0,14.0
2025-08-08 00:43:30,23578.0,23578.0,23578.0,23578.0,0.0
2025-08-08 00:43:35,23578.0,23578.0,23577.75,23578.0,7.0
2025-08-08 00:43:40,23577.75,23577.75,23576.0,23577.0,67.0
2025-08-08 00:43:45,23577.0,23577.0,23576.5,23576.75,17.0
2025-08-08 00:43:50,23576.25,23577.5,23576.25,23577.5,29.0
2025-08-08 00:43:55,23577.0,23577.25,23577.0,23577.0,15.0
2025-08-08 00:44:00,23577.75,23579.5,23577.5,23579.25,31.0
2025-08-08 00:44:05,23579.25,23579.25,23578.25,23578.75,10.0
2025-08-08 00:44:10,23578.75,23579.5,23578.75,23579.25,16.0
2025-08-08 00:44:15,23578.75,23580.0,23578.75,23579.0,30.0
2025-08-08 00:44:20,23578.75,23578.75,23578.75,23578.75,1.0
2025-08-08 00:44:25,23578.75,23579.0,23578.25,23578.25,10.0
2025-08-08 00:44:30,23578.25,23578.25,23578.0,23578.0,5.0
2025-08-08 00:44:35,23578.5,23578.5,23578.5,23578.5,1.0
2025-08-08 00:44:40,23578.0,23578.5,23578.0,23578.25,5.0
2025-08-08 00:44:45,23578.25,23578.5,23578.0,23578.0,3.0
2025-08-08 00:44:50,23578.0,23578.25,23577.25,23578.0,25.0
2025-08-08 00:44:55,23578.0,23578.0,23577.5,23577.5,2.0
2025-08-08 00:45:00,23578.0,23579.0,23576.0,23576.25,74.0
2025-08-08 00:45:05,23576.25,23576.25,23575.0,23575.25,59.0
2025-08-08 00:45:10,23575.75,23575.75,23575.0,23575.75,29.0
2025-08-08 00:45:15,23575.5,23575.5,23574.25,23575.25,41.0
2025-08-08 00:45:20,23574.75,23576.25,23574.75,23576.25,17.0
2025-08-08 00:45:25,23576.25,23576.5,23575.0,23575.25,67.0
2025-08-08 00:45:30,23575.25,23575.25,23574.75,23574.75,8.0
2025-08-08 00:45:35,23574.25,23574.25,23570.0,23570.0,219.0
2025-08-08 00:45:40,23570.5,23572.75,23569.25,23572.5,93.0
2025-08-08 00:45:45,23572.5,23573.25,23571.25,23571.25,53.0
2025-08-08 00:45:50,23571.25,23571.75,23570.25,23571.0,34.0
2025-08-08 00:45:55,23571.0,23571.5,23569.0,23569.25,46.0
2025-08-08 00:46:00,23569.5,23571.5,23569.0,23571.25,58.0
2025-08-08 00:46:05,23571.0,23571.0,23569.75,23570.25,33.0
2025-08-08 00:46:10,23570.0,23570.75,23570.0,23570.25,23.0
2025-08-08 00:46:15,23570.0,23570.75,23570.0,23570.5,11.0
2025-08-08 00:46:20,23570.75,23571.0,23570.25,23570.75,14.0
2025-08-08 00:46:25,23571.0,23572.75,23570.75,23572.75,67.0
2025-08-08 00:46:30,23571.25,23572.0,23571.0,23572.0,28.0
2025-08-08 00:46:35,23572.25,23572.75,23571.5,23571.75,18.0
2025-08-08 00:46:40,23571.75,23572.5,23571.5,23572.5,7.0
2025-08-08 00:46:45,23572.5,23574.5,23572.5,23574.5,34.0
2025-08-08 00:46:50,23574.25,23576.5,23574.25,23575.0,55.0
2025-08-08 00:46:55,23575.0,23575.75,23574.75,23575.75,20.0
2025-08-08 00:47:00,23575.5,23576.25,23574.5,23575.75,36.0
2025-08-08 00:47:05,23575.75,23575.75,23575.0,23575.5,15.0
2025-08-08 00:47:10,23575.0,23576.5,23575.0,23576.5,16.0
2025-08-08 00:47:15,23576.5,23576.75,23576.25,23576.5,11.0
2025-08-08 00:47:20,23577.0,23577.0,23576.25,23576.5,21.0
2025-08-08 00:47:25,23576.75,23576.75,23576.0,23576.0,14.0
2025-08-08 00:47:30,23576.25,23576.25,23574.25,23575.0,16.0
2025-08-08 00:47:35,23575.25,23575.25,23574.0,23574.0,13.0
2025-08-08 00:47:40,23575.0,23575.25,23574.75,23575.0,13.0
2025-08-08 00:47:45,23575.25,23575.75,23575.25,23575.75,3.0
2025-08-08 00:47:50,23575.25,23576.0,23575.25,23576.0,11.0
2025-08-08 00:47:55,23575.75,23575.75,23575.0,23575.25,24.0
2025-08-08 00:48:00,23575.75,23576.25,23574.75,23574.75,17.0
2025-08-08 00:48:05,23575.25,23575.5,23574.0,23574.0,12.0
2025-08-08 00:48:10,23574.0,23574.5,23574.0,23574.25,6.0
2025-08-08 00:48:15,23573.5,23574.5,23572.75,23574.5,25.0
2025-08-08 00:48:20,23574.0,23574.0,23572.75,23572.75,34.0
2025-08-08 00:48:25,23572.75,23573.25,23572.75,23573.25,3.0
2025-08-08 00:48:30,23573.25,23574.25,23573.25,23573.5,28.0
2025-08-08 00:48:35,23573.0,23574.25,23573.0,23574.25,8.0
2025-08-08 00:48:40,23574.5,23574.5,23574.0,23574.0,2.0
2025-08-08 00:48:45,23573.75,23574.25,23573.75,23574.25,4.0
2025-08-08 00:48:50,23574.5,23574.5,23573.25,23573.5,22.0
2025-08-08 00:48:55,23573.25,23573.5,23572.25,23572.5,13.0
2025-08-08 00:49:00,23572.5,23573.0,23572.0,23573.0,12.0
2025-08-08 00:49:05,23572.25,23574.0,23572.25,23573.25,17.0
2025-08-08 00:49:10,23573.25,23573.5,23573.25,23573.5,4.0
2025-08-08 00:49:15,23572.75,23572.75,23571.75,23571.75,10.0
2025-08-08 00:49:20,23571.5,23571.75,23570.5,23570.5,22.0
2025-08-08 00:49:25,23570.75,23570.75,23570.5,23570.75,11.0
2025-08-08 00:49:30,23570.25,23570.5,23570.0,23570.25,24.0
2025-08-08 00:49:35,23570.75,23571.0,23570.25,23571.0,10.0
2025-08-08 00:49:40,23570.5,23571.25,23570.25,23571.0,25.0
2025-08-08 00:49:45,23570.75,23571.25,23570.5,23571.0,11.0
2025-08-08 00:49:50,23571.25,23571.5,23570.75,23571.25,8.0
2025-08-08 00:49:55,23571.0,23571.5,23571.0,23571.0,16.0
2025-08-08 00:50:00,23571.5,23572.0,23571.5,23571.75,13.0
2025-08-08 00:50:05,23571.5,23571.75,23571.25,23571.25,15.0
2025-08-08 00:50:10,23571.25,23571.25,23570.25,23570.5,17.0
2025-08-08 00:50:15,23570.5,23570.5,23570.25,23570.25,6.0
2025-08-08 00:50:20,23571.0,23571.5,23570.75,23571.0,9.0
2025-08-08 00:50:25,23570.5,23570.5,23569.25,23569.5,34.0
2025-08-08 00:50:30,23569.75,23570.0,23569.25,23569.5,11.0
2025-08-08 00:50:35,23569.5,23569.5,23569.0,23569.25,17.0
2025-08-08 00:50:40,23569.25,23569.75,23568.5,23569.0,36.0
2025-08-08 00:50:45,23568.75,23569.75,23568.75,23569.0,23.0
2025-08-08 00:50:50,23569.25,23569.25,23568.75,23568.75,18.0
2025-08-08 00:50:55,23569.0,23569.0,23566.25,23566.75,112.0
2025-08-08 00:51:00,23567.25,23567.75,23566.0,23566.0,38.0
2025-08-08 00:51:05,23566.25,23567.25,23566.0,23566.0,35.0
2025-08-08 00:51:10,23566.25,23566.5,23564.0,23564.0,70.0
2025-08-08 00:51:15,23563.75,23564.25,23563.0,23563.0,63.0
2025-08-08 00:51:20,23563.25,23563.75,23562.5,23562.5,52.0
2025-08-08 00:51:25,23562.75,23562.75,23561.0,23562.25,79.0
2025-08-08 00:51:30,23562.25,23562.25,23560.25,23560.5,94.0
2025-08-08 00:51:35,23560.75,23561.5,23560.25,23561.5,46.0
2025-08-08 00:51:40,23561.0,23561.5,23560.5,23561.0,41.0
2025-08-08 00:51:45,23560.75,23561.75,23560.5,23560.5,41.0
2025-08-08 00:51:50,23560.5,23561.25,23559.5,23561.0,64.0
2025-08-08 00:51:55,23561.0,23561.5,23560.5,23561.25,21.0
2025-08-08 00:52:00,23562.25,23563.25,23562.0,23562.25,73.0
2025-08-08 00:52:05,23562.5,23564.0,23562.5,23563.25,53.0
2025-08-08 00:52:10,23562.75,23563.5,23562.75,23563.0,15.0
2025-08-08 00:52:15,23563.25,23563.25,23562.0,23562.0,18.0
2025-08-08 00:52:20,23562.25,23562.75,23562.0,23562.0,16.0
2025-08-08 00:52:25,23562.0,23562.25,23561.25,23561.75,18.0
2025-08-08 00:52:30,23562.0,23562.75,23562.0,23562.5,12.0
2025-08-08 00:52:35,23562.5,23562.75,23562.0,23562.0,7.0
2025-08-08 00:52:40,23562.0,23563.75,23562.0,23563.75,37.0
2025-08-08 00:52:45,23564.0,23564.0,23563.0,23563.0,21.0
2025-08-08 00:52:50,23563.25,23563.25,23562.5,23563.0,22.0
2025-08-08 00:52:55,23563.5,23563.5,23563.0,23563.0,2.0
2025-08-08 00:53:00,23563.25,23563.25,23562.0,23562.0,12.0
2025-08-08 00:53:05,23562.5,23562.75,23562.25,23562.25,12.0
2025-08-08 00:53:10,23562.5,23562.5,23561.75,23562.5,16.0
2025-08-08 00:53:15,23562.0,23563.0,23562.0,23562.5,12.0
2025-08-08 00:53:20,23562.5,23562.5,23562.25,23562.25,8.0
2025-08-08 00:53:25,23562.25,23562.25,23561.25,23562.25,27.0
2025-08-08 00:53:30,23562.0,23562.5,23562.0,23562.25,8.0
2025-08-08 00:53:35,23562.5,23563.25,23562.25,23563.25,11.0
2025-08-08 00:53:40,23563.5,23565.0,23563.5,23564.5,40.0
2025-08-08 00:53:45,23564.25,23564.25,23563.75,23563.75,3.0
2025-08-08 00:53:50,23563.75,23564.25,23563.75,23564.25,2.0
2025-08-08 00:53:55,23564.25,23564.25,23563.75,23564.0,11.0
2025-08-08 00:54:00,23564.0,23564.5,23563.5,23563.75,14.0
2025-08-08 00:54:05,23564.0,23565.5,23564.0,23565.5,26.0
2025-08-08 00:54:10,23565.5,23565.5,23564.5,23565.25,22.0
2025-08-08 00:54:15,23565.75,23565.75,23564.25,23564.75,15.0
2025-08-08 00:54:20,23565.25,23565.25,23564.25,23564.25,16.0
2025-08-08 00:54:25,23564.25,23564.75,23564.25,23564.25,10.0
2025-08-08 00:54:30,23564.25,23564.25,23563.25,23563.75,13.0
2025-08-08 00:54:35,23564.0,23564.0,23563.5,23563.5,6.0
2025-08-08 00:54:40,23563.5,23563.75,23563.5,23563.75,6.0
2025-08-08 00:54:45,23563.0,23563.25,23563.0,23563.25,5.0
2025-08-08 00:54:50,23563.25,23563.25,23563.0,23563.0,4.0
2025-08-08 00:54:55,23563.0,23563.0,23562.5,23562.5,12.0
2025-08-08 00:55:00,23562.5,23562.75,23561.75,23562.75,36.0
2025-08-08 00:55:05,23562.5,23562.5,23561.5,23562.0,14.0
2025-08-08 00:55:10,23562.0,23562.75,23562.0,23562.5,11.0
2025-08-08 00:55:15,23562.5,23562.5,23562.5,23562.5,5.0
2025-08-08 00:55:20,23563.0,23563.0,23562.75,23563.0,7.0
2025-08-08 00:55:25,23563.0,23564.75,23563.0,23564.25,23.0
2025-08-08 00:55:30,23564.0,23564.25,23564.0,23564.0,18.0
2025-08-08 00:55:35,23564.0,23564.25,23564.0,23564.25,7.0
2025-08-08 00:55:40,23564.25,23565.0,23564.25,23564.5,10.0
2025-08-08 00:55:45,23564.0,23564.25,23562.75,23562.75,21.0
2025-08-08 00:55:50,23562.75,23563.25,23562.75,23563.25,4.0
2025-08-08 00:55:55,23563.0,23563.5,23563.0,23563.25,6.0
2025-08-08 00:56:00,23563.75,23564.0,23563.75,23563.75,7.0
2025-08-08 00:56:05,23563.5,23563.5,23563.5,23563.5,4.0
2025-08-08 00:56:10,23563.25,23563.25,23563.25,23563.25,4.0
2025-08-08 00:56:15,23564.0,23564.0,23563.5,23563.5,4.0
2025-08-08 00:56:20,23563.25,23564.25,23563.25,23563.75,5.0
2025-08-08 00:56:25,23564.25,23564.5,23563.75,23564.5,6.0
2025-08-08 00:56:30,23563.75,23564.25,23563.5,23563.5,30.0
2025-08-08 00:56:35,23563.75,23564.5,23563.75,23564.5,4.0
2025-08-08 00:56:40,23564.5,23564.5,23564.25,23564.5,7.0
2025-08-08 00:56:45,23564.75,23564.75,23564.5,23564.5,2.0
2025-08-08 00:56:50,23564.75,23565.0,23564.25,23565.0,9.0
2025-08-08 00:56:55,23564.5,23564.75,23564.25,23564.5,12.0
2025-08-08 00:57:00,23565.0,23566.75,23565.0,23566.5,45.0
2025-08-08 00:57:05,23566.5,23568.25,23566.0,23568.0,77.0
2025-08-08 00:57:10,23568.0,23569.5,23568.0,23569.25,61.0
2025-08-08 00:57:15,23569.25,23569.25,23568.25,23569.0,26.0
2025-08-08 00:57:20,23568.75,23569.5,23568.5,23569.5,11.0
2025-08-08 00:57:25,23569.5,23569.75,23568.75,23569.5,40.0
2025-08-08 00:57:30,23569.5,23569.5,23568.25,23568.25,42.0
2025-08-08 00:57:35,23568.5,23568.5,23567.75,23567.75,14.0
2025-08-08 00:57:40,23568.25,23569.0,23568.25,23568.75,12.0
2025-08-08 00:57:45,23568.75,23568.75,23568.0,23568.75,14.0
2025-08-08 00:57:50,23568.5,23568.5,23568.25,23568.25,6.0
2025-08-08 00:57:55,23569.25,23569.5,23568.75,23568.75,20.0
2025-08-08 00:58:00,23569.25,23569.5,23568.75,23569.0,20.0
2025-08-08 00:58:05,23568.75,23569.5,23568.75,23569.25,13.0
2025-08-08 00:58:10,23569.25,23569.25,23567.75,23568.75,46.0
2025-08-08 00:58:15,23568.25,23568.25,23567.5,23568.0,12.0
2025-08-08 00:58:20,23567.5,23567.5,23567.5,23567.5,4.0
2025-08-08 00:58:25,23568.0,23568.25,23568.0,23568.25,5.0
2025-08-08 00:58:30,23568.25,23568.25,23568.25,23568.25,3.0
2025-08-08 00:58:35,23568.5,23568.5,23568.0,23568.0,2.0
2025-08-08 00:58:40,23567.75,23568.0,23566.25,23567.25,24.0
2025-08-08 00:58:45,23568.0,23568.5,23568.0,23568.25,12.0
2025-08-08 00:58:50,23568.75,23568.75,23568.25,23568.5,8.0
2025-08-08 00:58:55,23568.5,23569.0,23568.25,23568.25,11.0
2025-08-08 00:59:00,23568.5,23569.75,23568.5,23569.25,13.0
2025-08-08 00:59:05,23569.0,23570.0,23569.0,23569.5,16.0
2025-08-08 00:59:10,23570.0,23570.0,23569.5,23569.75,7.0
2025-08-08 00:59:15,23569.5,23569.75,23569.25,23569.5,16.0
2025-08-08 00:59:20,23569.0,23570.0,23569.0,23570.0,8.0
2025-08-08 00:59:25,23570.0,23570.0,23569.5,23569.5,6.0
2025-08-08 00:59:30,23569.5,23569.5,23569.25,23569.5,8.0
2025-08-08 00:59:35,23570.0,23570.75,23570.0,23570.0,35.0
2025-08-08 00:59:40,23570.5,23571.5,23570.25,23571.0,31.0
2025-08-08 00:59:45,23571.5,23572.5,23571.5,23572.5,37.0
2025-08-08 00:59:50,23572.0,23573.25,23572.0,23573.0,32.0
2025-08-08 00:59:55,23573.25,23573.25,23571.75,23571.75,25.0
2025-08-08 01:00:00,23572.25,23572.75,23571.0,23572.25,57.0
2025-08-08 01:00:05,23572.25,23573.0,23571.75,23572.25,18.0
2025-08-08 01:00:10,23572.5,23572.5,23571.5,23571.5,8.0
2025-08-08 01:00:15,23571.5,23573.25,23571.5,23573.25,17.0
2025-08-08 01:00:20,23573.5,23574.5,23573.25,23573.75,56.0
2025-08-08 01:00:25,23573.25,23574.5,23573.0,23574.25,16.0
2025-08-08 01:00:30,23574.5,23575.0,23573.75,23574.5,68.0
2025-08-08 01:00:35,23574.0,23577.0,23573.5,23576.25,76.0
2025-08-08 01:00:40,23576.75,23578.5,23576.0,23577.75,76.0
2025-08-08 01:00:45,23577.75,23577.75,23576.0,23576.75,42.0
2025-08-08 01:00:50,23577.0,23577.5,23575.75,23575.75,21.0
2025-08-08 01:00:55,23575.75,23576.5,23575.0,23576.5,21.0
2025-08-08 01:01:00,23575.75,23577.25,23575.75,23576.5,14.0
2025-08-08 01:01:05,23576.5,23576.5,23575.5,23575.5,14.0
2025-08-08 01:01:10,23575.25,23575.75,23575.25,23575.5,21.0
2025-08-08 01:01:15,23575.75,23576.0,23575.25,23576.0,3.0
2025-08-08 01:01:20,23576.0,23576.5,23575.0,23575.25,41.0
2025-08-08 01:01:25,23575.0,23575.5,23574.5,23575.0,23.0
2025-08-08 01:01:30,23575.25,23575.25,23574.75,23575.25,5.0
2025-08-08 01:01:35,23575.25,23576.25,23574.75,23576.25,22.0
2025-08-08 01:01:40,23576.5,23576.5,23575.25,23575.25,11.0
2025-08-08 01:01:45,23575.5,23575.5,23574.5,23574.75,20.0
2025-08-08 01:01:50,23574.5,23575.0,23574.5,23574.75,5.0
2025-08-08 01:01:55,23574.25,23574.5,23574.0,23574.0,14.0
2025-08-08 01:02:00,23574.0,23576.75,23574.0,23576.75,35.0
2025-08-08 01:02:05,23576.0,23576.0,23575.0,23575.25,11.0
2025-08-08 01:02:10,23574.5,23575.75,23574.5,23575.75,16.0
2025-08-08 01:02:15,23575.75,23575.75,23575.75,23575.75,0.0
2025-08-08 01:02:20,23575.0,23576.0,23575.0,23576.0,11.0
2025-08-08 01:02:25,23575.75,23576.75,23575.75,23576.0,20.0
2025-08-08 01:02:30,23576.25,23576.5,23575.75,23575.75,7.0
2025-08-08 01:02:35,23575.5,23577.0,23575.0,23576.5,33.0
