time_utc,open,high,low,close,volume
2025-08-26 00:31:25,23466.0,23466.5,23442.75,23444.25,940.0
2025-08-26 00:31:30,23443.25,23453.75,23432.75,23450.5,736.0
2025-08-26 00:31:35,23450.25,23454.0,23446.0,23451.75,392.0
2025-08-26 00:31:40,23451.25,23454.5,23446.25,23451.75,214.0
2025-08-26 00:31:45,23451.75,23452.75,23442.25,23445.25,316.0
2025-08-26 00:31:50,23445.75,23451.0,23439.75,23440.0,287.0
2025-08-26 00:31:55,23440.25,23452.25,23440.0,23450.0,277.0
2025-08-26 00:32:00,23449.5,23449.5,23442.5,23445.0,256.0
2025-08-26 00:32:05,23445.5,23451.75,23445.5,23449.25,133.0
2025-08-26 00:32:10,23449.25,23449.25,23444.0,23446.0,171.0
2025-08-26 00:32:15,23447.0,23455.75,23445.25,23455.25,187.0
2025-08-26 00:32:20,23455.75,23455.75,23443.25,23443.5,186.0
2025-08-26 00:32:25,23444.0,23450.25,23444.0,23448.75,69.0
2025-08-26 00:32:30,23449.0,23449.0,23441.25,23443.75,124.0
2025-08-26 00:32:35,23443.25,23443.25,23434.25,23439.75,267.0
2025-08-26 00:32:40,23440.75,23441.5,23439.5,23441.25,115.0
2025-08-26 00:32:45,23441.0,23444.25,23440.0,23443.0,138.0
2025-08-26 00:32:50,23444.0,23447.0,23442.25,23444.5,150.0
2025-08-26 00:32:55,23445.5,23451.0,23444.75,23448.25,148.0
2025-08-26 00:33:00,23448.0,23458.0,23447.5,23457.0,254.0
2025-08-26 00:33:05,23457.25,23460.0,23455.25,23457.25,212.0
2025-08-26 00:33:10,23457.75,23460.0,23457.0,23459.5,87.0
2025-08-26 00:33:15,23459.25,23463.25,23458.5,23461.0,170.0
2025-08-26 00:33:20,23461.0,23461.75,23433.75,23439.25,525.0
2025-08-26 00:33:25,23439.25,23446.75,23439.25,23446.75,188.0
2025-08-26 00:33:30,23446.25,23452.0,23438.75,23440.0,424.0
2025-08-26 00:33:35,23440.25,23446.0,23440.25,23443.75,141.0
2025-08-26 00:33:40,23443.75,23444.75,23440.25,23443.5,95.0
2025-08-26 00:33:45,23443.5,23444.25,23439.25,23443.25,152.0
2025-08-26 00:33:50,23442.25,23464.0,23442.25,23455.75,798.0
2025-08-26 00:33:55,23456.25,23459.0,23455.0,23458.75,188.0
2025-08-26 00:34:00,23459.25,23468.25,23458.25,23462.0,308.0
2025-08-26 00:34:05,23462.5,23463.75,23453.75,23454.25,163.0
2025-08-26 00:34:10,23454.5,23455.25,23450.0,23453.0,180.0
2025-08-26 00:34:15,23454.0,23458.75,23453.0,23458.0,115.0
2025-08-26 00:34:20,23458.5,23463.75,23458.5,23463.0,136.0
2025-08-26 00:34:25,23463.25,23474.5,23463.25,23470.0,480.0
2025-08-26 00:34:30,23469.5,23471.5,23460.25,23461.0,164.0
2025-08-26 00:34:35,23461.0,23465.0,23460.5,23461.5,70.0
2025-08-26 00:34:40,23462.5,23463.0,23459.0,23460.5,100.0
2025-08-26 00:34:45,23461.0,23461.25,23455.75,23457.0,115.0
2025-08-26 00:34:50,23457.0,23458.75,23455.0,23456.5,83.0
2025-08-26 00:34:55,23456.5,23458.75,23455.75,23457.25,52.0
2025-08-26 00:35:00,23457.75,23462.0,23456.75,23457.0,74.0
2025-08-26 00:35:05,23457.0,23458.25,23453.5,23455.0,69.0
2025-08-26 00:35:10,23454.75,23457.0,23451.0,23451.75,156.0
2025-08-26 00:35:15,23452.0,23453.25,23450.75,23450.75,63.0
2025-08-26 00:35:20,23450.0,23454.0,23444.0,23448.0,274.0
2025-08-26 00:35:25,23448.25,23448.25,23443.0,23445.25,85.0
2025-08-26 00:35:30,23444.75,23446.0,23441.25,23442.5,141.0
2025-08-26 00:35:35,23443.0,23449.25,23442.5,23446.75,186.0
2025-08-26 00:35:40,23446.5,23447.25,23441.5,23442.0,94.0
2025-08-26 00:35:45,23442.75,23447.0,23442.25,23447.0,103.0
2025-08-26 00:35:50,23446.5,23447.5,23444.5,23446.0,69.0
2025-08-26 00:35:55,23446.0,23446.5,23441.5,23442.75,105.0
2025-08-26 00:36:00,23442.25,23444.75,23440.0,23441.0,195.0
2025-08-26 00:36:05,23441.25,23441.25,23435.0,23436.5,152.0
2025-08-26 00:36:10,23436.5,23442.5,23436.25,23441.5,212.0
2025-08-26 00:36:15,23441.0,23443.75,23440.5,23443.0,112.0
2025-08-26 00:36:20,23442.5,23444.0,23441.0,23441.25,51.0
2025-08-26 00:36:25,23441.5,23444.0,23439.5,23441.5,70.0
2025-08-26 00:36:30,23441.0,23441.0,23436.75,23438.5,46.0
2025-08-26 00:36:35,23438.25,23440.0,23438.0,23439.5,71.0
2025-08-26 00:36:40,23440.5,23440.75,23436.75,23437.5,45.0
2025-08-26 00:36:45,23437.5,23438.75,23437.25,23438.75,34.0
2025-08-26 00:36:50,23438.25,23438.25,23437.0,23437.25,39.0
2025-08-26 00:36:55,23437.5,23439.0,23436.5,23438.5,54.0
2025-08-26 00:37:00,23438.75,23439.0,23437.0,23437.5,69.0
2025-08-26 00:37:05,23438.0,23438.25,23435.75,23437.0,81.0
2025-08-26 00:37:10,23435.5,23437.75,23434.25,23437.25,118.0
2025-08-26 00:37:15,23437.25,23437.25,23433.0,23434.5,118.0
2025-08-26 00:37:20,23434.5,23436.0,23433.25,23433.5,60.0
2025-08-26 00:37:25,23433.25,23434.0,23430.5,23430.5,170.0
2025-08-26 00:37:30,23430.25,23434.0,23429.0,23433.25,223.0
2025-08-26 00:37:35,23432.5,23439.5,23431.25,23438.75,178.0
2025-08-26 00:37:40,23439.0,23440.25,23436.5,23438.75,153.0
2025-08-26 00:37:45,23438.75,23439.75,23437.75,23438.0,63.0
2025-08-26 00:37:50,23438.25,23439.75,23437.25,23438.75,57.0
2025-08-26 00:37:55,23438.75,23440.5,23438.75,23439.25,52.0
2025-08-26 00:38:00,23439.0,23439.0,23436.5,23437.5,57.0
2025-08-26 00:38:05,23437.0,23437.0,23434.0,23434.75,60.0
2025-08-26 00:38:10,23434.75,23435.25,23432.75,23433.75,87.0
2025-08-26 00:38:15,23433.25,23434.5,23429.75,23430.5,183.0
2025-08-26 00:38:20,23430.25,23432.0,23427.75,23428.75,157.0
2025-08-26 00:38:25,23428.75,23430.0,23426.75,23427.0,186.0
2025-08-26 00:38:30,23426.75,23432.25,23426.5,23430.5,177.0
2025-08-26 00:38:35,23431.25,23434.25,23431.0,23434.25,100.0
2025-08-26 00:38:40,23434.0,23436.0,23433.5,23434.25,103.0
2025-08-26 00:38:45,23433.5,23433.5,23431.25,23433.25,84.0
2025-08-26 00:38:50,23433.0,23434.25,23432.0,23434.25,44.0
2025-08-26 00:38:55,23433.25,23433.25,23430.0,23430.0,72.0
2025-08-26 00:39:00,23429.75,23430.5,23428.75,23429.75,58.0
2025-08-26 00:39:05,23430.0,23430.5,23426.0,23427.5,74.0
2025-08-26 00:39:10,23427.5,23431.25,23427.25,23431.0,97.0
2025-08-26 00:39:15,23430.25,23431.0,23426.75,23427.0,111.0
2025-08-26 00:39:20,23427.0,23430.25,23426.0,23429.25,75.0
2025-08-26 00:39:25,23429.0,23429.25,23424.0,23424.25,159.0
2025-08-26 00:39:30,23425.0,23425.25,23422.25,23425.0,134.0
2025-08-26 00:39:35,23425.5,23427.0,23425.0,23425.25,53.0
2025-08-26 00:39:40,23424.0,23425.25,23423.0,23423.5,65.0
2025-08-26 00:39:45,23423.25,23425.0,23422.5,23425.0,65.0
2025-08-26 00:39:50,23425.25,23427.0,23424.5,23425.5,66.0
2025-08-26 00:39:55,23426.25,23427.75,23426.25,23427.5,40.0
2025-08-26 00:40:00,23427.5,23429.5,23423.5,23423.5,129.0
2025-08-26 00:40:05,23423.75,23426.5,23422.25,23425.25,106.0
2025-08-26 00:40:10,23425.25,23425.5,23418.5,23418.5,226.0
2025-08-26 00:40:15,23418.75,23419.5,23416.0,23417.5,257.0
2025-08-26 00:40:20,23417.25,23421.5,23416.5,23421.0,128.0
2025-08-26 00:40:25,23420.5,23425.25,23420.5,23424.25,125.0
2025-08-26 00:40:30,23423.75,23423.75,23420.5,23420.75,63.0
2025-08-26 00:40:35,23420.25,23421.0,23417.0,23418.25,80.0
2025-08-26 00:40:40,23418.0,23419.25,23411.5,23413.0,309.0
2025-08-26 00:40:45,23412.25,23412.5,23397.5,23404.0,1335.0
2025-08-26 00:40:50,23404.0,23414.5,23402.5,23414.25,542.0
2025-08-26 00:40:55,23414.5,23414.75,23409.25,23412.0,257.0
2025-08-26 00:41:00,23411.5,23415.0,23409.75,23413.25,233.0
2025-08-26 00:41:05,23413.5,23414.5,23411.5,23412.5,166.0
2025-08-26 00:41:10,23412.75,23414.0,23410.25,23412.0,121.0
2025-08-26 00:41:15,23411.5,23415.5,23411.25,23413.75,130.0
2025-08-26 00:41:20,23414.0,23416.25,23413.0,23413.75,103.0
2025-08-26 00:41:25,23414.25,23415.0,23412.0,23412.0,75.0
2025-08-26 00:41:30,23412.0,23413.25,23408.75,23410.25,120.0
2025-08-26 00:41:35,23410.25,23414.25,23410.25,23413.5,77.0
2025-08-26 00:41:40,23414.0,23415.5,23414.0,23414.75,45.0
2025-08-26 00:41:45,23414.0,23414.0,23411.75,23412.0,98.0
2025-08-26 00:41:50,23412.5,23414.25,23410.5,23412.5,77.0
2025-08-26 00:41:55,23413.0,23413.5,23405.75,23407.25,200.0
2025-08-26 00:42:00,23407.0,23408.0,23402.0,23403.0,189.0
2025-08-26 00:42:05,23403.0,23404.75,23399.5,23399.5,177.0
2025-08-26 00:42:10,23399.5,23399.5,23393.25,23395.0,369.0
2025-08-26 00:42:15,23395.0,23398.25,23390.0,23391.25,408.0
2025-08-26 00:42:20,23391.5,23392.5,23385.75,23387.25,473.0
2025-08-26 00:42:25,23387.25,23388.5,23384.75,23386.75,249.0
2025-08-26 00:42:30,23385.75,23393.25,23381.5,23391.5,621.0
2025-08-26 00:42:35,23392.0,23393.25,23386.75,23386.75,276.0
2025-08-26 00:42:40,23387.0,23387.75,23384.25,23384.75,66.0
2025-08-26 00:42:45,23384.75,23385.5,23381.75,23384.75,163.0
2025-08-26 00:42:50,23385.0,23386.75,23383.5,23384.0,158.0
2025-08-26 00:42:55,23383.75,23385.5,23380.0,23381.0,148.0
2025-08-26 00:43:00,23381.0,23388.75,23380.75,23388.0,206.0
2025-08-26 00:43:05,23388.0,23388.25,23384.25,23384.5,162.0
2025-08-26 00:43:10,23384.0,23387.0,23384.0,23385.5,121.0
2025-08-26 00:43:15,23385.0,23386.5,23383.75,23384.25,86.0
2025-08-26 00:43:20,23384.0,23385.75,23383.75,23384.25,91.0
2025-08-26 00:43:25,23384.75,23387.5,23384.25,23386.5,223.0
2025-08-26 00:43:30,23386.5,23388.25,23385.75,23386.25,70.0
2025-08-26 00:43:35,23386.25,23387.5,23385.0,23385.5,70.0
2025-08-26 00:43:40,23386.25,23388.25,23386.25,23387.5,38.0
2025-08-26 00:43:45,23387.25,23389.25,23385.75,23387.0,142.0
2025-08-26 00:43:50,23387.5,23389.25,23386.5,23389.25,111.0
2025-08-26 00:43:55,23389.0,23389.0,23383.25,23384.5,128.0
2025-08-26 00:44:00,23384.25,23385.0,23382.0,23384.75,98.0
2025-08-26 00:44:05,23384.5,23393.25,23384.25,23390.5,287.0
2025-08-26 00:44:10,23390.75,23395.25,23390.0,23393.5,238.0
2025-08-26 00:44:15,23392.5,23393.75,23388.0,23389.25,122.0
2025-08-26 00:44:20,23388.25,23388.25,23382.75,23383.75,159.0
2025-08-26 00:44:25,23384.0,23385.75,23381.25,23382.5,137.0
2025-08-26 00:44:30,23382.0,23383.0,23379.5,23381.5,221.0
2025-08-26 00:44:35,23382.25,23383.25,23379.75,23380.25,82.0
2025-08-26 00:44:40,23380.25,23380.5,23375.5,23378.25,267.0
2025-08-26 00:44:45,23378.5,23384.25,23377.75,23384.25,137.0
2025-08-26 00:44:50,23383.5,23385.0,23382.0,23384.5,96.0
2025-08-26 00:44:55,23384.5,23388.0,23383.5,23388.0,97.0
2025-08-26 00:45:00,23388.25,23388.5,23385.25,23386.5,173.0
2025-08-26 00:45:05,23386.25,23387.75,23384.25,23385.0,84.0
2025-08-26 00:45:10,23384.25,23385.0,23381.75,23383.0,152.0
2025-08-26 00:45:15,23383.0,23391.0,23382.25,23389.75,186.0
2025-08-26 00:45:20,23389.75,23397.0,23389.75,23393.75,252.0
2025-08-26 00:45:25,23393.75,23394.25,23389.5,23391.75,137.0
2025-08-26 00:45:30,23391.25,23391.5,23388.75,23389.5,97.0
2025-08-26 00:45:35,23390.0,23393.25,23389.25,23393.25,54.0
2025-08-26 00:45:40,23392.5,23394.0,23390.25,23391.0,137.0
2025-08-26 00:45:45,23391.0,23391.0,23383.75,23383.75,153.0
2025-08-26 00:45:50,23384.5,23384.5,23379.25,23380.75,175.0
2025-08-26 00:45:55,23380.25,23381.25,23375.25,23377.75,227.0
2025-08-26 00:46:00,23377.75,23383.25,23377.25,23378.25,202.0
2025-08-26 00:46:05,23378.25,23384.5,23376.25,23383.5,178.0
2025-08-26 00:46:10,23382.75,23388.25,23382.75,23386.0,159.0
2025-08-26 00:46:15,23386.0,23390.0,23384.5,23390.0,107.0
2025-08-26 00:46:20,23389.0,23390.75,23382.25,23382.25,154.0
2025-08-26 00:46:25,23382.75,23383.25,23376.25,23377.25,172.0
2025-08-26 00:46:30,23377.0,23382.5,23377.0,23379.75,109.0
2025-08-26 00:46:35,23380.25,23382.0,23379.75,23381.0,95.0
2025-08-26 00:46:40,23380.5,23382.0,23378.75,23382.0,115.0
2025-08-26 00:46:45,23382.75,23384.5,23379.0,23379.75,88.0
2025-08-26 00:46:50,23380.0,23381.25,23379.25,23380.75,59.0
2025-08-26 00:46:55,23380.75,23382.25,23380.0,23381.5,35.0
2025-08-26 00:47:00,23382.25,23387.5,23381.5,23387.5,89.0
2025-08-26 00:47:05,23387.25,23389.0,23386.25,23389.0,125.0
2025-08-26 00:47:10,23388.5,23388.75,23380.25,23380.75,124.0
2025-08-26 00:47:15,23380.0,23380.0,23371.25,23372.25,365.0
2025-08-26 00:47:20,23372.0,23379.0,23371.5,23378.25,167.0
2025-08-26 00:47:25,23378.0,23378.25,23374.5,23376.25,160.0
2025-08-26 00:47:30,23376.0,23377.75,23375.5,23376.75,70.0
2025-08-26 00:47:35,23376.5,23376.5,23374.25,23375.5,59.0
2025-08-26 00:47:40,23375.75,23376.5,23373.25,23376.0,57.0
2025-08-26 00:47:45,23375.75,23376.25,23372.0,23375.75,78.0
2025-08-26 00:47:50,23376.0,23377.25,23372.5,23373.25,98.0
2025-08-26 00:47:55,23373.25,23376.0,23372.25,23376.0,104.0
2025-08-26 00:48:00,23375.5,23382.0,23373.75,23380.75,186.0
2025-08-26 00:48:05,23380.75,23386.5,23380.25,23383.25,161.0
2025-08-26 00:48:10,23384.0,23386.0,23377.75,23380.25,122.0
2025-08-26 00:48:15,23380.25,23386.25,23380.25,23384.0,124.0
2025-08-26 00:48:20,23382.5,23384.5,23382.0,23383.0,60.0
2025-08-26 00:48:25,23382.25,23386.75,23382.0,23385.5,100.0
2025-08-26 00:48:30,23385.5,23386.75,23384.0,23385.0,95.0
2025-08-26 00:48:35,23385.0,23386.5,23382.5,23386.5,64.0
2025-08-26 00:48:40,23386.0,23389.75,23386.0,23388.25,110.0
2025-08-26 00:48:45,23387.0,23390.0,23387.0,23390.0,88.0
2025-08-26 00:48:50,23389.0,23390.0,23387.25,23390.0,92.0
2025-08-26 00:48:55,23390.0,23391.0,23386.75,23390.25,117.0
2025-08-26 00:49:00,23390.25,23392.0,23388.0,23391.75,124.0
2025-08-26 00:49:05,23392.0,23393.5,23391.5,23391.75,174.0
2025-08-26 00:49:10,23392.0,23393.0,23390.75,23391.25,68.0
2025-08-26 00:49:15,23391.25,23391.75,23386.5,23388.0,96.0
2025-08-26 00:49:20,23388.25,23389.75,23387.0,23389.0,75.0
2025-08-26 00:49:25,23389.0,23389.75,23388.25,23389.25,33.0
2025-08-26 00:49:30,23389.25,23389.25,23386.75,23387.75,57.0
2025-08-26 00:49:35,23387.5,23389.0,23387.0,23387.5,62.0
2025-08-26 00:49:40,23387.5,23390.75,23385.5,23389.75,82.0
2025-08-26 00:49:45,23389.5,23390.5,23388.25,23388.5,36.0
2025-08-26 00:49:50,23388.75,23389.75,23388.5,23388.75,28.0
2025-08-26 00:49:55,23388.75,23392.5,23386.75,23390.75,90.0
2025-08-26 00:50:00,23391.0,23395.0,23390.25,23394.0,113.0
2025-08-26 00:50:05,23394.0,23397.0,23393.5,23395.5,114.0
2025-08-26 00:50:10,23396.0,23399.0,23395.25,23396.0,241.0
2025-08-26 00:50:15,23396.0,23398.75,23396.0,23397.75,139.0
2025-08-26 00:50:20,23398.0,23400.25,23396.75,23400.0,197.0
2025-08-26 00:50:25,23400.5,23402.75,23399.75,23400.25,166.0
2025-08-26 00:50:30,23400.75,23403.0,23399.25,23403.0,114.0
2025-08-26 00:50:35,23402.5,23403.0,23399.25,23399.25,85.0
2025-08-26 00:50:40,23399.75,23402.0,23399.5,23401.0,133.0
2025-08-26 00:50:45,23401.75,23405.0,23401.25,23403.0,195.0
2025-08-26 00:50:50,23402.75,23404.75,23401.75,23404.0,80.0
2025-08-26 00:50:55,23403.25,23403.25,23397.75,23400.25,118.0
2025-08-26 00:51:00,23400.75,23404.0,23400.5,23404.0,69.0
2025-08-26 00:51:05,23403.5,23406.5,23402.75,23405.75,204.0
2025-08-26 00:51:10,23405.25,23408.5,23404.5,23407.75,180.0
2025-08-26 00:51:15,23407.75,23408.0,23405.25,23406.5,93.0
2025-08-26 00:51:20,23406.0,23407.5,23405.75,23406.25,58.0
2025-08-26 00:51:25,23405.5,23405.5,23400.25,23402.75,183.0
2025-08-26 00:51:30,23402.75,23403.0,23400.0,23400.5,167.0
2025-08-26 00:51:35,23401.25,23404.75,23400.0,23404.75,79.0
2025-08-26 00:51:40,23404.75,23406.5,23402.75,23406.5,78.0
2025-08-26 00:51:45,23406.75,23407.75,23403.5,23405.0,123.0
2025-08-26 00:51:50,23404.25,23405.0,23403.0,23403.5,79.0
2025-08-26 00:51:55,23403.0,23408.25,23403.0,23406.5,112.0
2025-08-26 00:52:00,23407.0,23408.25,23405.25,23405.25,98.0
2025-08-26 00:52:05,23405.25,23406.25,23403.75,23403.75,104.0
2025-08-26 00:52:10,23404.25,23404.5,23402.5,23402.75,67.0
2025-08-26 00:52:15,23402.25,23404.25,23402.0,23403.25,71.0
2025-08-26 00:52:20,23403.75,23404.0,23402.25,23402.25,17.0
2025-08-26 00:52:25,23402.25,23404.5,23401.5,23404.25,54.0
2025-08-26 00:52:30,23404.25,23405.25,23404.0,23404.75,19.0
2025-08-26 00:52:35,23405.0,23409.25,23404.25,23408.5,100.0
2025-08-26 00:52:40,23409.0,23409.0,23406.25,23408.0,86.0
2025-08-26 00:52:45,23407.75,23408.0,23407.0,23407.25,37.0
2025-08-26 00:52:50,23407.25,23407.5,23404.5,23405.75,48.0
2025-08-26 00:52:55,23405.5,23405.5,23400.75,23401.75,76.0
2025-08-26 00:53:00,23401.75,23403.0,23398.75,23402.25,194.0
2025-08-26 00:53:05,23402.25,23405.5,23402.0,23404.75,89.0
2025-08-26 00:53:10,23404.75,23406.5,23404.5,23406.0,48.0
2025-08-26 00:53:15,23405.0,23405.5,23404.25,23405.0,51.0
2025-08-26 00:53:20,23405.25,23405.5,23403.5,23404.75,40.0
2025-08-26 00:53:25,23404.0,23405.75,23403.75,23404.75,53.0
2025-08-26 00:53:30,23405.0,23405.25,23401.75,23402.25,56.0
2025-08-26 00:53:35,23401.75,23403.0,23399.75,23400.25,72.0
2025-08-26 00:53:40,23400.0,23402.0,23399.0,23401.5,54.0
2025-08-26 00:53:45,23400.75,23403.0,23400.75,23400.75,46.0
2025-08-26 00:53:50,23401.0,23401.25,23400.0,23400.25,27.0
2025-08-26 00:53:55,23400.0,23400.75,23397.75,23398.75,72.0
2025-08-26 00:54:00,23399.0,23400.25,23397.75,23400.0,94.0
2025-08-26 00:54:05,23400.0,23400.75,23397.75,23399.0,72.0
2025-08-26 00:54:10,23399.0,23399.5,23396.25,23398.25,96.0
2025-08-26 00:54:15,23398.25,23401.5,23397.75,23400.75,80.0
2025-08-26 00:54:20,23401.5,23401.5,23399.25,23401.25,51.0
2025-08-26 00:54:25,23401.0,23402.25,23401.0,23402.0,26.0
2025-08-26 00:54:30,23402.25,23403.5,23402.0,23403.5,21.0
2025-08-26 00:54:35,23403.75,23406.25,23403.5,23405.25,84.0
2025-08-26 00:54:40,23405.0,23406.0,23405.0,23405.25,36.0
2025-08-26 00:54:45,23405.75,23405.75,23403.5,23403.5,51.0
2025-08-26 00:54:50,23403.25,23405.0,23402.25,23405.0,33.0
2025-08-26 00:54:55,23405.0,23405.5,23404.5,23404.75,22.0
2025-08-26 00:55:00,23404.0,23405.25,23403.5,23404.5,50.0
2025-08-26 00:55:05,23404.75,23407.75,23404.75,23407.5,104.0
2025-08-26 00:55:10,23407.0,23410.0,23406.25,23409.0,164.0
2025-08-26 00:55:15,23409.0,23410.0,23407.0,23409.25,169.0
2025-08-26 00:55:20,23409.25,23409.25,23407.0,23407.25,79.0
2025-08-26 00:55:25,23406.75,23409.75,23406.75,23409.75,46.0
2025-08-26 00:55:30,23409.75,23415.0,23409.75,23413.5,249.0
2025-08-26 00:55:35,23413.5,23416.0,23413.5,23414.0,188.0
2025-08-26 00:55:40,23414.0,23415.5,23413.0,23413.0,102.0
2025-08-26 00:55:45,23413.75,23414.5,23412.75,23413.5,90.0
2025-08-26 00:55:50,23414.0,23414.0,23410.75,23412.75,136.0
2025-08-26 00:55:55,23412.75,23413.5,23410.75,23411.75,65.0
2025-08-26 00:56:00,23411.25,23411.75,23409.5,23410.25,73.0
2025-08-26 00:56:05,23410.25,23412.0,23409.75,23411.5,50.0
2025-08-26 00:56:10,23411.5,23414.5,23411.25,23414.25,43.0
2025-08-26 00:56:15,23413.5,23417.0,23413.25,23416.0,88.0
2025-08-26 00:56:20,23415.5,23418.0,23415.0,23417.75,83.0
2025-08-26 00:56:25,23417.5,23418.0,23415.75,23416.25,91.0
2025-08-26 00:56:30,23416.25,23417.0,23414.25,23415.5,69.0
2025-08-26 00:56:35,23415.75,23416.25,23415.25,23415.75,50.0
2025-08-26 00:56:40,23414.75,23414.75,23412.0,23412.75,52.0
2025-08-26 00:56:45,23412.5,23416.0,23412.5,23415.75,49.0
2025-08-26 00:56:50,23415.5,23418.25,23415.0,23417.75,57.0
2025-08-26 00:56:55,23417.25,23417.75,23416.5,23417.0,40.0
2025-08-26 00:57:00,23417.0,23418.5,23416.0,23417.25,106.0
2025-08-26 00:57:05,23417.25,23417.5,23415.0,23415.25,50.0
2025-08-26 00:57:10,23415.75,23417.0,23415.5,23416.0,54.0
2025-08-26 00:57:15,23415.25,23415.25,23412.0,23413.5,61.0
2025-08-26 00:57:20,23413.5,23414.75,23412.75,23414.0,48.0
2025-08-26 00:57:25,23413.75,23414.5,23410.75,23411.0,82.0
2025-08-26 00:57:30,23410.75,23412.25,23410.25,23412.25,99.0
2025-08-26 00:57:35,23412.0,23413.5,23412.0,23412.75,43.0
2025-08-26 00:57:40,23412.0,23413.75,23412.0,23413.75,22.0
2025-08-26 00:57:45,23413.75,23413.75,23411.25,23411.5,30.0
2025-08-26 00:57:50,23411.75,23412.25,23411.0,23412.25,31.0
2025-08-26 00:57:55,23412.5,23412.5,23409.25,23411.5,101.0
2025-08-26 00:58:00,23412.5,23417.5,23412.5,23415.0,112.0
2025-08-26 00:58:05,23414.5,23415.5,23414.25,23415.5,30.0
2025-08-26 00:58:10,23415.25,23417.25,23415.0,23416.75,56.0
2025-08-26 00:58:15,23416.0,23416.5,23415.25,23415.5,39.0
2025-08-26 00:58:20,23416.75,23420.0,23415.5,23417.75,157.0
2025-08-26 00:58:25,23416.75,23417.25,23414.75,23416.5,52.0
2025-08-26 00:58:30,23416.25,23416.5,23415.25,23415.75,26.0
2025-08-26 00:58:35,23416.0,23417.5,23416.0,23416.25,47.0
2025-08-26 00:58:40,23416.25,23417.5,23415.25,23416.0,18.0
2025-08-26 00:58:45,23416.25,23416.75,23414.5,23414.5,62.0
2025-08-26 00:58:50,23414.5,23416.25,23414.25,23416.0,45.0
2025-08-26 00:58:55,23415.5,23417.75,23415.25,23417.0,27.0
2025-08-26 00:59:00,23417.75,23418.0,23416.25,23416.5,33.0
2025-08-26 00:59:05,23416.75,23417.0,23415.75,23417.0,28.0
2025-08-26 00:59:10,23416.75,23418.0,23416.75,23418.0,13.0
2025-08-26 00:59:15,23418.5,23418.5,23416.25,23417.25,81.0
2025-08-26 00:59:20,23417.75,23418.5,23417.75,23418.0,31.0
2025-08-26 00:59:25,23418.25,23418.25,23417.5,23417.75,27.0
2025-08-26 00:59:30,23417.75,23418.75,23417.0,23418.75,22.0
2025-08-26 00:59:35,23418.5,23418.5,23417.5,23417.5,14.0
2025-08-26 00:59:40,23417.5,23418.75,23417.0,23417.25,65.0
2025-08-26 00:59:45,23417.75,23418.0,23416.75,23417.75,25.0
2025-08-26 00:59:50,23417.25,23417.25,23416.5,23416.75,22.0
2025-08-26 00:59:55,23417.25,23418.0,23417.25,23417.75,10.0
2025-08-26 01:00:00,23417.25,23418.25,23413.25,23414.0,216.0
2025-08-26 01:00:05,23414.0,23414.75,23411.75,23414.0,175.0
2025-08-26 01:00:10,23413.75,23414.75,23412.25,23412.75,59.0
2025-08-26 01:00:15,23412.5,23413.25,23410.25,23413.0,97.0
2025-08-26 01:00:20,23413.5,23413.5,23411.5,23411.5,52.0
2025-08-26 01:00:25,23412.0,23413.0,23411.25,23411.75,48.0
2025-08-26 01:00:30,23412.25,23417.0,23412.25,23416.5,60.0
2025-08-26 01:00:35,23415.75,23415.75,23412.75,23413.5,28.0
2025-08-26 01:00:40,23413.5,23415.25,23413.5,23413.75,31.0
2025-08-26 01:00:45,23413.25,23414.5,23412.25,23413.75,44.0
2025-08-26 01:00:50,23413.75,23414.0,23412.0,23413.5,40.0
2025-08-26 01:00:55,23413.5,23413.5,23411.25,23411.75,28.0
2025-08-26 01:01:00,23411.5,23414.5,23411.25,23413.75,102.0
2025-08-26 01:01:05,23413.75,23414.25,23413.25,23414.0,16.0
2025-08-26 01:01:10,23413.75,23414.0,23411.25,23411.25,33.0
2025-08-26 01:01:15,23411.75,23413.0,23410.0,23410.75,71.0
2025-08-26 01:01:20,23411.0,23414.25,23411.0,23413.5,59.0
2025-08-26 01:01:25,23413.25,23414.75,23413.25,23414.75,22.0
2025-08-26 01:01:30,23414.75,23416.25,23414.5,23414.5,53.0
2025-08-26 01:01:35,23415.0,23415.5,23414.25,23415.0,12.0
2025-08-26 01:01:40,23415.0,23416.25,23415.0,23416.25,11.0
2025-08-26 01:01:45,23415.75,23418.25,23415.75,23418.0,47.0
2025-08-26 01:01:50,23418.25,23422.25,23418.25,23421.0,218.0
2025-08-26 01:01:55,23420.5,23422.25,23420.25,23421.5,64.0
2025-08-26 01:02:00,23421.25,23429.25,23420.75,23427.75,415.0
2025-08-26 01:02:05,23427.5,23431.75,23426.75,23428.5,302.0
