time_utc,open,high,low,close,volume
2025-07-09 00:31:25,22875.0,22875.25,22874.5,22874.5,8.0
2025-07-09 00:31:30,22873.75,22873.75,22872.75,22872.75,24.0
2025-07-09 00:31:35,22873.0,22873.75,22872.75,22873.5,14.0
2025-07-09 00:31:40,22873.0,22873.5,22872.75,22873.0,12.0
2025-07-09 00:31:45,22872.75,22873.25,22872.5,22873.25,13.0
2025-07-09 00:31:50,22873.25,22873.25,22873.0,22873.0,2.0
2025-07-09 00:31:55,22873.25,22874.5,22872.5,22874.0,13.0
2025-07-09 00:32:00,22873.5,22874.5,22873.5,22874.0,11.0
2025-07-09 00:32:05,22874.0,22874.25,22873.0,22873.0,6.0
2025-07-09 00:32:10,22873.5,22874.25,22873.0,22874.25,8.0
2025-07-09 00:32:15,22873.0,22873.75,22873.0,22873.25,5.0
2025-07-09 00:32:20,22873.0,22873.25,22872.0,22872.75,18.0
2025-07-09 00:32:25,22872.25,22872.25,22870.25,22871.0,97.0
2025-07-09 00:32:30,22871.25,22871.5,22870.75,22871.25,15.0
2025-07-09 00:32:35,22870.75,22871.5,22870.75,22871.25,9.0
2025-07-09 00:32:40,22870.75,22871.75,22870.25,22871.25,21.0
2025-07-09 00:32:45,22872.0,22872.0,22871.5,22871.75,10.0
2025-07-09 00:32:50,22872.25,22872.25,22871.75,22872.25,4.0
2025-07-09 00:32:55,22872.5,22873.0,22872.0,22872.0,21.0
2025-07-09 00:33:00,22872.0,22872.0,22870.0,22870.25,62.0
2025-07-09 00:33:05,22870.75,22870.75,22870.0,22870.5,25.0
2025-07-09 00:33:10,22870.75,22871.0,22870.25,22870.5,19.0
2025-07-09 00:33:15,22870.5,22871.25,22870.25,22870.5,21.0
2025-07-09 00:33:20,22870.75,22871.0,22870.5,22871.0,7.0
2025-07-09 00:33:25,22871.25,22871.25,22870.25,22870.5,11.0
2025-07-09 00:33:30,22870.5,22872.5,22870.5,22872.5,24.0
2025-07-09 00:33:35,22872.5,22872.5,22872.0,22872.25,4.0
2025-07-09 00:33:40,22872.0,22872.5,22871.75,22871.75,7.0
2025-07-09 00:33:45,22871.5,22871.5,22871.25,22871.5,8.0
2025-07-09 00:33:50,22870.75,22871.5,22870.75,22871.5,5.0
2025-07-09 00:33:55,22871.5,22872.25,22871.5,22872.0,16.0
2025-07-09 00:34:00,22871.5,22873.5,22871.5,22873.25,27.0
2025-07-09 00:34:05,22873.0,22873.0,22872.25,22873.0,10.0
2025-07-09 00:34:10,22873.5,22873.5,22872.25,22872.25,35.0
2025-07-09 00:34:15,22872.25,22872.75,22872.25,22872.25,10.0
2025-07-09 00:34:20,22872.0,22872.75,22871.5,22871.5,20.0
2025-07-09 00:34:25,22871.5,22872.75,22871.5,22872.5,4.0
2025-07-09 00:34:30,22872.5,22872.5,22871.75,22871.75,4.0
2025-07-09 00:34:35,22871.5,22872.0,22871.5,22872.0,2.0
2025-07-09 00:34:40,22872.0,22872.0,22870.75,22871.25,8.0
2025-07-09 00:34:45,22871.5,22871.5,22870.75,22870.75,7.0
2025-07-09 00:34:50,22871.0,22871.5,22870.5,22870.5,8.0
2025-07-09 00:34:55,22870.75,22870.75,22865.25,22866.0,271.0
2025-07-09 00:35:00,22865.5,22868.5,22864.25,22867.5,243.0
2025-07-09 00:35:05,22867.75,22868.25,22866.0,22868.25,74.0
2025-07-09 00:35:10,22868.5,22868.5,22867.0,22868.25,35.0
2025-07-09 00:35:15,22868.5,22868.75,22867.25,22867.75,29.0
2025-07-09 00:35:20,22868.0,22868.5,22867.5,22868.5,18.0
2025-07-09 00:35:25,22868.5,22868.5,22867.75,22867.75,6.0
2025-07-09 00:35:30,22867.75,22868.25,22867.5,22867.75,12.0
2025-07-09 00:35:35,22867.75,22868.0,22867.5,22868.0,9.0
2025-07-09 00:35:40,22868.0,22868.0,22868.0,22868.0,3.0
2025-07-09 00:35:45,22867.5,22868.0,22867.5,22867.75,13.0
2025-07-09 00:35:50,22868.0,22868.5,22868.0,22868.0,15.0
2025-07-09 00:35:55,22868.5,22868.5,22867.75,22868.25,8.0
2025-07-09 00:36:00,22868.25,22869.25,22868.0,22869.25,19.0
2025-07-09 00:36:05,22869.5,22870.0,22869.5,22869.5,37.0
2025-07-09 00:36:10,22870.0,22870.75,22869.25,22870.75,56.0
2025-07-09 00:36:15,22870.75,22871.5,22869.75,22870.0,25.0
2025-07-09 00:36:20,22870.0,22871.0,22870.0,22871.0,17.0
2025-07-09 00:36:25,22870.75,22871.25,22870.5,22870.75,20.0
2025-07-09 00:36:30,22871.25,22872.75,22871.0,22872.5,53.0
2025-07-09 00:36:35,22872.5,22872.5,22871.25,22872.5,30.0
2025-07-09 00:36:40,22872.25,22872.75,22871.75,22872.75,47.0
2025-07-09 00:36:45,22872.75,22873.75,22872.0,22873.75,47.0
2025-07-09 00:36:50,22873.0,22873.25,22872.5,22872.5,17.0
2025-07-09 00:36:55,22873.0,22873.5,22873.0,22873.0,14.0
2025-07-09 00:37:00,22873.25,22873.25,22872.5,22873.0,14.0
2025-07-09 00:37:05,22873.25,22873.25,22872.75,22873.25,9.0
2025-07-09 00:37:10,22873.5,22873.5,22873.5,22873.5,3.0
2025-07-09 00:37:15,22873.25,22875.0,22873.25,22874.25,70.0
2025-07-09 00:37:20,22874.25,22874.25,22873.5,22873.5,8.0
2025-07-09 00:37:25,22873.75,22873.75,22873.5,22873.5,5.0
2025-07-09 00:37:30,22874.0,22874.25,22874.0,22874.25,7.0
2025-07-09 00:37:35,22873.75,22874.25,22873.75,22874.25,11.0
2025-07-09 00:37:40,22874.5,22874.5,22874.0,22874.0,17.0
2025-07-09 00:37:45,22873.75,22874.25,22873.75,22874.25,5.0
2025-07-09 00:37:50,22874.5,22874.5,22874.5,22874.5,1.0
2025-07-09 00:37:55,22874.25,22875.25,22874.25,22875.25,38.0
2025-07-09 00:38:00,22875.25,22875.25,22874.0,22875.0,21.0
2025-07-09 00:38:05,22875.0,22875.5,22874.5,22875.0,11.0
2025-07-09 00:38:10,22875.5,22875.5,22873.25,22874.0,52.0
2025-07-09 00:38:15,22874.25,22874.5,22874.0,22874.5,6.0
2025-07-09 00:38:20,22875.0,22875.25,22874.75,22875.25,8.0
2025-07-09 00:38:25,22874.75,22875.25,22874.75,22875.0,10.0
2025-07-09 00:38:30,22874.75,22874.75,22873.5,22873.5,28.0
2025-07-09 00:38:35,22873.5,22873.5,22872.75,22873.5,10.0
2025-07-09 00:38:40,22873.0,22873.0,22872.25,22872.5,22.0
2025-07-09 00:38:45,22872.5,22872.5,22872.5,22872.5,2.0
2025-07-09 00:38:50,22872.75,22874.25,22872.75,22873.75,17.0
2025-07-09 00:38:55,22873.5,22873.5,22873.5,22873.5,1.0
2025-07-09 00:39:00,22872.5,22873.5,22872.5,22873.25,16.0
2025-07-09 00:39:05,22872.75,22872.75,22872.25,22872.5,10.0
2025-07-09 00:39:10,22872.5,22872.5,22871.75,22871.75,9.0
2025-07-09 00:39:15,22872.0,22874.0,22872.0,22874.0,21.0
2025-07-09 00:39:20,22873.5,22873.75,22873.25,22873.75,8.0
2025-07-09 00:39:25,22873.25,22873.25,22873.0,22873.0,5.0
2025-07-09 00:39:30,22874.0,22876.0,22874.0,22876.0,30.0
2025-07-09 00:39:35,22876.0,22876.75,22874.25,22875.5,78.0
2025-07-09 00:39:40,22876.0,22876.25,22875.0,22875.0,20.0
2025-07-09 00:39:45,22874.25,22874.5,22874.0,22874.0,11.0
2025-07-09 00:39:50,22874.25,22874.25,22873.0,22873.0,14.0
2025-07-09 00:39:55,22873.25,22873.25,22872.25,22872.25,16.0
2025-07-09 00:40:00,22872.5,22873.75,22872.5,22873.75,14.0
2025-07-09 00:40:05,22873.75,22873.75,22873.75,22873.75,8.0
2025-07-09 00:40:10,22873.25,22873.75,22873.25,22873.75,6.0
2025-07-09 00:40:15,22874.0,22874.0,22874.0,22874.0,1.0
2025-07-09 00:40:20,22873.25,22873.75,22872.75,22873.5,20.0
2025-07-09 00:40:25,22873.5,22873.75,22873.25,22873.75,5.0
2025-07-09 00:40:30,22873.25,22874.5,22873.25,22873.75,12.0
2025-07-09 00:40:35,22873.75,22873.75,22873.75,22873.75,2.0
2025-07-09 00:40:40,22873.5,22874.25,22873.5,22874.25,7.0
2025-07-09 00:40:45,22873.75,22873.75,22873.75,22873.75,4.0
2025-07-09 00:40:50,22874.5,22875.0,22874.5,22875.0,10.0
2025-07-09 00:40:55,22875.25,22875.75,22875.25,22875.75,3.0
2025-07-09 00:41:00,22875.75,22877.25,22875.5,22876.75,27.0
2025-07-09 00:41:05,22877.25,22878.25,22877.0,22877.5,70.0
2025-07-09 00:41:10,22877.25,22879.0,22877.25,22877.5,43.0
2025-07-09 00:41:15,22877.25,22877.75,22877.0,22877.75,14.0
2025-07-09 00:41:20,22877.5,22877.75,22877.25,22877.75,15.0
2025-07-09 00:41:25,22877.75,22879.5,22877.75,22879.0,58.0
2025-07-09 00:41:30,22879.25,22879.25,22877.5,22877.5,42.0
2025-07-09 00:41:35,22878.0,22878.0,22877.0,22877.5,19.0
2025-07-09 00:41:40,22877.75,22877.75,22877.5,22877.5,3.0
2025-07-09 00:41:45,22877.75,22878.0,22877.5,22877.5,7.0
2025-07-09 00:41:50,22877.5,22877.5,22877.5,22877.5,0.0
2025-07-09 00:41:55,22877.0,22877.5,22876.25,22877.5,25.0
2025-07-09 00:42:00,22878.0,22878.75,22878.0,22878.75,6.0
2025-07-09 00:42:05,22878.5,22878.75,22878.0,22878.25,30.0
2025-07-09 00:42:10,22878.0,22878.0,22877.75,22878.0,9.0
2025-07-09 00:42:15,22878.25,22879.0,22877.75,22879.0,11.0
2025-07-09 00:42:20,22879.0,22879.0,22878.25,22879.0,14.0
2025-07-09 00:42:25,22879.0,22879.0,22879.0,22879.0,4.0
2025-07-09 00:42:30,22879.0,22879.25,22878.5,22879.25,35.0
2025-07-09 00:42:35,22879.25,22879.25,22878.75,22878.75,5.0
2025-07-09 00:42:40,22879.0,22879.25,22878.5,22878.75,12.0
2025-07-09 00:42:45,22878.5,22878.75,22878.25,22878.75,8.0
2025-07-09 00:42:50,22878.75,22878.75,22877.5,22877.5,11.0
2025-07-09 00:42:55,22878.0,22878.0,22877.25,22878.0,6.0
2025-07-09 00:43:00,22878.0,22878.0,22877.5,22878.0,4.0
2025-07-09 00:43:05,22878.0,22879.0,22878.0,22879.0,20.0
2025-07-09 00:43:10,22878.75,22879.0,22878.75,22879.0,2.0
2025-07-09 00:43:15,22879.0,22879.5,22879.0,22879.0,8.0
2025-07-09 00:43:20,22879.0,22879.75,22879.0,22879.75,14.0
2025-07-09 00:43:25,22879.5,22879.5,22878.75,22878.75,21.0
2025-07-09 00:43:30,22878.75,22879.0,22878.5,22878.75,7.0
2025-07-09 00:43:35,22878.5,22878.5,22878.25,22878.25,6.0
2025-07-09 00:43:40,22878.5,22878.75,22878.5,22878.75,2.0
2025-07-09 00:43:45,22878.75,22879.75,22878.75,22879.5,18.0
2025-07-09 00:43:50,22879.25,22879.5,22878.75,22879.5,9.0
2025-07-09 00:43:55,22879.75,22879.75,22879.0,22879.0,18.0
2025-07-09 00:44:00,22878.75,22879.25,22878.5,22879.25,8.0
2025-07-09 00:44:05,22879.25,22879.25,22878.75,22879.0,7.0
2025-07-09 00:44:10,22878.75,22878.75,22878.25,22878.5,12.0
2025-07-09 00:44:15,22879.0,22879.0,22878.25,22878.5,13.0
2025-07-09 00:44:20,22878.5,22878.75,22878.5,22878.75,2.0
2025-07-09 00:44:25,22879.0,22879.25,22879.0,22879.25,3.0
2025-07-09 00:44:30,22879.25,22879.75,22879.0,22879.0,10.0
2025-07-09 00:44:35,22879.25,22879.25,22879.0,22879.0,3.0
2025-07-09 00:44:40,22879.25,22880.0,22878.75,22879.0,34.0
2025-07-09 00:44:45,22879.5,22880.0,22879.25,22879.25,27.0
2025-07-09 00:44:50,22879.5,22879.5,22878.25,22879.0,19.0
2025-07-09 00:44:55,22878.5,22879.0,22878.5,22879.0,6.0
2025-07-09 00:45:00,22878.5,22880.0,22878.25,22880.0,17.0
2025-07-09 00:45:05,22880.0,22880.5,22879.75,22880.25,24.0
2025-07-09 00:45:10,22880.25,22880.25,22879.25,22879.25,22.0
2025-07-09 00:45:15,22879.5,22879.75,22879.25,22879.5,5.0
2025-07-09 00:45:20,22879.0,22880.0,22879.0,22880.0,15.0
2025-07-09 00:45:25,22879.75,22879.75,22879.75,22879.75,1.0
2025-07-09 00:45:30,22879.5,22879.75,22879.25,22879.75,5.0
2025-07-09 00:45:35,22879.75,22879.75,22879.25,22879.25,7.0
2025-07-09 00:45:40,22879.25,22880.0,22879.25,22880.0,3.0
2025-07-09 00:45:45,22880.0,22881.0,22879.75,22879.75,36.0
2025-07-09 00:45:50,22880.0,22880.75,22879.75,22880.5,13.0
2025-07-09 00:45:55,22881.0,22881.0,22880.25,22880.5,10.0
2025-07-09 00:46:00,22880.5,22880.5,22880.25,22880.25,2.0
2025-07-09 00:46:05,22880.5,22881.5,22880.5,22881.0,24.0
2025-07-09 00:46:10,22881.5,22882.75,22881.0,22881.25,65.0
2025-07-09 00:46:15,22881.75,22882.5,22881.5,22882.25,16.0
2025-07-09 00:46:20,22882.5,22883.25,22882.0,22882.5,39.0
2025-07-09 00:46:25,22882.25,22882.75,22882.25,22882.25,24.0
2025-07-09 00:46:30,22882.0,22883.5,22882.0,22883.5,37.0
2025-07-09 00:46:35,22882.75,22883.5,22882.75,22882.75,13.0
2025-07-09 00:46:40,22882.75,22883.5,22882.25,22883.25,31.0
2025-07-09 00:46:45,22883.25,22883.5,22882.5,22883.25,17.0
2025-07-09 00:46:50,22883.0,22883.0,22882.5,22882.75,8.0
2025-07-09 00:46:55,22883.0,22883.5,22881.75,22882.75,52.0
2025-07-09 00:47:00,22882.25,22882.25,22881.75,22882.0,4.0
2025-07-09 00:47:05,22882.0,22882.0,22880.5,22880.75,44.0
2025-07-09 00:47:10,22881.0,22881.25,22880.75,22880.75,12.0
2025-07-09 00:47:15,22881.25,22882.5,22881.0,22882.5,19.0
2025-07-09 00:47:20,22882.5,22883.0,22882.25,22882.75,15.0
2025-07-09 00:47:25,22882.75,22882.75,22881.0,22881.25,30.0
2025-07-09 00:47:30,22881.0,22881.0,22880.5,22880.5,5.0
2025-07-09 00:47:35,22880.75,22881.0,22880.75,22881.0,3.0
2025-07-09 00:47:40,22881.5,22881.5,22881.25,22881.25,10.0
2025-07-09 00:47:45,22881.0,22881.0,22880.75,22880.75,5.0
2025-07-09 00:47:50,22880.5,22880.5,22880.0,22880.25,17.0
2025-07-09 00:47:55,22880.25,22880.75,22880.25,22880.75,3.0
2025-07-09 00:48:00,22880.0,22880.75,22880.0,22880.25,13.0
2025-07-09 00:48:05,22880.5,22880.5,22879.75,22880.25,12.0
2025-07-09 00:48:10,22880.0,22880.0,22878.75,22878.75,31.0
2025-07-09 00:48:15,22878.75,22878.75,22878.0,22878.0,16.0
2025-07-09 00:48:20,22878.25,22878.25,22877.5,22878.25,18.0
2025-07-09 00:48:25,22878.0,22878.0,22878.0,22878.0,3.0
2025-07-09 00:48:30,22878.25,22878.25,22877.75,22878.25,7.0
2025-07-09 00:48:35,22878.25,22878.25,22877.5,22877.5,23.0
2025-07-09 00:48:40,22877.5,22878.75,22877.5,22878.25,21.0
2025-07-09 00:48:45,22878.5,22878.5,22878.0,22878.0,6.0
2025-07-09 00:48:50,22878.0,22878.25,22878.0,22878.25,3.0
2025-07-09 00:48:55,22878.0,22878.0,22877.0,22877.75,42.0
2025-07-09 00:49:00,22878.0,22878.25,22878.0,22878.0,3.0
2025-07-09 00:49:05,22877.75,22878.0,22877.5,22877.5,10.0
2025-07-09 00:49:10,22877.5,22877.5,22877.5,22877.5,2.0
2025-07-09 00:49:15,22877.5,22877.5,22876.0,22876.75,25.0
2025-07-09 00:49:20,22876.75,22877.0,22876.75,22877.0,4.0
2025-07-09 00:49:25,22877.0,22878.0,22877.0,22877.75,31.0
2025-07-09 00:49:30,22877.75,22877.75,22877.75,22877.75,0.0
2025-07-09 00:49:35,22877.25,22877.75,22877.0,22877.0,10.0
2025-07-09 00:49:40,22877.0,22878.5,22877.0,22878.25,18.0
2025-07-09 00:49:45,22878.5,22878.5,22877.75,22877.75,14.0
2025-07-09 00:49:50,22877.5,22878.0,22877.5,22877.5,30.0
2025-07-09 00:49:55,22877.5,22877.5,22877.25,22877.25,10.0
2025-07-09 00:50:00,22877.5,22877.75,22876.25,22876.25,21.0
2025-07-09 00:50:05,22876.5,22877.5,22876.5,22877.5,5.0
2025-07-09 00:50:10,22877.0,22878.25,22877.0,22878.25,7.0
2025-07-09 00:50:15,22877.75,22879.0,22877.75,22879.0,9.0
2025-07-09 00:50:20,22879.25,22880.25,22879.25,22880.25,16.0
2025-07-09 00:50:25,22880.25,22880.25,22879.75,22880.25,16.0
2025-07-09 00:50:30,22880.5,22881.0,22880.25,22881.0,14.0
2025-07-09 00:50:35,22880.75,22881.0,22880.5,22881.0,20.0
2025-07-09 00:50:40,22880.5,22881.75,22880.25,22881.25,19.0
2025-07-09 00:50:45,22880.75,22881.25,22880.75,22881.25,10.0
2025-07-09 00:50:50,22880.75,22881.0,22880.75,22881.0,2.0
2025-07-09 00:50:55,22880.5,22880.5,22880.0,22880.0,6.0
2025-07-09 00:51:00,22880.25,22880.25,22880.0,22880.25,9.0
2025-07-09 00:51:05,22879.75,22879.75,22878.75,22878.75,15.0
2025-07-09 00:51:10,22878.75,22878.75,22878.75,22878.75,1.0
2025-07-09 00:51:15,22879.0,22879.0,22879.0,22879.0,1.0
2025-07-09 00:51:20,22878.75,22878.75,22878.5,22878.5,6.0
2025-07-09 00:51:25,22878.25,22878.75,22878.25,22878.5,4.0
2025-07-09 00:51:30,22878.75,22878.75,22878.25,22878.75,3.0
2025-07-09 00:51:35,22879.0,22879.0,22879.0,22879.0,1.0
2025-07-09 00:51:40,22878.5,22878.5,22878.25,22878.25,5.0
2025-07-09 00:51:45,22878.25,22878.25,22878.25,22878.25,0.0
2025-07-09 00:51:50,22878.25,22878.75,22877.75,22878.0,14.0
2025-07-09 00:51:55,22878.0,22878.0,22877.5,22877.5,5.0
2025-07-09 00:52:00,22877.5,22879.25,22877.5,22879.25,12.0
2025-07-09 00:52:05,22878.75,22879.25,22878.0,22878.0,7.0
2025-07-09 00:52:10,22877.5,22878.25,22877.5,22878.25,4.0
2025-07-09 00:52:15,22878.0,22878.0,22878.0,22878.0,2.0
2025-07-09 00:52:20,22878.75,22878.75,22878.75,22878.75,1.0
2025-07-09 00:52:25,22878.0,22878.0,22878.0,22878.0,6.0
2025-07-09 00:52:30,22878.25,22878.5,22878.25,22878.25,6.0
2025-07-09 00:52:35,22878.0,22878.0,22878.0,22878.0,2.0
2025-07-09 00:52:40,22878.5,22881.25,22878.5,22880.0,49.0
2025-07-09 00:52:45,22880.0,22880.0,22879.0,22879.0,10.0
2025-07-09 00:52:50,22879.5,22880.0,22879.5,22880.0,5.0
2025-07-09 00:52:55,22880.25,22880.5,22879.5,22879.5,25.0
2025-07-09 00:53:00,22879.5,22879.75,22879.25,22879.25,5.0
2025-07-09 00:53:05,22879.25,22879.25,22878.5,22878.5,7.0
2025-07-09 00:53:10,22878.5,22879.0,22878.5,22879.0,6.0
2025-07-09 00:53:15,22878.5,22878.5,22878.25,22878.25,4.0
2025-07-09 00:53:20,22878.25,22878.25,22877.75,22878.0,14.0
2025-07-09 00:53:25,22878.0,22878.25,22878.0,22878.25,5.0
2025-07-09 00:53:30,22878.5,22878.75,22878.5,22878.75,3.0
2025-07-09 00:53:35,22878.75,22878.75,22878.75,22878.75,1.0
2025-07-09 00:53:40,22878.25,22878.75,22878.25,22878.75,3.0
2025-07-09 00:53:45,22878.75,22878.75,22878.25,22878.25,5.0
2025-07-09 00:53:50,22878.25,22878.25,22878.25,22878.25,0.0
2025-07-09 00:53:55,22878.25,22879.5,22878.25,22879.5,7.0
2025-07-09 00:54:00,22879.5,22880.0,22879.5,22879.5,7.0
2025-07-09 00:54:05,22879.75,22879.75,22879.75,22879.75,7.0
2025-07-09 00:54:10,22879.25,22879.25,22879.25,22879.25,1.0
2025-07-09 00:54:15,22879.0,22879.75,22879.0,22879.75,11.0
2025-07-09 00:54:20,22879.75,22879.75,22879.5,22879.5,3.0
2025-07-09 00:54:25,22879.25,22879.5,22878.75,22879.25,17.0
2025-07-09 00:54:30,22879.25,22879.25,22879.25,22879.25,0.0
2025-07-09 00:54:35,22879.5,22879.5,22879.5,22879.5,2.0
2025-07-09 00:54:40,22879.0,22879.0,22878.25,22878.5,4.0
2025-07-09 00:54:45,22878.25,22878.75,22878.25,22878.75,2.0
2025-07-09 00:54:50,22879.0,22879.0,22879.0,22879.0,2.0
2025-07-09 00:54:55,22878.5,22878.5,22878.25,22878.25,5.0
2025-07-09 00:55:00,22878.25,22878.25,22878.25,22878.25,0.0
2025-07-09 00:55:05,22878.25,22878.25,22878.25,22878.25,0.0
2025-07-09 00:55:10,22879.0,22879.25,22878.5,22878.5,5.0
2025-07-09 00:55:15,22878.5,22878.5,22878.5,22878.5,1.0
2025-07-09 00:55:20,22878.5,22878.5,22878.5,22878.5,0.0
2025-07-09 00:55:25,22879.25,22879.25,22878.0,22878.0,9.0
2025-07-09 00:55:30,22878.0,22878.0,22878.0,22878.0,3.0
2025-07-09 00:55:35,22879.0,22879.0,22878.75,22878.75,7.0
2025-07-09 00:55:40,22879.0,22879.0,22878.5,22879.0,4.0
2025-07-09 00:55:45,22878.25,22878.5,22878.25,22878.5,3.0
2025-07-09 00:55:50,22878.25,22878.25,22878.25,22878.25,1.0
2025-07-09 00:55:55,22878.0,22878.0,22877.5,22878.0,6.0
2025-07-09 00:56:00,22878.0,22878.0,22877.5,22877.5,17.0
2025-07-09 00:56:05,22877.5,22877.5,22876.0,22876.25,16.0
2025-07-09 00:56:10,22876.75,22877.0,22875.25,22876.0,36.0
2025-07-09 00:56:15,22875.5,22876.0,22874.25,22874.75,75.0
2025-07-09 00:56:20,22874.75,22874.75,22874.0,22874.75,24.0
2025-07-09 00:56:25,22874.5,22875.0,22874.5,22874.75,7.0
2025-07-09 00:56:30,22874.75,22875.25,22873.75,22873.75,20.0
2025-07-09 00:56:35,22873.75,22874.5,22871.0,22874.25,147.0
2025-07-09 00:56:40,22874.5,22874.5,22873.75,22873.75,12.0
2025-07-09 00:56:45,22874.5,22875.0,22874.25,22874.75,17.0
2025-07-09 00:56:50,22874.25,22874.5,22873.0,22873.75,10.0
2025-07-09 00:56:55,22873.0,22874.25,22873.0,22873.5,9.0
2025-07-09 00:57:00,22873.75,22874.0,22873.75,22874.0,8.0
2025-07-09 00:57:05,22874.25,22874.5,22874.25,22874.5,6.0
2025-07-09 00:57:10,22874.5,22874.75,22873.75,22874.0,11.0
2025-07-09 00:57:15,22873.5,22874.0,22872.75,22873.25,20.0
2025-07-09 00:57:20,22873.25,22873.25,22872.0,22872.0,8.0
2025-07-09 00:57:25,22872.0,22873.0,22872.0,22872.25,19.0
2025-07-09 00:57:30,22872.75,22872.75,22872.0,22872.75,12.0
2025-07-09 00:57:35,22872.75,22873.0,22872.25,22873.0,8.0
2025-07-09 00:57:40,22872.25,22872.75,22872.25,22872.75,3.0
2025-07-09 00:57:45,22872.0,22872.0,22869.25,22869.75,76.0
2025-07-09 00:57:50,22869.75,22870.0,22869.25,22869.25,14.0
2025-07-09 00:57:55,22869.5,22869.75,22866.75,22867.75,117.0
2025-07-09 00:58:00,22867.5,22867.5,22866.0,22867.0,53.0
2025-07-09 00:58:05,22867.25,22867.5,22866.75,22867.5,33.0
2025-07-09 00:58:10,22867.0,22869.25,22867.0,22869.25,54.0
2025-07-09 00:58:15,22868.75,22869.5,22868.5,22868.75,33.0
2025-07-09 00:58:20,22869.25,22869.75,22868.75,22869.0,21.0
2025-07-09 00:58:25,22870.0,22870.25,22869.75,22870.0,11.0
2025-07-09 00:58:30,22870.0,22870.25,22869.0,22869.25,21.0
2025-07-09 00:58:35,22869.25,22869.75,22869.0,22869.5,11.0
2025-07-09 00:58:40,22869.25,22870.25,22869.25,22870.25,15.0
2025-07-09 00:58:45,22870.5,22871.5,22870.5,22871.5,32.0
2025-07-09 00:58:50,22871.5,22872.0,22871.25,22871.25,21.0
2025-07-09 00:58:55,22871.25,22871.75,22870.75,22871.75,20.0
2025-07-09 00:59:00,22872.0,22872.75,22872.0,22872.75,4.0
2025-07-09 00:59:05,22872.75,22874.25,22872.75,22874.25,34.0
2025-07-09 00:59:10,22874.25,22876.25,22873.75,22875.5,75.0
2025-07-09 00:59:15,22875.5,22875.5,22873.75,22874.0,47.0
2025-07-09 00:59:20,22874.75,22875.0,22874.0,22874.25,19.0
2025-07-09 00:59:25,22874.5,22875.25,22873.75,22874.0,35.0
2025-07-09 00:59:30,22873.75,22874.0,22873.25,22873.5,16.0
2025-07-09 00:59:35,22873.5,22873.5,22873.25,22873.25,16.0
2025-07-09 00:59:40,22873.75,22874.0,22873.25,22873.25,8.0
2025-07-09 00:59:45,22873.25,22873.5,22873.0,22873.0,11.0
2025-07-09 00:59:50,22873.0,22873.5,22872.75,22873.25,11.0
2025-07-09 00:59:55,22873.5,22875.75,22873.5,22875.0,24.0
2025-07-09 01:00:00,22875.0,22875.5,22873.5,22874.0,14.0
2025-07-09 01:00:05,22873.5,22875.25,22873.5,22875.25,6.0
2025-07-09 01:00:10,22874.25,22875.0,22873.75,22873.75,26.0
2025-07-09 01:00:15,22873.5,22874.75,22873.0,22873.25,18.0
2025-07-09 01:00:20,22873.5,22875.5,22872.75,22874.25,43.0
2025-07-09 01:00:25,22873.5,22873.5,22872.75,22873.5,4.0
2025-07-09 01:00:30,22873.0,22874.0,22872.5,22874.0,17.0
2025-07-09 01:00:35,22874.0,22874.75,22874.0,22874.75,5.0
2025-07-09 01:00:40,22874.75,22875.0,22874.0,22874.75,10.0
2025-07-09 01:00:45,22874.25,22874.25,22873.75,22874.25,3.0
2025-07-09 01:00:50,22875.0,22875.5,22875.0,22875.25,14.0
2025-07-09 01:00:55,22875.5,22875.75,22874.75,22874.75,15.0
2025-07-09 01:01:00,22875.0,22875.75,22875.0,22875.75,18.0
2025-07-09 01:01:05,22875.25,22876.5,22875.25,22876.25,17.0
2025-07-09 01:01:10,22876.5,22876.5,22874.5,22874.5,12.0
2025-07-09 01:01:15,22874.75,22875.25,22874.5,22875.25,11.0
2025-07-09 01:01:20,22874.5,22874.75,22874.25,22874.75,11.0
2025-07-09 01:01:25,22875.0,22875.0,22873.25,22873.25,24.0
2025-07-09 01:01:30,22874.25,22874.25,22873.0,22873.0,9.0
2025-07-09 01:01:35,22874.0,22874.75,22874.0,22874.75,2.0
2025-07-09 01:01:40,22874.75,22874.75,22874.25,22874.25,7.0
2025-07-09 01:01:45,22875.25,22876.0,22875.25,22875.25,14.0
2025-07-09 01:01:50,22875.25,22875.5,22875.25,22875.5,2.0
2025-07-09 01:01:55,22876.5,22877.0,22876.25,22877.0,10.0
2025-07-09 01:02:00,22876.75,22879.0,22876.75,22878.0,47.0
2025-07-09 01:02:05,22878.0,22878.25,22877.75,22878.25,10.0
2025-07-09 01:02:10,22878.25,22878.5,22878.0,22878.5,10.0
2025-07-09 01:02:15,22878.75,22878.75,22878.0,22878.0,12.0
2025-07-09 01:02:20,22878.75,22880.25,22877.25,22877.25,50.0
2025-07-09 01:02:25,22878.5,22878.75,22878.0,22878.25,6.0
2025-07-09 01:02:30,22877.75,22878.25,22877.25,22878.25,13.0
2025-07-09 01:02:35,22878.25,22878.5,22878.25,22878.5,4.0
2025-07-09 01:02:40,22878.0,22879.0,22878.0,22878.75,7.0
2025-07-09 01:02:45,22879.25,22879.25,22878.5,22878.5,3.0
