time_utc,open,high,low,close,volume
2025-06-17 00:31:25,22047.75,22048.0,22046.5,22046.5,19.0
2025-06-17 00:31:30,22047.25,22047.75,22046.0,22046.5,44.0
2025-06-17 00:31:35,22046.0,22046.5,22045.5,22046.0,20.0
2025-06-17 00:31:40,22046.25,22046.5,22045.25,22045.75,30.0
2025-06-17 00:31:45,22045.0,22045.75,22043.75,22043.75,57.0
2025-06-17 00:31:50,22044.25,22048.5,22040.75,22042.5,166.0
2025-06-17 00:31:55,22042.25,22044.25,22041.5,22041.75,79.0
2025-06-17 00:32:00,22041.25,22045.5,22040.0,22045.5,216.0
2025-06-17 00:32:05,22045.5,22047.75,22044.0,22046.0,105.0
2025-06-17 00:32:10,22046.75,22047.75,22046.75,22047.75,20.0
2025-06-17 00:32:15,22047.75,22052.5,22047.25,22052.5,89.0
2025-06-17 00:32:20,22052.25,22059.0,22052.25,22058.25,151.0
2025-06-17 00:32:25,22057.75,22068.25,22057.75,22066.5,268.0
2025-06-17 00:32:30,22066.5,22069.0,22060.0,22063.0,147.0
2025-06-17 00:32:35,22062.0,22063.25,22061.5,22062.0,48.0
2025-06-17 00:32:40,22063.25,22064.25,22062.75,22064.25,26.0
2025-06-17 00:32:45,22064.75,22065.75,22062.75,22065.25,32.0
2025-06-17 00:32:50,22065.0,22067.25,22064.0,22065.75,57.0
2025-06-17 00:32:55,22066.25,22070.25,22065.0,22066.5,94.0
2025-06-17 00:33:00,22066.75,22068.75,22065.0,22066.25,128.0
2025-06-17 00:33:05,22065.75,22066.75,22064.5,22064.5,36.0
2025-06-17 00:33:10,22065.0,22065.5,22064.25,22064.5,16.0
2025-06-17 00:33:15,22064.75,22065.0,22063.5,22064.25,37.0
2025-06-17 00:33:20,22064.0,22065.0,22063.5,22065.0,14.0
2025-06-17 00:33:25,22064.5,22064.5,22059.5,22061.5,76.0
2025-06-17 00:33:30,22061.5,22062.75,22060.25,22062.5,44.0
2025-06-17 00:33:35,22062.25,22062.75,22060.5,22060.5,14.0
2025-06-17 00:33:40,22060.0,22060.0,22056.75,22057.25,35.0
2025-06-17 00:33:45,22056.75,22057.75,22056.25,22057.75,69.0
2025-06-17 00:33:50,22057.75,22058.0,22056.75,22057.5,23.0
2025-06-17 00:33:55,22057.25,22058.25,22057.25,22058.0,28.0
2025-06-17 00:34:00,22057.25,22059.75,22057.25,22059.75,48.0
2025-06-17 00:34:05,22059.75,22063.25,22059.75,22060.25,54.0
2025-06-17 00:34:10,22059.5,22059.5,22054.0,22055.25,61.0
2025-06-17 00:34:15,22055.0,22055.5,22053.0,22054.25,46.0
2025-06-17 00:34:20,22055.0,22055.0,22052.75,22053.25,26.0
2025-06-17 00:34:25,22053.25,22055.25,22053.25,22055.25,16.0
2025-06-17 00:34:30,22056.25,22057.0,22055.75,22056.0,26.0
2025-06-17 00:34:35,22056.0,22057.0,22055.5,22056.5,10.0
2025-06-17 00:34:40,22057.0,22057.5,22056.25,22056.5,9.0
2025-06-17 00:34:45,22055.5,22056.75,22055.5,22055.75,12.0
2025-06-17 00:34:50,22055.75,22055.75,22052.0,22052.5,54.0
2025-06-17 00:34:55,22052.0,22052.0,22048.25,22048.75,54.0
2025-06-17 00:35:00,22049.25,22050.75,22048.25,22050.75,60.0
2025-06-17 00:35:05,22050.75,22051.0,22041.0,22042.0,140.0
2025-06-17 00:35:10,22041.75,22044.25,22041.0,22043.5,42.0
2025-06-17 00:35:15,22044.0,22044.0,22042.25,22043.0,24.0
2025-06-17 00:35:20,22042.75,22043.5,22040.0,22040.25,84.0
2025-06-17 00:35:25,22040.75,22040.75,22036.0,22037.25,144.0
2025-06-17 00:35:30,22038.0,22041.25,22037.75,22041.25,40.0
2025-06-17 00:35:35,22041.25,22043.5,22041.25,22042.5,27.0
2025-06-17 00:35:40,22042.75,22043.5,22040.75,22043.5,26.0
2025-06-17 00:35:45,22041.75,22044.0,22041.25,22043.5,17.0
2025-06-17 00:35:50,22042.75,22044.0,22042.0,22044.0,38.0
2025-06-17 00:35:55,22043.75,22044.0,22040.25,22041.5,38.0
2025-06-17 00:36:00,22041.5,22042.0,22040.25,22041.5,40.0
2025-06-17 00:36:05,22042.0,22042.0,22040.0,22040.75,36.0
2025-06-17 00:36:10,22041.25,22044.0,22041.0,22042.5,41.0
2025-06-17 00:36:15,22042.25,22049.5,22042.25,22047.5,78.0
2025-06-17 00:36:20,22047.0,22055.75,22046.75,22054.0,134.0
2025-06-17 00:36:25,22054.0,22059.0,22053.5,22058.25,105.0
2025-06-17 00:36:30,22059.0,22060.75,22058.0,22060.0,63.0
2025-06-17 00:36:35,22060.0,22061.25,22058.0,22058.25,53.0
2025-06-17 00:36:40,22059.0,22063.75,22058.5,22061.5,93.0
2025-06-17 00:36:45,22061.75,22062.75,22058.5,22060.25,71.0
2025-06-17 00:36:50,22060.0,22060.25,22056.25,22059.25,49.0
2025-06-17 00:36:55,22058.75,22059.5,22058.25,22059.5,14.0
2025-06-17 00:37:00,22058.75,22061.75,22058.5,22060.5,70.0
2025-06-17 00:37:05,22061.25,22062.5,22060.75,22061.5,47.0
2025-06-17 00:37:10,22062.0,22063.5,22061.0,22062.0,60.0
2025-06-17 00:37:15,22062.0,22062.0,22059.75,22059.75,26.0
2025-06-17 00:37:20,22059.75,22059.75,22055.25,22055.75,95.0
2025-06-17 00:37:25,22054.5,22054.5,22051.5,22053.0,22.0
2025-06-17 00:37:30,22053.5,22058.75,22053.5,22055.75,149.0
2025-06-17 00:37:35,22055.5,22060.75,22055.5,22059.5,61.0
2025-06-17 00:37:40,22059.5,22059.75,22056.75,22057.25,29.0
2025-06-17 00:37:45,22056.5,22056.75,22054.5,22054.75,30.0
2025-06-17 00:37:50,22054.5,22056.75,22052.25,22053.75,79.0
2025-06-17 00:37:55,22054.25,22055.5,22053.0,22055.25,20.0
2025-06-17 00:38:00,22055.25,22057.5,22054.25,22054.25,89.0
2025-06-17 00:38:05,22054.5,22058.0,22053.75,22054.25,62.0
2025-06-17 00:38:10,22054.25,22054.5,22052.0,22053.25,32.0
2025-06-17 00:38:15,22054.0,22054.0,22051.25,22051.25,15.0
2025-06-17 00:38:20,22051.25,22052.5,22049.75,22050.75,50.0
2025-06-17 00:38:25,22051.25,22051.5,22048.0,22048.0,39.0
2025-06-17 00:38:30,22048.75,22050.0,22046.5,22047.0,37.0
2025-06-17 00:38:35,22046.5,22047.5,22043.5,22043.75,74.0
2025-06-17 00:38:40,22043.0,22047.25,22042.75,22046.75,50.0
2025-06-17 00:38:45,22046.75,22047.0,22045.5,22045.5,9.0
2025-06-17 00:38:50,22045.5,22046.25,22045.5,22045.75,12.0
2025-06-17 00:38:55,22045.75,22046.5,22045.75,22046.5,3.0
2025-06-17 00:39:00,22045.75,22046.75,22045.0,22046.75,15.0
2025-06-17 00:39:05,22046.5,22047.0,22045.75,22047.0,16.0
2025-06-17 00:39:10,22046.75,22047.0,22046.25,22046.25,13.0
2025-06-17 00:39:15,22046.5,22046.75,22046.0,22046.25,14.0
2025-06-17 00:39:20,22046.5,22046.5,22046.0,22046.0,8.0
2025-06-17 00:39:25,22046.5,22051.0,22046.5,22049.25,63.0
2025-06-17 00:39:30,22050.0,22050.25,22048.0,22049.0,23.0
2025-06-17 00:39:35,22049.25,22049.25,22048.75,22048.75,4.0
2025-06-17 00:39:40,22048.75,22050.5,22048.75,22049.75,14.0
2025-06-17 00:39:45,22050.0,22054.0,22049.75,22054.0,52.0
2025-06-17 00:39:50,22053.75,22056.25,22053.0,22054.0,66.0
2025-06-17 00:39:55,22054.0,22054.25,22052.75,22052.75,7.0
2025-06-17 00:40:00,22052.25,22053.5,22052.0,22053.0,20.0
2025-06-17 00:40:05,22054.0,22055.5,22053.75,22054.5,34.0
2025-06-17 00:40:10,22055.0,22055.5,22054.5,22054.75,12.0
2025-06-17 00:40:15,22054.75,22054.75,22054.75,22054.75,2.0
2025-06-17 00:40:20,22054.0,22055.75,22054.0,22054.75,13.0
2025-06-17 00:40:25,22055.5,22055.5,22054.75,22054.75,8.0
2025-06-17 00:40:30,22055.25,22057.5,22055.25,22055.75,46.0
2025-06-17 00:40:35,22056.0,22056.25,22055.5,22055.5,6.0
2025-06-17 00:40:40,22055.0,22055.0,22054.25,22054.25,20.0
2025-06-17 00:40:45,22054.25,22055.0,22053.75,22055.0,14.0
2025-06-17 00:40:50,22055.25,22057.0,22055.0,22055.5,35.0
2025-06-17 00:40:55,22056.25,22056.5,22056.0,22056.0,6.0
2025-06-17 00:41:00,22055.5,22056.25,22055.5,22055.75,12.0
2025-06-17 00:41:05,22055.5,22055.5,22054.75,22055.0,7.0
2025-06-17 00:41:10,22055.5,22055.5,22054.25,22054.75,9.0
2025-06-17 00:41:15,22054.5,22054.75,22054.25,22054.75,14.0
2025-06-17 00:41:20,22054.25,22054.25,22054.25,22054.25,1.0
2025-06-17 00:41:25,22055.5,22057.0,22055.25,22056.0,23.0
2025-06-17 00:41:30,22056.75,22058.0,22056.75,22057.25,48.0
2025-06-17 00:41:35,22057.25,22057.25,22056.0,22056.0,7.0
2025-06-17 00:41:40,22056.25,22056.25,22055.75,22055.75,11.0
2025-06-17 00:41:45,22056.25,22058.5,22056.25,22057.75,38.0
2025-06-17 00:41:50,22057.5,22057.75,22057.25,22057.25,10.0
2025-06-17 00:41:55,22057.0,22058.5,22056.25,22056.25,58.0
2025-06-17 00:42:00,22056.0,22056.5,22056.0,22056.0,10.0
2025-06-17 00:42:05,22056.5,22059.5,22056.25,22058.0,108.0
2025-06-17 00:42:10,22057.75,22064.25,22057.75,22061.75,88.0
2025-06-17 00:42:15,22061.25,22062.25,22060.25,22061.0,13.0
2025-06-17 00:42:20,22059.75,22061.0,22055.75,22056.25,36.0
2025-06-17 00:42:25,22057.0,22058.0,22057.0,22057.5,8.0
2025-06-17 00:42:30,22057.5,22057.5,22056.75,22057.0,9.0
2025-06-17 00:42:35,22057.25,22057.5,22054.0,22055.25,56.0
2025-06-17 00:42:40,22054.75,22056.75,22054.25,22056.5,39.0
2025-06-17 00:42:45,22057.25,22057.25,22055.0,22055.0,14.0
2025-06-17 00:42:50,22054.5,22054.5,22053.75,22053.75,3.0
2025-06-17 00:42:55,22053.5,22054.25,22053.5,22054.25,12.0
2025-06-17 00:43:00,22054.75,22055.0,22054.0,22054.0,19.0
2025-06-17 00:43:05,22053.5,22053.5,22052.5,22053.25,9.0
2025-06-17 00:43:10,22052.5,22052.75,22051.25,22051.25,20.0
2025-06-17 00:43:15,22052.0,22052.5,22051.25,22051.25,12.0
2025-06-17 00:43:20,22052.75,22053.25,22052.5,22052.5,9.0
2025-06-17 00:43:25,22053.0,22053.0,22051.0,22051.25,20.0
2025-06-17 00:43:30,22051.5,22051.75,22050.0,22050.25,36.0
2025-06-17 00:43:35,22050.25,22051.75,22050.25,22051.75,14.0
2025-06-17 00:43:40,22051.0,22051.5,22050.5,22050.5,9.0
2025-06-17 00:43:45,22050.5,22051.0,22050.5,22051.0,4.0
2025-06-17 00:43:50,22050.0,22051.25,22050.0,22051.25,5.0
2025-06-17 00:43:55,22051.25,22051.25,22051.25,22051.25,1.0
2025-06-17 00:44:00,22050.75,22050.75,22050.25,22050.25,5.0
2025-06-17 00:44:05,22050.5,22050.75,22049.5,22050.25,29.0
2025-06-17 00:44:10,22050.0,22050.75,22050.0,22050.25,6.0
2025-06-17 00:44:15,22051.0,22055.25,22048.75,22051.0,135.0
2025-06-17 00:44:20,22051.0,22051.5,22051.0,22051.5,4.0
2025-06-17 00:44:25,22051.75,22052.75,22051.25,22051.5,9.0
2025-06-17 00:44:30,22051.25,22051.25,22049.25,22050.25,38.0
2025-06-17 00:44:35,22050.25,22050.75,22049.75,22050.0,20.0
2025-06-17 00:44:40,22050.0,22050.0,22048.75,22049.5,13.0
2025-06-17 00:44:45,22048.75,22049.25,22048.25,22048.5,14.0
2025-06-17 00:44:50,22048.5,22050.0,22048.5,22049.25,14.0
2025-06-17 00:44:55,22049.25,22050.0,22049.25,22049.75,7.0
2025-06-17 00:45:00,22049.5,22050.75,22048.5,22048.5,30.0
2025-06-17 00:45:05,22048.0,22048.75,22047.25,22048.0,24.0
2025-06-17 00:45:10,22048.0,22052.0,22047.5,22052.0,40.0
2025-06-17 00:45:15,22051.0,22051.0,22047.75,22048.0,50.0
2025-06-17 00:45:20,22048.75,22049.75,22048.5,22049.25,8.0
2025-06-17 00:45:25,22050.5,22050.5,22050.5,22050.5,2.0
2025-06-17 00:45:30,22050.75,22051.0,22049.5,22049.75,8.0
2025-06-17 00:45:35,22049.25,22050.25,22049.25,22050.25,4.0
2025-06-17 00:45:40,22049.5,22051.5,22049.5,22050.5,16.0
2025-06-17 00:45:45,22050.0,22050.0,22047.75,22047.75,22.0
2025-06-17 00:45:50,22047.75,22047.75,22047.25,22047.25,11.0
2025-06-17 00:45:55,22047.75,22047.75,22046.25,22046.25,21.0
2025-06-17 00:46:00,22047.0,22048.0,22045.75,22046.5,21.0
2025-06-17 00:46:05,22047.25,22047.25,22046.0,22046.75,5.0
2025-06-17 00:46:10,22046.25,22047.75,22045.75,22047.75,32.0
2025-06-17 00:46:15,22047.5,22047.75,22046.5,22047.0,30.0
2025-06-17 00:46:20,22047.25,22048.5,22045.0,22045.0,20.0
2025-06-17 00:46:25,22045.5,22048.0,22045.5,22046.25,24.0
2025-06-17 00:46:30,22047.0,22048.25,22045.75,22045.75,35.0
2025-06-17 00:46:35,22046.0,22047.0,22045.75,22047.0,19.0
2025-06-17 00:46:40,22047.25,22048.75,22046.75,22047.0,28.0
2025-06-17 00:46:45,22047.0,22048.0,22046.25,22048.0,20.0
2025-06-17 00:46:50,22048.25,22048.25,22045.75,22045.75,11.0
2025-06-17 00:46:55,22046.5,22046.75,22044.75,22046.5,20.0
2025-06-17 00:47:00,22045.75,22045.75,22044.25,22045.0,34.0
2025-06-17 00:47:05,22045.75,22047.0,22045.75,22046.0,16.0
2025-06-17 00:47:10,22047.0,22047.0,22046.5,22046.75,5.0
2025-06-17 00:47:15,22046.25,22047.25,22045.0,22045.25,14.0
2025-06-17 00:47:20,22045.25,22046.0,22044.75,22045.25,7.0
2025-06-17 00:47:25,22045.75,22047.5,22045.75,22046.25,30.0
2025-06-17 00:47:30,22047.25,22047.25,22047.25,22047.25,1.0
2025-06-17 00:47:35,22048.0,22049.0,22047.5,22049.0,30.0
2025-06-17 00:47:40,22049.0,22049.0,22045.5,22045.5,25.0
2025-06-17 00:47:45,22044.75,22044.75,22043.5,22044.75,18.0
2025-06-17 00:47:50,22045.25,22045.75,22045.25,22045.75,5.0
2025-06-17 00:47:55,22046.0,22046.5,22046.0,22046.25,8.0
2025-06-17 00:48:00,22047.75,22048.5,22046.0,22046.0,20.0
2025-06-17 00:48:05,22045.75,22046.5,22045.0,22046.5,33.0
2025-06-17 00:48:10,22046.25,22046.25,22045.5,22045.5,5.0
2025-06-17 00:48:15,22045.75,22047.25,22045.75,22045.75,15.0
2025-06-17 00:48:20,22045.5,22046.25,22045.5,22045.75,8.0
2025-06-17 00:48:25,22046.25,22046.75,22044.75,22044.75,30.0
2025-06-17 00:48:30,22045.75,22046.0,22045.75,22046.0,5.0
2025-06-17 00:48:35,22046.0,22046.25,22046.0,22046.0,4.0
2025-06-17 00:48:40,22045.5,22045.5,22044.5,22045.0,7.0
2025-06-17 00:48:45,22045.0,22045.0,22045.0,22045.0,0.0
2025-06-17 00:48:50,22045.25,22045.75,22044.5,22044.5,10.0
2025-06-17 00:48:55,22044.25,22045.25,22044.0,22045.25,7.0
2025-06-17 00:49:00,22046.0,22046.75,22045.75,22046.5,10.0
2025-06-17 00:49:05,22046.75,22047.5,22045.75,22047.5,16.0
2025-06-17 00:49:10,22047.25,22047.5,22045.75,22045.75,14.0
2025-06-17 00:49:15,22046.0,22047.5,22046.0,22046.75,15.0
2025-06-17 00:49:20,22046.5,22047.0,22045.5,22046.75,28.0
2025-06-17 00:49:25,22047.25,22047.5,22046.0,22046.5,20.0
2025-06-17 00:49:30,22047.0,22047.25,22047.0,22047.25,5.0
2025-06-17 00:49:35,22047.25,22049.0,22046.25,22048.5,21.0
2025-06-17 00:49:40,22048.75,22051.25,22048.75,22050.5,61.0
2025-06-17 00:49:45,22051.5,22051.75,22051.0,22051.0,24.0
2025-06-17 00:49:50,22051.75,22053.5,22050.75,22052.75,34.0
2025-06-17 00:49:55,22053.0,22056.25,22052.75,22055.25,38.0
2025-06-17 00:50:00,22055.25,22057.0,22054.75,22055.25,57.0
2025-06-17 00:50:05,22054.75,22055.5,22053.5,22054.25,34.0
2025-06-17 00:50:10,22053.75,22054.5,22053.25,22054.25,22.0
2025-06-17 00:50:15,22053.75,22054.25,22053.75,22054.25,3.0
2025-06-17 00:50:20,22053.5,22055.0,22053.0,22054.75,28.0
2025-06-17 00:50:25,22054.25,22055.75,22053.75,22055.0,27.0
2025-06-17 00:50:30,22055.75,22056.0,22054.75,22055.25,17.0
2025-06-17 00:50:35,22056.0,22056.5,22055.25,22056.5,21.0
2025-06-17 00:50:40,22056.25,22057.75,22055.25,22056.5,39.0
2025-06-17 00:50:45,22056.0,22056.75,22055.5,22055.5,21.0
2025-06-17 00:50:50,22055.5,22056.0,22055.0,22056.0,18.0
2025-06-17 00:50:55,22056.0,22069.0,22055.75,22067.25,281.0
2025-06-17 00:51:00,22067.5,22070.5,22065.0,22069.5,279.0
2025-06-17 00:51:05,22069.5,22070.75,22068.25,22070.0,63.0
2025-06-17 00:51:10,22069.5,22069.5,22067.25,22068.5,42.0
2025-06-17 00:51:15,22068.75,22068.75,22066.75,22067.75,51.0
2025-06-17 00:51:20,22067.5,22069.5,22066.25,22069.5,39.0
2025-06-17 00:51:25,22069.5,22069.5,22067.75,22068.75,15.0
2025-06-17 00:51:30,22068.25,22069.5,22068.25,22069.25,25.0
2025-06-17 00:51:35,22068.75,22069.5,22068.5,22069.0,18.0
2025-06-17 00:51:40,22069.0,22069.25,22068.0,22068.5,17.0
2025-06-17 00:51:45,22068.5,22069.0,22068.0,22069.0,20.0
2025-06-17 00:51:50,22069.5,22073.0,22069.25,22072.5,61.0
2025-06-17 00:51:55,22072.0,22072.75,22070.75,22071.5,40.0
2025-06-17 00:52:00,22070.75,22072.5,22067.0,22069.0,198.0
2025-06-17 00:52:05,22069.5,22070.5,22068.25,22068.75,38.0
2025-06-17 00:52:10,22068.25,22069.25,22067.25,22068.75,31.0
2025-06-17 00:52:15,22068.5,22069.5,22068.5,22069.5,11.0
2025-06-17 00:52:20,22070.0,22070.0,22069.5,22069.75,10.0
2025-06-17 00:52:25,22070.0,22070.0,22068.5,22068.75,7.0
2025-06-17 00:52:30,22068.75,22068.75,22067.25,22068.5,36.0
2025-06-17 00:52:35,22068.75,22069.0,22068.25,22069.0,6.0
2025-06-17 00:52:40,22069.0,22070.0,22069.0,22070.0,8.0
2025-06-17 00:52:45,22069.25,22071.25,22069.25,22070.75,24.0
2025-06-17 00:52:50,22071.0,22071.5,22070.25,22070.75,22.0
2025-06-17 00:52:55,22070.0,22071.5,22069.75,22071.5,18.0
2025-06-17 00:53:00,22070.75,22073.25,22070.25,22072.5,51.0
2025-06-17 00:53:05,22072.75,22073.25,22070.75,22071.0,54.0
2025-06-17 00:53:10,22071.0,22071.0,22070.25,22070.5,16.0
2025-06-17 00:53:15,22071.25,22072.25,22071.25,22072.0,27.0
2025-06-17 00:53:20,22072.25,22072.25,22067.5,22068.0,107.0
2025-06-17 00:53:25,22068.0,22068.75,22066.25,22068.75,44.0
2025-06-17 00:53:30,22068.0,22068.75,22066.5,22067.75,37.0
2025-06-17 00:53:35,22067.75,22068.75,22067.5,22068.75,13.0
2025-06-17 00:53:40,22068.5,22070.5,22068.5,22070.25,19.0
2025-06-17 00:53:45,22069.75,22071.25,22069.0,22070.25,30.0
2025-06-17 00:53:50,22070.25,22071.5,22070.25,22071.25,11.0
2025-06-17 00:53:55,22071.0,22072.75,22071.0,22072.25,23.0
2025-06-17 00:54:00,22072.5,22074.5,22072.5,22073.5,87.0
2025-06-17 00:54:05,22073.0,22073.0,22065.5,22068.5,132.0
2025-06-17 00:54:10,22068.25,22069.0,22067.75,22068.0,24.0
2025-06-17 00:54:15,22067.5,22068.25,22067.5,22067.5,11.0
2025-06-17 00:54:20,22067.25,22068.75,22066.75,22067.5,43.0
2025-06-17 00:54:25,22067.5,22068.0,22067.0,22067.75,20.0
2025-06-17 00:54:30,22068.25,22069.25,22067.75,22068.5,16.0
2025-06-17 00:54:35,22068.5,22069.25,22068.25,22068.25,13.0
2025-06-17 00:54:40,22068.25,22069.25,22068.25,22069.25,13.0
2025-06-17 00:54:45,22069.0,22069.5,22068.25,22068.75,22.0
2025-06-17 00:54:50,22069.25,22069.75,22069.25,22069.75,8.0
2025-06-17 00:54:55,22070.0,22070.0,22069.25,22069.5,10.0
2025-06-17 00:55:00,22070.0,22070.25,22069.25,22069.25,7.0
2025-06-17 00:55:05,22069.0,22069.25,22068.75,22069.0,18.0
2025-06-17 00:55:10,22068.5,22069.25,22068.5,22068.75,11.0
2025-06-17 00:55:15,22068.75,22071.25,22068.75,22071.25,52.0
2025-06-17 00:55:20,22070.75,22071.0,22069.75,22070.75,17.0
2025-06-17 00:55:25,22071.0,22071.5,22070.5,22070.75,19.0
2025-06-17 00:55:30,22070.75,22074.5,22070.75,22071.5,62.0
2025-06-17 00:55:35,22071.5,22074.5,22071.5,22074.0,74.0
2025-06-17 00:55:40,22073.75,22076.0,22073.75,22075.5,89.0
2025-06-17 00:55:45,22075.0,22085.5,22075.0,22083.5,407.0
2025-06-17 00:55:50,22084.0,22085.5,22082.75,22083.0,113.0
2025-06-17 00:55:55,22083.25,22085.0,22082.5,22082.75,79.0
2025-06-17 00:56:00,22083.25,22083.25,22080.5,22082.0,80.0
2025-06-17 00:56:05,22082.0,22084.75,22081.5,22084.5,75.0
2025-06-17 00:56:10,22084.5,22088.0,22083.75,22087.75,136.0
2025-06-17 00:56:15,22088.0,22088.25,22086.0,22086.0,64.0
2025-06-17 00:56:20,22086.25,22086.75,22082.75,22083.0,83.0
2025-06-17 00:56:25,22083.0,22084.25,22083.0,22084.0,24.0
2025-06-17 00:56:30,22084.5,22084.5,22082.75,22083.75,39.0
2025-06-17 00:56:35,22083.25,22086.5,22083.0,22085.25,59.0
2025-06-17 00:56:40,22085.0,22085.75,22083.75,22084.5,50.0
2025-06-17 00:56:45,22084.75,22087.5,22084.25,22087.25,34.0
2025-06-17 00:56:50,22087.0,22089.5,22087.0,22088.0,54.0
2025-06-17 00:56:55,22088.0,22093.0,22087.0,22090.25,154.0
2025-06-17 00:57:00,22091.25,22092.75,22088.75,22090.25,192.0
2025-06-17 00:57:05,22090.25,22090.5,22087.75,22089.25,61.0
2025-06-17 00:57:10,22088.5,22089.0,22087.75,22087.75,21.0
2025-06-17 00:57:15,22088.75,22088.75,22086.75,22088.0,53.0
2025-06-17 00:57:20,22088.0,22088.25,22086.25,22087.25,28.0
2025-06-17 00:57:25,22086.75,22088.5,22086.25,22087.25,34.0
2025-06-17 00:57:30,22087.25,22088.5,22087.0,22088.25,43.0
2025-06-17 00:57:35,22088.25,22088.25,22086.25,22087.75,14.0
2025-06-17 00:57:40,22087.0,22087.5,22086.5,22086.75,8.0
2025-06-17 00:57:45,22087.0,22087.0,22086.25,22087.0,9.0
2025-06-17 00:57:50,22087.5,22089.25,22085.75,22088.25,81.0
2025-06-17 00:57:55,22088.25,22090.0,22088.0,22090.0,19.0
2025-06-17 00:58:00,22089.25,22090.25,22089.25,22089.25,30.0
2025-06-17 00:58:05,22089.5,22089.5,22087.5,22087.5,17.0
2025-06-17 00:58:10,22087.5,22089.25,22087.0,22089.25,56.0
2025-06-17 00:58:15,22088.5,22089.5,22088.25,22088.25,15.0
2025-06-17 00:58:20,22088.75,22089.5,22086.25,22086.5,68.0
2025-06-17 00:58:25,22086.75,22088.5,22086.75,22088.5,19.0
2025-06-17 00:58:30,22087.0,22088.0,22087.0,22087.5,12.0
2025-06-17 00:58:35,22087.25,22088.75,22087.25,22087.5,30.0
2025-06-17 00:58:40,22088.0,22088.25,22086.25,22087.0,44.0
2025-06-17 00:58:45,22087.25,22088.25,22086.75,22088.25,16.0
2025-06-17 00:58:50,22088.25,22088.25,22087.0,22087.0,10.0
2025-06-17 00:58:55,22088.0,22088.75,22086.5,22086.5,34.0
2025-06-17 00:59:00,22086.5,22088.0,22086.5,22087.25,17.0
2025-06-17 00:59:05,22087.5,22087.5,22084.5,22085.0,50.0
2025-06-17 00:59:10,22084.5,22085.25,22081.5,22083.25,84.0
2025-06-17 00:59:15,22083.25,22085.5,22083.25,22084.75,17.0
2025-06-17 00:59:20,22085.5,22087.25,22085.0,22086.75,22.0
2025-06-17 00:59:25,22086.5,22087.5,22086.5,22086.75,8.0
2025-06-17 00:59:30,22087.0,22087.25,22086.0,22086.75,24.0
2025-06-17 00:59:35,22087.5,22092.0,22086.75,22090.0,132.0
2025-06-17 00:59:40,22090.5,22091.25,22089.0,22089.75,53.0
2025-06-17 00:59:45,22088.75,22089.0,22087.0,22087.75,21.0
2025-06-17 00:59:50,22087.25,22087.75,22085.75,22086.25,30.0
2025-06-17 00:59:55,22086.75,22090.25,22085.75,22090.25,49.0
2025-06-17 01:00:00,22089.75,22090.25,22087.75,22088.75,36.0
2025-06-17 01:00:05,22089.0,22093.25,22089.0,22092.0,95.0
2025-06-17 01:00:10,22091.75,22095.0,22091.75,22093.25,147.0
2025-06-17 01:00:15,22093.25,22099.25,22093.25,22099.0,205.0
2025-06-17 01:00:20,22098.0,22101.75,22096.5,22100.75,170.0
2025-06-17 01:00:25,22100.75,22102.25,22100.0,22101.25,100.0
2025-06-17 01:00:30,22101.5,22101.75,22098.0,22098.75,91.0
2025-06-17 01:00:35,22098.75,22099.75,22095.5,22097.25,94.0
2025-06-17 01:00:40,22097.0,22097.5,22096.25,22096.5,31.0
2025-06-17 01:00:45,22096.25,22097.0,22096.25,22096.75,26.0
2025-06-17 01:00:50,22096.75,22100.0,22096.75,22099.5,55.0
2025-06-17 01:00:55,22100.0,22100.75,22098.75,22099.0,41.0
2025-06-17 01:01:00,22099.5,22099.75,22095.75,22097.0,69.0
2025-06-17 01:01:05,22097.5,22098.25,22096.75,22096.75,37.0
2025-06-17 01:01:10,22096.75,22097.5,22092.5,22093.0,130.0
2025-06-17 01:01:15,22093.25,22097.75,22093.25,22097.75,54.0
2025-06-17 01:01:20,22097.5,22098.25,22096.25,22098.0,38.0
2025-06-17 01:01:25,22098.0,22098.75,22098.0,22098.0,13.0
2025-06-17 01:01:30,22097.75,22098.25,22097.0,22097.5,11.0
2025-06-17 01:01:35,22097.0,22097.75,22096.5,22097.0,24.0
2025-06-17 01:01:40,22096.75,22097.25,22096.25,22096.75,16.0
2025-06-17 01:01:45,22096.25,22096.25,22095.0,22095.25,22.0
2025-06-17 01:01:50,22095.25,22095.25,22094.25,22094.25,22.0
2025-06-17 01:01:55,22094.25,22096.0,22094.25,22096.0,19.0
2025-06-17 01:02:00,22094.5,22095.25,22094.25,22094.5,18.0
2025-06-17 01:02:05,22095.0,22098.5,22095.0,22096.25,65.0
2025-06-17 01:02:10,22096.0,22097.75,22095.75,22097.75,40.0
2025-06-17 01:02:15,22097.75,22098.5,22097.0,22098.0,16.0
2025-06-17 01:02:20,22098.0,22099.25,22096.5,22096.5,42.0
2025-06-17 01:02:25,22096.25,22097.25,22096.25,22096.5,5.0
